text,label,raw_outputs,probability
不用分那麼多 投顧都當詐騙看就好,2,[-2.28710938 -1.55273438  4.171875  ],0.9951922124534124
股版真的一堆壞人欸,2,[-2.125      -1.67675781  4.42578125],0.9963472128526597
"原文標題： 承諾不漲價? 雞肉大廠卜蜂:沒這樣說過 原文連結：  發布時間： 2022/02/11 原文內容： 台北市 / 萬紹安 林志純 報導 要買便宜，除了要到抗漲專區之外，經濟部壓力也不少，部長王美花，找了包括國內上游 供應商及烘培、餐飲、賣場通路等業者，希望從源頭平抑物價，不過一起喝咖啡的，雞肉 大廠卜蜂，傳出才承諾不會漲價，但今天卻表示，沒有做這樣的承諾，除此之外，春節凍 漲的汽柴油，在凍漲結束後，下周也打算調漲。 挖起滿滿的珍珠，倒進飲料裡，不少上班族就愛在午後，來上一杯，連鎖手搖飲業者開業 1年多，就遇上全球通膨潮，原物料漲翻天，業者直言，這壓力實在不小， 手搖飲業者林 致兵說：「所有的物料他都漲了非常多，就像連鎖手搖飲店的奶茶，珍珠都漲了非常多， 像最基本的包材紙類紙碗，都漲了30%~40%，目前(漲價成本)是由我們這邊做吸收」，原 物料成本高目前是吸收，說白了要抗漲要找源頭，經濟部動作快，(10)日邀請上游供應商 及烘培、餐飲、賣場通路還有台灣連鎖暨加盟協會，等等相關業者喝咖啡，要一起討論抗 漲，宣布要調降關稅，營業稅及貨物稅來抑制成本。 不過傳出肉品大廠卜蜂在會議中承諾不會漲價，但才一晚，卜蜂肉品發言人劉明哲說：「 那會議當中其實並沒有，提及到(不漲價)這一塊，所以針對今天的新聞，我也不知道應該 怎麼回答」，卜蜂發言人不知道要回應什麼沒做這樣的承諾，要不要漲價要步步為營，更 別提春節汽油凍漲結束，下週汽柴油有可能大漲1.4。 好在原物料價格波動大，但已經宣布要漲的民生用品，包括衛生紙和紙尿布等等，通路業 者承諾會延續去年的""抗漲專區""，更強調目前貨源相當充足，民眾毋須搶購，只是吃的用 的通通漲不停，民眾的鈔票越來越薄，這日子恐怕只能精打細算著過了。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 肉品大廠卜蜂（1215） 照顧股東權益 能漲價大家才有得分 當然要不知道應該怎麼回答才對XDD 買進好時機？ -- 英國老人在海關翻找護照，動作很慢找了很久，女海關尖酸的問：你來過法國？ 英國老頭說：我只來過一次。女海關更尖酸的問：你來過怎麼不知道提前拿護照？ 老頭：我上次來時沒檢查護照。 女海關高聲叫道：不可能！英國佬來法國我們永遠都要檢查護照！ 老頭：44年登陸時候，海灘上可一個法國人沒見著... 旁邊德國老頭說：是的，這個我能證明，當時灘頭確實一個法國人都沒有... --",1,[-2.66015625  2.23632812 -1.18554688],0.9614238624700921
讓利  門都沒有,0,[ 2.27539062 -2.07226562  1.078125  ],0.7604817107222278
要不然這咖啡我請吧，我就是要漲價,2,[-1.95703125 -1.1015625   2.65234375],0.9676943945383122
存股族愛,1,[-1.75390625  1.20800781 -0.80859375],0.8440051591493298
真的承諾不漲就準備開始狂瀉，哪家公司會這樣做XD,0,[ 4.28125    -1.80371094 -0.94238281],0.9923937246482494
這麼不給黨面子 會不會被請喝咖啡,2,[-2.2890625  -1.68164062  4.6015625 ],0.9971236101833192
吻了,2,[-2.625      -0.4440918   2.29492188],0.9328934592873538
董事長會被五花大綁強灌咖啡,2,[-1.55273438 -1.703125    3.8828125 ],0.9919561453827009
有白紙黑字嗎,2,[-2.49023438 -1.734375    4.40234375],0.9968327642682927
什麼灌咖啡，是用咖啡水刑,2,[-2.53320312 -1.56933594  4.57421875],0.9970424918964025
台幣升值降稅都壓不住 國外現在怎麼樣了?,2,[ 0.3269043 -1.4453125  2.3359375],0.8643696358046593
誰說會議要提 出席就代表支持囉,2,[-2.5625     -1.59570312  4.48828125],0.9968640556867312
這才是有fu糗的股票,2,[-0.65625    -1.31152344  2.43554688],0.9354475581721143
他真的沒這樣說，他之前還發稿靠北凍漲==,2,[ 0.515625   -1.16308594  2.015625  ],0.7906579297784303
反觀 某鋼,2,[-0.60058594 -0.94775391  2.02539062],0.8900667134080692
不是降貨物稅了嗎???,2,[-2.20703125 -1.359375    3.6015625 ],0.9900911632156474
準備去部裡面談接受咖啡水刑吧你 呵呵,2,[-1.53710938 -1.77539062  3.87695312],0.9921001119043596
讓利鋼最近股價一直漲捏，別這樣,1,[-2.38867188  3.57617188 -2.91796875],0.9959368564827242
用政府力道壓抑漲價 到時候人家不賣雞怎辦  = =畢竟是民營企業 該反映成本還是要給人家反映,2,[-2.36523438 -1.65625     4.40625   ],0.9965374663168808
凍漲是最蠢的方式，到時候鍋蓋掀開直接爆炸一次漲足民怨更大,0,[ 1.09570312 -0.31323242  0.57666016],0.5436280257635241
台肥阿，都不漲價的,2,[-1.33398438 -0.49975586  1.49511719],0.8367522896081835
政府現在是在粉飾太平 這個不給漲 那個不給漲  = =一下讓利肥 一下讓利肛 現在又有讓利雞 讓利蛋,2,[-0.61962891  0.36621094  0.43261719],0.4376552873245994
不凍就是被漲好玩的，然後日後絕不降,1,[-2.20117188  2.6875     -2.37109375],0.9863042699104262
什麼都凍漲 結果房價放飛,1,[-2.30273438  1.99707031 -1.34570312],0.9533706227461406
比較合理的作法是成立幾個炒作原物料類型的基金 如果大家覺得物價漲太快或預期價格越來越好 那可以梭哈身家來買這樣的商品,2,[-2.2890625  -1.35253906  3.91601562],0.9928808446467273
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
欸，阿我們的薪水有漲嗎？,2,[-2.63476562 -0.89453125  3.046875  ],0.9776806768465479
PPI還沒完全反應至CPI.,0,[0.5625     0.23632812 0.17687988],0.41637001245302785
被不漲價 被部長架,2,[-1.63964844 -1.78417969  4.1875    ],0.9945336237692783
老闆：什麼 我聽不到,2,[-2.4609375  -1.50292969  4.1875    ],0.9953475596668513
政府壓通膨不是這樣請喝咖啡吧？,2,[-2.         -1.47363281  3.6171875 ],0.9903070526073808
?,2,[-2.70507812 -1.57421875  4.5390625 ],0.9970809216120056
政府有持股嗎？董事長政府能控制嗎？不能，政府不會收歸國有喔！像台肥，官不官，民不民的,2,[-2.38085938 -1.65625     4.5546875 ],0.9970289079688304
凍漲也會找地方補不然讓利做善事膩,2,[-1.45214844 -0.63964844  1.87597656],0.8955175746339811
直接承認我們是共產主義很難嗎？,2,[-2.47265625 -1.61816406  4.6875    ],0.9974038909447807
萬物飛漲,1,[-2.58984375  3.90625    -2.96484375],0.9974598036910293
先猜繼續凍漲然後給補助 其他漲的都同個方法,2,[-1.00292969 -1.14550781  2.4921875 ],0.9463799039261005
讓利雞,1,[-1.60742188  1.37792969 -1.1171875 ],0.882605893468774
強力干預市場 怎麼搞ㄉ 以後就怎麼還囉,2,[-1.06054688 -1.55859375  3.29296875],0.9797412321602266
經濟部自己開讓利雞吧,2,[-1.88378906 -1.07714844  2.70703125],0.968174148360136
中鋼：我...,2,[ 1.13574219 -1.45019531  1.33496094],0.5316066519581165
年前不漲價已經夠配合了,1,[-1.62988281  1.07910156 -0.42529297],0.775941964967078
還好買提領了,1,[-2.7109375   3.74023438 -2.71679688],0.9968617603730708
［問卦］經濟部的咖啡到底多難喝？,2,[-2.21484375 -1.46582031  4.3359375 ],0.9955684893975639
CC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
選前凍漲，選完一次漲，還看不懂？,2,[0.1206665  0.33374023 0.33496094],0.35639306326782966
過完年 當然要漲爆阿,1,[-2.47265625  3.76953125 -2.8828125 ],0.9967738540360531
廠商:政府有種就凍油價CC,2,[ 0.02999878 -1.40527344  2.515625  ],0.9065388642082712
呵呵 繼續壓啊 有本事就壓到2024,0,[ 2.7890625  -0.4296875  -0.92431641],0.9394964397115042
反觀某鋼門,2,[ 0.30615234 -1.22363281  1.78613281],0.7831188597308022
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
讓利鋼: 別學我讓利阿,1,[-1.41601562  1.12109375 -0.84277344],0.8200690918385044
上市公司硬是比蛋農不一樣,2,[-2.3203125  -1.67382812  4.37890625],0.9964294967128517
上市公司是營利事業單位，又不是慈善事業單位.....,2,[-2.50976562 -1.63476562  4.6640625 ],0.9974019263139533
開放墨西哥雞肉進來競爭啊  看他能漲到哪裡去,2,[-1.77539062 -0.91015625  2.53320312],0.9565628606669218
一個會議，各自表述,2,[-2.80859375 -1.54492188  4.5078125 ],0.9969930990501831
物價失控，爛死了，繼續死忠啊,0,[ 4.04296875 -1.90234375 -0.4765625 ],0.986667932572862
開放鴕鳥蛋,0,[ 2.2890625  -1.671875    0.68164062],0.8200425852526924
又不是國營公司幹嘛讓利,2,[-2.54101562 -1.66699219  4.46875   ],0.9969422399251088
我有說嗎？,2,[-2.90625    -1.47558594  4.3203125 ],0.9962471234966014
去年就被凍到沒賺了 再凍一定抓狂的啊,0,[ 2.11132812  0.33935547 -1.29492188],0.8311428224337781
呵呵 政府被當細漢仔,2,[-0.87548828 -1.85839844  3.22851562],0.977819623553119
說你凍漲你竟然敢漲價？,2,[-0.29882812 -1.109375    1.9140625 ],0.8635446180137889
莫忘讓利鋼,1,[-1.64257812  1.17285156 -1.12011719],0.8614412593973974
讓利雞,1,[-1.60742188  1.37792969 -1.1171875 ],0.882605893468774
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
政府不能這樣...對公司來說壓力很大 台灣是進口依賴,2,[-1.89648438 -1.69726562  4.17578125],0.994905854819126
台灣經濟不是很好？漲價都這麼困難？到底是不是在說謊話？,2,[-2.1171875  -1.08789062  2.99023438],0.9775258386674909
除非員工是領國家薪水，不然等於砍員工薪水,2,[-1.41503906 -1.94433594  4.28125   ],0.9946917582132484
不漲價要企業自己吞，怎麼可能,2,[-1.51855469 -1.66503906  3.28320312],0.9849197318795574
卜蜂母公司不是泰國嗎？超有錢的泰國富豪兄弟？,2,[-2.06445312 -1.5703125   4.26171875],0.9953011992025361
這簽名檔 算一算也35年前了...,2,[-1.17382812 -1.55175781  3.34765625],0.9820059007861718
經濟20年最好，漲價小錢啦,1,[-2.45117188  2.828125   -2.32617188],0.9892463466055857
得罪黨，自求多福,2,[-2.05273438 -1.45410156  4.3203125 ],0.9952100862121581
塔綠班不會對財團怎樣啦,2,[-1.78320312 -1.8984375   4.22265625],0.9953612944460458
尿布不是說要漲 ?,1,[-2.39453125  1.97070312 -1.25195312],0.9500639328473933
這年頭開大公司真辛苦,1,[-2.34960938  1.61035156 -0.6328125 ],0.8887419073233431
恭喜獲得咖啡一百杯，十分鐘內喝完不然押入大牢,2,[-1.59863281 -1.42871094  3.30859375],0.9841016458289639
本來就這樣，市場經濟,2,[-2.70898438 -1.45703125  4.24609375],0.9957290144995953
不給阿花部長面子喔,2,[-1.86816406 -1.61816406  4.27734375],0.9951289770745219
今年剩他可以跟政府大小聲，不給漲我讓你缺雞肉 顆顆,2,[ 0.3059082  -0.16308594  1.38671875],0.6444919286415892
北七部長 整天找人讓利 大通膨時代ing,2,[-2.234375    0.43652344  1.14453125],0.6550035272848078
你去跟妳老闆說阿,2,[-2.32226562 -1.66015625  4.27734375],0.9960164149259794
尊重市場經濟,2,[-2.53710938 -1.59765625  4.4296875 ],0.9966566558245532
all in,1,[-2.7265625   3.81054688 -2.72460938],0.9971082144490563
找法律系當經濟部長 真不知這政府在想什麼,2,[-2.2265625  -1.67285156  4.63671875],0.9971438883215642
等著被查水表吧！,2,[-1.95410156 -1.671875    3.92773438],0.993552867822705
來人吶 餵公子吃雞,2,[-0.03164673 -0.45385742  1.609375  ],0.7571027985554633
房價怎不找源頭?做什麼秀！智障…,2,[-2.51367188 -1.67578125  4.4375    ],0.9968392331423465
黨越來越沒威嚴了 幫QQ,2,[ 0.04882812 -2.09179688  3.0859375 ],0.9491140709401414
誰理你,2,[-1.71972656 -1.61816406  4.1484375 ],0.9940768541361704
原文標題：影/友達去年賺613億 彭双浪：今年整體持穩或小幅成長 原文連結： 發布時間：2022/02/11 19:23:22 原文內容： 友達（2409）法說會今(11)日登場，這是友達睽違八年再度舉辦實體法說會。友達去年大 賺613.3億，EPS 6.44元，創下歷史新高。友達董事長彭双浪表示，由於疫情趨緩，生活 及商業活動逐漸恢復正常，今年將持穩或是小幅成長。 友達董事長彭双浪說，2021是豐收的一年，營收更是2015年以來新高。會中彭双浪指出， 2021年的上半年受到疫情影響，消費性產品需求強勁。到了下半年隨著疫情趨緩，商用產 品的需求也水漲船高。上下半年的差異，也對友達的營運帶來一定程度的挑戰。 去年車用晶片短缺，彭双浪認為今年可望獲得緩解，因此看好電動車帶動車用面板的需求 。他指出，隨著電動車的高速成長，對面板的需求也會改變。像是畫質、能耗以及尺寸， 都會有不同的需求。 展望2022年，彭双浪認為，今年生活與商業活動將恢復正常，因此供需將回歸季節性淡旺 季循環。另外他也提到，未來景氣將面臨三大挑戰，包括通膨問題、烏俄情勢以及減碳趨 勢。 心得/評論： 2021 友達全年賺6.44元 去年的承諾配息4-7成 配息會是2.5元-4.5元 大概會在3月分董事會決議後公告 至於此篇新聞 彭董說 2022 今年將持穩或是小幅成長 這句話的解讀難道是今年還有可能賺6元以上嗎 彭董說話向來很保守 但倒是還沒有沒實現過 或許彭董看到了下半年報價會反彈到很高 我個人推估今年2022 至少會賺4元以上 大陸的彩虹光電 2021第4季已經虧損 依照以前經驗 大陸2線廠開始虧損 就是面板報價要反彈時 上次面板大跌時 逼死了三星和熊貓 有3座G8.5 被BOE/TCL併購 這波若能逼死 惠科 彩虹 就剩BOE/TCL 獨霸全球7成面板產能 今年下半年後 全球面板產能還是會稍微增加 但新產能增長速度會低於市場需求增長 LCD產業 今年下半年開始 可能迎來黃金三年 友達今年2022全年要賺6元以上 也不是不可能 --,1,[-2.59765625  3.60546875 -2.83984375],0.9964019459194806
真的要脫離景氣循環了嗎?,0,[ 2.71679688 -1.19140625 -0.09570312],0.9258134467888783
脫離的話，噴爆,1,[-1.53027344  3.375      -3.1875    ],0.9912573404693218
全年3.6就算符合預期了,2,[-1.36132812  0.11553955  0.13696289],0.45406737896655947
賭友達，輸不多（會配息比定存好），賭對的話，科科,2,[-2.66992188 -0.56933594  2.38085938],0.9445244765334669
拜偷餵喵喵罐罐QQ,0,[ 1.24804688 -1.07519531  1.12597656],0.5042758523105517
目前哥感覺比西瓜好，比台企好,1,[-2.08007812  0.96289062 -0.06793213],0.7120445830773328
還黃金三年 半導體還比較有機會,1,[-2.6875      3.38671875 -2.49023438],0.9949211690892815
跟開花金比，不會輸哦,1,[-2.25        1.65625    -0.55175781],0.8849281826756827
看到拿喵喵比台企銀，嚇得我抱緊金控銀行壓壓驚,1,[-2.27148438  2.41015625 -2.14453125],0.9806021311658004
窩隨便講講，sod你自己隨便看啦nod大6.44*0.4/21.6有11％當然填不填息還要再看看,2,[-2.02734375 -1.68359375  4.14453125],0.9949942737076075
面板反轉沒這麼快好嗎，至少廝殺半年,0,[ 2.47851562 -0.80957031 -0.22924805],0.9057880803003232
彭董說話哪算準？？？,2,[-2.51171875 -1.65527344  4.5       ],0.9969855952901652
他要蓋新廠房有可能還配那麼高嗎？報持懷疑態度，而且也還沒公布，一切都是估，那40到底何時要來,2,[-1.00878906 -1.02246094  2.42773438],0.9399240133269158
友達上次在台建新廠是2008~2010之間 現在糕點到了?,0,[ 4.71875    -2.10351562 -0.9921875 ],0.9956204462013978
友達電視面板生產比率低，看電視面板報價不準啦,2,[-2.171875   -1.5859375   4.30859375],0.995730745609341
員工：快分紅啦！幹,2,[-2.75976562  0.52001953  1.3984375 ],0.6987752698912453
已加碼,1,[-2.5546875   3.70117188 -2.859375  ],0.9966767929630266
小幅成長？？？,1,[-3.09375     2.73828125 -1.49316406],0.9828362508708754
我記得浪浪過往預測ASP不太準，但也不至於太走鐘。,2,[-1.02050781 -0.58398438  1.71582031],0.8583055145560038
他每次都馬澎風,2,[-1.32519531 -1.4765625   3.40234375],0.9838127900297107
很會講的老闆,2,[-2.47851562 -1.51074219  4.375     ],0.9961801267177517
浪浪講這話，大概低機率成長，大機率持穩甚至小衰退不過戀人市占率畢竟低，預測不準也沒啥好奇怪DER,0,[ 1.28125    -0.92333984  1.12402344],0.5089560509247653
樓下同學會jim,2,[-2.39453125 -1.63085938  4.5625    ],0.9970140719064445
推南茂哥，堅持自己的觀點跟見解，不被市場消息動搖股價或許還要低迷一陣子直到外資回頭吧,2,[-2.06445312 -0.41723633  1.97363281],0.9015658936874085
推樓上flycarb  而且我之前講的陸廠是不安定因素,2,[-1.8359375  -1.67480469  3.7421875 ],0.9918468911660087
現在估友達2022年獲利稍嫌早了點;3月上旬報價是關鍵,2,[-2.04492188 -0.59570312  2.171875  ],0.9280227849963306
目前是國家補貼少很多，那幾家自相殘殺台廠受牽連,2,[-0.71337891 -1.51953125  2.90039062],0.9624775818869042
各尺寸Panel的報價低點<-->拐點尚未到來,1,[-1.3359375   0.53515625  0.47607422],0.47696619990689226
現在先各類面板報價反轉再樂觀吧,1,[-2.51757812  2.33398438 -1.78417969],0.9764761800684715
另外還要等籌碼因素;這檔可以買 但要挑時間,2,[-2.57226562 -0.93603516  2.88867188],0.974588198935147
IT面板還沒跌多少  q4毛利就大幅衰退,0,[ 5.1015625  -2.3671875  -1.30371094],0.9977814734335658
另外既然董事長提到了2025年擴廠計畫 建議預期股利改為4成~5成來預估操作 會是比較合理的模型,2,[-2.171875   -1.30273438  3.1328125 ],0.983461293690129
是啊  衰退比預期多  面板還是逢低買就好,1,[-0.56347656  1.4140625  -1.75390625],0.847099806467981
電視面板應該落底了。IT方面法說說今年會持平成長?,1,[-1.40234375  1.94628906 -2.35546875],0.9535823910185631
畢竟群創1月份營收太誇張 我已經修正1個月前的模型,0,[ 2.56054688 -0.52050781 -0.60205078],0.9189263565290748
要看OLED替代速度,2,[-2.21484375 -1.48242188  3.52734375],0.990216452868312
 先前的預測要相信 paul哥 穩的,1,[-2.97460938  2.52539062 -1.38867188],0.9765186109106501
要噴惹,1,[-2.57421875  3.9921875  -3.01367188],0.9976919407466104
膨風浪的話聽聽就好,0,[ 1.18164062 -0.69628906  0.86914062],0.5306385467030729
通膨成這樣，原物料大漲，沒道理面板會一直跌,0,[ 5.0390625  -2.3515625  -1.22265625],0.9974813855697064
加油吧，我也業內,2,[-2.38476562 -1.39746094  4.13671875],0.9946082977066789
喵喵可愛 我ok 你先養,0,[ 2.48632812 -1.51074219  0.32739258],0.881976294822642
法人(錢多的)要拼命放空也沒辦法,1,[-0.12182617  0.74707031 -1.03222656],0.6296551639321716
不要再騙了 群創第四季都爆了 是能好到哪,1,[-2.3046875   2.92773438 -2.5390625 ],0.9905253101155016
膨風浪  小腹成長? 能發2就偷笑了,1,[-2.171875    0.40039062  0.15002441],0.5391190233270899
原文標題： 輝瑞料今年疫苗及藥物銷售額達540億美元 原文連結：  發布時間： 更新: 2022年02月10日 1:51 PM 原文內容： 【大紀元2022年02月10日訊】 （英文大紀元記者Katabella Roberts報導／高杉編譯） 輝瑞公司週二（2月8日）表示，預計今年對其COVID-19疫苗和抗病毒藥物的需求將持續增長，銷售額將達540億美元。 這家美國製藥和生物技術巨頭表示，隨著對COVID-19（中共病毒）產品的需求持續增長，該公司在2022年將銷售320億美元的疫苗，以及220億美元的抗病毒藥物。 據輝瑞公司透露，這些數字是基於截止1月下旬，已經簽訂或接近簽訂的合同的金額統計 得出的。 輝瑞公司表示，去年12月，美國食品和藥物管理局（U.S. Food and Drug Administratio n，簡稱FDA）批准帕羅西汀（Paxlovid）藥品的緊急使用，目的是幫助那些感染COVID-19後有「輕度至中度」症狀，導致病情加重或需要住院治療的病人。 輝瑞公司在其第四季度和2021年全年的業績預測中表示，疫情相關藥物銷售的增長，將使 其今年的總收入增加到1000億美元左右。 總的來說，輝瑞公司預計其2022年的總銷售額會在980億到1020億美元之間。 2021年，輝瑞公司通過COVID-19疫苗（也被稱為Comirnaty）獲得了近370億美元的銷售收入，使該疫苗成為歷史上最賺錢的製藥業產品之一。去年的Paxlovid藥物銷售額總計為7600萬美元。 2021年，輝瑞的全年總收入幾乎翻了一番，從2020年的416億美元增加到813億美元。 然而，輝瑞公司的銷售額增長和豐厚利潤也遭到了社會活動人士的批評。他們指責該公司 「在疫情中牟取暴利」「剝削公共衛生系統」。 全球正義組織（Global Justice Now）關注製藥行業的活動家蒂姆·比爾利（Tim Bierle y）對此表示：「mRNA疫苗的開發本應徹底改變全球對疫情的應對進程，但是，我們卻讓 輝瑞公司在世界上許多地方隱瞞了這一重要的醫療創新，同時使其能夠以令人難以置信的 高價從公共衛生系統榨取利潤。」 比爾利補充道：「它自己從這場疫情危機中賺了足夠多的錢。」 責任編輯：葉紫微＃ 心得/評論： 一款沒做基因性/致毒性的實驗性疫苗，你簽署了施打自願同意書，打了出事藥廠免責， 政府我負責~通報。 台灣目前不良反應通報17100件理賠五件，開了172次會議共理賠五件。 投資前請詳閱說明書，打實驗性疫苗前請好好 看過原廠說明書。投資可以有賺有賠，副作用時可是賠了金錢更賠上健康。     --,1,[-3.171875    2.53710938 -0.80029297],0.962607354528725
專賣一些效期短又不斷製造新變種病毒的爛疫苗，根本是騙錢疫苗廠,2,[-2.28710938 -1.65234375  4.71484375],0.9973797993518555
不然你能怎樣?還不是要乖乖掏錢出來。,2,[-2.49023438 -1.40917969  4.16796875],0.9949587538532688
騙錢,0,[ 1.82324219 -1.47070312  0.71386719],0.7315973130228394
該謝謝果凍，不知感恩,2,[-0.52050781 -0.99462891  2.29492188],0.9114527547549962
原文標題：大陸智慧機需求遜 大摩喊賣宏捷科 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：簡威瑟／台北報導2022.02.13 (請以原文網頁/報紙之發布時間為準) 原文內容： 摩根士丹利證券指出，農曆年後大陸智慧機客戶需求不振，對宏捷科（8086）形成強力營 運逆風，降評至「劣於大盤」、推測合理股價砍至103元。 外資提出，宏捷科大陸智慧機客戶的PA庫存在農曆年後仍極為充裕，高達三至五個月水位 ；大陸重要PA廠商唯捷創芯則表明，庫存滿溢狀況將會延續到下半年。美系外資進一步研 判，庫存過剩恐導致宏捷科上半年營收大減三成，尤其考量宏捷科上半年產能增加約二成 ，研判其整體產能利用率會掉到僅剩五成水準。 隨宏捷科開始認列設備裝機後的折舊費用，折舊費用可能年增50％，大摩考量客戶手握充 足庫存，推斷客戶可能開始要求降價，宏捷科正在喪失定價能力，市況轉為買方市場，宏 捷科2022年營收想較2021年成長，難度頗高，更直言市場目前太過低估宏捷科上半年面臨 的營運逆風，以及去槓桿化造成的負面衝擊；外資估算，宏捷科2022年每股純益3.46元， 比2021年的4.21元大幅衰退18％。 匯豐證券日前也降評宏捷科「中立」，認為隨競爭趨於激烈，宏捷科在低階Wi-Fi與智慧 機業務市占將下降，加上Wi-Fi系統級晶片（SoC）復甦慢於預期、Skyworks委外代工成長 受阻，對前景持保守態度。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 大摩的摳訊來囉，終於可以進場了.. 傑哥崩了幾個月了，舒服 要相信阿姨，我只相信徐董，另一個阿姨就... --,0,[ 3.28125    -0.79492188 -1.37011719],0.9741643319780232
大紀元,2,[-2.59765625 -1.54199219  4.390625  ],0.9964385648727434
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
我也覺得是摳訊,2,[-1.98632812 -1.53710938  3.83203125],0.9924271747387653
智慧機是什麼 5f支語警察,2,[-2.703125   -1.60742188  4.55078125],0.9971844916489296
阿姨最近多災多難,0,[ 2.56835938 -1.515625    0.12927246],0.9057308886233942
阿偉：這個需求就是遜啦,2,[-1.53808594 -1.80273438  3.890625  ],0.9923026997927813
終於可以進場+1,1,[-2.58007812  3.67578125 -2.90429688],0.9967039828259794
終於等到摳訓,2,[-1.45898438 -0.72314453  1.54492188],0.8672236350683857
非洲大陸嗎,2,[-2.53125    -1.76269531  4.46875   ],0.9971297724748541
是可以進場還是可以空？,1,[-1.47753906  0.62890625  0.47753906],0.5047441590757067
杰哥就是遜啦,2,[-0.12780762 -2.04296875  2.85546875],0.9451037277867472
開始分批建倉,1,[-2.54492188  3.71484375 -2.953125  ],0.9968274256604561
營收2.4億 10月的一半估計會崩到80,0,[ 5.2109375  -2.4140625  -1.36132812],0.9981168327065322
這樣是不是也是暗示發哥也有一起下去了,0,[ 5.25390625 -2.64648438 -1.2578125 ],0.9981469179453557
立雞GG,2,[-1.02148438 -0.44775391  1.8203125 ],0.8607089609685697
100我都嫌貴，20倍eps應該是70,2,[-2.25390625 -1.265625    3.31054688],0.986070857748403
可以進場了,1,[-2.55664062  3.89453125 -3.01171875],0.9974264626914
外資借券跟現貨同向，看來大摩是說真的...,2,[-1.99121094 -1.57910156  3.59765625],0.9907017249466209
應該更慘,0,[ 5.296875   -2.6015625  -1.37597656],0.9983665622195447
原文標題： (請勿刪減原文標題) 晶片荒未緩解？　外媒：交貨期拉長至99週 原文連結： (網址超過一行過長請用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2022-02-13 21:33 原文內容： 晶片荒未緩解？　外媒：交貨期拉長至99週 ▲特定晶片甚至要等近2年才能交貨，正迫使Sony等電子產品製造商爭相搶晶片。（示意 圖／取自Pixabay） 記者陳依旻／台北報導 晶片荒似乎還未緩解，根據外媒報導，特定晶片甚至要等近2年才能交貨，正迫使Sony等 電子產品製造商爭相搶晶片。 根據美國電子元件分銷商 Sourcengine 的數據，2 月份晶片訂單的交貨時間比 10 月份 增加了 5 到 15 週。據此推算，一般用途的16 位處理器的產品交付時間拉長到平均44 週，比10月增加了15 週，電源晶片的平均交付週期為37 週，增加9週，某些處理器的最 長交貨時間達到 99 週。 除了需求大於供應之外，交貨前置時間拉長的原因，還包括製造商還優先處理高階晶片缺 貨的問題，而非通用產品（後者供應商替代性較高）。 晶片價格也正持續上漲，根據美國市場研究公司顧能（Gartner）的數據指出，處理器和 其他晶片的平均價格在一年內就漲了15%以上。 晶片供應中斷抑制了日本的生產。政府數據顯示，2021 年10月至12月當季空調產量總計 73萬台，較兩年前同期下降26%。數碼相機產量下降25%，乘用車下降16%。 由於用於液晶顯示器的半導體短缺，Sony集團在 2021 年的最後2個月停止了6款無反光鏡 相機型號的訂單，並3度停產。 由此導致的產量不足影響Sony相機出貨機會，10 月至 12 月銷售額下降4%。製造商正在 尋求增加晶片庫存的機會以避免停產事件發生。Sony首席財務官兼執行副總裁十時裕樹直 言：「一些產品預計在2022年上半年也將出現短缺，因此我們將增加庫存。」 晶片製造商正在加速供應，2021年晶圓出貨量將增加14%。美國貿易組織估計，2020年到 2021年晶圓廠產能利用率至少為90%。 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 完蛋了，現在的消費節奏整個被拉長。這對廣告商跟開發商會很傷， PS系列應該快垮了，PS5整個假戲真做難以出貨。另外新規格的手機 跟電動車，也會有庫存成本和開發成本同時飆升的問題在。 一邊躺平一邊沒新產品可以維持大眾消費欲望，看來未來產業又要垮掉不少了。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘......            文章網址:  --,1,[-0.7421875   2.17382812 -2.48046875],0.9401415511997623
99周也不用賣了吧,0,[ 4.54296875 -1.52441406 -1.62988281],0.9956167860370089
99二哥,0,[ 5.35546875 -2.59765625 -1.60644531],0.9987028413087347
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
99/4=24.7個月=2年多 鬼咧,0,[ 5.2265625  -2.51367188 -1.36523438],0.9981967148921801
