text,label,raw_outputs,probability
不是說很好，棒棒。吃羹了吼。,2,[-1.21679688  0.28125     1.0546875 ],0.6391478847025261
要罷免了嗎,2,[-0.30224609 -1.90820312  2.625     ],0.9395930986170578
後悔選新版主了 以前頂多置頂很慢而已....唉現在搞得像戒嚴一樣 閒聊也管一堆,2,[-1.96777344 -1.61914062  4.390625  ],0.9958306541810285
6150低調..已在車上 比特幣已經1w了,1,[-2.70117188  2.40234375 -1.81542969],0.9796173383818265
連股股雞都桶得下手...,0,[ 2.5703125  -1.06347656 -0.16918945],0.9165748115894156
水桶是不會滿了嗎,2,[-1.58886719 -1.55566406  3.41210938],0.9864948900886449
不會滿喔~,1,[-2.1640625   1.11914062  0.27490234],0.6814808767968082
古板沒救了',0,[ 5.16015625 -2.6171875  -1.3125    ],0.9980396106172754
請問全部水桶完會關版嗎股版也來罷工！,2,[-1.54980469 -1.68261719  4.17578125],0.9939199377926716
Military板,2,[-0.16589355 -0.2010498   0.4699707 ],0.4900364978439319
無人機的非官方紀錄是11000英呎由荷蘭駭客操控DJI Phantom 2達標並錄影站上季線了，可以準備了！,2,[-2.6171875  -0.52148438  2.50585938],0.9484048872341363
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
表示你太嫩了，有的人一天只上班10分鐘你不知道,2,[-1.95605469 -1.60058594  4.37890625],0.9957151133721619
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
因利潤<阻升力度就會被洗掉才要升級,2,[ 1.01074219 -0.69824219  1.20214844],0.506250357942467
該死的就給他死，要活下去就得升級或轉型在那邊撐著，搞出一堆殭屍企業會有比較好嗎,2,[ 0.77734375 -0.95458984  1.61816406],0.6632700189957985
你倒果為因啊 需要阻升不就代表產業其實有撐,1,[-2.89453125  2.21875    -1.10839844],0.9597742981018379
同意原Po，就是代工廠不賺錢，才一直希望央行貶值然後台灣的匯率跟利息要變動，也是要看美中的政策台灣不是自由的經濟體，代工產業跟美中的相關性太強其實這篇可以轉經濟版，讓大家腦力激盪一下,2,[-1.95214844 -1.48339844  3.80078125],0.9918227582483155
我就知道這串會出現陳旭昇的論文,2,[-2.58398438 -1.59472656  4.56640625],0.9971139340918818
貨幣政策只是被動調整，國家產業政策在行政院手上,2,[-2.28710938 -1.61328125  4.4140625 ],0.996371849073785
早崩晚崩還是得崩，沒不用救,0,[ 5.2890625  -2.421875   -1.50292969],0.9984318317849089
中國一旦降息，房地產的春天又將來臨，要炒房趁現在。,1,[-2.57617188  1.39355469 -0.30004883],0.8314387642134822
中國房地產已經快垮了好嗎...,0,[ 4.8828125  -2.44726562 -0.88720703],0.9962389797206112
炒起來!!!~~~,1,[-2.7265625   3.9140625  -2.76757812],0.997446606500647
人民幣降息 不是反而助長炒房嗎?怎會有泡沬呢??,2,[-1.96386719 -1.2421875   3.01953125],0.9794810554093808
怎不去非洲啊，非洲肯定還有便宜的人工。,2,[-2.40039062 -1.44042969  4.44140625],0.9961569845281569
有些人不知什麼心態 這樣也要酸 可憐,2,[-2.31835938 -1.62695312  4.6171875 ],0.9970940793532839
少了一個可以壓搾勞工的國家了,2,[-1.57617188 -1.94628906  4.1796875 ],0.9946789231659501
那個企業不是這樣？這裡是股版？,2,[-2.50976562 -1.68164062  4.4453125 ],0.9968728077410335
柬埔寨 也有台商10年前就深耕了,2,[-1.97265625 -1.28515625  3.76757812],0.9904855476055209
笑死，你這麼行就去開公司給高薪阿這種市場造成的型態，不要只歸咎公司不給高薪,2,[-2.11914062 -1.62695312  4.41796875],0.9961959897582201
美國人買一件衣服$5 要工資多少錢才能做越南準備要爆了 擠過去絕對不是辦法基本建設還是落後撐不起 熱錢進去都是衝房地產,2,[-2.03320312 -1.38964844  3.8046875 ],0.9916081351944266
這樣才可以漲價啊,2,[-2.18554688 -1.25976562  3.24023438],0.9847262822848842
寶成哈哈寶成，什麼時候轉型地產商der,2,[-1.41894531 -1.27148438  3.078125  ],0.976511533119743
Bye 母系社會是這樣的嗎,2,[-2.50195312 -1.6953125   4.39453125],0.9967336067169623
母湯社會,2,[-1.36425781 -1.91796875  4.2890625 ],0.9945092466845021
泰國才是母系社會,2,[-2.38671875 -1.72851562  4.6015625 ],0.9973027692346113
反正只要有中國人存在的地方就用有土斯有財那套繼續玩下去就好了，買了一堆地蓋工廠蓋辦公大樓，企業10年內都小賺小賠沒關係，10年後不動產價值翻10倍就好,2,[-0.07873535 -0.65283203  1.5078125 ],0.7576437020971986
泰國要種族分開看 純泰族才是母系社會 曼谷ㄧ堆華人血統沒有母系那套請一個大學生在馬尼拉30k?是特例吧 30k以上是請外籍吧,2,[-2.234375   -1.7265625   4.71484375],0.9974529563060519
柬埔寨 也有台商10年前就深耕了,2,[-1.97265625 -1.28515625  3.76757812],0.9904855476055209
母系社會不是這麼用的，越南男人懶惰但自尊心無聊高,2,[-2.30273438 -1.6640625   4.66796875],0.9972899541745401
裕隆元年,2,[ 0.37280273 -0.58447266  0.60839844],0.47768058637647204
"連個印""囚""LOGO的紀念品都吝嗇發你說你想玩品牌!?!?",2,[-1.58691406 -1.66796875  3.8515625 ],0.991715382880632
投信大賣是富時調整，想賺錢請多做功課好嗎?,2,[-1.74902344 -1.22460938  2.88085938],0.9744326478677998
富時指數很多老師會提啦 我同事的營業員還說是MSCI我聽到都快笑死了,2,[-1.96777344 -1.734375    4.23828125],0.9954560954056152
說這麼多中國多厲害。但是得罪了老美，國際大廠不願承擔下單給中國的風險..還是無法解決..中國多厲害有屁用，工廠還不是照搬走,2,[-1.16113281 -1.77050781  3.69726562],0.9881583784812126
柬埔寨 也有台商10年前就深耕了,2,[-1.97265625 -1.28515625  3.76757812],0.9904855476055209
中國好，中或贏,2,[-2.49023438 -1.56152344  4.16015625],0.9954530458648884
說個笑話：祖國有效率,2,[-2.60742188 -1.59765625  4.46875   ],0.9968454867747797
堂堂天朝竟然開始靠比爛了,0,[ 4.8046875  -2.31835938 -0.85253906],0.9957199028393963
越南是母系社會吧？,2,[-2.54882812 -1.68261719  4.60546875],0.9973671379350457
父系 小孩都掛父姓,2,[-2.54296875 -1.62792969  4.65625   ],0.9973940526917036
據說那邊比較敢花錢倒是真的，賺不多但很敢花,2,[-1.63378906 -1.23828125  3.06835938],0.9779429741824943
越南母系社會這個錯誤訊息傳很久了,2,[-2.42382812 -1.5859375   4.609375  ],0.9970874400930244
越南是權利父系 職責母系,2,[-2.64453125 -1.66601562  4.625     ],0.9974571669485081
越南絕對是父系社會，男尊女卑的程度很深，本滷N年前求學時的越南同學很難理解，為什麼台灣女性可以隨便打男性（玩笑性質的打）,2,[-2.32617188 -1.68847656  4.72265625],0.9974947041703266
昨天高點沒跑到.....,0,[ 5.23046875 -2.45703125 -1.50195312],0.9983525520666608
強力放空,0,[ 4.59765625 -1.80957031 -1.34472656],0.9957428421853772
頎邦的位階比較安全,2,[-2.20117188 -1.34179688  3.25585938],0.985861149471049
大崩劵完，鈔票噴出來，數錢到手軟,1,[-0.70263672  2.68945312 -3.2265625 ],0.9649396651389742
T大那個app是什麼名稱？有興趣,2,[-2.85351562 -1.50976562  4.5390625 ],0.997032399837815
爽!下週傻多睏飽數錢 空軍要被擊落了,1,[-0.95605469  1.91015625 -2.26757812],0.9326206070103907
台幣貶到見30了，外資銀彈直接升天,1,[-2.43945312  3.6171875  -2.88085938],0.9961661205317417
除權息行情不漲很難,1,[-1.63085938  1.50976562 -1.54980469],0.9172935134592057
下輩子 別做 空軍 惹,1,[-1.18945312  1.88574219 -2.1796875 ],0.9404363149134507
強力放空呀,0,[ 3.96484375 -1.18847656 -1.39648438],0.9896337373384263
官買外資也買  黑手禮拜一認錯,1,[-2.6953125  3.6328125 -2.75     ],0.9965362985884866
誰再亂賣啦 會不會rrr,2,[-1.41113281 -1.3125      2.67773438],0.9659469081120338
又有人畢業了,0,[ 1.85253906 -0.88037109  0.46972656],0.7599351549017035
欸 你下來一下,2,[-0.15234375 -0.50634766  1.55664062],0.7644539623085215
台新嗎,2,[-0.10998535 -1.63378906  2.6328125 ],0.9272830894357608
高....,2,[-2.10546875 -0.94238281  2.33398438],0.952773319865488
去電詢問的時間比你發廢文還快高點，怕,2,[-2.2734375  -1.52636719  4.1953125 ],0.9951978022685246
給你錢，趕快賣，通通一元收,0,[ 1.63867188 -0.88037109  0.77734375],0.6652753146682832
1450 辛苦了,1,[-2.21484375  1.12890625 -0.01922607],0.7393534864368666
賣美債籌美金的可能性比較高,2,[-0.67822266 -1.67871094  2.97265625],0.9657013461652427
反核就是廠工？這什麼邏輯？,2,[-2.40039062 -1.63769531  4.63671875],0.9972450533437559
噓文 朱立倫之前是公開反核的 那時還是kmt黨鞭兼新,2,[-2.1953125  -1.74316406  4.56640625],0.997032777558161
大家搶著要。,1,[-2.15429688  1.92675781 -1.16113281],0.941187384507767
就有人搞不懂核分裂根本就是夕陽產業,2,[-2.11523438 -1.69042969  4.59765625],0.996935957229656
沒股點不是會被水桶嗎？ 很危險,2,[-1.59863281 -1.58105469  3.71875   ],0.9901988683456365
真的是核武，壓完就讓美股創新高！,1,[-2.74609375  3.015625   -1.99804688],0.9903028026714008
這會被水桶嗎,2,[-1.96386719 -1.72070312  4.4609375 ],0.9963256668500979
噓簽名檔,2,[-2.44726562 -1.5         4.53125   ],0.9966769056381902
冷兵器,2,[-1.69238281 -1.77246094  4.28515625],0.9951486233938476
傷敵五百，自損六百,0,[ 2.26367188 -0.71777344 -0.43188477],0.8942749912827526
能源、糧食，美商只想收美元,2,[-2.24609375 -1.72851562  4.4140625 ],0.9965814055591969
全廢話賣美債換歐元/人民幣?前者負利率後者昇值成,2,[-1.81152344 -1.78125     4.15234375],0.9948081960516691
車諾比建議去看一下hbo 那部，還蠻好看的也有說到原因,2,[-2.40234375 -1.51855469  4.26953125],0.9956888032121611
1.原文連結：  2.原文內容： （中央社記者潘姿羽台北3日電）中央銀行今天說明公布黃金充當新台幣發行準備情形， 截至今年3月底，新台幣發行額達2兆3025億元，由於金價上漲，黃金提充準備市值隨之上 揚至新台幣5267億元。 央行官員說明，央行持有黃金，主要是做為新台幣發行準備，因為央行印鈔票不是想印就 印，必須要有對應的資產準備，才能讓新台幣的價值受人民信賴，因此央行發行新台幣鈔 券採「十足準備」，也就是100%準備，且主要是以外匯存底和黃金為充抵。 央行指出，截至今年3月31日，新台幣發行額為2兆3025億元，其中1112億元是硬幣，依規 定免提準備，鈔券部分則有2兆1913億元，須提十足準備。 官員進一步表示，黃金提充準備市值為5267億元，占全部準備23.76%，其他76.24%皆為外 匯存底。 立法院財政委員會今天視察中央銀行「文園」金庫，央行說明，文園庫區存放黃金及白銀 等貴金屬資產，而做為新台幣發行準備的黃金共410公噸、約1319萬盎司，占總庫存96.8% 。 央行強調，文園庫區攸關金融安定與國家安全甚鉅，因此與駐庫憲兵部隊合作，隨時保持 嚴密警戒，並裝置現代化安控系統；庫區啟用迄今，從未發生任何維安事件，未來將持續 引進現代化維安機制，繼續與憲警單位密切合作，確保庫區安全無虞。（編輯：鄭雪文） 1080403 3.心得/評論： 最近黃金金價大漲，請問這樣是不是代表黃金準備增加，央行又可以大量印製鈔票? 那麼大量印製鈔票，貨幣供給增加，是不是又代表加權指數即將噴噴? --,1,[-2.93359375  2.53125    -1.4375    ],0.9773928619742603
這心得可以拿多軍諾貝爾經濟學獎,2,[-2.26367188 -1.56347656  4.4296875 ],0.9962790293864429
快漲，黃金套了快10年了,0,[ 4.5703125  -1.7890625  -1.38671875],0.9957005348512477
又為何不是金價飆漲 投資標的由股市轉至金屬市場,2,[-1.46679688 -1.10351562  2.59375   ],0.9596645218484701
不是川普嗎,2,[-2.27539062 -1.74511719  4.33984375],0.9963963790446225
早就和金本位脫鉤了,0,[ 2.234375   -2.1875      0.76269531],0.8054439663655513
為何不是市場避險買黃金，準備崩崩,0,[ 5.1875     -2.40820312 -1.42675781],0.9981596768147555
心得是對的 黃金市值上揚可以增發只是蠢就蠢在全球都在瘋搶黃金 台灣央行無感 超廢^央行,2,[ 0.53125    -1.00976562  1.8984375 ],0.7637107004368241
黃金...只是假象，這點在近代金融史可說是無庸置疑怎麼還要一堆黃金信徒...，金本位不會再回來了...,2,[-0.99267578 -1.703125    3.26757812],0.9793772675922608
啊~前幾年買來賞玩的金鑽條塊漲了20%,1,[-2.40820312  3.44140625 -2.8125    ],0.9952190152755492
金本位是脫鉤 但一旦金融風暴 原物料的價值是一堆信用破產的貨幣比不上的 現在各國都在屯 真以為他們是傻瓜喔 大家都在為可預期的逆風預作準備罷了,2,[-1.31152344 -1.00292969  2.6015625 ],0.9549456571205356
對拉 世界央行嘪爆黃金都白癡 你比他們還專業  負利率時代,2,[-0.6640625  -1.43066406  2.94921875],0.9620101656614722
傻冒...前幾年吹金條吹的最嚴重的就是窮爸爸富爸爸的作者，後來證實他說的也是唬爛等到金條有用時，我看你們慢慢等吧你所謂世界央行是哪幾間？全世界180個國家，那一個叫世界央行？還是幾個國家買代表全世界都在買？數據去看清楚吧，看看都是什麼國家在買黃金？還有，國際原物料都用美元計價，誰管你什麼破產貨幣啊...有沒有一點貨幣學常識？至於你要等美元破產慢慢等吧你，黃金信徒...唉，真的很自我感覺良好總結一句，黃金信徒們不懂特定國家買黃金的理由-避險還以為黃金越多可以印越多鈔票...真的笑鼠人哥印鈔票靠的不是黃金...是信仰...懂？ 一堆沒唸書的小朋友，唉，無奈啊,2,[-2.00195312 -1.61523438  4.21875   ],0.9951097907751485
期待崩盤 看看現在一堆通膨造成的直銷虛擬貨幣最後資金盤整個無法崩潰  做壞事的人都掰掰了,0,[ 4.66015625 -2.125      -0.90625   ],0.9950697972881013
這新聞是預期美伊後續而發的嗎？怪怪的,2,[-2.15039062 -1.55371094  3.6875    ],0.9918580088178813
黃金儲備主要就是為了避險 雞蛋不放在同一籃子而已央行的黃金儲備放了幾十年 不會把短期波動看在眼裡,2,[-1.65917969 -1.47363281  3.3828125 ],0.9859609535481494
為什麼會覺得美元不會破產？如果這樣直接買美債就好，買黃金不是多此一舉嗎？,2,[-2.34765625 -0.75048828  2.38085938],0.9501201162880343
浮云,0,[ 5.2421875  -2.45703125 -1.55957031],0.9984374452463859
跟巴塞爾協定有關，最新版本已把黃金從tier3變成tier1,2,[-2.21289062 -1.69921875  4.234375  ],0.9957840544106783
美元準備掰掰了,0,[ 5.1875     -2.44921875 -1.29980469],0.9979989559511331
QE一直Q下去 就註定貨幣沒價值了 傻了才會去持有貨幣,2,[-0.0680542  -1.89257812  2.609375  ],0.9260743005379749
沒錯 要看懂這新聞背後的涵義,2,[-2.7265625  -1.53027344  4.47265625],0.9967916564584526
難怪中共這麼想吃下台灣，2兆的外匯收入,2,[-2.01367188 -1.73925781  4.13671875],0.9950855697901234
意思就是又要金融危機啦  塊陶阿~~~~~~,0,[ 5.3046875  -2.609375   -1.47363281],0.9984985063383424
會不會金價漲，錢都流去追高金價，股市崩崩...,0,[ 5.25390625 -2.52148438 -1.37304688],0.99825890172152
有人可以翻譯嗎,2,[-2.8203125 -1.5625     4.5546875],0.9971766195254319
結果好多國黃金儲備都好高,2,[-2.51757812 -0.46435547  2.1015625 ],0.9202088122449159
多Q一點,2,[-1.67773438 -1.07519531  2.22460938],0.9459978124404985
一堆平行空間喔 央行本來就一直在印鈔票= =還需要爭論嗎查新聞都查得到央行以什麼當印鈔基準啊,2,[-2.08398438 -1.65722656  4.1328125 ],0.9949719193944385
就算外圍的憲兵被殲滅也一樣進不去金庫裡,2,[-0.69921875 -1.71875     3.08398438],0.9699725792154871
金價漲就印鈔？那金價跌咧...央行要不要增加貨幣供給 從來不是金價,2,[-0.45141602 -1.25683594  2.33984375],0.9184773444019403
買黃金不就是為了避險嗎？如果地球上黃金沒價值了有什麼貨幣有價值,2,[-2.36328125 -1.52832031  4.40234375],0.9962050127997377
美債已經買滿了，現在資金去買黃金了等到債、貴金屬、原物料都買滿之後.....,1,[-1.76855469  1.78808594 -1.97070312],0.9507090854991427
黃金不足以支持現代經濟的總量體 只能當部份儲備,2,[-1.79101562 -1.65625     4.078125  ],0.9939782782259591
哈哈，還在金本位，你古代人？,2,[-2.27929688 -1.63769531  4.4140625 ],0.996420028149573
不要自己騙自己了 是你們賺的嗎 ?,2,[-2.65625    -0.85205078  2.8046875 ],0.9708114359196777
1:1在來說 ~,2,[-2.83398438 -1.38574219  4.08984375],0.9948547805089123
有黃金又如何~,2,[-2.4921875  -1.41992188  4.28515625],0.9955515625809849
基準比率是可以調的 還不是想印多少就印多少,2,[-2.6328125  -1.4609375   4.42578125],0.9963771156640471
是不是貨幣戰爭那本小說看太多啦？,2,[-2.45703125 -1.59765625  4.48046875],0.9967474492989918
黃金的用途又不多,2,[-2.51367188 -1.40039062  4.1328125 ],0.9947755529343001
說到底還是全球競爭力的問題,2,[-2.17578125 -1.59570312  4.65234375],0.9969919607333728
金礦的賭注,2,[-1.90332031 -1.15917969  3.01367188],0.9777757649250379
87 世界經濟總量 根本不可能拿黃金來抵 還在那邊貨幣無用論 要是真的沒用你可以把你家的美金新台幣都送我啊,2,[-1.79980469 -1.6484375   3.7265625 ],0.9914621803631228
你最懂 然後最賺了嗎說黃金無用改變不了他正在上漲的事實,2,[-2.6015625   0.1138916   1.76855469],0.8306984918468737
美元那麼高 鈔票又要繼續印 跌一點也是應該的吧,0,[ 2.71679688 -0.52587891 -0.68701172],0.932569927434009
黃金不要送我啊，你比央行更有學識更聰明,2,[-2.2578125  -1.61914062  4.41015625],0.9963353155686298
央行囤黃金只是分散儲備風險與保值。不算金本位信用本位的信用，也不是政府說什麼就是什麼外界會看政府維持幣值的決心。也就是儲備的意義,2,[-2.4453125  -1.53808594  4.45703125],0.9965158703479974
黃金盤了5-6年，這次突破前兩次套牢壓力線1350，有機會強攻第一波高點1900喔，比特幣都噴成這樣了,1,[-1.64550781  3.28125    -3.1328125 ],0.9911899802000821
我上個月買黃金，現在爽爽的嘻嘻,1,[-1.546875    1.49609375 -1.48046875],0.91019901439542
只是續命而已 問題還是沒改善,2,[ 0.30517578 -1.6171875   2.125     ],0.8433435170314783
貨幣背後代表的價值，和會不會倒，不是黃金，是國家和政府的能力，貨幣已經是被普遍認同的價值了,2,[-2.19140625 -1.68066406  4.5       ],0.996700334782691
台灣央行過去早就買過黃金了  黑子真是只會亂黑現在的貨幣  可以說是金本位+美元本位沒錯就算是能印鈔的美國也需要黃金儲備,2,[-1.72753906 -1.54296875  3.60351562],0.9894536188266719
世界各國的央行黃金大多集中在少數國家，例如集中在美國或比利時，有的央行買的是黃金憑證，只有少數是放在本國，台灣的黃金沒有放在外國是少數,2,[-1.82226562 -1.64550781  4.0390625 ],0.9937933111802426
我121x的 128x就出了 1250的 昨天1370就出掉了 嗚嗚,0,[ 5.00390625 -2.22460938 -1.40234375],0.99762883374541
黃金的應用目前還不會無價值,2,[-1.7265625  -1.36132812  3.41601562],0.9859395770241772
黃金有價值也只是因為信仰 因為相對稀少所以好控制如果世人都不愛黃金 那的確會是垃圾沒錯 不過如今看來 還是有很多信徒 所以黃金多少還是有點避險的價值,2,[-1.3125     -1.67773438  3.66796875],0.988494479591555
黃金喔？實實物放家裡把玩，期貨衝浪,2,[-2.56640625  0.38354492  1.51171875],0.7459552961886833
給我黃金。,2,[-1.66503906 -0.52783203  1.54980469],0.8580837470795999
黃金信徒很蠢，不過也是啦，盛世古董，亂世黃金，看看黃金信徒們有沒有機會賭亂世,2,[-2.12109375 -1.609375    4.2265625 ],0.9953501920048545
看黃金不爽就去做空阿 覺得金本位很蠢就做空阿聰明的你一定可以大爆賺的 拭目以待喔,1,[-1.89941406  1.91308594 -1.18457031],0.9369895269741886
現在印鈔票主要看國力沒錯 也因此黃金只會越來越貴因為全球鈔票增加的量遠遠大於黃金不知道多少倍與其說什麼金本位 不如說黃金可以反映貨幣的浮濫,2,[-1.97460938 -1.26855469  3.36914062],0.9857481506834733
黃金你想漲喔？ 大家都交割實物才有希望,2,[-1.44824219 -1.0390625   2.07421875],0.9311147086366901
為什麼看黃金不爽就要做空黃金？黃金信徒們又ㄧ經典語錄？我跟你們講事實罷了，不能接受？,2,[-2.15625    -1.4140625   3.74023438],0.991548406767083
這心得XDDD,2,[-2.265625   -1.57617188  3.17382812],0.9871731145291263
哪天科學進步把煉金術科技點起來就沒價值了,2,[-2.109375   -1.46191406  4.18359375],0.9946462019780629
長期而言，貨幣增加的速度遠高於黃金的產出,2,[-2.23828125 -0.765625    2.359375  ],0.9487554812038053
有人說到重點了，黃金的價值漲是因為鈔票的氾濫，但不代表鈔票「無用」，只是鈔票「太多」，無用跟太多是不一樣的,2,[-2.37890625 -1.41308594  4.1796875 ],0.9948837490850598
誰跟你黃金漲就可以大印鈔，印鈔票關連到很多因素，少印鈔也不是不可能,2,[-2.40625    -0.65771484  2.1953125 ],0.9365877520747794
講那麼多 黃金還是繼續漲阿,1,[-2.984375    3.48828125 -2.31054688],0.9954446255957077
樓上知道上次黃金高點是1900嗎？現在才1300就在吃手手？沒見過世面？10年大多頭，讓金融海嘯變神話。很多投資一兩年的，沒看過金價1900，以為黃金沒跌過？可笑可笑,1,[-1.55566406  1.49902344 -1.55859375],0.9139623266775981
最看清黃金的國家是美國，美國黃金存量，各位可以去查查看，再討論黃金是不是不重要,2,[-2.11914062 -1.51757812  4.16796875],0.9947726632403743
一堆人搞不清楚狀況，沒人說黃金不重要啊，是覺得備註說的金本位很可笑而已這兩件根本不是同一件事啊,2,[-2.37304688 -1.56933594  4.609375  ],0.9970078286213836
外匯存底大漲？不買不行？,1,[-2.49609375  3.48046875 -2.75      ],0.9955141504976067
就說黃金信徒真的邏輯有問題，看事情永遠只有二分法，黃金重要不重要，看漲或看跌存量最高等於最看重，這也是神邏輯，先搞清楚為什麼黃金都放在美國再說吧,2,[-2.20703125 -1.4453125   4.0234375 ],0.993852991003364
黃金是第一次金融風暴前國家幣值的基準到現在都還是重要的金融商品 穩定國家幣值,2,[-2.11523438 -1.0703125   2.62109375],0.9673914568345132
標準答案就是通膨到哪，黃金就漲到哪，似乎跟中國最近狂印鈔有關,2,[-2.4375     -0.24047852  1.98730469],0.8930615794289618
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
魚,2,[-1.33886719 -1.52636719  2.79882812],0.9716373644287883
這次要炒比特幣，誰跟你玩黃金,2,[-2.53125    -1.16113281  3.71875   ],0.9905615742134325
還在金本位....貨幣戰爭那本小說早就可以燒了,0,[ 2.30273438 -2.11914062  0.83447266],0.8049344431484808
備註真的完全搞錯了,2,[-2.63476562 -1.55078125  4.4140625 ],0.9965758930051636
川習會之後慢慢緩和甚至達成協議，金價還能噴去哪,1,[-3.13671875  3.11328125 -1.74414062],0.9903922586519441
你決定 ?,2,[-2.77929688 -1.58105469  4.5546875 ],0.9971908285024302
印鈔是不是是變相貶值阿？ 還是未來真的需求大增？,2,[-2.1875      0.11065674  1.18652344],0.7271385997009113
金價創五年新高 有買的都笑了,1,[-1.98144531  1.91113281 -1.87792969],0.9587640395465452
真的要炒比特幣 黃金出境不好逃,2,[-0.70898438 -0.47412109  1.06445312],0.7223160869223683
不買黃金才是傻瓜，印鈔機印出來的你當寶我在1270買的，早就知道黃金要大漲，我還有現貨,1,[-1.48144531  1.35351562 -1.28515625],0.8848172127175322
元大s&p 黃金etf正解,2,[-2.09960938 -1.38378906  3.42578125],0.9880098352252582
1.原文連結： 2.原文內容：遭貿易戰波及！ 台塑河靜鋼廠高爐增設計畫恐延後 2019-06-21 14:53  自由時報 日本媒體報導，美中貿易摩擦導致中國製鋼材低價流入越南，越南市況惡化，台塑越南河 靜鋼鐵廠高爐增設計畫將可能延後。（法新社檔案照） 〔財經頻道／綜合報導〕由於美中貿易摩擦導致中國製鋼材低價流入越南，越南市場情況 惡化，日本媒體報導，台塑越南河靜鋼鐵廠（Formosa Ha Tinh Steel，簡稱FHS）高爐增 設計畫將可能延後。 《日經新聞》報導，有關第3號高爐的增設計畫，有可能無法按照原定計畫進行；台塑河 靜鋼廠董事長陳源成受訪時表示，「由於美中貿易戰導致前景不明，因此將慎重考慮」， 新高爐的動工時間尚未決定；陳源成表示，將與3家股東及越南政府進行協商，希望在 2019年底前確定。 報導指出，台塑河靜鋼廠為台塑出資比重近80%的子公司，中鋼、日本JFE Steel也分別出 資20%及4%；第1號高爐自2017年開始生產，第2號則從2018年開始，目前年產能為710萬噸 ，台塑原本計畫於2020年以後開始興建第3號高爐，並使年產能提高至1000萬噸以上，並 計畫之後進一步擴增至2250萬噸。 越南熱軋鋼捲年進口量超過800萬噸，其中4成為中國製；目前越南熱軋鋼捲價格為每噸 500美元，過去1年來下跌了1成，如果來自中國的進口量持續增加，價格恐怕將進一步下 滑。 3.心得/評論：就是很差的意思，大批便宜中國料進越南，台塑怎麼去競爭？ 台塑玩鋼鐵真的是一個大坑，跳不出來，台塑繼續燒錢 河靜這樣燒錢影響台塑股價 --,1,[ 0.35791016  1.27636719 -2.12890625],0.6981620802018624
政治穩定性恐為最大風險,2,[-2.25195312 -1.62304688  4.5       ],0.9966508915041654
好像每次台塑蓋新工廠都會遇到瓶頸..但最後業績都日倒吃甘蔗,0,[ 4.90234375 -2.34179688 -0.98583984],0.9965257574431767
放利空低接,0,[ 2.54101562 -0.0980835  -0.96386719],0.9078728070322495
越南對中國鋼韓國鋼加徵臨時關稅,2,[-2.203125  -1.7109375  3.96875  ],0.9945281617933154
台塑集團本很夠別擔心拉。反而國喬本整個都拿去投資萬一景氣反轉就2頭空,0,[ 2.38671875 -0.01927185 -1.28515625],0.896374718013733
越南又要勒索個150億元囉,2,[-2.453125   -1.58691406  4.19140625],0.9956242057107583
看來DPP的新南向根本笑話,2,[-2.06835938 -1.76074219  4.046875  ],0.9948135011270164
倒吃甘蔗...這讓人想到台塑汽車,0,[ 3.07226562 -1.30371094 -0.23278809],0.9530407326088461
這干新南向屁事  中國要傾銷  啥向都沒用,2,[-1.95800781 -1.74707031  4.40625   ],0.996166324888123
新南向就是唬爛 連新南向辦公室都關了 你說哩,2,[-2.34375    -1.62109375  4.5703125 ],0.9969685587406473
沒競爭力,2,[-1.578125   -1.86523438  4.546875  ],0.996185556388794
就事論事啦 台塑鋼早在之新南向喊出來前就蓋了  所以兩者有啥關係你面板沒新南向 還不是被中國傾銷打到歪頭,2,[-1.68066406 -1.66894531  3.86132812],0.9921780482376856
中國鋼又打成白菜價了,2,[-1.17285156 -0.64941406  1.55761719],0.850907746869108
上禮拜四才剛買  別這樣啦,1,[-0.64404297  0.92871094 -1.18164062],0.7526332465112056
有政治目的的人很難跟你就事論事,2,[-2.40820312 -1.66894531  4.703125  ],0.9974819277332543
我只想一百以下接,2,[-1.73730469 -0.99804688  3.03710938],0.9745392397955563
所以台塑不該在越南蓋廠，西進蓋廠更好囉？,2,[-2.10546875 -1.5078125   3.48828125],0.9896234357598522
越南是值得信任的老牌民主國家，平均教育水準都有研究所以上，連日本都望塵莫及,2,[-2.1953125  -1.68164062  4.74609375],0.9974236376780357
笑死 沒出事：多虧新南向 出事：關新南向什麼事越南不是共產國家嗎,2,[-2.19140625 -1.64550781  4.44140625],0.9964239679329864
對於逢中必反的人來說，越南是比英國還要古老的民主國家～這是連越南人都不知道的事,2,[-2.24414062 -1.71386719  4.71875   ],0.997451915998858
自己紮稻草人打得很爽旁人只覺得可笑,2,[-0.56005859 -1.453125    2.9375    ],0.959081572353941
王永慶選越南自然有他當時的想法，不過現在選越南，想法很簡單，反中，只要能反中，台灣人繳稅給越南共產黨、母語改列越南話也是值得。,2,[-2.43945312 -1.6328125   4.68359375],0.9973940785884947
那就提升鋼鐵品質阿  越南不可能放任國外鋼鐵來搶國內生意的啦,2,[-2.52734375 -0.70117188  2.2890625 ],0.9448478324222362
