text,label,raw_outputs,probability
3105現在空來得及嗎？,0,[ 3.10546875 -0.60644531 -1.23730469],0.9639193991112643
2340不錯,1,[-2.61914062  3.640625   -2.8125    ],0.9965248343477817
電鍋,0,[ 1.84082031 -0.88916016  0.38232422],0.7705309735267383
前天還一堆分析說不要殺穩套 昨天今天殺也不會比週三賺,0,[ 2.88671875 -0.39086914 -1.1015625 ],0.9467449636743298
看來一片榮景 可以空了,0,[ 5.15625    -2.36523438 -1.44238281],0.998100059024639
奇怪。我查穩套怎麼沒有這隻股票,2,[ 1.08886719 -1.62109375  1.65136719],0.6220082045417186
3105 融資打死不退 要怎麼彈@@,1,[-0.6953125   1.39550781 -1.63476562],0.8533237623137476
大家怎麼這麼愛3105,2,[-0.0994873  -0.12017822  0.29663086],0.4288028731479594
穩套小跌  目前跌不多  但是天天有新低,0,[ 2.58789062  0.1262207  -1.48535156],0.9071821068874211
有人中長期持續看好3105嗎？,1,[-2.30078125  2.99804688 -2.61914062],0.9914415821801411
買之前叫穩懋 買了就會變穩套,0,[ 4.3984375  -1.57226562 -1.51953125],0.9947842406475073
3105融資是7/25大增的 現在應該還沒有斷頭危機 還不會退,0,[ 2.73828125 -0.10467529 -1.34960938],0.9302085343397362
穩套準備人踩人？,0,[ 5.265625   -2.45703125 -1.54882812],0.9984618928665147
穩懋3D感測霸主欸，未來5G天王，2020台股領導者現在不買以後500後悔,1,[ 0.15563965  1.02734375 -1.52246094],0.6682994831243247
3703瞬間爆量？,1,[-2.42578125  3.13476562 -2.60742188],0.9929950003512772
gn大你不是停損了嗎，不會又跳進去了吧,0,[ 2.88671875 -0.50439453 -1.14160156],0.9510446161277408
神教要放什麼利多！？,1,[-2.12695312  0.96191406 -0.0859375 ],0.7162072443586402
全台第一的分析師看好穩懋阿,1,[-3.265625    1.984375   -0.29589844],0.9029314712736382
可憐的穩懋,0,[ 2.71484375 -1.55664062  0.29199219],0.9069229860103578
穩懋就是典型的  人踩人  多殺多,1,[-0.87548828  0.62890625 -0.46923828],0.6428218137322055
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
穩套 繼續挖地洞..,0,[ 5.20703125 -2.45117188 -1.46582031],0.9982660696990747
你以為博通是塑膠做的喔人家世界大廠看的會比你們大家差嗎,2,[-1.92285156 -1.76757812  3.90820312],0.993677261718403
2467真的給我一個大平台..,1,[-2.08203125  1.68359375 -1.12792969],0.923133889800616
光磊(2340)感測元件再度擴產2成，新產能成就下半,0,[ 2.29101562 -0.70849609 -0.54199219],0.9020003620288156
日月光誘多 明天打回原形,1,[ 0.06402588  0.86425781 -1.62402344],0.6526233638299725
外資有十來萬張穩套 大家慢慢搶,1,[ 0.01730347  1.54199219 -1.97460938],0.8016745336235931
今天沒賺錢還是虧錢 爛財報全漲 瓶蓋股洗心革命往前看,1,[-2.09765625  3.06640625 -2.87109375],0.9917122219827182
電鍋怎麼了,2,[-0.10717773 -0.83496094  1.89746094],0.8334927465607695
九暘賣單才十幾張，竟然會卡住不動,0,[ 1.65234375 -0.625       0.55908203],0.6955660945751381
穩套往下 妹綠往上~,0,[ 4.3125     -1.578125   -1.34179688],0.9937713564143973
好幾次買2881都被套牢……>_<,0,[ 2.953125   -0.37963867 -1.27734375],0.952163413011869
995340 995QQ...,0,[ 5.34375    -2.58007812 -1.51074219],0.9985852833293272
電鍋變燜燒鍋,0,[ 2.58398438 -0.81445312 -0.49560547],0.9264375532551579
fj不喊一下聚鼎鳴,2,[-1.71582031 -1.45605469  3.22265625],0.98380994241502
Tpk越x越噴的嗎......,1,[-2.64453125  3.8515625  -2.875     ],0.9972993435773849
倒數計時,0,[ 1.28613281 -0.63134766  0.60839844],0.6043234850169426
2308這是誘多？,1,[-2.06835938  2.49414062 -2.3828125 ],0.9822641086701405
廣達週一除息 別忘了 配3.4現在不買 回70才要追,1,[-0.91113281  1.45898438 -1.81445312],0.8839030655707973
電鍋要開了嗎,1,[-2.24609375  1.87207031 -1.14648438],0.9388382833568406
穩套套死你 大家空下去,0,[ 5.19140625 -2.29296875 -1.578125  ],0.9982928922597156
怎麼只會漲不會跌?,1,[-2.2421875   2.81445312 -2.4375    ],0.9885289207882423
FJ的華園噴到35了  超扯,1,[-2.58203125  3.75585938 -2.8203125 ],0.9968487616177387
馬的 一直漲 想逼死誰?,1,[-2.73828125  2.546875   -1.72363281],0.981314857054354
第一名分析屍永不停損，跟我說是長期贏家，笑惹,1,[-1.92773438  1.04003906 -0.23034668],0.7506712981178025
緩跌要命阿 到哪是個頭,0,[ 3.2109375  -1.12890625 -0.64599609],0.966957825914752
光磊(2340)感測元件再度擴產2成，新產能成就下半,0,[ 2.29101562 -0.70849609 -0.54199219],0.9020003620288156
2478大毅要攻山頭了 沒上車的快喔,1,[-2.5078125   3.76171875 -2.93554688],0.9968823520695516
今天多了好多做多文 ,1,[-2.60546875  3.71289062 -2.859375  ],0.9968086930237544
3105破160,1,[-2.140625    3.03515625 -2.67578125],0.9911182247672734
請問中「長期」持續看好，期間大概是多久啊？,1,[-2.70507812  1.06152344  0.10076904],0.7113717930678087
3105根本被第一名分析屍喊雖的,2,[ 0.19067383 -0.36987305  1.49511719],0.7011534874552098
2389,0,[ 1.17382812  0.47973633 -1.39160156],0.6343511075775424
3105溫水煮青蛙,0,[ 2.70507812 -0.85058594 -0.15002441],0.9207150868026945
穩套有人在抄底嗎,0,[ 4.4296875  -1.7265625  -1.32617188],0.9947434025222913
都說穩冒有毒了,2,[-0.95117188 -0.06573486  1.01660156],0.6763288248604086
3105深不見底,0,[ 3.19921875 -0.82324219 -1.08496094],0.9692798734448176
跌到分盤還蠻厲害的,0,[ 2.91796875 -0.48461914 -1.08789062],0.9510262836125791
發糕 呆達電 廣達 通通發囉穩冒 毒,1,[ 1.04492188  1.43847656 -2.18359375],0.5877575831663078
427進華新科那個  又可以留倉凹單了,0,[ 1.74902344  0.67382812 -1.37304688],0.7218668913760041
穩懋被嘎偉軍團壓著打了 很難上去了,1,[ 0.25219727  1.31152344 -1.85449219],0.7200146494412983
掛160還不一定賣得掉,0,[ 3.06640625 -1.03027344 -0.55078125],0.9583263156446097
穩套逃啊,0,[ 5.34765625 -2.5234375  -1.59082031],0.9986504611561653
穩套來囉 自由落體,0,[ 5.2578125  -2.453125   -1.55664062],0.9984566907245523
聯電～醒一醒啊~,1,[-2.51367188  3.4296875  -2.515625  ],0.9947860412711345
今天沖3661 真是宋芬蹄,1,[-1.55175781  1.98925781 -2.25195312],0.9584290678155982
3105散戶也不敢玩吧,0,[ 4.87890625 -2.33789062 -0.97558594],0.996411780329143
穩懋就是典型的  人踩人  多殺多,1,[-0.87548828  0.62890625 -0.46923828],0.6428218137322055
誰說散戶不敢玩，這邊抄底的一堆,1,[-2.18554688  1.66210938 -1.26660156],0.930409479646881
友達到底？,0,[ 2.41210938 -1.33203125  0.69384766],0.8312319543085676
3673股價跟著新聞在走就對了,1,[-2.796875    2.20507812 -1.23144531],0.9625554810005352
穩套散戶抄底都來不及了 怎麼會想逃,0,[ 3.21484375 -0.66943359 -1.27734375],0.9692187666754066
又要開獎了~往上往下？,0,[ 5.         -2.54296875 -0.99902344],0.9969980424932572
看來下一盤看樣子要跌破160 同情,0,[ 4.45703125 -1.65917969 -1.36230469],0.9948502785801487
昨天借券賣出2000多張 穩套死定,0,[ 5.20703125 -2.41601562 -1.39941406],0.9981627041473627
散戶是抄個鳥底 抄底,1,[-0.98388672  1.17871094 -1.49316406],0.8444887240819492
看3105就知道嘉偉老師比哲哲強,2,[-2.328125   -1.50195312  4.58203125],0.9967340218179012
160撐住啦,1,[-2.55859375  3.87304688 -2.96289062],0.9973229188874496
還派工讀生來刷存在感 笑死,2,[-2.30273438 -1.69824219  4.67578125],0.9973699658725853
上 下,2,[-2.33007812 -1.58398438  4.02734375],0.9946388555742754
穩懋底部到啦160公道價，不能再低了,1,[-1.91113281  2.46289062 -2.421875  ],0.980237109305418
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
突然死魚 睡覺盤,0,[ 4.89453125 -2.2265625  -1.31152344],0.9971828956589892
3105穩懋可以進場囉，已經是這一年來低點，拉回找買點,1,[-2.47070312  3.65234375 -2.97851562],0.9965014857775049
一整天死魚盤 現在終於動啦！ 9938,0,[ 4.53125    -1.49511719 -1.97070312],0.9961005113063545
可以抄底了嗎？富貴險中求……我要……觀望……,1,[-0.90673828  1.40722656 -1.99902344],0.8833658399964572
穩懋不要300再來追,1,[-0.81494141  1.62109375 -1.98925781],0.8972235334683608
週末了 希望大家都賺錢 好好放鬆休息,1,[-2.61132812  3.6171875  -2.79101562],0.9963926991941309
哲哲看好的股，你要怎樣的分析師，當然選第一名分析師,2,[-2.44335938 -1.47265625  4.30859375],0.9957645633218206
電鍋來了嗎,1,[-1.16601562  0.97460938 -1.06542969],0.8015357659640596
來去哪,2,[-0.75488281 -1.08496094  2.61132812],0.9439878811643843
巨巨漲不動了，gg了嗎？,0,[ 3.8125     -1.38574219 -1.18261719],0.9878521864450432
透支長 這禮拜該推 匯兌受益的了吧,2,[-2.31445312 -1.54882812  4.41015625],0.996230737939643
哲哲不愧是選股冠軍耶，大毅又帶著會員大賺錢,1,[-3.43554688  2.74804688 -1.04882812],0.9760822842232423
3661開差一檔跌停 現在拉回平盤 讚讚,1,[-0.03219604  2.05078125 -2.48046875],0.8808042645513275
2456今天量好縮,0,[ 5.1171875  -2.40625    -1.37792969],0.9979531279378049
1515下山,0,[ 5.24609375 -2.49414062 -1.43457031],0.9983129370397792
2349剛剛一個1200的單買入? 瑞士信貸嗎?,1,[-2.31640625  2.1171875  -1.71386719],0.9675311263738303
暈倒，3661停損在早盤低點，已經快拉回平盤了,1,[ 0.25634766  2.12109375 -2.53515625],0.8587836942147188
晶晶拉尾盤嗎,1,[-2.42773438  3.55859375 -2.79492188],0.9957645244568969
看吧，不買，穩懋160鐵打,1,[-2.32226562  3.02539062 -2.55664062],0.9915478450803804
轉折來了嗎？,2,[-2.28125     0.81591797  0.95068359],0.5226293825756623
5469 我的持股中就你最TM弱 @^@,0,[ 4.64453125 -2.19921875 -0.79003906],0.9946001097057923
1515當沖的都去吃飯了,1,[-0.51416016  0.63183594 -0.73876953],0.6361888735822707
達方好狂,2,[-2.40429688 -1.11914062  3.8515625 ],0.991220321702138
達方嘎起來了,1,[-2.36328125  3.45507812 -2.33984375],0.994020523202562
被動海嘯,0,[ 5.26953125 -2.50976562 -1.48632812],0.9984201546097811
大哥漲幅總算超越二哥了,1,[-2.71289062  3.6640625  -2.65234375],0.9965055347579019
達方噴噴,1,[-2.56835938  3.98828125 -3.01171875],0.9976728958798802
達方勃起~,1,[-2.61523438  3.8125     -2.74609375],0.996975190844591
達方嘎嘎～成本58小小十張散戶,1,[ 0.90332031  1.20605469 -1.72363281],0.5579706259717709
弄下去被動要回補潮了,1,[-1.10253906  2.11132812 -2.62304688],0.9532990359691444
穩套最後三檔要彈了嗎,1,[ 0.92138672  1.57226562 -1.96484375],0.6448765194662984
達方如果突破20日線就要N型反轉了,1,[-2.6171875   2.19335938 -1.05078125],0.9549771510663706
電鍋還不跑嗎 套死你,0,[ 5.25       -2.51171875 -1.515625  ],0.9984240365283952
包子才傳出分拆 接著又聯貸幾佰億 科科 這樣還要分嗎,2,[-0.91503906 -1.1484375   2.5859375 ],0.9487161930575165
不要亂叫人接穩懋，缺德,1,[-0.65185547  0.32983398 -0.10406494],0.49439961184465325
力山當沖開始倒貨了，慘....,0,[ 5.265625   -2.56445312 -1.47070312],0.9984179148710375
達方 有丁哥的會員在進,2,[-2.46484375 -0.74121094  3.05664062],0.9742611962011314
只有我的恥股不像個男人？,2,[-0.8515625  -1.68554688  3.25195312],0.9768610706882477
電鍋建議週五空手看戲 @[email protected],0,[ 3.8359375  -1.65917969 -0.70898438],0.9854859816109806
量好小  驚驚漲,1,[-2.55859375  3.80859375 -2.953125  ],0.9971340175523316
大毅最後階段了 看看能噴到多少,1,[-2.6015625   3.83203125 -2.93164062],0.9972459587657558
晶晶??!!,2,[-1.36914062 -1.74609375  3.68164062],0.9893179721385018
被動那時後飛起來完全抓不到,1,[-2.62695312  3.3359375  -2.48242188],0.9944856337964152
該不會收最高吧,2,[-1.671875   -0.48706055  1.7734375 ],0.8801319130541031
3661拉到平盤...,1,[-1.63574219  2.15429688 -2.515625  ],0.9690225572548871
4745真會拉,1,[-2.484375    3.71679688 -2.94140625],0.9967004189871097
2471終於快解套了 套了大半年 8/8才要除息呢,0,[ 2.49804688  0.22424316 -1.38476562],0.8900655292726831
巨巨這角度我喜歡,1,[-2.74023438  1.890625   -0.80175781],0.9281037350191397
應該收最高 因為下週要X山了..,1,[-1.27539062  2.00976562 -2.67382812],0.9554014196314364
2841收盤最後上車機會！突然夢見被外資併購股價拉好幾,1,[-2.51757812  3.4375     -2.7578125 ],0.9953897456872054
fj 喊一下聚鼎R,2,[-0.46679688 -1.3828125   1.80566406],0.8739021358055643
嘉晶怎麼了？,2,[ 0.66113281 -1.66210938  1.875     ],0.7540661300834604
2471 拉尾＋出量 救兵來了,0,[ 3.07421875 -0.640625   -1.359375  ],0.9650357922901729
公公弱爆= =,0,[ 5.23046875 -2.57421875 -1.46289062],0.9983557759568972
巨空們抓緊囉 要噴了,1,[-2.05859375  3.4765625  -2.98046875],0.9945152086555037
發哥拉尾盤,1,[-2.52539062  3.56640625 -2.69140625],0.9958405997351233
GG突然抖了一下,0,[ 5.14453125 -2.4609375  -1.32714844],0.9979598230694838
2317你累了嗎 …其實是公公偏頭痛XD,0,[ 2.23046875 -0.1986084  -0.90039062],0.8835496116072032
電鍋到底要搓多少咧,2,[-1.51367188 -1.26269531  3.203125  ],0.9799703440506462
搓到40以上拉尾盤 嚇死你們這群人,1,[-0.27392578  1.15429688 -1.48730469],0.7627871504988157
好啦 午睡 8月大崩盤 準備空單收割@[email protected],0,[ 2.734375   -0.13867188 -1.265625  ],0.9303692368750396
7月不崩 8月崩 8月不崩 9月崩~ @[email protected],0,[ 2.68554688  0.07751465 -1.51074219],0.9185007713077069
GG真猛 哀,0,[ 1.98828125 -0.70117188  0.30102539],0.7981198602287807
5469你最好爭氣點~,1,[-0.22998047  0.41723633 -0.75537109],0.5455360293390811
5299利多出貨爽套散戶,0,[ 4.875      -1.99511719 -1.49609375],0.9972588913785159
電鍋這是三小！？,0,[ 4.71875    -2.375      -0.79003906],0.9951424233182219
2349收15以上了耶 看來營收有搞頭?,1,[-2.59960938  2.30859375 -1.52929688],0.971888386040545
看星期一怎死的,0,[ 3.2734375  -1.92089844  0.00662613],0.9581520315192842
八月大崩盤......,0,[ 5.31640625 -2.56835938 -1.44238281],0.9984652903476552
達方真的很誇張,2,[-2.40234375 -1.5703125   4.37890625],0.9962712232453996
狂!!!,2,[-2.36328125 -1.23046875  4.10546875],0.9936737195851779
電鍋這試搓不知道搓什麼.....,2,[-0.37744141 -1.1484375   2.47265625],0.9220056337417735
就拉尾盤啊 怒漲.45而已,1,[-2.54882812  3.62890625 -2.85742188],0.9964136490411907
爽噴再爽噴~預告下週開始嘎，嘎到平流層休息，再上外太空,1,[-2.45507812  3.640625   -2.8828125 ],0.9962926576935621
無腦多天天數錢,1,[-2.64648438  3.875      -2.9140625 ],0.9974092223890101
達方上不到車,1,[-2.28710938  3.10546875 -2.55664062],0.9920384885082648
友達這量是怎麼了,2,[ 0.55761719 -0.75341797  1.47753906],0.6640213173399517
有撿便宜了嗎,1,[-2.67578125  3.22460938 -2.28710938],0.993268091696536
張腫：今天很多會員打電話來謝謝我,2,[-2.03320312 -1.4609375   3.77539062],0.9917472716114706
11075.78,2,[-1.96289062 -1.55175781  3.984375  ],0.9934879680562936
1539已出 31% 感謝FJ,0,[ 3.06445312 -0.63964844 -1.14550781],0.9620293949971207
這叫哪門子便宜 不撿@[email protected],1,[-2.27148438  1.37988281 -0.20471191],0.8123566014890108
賠錢好簡單,0,[ 4.1953125  -1.84765625 -0.97802734],0.9920240137771339
還有空君嗎??,1,[-1.25195312  1.15136719 -1.14550781],0.8396376945337788
這盤真的要嘎到丸二？,0,[ 2.8515625  -0.39111328 -1.38769531],0.9492371421513582
+～老師到底有沒有下指令啊？？ GG5:0耶，我看他明後天節目不用開了,2,[-1.88671875 -1.58789062  3.98046875],0.993396337277075
3023讚 每天穩穩漲,1,[-2.578125    3.83007812 -2.984375  ],0.9972617421932385
嘎偉今天去退了賓利,0,[ 4.15234375 -1.4609375  -1.27441406],0.9920178219996332
嘉晶8/1號除息啊 券幾乎都回補光了,1,[-2.19921875  3.16796875 -2.84375   ],0.9929331820259157
空軍斷頭,1,[-0.04541016  1.47363281 -1.95703125],0.7991773318323634
第一金弱翻,0,[ 5.22265625 -2.51757812 -1.46582031],0.9983226702648625
JJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
空軍：我在天上飛～～,1,[-0.49951172  1.86425781 -2.33984375],0.90171392949081
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
2340快解套了QQ 希望下週續強,1,[-2.265625    3.51953125 -2.9609375 ],0.9954151951711163
空軍繼續加空當燃料  令人動容,1,[-0.09991455  1.09472656 -1.50585938],0.72619390343614
今天還有人賠錢？,1,[-1.94921875  2.61523438 -2.59570312],0.9843758589546273
就要爆了 阿斯,1,[-1.74023438  2.38085938 -2.4375    ],0.9762700105616867
今天應該沒人賠吧 連我的我的垃圾恥股都漲了,1,[-0.77001953  2.66796875 -3.22265625],0.9662820672541599
有啊 笑人傻多 自己慘套聖母峰頂的玉山哥啊 打工還債中,0,[ 3.86914062 -1.80566406 -0.53515625],0.9845852952240394
2605今天再撿一張 期待下周揚帆啟程,1,[-2.66015625  3.83203125 -2.87109375],0.9972651975348514
台股到底為啥這麼強,1,[-1.93164062  1.50195312 -1.52050781],0.925110433916233
十年對稱跌幅，今年剩5個月可以喊,0,[ 3.93945312 -1.76464844 -0.66357422],0.9868222507164407
1402跌啊 廢,0,[ 5.05078125 -2.2265625  -1.45410156],0.9978176383979518
炫哥八月中前挑戰11270哦,1,[-2.4296875   2.35351562 -1.81640625],0.976731695933545
1402跌給你加碼不好嗎?,1,[-0.671875    1.77246094 -2.17578125],0.9041000113069165
天天有高點別摸頭拉，傻多賺大錢,1,[-2.21679688  3.1796875  -2.74023438],0.9928338272418868
難道只有我賠錢...,0,[ 4.39453125 -1.85058594 -0.90332031],0.9931056295298968
我買24.X 還真的有點買不下去,1,[-1.12695312  1.40039062 -1.70214844],0.8890423094788731
年底選舉 黑手 買多不怕出不了貨 有四大基金護盤,1,[-2.75195312  2.109375   -1.05664062],0.952461243092101
14:00盤後閒聊沒人開,0,[0.95703125 0.30371094 0.11407471],0.5126229994990608
1539量增一倍 沒鎖漲停   難道又是美林,1,[-2.3515625   1.90429688 -1.13085938],0.9413997036198611
槓,2,[-2.2890625  -1.5         4.02734375],0.9942502889158391
台  股 11075.78  ▲65.17 (0.59%)  1243.21億 台指08 10992     ▲78    (0.71%)  111 648口 櫃買指   152.12  ▲0.66  (0.44%)   311.55億 台指期 自營商  -2740 投信 +355 外資 +5689 台指選 自營商 +24550 投信    0 外資 +2119 漲停家數(+10%)  7 跌停家數(-10%)  0 成交量排行 友達、聯電、旺宏、大同、華邦電 成交值排行 台積電、國巨、華新科、奇力新、旺宏 --,0,[ 0.8359375   0.78955078 -1.07714844],0.4756702231867257
五樓跟玉山哥互舔+~的黑棒棒,0,[ 2.54296875 -1.86621094  0.69580078],0.8548117234190256
大家賺錢之餘，也來做做股期小測驗吧,2,[-2.34960938 -1.41503906  3.92578125],0.9933702529487484
嘉偉老師面紅耳赤勸傻多，傻多今日又自High，溫水煮青蛙,0,[ 2.74609375 -1.1875     -0.09765625],0.9278329793885113
蓋,2,[-1.49511719 -1.76269531  4.07421875],0.9933141567054924
玉山鴿時間到囉  出來吃飼料囉,1,[-0.68066406  0.54296875 -0.49438477],0.6065933310394006
巨巨微勃,1,[-2.79296875  2.890625   -1.80078125],0.9875810795923324
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
幸福空軍  空單滿滿QQ,1,[-0.17749023  1.40820312 -1.95800781],0.8068902430578598
五樓是正妹.........,2,[-2.54492188 -1.65722656  4.515625  ],0.9970650495075548
真不好意思，雯晴今日是我的，感謝1樓,2,[-2.49609375 -1.52929688  4.359375  ],0.9961902381550403
簡單盤，就是要傻多，今晚去義美訂車囉,1,[-2.2421875   2.33007812 -2.0078125 ],0.977136400470183
呆股只會漲不會跌的 賣出鍵都被鎖住還要空,1,[-0.44775391  1.71582031 -2.09375   ],0.8794522819527063
可是這樣爽的不是+~嗎?,2,[-2.53125    -1.51757812  4.375     ],0.9962527361181727
肏你的美律,2,[ 0.72119141 -0.84619141  0.74365234],0.4583483060747885
   還有傻多?笑死,0,[ 1.62011719 -1.03515625  0.89404297],0.6434657801111043
台股不會１１１１１吧？！,2,[-1.22363281  0.03567505  0.64160156],0.5880870180539167
外資認錯回頭,1,[-2.49023438  3.22851562 -2.5625    ],0.9937012348324712
玉山哥程度差 看不懂自己是舔+~的黑棒棒 還感謝1F XDD,2,[-1.46777344 -1.52734375  3.20117188],0.9821043478401711
還有人在空ＧＧ？？,1,[-1.02636719  1.29492188 -1.69628906],0.8707967776557071
玉山哥笑人傻多 自己喊空做多 被套剛好 笑死,2,[-0.52539062  0.06866455  0.81982422],0.5772662771238999
持股綠油油晴雯你好,0,[ 5.125      -2.5        -1.18945312],0.9977072183752506
各位坐好了 萬惡列車要來了,1,[-2.11523438  2.55273438 -2.07421875],0.9811849425063306
外朱又超級多啦？,2,[-2.41015625 -0.78710938  2.53710938],0.9586776959509398
怎麼後來都沒有人笑傻多了@@!難道高點到了嗎?QQ,1,[-0.56933594  1.34179688 -1.89160156],0.8422215588593128
1F XDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
玉山鴿 麥當勞晚餐要點幾號餐,2,[-2.20703125 -1.51660156  3.90820312],0.9934285845602256
現在流行笑傻空,1,[-0.70751953  1.07226562 -1.14550781],0.7827631881229837
只有輸的人才會一直喊啊,2,[-2.08398438 -1.44140625  4.03515625],0.9936564648312906
今天賺到便當錢 去買麥當勞吃順便救救慾珊,0,[ 4.97265625 -2.32226562 -1.41796875],0.9976493529711976
玉山警察局的鴿子走失好久了 快回來吃飼料 xd,2,[ 0.53222656 -0.20019531  1.15722656],0.5578536763118113
大媽獨自崩潰 崩崩,0,[ 5.33203125 -2.57617188 -1.51367188],0.9985703143667094
雯晴怎麼又來了 考券沒人寫嗎？ 大家忙著賺錢沒空啦不要來亂,2,[-2.09179688 -1.29199219  2.93164062],0.9792140216715992
嘉偉今天要放重播了嗎,2,[-2.1796875 -1.3515625  3.484375 ],0.9887210267943842
這量不行，是該空單的時候了,0,[ 1.76074219  0.73828125 -1.38378906],0.712862156062802
哲哲這週揮別上週陰霾，重新振作,2,[-2.7265625   0.31225586  1.80175781],0.8088758077636826
1F XDDDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
藍蘇我也一套18+的圖回傳給你了~,2,[-1.48144531 -1.50097656  3.5       ],0.9865868537438481
哲哲絕口不提 穩懋 康普  傷心,0,[ 1.31054688 -1.40625     1.29785156],0.4869803298816643
鴿..等等帶雯晴去點麥當勞..  傻多準備吞長黑棒棒,0,[ 5.12109375 -2.40625    -1.21875   ],0.9977025466529589
量不行? 都已經在鈍化區玩爽爽了哪要量...笑死我,0,[ 1.54785156 -0.87011719  0.84326172],0.6315468911358456
玉山鴿有升上麥當勞店長了嗎? 有沒有隱藏菜單,2,[-2.28515625 -1.37109375  4.046875  ],0.9938238161870151
拜託技術分析不要學半套，不是永遠都需要量，鈍化區爆量,2,[-1.9140625   0.28442383  1.00195312],0.6484641184015011
現在笑傻多只剩玉山鴿跟爽鴿了~,0,[ 1.50390625 -1.30664062  1.2421875 ],0.5464780822372949
才正準備要走最後波，現在完全無法預設行情,0,[ 1.53417969 -0.36303711  0.15002441],0.7140200869834679
不要摸頭阿~摸到大白鯊,2,[-0.93652344 -1.43164062  1.91699219],0.9151025733052809
獄刪割喊空做多精神亂，老師可能要再飼料加點藥了,2,[-1.35449219 -0.9921875   2.49609375],0.9507324618661889
一樓XDDD,2,[-2.23046875 -1.59277344  3.09375   ],0.9861049570415777
被動每天漲每天拉尾盤喔 真的有人虧錢？,1,[-2.453125    3.1953125  -2.64648438],0.9936144002526283
吉祥物真可憐,2,[-2.4921875  -1.65820312  4.51953125],0.9970324503575062
玉山鴿吃+~的黑棒棒就飽了 不要再偷吃打工地點的餐點,1,[0.36914062 0.53613281 0.43725586],0.3633641198759781
散戶翻空，可怕喔！,0,[ 3.74609375 -0.8828125  -1.63867188],0.9858516979959092
外豬鐵了心要上萬二 別在空啦,1,[-0.77685547  1.85839844 -2.31054688],0.919819916162805
玉山鴿喊空做多 背叛嘎尾老蘇被發現 只好跪舔求原諒,2,[-1.44824219 -0.99609375  2.68164062],0.9602781435034692
期貨做不了波段 建議買股票就好 不然很容易畢業@@,2,[-1.76660156 -0.89746094  2.29492188],0.9449146470238239
畢業文出了 差不多要反轉了,1,[-0.72949219  2.62890625 -3.32421875],0.9639588842698866
輸2000塊畢業......,0,[ 3.39257812 -1.04589844 -0.8984375 ],0.9751293874889477
嘉偉老師 : 把買穩懋的錢捐給孤兒院，嘉偉老師好有愛心,2,[-1.34863281 -1.59960938  3.30859375],0.9834016540362144
空軍畢業後改天換多軍??,1,[-0.62109375  0.65625    -0.17077637],0.5827082429009748
樓下藍絲,2,[-2.1484375  -1.51855469  4.18359375],0.9949088501801376
不像股市大富翁只會叫你進場，整天自吹自High 25分鐘笑死,2,[-1.88964844 -1.12011719  2.79101562],0.9715428626296815
每人能承擔的風險本來就不一樣 能力範圍內穩賺就好,2,[-2.3671875  -1.30957031  4.3125    ],0.9951503188286772
我輸2塊就畢業了。,0,[ 2.84960938 -0.81787109 -0.55273438],0.9444334258436408
折折專案問的多 參加的少  怎麼了 大家不相信第一名的?,2,[-2.234375   -1.65625     4.66796875],0.9972100136147315
玉山哥要不要辦個粉絲聚會..,2,[-2.25390625 -1.57226562  4.4453125 ],0.9963459659217513
一直喊空 +~有良心就先賠上面那篇賠掉200多萬的傻空吧,1,[ 0.44287109  0.63574219 -0.76611328],0.4829219255837432
麥當勞吃了會胖 雯晴晚上來我打工的小7請你吃宵夜報廢品,2,[-0.56640625 -1.47753906  2.75195312],0.9516812618276361
爽一周夠本了 抓跑得慢囉,0,[ 4.48046875 -1.83789062 -1.30566406],0.9951508985363955
+~也知道指數難做，所以不做,2,[-2.4765625  -1.55957031  4.4296875 ],0.9965052269311109
畢業典禮 ?,2,[-0.02627563 -1.92578125  1.82519531],0.8470980847543325
畢業文 大家小心,0,[ 3.96679688 -1.859375   -0.83789062],0.9889821394015239
股板就一堆講幹話的 害死人,2,[-1.34570312 -1.73535156  3.78515625],0.9901820554381215
Q_Q  這裡人來來去去的，好好找到聖杯方法中要,2,[-2.29492188 -1.59765625  4.28125   ],0.9958264752281544
我替大多軍感謝玉山鴿 騙人放空當燃料  真爽快XD,1,[-0.90869141  0.96142578 -0.8984375 ],0.7634756214612379
某人無聊當有趣 越看越煩,2,[-2.1171875  -1.52734375  4.07421875],0.9942937120685379
空軍畢業文出來了..禮拜一山山,1,[ 0.77832031  1.41992188 -1.90722656],0.6400639346371153
好多人餵台灣國寶玉山鴿吃飼料  吃啊吃 吃得好快樂,2,[-1.95703125 -1.33984375  3.41210938],0.9868814378200929
今天接京城銀、富邦金，紀錄一下看會不會畢業,2,[ 0.50927734 -0.57519531  1.35546875],0.6352845708403015
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
浪子回頭金不換,0,[ 1.99902344 -0.10089111 -1.28320312],0.8620604483219766
