text,label,raw_outputs,probability
謝謝，其實期貨把槓桿放低，交易成本很低,2,[-2.16601562 -1.49804688  4.125     ],0.9945632288114912
看不懂 我買了元大石油ETF跟一般ETF有啥差,2,[-1.24609375 -1.14941406  2.50976562],0.953167106841964
簡單說就是比美國相關產品，追蹤了報酬較差的指數那些應有的閒置現金報酬被扣掉了。,2,[-1.27832031 -1.81933594  3.8125    ],0.9903588924005184
現在適合入手元大石油ㄇ嗎一個月新手 還請多包涵 感恩,2,[-1.72558594 -0.70458984  2.44921875],0.9451193521121833
原油漲跌時機不是這篇要探討的，適合什麼產品就像文末說的，長期投資原油就去找複委託或海外券商不到一年短線進出可以用期貨，要短線又不想部位到這麼大才合用元石油。,2,[-1.90234375 -1.38183594  3.5859375 ],0.9890281473925995
期貨不要碰，爸爸沒教嗎？,2,[-2.45703125 -1.62011719  4.41796875],0.9965922332135199
買元石油也是買期貨啊。不想買期貨就不要買元石油不是用ETF包裝了就變成不是期貨。重點是你買多少。你買25張元石油ETF 就跟 一口石油期貨風險類似。所以我才說如果你部位不想到40萬台幣就只好用ETF當然兩者標的有點不同，WTI和Brent，但走勢類似。,2,[-1.98828125 -1.12011719  2.8203125 ],0.9731420713846708
專業文推,2,[-2.88671875 -1.39648438  4.5625    ],0.9968455524599661
簡單來說台股原物料ETF只適合放短，資金少的人玩所以正二這幾天千張大單狂買就是不知道是誰在買啦,1,[-2.76757812  2.34765625 -1.38867188],0.9710189151705296
複委託短線進出不適合，然後不敢或不想玩期貨的人似乎只剩海外券商跟台股原物料ETF了？,2,[-1.515625   -1.79296875  4.06640625],0.9934255726037374
推專業多拉王,1,[-3.421875    1.4921875   0.62939453],0.6996312133358439
多啦王推推,1,[-2.59765625  1.48144531 -0.50439453],0.8664100179935977
好文推推  想問券商發行的債券ETF也是這樣嗎,2,[-2.70703125 -1.56640625  4.30078125],0.9962782933584021
多拉王，推推。 ㄤㄤㄤ小叮噹～,1,[-2.62695312  2.88867188 -2.15625   ],0.9896430142032295
謝謝開導,2,[-3.00585938 -1.38085938  4.26953125],0.9958091247272425
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
看不懂...我只知道我只能買正二小賭...,2,[-0.61425781 -0.83007812  1.75097656],0.8549775080022658
債券ETF一般沒有這個問題。算是比較堪用的，可以參見這篇  整體分析台股債ETF,2,[-2.2109375  -1.56347656  3.85742188],0.9933069596256551
推分享  留於雅加達,2,[-2.44921875 -1.4921875   4.34375   ],0.9959739567355763
感謝文章分享 長知識了,2,[-3.09570312 -0.82958984  4.3046875 ],0.9935396856457425
根本多拉a夢的化身,1,[-1.37988281  1.10058594 -0.93359375],0.8233897320950515
推  長知識,2,[-2.859375   -1.36425781  4.57421875],0.9967832786780956
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝優文,2,[-2.83789062 -1.26367188  4.14453125],0.9946213510452518
感謝解說~,2,[-3.01953125 -1.30566406  4.28515625],0.9956149683631461
台積電權重40% 假設台積電股價下跌50% 這時台積電權重會下降 0049權重會提升 原本0050股價100 會變成多少呢？ --,0,[ 2.30078125 -0.92578125  0.33349609],0.847795534096894
忽略其他因素 80,2,[-2.00585938 -1.78808594  4.42578125],0.9964017045410619
看權重追蹤速度多快 交給專業回答,2,[-2.66796875 -1.359375    4.328125  ],0.9957149372898465
考慮其他因素 47.95,2,[-2.421875   -1.66796875  4.5390625 ],0.9970453374373941
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
哥 空手 到 五月抄心經 讓心靜 成年人 不容易,0,[ 1.0625     -0.5078125   0.89355469],0.4872023472712143
有興趣自行去找這份看看富時臺灣證券交易所臺灣指數系列基本規則,2,[-2.6640625  -1.57519531  4.53125   ],0.9970302935573735
0跟1,1,[-3.02539062  1.9453125  -0.17224121],0.8871037303348441
台積倒了，你覺得其他公司還活著嗎,0,[ 3.15429688 -1.41503906 -0.15466309],0.9551837233350462
反正GG倒閉權重自然會改,2,[-0.32006836  0.0406189   0.24304199],0.4190790858703085
樹上有五隻鳥，開槍射下一隻，剩幾隻？,2,[-0.99658203 -1.55761719  3.33984375],0.9798650265481987
樓上讚,2,[-2.86328125 -1.17285156  4.125     ],0.9941099378810575
整棵樹躲起來的幾百隻鳥通通都會飛起來,1,[-1.96875     2.77734375 -2.2265625 ],0.9848362446932439
他不是用前50來算嗎,2,[-1.88574219 -1.78125     4.21875   ],0.9953105276534486
元大可以考慮改發0049,1,[-1.81054688  1.92773438 -1.99902344],0.9583111368679029
前50....,2,[-0.97558594 -1.82128906  3.51757812],0.9842650432350981
0050公開說明書講每季調整，詳情自行參閱另，台積股價腰斬又不是不可能發生，股價腰斬也不代表要倒了,0,[ 2.37695312 -0.33520508 -0.67285156],0.8978582641311632
台積股價腰斬要幾隻黑天鵝？,0,[ 3.11328125 -1.55566406 -0.05163574],0.9509320890471881
1.原文連結：  2.原文內容： 新冠肺炎（武漢肺炎）疫情仍然持續，每當重大利空衝擊金融市場時，投資專家常會觀察 VIX指數，如果指數飆高，代表市場信心不穩，但此次新冠肺炎卻未明顯拉高VIX指數，仍 在15以下，未有大幅變動。 1986年美國二位教授梅納赫姆．布倫納和丹．蓋萊（Brenner  Menachem  Fand Galai  Dan.）提出波動性指數的概念，也研究此種指數的金融工具，這個學術研究成果並獲美國 芝加哥期權交易所採用發行波動率指數，簡稱為VIX指數。 VIX指數全名為（Volatility Index），廣泛用於反映投資者對後市的恐慌程度，又稱「 恐慌指數」。 當指數愈高意味投資人對股市狀況感到不安，此一指數上揚即意味著投資者負面情緒高漲 ；當指數愈低，表示市場上的股票指數變動將趨緩。 VIX指數是芝加哥期權交易所市場波動率指數的交易代碼，常見於衡量標準普爾500指數期 權的隱含波動性，通常被稱為「恐慌指數」或「恐慌指標」，它是了解市場對未來30天市 場波動性預期的一種衡量方法。 由於VIX期貨與標普500指數有高度負相關，善用VIX指數與主要股價指數呈現反向走勢的 特性，將可調節市場波動對投資組合的負面影響。 2008年全球發生金融海嘯期間，VIX恐慌指數曾經成為觀察金融風險是否明顯升溫的重要 指標。VIX指數當時曾飆上80.86的歷史新高；且歷史經驗顯示，每逢國際金融局勢不穩定 時，恐慌指數都會明顯攀升，但近十年VIX指數已少有2008年時的景況。 近十年國際出現黑天鵝事件，股市多半下跌，同期間VIX指數都逆勢上漲；例如2012年歐 債危機、2016年英國公投通過脫歐時，金融市場劇烈震盪，VIX指數則反向上漲。 觀察英國公投結果確定脫歐後的近兩天，恐慌指數雖然大幅上漲，卻仍維持在24~26，顯 示市場恐慌程度升溫，但不及亞洲金融風暴、網路泡沫化、美國債務上限、歐洲債務等危 機。 近日有股市專家翻出舊資料，發現2002年中國大陸發生SARS（非典型肺炎）時，VIX指數 曾上揚至40以上，新冠肺炎疫情尚未獲得有效控制，金融市場不如2002年SARS發生時恐慌 ，到本周為止，美國VIX指數還維持在15的水準；但由於冠肺炎疫情仍然延燒中，目前指 數仍有各種變化的可能。 從操作實務上來看，VIX指數無法在市場上直接交易，而是由衍生的VIX期貨或VIX期貨ETF 等商品呈現，台灣也有本國投信發行的VIX 相關金融商品-富邦VIX(交易代號00677u)，這 個指數商品連動的是美股S&P 500。 專家指出，投資VIX期貨ETF，需留意VIX期貨正價差收斂的風險，簡單來說，期貨存在正 價差代表期貨價格高於現貨價格，就算VIX指數沒有任何波動，也會使VIX期貨ETF價格愈 來愈低，故該ETF不適合長期持有。 3.心得/評論： VIX期貨的正價差對VIX多軍來說 就跟台指期貨的逆價差對空軍來說是一樣的 你每個月近月比次月低，那轉倉轉倉再轉倉就是吃轉倉的價差損失 所以VIX扣血才會如此之快(不管是50反還是SP500反都沒VIX扣得這麼快) 昨天晚上VIX期貨基本上又收最低，在不久的將來可能要清算了 大家可以期待一下，因為最近已經沒人在談VIX了，估計都放棄看了 然後再強調一次，VIX跟台股沒有任何絕對上的關聯性存在。 買VIX有點像去空世界上最強的股市SP500，眾所週知零風險股市，昨天又快創歷史新高。 --,1,[-0.74365234  1.08886719 -0.24230957],0.7021603439492536
99富邦VIx=2.5。,0,[ 5.3359375  -2.61523438 -1.46289062],0.9985348196545638
昨天趁低撿幾張 下去就算了XD,0,[ 2.33007812 -0.02668762 -1.13574219],0.8881204012604822
vix真的是天選之人 要是沒武漢肺炎 4月差不多就完了,0,[ 3.63867188 -1.84082031 -0.2890625 ],0.9766963420447368
奇葩VIX 越快下市 有人越當樂透玩..謝英國脫歐公投過了之後，讓我解套又倒賺,0,[ 1.36523438 -0.10656738  0.35205078],0.6279147464213545
沒意外 台灣vix Q2會下市,0,[ 4.84375    -2.56640625 -0.73779297],0.9956472044606777
一路往下買，誰再買,0,[ 5.14453125 -2.50195312 -1.21972656],0.9978050885207259
買個十張來玩玩,1,[-2.7578125   3.43164062 -2.4375    ],0.9951474140717603
以後沒有這麼好空的標的怎辦(敲碗,1,[ 0.13439941  0.68457031 -0.71582031],0.5484404923820337
1. 標的：2812 台中銀 2. 分類：請益 3. 分析/正文： 想拿這隻股票來存股，查了一下股利發放穩定，值利率接近7%。 股價紋風不動，連疫情好像都沒有受到影響。 目前一股12.3，應該也不會暴漲，價格不會太高，可以不用買零股減少交易手續費，打算以 每個月買一張來存，是否合適？ 還是有其他更優的選擇？ 沒雄厚本金不打算賺價差，先穩穩領息加存錢，不過有看到蓋總部大樓，會改為配股為主， 這樣是否對存股有影響？ 未來好像也沒看到什麼特別的展望消息，就蓋大樓的新聞，這間查了也有海外布局的新聞， 但是股價好像紋風不動，連自己的消息都不怎麼反映在股價上。 --,1,[-1.84472656  2.2421875  -2.421875  ],0.9744508227370718
價格差不多，不考慮台企銀？還是吃公家飯的,2,[-1.80761719 -1.59179688  3.76757812],0.9915769698809532
不買玉山嗎,1,[-2.13867188  2.26171875 -1.921875  ],0.9732206918249086
它那個大樓真的ok嗎？,2,[ 1.40039062 -1.84667969  1.43554688],0.4992513425213027
小賭怡情,2,[-2.24023438 -1.18554688  3.11132812],0.9819789531277738
不考慮2887抗跌神股嗎?每天睡安穩，不必擔心買大樓,1,[-2.28125     2.9453125  -2.58203125],0.9907380875022646
台中銀未來會以配股票股利為主,2,[-1.62695312  0.07989502  0.64892578],0.5992400081288777
你不是都查好了，股利發放穩定7%就閉著眼睛買吧,1,[-1.95605469  1.79296875 -1.77148438],0.9507030174629869
很多人會酸蓋大樓 但我照買,1,[-1.80078125  0.56494141  0.48168945],0.4965241514643187
捐錢給師父蓋總部嗎?,2,[-1.89746094 -1.74414062  4.35546875],0.9958487538840719
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
等10元再歐印,1,[-1.98144531  1.68945312 -1.09863281],0.9199695644525621
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
當初4707沒買夠現在比台中銀高了,1,[-1.75878906  2.06835938 -2.2109375 ],0.9656014068542231
不要存2812拉，快去別的,1,[-0.0690918   1.13378906 -1.41992188],0.7256261052785061
看到有人說等XX元再買代表現在可以放心買了,1,[-1.98144531  2.265625   -2.2109375 ],0.974964354681111
我從10.多持續買到現在了,1,[-2.2421875   3.39257812 -2.87695312],0.9945650698999241
日盛 這兩年股利也很不錯 考慮看看,1,[-2.64453125  3.57226562 -2.78125   ],0.9962776633146363
股利的重點在能填，通常現金股利只要維持營運就行，股票股利則要成長性，才不會稀釋獲利,1,[-2.68554688  1.86132812 -1.20019531],0.9457010625668186
明天買一張支持,1,[-2.71679688  3.85742188 -2.88867188],0.9974352365755212
我有買玉山跟台中銀，台中銀200張了有閒錢就買台中銀,1,[-2.5         2.39648438 -1.77539062],0.9776163753996118
低調啦,1,[-2.640625    3.67578125 -2.453125  ],0.9960304336675867
台中王4ni,2,[-1.93261719 -0.57958984  1.85839844],0.900974735445531
閒錢買200張2812.大大有缺乾兒子嗎？,1,[-3.08007812  1.04492188  1.03808594],0.4976731617400355
來這邊問不準啦！一堆嘴砲魯蛇找不到他們滿意的公司啦。每次問金融股就會有人在挨北叫母。漲太高啦~蓋大樓大花錢啦~放貸踩地雷啦~壽險不要碰啦~會哀的人有幾個有買?,1,[-2.49804688  0.74853516  0.55566406],0.5366260059735699
笑死 推樓上,2,[-2.6953125  -1.47949219  4.421875  ],0.9964657883009879
新潮總部概念股,2,[-2.03320312 -1.84277344  4.15625   ],0.9954883253858149
當然不行.............,2,[-2.03125    -1.59863281  4.64453125],0.9968054550379044
手上20張 爽爽存,1,[-2.68359375  2.03710938 -0.99902344],0.9461372159222347
先推26樓，到底在酸的有幾個有賺錢我很好奇,2,[-2.54101562 -1.41210938  4.2421875 ],0.9953863088475381
蓋大樓塊逃阿,0,[ 5.3046875  -2.5390625  -1.47851562],0.998477484949784
獲利衰退中,0,[ 5.24609375 -2.546875   -1.32617188],0.9981920235593102
神玉山不買嗎 雖然現在漲很高QQ,1,[-2.24414062  2.9296875  -2.54296875],0.9902334168372301
用一個月看衰退嗎？,0,[ 4.05859375 -1.90820312 -0.55175781],0.9876438287205507
FJ概念股,2,[-2.15820312 -1.68164062  3.57617188],0.9916310463012988
我手上250萬  不過我還是撥了200萬買了320元的台gg上看500元 給你參考一下,2,[-2.63671875 -0.95947266  3.59179688],0.9876287889815563
除了大樓 酸民還能酸什麼,2,[-2.31054688 -1.62207031  4.609375  ],0.9970541888450705
兆豐大俠等等就出來打臉了,2,[-1.99902344 -1.54199219  3.984375  ],0.9935413159657338
低調 FJ概念股,2,[-1.79296875 -0.578125    1.97949219],0.9086906175517186
地下10樓，車子在下面繞圈上來可能要3~5分鐘,0,[ 1.35644531 -1.34960938  0.97753906],0.5709686559945069
除了1F開入B1的車庫入口 應該還要多弄一台1F到B10的快速直達車用電梯 不然B10的車位誰想租,2,[-0.67822266 -0.26953125  1.25097656],0.7332102223227547
台企銀和這支我都有買，台企銀表現比較差，現在只買這支,1,[-2.23242188  2.2578125  -1.96484375],0.9747750943970684
配股的話 要看成長有沒有跟上啊,1,[-2.359375    2.09179688 -1.63574219],0.9655148578107853
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
都買不就好了,1,[-1.82421875  1.82910156 -1.45996094],0.9405623259017004
我覺得可以 因為我有買快來抬轎,1,[-2.58398438  3.6171875  -2.78710938],0.996332016755854
台中人買台中銀啊而且台中銀很愛買台中銀股票,1,[-2.23632812  1.55175781 -0.53710938],0.8722454971908387
2834高點已過 不要存月k明顯空頭的金融 2801會好一點,1,[ 0.00315285  1.38378906 -1.70996094],0.7711585544071936
0050,1,[-0.14343262 -0.01112366 -0.11242676],0.3597472506539222
不如高雄銀,2,[-0.90478516 -1.49609375  2.7109375 ],0.9598882018585931
2852？,2,[-1.56152344 -0.17590332  0.96435547],0.7144264324066936
反正以後還是會配零股，不如定期定額扣玉山,2,[ 0.49755859 -0.72949219  1.58300781],0.6960088032415107
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
當初沒買夠，這波大跌也沒跌比去年低臺企銀真的表現比台中銀差,1,[-1.86523438  2.53710938 -2.62109375],0.9823176683558469
去年8月我也差點被ptt影響想賣掉台中銀，雖然我才買不到10張，但我很慶幸我最後一張也沒賣。z大講的很好，而且會存的就是會存，而且安靜存，來問這種問題只是被影響而無法堅持而已,1,[-2.3046875   1.03710938 -0.05975342],0.730305301127787
懶人投資就是買來長期領股利 簡單穩定,1,[-2.86523438  3.38085938 -2.390625  ],0.9949722660628749
長期投資建議了解一下經營者，這樣錢才存的安心,2,[-1.83007812 -1.32324219  3.42382812],0.9862865345398646
存了2年 宣布蓋大樓後停止加碼 觀望看看今年怎麼配,1,[-1.80078125  2.40429688 -2.6171875 ],0.9789387679199048
我跟樓上一樣,2,[-2.70117188 -1.52148438  4.3671875 ],0.9963907903823219
存006208ㄅ 目前最貼近大盤報酬的etf,1,[-1.96289062  1.26757812 -0.64453125],0.8422419231736246
一個大樓折舊提40年，就算倒楣完全租不出去一年的折舊費用才多少?,2,[-1.53417969 -1.76464844  3.67578125],0.9902955923141954
不問FJ嗎,2,[-1.28613281 -1.04492188  1.80175781],0.9060968868118464
我買一年了，還真沒啥動,0,[ 2.1875     -0.54931641 -0.27514648],0.8695762664230238
2017陸續買進至今不含現金股利報酬率超過30% 還ok啦,1,[-2.59179688  3.07421875 -2.50585938],0.9928180524310117
新產吧，還沒什麼散戶再存,1,[-0.18444824  0.14245605 -0.40258789],0.4345994989137354
年後開盤跌700點 才掉0.3 防禦力極強的神股,1,[-0.79443359  2.09765625 -2.77539062],0.9406362493582137
新產不高嗎? 我21存的,2,[-1.96289062  0.55419922  0.75195312],0.5300015136665325
怕痛的我，把防禦力點滿就對了,2,[-2.54882812  0.484375    1.01367188],0.6182812938636006
比臺企狂踩雷，台中銀好多了。,2,[-1.0390625   0.23596191  0.83007812],0.5860612086840492
請問各位大大國票值得當存股嗎，每月1張買,1,[-2.58984375  1.78417969 -0.85058594],0.9222231811813995
滿手台中 看到大樓也是怕怕,0,[ 2.15625    -0.46435547 -0.38964844],0.8686879356235236
這隻很爛,0,[ 5.20703125 -2.5859375  -1.26367188],0.9980430741709391
買鴻準不如買鴻海，買國票不如買旺旺,1,[-2.5703125   2.08984375 -1.16113281],0.9540151856093081
4707有買到的都賺35%以上,1,[-2.31835938  2.90039062 -2.4765625 ],0.9900637447013695
週一準備空200張  趕快買,1,[ 1.01855469  1.10546875 -1.52636719],0.5028405138697374
 小2812當初9.x元台中銀自己持有4年以上 每年等著配息+拿紀念品就好,1,[-1.14355469  0.53320312 -0.09765625],0.5816951526340113
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
謝FJ 4707,0,[ 0.78125     0.03713989 -0.80517578],0.5953044500299417
京城銀股利發放即將突破限制有話題性，股價跟配息兩邊賺,1,[-3.01757812  2.46289062 -1.33203125],0.9740398526913593
10張存了一年 還不錯,1,[-2.75585938  3.55273438 -2.66796875],0.9962060105085401
4707出掉就噴超傻眼,1,[-1.81933594  3.13085938 -2.98242188],0.9907903047430734
3年快30 張了 繼續買。另外可以看國票金,1,[-3.13867188  3.2578125  -1.91210938],0.9927012416417422
塊陶啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
請問FJ 4707現價還適合買嗎？想說已經漲蠻高了  如果有回檔適合入手嗎,1,[-1.45410156  1.70507812 -1.890625  ],0.9346650970333106
我只有後悔沒買更多（還在9塊的時候）,1,[-0.49658203  1.11914062 -1.53808594],0.7880907006666529
股票股利對於起存來說是比較好啦,1,[-2.625     2.828125 -2.1875  ],0.9892014961124095
26樓中肯到不行，去年兆豐貼息被酸到現在都32了,2,[-1.93261719 -1.57324219  3.6796875 ],0.9911934358774952
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
就標準穩定的定存股啊 不會大漲大跌,1,[-2.6328125   2.5703125  -1.79589844],0.9821266503898186
永豐金不好嗎？,0,[ 2.609375   -1.6171875   0.57470703],0.8731135659711783
可以考慮高雄銀嗎？,2,[-2.0703125  -1.13964844  3.00195312],0.9783150854418452
我還是覺得玉山金先，你有一軍幹嘛挑板凳,2,[-1.35742188 -1.29882812  2.74804688],0.9671561548902101
2019年半導體併購案30多件高達317億美金 1.原文連結：  2.原文內容： 2019年半導體併購史上第三大併購年，其中，有七案價值10億美元以上，交易總價值比 2018年有259億美元，增長了22％。未來，後續併購浪潮和晶片供應商之間的合併將持續 。2015年和2016這兩年是歷史高點的併購協議。2019年有30多項半導體收購協議的總價值 為317億美元，年增長22％。 自2015年以來，隨著晶片行業整合的加速和大型供應商達成交易以增加新產品和技術的交 易，半導體收購的步伐似乎已上升至“新常態”水平（每年約250至300億美元）。近10年 更是呈現高成長，例如在機器學習和人工智慧、自動駕駛汽車、人類識別、計算機視覺、 虛擬/增強現實，以及物聯網的高速無線連接。雖然，2016年的1707億美元的收購協議， 其中598億美元在隨後幾年內完成，但也有幾項重要交易後來被撤銷。 2015年至2019年間，這些收購協議涵蓋了半導體公司、晶片部門、業務部門、開發團隊和 產品線、知識產權（IP）、製程工藝技術和晶圓廠。 2019年有七案收購協議金額超過10億美元，也是史上50宗最大的半導體併購交易之一，如 下： ‧ 英飛凌排名第9：計劃以94億美元收購賽普拉斯半導體公司； ‧ Nvidia排名第12：以69億美元收購互連和網絡產品供應商Mellanox； ‧ AMS排名第18：奧地利照明產品供應商微電子（AMS）以51億美元收購光電製造商OSRAM ‧ 英特爾排名第36：以20億美元收購以色列的AI晶片開發商Habana Labs； ‧ NXP排名第38：以18億美元收購Marvell的Wi-Fi連接業務； ‧ 安森美半導體排名第45：以11億美元收購Wi-Fi解決方案供應商Quantenna Communications； ‧ 蘋果排名第46：以10億美元的價格收購了英特爾的智能手機調製解調器業務。 [說明] IC Insights的併購清單，不包括半導體資本設備供應商，材料生產商，晶片封裝 和測試公司以及設計自動化軟體公司的交易。 3.心得/評論： 2019年半導體收購案總金額高達美金317億，收購項目包括AI晶片  自駕車  IOT物聯網等 熱門領域。 --,1,[-2.95703125  3.05078125 -2.0703125 ],0.9916415008256976
設定背景是 有一擋股票已經未實現已超過10% 基本面良好 也預估未來是往上成長 但是會在某一區間股價上下動盪 此股票 未實現已超過10％並且是用現股買進的 那是否可以在自己抓的區間股價中 試著 借券做空 這區間 要是股價下去 就回補賺到往下的波段 要是往上 就 賣出現股 這種操作模式是否可行 並且 勝率能有所提高？ 還請各位大大們給予建議 --,2,[-1.10449219 -0.16992188  1.25585938],0.7492277295259433
會不會太無聊，沒必要任何一段都想要賺到吧,1,[-2.95703125  1.26855469  0.39208984],0.6988761947313343
跟直接賣掉有什麼不一樣 還要虧借券費跟手續費,2,[-0.96875    -1.92089844  3.859375  ],0.9890322446240234
都要這樣假設了 要不要乾脆假設我歐印一檔一年漲了2000%直接財富自由,1,[-2.51367188  1.93261719 -1.0859375 ],0.9428680528274226
最後只會窮忙 ==,0,[ 4.14453125 -2.07421875 -0.671875  ],0.9900131800341516
雖然這跟賣掉現股等要的價格再買是一樣的但感覺不一樣  你想虧手續費跟卡一筆錢就用吧XD,2,[-2.19921875 -1.44824219  3.6953125 ],0.9914818113061599
這種情況 長線看好 短線會做當沖或隔日沖,1,[-1.76269531  0.81738281  0.06451416],0.6465037142147723
先賣 等趨勢看要做多或放空,2,[ 0.80273438 -0.32104492  1.33007812],0.5611656915234667
建議可以先了結穫利跌了再買但是你看好未來應該是回檔再買吧xD,1,[-0.61572266  1.61425781 -1.97460938],0.8809329739753814
之前想法也跟你差不多，不過到最後就像上面說的還是選擇做短跟隔日沖,2,[-1.67578125 -0.72021484  2.0625    ],0.921094209796236
看波動幅度，不小心交易成本吃光看錯就多空雙巴，窮忙,0,[ 1.68164062 -0.16394043 -0.27001953],0.7692475763680015
檔啦,1,[-0.53173828  2.0859375  -2.50390625],0.9232530107655628
鄉民會教你空權證,2,[-2.21875    -1.72949219  4.03125   ],0.9949464402946814
這不就是鎖獲利價差!?,2,[-2.31445312 -1.3046875   3.5859375 ],0.9898490014975264
用小錢空 傳槓桿,0,[ 1.11328125 -0.42578125  1.08398438],0.45751717501165184
財富自由 你找到聖杯了,2,[-1.6640625  -1.23730469  3.21875   ],0.9811773411696684
這樣後面往上漲的那段就賺不到了阿,1,[-1.75        2.18554688 -2.38867188],0.9710157929275632
那軋上去呢,1,[-2.3515625   2.40429688 -1.95019531],0.9790003325388367
鎖獲利，很多人都這樣做啊,2,[-1.81738281 -1.36425781  3.31835938],0.9850882807734449
有試過多空雙巴嗎,0,[ 0.96777344  0.51513672 -0.73876953],0.5502241121331424
有人這樣操作270-290的台G啊結果呢,2,[-1.76171875 -1.67285156  3.13476562],0.9846007398581972
我直接跟你講結局 補在最高賣在最低,1,[ 0.12445068  0.53613281 -0.3190918 ],0.47899085689502563
如果有自信會跌再漲的話現股先賣回檔補未來看好的話就抱著吧 不要想回檔了過來人告訴你 我精材就是這樣少賺20%的,1,[-0.44970703  1.1640625  -1.59765625],0.7921930145969357
結果就是不管漲跌你都虧錢 手續費和稅金很貴,2,[-1.64355469 -1.7109375   3.85351562],0.9921319596242874
你資金很大的話可以這樣做但不用到借券就一般融券就好 鎖獲利,2,[-2.203125   -1.14453125  3.546875  ],0.9877942636257371
跟前面中租那位有異曲同工之妙,2,[-1.88574219 -1.56152344  4.22265625],0.9947279988049891
如果你看那麼準 直接去玩別的更賺 但現實上都是窮忙一場,2,[ 0.34985352 -1.12207031  1.63867188],0.7469146498694955
我實踐最帥洨大一,2,[-1.92578125 -1.14257812  2.50976562],0.9635964182609028
開門高賣尾盤低買,1,[-0.80175781  1.09960938 -1.12207031],0.7950445805072355
兩個字：新手,2,[-2.72460938 -1.58496094  4.48046875],0.9969447985303256
放著看戲不是更好 未來看好有10%保護,1,[-3.04882812  2.92773438 -1.86816406],0.9893143119615342
用期貨或認售鎖住獲利，空一口買兩張,1,[-1.08886719  0.97802734 -0.29614258],0.7111155252858005
抄心經 讓心靜 成年人 不容易空手到五月 不香嗎？,2,[ 0.7265625  -0.34057617  1.16015625],0.5344328918449736
預估未來往上成長 你放空往上嘎空 你賣現股受不了 借券回飽再次下殺 兩手空空 不敢買進,0,[ 2.06054688  0.58105469 -1.546875  ],0.7968921239724265
可以，通常人傻錢多都會這樣做。,2,[-2.43359375 -1.20703125  3.96289062],0.9927012416417422
勝率提高了沒錯 你是獲利的,2,[-3.00195312  0.09680176  1.921875  ],0.8558148191805822
開另一個帳戶融券放空就好了 但怎麼有信心看這麼準？,2,[-1.10058594 -0.86181641  2.21289062],0.9237085072943915
嗯…希望你體驗成功後能跟大家分享,2,[-2.74414062 -1.38671875  4.1484375 ],0.9950636038924834
你是天才,2,[-2.69726562 -1.50976562  4.671875  ],0.9973098130787856
加減碼不就好了 有這問題不相信你能抓這麼準,2,[-1.94042969 -1.57519531  3.77539062],0.9920252897881345
被你發現了 低調,1,[-2.4609375   1.30078125  0.22229004],0.7334862648147819
還不如另外在那區間內現買賣就好,2,[-2.5        -1.53320312  4.41796875],0.9964202336685221
用股期有一樣效果，多一次機會然後用選擇權賣方停利，還可以放大期望值,2,[-2.328125   -1.07910156  3.1796875 ],0.9821307382480419
完全不可行,2,[-2.33203125 -1.43164062  4.3515625 ],0.9956885582058466
等於放空被嘎就券償的意思,1,[-0.67871094  0.71142578 -0.13439941],0.595860809010961
主力畫線這招被你發現了!,2,[-2.18359375 -0.10748291  1.76953125],0.8530668882015642
好厲害 兩邊都賺,1,[-2.97851562  2.91601562 -1.87207031],0.9890386328139633
認真回:這交易策略可能要研究搭配個股選擇權或權證,2,[-2.69921875 -1.48339844  4.2421875 ],0.9957894530289939
認真回 假設你真的有這能力 應該是只做單向 一檔箱頂回測賣出 資金挪到另一檔 箱底買入,2,[ 0.81445312 -0.1348877   1.12402344],0.4956076196804713
又空又多嫌嫌多送券商嗎,2,[-1.81835938 -1.19824219  3.140625  ],0.9803235741281657
往上的話賣出現股，那借券的不就被嘎了？,1,[-0.95214844  1.25683594 -1.57324219],0.8555634650077972
脫褲子放屁,0,[ 2.97851562 -1.29589844 -0.14587402],0.9452832601767749
我跟你說股票最大新法，買低賣高,2,[-2.1171875  -1.21777344  3.20703125],0.9834304690165467
先想想，你買進的是一張彩券還是一家值得你長期持有的公司價值呢,2,[-2.5859375  -1.20703125  3.58984375],0.9897710270675457
發大財了,1,[-2.68164062  3.1953125  -2.078125  ],0.9921331053696256
魚與熊掌不可兼得  留於雅加達,2,[-0.94091797 -1.52246094  3.46875   ],0.9813960257560694
