text,label,raw_outputs,probability
先預言老蘇下週標語：台股，萬七你要怎麼賺大錢？,1,[-2.11328125  1.04296875 -0.3034668 ],0.7676063397234304
沒錯～只要知道進場就會漲就好～空點忽視,1,[-1.90820312  1.92089844 -1.63183594],0.9520406367225854
萬七是驕傲幾輩子？,2,[-1.95996094 -1.54589844  3.77929688],0.9919802804874801
陽明怎樣會進去20分啊 三次注意了,2,[-2.44921875 -1.44726562  4.42578125],0.9961671640347887
今天空軍還活著嗎,1,[-0.61230469  1.78027344 -2.12304688],0.8996296117773187
這裡老蘇酸好多 老蘇做多2388有賺錢也能酸XD要酸也要酸2603空在地板,1,[-0.51806641  0.70068359 -0.39550781],0.6135945403175261
感覺再三次集滿六次就進去了,1,[-2.51757812  3.61328125 -2.80664062],0.996210917013742
萬七瞬間來臨 黎民蒼生得救,0,[ 1.11816406 -1.36328125  0.99951172],0.5071665719588496
百年對稱跌幅,0,[ 5.0625     -2.50976562 -0.99804688],0.9971604360677718
大盤漲，你手中的恥骨有漲嗎，妹油嗎,1,[-2.65820312  2.5        -1.7265625 ],0.9800515154139191
大部隊補完錢記得手持紅茶牙醫診所門口集合聽訓,2,[-2.05664062 -1.52734375  4.13671875],0.9945188584475791
還有反指標~粉在我做多都很安心,2,[-0.69482422 -0.82763672  1.77734375],0.8633295301284998
不是38家漲停嗎,1,[-2.6640625   2.37109375 -1.546875  ],0.9742917346851722
請老蘇空2338,0,[ 2.6015625  -0.33276367 -0.79199219],0.9201700931699931
銀行快關了補錢要快,1,[-1.81445312  2.11132812 -2.3046875 ],0.9691716235298784
今天會重播嗎,2,[-2.40039062 -1.41699219  4.21875   ],0.995121312818646
空頭老蘇作多賺錢，怎麼覺得有點好笑,2,[-0.47998047  0.13391113  0.70507812],0.5345895117464766
請老師開放抖內？優質節目需要永續經營,2,[-2.42773438 -1.44042969  4.62109375],0.9968109293793551
大盤新高，台積電卻距離高點甚遠，超弱的,0,[ 4.12890625 -1.68945312 -0.97460938],0.991033300960827
扣掉GG你的尺骨有漲嗎 QQ,1,[-1.05273438  1.13867188 -1.47167969],0.8436909242172455
不要再嘎了 好痛,0,[ 3.5625     -1.34667969 -0.92822266],0.9817482431822847
老師求你了不要避談長榮喔喔喔喔喔喔喔喔,2,[-0.38818359 -1.51757812  2.51171875],0.932126790996479
老蘇的大空頭來臨都可以從萬三移到清明節後了 空點,0,[ 2.43945312 -0.13195801 -0.96972656],0.9013101969234072
一二一拜登基 殺爆台股 殺台積,0,[ 5.046875   -2.30273438 -1.32519531],0.9976540547903592
老蘇 上禮拜說台G要破560？還是我記錯了,2,[-1.57910156 -0.12756348  1.0390625 ],0.7223593480986157
節目真的做不下去我願意抖內，優質綜藝節目給點牡巉,2,[-1.90429688 -1.49023438  3.52734375],0.9891231545954315
投信出貨陽明10207股  丸子,0,[ 5.34765625 -2.56640625 -1.61035156],0.9986851753561602
明天綠,0,[ 5.28515625 -2.65625    -1.44824219],0.9984562007832943
當然也可以移動,2,[-1.90625    -0.57080078  2.15625   ],0.9236869515527604
投信買超前十名 長榮 4817 華航3702 群創2943,1,[-2.34375     3.4453125  -2.81054688],0.9950446514320548
570啦,1,[-1.87402344  2.78320312 -2.78515625],0.9868653252127418
恥骨何止有漲而已，漲到爆R,1,[-2.21484375  3.10351562 -2.60742188],0.991856505133366
早盤空  接著反手回補  又是開心的一天,1,[-0.82910156  1.57617188 -1.8984375 ],0.8918898026296752
慧洋1861 南紡1500 友達 1357 日月光1307,1,[-0.25341797  1.21582031 -1.71777344],0.7792372682462486
GG今年以來還是漲贏大盤和0050,1,[-2.56640625  3.71484375 -2.90625   ],0.9968071930586665
台股四月大爆崩，如果沒有的話，就延後到五月。,0,[ 4.68359375 -2.14648438 -1.08984375],0.995827655955581
老蘇預言有對一半 外資真的殺爆2330 但資金轉金傳股,0,[ 3.65234375 -1.0390625  -1.28222656],0.9838962476727783
清明後破570不是560不要亂說,1,[-0.71582031  0.63964844 -0.69580078],0.6575199520224924
南茂1133 東鋼1116 中信金979 聯電970,0,[ 1.41503906  0.43139648 -1.22949219],0.6920486436394294
今天老書是不是又要說漲停的你有嗎,2,[-1.98535156 -0.79394531  2.3359375 ],0.9460687179773293
空點不只移動，還能ban不見-.-,0,[1.109375   0.49316406 0.14111328],0.5209068101417695
從1萬1空到1萬7?,2,[-1.03222656 -0.77490234  2.37695312],0.9295053776271441
投信沒買中鴻?,1,[-2.07421875  2.18945312 -2.00390625],0.9716605197801393
ban不見的可多了,2,[-1.50390625 -0.91210938  2.23828125],0.9376134610326331
清明節變盤是真的,2,[-1.55175781 -1.32226562  3.16015625],0.9801100805898831
老蘇上週一說要修正看法 情況比想的更糟 結果一週後台股就創新高了,1,[-2.96679688  2.1796875  -0.73388672],0.9433061688105093
往上修正,1,[-2.53515625  3.81445312 -3.05078125],0.9972168998029831
gg570我就離少年股神更遠了幹,2,[-1.42480469 -1.45800781  3.2578125 ],0.982118297257281
看到反指標還在捧老蘇就安心了,2,[-1.2421875  -1.5546875   3.03320312],0.9764853418774085
很糟糕啊 你沒看到會員還在補錢 都快3點了,0,[ 2.64453125 -0.85644531 -0.29370117],0.9232526275437907
到時候人家賺三千多萬我還倒賠操,0,[ 2.79492188 -1.64746094  0.30126953],0.9137630896952991
黑帝蘇 下禮拜一堆跌停股,0,[ 5.1484375  -2.4609375  -1.28027344],0.9978941316900638
6147最後還是拉上去 嘖嘖,1,[-2.49414062  3.7734375  -3.0078125 ],0.9969774909368172
萬一空手到萬三，萬三一直空到現在啦，快被嘎一年了,0,[ 4.30859375 -1.49902344 -1.44726562],0.9938690532605645
投信狂賣陽明海運11張,0,[ 5.0859375  -2.484375   -1.23535156],0.9976921822613579
移動空點ban不見有啥問題？就問你老師etf反你有賠,2,[ 0.92333984 -0.07507324  1.14355469],0.47664853047345035
今天台股的演技600秒後 老師不知道會給幾分?,2,[-2.2578125  -1.52929688  4.0625    ],0.9945026839096759
投信買長榮不手軟...,1,[-2.546875   2.65625   -2.0703125],0.9858469676857381
GG應該買遠月，失算XD,1,[-1.45800781  1.71582031 -1.89648438],0.9356001327754516
6147一直想等他回6字頭 我太天真,0,[ 1.6484375   0.45776367 -1.10839844],0.7312567818010277
陽明有買的都賺到手抖了吧？,1,[-2.0625      2.72460938 -2.63476562],0.9871274967138683
空手窮酸仔看到股票一直漲也很無聊，快去做行事曆,1,[ 0.33081055  0.93945312 -1.015625  ],0.5932456572236469
GG反彈~反彈再反彈~繼續反彈~之後再反彈,1,[-2.51171875  3.7421875  -3.02929688],0.99694046914218
長榮投信不離不棄！,1,[-2.35742188  2.70898438 -2.1015625 ],0.9857573409898309
投信   長榮買不停,1,[-2.5703125   3.76953125 -2.8046875 ],0.996849483159588
投信超絕大出貨 狂倒11張陽明給散戶接刀?,0,[ 3.         -0.80908203 -0.81738281],0.9577133316053159
結果 陽明比較會漲,1,[-2.98046875  2.9609375  -1.86230469],0.9894436196738245
劉德音幫老蘇背書就看你們怕不怕,2,[-2.06640625 -1.56738281  4.109375  ],0.9945263015535609
陽明   外資 投信  都不太碰,0,[ 4.17578125 -2.44335938 -0.34375   ],0.9879190282074358
投信這一波最大贏家 數錢數到手抽筋,1,[-2.33984375  3.46679688 -2.84960938],0.9952091228093954
小鵝抬轎,1,[-2.296875    2.61914062 -2.04492188],0.9835197939256629
怎麼直接做多直接賺錢 我記得老蘇的真獲利方程式不是這樣教的啊,2,[-3.015625   -0.09002686  2.27539062],0.9099622153851415
自營商：41.63E 投信：-2.82E 外資：144.5E,2,[-1.09765625 -0.57861328  1.51074219],0.8351293555467305
今天期貨外資部位如何呢各位大大,2,[-2.296875   -1.43554688  3.94140625],0.9934678569288989
小兒不講伍德,2,[-2.06445312 -1.45214844  3.88671875],0.9926503225132177
看陽明跟長榮就知道籌碼多重要 明明體質長榮較好 XD,1,[-2.01171875  1.89746094 -1.63867188],0.9531228527097784
投信已成最大贏家，天啊，投信績效屌打小兒欸,1,[-2.89257812  1.10644531  0.74414062],0.5832931590506848
準備集合啦！！！！,0,[ 5.04296875 -2.421875   -1.54101562],0.998048610203982
你各位 準備集合聽訓@[email protected],2,[-1.87792969 -1.72363281  4.12890625],0.9946938439301001
而且航運今天不講武德 說好的周二水鬼日呢???,0,[ 4.5390625  -2.38085938 -0.70361328],0.9937651170758429
.....            老輸今天一定請假請定了....,2,[-2.2109375  -1.47949219  3.73242188],0.99199024203493
嘎偉軍團集合！！！,1,[-0.45458984  1.20898438 -1.79980469],0.8072249872219331
嘉偉家族 團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
一天到晚說長榮多好多好，整天被屌打,2,[-1.06445312 -0.62695312  2.12890625],0.9053147831942334
陽明也太高了吧 明天水鬼日？,2,[-2.37304688 -0.21679688  1.85253906],0.876511477508063
大哥上禮拜中鴻買很多了,1,[-2.66601562  3.79882812 -2.8203125 ],0.9971165265493959
集合啦~~ 召喚黑帝蘇 !!!,0,[ 2.80078125 -1.12890625 -0.75439453],0.9539925970847913
老蘇不是說600塊的台積電一輩子不用想解套嗎???,1,[-1.72558594  0.76806641 -0.27416992],0.6967316462100647
老蘇什麼改做多啊? 不是每天跌停板嗎 打自己臉爽嗎?,2,[-1.82617188 -0.37329102  1.39257812],0.825734443958945
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
外資期貨淨空單19 121口 ... 驚~,0,[ 1.99121094  0.26269531 -0.82568359],0.8081858907018797
部隊起床 么伍洞洞 著板凳打滿水 公園集合場集合,0,[ 4.53515625 -2.06640625 -1.08789062],0.9950527388705399
+～家族手持紅茶牙醫診所門口集合！,2,[-1.99511719 -1.5703125   4.2890625 ],0.9953035477670974
喵的 又開始一輪的推薦文 幸好沒被點名到持股,2,[-2.21875    -1.40820312  3.43164062],0.9887046107747621
今天老蘇給這個盤幾分？超過一百分嗎,2,[-2.5703125  -1.39355469  4.28125   ],0.9955309216411977
集合迎接表特男神啦！,1,[-2.4765625   2.49414062 -1.44726562],0.9743178080568736
今天收盤完美空點 明天數錢數到手抽筋啊,1,[-0.2565918   2.13085938 -2.50976562],0.9078404055329344
集合了各位 飆股推薦班,1,[-2.06054688  0.32055664  0.2578125 ],0.4922150662773286
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
46.2真的是嘎尾老師空的喔!?,1,[-0.52587891  0.93408203 -1.22949219],0.742302872471675
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
嘉偉家族團結! 集合! @[email protected],2,[-2.23242188 -1.69335938  4.62890625],0.9971646700603242
 老蘇好帥～,2,[-2.59570312 -1.26464844  4.11328125],0.994196602120737
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
今天應該會停播嗎XDD,2,[-1.01660156 -1.62402344  3.22851562],0.9783370928207767
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
多多爽歪歪 熱烈盛迎老輸進場,1,[-1.28320312  2.01367188 -2.29492188],0.9519720020787288
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
嘉偉老師好帥 家族逆境中團結集合@[email protected],2,[-2.10351562 -1.67871094  4.55859375],0.9967768573586488
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
Avengers assemble,2,[ 1.09570312 -1.77441406  1.73242188],0.6414297812832782
avengers assemble,0,[ 2.3203125  -1.54980469  0.61767578],0.8312148446773772
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
集合!!!,0,[ 5.25       -2.66015625 -1.48339844],0.9984449444285319
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
請大家團結!!!,2,[-2.58789062 -1.61035156  4.34375   ],0.9964411386888288
帥,2,[-1.90722656 -1.6171875   3.79296875],0.9922443664142592
竟然沒重播,2,[-2.25390625 -1.59277344  4.28515625],0.99577153515109
沒重播！！respect！！,2,[-2.60742188 -1.48144531  4.421875  ],0.9963971094511738
現場啊！,2,[-2.296875   -1.44140625  4.27734375],0.9953420885302953
沒重播!!!,2,[-2.78710938 -1.43164062  4.37890625],0.9962459604998062
直播 真男人 ,2,[-1.82910156 -1.47851562  4.1875    ],0.9941350298176163
大獲全勝,1,[-2.7578125   3.2109375  -2.00390625],0.9920706581105533
現場！,2,[-2.484375   -1.43359375  4.3515625 ],0.9958698392276676
竟然沒重播 #respect,2,[-2.35546875 -1.76757812  4.328125  ],0.9965084348455661
每次都嘛反彈結束 笑死XDDD,1,[-1.08691406  0.35400391  0.12420654],0.4922701315337602
respect!! 沒重播,2,[-2.55078125 -1.54296875  4.421875  ],0.9965076333648266
沒重播！,2,[-2.76367188 -1.36523438  4.34765625],0.9958979744699868
沒重播！,2,[-2.76367188 -1.36523438  4.34765625],0.9958979744699868
怎麼才500人  家族呢！！,2,[-2.52148438 -1.61816406  4.59375   ],0.9971898933872761
好帥,2,[-2.14648438 -1.54296875  4.05078125],0.9942769071302198
每天都馬反彈結束XDD 到底哪天才真的結束啦XDD,1,[-0.10906982  0.8203125  -1.13183594],0.6507170602408673
反彈再反彈~繼續反彈~又再反彈,1,[-2.56054688  3.8359375  -3.04492188],0.9973125719023664
怪怪的（1/1,2,[-2.70898438 -1.55859375  4.58203125],0.9971728030774645
老蘇好帥！,2,[-2.65820312 -1.29394531  4.15234375],0.9946147898501281
沒重播~給尊重~!!,2,[-2.59179688 -1.37304688  4.2265625 ],0.9952300395973858
請幫上老蘇圖,2,[-2.71484375 -0.97802734  3.98828125],0.9918707299718527
哦哦哦哦沒重播好帥,2,[-2.33007812 -1.33203125  3.96875   ],0.9932201267517343
+~老蘇超帥,2,[-2.57617188 -1.15234375  3.65234375],0.989938622342929
老蘇真男人！！！,2,[-2.1328125  -1.49902344  4.30859375],0.9954223074234624
這個側標......反彈結束創新高XDDD,1,[-1.95996094  2.00390625 -1.64941406],0.9570344098476145
老蘇這個反彈好強 從15900反彈900點過高了,1,[-2.15039062  2.54101562 -2.24804688],0.9828067488360385
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
反正等等就發現內容跟重播一樣惹,2,[-2.54492188 -1.56933594  4.4140625 ],0.9965416935766033
今天會不會提到長榮的操作呢?,2,[-2.21484375 -1.66894531  4.37109375],0.9962529936221964
越走越低怎麼看的==,0,[ 4.3359375  -2.25976562 -0.50195312],0.9907955327424336
沒重播 我嘎偉就是霸氣 真男人,2,[-1.90625    -1.04882812  2.68164062],0.9669722047166661
嘴台積電(1/1),2,[-2.21875    -1.4765625   4.18359375],0.9948866404731674
嘴gg,2,[ 0.04986572 -1.89160156  2.81054688],0.932553593688579
沒重播！帥翻了！,2,[-2.34765625 -1.19628906  3.76367188],0.9908536230438846
不知羞恥的傢伙,2,[-2.45507812 -1.4375      4.40625   ],0.9960700289473464
空頭總司令繼續自77人 威盛多單大獲全勝,1,[-0.79394531  1.07128906 -0.9921875 ],0.7801093655984769
嘴台積電,2,[-1.49804688 -1.33886719  3.22070312],0.9809760445616967
快驕傲4輩子了,2,[-2.12109375 -1.27441406  2.89453125],0.9783758864176264
沒收最高 空軍大獲全勝,1,[ 0.08398438  1.09082031 -1.60546875],0.6979201898469674
分析台積電（1/1）,2,[-2.60546875 -1.53808594  4.4296875 ],0.9965714796637557
GG沒有漲停你都能嘴是吧,1,[-0.93603516  0.48925781  0.01916504],0.5360831397973564
集合老蘇台領取第一手飆股訊息,1,[-3.16015625  1.65332031 -0.29296875],0.8688681547256467
#respect,2,[-2.43359375 -1.78710938  4.36328125],0.9967606180181839
老酥你說的發哥也解套了欸 只會嘴GG,1,[-0.57421875  0.34301758  0.26025391],0.4309990706009072
黑帝蘇 好帥~,2,[-2.17773438 -1.27832031  2.89453125],0.9787834375711978
一直創高 到底哪裡一日反彈,1,[-2.65039062  3.69921875 -2.85351562],0.9968364000673877
一直喊空，都超過半年了！,0,[ 3.40234375 -0.94433594 -1.09375   ],0.9764650305029752
老蘇沒重播  太帥啦,2,[-2.51367188 -1.23242188  3.82421875],0.9919307030355238
嘴台積（1/1）,2,[-2.4609375  -1.50195312  4.3046875 ],0.9958569926074325
老蘇沒有輸！感人！,2,[-3.0234375  -0.05496216  2.05078125],0.8865160998910631
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
先看自己空單賠多少吧 在那自77人,2,[-1.35742188  0.14526367  0.84765625],0.6228044131315038
台積電再反彈*N,1,[-2.33007812  3.25976562 -2.625     ],0.9935250881391277
反彈的確結束啦，創新高囉,1,[-2.609375    3.8046875  -2.91210938],0.9971593281552272
台機電要啥好嘴=  =,2,[-1.86621094 -1.14355469  2.703125  ],0.9692595931719534
漲也嘴 跌也嘴 XDDD,0,[ 0.27246094  0.24133301 -0.04360962],0.37059553209603346
1萬2反彈又反彈 結束又結束,1,[-2.55859375  3.4140625  -2.56445312],0.9949456279310799
結果老酥做多的2498可憐哪,1,[ 0.34619141  0.64160156 -0.57714844],0.490237962253791
威盛好猛,1,[-2.62695312  3.80273438 -2.78320312],0.9970163407045076
老師沒有輸,2,[-2.89453125 -0.75390625  3.1875    ],0.9787566560013314
國巨,1,[-1.90234375  1.30273438 -0.66601562],0.847323333996939
國巨中槍（1/1）,2,[-1.89257812 -1.60449219  3.92773438],0.9931237637001507
狗屎般的分析,2,[-0.86279297 -2.015625    3.73632812],0.9869356907154875
GG說連假後要到570以下 結果破600,1,[-1.24511719  1.28320312 -1.3359375 ],0.8675597288576551
肌腱(1/1),2,[ 0.62158203 -2.20507812  1.83984375],0.7614668074248192
國巨：？？,2,[-2.43359375 -1.34960938  3.76953125],0.9920593001094316
空頭老師酸多頭自欺欺人 結果自己一做多就賺錢,1,[-0.67041016  0.79296875 -0.49682617],0.6636668327402484
大工地,0,[ 3.72460938 -1.81640625 -0.69238281],0.9842587261046635
廢話少說 報明牌,2,[-1.35839844 -1.73144531  3.44140625],0.9862908174420997
百頁巨星,2,[-3.10351562 -0.1619873   2.84375   ],0.9504662442433458
關我們什麼事,2,[-2.75       -1.44921875  4.390625  ],0.9963120970226386
可悲的老蘇，明明在做多還硬是要喊空,0,[0.6171875  0.55029297 0.31860352],0.3735299056822036
不是看好技術分析，怎麼沒再講了,2,[-2.58398438 -1.30957031  4.484375  ],0.9961175616597218
真男人,2,[-1.54394531 -1.69921875  4.2578125 ],0.994421474511487
被動是真的盤很久 老蘇要點火了,1,[-2.30078125  2.22070312 -1.890625  ],0.9734644591696779
老酥484沒有竹科朋友 還在幻想大崩,0,[ 3.3046875  -0.75195312 -1.35351562],0.9739084565822775
可以直接進到明牌時間嗎,1,[-2.0625      1.00097656  0.1854248 ],0.6715374913815748
認同鋼鐵利多（1/1）,1,[-2.87890625  1.0703125   0.47558594],0.6365440628471859
哇 鋼鐵股被點名了,2,[-1.57421875 -1.42285156  2.67578125],0.9700642228317393
別人在吃麵 我們在喊燒,0,[ 2.33203125 -1.3046875   0.54394531],0.8377885013928004
GG站上所有均線結果老蘇無視 繼續酸XD,2,[-1.38574219 -1.71582031  3.5078125 ],0.9872813923025616
嘴電子股,2,[ 0.63867188 -0.6640625   0.91259766],0.5083747932006629
創新高 漲的很虛XDDDD,1,[-1.85742188  2.27734375 -2.23046875],0.9736823762135851
漲的很噓,1,[-2.66796875  3.72265625 -2.75195312],0.9967910218696313
創高好虛R,1,[-1.49023438  1.8046875  -1.88769531],0.941634206392328
去年六月突破11000也說很虛,1,[-1.74902344  1.4765625  -1.28808594],0.906839690053842
台灣的鋼材最好是會運去美國啦,2,[-2.31054688 -1.609375    4.09765625],0.9950540790068118
完蛋 老酥認同鋼鐵股 明天我全出掉了 掰,0,[ 5.22265625 -2.48828125 -1.34277344],0.9981473186993939
漲的很虛XDD在公三小==,1,[ 0.00972748  1.25390625 -1.68359375],0.7456145586657839
一日激情,2,[-2.81054688 -0.65625     3.30273438],0.9791482913445972
今天台股真得很虛阿= =  不過開始噴她就知到了...,1,[-1.83105469  2.58789062 -2.6484375 ],0.9829297675384481
老蘇想當未來人也不是這樣子當,2,[-2.36328125 -1.5703125   4.61328125],0.9970124449986123
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
一日激情~,2,[-3.0234375   0.43237305  1.89453125],0.8070702098154663
一日激情創新高,1,[-2.70703125  3.74023438 -2.72070312],0.9968617007037313
+~老輸 現在已經是睜眼說瞎話了 真可悲,2,[-2.2265625  -1.58984375  4.3984375 ],0.996179897788155
導播放大！！,2,[-2.859375   -1.20117188  4.23828125],0.9948576820121056
被動已經涼很久 鞭屍他就對了,0,[ 4.85546875 -2.16796875 -1.25488281],0.9968991168553033
導播放大（1/1）,2,[-2.86132812 -1.41113281  4.48828125],0.9966275182656213
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
技術教學來囉，各位傻多趕快抄筆記,2,[-2.47851562 -1.2734375   3.2421875 ],0.9859850379213022
一日激情啦,1,[-3.23632812  1.79003906 -0.08721924],0.8623874214008229
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
他到底在公三小,0,[ 5.16015625 -2.58203125 -1.09667969],0.9976540926507408
導播放大（1/1）,2,[-2.86132812 -1.41113281  4.48828125],0.9966275182656213
導播放大(1/N),2,[-2.70507812 -1.44042969  4.32421875],0.995994060037037
盤後還真的崩了…,0,[ 5.3359375  -2.5625     -1.50195312],0.9985583949141185
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
好虛 傻多損益又增加了救命,0,[ 3.2421875  -0.71533203 -1.53320312],0.9731931541427365
導播放大(1/1),2,[-2.87695312 -1.390625    4.484375  ],0.9965676731786254
沒重播 真男人！！,2,[-2.00585938 -1.44335938  4.203125  ],0.9944893515761646
天天樸實無華 數錢數到空虛,1,[-2.6796875   2.41796875 -1.5625    ],0.9758116443196438
漲到哪都可以往下畫,0,[ 5.203125   -2.54101562 -1.27734375],0.9980374933005209
被動真的要動了 老蘇加持不要不信鞋,1,[-2.48632812  3.12695312 -2.4609375 ],0.9926622496684208
崩盤 -3...?,0,[ 5.26171875 -2.55273438 -1.3203125 ],0.9982143057031968
驗證+~老蘇的講法！,2,[-2.75390625 -1.57421875  4.4921875 ],0.9969767200742746
老蘇你每天都馬往下劃,0,[ 5.18359375 -2.64453125 -1.2109375 ],0.9979352315559992
老蘇先承認長榮是不是空在46.2？,1,[0.56005859 0.61132812 0.33374023],0.36932646907825867
5分鐘之內  觀眾暴增1倍XDD,2,[-1.94726562 -0.89453125  2.49804688],0.9566125302725471
夜盤配合老蘇節目大跌5點,0,[ 4.98046875 -2.26757812 -1.17382812],0.9971721226323762
今天漲 老蘇怎講的好像跌的感覺 XD,0,[ 2.04492188  0.17602539 -0.83691406],0.8262239304574612
沒重播! respect !! 大獲全勝 !!!,1,[-3.07421875  1.08984375  1.08105469],0.49830731750406626
老輸敢承認他空長榮嗎 笑死,0,[ 0.91796875  0.44750977 -1.02246094],0.5654964544601033
威盛往上畫大獲全勝,1,[-2.63671875  3.86328125 -2.93359375],0.9973861497859403
令人鼻酸,2,[-1.80859375 -1.73144531  4.125     ],0.994519855258925
嘴台積電(2/1),2,[-2.22070312 -1.45898438  4.140625  ],0.9946029067802495
老輸直播沒有千人，失敗啊,2,[-2.27539062 -1.51953125  4.4765625 ],0.9963562765574023
繼續分析gg(1/1),2,[-1.86621094 -1.76855469  3.875     ],0.9932941330044689
OVER BOOKING !!!,2,[-0.40844727  0.04348755  0.50732422],0.4928356453193934
Overbooking,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
Overbooking(1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
Overbooking!!!!,2,[-0.58349609 -0.32080078  1.12597656],0.7060707609842066
Overbooking (1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
Overbooking (1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
overbooking (1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
今天請大家高抬貴手，老蘇威盛讓我大賺,1,[-2.79492188  3.25976562 -2.23242188],0.9935758764211526
overbooking(1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
@@ 長榮這麼高 他們還買得上去 太強了,1,[-2.47070312  3.52929688 -2.78515625],0.9957296069805378
overbooking (1/1),0,[ 4.875      -2.4921875  -0.96679688],0.9964771913845382
導播放大! 唉呦 有點想要放空了,1,[-0.30981445  0.64355469 -0.93359375],0.6281393153103704
overboooooooooooooooooooking,0,[ 4.9375     -2.54296875 -1.03710938],0.9969031323454816
Can單（1/1）,2,[-2.66015625 -1.58984375  4.02734375],0.9951424661812016
到底啥時反彈會結束？？？,1,[-1.51660156  0.67333984 -0.33666992],0.6774431022115223
Overbooking(1/1),2,[-2.70898438 -1.58105469  3.96289062],0.9948495754911324
可憐阿 這貨 還有人吹捧 ccc,2,[-1.83691406 -1.76464844  4.1796875 ],0.9949668777031384
反彈不是早就結束了嗎？創新高啦,1,[-2.65039062  3.734375   -2.8046875 ],0.9968768772568829
新春開紅盤,1,[-2.68945312  3.765625   -2.77539062],0.9969935275248102
一抹一樣,2,[-1.8828125  -1.3125      3.84179688],0.9910418074566891
沒人吹捧啊，看不出來大家在等明牌嗎,2,[-1.40820312 -0.54199219  1.42480469],0.8342093289846215
老蘇不是說600塊的台積電一輩子不用想解套嗎???,1,[-1.72558594  0.76806641 -0.27416992],0.6967316462100647
嘎到月底老輸嘎空手就要滿一年了,0,[ 1.21191406  1.04394531 -1.82324219],0.5281371945062956
根本運通抬g台啊！,1,[-2.359375    3.50390625 -2.82421875],0.9953940315245916
唉...別人都在漲，滑崩崩崩崩QQ 可憐吶,0,[ 5.20703125 -2.40039062 -1.41308594],0.9981733172878628
老蘇的箭頭是不是只有一個方向啊XDDDDD,2,[-2.68554688 -1.54296875  4.1875    ],0.9957373744667266
老輸，四月到了，冰店要不要先來開了啊？天氣熱了,2,[-1.72070312  0.22741699  1.30566406],0.7201068451988257
可憐啊 老輸錯過此生最大的大多頭,1,[-2.37109375  1.74316406 -1.00976562],0.9258582795929468
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
老蘇可以解釋一下發哥嗎不是說解不了套,2,[-1.27929688 -1.78222656  3.98046875],0.9917298140259119
導播放大(2/1),2,[-2.87109375 -1.390625    4.46875   ],0.9965100442370348
老蘇箭頭從11000往下畫到16800還在畫,0,[ 4.515625   -2.08984375 -0.78125   ],0.9936800301897419
空手一年老實說績效都比老輸好 他從萬二被嘎到萬六,0,[ 1.46386719 -0.05438232  0.26245117],0.6579539990816387
靠北 老蘇認同鋼鐵股哦 明天出掉,0,[ 5.17578125 -2.515625   -1.20019531],0.997845957562545
導播放大,2,[-2.75976562 -1.23046875  4.171875  ],0.9945474876297372
台積電不是不漲 是有人不讓他漲  漲起來大盤噴到火,1,[-2.56054688  3.609375   -2.796875  ],0.9962713505497883
就是想來看看怎麼凹,0,[ 4.98828125 -2.390625   -1.10742188],0.9971314431911316
電子反彈到老蘇6237被嘎翻,1,[-0.07171631  1.83789062 -2.16796875],0.8573776037384554
導播放大(2/1),2,[-2.87109375 -1.390625    4.46875   ],0.9965100442370348
