text,label,raw_outputs,probability
多空都崩潰的行情,0,[ 4.80078125 -2.11914062 -1.18652344],0.9965138672100957
電子金融崩崩,0,[ 5.3515625  -2.60546875 -1.55566406],0.9986511019214914
不會要兩百點吧,2,[-2.65625    -1.47167969  4.390625  ],0.9962989448205068
台股夠淺碟   你們太樂觀,0,[ 2.61914062 -0.32275391 -1.46289062],0.9348950100076613
禾伸堂不要撐了 下去100元以下吧,0,[ 0.9296875   0.55273438 -1.02929688],0.5473604206345308
幹? 跌三小,0,[ 4.48828125 -2.0390625  -0.84667969],0.9937562445416858
殺不出量，這盤還有得跌,0,[ 5.0078125  -2.17578125 -1.42382812],0.997636854597169
外資放假前 大提款 應對明年,2,[-0.86230469 -0.87548828  1.92871094],0.8913338311142625
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
持有小玉，沒關係。,1,[-2.71484375  0.92236328  0.54248047],0.5847039155419255
6416噴 5G天天都噴,1,[-2.55664062  3.90820312 -3.00976562],0.9974593980313684
GG 今天應該百點低消,1,[-0.25683594  0.66992188 -0.9375    ],0.6264727522190101
週五空軍日不是早就知道了嗎？,0,[ 1.87988281 -0.15869141 -0.83935547],0.8360231072743445
2449還能紅R,1,[-2.34375     3.36328125 -2.80078125],0.9946030735597472
巨巨應該今天守300吧,0,[ 2.91796875 -0.3137207  -1.33398438],0.9490122968137834
崩崩吥～～,0,[ 5.37890625 -2.59765625 -1.5859375 ],0.9987137282272115
嘎偉老師 的康控出了沒阿,0,[ 2.23632812 -0.91308594 -0.0838623 ],0.8763227201452137
大盤跌110點，嘉偉老師核心持股小跌1%，誰在買??,0,[ 3.08203125 -1.04589844 -0.50488281],0.9580380864508342
zombiepigman 把嘎偉老輸帶你操作的對帳單貼出來啦xddd,2,[-2.390625  -1.5703125  4.3125   ],0.9960020405466747
8155 博起,1,[-2.14648438  3.3125     -2.8359375 ],0.9936459364065174
要殺到叫媽媽惹 ╮（╯＿╰）╭,0,[ 4.046875   -1.87890625 -0.64550781],0.9883038750802159
救救油漆,0,[ 5.25390625 -2.58789062 -1.68945312],0.9986438570454411
+～的康控绿燈怎麼出,0,[ 1.69726562 -1.34277344  1.125     ],0.6203171323583493
有賺錢嗎 哈哈哈,1,[-3.27148438  2.59765625 -1.11621094],0.9735123383153327
國臣好便宜，趕緊入手兩張,1,[-2.75976562  2.2890625  -1.09863281],0.9613505329976629
嘉偉老師進出都會公佈  酸酸那麼急幹嘛,2,[-2.04296875 -1.56835938  4.3515625 ],0.9956628143497799
很強啦  中國素質很高   放心啦  疫情不會進台灣的啦,2,[-2.53125    -1.37988281  4.30859375],0.995564743033055
嘎偉康控想出也出不掉了.....吞四根  太慘烈,0,[ 4.69921875 -1.98632812 -1.21875   ],0.9960759670496938
GG守得住嗎,0,[ 3.41601562 -1.67675781 -0.13757324],0.966405147612499
嘎偉的智邦準備崩盤,0,[ 5.2265625  -2.47460938 -1.484375  ],0.9983329646480976
巨巨三百保衛戰,1,[-2.68359375  2.85351562 -1.95703125],0.9880629170314148
這檔跟嘎偉反著做就賺翻了,1,[-3.18554688  2.44335938 -0.94970703],0.9641360915089957
沒事也崩成這樣  日韓吃屎,0,[ 5.2109375  -2.4609375  -1.33398438],0.9981004749525283
昨天一堆上看萬點   提醒你們要反著看了,1,[-3.31640625  2.984375   -1.61523438],0.9882490920088293
這盤只能靠大媽了,1,[-1.671875    1.76171875 -1.80273438],0.9428774448165385
9700街亭破惹,0,[ 5.0390625  -2.45703125 -1.12109375],0.9973399225458958
沒信心請下車 有信心就睡公園....或墓園,0,[ 4.5234375  -2.0703125  -1.16210938],0.9952590108080179
猖狂代價....真大,2,[-1.89941406 -1.55957031  3.53125   ],0.9895766343651493
今天要跌200了嗎,0,[ 3.640625   -0.91796875 -1.37402344],0.9831713049712588
力成真慘,0,[ 5.2578125  -2.58984375 -1.45019531],0.9983908327201403
今年2月也有個板友加入嘎會員 2月有賺錢 3月 4月狂輸錢xd,1,[-1.51757812  1.3046875  -1.13378906],0.8720184041134375
巨巨還有肉,0,[ 0.91894531  0.79101562 -1.47167969],0.5072311688965362
聽說有人群組又要抄底巨巨阿  嘻嘻嘻嘻,1,[-3.15039062  2.54296875 -1.38574219],0.9774814953597061
巨巨守住300呀,1,[-0.2800293   1.6953125  -2.00585938],0.8595433435823162
快逃啊！金融海嘯,0,[ 5.296875   -2.52539062 -1.55761719],0.9985466952868268
前三天開心加碼的多多在哪裡,1,[-2.171875    2.08203125 -1.66113281],0.9634953898107051
智邦去死！,0,[ 5.1796875  -2.52734375 -1.26757812],0.9979696265711628
爽啦！！！,2,[-2.671875   -1.45800781  4.3671875 ],0.9961854308507175
法人大倒貨嗎,0,[ 5.         -2.26171875 -1.34082031],0.9975413039285764
99航運 bdi漲的耶,0,[ 2.93359375  0.25048828 -2.52734375],0.9323138872351991
存股文又出就是崩崩,0,[ 5.32421875 -2.52929688 -1.5078125 ],0.998535100074875
漲三天 散戶xxxx,0,[ 2.66210938 -0.66210938 -0.81298828],0.9372427471173318
破9600 需要極大的量能 晚上要看美股是否能產生?,1,[-1.76074219  0.91455078 -0.07769775],0.6946235173265748
昨晚多軍表示：,2,[-1.10351562  0.2668457   0.63134766],0.5344830281015344
還是被大趨勢壓著打 幫QQ,2,[-1.59570312 -1.42578125  3.35742188],0.984804024451966
存股的快進場 又有便宜的了,1,[-2.40039062  2.91992188 -2.43945312],0.9904961203206506
慘戶森七七 笑死 不V轉不出多單,0,[ 0.82617188  0.67773438 -0.70410156],0.4811091643953602
美股晚上跟著被台股拖下去吧,0,[ 5.07421875 -2.35742188 -1.27441406],0.9976641171121955
神盾 貿聯  資金避風港?  大家都跑來買兩支,1,[-1.91796875  2.38671875 -2.43554688],0.9789011208367876
繼續睡覺,2,[-1.08886719 -0.68457031  1.53320312],0.8463792128441827
今年年初嘎偉也有一檔根康控很像 害會員被嘎到外太空xd,1,[-0.52246094  0.80078125  0.24743652],0.5430963530343885
請問版上賢拜 國巨300可以入場了嗎,1,[-3.05273438  1.90722656 -0.80957031],0.9318802094016505
這故事告訴我們順勢不要太猖狂 免得無法自拔,1,[-1.37207031  0.86181641 -0.14294434],0.6787744033581741
…這…就…是…慘…戶…虧…錢…的…公…式…,0,[ 3.18554688 -1.62597656 -0.03027344],0.9539637474064997
慘戶._./,0,[ 4.86328125 -2.40039062 -0.86865234],0.9960741373267701
睡前賣一口大台，結果醒來直接150點，還以為會被嘎,0,[ 1.50585938  0.2644043  -0.71679688],0.7156738935486688
笑死慘戶獲利全部回吐,0,[ 3.45507812 -1.35449219 -0.48339844],0.9731136228673756
狐狸康這波風向帶很好啊  死貓跳兩天   都進場了,1,[-1.44335938  2.34375    -2.83203125],0.9724667327303893
不哭不哭 多多像蜘蛛,1,[-0.90478516  0.28271484 -0.32421875],0.5405398599213459
昨天空康控 今天數錢惹 公園的同伴們 便當我請!,1,[ 0.13171387  1.04980469 -1.55664062],0.6788511332544709
1762竟然紅的 我只剩一張了才開車,1,[-2.17382812  2.44726562 -2.27539062],0.981610938009157
三天上影線就該留意 什麼節什麼行情都假的,2,[-1.92480469 -1.52050781  3.70898438],0.991147812782715
fj 9951有設出場點嘛,0,[ 5.05078125 -2.52148438 -1.2265625 ],0.9976128035086768
空軍日正常發揮,0,[ 2.55664062 -0.56494141 -0.63427734],0.9214709046902104
怒,2,[-0.19470215 -1.96191406  2.81640625],0.9454948792449317
殺不停...,0,[ 5.09765625 -2.41601562 -1.37011719],0.9979061402974945
幹 補太早 還在崩,0,[ 5.         -2.20703125 -1.39648438],0.9975970244460372
大盤九千多點.台積電一家就佔了四千多點.好厲害...,2,[-2.43164062 -0.95361328  2.69726562],0.9690942937841167
拉回就是上車,1,[-2.59570312  3.9296875  -3.01171875],0.997573248048277
美股連續避雷針上不去 今晚有好戲看惹,1,[-3.16015625  2.9609375  -1.81542969],0.9894890455084683
踹共阿 多軍! ,2,[ 0.64208984 -0.86914062  1.52929688],0.6654847145651859
小道瓊狂殺,0,[ 5.31640625 -2.578125   -1.41308594],0.9984345382038562
+~核心持股不管大盤漲跌，一路向....,1,[-2.29492188  1.29785156 -0.60595703],0.8499628922126108
空單全平    好簡單,0,[ 2.17382812  0.56347656 -1.734375  ],0.8197434238659465
小道瓊晚上還會殺那麼早補幹嘛 0.0,0,[ 1.46582031 -0.37329102  0.36181641],0.6709159850167036
已經有的就不要再買了QQ,0,[0.77539062 0.1192627  0.41210938],0.45162073279659837
一波還未平息,1,[ 0.66699219  0.87255859 -0.95068359],0.506152970263277
是不是李佛摩又在放空了,0,[ 2.11328125  0.43701172 -1.73535156],0.8275546663346183
SOP:漲幅前100名=>找券資比高的=>買下去=>公園先佔位子,1,[ 0.29125977  0.609375   -1.15527344],0.5266578597651059
沒有跌就沒有漲~,1,[-2.0859375   2.36523438 -2.01367188],0.9763680321904762
難玩,2,[-0.71777344 -2.10546875  3.5390625 ],0.9826041115112014
外豬:口喜……口喜……口喜,2,[ 0.04544067 -0.24865723  0.58349609],0.49529619720705614
其實 也沒跌很多 GG就多少了,1,[-1.76660156  1.11425781 -0.36645508],0.7790819560122955
3037真的妖,0,[ 2.05078125 -0.08740234 -1.22363281],0.8652706307550481
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
接著換追空軍會被教訓 ccc,1,[-1.15429688  0.90136719 -0.15539551],0.6776963955622853
股板壞人真多 這麼明顯的崩盤局勢前幾天一堆人假裝看不出來,0,[ 2.4140625  -0.94726562  0.07122803],0.8843733621685451
不大崩一點怎麼撿便宜R,1,[-0.30737305  1.36035156 -1.62695312],0.8070379853306999
雄壯威武大力山跑步機休息一下再繼續衝,1,[-2.49414062  3.71484375 -2.86132812],0.9966070994950795
昨天傻多太囂張 市場很公平的,2,[ 0.60888672 -0.15258789  1.04101562],0.5122287793688768
康控打開了,1,[-2.4765625   2.47851562 -1.52929688],0.9753997976027192
神盾等下換攻跌停,0,[ 5.31640625 -2.53710938 -1.53320312],0.9985538406298777
夜盤期貨還到9886 給人加碼空單,0,[ 1.09570312  0.85644531 -1.01367188],0.523964658845294
傻多被瘋狂追殺了,0,[ 5.1875     -2.43164062 -1.48828125],0.9982510137639133
股版就是風向球而已，笑著看比較不會傷身,2,[-2.45703125 -1.35058594  4.203125  ],0.994872423476657
台股今天 內外夾殺,0,[ 5.27734375 -2.5546875  -1.40820312],0.9983570534798263
大同舒服,1,[-2.63476562  3.58007812 -2.56054688],0.9958640709872468
今天不買點VIX嗎?,1,[-0.99560547  1.21386719 -1.53125   ],0.8517892744193424
神盾又再飆了,1,[-2.61914062  3.921875   -2.95898438],0.9975358042125224
2464主力可以拉了吧,1,[-2.5234375   3.8828125  -3.04882812],0.9973792836248759
6451噴 5G真威,1,[-2.53320312  3.89453125 -2.9921875 ],0.9973695698695889
總不會只有我在公園了吧，今天天氣不差來的我請咖啡，錢只夠買小七的,1,[-0.56396484  1.39453125 -1.68652344],0.8424733067909342
康控  誰在買???,2,[-1.77441406 -0.60449219  1.93359375],0.9061715249049868
昨天真多軍看的懂的都下車了,1,[ 0.0440979   1.66796875 -2.02148438],0.8182503835360442
在那邊扯節日扯行情真的害死人 沒根據,2,[-2.11914062 -1.57519531  4.30078125],0.9955847448836813
2449還在衝,1,[-2.53710938  3.86328125 -3.02734375],0.9973289673251148
空單空得下去   保證金進得來   空空發大財,1,[-0.08575439  1.15820312 -1.57617188],0.7390022702214192
今天砍大咖 不砍小咖 好難撿便宜,1,[-2.07617188  2.0703125  -1.62890625],0.9610184165229427
真正買低賣高的都一定賺錢！不信來對賭,1,[-3.1171875   1.93164062 -0.27832031],0.8959595768301992
我我我 不過我只喝小三的咖啡 乾杯 []~（￣▽￣）~*,2,[-1.25488281 -1.69238281  3.66601562],0.988141299551073
欣興看來大戶想做到24?,2,[-1.77636719 -0.65869141  2.07421875],0.9205585252785053
多多昨天好囂張，今天不知道好不好,2,[0.49780273 0.23596191 0.68457031],0.40516132856132087
康控打開囉 嘎偉加油 嘎委會員們也加油 打得開是好兆頭,1,[-2.3984375   0.92871094  0.70068359],0.5458521814651965
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
到底蝶什麼炯..XD,2,[ 0.06829834 -1.41113281  2.33203125],0.8868072626694085
想想看你要怎樣的糞吸輸 一切的一切通通預告在前!,2,[-2.         -1.21289062  3.7578125 ],0.9900046359451723
這時候沒出來喊拉回就是買的多軍熟客 通常就是獲利減少或者慘套 成本沒拉開就開始猖狂,0,[ 2.29101562 -0.18701172 -0.90527344],0.8890292873800512
康控難道見底了??,1,[-1.2109375   1.52148438 -1.90039062],0.9109851914843723
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
昨天看多多吹口哨，真的蠻溫馨的,2,[-2.29882812 -1.14648438  3.234375  ],0.98379889317112
旺宏算是阿斗嗎,2,[-0.61962891 -1.74902344  3.18359375],0.9713392658722763
神盾 快亮燈吧 別孬惹~,1,[-2.09375     2.08984375 -2.19140625],0.9717521401511684
三五天內還有低點  續抱,1,[-2.60546875  3.66796875 -2.828125  ],0.9966164287211808
巨巨又在抓交替了,1,[-2.52148438  2.58789062 -1.80371094],0.9819124449435257
神盾吃了什麼 也給我吃一顆,1,[-2.13085938  1.54101562 -1.13769531],0.9140096606755461
康控下去啦....我還沒補...,0,[ 5.1484375  -2.50585938 -1.32910156],0.9979924454274866
請教大大這邊做多標的:應該訴VIX吧,2,[-1.93554688 -0.62207031  1.96484375],0.9128369339419237
1730發車,1,[-2.66210938  3.91015625 -2.828125  ],0.9974233496388258
怎麼殺都是沒量，沒人要玩了,0,[ 4.33984375 -1.91796875 -0.98730469],0.9932722352814112
做多台灣50正200 下禮拜躺著出殯,0,[ 3.96289062 -1.36621094 -1.234375  ],0.9897265459330038
不用怕只是打樁而已,2,[-2.63085938 -0.90136719  2.8515625 ],0.9731335429290441
多多只能靠折折出來崩潰救大家了,0,[ 5.25       -2.48046875 -1.50195312],0.9983947478233727
大同真的好好笑!!,2,[-2.59765625 -1.53222656  4.5234375 ],0.9968574792428239
竹北縣政府附近的五花馬 買麵有無限的小米粥可以喝 附,2,[-1.18554688 -0.52587891  2.14257812],0.9047976918296116
樁快要斷掉瞜,0,[ 5.03515625 -2.47265625 -1.19628906],0.9974909235873202
近公園還有溜滑梯可以躲 大家快來啊,0,[ 4.46484375 -2.15234375 -1.01074219],0.9945053969093245
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
嘉偉老師早就說過，眼睛閉閉買下去，就有好事發生~,1,[-2.37304688  0.92236328  0.56835938],0.5750679067050181
我國最強的電機股要殞落了 可惜 但是...都誰在接阿?!,0,[ 2.55273438 -0.75537109 -0.56152344],0.9250720528087037
好煎蛋!,2,[-2.00195312 -0.88085938  2.3046875 ],0.9480161262634846
99被動 QQ,0,[ 5.328125   -2.5        -1.66992188],0.9986896827311398
傻空今天不回補 下次補到外太空,1,[-0.24108887  1.14160156 -1.43847656],0.7537665567325138
是誰在買股票？,2,[-2.52539062 -1.52734375  3.92382812],0.9941612607510438
好多早知道笑死 每天當笑話看也不錯 做多隔日照賺阿XD,1,[-3.41796875  2.83789062 -1.33496094],0.9829676904904598
今天會不會兩百招待阿...連韓國都1.5趴了...,2,[-1.94824219 -1.76953125  4.1484375 ],0.9950833061698141
3455好扯,0,[ 1.34375    -0.13000488 -0.10229492],0.682797237127518
華碩怎麼沒跌停,0,[ 2.4375      0.23986816 -1.65136719],0.8866631074871029
別人恐懼 就是有人貪婪XD,1,[-1.11523438  1.20214844 -0.87207031],0.8168695457111725
這讓我想起前幾天的E魔咒 ...,2,[ 0.38330078 -0.77978516  1.53125   ],0.705992649470617
150招待 好不好,2,[-2.80664062 -1.39550781  4.28515625],0.9957747350380974
當天應該要加碼空單的槓,1,[-0.80566406  1.40625    -1.67089844],0.8653652800156495
哥只信 e神男孩,2,[-1.75683594 -1.53417969  3.72265625],0.9907040097944675
不要喊多做空 很缺德,2,[-1.66894531 -1.13671875  2.80078125],0.9699816457772753
陳龍不是說巨巨最低點是昨天?xddddddddddddddddd,1,[-2.00976562  1.12695312 -0.63476562],0.8229270988640013
應該不會 昨天軟成這樣 別人漲多了,0,[ 1.96777344  0.47924805 -1.21972656],0.7892783377950411
由田挖到石油,0,[0.53710938 0.1229248  0.23071289],0.4171927340299995
美綠真硬,0,[ 1.60058594  0.625      -1.81640625],0.7093293347943921
油田→羅賓漢會員概念股,2,[-1.76367188 -1.71777344  3.81835938],0.9923522871298462
怕什麼== 跌下去撿便宜,1,[-0.91748047  1.65234375 -2.01953125],0.9074593413795722
只有我覺得這種跌法...可能和豬瘟有關嗎...,2,[-2.26757812 -1.546875    4.375     ],0.9960319758936301
Zzzzzzzzzz,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
公公打回原型了,2,[-0.23376465 -1.0078125   1.83984375],0.844800567430192
大媽一起崩,0,[ 5.3359375  -2.59765625 -1.50683594],0.998576394145309
公公外資該不會又轉賣了吧,0,[ 4.60546875 -2.25390625 -0.64111328],0.9937245750029251
巨巨抄起來,1,[-2.59570312  3.90429688 -2.92773438],0.9974245460442608
油田隔日沖就是舒服,1,[-2.48632812  3.33984375 -2.65234375],0.9945819757663507
透支長每次一推專案就這個慘樣........佩服,2,[ 0.18005371 -2.171875    2.68164062],0.9176368238604118
空軍日總是要尊重一下,0,[ 1.94628906  0.09124756 -0.64501953],0.8121046584090988
龍哥說國巨調降隔天會見報昨天依然老神在在,1,[-1.82519531  0.80517578  0.53027344],0.5459415183962578
前幾天漲的今天就吐光了,0,[ 4.609375   -1.87011719 -1.31738281],0.9958158754183299
超跌囉,0,[ 5.1953125  -2.4453125  -1.43261719],0.9981998193989542
眼睛閉閉我天天都買更便宜的綠茶喝...,1,[-2.00585938  0.55957031  0.35961914],0.5275216293789606
9500等大家,1,[-1.72851562  0.8359375  -0.04104614],0.6697936240318263
華碩好硬XD 有撐的樣子 想買一張試試手氣,1,[-2.56835938  3.55859375 -2.80859375],0.9961149482000692
台股這麼會撐 給點信心 國安基金還不快把勞保錢拿來護盤!,1,[-2.44335938  2.11523438 -1.25      ],0.9569096886461952
一堆都跌的 別國也豬瘟?,0,[ 1.1875     -0.79443359  1.00976562],0.5063374995692482
要護也護2330 小股票給投信去炒,1,[-1.88867188  1.2578125  -1.01269531],0.8724003103976484
昨日收盤空4958在84.8~意外成交,1,[-0.80908203  2.03125    -2.45898438],0.9349077191514891
今天在碟甚麼阿0.0,2,[ 0.52832031 -1.09960938  1.60449219],0.7103138114985262
康控哪招 我補了又跌..QQ,0,[ 3.53710938 -0.95703125 -1.265625  ],0.9809869485241766
大媽那邊主力倒貨開心,0,[ 4.484375   -1.77441406 -1.35644531],0.9952031020972548
羅曼大好猛...,1,[-2.67773438  2.19921875 -1.13867188],0.9586514615291089
一分線完全不回檔 多軍不認輸森7777,1,[-0.36987305  1.19140625 -1.67578125],0.789436684497757
樓上只賣單邊? 厲害,2,[-0.921875   -1.25097656  2.70507812],0.9562646876168492
太甩了八,0,[ 4.65625    -1.98535156 -1.26855469],0.9960384907658564
下半年聽投資長的會員  有賺錢嗎?,1,[-3.14453125  2.375      -1.12207031],0.9668433561070071
選完了直破9400,1,[-0.38183594  1.60546875 -1.90917969],0.8570282927997851
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
請問多單要先跑嗎？還没賺夠呢^^,0,[ 1.13476562  1.04394531 -1.61914062],0.5058526100871371
當選擇權賣方好猛,2,[-1.97363281 -1.26269531  3.35742188],0.9855220841170851
全球豬瘟啦 快點買卜蜂 大成,1,[-0.34765625  1.81054688 -2.38671875],0.884510234100658
健身房人好少 沒錢付月費了嗎,2,[-1.65820312 -1.73535156  4.2421875 ],0.9947542310351886
華碩股票都在高層手上,2,[-1.79980469 -1.41894531  3.265625  ],0.9846901351329657
2449兩邊交戰開心,1,[-2.203125    2.00585938 -1.3828125 ],0.9536389108015365
早料到昨天主力誘多!,1,[-2.52539062  3.56445312 -2.83984375],0.9960951119278856
聖誕節/跨年/農歷年? 算一下時間差不多該開始拉囉,1,[-2.74414062  3.17382812 -2.28515625],0.9930994110147444
神盾好強,1,[-2.65820312  3.84570312 -2.88671875],0.9973179912269866
跌什麼？歐洲結束QE了啊，要升息了不知道嗎,1,[-0.39941406  1.21484375 -1.63183594],0.7954974584811448
油田又挖到石油了,1,[-1.22167969  1.16796875 -1.52636719],0.8626273292147217
當然要趁機溫的時候買,1,[-2.02929688  2.58398438 -2.45117188],0.9838410027960269
別以為只有大同,2,[-2.6484375  -1.41992188  4.3359375 ],0.9959262352057522
還有人敢買 實在不忍,1,[ 0.26367188  0.62109375 -0.78222656],0.514070921469084
 為什麼我的都這樣,2,[-2.43359375 -1.48046875  4.34375   ],0.9959222867534787
還來不及反彈做結算的怎麼辦?,2,[-2.19726562 -1.4453125   3.671875  ],0.99125892574176
神盾夠硬,1,[-2.66796875  3.77929688 -2.765625  ],0.9969868602523051
跌停全都同集團  笑死XD,0,[ 2.37695312 -1.02832031  0.31787109],0.8614980272269585
大家只知道投信作帳 卻不知道投信結帳,2,[-2.47460938 -1.67285156  4.5703125 ],0.997192384121278
看神盾表演了,2,[-1.55371094 -1.24023438  1.99121094],0.9360042256751522
由田 70-52.5=17.5   70*17.5=87.5,2,[-2.33398438 -1.79003906  4.3828125 ],0.9967151355883384
神盾一臉要發車樣 還不上車喔,1,[-2.59570312  3.84765625 -2.97070312],0.9973226213534723
神盾局要救世界了,0,[ 5.0546875 -2.421875  -1.40625  ],0.9978749954705842
4113今年新高,1,[-2.53515625  3.68554688 -2.94726562],0.9967065800905639
長榮航還上的去嗎,1,[-1.62207031  2.66992188 -2.9453125 ],0.9829752561416946
大媽噴發救台股,1,[-1.96679688  3.44140625 -2.95898438],0.9938968859585152
神盾空軍呢？,1,[-0.27954102  1.15136719 -1.59570312],0.7673377444905007
小道又跳...,0,[ 5.203125   -2.58203125 -1.22851562],0.997978425120579
崩回就是上車,1,[-2.09765625  3.5859375  -3.04492188],0.9953018349035347
神盾欠空?,0,[ 3.609375   -1.23339844 -0.84082031],0.9808138674617959
國安糖漿不是很會救 出來r,0,[ 4.17578125 -1.69921875 -1.09277344],0.9921030145075816
空軍日給尊重,0,[ 2.18164062  0.12054443 -0.90771484],0.8526271315841351
按錯 70+17.5=87.5,2,[-2.3046875  -1.68359375  4.26171875],0.9959912068509926
神盾實在太強了,1,[-2.66015625  3.85351562 -2.8359375 ],0.9972804291219161
由田就牧德第二，拉回就是買點,1,[-2.87695312  2.40429688 -1.42871094],0.9739654321020058
上車的好時機,1,[-2.61914062  3.91210938 -2.98828125],0.9975414841253464
又出現小那比小道弱的局面 多軍準備慘兮兮 cccc,0,[ 4.99609375 -2.2890625  -1.29589844],0.9974697089219121
會員急死了，折折安心睡覺,0,[ 2.40429688 -0.83886719 -0.35839844],0.9073079821955672
神盾 剛剛電視又在強力推薦了,2,[-2.65429688 -0.61962891  2.5078125 ],0.9527807595068563
大媽不到1% 別演了 下去,2,[ 0.23620605 -1.33300781  2.02148438],0.83147811978554
台幣貶喔,2,[-2.078125   -0.74755859  2.02734375],0.9269233497297784
繼續追股票的真的很勇者,2,[-1.8125      0.23278809  1.17675781],0.6947315051967708
月中開始就結帳啦 做帳行情說真的結束了,2,[-2.2578125 -1.03125    2.5546875],0.9654017466730528
神盾剛沒卷現在又有了,1,[-0.17565918  0.47900391 -1.08398438],0.5783267998845055
神盾局不是喊假的,2,[-2.2734375  -1.76464844  4.4296875 ],0.9967426158465799
因為豬瘟嚴重用，所以大成卜蜂雞肉狂飆嗎？,2,[-2.30078125 -0.44750977  2.625     ],0.9491611724085532
人不樂觀，就會失眠-.-,0,[ 1.8046875  -0.93359375  0.51025391],0.7469741189513301
紅茶怎麼紅了,1,[-2.796875    2.64257812 -1.59960938],0.9816259579514492
來 融資開起來 大家一起發大財,1,[-2.57226562  3.09960938 -2.078125  ],0.9909995651476589
大盤跌122點，嘉偉老師核心持股強強滾，幸好有老師加持~,0,[ 2.55273438 -0.4375     -0.81542969],0.9218896841418102
橘子是不是要拉高出貨……可以賣了嗎？,0,[ 5.01171875 -2.29882812 -1.28222656],0.9974904057604429
紅茶紅了也沒甚麼 反正只會在平盤附近鬼混xdy,1,[ 0.13317871  0.87548828 -1.15820312],0.6223298699656029
綠茶變紅茶了..,2,[-1.86035156 -0.73486328  2.46679688],0.9488568639618923
記住那些喊空神盾的ID cc,2,[-1.40820312 -1.25097656  2.47851562],0.9573797829879115
3535由田便宜版，也可上車,1,[-2.62304688  3.83203125 -2.91015625],0.9972549765276103
超強神盾 要買到300嗎!!!買起來買起來,1,[-2.6484375   3.83203125 -2.875     ],0.9972521919698955
環島王龍邦被套XD  高點重壓百張,0,[ 2.8203125  -0.35961914 -1.26074219],0.9447526229538231
橘子昨天拉上來的那家沒吃貨了吧?,1,[-0.31030273  1.04394531 -1.43945312],0.7453784055693863
3055比較優吧,1,[-2.08984375  1.62402344 -1.12011719],0.9185380014953255
日本兩趴招待,2,[-2.79296875 -1.48632812  4.41796875],0.9965458092496882
how 簡單,2,[-2.796875   -1.28613281  4.19921875],0.9949629722562496
折折的F1只會做多嗎,1,[-2.47265625  3.11523438 -2.51953125],0.9927386834211512
感覺要嘎空惹,0,[ 2.52929688  0.19543457 -1.79589844],0.9007778337873315
紅茶...,2,[-1.08007812 -1.08886719  2.05078125],0.9199816006002262
郭憲政昨天說國巨今天會跳空上開xd,0,[ 3.68554688 -1.21972656 -1.14355469],0.9848324795398229
創意世芯猛猛的,1,[-2.65820312  3.63867188 -2.57617188],0.9961731203106333
最近可以注意可成,2,[-2.66796875 -1.32519531  4.2734375 ],0.99535187419345
被動又V起來了,1,[-1.78515625  2.69140625 -2.1484375 ],0.9810839861022381
巨巨 今天收最高....,1,[-2.88476562  2.93164062 -2.0390625 ],0.9901808154912007
2449 倒貨的要贏了嗎,1,[-0.86181641  1.91308594 -2.47460938],0.9304187216937067
2464加油好嗎,1,[-1.93359375  1.46582031 -1.17578125],0.9052723863568646
10點...了,2,[-2.23828125 -0.57714844  2.16210938],0.9285992315709375
還假拉,1,[-1.19042969  1.66503906 -1.89746094],0.9208979386328258
我只看好神盾局,1,[-2.79882812  1.53417969 -0.28051758],0.8503291353082805
馬芙丸最近還有出現嗎？,0,[ 3.99609375 -2.04296875 -0.54443359],0.9871165767727301
反打力量 被小道壓下去,2,[-0.12426758 -1.74414062  2.76757812],0.9376875643226498
今天不買待何時 傻空要空地版了嗎,1,[-0.38891602  0.85107422 -1.08203125],0.6973086453049299
外豬:空空們讓開……哥將施展一片綠油油之術^@^,0,[ 2.4375    0.008255 -1.375   ],0.9007416858133862
99 6279 QQ,0,[ 5.3046875  -2.52734375 -1.51074219],0.9985086868659981
大同開盤跌停,0,[ 5.30078125 -2.60742188 -1.46582031],0.9984829884412579
299 收了兩張國巨。準備賺錢,1,[-2.64648438  3.89648438 -2.95898438],0.9975123198446738
1730 破70了喔...,1,[-1.828125    2.05664062 -2.13867188],0.9656063766106835
又是一個多殺多的好日子,1,[-2.51171875  2.95703125 -2.3828125 ],0.9910673910596058
淦.....今天殺啥殺啊,0,[ 2.44140625 -0.42358398 -0.72167969],0.9096874098911576
又在灑錢了，你撿骨了嗎,1,[-2.23046875  2.42382812 -2.00976562],0.9790556941173143
神盾護體，不要亂空,1,[-2.38476562  2.79882812 -2.19140625],0.9877402795929252
現在空巨巨尾盤收錢,0,[ 3.25976562 -0.70605469 -1.27734375],0.9711974051492174
一早起來又看到被動利空新聞，是在殺屁喔，買起來啊！,1,[-0.32495117  2.1484375  -2.5234375 ],0.9143664487636408
大同子公司負債很恐怖,2,[-0.10467529 -2.04296875  2.94921875],0.9487975170421377
