text,label,raw_outputs,probability
美期跳水？ 小Ａ而以,0,[ 5.046875   -2.32226562 -1.15234375],0.9973456379362211
被會員打電話罵吧,2,[-2.01757812 -1.73925781  4.39453125],0.9962045527531601
老蘇又沒用自己的錢去玩  不用氣吧xd,2,[-1.89648438 -1.55273438  4.23046875],0.9947654838020251
透抽怎麼沒被會員打電話罵,2,[-2.23632812 -1.75097656  4.48046875],0.9968330448868469
 變貴又難吃,2,[-1.77539062 -0.94238281  2.49609375],0.9559547524053282
還是繼續無腦多，好吐鹿死,1,[-1.09765625  2.1328125  -2.59375   ],0.9538382129595941
透抽沒被會員打電話罵(X)透抽根本不在乎(O),2,[-2.19921875 -1.734375    4.46875   ],0.9967167389436523
大家還是很愛老蘇的,2,[-2.27539062 -1.45898438  4.11328125],0.9945475485116738
崩啦,0,[ 5.3828125  -2.59375    -1.60546875],0.9987355520164218
哲安基金的追蹤報導勒,2,[-2.53320312 -1.5234375   4.4375    ],0.9964958354660608
nasdaq準備回10000,1,[-2.36328125  3.125      -2.69335938],0.9929427360839971
希望晚上美股跌，明天繼續按劇本走,0,[ 2.04101562 -0.86132812  0.30664062],0.8120805787324478
美股又要跌了,0,[ 5.21484375 -2.47460938 -1.43945312],0.9982569414065389
看來今天是只有我沒賺錢吧,0,[ 2.09375    -0.38549805 -0.16345215],0.8414327752158507
偉黑跟老輸對做都來不及了還跟單,2,[-2.65234375 -0.08679199  1.91992188],0.8735423245476965
哲哲太神啦!,2,[-2.65625    -1.10058594  3.828125  ],0.9913131824400623
熟讀總經的6j哥終於要被天罰了嗎,2,[-1.26855469 -1.75292969  3.71289062],0.9890286994998425
被軋爆了O.O,1,[-0.21569824  0.77978516 -1.45507812],0.6772537122059251
誰還敢說對折  肯定被打臉打到骨折,2,[-2.1484375 -1.6953125  4.484375 ],0.9966239063114452
我蠻常跟老蘇對做阿 也常空紅茶啊,2,[ 0.52392578 -0.42041016  1.49707031],0.655793746015951
跟4碼沒關係啊 拜拜登阿公被打臉所賜 資金逃出美國,2,[-0.43212891 -1.86914062  3.0625    ],0.9637860571661677
感謝偉黑們 成就了老師,2,[-2.69726562 -1.10742188  3.95117188],0.9924075514633071
6j哥終於要受傷惹,0,[ 4.34375    -1.99121094 -1.29003906],0.9946802324582342
有贏有輸 訊號來了就出手  有什麼好生氣 XD,2,[-0.95654297 -0.12585449  1.21679688],0.7272995676889878
本來就沒有必要去玉井吃芒果冰  買芒果還比較實在,2,[-1.76953125 -1.25195312  3.19921875],0.9817235264570684
老蘇這集到底有多氣xd.  我看完了也算是贏家吧偉黑小魚是誰呀,2,[-2.19140625 -1.17871094  2.94140625],0.9783371171374561
保持交易的一致性比意氣用事重要多了,2,[-2.7109375  -1.36035156  4.4453125 ],0.9962238841615303
玉井北極殿斜對面有一間義式冰淇淋很好吃，有上去的話都會去光顧,2,[-1.98242188 -1.48242188  3.30273438],0.9867586277122444
鬼指小便中.,0,[ 1.62792969 -0.92919922  0.88867188],0.6430888169254082
玉井芒果冰很多都觀光客化了,2,[-0.16235352 -0.29248047  1.27832031],0.6922107120908059
口罩鬆綁一半，無言，不是已經共存很久了嗎？,2,[-1.60253906 -1.62207031  3.82617188],0.9913822973927328
老蘇說存股台積電送給輸家做  :),2,[-1.55175781 -1.30664062  2.546875  ],0.9635764209732216
習慣開2倍速看老蘇，今天譙了一整集,2,[-1.35839844 -1.43457031  2.54296875],0.962513991658813
也可以去興南客運隔壁的連環泡買芒果乾，讚。,2,[-1.50195312  0.2590332   0.859375  ],0.6086727377970679
有人是用正常速看的嗎...xd.  不曉得有沒有3倍  哈,2,[-2.57617188 -1.59667969  4.4921875 ],0.99689009585486
老蘇昨天解盤偷偷跳過紅茶﹏﹁,2,[ 0.71337891 -0.43701172  1.36132812],0.5921746435864982
老輸紅茶還在嗎？獲利4X%,2,[-1.36035156 -0.76367188  2.30273438],0.932625712843656
今年是五倍年，三倍不夠,2,[-2.09179688 -0.76464844  2.52734375],0.9550724615794015
傻多麥造...,0,[ 2.58007812 -1.0703125  -0.54052734],0.93448213197455
看那個圖你是不是去農會斜對面那間吃的 那間超雷,2,[-1.61523438 -1.76757812  4.1796875 ],0.9943758660220625
我發現坊間的投顧或名人都有忠實的…信徒？,2,[-2.51757812 -1.58886719  4.53125   ],0.9969427510396485
美股這波回漲的差不多了  準備再跌20%,0,[ 5.0390625  -2.22070312 -1.40527344],0.9977124721893416
不鬆綁，美粧業要慘淡多久，不是只有健身房要救吧,0,[ 2.67773438 -1.22460938  0.02404785],0.9169384348014539
芒果乾也是觀光客盤子價 一包200...,2,[-1.77441406 -1.55664062  3.51171875],0.9887734356247617
救救阿姨,0,[ 5.27734375 -2.609375   -1.59863281],0.9985939902739079
金像電讚讚讚,1,[-2.7421875   1.25390625  0.0723877 ],0.754603194135336
買SPY要有-60%的心理準備 買QQQ 要有-85%的準備,1,[ 0.57324219  0.734375   -0.07849121],0.4357746874564471
芒果乾今年都差不多那價格吧 一包200g 200元,2,[-2.03515625 -1.47753906  3.75      ],0.9916310834330844
又在亂講了 昨天影片有提到宏達電啊,2,[-1.13085938 -1.70410156  3.01757812],0.9759055896966675
要花200吃芒果乾我還是直接去買愛文來吃好了,2,[-1.91210938  0.34155273  1.22070312],0.6855275972434038
樓上消息來源？,2,[-2.79492188 -1.51757812  4.5       ],0.9968951311822908
美琪怎麼突然崩崩 怕,0,[ 5.2578125  -2.46289062 -1.45898438],0.9983487733321613
→ tinybunny: 老蘇昨天解盤偷偷跳過紅茶﹏﹁,2,[ 0.35253906 -0.890625    2.01171875],0.8030906604412553
接下來劇本沒猜錯的話是 中東+俄反美 波灣a戰gain,2,[-1.8359375  -1.53125     3.49804688],0.988759566090074
喔那可能變300了 200是我印象中的價格w,2,[-2.0234375  -0.92724609  2.65039062],0.9640616015512209
然後DXY會經歷暴跌暴漲,1,[-0.73242188  1.00976562 -1.57617188],0.7997042384847886
拿出來點名而已 不算跳過？,2,[-2.0859375  -1.53613281  4.26171875],0.995237874227359
偶比較喜歡泰國的 上次去買了一堆果乾,2,[-1.61425781 -1.55175781  3.58984375],0.9887849049808002
阿姨不要你救，是你要被救,0,[ 3.734375   -1.57714844 -1.02246094],0.9866533836152519
老蘇真的超氣  到底4誰在嘴  xdd,2,[-1.67285156 -1.63085938  3.76367188],0.9911824953656816
要便宜的話就是買NG品或是凱特乾，今年無糖的愛文乾都很貴,2,[-1.609375   -0.88769531  2.4609375 ],0.9503856796899933
油要回去110？,0,[ 2.046875   -0.62890625  0.08111572],0.8271965511522752
為什麼台指都不會跌,1,[-2.04101562  3.10742188 -2.84765625],0.9916688760709859
泰國好像還有奇異果乾也不錯,2,[-2.7578125  -0.57226562  2.96289062],0.9685871618641004
今天不是有新聞白宮醫生表示拜老頭可能撐不完任期,2,[-0.89355469 -1.66503906  3.33984375],0.9792322982947975
因為正二 加持,1,[-2.75390625  2.875      -1.87988281],0.9879450392614667
老蘇今天森氣氣喔 要補番嗎？,2,[-2.21875    -0.3034668   1.89941406],0.8875014085129385
黃小玉+石油+銅昨晚又暴漲,1,[-2.66015625  3.828125   -2.8125    ],0.9971805996278201
老師說尾黑就固定那幾個 盤中閒聊回去看一下,2,[-0.85058594 -0.39086914  1.39257812],0.784818469641396
我同事老家在南化種芒果，原本每年都會自產便宜芒果乾，今年說收成量少到沒辦法做芒果乾了,2,[-1.56542969 -1.36621094  3.7890625 ],0.9896132453288997
什麼時候能上下兩集？！,2,[-2.64257812 -1.51953125  4.49609375],0.9967762975116533
老輸哪一隻各股有專心解盤的？笑死,2,[-2.08203125 -1.48144531  3.44726562],0.9889195487036248
我超愛吃山竹的…台灣好少,2,[-0.49609375 -1.81542969  3.00195312],0.963071646220112
撐不完對美股是大利多吧,1,[-2.50585938  3.43554688 -2.7890625 ],0.9954127120862098
超商現在也有賣泰國芒果乾 不過我會在蝦皮買 便宜很多,2,[-2.16796875 -1.11230469  3.45507812],0.9861945406984085
還不都是講進出場點？,2,[-2.60742188 -1.56054688  4.23046875],0.9958897230822507
大利空吧 0.0 表示拜登被打臉 背後的人很不滿,0,[ 1.52734375 -1.14160156  1.17675781],0.5638247945569975
今年芒果很貴,2,[-1.62109375 -1.06738281  2.7734375 ],0.9672857735263853
我也覺得拜老頭撐不完是利多XD卸任當天一定噴,1,[-2.71484375  3.43945312 -2.43554688],0.9950910879657282
 我一直覺得老師,2,[-2.64453125 -1.54980469  4.48046875],0.9968006990517866
那個白宮醫生從2020就開始說了,2,[-2.17578125 -1.5546875   4.19921875],0.995149648469143
的大獲全勝定義和一般人不一樣,2,[-2.50976562 -1.43359375  4.51171875],0.9965016973105563
現在山竹很少又沒以前好吃,2,[-1.11914062 -1.45214844  3.3984375 ],0.9816054795196636
我也喜歡奇異果乾跟蔓越莓乾跟芭樂乾,2,[-2.06054688 -1.53808594  4.18359375],0.9948110603054444
沒有建議要無糖的話可以買NG的微糖愛文乾 一斤400,2,[-2.16210938 -0.56445312  2.44921875],0.9442428135121472
會講比較久 就是在罵台G 航運吧,0,[ 3.44921875 -2.07421875  0.02651978],0.9646770332322088
沒有堅持無糖的話,2,[-2.12695312 -0.21435547  1.88671875],0.8768915412504253
民主黨基本上跟華爾街一掛的吧 還有軍火商也是,2,[-2.15039062 -1.73046875  4.54296875],0.996884885917231
山竹是那個看起來醬紫色 撥開來像白色大蒜的那個？,2,[-2.20507812 -1.51269531  4.2890625 ],0.9954859571683286
阿南德也有預言拜登下半年會換賀錦麗,2,[-1.27148438 -1.57324219  3.45507812],0.9848270966715007
好哦我來搜尋看看,2,[-2.7421875  -1.47558594  4.44921875],0.9965863340299181
自己吃的話其實買NG品就好了,2,[-2.0859375  -0.859375    2.44140625],0.9545047582035602
對啊，山竹跟紅毛丹都超好吃的,2,[-2.46484375 -1.27734375  3.54101562],0.9895657189440399
水果喜歡鳳梨<3,2,[-2.41015625 -1.52050781  4.3046875 ],0.9958522723157558
靠邊啊XD我都不說我家的貓貓是山竹手,2,[-1.90527344 -1.63574219  3.94921875],0.9934226602974783
NG芒果乾可以去連環泡隔壁的盛發食品行買，我兩週前剛買過。,2,[-1.2578125  -0.07867432  1.04199219],0.7010947036898955
賀錦麗超級無敵左膠怎麼會是利多,2,[-1.9609375   0.44067383  0.90576172],0.5934836843505821
鳳梨我不行，吃了嘴巴必破,0,[ 1.6328125  -1.53613281  1.36328125],0.5537756792052904
老輸概念股今天跌 當然要 氣氣氣,0,[ 0.77978516  0.53515625 -0.16491699],0.46044958910352485
我主推奇異果+莓類,2,[-2.28710938 -1.54199219  4.21875   ],0.9953780322937964
我是覺得拜老頭真不行也不會給賀錦麗上吧？,2,[-1.61914062 -1.82519531  4.05859375],0.9938327541967777
孤狗一下Climate Emergency，頭好痛啊,0,[ 3.45898438 -1.59960938 -0.55908203],0.9762362602451248
第一次900點第二次1200點 這波人道走廊目前800點,2,[-1.65367126e-03 -1.31835938e+00  2.01562500e+00],0.8556752043743777
阿文昨天量也小杯-.1,1,[-1.828125   1.6171875 -1.65625  ],0.9347796763652553
我覺得這波不會漲很多...但是會盤很久,1,[ 0.51318359  0.85253906 -0.69189453],0.5193019455759162
鳳梨近年改善蠻多的,2,[-2.13085938 -0.22314453  1.93554688],0.8829125485443888
盤一季嗎 也是選項之一,2,[-1.97070312 -1.46289062  3.86523438],0.9922861214968601
當透支長開始囂張 通常就差不多快漲完了？,2,[-1.33496094 -0.55566406  1.68554688],0.8657213314268207
小時候的鳳梨吃沒幾個就嘴破，現在的鳳梨我吃快半顆才開始有感覺,2,[-1.81152344 -1.53222656  3.93359375],0.9926275267071203
要+鹽巴,2,[-2.24609375 -0.83203125  2.93359375],0.9720223748134463
這死魚，讓選擇權被洗乾了,2,[ 1.13085938 -2.26953125  1.65429688],0.6202528645173329
跟上美股嗎？ 盤或打底,1,[-2.56835938  3.40234375 -2.7265625 ],0.9952908718137105
就是完全的散戶心態代表啊 其實觀察他就可以了w,2,[-2.44335938 -1.65527344  4.52734375],0.9970049883549577
打底久一點之後才穩,0,[ 1.53613281  0.56542969 -0.72753906],0.6744067818462891
紅茶變綠茶了，可憐吶。想喝紅茶，得先喝大杯綠茶,2,[-1.95117188 -1.50878906  4.03515625],0.9936170635291285
不過鳳梨也是比以前甜很多，不能吃太多QQ,2,[-1.99902344 -1.36328125  3.00976562],0.9810733885142453
這一年來從沒看過結算前還有這麼便宜的葡萄可樂,2,[-1.49609375 -0.75585938  2.41015625],0.941365112300201
台灣水果現在是越來越甜，跟以前不一樣了,2,[-2.27734375 -1.390625    3.95117188],0.9932857475776778
歐洲沈船啦,0,[ 5.16796875 -2.49023438 -1.60839844],0.9983900308488564
台灣水果糖分是不是很恐怖?,2,[-2.19335938 -1.69726562  4.45703125],0.9965937910546194
以前水果沒那麼甜，現在很多都太甜了,2,[-2.26953125 -0.60498047  2.46289062],0.9475752058625624
今天跟單被套了 老蘇救我,0,[ 4.58984375 -1.74414062 -1.5625    ],0.9961117426772713
甜到很詭異 上次吃那個幾乎沒子的釋迦跟西瓜也是,2,[-1.29785156 -0.75439453  2.3828125 ],0.9357950237450423
甜到蛀牙,2,[-2.31640625 -0.77001953  2.81445312],0.9674335023671202
航運就一日行情 明天開盤拚手速,1,[-2.34570312  3.1328125  -2.51367188],0.9923534916688777
之前買麝香葡萄好甜好好吃但是好貴…,2,[-1.21875    -0.86083984  2.07617188],0.917351337831039
吃水果餐減肥 (X),2,[-1.98144531 -1.25683594  3.1796875 ],0.9827312322519065
歐洲哪有沈船,1,[-1.22363281  1.29296875 -1.59179688],0.8798159214105196
現在水果吃太多會糖尿病吧,2,[-2.15234375 -1.51464844  4.33203125],0.9956028283827618
吃檸檬就不怕了泰國的椰子也有蒸熟處理嗎?,2,[-2.07617188 -1.52148438  3.96289062],0.9935075065382911
航運要開始一波了,1,[-0.65039062  2.59570312 -3.25390625],0.9598706953159979
我家這邊檸檬原汁450CC一罐90DP在試吃辦桌餐廳嗎 沒有和牛不行喔,2,[-1.70703125 -1.5234375   3.57617188],0.9889482327555986
之前也吃了一顆沒什麼子的釋迦  不知道哪個品種,2,[-2.09960938 -1.69238281  4.39453125],0.9962295849441645
我還真的沒看過和牛鍋貼…,2,[-0.50732422 -1.39160156  2.21484375],0.9150133131657597
鳳山水果阿罵有賣檸檬原汁嗎,2,[-1.92675781 -1.53027344  3.99023438],0.9933474496627779
建議別硬吃放1顆檸檬1杯的產品 糖要放很多,2,[-1.76171875 -1.38671875  3.66992188],0.9893713584615339
推文又在逃避現實了,2,[-2.3984375  -1.47851562  4.46875   ],0.9963589283437455
原汁或切丁可以搭配冰塊盒使用,2,[-1.37304688 -1.80761719  3.65429688],0.9893138039409616
偶鼻要歐鼻要！讓我們繼續聊水果不要把我拉回現實,2,[-2.33984375 -0.34082031  2.21289062],0.9188382831119372
有人能列表有哪些水果還沒被甜度文化污染的嗎?,2,[-2.45703125 -1.640625    4.5390625 ],0.997022366843539
鳳山水果阿嬤消失很多年了,0,[ 3.14648438 -1.75292969  0.12243652],0.9469203556729714
你的現實不就是水果？不要放棄治療,2,[-2.46484375 -1.44140625  4.51953125],0.9965084968518992
鳳山水果阿罵現在幾歲了？,2,[-2.04882812 -1.63574219  4.1796875 ],0.9950708404283862
火龍果、芭樂、蘿莉酪梨啦乾,0,[ 2.25585938 -1.58105469  0.63134766],0.8206354504411291
番茄還行，從酸變不酸而已，不到很甜,2,[-2.00390625 -1.39355469  3.76367188],0.9911932790694143
菜市場傳統的土番茄還有沒有?,2,[-1.37792969 -1.59667969  3.8671875 ],0.9905792526114272
我報警了...,2,[-0.5703125  -1.41796875  2.96289062],0.9599455076590846
我小時候很愛啃土番茄 整顆能吃 沁涼 多汁,2,[-1.98632812 -0.70800781  2.71679688],0.9600406710556396
蘿莉(筆記),2,[-2.65625    -1.60839844  4.5625    ],0.9971858659561298
addy怎麼了？花生什麼事,2,[-1.32910156 -1.23925781  2.76367188],0.9662256491278143
日幣終於不跌了 （淚阿弟要上社會板了,1,[-2.28515625  2.9140625  -2.59570312],0.9905227459977468
老使覺得日幣止跌了嗎 最近原物料繃得有點嚴重,0,[ 2.46484375 -0.41259766 -0.70751953],0.910595028653365
換美金跌（菸,0,[ 4.765625   -2.03515625 -1.21582031],0.9963751083047876
大概是看DK的偽娘圖看太多，出門被偽娘騷擾吧...,2,[-2.23242188 -1.67871094  4.39453125],0.9963852302842114
紫魔術都吃不甜的蘿莉(X,2,[-1.14355469 -1.83886719  3.203125  ],0.980958994697108
還是較深的回檔後準備要衝第5波,1,[-2.44921875  3.65234375 -2.9375    ],0.9963993905872603
也不枉他叫做刺香腸...,2,[-0.05587769 -1.74023438  2.07226562],0.8763082029448367
還沒啊 日幣這波大概要等到美金升息結束了吧,1,[-0.75488281  0.35473633  0.28051758],0.44283977618992076
美元烙賽囉,0,[ 5.05859375 -2.26171875 -1.47070312],0.9978825059039098
 怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
日幣再崩要下水餃了嗎,0,[ 5.01171875 -2.15820312 -1.47460938],0.9977117301713733
我吃田螺，不吃蘿莉，ㄅ欠,2,[-1.88769531 -1.4765625   4.015625  ],0.9931974037897727
我買太早 真的算錯 因為以往股市大回檔日幣都會暴漲,1,[-2.34765625  2.85546875 -2.43554688],0.9895738554142499
報告 報告 窩肚子餓惹 好餓,0,[ 4.57421875 -2.20117188 -0.84375   ],0.9944532649403758
肚子餓來看幾張安妮雅的字卡,2,[-2.109375   -1.47851562  3.70507812],0.9914812634949397
日幣越來越便宜 但是不能去日本啊,2,[-2.6796875  -1.29492188  3.6328125 ],0.9910248938242104
看推文老蘇氣成這樣就知道大賠,0,[ 4.01953125 -2.14257812 -0.28955078],0.9846845229036587
8敢吃田螺,2,[-0.78466797 -0.91845703  2.15820312],0.9100612213657325
這次日幣跟股市一起跌跟以往不同 不過我找到原因了,0,[ 2.203125   -1.03320312  0.32397461],0.8389066324791229
貨幣崩盤也會有邪惡第5波?,0,[ 2.0546875  -0.61279297  0.27148438],0.8080639802105002
好窩，等看字卡,2,[-1.28222656 -1.61523438  3.47460938],0.985462713623839
不只賠錢，還被會員罵吧,2,[-0.60546875 -1.62597656  2.95898438],0.9629118951711344
但日經維持相對高檔,1,[-2.4140625   2.92382812 -2.4609375 ],0.9906954745930773
葉白無腦多怎麼輸 噴噴,1,[-2.58984375  3.875      -2.97070312],0.9973856006065006
日幣是安倍遺詔的關係嗎？,2,[-2.6171875  -1.60742188  4.5859375 ],0.9972205383995946
剩沒多久了 趕快把套牢日幣花完就不傷心了,0,[ 1.91992188 -0.15393066 -0.66455078],0.8325448918018534
田螺蝸牛煮熟吃就好了 沒事啦,0,[ 1.58496094 -0.82519531  0.64990234],0.6745980849304869
被推文笑死,2,[-2.609375   -1.453125    4.48828125],0.9965565264904314
日經其實也沒多高 他就也在2020年下半年的位置,0,[ 1.53613281 -0.63476562  0.85742188],0.6167716661791875
老師今天摘要是什麼內容?,2,[-2.84179688 -1.5703125   4.5390625 ],0.9971630667871472
哈 油又下去了 南北油蟲大串連,0,[ 4.96484375 -2.52929688 -0.87988281],0.9965604107553024
主要是日經疫情後也沒像台股美股噴這麼扯,1,[-1.22753906  1.59082031 -1.77441406],0.9138614899091023
噴死,1,[-2.55273438  4.0078125  -2.97460938],0.9976623131240014
美元指怎麼跳水,0,[ 5.22265625 -2.484375   -1.34765625],0.9981524060938725
因為歐元要升息啦！慶祝行情啊,1,[-2.58203125  3.140625   -2.4765625 ],0.993141503329624
美指和物價一起崩 世界的老大快要換成祖國,0,[ 3.22460938 -1.81152344  0.00445938],0.9556137503020333
美元指數的組成比例 建議有興趣的去研究一下,2,[-2.63085938 -1.61132812  4.47265625],0.9969083011512946
祖國用肺炎統治了事件 不要不信邪,2,[-2.05859375 -1.47851562  4.21875   ],0.9947937365036412
把美元指數就直接當成股市走勢的指引有點太直觀了,2,[-2.1953125  -1.37304688  3.30664062],0.9868154437644299
清0給我的感覺是 實踐內需社會對外資企業負擔持續增加 說不定會賤賣給我國天朝,2,[-0.24694824 -1.79199219  2.91601562],0.9511825369859784
煉蠱練出強壯的中國人 就不怕疫情了中國或成最大贏家,2,[-2.41992188 -1.02246094  3.24023438],0.9827369842250578
香港金管局看起來今天又砸很多錢買港元,1,[-2.9140625   1.46875     0.17492676],0.7771755684110575
快逃,0,[ 5.33984375 -2.56835938 -1.56640625],0.9986326510658637
反正 國外很多企業本來就為了要吃干抹淨成本+市場這是民主的資本主意 祖國現在逼你各位清算這是單純對內影響 我評估對祖國是正面的,2,[-1.90625    -1.78515625  4.36328125],0.9959862414665497
嘉偉老師啊獲全勝,2,[-2.47070312 -1.11328125  4.14453125],0.9934960950701929
28號米國升息四碼，美元指數應該就回來了吧,1,[-2.23632812  2.23828125 -1.89550781],0.9733148909659416
你講的這麼認真 我都不知道是不是反串了,2,[-2.67382812 -1.50195312  4.46484375],0.9966549849186666
薩利亞或義大利餐廳的焗烤田螺吃一次 可以改觀,2,[-2.1640625  -1.41113281  3.95507812],0.9931747584242833
香港搞聯繫匯率啊加拿大升4碼 還不是照樣貶值xd,2,[-1.71386719 -1.31835938  2.68359375],0.9703194292457077
美國公債，油在割韭菜，美指跌,0,[ 5.15625   -2.4140625 -1.2890625],0.9979009357611577
台指要崩還是要拉 快點,0,[ 1.34570312  1.03417969 -1.28710938],0.5542602884654767
不要拿非洲大蝸牛做 海水螺口感好很多,2,[-1.82910156 -1.41894531  3.34960938],0.9860689055082411
薩利亞好吃嗎 中壢坐車看到有開,2,[-1.625      -0.18566895  1.90332031],0.867177541941361
夜盤沒昨天硬拉700的奇怪型態 也沒下收不斷測邊緣,1,[-1.30761719  0.94287109 -0.37744141],0.7286507473873813
只要懂螺  螺就會幫你,2,[-1.82910156 -1.19238281  3.15234375],0.9805467465993855
這盤不知道怎抓方向  丸子 真的學廢了,0,[ 4.90625    -2.49414062 -1.10351562],0.996943692192075
驚驚漲就是這樣啊,1,[-2.703125    3.65429688 -2.703125  ],0.9965443211508066
下午盤通常很無聊 不要玩,2,[ 1.0625     -0.67529297  1.16308594],0.4846411200144152
大鍋牛不能吃吧 不是有吃了差點滅門的？,2,[ 0.78662109 -1.22558594  1.90917969],0.7304836707661504
薩利亞很普通 及格程度 但是很便宜,2,[-2.46289062 -1.65625     4.6015625 ],0.9972372603032732
煮熟都可以吃啊 你市面上一堆白化非洲蝸牛,2,[-1.60253906 -1.61035156  3.94140625],0.9922685453360283
環球晶 不敢講 嘖嘖還是老船長最真實 每次都是重壓！,0,[ 2.96484375 -1.58496094  0.05081177],0.9391207503934655
蝸牛要吃基本上就是煮熟ㄅ，我阿嬤會煮但我沒吃過也不敢吃XD,2,[-0.63867188 -1.54199219  2.84375   ],0.958601333434996
美期通常八點之後才會動真格的，那時候再玩就好,2,[-0.58105469 -1.16015625  2.3046875 ],0.919885986559695
美琪喜歡在晚上亂來>///<,2,[-2.00585938 -0.98242188  2.82421875],0.9706771955750259
美琪八點才上班 現在約不到,2,[-1.82714844 -1.15625     2.94335938],0.9755571948102071
美元指數下來很多,0,[ 2.6640625  -0.90576172 -0.09851074],0.9163467794214339
美騎,1,[-1.6484375   1.32910156 -0.65283203],0.8412406369360926
偶爾才會有三點配合歐股大場面  那種就很刺激,2,[-1.98925781 -1.04882812  2.79101562],0.9709768575025537
石油怎麼了？？,2,[-1.60449219 -1.65820312  3.75      ],0.9908774356950485
今天賠3000好難過,0,[ 4.24609375 -1.48144531 -1.38378906],0.9932024491235178
老輸今天好氣,2,[-1.88085938 -1.57519531  3.765625  ],0.9917468384957779
薩利亞漢堡排不錯,1,[-2.87890625  2.17578125 -0.38867188],0.9230707159594509
以預約等等美琪馬...,2,[-1.86816406 -1.34960938  3.0703125 ],0.9811610420220207
臺幣嗎？  我賠快30000 有安慰到你嗎？,0,[ 1.69335938 -0.80664062  0.64941406],0.6972781350209083
我沒人陪有安慰到你們嗎,0,[ 2.109375   -1.19824219  0.01824951],0.8619565437932565
說是下來很多也有107蝸牛生吃是什麼奇怪的品味….,2,[-1.92382812 -1.58007812  3.9765625 ],0.993443173174717
不敢空綠地球 更火大了 (X,1,[-1.11914062  1.56542969 -1.80664062],0.9069726926828003
蝸牛有可以生吃的嗎！,2,[-1.32324219 -1.60058594  3.55664062],0.9868204694951752
還沒v？,1,[-2.42382812  3.20898438 -2.66796875],0.9936586589739793
νννννννννννννννννννννννν,2,[-2.2265625  -1.62597656  3.4453125 ],0.9903777536694672
有沒有飛機也快被嘎鼠了QAQ,0,[ 1.35449219  0.19848633 -0.26293945],0.6608737033249763
偶不吃生食 穩,1,[-2.72265625  2.52539062 -1.57910156],0.978707080155894
薩利雅漢堡排好吃？受到了，改天吃看看,2,[-1.86816406 -0.82421875  2.57421875],0.9567608020250491
我賺311台幣><,1,[-2.80078125  2.19726562 -1.18945312],0.961011212836362
神秘油崩崩,0,[ 5.359375   -2.58203125 -1.54003906],0.998637776168688
周末的魚有著落了,0,[ 4.94140625 -2.36914062 -1.10546875],0.9969754822161632
我今天看觀光在那邊搞事 居然完全沒FU 我變了嗎,0,[ 2.19335938 -1.04882812  0.42797852],0.826309756509874
addy你到週末會不會變成魩仔魚？,2,[ 0.23815918 -1.57714844  2.24023438],0.8642743608376058
油蹦到底是利多還是利空，一直搞不懂,0,[ 2.34570312 -1.07714844  0.27636719],0.8628954921673812
看到農糧銅又在那邊搞事 也不想玩了 慘了,0,[ 3.96875    -1.99902344 -0.36181641],0.984523268276616
周五以前又跌回去嗎XD,0,[ 3.328125   -0.67138672 -1.25585938],0.9722531564229127
…說的好像有誰會生吃蝸牛一樣,2,[-1.6796875  -1.52832031  3.35546875],0.9861218491284323
石油漲跌原因很多種 單純只想成一種就容易犯錯,2,[-1.48632812 -1.57226562  3.2890625 ],0.9840824799427331
生吃蝸牛?  誰給的勇氣?,2,[-1.59667969 -1.67382812  3.83007812],0.9916029394127166
刺激惹,2,[-2.921875   -0.72509766  3.07617188],0.975775411630355
之前不是有什麼董座全家吃蝸牛掛掉的？,2,[-1.76953125 -1.67285156  3.7578125 ],0.9917125322092408
這個還在研究中，覺得放入判斷反而搞得自己不會下,2,[-2.26367188 -1.52050781  4.421875  ],0.9961403574635445
一直覺得今晚氣氛很好，很適合來個200點跳水秀...,0,[ 3.5        -1.328125   -0.76123047],0.9783716792213599
夜盤跳兩百，那美股要很慘耶XD,0,[ 5.19140625 -2.4140625  -1.42578125],0.9981684521642824
 都沒人關心蛋,0,[ 1.44726562 -1.49902344  1.21777344],0.5412803463617496
偶只要生的都不吃 安心,0,[ 1.27050781 -0.73193359  0.72900391],0.5824526391674943
生吃蝸牛不是會有什麼廣東住血線蟲,2,[-1.87695312 -1.65820312  4.16015625],0.9946676553963496
嘎兩百的機率是80% 跳200機率1%吧,2,[-0.36669922 -0.68457031  1.84277344],0.8405979139123662
蛋餅又要漲價了嗎？,1,[-1.6328125   1.26855469 -1.00488281],0.8636281877264259
油價跟美股有一定正/負相關嗎？,2,[-2.3046875  -1.64746094  4.25390625],0.9958636006232855
有什麼好關心的？我們不缺蛋只是需求大增，我們不缺電只是小動物太多,2,[-2.53320312 -0.90039062  3.23632812],0.9812614348035205
跳兩百必須要 美股一直跌沒有回檔一回檔 鬼指就偷回來了 還可以偷到創新高,1,[-0.26245117  1.81054688 -2.31054688],0.8756300641603681
不缺蛋只是需求量大增啊 我的邏輯看不太懂,2,[-2.44335938 -0.7265625   3.1796875 ],0.976820624740543
金蘭醬油一家子生吃蝸牛 幾乎全死光,0,[ 4.6171875  -2.16796875 -0.72265625],0.9941078717620366
但嘎兩百就是 只跟漲的指數 其他跌的我都不要 簡單,1,[ 0.20446777  0.55175781 -0.86376953],0.5129789052524066
