text,label,raw_outputs,probability
還有更新版，好用心,2,[-2.80078125 -1.42285156  4.4140625 ],0.9963598803633759
看來年底上200有機會 寶螺必須出來面對了,1,[-2.2578125   2.38867188 -1.921875  ],0.9774965808164873
放心，多數人不敢買，看表演驚驚漲-.-,1,[-2.1484375  2.375     -2.1484375],0.9787577141743458
6倍本益比上看300！,1,[-2.82421875  3.62109375 -2.62695312],0.9964901856888637
窩只相信折折,2,[-1.87988281 -1.58007812  3.84765625],0.9924099342587444
有沒有既視感，水手想起那一天的恐懼，瑟瑟發抖中,0,[ 5.015625   -2.50390625 -1.1796875 ],0.997425293552044
驚驚漲 嚇到空手,0,[ 1.79589844  0.76953125 -1.8984375 ],0.7229768158864427
老子只相信折折 等折折做多我在跑,0,[ 1.20800781  0.26391602 -0.11981201],0.6045630380207914
之前有一位賭一張長榮年底上200的還在嗎,1,[-2.26953125  1.5703125  -1.09570312],0.916568724568051
除了哲哲我誰都不信,2,[-1.86328125 -1.68457031  4.46875   ],0.9961103609909562
歷史總是不斷的重演,2,[-2.55273438 -1.1328125   3.4296875 ],0.9872071325717996
賭一張長榮年底200的superamd還在阿 偶爾閒聊出現,1,[-2.40625     2.03320312 -1.60839844],0.9633793274837024
這新聞出來..........危,0,[ 2.95703125 -1.828125    0.04440308],0.9410121236621349
拜託某分析師不要看好，拜託明明昨天還說航運漲假的，航空是漲真的，不要變來變去阿,1,[-1.41894531  2.15429688 -2.60546875],0.9646621748046527
150都沒過就一堆來蹭,2,[-1.56835938 -0.09051514  1.1953125 ],0.7465575258848345
這種每天看漲說漲看跌說跌的投顧，可以不要再看了吧,2,[-0.75244141 -1.68847656  3.13867188],0.9723541010146893
年底200看來有機會哦 !!  想看打賭結局,1,[-3.82226562  2.38867188 -0.35961914],0.9380470916204515
折折大師今天怎麼說,2,[-2.65820312 -1.48730469  4.484375  ],0.9966704572812428
我一直都在歐,1,[-2.09375     1.61035156 -0.89355469],0.9038426166205318
這種新聞出來就要閃人了 屢試不爽,2,[-2.0703125  -1.26464844  3.70703125],0.9900711445745887
乾 是super大哦,2,[-2.01757812 -1.55761719  3.94140625],0.9933709397918649
不管有沒有破200 我都會捐一張長榮啦 破200就保哥再一張,1,[-2.61914062  2.26367188 -1.36230469],0.9669321176944001
跟,1,[-2.54296875  3.73828125 -2.70703125],0.9965529149326048
漲了幾天就看技術分析說點位，跌的時候說景氣循環股,2,[ 0.1973877  -0.4777832   1.49902344],0.7089195917827038
大家一起把阿榮賣破132 讓分析師哭哭 好不好~,0,[ 4.46875    -1.97558594 -1.00292969],0.9942397089055997
明天跌停,0,[ 5.328125   -2.58984375 -1.54199219],0.9985994676290185
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
子聾又要七進八出抽插了…塊逃啊幹。,0,[ 4.953125   -2.2734375  -1.24316406],0.9972436271840835
折折進場的時候要提醒啊 ，我先出一半,0,[ 3.72460938 -1.50683594 -0.84375   ],0.9845225566142642
透抽一喊就準備空,0,[ 4.81640625 -2.11328125 -1.15625   ],0.9964866151352819
有問過哲哲嗎？,2,[-2.7265625  -1.55761719  4.55859375],0.9971158991489547
現在三雄幾乎站上所有技術分析的線,2,[-2.38671875 -1.53222656  4.203125  ],0.9954170983007301
折折XD,2,[-0.97753906 -0.89306641  1.64941406],0.8688328081187857
這劇本我半年前看過 收到,2,[-2.12304688 -1.5078125   4.203125  ],0.9949274251427034
蔡腫XDD,0,[ 1.93066406 -1.859375    1.03222656],0.6993984484891972
等等看看華爾街怎麼說XD,2,[-2.02734375 -1.640625    3.59375   ],0.9911285730517821
還早  等到折折進航運  才是退場訊號,0,[ 3.59765625 -1.31738281 -1.00390625],0.982925045463645
幹 明天落跑,0,[ 5.3203125  -2.52929688 -1.5546875 ],0.9985788207414947
老喘長：重押泡泡榮~~~~~,0,[ 4.921875   -2.2890625  -1.06933594],0.9967713592610006
運氣好沒出現黑天鵝 也要先過150再說吧,1,[-1.98144531  1.14257812 -0.41015625],0.796401372626802
哲哲進場航運就是賣點,0,[ 4.734375   -2.30273438 -1.05273438],0.9960700085466241
反正莫名其妙就上180，散戶會負責買到200,1,[-2.55859375  3.13476562 -2.4609375 ],0.9929677568101561
明天空十張,0,[ 4.67578125 -2.0859375  -1.06152344],0.9956384234570871
好險哲哲還在當航酸,2,[-1.79003906 -1.6875      4.15625   ],0.9945167483298073
沒超過150就別說了,2,[-2.03320312 -1.16894531  3.10351562],0.9805610065952173
我只相信宏遠,2,[-1.08300781 -1.68457031  3.30273438],0.9810869256943912
航痠：先過120吧.先過138吧.先過150吧長榮：？？？,2,[-0.50634766 -0.48120117  1.26757812],0.7442404299298122
有問過農藥華西街嗎,2,[-1.70800781 -1.7265625   3.87109375],0.9925730747423196
又再騙炮  老子沒180是不賣的,2,[-2.11914062 -1.37109375  3.20898438],0.9851175762624427
長榮這波很強 直接幹破半年線,1,[-2.49023438  3.52539062 -2.77539062],0.995743006062112
全市場一片看好   資金蜂擁而上  準備突破前高???,1,[-3.1171875   3.43554688 -2.19921875],0.9950271283670497
開始喊191？丸子,0,[ 5.26171875 -2.61523438 -1.45800781],0.9984162568062913
航運這波也是賺爆了,1,[-2.55273438  3.86523438 -2.96679688],0.997296695009012
我等折折進場再出,0,[ 1.15039062  0.60742188 -1.10546875],0.5931886845697232
陽明應該也要打去撞137了,2,[-0.828125   -1.75390625  3.15429688],0.9746339929637088
最怕這種新聞，死定了,0,[ 1.93261719 -0.91357422  0.53320312],0.7663971377632227
快逃 快逃ㄚ～,0,[ 5.27734375 -2.49023438 -1.53710938],0.9984812795783833
完蛋了，死定了，唉,0,[ 5.21875    -2.54882812 -1.48632812],0.9983547970769319
蔡腫之前一直喊航運 然後航運跌到8X 他就安靜了當時還有喊鋼鐵   過了幾個月終於又浮出水面惹,0,[ 4.49609375 -1.68164062 -1.49121094],0.9954353859493246
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
K大 之後改新版的吧,2,[-1.89257812 -1.57617188  3.546875  ],0.9898053028313624
不對啊 10月時版上專家說海運是景氣循環股不能用技術分析...現在又變了??,2,[-0.47509766 -2.12304688  3.25195312],0.9721057944661936
折折要翻多了,1,[-2.47851562  3.06445312 -2.58203125],0.9926102232951816
透支還沒買都先別怕,1,[-1.65039062  2.07617188 -2.28710938],0.9644950279294068
航酸；已知的利多不算利多,2,[-1.75       -1.2265625   2.46484375],0.9618052330472883
小心透支長又回來追長榮 結果ㄧ追 反彈的高點又到了,1,[-2.32421875  3.03320312 -2.62695312],0.9918715983013898
航酸：大戶不會拉上去給散戶解套所以這波是散戶買上去的！,2,[ 0.31933594 -0.34350586  1.35253906],0.6496574502853893
明天開盤我就離席 就是這麼簡單,0,[ 1.99707031 -0.76220703  0.25805664],0.8070822241180952
一篇一根 小心樂極生咕嚕,1,[-0.93701172  1.58007812 -1.87207031],0.8989801578026306
原來寶螺是光棍節失蹤的喔,2,[-0.06341553 -0.58691406  1.578125  ],0.7642765563025129
80幾塊時蔡總至少安靜 沒有看空   不像其他= =,2,[-1.0546875  -0.13806152  0.73095703],0.6300991265980644
該跳船了嗎,0,[ 5.2734375  -2.54882812 -1.57324219],0.9985384472111986
老蘇繼續酸+辣個男人還沒來蹭就還算安全,2,[-1.51855469 -0.86474609  2.4375    ],0.9470245005333227
還在一篇一根的航酸。通常追高在200,1,[-1.25683594  0.76220703 -0.42358398],0.6952715731140521
一點風吹草動就想跑，表示還漲的不夠多,0,[ 2.7890625  -0.65966797 -1.13378906],0.9509585346314582
我ok給你賺！,0,[ 3.04296875 -0.93798828 -0.61425781],0.9574217831281803
應該會先上4000吧，目標658兆一張,1,[-2.7109375   3.77734375 -2.84570312],0.9971575668670344
阿南哲你給我滾蛋 拜託繼續看壞,0,[ 4.7890625  -2.27734375 -0.95019531],0.9959460521359029
阿榮明天漲停 咘要咘信,1,[-2.55273438  3.61914062 -2.74804688],0.9962101177909263
誰還在低能 一篇一根? 你家是喝符水治病的嗎?,2,[-2.88085938 -0.85009766  3.72460938],0.988472172735409
當郭什麼的，什麼折的喊做多航運，我一定果斷停利,1,[-1.46289062  1.83007812 -2.17382812],0.9475191423095914
不要不信 這只是剛開始,0,[ 1.01660156  0.23400879 -0.03500366],0.5535273455984505
幹 出貨文,0,[ 4.88671875 -2.12304688 -1.38964844],0.9972244860252444
明天長榮漲停,1,[-2.56054688  3.8984375  -2.98046875],0.997411065025621
233T: 那我呢QQ,2,[-1.32128906 -1.40136719  2.40039062],0.9555435473524336
還在看線型XD,2,[-0.75585938 -0.82324219  1.82226562],0.8719266076623937
上次ptt一片樂觀結果...,1,[-2.23046875  1.74804688 -1.27148438],0.936735247243889
這哪是什麼航運專家 航運專家是哲哲好嗎….丸子...,0,[ 4.47265625 -2.59960938 -0.60009766],0.9929367920626219
我算過了，每天漲2趴，到年底剛好破200,1,[-2.41210938  3.18554688 -2.6640625 ],0.9934555469231672
行事曆還沒出現，沒事兒,2,[-2.27539062 -1.515625    4.3125    ],0.9956980542654915
誰管你阿榮  阿明先過182好嗎,2,[-1.32910156 -1.15429688  2.58398438],0.9580620612596213
年底前上200，皆大歡喜！外資投信請拿認真點= =,1,[-3.13476562  2.83203125 -1.81445312],0.9879883223336168
一篇一趴  不要不信,2,[-1.12207031 -0.68798828  2.09375   ],0.9073972372287413
咕嚕咕魯,2,[-2.67773438 -1.64453125  4.28125   ],0.9963932734234362
無腦多  明年牽賓利,1,[-2.54882812  3.64648438 -2.80078125],0.9963892688779634
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
無情寶螺,2,[-1.04101562 -0.47753906  1.65527344],0.8431995373045903
上看450啦，我不信投信大哥大買只為了賺2-3成,1,[-1.8359375   2.61132812 -2.609375  ],0.9831738905742695
營收還沒開都不用怕啦，開了再說,1,[-2.55664062  3.11132812 -2.56054688],0.9931509505239463
林杯50長榮抱到現在啦，250見。,1,[-2.29492188  2.68554688 -2.24023438],0.9860689212396329
現在唬爛都不用錢 航運再起最好帶得動其他類股??,1,[-1.25683594  1.77929688 -2.3125    ],0.9392057593314116
透支就是最大利空 該N字型下殺囉,0,[ 4.95703125 -2.22070312 -1.20996094],0.9971472306086913
160穩了,1,[-2.52148438  3.83007812 -2.921875  ],0.9970958437355979
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
營收出來還會噴一波,1,[-2.6015625   3.93164062 -3.00585938],0.9975808333117349
保羅圖 XD,2,[-2.30859375 -1.69238281  3.8828125 ],0.9941961993963507
Zzzzzzzzz，狂跌的時候怎麼都很安靜？,0,[ 1.13378906  0.80712891 -1.234375  ],0.550969849061646
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
Marine Exchange of Southern California葛蘭素史克實驗報喜 抗體藥物Sotrovimab能對抗Omicron所有突變 2021/12/07 17:28 新聞來源:自由時報電子新聞網 〔編譯陳成良／綜合報導〕英國醫藥巨頭葛蘭素史克（GSK）7日表示，實驗室分析顯示， 他們和美國生技公司Vir合作開發的武漢肺炎（新型冠狀病毒病，COVID-19）抗體藥物「 Sotrovimab」，能對付Omicron變異毒株所有的突變。 路透報導，GSK在一份聲明中說，Sotrovimab對迄今為止在Omicron刺突蛋白中發現的所有 37種突變都有效。GSK說，相關測試持續進行中，將進一步確認Sotrovimab對於變異株 Omicron的效力，預計今年年底前更新資訊。 上週，GSK公布的另一項臨床前數據顯示，Sotrovimab抗體藥物雞尾酒療法實驗中，能對 抗經生物工程模擬的變異株Omicron數種代表性突變。 Sotrovimab稍早也獲得英國藥品監管機構批准，建議在出現症狀5天內使用。英國政府表 示，已向GSK採購10萬劑Sotrovimab，治療染疫病患。  心得: 希望藥物是有用的 看空者:歐米窟窿 看來沒有麼嚴重了  提早升息 看多者:看來沒有這麼嚴重 大家之前多慮了 作多 放空 下好離手 --,2,[-2.23046875 -0.01022339  1.90625   ],0.8597712381320696
這麼神奇???Omicron才出來多久  藥物就跟著出來@@,2,[-2.12890625  0.42382812  1.42773438],0.7168562906956417
等32768種突變出現,2,[-2.36132812 -1.34667969  4.4140625 ],0.9957280297711095
肯定是辣個來自未來的男人教他們做的,2,[-2.41796875 -1.53125     4.5703125 ],0.9968479697930636
要被指控是放歐米控出來的公司了嗎,2,[-1.42773438 -1.609375    3.19335938],0.9822707014004646
GSK公司產品  舒酸定 普拿疼,2,[ 0.05099487 -1.16308594  2.33398438],0.8831855774767333
工程模擬 這麼強喔,2,[-2.3671875  -1.35742188  4.47265625],0.9960078828087601
打一堆有的沒有的到人類體內，遲早會出問題...,2,[-1.375      -1.57617188  3.95703125],0.9912890019632167
這消息一出來明天穩了,1,[-2.61132812  3.81054688 -2.90234375],0.9971672951361051
未來人哦,2,[-2.0078125  -1.63671875  4.609375  ],0.996735495673219
我信 賴普拿疼,2,[-1.83105469 -1.6015625   4.08203125],0.9939319034644373
這是治療藥?,2,[-2.63867188 -1.40722656  4.46875   ],0.9963880372314955
臨床前,2,[-1.97753906 -1.48242188  4.2578125 ],0.9948536664479031
高端表示,2,[-2.55664062 -1.53417969  4.265625  ],0.9958994870231331
我信 賴,2,[-2.25585938 -0.74853516  2.21289062],0.9405508636729493
做那麼快？？？,2,[-2.3828125  -1.08007812  3.95507812],0.99179467502875
反正太貴我就賣掉，管你什麼新聞,2,[-0.93847656 -1.74316406  3.05273438],0.9739555549492515
太快了 明顯是先嘴砲，再用一年慢慢研發,2,[-2.48242188 -0.98144531  3.45507812],0.9857309169067404
先喊先贏,2,[-2.32421875  0.21374512  1.37011719],0.7465530646643278
"****************""臨床前"" ******************",2,[-2.08203125 -1.62988281  4.328125  ],0.9957879918039372
嗯....想想武漢肺炎是怎麼出現的....你懂的,2,[-2.30664062 -1.52929688  4.44921875],0.9963169928204678
臨床前 預估爽的而且抗體藥物應該不便宜吧...,2,[-2.57226562 -1.51367188  4.59765625],0.9970219090789638
不是說都輕症 有需要吃藥嗎,2,[-2.44335938 -1.55664062  4.54296875],0.9968418269298179
數種代表性突變 不代表所有好嗎...,2,[-2.6484375 -1.515625   4.6171875],0.9971385791423808
中華民國高端屌打,2,[-2.49023438 -1.79882812  4.56640625],0.9974246434755151
默克都跌回起漲點了，再騙啊！,0,[ 1.17871094  0.80029297 -1.12597656],0.5603075438421468
實驗室分析跟生物工程模擬而已啦，離臨床證實療效還- 1. 標的：2382.TW 廣達      (例 2330.TW 台積電) 2. 分類：蝸牛多 3. 分析/正文： 基本面: 10月營收不錯，11月營收等開獎，個股有高殖利率做護城河 技術面: 8月~11月底部起漲放量後，箱型整理中，整理型態不錯 價格都有守在11/15大量紅K上方，三均線靠攏，蠢蠢欲動 籌碼面:外資投信無明顯敲進，但千張大戶比例逐漸上升，借券賣出比例逐減 消息面:無 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場:隨意，反正波動不大 停損價:跌破大量紅K 約85元 停利:隨喜 --,1,[-2.86132812  3.109375   -2.34570312],0.9932193028252306
很遠，如果連這種關卡都過不了，那就連臨床實驗都開可以,2,[-2.39453125 -1.58886719  4.5625    ],0.9969269872316052
一步一步往上爬,1,[-2.625       3.83984375 -2.98632812],0.9973647247595198
烏龜多才符合公司形象,2,[-2.37695312 -1.6171875   4.5234375 ],0.9968489911897551
這支我覺得送分題，但要有耐心,2,[-2.38671875 -1.42285156  4.33203125],0.9956437349911642
為什麼85不是加碼?,1,[-2.02148438  1.73242188 -1.44921875],0.9390169142337539
槓，被點出來了,2,[-2.203125   -1.15625     2.92382812],0.9776692905765817
唉！快認賠出場了,0,[ 5.19140625 -2.421875   -1.44824219],0.9982019033932145
這隻我沒耐心,2,[-1.04492188 -1.62109375  3.1484375 ],0.9769633560193991
這隻不是存股嗎？,2,[-1.14453125 -0.33374023  0.92382812],0.7088490518722022
這檔拉高最好下車買殖利率更好的,1,[-1.97558594  2.96289062 -2.79101562],0.9897698589234136
比群光便宜再輕鬆撿,1,[-2.26953125  2.66601562 -2.15820312],0.9850087996240731
漲了換群光,1,[-2.16210938  2.6796875  -2.49609375],0.9866363475676899
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
群光應該也要開始動了                      吧,1,[-2.5078125   3.68945312 -2.75585938],0.9963901425692591
那緯創就是龜兒子嘍,2,[ 0.36352539 -1.89941406  2.09765625],0.8368740356703136
群光就是千萬別參加除權除息,2,[ 0.57080078 -1.37207031  1.83496094],0.7558847331378009
現在第一個目標就是在等他填權息,2,[-1.72070312 -0.98828125  2.96875   ],0.9724679696722649
85是加碼價  不過最近尾盤都要小心外資偷倒,0,[ 4.5625     -1.79492188 -1.42675781],0.9957785423373062
肉鬆這價位跟位階不香了，寧願買寶包,2,[ 0.33081055 -0.02177429  1.04003906],0.5441135216776138
都不下來很難買,1,[-1.22558594  1.58105469 -1.84570312],0.9149970492196214
這支慢慢等看好站穩90,1,[-1.46386719  2.16796875 -2.46484375],0.965069400484826
這隻絕對是存股的。慢慢買 固定買 不會差到哪,1,[-2.609375    3.34765625 -2.6171875 ],0.9948714098216302
真的慢，但這支穩,1,[-2.31640625  2.51171875 -2.12109375],0.9825799651476166
原文標題：日本將成立元宇宙協會 盼成全球產業標竿 原文連結： 發布時間：2021/12/7 原文內容： 日經新聞報導，FXcoin、CoinBest、Ginco等日本虛擬貨幣兌換平台，將於本周內成立 「一般社團法人元宇宙協會」的團體，相關團體將跟金融廳等行政機關相互配合，啟動市 場構建，盼使日本成為元宇宙發達國家。該協會還將呼籲其他網路金融業者和遊戲公司加 入。 日本將成立的元宇宙協會除研究世界動向之外，還希望加深與行政機關的溝通，以方便日 本企業在元宇宙市場展開活動而鋪平道路。 元宇宙（Metaverse）是「Meta」以及「Universe」2個英文單字組合，指的是全世界的人 利用虛擬形象相互溝通、一起工作和玩遊戲、或賺錢的虛擬空間 心得/評論： 元宇宙族群、航運族群 就像破軍、天狼、七殺一樣，相愛相殺，一邊漲一邊跌 但我們更相信，元宇宙=未來 宏達電 將帶領台積電、威鋒、聯發科等元宇宙族群，一步一步向上走 --,1,[-3.05664062  2.921875   -1.49902344],0.9856528295857161
嗨 又是你,2,[-2.57617188 -1.45507812  4.53125   ],0.9966791866873164
宏達電今天洗人，明天噴噴,1,[-2.5703125   3.9296875  -3.02929688],0.9975525047466662
宇宙協會@@,2,[-1.53125    -1.96777344  4.3984375 ],0.9956411111883815
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
之前宏達電不是才設立虛擬店員 ，有關係？宏達電才是看透未來的吧,2,[-2.05664062 -1.55078125  4.24609375],0.9951552645857474
你今天又空多少了 單貼一下給大家聞香,2,[0.49487305 0.45068359 0.81933594],0.41415046708269554
宇宙有點擠,0,[ 3.43164062 -1.74902344 -0.64746094],0.977950221787215
日本社會很適合發展元宇宙…,2,[-2.55664062 -1.62207031  4.2890625 ],0.9962410489624084
未來神山—宏達電！,1,[-0.56542969  1.23242188 -2.078125  ],0.831842523361068
再來94等折折成立 宇宙搶錢大隊了  保重,1,[-1.81933594  0.984375   -0.32055664],0.7508770856289478
AV宇宙讚,1,[-0.98974609  0.73388672 -0.10516357],0.6209107088335544
不准笑演的都是真的,2,[-2.26367188 -1.50195312  4.1953125 ],0.9951025898021985
Hi 宇宙保羅,2,[-1.44628906 -1.76074219  3.39257812],0.986488854157536
笑鼠 老蘇明天又要講了,2,[-2.26171875 -1.18359375  3.43945312],0.9870061935381096
別的國家就算了，日本成立我一定推！！！下一步是不是就要把AV產業也正式納入了呢,2,[-2.13671875 -1.34765625  3.6328125 ],0.9901067922001151
這新聞老蘇可以吹整這個禮拜了,2,[ 0.24035645 -0.98828125  1.95410156],0.8110763141673974
AV宇宙 萬歲,1,[-1.19433594  1.11328125 -0.79931641],0.801799701419688
日本：虛擬開會,2,[-2.38867188 -1.69140625  4.49609375],0.9969312326376104
宇宙聯邦?,2,[-2.05273438 -1.77832031  4.3515625 ],0.9961833534701893
日本援宇宙成立幾十年了,2,[-2.08398438 -1.55566406  4.234375  ],0.9951627510258844
日本內容產業真的強,2,[-2.99023438 -0.40966797  2.59765625],0.9495173312022667
元宇宙協會？ XD,2,[-2.04296875 -1.89550781  4.14453125],0.9955831713061318
元宇宙繼續噴,1,[-2.56640625  3.94726562 -3.0078125 ],0.9975691199198371
等進AV宇宙馬上噴給你看,1,[-2.5546875   3.83203125 -2.9453125 ],0.9971848781191219
日本＋元宇宙＋AV＋二次元虛擬人物＋日本宅文化＋宇宙服務業     這強到我都會怕！,2,[-1.75976562 -1.6875      4.0859375 ],0.9940344492628344
說不定日本會先弄出來,2,[-2.46484375 -1.58789062  4.4140625 ],0.996509044680033
想要三上悠亞嗎 想要的話都給你吧 我放在元宇宙了,2,[-1.71679688  0.02122498  1.34863281],0.7623127700457731
元宇宙多人運動大會,2,[-2.13671875 -1.58203125  3.61132812],0.9913334428415882
元宇宙除了技術還是要拼內容 內容方面日本不會輸得,2,[-2.31054688 -1.546875    4.4609375 ],0.9964074979238058
為什麼日本說要發展元宇宙有種莫名的安心感啊？,2,[-1.96582031 -1.65136719  4.046875  ],0.9942341036016704
AV元宇宙才是真正運用啦,2,[-2.40429688 -1.5         4.16796875],0.9951699417620686
先韓國再日本 台灣不能輸啊,2,[-2.46484375 -1.58984375  4.60546875],0.9971193885185485
一看就是騙錢的東西,2,[-1.19726562 -1.36132812  2.78515625],0.9666875828012966
夏日大作戰？,2,[-1.76660156 -1.15039062  3.56640625],0.986413823903247
元宇宙保羅？,2,[-2.16015625 -1.76269531  4.46875   ],0.9967225616393499
你是保羅 換個ID因為大家認不出來嗎,2,[-2.54296875 -1.6484375   4.5234375 ],0.9970680091116528
日本的話，AV帝王要不要拍元宇宙版,2,[-2.33789062 -1.69238281  4.47265625],0.9968065047871345
論內容肯定得去日本宇宙玩的啊,2,[-2.609375   -1.57324219  4.57421875],0.9971105320119377
AV元宇宙我肯定支持,2,[-2.4375     -0.37353516  2.16015625],0.9179019914014237
日本人就是先開會再說,2,[-2.44921875 -1.67382812  4.609375  ],0.9972800223977455
AV真的有搞頭,2,[-1.75097656 -1.24609375  2.27148438],0.954580992184036
支持日本AV 進軍,1,[-1.81738281  1.22363281 -0.39111328],0.8020998922023377
DMM就有啦,2,[-1.625      -1.19726562  2.12304688],0.9436586172828983
又可以聽老蘇吹了。不過以前倒是很怕利多、覺得是利多。現在則是趨勢的力量。,1,[-2.27539062  1.7578125  -1.20507812],0.9351153109817129
NERvGEAR?,2,[-2.0234375  -1.40332031  2.85546875],0.9787180291593427
貪狼，不是天狼,2,[-2.33789062 -1.46386719  4.3359375 ],0.9957266414004727
虛擬偶像這個日本玩的最拿手，希望他們搞個2D元宇宙拯救我們這些討厭3D的宅宅,2,[-1.81835938 -1.68066406  4.3203125 ],0.9953872557818524
有動漫又有AV女優這些元宇宙元素..當然可以弄個協會,2,[-2.51367188 -1.59277344  4.5859375 ],0.9971098513909321
日本一堆肥宅，元宇宙發展出來繭居族應該暴增,2,[-2.50585938 -0.12658691  1.97949219],0.882622516146721
有AV有遊戲  這才是最適合元宇宙的國家==,2,[-2.41015625 -1.796875    4.34375   ],0.9966910932076205
真的打算一輩子不出房門了嗎,2,[-0.96582031 -1.40039062  3.03125   ],0.9706246890991177
刀劍神域什麼時候上市,2,[-2.66015625 -1.50488281  4.15625   ],0.9954466028194537
體感飛機杯搭配AR眼鏡，最強組合，要噴爆了,1,[-2.59179688  3.85546875 -2.9296875 ],0.9972920719023677
你以為下一代的HTC VIVE是套在頭上嗎,2,[-0.98828125 -1.52441406  2.72070312],0.9626154341187899
日本是全世界最瘦的國家 肥宅台灣比較多吧,2,[-1.5625     -1.72851562  3.734375  ],0.9908362557436838
1. 標的：   2338.TW 光罩   (例 2330.TW 台積電) 2. 分類：求饒式認錯買盤多 3. 分析/正文： 今天一根爆量大黑棒 原本早上突破新高117 在盤 但沒多久就下殺 最後收接近最低 但沒破五日線 盤後營收月增9% 明天將有可能發生法人求饒式買盤 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 明天開盤求饒式進場 跌破十日線出場 - Sent from JPTT on my Samsung SM-G781B. --,1,[-0.90966797  2.25       -2.7421875 ],0.9530793112947106
我認識的光罩應該是營收不好才噴,1,[-1.97949219  1.48828125 -0.98730469],0.8966196773919654
我認識的光罩沒在看營收的,2,[-1.375      -1.65429688  3.31445312],0.9841129297208115
凱美華通了解一下,2,[-1.75683594 -1.63085938  3.74804688],0.9913949597913837
月增年增還想噴？我看你是不懂台股喔,1,[-3.07421875  3.         -1.87988281],0.9901976886482096
月增就是要下去,0,[ 5.2734375  -2.64453125 -1.38183594],0.9983513651256539
這支不是被某衰神點到?,2,[ 0.43994141 -0.31176758  1.47167969],0.6559765540386219
你是不是在求饒要買盤,1,[-0.95996094  0.6875     -0.0144043 ],0.5923543476049504
先是創惟智原現在輪到光罩，月增年增就是要下去,0,[ 5.265625   -2.60351562 -1.3671875 ],0.9983040629307987
抱歉今天空了一下,0,[ 4.59765625 -1.81640625 -1.43261719],0.9959730901050969
老船長阿呆股概念股,2,[-2.48242188  0.83300781  0.95996094],0.522803832685485
這支看什麼營收，你一定是外行人,2,[-1.8671875  -1.30273438  2.5       ],0.966186788409619
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
腦船長概念股,2,[-2.43554688 -1.59863281  4.19140625],0.9956370643029006
折折：大宋王朝,2,[-2.68359375 -1.68164062  4.24609375],0.9963704034796026
今天手殘賣出按成買進...賺錢變賠錢 哭啊,0,[ 3.83789062 -1.48046875 -0.89550781],0.9864877680438373
大宋王朝是新唐啦,2,[-2.5390625  -1.48242188  4.06640625],0.9947824017588
蟲王交好的那位大哥還在裡面嗎？,2,[-1.24023438 -1.16015625  2.43359375],0.9497811212550995
投信今天轉賣超了唉,0,[ 5.265625   -2.5546875  -1.35839844],0.9982734133140753
誠心建議你明掛跌停止損,0,[ 3.18945312 -0.50488281 -1.34179688],0.9655947318405792
大宋王朝快被喊折了,2,[-0.65673828 -1.99316406  2.99609375],0.9683088559544654
我認識的光罩 噴就是沒道理,1,[-3.02929688  1.52246094  0.09002686],0.800463770406174
今天當沖率70%,1,[-2.875       2.15820312 -1.24316406],0.9616812591191766
投信11/29也賣超，今天大概怕留下來洗碗XD今天沖仔應該死很慘吧...,0,[ 5.234375   -2.51757812 -1.39550781],0.9982528380482729
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
我看明天是你求饒,0,[ 1.16894531 -0.25830078  0.54638672],0.562892331577737
反正看雖仔從實施庫藏股第一天就看空到現在,0,[ 2.5859375  -0.0292511  -1.14746094],0.9115226636759831
打敗宇宙人  空頭都殺光  罩你到萬八,0,[ 2.99414062 -0.54248047 -1.39550781],0.9601383067813407
聽你這麼說  你很勇哦,2,[-2.0625     -1.32617188  3.84179688],0.9916465417271761
3月的時候同事說會破百 真的破百了,1,[-2.70117188  1.40136719 -0.31347656],0.8357552881115458
絕對開高走低，你當法人不知道營收會好？,0,[ 3.04882812 -1.24511719 -0.16296387],0.9488248284013029
週轉率越來越高 還有人敢玩啊,1,[-2.76757812  2.66210938 -1.82617188],0.9846159550423731
這支我112就閃了    不知道你買多高  很怕喔?,1,[-1.26660156  1.25878906 -1.45117188],0.8721692478244474
光罩下去吃屎就對了啊垃圾,0,[ 5.22265625 -2.54296875 -1.32714844],0.9981489732125994
小心 是求饒式賣壓,0,[ 4.80859375 -2.234375   -1.09960938],0.9964222520928057
100出頭抱到今天 不續攻就出掉囉,0,[ 3.06640625 -0.34008789 -1.56347656],0.9588526196718643
這檔開盤開高空 勝率極高,0,[ 2.54492188 -0.72070312 -0.31542969],0.9128904423396006
我跪就是了,2,[-1.87695312 -1.49609375  3.83398438],0.9919126780841492
