text,label,raw_outputs,probability
國巨.....,2,[-0.24084473 -0.98681641  1.54882812],0.8024230296846436
國巨哥哥要鎖是事嗎,2,[-2.30273438 -0.77636719  2.56445312],0.9586782107438153
巨多哭了,0,[ 5.23046875 -2.56640625 -1.53125   ],0.9984341997119268
好羨慕 小弟社會新人完全沒錢攤= = 還套6%,0,[ 3.90625    -2.109375   -0.24182129],0.9820913930416819
巨巨要鎖不鎖的,1,[-2.37695312  1.875      -0.97949219],0.9329912114739405
巨巨不要玩廁所的門好嗎？ 一直開開關關,1,[-2.96484375  3.1015625  -1.78222656],0.9902090340222639
國巨已經比前幾個月便宜100萬了 多多快搶呀,1,[-2.8046875   3.01953125 -1.93457031],0.9900896703982098
我是分段進場 長 中 短慢慢進 當然要進出作價差,1,[-2.84765625  1.70214844 -0.37817383],0.8807009328846079
巨燈了,1,[-2.65820312  2.50390625 -1.41699219],0.9750838027258343
你長線成本多低啊 感覺還比我低,2,[ 0.45263672 -1.37890625  2.08398438],0.8149927714576912
兩天前說矽晶圓業界有問題的分析師今天直接翻多 笑死,2,[-1.76855469 -1.42480469  3.06445312],0.9811698685381445
巨巨這時間怎麽還有卷！！！,0,[ 2.7734375  -0.66992188 -0.66699219],0.9398425052411217
22%真的不4開玩笑,2,[-2.4453125  -1.49414062  4.171875  ],0.9952241018924511
剛稍微看一下連線 一堆老輸又翻多了,2,[-2.38085938  0.67382812  0.97314453],0.5629778007713893
我以前說過了阿...4初頭...當然比你低阿,2,[-0.59326172 -1.71875     3.36132812],0.9752425403517221
去衝啊，萬點沒肉，官股一定落跑...,0,[ 4.29296875 -1.52246094 -1.39355469],0.9936677905452082
真的很低 抱真久佩服！,1,[-0.93994141  0.71191406 -0.53222656],0.6757293869807992
傻空還好嗎？,0,[ 1.38671875  1.12402344 -1.72753906],0.5514540804195669
隆隆有沒有人空阿?? 看起來等等要亮燈了,1,[-1.94628906  2.61328125 -2.60351562],0.9843573484418113
20% =.=,2,[-2.75976562 -1.5859375   4.4921875 ],0.9970077209146009
 I'd rather be a hammer thanthan a nail.Yes I would If I only could I surely,2,[-1.89355469 -1.68945312  3.75390625],0.9922097749916715
啊義隆之前營收月月創高，前面也沒啥漲，是跌什麼意思,0,[ 2.41992188 -0.38427734 -0.77294922],0.9077630370877824
would.,2,[-2.58398438 -1.71191406  4.52734375],0.9972405217987441
的,2,[-2.65429688 -1.34277344  4.3203125 ],0.9956122191754462
分析師翻多了喔 那我明天不就該出了....,1,[-0.75292969  1.19921875 -1.609375  ],0.8317679128688356
何金城東森連線中=.=,2,[-1.54003906 -1.58984375  3.82617188],0.9909657411079703
傻空玉山鴿被嘎到在公園跟鴿子搶食物，於心不忍,1,[-0.02536011  1.00585938 -1.44921875],0.6932753367645254
0.0,2,[-2.92382812 -1.52929688  4.4296875 ],0.9967874827885261
嘉聯益真廢,0,[ 5.2734375  -2.58203125 -1.32421875],0.9982518748239685
傻多別太囂張啊,1,[-1.28125     1.70996094 -2.17773438],0.9339517720345041
9850賣壓甚大，多頭四天鬧劇儼然結束，9740支撐不破才,0,[ 2.5390625   0.11724854 -1.27734375],0.9002786472158221
義隆在減資前就大跌一段 應該是美資先烙跑減資,0,[ 5.11328125 -2.32421875 -1.34667969],0.9978510159941659
有後續,2,[-2.20117188 -1.47460938  4.2109375 ],0.9949890020963414
芋姍哥 有反手做多過嗎？,1,[-2.59570312  1.59863281 -0.49755859],0.8787311797969898
3406早上空的補不到怎麼辦？,1,[-0.51318359  1.21191406 -1.49023438],0.8030729207557561
今天分析師有很多標的可以講給會員聽了  一堆燈,2,[-2.29296875 -1.50488281  4.375     ],0.9959503755274902
我好慘QQ,0,[ 5.29296875 -2.5625     -1.42578125],0.9984068684585439
後來大盤大跌 義隆減資後57.5元第一天又接近跌停51.8,0,[ 5.23046875 -2.43554688 -1.40625   ],0.9982233583896253
ROSE 重返榮耀 !!,1,[-2.08984375  2.54296875 -2.11914062],0.9811868436405348
後來盤了一周也就是緩跌一周 才趁大盤漲開始漲停,0,[ 1.33300781  1.03710938 -1.82324219],0.5597699675298854
義隆說他明年可以賺6.x 根本唬爛...外資套太深 裝傻先,0,[ 1.3125      0.32861328 -0.44018555],0.6463442701406276
跳高一點啊,0,[ 2.01171875  0.23608398 -1.17578125],0.8260019938005748
拉再說,1,[-2.15625     2.18164062 -1.82519531],0.9696923457796696
看到國巨沒漲停超級不舒服，一直買，但還是沒漲停,1,[-0.89013672  2.1328125  -2.57421875],0.9454574528545883
這周來回作價差 還好起漲前都有補回 所以有賺到這2x%XD,1,[-2.06835938  2.27539062 -2.17382812],0.9759187870301371
玉山鴿要不要歐印做多海公公，讓郭董帶你飛？,1,[-2.80078125  2.2109375  -1.1953125 ],0.9617004849267311
3026彈到130吧,1,[-2.4375      3.70507812 -2.92773438],0.9965461400379567
這下該怎麼辦，沒錢了,0,[ 3.22851562 -1.97070312  0.02893066],0.9557488280044367
美國律師,2,[-2.74414062 -1.63574219  4.54296875],0.9972501806096077
不了 代工廠只愛緯創跟何碩 Q_Q,2,[-0.07263184 -1.3515625   2.28320312],0.8918980131902992
巨 多 哭 了 ！,0,[ 5.2109375  -2.56640625 -1.515625  ],0.998384842727092
TPK上車來的及嗎,1,[-2.5859375   3.83398438 -2.8984375 ],0.9971875055076126
傻多玉山鴿戰法  又準備買在起跌點  笑蜀人,0,[ 1.04980469  0.98779297 -1.23339844],0.48975698383593086
讓我們替這週加入的新空軍默哀,1,[-0.52636719  1.39453125 -1.78125   ],0.8415831136113041
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
之前不是有人說巨巨350 要來了,1,[-2.16015625  2.17578125 -1.94726562],0.9715485017659705
只是因為之前跌太深 沒有加碼追單 很可惜少賺了@@,1,[-0.58203125  1.38183594 -1.62695312],0.8405719530472952
感覺漲不太動呢…大家都在等今晚測風向?,2,[-0.44775391 -1.10839844  2.29101562],0.9107114141370911
東森昨天法人大爆買 今天死魚QQ,1,[ 0.81591797  1.95117188 -2.68359375],0.75128719756988
呵呵 一堆事後諸葛 笑鼠人,2,[-1.75195312 -1.64550781  3.70117188],0.9910342693098682
我大巨巨亮燈了 送空軍上斷頭台,1,[-0.63232422  1.87304688 -2.28125   ],0.9112928258621782
巨巨1400張很難鎖吧!!,1,[-2.53710938  2.05859375 -1.02734375],0.9471649580422274
我試試,2,[-2.29296875 -0.83203125  3.59960938],0.9855568508554059
先吃飯尾盤再數錢,1,[-2.61328125  2.6875     -1.97949219],0.9858158860944285
巨巨鎖一個啊,1,[-2.00390625  0.84619141  0.31616211],0.607376072962429
漲時說漲 跌時說跌 笑屎人,0,[ 0.98632812 -0.49633789  0.70898438],0.5038226100425578
巨空GG-.-,0,[ 4.3046875  -1.53515625 -1.35058594],0.993632491627256
基金進場坑殺散戶,0,[ 4.49609375 -1.79199219 -1.31640625],0.995175132877659
巨多久沒漲停啦,1,[-0.90136719  2.30664062 -2.68945312],0.9549261398235734
美律尾盤偷拉,1,[-2.64257812  3.83203125 -2.86523438],0.9972313034770615
簡單看就薪資與房價比 差有沒有空空 今晚陪我睡公園的,2,[-0.96484375 -1.38183594  3.00585938],0.9696598199471214
「本多」終勝 ！！！,2,[-2.47851562 -1.18261719  4.390625  ],0.9951857728651379
一直賠錢,0,[ 5.265625   -2.51171875 -1.49316406],0.9984227339246555
巨空沒人出來說一句話?,0,[ 1.34082031  0.76025391 -1.49121094],0.6178658002200951
大盤見紅  散戶不請自來   笑死人,1,[-1.75292969  1.31933594 -1.44238281],0.901307561092765
這盤，當沖真好賺,1,[-2.74609375  3.7265625  -2.76367188],0.9969460460028879
都撞上冰山了 還沒人有感覺 歷史永遠都在輪迴演出@@,2,[-0.79833984 -1.23828125  2.74609375],0.9546639204583847
覺得這種快速拉的盤比較過癮，不拖泥帶水浪費時間,1,[-2.91601562  3.0625     -2.0625    ],0.9915924854729619
我也賠錢ing....但是覺得富邦vix-3%好像還在正常範,2,[-0.15734863 -1.64941406  2.63085938],0.9299122734901663
巨巨讓空單回補,1,[ 0.24279785  1.046875   -1.29980469],0.6480095822815168
圍所以捨不得賣…,0,[ 4.9921875  -2.421875   -1.04785156],0.9970246957909613
準備進行自由落體崩盤995,0,[ 5.3125     -2.50195312 -1.72949219],0.9987233932985109
股巨G,1,[-0.94042969  1.20019531 -1.87304688],0.8592156110530147
大漲兩天騙人上車，再開殺！,1,[ 0.7890625   1.96386719 -2.46289062],0.7570982791170692
隆隆真嚇死人的減資行情 沒果斷砍掉 還好有大漲了小賺,1,[-0.65527344  2.484375   -3.16796875],0.9552856581535277
被　動　穴　軍　勒　？怎　都　不　說　話　惹ＱＱ？,1,[-0.53320312  0.7421875  -0.89208984],0.6782350310435323
明天一定殺很爽,0,[ 5.2890625  -2.50390625 -1.48535156],0.9984471491963748
空什麼漲什麼 請大家跟我對做 謝謝,2,[-1.89257812 -0.48266602  1.72460938],0.8796172877313628
奇怪 11點之後就沒什麼成交量了,0,[ 1.359375   -1.60058594  1.09472656],0.5496629671198285
巨巨鎖了,1,[-2.33984375  2.29492188 -1.6640625 ],0.972014849478431
不會自由落體吧！？最多也是跳下瀑布！,0,[ 5.0703125  -2.38476562 -1.31835938],0.9977461084234674
下周要減持了 留一些跟他玩就好XDD,0,[ 1.34960938  0.37158203 -0.19458008],0.629114000596028
多多快買，還拉不夠,1,[-2.16796875  3.38671875 -2.9140625 ],0.9943282046071745
明天法定空軍日，一定是,0,[ 2.1015625  -0.22595215 -0.95556641],0.8736979075654552
3008逆勢,1,[-2.5703125   3.71875    -2.89453125],0.9968112807582544
舒服,1,[-2.56054688  3.62890625 -2.58984375],0.9959735960807886
哇慘了  國巨空單跑不掉了  爆大量鎖起來,1,[-0.59179688  2.19140625 -2.61523438],0.9345660010290804
一檔股票 成交100多億,2,[-2.01953125 -0.32128906  1.90527344],0.8868041594981604
漲兩天而已多軍就開心上車了,1,[-2.546875    3.89453125 -3.03125   ],0.9974303214235026
明天換別的id在大聲,2,[-2.24804688 -1.3125      3.81835938],0.9918362237686127
大立光居然黑了,0,[ 5.17578125 -2.5546875  -1.35351562],0.998104330139412
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
被動不再被動，轉為主動，硬起來!,1,[-2.5         3.70703125 -2.87109375],0.996605893984644
大立光翻肚？,0,[ 4.9609375  -2.39648438 -1.20214844],0.997263920855773
重複貼自己說過的話很像投顧老師常說的預告在前一樣..,2,[-2.35351562 -1.5078125   4.296875  ],0.99571155693218
好久沒看到巨巨這樣了，有點想哭。死投信= =,0,[ 4.83984375 -2.22851562 -1.04980469],0.996393475299425
一堆放空的應該都賠回去了吧,0,[ 1.77441406  0.69677734 -1.796875  ],0.7307171328678485
傻多全套在萬點等解套好ㄇ，哪有錢拉,0,[ 3.21484375 -0.59960938 -1.37207031],0.9687725774933894
被動全面樂觀要上看500了嗎,1,[-2.60546875  3.8671875  -3.02148438],0.9974421765197133
折折要出新專案了,2,[-2.04492188 -0.96533203  2.6171875 ],0.9640858097659222
明天應該就要跌了吧,0,[ 5.13671875 -2.31640625 -1.4765625 ],0.9980816396376477
大家爽爽當沖 有人跟偶一樣要沖美琪媽結果沒浪....,2,[ 0.43432617 -0.24438477  1.12597656],0.5698771653539699
美國律師？,2,[-2.74804688 -1.59765625  4.640625  ],0.9974351690774428
哲哲。認真抱歉後就開始噴了。果然戲精耶,1,[-3.29492188  3.51757812 -1.98925781],0.9948676079350244
破80 破80 破80 破80,1,[-1.98242188  1.13769531 -0.56933594],0.8159564994611566
今天錢都跑去沖被動跟矽晶圓了 電動車 明天請早,1,[-1.13487244e-03  1.22363281e+00 -1.82324219e+00],0.7455269658174767
折折終於認錯？,1,[-2.9296875   3.47851562 -2.3046875 ],0.9952954169630813
巨巨明顯有大人要嘎了 後面還有魚身,0,[ 1.93359375 -0.05587769 -1.27832031],0.8495836461449937
真的希望折折別再大聲被動了...,0,[ 1.94433594  0.10351562 -0.95410156],0.8238613576667382
哲哲在最後破底那天蠻慎重道歉 我記得,2,[-1.21972656 -1.22070312  2.69335938],0.9615957834387671
要噴了？,1,[-2.58984375  3.99609375 -2.97265625],0.9976849105149262
今天走勢跟昨天一模一樣 會不會拉尾盤呢？,1,[-1.77832031  0.84570312 -0.20983887],0.7039703887116847
今天之後突然每位老師會員人人都有被動了,2,[-2.60742188 -0.66357422  2.9609375 ],0.9704226341916022
折折認錯 就見底,1,[-2.05273438  2.04492188 -1.6015625 ],0.9590539329036432
被動矽晶圓明顯尬追到最尾端的空軍，悲哀,1,[-0.5546875   1.59667969 -2.04101562],0.8751678685018653
鷹派 漲停 不能賣！,1,[-2.66796875  3.12890625 -2.3203125 ],0.9927167418872421
不管怎樣漲都漲不回來了啦，多軍一樣悲哀,0,[ 2.47265625 -0.16577148 -1.13964844],0.9103628272498198
今天下午折折又要出來大聲喊了,2,[-1.26367188  0.07806396  0.91259766],0.6461864905814186
我以為友達要守月線想跟單 沒想到破了 再看看好了XDDD,1,[ 0.04962158  1.53320312 -1.8515625 ],0.7932041845456999
巨巨等等打開吧,1,[-2.70117188  3.17578125 -2.046875  ],0.9918703345753106
吃到最尾端的空軍被嘎賠個20%也在情理之中,1,[-0.63134766  1.01269531 -1.28222656],0.7728174531803302
美律好兇  看報告反著做放空的不知道回補沒,1,[-0.95703125  1.02636719 -1.03222656],0.790367542793439
這種股票還有人玩，笑惹，多空都是抓最後一隻老鼠,2,[ 0.32324219 -0.63232422  1.5703125 ],0.7153808686012031
折折的道歉行情?  那天最低點  今天彈第二天,1,[-0.51953125  0.99414062 -0.98632812],0.7363201776148209
大漲三日 樓下說會發生什麼事,1,[-1.765625    1.37988281 -1.43164062],0.9064881316768812
又能空國巨了 真爽 真的是爽定賓利,0,[ 1.58203125  0.84082031 -1.54199219],0.657671313866933
散戶自來 再殺散戶+養空 養完再殺空單再拉一波 XDDD,1,[-0.05368042  1.50195312 -1.91503906],0.8039447297636646
吸附昨天宣布買新興 今天就.... 這靈氣太猛,1,[-2.38671875  2.36914062 -2.07617188],0.980070666144808
空好空滿……明日空軍日睡飽鼠錢真EZ !,0,[ 2.33203125  0.43701172 -1.76171875],0.8569039194101462
挖靠 今天大盤跟個股有夠強的，一堆強股都漲停，夭壽喔~,1,[-2.546875    3.70703125 -2.9140625 ],0.9967556586991496
巨巨太厲害了,1,[-2.80273438  3.203125   -2.13671875],0.9927914496676131
不過吸附難得買正常人有聽過的股票 呵呵呵,2,[-2.43554688 -0.99560547  3.05859375],0.9789907073566352
扌斥扌斥可以推專案了？感人QQ,2,[-2.5        -1.68359375  4.3046875 ],0.9963964947447792
隆隆今天沒亮燈的話 就是要養空 盤整幾天 又可做價差了,0,[1.015625   0.26098633 0.18395996],0.5247954502035881
賠很多錢要怎麼調適心情，還是更直接刪除APP別接觸了？,2,[-0.84423828 -1.68359375  3.3828125 ],0.9795274739079637
跟鴿一起麥當勞拖地，每天晚上看著穿西裝的流浪漢趴桌上,2,[ 0.1282959  -1.23242188  1.81152344],0.8107538690628748
新會員大賺  舊會員山頂吹冷風?,2,[ 0.4597168  -0.17822266  1.32617188],0.6087942418918109
大江的空沖賣壓又出來了,0,[ 2.91210938 -0.42871094 -1.21191406],0.9509434996456105
玉山鴿 我的玉米濃湯還沒送到高雄阿 XDDDD,2,[-0.38012695 -0.60742188  2.171875  ],0.8771870960137077
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
少進場。看準在上。市場一直都在不差這一天,1,[-2.46679688  3.33789062 -2.75      ],0.9947441807405021
流浪漢還有穿西裝喔-.-,2,[-1.26074219 -1.73828125  3.68945312],0.9886551201147414
流浪漢:你也懂股票?,2,[-1.6171875  -1.77734375  4.04296875],0.9935926679359514
玉山哥的玉山金 持續被嘉偉狙擊  太棒拉,1,[-2.53320312  1.33007812  0.13903809],0.7547716607856834
巨巨沒得空，還有奇力新可以空呀,0,[ 1.98730469  0.75439453 -1.67480469],0.7592314068679742
Q_Q 嘉偉老師才不會狙擊權值股，只空膨風績差股,2,[ 0.47705078 -0.82958984  1.94140625],0.7729011011359709
3016 6182當沖獲利賣鴨??,0,[ 2.11132812 -1.25390625  0.79785156],0.7672020772033638
龍哥今天開心嗎？,1,[-2.53320312  1.13671875  0.14892578],0.7153709635120044
嘉偉老師喊空做多 玉山鴿蒙在鼓裡傻呼呼的去送頭,2,[-0.15014648 -0.34033203  1.1640625 ],0.6707634511654371
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
巨巨一直鎖不住 騙人加空 對嗎,1,[ 0.33349609  1.38476562 -1.77050781],0.7183286125467722
嘉偉昨天的梗已經用掉了 今天會說啥,2,[-2.0234375  -1.59863281  4.26171875],0.9953081103992358
國巨應該沒什麼會開心做多的一樣大賠，追空的被嘎手每天穩穩買玉山金才是真的,1,[-0.93652344  1.91601562 -2.37890625],0.9334146129040884
看閒聊以為大漲百點,1,[-1.61523438  1.47070312 -1.265625  ],0.9004992789992423
籌碼k有之前做多巨巨慘賠的，最近做空要回本，不知這2,0,[ 1.94628906 -0.58203125  0.21325684],0.7958358097257349
上次說還未到轉折訊號，是指還未見底，趨勢轉要等破月線,0,[ 2.03710938 -0.3269043  -0.18127441],0.8313748933560664
天怎麼辦= =,2,[-0.21472168 -1.53320312  2.8046875 ],0.9417134770167096
那邊再看了。,2,[-1.18066406 -0.42871094  1.8828125 ],0.8727259129630548
明天就算大盤崩 巨巨也是漲吧…,1,[-1.64550781  3.0390625  -3.01953125],0.9885580450298296
誰看指數，挑對個股屌打大盤,2,[-2.54882812 -1.08984375  3.29492188],0.9848687092266016
國巨再怎樣漲能漲到500嗎......500還是多多大賠慘賠的位置,0,[ 2.14648438  0.15649414 -1.08007812],0.8500578878927928
空軍很喜歡在出量大跌後做空。就等死啊。雜牌就是這樣,1,[-0.43505859  1.11230469 -1.43359375],0.7744668016587506
券狂增就會ㄧ直嘎,1,[-2.234375    2.39453125 -2.18359375],0.9803541186698526
都亮燈了@@,1,[-1.82324219  1.56445312 -1.1484375 ],0.9089824873706853
但是500還是能讓300空軍輸到脫褲子,1,[-0.68310547  1.28125    -1.64941406],0.8377961045562079
被動重返榮耀了喔...,1,[-2.81640625  2.99609375 -2.34960938],0.9923011885962632
3406瞬間少600張鎖漲停？？？,1,[-0.96337891  1.26757812 -1.46972656],0.8531184365175131
2456還不跟著亮,1,[-2.45117188  3.2265625  -2.640625  ],0.9937867212996564
明天otc就看要不要站上去月均了 目前還沒看到空方壓力,1,[-0.73291016  1.18652344 -1.45214844],0.8209195696001205
漲上去 可能資減券增 一直嘎,1,[-1.88867188  2.39648438 -2.53320312],0.9794317074275178
今天金融跌不少，雖然拉回來一點。,1,[-0.10900879  2.04296875 -2.39453125],0.8864623470014518
大盤這個量和指數，實在軟綿綿。 就算有被巴到也不會痛吧？,0,[ 2.20703125  0.35766602 -1.50878906],0.8462581802321358
轉弱了，明天空軍準備起飛,1,[-0.64355469  2.30078125 -2.77539062],0.9443933920548941
金融目前殖利率早在存股合理範圍,1,[-2.234375    1.17871094 -0.25830078],0.7870444804284077
3026開,1,[-2.5703125   3.46484375 -2.4765625 ],0.995003635478977
大江勇者 快來放空呀,0,[ 2.671875    0.06555176 -1.56738281],0.9189287100220649
剩下就是看要不要賺更多想賺更多就期待金融跌再接,0,[ 2.35351562 -0.105896   -0.84716797],0.8879263115783529
光學一哥翻黑 難道二哥要追上了？,1,[-1.65527344  2.7109375  -2.81445312],0.9835901944442724
合晶早上就說量大 小心點  尾盤果然鳥了,1,[ 0.52099609  1.72851562 -2.30273438],0.7594802160654651
金融慢慢接啊。越跌我越接。成本慢慢降低,1,[-0.38183594  1.15332031 -1.48339844],0.7769900083239067
拉國巨六個月的線型，看看今天的漲停不是長紅棒，而是小紅,1,[-2.53125     3.4609375  -2.79101562],0.995594612644761
反彈隨時結束，上漲獲利有限下跌風險大，股版壞人多，散,0,[ 2.65039062 -0.70019531 -0.49169922],0.9274233359562449
被動三哥怎麼脫隊了,0,[ 2.8828125  -0.96679688 -0.79443359],0.9554925979860696
散戶還是手綁起來安全,2,[ 0.70898438 -1.08007812  1.5078125 ],0.6557229639877961
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
繼續等玉山19,2,[-1.43554688  0.59765625  0.67919922],0.48963035663939325
嘎聯益下來了厚，再囂張啊，哈哈哈哈,1,[-0.41625977  0.75585938 -0.33520508],0.6076926387106063
傻空開始被嘎,1,[-0.14599609  1.30371094 -1.74609375],0.7800268234783462
垃圾國巨拉高空,0,[ 4.3203125  -1.6796875  -1.22558594],0.9936582871831786
6182今天第三根  爆量就軟了,0,[ 5.12109375 -2.37695312 -1.35351562],0.9979081182707048
6147有夠強,1,[-2.55664062  3.80078125 -2.9140625 ],0.9970620505000778
Vivi最近好high阿   賺到翻??,1,[-3.05273438  3.19921875 -1.90429688],0.9920614865628377
東森又要殲滅了嗎？,0,[ 2.45507812 -0.72216797 -0.64550781],0.9201975682052899
"隆隆今天不亮燈的話 明天可要開低才好讓我追呢 @@""",1,[ 0.03097534  1.19042969 -1.484375  ],0.7232867226992197
6147 q3 4.17是什麼巫術,2,[-2.47851562 -1.5546875   4.05078125],0.9948885330343944
美綠前面那根大黑棒  威力太大   反彈不夠力??,1,[ 0.37353516  0.74853516 -0.66894531],0.5182386125886468
6147 收最高 笑死人,1,[-2.43945312  2.08984375 -1.68945312],0.9674669846368272
隆隆又衝了 要亮燈了嗎?? XDDD,1,[-2.41015625  3.16015625 -2.46679688],0.9926456710827888
最後5分，空軍召集令，明日轟炸,1,[-0.11248779  1.42871094 -1.94726562],0.8010837132718858
空軍都在等明天拉。,1,[-0.87011719  1.75683594 -2.171875  ],0.915778236456347
vv前天嘉聯益做空QQ，現在怨念很深,0,[ 1.30566406  0.38793945 -0.20983887],0.6176177216861306
多掛買一張，但都是不可能成交的價格，反正...,1,[-2.79101562  1.92773438 -0.56103516],0.915802595717137
哲哲真男人。開始道歉放過被動,2,[-1.6171875  -1.67675781  4.1875    ],0.9941815270402591
請問當沖是不是會害死人？,2,[-2.22265625 -1.61621094  4.26171875],0.9956909559537551
明天漲價股再彈上去  空軍應該會出來開炸,1,[-1.09082031  2.21875    -2.60742188],0.9573509523844197
這次換統一歡樂試搓,2,[-0.59179688  0.2800293   0.44897461],0.45501345841413454
我當沖賠一褲子,0,[ 5.12109375 -2.47265625 -1.22460938],0.997747228549357
1216到底在幹嘛XDDDDDDDDDDDDDD,2,[ 0.14587402 -0.13708496  1.09472656],0.5956108446335838
今天當沖強茂瞬間被洗= =,0,[ 5.0546875  -2.421875   -1.16894531],0.9974582448214284
當沖主要是自己的心魔吧,2,[-1.67773438 -1.68652344  4.29296875],0.9949431448667038
做空的還好嗎,1,[-0.47119141  0.94287109 -1.30273438],0.7412805648760324
可成怎麼了,2,[ 0.27539062 -1.38867188  2.06445312],0.834193000967963
玉山鴿幫佔幾個位子 今天有很多傻空晚上要過去睡,1,[-0.53417969  0.77539062 -0.93310547],0.6891447195678511
哪有賺，我是來喊身體健康的，我老公說隨我玩，但不可,2,[-1.80664062 -1.39257812  3.6484375 ],0.9893724387078207
還是覺得波段比較好做…,2,[-2.41992188 -1.41210938  3.7109375 ],0.9919330512178777
以再丟錢進來,0,[ 1.06152344  0.54638672 -0.45996094],0.5507195076585798
今天沖三檔  一檔被洗,0,[ 4.9140625  -2.234375   -1.22753906],0.9970710374965245
折折開盤買滑薪課啊，哪有放過,1,[-2.609375    2.26757812 -1.61816406],0.9726180961732017
拜託別當沖。當沖除非大盤趨勢跟上。  不然主力知道你的買點來控制今天的盤,1,[-1.59667969  1.1875     -0.6640625 ],0.8204983985709919
今天被多空雙巴阿.........每天都在睡公園...,0,[ 4.1328125  -1.57128906 -1.21777344],0.9919870858608683
Vivi妳老公是妳的金主?,2,[-2.0234375  -1.61621094  3.89257812],0.9932982857012775
搓漲停..,1,[-2.609375   3.1953125 -2.4140625],0.993367528848244
掙扎了一天還是沒把vix賣掉，今晚又要睡不好了,0,[ 2.58203125 -0.76220703 -0.67919922],0.9314210730038296
今天金融股QQ,0,[ 1.66699219 -0.56103516 -0.11621094],0.7837975880074132
"隆隆真亮燈!! 明天還要衝了 明天沒有開低可以檢了@@""",1,[-2.48828125  2.83789062 -2.37109375],0.9897757425044578
賣地鴇的等著死,0,[ 4.51953125 -2.015625   -0.94482422],0.9943455822386039
我已經賠到考慮是不是要訂閱聽老師的話,2,[-1.06640625 -1.88964844  3.80273438],0.9890692888457331
拆拆:基本麵這麼好 股價便宜不能放過 會員山頂買到山腳,0,[ 1.88085938  0.18591309 -1.18164062],0.8127572240212059
做什麼都感覺到怕,0,[ 0.76025391  0.59960938 -0.03240967],0.43398402391656693
玉山哥還有麥當勞可以睡  至少不用去公園,0,[ 0.80126953 -0.61962891  0.72021484],0.4621840523444929
我這一個月對老公有求必應，請在客戶意見表勾非常滿意,2,[-2.5546875  -1.18164062  3.98828125],0.9929251900968302
拆拆精神都來了,0,[ 1.36230469 -0.07568359 -0.4309082 ],0.7123372296858664
哲哲開始囂張了喔,2,[-2.24414062 -1.53417969  4.42578125],0.9961662436516079
Vivi記得跟客戶(老公)拿零用金,2,[-2.1015625  -1.65429688  3.96679688],0.994099377097824
看到vivi這樣我開始考慮讓我老婆玩股票了,2,[-1.61523438 -1.45898438  3.3671875 ],0.985343422703833
垃圾國巨,0,[ 4.92578125 -2.48828125 -0.90722656],0.9964804606600246
扌斥扌斥來囉~,0,[ 1.8671875  -0.45581055 -0.05969238],0.8041292467002638
狂發line耶 哲哲,2,[-2.66992188 -1.4140625   4.19921875],0.9953334328976767
原本掛漲停出一半 只成交了幾張 還好 明天還有更高價,1,[-1.52929688  1.73242188 -1.90136719],0.9391978545895967
開始收會員了喔,2,[-2.21484375 -1.18652344  3.7421875 ],0.9902721534293658
投顧也是要生活的  賣羊毛維生,2,[-1.40234375 -1.73730469  3.83789062],0.990992129424726
99 我的3443,0,[ 5.34375    -2.5703125  -1.53417969],0.9986061043812806
你們想要怎樣的分析師,2,[-2.7734375 -1.5546875  4.6171875],0.9973029648615045
明天應該噴完下？！,1,[-2.46484375  3.796875   -2.97070312],0.996950884284499
扌斥扌斥華2哥買到最低點了~~~~我笑到快岔氣,1,[-1.61621094  1.67675781 -1.890625  ],0.9386383435845659
掙扎了一天還是沒多買vix，今晚又要睡不好了,0,[ 1.67675781  0.3815918  -1.19335938],0.7515719054942419
先來50%.....flag不要一直立啊~,2,[-0.58056641 -1.14453125  2.22460938],0.913312622133869
真的小丑，巨巨才漲一根在那邊自high,1,[-1.24511719  1.10253906 -1.16992188],0.834271058395239
折折馬上推軟體 笑死 精選五鼠呢？,2,[-2.2890625  -1.50683594  4.25      ],0.9954141855324371
晶晶擁護者賠到不敢搶反彈==,1,[-1.23828125  1.67480469 -2.09179688],0.9281272910248523
明天會跌,0,[ 5.1484375  -2.33789062 -1.44921875],0.9980794375203497
笑翻  折折專案又出了,2,[-0.58154297 -1.5546875   2.69726562],0.9506521097360425
Tpk嘎嘎 ....斷氣...,0,[ 2.29882812 -0.62158203 -0.33032227],0.8880590096678744
明天會讓空軍燃起希望 之後可能變絕望,1,[ 0.62792969  1.59375    -2.109375  ],0.7115831273358467
錯過第一次對折？沒問題，這不是攤開來讓你折~,1,[-1.76855469  0.96728516 -0.05429077],0.7018200638597516
可成尾盤殺什麼意思的??,0,[ 1.74121094 -0.49121094  0.32714844],0.7405093793819881
想想你要漲時說人話，跌說講幹話的憤吸師嗎,2,[-1.95507812 -1.51953125  4.06640625],0.9938616144901298
多多慢慢拉，一根中長黑你就知道白拉了,1,[-2.33203125  3.56054688 -2.9765625 ],0.9958091151451496
要找老師要找會停損認錯不是凹單的,2,[-2.32421875 -0.99951172  3.19335938],0.9812402349103819
