text,label,raw_outputs,probability
-10w...,2,[-1.59570312 -1.39941406  3.42382812],0.9855631761470206
0 沒有入場 沒有傷害,2,[-2.78320312 -0.5390625   2.75      ],0.9603914428498085
已實現跟未實現怎會一樣,2,[-2.63476562 -1.54199219  4.5       ],0.9968363090442185
+9W -> +2W  美股清空快逃,0,[ 4.39453125 -1.67480469 -1.2265625 ],0.9941016101228526
最慘的-15% QQ,0,[ 5.07421875 -2.39257812 -1.05761719],0.9972631654835983
過年後當天-15000，轉放空+30000，現在還有15000未實現,0,[ 0.88183594  0.65478516 -0.42333984],0.48355778135771904
帳面負4萬,2,[ 0.60693359 -1.77832031  2.26171875],0.8273146878684784
+25-->+7結清，買其它股票-->-2 好慘,0,[ 5.046875   -2.44140625 -1.00976562],0.9971065362708267
年後砍在阿呆谷，目前打平,0,[ 2.47851562 -0.80419922 -0.05978394],0.8956345199575491
持股300萬賠2萬今天空手了,0,[ 4.58984375 -2.06640625 -1.08203125],0.9952948765676012
推 ptt有錢人真的多 敢停損 讚,2,[-1.30371094 -0.65478516  1.46972656],0.846067872244143
慘賠1萬3,0,[ 4.51171875 -2.1484375  -0.87597656],0.9941806178462816
認賠1萬5,0,[ 3.89453125 -2.21289062 -0.265625  ],0.9824809861019953
未實現-31萬...,2,[-2.27734375 -1.12011719  3.7421875 ],0.9899388056681475
慘賠500,0,[ 5.2421875  -2.46484375 -1.37109375],0.998211131278023
根本沒在賣股票,1,[-2.015625    0.78125    -0.46459961],0.7414565120821086
菜嗶巴奈米户 +1.7w->+0.5w....,2,[-1.46289062 -1.68066406  3.69335938],0.9897083055897017
+10W...,2,[-1.70410156 -1.33203125  2.51367188],0.9651552155648432
本來+20 變+8....哭,0,[ 4.515625   -2.2109375  -0.74462891],0.9936479741669437
2140,0,[ 1.12792969  0.46777344 -1.2421875 ],0.6210253003163673
-10W,2,[-0.89746094 -0.80859375  1.58300781],0.8509283831217493
慘賠1102,0,[ 5.2109375  -2.44726562 -1.44335938],0.9982424655302502
未實現4萬8.....,2,[-2.33984375 -0.96826172  3.78320312],0.989285250460831
總損益 3w,2,[ 0.56347656 -1.98242188  1.94238281],0.7864109071176213
帳面虧損180萬...,0,[ 3.52148438 -2.05859375 -0.02050781],0.968309312799873
未實現-1萬5,2,[-2.80859375 -0.39794922  2.86523438],0.9599682940746674
未實現350W，持續加碼，繼續放著領股息60Wup,1,[-2.56054688  3.56835938 -2.78320312],0.9960923467831095
帳面+5萬變+2萬,2,[-2.57617188 -1.203125    3.99414062],0.9931147070968153
目前未實現-68W  一張不賣,1,[-2.07226562  1.89648438 -1.40039062],0.9470632847067543
年前空A50，年後加倉繼續空QQ...-6W,0,[ 3.12304688 -0.59716797 -1.24902344],0.9644560918857256
帳面十萬左右  明天可能更多吧,2,[-2.37890625 -1.13085938  3.8828125 ],0.991518140203741
-五萬 雖然還算小錢嗚嗚,2,[-2.10546875 -1.41113281  3.76171875],0.9915724218750732
難道我現在睡公園也要告訴你嗎？,0,[ 1.19824219 -1.09472656  1.12109375],0.49340838472269194
我還在接刀,1,[-0.46435547  1.11035156 -1.62011719],0.786004755478456
至少公園還搶得到位子,0,[ 2.95703125 -0.94726562 -0.78564453],0.9579959505927368
現在睡公園還沒紙箱蓋 因為紙上漲=.=,0,[ 3.72460938 -1.3203125  -1.15917969],0.9861833284198703
太晚跑的連位子都沒惹,0,[ 4.796875   -2.35351562 -1.04980469],0.9963394143497688
帳面還是正10%,2,[-1.68554688 -1.84960938  4.32421875],0.9954825903787945
因為肺炎虧的還比較少...,0,[ 1.25976562 -0.56591797  0.875     ],0.5429714059359125
目前4.5萬..,2,[-2.4609375  -1.42480469  4.51953125],0.9964620522497308
賠2萬8 然後全買玉山兆豐 穩定好,1,[-2.3359375   2.96875    -2.49414062],0.9908745128074954
帳面賠30幾萬  不認輸準備抱十年,1,[-3.11523438  2.72851562 -1.66113281],0.9849276089595219
奈米戶：已實現1/1-3/1 +5 248 未實現 +906,2,[-1.83984375 -1.26660156  3.640625  ],0.9885717745374923
做多 9W,1,[-2.1171875   2.56054688 -2.31445312],0.9833468686511001
一張不賣奇蹟自來 -15W,1,[-2.26367188  2.45507812 -2.01367188],0.9800194003041701
0元。  存股奧義，不賣不賠。,1,[-2.86523438  1.39160156  0.22546387],0.754298531660372
目前-4萬吧......,2,[-2.42382812 -0.96142578  3.31054688],0.9831032748465626
-130萬了... 今年不但座白宮還到賠..YTD 大概是-35,0,[ 3.20703125 -1.76757812  0.0947876 ],0.9511017507935811
才跌幾天 怎麼大家都那麼慘烈,0,[ 4.1328125  -1.57617188 -1.20410156],0.9919387793661245
-25000,1,[-1.53027344  0.85351562  0.30541992],0.5987127309874243
提前賣掉，賺1.7萬美元,0,[ 2.57226562 -1.11816406  0.17041016],0.8964500994754205
賠60萬，把去年年底賺的全吐出來，還到虧10萬,0,[ 3.59375    -1.47363281 -0.66796875],0.9800107842271685
沒賺沒賠,1,[-2.84960938  1.61523438 -0.36132812],0.8695265344241906
部分陸股ETF小賺2萬賣了，其他一張不賣，奇蹟自來，不停損，只會低點加碼或凹單。保留資金就不恐慌,1,[-1.4609375   2.4140625  -2.74609375],0.9741887326653632
凹單沒賠，帳面...,0,[ 2.5703125  -0.86962891 -0.48901367],0.926796201042094
GG買高賣低兩次40K,2,[ 0.56542969 -1.33105469  1.68066406],0.7261924358980689
三倍,2,[-2.32226562 -1.37402344  3.64648438],0.990924508965569
多多們口號喊粗乃：一張不賣   奇蹟自乃 Y~水啦 ^^,1,[-2.24609375  2.13476562 -1.81054688],0.9691239349848416
帳面負14萬抱到明年過年,1,[-1.00292969  0.52441406 -0.11590576],0.5733171058611205
兩萬,2,[-2.7578125  -0.84570312  3.83984375],0.9895197519155912
-2w,2,[-2.5546875  -1.53515625  4.390625  ],0.9963802894483849
1萬吧,2,[-2.78320312 -1.08300781  4.359375  ],0.9949062131874062
-140萬,2,[-2.5625     -1.57519531  4.53125   ],0.9969505911364143
-3w,2,[-2.28320312 -1.54296875  4.3046875 ],0.995754502868048
奈米戶慘賠2000,0,[ 5.2265625  -2.5        -1.27148438],0.9980564489737801
更新，已實現-4.2w  未實現+7.6w,2,[-2.15039062 -1.35644531  4.0546875 ],0.9935560650075969
本金100w 1/20-3/2 股齡3m,2,[-1.89160156 -1.54492188  3.74414062],0.9914590588540177
由正變負，虧了約3萬,0,[ 1.70605469 -1.20507812  0.88232422],0.6697000718887778
T大反串的真過分 這樣還說獻醜XDD,2,[-1.71972656 -1.72558594  3.43359375],0.9886047559050964
-8w,2,[-2.15625    -1.4765625   4.11328125],0.9944027779547628
原本+56W，現在剩+30W,2,[ 0.00264931 -0.93066406  1.95410156],0.8347694949007595
+13W變+7W  乾！,0,[ 4.35546875 -1.99316406 -0.75195312],0.9922595798052343
好奇大戶像金庸大 是賠還是賺一波,2,[-2.05859375 -1.51074219  4.09765625],0.9942461715547033
股市新手有個疑問，樓上這些大大的表格是要去哪裡看呢？謝謝。還是是每個券商的都不同？,2,[-2.57421875 -1.60253906  4.5859375 ],0.9971781005869615
2w5,2,[-2.65820312 -1.62597656  4.56640625],0.9972342851484285
0，持續看能跌多深,0,[ 2.42773438  0.05801392 -1.07519531],0.8899838414515941
這篇會被砍嗎,0,[ 4.4453125  -2.15039062 -0.60302734],0.9922739479301653
小玩防疫股，已實現+3萬，帳上+2萬,2,[-3.05273438 -0.01741028  2.16796875],0.8945834989745021
定期定額沒在看的,2,[-1.89648438 -1.51074219  3.63085938],0.9902707350856237
我覺得不是 寫書賺不了多少 我覺得比較像是 之前選擇權壓對幾次 本金翻幾十倍 但你問他現在趕不敢這樣投 他們多半不敢 就是倖存者偏差啦 我相信他們本真的夠退休 畢竟最近幾年只要做多 一年20%不難 但這種一開始本就要比人多 多少要賭 不然均薪五萬 用存股最好能退休 --,2,[-1.79199219 -0.66113281  2.33789062],0.9381562907994614
開訂閱月入40萬,2,[-2.90820312 -0.48608398  3.50390625],0.9802562155384855
不然你以爲新天地、紫衣怎麼來的？,2,[-1.93847656 -1.73632812  4.3828125 ],0.9960179492880523
幹你老師  連勝文在受精那天就財務自由了啦,2,[-1.88085938 -1.47851562  4.11328125],0.993816828215036
要看慾望,2,[-2.60742188 -1.52441406  4.40625   ],0.9964563850198588
寫書沒賺 他們寫書幹嘛?,2,[-2.1328125  -1.58007812  4.50390625],0.9964224440513133
1. 標的： 道瓊指數 2. 分類：多/空/請益/心得 極短多 3. 分析/正文： 1. 美元指數突然上升 代表資金回來 2. 跌深反彈 4. 進退場機制：(非長期投資者，必須有停損機制) 估計會彈到年線 就下來了 只能搶短多 有賺就該跑了 --,0,[ 2.390625   -0.29882812 -0.62255859],0.8952126106757841
廢文,2,[-2.5703125 -1.5625     4.4609375],0.9967057298329505
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
十年線多少也講一下阿,2,[-1.515625   -1.80664062  3.390625  ],0.9872332414060718
好像彈不上去惹,1,[-0.29321289  1.09960938 -1.36621094],0.7500117323527038
美股又在屠殺了  唉,0,[ 5.2578125  -2.5078125  -1.42871094],0.9983311126988882
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
誰跟你說錢回美國就要丟股市,0,[ 1.62597656 -1.38085938  0.95019531],0.6417633870361986
目前的盤勢非常有「反彈是讓你逃命」的fu～,0,[ 1.24316406  0.66845703 -1.14453125],0.6043351913271909
爬得很勉強 而且VIX還在高檔沒下來的跡象 不知道半夜會不會又開高走低來個 -300左右,0,[ 4.2578125  -1.66015625 -1.08691406],0.9925913810639854
觀望氣氛很強，量沒出來!,1,[-1.00585938  1.86425781 -2.27148438],0.9322417992717826
美元不是往下中嗎=.= 那美股為何漲呢 可以思考看看美元跌是資金撤出美股 有空真的可以去看我發的文美股前波上漲也是這樣走勢 希望不是又來玩一次,0,[ 2.26953125  0.10223389 -0.8984375 ],0.8646213730386119
你真的知道10年線在哪嗎...還是你說的是年線?,2,[-2.59179688 -1.63671875  4.3046875 ],0.9963735335049342
1.我是不知道頂尖經濟學家準不準 但如果Q2&Q3 US GDP衰退的話 我想股市的跌幅恐不會 在此打住！！尤其是大陸PMI 也這麼差 2. 頂尖經濟學家預測：美第2、3季GDP零成長 出現經濟衰退  ign=4447365 3. 華爾街享有盛名的經濟學家 Ed Hyman 週日 (1 日) 表示，隨著武漢肺炎 (COVID-19) 疫 情的爆發，可能最終導致美國經濟衰退。他在最新報告中，預測美國第 2 季及第 3 季的 GDP 為零成長。 在超過 30 年時間裡，Hyman 在《機構投資者》年度調查中被評為頂尖經濟學家。目前他 對疫情與美國經濟的看法，可能是主流經濟學家中最悲觀的一位。 這位 Evercore ISI 主席在週日發表的報告中說，更多的病例在美國出現，但這似乎僅僅 是個開始，疫情相關的範圍、嚴重性及持續時間仍不確定，對美國經濟行為的打擊仍舊難 料。 在疫情中國以外病例急速上升之下，激起人們對全球經濟持續放緩的擔憂，紛紛避開風險 資產，造成美股出現歷史性的急跌，美股道瓊指數及標普 500 指數均經歷自金融危機後 ，最差的單週表現。 Hyman 指出，上週市場提供了非常負面的信號，無論美股指數、債券殖利率、石油及信貸 利差，均是如此。 截至週日，美國確認的 COVID-19 病例已有 70 位，病毒仍在中國、南韓、美大利、日 本、英國及中東快速傳播。 Hyman 此前曾表示，受疫情影響，他預估中國第 1 季經濟不會成長，他還指出，中國官 方 PMI 由 1 月份的 50.0，跌至 2 月份的 35.7 歷史低點，情況不容忽視。 Hyman 說，由於情況都還是不確定的，投資人仍然可能反應過度。但另一方面，也說明 投資人不想反應遲鈍。無論如何，這一切都會給選舉前景帶來更多不確定性。 --,0,[ 2.05078125  0.35888672 -0.84960938],0.8069904692496114
快桃 全力放空,0,[ 5.1875     -2.46875    -1.46289062],0.9982365204954194
如果天氣轉熱對疫情影響不大，那的確會零成長,1,[-2.85546875  1.10644531  0.88183594],0.5500989222502577
利空連發 讚讚,0,[ 3.13671875 -0.63964844 -1.19824219],0.9652433824624493
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
等一下就來看這報告對美股有什麼影響,2,[-2.61328125 -1.59375     4.19140625],0.995836014522673
更，這是天大的壞消息啊鄉親！經濟爛到爆零成長，代表股市要噴了！唉～沒跌夠啊！,1,[-1.28710938  2.5546875  -3.        ],0.9753011877975681
經濟怎麼可以衰退呢 趕快撒錢拉抬作業績,1,[-0.79785156  2.08203125 -2.75390625],0.9397784488194737
越爛越噴沒聽過嗎  我們只需要鈔票就好了鈔票  鈔票  更多的鈔票,1,[-3.1875      3.34960938 -2.00390625],0.9938578021471236
利空出盡,1,[-0.26928711  1.44726562 -1.77929688],0.8200900992337816
美股又屠殺了  慘啊,0,[ 5.27734375 -2.50976562 -1.43066406],0.998366527338428
這種分析 每天都一大堆吧 台灣連個路人網友都能是專家了,2,[-2.58984375 -1.52734375  4.65625   ],0.9972317300503619
PTT分析 3955,2,[-2.21289062 -1.70410156  4.09765625],0.9951840289962638
0成長跟衰退是兩回事好嗎。鴿滿倉，莫急莫慌莫害怕,1,[-1.24023438  1.22851562 -1.49414062],0.8692699203642218
大陸為什麼會漲？,2,[-1.96386719 -1.51855469  3.39257812],0.988062439560674
利空新聞連發 hmm 鴿滿倉 莫急莫慌莫害怕,1,[-0.64990234  1.63085938 -2.02148438],0.8864174718929388
崩了快5000點還在底下放利空 要做什麼動作 大家應該知道怎麼做了,1,[0.50830078 0.66015625 0.03123474],0.4180114536134451
反著做就對了,2,[-2.859375   -1.28320312  4.41796875],0.9959831349321823
實質衰退很久了,0,[ 5.30078125 -2.61328125 -1.40625   ],0.9984146634272348
 活著，是最好的報復 Tsla歷經連續一週的腹瀉，還是維持長期看好的觀點，也許現在就是入場時機。 原因之一是領先傳統車廠三年以上的電池技術。 猶記得幾年前跟東京同事的一場電話會議，提到日本一個電動車的案件，訴求是開得很快 ，可是加速從來不是馬達作為動力的問題，關鍵永遠在續航里程，以及昂貴電池的耐用度 ，四月份特斯拉的電池技術發表，可能提到併購Maxwell後乾電極的發展，可望再提升能 量密度並降低成本。 此外，持續佈建的超充站更逐漸形成傳統車廠與雨後春筍般出現的新創電動車難以攻克的 護城河。超充站技術在v3版以液冷技術降溫得以加大電流來縮短充電時間，讓人對該公司 的未來可以期待。 原因之二來日再談，對特斯拉來說，活著，是最好的報復。(股價反彈也是lol) --,1,[-2.3984375   2.2265625  -1.79785156],0.9730678663454756
這種頭銜是不是類似美國的折折？,2,[-2.56445312 -1.65820312  4.625     ],0.9973849453567435
好了啦 當這裡政黑板捏,2,[-2.06445312 -1.7421875   4.265625  ],0.9957765562052545
會再烙賽嗎XD,0,[ 4.01953125 -1.78808594 -0.80908203],0.989117545863066
盤前+6%中,1,[-0.84277344  0.70800781 -0.26708984],0.62923247719047
特斯拉被喊完就會烙賽,0,[ 5.015625   -2.37109375 -1.27441406],0.9975319935179954
ID正確，各維拉梗隨你用,2,[-2.43945312 -1.18457031  3.51757812],0.9884711252755425
純噓烙賽,0,[ 2.84570312 -1.35546875  0.21960449],0.919677035363845
8%,2,[-2.79492188 -1.45019531  4.4375    ],0.9965160509814492
笑了,2,[-2.63671875 -1.46289062  4.2890625 ],0.9958585171900347
+8% 爆漲爆跌 跟賭場差不多,1,[-1.56152344  1.7734375  -1.984375  ],0.9443310190323904
不愧是飆股 散戶都忍不住,0,[ 1.65136719  0.00716782 -0.43701172],0.7592697557394367
差點被幹掉，元寶花光光,0,[ 4.8984375  -2.328125   -1.13964844],0.996896524126144
就是你 直接烙賽了,0,[ 5.2734375  -2.546875   -1.44140625],0.9983883299843516
當你個版喔 別再騙散戶上車了 一堆800/900還在套,1,[-0.86962891  1.34472656 -1.52929688],0.8578572193031762
從上週一到現在 每喊必烙,0,[ 4.8125     -2.27539062 -0.91503906],0.9959264267753017
美股又在殺了  恐怖阿,0,[ 5.1875     -2.40234375 -1.40722656],0.9981303811784351
不是成功嗎,2,[-3.15625    -0.13476562  2.82421875],0.9484073840609861
努力活著吧,1,[-1.46679688  0.98730469  0.04574585],0.6775252476975459
電池本身就是高污染產業 電動車除了不會自己排廢氣外 真不知這東西有什麼優勢 現在石油又便宜到爆,2,[-2.01171875 -0.39086914  1.98339844],0.8996948806418393
防疫概念股 ！！！,2,[-2.52539062 -1.5234375   4.3359375 ],0.9961146071260607
把Rivian放哪裡。鴿滿倉，莫急莫慌莫害怕,1,[-1.25292969  1.24414062 -1.23925781],0.8577911410196
你去把各種炒作飆股的歷史線圖拉開然後告訴我tsla這種圖該買還是該賣當初在飆的時候喊買沒意見，現在嘛...,2,[-1.83789062 -1.55957031  3.77539062],0.9916019499967099
腰斬之後再考慮買個一兩股 現在就算了,0,[ 1.90722656  0.29882812 -0.94238281],0.7948652191383904
電池汙染 沒想到燃油車更加的汙染,2,[-0.39599609 -1.75683594  2.8046875 ],0.9513114233015842
剛從900多逃出來 讓子彈再飛一會兒,1,[-0.89257812  1.70117188 -2.30664062],0.914986460301583
不要騙人上車..,1,[-2.70898438  3.1328125  -2.27929688],0.9926880205790433
700還沒腰斬啊,0,[ 5.1875   -2.359375 -1.53125 ],0.9982672036724443
恐慌的時候第一個先砍TSLA這種本夢比高的,0,[ 2.38476562 -0.69628906 -0.24194336],0.8942729095013763
DOW撐不住了,0,[ 4.69140625 -2.05078125 -1.22851562],0.9961494114358954
中國供應鏈都斷了還想賣車,2,[ 0.41699219 -1.14453125  1.70605469],0.7499965829587057
這隻不是玩電池的啦,2,[-1.97558594 -1.25390625  3.2890625 ],0.9844331801937993
1. 標的：APT Alpha Pro tech 2. 分類：多 3. 分析/正文： n95口罩概念股 有題材就先贏一半了 但這兩天從 49 一路跌到 20 元以下，不確定大家怎麼看 美國疫情才剛剛開始 我認為是合適的進場點  4. 進退場機制： 長期投資，肺炎有解時出場 - Sent from JPTT on my Xiaomi MI 6. --,1,[-0.9296875   1.38671875 -1.80957031],0.8775462004568951
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
老美都炒完了你才要進場 認真的嗎,2,[-0.77246094 -0.86083984  1.99902344],0.8929802064187423
看到長期投資就笑了,2,[-0.97900391 -1.56347656  3.0625    ],0.9733637897245155
老美除非每天+100例 不然根本不會恐慌,2,[-2.53125    -0.89648438  3.38085938],0.9836846531337375
你知道是從多少上去49的嗎,2,[-1.70507812 -0.86914062  2.60742188],0.9575668596267729
已經降溫了,1,[-1.7109375   2.00585938 -2.09765625],0.9607751708281096
1.原文連結：  2.原文內容： 外資把錢藏在這！ 老謝揭露美股今晚走勢 16:50 2020/03/02 中時電子報 呂承哲 新台幣兌美元匯價2日表現強勁，收盤強升2.06角、收在30.124元，創近半月以來新高， 對此，財信傳媒董事長謝金河在臉書表示，上周歐美股市瘋狂殺戮，台股2日也難逃補跌 命運，但從新台幣強升來看，外資正潛伏在台股等待好時機下手。 謝金河表示，很多朋友說，周一台股最少跌300點、有得更說跌500點，他卻認為台股一定 開出低盤，但抵抗力增強，可能下跌百點上下，大家都不相信。謝金河分析，台積電ADR 已經穏住，台股崩跌機率不大，新台幣又強升，特別有意思。 外資上周大量拋售台股，但若是資金淨滙出，加上台股大跌，新台幣可能重貶，但新台幣 走勢卻背道而馳，一方面代表外資賣掉股票的資金並沒有離開台灣，只是伺機等候較低的 買點。 至於上周美股大屠殺，全球股市市值蒸發約7兆美元，最大推力來自全球ETF執行對大型股 的追殺，促使賣壓加劇。不過，金融市場已然成為大國展現實力的戰場，人行大力放錢， 陸股大漲3%，日本央行總裁黑田東彥也說要放錢，南韓壓力更大。 謝金河認為，這時美股若大跌，美國總統川普恐怕輸得一屁股光，可以預見美國聯準會必 有降息動作，美國放錢一定不會手軟，今晚美股開盤就可得知端倪。謝金河也分析，台股 高殖利率優勢將被率先看見，今年腰桿挺最直的，率先爬起來的個股，未來絕對有看頭。 3.心得/評論： 谷大師接班人-老謝又發表看法了 上次說漲結果大跌 這次又會怎麼走? --,1,[ 0.40161133  2.01953125 -2.36914062],0.8259493583604914
依照反指標理論,2,[-2.73632812 -1.55566406  4.53125   ],0.9970385854685458
誰啦?,2,[-2.71679688 -1.453125    4.44140625],0.9964795183023203
慘，明天要被踩了,0,[ 5.3125    -2.546875  -1.5859375],0.9986064681982484
這咖話真多超煩,2,[-1.12207031 -1.62207031  3.5       ],0.9844495538723715
現在大家都開始注意匯率了 希望不要太晚了,2,[-2.5703125  -1.48046875  4.3359375 ],0.9960359804130119
老洩 老是會洩?看醫生吧cc,2,[-2.51953125 -1.61328125  4.54296875],0.9970320122519101
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
明天大跌再續買吧,1,[-1.22949219  2.375      -2.72460938],0.9677727952460589
但他今天說對阿沒有跌300 500,1,[-1.38574219  1.35058594 -1.29101562],0.8802391128708669
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
看他這樣發言我就安心了,0,[ 1.27929688 -1.04296875  1.14355469],0.5073260731612463
阿河滿手多單齁？,1,[-1.91210938  2.55664062 -2.51367188],0.9825672031371565
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
川普滿手多單。,1,[-1.78710938  1.20898438 -0.33374023],0.7912771373755505
股市糗爺！夏夕夏井,0,[ 4.73046875 -2.3671875  -0.73583984],0.9949715656541691
目前多空對轟中,2,[-1.0625     -0.90771484  2.25585938],0.9272252719839613
智障,2,[-2.50195312 -1.76074219  4.55859375],0.9973476061466117
話一說完美股直接翻黑 猛,0,[ 5.171875   -2.4609375  -1.38378906],0.9980972921114782
老謝，谷大師股海冥燈，少了冥冥眾生如何追尋,2,[-0.86230469 -1.43359375  2.9765625 ],0.9674255786503689
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
他的話反著看?所以會跌嗎？,0,[ 1.5234375  -0.62792969  0.78076172],0.6280760099304405
他就一直說隔天會漲就會準一次了,1,[-2.5703125   0.78027344  0.41137695],0.5791860938673067
拷貝，強反彈要失敗了，反指標大師,2,[-0.22436523 -0.70214844  1.76269531],0.8182502855195469
這分析算正常 沒什麼風向,2,[-2.51953125 -1.65234375  4.6640625 ],0.9974412050269743
反指標  明天真的要跌1000點了,0,[ 3.63476562 -1.37988281 -0.71875   ],0.9808715504036504
慘 穩崩了,0,[ 5.375      -2.56445312 -1.59667969],0.9987071962656096
滾,0,[ 5.23046875 -2.52929688 -1.37792969],0.998227599524483
你怎麼知道不是央行放升 讓你想出去 要損失一點,2,[ 0.55029297 -1.0234375   1.9296875 ],0.7669256727686052
都給他講就好了,2,[-2.7265625 -1.4140625  4.234375 ],0.9955486784531229
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
鴿滿倉，莫急莫慌莫害怕,1,[-1.71289062  2.0703125  -2.15429688],0.9639662166707196
乾……,0,[ 3.47070312 -1.70410156 -0.05206299],0.966020243104608
姆咪咪咪,2,[-0.98583984 -1.00488281  1.67480469],0.878358166213354
慘，明天千點招待,0,[ 3.984375   -1.63671875 -0.76367188],0.9878599047486557
虛死他,0,[ 4.2421875  -1.90429688 -0.95605469],0.9923910741286832
外資錢說不定都匯出去 進來的都台商,2,[-0.92626953 -1.22070312  2.35742188],0.9385990767281652
主旨：MrKing 違反板規4-2-5，刪文水桶一週。 boy830527 違反板規1-4-1，刪文水桶十年。 alfredgod 違反板規1-4-1，刪文水桶一週。 r434322000 違反板規4-1，刪文警告一次。 說明：經板主巡視板面，MrKing 文章內容為疫情文，違反板規4-2-5，刪文水桶一週。 boy830527 多篇文章內容分類錯誤，違反板規1-4-1，刪文水桶十年。 alfredgod 文章內容分類錯誤，違反板規1-4-1，刪文水桶一週。 r434322000，文章內容沒有分類，違反板規4-1，刪文警告一次。 2 !   3/24 eyespot      □ [公告] MrKing strekm j42683 Kimmy 警告一次 1 !   5/13 eyespot      □ [公告] boy830527 gy206578 nora1736 水桶一週 2 !  11/10 noldorelf    □ [公告] PoloHuang boy830527 joliha PTTISDOG 1 !   2/28 eyespot      □ [公告] alfredgod calisthenics qllow 警告一次 具體事證： #1UKfph_s 作者  MrKing (Mr.King)                                           看板  Stock 標題  [新聞] 又傳好消息 台灣又3人出院共5人痊癒 時間  Sun Feb 23 23:40:25 2020 ─────────────────────────────────────── 1.原文連結：  2.原文內容： 又有好消息，台灣新冠肺炎確診案例，今天有又三人出院，分別是第四例、第五例和第十 二例，加上先前第一例和第十例，已經有五人痊癒出院。 案例四是有武漢旅遊史的五十多歲北部女性，從廣州入境。案五為中部50多歲女性，去年 十月下旬在武漢工作，和案例一同機返台，不過其丈夫也被她傳染，至今則尚未出院。案 十二為去年到武漢工作的40多歲男性。三人分別於20日、19日、以及22日出院。 至於原本已經在安排專家會議，原先二採陰性的第九例，至今卻還無法出院，指揮中心應 變官莊人祥表示，因為後來再次採驗又變陽性，病情反反覆覆，所以還無法解除隔離。 (中略) - Sent from JPTT on my Asus ASUS_Z01RD. --,2,[-1.62597656 -0.98583984  2.75585938],0.9650496108824136
主旨：pp520 boob5566 yun0615ch 違反板規 4-2-3 警告一次 說明：經板主檢視版面，pp520 boob5566 yun0615ch 發未做功課的伸手文， 違反板規 4-2-3。各給予警告處分，原文刪除。 4-2.閒聊文、日記文、股票點薄弱、伸手文、喊盤文、無關股板之文章，砍文處份。 4-2-3.伸手文：請益卻未作功課者。 具體事證： 作者  pp520 (異理啊議!!!)                                        看板  Stock 標題  [請益] 想放空，請推薦一下放空標的 時間  Mon Mar  2 00:02:50 2020 ─────────────────────────────────────── 不是針對明天，而是說最近想放空的話 各位有什麼標的可以推薦的 GG 跟 鴻海 就不用了，只是除了這兩隻 也不知道有什麼目標，各位有推薦的嗎？ --,2,[-2.13476562 -1.57324219  4.44140625],0.9961787784294424
主旨：popolili 違反板規1-4-1，刪文警告一次。 sim2347 違反板規4-2-1，刪文水桶十年。 somanyee 違反板規1-4-1，刪文水桶一週。 a2394673 違反板規1-4-1，刪文水桶十年。 說明：經板主巡視板面，popolili 文章內容分類錯誤，違反板規1-4-1，刪文警告一次。 sim2347 文章內容過於閒聊，違反板規4-2-1，刪文水桶十年。 somanyee 文章內容分類錯誤，違反板規1-4-1，刪文水桶一週。 a2394673 文章內容分類錯誤，違反板規4-1，刪文水桶十年。 1 !  12/27 eyespot      □ [公告] vvvbb sim2347 kiju366 水桶一週 2 !   5/13 eyespot      □ [公告] sodabing robin7795 sim2347 水桶一個月 2 !   3/01 noldorelf    □ [公告] poweroflove somanyee TCB006 水桶 1 !  11/13 eyespot      □ [公告] sdamel lejabie a2394673 iami1002警告… 2 !  12/01 eyespot      □ [公告] a2394673 sdamel Paul1021 ppp123 水桶… 3 !  12/15 eyespot      □ [公告] a2394673 水桶一個月 具體事證： #1UM0aEWx 作者  popolili (joyjoy)                                          看板  Stock 標題  [請益] 元大台灣高股息優質龍頭基金與0056比較 時間  Fri Feb 28 02:23:05 2020 ─────────────────────────────────────── Hi 大家好， 最近常看到元大高股息優質龍頭基金的介紹讓我滿好奇它跟股票ETF-0056差別在哪？ 嘗試將這兩者(高股息基金與ETF-0056)先做個比較於下方， 大家有甚麼建議或有不正確疏漏的地方請跟我說喔！ 1.元大台灣高股息優質龍頭基金是主動式去追蹤高股息的公司去佈局(目前成分股資料還 沒揭露)，元大寶來台灣高股息證券投資信託基金是預期現金殖利率遞減排序選出前30名 作為成分股。 (中略) 請問大家想穩定領股息的話會考慮將部分資產配至在基金或是ETF-0056嗎? 謝謝！ --,2,[-0.77832031 -1.66992188  3.296875  ],0.9766060660996608
