text,label,raw_outputs,probability
泰山大漲,1,[-2.5625      3.90234375 -2.96289062],0.9974060735267815
奇力新 106元掛買1000張 是樓下掛的,1,[-3.11523438  1.46289062 -0.10968018],0.8211628993506614
揚明光要率先跟上大哥嗎,1,[-2.625       3.8203125  -2.82421875],0.9971192562279473
包子讚讚讚,2,[-1.45019531  0.46899414  0.67431641],0.5170962022508757
停券不能空的跌最慘 看得到吃不到QQ,0,[ 2.54492188  0.11096191 -1.421875  ],0.9036502090007095
補習補起來。,1,[-3.0234375   1.63671875  0.62011719],0.7292416970345915
大家都等禮拜4吧,1,[-0.48339844  0.28588867 -0.01599121],0.4539738311051364
被動等1300就開始殺了！！,0,[ 5.18359375 -2.40234375 -1.41796875],0.9981376917929152
全力多單~善良都回來~,1,[-1.83398438  2.6953125  -2.64648438],0.9846633564262052
5388小賺出場    接3450聯鈞在72.6    自己設好停損喔！~,1,[-0.77246094  1.40625    -1.65917969],0.86220190679663
抄合金XD,1,[-1.11816406  1.38964844 -1.81347656],0.8912010771966388
再空一把,0,[ 4.12109375 -1.56445312 -1.15332031],0.9915562710262079
順手買國巨，救救投資長。,1,[ 0.54052734  2.00585938 -2.58789062],0.8057263710905285
準備亮燈~,1,[-2.79296875  3.40234375 -2.1875    ],0.9942585768608243
6182 要亮燈了?,1,[-2.51757812  2.48632812 -1.88769531],0.9810537722287086
2345完全空不下去,0,[ 2.578125    0.11859131 -1.64941406],0.9090388075451689
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
2456掛單就是你有種倒我就有種接,1,[-0.16833496  0.74755859 -0.99121094],0.634559879232204
禾伸堂終究要往下，為什麼還要騙那麼多人進場呢,0,[ 5.109375   -2.4296875  -1.29980469],0.9978264640188459
2456我覺得是單還沒買好~等下要做放邊用的,1,[-2.3046875   2.71484375 -2.37695312],0.9874060427970922
靠北 8942跌太多了吧,0,[ 2.2421875   0.31494141 -1.36132812],0.8526775274030015
環球晶還不亮燈?,1,[ 0.10668945  0.89746094 -1.36132812],0.6418601747259421
蹲低是為了爬高 OGC上看170XDDD,1,[-1.67480469  1.88964844 -1.93457031],0.9522467740320263
矽晶圓跌完換___(填空),0,[ 2.1875      0.24987793 -0.92773438],0.8414574780608615
死魚盤就是漲也漲不上，跌也別想跌下去,0,[ 2.31835938  0.22607422 -1.49804688],0.8730486360649511
今天討論的人真少，傻多都畢業了嗎？,0,[ 1.88671875 -1.00390625  0.58740234],0.7528648505929443
3008作為蘋概股龍頭今天這麼強  不把它幹下去空軍是沒希望的,1,[-1.08300781  1.76171875 -2.14257812],0.9273811534707452
台gg電也撐不下去了~很簡單~,0,[ 1.04589844  0.10083008 -0.27734375],0.6042575003378053
幹百和上禮拜一停損今天就噴  反指標無誤,1,[-2.38085938  2.3828125  -1.79101562],0.9766317080496935
做放邊是什麼？,2,[-1.94824219 -1.30175781  3.79882812],0.9908001291867867
2353突然跳水,0,[ 5.234375   -2.4765625  -1.50292969],0.9983689243216439
趁大家吃飯開始__，劇本已經寫好?,2,[-2.328125   -1.43359375  4.3671875 ],0.9957562008485801
好多都跌回起漲點QQ,0,[ 2.95117188 -0.42407227 -1.15917969],0.9518263798234539
晶圓好開心~~~,1,[-2.21289062  2.640625   -2.34960938],0.985605260954907
周五買的上班族信心不足的會小賣壓~,1,[ 0.74707031  1.01269531 -1.6328125 ],0.5441596725291964
晶圓開始亮燈秀,1,[-0.72412109  1.43554688 -2.00390625],0.8715009768411317
6182先亮燈了QQ,1,[-1.18359375  1.64550781 -2.14257812],0.9244666471766454
2353?,2,[-1.44238281 -1.39550781  2.5703125 ],0.9642856844229662
撐股票就是讓自己的空單價值更好~,1,[-0.71826172  1.05175781 -0.93017578],0.7644487381112941
上班族準備出來空被動元件囉!!,0,[ 1.32421875 -0.47729492  0.46655273],0.6292475156281098
恭喜夕金元大獲全勝~,1,[-2.55273438  3.265625   -2.30859375],0.9932785666815068
TPK怎麼了？,2,[-1.33984375 -1.046875    2.27929688],0.9409673846272298
合晶不會再跌了，令人欣慰,1,[-2.09570312  3.42578125 -2.984375  ],0.9943870098380971
恐怖唷,2,[-0.84082031 -1.7734375   3.46289062],0.981510256068322
上班族賣壓準備出爐，大家塊陶阿,0,[ 5.2734375  -2.5234375  -1.49023438],0.9984364506768502
合晶終於止跌了,1,[-0.77636719  2.22070312 -2.953125  ],0.9473321304809241
櫃買都下地獄去了 鬼指還不快乖乖一起下去吸,0,[ 5.2734375  -2.55859375 -1.4296875 ],0.9983787428129122
矽晶圓空完換__矽晶圓空完換__,0,[ 2.13476562 -0.52636719 -0.24658203],0.8603668013437671
周五低接的上班族賣賣賣~,0,[ 2.23046875 -0.45361328 -0.34521484],0.8738313150735636
宏碁怎麼了…,2,[ 0.39013672 -1.20703125  2.03515625],0.8116309238700135
今天大死魚,0,[ 5.25390625 -2.59179688 -1.4140625 ],0.9983403509226983
沒量了 會賣的早就賣光了 都砍在阿呆股,0,[ 3.1328125  -0.66162109 -1.18457031],0.9654090264680008
好慘壓 995,0,[ 5.35546875 -2.57617188 -1.6171875 ],0.998705321478317
6488 倒垃圾  低點還蠻遠的,0,[ 4.625      -1.96582031 -1.06054688],0.9952550324955816
炒底合晶 炒到被鎖@@,1,[-1.45019531  1.81445312 -2.27929688],0.9479688839679794
大買台積10張,1,[-2.71875     3.86328125 -2.88671875],0.9974506033274269
被動要進攻了,1,[-2.55078125  3.93164062 -3.0078125 ],0.997507329193793
緯軟跌停？？？,0,[ 5.2109375  -2.4921875  -1.25390625],0.9979953777174425
8497 庫藏股看台新分點 公司是玩真的,2,[-0.53662109 -0.82177734  1.63476562],0.8335068362762381
抄底啦！？？,1,[-2.53710938  3.11132812 -2.4375    ],0.9926395452937365
被動要開始了~,1,[-2.45117188  3.39453125 -2.76757812],0.9950247738597982
2340搞啥,2,[-1.73925781 -0.82910156  2.09960938],0.9302465092326917
沒量空軍倒貨就賺番了~,1,[-0.83251953  1.87792969 -2.265625  ],0.9238956864818418
OTC繼續殺吧 拉基台股XDD,0,[ 5.2578125  -2.48046875 -1.38085938],0.9982584539838325
被動大單在賣...,0,[ 4.0625     -1.47363281 -1.24902344],0.9912019481942743
加上獲利創新高 不懂股價為何還在4字頭,1,[-0.67089844  1.9765625  -2.8125    ],0.926654308128292
被套元件無誤~,0,[ 4.8515625  -2.32617188 -0.88330078],0.9960211747183139
12：00準備G5,1,[-0.46850586  1.0625     -1.59375   ],0.7772852426214798
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
3450在72.6一直出現委買單     開始打底了嗎,1,[-2.15625     3.12695312 -2.80078125],0.9923188003956396
禾伸堂是要跳了沒，快睡著了,0,[ 4.15625    -1.69824219 -1.11035156],0.9920358256074541
2105 法說 要說啥？又在雙印？,2,[-2.25390625 -0.12286377  1.72167969],0.8497145669916211
99投資長,0,[ 5.3203125  -2.54101562 -1.6640625 ],0.9986901143111442
12點一過，殺期指共殺,0,[ 5.06640625 -2.3515625  -1.16210938],0.997433857154181
快點空2353,0,[ 4.89453125 -2.02539062 -1.49316406],0.9973370744702953
被動一哥二哥開始表演但是老三老四不跟怎麼演下去?,2,[ 0.47753906 -0.67431641  1.49121094],0.6767852819672234
光磊想幹麻????,2,[-1.74023438 -1.69921875  4.015625  ],0.9935806228393265
開殺啦，多多逃命潮，塊陶阿,0,[ 5.3203125  -2.54882812 -1.63085938],0.9986619176382059
2456 106千張大單抽了？,1,[-2.5390625   3.06640625 -2.4609375 ],0.9924039082918095
被動也下去,0,[ 5.3046875  -2.640625   -1.43457031],0.9984645169565584
3413讚讚,1,[-2.44726562  2.12890625 -1.36425781],0.9608928648059918
3227空,0,[ 4.796875   -2.01757812 -1.44433594],0.9969639564441054
投信中元節還好嗎XD,0,[ 2.28710938 -0.75195312  0.07727051],0.863857685591321
矽晶圓  新一波跳水秀???,0,[ 4.89453125 -2.39257812 -0.92041016],0.9963464391076148
再買台積十張= =,1,[-2.74023438  3.71875    -2.76171875],0.9969100994402854
環球G 真的GG了,0,[ 1.9609375   0.05526733 -1.43164062],0.8457769509090297
有沒有準，高點10730左右，夜盤留多單賺死你,1,[-2.94140625  2.5546875  -1.47167969],0.9785293202346328
2456卡平盤就是不下去,0,[ 2.35351562  0.07269287 -1.25683594],0.8855494428045088
8497 都沒人要一起玩 人氣gg幫qq,0,[ 1.65136719 -1.20996094  1.22167969],0.5855126049630519
中元行情....,1,[-1.20898438  0.78808594 -1.26074219],0.790752492520498
矽晶圓接棒亮燈秀,1,[-2.43164062  2.71875    -2.140625  ],0.986628744297116
我就知道 又來了 再演阿 再演阿!!!,2,[-2.33203125 -0.36645508  1.87304688],0.8917176874145112
三弟真的不綠？？？,1,[-0.64648438  1.04003906 -1.65527344],0.7982862951057147
2349跳水惹 omg~~~~,0,[ 5.2265625  -2.45507812 -1.45410156],0.9982867782390207
OGC,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
救救6669,0,[ 5.2578125  -2.58789062 -1.56152344],0.9985183222058499
"OTC連彈都不彈[email protected]@""",0,[ 1.55078125 -0.70556641  0.77246094],0.6394234170220413
全力多單~噴好噴滿好簡單~,1,[-2.57421875  3.90625    -3.        ],0.997471809660368
下半年光被動 矽晶圓就套一堆慘戶了QQ,0,[ 5.109375   -2.35742188 -1.30566406],0.9977963540337829
2456的106買單最高有兩千張現在全都抽了,1,[-2.203125  2.84375  -2.546875],0.9891309181552165
國巨一而再，再而三，三而竭,0,[ 4.5        -2.23046875 -0.86914062],0.9941819420652334
老師還說370可以買環球晶 我只能偷笑,1,[-1.06835938  0.23205566 -0.11791992],0.5057851709390891
3037崩崩崩崩,0,[ 5.33203125 -2.52148438 -1.56640625],0.9986042054885733
再而衰,0,[ 5.328125   -2.62109375 -1.37109375],0.9984176959360858
2456樓下抽單了,2,[-1.10253906 -0.06744385  0.90771484],0.6617751952150301
本宮要你跌就跌，廢話那麼多幹嘛,0,[ 1.90039062 -0.38256836  0.13903809],0.7850560989181559
all in 台積1000萬 = =,1,[-3.45703125  2.77734375 -1.04785156],0.9767770963070427
仰望大戶,2,[-0.48510742 -0.58886719  1.65917969],0.8178241120396862
被動表演完腰斬 現在換其它的族群表演了~,0,[ 1.60351562 -1.24902344  0.87695312],0.64881725434643
現在就是看他315張買單可以撐到甚麼時候,1,[-1.984375    2.04882812 -1.82324219],0.9628969625041931
3227崩,0,[ 5.28515625 -2.50585938 -1.51074219],0.9984705572527852
環球晶 未來看好 訂單塞爆 營收創高 股價跌停,0,[ 5.125      -2.45703125 -1.43945312],0.9980845561559152
王八黑手 一直出貨,0,[ 5.32421875 -2.58984375 -1.47070312],0.9985171901218236
櫃買都快破2/6低點惹 還不用恐慌嗎?,1,[-0.07525635  1.7109375  -2.00976562],0.8390572485223246
上班族來抄底了，你怕不怕？？,1,[-1.73144531  1.46582031 -1.35839844],0.9089018364585252
奇怪有正常的標的你們都不喜歡 都愛大起大落的,2,[ 0.18408203 -1.52441406  2.296875  ],0.8750442285997605
凱勝 環球經 亮燈嚕,1,[-1.58398438  2.015625   -2.52539062],0.9633939492629404
2353怎麼了?,0,[ 0.66455078  0.2121582  -0.02175903],0.46739132325781496
中美晶要跌到76才有腰斬QQ,0,[ 4.71875    -1.91601562 -1.33984375],0.9963617128702879
矽晶原全島 995,0,[ 5.34765625 -2.60546875 -1.56445312],0.9986545953673712
8497 公司都跟你說會漲＋獲利支持背書了 還不跟上,1,[-2.74609375  2.69921875 -1.87011719],0.9855310916085953
嘉金趕進度XD,1,[-1.203125    1.63964844 -1.84472656],0.9183269628641204
OGC好歪阿 慘,0,[ 5.23828125 -2.53320312 -1.32519531],0.9981707932782443
OTC跌到今年02/06位置  選錯股的 今年會賠很慘,0,[ 4.91796875 -2.13867188 -1.30761719],0.9971682095121838
華崩電,0,[ 5.3203125  -2.546875   -1.56640625],0.9985975997856146
改喝92咖啡嚕,2,[ 0.32446289 -0.72851562  1.42675781],0.6906174887658203
沒人買久了無量下跌,0,[ 5.125      -2.390625   -1.34960938],0.9979177340837704
2353低調了幾個月現在又崩了  誰有八卦嗎?,0,[ 3.2578125  -1.31835938 -0.41674805],0.965572720547142
這次換矽晶圓帶領眾股票齊跳水???,0,[ 5.0546875  -2.45898438 -1.07226562],0.9972786290981704
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
4953有人中獎嗎 崩崩,0,[ 5.0078125  -2.2109375  -1.23828125],0.99733638632225
超有金融海嘯的fu,0,[ 4.17578125 -1.67871094 -1.06445312],0.991900137664107
夕金原賺完沒跑的賠的更多好慘~量少就被主力吃死死,0,[ 4.9921875  -2.21679688 -1.34277344],0.9974931766096313
富邦金港商野村賣完了嗎？,0,[ 3.234375   -1.58398438 -0.00830078],0.9549828041815231
2353跳水炒底？,0,[ 4.69921875 -1.95605469 -1.31542969],0.9962839375274648
被動開始崩囉！！！,0,[ 5.328125   -2.57617188 -1.53417969],0.9985863480241538
溫水煮青蛙 還不跑,0,[ 5.203125   -2.54296875 -1.35449219],0.9981517304832938
OTC就內資在殺阿,0,[ 5.203125   -2.44140625 -1.30761719],0.9980378276609406
被動也被牽拖啦,0,[ 4.625      -2.13085938 -0.98730469],0.995206408687039
被動有點慘XD,0,[ 5.25       -2.54101562 -1.41992188],0.9983208935140788
禾伸堂正式可以說掰掰了等了一早上,0,[ 4.06640625 -1.98730469 -0.58740234],0.9882649630508732
還好習慣選傳產牛皮股 不太受影響,2,[-2.22851562 -1.48339844  3.80664062],0.9926201807455898
被動終於也全面翻黑了 舒服,0,[ 5.2734375  -2.55273438 -1.48339844],0.9984403827915449
all in 臺企    人生勝利,1,[-2.8125      3.65234375 -2.56835938],0.9964674416286552
年輕人.上班族 不趁現在買股拚翻身 難道一輩子幫人打工,2,[-0.63232422 -1.453125    3.06445312],0.9655130723186947
可以去吃飯了XD,0,[0.27661133 0.12988281 0.06671143],0.37394448079579035
2340一直被當沖玩...,1,[ 0.04244995  0.66210938 -0.60400391],0.5494345678129054
台  股 10699.05  ▲8.09  (0.07%)  1132.51億 台指09 10671     ▲10    (0.09%)  120 117口 櫃買指   141.60  ▼1.89  (1.33%)   316.19億 台指期 自營商  -1211 投信  -473 外資 +2754 台指選 自營商 +10643 投信  外資  +692 漲停家數(+10%) 11 跌停家數(-10%)  7 成交量排行 金像電、群創、友達、台新金、合庫金 成交值排行 國巨、華新科、環球晶、台積電、禾伸堂 -- 被巴的臉好腫 --,0,[ 1.96679688  0.15441895 -1.12890625],0.8274661632937579
換摩斯啦,2,[-0.57519531 -0.82128906  2.0703125 ],0.8877394985820708
嘉偉老師早料到今日誘多，傻多準備樂觀中自我毀滅，笑死,0,[ 4.34375    -2.015625   -0.72509766],0.9920436987002644
玉山哥被骨仔被五樓嘲笑,2,[-1.59375    -1.72558594  3.95117188],0.9927214731282723
笑死人,2,[-2.4609375  -1.41210938  4.33203125],0.9956954902847784
校史仁,2,[-1.19921875 -1.94335938  3.93945312],0.9914218113993691
今天雙巴盤超強....,1,[-2.65625     3.1328125  -2.31640625],0.9926932684225728
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
玉山哥檔檔買在山頂　自嗨唱山歌,2,[ 0.19934082 -0.08319092  0.69042969],0.48232300645664394
我也賠錢做多賠錢,0,[ 2.50585938 -0.40893555 -0.60644531],0.9101554346071034
三小盤,0,[ 3.22070312 -1.23632812 -0.44775391],0.9642155041404782
3016 QQ,1,[-3.10897827e-04  8.25195312e-01 -1.40136719e+00],0.6468673906840688
趴踢完了誰掃地?,2,[ 0.69824219 -0.80664062  1.51757812],0.6499482248321223
玉山哥整點準時打卡 可以下班了真爽,2,[-0.54443359 -0.45263672  1.82910156],0.8366398713236927
被動開漲後 換我的持股跌....QQ,0,[ 4.7109375  -2.109375   -0.93603516],0.9954016807632114
有人早上做多被動中午轉空的嗎 可以去簽樂透 嘻嘻嘻,2,[-1.64648438 -1.15527344  3.01171875],0.9756266079427502
買好買滿~全力做多~一路上看萬二,1,[-2.5703125   3.85742188 -3.00195312],0.9973414090534337
被動漲該開心還是難過..,1,[-0.703125    1.27050781 -1.55078125],0.8343900110001543
玉山哥每天都在唱高山青,2,[-1.14257812 -1.52539062  2.984375  ],0.9735837574448778
今天持股沒啥動靜,0,[ 4.375     -2.1875    -0.6328125],0.9919671863224468
99 2337,0,[ 5.328125   -2.55664062 -1.56835938],0.9986141537471042
玉山鴿人生只有這裡 喊空做多精神錯亂 好可憐 不忍QQ,2,[-1.46777344 -1.15722656  2.48046875],0.9563873090197327
嘉偉老師不是說空被動嗎 995,0,[ 4.76171875 -1.99609375 -1.51855469],0.9969745251064828
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
玉山鴿讚讚讚,1,[-1.79785156  0.69042969  0.42749023],0.5400031544304056
 還好跟著AB做多！無腦多,1,[-2.5546875   3.84375    -2.96289062],0.9972370958151875
陸股又想靠國家隊 還不是要下去1800,0,[ 4.90625    -2.27734375 -1.04101562],0.9966394204504846
下雨了。睡公園好冷,0,[ 5.23828125 -2.625      -1.45800781],0.9983825224486627
中國又逆回購1200億，光人民幣貶值這件事就擺不平了,2,[-1.37890625 -1.47753906  3.02734375],0.9772728060906032
收盤空了一張國巨，明天等著數錢,1,[-0.77392578  2.078125   -2.453125  ],0.9358975459611689
2367下地獄吧2367即將破新低,0,[ 4.48046875 -1.70507812 -1.40527344],0.9951855329039373
中國會先把國營銀行的美元拋完，拋完後還續貶就用外匯,2,[-0.98583984 -1.33789062  2.51171875],0.95096876554778
被動漲真的還是假的,1,[-2.28710938  1.02539062  0.26416016],0.6651075086468304
未看先猜好簡單,2,[-2.83984375 -1.20410156  4.30859375],0.9952018255434312
川普的真正目的根本不是貿易戰 而是要製造中國金融危機 傻傻,2,[-1.43652344 -1.7578125   3.58984375],0.9888048498046803
目前人民幣持續貶，中國派代表是要去被羞辱嗎？,2,[-2.15625    -1.74707031  4.33203125],0.9962030769532265
一定噴,1,[-2.5546875   3.96875    -3.02539062],0.9976198259751503
明天開高走低，劇本演過太多次了,0,[ 3.58984375 -2.14648438  0.06903076],0.9682398214340778
還以為上海今天不跌了～好險有多少跌一點,0,[ 1.46972656  0.82519531 -1.22363281],0.6279191096932702
又放水了1200億，剛放水就跌？過幾天就跌回去吧,0,[ 3.91992188 -1.25       -1.3515625 ],0.9892948462722588
日勝生噴噴,1,[-2.58398438  3.9921875  -2.9765625 ],0.9976714343296098
開噴啦,1,[-2.59765625  4.01171875 -2.984375  ],0.9977419850172334
大媽現在是在玩什麼把戲? 每天都來雲霄飛車喔,1,[-1.14257812  0.56298828 -0.19677734],0.6062643448729572
2302.   QQ~,0,[ 0.42724609  0.3918457  -1.19140625],0.4622386921593977
今晚公園多多空空抱在一起睡,0,[ 1.64355469  0.69677734 -1.58007812],0.7003784300709331
買好買滿~全力做多~一路上看萬二~~豪簡單,1,[-2.57226562  3.83203125 -2.97460938],0.9972467646586729
川普聰明多了 打貿易戰比打真的戰爭省多了....,2,[-2.15234375 -1.42382812  3.35351562],0.9876726346185012
明天繼續空禾伸堂，今天被嘎是為了明天的大放異彩,0,[ 2.32226562  0.07830811 -1.46875   ],0.8860451249438313
明天該換我賺錢了吧,1,[-2.64453125  3.70703125 -2.83007812],0.9968174708397076
晚上繼續大爆券增 空空就要小心了,1,[-1.01074219  1.97460938 -2.38476562],0.9404611752773129
只有我賠錢嗎,0,[ 4.7734375  -2.11328125 -1.02929688],0.9959757133791893
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
好煎蛋,2,[-2.0625     -1.40722656  3.01953125],0.9821634510742654
我又漲上去了   我又跌下來了  空我啊  笨蛋,1,[ 0.29223633  1.19042969 -1.62695312],0.6816321291486931
嘉偉老師又重播拉,2,[-3.16992188  0.2980957   2.29492188],0.8771941374921264
明天準備吃一百點棒棒~,1,[-3.41210938  1.73144531  0.33300781],0.7981995954891745
大媽怎麼拉，量縮也沒屁用,0,[ 2.35351562 -0.76660156 -0.08270264],0.8836708407737393
爽~盤後大爆噴~,1,[-2.5703125   3.95117188 -3.01171875],0.9975879915501147
也噴太高,1,[-2.6171875   3.98046875 -2.96875   ],0.9976824390460611
爽爽~明天10800見,2,[-1.64746094  0.36010742  0.70605469],0.554759085779648
小道瓊台股收盤才噴出 真的很婊阿伯什麼時候又做多了?,1,[-1.31835938  1.57226562 -1.79980469],0.9175490412890076
早盤做多~輕鬆自在~明天大甩尾~10800見,1,[-1.60058594  2.4140625  -2.640625  ],0.9761538700807325
婊子市場 不意外,0,[ 2.94726562e+00 -1.49121094e+00 -5.45978546e-04],0.9396126950792382
只有我覺得環島梗真的很靠北嗎XD,2,[-2.31054688 -1.59375     3.76953125],0.9930747885584387
我的指標比爽鴿還空呢XD,2,[ 0.61083984 -0.54394531  1.56738281],0.6643212126812928
空爆國巨 爽訂賓利 回帝寶睡前妻去,0,[ 3.5546875  -1.09765625 -1.24023438],0.9825008124435068
今天開盤小漲1x 散戶多單跑光光盤後直接+40散戶宿命 豪簡單,1,[-0.14855957  1.41894531 -1.71582031],0.7986742787186892
股板那種喊得很誇張的 看看就好   通常賺30點就收手了,2,[-1.51269531  0.00710678  1.00878906],0.6907979199733897
金爽鴿今天在盤中笑呵呵~我都知道,2,[-1.56835938 -0.94677734  2.54296875],0.9552059832355596
仁猋嗎,2,[-0.66845703 -1.42675781  2.15625   ],0.9198633329946866
明天原住民還跳舞嗎？,2,[-2.171875   -1.74804688  4.421875  ],0.9965516360136866
小道瓊掛26000芭樂空單   看今天會不會成交,1,[-0.26806641  1.06640625 -1.30957031],0.7373431259032618
金爽的圖我一值都看不懂 散戶的資料怎麼拿的 盤中應也無法人資料吧,2,[-2.14257812 -1.68554688  4.3984375 ],0.9962917026309404
羊大：南茂買好、買滿  不要停損  加碼就是了,1,[-2.41210938  3.62109375 -2.9453125 ],0.9962097750694937
空爆 A股,0,[ 5.1796875  -2.42382812 -1.34960938],0.9980451019150882
 只有鴨鴨賺200？,1,[-1.90820312  1.50390625 -0.71875   ],0.8761995134410436
德股先前悶很久 時差問題1下被大媽影響 收盤又被美股影響,2,[-0.06234741 -0.76757812  1.54785156],0.7700769060430489
當我空一筆 就會紀錄散戶空100筆每一分鐘 直覺告訴我要作多還做空 就會紀錄下來,2,[-1.68359375 -1.37207031  3.40820312],0.9856677326126567
還有空軍嗎？,1,[-0.91357422  1.59667969 -1.95996094],0.9010777642910632
楊大超好笑,2,[-2.26953125 -1.62792969  4.421875  ],0.9964130542892594
明天 會彈嗎?,1,[-2.609375    3.28320312 -2.68554688],0.9947108355234014
鴨做過手腳環島超好笑，怎麼會有人願意掏錢呢,2,[-1.72851562 -1.4453125   3.26953125],0.9845306739558699
今天小賺900,1,[-2.67773438  3.7890625  -2.81640625],0.9971012821100216
抄底環島文 有高人指點 傻傻的 顆顆賭市分享文穿插環島文就算權證小哥被檢舉停平臺抄底還是穩因為抄底的平臺 94 記錄平時日常生活點滴不管是環島 還是 賭博 ccccc,2,[-2.11132812 -1.02050781  3.1953125 ],0.9806625454901531
癢大表示：……,2,[-1.68261719 -1.46777344  2.62109375],0.9706132220230355
特地去看 真的都是環島文 笑死,2,[-2.13671875 -1.57519531  4.2578125 ],0.9954211405172241
好好 你們都有訂閱 可看遊記,2,[-2.8984375  -1.43847656  4.41015625],0.9964589858880526
只有我在看鹽洗ㄇ,0,[ 3.50585938 -1.76074219 -0.02978516],0.9668364558451422
美國律師怎麼看？,2,[-2.7890625  -1.6171875   4.62890625],0.9974680499199821
看環島文要訂閱....,2,[-2.34179688 -1.46972656  3.89257812],0.9933930038984238
被動外資大爆買,1,[-2.57421875  3.88671875 -3.00390625],0.9974260351468798
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
上銀認賠的 靠環島訂閱就補回來了  真好,1,[-0.98974609  1.34082031 -1.4921875 ],0.8649948295280339
..,2,[-2.82421875 -1.56933594  4.5       ],0.9970367240200053
田田環島之旅快來訂閱,2,[-1.83984375 -0.63427734  2.18164062],0.9278365053040437
鼻酸 只能環島,2,[-2.10351562 -1.75683594  4.1640625 ],0.9954412715246661
無限期支持 我王 天天環島文抄底王 身體力行 告訴慘戶空手贏九成 顆顆要不是違反 鴿 天天 喝茶文 一個月69/ M,1,[-0.05029297  0.76025391 -0.80517578],0.6047364015878978
爽哥。好環島不跟著環嗎,2,[-2.01953125 -0.98291016  2.61523438],0.9642431171261119
上銀 1x% 會不會是1股。大賠哇操,0,[ 4.69921875 -2.23242188 -0.74511719],0.9947308055543949
今天OTC不知道又要資減多少了,2,[-0.95410156 -0.19726562  1.13183594],0.7199913260673416
國巨800-900目標價不變 不賺白不賺 cc,1,[-2.13671875  0.99072266  0.2388916 ],0.6599212979745711
鴨怎麼有辦法每次尾數都200XDD 400、600、800呢?,2,[-1.63378906 -1.52636719  3.6953125 ],0.9898572512929111
2349掰掰惹......,0,[ 5.         -2.328125   -1.23242188],0.9973853624088613
這種盤 多看少做吧,2,[-1.19140625 -0.31079102  1.32128906],0.7833479405766872
我鴨王只玩大台  一點兩百,2,[-0.36254883 -1.11523438  2.3203125 ],0.9086159138872588
建議訂閱999   看一下環島行程,2,[-2.66015625 -1.44238281  4.05078125],0.9946959566689167
被動今天法人買多少?,1,[-2.97265625  2.25195312 -1.07324219],0.9602938139870214
二哥被嘉義幫盯上囉～ jpg我們的人在等爽鴿開放訂閱,2,[-2.15625    -1.50585938  4.21875   ],0.9950563133932744
嘉義幫 不是很愛隔日沖,1,[-2.61132812  1.42773438 -0.23937988],0.8289089898173645
明天繼續空禾伸堂。,0,[ 5.15234375 -2.42578125 -1.29980469],0.9979157037803901
瑞士信貸也是隔日沖~明天開盤千張賣壓?.....,0,[ 2.671875   -0.45922852 -0.85498047],0.9319084401077237
當沖出現休學文,2,[-0.32324219 -1.78125     2.93164062],0.954595497702345
8497 第一金 也要一起來抬 人氣旺起來,1,[-2.57226562  3.7421875  -2.8359375 ],0.9968098006807765
隔日沖幫在研究2344籌碼 看今天誰把貨倒給鴿買 @[email protected],1,[-0.75878906  0.41040039  0.32763672],0.4481918686902504
3016 瑞士信貸買超第一名 明天股價向...,1,[-2.40039062  2.48632812 -2.16992188],0.9832375973490907
我上週是不是說阿伯又要翻多惹,1,[-2.55859375  2.99609375 -2.45898438],0.9919219658085444
我只能說空環球比撥空環島更爽！！！,1,[-0.14587402  0.58203125  0.22570801],0.45805042512738203
+～怎麼重播？,2,[-2.86132812 -1.5078125   4.453125  ],0.9967671454600683
嘎偉去下定超跑了,0,[ 5.30078125 -2.5078125  -1.53320312],0.9985194063606906
2349被外資倒了七千多張...所以前兩根是拉起來逃命?,0,[ 2.6484375  -0.15661621 -1.11523438],0.9227629648633159
請問 乙盛還能抱嗎    跟老師 結果套勞了   老師說低檔佈局不追高 很有信心 可是老師整天出去玩 嗚嗚 怎辦啊還是購買999能做持股健診,2,[-0.55078125 -0.00447464  1.21289062],0.6814666035278908
信仰不足 標準散戶 看你有慧根 多訂兩個月吧,2,[-2.3125     -1.54394531  4.2421875 ],0.9955268405802117
投信認錯買回阿斗了齁 哈哈,1,[-2.49023438  3.5859375  -2.74414062],0.9959377219923433
仁猋大概還會走120天，要連續訂四個月哦,1,[-0.50488281  0.47607422 -0.64013672],0.5873816832278844
狂噴！猛漲！！軋飛貓！！！（> W <）m 喵～,1,[-2.58007812  3.79882812 -2.90820312],0.9970892318836815
低檔佈局。 我大獲全勝哈哈哈哈 股版真的很好笑,2,[-1.97558594 -0.77392578  2.36328125],0.9465617083537485
不要以為外資買多軍就可以安心了，明天瑞士信貸出貨率高達八成  還有美林也會一起出，基本上明天被動元件屎定了,0,[ 2.91601562 -0.12420654 -1.49414062],0.9434162139103957
