text,label,raw_outputs,probability
有人多單被咬住了嗎 呵呵,2,[-0.99316406  0.32104492  0.76220703],0.5506209201027211
2027最後上車機會,1,[-2.59179688  3.890625   -3.00195312],0.9974610691896071
電子不沖 哥寧空手不跟,1,[-0.54199219  1.08789062 -1.40039062],0.7818576948729318
昨天資增 預告今天以後續崩,0,[ 5.28125    -2.52539062 -1.453125  ],0.998406202855601
整天搞GG,2,[-1.20214844 -1.13671875  1.90527344],0.915368859216289
巨巨越盤越低,0,[ 4.984375   -2.30664062 -1.32421875],0.9975040184505507
泰山冰鎮紅茶好喝 昨天買今天就飽飽,1,[-2.81054688  2.61523438 -1.71679688],0.9827599781881795
大國鋼幹嘛抽籤？   直接繳錢認購權證不好嗎？,2,[-2.21289062 -1.0859375   2.63476562],0.968932458588734
破底破底再破底,1,[-0.92919922  1.9296875  -2.40429688],0.9341885298707101
巨巨垂死掙扎？,0,[ 2.890625   -0.66503906 -1.296875  ],0.9580869538819107
大人打架中,2,[-2.6015625  -1.49121094  4.515625  ],0.9967377670194564
巨巨彈起來惹 應該是空單回補了吧,1,[-1.56835938  2.50390625 -2.5625    ],0.9771887218960025
基亞好殘忍......,2,[-0.98388672 -1.93847656  3.6640625 ],0.9869040620704568
國巨500有撐,1,[-2.6015625   3.60546875 -2.77734375],0.9963081072075102
華城這個價量齊揚大家怎麼看？,2,[-1.77636719 -1.55078125  3.1640625 ],0.9841427141847761
5234過幾天量會出來?,1,[-1.96582031  2.         -1.88671875],0.9620333298287952
國巨500要變成天花板了還在有撐,1,[ 0.29052734  1.91699219 -2.3828125 ],0.826313353186468
巨巨507，買大買小下好離手,1,[-0.78076172  2.04492188 -2.45703125],0.9342690802059067
500空單獲利了結，等等就殺了,0,[ 3.70507812 -0.81396484 -1.71484375],0.9849044266570597
國巨跌破1000的時候說1000有撐,1,[-0.86816406  1.80566406 -2.25      ],0.9205461874544969
幹你娘 日韓大漲 就台股大跌 有夠廢,0,[ 5.12109375 -2.38671875 -1.18847656],0.9976379974383881
900的時候說900有撐,1,[-2.29882812  1.98535156 -1.37988281],0.9538900596684553
呵 最近被動本益比論的都消失惹...,2,[ 1.1015625  -1.88085938  1.55566406],0.5998100077300536
800的時候說800有撐700的時候說700有撐600的時候說600有撐500你說有沒有撐? XDDD,1,[-1.09570312  0.72851562 -0.21350098],0.6446686249816361
在想等下會續拉還是一口氣出貨耶,0,[ 4.2265625  -1.49511719 -1.29101562],0.9927629881378586
巨多在此 誰敢無禮  536t 三張路過拜託別崩~,1,[-2.02734375  2.546875   -2.421875  ],0.9830268746317093
穩懋今天到底要不要點燈呢？,2,[-1.63964844 -0.16308594  1.73242188],0.8441949320423509
今天歪腰，被動 蘋概被巴趴,0,[ 4.6328125  -2.04492188 -1.12402344],0.9955997239831764
風雨過後不一定有美好的天空~不是天晴就會有彩虹~,2,[-1.63964844 -0.03256226  1.73925781],0.8304903105874899
嘉偉老師躺在沙發勸傻多，傻多天天送錢搶反彈，賠錢笑死,0,[ 1.29589844  0.08581543 -0.24890137],0.6615825777642359
再不出，臭散戶當沖賠錢單倒出來跌更快唷,0,[ 4.6328125  -1.94628906 -1.203125  ],0.9957087139153226
被動真的漲了就是空 ...放個幾天就數鈔票 太扯啦,0,[ 0.89453125  0.77050781 -0.77099609],0.48252067580855995
周五多多真的慘XD,0,[ 5.29296875 -2.57421875 -1.44433594],0.9984335083399865
巨巨用屁股想也知道一定破500真的不用再凹了，能減少損失趕快出,1,[-0.95263672  2.47265625 -2.984375  ],0.9645006389473498
   還有凹單傻多嗎?笑死,0,[ 2.33203125 -0.875       0.21276855],0.8616257029079882
上波巨巨500守很穩唷！,1,[-1.27148438  2.51757812 -2.87304688],0.9735430731254524
600也守的不錯阿 還漲到700勒 所以?,1,[-1.23535156  1.87695312 -2.25976562],0.9429750309532093
午休時間到了 所以台股會趁午睡大殺特殺嗎？,0,[ 5.0390625  -2.30859375 -1.22460938],0.9974581365228716
大光光亮燈 蘇胡,1,[-2.30078125  1.21582031 -0.00796509],0.7553926081561954
腰斬的股票炒底王都不發文了 一堆套套拼命撿,1,[-0.26074219  1.8515625  -2.34375   ],0.8802623909038991
有一檔股票一直馴服不了 媽的今天賠錢哈哈哈,0,[ 3.74023438 -1.61035156 -0.76953125],0.9844976976402967
526t還三張 真的勇氣可嘉,1,[-2.23632812  2.20507812 -1.73632812],0.9697437552574762
日本是挖到石油還是怎樣 這麼會噴,2,[-2.59375     0.86865234  1.16796875],0.5667107631541839
中鋼挖到石油唷,1,[-1.74902344  2.21289062 -2.38476562],0.971720897249568
2356直拉30,1,[-2.5390625   3.82421875 -2.9453125 ],0.9971362901009045
愛睏,2,[-0.62646484 -1.33105469  2.10742188],0.9115106685252798
2834 續抱,1,[-2.5703125   3.82226562 -2.93164062],0.9971677943580051
99 3105  快幫忙啊,0,[ 5.23828125 -2.39453125 -1.65917969],0.9985075862610789
2356又衝了 外資來拉拉你的隆隆吧,1,[-2.59179688  3.7421875  -2.8828125 ],0.9969078629325596
矽晶圓再度死去..,0,[ 5.1953125  -2.53320312 -1.30371094],0.9980587706869717
一片綠油油 權值二線都跌 大盤才-60 什麼概念,0,[ 3.13867188 -1.375      -0.06280518],0.9508774884377285
光學被動矽晶圓全躺,0,[ 5.19140625 -2.55078125 -1.32226562],0.9980865232827335
3008又亮燈，好便宜,1,[-2.46875     2.78320312 -2.24804688],0.9883689517569585
傻多早點加入空軍比較實在啦,1,[ 0.13818359  1.41894531 -1.70996094],0.7566636141368477
巨巨今天520空單賺1萬了 開勳 看能不能補500以下,1,[ 0.20458984  1.23632812 -1.62890625],0.7075354729166268
先知,2,[-2.484375   -1.57617188  4.6171875 ],0.9971414259973231
2356跟著外資一起衝很難嗎？,1,[-2.60351562  3.80859375 -2.91796875],0.9971678394982659
3008 爆量下跌 未來堪慮,0,[ 5.01953125 -2.21875    -1.4140625 ],0.997680181880287
要被吉了,1,[-0.62451172  0.68310547 -1.11621094],0.6964391245784419
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
1巨巨500以下肉超多，不空可惜,1,[-1.16699219  1.9453125  -2.34960938],0.9450581740408979
綠油晶~綠油晶~多空都愛綠油晶~,0,[ 3.42578125 -1.44726562 -0.58154297],0.9748184866174343
等巨多當沖崩潰再來補,1,[ 0.82226562  0.94677734 -1.44042969],0.5063768351500455
沒錢認售也給他空下去,0,[ 3.94726562 -1.50683594 -0.90673828],0.9880682700255653
[問卦] GG是不是過譽了,2,[-2.5546875  -1.60546875  4.390625  ],0.9965602794727255
到底會不會變盤阿QQ,2,[-1.26464844 -1.3828125   2.7109375 ],0.9657684528825312
快V轉了！,1,[-1.7421875   2.28515625 -2.31835938],0.9729158090942814
今天只有我做錯邊嗎,2,[-1.42382812 -1.22265625  3.5859375 ],0.9853849743621311
空爆被動 數錢頭痛,0,[ 3.18164062 -0.60546875 -1.32324219],0.9673837875122288
資大概不會減了  都練到銅牆鐵壁了,1,[-1.0546875   0.11553955 -0.15930176],0.48309431946847103
大盤跌幅撐住是靠傳產 跟被動無關 巨多差不多又要多殺多了,1,[-1.79003906  2.27148438 -2.390625  ],0.9740234980642124
哪裡v轉？,1,[-2.26367188  1.69042969 -0.79003906],0.9067170666833281
心裡,2,[-2.47070312 -1.55078125  4.33984375],0.9961475607778038
呆股今天要被小日本恥笑了，甘,1,[0.19946289 0.38793945 0.0838623 ],0.3897079899344735
折折不是有2哥第一手消息,2,[-2.5078125  -1.35351562  4.19140625],0.9948871531713327
2349.......,0,[ 1.46777344 -0.58203125 -0.03686523],0.7402704885746553
其實要空爆大立光才能真正賺到賓利吧,0,[ 2.34765625  0.12524414 -1.3828125 ],0.8831355244663565
2349昨天散戶大買,1,[-1.921875    2.95507812 -2.81835938],0.9893846465250193
2349可以接刀了嗎,1,[-1.14453125  1.87597656 -2.30078125],0.9397395478135173
2349連兩天亮燈囉 挑戰減資後最速腰斬,0,[ 4.77734375 -1.92578125 -1.453125  ],0.9968145790923818
2349減資一次不夠可以再減第二次嗎,1,[-0.40087891  1.04394531 -1.36523438],0.7543318327643567
台股在幹嘛在幹嘛,2,[-0.59667969 -1.04003906  2.234375  ],0.9117518316099391
燒炭萊德太快,0,[ 5.046875   -2.37109375 -1.29882812],0.997650895044877
參加2349減資的爽翻了,1,[-0.71875     1.34570312 -1.90234375],0.8578259248106078
無腦多 護盤讚讚,1,[-2.65429688  3.70703125 -2.81445312],0.9968116434639415
被動要噴了嗎？,1,[-2.55664062  3.97460938 -3.02734375],0.9976383048914849
可惜不能放空2349 不然財富一定倍數成長 唉,1,[-2.23046875  2.95703125 -2.5859375 ],0.9905885749509264
國巨要殺尾盤囉,0,[ 5.17578125 -2.40820312 -1.48632812],0.9982162097901414
阿光 演了一個上午 還不是要跌停 為何不一開始就跌停,0,[ 5.1171875  -2.3125     -1.45117188],0.9980065099051237
3007燈燈燈打錯3008,1,[-1.15332031  0.38500977  0.24816895],0.4791914842078508
冥燈，買到的都跌,0,[ 4.85546875 -2.15039062 -1.3203125 ],0.9970231526259438
2349減資前幾塊,0,[ 2.25195312 -0.24902344 -0.63378906],0.8788750051958173
「請大家幫忙想折折進入台詞」今日台詞,2,[-2.55859375 -1.34667969  4.28125   ],0.9953553899533992
玉山鴿下訂凱燕中,0,[ 1.19726562  0.04681396 -0.44946289],0.6626145511036512
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
2349這一套不知道要多久才能解套？,0,[ 2.15820312 -0.09399414 -0.52685547],0.8522351377765596
難道今天只有我賠錢？,0,[ 4.1015625  -1.56738281 -0.97314453],0.9903888489668747
2349個人認為跌倒5元差不多,0,[ 2.37109375 -0.20898438 -0.56152344],0.8857195440656391
空也賠阿,0,[ 3.15820312 -0.54589844 -1.34863281],0.9655719115116311
2349月連3黑 不負責推論 殺到10.8補缺後 守11.5五日線,0,[ 3.734375   -1.3125     -0.98974609],0.9849228911871538
抄一下 光光,1,[-2.31054688  2.13671875 -1.89746094],0.9714295402096093
超爽拉！,1,[-2.74414062  3.65625    -2.59765625],0.9964289616541673
之後再減資 再繼續跌 之後下市,0,[ 5.1796875  -2.36523438 -1.44238281],0.9981439894230334
10.75減資前最後收盤價位,2,[ 0.01925659 -1.13769531  1.68945312],0.8016729663284858
上班族賣壓來啦,0,[ 4.5        -2.1484375  -0.87841797],0.9941235735019149
好慘 還是關掉APP認真上班好了QQ,0,[ 2.95507812 -1.13769531 -0.26635742],0.9464403583343015
原本當沖賺錢 但一個急轉邊賠錢 QQ,0,[ 2.4453125  -0.59960938 -0.62011719],0.9138814505706488
國巨一臉破底樣，可憐,0,[ 3.40625    -1.43066406 -0.44775391],0.9716981287547083
4426給機會，大夥快上車！,1,[-2.58984375  3.89648438 -3.015625  ],0.9974865428364981
空爆國巨  爽吃萵苣,0,[ 4.640625   -2.015625   -1.11425781],0.9955665059583897
2027不演了,0,[ 1.33300781 -0.36083984  0.30664062],0.6484591532056329
指數不跌 個股蹦蹦,0,[ 4.85546875 -1.85351562 -1.56835938],0.9971657200630313
大立光 今天跌停成交300張 一直有買盤,1,[-1.80175781  3.140625   -2.98828125],0.990769463106728
大立光綠燈!!,0,[ 4.83984375 -2.47460938 -0.93261719],0.9962362842995651
生技好廢呀 一直殺,0,[ 5.2109375  -2.56445312 -1.30371094],0.9981020888445123
台股年線又破了，一路往下,0,[ 5.2578125  -2.63671875 -1.3671875 ],0.9983033265639658
折折的比賽還有幾週？,2,[-1.56640625 -1.25585938  3.11132812],0.9784860920948906
這盤炒底不是超容易套嗎...是在玩賭場嗎,0,[ 4.58984375 -1.91894531 -1.20800781],0.9954960280229104
趕快撿便宜 (?,1,[-2.84765625  2.34375    -0.97851562],0.9600290075615335
大綠光,0,[ 5.0859375  -2.55859375 -1.37402344],0.997960655959577
我只看到大單灌下去...,0,[ 2.47070312 -0.49829102 -0.72949219],0.9156593635685183
今天在跌啥？幫記者想內容,2,[-1.57617188 -0.69287109  2.0078125 ],0.9133050320476962
大盤會跌都是大立光台積 掩護外資偷買中小型,1,[-1.75488281  2.43554688 -2.49609375],0.9781343589330918
誰閒錢太多 想買阿光的 請匯給我就好,1,[-1.81347656  0.49438477  0.17321777],0.5480125022964536
3037今天多空雙巴 今天洗乾淨明天繼續噴,1,[-2.265625    3.6953125  -3.07617188],0.9962903261779233
鍋具千元跌下來也一直有買盤唷，快撿大綠光唷,1,[-1.86132812  2.90625    -2.83203125],0.9884145539347637
6153也跌破40了,0,[ 5.00390625 -2.23632812 -1.34863281],0.9975465727876225
炒底大綠光明天輸光光,0,[ 4.4765625  -1.78808594 -1.44726562],0.9954435337638713
2349會不會亮燈,1,[-1.62011719  1.09082031 -0.91357422],0.8324895284174988
承起2號 5474 真可怕,0,[ 2.15429688 -0.58642578 -0.29199219],0.8687054912155872
2390怪怪的原本以為會灌跌停結果很硬  還是在等基亞尾,1,[ 0.59472656  1.4765625  -1.81054688],0.6889976373093166
崩崩崩,0,[ 5.390625   -2.61914062 -1.60449219],0.9987530089558931
盤確定跌停?,0,[ 5.3046875  -2.55078125 -1.45507812],0.998455262675327
猩猩準備從樹上掉下來???,0,[ 3.07617188 -1.80761719  0.14648438],0.9425230497120677
被動看來不到融資退場不止跌,0,[ 2.14453125  0.46801758 -1.45019531],0.8233888111797039
救命啊,0,[ 4.859375   -2.40625    -1.62109375],0.9977727158389781
大家大立光抄起來,1,[-2.57226562  3.65429688 -2.79296875],0.996451552955862
取消現增大利多!!!,1,[-2.51757812  3.625      -2.75976562],0.9961782230478651
大綠光  目標500,1,[-1.74804688  1.28320312 -1.11035156],0.8775318109462455
還有傻多嗎?萬點一年多，大家應該都賺飽飽了吧,1,[-2.53515625  3.73046875 -2.95898438],0.9968653687126787
萬點以上還賠錢那一定是你自己的問題了,0,[ 0.54296875  0.44995117 -0.11920166],0.41204689050783216
綠燈錸得太快 跌勢殺不住??,0,[ 2.78515625 -0.68017578 -0.69140625],0.9414634576531759
4958鎖了 今天應該很多人撿@@,1,[-2.12695312  2.578125   -2.2890625 ],0.9835315662624442
1巨巨用咖增想都知道破500,1,[-2.796875    2.30664062 -1.37597656],0.9697135211543073
說一聲listen to me~ 有一道綠光~幸福在哪裡~,2,[-1.18457031 -1.21972656  3.109375  ],0.9738707131408191
巨巨的500防線有300張守護著,1,[-2.63085938  2.76953125 -2.06640625],0.9876991368790297
腰.....折.....,0,[ 1.58203125 -1.89746094  1.05371094],0.6171248953313188
巨巨死守500耶,0,[ 5.0234375  -2.2734375  -1.41699219],0.9977317824989076
很多人相信0.382,2,[-2.13476562 -1.671875    4.1328125 ],0.99511377921514
可成上來吧,1,[-2.5859375   3.15820312 -2.35351562],0.9928114062914399
2349又故意不鎖  好抓交替,1,[-2.09960938  1.91699219 -1.37207031],0.9475952605814935
就說巨巨500很有守,0,[ 2.53515625 -0.66064453 -0.50195312],0.9183519917286116
股價膨風太多要爆了,1,[ 1.06347656  1.07226562 -2.02539062],0.49106160853156394
巨巨想在500築底反彈??,1,[-2.4453125   2.69140625 -2.25976562],0.9872135559759829
巨巨關卡有300壯士死守!,0,[ 3.15234375 -1.19726562 -0.70458984],0.9670763152539144
死ˇ撐,0,[ 3.09960938 -0.64257812 -1.23925781],0.9645494302615114
哲哲好慘.......,0,[ 4.28125    -2.51953125 -0.05612183],0.9860146240687617
2390終於要灌下去了,1,[-1.03613281  1.95117188 -2.515625  ],0.9417018722282882
誰叫你們跟中國勾勾迪 現在被拖累了吧,2,[-2.15429688 -1.74316406  4.3125    ],0.9961164004158461
希望亮燈,1,[-2.5703125  2.234375  -1.140625 ],0.9593160042860694
500精兵  這次不一樣,2,[-2.22070312 -1.30957031  3.6640625 ],0.9903937072336463
2349最後機會了~~,1,[-2.37109375  3.12890625 -2.69921875],0.9930187184589708
今天真的要睡公園了。該死的國安基金跟法人。,0,[ 2.11328125 -1.53808594  0.77441406],0.7763383998834382
2834現在可以補嗎,1,[-1.85058594  2.0078125  -1.99902344],0.9621929103940965
1300跌到剩500  好當初像紅茶店,0,[ 2.64453125 -0.18713379 -1.04882812],0.9226769674290649
994958,0,[ 5.33984375 -2.59765625 -1.51660156],0.9985922373522598
95啪績效的記錄保持人  你敢嘴？,2,[-2.43945312 -1.70996094  4.6171875 ],0.9973582070513013
超爽拉！！,1,[-2.80273438  3.6171875  -2.5234375 ],0.996231891654524
當年紅茶店也沒崩這麼快,1,[ 0.33056641  1.44238281 -2.39257812],0.7404319127653335
別再做多了快跑,0,[ 4.390625   -1.6640625  -1.44140625],0.9947487705196574
這麼恐慌，哥來當抄抄底，看會不會斷頭,0,[ 1.79394531  0.49487305 -1.09179688],0.7526730632571772
大立光有買盤要進來了,1,[-2.61914062  3.86328125 -2.90234375],0.9973243510130688
6150破低了66元進場歡迎抬轎,1,[-2.41015625  3.72460938 -2.99023438],0.9966323708844322
國巨真是年度大戲，多少人盆缽滿盈，多少人傾家蕩產你，是哪一個,2,[-1.45410156 -0.33251953  1.97070312],0.883008520813061
哲哲的0.87321什麼的切割 是否今天就會破了呢？！,2,[-0.92578125 -1.68359375  3.546875  ],0.9835085621717253
哇 好多盤子啊 一直被當燃料,1,[-1.38671875  0.62304688 -0.62695312],0.7039651433920864
哲哲下禮拜不選被動才會噴出，多軍再撐3天吧,1,[-2.60351562  2.58203125 -1.89550781],0.9833245721522141
2349真的能拿金馬獎,1,[-1.97363281  1.68847656 -1.22558594],0.925983232666364
4958 45日以來新低多多還不搶他一波,1,[-1.12304688  2.09570312 -2.4453125 ],0.9517757995592165
折折不選被動，是要當成穩懋康普嗎？,1,[-1.59179688  1.26171875 -1.08300781],0.866915672132023
巨多早賺飽出場了吧,1,[-2.2734375   3.58398438 -2.96289062],0.9957251570086849
可憐的多多 還以為有V反一波呢~ 慢走不送,0,[ 2.84960938 -1.29199219 -0.26049805],0.9429571864811912
持續看好即可,1,[-2.54492188  3.49023438 -2.85546875],0.9958697384000565
可成可以的,2,[-3.09179688 -1.07910156  3.78710938],0.9913438192374858
你確定巨多有賺？？,1,[-2.94140625  2.42773438 -1.3359375 ],0.9728984212372246
好險被動多單昨尾盤丟了,0,[ 3.58984375 -0.85498047 -1.54980469],0.982705446645217
空一發吃十天 萬點多多肥料加油好嗎,1,[-1.11816406  1.36328125 -1.62695312],0.8819135952670504
上漲不敢重壓，下跌壓到滿倉攤平的很多吧,0,[ 1.85644531  0.2565918  -0.87841797],0.7893725356024932
想想看你要怎樣的被分屍 想想看你要怎樣的糞吸濕,2,[-1.85644531 -1.76367188  4.3671875 ],0.9958604639498517
  萬點還有分析師畢業的??,1,[-1.90039062  0.76855469  0.06088257],0.6401576024894444
2390 接著灌破13就要下去了,0,[ 5.21875    -2.453125   -1.38964844],0.9981885526477636
埋起來，送錢正夯,0,[ 2.76953125 -0.671875   -0.88574219],0.9452921140882878
亮燈等大家,2,[-1.59277344  0.55224609  0.703125  ],0.5100420305440371
今天睡公園觀察指標：台幣升值。不是貶值。,2,[-1.828125   -1.02246094  2.62890625],0.9638067823122454
上證精美的假拉真摔,0,[ 2.06445312 -0.16809082 -0.42773438],0.840347411643445
快買巨巨喔 巨巨沒破500 也沒跌停了 跟以前差很多^-^,1,[-1.86816406  2.90234375 -2.80078125],0.9883262848132253
2349到底在演哪齣..,2,[-1.72167969 -1.22265625  2.76171875],0.970968968833078
玉山鴿做麥當勞工讀生可以一直推文？,2,[-2.29882812 -1.62109375  4.55078125],0.9968626854889574
人民幣沒有跌破7。莫斯科升息救了土耳其。新興市場未死,1,[-1.80078125  1.54589844 -1.16503906],0.9077083072575471
鹿谷吃飽飯要一起拉呆股下水了 多多抄底喔,1,[ 0.8984375   1.58300781 -2.0625    ],0.6534175260448908
2349拚漲停?,1,[-2.49414062  3.75       -2.94335938],0.9968291743946252
版主，我有三項分析。讓我講一下睡公園的髒話：幹幹幹,2,[-1.95214844 -1.69433594  4.5546875 ],0.9965861571545321
昨天沒加空1539…可惜了,1,[-0.99316406  2.02929688 -2.60742188],0.9448485225382596
昨天告知大立光就是賣點......老納開示。希望大家賺錢，,2,[-1.81933594 -0.61035156  2.23632812],0.9299205603072946
到現在還在攤平被動的請舉手,0,[ 1.75976562  0.34545898 -0.71630859],0.753484828180677
新興市場不死。只有待頭成行。美國那斯達克有可能,1,[-2.52929688  2.02734375 -0.89404297],0.9395350808712037
來了來了,1,[-1.89648438  1.79101562 -1.60839844],0.9447979674603002
2390還是不願意下去陪基亞？,1,[ 0.35864258  0.48754883 -0.10131836],0.4108443242473757
巨巨有人在顧??,2,[-0.24279785 -0.03265381  0.3503418 ],0.44754633503636043
牽制大陸 日潛艦首次南海軍演,2,[-1.6640625  -1.34472656  3.078125  ],0.9797010679590514
我今晚要睡公園了。真是幹到爆。,0,[ 1.63574219  0.00860596 -0.22790527],0.7398653264583298
哲哲......,2,[-2.56640625 -1.63574219  4.58984375],0.9972494480296323
謝謝股板鄉民99 3105 現在只剩跌4.5  繼續幫忙 3Q,0,[ 4.2890625  -1.51171875 -1.34472656],0.9934430828150606
可成，超爽D e r 快紅吧,1,[-2.42578125  3.29296875 -2.52148438],0.993771117247654
"哭哭 隆隆不出量 又不動 短多單到底要不要出 頭真痛@@""",0,[ 2.91796875 -0.45458984 -1.17480469],0.9514796443848007
崩到選舉前,0,[ 5.29296875 -2.47070312 -1.42578125],0.9983697212622824
巨巨有人顧阿，就散戶在顧,0,[ 1.97070312 -0.90380859  0.42504883],0.7876397020039299
國巨500塊不管是300 400 500重兵防守 終究還是要被我大,1,[-1.24121094  1.16210938 -1.46289062],0.8599509671671909
日本海上自衛隊 到南海軍演 軍國主義大復活? XD,2,[-1.8203125  -1.22070312  3.0625    ],0.9790732197886627
空軍給殲滅 哇哈哈哈！,1,[-0.02645874  1.1640625  -1.64550781],0.7329800563270901
亞泥好猛啊,1,[-2.55664062  3.76171875 -2.84570312],0.9968567035739113
巨巨剛剛504有個大單,1,[-2.58984375  3.49804688 -2.74414062],0.9958019108207091
當大家都覺得巨巨會殺尾盤時 就會,0,[ 3.14257812 -0.68798828 -1.27050781],0.9672910074972817
巨空加油啊,0,[ 4.70703125 -1.93847656 -1.33300781],0.9963321883094609
國巨有400血的王诶，好猛,1,[-2.65234375  2.86523438 -2.02929688],0.9886278342974929
等下1點空單回補應該會拉一波,1,[-1.21289062  2.20117188 -2.49804688],0.9596840305450383
一點到了  準備開嘎  空軍做好覺悟了嗎,1,[-0.50732422  1.33300781 -1.73925781],0.8298198735741389
巨巨500守得住別慌,1,[-1.27050781  2.2578125  -2.61328125],0.9643023398390751
GG賣100張買50張的戰術又來惹,2,[-0.38574219 -0.59130859  1.3125    ],0.7507479403205504
大盤其實也才跌5~60點，怎麼觀察股打開一片綠...,0,[ 4.71875    -2.11914062 -1.0546875 ],0.9958359966351209
別人恐懼我攤平，買起來買起來,1,[-1.18945312  2.73242188 -2.9296875 ],0.9772504821891183
拉GG 護台股?,1,[-1.671875    1.59960938 -1.71289062],0.9307736619162855
還有夕軍嗎 出來讓我們瞻仰一下呀,2,[-1.01757812  0.30322266  0.32006836],0.44528394429177987
求空軍轟炸2498,1,[ 0.09295654  1.24023438 -1.63671875],0.7279048444173118
國巨有400血的王 安啦 破不了500啦 ^-^,1,[-0.38134766  0.77783203 -1.12304688],0.6834426022371993
巨巨回補潮開始？,1,[-2.44921875  2.84765625 -2.28125   ],0.9891879264039206
救救可成,0,[ 5.2265625  -2.55273438 -1.58789062],0.9984861954977917
我怎麼覺得抄底句句比回補的多比較實際,2,[-2.2890625  -0.26489258  1.71289062],0.8645616238791944
巨巨就黏在505 讓這段時間當沖多空都賠成本,0,[ 3.61914062 -1.30078125 -0.9921875 ],0.9830538127096693
空的一直漲,1,[-1.49511719  2.65625    -2.74609375],0.9801529938628082
5474 多,1,[-0.77978516  1.08007812 -1.50683594],0.8123834402350374
被動空軍站出來啊，誰這邊放空的我瞻仰一下,1,[-0.60742188  1.41796875 -1.78320312],0.8527644548217634
好慘………,0,[ 5.24609375 -2.49609375 -1.33105469],0.9981773945780897
可成是，瓶蓋股最強,1,[-2.72460938  2.65625    -1.78710938],0.9839031072485022
手好癢，好想進4958,1,[-2.421875  3.40625  -2.765625],0.9949942737076071
1315就是喪鐘之時，不是多哭就是空哀！,1,[-0.16247559  0.57373047 -0.85595703],0.5819667536613153
可成有基本泡麵啊他至少賺30以上，股價才340,2,[-1.04492188 -0.91943359  2.07617188],0.9139805065822841
國巨大賭場，哲哲是這波最大賭徒～人棄我取，撿一堆垃圾～,2,[-1.31054688 -1.60253906  3.21875   ],0.981503898489259
空單回補!,1,[ 0.69189453  0.87011719 -1.24804688],0.5109840374298799
天天賠錢 是我慘戶,0,[ 5.05859375 -2.39648438 -1.12207031],0.9973594411305177
就說一點要開嘎了 一切的一切都預告在前(疑@@) 空軍塊陶阿,1,[ 0.34936523  1.41601562 -1.85839844],0.7235898274409484
兆豐金這兩天在漲什麼鬼....這麼囂張,1,[-1.87792969  0.67382812 -0.16625977],0.6624196226866959
  還有人在期待跌深反彈??,1,[-1.57617188  1.97558594 -2.14648438],0.9570430192960767
世紀鋼突然跳水?,0,[ 5.23828125 -2.55078125 -1.42578125],0.9983126586092581
輕鬆嘎 明天火星見,1,[-1.09667969  0.95947266 -0.68457031],0.756920514491859
一起來救救可成,0,[ 5.02734375 -2.40625    -1.43847656],0.997857824632893
3105糞發向上的樣子，令人鼻酸。,1,[-2.54296875  2.85351562 -2.49804688],0.99081197730611
99 3105,0,[ 5.3359375  -2.55859375 -1.60742188],0.9986639884424583
空軍襲擊9958,1,[ 1.39746094  1.63574219 -2.26367188],0.5530255204311675
錸德最後會不會收平盤,1,[ 0.20727539  0.79785156 -0.66259766],0.5598665396661543
2349到底,1,[-1.35839844  2.3671875  -2.72265625],0.9706306971812004
本益比少市場給的。基本面只是個。最基本的東西 懂嗎,2,[-2.08984375 -1.47753906  3.97460938],0.9934323068833653
給！我！能！量！圖！,2,[-3.04882812 -0.53662109  2.9609375 ],0.9683111828296715
              正港能量圖,2,[-2.         -1.65039062  4.4453125 ],0.9961742187791489
9958炸裂,0,[ 5.30859375 -2.5703125  -1.65039062],0.9986730551562659
電子股只能賣台積電,0,[ 4.99609375 -2.4296875  -1.04296875],0.9970293629973472
9958賣壓出籠,0,[ 5.30859375 -2.50976562 -1.64355469],0.9986429850608607
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
買,1,[-2.65234375  3.84960938 -2.87304688],0.9973034478009257
9958 666666,0,[ 5.3046875  -2.58203125 -1.50390625],0.9985222420264491
大媽開盤就跟著跳水,0,[ 5.29296875 -2.59375    -1.5       ],0.9985049043609425
千萬不要992330拜託拜託殺2330拜託,0,[ 5.11328125 -2.26171875 -1.67578125],0.9982503161341157
2886想拚填息吧,1,[-1.56542969  2.25390625 -2.51757812],0.9704873170693874
明年玉山金 變嘉偉最新代表作,2,[-2.12109375 -0.0838623   1.82519531],0.8564970914007405
2886是要填息了嗎,1,[-2.11132812  2.7734375  -2.62695312],0.9880683702945822
2330我一定娶，拜託拋棄她,1,[ 0.33618164  0.36279297 -1.1484375 ],0.4557100099807626
9958幫追高QQ,0,[ 5.07421875 -2.13085938 -1.64355469],0.9980517712026129
治癌的首要目標之一，就是控制癌細胞發展、預防腫瘤轉移,2,[-2.23632812 -1.49511719  4.44140625],0.9961153272225705
巨巨就跳水位置,0,[ 5.28515625 -2.55664062 -1.43554688],0.9984038991438683
1503也是QQ,2,[-0.56640625 -0.62158203  0.65869141],0.636257664971695
國巨很明顯在偷出貨 慘戶始終相信500有守,0,[ 2.86914062 -0.32958984 -1.17871094],0.9449350161001936
9958多空皆可玩,0,[ 5.15234375 -2.38867188 -1.49316406],0.9981726389948777
