text,label,raw_outputs,probability
寫得不錯給推,2,[-3.14453125 -0.71484375  3.63476562],0.9861457085510769
不要太複雜,2,[-2.97070312 -1.33496094  4.17578125],0.995192490048483
很強的備分XD,1,[-1.84960938  1.83007812 -1.38964844],0.9387936195758114
金融機構真的這樣回嗆哦 感覺好丟臉,2,[-1.94042969 -1.6640625   4.1953125 ],0.9950079013741784
我覺得是要有自己獨創的想法先  程式只是用來實現他的工具之一  python實作部分 Jason Brown就很夠用了,2,[-2.48242188 -1.54394531  4.6171875 ],0.9970733015736482
放假不去爽在這邊發這種文章有用?,2,[-2.2578125  -1.67773438  4.5625    ],0.9969684399106135
有賺到錢嗎,1,[-2.85546875  3.58007812 -2.45703125],0.9960238879799242
有啥好嗆的，世界級投資大師，哪一個是靠程式交易起家，還不是靠手續費存活，不然幹嘛推程式交易，愈頻繁的交易抽愈多一年只交易一兩次大波段又何必程式交易,2,[-2.125      -1.58105469  4.4296875 ],0.9961392679390361
程式交易賺的就是每筆少量賺但可以高頻率交易,2,[-2.46484375 -1.32714844  4.0546875 ],0.9939629374239134
其實深度學習和資料探勘不一樣... 不過算了 也只有資訊領域的會在意吧,2,[-2.36328125 -1.61523438  4.734375  ],0.997432140255912
因為電腦很快不用睡覺。是不一樣的市場,2,[-2.36523438 -1.42480469  4.234375  ],0.9951770987451765
所以巴菲特買了摩根史坦利的資料嗎,2,[-2.6015625  -1.55175781  4.5234375 ],0.9969056744796292
吹牛大賽來了，講得好像有數據就會賺高，勞保基金錢國內賠錢基金，是不是找到這些吹牛大師花錢買數據,2,[-2.33789062 -1.42285156  4.1484375 ],0.9946985483535506
ㄛㄛ,2,[-0.00971222 -0.62939453  1.2734375 ],0.701110557767214
接下來就會爽爽賺了? 那些賠爆的避險基金又是怎麼回事?買的數據還不夠多嗎？　做短線的就算了，做長線的一堆屁數據可以做什麼?美國那麼人渣垃圾投資的屁話你都信了? 哈,2,[-2.55078125  0.23962402  1.61425781],0.7883567194553113
追高殺低是我小兒，天天給官股送錢,1,[-1.52441406  1.72558594 -1.99511719],0.9407416114211911
國外最強的就是嘴砲了  南山境界系統就是最佳案例,2,[-2.34570312 -1.43066406  4.08984375],0.9944239212315867
你感覺3X ， 你爸應該5X多了吧？ 叫你爸好好享受人生 別碰股海了,2,[-1.32324219 -0.42480469  1.08203125],0.7622817647364695
老巴只蒐集了自己真實的數據 可樂好喝 就賺大錢了,2,[-2.34570312 -1.31835938  4.20703125],0.9946185937359089
恩...模型和邏輯才是量化賺錢的關鍵。資料和程式只是基本的，也不一定是決定性因素事實上，現在的量化也有不少搭配質化分析和消息面心理、賽局、產業特性、突發事件都可納入模型遠比早期還要複雜很多了,2,[-2.40234375 -1.54003906  4.578125  ],0.9968774179369508
高頻交易聽起來跟當沖很像學了可以提早畢業,2,[-1.09472656 -1.484375    3.20703125],0.9777861598109779
大型知名基金的限制太多，而且主要是賺管理費用跟那些老闆、員工都把資金砸下去的私募實力可差多了,2,[-2.14257812 -1.62011719  4.5078125 ],0.996537422543141
不想花錢買東西臭了嗎？,2,[ 0.72167969 -0.95605469  1.15039062],0.5640101050379819
AIEQ績效目前仍然是輸給S&P500...,2,[-1.2890625  -1.91796875  4.1015625 ],0.9930585882317522
大多頭為什麼還要研究才能賺錢...太慘了吧猴子在大多頭都能賺錢XD 難道猴子買程式XD,0,[ 2.20703125 -1.54394531  0.76757812],0.7933031540402496
專業級的爬蟲和人工智慧程式目前仍只有如此而已~~,2,[-2.55078125 -1.54003906  4.66015625],0.9972401390896358
巴老:美股10萬點 活夠久就行了XD程式交易沒這麼神拉 否則自己賺就好XD,2,[-1.80273438  0.28466797  0.78710938],0.5952085328657813
摩根史丹利也不一定做贏投信,2,[-0.78027344 -1.07128906  2.03125   ],0.9049378134694744
一堆回文免費幫忙打廣告，真善良,2,[-2.36523438 -1.45117188  4.50390625],0.9963811326007885
程式交易那麼神的話 就沒人賠錢了,2,[-2.79492188 -0.625       2.4140625 ],0.9493547897325435
學費真好賺 人人都是巴菲特年底上看五萬,1,[-3.74804688  2.25390625  0.16137695],0.8882188913878186
不就在數據裡挖礦.模型和邏輯才是量化賺錢的關鍵 認同,2,[-2.5859375  -1.54101562  4.625     ],0.9971699823191951
那你賺了多少?要不要貼對帳單?,2,[-2.69726562 -1.57226562  4.5703125 ],0.9971609083464565
他又不是靠程式交易賺是靠教人程式交易賺 !!,2,[-2.4609375  -1.56640625  4.61328125],0.9970907596658213
傻子 程式可以賺錢外資就無敵了 他們花大錢請人弄個超強程式來火拼 結果誰比程式贏得過大型外資鴻海每年辛苦賺那1%做什麼 工程師全部都來研究股票程式 以他們的人力寫出來一定超強,2,[-2.4765625  -1.18652344  3.87695312],0.9920003562674319
多的是程式寫得好 不交易賣課程 這東西不是必要XD,2,[-2.1640625  -1.64746094  4.6015625 ],0.9969244212856582
笑死，淘金熱最賺的總是賣牛仔褲跟工具的，反而去淘金的都破產,2,[ 0.51416016 -1.73730469  1.81542969],0.7687386417115426
學好程式之後，又不只能拿來交易金融商品，你自己本身也具備程式能力就能做很多事甚至找份相關工作了啊雖然這段路要下的功夫和時間不是一蹴可及的就是了,2,[-2.21484375 -1.53417969  4.70703125],0.9970751048143348
---發文提醒-- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份。 ---按ctrl+y可刪除以上內容。-- 1.原文連結：  2.原文內容： 台股 聚焦季底作帳及法說會 工商時報 林燦澤 2019.09.22 台股上周外資持續買超效應，震盪攻堅走勢，指數收10 929.69點、周漲102.14點；本周 指數挑戰11 000點關卡，市場聚焦季底作帳及新一波法說會等兩大因素，前者關注集團股 以及中小型股作帳行情。 台積電上周二度除息2元表現搶眼，外資上周大買5.1萬張，台積電與聯發科、大立光等權 值股輪動引領市場買氣，指數震盪攻堅，周K線連五紅；外資上周現貨市場持續買超384億 餘元，20日外資在台指期淨多單5萬804口、維持高水位，盤勢可望維持多頭格局。 時序進入9月下旬，9月只剩六個營業日，指數維持季線到萬一關卡間震盪，本周首要關注 季底作帳，大股東作價的集團股以及投信等機構投資人作帳的中小型題材股，短線有機會 呈現轉強走勢。 至於新一波法說會，主要是中信金、矽力-KY、京元電、廣達、亞泥、欣興、美律等公司 ，參加匯豐證券（HSBC）於25日在台北舉辦投資人說明會，而中鼎集團的中鼎、崑鼎及新 鼎等，同日舉行法說會，相關公司對第四季營運展望，影響個股行情。 另外，蘋果新機已自20日上市開賣，後續市場銷售狀況仍受到注目，牽動蘋果供應鏈相關 廠商業績以及買盤承接力道，也影響蘋果概念股走勢及電子股表現。 康和證券投資總監廖繼弘指出，受到美中重啟貿易談判，中國、歐洲和美國聯準會降息， 美股上漲帶動，台股上周又彈近萬一關卡，創10 971點短期反彈高點，不過聯準會雖降息 ，但前瞻指引偏鷹派，美股出現高檔震盪整理壓力，陸股短線也拉回整理，加上台股自去 年來只要上漲至萬一關卡，都會受到美中貿易衝突升高利空影響而拉回，市場警戒心提高 ，追價意願轉弱，大盤衝高遇壓拉回，短期要多次震盪才能攻克萬一關卡。 3.心得/評論： 作帳行情加上法說會 聽起來就超級多頭的... 加上IPHONE11似乎賣不錯? 蘋果概念股似乎有機會再飆一段? 看來今年結束前 指數很可能創這十幾年來的新高嗎...? 可以的話順便拉一下小弟持股解套就好 QQQQ -- 我一個人不孤單 想一個人才孤單 --,1,[-3.25390625  3.515625   -2.3203125 ],0.9959475723958953
大家都在等檯嶠,1,[-0.30541992  0.69042969 -0.359375  ],0.581592968567547
該結帳了吧,2,[-1.6328125  -1.24023438  2.796875  ],0.9712824537523735
投信早就結帳一堆股票了PCB才要注意了 投信一直還沒動作,2,[ 0.97167969 -0.87548828  1.21972656],0.525384705357727
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
週末點點名,2,[-2.26757812 -1.40917969  3.9296875 ],0.9932101235268637
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
PCB要降溫惹嗎,1,[-0.703125    0.79052734 -1.24316406],0.7377881559342971
Pcb差不多要出貨了吧 趕快下來給我接,0,[ 2.80859375 -0.32836914 -1.15332031],0.9412286359031579
投信一副想結帳，不過好像最近沒新主流不知道記憶體，工具機有沒有搞頭,2,[-2.234375   -1.56542969  4.359375  ],0.9959750392417118
2911真的賣了嗎？,0,[ 5.02734375 -2.36328125 -1.16015625],0.9973351524543794
PCB就短線題材而已 哪一檔上得了檯面 主流還是要回歸大型權值股,1,[-1.51953125  0.60009766  0.44042969],0.506970089922482
工具機感覺好像跌不下去了，營收獲利持續爛，股價在1.原文連結：  2.原文內容： 台股萬一關卡遇壓，本周在萬一前止步，不過熱錢持續流入台股，外資已經連續12日買超 台股，由於外資一旦啟動買超不容易立即轉向，投資人本波緊跟外資腳步，有外資護航四 強股如台新金等15檔。 全球央行資金寬鬆帶動下，熱錢流入台灣及卡位台股，外資已連續12個交易日買超台股， 合計12日買超達860.79億元，接棒內資的投信及八大官股行庫的多方力道，一步一步將台 股指數推向萬一。 挾著資金面熱絡，台股多方技術面不變下，彙整台新投顧副總黃文清、統一投顧董事長黎 方國及富邦投顧董事長蕭乾祥對台股下周選股建議，仍以外資角度出發，選出了15檔外資 護航四強股。 挑選的條件是今年前八月營收較去年同期成長、技術面強勁、外資買超以及仍享有高殖利 率的個股有台新金、上海商銀、新光金、京元電子、欣興、南茂、華通、佳世達、全新、 寶成、穩懋、益登、佳格、智邦、群光等。 黃文清表示，金融股前波因有匯損、現增稀釋股權及利差縮小等雜音，使得金融股的股價 頻頻走低，不過股價低就是代表著高殖利率的潛在利多，再加上台股已經攻上1萬點了， 多數海外基金會開始補足基本水位，免得績效跟不上大盤，於是金融股是外資回補的第一 首選，近12個交易日外資回補的金融股有台新金、上海商銀、新光金等。 同時，交易熱絡的PCB族群、5G如欣興、華通、全新、穩懋及智邦等，外資也啟動回補持 股行列，不過近期因進入台股萬一前的多空攻防戰，個股震盪會開始拉大。 傳產中的製鞋代工廠寶成挾著2020日本東京奧運前一年的運動鞋製鞋高峰，8月營收為 261.54億元，年增8.44％，累計前八月營收為2 088億元，年增超過一成達10.34％，營運 走強，也吸引外資的回補。 黎方國認為，台股沿著5日前持續往萬一挑戰，這段期間儘管指數會震盪，但強勢的個股 依舊強勁，台股選股不選市。 3.心得/評論： 周末工商點點名 15檔出列 台新金 上海商銀 新光金 京元電子 欣興 南茂 華通 佳世達 寶成 穩懋 益登 佳格 智邦 群光 全新 -- 作者  SnakeO (ha)                                                看板  Steam 標題  [問題] 文明帝國六 為什麼友好同盟國攻擊我， ─────────────────────────────────────── 我跟旁邊的國家是同盟關係，他的騎士跑來打我， 卻完全沒宣戰訊息，也繼續維持同盟，這是bug嗎？ → Linus4season: 可能簽的是和平協議   確認一下03/14 21:34 --,1,[-1.42480469  2.6328125  -2.92578125],0.9792934646289141
回穩,1,[-2.06054688  3.03125    -2.81640625],0.9910472542478098
完蛋被點到西瓜汁....,0,[ 2.25585938 -0.53027344 -0.41088867],0.8840662110381026
股價大三元,1,[-1.421875    1.36816406 -2.00195312],0.9125716046629438
上海銀真的很兇,0,[ 5.09765625 -2.55078125 -1.09765625],0.9974905586855026
西瓜高殖利率？？？,1,[-2.92773438  2.44140625 -1.50976562],0.9766671449619487
這些都要崩了,0,[ 5.33984375 -2.57421875 -1.51464844],0.998581740776792
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
通常被點名後...,2,[-2.60351562 -1.58691406  4.578125  ],0.9971461124614139
現在外資要抬轎都還會先發新聞，超佛心的,1,[-1.94726562  1.09277344 -0.22460938],0.7600699491025927
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
每個禮拜都有的新聞～,2,[-2.63476562 -1.32519531  4.23828125],0.995152872195879
推反指標,2,[-2.80273438 -1.49609375  4.55859375],0.9970266775494137
週末點名又來囉～,2,[-2.3125     -0.50048828  2.38476562],0.9390017068519475
反指標來囉,2,[-2.97070312 -1.41113281  4.40625   ],0.9964120339426591
我的台新......,2,[ 1.12304688 -1.94628906  1.48535156],0.5785684026918194
為啥沒立積,2,[-2.64257812 -1.57910156  4.40625   ],0.9966276558717838
究竟是外資的毒奶比較強，還是2887的不動如山比較強，讓我們繼續看下去,1,[-1.50683594  1.703125   -2.12304688],0.9414856573485433
f大的益登被點@@，京元電還可以上車嗎？,1,[-2.90625     3.39453125 -2.34375   ],0.9949702570676718
5876的外豬不知何方神聖 一路從上市的45%買到57%,1,[-1.63964844  1.65722656 -1.6328125 ],0.9308811426249212
有自欺欺人的fu,2,[-2.25       -1.54882812  4.4765625 ],0.996397769350892
不過這15檔不知道Q3會不會結帳QQ,2,[-2.5703125 -1.703125   4.2265625],0.9962376348172268
還好我的恥骨沒被點到，safe!!!,2,[-2.01171875 -1.5703125   3.92382812],0.9932907538339668
台新讚...,1,[-1.7578125   1.2421875  -0.75537109],0.8435592654747218
今天沒被點 昨天被點 995QQ,2,[-1.72167969 -1.37597656  2.8203125 ],0.974940621399088
反指標,2,[-2.88671875 -1.57128906  4.3984375 ],0.99676988640841
唉，被點到了,2,[-2.65039062 -1.19238281  3.79492188],0.9916581902587719
3037????,2,[-2.03515625 -1.49121094  3.55273438],0.9899116397886112
做空就是這麼簡單,0,[ 1.13574219 -0.08093262  0.57519531],0.5355870068582924
台新一加碼就被點,1,[-2.16992188  2.45507812 -2.22851562],0.9813067132515549
完惹,0,[ 5.08984375 -2.375      -1.453125  ],0.9979909632419595
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
87檔外資倒貨 大逃殺,0,[ 5.23046875 -2.43359375 -1.42871094],0.99825146836781
完了被點,0,[ 2.74609375 -1.08203125  0.04931641],0.9181279576875455
自己去看看這些在什麼位階吧……,2,[-2.49023438 -1.74316406  4.14453125],0.9959293898730116
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
被點三檔  是該跑了,0,[ 5.25       -2.52539062 -1.32519531],0.998188809444588
叮叮叮 外資下山來點名 點到誰誰就拉一根綠,0,[ 2.09570312 -0.07702637 -0.77685547],0.8543938297976487
台新...,0,[ 2.2578125  -1.79199219  0.43579102],0.8480869888670104
no~~~,2,[-0.59960938 -1.98828125  3.45898438],0.9788745547748802
我台新剛買....,1,[-1.61816406  1.59277344 -1.7734375 ],0.9303719099511871
結帳行情喔,2,[-2.11523438 -0.34619141  2.1953125 ],0.9156049502176273
還好台新上禮拜賣了一張,0,[ 3.234375   -1.11230469 -0.77392578],0.9698248948986946
被點了,2,[-2.85742188 -1.23339844  4.171875  ],0.9946503922796399
2887如此抗跌 要有信心,1,[-1.77148438  2.42382812 -2.59765625],0.9787984772029329
糟糕恥骨！,0,[ 4.828125   -2.39453125 -0.90966797],0.9960638223677366
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我的恥骨RRR,0,[ 3.046875   -1.50585938 -0.15002441],0.9510882549759427
被點到兩隻，不妙,0,[ 2.68945312 -1.00390625 -0.35888672],0.9325523446604849
上禮拜才買進3037.....QQ拜託讓我下車...,1,[-0.1373291   1.37597656 -1.75488281],0.7912261421428124
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
還好台新成本11,2,[-1.08496094 -0.25830078  1.65234375],0.8245861279351271
阿台新又被點到了幫哭哭,0,[ 5.00390625 -2.38867188 -1.13867188],0.9972424437522946
點到就會跌？ 不信 加碼多 睏霸數錢,1,[-0.75976562  2.40429688 -2.91601562],0.9549776173704678
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
+4達外資一直買 感覺真的有戲,1,[-2.65820312  3.8046875  -2.87890625],0.9971963305388587
中一家而已 好險,2,[-1.70800781 -1.39550781  3.7890625 ],0.990392101918686
All in,1,[-1.85546875  2.21679688 -1.95996094],0.9686290778250312
3105明日10％UP,1,[-0.62841797  0.88671875 -1.49121094],0.761892850479845
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
完了被點名了,0,[ 2.54492188 -1.11816406  0.27172852],0.8860252399012661
還好恥股沒被點到..,2,[-0.22192383 -0.4855957   0.70751953],0.5889113593995142
一週後再回來看這篇,2,[-1.45800781  0.02270508  1.52929688],0.7861095521122461
 上禮拜五跌這個農業團取消行程，然後週末又說原來取消的原因是中方 不想成為媒體焦點而被解讀成「干預美國內政」。然後雙方談判繼續 反正齁，這東西就是消息影響越來越小啦，看最近市場反應就是只有兩 邊吵架互嗆才跌，要談就是漲，談不出東西也漲，放些利多互買買東西 少課點稅更要漲 ※ 引述《yenchem (Ricky1222)》之銘言： : 1.原文連結： :  : 2.原文內容： : 美中副部級談判代表20日結束在華府的兩天協商，中國官員意外取消參訪蒙大拿州和內 布 : 陸媒以「建設性討論」、「保持溝通」等措詞簡單報導，國際媒體卻呈現出美中達成協 議 : 澳洲總理莫里森這幾天在美進行國事訪問，20日與美國總統川普在白宮舉行雙邊會談和 聯 : 美國貿易代表辦公室（USTR）則發表簡短聲明，稱兩天會談富有成效，並將按原計畫於 10 : 中國21日上午也透過新華社發布新聞稿表示，9月19日至20日，中美雙方經貿團隊在華 盛? : 不過，路透報導稱，美中達成貿易協定看來遙遙無期，因在華府進行的會談期間，大陸 官 : 3.心得/評論： : 歹戲拖棚，是否會影響禮台股走勢向___? : 維尼似乎讓打定主意撐到明年美國大選，川皇還有招嗎? : - : Sent from JPTT on my Asus ASUS_X017DA. --,0,[0.84033203 0.56933594 0.71630859],0.3779320041947758
不管怎樣都是漲 多軍就是躺著賺錢,1,[-2.1640625   2.56445312 -2.37109375],0.9842266728137365
影響大還小 完全取決外資心情 禮拜一又有藉口回檔了,1,[-0.3918457   0.65722656 -0.578125  ],0.6093863476482081
如果這樣早就漲到30000,1,[-2.65039062  3.66015625 -2.81640625],0.9966550944428184
時間久了 市場就習慣了 這也是美國為什麼要慢慢加稅的原因 免得市場反應太劇烈導致崩盤,2,[-0.65625    -1.33300781  2.76171875],0.9528898401918567
其實就是被看破手腳啦,2,[-2.21679688 -1.35253906  4.28515625],0.9949639187321188
漲的因素比跌的因素多~~ 看多就對了,1,[-2.96289062  2.8203125  -1.64941406],0.9856787927893668
不確定性基本上週一很難漲吧,1,[-1.72753906  1.765625   -1.7890625 ],0.944291676820731
習慣了沒錯  年底要是經濟數據爆了一樣要大跌,0,[ 5.13671875 -2.44335938 -1.28320312],0.9978652620396948
+~老師:鬼故事,0,[ 4.05078125 -2.21289062 -0.26098633],0.9849169168109304
看個農業州說干預的話，那是在暗示香港人權法案嗎,2,[-2.52148438 -1.67480469  4.64453125],0.9974330727783022
習慣的是投資人的心態,2,[-2.69921875 -1.60253906  4.5703125 ],0.9972259969212964
嘻嘻 明天開盤就知道了,2,[-2.36132812  0.3815918   0.93798828],0.6210487609007115
六點小道瓊開盤就知道了,2,[-2.16796875 -0.34863281  2.04492188],0.9040707993623185
我就問XD 5年後你還記得這每根K線漲跟跌是為什麼?根本沒意義好嗎XD 你管它談判成功還破裂XD,0,[ 1.08105469 -0.35620117  0.96533203],0.4698583429848647
現在就是 ： 漲的慢跌的快，空軍大獲全勝,0,[ 0.84375     0.70019531 -1.13671875],0.49893279346034036
就印出來的熱錢太大啊,1,[-2.66210938  2.08984375 -1.09570312],0.9523896262819901
當大家都覺得不會崩的時候 就會崩了,0,[ 3.76757812 -0.85107422 -1.58984375],0.9856303721311608
降息，資金不是流到股市就是房市，房價這麼高，炒了被套牢機會高，台美都快大選，炒高房市會被選民煎餃，炒高股市，國庫增加稅收，股民賺錢，選票不會少。,1,[-1.97167969  1.81640625 -1.36523438],0.9397115136213356
一直以來都是漲的慢跌的快啊,0,[ 3.0078125  -0.85986328 -0.8203125 ],0.9590879323294922
本來要直上三萬點啊（川普說的）,1,[-2.66796875  1.36914062 -0.1472168 ],0.8083039139871416
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
該不會要看他們這樣演到10/1吧...,2,[-1.66308594 -1.75195312  4.0078125 ],0.9934466110091106
想想以前鄧小平時期，老是被放話說死了會崩盤，結果真的死了，啥事也沒有,2,[-0.35449219 -1.84765625  2.66015625],0.943320024991292
應該是狼來了叫久了，就比較沒感覺了吧。,2,[-1.40136719 -1.29589844  2.71679688],0.966782371271544
但是美國前空軍上校去開商用機被因為帶幾百顆bb彈而被公安抓起來 那也很欠揍吧 我只能說眼界鎖在國內未來時間線 九月23日A股入標普道瓊全球指數，1241支A股納入因素25% 十月中，中美貿易戰華盛頓會談 11月msci三倍入摩第三次進場 權重20% 2020 二月28日 摩根大通入正式入中債，權重10% 三月 富時第三次進場 標普，MSCI，富時。一同納入的A股共100隻。 消息面： 世界被動基金規模正式超越主動型規模。(全世界都定期定額無腦存股，完惹QQ) 川普經濟制裁伊朗 施壓烏克蘭 央媽譬謠：表縮 央媽虛擬幣 央媽7月減持持美債22億美元，年共133億美元 美聯儲10年來首次隔夜回購 美國對中國公布437項加徵關稅排除產品 中國取消訪農田消息幾乎蓋過所有利多? 下週央媽1900億逆回購到期 分析面： 檯面上相敬如賓一家親擠牙膏檯面下暗潮洶湧誰也不讓誰結果：拖台前 老美想複製廣場協議把大媽推，大媽堅持往廣場協議的反方向走。 債的流動性缺陷剛被點出來沒多久，美爸就出現十年來首次回購，某些不可描述之人安心出貨。 老川做對的事情，要完整協議，如果分割協議只會對大媽影響將會越來越小。 估計區間震盪，成本夠低魚尾可吃。 成本太高建議減持或者獲利了結。越慢進場的要跑越快。 籌碼面： 資增券增，越來越好玩了 大媽本月外資流入607.68億 歷史新高。三次月流入破600億全在今年 雖然看不見的正在資金流出中國 但是看的見的資金正在流入中國。 技術面：  一目均屬於多型態，轉換基準走平，區間震盪到雲層轉換續攻 進出場： 資金兩份。A50期，資買。 轉換線13825.5 基準線13701 留倉不追多，保留資金區間操作，低檔低接，高檔鎖利。基準轉換死叉吃筍 殺進殺出山頂好冷995  睡前掛一單基準線700在十月期 一覺醒來發現自己多了一口 看了一看線圖接刀的還不錯  再看一看對帳單…  元大發大財 - Sent from JPTT on my Samsung SM-G935F. --,1,[-0.59765625  1.74121094 -1.97558594],0.892260811544338
並且認為自己當官超屌的那些人 也是給正在談判的北推,2,[-2.18164062 -1.67871094  4.5703125 ],0.996908650829086
推 我也壓了20%部位在A50，想請問K大對中國推官方數字貨幣可能在今年推出。有可能影響股匯市嗎?或看法?,2,[-2.14648438 -1.58105469  4.2734375 ],0.9955243469234633
說個笑話，超發貨幣最嚴重的國家之一竟然能做到對其他央行來說不可能的事情，呵呵。,2,[-2.00585938 -1.77636719  4.2734375 ],0.9957848022407597
你484沒被雙巴過？,2,[-0.70605469 -0.58984375  1.55664062],0.819024967578773
中美貿易戰不可能達成協議 全球經濟衰退無法避免,0,[ 3.82421875 -2.046875   -0.38989258],0.9826993394770188
就算能做到，也沒有屁用，沒有人能信得過支那，如果又是只能關起門來自己玩，那跟人民幣有啥不同？一個使用率不破5%的加密貨幣嗎？,2,[-2.31640625 -1.62695312  4.65625   ],0.9972032738903162
這一段真是富貴險中求 操作空間好小,2,[-1.7578125  -1.63085938  3.88867188],0.9925187598954358
經濟外行請教各位股版巴菲特 為何現在政府希望GDP要持續成長 104年是台灣15~64歲人口最多的一年(1736萬)，到今年8月是1704萬 工作人口就是比最高峰少了32萬，更何況，明年人口總數應該就開始負成長了 工作 消費人口逐年降低，若全部人照舊工作 照舊消費，GDP負成長不是很理所當然嗎?? 想請各位巴菲特解惑    萬分感恩 --,2,[-0.16589355 -1.29394531  2.56835938],0.9208425290983259
要選舉了讓數據好看一點,2,[-2.36132812 -1.60449219  4.3515625 ],0.9962091679444428
為什麼物價要通膨不通縮 ?,2,[-2.5390625  -1.41015625  4.1015625 ],0.9946830513402718
剛出生的人肯定沒工作 死掉的人可能有工作也可能沒至於你用15~64歲人口來算工作人口 可能沒算到退休年齡一直在提高,2,[-2.20703125 -1.31640625  3.859375  ],0.9920917453680962
最近有本書 通膨的真相 說明數據也是看遊戲規則食物等民生用品的成本一直在增加 但3c用品越來越便宜 但這兩樣的加權是一樣的,2,[-2.19726562 -1.58886719  4.4765625 ],0.9964274959309657
外勞跟機器人是假的喔......,2,[-2.46679688 -1.60351562  4.578125  ],0.9970697527675938
說不定GDP的計算方式到時候也會因時制宜吧,2,[-2.63671875 -1.50878906  4.53515625],0.9968697660989897
少做點事 卻享有一樣的經濟果實 不是好事嗎......,2,[-2.28515625 -1.38085938  3.99414062],0.993536412726935
政府要面子,2,[-2.1328125  -1.61523438  4.3984375 ],0.9961128917416754
領退休金的變多了啊,2,[-1.93554688  0.1640625   1.07226562],0.6883981183803863
是不是大家都忘記技術是會成長的LUL,2,[-2.54882812 -1.46289062  4.34765625],0.9960088670117889
也想問個鳥問題 通貨膨漲應該是源自於政府在印鈔票為什麼從來不會聽說央行印了多少錢物價還是每年在上漲？,2,[-2.28710938 -1.50390625  3.98828125],0.9940349156398618
誰跟你說源自政府印鈔票...誰跟你說的...,2,[-2.61132812 -1.69433594  4.3515625 ],0.9966970358866879
貨幣流通數量增加不是指印鈔票嗎,2,[-2.33007812 -1.16210938  3.29492188],0.9850243757634992
那FED公佈利率決議幹嘛 怎麼不公佈加印多少鈔票...,2,[-2.08789062 -1.64648438  3.94335938],0.9938993459297435
差挺多的...,2,[-2.00585938 -1.30175781  3.15234375],0.982914207973811
我覺得你先去google一下貨幣本位跟銀行準備率再來問這個 不然講不完,2,[-1.90332031 -1.65820312  4.20703125],0.9949693073446901
...印鈔票是記者在說的...建議少看,2,[-1.69042969 -1.79394531  4.08984375],0.9941621934567878
感謝兩位及關鍵字 來科普科普,2,[-2.82226562 -1.38769531  4.4609375 ],0.9964418846312889
你可以查一下solow成長模型人口成長只是其中一個因素，技術進步、資本投入增加、產出增長等等都會讓GDP成長,2,[-2.37695312 -1.13769531  3.6015625 ],0.9888480514085257
通膨不等於印鈔票....通膨要素有很多...OH my Jesus,2,[-2.2421875  -1.56835938  3.90234375],0.9936866581371443
漲到最後就是崩潰,0,[ 5.203125   -2.48828125 -1.34082031],0.9981080500560975
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
正確  聰明,2,[-2.6875     -1.60546875  4.40625   ],0.9967305724017932
你可以接受買了一檔股票 然後這檔股票每年股價往下?,0,[ 5.1484375  -2.58398438 -1.14941406],0.9977265450445642
因為錢變小了...成長只是基本.........,2,[-1.20019531 -0.97998047  1.82617188],0.901771341199229
因爲人類很貪婪啊 不舉債 不通膨 一堆人會破產 不能裝逼 有點麻煩說通膨不等於印鈔票的 可以試試看 全球政府一年不能負債 只能收支兩平 看看還會不會有通膨,2,[-1.98339844 -1.56738281  4.02734375],0.9938681484412091
通膨就貨少錢多 相對之下貨比較有價值 所以就漲了,1,[-3.15039062  2.6953125  -1.41503906],0.9810709160364713
欲望無窮,2,[-1.54492188 -0.12731934  1.16113281],0.7448806078051183
到時候就會換人均GDP出來說嘴了 別怕,2,[-1.79492188 -0.36987305  1.71289062],0.8661399665217426
歷史上大多數時期各國gdp成長率都很低,0,[ 2.65625    -2.12304688  0.61572266],0.878455134767137
幫補充  產業升級  人均GDP越來越高才有未來,2,[-1.57324219 -1.15917969  2.78125   ],0.9687211350466269
你可以接受每年減薪嗎？,2,[-1.70214844 -1.67382812  3.4609375 ],0.9885208608981695
技術成長,1,[-2.88476562  2.77929688 -1.34082031],0.9806700049309047
