text,label,raw_outputs,probability
做空和做多方式絕對不一樣不要方向看對 最後還一直賠 顆顆,2,[ 0.46899414 -1.47265625  2.12695312],0.8211111952176939
還沒開始正式縮表餒 等6月才精彩,0,[ 1.77636719 -0.02438354 -0.16418457],0.7640589590904795
這篇怎麼有人這麼樂觀，不知道怎麼看的,2,[-0.18615723 -0.83447266  2.3046875 ],0.8879739806016536
主跌段還沒來，放心,0,[ 2.5         0.06469727 -1.25292969],0.9000736608348288
今年大概沒出息行情 大家搶波段脫手,0,[ 3.95507812 -1.36523438 -1.25585938],0.9897581991629737
十年線對稱,2,[-2.12890625 -1.84570312  4.08984375],0.9953858789314016
這篇的理論中肯！不過99我的股票~,0,[ 4.52734375 -2.38867188 -0.4230957 ],0.9919925661069885
這個月跌破萬六機會很大，六月還要升三碼,1,[-1.3984375   2.66992188 -2.94140625],0.9796606391527067
再來個中油撐不住破產天然氣大漲台電跟著破產物價狂飆為了選舉等到最後一刻才要升息但為時已晚,1,[-0.38110352  1.60742188 -2.04882812],0.8600476035663548
鮑皮就說不可能3碼了….,2,[-1.43066406 -1.72363281  3.29492188],0.9847563683105269
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
因應今天中央有新的匡列政策 原本看空產險業者現在轉為空手 從 5/8 開始匡列居隔政策改為只框家人 (或同寢室友) 所以基本上可以大幅的降低被匡列的人數 基本上對於各承保產險的業者來說在理賠上都可以大幅降緩理賠居隔的人數 這是很簡單算數問題 5/8 前: 1人確診 全班30-50人匡列 5/8 後: 1人確診 全家3-5人匡列 加上不斷到期的保單 所以產險劣勢勢必沒有這麼多 如果看空產險防疫保單的記得重新思考操作策略 借一下八卦板 stevenchiang 的圖   ※ 引述《empliu (冬馬黨中央政治局委員)》之銘言： : 1. 標的：      (例 2330.TW 台積電) : 2882.TW 國泰 : 2. 分類：多/空/討論/心得 : 空 : 3. 分析/正文： : 中央疫情指揮中心宣布快篩陽性=確診 : 原本防疫險理賠可以受 PCR 的採檢量作為理賠的限流 : 現在快篩陽性等同確診等於將這個限流機制解除 : 放寬認定後 勢必會顯著大幅提升防疫險需要理賠的金額 : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) : 過前高70停損 : 否則一路持有到台灣疫情放緩 --,2,[-1.09667969 -1.12890625  2.66796875],0.9563735401230531
官商勾結 克拉克讚,2,[-2.24414062 -1.32617188  3.70703125],0.9909617470466795
大奶專員：CC,2,[-2.20703125 -1.61035156  3.77734375],0.9929596319970592
所以是確診才會賠是嗎,2,[-1.61914062 -1.57324219  3.75976562],0.9906459383238618
有分保隔離保確診的好嗎 還是就不了保確診的,2,[-2.42578125 -1.62695312  4.625     ],0.9972143624962603
請求權兩年那個呢？,2,[-2.71484375 -1.56933594  4.65625   ],0.9973994365312374
確診會更快上升，你確診了還是要隔離而且現在早就沒怎麼在框列了，被框列的也早就是很可能確診的對象,2,[-2.4375     -1.36523438  4.234375  ],0.9950592014927989
原本隔離再確診領兩份 還是有差,2,[-2.2421875  -1.64550781  4.484375  ],0.9966358732755629
都預計至少要15%人口感染了 回推去保險的人15%出險你看賠多少,2,[-1.4765625  -1.7421875   3.98242188],0.9925336593647122
保險業者省了好多隔離金,2,[-2.3203125  -1.70410156  4.32421875],0.9963030620385845
星期一來抄底金融,1,[-2.19921875  2.45703125 -2.20703125],0.9814215803601146
早就沒在匡全部同事了,2,[-0.9296875  -1.9453125   3.65429688],0.9862775002820118
不隔離 確診的風險更大 這樣有解套？,2,[-2.41015625 -1.40722656  4.5390625 ],0.9964378215035765
大家一點的公司一二個確診很多都框很窄,0,[ 1.66796875 -1.91503906  1.14941406],0.6160774972524159
今天的規定明顯是利空出盡，將損失畫下句點,1,[ 0.17565918  0.77929688 -0.41625977],0.5407292529760209
哪有什麼一人確診框30-50人,2,[-2.30078125 -1.61425781  4.3828125 ],0.996276617475782
估計下周一開盤各大保險股直接漲停鎖死,1,[-2.54101562  3.71875    -2.90820312],0.9967745517913844
現在大概3-5個其他人繼續上班,2,[-0.96191406 -1.16601562  2.28515625],0.9340587870652891
沒有隔離在確診領兩份，保單都有說明一次為限,2,[-2.58789062 -1.5859375   4.5625    ],0.9970871340804566
這個規定只是跟上實務而已,2,[-2.5703125  -1.42382812  4.5078125 ],0.9965147127654577
快篩陰隔天就叫你上班了 早沒在理什麼九宮格了,2,[-1.43652344 -1.66992188  3.91992188],0.9916176009750557
你領過隔離的，下次確診了只剩確診補償跟住院日額,2,[-2.15820312 -1.76757812  4.515625  ],0.9968788104233177
800e跟上次爆出來的5000e不算多啦,1,[-1.6953125   1.20703125 -0.86767578],0.8471075653848059
不是減少1/10，是變成1/10，減少代表框列9/10...,2,[-2.32421875 -1.6171875   4.375     ],0.9962837944969744
保險業 : 得救啦 呼呼,0,[ 4.94921875 -2.4296875  -1.109375  ],0.9970467780819184
你有考慮沒匡到》加大確診風險〉確診人數變多》賠更多嗎？,2,[-1.29785156 -1.63378906  3.765625  ],0.9892735392613266
週一先一根保險業大勝利 沒想到股市被割 連買保險也可以被割韭菜-.-,0,[ 5.109375   -2.36328125 -1.28320312],0.9977626654369512
確實染疫的會更多,2,[-2.21289062 -1.36425781  4.10546875],0.9940206844871623
金融股大漲慶祝？,1,[-2.59375     3.72265625 -2.84375   ],0.9967970241445334
確診多到一種程度 規則會再改。今天不就又放鬆了,2,[-2.33203125 -1.20410156  3.6328125 ],0.9896101442985521
這保單只是會虧多虧少而已,2,[ 1.17382812 -1.85253906  1.5859375 ],0.5901914631016375
染疫風險比3月高出百倍，匡的範圍小，但匡的點高出百倍,2,[-2.22851562 -1.53417969  4.20703125],0.9952086582012357
我本來也很擔心保險公司倒閉，我的其它保單會完蛋,0,[ 4.63671875 -2.328125   -0.64501953],0.9940080233073354
週三我朋友兒子的同學確診，宣布停課，兒子也沒被匡列啊（笑,2,[-2.09765625 -1.75        4.6171875 ],0.9970788014569645
年底還要金主資金選舉啊，這算利空出盡了吧,1,[ 0.65234375  1.08300781 -1.52246094],0.5800646526518345
溫水煮韭菜，今天改匡列，過幾天改什麼呢,2,[ 1.22851562 -1.62988281  1.37304688],0.5221743181497778
染病變更多耶 你確定？,2,[-2.43945312 -1.46484375  4.61328125],0.996852427112668
今天還有改七天免檢自動解隔我想就不用替財團擔憂了,2,[-2.36914062  0.3815918   0.91748047],0.6163218064311062
一天確診4萬 隔離就有4萬人還要延續3個月 你算一下有幾人要隔離,2,[-2.4609375  -1.72363281  4.546875  ],0.9972117425436068
大家是擔心財團會破產嗎？,2,[ 0.54052734 -1.9609375   1.87011719],0.777440244344183
日本的案例參考一下 台灣也是會類似這樣,2,[-2.59960938 -1.46484375  4.5390625 ],0.9967477177450236
請問一下壽險公司是否就沒推防疫保單？真怕倒閉 我很多一般保單怎麼辦,2,[-2.45117188 -1.62011719  4.4921875 ],0.9968296219607563
本來就不該瘋狂匡列,2,[-2.08789062 -1.37695312  3.90625   ],0.9924874023910674
沒疫苗匡就算了 現在有疫苗輕症多還匡就是不科學,2,[-2.30664062 -1.64257812  4.6953125 ],0.9973290228013371
金融股利多,1,[-2.62304688  3.75195312 -2.8515625 ],0.9969501165587249
金融股 原本大賠變小賠了,0,[ 3.47070312 -1.12988281 -0.90966797],0.9779313564332798
金融準備噴，其實外資週五有回頭買金融，很多空單也回補了。,1,[-2.29492188  3.5625     -2.96875   ],0.9957027587181646
確診還是要賠啦 大概是隔離的止血了不過隔離數應該>>>確診數吧 利多?,2,[-2.26953125 -0.70947266  3.3359375 ],0.9792590766980316
同事的部分早就沒在匡了,2,[-1.17578125 -1.84472656  4.0234375 ],0.991720190966863
金管會都為富邦背書了...,2,[-2.50976562 -1.60253906  4.51953125],0.9969299905841367
真的隨便算一下就知道保險公司光確診會賠歪頭，美國兩個月全體人口多20幾%有抗體，我過年前買的保單到期日前不會確診？用膝蓋想都知道穩確診，保險公司只能寄望保戶無症狀沒篩沒發現自己確診過難怪保險公司當初敢推這種確診賠5萬隔離也5萬的保單，很多人完全搞不清楚O傳染力多強，全台灣年底搞不好跟歐美一樣血液有抗體的超過70%以上,2,[-1.91699219 -1.60546875  4.15234375],0.9945590452600233
得過就會有抗體？,2,[-2.7265625  -1.53027344  4.6640625 ],0.9973490777920261
不然呢...搞不好撐到八九月台灣跟進國外傳染病降級，不過到時候已經賠不少了吧，我看我朋友保富邦的確診只賠15000還是夠他賠了，保戶2-30%賠1.5他要賠多少？看那些高層哀哀叫被打臉真的是好笑到不行,2,[-1.18457031 -1.46875     3.171875  ],0.9780184915004541
原文標題： 美銀：市場的歷史性大跌尚未結束 股市低點和殖利率高點還未達到 原文連結：  發布時間： 2022/5/6 記者署名： Nikos Chrysoloras、Michael Msika 原文內容： 【彭博】-- 美銀表示，全球市場的大跌尚未結束；此輪跌勢期間，標普500指數錄得了19 39年以來表現最糟的四個月。 「基本情景仍然是，股市的低點和殖利率的高點還未達到，」Michael Hartnett等美銀策 略師在一份報告中寫道。 美銀引述截至周三的EPFR全球數據稱，在聯儲會會議前的一周，每一個資產類別都出現了 資金外流，房地產外流幅度創紀錄最大--22億美元，投資者湧入美債等避險資產。 那斯達克100指數周四大跌5.1%，為2020年9月以來最大跌幅，大部分國債市場一並走低， 回吐前一天在聯儲會會議後錄得的漲幅。市場兩日走勢震盪，那斯達克100指數今年以來 下跌了21%，對通膨、大幅加息和經濟放緩的憂慮重重。 「投資者的布倉用癱瘓，而非恐慌來形容最為合適，」Hartnett寫道。他表示，市場想要 弄清如何對通膨和增速放緩定價。 他說，對「衰退衝擊」的定價太快了；由於上半年經濟數據強於預期，導致市場計入更長 /更大的通膨/利率衝擊，因此變成了一個問題。 但是，Hartnett指出，2021年1月份以來標普500指數流入的1.1萬億美元資金的平均入場 點是4 274點，目前該指數在4 147點左右，意味著投資者蒙受虧損，但目前為止幅度還不 大。 原文標題 Historic Rout Isn’t Over Yet  Bank of America Strategists Say  心得/評論： 圖片看不懂 有興趣的人可去看原文 只知道報告說全球股市還會繼續跌 不管是亞美跌還是什麼跌... --,0,[ 3.65625    -1.22753906 -1.01855469],0.9833850897302394
美債等避險資產 恩????美債明明就被賣爆，4月以來更為明顯,0,[ 1.78320312 -1.33984375  0.97119141],0.6720489416368672
不就美債沒人買殖利率才上升，不懂在公三小,2,[-0.6640625  -0.2088623   1.18359375],0.7112019245500049
低點不遠了,1,[-1.16601562  1.6171875  -1.87109375],0.9154210885065273
美債是反應通膨 CPI8.5% 現在才3%接的人可多了,2,[-1.51367188 -1.15136719  2.625     ],0.9626030951408004
湧入美債? 那怎麼價格一路跌?,0,[ 3.50585938 -1.64257812 -0.23742676],0.9713598006356855
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
市場全面看空  台股周一崩1000點不是不可能,0,[ 3.28515625 -0.59912109 -1.44921875],0.9714862729229343
老蘇,2,[-2.63085938 -1.47167969  4.296875  ],0.9959122890023518
何時跌個3000點 我要進場說,1,[-0.27929688  1.16308594 -1.42480469],0.7624610948602849
這袋子值1萬,2,[-2.8828125   0.59521484  1.36621094],0.6771258852696567
手拿多單  我豪怕啊,1,[-0.87304688  1.59277344 -1.96972656],0.8982248756885762
沒人在接美債吧？ 現在匯回的錢應該都跑去短票停泊吧,0,[ 4.70703125 -2.26953125 -0.93554688],0.9955427291260083
XDDD 角落生物貴氣,2,[-1.29199219 -1.2890625   2.77539062],0.9668425975646596
什麼？熊市展開，開始跌了？,0,[ 5.015625   -2.28515625 -1.23144531],0.9973956709668584
雅美跌,0,[ 5.1875     -2.39453125 -1.47949219],0.9982214241701898
當然還沒結束啊，台股上回跌到3000多點欸！ 現在還在萬五,0,[ 3.79296875 -1.13476562 -1.35644531],0.9871223003825309
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
一堆人滿手$$等抄底R   才會去買短bill傻子都知道戰爭結束94先飆兩年   只是沒人知道哪時,1,[-0.93847656  1.13964844 -1.46679688],0.8340554325952321
1. 標的：  6147.TW 頎邦 2. 分類：多 3. 分析/正文： 1. 每年發錢 目前殖利率快9% 2. PTT法人人手10張以上 3. 攜手二哥/華泰/新蓋廠 不是紙糊的 老闆說要300億.遲早月月破25億 4. 2023 轉投資 頎中 預計陸股上市 *5. 大股東連恐怖情人都增持.想不到吧 不要再問小兒的貨跑去哪了  4. 進退場機制：s 超過 100退場 有錢就買 - Sent from JPTT on my iPhone --,1,[-1.65722656  2.296875   -2.56640625],0.9738037221915851
這麼快就受不了放利空了 升阿~~再升多一點~,1,[-0.95898438  2.265625   -2.6875    ],0.9552625500456746
99 6147,0,[ 5.3359375  -2.5859375  -1.56347656],0.9986307796479755
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
咖稱啦,2,[-1.8671875  -0.74902344  2.53515625],0.9526350707292622
午餐真的算佛心了,2,[-1.11132812 -1.53710938  2.640625  ],0.9626445168296608
還在凹阿,0,[ 5.1953125  -2.42773438 -1.46777344],0.9982368657203311
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
挑戰100%殖利率,1,[-2.7265625   3.66601562 -2.73632812],0.9966794601410133
恐怖情人又是啥梗喔  是指長華 = =,2,[-1.88964844 -1.68066406  4.3828125 ],0.995803805307983
沒錢了啦,0,[ 5.12109375 -2.53710938 -1.18652344],0.9977107273050757
長華不繼續倒了？,0,[ 5.3125     -2.6015625  -1.46582031],0.9984985063383424
慘戶買到小兒認錯,1,[-2.49804688  3.07617188 -2.40234375],0.992093056070385
上次糕點出清剩 37k. 後來嗆說要剩1%.,0,[ 4.64453125 -2.07617188 -1.015625  ],0.995334208694683
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
差聯電不到一%，再多買一點吧,1,[-2.52148438  2.75       -2.20117188],0.9879362178679252
華華偷偷來,2,[-1.49414062  0.52539062  0.53808594],0.47204806275369116
看看美股 我是能虛文救你,0,[ 4.81640625 -2.15039062 -1.16992188],0.9965563580008752
看美股做台股 不可能不可能,2,[-1.79492188 -0.56640625  1.609375  ],0.8720299464906957
希望能有5字頭能撿,1,[-2.19140625  2.08984375 -1.43359375],0.9584757340241186
6147營收沒動能 營收創新高比較有攻勢 年報剛傳 可看今年營運計畫 前10大股東 1年變化,1,[-2.515625    3.35546875 -2.7890625 ],0.9950595604138366
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
 更新前10大持有日期,2,[-2.30273438 -1.32421875  3.9765625 ],0.9931843577199677
70以下無腦買,1,[-2.62304688  3.109375   -2.43164062],0.9928891624210954
下禮拜先一根,1,[-2.47070312  3.46679688 -2.79882812],0.9954813675436687
先求站穩70吧  996147大摩最近一直出貨 都被他壓下來了,0,[ 4.4375     -1.41601562 -1.72460938],0.995047059010547
跌到62我會護盤,0,[ 2.35351562  0.22680664 -1.18847656],0.870940077239283
65以下我就幫忙護盤了,1,[-0.45800781  0.55419922 -0.79394531],0.6160906580545911
除權息完再買,1,[-1.98925781  2.22460938 -2.22851562],0.9742494245210523
62接,1,[ 0.41357422  0.60253906 -0.36572266],0.4529891950994423
聯詠不穩 6147應該也漲不了多少,1,[-0.34375     1.62207031 -1.97363281],0.8565440028347077
這隻只要低接不追高 輕輕鬆鬆,1,[-1.19042969  1.49707031 -1.68164062],0.9011524521517584
殖利率10%再叫我,1,[-2.375       1.81738281 -1.171875  ],0.9385837618171409
這隻進進出出常被套 但是最後結果都賺錢 現在也還在蹲XD退一萬步 真的都上不去 股息也很爽了,0,[ 3.4296875  -1.08203125 -0.95703125],0.9771149337301485
每年越配越多 股價不漲也很爽,0,[ 2.296875   -0.33398438 -0.76025391],0.8936238609242902
62接 現在買除完也是62左右 重點在獲利能力能否維持,2,[-1.75878906 -0.51074219  1.41210938],0.8416407653740048
跟南茂一起買 領股息就很不錯了..,1,[-2.65429688  2.32421875 -1.58984375],0.9738582122494261
Pe7看來很硬 ,1,[-2.36523438  3.31445312 -2.4375    ],0.9934519635490335
長華會想使壞嗎,0,[ 4.49609375 -2.22265625 -0.71044922],0.9933558057214893
空頭得好選擇,0,[ 1.25195312  0.31274414 -0.39453125],0.6314473845910026
不期不待 沒有傷害 不要期待牛皮股會漲 長期持有唯一選擇,1,[-1.74316406  1.98046875 -2.140625  ],0.9611938672338362
看推文等62就好,2,[-2.53515625 -1.5         4.3984375 ],0.9962955529202817
撐？大客戶都下修了,0,[ 5.0859375  -2.40039062 -1.18359375],0.9975521926917937
996147,0,[ 5.33203125 -2.60351562 -1.5234375 ],0.998590515594577
印象中 長華在聯電換股前買的庫存應該是套牢中後來又繼續買一堆 總成本應該還是小套吧..,0,[ 1.73242188  0.73925781 -1.35351562],0.7061697860171267
大家等62一起買！,1,[-2.39257812  2.82226562 -2.30273438],0.9887465807618656
這隻不可能破百拉,1,[-0.90869141  0.74414062 -0.43334961],0.6668633062060388
美參院司法委員會通過NOPEC法案 為政府起訴OPEC鋪路  美國參議院司法委員會周四 (5 日) 通過一項法案，為拜登政府起訴石油輸出國家組織 (OPEC) 鋪路，該法案將賦予美國司法部權力，對操縱能源市場的 OPEC 及其成員國提出 訴訟。 參院司法委員會以 17 票同意、4 票反對，通過「反對聯合壟斷石油生產及出口法案」 (No Oil Producing or Exporting Cartels  NOPEC)。 若法案在參眾兩院獲得通過，並由美國總統拜登 (Joe Biden) 簽署立法，OPEC 將不再享 有反壟斷追訴的豁免權，這代表美國司法部可在聯邦法院起訴沙烏地阿拉伯等 OPEC 成員 國，就連俄羅斯等其他產油國也無法倖免。 法案發起人之一的民主黨參議員 Amy Klobuchar 表示：「我相信對消費者來說，自由和 競爭的市場比由一群國營石油公司控制的市場還要更好。」 自 2000 年以來，美國國會多次提出各種版本的 NOPEC，最終都立法失敗，如今隨著美國 汽油價格不斷創高，通膨壓力與日俱增，這項法案再次獲得關注。 不過，即使 NOPEC 的目的在於打擊人為操縱汽油價格的能力，保護美國消費者和企業， 一些分析師警告，法案上路後也有可能產生危險後果。 沙烏地阿拉伯曾在 2019 年威脅，若美國真的通過 NOPEC，未來將不再以美元作為原油計 價貨幣，此舉恐傷害美元在全球主要準備貨幣的地位，削弱美國在全球貿易市場的影響力 與對其他國家的制裁能力。 德州共和黨參議員 John Cornyn 是 NOPEC 的反對者之一，他認為這可能促使 OPEC 限制 對美國的原油出口，美國石油協會 (API) 也稱，NOPEC 將對美國外交、軍事和商業利益 造成重大不利影響，且立法效果恐怕有限。 白宮發言人莎琪 (Jen Psaki) 表示，拜登政府仍在研究 NOPEC，對於法案的潛在影響與 後果表示擔憂，尤其是在俄烏危機持續的情況下。 一位市場分析師警告，若 NOPEC 向沙國等 OPEC 成員國施壓，要求他們向市場大量供應 原油，最終可能反過來傷害美國能源業，因 OPEC 成員國的生產成本遠低於美國能源公司 ================================================== 美國是瘋了嗎？竟然真的通過這法案 前天看新聞想說應該會是打假球不了了之，結果真的過了！！？？ 沙烏地阿拉伯和其他OPEC成員國會不會一怒之下真的脫離美元？ --,2,[-1.80371094 -0.44897461  2.00195312],0.9021541745593835
拜登真的有夠廢,0,[ 5.1171875  -2.58984375 -1.02636719],0.997409795039136
讚讚  不想用公平市價買就說對方壟斷,2,[-2.50976562 -1.53710938  4.40234375],0.9963839981169305
美國真的要另開戰場跟中東產油國互幹??????????????,2,[-2.33398438 -1.67480469  4.48046875],0.9967902814787816
現在美國在勢上 宣示意味大 告訴OPEC還要跟俄國混嗎,2,[-1.8671875  -1.67382812  3.59179688],0.9906639422680174
鋼彈00系列  地球對產油國家的打壓造成內戰重現劇情,2,[-2.03320312 -1.72460938  4.07421875],0.9947701077743971
拜登果然草包 等等OPEC宣布減產,2,[-0.13671875 -1.99511719  2.64648438],0.9332864878746886
拜登機不是叫假的,2,[-2.64257812 -1.578125    4.3359375 ],0.9963802738904174
我如果是OPEC就馬上宣布減產一半搞死拜登,2,[-0.79785156 -1.3671875   2.83984375],0.9604271123814279
下週進一口油壓壓驚,1,[-2.58398438  3.26367188 -2.52148438],0.9940758180392153
美國真的要跟產油國對幹？,2,[-2.43164062 -1.75195312  4.22265625],0.996183651474336
只有拳頭大的人才可以耍流氓   中東產油國準備??,2,[-1.96679688 -1.73046875  4.34375   ],0.9958984095687013
歐美真的很忙,2,[ 0.78271484 -0.23657227  0.859375  ],0.44239420799147466
不用美元你要用人民幣盧布？,2,[-2.58984375 -1.69824219  4.6640625 ],0.9975731127775858
現在要幹俄  後面要對中  現在要整個OPEC  再來對印施壓不可買俄料?  另類世界大戰那農產國禁止出口是不是也要來施壓一下XD,2,[-1.37695312 -1.60449219  3.0625    ],0.9792373353781393
美國 不愧是單挑王,2,[-1.7421875  -0.44262695  1.65527344],0.864923269369858
他賣油是很爽沒錯 但問題是美國國內柴油跟汽油也賣價越來越高 繼續這樣擠壓供應鍊油價有可能下來嗎…,1,[0.11871338 0.64111328 0.24853516],0.4408375988214736
歐美還要推行綠能 碳稅 ESG 自己國內都拉不了產能了,2,[ 0.57763672 -1.62988281  2.32617188],0.8381055380808907
這陣子老美出口的越多 國內便宜的天然氣越來越貴消費者跟電廠不會沒有意見的,2,[-1.97949219 -0.93261719  2.77539062],0.9679268820260187
可以單挑全世界的國家，應該沒在怕，上一個說老二的，還沒正式面對老大就已經被看破是紙糊的,2,[-1.64355469 -1.43652344  2.5859375 ],0.9685524384937855
這個過了真的會滿嚴重的,2,[-1.01757812 -1.67578125  3.56835938],0.984763207850188
這麼急著用臉著地噢= =,0,[ 2.06835938 -0.65234375  0.02148438],0.8368436960323468
民主黨急了~~,2,[-1.70996094 -1.75292969  4.19140625],0.9946721934809802
阿確實壟斷很久了阿而且長期操縱市場價格 只是大家敢怒不敢言中東那種地方 美國只要稍微挑動一下發一些武器,2,[-2.21875    -1.68554688  4.15234375],0.9953960221354545
叫對岸弄個亞元比較快,2,[-1.84082031 -1.46582031  3.75390625],0.990956311153779
拜登 都老人癡呆了,2,[-2.21875    -1.62890625  4.14453125],0.9951904898901556
那些過太爽的產油國就會跪舔了,2,[-2.28320312 -1.6953125   4.375     ],0.996418968293935
哈哈哈，果然是流氓國家,2,[-2.4140625 -1.7734375  4.53125  ],0.9972169106576272
我好期待 好興奮 只會讓你美帝國際影響力越差 嘻嘻,2,[-1.90136719 -1.69335938  4.03125   ],0.9941186335024725
石油美元看樣子是要收了 接下來是晶片美元糧食美元,2,[-2.1171875  -0.6171875   2.13671875],0.9277408162979925
智障登,2,[-2.578125   -1.68457031  4.578125  ],0.9973211203661044
看油價完全沒被影響,2,[-2.58789062 -0.64746094  2.24609375],0.9404384848033055
好屌,2,[-2.66015625 -1.47070312  4.4921875 ],0.9966557297793736
人民幣要起飛啦～~~~~~~~~~~~~y習近平笑而不語,2,[-2.97851562  0.32470703  1.60546875],0.7763735774808836
世界皇帝喔,2,[-1.74902344 -1.77148438  3.91210938],0.9931671223489877
蛤？,2,[-2.23242188 -1.59472656  4.34765625],0.996002537483885
民主黨是智障嗎,2,[-2.58203125 -1.73046875  4.625     ],0.997527552673049
太棒了 拜登總算要撥亂反正,2,[-2.52148438 -1.4296875   4.23828125],0.995406817902519
希迷又要崩潰了 一切都在扶植中國當世界老大,0,[ 1.92773438 -2.234375    1.046875  ],0.6993000727852628
美粉不用這麼急  美國以後在國際地位只會越來越低,2,[-0.90576172 -1.98144531  3.6640625 ],0.9862972400074813
還歐元咧，不要給美國控制當然排除美元歐元,2,[-2.44726562 -1.73730469  4.37890625],0.9967189948718288
布丁 拜登 維尼 世界三大草包,2,[-2.1953125  -1.60546875  4.3671875 ],0.9960558021630208
太蠢了...資源要怎麼賣還要美國來說？,2,[-2.51757812 -1.58300781  4.46875   ],0.9967325555078101
加入爸爸得永生,2,[-0.5625     -1.40820312  2.69726562],0.9479754061372349
要打通膨  不然年底選舉連人都不用派了 打通膨先打油價啊,2,[-1.28515625 -1.56445312  3.06445312],0.977825566550759
打油價是這樣打的XD 嫌油價太低是吧去俄能源嫌價格不夠飛天 再來去中東能源：),2,[-1.79199219 -1.55761719  3.37304688],0.9872306204223252
這樣就可以年底前擊落油價，話他說了算OPEC石油改以盧布計價，拜登馬上投降,2,[ 0.18811035 -1.32226562  2.09960938],0.8470917025227136
頁岩油不開採讓opec 死一死 制裁有屁用,2,[-1.8984375  -1.56738281  3.6953125 ],0.9911761845131348
確定要打這個？,2,[-2.78125    -1.55957031  4.58203125],0.9972221484639384
有夠環保,2,[-2.4140625  -0.98779297  2.95507812],0.9765142561409701
人民幣要起飛囉,1,[-2.79882812  3.79101562 -2.38085938],0.9965503678735397
OPEC要狠一點的話 當然不改用歐元計價不管是用人民幣或盧布 對美國的傷害都超大這完全是美國把自己頭擺上斷頭台了 要是正式來我看美金要怎麼跌對了 美元跌 台幣更會跌,2,[ 0.32568359 -1.79101562  2.08789062],0.8386876561481594
新聞有寫通過了嗎？,2,[-2.81054688 -1.56933594  4.5234375 ],0.9970963543282284
只說參院司法委員會通過   又不是參院通過不過我是覺得opec不敢改用人民幣喇  拜登逼opec增產的手段而已  80年代初石油危機就opec死龜幾年結果油價就崩惹,2,[ 0.54296875 -2.04296875  2.03515625],0.8052700813026857
08年局勢又沒像現在這樣戰爭長期化OPEC在戰爭+保護主義下可是可以很活躍的,2,[-1.74609375 -1.71875     3.61132812],0.9905337337264158
民主黨真一群廢物,2,[-1.83496094 -1.87304688  4.44140625],0.996323393324789
美國現在是要開戰了？,2,[-1.79980469 -1.42285156  3.11132812],0.9822219287860862
果然是世界上最大的流氓,2,[-1.87207031 -1.71289062  4.3125    ],0.9955423651421704
大家都不知道美國是世界最大單一產油國？,2,[-2.19335938 -1.66699219  4.26953125],0.99581610354132
美國百年來最爛總統失智登 沒有之一,2,[-1.0078125  -1.8828125   3.69726562],0.987340831234478
如果opec擺爛拖到你選完那這個法案有什麼意義,2,[-1.54101562 -1.81738281  3.81640625],0.9917800820630442
拜登瘋了 自己幹爆國內油商 然後靠北中東油太貴?,2,[-1.90136719 -1.6171875   4.078125  ],0.9941427126736364
opec:啊！幹，聽說你要制裁我？有本事你叫大家都不買我大OPEC的油，就你美國自己去供給全世界的油啊，幹！,2,[-2.0390625  -1.74121094  3.61914062],0.9918784654929306
垃圾失智老人,2,[-0.56835938 -2.04101562  3.52929688],0.9799878129236111
拜登：欸欸欸！不是啊！你（沙烏地）不要誤會，我不是說你是垃圾（壟斷），我是說在座的各位（OPEC）都是垃圾（壟斷）,2,[-1.99511719 -1.7734375   4.34765625],0.9960601155386828
