text,label,raw_outputs,probability
恭喜,2,[-2.71875    -1.10058594  4.109375  ],0.993497781879781
還好，原來還能上車,1,[-2.55078125  3.82421875 -2.97460938],0.997189221829033
連二篇下車文～怕,0,[ 2.4609375   0.20397949 -1.46972656],0.8894430841325087
今天沖沖沖賺點便當錢 之前害我賠過今天賺回來了,1,[-1.63574219  2.46289062 -2.83984375],0.9788822669416146
一窩蜂上車文比較恐怖。,1,[-0.71972656  1.30078125 -1.58203125],0.8413505460694031
讚讚讚,2,[-2.75585938 -0.98828125  3.7890625 ],0.9902404604951959
60以上一堆冤魂,0,[ 3.90234375 -1.73730469 -0.65136719],0.9861133734803876
被點名了~~怕,2,[-1.58398438 -1.57617188  3.82226562],0.9910684082950233
8月時買在55 跌破50 吃筍出場了QQ不過最近這波記憶體為什麼會漲啊?,0,[ 1.15136719  0.72314453 -0.66699219],0.5512806516782179
沒有為什麼 跌多就會漲回來 怎麼賣下去 怎麼拉上來,1,[-1.02832031  1.421875   -1.76269531],0.8867820812699828
還沒走完就是了 短線拉回都可以進,1,[-1.0078125   2.74609375 -3.19921875],0.9746169371923298
我吃筍的那時候 一直說記憶體很便宜 沒賺頭,2,[ 0.58154297 -0.47167969  1.24414062],0.5898568350363653
恭喜  我吃筍吃好吃滿...,1,[-0.92333984  0.95166016 -0.93994141],0.7667623733626429
56多就賣了...Q_Q     後面都沒吃到,0,[ 2.02148438 -0.6796875   0.23071289],0.8104002130536004
繼續放 投信大哥賣了再說,0,[ 4.78515625 -2.16796875 -1.05664062],0.9961555720773523
之前看有人在那起肖說要套一年我就買ㄌ  超爽,1,[ 0.09661865  1.14550781 -1.67578125],0.7092923738357859
ptt法人標準反指標啊,2,[-2.65820312 -1.59082031  4.52734375],0.9970487848909931
北上列車才剛啟動怎麼一堆跳車的,0,[ 2.41210938 -0.30908203 -1.08398438],0.9123156211836146
繼續跳車 看來要噴爆了,1,[-0.70556641  2.6875     -3.0625    ],0.9645171022514069
60上方壓力很大，沒那麼容易噴上去吧,1,[-2.51953125  3.71484375 -2.92578125],0.9967435739829362
繼阿文從股板消失後，雯晴也消失於股板了， 大膽猜測這兩人應該都是賺大錢，然後在公園一起了？... 讓我體悟到，原來發閒聊文是有很大的機率讓你變有錢人的， 從今天開始，你們通通不要搶，先讓我賺大錢好嗎？.... --,2,[-0.42749023 -0.95556641  2.421875  ],0.9157377247703061
天靈靈 地靈靈 媽祖快顯靈 狼龍有打算回來準備股市文嗎...,1,[-0.33837891  0.3359375  -0.19238281],0.4763948567004631
+~老蘇995,0,[ 5.328125   -2.59765625 -1.5625    ],0.9986233125693766
套到哭,0,[ 5.3359375  -2.51953125 -1.52050781],0.9985617959515611
都有個文字音  怒噓,2,[-2.80078125 -1.46191406  4.40625   ],0.9964432799096397
股板淪落第四 沒人,0,[ 5.18359375 -2.5234375  -1.25976562],0.9979634488455241
今天的空軍還好嗎,1,[-0.50683594  1.66210938 -2.140625  ],0.8798109699939471
股板需要阿雯晴,2,[-2.265625  -1.3203125  3.9453125],0.9928775749892249
零股 有股價可以看嗎請問大家,2,[-2.25585938 -1.74121094  3.9453125 ],0.9946107844417224
 DR不能空 怒,1,[-0.5625      0.484375   -0.22485352],0.5425769183325478
空軍去補錢，DR軍忙自救會，人當然變少了,1,[ 0.07635498  1.12207031 -1.71972656],0.7093400387087878
一切預告在先…本週台台上13000…年底上20000 ^^,1,[-2.4921875   3.51171875 -2.796875  ],0.9957286426717992
賺錢秘訣被你發現了 發盤中盤後文,2,[-1.953125   -0.71923828  2.5859375 ],0.9547667973675734
還是應該說有ㄨㄣ的都發財了,2,[-1.54296875 -0.54541016  1.90429688],0.894333246935266
零股 證交所有價格,2,[-2.4609375  -1.66015625  3.734375  ],0.9934627028910756
急什麼，10/26後就以盤中零股交易了。,1,[-1.04882812  0.421875   -0.50341797],0.6149384007817595
2337旺宏  mom: 47.84%  yoy: -8.21%,0,[ 1.76269531 -1.04101562  0.85107422],0.6837807686225404
聯電哭滿地,0,[ 5.2265625  -2.5234375  -1.48828125],0.9983591786855543
旺宏……mom太誇張了吧,0,[ 1.45703125 -1.4375      1.2421875 ],0.5370591129845736
怕生華科等不到那時候了 怕跌 怕爆QQ,0,[ 2.64453125 -0.18457031 -1.38574219],0.9286470619026335
旺宏明天一堆冤魂要解套了是不是！,0,[ 2.5078125  -0.05938721 -1.36328125],0.9110905575671441
旺宏..,0,[ 2.02539062 -0.70361328 -0.1505127 ],0.8483276215910192
mom和yoy是什麼啊,2,[-2.7109375  -1.59765625  4.3671875 ],0.9966007953098348
收到,2,[-2.61328125 -1.41601562  4.2109375 ],0.9953352113676707
DR股都不能空 政府不用負責嗎,1,[-1.91796875  1.46386719 -0.99658203],0.8933504129189204
月增率和年增率，-就是退步。,0,[ 3.88867188 -1.99707031 -0.39746094],0.9837322069051133
旺宏明天要紅了QQ,1,[-2.27734375  3.40429688 -2.66210938],0.994305160349642
寶寶還是沒醒 怎麼辦,2,[-1.89453125 -1.39355469  3.62695312],0.9895101241397757
@寂寞男孩 月比 年比,2,[-1.33300781 -1.50683594  3.98242188],0.9910350225985046
mom不是哭臉yoy是耶臉嗎～,2,[-2.0546875  -1.48828125  3.70507812],0.9913699560126161
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
誰知道聯發科怎麼突然發爐嗎,2,[-2.08203125 -0.82373047  2.56054688],0.9582812598247268
發爐不知道，但是新的冤魂抓交替倒是真的,2,[-0.1854248  -1.32617188  2.50195312],0.9175915431586701
YoY是哭哭流眼淚的意思,0,[ 1.38769531 -1.32324219  1.17578125],0.5331886817615089
希望台股不會和熱火今天一樣 力竭了,0,[ 1.98144531  0.67822266 -2.1875    ],0.776926225618947
mom是媽媽的簡稱,2,[-2.66992188 -1.62402344  4.44921875],0.9968965074790413
發哥利空出盡吧？短空長多說了那麼久了,1,[-0.4753418   1.01953125 -1.20117188],0.750294577570383
那旺宏年比不是衰退嗎? 這樣還會長喔?,1,[ 0.09710693  1.74414062 -2.40625   ],0.8275551410114148
mom就是媽~ㄇㄛ，要收尾音用震動,2,[-2.11132812 -1.36328125  3.87695312],0.9922534912262004
空軍被~偉老蘇跟冬大兩個多軍總司令誘空了,1,[-0.48535156  1.14941406 -1.53125   ],0.7914424758897786
無腦多就對啦，閉眼射飛鏢選股時代又來了,1,[-2.6640625   3.65234375 -2.7109375 ],0.9964822927299671
去年9月也是拉一根，所以哭哭流眼淚反而差,1,[-1.05859375  2.015625   -2.42773438],0.9451955701174075
聯詠今天還在漲,1,[-2.58203125  3.859375   -2.97460938],0.9973363903118071
qoq才是哭臉 mom明明是笑臉,2,[-1.99316406 -1.76660156  4.359375  ],0.9960876926652655
mom是哭臉啦！眼淚都流3條了,0,[ 3.62109375 -1.71386719 -0.47949219],0.9790645970177562
明天旺宏漲停，一定是國慶變盤訊號,1,[-2.65234375  3.61523438 -2.71484375],0.9963347718852075
旺宏我4月買過 過半年現在股價還在原位 厲害了,1,[ 0.41162109  1.48242188 -2.0546875 ],0.7289526223742389
嘎偉被嘎飛了,1,[-1.02929688  2.19140625 -2.67578125],0.9545428084429616
厲害了我，喊一喊就飛天了，哈哈,1,[-3.140625    3.04492188 -1.54296875],0.9879145719288475
拜見冬哥～,2,[-2.19140625 -1.31054688  3.9140625 ],0.992444423751188
今天最慘應該是台燿吧 跳空向下爆巨量亮燈鎖死,0,[ 5.20703125 -2.50390625 -1.35644531],0.9981445757838565
不得不推,2,[-2.796875   -1.3515625   4.52734375],0.996554692836755
拜見冬哥,2,[-2.22265625 -1.38867188  4.1484375 ],0.9943835418217027
請冬哥幫忙做一下大盤好嗎?希望明天也漲,1,[-2.78515625  3.4765625  -2.484375  ],0.9955345713906761
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
寶寶要回去精子了,2,[ 0.52685547 -0.66748047  1.3515625 ],0.6364781346169798
 寶寶先回受精卵喔,2,[-0.41894531 -1.48339844  2.38476562],0.9246575032474987
沒搶到盤後+賠錢怒噓,0,[ 1.59277344 -0.68945312  0.94091797],0.6160917928001212
還活著啦！,2,[-1.31542969 -0.27612305  2.1171875 ],0.8899733669416738
寶寶不是說好要上國中了嗎? 怎麼變班傑明了,2,[-2.0859375  -1.66601562  4.48828125],0.9964921183816721
感謝winterboy ~,2,[-2.390625   -0.65527344  2.87695312],0.9667479108626236
出來惹,1,[-1.37890625  1.54101562 -1.453125  ],0.9057827050593911
冬哥別再喊了50反快死惹QQ,0,[ 4.1640625  -1.73925781 -0.95068359],0.9913378218878943
冬大指標真準!,2,[-2.5625     -1.53222656  4.41796875],0.9964772547642236
+~昨天是不是有空聯電？？？,1,[ 0.01574707  1.07324219 -1.33300781],0.6956630801770134
小心指標過熱!,2,[-2.03710938 -1.65039062  4.515625  ],0.9964865921990038
winterboy可以國慶連假完也出來發文嗎 拜託拜託,2,[-1.32910156 -1.43261719  3.50585938],0.9851124826693144
冬哥跟谷大師同等級，甘拜下風,2,[-1.47460938 -1.77050781  4.26953125],0.9944480457544572
推冬哥 就算喊不准也要出來透透氣不裝死,2,[-2.28710938 -1.31640625  3.87304688],0.9923716607790541
林北本多終勝，謝謝亞太給我錢買新哎鳳,1,[-2.984375    2.4921875  -1.26757812],0.9732616938277615
2103台橡 mom: 15.16% yoy: -14.94%,2,[ 0.73046875 -1.27539062  1.57910156],0.6731356147822669
冬哥就有種啊，我很佩服不像三月的某c,2,[-1.92578125 -1.28515625  3.69140625],0.9895771964700327
難怪台橡今天飆成這樣,1,[-2.62109375  3.53515625 -2.7109375 ],0.9959582036013886
凌通營收開這麼好 分一點給盛群吧,1,[-2.00976562  2.05859375 -2.06445312],0.9677726633366075
合一的靈壓 消失了...,0,[ 3.98632812 -1.88085938 -0.79296875],0.9888920443276599
6188廣明 mom: 11.56%  yoy: 53.05%廣明今天收綠，明天看來要噴一根,1,[-2.37109375  3.24023438 -2.7265625 ],0.993819786245231
宏捷科又套一堆冤魂 ，笑死。,0,[ 5.0625     -2.4296875  -1.10253906],0.9973479933085752
5471的內褲線很厲害 明天伺機而動,1,[-2.4921875   1.95410156 -0.50439453],0.9113398309224398
8086股性真的爛，營收一直創新高股價相反,0,[ 3.38085938 -0.89208984 -1.20996094],0.9764813091700185
看營收買股票 還要搭配位階  位階炒高等著被出貨,0,[ 3.52929688 -1.26660156 -0.84375   ],0.9795505849350526
廣明屬於未反應，台橡倒是已反應,2,[ 0.03067017 -1.63964844  2.75195312],0.9274965050676277
我就等著出貨阿...,0,[ 5.1640625  -2.3984375  -1.46484375],0.9981622012364099
旺宏……旺宏那線型跟尿性不予置評,2,[-1.66894531 -1.66503906  3.578125  ],0.989563638801628
8086營收前拉高  營收後一天開倒  已經重複好幾次,0,[ 2.35546875 -0.01112366 -1.04589844],0.887211084010918
盛群低調阿....還沒買完QQ,1,[-1.43261719  1.95800781 -2.546875  ],0.957173656557126
而且穩套漲不動  8086很難跑得動,0,[ 4.828125   -2.10742188 -1.30761719],0.9968730987033672
台橡會玩的早就卡位好了 嫌乖離大就先出一半做價差,1,[-0.62060547  0.78125    -1.26367188],0.7269924341998406
f姐可是8086以前營收差的時候也炒到120說QQ 是本益比太高？,1,[-1.80761719  1.02246094 -0.54638672],0.7890833141603925
丁丁不知道講過什麼都會留下紀錄嗎,2,[-2.51953125 -1.61035156  4.5390625 ],0.9970142227398427
盤整作多應該 十成資金全下 部分停利賺到三成還是 只操作三成資金 然後放到邊緣全部獲利？,1,[-0.91894531  0.7265625  -0.18701172],0.6273515268379379
丁丁可以轉去分析NBA最近分析NBA還比較準,2,[-2.09960938 -1.69921875  4.2109375 ],0.9954916151687273
今天北部變天 太陽能有點軟啊,0,[ 4.62890625 -2.33984375 -0.89599609],0.9950970709911728
馬後砲就是在講傻空丁這種投顧,2,[-1.87304688 -1.31542969  3.21484375],0.9833337208246834
NBA連我阿嬤都知道湖人輕鬆奪冠分析個屁,2,[-1.73046875 -1.44726562  3.00195312],0.9799187074956296
DR仔快點補貨啊…,0,[ 2.25        0.16308594 -1.24316406],0.8661953903136064
元晶跟茂迪都是超買狀況，硬拉啊,1,[-2.60742188  3.875      -2.95898438],0.9974001163963765
斜槓運彩分析師,2,[-2.50195312 -1.60742188  4.19140625],0.9957479393570535
這裡的人都好兇 腦袋有空的想法就被當落水狗打無腦多一直凹就受大家景仰吹捧,0,[ 1.88671875  0.03482056 -0.38671875],0.7937159054309901
丁丁的最後兩句是廢話,2,[-1.73046875 -1.74121094  4.26171875],0.9950548816200571
旺綠利多只會跌（眼神死,0,[ 4.91796875 -2.171875   -1.37011719],0.9973153854884058
飯可以多吃，話不能亂縮。說OO跟XX在公園一起了？不怕被吉？,2,[-0.21313477  0.15234375  0.22570801],0.38849368330673917
丁丁週一節目有說 美國上週三四五沒甚麼跌 繼續等彈,1,[-0.91113281  1.25878906 -1.4296875 ],0.8459013350201019
老師一放完假就被嘎上天  -.-,1,[-0.35791016  0.82421875 -0.03887939],0.5785435460421432
反正越往上 多單減碼 可以佈一些空單,1,[-1.81835938  2.390625   -2.31445312],0.9766477072081637
早上開盤賠2萬收盤賺2萬～～哈哈,1,[-1.7890625   0.97363281 -0.23120117],0.7337493787353352
不會空的別亂空,1,[-1.22949219  1.890625   -2.14453125],0.9417659841884134
旺綠撿了2000零股明天一紅就丟,1,[ 1.02734375  1.35644531 -1.90722656],0.5688872283876504
腦袋空空,0,[ 4.453125   -1.74707031 -1.28417969],0.9947749653153893
今天丁丁是不是早上都在看NBA，超安靜,2,[-1.23144531 -0.88134766  1.94628906],0.9084034442301792
XDDDDDDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
獲利達標就先賣一半吧？留一半賭方向，是不是盤整倒還好？,0,[ 2.77148438 -1.29980469  0.0793457 ],0.921836294534164
丁丁什麼時候帶當沖運彩通知我一下,2,[-2.18164062 -1.5         4.10546875],0.9944926732747245
謝謝上面大大大方教授qoq mom yoy ，有教蛙類，毀人不倦,2,[-1.8515625 -1.609375   4.15625  ],0.9944382078123296
散戶都在亂空，外資狂做多，好笑,1,[-0.69726562  1.05175781 -1.10839844],0.7756442551425928
大家都出金去買房了，股板剩下賠錢魯蛇QQ,0,[ 4.79296875 -2.2578125  -0.92675781],0.9958697900029507
中秋連假還在歡呼的空軍躲去廁所了？,1,[-0.47998047  1.32910156 -1.71777344],0.8255514189530128
聽說很多人還在休中秋連假，休到國慶後，真羨慕,2,[-0.34741211 -0.05325317  0.91601562],0.601668887833209
國慶變盤加碼空啊,0,[ 4.73828125 -1.96875    -1.47265625],0.9967807549134378
運彩連續三場受讓 無腦壓湖人讓也是輸到賠死,0,[ 2.96875    -0.77197266 -0.90869141],0.9574502656511616
一個因為臭嘴被水桶的說人家兇，真的快笑屎我..XD,2,[-1.31445312 -1.75292969  3.31835938],0.9842503319813226
無腦多台積的呢？,1,[-2.91796875  2.8046875  -1.80175781],0.9869152140026743
3034營收接近80億，結果股價還在2字頭,0,[ 2.69726562 -0.66748047 -0.73779297],0.9373878226612739
外資期現++ 台股易漲難跌,1,[-0.87402344  1.43554688 -1.93261719],0.8820234188316024
這裡多多真的很兇啊 有說錯嗎XDXD? 看空的都被圍剿,0,[ 1.79003906 -0.56494141  0.02798462],0.7895232599345973
看空還會被嗆窮 明明我們3-6月是同一陣線的= =真4受不鳥未來某天台台上10萬點,1,[-2.53320312  2.07617188 -1.12304688],0.9516992619539958
多多嘴砲而已啦，套學會的會抄刀子的,2,[-1.89355469 -1.56738281  4.12890625],0.9942511376388848
有些人就是看營收買股票啊 不趁那時候倒貨要等啥時,2,[-1.38476562  0.00143433  0.80761719],0.6417621100892795
跟著川哥無腦多數錢 就是這麼簡單,1,[-3.15234375  1.23828125  0.47363281],0.6766401004663709
10多年來第一次內資戰勝外資 內資當然要好好玩一波,1,[-2.08203125  0.98535156 -0.01930237],0.7078572879004396
我川又改答案了,2,[-2.20117188 -1.58203125  4.00390625],0.9942637115123298
外資+58E 投信+8E 自營+8E 暗號來了,2,[-1.27832031  0.14099121  0.609375  ],0.562608919760813
上10萬點？是西元三千年嗎？,1,[-3.15625     1.59082031 -0.25195312],0.8568579063941466
9月工作天特別多 營收開出來都不差,1,[-2.68359375  3.73242188 -2.76171875],0.9968624426278861
更正 外資+58E 投信+4E 自營+8E,2,[-1.04003906 -0.80322266  1.99804688],0.9019902390006761
今天是不是買太少了,1,[-2.51757812  3.0078125  -2.31445312],0.9912119218959989
覺得大哥這陣子好像抄很多心經？,2,[-2.58789062 -1.54980469  4.58984375],0.997089419414252
重點是買在低點 不是買多買少的問題吧,1,[-2.34765625  2.08007812 -1.3671875 ],0.9580617350219169
多多賺大錢就囂張大聲阿，符合台灣人的民族性,2,[-2.51953125 -1.52929688  4.32421875],0.9960795401841618
跌的時候整天叫囂 等到被就出來哭被圍剿XDDD,2,[ 0.1784668  -0.94189453  1.64746094],0.7661512639028433
誰知道哪天會來 大家喜歡畫夢在那喊萬五幹嘛直接畫10萬不是比較豪,2,[-2.09179688 -1.50390625  4.046875  ],0.9939940801411352
多多賺錢就囂張嗆空軍 賠錢就罵空軍 怎樣都是罵空軍,1,[-0.96582031  1.13964844 -1.24804688],0.823974576742074
還頗無聊的 會嗆的就那些 多空都是,2,[-2.00976562 -1.58203125  3.94335938],0.9934610177315032
我沒哭被圍剿啊 我只是說多多很兇XD 怎樣都罵空軍,1,[-0.46240234  0.94335938 -1.35253906],0.7430242286470833
不要講得自己很無辜的樣子,2,[-2.0390625  -1.60742188  4.27734375],0.995433031142908
要集合惹嗎,0,[ 4.765625   -2.34179688 -1.203125  ],0.9966349220001272
原來是這樣，那我再大你十萬（嘻嘻,2,[-2.33203125 -1.44628906  4.41796875],0.9960060068976019
集合集合,0,[ 5.25390625 -2.66796875 -1.50683594],0.9984812194897031
老蘇995，被嘎飛惹，這樣連假怎麼過,0,[ 4.72265625 -1.87011719 -1.72558594],0.997055160390709
未來台台30萬點,1,[-2.77539062  2.62109375 -1.86230469],0.9844191549252034
人家只是在酸而已好嗎，罵人罵到被水桶的明明就是你,2,[-2.26171875 -1.61621094  4.4921875 ],0.9966210313323483
豪撲豪,2,[-1.96972656 -1.23242188  3.16210938],0.9820767327865165
是你比較兇好嗎....,0,[ 3.52539062 -2.00585938  0.08551025],0.9652234283205863
總是要有戰犯咩，副總統說過這是做功德,2,[-2.50390625 -1.625       4.6171875 ],0.9972540832981712
嘉偉家族團[email protected] [email protected],2,[-2.66796875 -1.61816406  4.59765625],0.9973105116578271
記得上週還有一篇說期指看空被扯到個股開噴 笑死,1,[-1.38183594  1.26855469 -1.25097656],0.8687184425114877
跟文盲耳盲講道理是蠻累的CC,2,[-2.24023438 -1.63085938  4.26171875],0.9957577157225368
能在閒聊進水桶真是厲害==,2,[-2.16796875 -1.37109375  3.86523438],0.992341548824752
嘎偉聯電真的慘 偉黑成本比普會好 笑死,0,[ 2.02734375 -1.16113281  0.75537109],0.7567085093807234
國慶日要跌 想也知道不可能啊,0,[ 1.59863281  0.67724609 -1.171875  ],0.6846515582078981
不生氣，一分鐘，聽訓嘍,2,[-2.7265625 -1.359375   4.421875 ],0.9961439781452514
這個夠兇嗎？ （誤,0,[ 2.2734375  -1.62597656  0.60791016],0.8268941082604664
+~家族集合!!!!,2,[-2.01757812 -1.83007812  4.55859375],0.9969357594765547
整點集合!!!!!,0,[ 5.140625   -2.55273438 -1.38183594],0.9980778107289325
+~家族集合!,2,[-2.09765625 -1.77050781  4.58203125],0.9970104759260905
嘎偉家族！,2,[-1.97949219 -1.19921875  3.54882812],0.9875165408588379
重播 88888888888,2,[ 0.79443359 -1.41699219  1.67578125],0.6851191000587731
下課囉,0,[ 4.99609375 -2.52148438 -1.2265625 ],0.9974789562942218
嘎到重播 慘,0,[ 4.703125   -2.0234375  -1.17773438],0.9960248342398833
重播 原地解散,0,[ 4.1484375  -1.91992188 -0.65820312],0.9896186573012717
老蘇偷跑拉= =,0,[ 4.45703125 -1.90917969 -1.17480469],0.9947272967830436
....,2,[-2.81445312 -1.546875    4.5703125 ],0.9971826758089584
果然重播了 嘻嘻,2,[-2.19726562 -1.3125      3.63476562],0.9900647799319945
嘎尾家族畢業888888888888,0,[ 1.3359375  -0.58105469  0.68505859],0.599291969644834
嘎到重播啦 77777777,1,[-0.59326172  1.27636719 -1.6875    ],0.829325082579121
重播,2,[-2.3046875  -1.47753906  4.1796875 ],0.9950057638259081
嘎到重播...,1,[-0.23815918  1.00097656 -1.33496094],0.7213163882923898
老蘇QAQ,2,[-2.15429688 -1.49804688  3.49023438],0.989751932633824
躲起來了....,0,[ 4.2265625  -1.94726562 -0.95556641],0.9923595425949777
+~老蘇怎麼會~~~~,2,[-2.66796875 -1.51855469  4.5078125 ],0.9968309383840153
嘎到翻掉 重播嘍,0,[ 1.95605469  0.0506897  -1.06347656],0.8350086159778858
台股重播室 哈哈哈,2,[-1.44042969 -1.36328125  3.01367188],0.9763771936026521
老蘇重播......可能今天被嘎到 不開心不錄了,2,[-1.49804688 -0.625       2.0234375 ],0.9088288169309606
笑死 下課囉各位,2,[-0.70214844 -1.67675781  3.1171875 ],0.9706644867278666
看了一下大部隊昨天的空單幾乎都被嘎,1,[-0.31347656  1.28515625 -1.703125  ],0.7983734388280503
夜盤繼續嘎 好可怕,0,[ 2.50390625 -0.27050781 -0.96142578],0.9143704476251829
笑死 嘎到重播,2,[-0.671875   -0.03689575  1.46972656],0.7467568539010669
丸子 老師重播,0,[ 5.234375   -2.625      -1.40722656],0.9983118040736806
笑死  原地解散,0,[ 2.7421875  -1.32421875  0.25854492],0.9086137959642747
+~家族解散!!!!!,2,[-1.57324219 -1.9140625   4.4921875 ],0.9960427568948785
股市多的時間占大部分，多多本來就比較有機會嘴空,0,[ 2.5        -0.06604004 -1.05859375],0.9047169570722698
又不是第一次被嘎重播，好笑,2,[-2.08984375 -1.32421875  3.39648438],0.9871162171465094
看來國慶日台股的空軍墜機了,1,[ 0.2644043  1.8359375 -2.078125 ],0.8145407229462092
老蘇又來這套了啊,0,[ 5.265625   -2.54101562 -1.32617188],0.9982245614890125
會員嘎翻天，老蘇不出來指示一下><,2,[-2.2109375  -1.32324219  3.79882812],0.991651949732778
直播重播 耳機收起來 專心工作了,2,[-2.21679688 -0.89648438  3.35351562],0.9822473295584012
空，但空空不就犯，發展跳針式投顧反擊技，,2,[-1.09667969  0.2722168   0.69677734],0.5493174066484158
筆記本都拿出來了你能給我看重播,2,[-2.38671875 -1.63769531  4.296875  ],0.9961174998218958
這只是嘎開始 重播總司令,2,[-1.66894531 -1.17578125  2.83984375],0.9717762477254466
笑死 嘉偉又重播了,2,[-2.41015625 -1.3515625   4.1015625 ],0.9942642651501451
嘎到重播!,1,[-0.64794922  1.19726562 -1.5078125 ],0.8164221862408284
+~明天再不錄  就要等下星期才能看到老蘇惹,2,[-1.99902344 -1.41699219  3.85351562],0.9920501117523988
丁丁是被股市耽誤的NBA分析師,2,[-2.04492188 -1.62890625  4.0234375 ],0.994209475126598
omg 重播......,2,[-1.95898438 -1.609375    3.91015625],0.9932133469724076
拉回無腦多,1,[-2.58398438  3.87890625 -2.97070312],0.9973866986104303
早上還以為今天會大跌 回頭看GG竟然衝到443 笑死,1,[-0.76904297  1.73144531 -2.15429688],0.9069657136930344
美紓困談判破裂 增加fed量化寬鬆可能性 白痴才放空,2,[-1.10742188 -0.60351562  1.95214844],0.8892457702483019
於是多多被K到，感覺加倍不爽，大概故事是這樣xxdd,2,[ 0.19006348 -1.34375     2.2578125 ],0.866737989417419
99+～老蘇........,0,[ 5.3203125  -2.5859375  -1.50195312],0.9985444378383084
幹回文圖笑死,2,[-2.51757812 -1.35351562  4.44921875],0.9960536800023942
+~老師今天又有什麼理由請假了？,2,[-2.63867188 -1.6484375   4.6796875 ],0.997557353452357
推文笑死,2,[-2.734375   -1.47558594  4.46875   ],0.9966463861597376
龍哥屌打,2,[-2.68359375 -1.25        4.0703125 ],0.9939789330800055
上次結婚紀念日，今天什麼理由呢,2,[-1.75976562 -1.78222656  4.3046875 ],0.9954245913446808
大部隊不好做多啊，要一起被嘎才能找最佳點位放空啊,1,[ 0.49072266  0.62597656 -0.71777344],0.4685245919305083
99老師,0,[ 5.30859375 -2.59375    -1.64453125],0.9986762349541056
幹是重播…99空單…,1,[ 0.38720703  1.72363281 -1.95410156],0.7763592869219169
重播 X,2,[-1.58691406 -1.45214844  2.546875  ],0.9667855141418169
雙十節要去買國旗掛在門口，我猜,2,[-1.75976562 -1.57226562  3.37304688],0.9871506217752098
老蘇995，別重播了,0,[ 5.1875     -2.44140625 -1.50195312],0.9982728330472352
聯電29空一次 35再空一次，一次跌下來都大獲全勝喔,1,[-0.27978516  1.96972656 -2.36914062],0.8940529337811303
+~家族 永不放棄 絕不解散 定不投降,2,[-2.51953125 -1.24511719  3.38867188],0.9877177960002553
嘎到重播,1,[-0.40087891  1.17089844 -1.50292969],0.7832918405729572
+~笑鼠人 被嘎就重播,2,[-1.70703125 -0.89599609  2.58984375],0.9576351297457613
今年也要早起去市府升旗 嘿嘿,2,[-1.82519531 -0.87158203  2.14453125],0.9364436985850744
現在全市場最準的分析師是龍哥,2,[-2.42578125 -1.58300781  4.6015625 ],0.9970603943104395
======以下開放+~家族簽到======,2,[-2.57421875 -1.69335938  4.57421875],0.9973242704686544
等+~加空聯電時跟單  勝算應該很大,2,[-1.76269531 -0.01139832  1.30859375],0.7613254148899484
QQ 老師去哪了？,2,[-2.38867188 -1.58398438  4.3125    ],0.9960372033345775
聯電35以上空，勝率很高,0,[ 1.09960938  0.73632812 -0.95654297],0.5484452249635167
有人算過老師重播隔天又風光進場的機率嗎,1,[-3.08984375  1.54589844 -0.31079102],0.8577155033943934
人去樓空,0,[ 4.484375   -2.16992188 -0.81298828],0.9937461107804509
聯電20以上空勝率很高 變成25以上 再變成35以上,2,[-0.38085938 -0.34594727  1.87207031],0.8237805535969578
跟著陳龍聯發科買在611真的賺翻,1,[-2.58398438  3.81054688 -2.89453125],0.9971130129973068
xddd,2,[-1.91308594 -0.67871094  2.45703125],0.9468645744496252
嘎尾蠻常被嘎一根的阿 最後能獲利了結就好,1,[-0.86914062  1.09570312 -1.375     ],0.8165243668940043
昨天沒聽 今天聽一聽覺得怪怪的 原來又重播啦XDD,2,[-1.93652344 -1.32617188  2.8828125 ],0.9775805583988935
龍哥都能捧XD 2月到8523賠錢都不用算XDXDXD,1,[-0.31494141  0.58056641 -1.39355469],0.6462939812728749
  空這種股票，老師果然厲害,2,[-0.42675781 -0.93896484  1.95800781],0.8716111448393975
精神糧食沒了，只能看多蛙VVV,2,[ 1.02929688 -0.68310547  1.11328125],0.4795374506956685
我猜家偉老蘇這次是老婆生日,2,[-1.76367188 -1.74804688  4.046875  ],0.9939974882742214
觀眾跟著節目空35，只有普會傻傻從29空到35，真棒的投資方式,1,[ 0.11236572  0.74804688 -0.92138672],0.582096448616155
今天龍哥氣勢應該會很強,1,[-2.83203125  3.48828125 -2.38476562],0.9954075215710187
被2303嘎到重播 笑鼠人XDDD,0,[ 0.86425781  0.70751953 -0.78710938],0.48858773861570187
無腦多果然人人捧 輸錢都當作不算 賺錢就捧上天,1,[-2.63476562  2.81640625 -2.24023438],0.9894542135661019
剛好空到聯家軍?,1,[ 0.93847656  1.125      -1.57617188],0.5271576005716032
就不要哪天又變成聯電45以上空 勝算很高呵呵呵,1,[ 0.37182617  1.21972656 -1.609375  ],0.6723235178778404
嘎嘎嘎嘎嘎嘎,1,[ 0.06420898  1.         -1.38574219],0.6737200192242028
無論漲跌都我贏 危言聳聽我最行,2,[-2.24804688 -0.01448822  1.33886719],0.7775714248292226
