text,label,raw_outputs,probability
乾 被動被雙巴巴慘了,0,[ 5.21484375 -2.4609375  -1.39648438],0.9981942939251776
這盤最該死的就是明明一堆股票在低點 但指數還高高掛,0,[ 2.08203125 -0.1619873  -0.90478516],0.8646933545016589
今天有量出來了，預估1300E,1,[-1.65136719  2.015625   -1.99316406],0.9581218536446533
還有敢死隊敢沖被動嗎 巴來巴去看你多會沖,1,[-1.40039062  1.07421875 -0.85205078],0.8130831231991007
本來早盤做錯，立馬停損反手後大賺,1,[-1.06738281  2.22460938 -2.58007812],0.9565982139965615
根本沒人敢進場,0,[ 2.58398438 -0.71972656 -0.50732422],0.9240530076396033
國安基金還沒有進場，不要急,1,[-1.65625     1.79882812 -1.99023438],0.9485851375892612
今天作多賺錢的記得感謝大媽噢,1,[-2.625       3.21875    -2.44921875],0.9936872729233802
出量破底 ni會解讀爲有利多軍去搶反彈？不忍QQ ╮（╯＿╰）╭,1,[-1.36035156  1.10351562 -0.97949219],0.8266784299814813
快逃………你癡  國家隊可不跟你白癡,2,[ 0.59521484 -1.49511719  1.703125  ],0.7293508056396306
做多有賺 謝謝大媽顯靈QQ,1,[-2.15429688  2.8125     -2.32226562],0.9873092698965594
觀念錯 注定魯一輩子 QQ,2,[-1.96484375 -1.51953125  3.49609375],0.9892341110403493
巨巨可以趕快下去嗎? 360沒補覺得懊悔,0,[ 5.078125   -2.328125   -1.28417969],0.9976725994334597
出量:有人接  量縮:沒什麼人要賣了,0,[ 2.24023438 -0.0847168  -0.87597656],0.875570091154352
難怪某人整天吹支那 魯到一個不行XD,2,[-1.93066406 -1.70410156  4.17578125],0.9950015390924125
國巨不用怕呀，不管漲多少，尾盤都會跌回去,1,[ 0.89697266  1.68261719 -2.25      ],0.6777739623339027
每天都這麼刺激,2,[-2.78515625 -1.02050781  4.046875  ],0.9926764808199987
mo可以請教什麼原因判斷國巨殺尾盤嗎,2,[ 0.93310547 -1.29882812  1.5703125 ],0.6307099484286547
要彈了..又有人要被巴了??,1,[-1.71191406  1.58691406 -1.72363281],0.9315995182655462
因為高點還沒到，所有的下殺都是為了上漲,0,[ 1.45605469  0.56884766 -1.07226562],0.6704222651036953
琴小方附身: 台股是沒有靈魂的市場 XD,0,[ 2.52148438 -1.18359375  0.22619629],0.8886276994390482
這盤真刺激 上上下下的 心臟不好的會撐不住,0,[ 2.89453125 -1.0859375  -0.80175781],0.9583204152499152
99玉山金 拜託,0,[ 5.3046875  -2.54882812 -1.65429688],0.9986633438981958
v轉了，空軍墜機,1,[-1.06445312  2.59179688 -2.78515625],0.970448792393334
其實很容易賺錢~這陣子雙邊做，空>>多就好~少少穩賺,1,[-1.89746094  1.49609375 -0.60205078],0.8648477219511376
崩到四千點的動能是抵擋不了的，空軍有川普護體百戰百勝~,1,[-0.33886719  0.98388672 -1.20996094],0.7257485986083534
媽的接的滿手是血,0,[ 4.90625    -2.31835938 -1.12402344],0.9968765133918202
我金融已死 套到直接定存,0,[ 5.19140625 -2.39648438 -1.33398438],0.9980315873837813
算命的跟我阿嬤說今天台股會漲…… 大家不要恐慌啦！,1,[-2.23828125  2.1875     -1.99414062],0.9734839623675473
大媽又黑了 好刺激,0,[ 5.14453125 -2.453125   -1.29394531],0.997903936408971
我的玉山都-10%了快要,0,[ 4.52734375 -2.140625   -0.86230469],0.9941992893259888
仁猋真是笑死人了!開訂閱 結果需要信徒幫忙分析股票XDDD,2,[-2.3125     -1.65917969  4.16796875],0.9955404180390289
空頭先殺你們這些漲多股,1,[ 0.65234375  1.13085938 -1.50878906],0.5913349528532562
高點？下殺為了上漲？感覺好複雜,2,[-0.68994141 -0.43310547  1.33007812],0.7667824399871682
670~710區間,2,[-1.73925781 -1.46191406  3.02539062],0.9806067243409389
轉個立場   整個世界都不同了.  跟我昨天作多差好多.,1,[-2.0234375   1.40136719 -0.58691406],0.8550763489667155
大媽真D爛,0,[ 5.28125    -2.609375   -1.40722656],0.9983832043766191
以2019年的狀況，這個盤恐怕要跌到四千點才有可能止跌吧~,0,[ 2.6640625  -0.25537109 -0.89599609],0.9238716777835643
西瓜跌破10塊能吃嗎,0,[ 1.59375     0.13647461 -0.15515137],0.7108154862919064
連想要抄底的股都沒有,0,[ 2.21289062 -0.96191406  0.27636719],0.843165569402126
空 空 空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
2008金融海嘯 2019經濟大蕭條，看起來沒有改變的徵兆啊~,0,[ 2.2578125  -0.17138672 -1.11914062],0.891060136839648
又在殺gg了...-.-,0,[ 5.2265625  -2.47851562 -1.44335938],0.9982839186505178
看這盤真讓人心跳加速,0,[ 2.38476562 -0.47265625 -1.10644531],0.9192185611606132
還有1000點 ni現在就抄底？╮（╯＿╰）╭,1,[-1.79980469  1.48242188 -1.25878906],0.9074107375472705
外資早就滿滿的把金融的錢轉到科技業了  起碼有兩三間是這樣做,2,[-1.98632812 -0.13525391  1.44726562],0.807932246594917
好爽  拉高空   躺著空,1,[ 1.14355469  1.38378906 -1.81347656],0.547250322786467
看不懂的不要進場就好啦，有錢有的是機會,1,[-2.83789062  1.78515625 -0.43334961],0.8939791434255752
今天深價外PUT再加空，就賭這次的大崩盤沒有人能擋得住~,0,[ 2.875      -0.1817627  -1.40917969],0.9426628562639848
國巨又探親囉，夕軍抄底時刻到了,1,[-2.11328125  2.34765625 -2.15039062],0.9778208296938105
巨巨再下去吧!!~~~~,0,[ 5.24609375 -2.609375   -1.38964844],0.9983026553622475
還好昨天先回補電鍋，保住獲利…。,1,[-1.64550781  2.07617188 -2.31054688],0.964659894610106
台泥怎麼了 崩成這樣,0,[ 5.3046875  -2.55664062 -1.50878906],0.9985179719689435
繼續拉高空了 沒人撐盤,1,[-0.17285156  2.10742188 -2.44921875],0.8986716235054534
穩套 當沖做錯邊的好像也很慘 多空慘巴,0,[ 4.75       -2.07421875 -1.16015625],0.9962154888667587
大媽真爛？今天沒大媽早盤就hate啦,0,[ 3.24023438 -0.88964844 -1.23828125],0.9732975691911747
有空軍總司令川普護航，空軍會輸嗎？傻多要好好的想一下,1,[-0.67578125  1.13183594 -1.35253906],0.8016531960578801
這次的大崩盤跟前幾年的拉回是不同的態勢，空爆台股~,0,[ 3.59375    -1.41992188 -0.62060547],0.9790212396040322
外資超級賣台積電！,0,[ 4.87890625 -2.36132812 -0.94042969],0.9963268218454513
1477 GO GO GO,0,[ 1.05566406  0.05316162 -0.98242188],0.6678965636211006
3105 巴死人啦,0,[ 1.91113281  0.67333984 -2.02539062],0.7636271856484195
國家隊防守,2,[ 1.04296875 -0.69482422  1.4609375 ],0.5636350316540809
呆泥亞泥笑呵呵,0,[ 1.65039062 -0.20483398 -0.69189453],0.7983868933466277
目前今天的盤和昨天差不多,0,[ 1.15136719  0.06756592 -0.09307861],0.6148520169777187
臺GG上次大停機事件，為啥大家還這麼有信心(坷是捉頭,1,[ 0.66503906  0.85644531 -0.46166992],0.47768350918003044
3105真的妖,0,[ 1.41210938  0.52587891 -1.51269531],0.6821832298405712
小道101招,2,[-2.28710938 -1.10644531  3.6171875 ],0.9885227085036099
又破了 準備在來一波了,1,[ 0.47412109  1.62890625 -2.00585938],0.7454256853131768
雯晴我老婆,2,[-1.61035156 -1.78710938  3.99023438],0.9932532001551085
起伏太大 心臟快受不了了...,0,[ 0.20373535 -0.19274902  0.15625   ],0.3807630540454916
剛剛友人說十點就會開始拉盤 你看真破9700開始拉了XD,1,[-2.171875    2.89648438 -2.6015625 ],0.9897192938930034
趨勢的力量是不可逆的 散戶悲歌,2,[-0.0163269  -1.52050781  2.70507812],0.9255839473861951
昨天喊V  今天喊M   為何苦苦跟大盤作對?  殺起來.,0,[ 4.375      -1.67578125 -1.27148438],0.9941485159448677
金融股天天都便宜 接到滿手血QQ,0,[ 2.96679688 -0.36669922 -1.46191406],0.9545645910629464
停機的影響早就反應了 那時候還250,2,[-1.19921875 -1.10839844  2.45117188],0.9483778718521216
難怪文情要拯救客戶 掉粉了啦,2,[-0.05368042 -0.93896484  1.99414062],0.8458467982588552
mmmmmmm,2,[-2.01757812 -1.77050781  3.80664062],0.9933066522824834
空軍被大媽嘎的感覺是什麼 O.Oa,1,[-0.47290039  1.08203125 -1.48046875],0.7762073568525878
台表科欠空,0,[ 5.08984375 -2.41015625 -1.30761719],0.997786046663827
對GG有信心 但是對台股沒有 所以GG快下去才能接阿,0,[ 2.609375   -0.56787109 -0.67041016],0.9264949672741192
又騙了一群傻多進場,1,[-0.40795898  1.72363281 -2.01953125],0.8754058169546843
完蛋啦，台股今天又被多多多吃豆腐了，晚點又吃政府豆腐,0,[ 2.82617188 -0.73583984 -0.70263672],0.9454284319305135
喝咖啡笑看追股票,2,[-1.94433594 -0.33984375  1.86230469],0.8827776597744473
傻多越來越不給力 拉沒幾十點就沒凍頭,0,[ 3.22265625 -0.77880859 -1.29589844],0.9716344893603316
今天應該是不會過夜盤低點了(?),1,[ 0.63720703  0.85449219 -0.95117188],0.5078550595333305
幹咧 好險我補的早,1,[-2.171875    1.79199219 -1.10058594],0.9307324257409016
好像很多人虧到言行不一了,2,[-0.13684082 -0.90136719  2.05664062],0.8595126215265296
2609今天好弱,0,[ 5.1328125  -2.42382812 -1.38671875],0.9980069919649586
拉不動台積，慘歪歪...,0,[ 5.1796875  -2.50976562 -1.29101562],0.997998249855469
笑死了 傻多越抄越低   抄底停損抄底停損,1,[-0.26074219  1.71191406 -2.1875    ],0.8625592182242571
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
笑看台股囉,2,[-1.31445312 -0.67871094  1.60449219],0.865091040051128
2303刷一波↓↓↓,1,[-2.6953125  3.484375  -2.5625   ],0.9955832771670584
GG 官股努力撐 辛苦了,1,[-2.2734375   3.2265625  -2.82421875],0.9935984517596954
多空超級巴巴盤,0,[ 2.11523438 -1.25390625  0.56640625],0.8019786086731299
指數不到一個月跌掉1400點  現在已經不是基本面問題,1,[ 0.31445312  1.04394531 -1.65527344],0.6454062077349448
有高人可以指點台泥為啥一直陽痿嗎？,2,[-0.41186523 -1.42773438  2.6796875 ],0.9417246765076982
選前一星期再多就好~~其他全空就是了!!,0,[ 2.25       -0.87011719  0.30273438],0.8425908589708621
巨巨360超撐的，先落袋為安好了,1,[-0.81835938  2.3125     -2.76367188],0.9524498837662787
台泥在崩三小QQ,0,[ 5.22265625 -2.45507812 -1.50292969],0.998339920344269
鴻海薑是老的辣？減資閃過大崩跌首段？,0,[ 3.52929688 -1.3515625  -0.64208984],0.9774967203597278
   多多今天大Happy日,1,[ 0.01027679  1.14941406 -1.82128906],0.7292018988705558
中國快把前2天的大紅K花光了，國家隊要gg了嗎？呵呵,2,[-0.14526367  0.01000977  0.61914062],0.4976524397956069
又要殺惹 剛剛抄底的傻多...不忍QQ,0,[ 4.91015625 -2.13085938 -1.29101562],0.9971061079287298
以為昨天手上穩懋全都回補了剛看庫存還有一張趕緊回補0.0,1,[-1.41308594  2.15039062 -2.53320312],0.9637756681540616
玉山哥加碼放空暴賺,0,[ 1.44824219  0.84082031 -1.39453125],0.6238235649161302
選前再多 空就對了,0,[0.6328125  0.44140625 0.16345215],0.4079635766526773
台泥會不會崩到2字頭,0,[ 5.25390625 -2.50585938 -1.42089844],0.9983139718402759
2027趕進度?,1,[-2.51953125  2.03515625 -1.19726562],0.9523994580320068
國巨360撐不住的，就算撐住好誰要拉誰敢拉?!,1,[ 0.35107422  1.18164062 -1.62207031],0.6682762350665974
台泥5元收,1,[-2.05078125  0.515625    0.39135742],0.5102159026985933
講個笑話10500相對低點～嘻嘻,2,[-1.24023438  0.14050293  0.74316406],0.5934880364392796
大成鋼大賣崩,0,[ 5.3125     -2.59960938 -1.55078125],0.9985902312885198
海公公後天放出來補刀?,1,[-0.44384766  1.24414062 -1.67578125],0.8072139092380434
請問這邊有加尾會員已經訂賓利了嗎？,2,[-1.85644531 -0.85693359  2.56054688],0.9570610333829019
拉回就是買點,1,[-2.63476562  3.63671875 -2.79296875],0.9965098471359215
天天都便宜,1,[-1.58398438  1.69628906 -1.56933594],0.9295485498863904
破了就在走一波 只前搶彈 沒跑的嘿嘿,0,[ 1.95800781  0.48095703 -1.48535156],0.7934825366644302
台 GG有大賣壓，外資狠...,0,[ 4.43359375 -1.95507812 -0.99755859],0.993977950300972
期貨劃w底,0,[ 1.33496094 -0.93554688  1.12207031],0.5231481920649923
台指期重返榮耀,1,[-2.578125    3.63671875 -2.74804688],0.9963269484375006
無聊死魚盤2330刷一波↓↓↓刺激一下啦,1,[-1.8125      2.33007812 -2.37109375],0.9756416637760823
台泥抄底抄到滿手血,0,[ 2.796875   -0.14440918 -1.47460938],0.9374189183413414
台泥大崩盤,0,[ 5.28125    -2.58007812 -1.51464844],0.9984985432919049
上海A股站在生死線上好危險喔，差一根稻草就死了,0,[ 4.9375     -2.27148438 -1.22558594],0.9971624214839979
兆豐金和玉山金可以進了嗎？,1,[-2.52734375  2.39453125 -1.83105469],0.9785672005204193
崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩崩,0,[ 5.36328125 -2.58007812 -1.6171875 ],0.9987167697150935
群光最近好猛,1,[-2.58398438  3.78515625 -2.86523438],0.9970018678553858
喊存股的 通常都早跑了,0,[ 5.1953125  -2.47851562 -1.21289062],0.9978916365585112
9958好穩 好似綠汪洋中的一條船,0,[ 5.1484375  -2.328125   -1.52050781],0.9981674268808766
我以為是買點，結果是埋點，現在被埋在墓園中，連公園都進不去了,0,[ 3.99023438 -1.83007812 -0.78027344],0.9886867025420831
原來水泥股也能放空，學到了,0,[ 1.11816406  0.67919922 -0.77539062],0.5570288368929396
484少了好多帳號？QQ,2,[-1.046875   -1.76464844  2.98046875],0.9741692696847116
西捨不要怕,1,[-1.578125    0.51757812  0.51123047],0.47244328376692835
台泥是中邪了嗎@@,0,[ 4.05078125 -2.40625    -0.13928223],0.9835600189581273
聚積猛猛的 明天開法說會 難到...,2,[-1.74316406  0.11932373  1.36425781],0.7503699437689033
金融最後一棒 有像,0,[ 1.72949219 -0.71777344  0.54980469],0.7174091875053259
放空水泥賺大錢,0,[ 3.5625     -0.921875   -1.39355469],0.9820051595902899
西瓜跟2834看起來都會破十元 只是2834不是今天吧,1,[-2.12695312  2.39453125 -2.19921875],0.979443701303481
台達電2308 衝啊,1,[-2.59765625  3.93164062 -2.96875   ],0.9975386492818641
所以台泥在幹嘛@@,2,[-0.33837891 -1.67382812  3.03710938],0.9585910209995153
台泥就拉機自營跟投信在出貨,0,[ 5.08203125 -2.31054688 -1.33691406],0.9977588528784584
康爸  ,2,[-1.7578125  -1.78808594  3.98242188],0.9937076557435912
金融傳產最後一棒，再來就是狂殺了,0,[ 5.10546875 -2.48242188 -1.12695312],0.9975348556243702
達方還在死撐,1,[-1.31347656  2.29101562 -2.63671875],0.9667027467154986
玉山快20了,1,[-2.4921875   2.38867188 -1.88574219],0.9789422753579609
台泥、大成鋼，比大盤跌600點還慘,0,[ 5.2109375  -2.484375   -1.34179688],0.9981223668777565
我手上散裝也倒一片了,0,[ 5.19921875 -2.55859375 -1.37988281],0.9981868064164693
可以不要問多少錢可以買這種弱智問題嗎 趨勢往下 再便宜都不能買 一群低能 難怪整天住套房,2,[-0.15307617 -2.08203125  2.94726562],0.9509525156155466
慘不忍睹....,0,[ 5.2109375  -2.56835938 -1.27246094],0.9980568699458503
優值傳產也能跌? 這盤是要打仗了?,0,[ 1.3046875   0.75732422 -1.15234375],0.6009030244723588
康普今天也太猛,1,[-2.70703125  3.74414062 -2.734375  ],0.9968949114070468
那是因為那些股票之前拉太多啦.......,1,[-1.60839844  1.16113281 -1.0546875 ],0.8534204356249655
我阿嬤說她看到底了……大家可以進場啦！！！,1,[-2.4765625   2.9140625  -2.44335938],0.9908130189368518
終於 做空賺錢了...  可以補一下之前做多的虧損了.  QQ.,0,[ 1.23242188  0.68505859 -0.69335938],0.5799673787787547
天天都便宜 週年慶到了,1,[-1.56445312  1.99023438 -2.22851562],0.9584903357405911
難道上周做多賺錢的我是異類嗎QQ,1,[-1.82519531  0.90380859 -0.05123901],0.6896180226262253
有人覺得今天台指線型跟昨天德股很像嗎？吸血蝙蝠,2,[-0.33300781 -1.27832031  2.34765625],0.9131246583713976
all in 囉  短線看12000,1,[-2.64257812  3.71484375 -2.74414062],0.9967106388537365
這盤巴來吧去,0,[ 3.04296875 -0.87841797 -1.03417969],0.9645346893630166
多頭弟兄不要害怕 融資加碼 相信政府會拉尾盤的,1,[-2.34765625  3.31640625 -2.86914062],0.994503010795734
今天到底是安抓,2,[-1.97753906 -0.82714844  2.63476562],0.9603393578883844
垃圾西瓜10元保衛戰,0,[ 3.46679688 -1.29882812 -0.68603516],0.9763361526477876
乖乖下去啦 別再撐了,0,[ 5.015625   -2.24804688 -1.36621094],0.9976131658905416
奇怪殺成這樣，台幣也沒有貶值，真奇怪,2,[-9.51766968e-04 -1.13671875e+00  1.70312500e+00],0.8062077496056811
多空雙巴啊啊啊,0,[ 2.82617188 -0.73925781 -0.8125    ],0.9482519358458174
豬隊友在賣,0,[ 3.5546875  -1.73339844 -0.17834473],0.9718441075918298
這盤應該下探8000了 嘻嘻,0,[ 5.03125    -2.27929688 -1.30078125],0.9975591034746593
現在本益比要下修到多少 10?,2,[ 1.13769531 -1.63476562  1.43847656],0.5597503949974789
國巨搞得我好亂喔,2,[-2.23046875 -1.44628906  3.50390625],0.989790383570393
大媽不倒台灣不會死到那啦,1,[-1.54882812  1.57714844 -1.76660156],0.926613708906032
一下漲，一下跌，在運動是不是,0,[ 1.77636719 -0.61865234  0.49438477],0.7306429534324809
欣興是吃了什麼這麼硬,1,[-2.5234375   2.98632812 -2.36914062],0.9913069210922492
2345買起來,1,[-2.68554688  3.92578125 -2.89257812],0.9975673740274282
台泥越低越接越爽,1,[-1.58984375  2.06445312 -2.30859375],0.9629343086813139
我阿嬤說今天會紅……叫大家不要擔心啦！！！,1,[-1.80957031  1.69238281 -1.60839844],0.9372134246807272
2633 高鐵準備發車,1,[-2.6015625   3.921875   -2.97265625],0.997524220780912
台泥我好生氣，40接後就一直烙賽,0,[ 5.1328125 -2.40625   -1.3046875],0.9978722382926776
平常唬爛基本技術本益營收eps都不見了 呵呵,0,[ 2.29492188 -1.20507812  0.38549805],0.8486348459291254
大媽崩崩 人民吃風,0,[ 4.97265625 -2.27148438 -1.20019531],0.9972081870541201
現在感覺跌的莫名奇妙,0,[ 4.171875   -1.38769531 -1.44628906],0.9925738282693066
2605 2606離我成本還有距離 看BDI操作,2,[-1.6015625  -0.96142578  2.31835938],0.9456452681505182
4147到底誰在買?,1,[-0.92871094  0.59814453 -0.18371582],0.5970963265717639
明明沒啥大事阿,0,[ 0.95117188  0.69482422 -0.41308594],0.49274599864540863
投機的講那些不是很可笑嗎 一點關係都沒有,2,[-2.453125   -1.56542969  4.44140625],0.9965368578136169
還要兩次多空循環才能大徹大悟 555555,2,[-1.74316406 -1.51953125  3.77148438],0.9910174325850849
隆隆開飆,1,[-2.68164062  3.93164062 -2.83398438],0.9975110633488717
台達電 2308 加油好嗎,1,[-1.57910156  0.96826172 -0.87792969],0.8089796889797077
GG 官股力守前低,0,[ 3.22460938 -0.73291016 -1.20605469],0.9699160754756717
覺青：貿易戰對台灣一定是利多啊！ 大盤當然要下探9000點布好佈滿空單，傻多9.2真蠢。,0,[ 1.55859375  0.73242188 -1.23242188],0.6670755389268896
玩到你沒錢時 開始報復性反彈 ?,1,[-2.6015625   2.75585938 -2.35742188],0.9893845461750395
守住9700 隨時準備反攻把空軍打垮,1,[-1.56542969  2.53320312 -2.65625   ],0.9783104621188888
要開始死魚盤了嘛,0,[ 5.28515625 -2.58398438 -1.49609375],0.9984850802078318
恐荒性賣壓無解,0,[ 4.46484375 -1.93261719 -1.01074219],0.9941805092237008
散戶沒錢抄底了,0,[ 3.15625    -1.05664062 -0.69042969],0.9651074807254054
我怎麼感覺國巨跑的線好像昨天華新科的線,0,[ 2.78710938 -1.5         0.21032715],0.9176308668512404
這裡有元大營業員嗎?想開戶 日盛券太少 火大,2,[-2.15234375 -1.46875     4.046875  ],0.9939820068418062
今天到底在跌什麼 太奇怪了吧QQ,1,[ 0.07421875  0.75390625 -1.06542969],0.599193946277041
4147飆起來,1,[-2.6015625   3.9375     -2.98632812],0.9975759911218064
一直拉扯，中間稍微拉平之後就死魚到尾盤崩掉,0,[ 5.25390625 -2.45703125 -1.49707031],0.9983849744124434
日盛真的券很少,0,[ 3.58789062 -2.19726562 -0.14245605],0.9736554636728247
電子跌不下去預期價 好難過,0,[ 2.38671875  0.04193115 -1.1015625 ],0.8877676162265681
100塊的穩懋隨便買,1,[-2.73632812  3.5859375  -2.6796875 ],0.9963172176751773
賣壓先休息 等散戶搶進 晚一點應該會再殺吧?反彈無力感,0,[ 3.3125     -0.6953125  -1.23144531],0.9720019834056715
［新聞］川普直接指名道姓，怒轟鮑威爾危害經濟,2,[-1.88378906 -1.80371094  4.1171875 ],0.9948673584436416
感覺有隻無形的手撐著大盤指數.....一定是我的錯覺,1,[-2.04882812  1.27050781 -0.77246094],0.8577652702149691
無量陰跌 熊市 傻多塊陶吧,0,[ 5.2734375  -2.48632812 -1.51367188],0.9984476317094084
電鍋啟動了 電梯向下,0,[ 5.23046875 -2.62109375 -1.47558594],0.9983899712839311
看不懂就不要做,2,[-2.57421875 -1.44726562  4.51171875],0.9965923284761296
攤平虧損  不就是想大盤彈起來  這個線型會彈? 想想吧.,1,[-1.30273438  1.62304688 -2.08398438],0.9274948679685798
我只看到隱形的手在旁邊納涼讓指數一直掉,0,[ 4.6484375  -2.16796875 -0.91455078],0.995091270793554
會彈啊!會氣到彈出來........我說散戶,1,[-1.00195312  1.10546875 -1.27929688],0.8239529708426537
破底翻底部越來越高,1,[-2.4375      3.71875    -2.89648438],0.996551940415806
每天看到玉山哥的玉山金崩崩。通體舒暢,0,[ 5.09765625 -2.31835938 -1.40332031],0.9979009026284577
有人知道大成鋼怎麼了？,2,[ 0.72802734 -1.88769531  1.64453125],0.6997144220575794
溫馨提醒，上班族放飯的時間快到了,2,[-1.24609375 -1.01757812  2.91796875],0.966109558724363
2027想燈  之前太硬沒跌到???,1,[-0.45800781  1.11132812 -1.31445312],0.7712523963322826
金融好兇,0,[ 2.7734375  -0.80712891 -0.60595703],0.9416834380290743
崩到你懷疑人生,0,[ 5.1796875  -2.31445312 -1.43066406],0.9981009200181213
住套房了,0,[ 5.33203125 -2.55664062 -1.52441406],0.9985744188065879
早盤不小心傻空QQ,1,[ 0.68408203  1.01269531 -1.40136719],0.5526777837974197
啟碁快衝阿，快起乩,1,[-2.4375      3.69921875 -2.79492188],0.9963391705731481
這盤不用看了   空單放爽爽,1,[-0.0352478   0.90917969 -1.22949219],0.6636962434074373
2027可以揀一張嗎？,1,[-2.16796875  1.74316406 -1.11230469],0.9280340584584249
上上下下的 好煩,2,[-1.96289062 -1.49609375  4.0859375 ],0.9939117567412068
2027 也太扯 有人知道嗎,0,[ 0.68847656 -0.07971191  0.67480469],0.4081176647167754
今天空單先回補 黑手很撐喔 彈起來在空,1,[-0.48339844  1.80371094 -2.17382812],0.8926249895382706
台泥可以抄底嗎,1,[-1.67089844  2.14453125 -2.40625   ],0.9684412133289708
翻紅晚上吃雞排,1,[-2.97265625  2.14257812 -0.46875   ],0.9264049837781118
992884,0,[ 5.34765625 -2.58203125 -1.515625  ],0.9985965956238053
國安雞精進場了嗎?沒有嘛~等進場了再叫我~,1,[-2.046875    1.51367188 -1.17773438],0.9122349472610046
3443挖到石油,1,[-1.79199219  2.27539062 -2.328125  ],0.9735783482305677
感覺底部到惹,1,[-2.08007812  3.15234375 -2.76367188],0.9920275745780583
防守防守,2,[-0.79003906 -0.43139648  1.11230469],0.7337793031489755
演昨天美股劇本嗎,2,[-1.79785156 -1.43359375  3.70703125],0.9901765623530225
台泥可以進場嗎,1,[-2.29882812  3.18945312 -2.77929688],0.9933521089968694
什麼盤！我呸,0,[ 1.35546875 -0.86230469  0.78027344],0.5982842955342484
1101 是怎麼了?,2,[-1.41894531 -0.58984375  1.89746094],0.8933223675953409
今天還蠻刺激的 結果還是要平盤,1,[-1.67773438  1.57421875 -1.62207031],0.9262584339629594
又拉！,1,[-2.68945312  3.84375    -2.84960938],0.9973137821258806
  防守啊!!!,1,[-1.00488281  1.15429688 -1.08203125],0.8181499111041136
好問題啊，結果亞股又跌了，美股今晚再漲？,0,[ 1.87402344  0.77490234 -1.67578125],0.7342715229309121
散戶繼續想抄底,1,[ 0.08227539  1.13183594 -1.71582031],0.7101911494982734
這盤空單不管在哪空都是遲早專的,1,[-0.71142578  1.10644531 -1.34082031],0.8007040273960861
國巨364就空 360就多 賺便當錢好簡單,1,[-1.30957031  1.81152344 -2.0390625 ],0.9386355999961881
2027回檔就撿 真心不騙,1,[-2.4921875   3.125      -2.43554688],0.9925740355809705
海豹部隊第二季第一集在演3小,0,[ 2.09570312 -1.19433594  0.82470703],0.7588379461688137
就算被嘎也是短嘎而已,0,[ 0.88769531  0.6015625  -0.54003906],0.5022564961266923
2027不就大家都在車上等第三季業績?,1,[-1.88183594  1.49609375 -1.28320312],0.9122421582655809
1101開始囉,1,[-2.0078125  2.5859375 -2.5078125],0.9840100076006741
無聊看了一下喊的標的 大概就某瑞賣的 某康繼續買,1,[-2.52539062  2.59960938 -2.21289062],0.9861215882140347
多軍都期待政府軍拉抬彈個幾百點，不過這次崩盤太嚴重~,0,[ 2.03320312  0.35961914 -1.24707031],0.8161988918287427
還真以為景氣很好哈哈,1,[-1.49121094  0.21472168 -0.22680664],0.5480485629147643
好便宜的台GG,1,[-0.95996094  1.20019531 -0.98046875],0.814150859112327
台灣人就是奇怪,2,[-2.70117188 -1.609375    4.546875  ],0.9971762442801192
想要彈起來是很困難的上面套牢賣壓太大，動搖國本抬不了~,0,[ 2.13671875 -0.17236328 -0.61376953],0.859661124243099
用瘋狂加班的標準來看景氣,2,[-2.13867188 -1.53320312  4.1328125 ],0.99467742919543
我點煙就是訊號,2,[-0.99121094 -1.61816406  3.5390625 ],0.9837335964095034
要北上囉,1,[-2.828125    3.50195312 -2.28320312],0.9951687297256425
又在誘多當慘戶這麼好拐？慘戶：抄起乃,1,[ 0.08770752  0.58251953 -0.42382812],0.5062683168742406
買面板,1,[-2.734375    3.76171875 -2.72070312],0.9969697861407901
底部惹準備噴噴,1,[-2.56445312  3.97265625 -3.03125   ],0.9976485454820271
大同妖在誘哪邊,2,[-1.24511719 -0.95361328  2.5859375 ],0.9517345939045229
我拉,1,[-2.41210938  3.45703125 -2.82226562],0.9953219682603925
1101跌破30指日可待,0,[ 2.86523438 -0.08978271 -1.48730469],0.9390095868665952
玉山被殺爆了,0,[ 5.3359375  -2.6171875  -1.53320312],0.9986110002987446
點香吧,0,[ 3.65429688 -1.50292969 -0.89794922],0.9839603229340524
今天蠻多股票大漲的啊  做多個股還是爽爽賺,1,[-2.640625    3.82421875 -2.9453125 ],0.9973018324870229
兩個禮拜前講9700  一堆人會嘲笑. 不可能破9000?,2,[-1.25195312 -0.20007324  0.85351562],0.6800534312326748
嘎起來,1,[-2.40625     3.66015625 -2.43359375],0.9954444247695957
空單空的早就賺的飽 晚點空也是再殺一波就賺,1,[-0.0881958   1.09960938 -1.48339844],0.7244087354525763
重返榮耀啦！！！,1,[-2.69335938  3.71875    -2.76171875],0.9968353964491227
真的要反彈  就是大彈  這樣才能讓人觀望. 但是沒有啊~~~,1,[-2.06835938  1.62890625 -1.24609375],0.9248919636131606
隆隆應該會破昨日高點吧??,1,[-0.09454346  1.62304688 -1.98730469],0.8288159436648841
992834,0,[ 5.33984375 -2.57421875 -1.51953125],0.9985868636254501
上沖下洗 真的累,0,[ 4.43359375 -2.05273438 -0.80810547],0.9932307417901367
