text,label,raw_outputs,probability
6153 最後上車左手換右手,1,[-3.22851562  3.51367188 -2.24414062],0.9956806624674641
亞德克終於來了QQ,1,[-0.6640625   0.71191406 -0.12719727],0.5935820206177945
3374......^ ^,1,[-1.84082031  1.31445312 -0.94042969],0.8714501428524112
果然佛系才會賺錢，快去敲木魚!!,2,[-1.77246094 -1.61035156  4.21484375],0.9945670296104587
財報這麼爛還不跌,0,[ 3.8359375  -1.00976562 -1.53320312],0.9876345974084522
1590今天買比明天便宜,1,[-2.52929688  3.25390625 -2.60351562],0.9940976034116912
8112 破34,1,[-1.26074219  2.08984375 -2.55078125],0.9571984260051306
8044 衝阿~ 要上車的快喔 ~,1,[-2.578125    3.91210938 -3.01171875],0.9975039968480643
散戶根本萬點不敢做，只能狂漲,1,[-1.88671875  2.65820312 -2.64453125],0.9846406242709055
8390放給它漲,1,[-2.14257812  3.09179688 -2.74804688],0.9918278818174401
今天大家都賺到不要不要的吧，被動也大漲,1,[-2.55664062  3.88085938 -2.98828125],0.9973671774730456
爽，看一堆唱衰政府的被嘎就是爽,2,[-1.5078125  -1.07421875  2.46875   ],0.9544923774757207
達運就是猛,1,[-2.51953125  3.21875    -2.33007812],0.9929379138366858
假日去逛個街就知道景氣好到翻,1,[-2.56054688  2.34570312 -1.58203125],0.9736260142112129
1590 1597都小噴~2049加油點~,1,[-2.56054688  3.88867188 -2.99609375],0.9974017550757992
外資回來了聽說台幣破30,1,[-1.796875    2.09765625 -2.19140625],0.96705187316172
下車  不完了,1,[ 0.51318359  1.62109375 -2.16992188],0.739196054889482
光頭王居然真的創新高了..潤泰不雷了？,1,[-2.70507812  1.86425781 -0.77636719],0.9244865320400939
空空全數殲滅 少年股神 應該賺到爆炸了,1,[-1.0703125   2.359375   -2.70507812],0.9627285161392768
大漲140點 恥骨無感 是漲到哪去啦?,1,[-2.20898438  2.71484375 -2.45898438],0.9872310631425671
爽給出貨的,0,[ 4.0859375  -1.42285156 -1.29492188],0.9914193903745779
持股放給他漲,1,[-1.84960938  2.12890625 -2.23046875],0.9694621619024383
光頭在?!,2,[-1.16894531 -1.28027344  2.72265625],0.962765352250782
3605 主力很強 樂得吃便宜,1,[-2.47070312  3.6640625  -2.91992188],0.9964639843223755
哇，光頭王狂噴啊,1,[-2.58007812  3.93945312 -2.98632812],0.9975495240117724
綠意5月營收 是6月初的事  漲到自結5月謝謝,1,[-2.08203125  2.79296875 -2.64648438],0.9881647983402873
偉訓逢低撿 若個月後 等除息噴,1,[-2.52539062  3.734375   -2.87109375],0.9967459805829074
自結4月,2,[-0.29150391 -1.46484375  2.8046875 ],0.9441003450936715
4306又要幹嘛,1,[-0.84912109  0.57470703 -0.43530273],0.6230506703104588
9945跟上2915好嗎,1,[ 0.8671875   1.97070312 -2.42578125],0.7440346278638734
8390 美林味濃,0,[ 0.73828125 -0.11315918 -0.02468872],0.5282399044520569
買股買未來 天天漲跌不累阿,1,[-2.57226562  3.40234375 -2.6640625 ],0.9951615355741343
感覺頂到天花板都不會動了,0,[ 4.96875    -2.3515625  -1.10253906],0.9970386444725485
2492明天解禁，猛虎出關,1,[-2.4765625   3.06835938 -2.44921875],0.9921394676939219
2618 看起來碰14.5防線是可能的2610真的很廢,0,[ 3.51953125 -1.03320312 -1.08789062],0.9798965812813523
無腦多 大行情 嘎爆 外豬~,1,[-2.29492188  3.15039062 -2.66992188],0.9927694922023456
3231起飛？,1,[-2.625       3.9140625  -2.90820312],0.9974713168147902
跟著fj腳步不怕沒錢賺,1,[-2.953125    2.18554688 -0.75292969],0.9444549047864872
6153猛猛的 上看100嗎,1,[-2.55859375  3.8671875  -3.03515625],0.9973821770555101
精材一直在漲停來來回回是怎麼回事呀 !????,1,[-2.86328125  2.70507812 -1.75      ],0.9847985033645152
今天量普普 大家都不敢上車嗎,1,[ 0.83007812  1.3828125  -2.09375   ],0.6225534188050018
6150 快噴了 快上車阿,1,[-2.55664062  3.94921875 -3.03125   ],0.99758134113133
1590最後上車準備噴上,1,[-2.55078125  3.94726562 -3.04101562],0.9975768763813582
持股像跌了幾百點....,0,[ 4.84765625 -2.21484375 -1.0625    ],0.9964442912090034
FJ 校長 金鴨跑去哪裡了? 最近都沒看到,0,[ 1.69824219 -1.62890625  1.05566406],0.6402745226092257
8112,0,[ 4.6484375  -2.12890625 -0.76367188],0.9944296872628045
空空感受到了嗎….......,0,[ 2.22851562  0.35571289 -1.52050781],0.8494494979833993
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
1310跟1313要選哪隻買啊？？？,1,[-2.02734375  0.93066406 -0.02163696],0.695519408974706
一覺醒來賺了150點... 趕快ㄆㄠˇ,1,[-0.88183594  1.41015625 -1.93847656],0.8801288493427754
6153上看200,1,[-2.53320312  3.86328125 -3.04492188],0.9973401325434926
一嘎入魂!!,0,[ 1.38574219  0.47949219 -1.50976562],0.6852565463936388
不要怕再1個半小時就不會漲了,1,[ 0.35742188  0.75732422 -1.296875  ],0.5559938760541623
缺水概念噴一下啊,1,[-2.96484375  3.75390625 -2.36328125],0.9965989117240881
２４８１要拉了嗎,1,[-2.55078125  3.8515625  -2.98828125],0.9972794832268461
開裕龍車喝愛ㄓ味看藍雲白天,1,[-1.99609375  1.26464844 -0.3671875 ],0.8104186731696508
多多報緊啊~~還要再漲的~~,1,[-2.49414062  3.68164062 -2.96289062],0.9966310888302293
救救2337........,0,[ 5.25       -2.56640625 -1.53613281],0.9984699493727857
難得閒聊被動不多,1,[-1.71777344  1.59570312 -1.37597656],0.9194500582141647
漲到外猪認輸為止,1,[ 0.72167969  0.99707031 -1.70507812],0.5475441468846033
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
2448??,2,[-1.37988281 -1.52441406  3.05078125],0.9782717367999039
大會報告 達方下去囉,0,[ 5.32421875 -2.59570312 -1.40429688],0.998442690866371
作多的是不是沒人啦~~閒聊都沒人氣了......,1,[-0.25488281  0.72167969 -0.59179688],0.6077227869956465
為什麼GG 射惹?,2,[-2.0859375  -0.87109375  2.578125  ],0.960431628494328
玉莖光炸裂,0,[ 5.22265625 -2.58203125 -1.44726562],0.9983264886457583
大家猜看看今天外資買了多少,1,[-2.79882812  2.34765625 -1.22167969],0.9671232390350997
希望2353今天能穩住在25,1,[-2.48632812  3.66015625 -2.97460938],0.996557012971284
00632r又快破底了,1,[-1.23046875  2.484375   -2.828125  ],0.9715445914634744
1314 股版有人套山上嗎？週五股版有壞人 說大股本不會只漲一天,1,[-0.21081543  0.67724609 -0.84179688],0.6133562471747843
不到900億 大漲百點 外資出貨出好爽,0,[ 2.61523438 -0.03041077 -1.44238281],0.9189067298345135
結果今天綠意盎然,0,[ 4.21484375 -2.28320312 -0.52441406],0.989852514305278
6153不忍噓,2,[-1.08398438 -1.30761719  3.06835938],0.972475664341019
3406快被嘎死啦,0,[ 2.890625   -0.25170898 -1.5       ],0.9473510815738234
這時候跟緊外資腳步 看看外資偷買那些股 買對了,1,[-2.61914062  3.59375    -2.78125   ],0.9963066338274359
4306.....,0,[ 0.26904297  0.09130859 -1.08496094],0.47724288128416803
6153跳水了,0,[ 5.22265625 -2.46679688 -1.484375  ],0.9983229016058502
6153下看40,0,[ 5.125      -2.45117188 -1.17773438],0.9976616706488575
6120達運30料多多、6120達運30料多多、6120達運30料多多、6120達運30料多多,1,[-0.42211914  1.2578125  -1.55957031],0.8024723442102233
嘎偉老師 被嘎爆了嗎,1,[-0.76953125  0.99121094  0.13293457],0.6266412875156468
其實是台積電還有1條利空所以才會沒量,0,[ 2.25976562 -0.09747314 -0.66894531],0.8709684504743586
6153跳水啦,0,[ 5.2421875  -2.48632812 -1.50292969],0.9983859018364208
還沒背離,2,[ 0.14575195 -1.36914062  2.0390625 ],0.8448278283486631
5/31尾盤喔印台積電，隔天直接噴出,1,[-2.63085938  3.91015625 -2.97460938],0.9975397894255593
3653壞掉啦,0,[ 5.1484375  -2.47460938 -1.4140625 ],0.9981022085573168
6153可以上車了嗎,1,[-2.5703125   3.8984375  -3.01757812],0.9974635129742696
台勝科出貨，下看130，美晶看120,0,[ 5.05859375 -2.31640625 -1.25585938],0.9975692409790164
無腦嘎,1,[-2.07226562  2.31640625 -1.83105469],0.9725528998744722
今天GG漲太多,1,[-2.59960938  3.81054688 -2.89453125],0.9971387656438246
大台避險空單繼續給他空下去 放著等結算,1,[-0.1373291   1.05273438 -1.40722656],0.7196107090944442
今天要張兩百,1,[-2.74023438  3.4609375  -2.515625  ],0.9954561529085788
6285散戶大勝,0,[ 4.609375   -2.08789062 -0.94921875],0.9949372866593987
分吸濕: 520行情要展開了 上看12000點,1,[-2.875       3.79296875 -2.71484375],0.9972448944365742
2886....,0,[ 1.48046875 -0.46411133 -0.12597656],0.7442432620749624
GG有甚麼好消息嘛? 今天射好多,1,[-2.09960938  2.01757812 -1.34375   ],0.9514934145044353
2308 重返農藥,1,[-2.54492188  2.94921875 -2.328125  ],0.9908674097226693
台勝科帥阿  抓穩囉,1,[-2.62304688  3.828125   -2.79882812],0.9971055395500552
金益鼎 該不會美林拉不上去 明天直接自殺XD,0,[ 4.9296875  -2.28515625 -0.98095703],0.9965658094247308
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
兆豐金好猛,1,[-2.60742188  3.51953125 -2.44140625],0.9952618397592086
台勝科超激噴,1,[-2.58398438  3.95898438 -2.9921875 ],0.9976080163604004
2448,1,[-0.0993042   1.05175781 -1.69140625],0.7242875872679503
1590下一波漲勢倒數,0,[ 2.36132812  0.09783936 -1.16699219],0.882346781922952
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
2886賣太早....,0,[ 3.96875    -1.40722656 -1.09375   ],0.989162621566518
國巨又要衝漲停了,1,[-2.60351562  3.93945312 -2.97265625],0.9975700571030347
端午嘎上萬二,1,[-2.26757812  2.625      -2.13671875],0.9842006697723004
光學的頭抬起來了,1,[-2.55078125  3.4765625  -2.328125  ],0.9946039865708332
好想跟空空去外太空旅遊喔~QAQ,1,[ 0.46875     0.828125   -1.25195312],0.5485364338351307
現在台指期要動幾點 50反才跳一個tick? 反應越來越遲鈍,0,[ 1.54003906 -0.60400391  0.74072266],0.638236891097131
空軍死光了,1,[-0.29931641  1.69824219 -2.14453125],0.8642294138319732
今天+~會說啥啊？,2,[-2.56054688 -1.45117188  4.359375  ],0.9960321084645779
不管如何，尾盤恥骨就是要全出,0,[ 5.1640625  -2.4609375  -1.31152344],0.9979754160323234
4306又軟掉,0,[ 5.1640625  -2.43359375 -1.33203125],0.9979930865713146
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
TWD 令人憂心,0,[1.07617188 0.11242676 0.28100586],0.5455633027912881
台指今天外盤很強,1,[-2.59960938  3.80859375 -2.9765625 ],0.9972292840735334
今天台股 漲真的? 漲假的?,1,[-3.15625     2.40039062 -1.20507812],0.9698978325450348
TWD繼續貶 趕快布局外匯股趁你便宜 我趕緊買,1,[-1.45410156  2.0625     -2.3515625 ],0.9598715189341507
鮮活果汁 勃起 爽番惹,1,[-2.6328125   3.640625   -2.43554688],0.9958347339277522
電子上不去開始拉金融,1,[-1.85742188  2.34375    -2.5       ],0.9776552280195334
台幣貶破30了 ya,0,[0.1940918  0.15979004 0.16748047],0.3401337971214396
1590噴,1,[-2.5625      3.97070312 -3.00976562],0.9976214637490287
３６２４嘎起來,1,[-2.3359375   3.45898438 -2.63671875],0.9947324006146684
金送期貨交易之神,2,[-1.578125   -1.36230469  3.12890625],0.9801628614340158
台勝科今天收最低我驕傲,0,[ 1.46777344  0.91845703 -1.703125  ],0.6175468953214918
嘎偉合晶大獲全勝！,1,[-2.2421875   2.99023438 -2.46289062],0.9904682534099203
洨賺便當,1,[-2.39453125  3.12109375 -2.41796875],0.992109139316696
看閒聊還以為合晶跌停,0,[ 2.81054688 -0.43310547 -1.16699219],0.9454004788674014
２４８１會拉尾盤嗎,1,[-2.08007812  2.61132812 -2.47460938],0.984875402208515
進口出口 風水互換,2,[-2.56054688 -1.60351562  4.546875  ],0.9970570343033386
送空軍上火星,1,[-0.03594971  1.36132812 -1.83984375],0.776407389077384
+～前陣子才在講佛系投資 這找他一定是高手,2,[-2.30664062 -1.50292969  4.34765625],0.9958506032389315
恥股生技好像死了一樣,0,[ 4.3046875  -2.1015625  -0.70898438],0.9917706261096152
匯損股 便宜趕快布局 蹲越低 跳越高 別猜漲跌了若個月後 猜漲跌的還在猜 結果人家再收錢,1,[-0.51269531  1.24511719 -1.68261719],0.8157007537252552
1590準備發車,1,[-2.61328125  3.94140625 -2.953125  ],0.9975691837940025
３６２４嘎起來,1,[-2.3359375   3.45898438 -2.63671875],0.9947324006146684
台gg硬屌了 讚,1,[-2.546875    1.60644531 -0.15380859],0.8419539974552939
6153ㄍㄡㄧㄥ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
1590來了,1,[-1.80273438  2.01367188 -2.0546875 ],0.9623600071866036
嘎嘎你個爽歪歪......,1,[ 0.51367188  0.68847656 -0.99121094],0.4935704501789747
早說了拉回就是買,1,[-2.84960938  3.27929688 -2.2890625 ],0.9940400341358964
美金 已經賺3% 呵呵,1,[-2.75195312  3.49023438 -2.51757812],0.9956142621763355
2317沒救了,0,[ 5.14453125 -2.47851562 -1.33300781],0.9979774595342307
別噴F咖的期貨啦。不然他又要消失了@[email protected],1,[-1.34765625  1.69433594 -1.97167969],0.9316904426139021
給你們噴啊  期指空單成本在10828,1,[-1.49902344  2.41210938 -2.44140625],0.9729342192523761
5478曝光經營權之爭就跌了.,0,[ 4.2890625  -1.80664062 -0.96875   ],0.9925960201595584
１１０００以上賣，１０７００以下買,1,[-0.76464844  0.66894531 -0.27368164],0.6142304403642966
2596 美林別來亂啊,1,[-1.19726562  1.33886719 -1.77832031],0.8901124836358612
達方尾盤沖完差不多收黑,0,[ 5.16796875 -2.41601562 -1.45996094],0.9981719179342091
FJ 玩期貨了喔？,2,[-1.2265625  -1.06347656  2.22265625],0.935306143024658
[新手請益]期貨避險是什麼概念??現股高賣低買不是更賺,2,[-2.3046875  -0.65429688  2.49609375],0.9514216374832403
2353今天又要受最低 好想笑,0,[ 2.11328125e+00  9.26971436e-04 -6.64062500e-01],0.8451968041486059
有卦嗎??,2,[-2.71484375 -1.44238281  4.34375   ],0.9960855655500082
美林怎麼了?,2,[-1.86035156 -1.73730469  4.0703125 ],0.9943705717921498
尾盤當沖空單，要回補囉！,1,[ 0.54199219  0.80908203 -1.20605469],0.5266188833565292
F咖只會講風涼話 有沒有出現有差嘛 還是菲神值得尊敬,2,[-2.31640625 -1.57617188  4.4296875 ],0.9963734665935835
講個笑話 股版有神大家都是過客而已  灶神讓你們賺到錢了沒,2,[-2.140625   -1.25390625  3.7890625 ],0.9909684416832749
請認明- 被動最弱: 達方 Da Fun,0,[ 2.87109375 -1.38671875  0.0994873 ],0.9287511773501301
橘子會變綠嗎,0,[ 4.953125   -2.63476562 -0.92919922],0.9967159748018519
灶神在廚房 0v0,2,[-1.92480469 -1.26074219  3.52539062],0.9875176474713443
某咖就唬唬新手可以吧，選股不選市，好棒棒的.....,2,[-2.2265625  -1.26367188  3.44726562],0.9877216019419648
這樣F咖期貨部分不是虧錢嗎?,2,[-1.77832031  0.09143066  0.77246094],0.6312669039076568
小心9958 又要開趴替囉 今天小進場,1,[ 0.98730469  2.05859375 -2.875     ],0.7408684870423667
我的空單 基本上是代替VIX   現股有賺錢比較重要,1,[-1.08300781  1.57617188 -1.89355469],0.9081570222680929
1590準備噴了,1,[-2.54101562  3.96679688 -3.0390625 ],0.9976074441854541
f咖期貨不是避險ㄇ,2,[-2.140625   -1.22460938  3.17382812],0.9830748844982217
今天是怎麼了?????大盤上漲破百點 恥骨綠一點~,0,[ 3.51367188 -1.390625   -0.61328125],0.9769950772105704
FJ 你怎麼入期貨了 你拋棄現股了,2,[ 1.17578125 -1.6015625   1.4375    ],0.5501738664028354
看看TSMC能否過年線~今天貢獻80點 但在年線底下晃~,0,[ 4.4765625  -2.07421875 -0.87841797],0.99388407418965
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
呵呵 某咖不出來選舉真是可惜啊,2,[-1.8046875  -1.65917969  4.1875    ],0.994641200956974
.....金送老蘇見神殺神 見佛殺佛,0,[ 3.87109375 -1.74023438 -0.77783203],0.9869446089450264
1714讚,1,[-2.18945312  0.97314453 -0.12268066],0.7264383339104037
獲利了結：）,2,[-1.49804688  0.40649414  0.84912109],0.5753784884192373
台積電量價背離，漲沒量，如果外資反手賣就好玩了.,0,[ 4.27734375 -1.95800781 -0.72167969],0.991371626155778
2456我等你118嘿,1,[-0.89453125  1.22949219 -1.5625    ],0.8468485907375356
我有提前說這次空單風險很大 所以沒操作 @[email protected],2,[-2.015625   -0.40991211  1.88378906],0.8919443927124782
台積的量我覺得不重要說 反正基本上都是要開多少就多少,2,[-2.61523438 -0.8125      2.72265625],0.9671552164187872
2338 很會出,0,[ 4.4375     -1.8046875  -1.27148438],0.9947659063202718
現在多單毫無壓力~~~一路向上~~~舒服......,1,[-2.5234375   3.71484375 -3.0078125 ],0.9968533851205228
2338真的完了...量大天線 出貨無誤,0,[ 5.1796875  -2.38867188 -1.49316406],0.9982218412949861
台苯要發車沒？,1,[-2.68554688  3.66601562 -2.64257812],0.996448049701393
一張沒賣奇跡自來，解套超爽der,1,[-2.43945312  3.24609375 -2.60546875],0.9937689898191066
最後 50分鐘 要往哪走~~~~,2,[-0.76708984 -1.19824219  2.375     ],0.933482681710755
995QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
4725繼續鎖   塑化明天還會有戲,1,[-2.46289062  3.38671875 -2.74609375],0.9949738970544655
還好被動確認是假消息後反手作多，嘻嘻,1,[-3.35546875  3.14257812 -1.73339844],0.9909486549891982
4603蒸的HEN不持久,0,[ 3.20117188 -0.81152344 -1.09179688],0.9692280888560952
台苯不是被出貨嗎,0,[ 4.5546875  -2.02734375 -0.96875   ],0.9946516243682955
３０９０大爆發,1,[-2.66015625  2.70703125 -1.49511719],0.9807473087092318
6609Q4+1.01  4月營收也不錯,1,[-2.43359375  3.0078125  -2.27148438],0.9906586851456682
期貨嘎鼠人 別怪人阿@[email protected],2,[-1.34179688 -1.09082031  2.65820312],0.95982520814066
等會1300嘎上萬一,1,[-1.76171875  1.84667969 -1.68652344],0.946695007017138
GG看大人打架的，上禮拜幾千張掛買照跌,0,[ 3.0546875  -0.86181641 -0.92578125],0.9628462057677161
2338被玩爛了,0,[ 5.0234375  -2.3828125  -1.20019531],0.9974172119500504
半導體導線架..,2,[ 0.0484314  -1.93066406  2.38476562],0.9008666447311028
2464掛賣的多 忍住 忍住!,1,[-0.37573242  1.71386719 -2.15039062],0.8735797680023518
晶晶要休息多少,2,[-0.91650391 -0.83642578  2.54101562],0.9384010122928684
2596真舒服,1,[-2.390625    3.52734375 -2.86328125],0.9956511276467925
日電貿四月超猛....,1,[-2.8984375   3.13867188 -2.18164062],0.9927729326779798
gg上週跌不是他不好，是msci 調整沒人要追,1,[-0.96728516  1.39746094 -1.80273438],0.8812689277010963
笑融資增的今天笑不出來 通通跟嘎偉去太空,0,[ 2.35351562 -0.32592773 -1.36328125],0.9149858748265149
空被動的記得手機不要關靜音,2,[-0.47558594  0.45239258  0.57861328],0.4484522808059002
這次被調降太多，尾盤可能被拉幾點下來,1,[-1.125       1.77539062 -2.20117188],0.9313139977388445
日電貿四月賺0.98....第一季才賺2.08 公佈完馬上噴,1,[-2.62695312  3.44921875 -2.7734375 ],0.9957373270041922
00632R溢價竟然沒人要套利?,0,[ 1.56542969  0.38476562 -0.74414062],0.7110460533203571
1509要來了,1,[-2.25195312  3.04882812 -2.59375   ],0.9915407531439827
哲哲概念股都在蓋墓碑惹 995,0,[ 5.32421875 -2.59960938 -1.4921875 ],0.99854445650616
無腦多大獲全勝,1,[-2.60546875  3.640625   -2.78515625],0.9964553319170278
往上走了,1,[-2.54101562  3.78125    -3.0546875 ],0.9971378855495472
空空又死光了,0,[ 1.81445312  1.04589844 -2.21289062],0.6749895777314663
今天漲這樣 真的有人虧錢嗎,1,[-2.68359375  3.23242188 -2.43164062],0.9938734477817102
傻多數錢很難嗎,1,[-2.4609375   3.26367188 -2.55664062],0.9938072825332387
今天漲成這樣還賠錢的只有我一個吧,1,[-0.58398438  0.53564453 -0.96972656],0.6458547227162079
我是想表達GG看5檔很難得出什麽結論,2,[-2.515625   -1.58496094  4.29296875],0.9961103663269134
2492最後上車機會,1,[-2.54492188  3.88867188 -3.03515625],0.9974159723753504
6173 gogogo,1,[-2.49414062  3.640625   -2.81640625],0.9962782224043821
嘉晶，蜜望實，亞德客衝起來,1,[-2.54492188  3.80859375 -2.84375   ],0.9969775530769154
今天又是被動元件 台積電 沒跌很好了拉,1,[-2.46289062  3.6171875  -2.88476562],0.9962257950387701
空軍虧錢啊  QQ,1,[-0.24133301  1.33105469 -1.85449219],0.8007016390373297
3090要噴到漲停了,1,[-2.56054688  3.94921875 -3.00976562],0.9975670440941079
3406…那大單嚇到我,1,[-0.84228516  1.79003906 -2.33789062],0.9190945509587602
今天 這盤 散單 空嘎空 收最高,1,[-0.03372192  1.27929688 -1.59667969],0.7545075271984033
３０９０嘎起來,1,[-2.28515625  3.37890625 -2.4140625 ],0.9935248852371464
看看等下夜盤 484真的會婊停損散戶 開低,0,[ 2.9609375  -0.58447266 -1.06933594],0.9554509028125721
大行情,1,[-2.39453125  2.93945312 -2.41992188],0.9905612853236776
3406,1,[-0.36181641  1.02050781 -1.87109375],0.765414422617833
00632R的每次250張賣單來啦,0,[ 1.90917969 -0.46655273 -0.01495361],0.8071359663234107
0.0/   我停損  QQ,0,[ 4.0546875  -1.92773438 -0.49462891],0.9870721777644469
我是說5/31尾盤可能會被拉下幾點不是今天啦,1,[-0.21191406  0.79003906 -0.29394531],0.5863703708909205
市場 朝著 78的劇本猜 勝率87% 不能再低,2,[-2.51757812 -1.24511719  3.88671875],0.9924965857803444
要連八嘎九百點,1,[-1.40625     1.21679688 -0.84863281],0.8337883113037399
1590最後上車機會，等等要噴了,1,[-2.55664062  3.91992188 -3.03515625],0.9975133273058796
00632R竟然那麼多人在接 溢價還接,2,[-0.75097656  0.10723877  0.83154297],0.5916744994712252
今天台指期太猛了,1,[-2.625       3.8046875  -2.90234375],0.9971727736579842
難道只有我賠錢？？？,0,[ 2.95898438 -1.06445312 -0.15759277],0.9414423530569073
 小賺一點 考慮要不要,2,[-2.51953125  0.28955078  1.359375  ],0.7332763989579805
何苦為難寶寳，一起買不是很好 XDDD  995R,1,[-1.73925781  1.85644531 -1.69726562],0.9469162324998415
00632r一堆停損的,0,[ 2.87304688 -0.72802734 -0.78564453],0.949612970999771
再進一次,1,[-2.65820312  3.859375   -2.91015625],0.9973813998408845
散單 連兩天 空整場 今天這樣 其實不ey,0,[ 2.7265625  -0.36499023 -1.06933594],0.9364224655322482
1718 掛賣5000張 是不給漲喔!!,0,[ 1.09277344  0.65625    -1.00390625],0.5652454170071841
5000張 有心想吃幾秒就完成了,1,[-1.95800781  1.99414062 -1.6796875 ],0.9573110973037456
OTC爆強~,1,[-2.44335938  3.4375     -2.53515625],0.9946885122926545
...3090早上盤太久賣了 結果中午給我噴?QQ,1,[-1.1171875   2.44140625 -3.01367188],0.9682853736892705
以為今天有機會突破11.40前高的說,1,[-1.42089844  1.48144531 -1.42089844],0.9010723313046329
嘎偉老輸今天不重播的話 就是真男人,2,[-1.91503906 -1.33203125  3.62304688],0.9891377058219258
土地公可以重返8塊嗎,1,[ 0.45458984  0.87109375 -1.61523438],0.5738673771266318
3624 要燈了嗎,1,[-2.36132812  2.22265625 -1.96972656],0.9753011277017827
有人知道6496出啥利空嗎....,0,[ 1.19238281  0.74365234 -0.90869141],0.5679355702152177
1718高擋十字星,0,[ 2.3359375  -0.02464294 -1.00390625],0.8851061978688123
要收盤了，矽晶圓不要再裝，空軍88,1,[-0.796875    1.97460938 -2.41992188],0.9303072203913036
3090最後上車機會啦 都突破前高了,1,[-2.546875    3.86328125 -3.0234375 ],0.9973410619566065
３６２４嘎起來,1,[-2.3359375   3.45898438 -2.63671875],0.9947324006146684
6120達運30料多多、6120達運30料多多、6120達運30料多多,1,[-0.55712891  1.32519531 -1.58007812],0.8285212219574413
本司令持股氣數已盡,0,[ 4.7109375  -2.02929688 -1.13183594],0.9959334480515027
空軍默哀....,1,[-0.02676392  1.31054688 -1.82226562],0.7656113195378802
巨巨準備亮燈,1,[-2.70507812  3.73828125 -2.67773438],0.9967841638595704
台指世界強不容質疑,1,[-2.92773438  3.53125    -2.53320312],0.9961246622860153
被動要開始燈燈燈嗎,1,[-2.02929688  1.88671875 -1.95703125],0.9603071832907937
1300起嘎,1,[-1.15136719  1.96386719 -2.4609375 ],0.9466607257380178
今天也只是解套而已沒啥賺幫自己QQ,0,[ 0.72802734  0.56689453 -0.67773438],0.4770174783677806
國巨快亮燈了 巨空的 準備被嘎翻天了...,1,[ 0.38745117  1.5        -1.90429688],0.7342412274158627
只能說跟著融資走，不能再說更多了,1,[-2.171875    1.23242188 -0.26928711],0.7961914426400012
又回到天天被動元件的日子了 還滿感謝之前的假新聞,1,[-1.79785156  0.70410156  0.12145996],0.609627435403722
蜜望實即將起飛 快上車喔！,1,[-2.6015625   3.91015625 -3.00195312],0.9975245640246938
空軍加碼攤平好機會!,1,[ 0.12817383  1.56640625 -1.96191406],0.7894522250240623
6120達運30一直重複是怎樣...,2,[-0.03616333 -0.29858398  1.20019531],0.6605706597690412
橘子黑了XD,0,[ 5.2734375  -2.55273438 -1.3984375 ],0.9983375949034371
騙上車最後機會來臨,1,[-2.57226562  3.83007812 -2.94335938],0.9972064022691762
不然手中持股沒有漲的機會,1,[0.44433594 0.51464844 0.00897217],0.3944461861299271
3703 現在上車還來得及嗎 @@Y,1,[-2.43945312  3.65625    -2.95117188],0.9964100991120153
被動三妖+1會全亮燈嗎,1,[-0.52685547  1.34179688 -1.96875   ],0.839752036116269
爽哥有空國巨嗎?看你早盤很氣憤 @@,1,[-0.72705078  1.00488281 -1.13671875],0.7725536368841857
說真的，我今天恥骨會全出，雖然一片樂觀,0,[ 4.9609375  -2.31054688 -1.22070312],0.9972454949422025
空被動的被關廁所。可憐,2,[ 0.38964844 -1.37792969  2.34179688],0.8574789928416943
4306...,1,[ 0.12731934  0.24182129 -1.2265625 ],0.4712296419637069
為何買股票你們都要問人  該問問你們自己吧,2,[-2.38671875 -1.6484375   4.16796875],0.9956175734198639
半導體導線架也有漲價題材 可以留意一下^^,2,[-2.26367188 -1.26855469  3.48632812],0.988345104067074
2344不行了,0,[ 4.5390625  -2.06835938 -1.03320312],0.9948742427362844
我慘痛的經驗  攤平會蝕本  投資最怕虧本,0,[ 2.87304688 -1.04785156 -0.390625  ],0.9451161810669383
買股票幹嘛問人,2,[-2.04296875 -1.18457031  2.90234375],0.9766505703007318
g先生我也空手啦，5/31一起喔印2330，記得哦,0,[ 1.63085938  0.38208008 -1.38867188],0.7486829654010871
蜜望實好強,1,[-2.640625    3.75390625 -2.87304688],0.9970140820094071
2596明天美林隔日沖能接回嗎?,1,[-1.734375    2.29101562 -2.41210938],0.9737825160593161
我都問神gn神今天把 gg硬拉 XD,1,[-2.56445312  2.5859375  -1.92871094],0.9835311708983694
我沒作個股 個股 哥 還沒 領悟,2,[-2.29101562 -1.34667969  3.60351562],0.9902593213325732
天空劈下一道雷！,0,[ 1.58300781 -0.52685547  0.40087891],0.7003390573073287
空你越久我越被動…笑死,0,[ 1.83691406  0.22485352 -0.59228516],0.7766486483695665
00632r真的是在倒垃圾,0,[ 5.1015625  -2.390625   -1.35742188],0.9978806929733015
