text,label,raw_outputs,probability
根本不會塞了，沒出貨塞屁啊,0,[ 2.83007812 -0.46289062 -1.37988281],0.9505790489291925
求業內來信,2,[-2.2109375  -1.49316406  4.03125   ],0.9941012025605177
※ 引述《KAKAKA5566 (5566)》之銘言： : 沒想到吧！ : 大家都只猜美國升息一碼 : 卻沒想到台灣央行突襲式升息一碼 : 買房族基本上屬於保守派 : 因為積極派都在股市 : 激進派都在期貨、選擇權、虛擬貨幣市場 : 槓桿再槓桿 : 反而房奴一堆人說槓桿開五倍的 : 還是那種炒房仔少之又少 : 都說了會槓桿開五倍的早就去期貨市場 : 開七倍槓桿了 : 還會用房地產炒? : 簡單來說 : 升一碼房市沒影響 還會漲 : 股市呢? 沒料到會升 丸子 以上論點很多都不正確  基本上  投資就是在算數學  股票跟賭博就是在算機率  不管是十年對稱或是線仙  都是在用統計學算機率  正統房地產投資算的是現金流  但是台灣最近的炒房團算的是超高槓桿的價差  甚至還有更妖魔化的紅單預售屋轉賣炒房  這跟保守派一點都沒關係  這連積極派都不是  這算是次貸危機派的  當年美國次貸危機就是這樣玩的 我這輩子一直以為買房繳頭期款20%  就是五倍槓桿算是正常買房  後來我發現我錯了  那是我這種超級保守的才會頭期款超過20%  我在美國買賣房的經驗  大部分人的頭期款只有10%-5%  這都還算是保守的自住房買家  很多flipper 投資客可能自連5%頭期款都沒有  頭期款都是去借來的  這跟台灣有什麼關係呢? 有  因為台灣這幾年內炒房地產的比這現象還要誇張  就先說紅單預售屋轉賣這種方式  甚至連頭期款都沒有  把房子當期貨在玩  要是轉賣不出去就必須跟期貨買現貨一樣  必須籌出錢來買房  然後這又牽涉到一堆建商拿完錢跑路的爛尾樓  然後你再算算最近台灣的房價跟台灣的薪資收入  很明顯的台灣薪資是不可能背得起這樣的房價跟房貸  也就是說現金流是大大的負數  遠超薪水付擔能力  當然很多炒房團會嗆說台灣房子是有錢人在買的  受薪階級買不起房  除了帝寶這種以外  我不相信大部分的房子都是有錢人在買  充其量就是炒房團在玩抓交替的遊戲  抓最後一隻老鼠  所以這些炒房團的房貸槓桿是遠超過五倍的  之前房屋稅低利息低可以賣不掉加價賣  現在home-sale版有人說提高房租逼租屋的人去買房  這又回到現金流的問題  如果加房租導致沒人租房(像東區店面沒人租一樣)  然後房貸利息繼續加  就看炒房團能夠扛多久  算一下現金流就知道  加一碼絕對不會影響房價  也就是貸款1000萬一個月多1000多  但是北部跟台中貸款大部分都是兩三千萬起跳  所以一碼一個月大部分是多2000-3000  如果加三到四碼  一個月就要多一萬左右  這絕對會對房價有影響  更何況很多人的槓桿是超過五倍  所以一個月多繳的錢比這個估算更高 : ※ 引述《jefflin0824 (jeff)》之銘言： : : 原文標題：快訊／央行宣布升息1碼！上修經濟成長率至4.05％ : :                                       (請勿刪減原文標題) : : 原文連結： : :                                       (網址超過一行過長請用縮網址工具) : : 發布時間：2022-03-17 16:29 : :                                       (請以原文網頁/報紙之發布時間為準) : : 原文內容： : : 記者陳心怡／台北報導 : : 中央銀行今（17）日下午召開第1季理監事會議，如外界預期，央行宣布調升利率0.25個 : : 百分點。 : : 央行去年第4季預估今年經濟成長率為4.03%，此次調升至4.05%，略低於主計總2月底預估 : : 的4.42%。 : : 央行重貼現率、擔保放款融通利率及短期融通利率分別維持年息1.375%、1.75%及3.625% : : 。 : : 央行指出，綜合國內外經濟金融情勢，雖然國際經濟前景面臨諸多不確定性，可能影響國 : : 內經濟成長力道；惟考量近期俄烏衝突導致全球能源等大宗商品價格大幅上揚，國內輸入 : : 性通膨壓力大，CPI年增率連續數月高於2%，且將持續至本年第3季，核心CPI年增率亦上 : : 升，國內物價漲幅持續居高。 : : 此外，受疫情影響之內需服務業景氣逐步回溫，勞動市場情勢亦持續改善，以及美國等部 : : 分經濟體已啟動升息。央行理事會認為調升央行政策利率，有助抑制國內通膨預期心理， : : 維持物價穩定、協助整體經濟金融穩健發展之政策目標。 : : 另外，央行表示，自2020年12月以來，四度調整選擇性信用管制措施，積極落實政府「健 : : 全房地產市場方案」之信用資源有效配置及合理運用；實施迄今，全體銀行建築貸款與購 : : 置住宅貸款成長趨緩，不動產貸款集中度大致穩定，有助銀行降低授信風險與健全經營。 : : 未來本行將持續關注不動產貸款及房地產市場發展情形，並檢視管制措施之執行成效，適 : : 時檢討調整相關措施內容，以促進金融穩定。 : : 央行指出，新台幣匯率原則上由外匯市場供需決定，但若有不規則因素(如短期資金大量 : : 進出)與季節因素，導致匯率過度波動或失序變動，而有不利於經濟金融穩定之虞時，央 : : 行將本於職責維持外匯市場秩序。 : : 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 : : 昨天Fed宣布升息一碼，今天央行跟進了！感覺也是意料中的事，對台灣股匯市會有什麼 : : 影響嘛？ --,2,[-0.82470703 -1.47363281  2.8203125 ],0.9617494348883457
沒空啦！水手在算殖利率跟EPS!,1,[ 0.79199219  1.20019531 -1.74414062],0.5822481320719378
能夠貸到2-3千萬以上財力的人，還有必要為他們擔心嗎？,2,[-2.05859375 -1.25390625  3.58984375],0.9887280304932372
最危險的是買預售屋的，只要部份購房者斷供，建商拿不到錢就可能倒閉，特別是財力弱的建商。,2,[ 0.85253906 -2.14257812  1.67480469],0.6842658959673591
次貸是完全不同的狀況吧…,2,[-2.13476562 -1.64160156  3.95507812],0.9940595744399008
無本沖仔多 還是普通買現股中長期多？,1,[-2.56445312  1.82421875 -0.97265625],0.9316038780207919
我也覺得 整天說轉嫁房租的 是當租客不會比較嗎@@,2,[-2.37695312 -1.64746094  4.5546875 ],0.9970075090174901
拿少部分0自備高槓桿來當例子根本不對,2,[-2.17382812 -1.54882812  4.14453125],0.9948554456414611
你會以為台灣薪資不夠負擔房價  因為沒從供需看吧,2,[-2.46484375 -1.67578125  4.57421875],0.997200456991632
0自備高槓桿的畢竟還是少數吧,2,[-2.03515625 -1.29882812  3.53125   ],0.9883277540235645
房價所得比說明一切，台灣還是虛坪,2,[-2.50195312 -1.66601562  4.45703125],0.996868011444409
市區有釋出的房根本少得可憐  新房更少  拿什麼中位數薪資來討論房價根本是搞不清楚狀況,2,[-1.86523438 -1.72460938  4.33984375],0.995675601961026
那日文可以再爛一點XD 不要直譯好嗎XD,2,[-1.58886719 -1.82421875  4.15234375],0.9942844435339737
連鄉下地方都噴成那樣，鄉下地方那種薪資…,1,[-3.26171875  2.46289062 -0.74658203],0.9581824928044402
看過很多房貸佔薪水1/2以上的辣......,2,[-1.99121094 -1.62988281  4.3515625 ],0.9957336895682307
以市區房子的數量  本來就沒中位數民眾的事情,2,[-1.96777344 -1.73535156  4.3203125 ],0.9958147319355286
也不能說啥~這肺炎台灣人就怕死...死也要買房子,2,[-1.27148438 -1.46191406  3.20507812],0.979649792854736
不過這次絕對會打到那些硬著頭皮買房占月薪一半的房貸的受薪族,2,[-1.484375   -1.48632812  3.6640625 ],0.988527531870521
就看誰忍得住差別而已,2,[-2.55664062 -1.52148438  4.40234375],0.9963880916378185
加上一堆洗腦~~無腦買穩賺的...房貸沒人還完的,1,[-3.00585938  2.421875   -1.40820312],0.9745629735918432
2~3年再拋掉就好~賺一筆~~而且還有寬限期兩年,2,[-1.61132812  0.23400879  0.60009766],0.554635623001598
紅單轉賣是無本生意不用籌錢，2-3000萬佔比還是少,2,[-0.86767578 -1.62207031  3.19140625],0.975243975114855
你講的跟事實出入很大,2,[-2.54492188 -1.55957031  4.52734375],0.9968889889897689
1000萬以下才是常態,2,[-2.56445312 -1.62402344  4.5703125 ],0.9971701601085817
很多人以為買房這件事輪得到他  才會有哭房價貴這件事,2,[-1.99707031 -1.67480469  4.265625  ],0.9954834911302184
1.紅單買賣幾乎沒有,2,[-1.48242188 -1.5703125   3.53515625],0.9874748322784417
歷史不知道會不會重演好可怕@@ 要崩辣~~,0,[ 5.1953125  -2.40625    -1.34765625],0.9980638792138121
你是不是根本對房市不熟？,2,[-2.36132812 -1.58398438  4.31640625],0.9960189111649895
加拿大可以用裝修裝潢等名義貸款到超過100%...根本無本生意,2,[-2.16210938 -1.65429688  4.54296875],0.9967509264129952
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
2.預售屋買賣需要現金約10%最低也5-8%不是沒有,2,[-2.046875   -1.65527344  4.2109375 ],0.9952734257099738
應該說房價本來就是長期向上趨勢這沒問題，有問題的是不去計算自己能承擔的風險的無腦行動,2,[-2.984375   -0.14672852  2.08007812],0.8975132165088386
事實上買房就像考試一樣  台成清交的名額就這嗎麼多  重點是你排老幾 而不是錄取分數多高,2,[-2.3828125 -1.65625    4.71875  ],0.9974789353315502
嗯嗯，所以房價繼續噴，反正我躺平,1,[-2.234375    3.54492188 -2.94140625],0.9954061774922757
3.玩預售屋被升息打的程度是0他沒交屋沒差,2,[-2.29492188 -1.6328125   4.4296875 ],0.9964828521918394
最搞笑的是說房租隨便漲的 以為租房選擇很少嗎,2,[-2.5        -1.53613281  4.38671875],0.9963148173787445
紅單買賣幾乎沒有???,2,[-1.98730469 -1.21386719  3.61914062],0.9884972119540473
4.預售屋有被打房地2.0一次跟禁止換約這會期法案，跟央行升息八竿子打不著關係,2,[-2.0234375  -1.69921875  4.34375   ],0.9959251914037213
次貸危機？？？你要不要先查一下這是什麼東西,2,[-1.63964844 -1.640625    4.32421875],0.9948888580059826
不過這種升息還不至於打投資客啦…還不夠,2,[-0.94287109 -0.38818359  1.26855469],0.7690506201037736
有錢人玩其實也沒錯啦，沒一定的本敢這樣玩的不多,2,[-2.15625    -1.42675781  4.171875  ],0.994541655971347
一堆人要打房  就像要求題目出難一點錄取分數下降沒啥意義  看排名的,2,[-2.42773438 -1.67382812  4.7265625 ],0.9975635436109114
紅單買賣幾乎沒有你不知道喔,2,[-2.02929688 -1.265625    3.51171875],0.9878095690716839
現在1200萬的小房子是常態,2,[-2.29296875 -1.47265625  4.2734375 ],0.9954190001044031
但有錢人又不是不怕虧,2,[-2.16992188 -1.39160156  3.7109375 ],0.9912043787280923
台版雷曼準備上演,2,[-2.43945312 -1.0078125   3.19335938],0.9817815598706725
然後你以為建商不知道他們買不起嗎？房子蓋小點總價低一點就買得起了,2,[-2.20117188 -1.42773438  3.73632812],0.9917122219827182
升一碼就雷曼危機也太誇張…不過的確是需要注意的風險,2,[-2.06054688 -1.3984375   3.61328125],0.990006734228731
不評論房價合理性 跟國外不一樣是建地貴且釋出來自地方政府 地震帶造房使用RC也比國外木造建築成本高金融環境或炒作手法也許會溢價 但房市複雜度很多不能以偏概全,2,[-2.18554688 -1.54785156  4.33984375],0.9957787866317734
痾...除非當時捏爆在買 不然很少人會不扛被法拍吧,2,[-1.26660156 -1.08007812  2.21484375],0.9364752695806131
台灣有雷曼之前科學園區早就開始放無薪假了,2,[-1.59472656 -1.65039062  4.09375   ],0.9934568644590158
次貸是拿狗名字都能貸台灣哪家銀行可以我馬上認養十隻浪浪,2,[-1.70019531 -1.61914062  4.36328125],0.9951743909299278
這篇正解，那種現金買房的是老一輩的人，現在很多是靠借貸槓桿在投資房地產的，這種最怕升息帶來的衝擊,2,[-1.31640625 -1.609375    3.71679688],0.9887475107933108
該不會以後出現權狀20公設30%以上的物件吧…還是現在已經有了,2,[-2.1171875  -1.63964844  4.25      ],0.9955350937123613
投資客的等級用到次貸 你會不會....,2,[-2.2109375  -1.61328125  4.40625   ],0.9962461492234255
你要類比成次貸危機 我也是覺得好笑尊重你啦～,2,[-1.47070312 -1.59082031  3.8515625 ],0.9908732286655175
優文,2,[-2.44921875 -1.53808594  4.5390625 ],0.9967929763061701
拜託告訴我哪家銀行狗可以借錢我包紅包給你,2,[-2.1484375  -1.62597656  4.3671875 ],0.9960398597150808
台灣槓桿真的玩得兇，我曾經本金10萬買了一件600萬新房，所有人都借錢給我……,2,[-0.93554688 -1.6171875   2.98046875],0.9708778120902493
台灣捏爆買房的會想辦法省錢，再怎麼死都不是死房地產先，景氣會先衰退,0,[ 2.64257812 -1.27734375  0.02874756],0.9148326913866603
次貸跟升息沒關係吧,2,[-2.01953125 -1.35546875  3.81640625],0.9914786336955577
我猜央行敢升歸敢升，但是不太可能比照美國升多少就跟多少,2,[-2.03515625 -1.46386719  3.62109375],0.9904081646308044
但這好久以前了,2,[-0.19104004 -0.91796875  2.04882812],0.863602272683338
買房社團看到一些月薪四五萬的都要背第二間第三間房貸，出租賺房貸，都沒考慮到升息，再升三碼一堆小咖炒房族就要跑路了，漲租金就別想了，房子比人多，房東降租金留房客還比較有可能,0,[ 2.38671875 -1.29003906  0.28759766],0.8711795597457088
拜託升，拜託竹北高鐵特區便宜賣我,0,[ 4.50390625 -2.08203125 -0.85351562],0.9939442212671474
最後一棒絕對不是有錢人扛 嘻嘻,2,[0.4465332  0.01748657 1.05859375],0.5276220753174147
10萬只是訂金你簽約要10%那些沒買過的才會不知道,2,[-2.46484375 -1.55664062  4.51171875],0.9967620437046744
降房租比較有可能，你不租現金流就斷了,2,[-0.2668457  -1.34179688  2.69726562],0.9352609667758788
簽完約還要工程款你是不是不知道,2,[-2.18359375 -1.671875    4.5       ],0.9966725173792514
同意 你去現場看看，哪一間代銷叫你貸款要還本金？通通寬限期只繳息，真的當期貨再玩,2,[-2.24609375 -1.64648438  4.34765625],0.9961526436083628
房租調漲，你少租一兩個月要多久才能補回來,2,[-1.63867188 -0.92675781  2.58203125],0.9572845716566433
只要高槓桿房蟲找不到人接盤 就要面臨越來越多的利息 如果早就賺爆的是沒差沒錯 不過那些無本炒房就很慘 在有實質需求的地方也許還找得到接刀的 但是在炒作的地方就 ....,0,[ 1.61621094 -0.40942383  0.140625  ],0.7349942827312675
哪一間代銷管你怎麼貸款再唬爛啊講哪個建案,2,[-2.58007812 -1.56835938  4.625     ],0.9972219825472867
啊就是買房的人自己都沒有做風險評估啊，不論自住還是投資,2,[-2.5078125  -1.58300781  4.546875  ],0.9969690261954853
上次有人說如果房市會崩跌 股市一定先崩 這個光次貸,0,[ 5.1796875  -2.38085938 -1.39550781],0.9980885366991646
無本怎麼炒房哪個案子快講啦,2,[-2.4296875  -1.45898438  4.3046875 ],0.9956897778181569
危機那次就狗屁不通了 那時是房市先崩,0,[ 4.8125     -2.23046875 -0.93164062],0.995941524281403
代銷的確不會管啦，但會用話術啊XD,2,[-2.53710938 -1.625       4.44921875],0.9967844946259192
台灣本來就跟次貸危機一樣慘了，只差有沒有導火線,0,[ 3.8515625  -2.1171875  -0.23986816],0.9810916764991255
你們沒買過半間在那邊畫虎爛破洞百出,0,[ 1.61523438 -1.49804688  1.09472656],0.6102496675141866
房板一堆人主張負債即資產 越貸越有錢 我都懷疑他們是不是反串,2,[-2.0859375  -1.32519531  3.95898438],0.9926139039367041
貴的是預售…預售幹嘛出租。連房子都沒有，當然也還不用付錢啊。利息目前是「零」,2,[-0.58496094 -1.62109375  3.09375   ],0.9669152766202993
還升息打預售勒預售貸款是0元都不知,2,[-1.70214844 -1.50292969  4.015625  ],0.9927542211509474
能貸款到兩三千萬的更不需要你擔心 他們資產或薪資不會因為一個月多一萬被壓垮,2,[-2.3359375  -1.28417969  4.06640625],0.9936377007859268
預售被打不是因為禁轉單嗎,2,[-1.79296875 -0.79003906  2.75585938],0.9620728813777676
房版那幾隻大蟲都是市場中佼佼者我可以同意 但不是絕大多數 新手學下去一定賠錢,2,[-1.89257812 -1.59277344  4.4765625 ],0.9959898066721327
你少算一點 外國人爸媽不會給錢 台灣人爸媽很有錢阿....,2,[-2.21289062 -1.6953125   4.671875  ],0.9972672509767585
你們反串才嚴重什麼無本炒房都講得出來拜託快介紹我無本案子我給你紅包,2,[-2.31835938 -1.4140625   4.20703125],0.9949393154907338
用期貨不恰當 應該是選擇權賣方吧@@,2,[-2.54492188 -1.65527344  4.69140625],0.9975335912104509
還真得有人是這麼鼓吹的，資產全部放在房子抗通膨,2,[-1.9453125  -1.44042969  3.86523438],0.9921036560944521
自住型的怎麼可以沒有評估，但房價已經被這種投機人搞到群魔亂舞了,2,[-2.15039062 -1.66601562  4.5234375 ],0.996696449118107
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
會垮喔 股市都有一堆無本當沖，你覺得房市沒人槓桿開爆嗎？,0,[ 2.69726562 -1.19824219  0.00659561],0.9189753073148218
預售的事情，大家3-5年後再吵好不好。就還沒開奬,2,[-1.13378906 -1.36230469  2.65625   ],0.9610083817231351
預售被打就2.0+禁轉單沒錯，扯升息幹嘛,2,[-1.43554688 -0.41748047  1.78613281],0.869344841943542
現階段還不會，但下一次升息台灣要不要跟？,1,[-0.53564453  0.69384766 -0.18908691],0.5861635399413999
我覺得會出問題的是少部分人,2,[-1.92773438 -1.66210938  4.45703125],0.9961276435090274
房地產麻煩的是成交量問題，一旦走入空頭。連續降價半年可能都沒人接手。,0,[ 3.41015625 -1.35253906 -0.59130859],0.9738697288304247
不是每個物件都有辦法租金比房貸多 成本上升可以轉嫁,2,[-1.99804688 -1.45703125  4.046875  ],0.9936005126038424
預售被打我覺的是現在交期至少2-3年或更長，等到要,2,[-1.80078125 -1.06738281  2.765625  ],0.9689550053720007
我一直在找槓桿開爆的啊只有高價鳥案才有平轉,2,[-1.28613281 -0.77929688  1.99902344],0.9094401872780199
看法拍市場最快，量增但現在願意買的應該也很多,1,[-2.12890625  1.56640625 -0.70507812],0.8865258995149158
OP賣方??? 買方才比較像吧…事實上也是期貨的概念，付保證金(頭期款)但是不等履約，中間有獲利就跑~,2,[-0.99853516 -1.89941406  3.86328125],0.9892380315309722
付不起又要想貸多開槓桿 然後希望環境長期都低利率.,0,[ 2.40820312 -1.09765625  0.21240234],0.8762011946890742
對保了，當時的環境，利率和你下訂時的預期利率，要,2,[-1.96386719 -1.50390625  3.72265625],0.991312806186139
升息確實是有房貸戶的人需要留意的風險，但...新竹很多家庭收入組成是200+300up或是100+250up的組合，如果是這樣，請問大新竹地區的房子會崩嗎？難道這些竹科人會因為升息改把錢就放定存？放保險？不放股市或房地產？,2,[-0.81640625 -1.55371094  3.23242188],0.974860807248493
一定會有開爆的但跟你們無關，你們有在找嗎？,2,[-2.61914062 -1.14941406  4.12109375],0.9937163644950034
是差太多，壓力一定會有,2,[-2.50585938 -0.81982422  3.0078125 ],0.9748562539802753
沒在炒預售 不太懂 我說的是中古市場,2,[-2.0859375  -1.62792969  4.26953125],0.9955363832421157
我就等紅單禁止轉讓啊   天崩地裂,0,[ 4.68359375 -2.27929688 -0.93457031],0.9954432005837589
沒有嘛那他們爆了關你們什麼事紅單N年前就禁止轉讓了,2,[-1.71582031 -1.30371094  3.42382812],0.9855052201645671
預售屋通常老一輩的都不相信,2,[-1.56347656 -1.87402344  4.18359375],0.9944983466543315
中古屋炒的跟預售一樣價格   這叫作倒掛倒掛通常沒好事,2,[-0.90576172 -1.86914062  3.46484375],0.9828315150286837
竹科竹北是產業結構剛性需求強勁~炒過頭的蛋白區如台南50萬就小心一點…,2,[-1.03613281 -1.29101562  2.98828125],0.9692493126076519
在台灣有看過貸99%的，但是不是炒房就不知道了,2,[-1.87792969 -1.62207031  4.24609375],0.9950073624064012
留點餘地給自己有後路走 社會人至少要有這觀念吧,2,[-2.53320312 -1.56640625  4.64453125],0.9972369057050884
中古預售價格哪裡一樣？現在是預售衝太快,1,[-3.28125     1.38574219  1.00878906],0.5898491460300417
倒掛就是如果預售禁轉單，沒貨了，當然中古會追價啊。因為預售你看的到吃不到,2,[-0.18225098 -1.1640625   2.38671875],0.9047181219227689
我先幫您補血，等下會被炒房仔噓，不過台灣要升到4碼以上是不可能的,2,[-2.18164062 -1.64355469  4.42578125],0.9963503513120272
有聽過妹妹朋友硬買三間房，還有碰到的房仲捏著扛三間貸款，這種槓桿不知道會不會爆掉,2,[-1.14941406 -1.42480469  3.18945312],0.9775545269878556
你忘了算寬限期,2,[-2.54296875 -1.77050781  4.44921875],0.9970996135410062
中肯！現在炒房的是次貸危機派 +1,2,[-1.765625   -1.59960938  4.23046875],0.9946029846405607
蛋黃區還有救  蛋白區準備吃損,0,[ 5.1953125  -2.546875   -1.36425781],0.99815280332445
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
Pili 這稱號很少見 是ID 學長嗎?,2,[-2.4453125  -1.625       4.62109375],0.9972164658381543
我還遇到投資客跟我親口講說炒房很好賺,2,[-2.69335938 -0.30957031  2.2890625 ],0.9248703507129717
鄉下地方在亂炒啊 乾,2,[-0.62304688 -1.6484375   3.22265625],0.9717829727203677
講真的你們基本事實都沒有認識在那邊分析一堆,2,[-2.49023438 -1.546875    4.609375  ],0.9970630347881495
還有說升息要轉嫁租金給租客  我聽了都冒冷汗了,2,[-1.13574219 -1.71289062  3.62695312],0.9868364176972406
現在不炒何時炒？,2,[-1.92382812 -0.41357422  2.3828125 ],0.9306576845296055
本來就很好賺啊你們傻傻不買,1,[-2.18359375  3.03515625 -2.66210938],0.9913070111128378
哇哩咧！我只知道投資沒有穩賺不賠,2,[-2.37304688 -0.14257812  1.44921875],0.8160349637357371
房仲兼職投資客的也是有的,2,[-2.31445312 -1.48144531  4.4140625 ],0.9960674400745461
當然沒有穩賺不賠你亂買事務所當住宅被套活該,2,[-1.5234375  -1.47753906  2.93554688],0.9768564743625051
溫水煮房蛙  房地產氣氛開始反轉  抓穩了!,1,[-2.48046875  3.40039062 -2.58398438],0.9947178775934795
後來我問了一下， 他炒房根本全用貸款,2,[-1.95410156 -1.37695312  3.98828125],0.9927508049880125
抓最後一個蛤~~,2,[-0.89355469 -0.99023438  1.90527344],0.8959350662810004
現實是 你我都知道一定有開槓桿近乎無本的炒房客 因,2,[-1.58886719 -1.59667969  3.99414062],0.9925625298281391
認真要貸可以貸到90%以上 部分利息會高一點,1,[-2.02148438  0.56787109  0.53417969],0.4897307772924289
有人氣噗噗。,2,[-2.81835938 -1.40039062  4.265625  ],0.9957183551633605
正正當當安安穩穩買正常產品，現金流規劃好好賺事,1,[-2.81835938  3.3671875  -2.36914062],0.9947422209129401
房地產可是沒辦法  一鍵清倉  的喔   刺激囉XD,1,[-0.49926758  0.76025391 -1.05957031],0.6916375361018038
實,2,[-2.08398438 -1.64160156  4.27734375],0.9956043023281322
為一直以來的觀念就是 房價不會跌 央行絕對死不升息是以一旦開啟升息循環 就是這批人先死 然後引發後面,2,[-0.54101562 -0.98681641  2.28515625],0.9114351845468008
怎麼無本炒房快教我不要在那邊說有,2,[-2.35742188 -1.30175781  3.96289062],0.9930776609754929
的連鎖反應 什麼反應?就是成屋供給將會因此增加,2,[-2.4140625  -0.28076172  2.27148438],0.9198496623115425
所以我才說溫水煮房蛙啊  這過程是慢慢的,2,[-2.20703125 -1.44335938  4.10546875],0.9943268587997058
沒有的東西你在那邊唬爛自慰,2,[-2.45898438 -1.62597656  4.45703125],0.9967375998274887
不用謝我了 ,2,[-2.36914062 -0.87548828  2.97851562],0.9747025721316341
買賣紅單跟次貸是完全不同程度的東西,2,[-2.18945312 -1.53320312  4.1796875 ],0.9950083001477243
連同裝潢款加個信貸 無本的確是能買房,2,[-2.5078125  -0.69384766  2.71289062],0.9628784588785029
這件事有考古題，出事那年政府「額外」十年寬限期，希望幫助大家度過難關。,2,[-1.93359375 -1.31542969  3.71484375],0.9900401563758376
痾...紅單大部分可以退耶 你真的懂嗎?,2,[0.11206055 0.21105957 0.55517578],0.4253726687486236
推文這麼亂怎麼看，很有想法回一篇文很難嗎,2,[-2.71484375 -1.37109375  4.51953125],0.9965255082982591
倒覺得大建商能一統江湖，小建商跟lp捏太大力自住的會很痛。投資客靠貸款能活個幾年都沒問題如果沒繼續升應該是還好,1,[-2.49804688  1.80078125 -0.84765625],0.9222147281907278
原來你沒聽過就表示沒有啊哈哈哈哈,2,[-2.57226562 -1.47265625  4.57421875],0.9968570392714717
認識的房仲也是這樣說的，台灣利息很低，土地只會變少，房價一定漲，先買先贏，還跟我炫耀買了多少房子,2,[-2.63476562 -0.17346191  2.32421875],0.918024408058154
所以法拍海，如果住台灣應該還是沒遇過,2,[-2.00976562 -1.59765625  4.0625    ],0.9942453915052918
，聽完保證讓只有一間房子的人覺得自己是魯蛇,2,[-2.2890625 -1.6796875  4.6484375],0.9972515035364381
加都能加啊問題是銀行不會給你過,2,[-2.53320312 -1.33398438  4.140625  ],0.9945741819840963
台灣的利息有可能會慢慢上升   凌遲房蛙,1,[-2.38671875  1.96289062 -1.68066406],0.9623980995447398
你是不是不知道銀行會看還款能力,2,[-2.57226562 -1.65722656  4.66796875],0.9974985129829791
現在基本就看黨是演戲還是真的想 台灣持有成本連鄉下賣不出去都可以加價賣了,2,[-1.91308594 -1.79296875  4.2109375 ],0.9953628861790107
總之  沒那屁股就不要買貴的房  風險自控~~~~,2,[-1.75097656 -1.46777344  3.453125  ],0.9873748717577326
你去問銀行願意借你多少錢看看,2,[-2.578125   -1.57128906  4.4296875 ],0.9966302750930832
今年可能會再升ㄧ碼。,1,[-2.58203125  3.75976562 -2.9375    ],0.9970135285915824
銀行錢太多整天打電話問要不要1-200萬信貸你沒接過？,2,[-1.79785156 -1.015625    3.34375   ],0.9817062068053256
我覺得二碼的話開槓桿的會開始有感了…,2,[-1.55664062 -0.94580078  2.3828125 ],0.9475963777514399
慢慢升  不會停  升到一個極限  槓桿房蛙就痛了,0,[ 2.36132812 -0.48925781 -0.83496094],0.9101465229820939
現在就是驗證台灣經濟成長是真的還是假的,2,[-2.30078125 -1.53320312  4.078125  ],0.9946753157977228
不過你找的那篇無本炒房跟房價也沒關係，那個是炒房的皮，本質是吸金老鼠會。你可以自由換成靈骨塔/國外土地/廠房/後面記得打（絕對合法）,2,[-2.30078125 -1.65429688  4.5234375 ],0.9968477193842366
銀行現在就是錢太多 到處找人借錢 三天兩頭接到電話,2,[-1.78320312 -1.25488281  3.49414062],0.9864208090297604
沒事啦 台灣的經濟條件就算不可能像美國升個七八碼再升個1.2碼還是有這個條件的，這次房貸族一個月一千多沒感覺，之後含這次四千呢？我等著看XD,2,[-1.98925781 -1.23339844  3.5625    ],0.9880015110473549
"像我有聯邦的信用卡就很常接到聯邦的""客戶權益通知""",2,[-2.33984375 -1.61425781  4.57421875],0.9969625894272374
經濟成漲是真的啊  升到四趴  給我看看,1,[-2.58203125  3.3828125  -2.71875   ],0.9952161831921054
銀行會看年收幾倍或月收支看要借你多少錢你們沒聽過喔,2,[-2.4453125  -1.63964844  4.48828125],0.9968543420718189
覺得租金黑市也真的要想辦法解決,2,[-1.90527344 -1.2578125   3.109375  ],0.9810396062084173
如果加息搞到通縮，代表GDP就是唬爛的,2,[-0.54150391 -1.31054688  2.55078125],0.9377009042924389
應該可以來個類似租金實價登陸的網站,2,[-2.72265625 -1.52441406  4.328125  ],0.9962746027332668
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
沒收入你槓桿要怎麼開大？,2,[-2.76953125 -1.36425781  4.2109375 ],0.9953015770289
銀行各種花式手法想盡辦法讓你能借錢借成功,2,[-2.37304688 -1.44140625  4.37890625],0.9958817571665346
你們以為錢隨便搬喔哪家銀行我去搬報出名號,2,[-2.42773438 -1.66210938  4.47265625],0.9968364153215407
收入有辦法作假，做半年的薪轉…,2,[-2.03515625 -1.49414062  3.61132812],0.9904977580226568
某房蟲又來丟臉了,2,[-0.59033203 -1.55761719  2.68554688],0.9504386868295058
我今年跑兩家銀行了你跑幾家,0,[ 1.84570312 -1.83691406  1.06933594],0.6732957613091868
網路看一看就能借錢無本炒房勒,2,[-2.16015625 -1.1484375   3.55273438],0.9877638427850378
銀行不是有背景錢就隨便搬？,2,[-2.52539062 -1.61523438  4.4140625 ],0.996635373727754
頂多就是緩漲 還真以為房價會跌 一個月就算多一萬也是小錢 開極大槓桿的人畢竟占少數 終究要回到一個問題 對中位數夫妻來房價真的有貴到負擔不起嗎,2,[-2.1953125  -1.03710938  2.8125    ],0.9727876636486174
