text,label,raw_outputs,probability
讓他震 震到十日 收盤 就會守上去了 不震上不去macd有點過熱了 需要一個禮拜的緩和降溫,1,[ 0.15588379  1.35351562 -1.82128906],0.7442078661270557
偷偷出場大媽,0,[ 2.95507812 -0.79345703 -1.01953125],0.9593809065747426
死魚了 空軍不死 多頭不止,1,[-0.31469727  1.74023438 -2.1484375 ],0.8706447333726124
被動回來了,1,[-2.30859375  3.296875   -2.77734375],0.9940563979204636
下周大配 週K的dif翻正 結合WMC展 在開始衝,1,[-2.40625     3.47265625 -2.76953125],0.9952789553660433
9958硬起來,1,[ 0.53369141  2.33007812 -3.05078125],0.8543349483476639
站穩 半年線 就 準備 加碼~ 包子 三普 當靠山~,1,[-2.50976562  3.51757812 -2.7265625 ],0.9956651817976302
爽,2,[-2.49023438 -1.61230469  4.1640625 ],0.9956307438548802
元宵XDD,0,[ 0.94238281  0.16125488 -0.50927734],0.590991944448321
恥骨沒漲...,0,[ 2.4375     -0.54931641 -0.7109375 ],0.9146060482041882
好想睡,2,[-0.73632812 -0.02311707  0.35864258],0.49573457010847854
肉鬆 不震上不去 51->57 主力拉 ->外資拉-> 自營拉,1,[-1.51269531  2.65625    -2.87890625],0.9809555733934943
價漲量增，多頭回來了,1,[-2.58203125  3.71875    -2.81445312],0.9967215727652815
9938快衝阿 獲利目標才66%,1,[-0.85595703  2.06835938 -2.47265625],0.9395282407825265
紅茶 真的是越爛越噴...,1,[-2.640625    3.87304688 -2.91210938],0.9973933570512012
開盤前一堆說會收跌 是看哪裡知道? 用猜的喔?,2,[ 0.23498535 -0.71289062  1.72558594],0.7618867219961224
 別急要降溫 守十日就好,0,[ 1.45117188 -0.27612305  0.11956787],0.6935688108565876
中小出貨中?假撐多久呢 繼續看下去,1,[ 0.81445312  1.15527344 -1.92285156],0.5690767563149184
出貨就出貨，反正我賣光了,0,[ 5.2265625  -2.41015625 -1.55175781],0.9983820282245401
多多隨便買隨便賺,1,[-2.60742188  3.77929688 -2.8984375 ],0.9970662339643706
超~級~買~,1,[-2.66796875  3.78320312 -2.84375   ],0.9971055395500552
報廢晶圓 台股百點慶祝,0,[ 1.66015625  0.68798828 -1.640625  ],0.7066556244986139
便當咖差不多要準備粗bang當啦,1,[-1.83886719  2.13671875 -1.8984375 ],0.964830744058619
開盤空晶晶 太早補少賺2個便當,1,[-0.68164062  1.33984375 -1.67871094],0.8465031567419186
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
2498...,0,[ 1.75683594 -0.20776367 -0.51611328],0.8043628941463057
放給他漲 讚讚,1,[-2.52929688  3.16015625 -2.41015625],0.992860605932806
998299.....,0,[ 4.6484375  -2.15625    -0.72753906],0.994297737174838
+～老濕大獲全勝,2,[-2.62890625 -0.64355469  3.203125  ],0.9762930428240156
2498收盤破38  大家說好不好,1,[-0.87011719  1.29980469 -1.54882812],0.8531622485000506
紅茶)))))))))))))),2,[-1.69140625 -1.39648438  3.45703125],0.9865733507295524
2448千張大單,1,[-2.734375    3.63671875 -2.58984375],0.9963270194085357
五分k沒8/9千口 空單根本沒補 明天繼續嘎,1,[-0.63085938  1.17089844 -1.51269531],0.8108157787868902
2498 拜託低調=.=,1,[-1.546875    1.63964844 -1.82421875],0.9322933960973074
2498低什麼調,1,[-0.94970703  0.84521484 -0.47509766],0.6977430894471542
空軍聽令 : 空2498宏達電，這隻根本誘空，散戶大買,1,[-0.01818848  1.52050781 -1.78613281],0.7991689753588599
跟著美股走就對了,1,[-2.48046875  2.65820312 -2.15625   ],0.9862155357171458
等12點變盤.....,2,[-2.29492188 -1.390625    4.04296875],0.9939020135246934
紅茶該不會是某位老師帶領會員大買吧XD,2,[-1.86035156 -0.49023438  1.55078125],0.8599187907753493
變盤漲停沒錯阿，大盤又漲起來囉,1,[-2.66210938  3.91601562 -2.9453125 ],0.9975679535483359
空軍一直在等崩盤...從10點 11點....,1,[ 0.01232147  1.10449219 -1.5078125 ],0.7097974018145438
OTC今天出貨盤，昨天喊多10200以上的多多好壞阿,0,[ 3.00195312 -0.32177734 -1.43652344],0.954351334703325
都過11點了 能變跌幾點?  勸空的真能勸,1,[-0.07269287  0.75390625 -0.86181641],0.6111416919993241
快崩吧，等低點,0,[ 5.2578125  -2.453125   -1.46191406],0.9983479641939742
"紅明顯 自己說誘空又叫空軍去空 請問一下是啥觀念[email protected]@""",2,[-2.18945312 -0.41040039  1.99414062],0.9045266979635654
你在說什麼 現在就是低點,1,[-1.04882812  0.88964844 -0.4609375 ],0.7127525595229277
5392發動!!,1,[-2.59179688  3.84960938 -2.9453125 ],0.9972937350105914
聽令哥每天都空 到底是多少資金可以空R,0,[ 1.93359375  0.25952148 -0.69433594],0.793833580694457
活著,2,[-1.28808594 -0.52050781  2.30078125],0.9198288503588579
vix萬張賣單也是很神奇…,0,[ 1.90136719 -0.50976562  0.18530273],0.7877204663910344
3406的空軍要保重,1,[-0.85546875  1.875      -2.27929688],0.9251673320851118
個股飆翻天,1,[-2.625       3.92382812 -2.92773438],0.997516588602935
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
持股真的越來越低了阿~995,0,[ 5.3203125  -2.59179688 -1.54394531],0.9985912488903912
3406太狂，要攻漲停了..,1,[-2.73046875  3.33398438 -2.62304688],0.9951123949290829
妒嫉空軍，一直有高點可以空XD,1,[-0.48071289  1.39160156 -1.86914062],0.8388366051133237
2633的貨倒完了沒阿,0,[ 3.28320312 -1.11035156 -0.59667969],0.9680448659831029
"9938獲利目標賺3元 只達成66% 拜託讓我達陣吧去吃飯@@""",1,[-0.12573242  2.04492188 -2.50195312],0.8891234484774233
3406越爛月噴,1,[-2.50976562  3.88671875 -3.00195312],0.9973205232632437
傻空再加空阿...傻多爽賺中,1,[-0.25146484  1.38867188 -1.78027344],0.8090605425842856
我覺得誘空的真的會下地獄,0,[ 1.703125    0.69628906 -1.88769531],0.7179014161981633
哈阿 拜託有用 馬上破了 準備獲利出場 XDDD,1,[ 0.0848999   1.15722656 -1.63867188],0.7126205379689233
空軍聽令 : 加空TPK、宏達電、聯詠、玉晶光，空單必勝,0,[ 1.98730469  0.74316406 -1.68164062],0.7612135408379905
有股息領且看好的話就留著，不然就賣掉換其他好股,1,[-0.16125488  0.96923828 -1.40820312],0.7063834693489791
好好大家都不用工作。一定不是米蟲,2,[-1.96679688 -1.5234375   4.40234375],0.9956357775295984
就說只回檔一點點了還想怎樣  就空軍太多人了,1,[-0.4375      1.11816406 -1.45898438],0.77697688635294
不是自己的錢也不能這樣吧…,2,[-2.328125   -1.67089844  4.12109375],0.9953877181156142
空空會有報應,1,[-0.0836792   1.07324219 -1.4296875 ],0.716179683239228
玉晶光要亮燈了,1,[-2.42578125  2.51171875 -1.97851562],0.9819415821969383
好機會加碼空！誰住公園還很難說,0,[ 2.578125    0.13208008 -1.38671875],0.9044808844839847
一定是拿自己的辛苦錢做股票。不是跟家裡身手,2,[-2.4375     -1.55078125  4.23046875],0.9956630562796163
4960開崩,0,[ 5.234375   -2.46289062 -1.50292969],0.998362778752625
大媽 繼續射~,1,[-2.48828125  3.796875   -2.70507812],0.9966470089840871
6558慢慢漲穩穩漲,1,[-2.546875    3.85742188 -3.01757812],0.9973194738078599
又要漲破百了，空軍剛剛在說什麼我聽不懂,1,[-1.73144531  2.17773438 -2.10546875],0.9672533098206799
玉晶光真的是瘋股一隻，大起大落,0,[ 3.01757812 -0.42236328 -1.42578125],0.9580168815737776
3406 衝浪客的最愛  多空都有得賺,1,[-2.4765625   2.31445312 -1.56933594],0.9719337175912315
很狂的一支股票 基本面啥都不重要,1,[-2.58007812  1.70996094 -0.93212891],0.9217297670891128
達邁  可惜沒賺到這根  XDDD有繼續抱著的恭喜了~,1,[-2.49609375  3.51171875 -2.79101562],0.9957275790385368
基本面啥都不管的股票你們敢玩？ 現在能賺改天就大賠,0,[ 4.51953125 -2.05078125 -0.86035156],0.9940261796361881
山雨欲來風滿樓!!!,0,[ 1.359375   -0.61230469  0.50878906],0.6384116824949626
3406今天當沖空他的 不知道貢獻多少燃料了,0,[ 0.89746094  0.74414062 -0.9453125 ],0.4959745558606177
台虹補缺口囉～,1,[-2.26171875  2.12304688 -1.55078125],0.9635350741486196
  給A唬姐看,2,[-0.89550781 -1.27832031  2.3515625 ],0.9386082064993518
當大家都貪婪的時候 就要開始恐懼了 勿忘2019大空年,0,[ 2.2421875  0.3515625 -1.3828125],0.8491656621091207
我現在就是開始慢慢在抽資金了，但還沒開始空,0,[ 3.75976562 -1.24707031 -1.10351562],0.9857877616224365
我覺得看空的比看多的多內,2,[-1.93847656 -0.5859375   1.96972656],0.9109814437003562
因為有可能繼續嘎,1,[-0.19152832  0.68261719 -0.23913574],0.5509522107516679
群創 57台的推薦沒幾天就跌破10塊 還說比友達好,0,[ 1.38085938  0.77490234 -1.40234375],0.6221257113444377
主要我會觀察融資進場狀況，看情況分批空,0,[ 1.97265625 -1.40917969  0.81982422],0.7408909408399066
玉晶光,0,[ 2.38867188 -0.89648438 -0.52832031],0.9161444808571435
我還蠻好奇真的有人會聽令嗎,2,[-2.78515625 -1.578125    4.1953125 ],0.9959773282607182
6269台郡 即將噗破今天開點 多,1,[-1.54589844  2.6171875  -2.8125    ],0.9804460487668138
3016有點悲劇,0,[ 4.328125   -1.94140625 -0.86474609],0.9926059317294078
這邊說真的   創新高我也不太意外   搞不好空點在下半年,1,[-0.59423828  1.81054688 -2.30273438],0.903637117823559
達邁賣早 還有亞電,0,[ 4.03515625 -1.84765625 -0.66601562],0.9882677196778586
看空比看多多？平行世界？,2,[-1.95703125 -1.48632812  3.63476562],0.9903953315697138
我達運還抱著，不過這兩天雖然收紅，但都開高走低,0,[ 5.171875   -2.5625     -1.36523438],0.9981173552736523
誘空根本騙不到我 想害人賠辛苦錢會有報應,2,[-1.33203125 -0.95898438  2.25      ],0.936139595074679
3016 6488 上週五拉尾盤  今天早盤強拉  看起來真是場鬧劇,1,[-1.56347656  2.33789062 -2.609375  ],0.9734093192249729
如果3406沒有漲停 當沖一出 可能又摔回平盤,0,[ 3.21679688 -0.55664062 -1.44628906],0.9686071963117165
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
心臟真的要很大欸 上洗下洗的,0,[ 2.828125   -1.48144531 -0.16455078],0.9402098185566432
1589拉上來後卻沒有馬上跌回去，看起來應該還有戲,1,[-0.78857422  2.37304688 -2.91015625],0.9547148520456606
6j你股票漲了 應該很開心啊,1,[-2.58984375  3.4921875  -2.75390625],0.995796203278125
99 6120,0,[ 5.3359375 -2.5703125 -1.5703125],0.998631934136356
上面D大的圖+1 最近跟某個GG經理聊也是說這種事一直有發生不過最近新聞壓不住,2,[-1.73242188 -1.40332031  3.5078125 ],0.9874951941621022
6120現在應該是當沖在亂，把振幅搞這麼大,2,[-0.29077148 -1.3515625   2.33789062],0.9114435751262348
6239怎麼突然下去了,0,[ 5.21875    -2.56445312 -1.34765625],0.9981797996149425
今天是多漲的，一定要大空特空股票，空單必勝!!!,1,[-0.49951172  1.29882812 -1.45507812],0.8135027343091152
達邁 想哭啊 設定40以下收 沒來,0,[ 3.02148438 -1.59570312  0.10125732],0.940024563108552
台虹也跟一下達邁 達運啊 哈哈,1,[-2.28320312  3.26171875 -2.64453125],0.9934140373355738
台虹上攻了!!!!,1,[-2.58203125  3.93164062 -3.00195312],0.9975485078635934
W大復活啦,1,[-0.34912109  1.46484375 -2.6640625 ],0.8480994246059796
台虹被b大點到   馬上乖乖漲了    XDDD,1,[-2.13476562  3.05664062 -2.6796875 ],0.9912858333543366
空軍被霸凌好好笑,1,[-0.81884766  1.20410156 -1.32910156],0.825307845796062
會不會大家認識的經理都是同一個？,2,[-2.61132812 -1.59472656  4.6640625 ],0.997400842018202
記住喊空最大聲的id顆顆,2,[-1.78613281 -1.06347656  2.65429688],0.9651774986168634
補缺口 該噴了QQ,1,[-2.5         3.81445312 -2.88476562],0.996967395427608
感恩ck大 我有跟台虹沒跟達邁 有賺有推~,1,[-2.94726562  2.50976562 -1.43554688],0.9769332649584086
呆股笑死人 大家在長大 自己長不高,1,[-1.3359375   1.0234375  -1.12890625],0.8259747777314951
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
上緯熱車完畢 發車北上,1,[-2.58203125  3.83984375 -2.875     ],0.9971696527447503
3708還有人敢上??,0,[ 2.14648438 -0.27539062 -0.48632812],0.8616002312163943
某b某w快點點股，我馬上進場,1,[-2.75585938  3.00976562 -2.27148438],0.9918475039022607
今天收最高,1,[-2.68164062  3.68164062 -2.765625  ],0.996702359064448
Jun大 3605宏致 後續怎麼看？,2,[-1.54003906 -1.42285156  3.31640625],0.9837453611661882
今天是沒量是不是 多軍給我出來！,1,[-1.27148438  1.68261719 -2.0703125 ],0.9297357609179125
又再演了。每天演有錢賺嗎,1,[-3.09960938  1.34375     0.34106445],0.7253476876754875
演到哪了？,2,[-1.82617188 -1.33886719  3.328125  ],0.9850517987007762
Ck 哥你台虹還抱著嗎？玉晶光燈啦 太爽辣,1,[-1.60058594  0.62841797 -0.44189453],0.6893998872079176
恥骨綠了lol,0,[ 5.19921875 -2.57421875 -1.29882812],0.9980765638687497
我買在相對低點25.25續抱看漲,1,[-2.56640625  3.68945312 -2.91601562],0.9967385470953225
持股撐不住啦,0,[ 4.65234375 -2.05078125 -1.15039062],0.995771596428782
沒耶  之前有提到資金需求  所以賣了恭喜還抱著的啊～,2,[-0.60791016 -0.59326172  1.69335938],0.8321261587518236
同樣都有晶 為何差這麼多?,2,[-1.65722656 -1.63671875  3.67773438],0.9903538867680757
持股全綠XD,0,[ 5.28515625 -2.57226562 -1.33007812],0.9982763055234085
6270 殖利率這麼高 低基期 低位階 沒人愛,0,[ 1.421875    0.43579102 -0.76367188],0.6731962741569132
小玉在噴什麼？業績爆爛,1,[-2.0390625   3.27929688 -2.89453125],0.993064405146335
Ok 那我今天也清掉好了 抽點資金,0,[ 4.70703125 -2.11132812 -0.92529297],0.9953479845185118
小玉西瓜燈燈,1,[-2.0859375   1.85449219 -1.49902344],0.94840569895104
6176 偷出貨!?,0,[ 5.1640625  -2.40625    -1.36816406],0.9980325861317823
出一段時間囉,0,[ 4.59375    -2.13671875 -1.15527344],0.9956392359010923
興能高6558勢如破竹，衝衝衝，鴿先下車了,1,[ 0.15356445  2.0703125  -2.38085938],0.8629993783118141
今天站穩頸線感覺要大噴了,1,[-2.5625      3.93359375 -2.99023438],0.9975128223562898
Jun大 您目標價是27？29？,2,[-2.48632812 -1.625       4.3359375 ],0.9963466511677443
3605殖利率不高 走短線，禮拜三前會觀察到27停利,1,[-2.0703125   2.71289062 -2.60546875],0.9869038490391299
期指好大一根,1,[-2.57617188  3.37109375 -2.59375   ],0.9948462771025612
不太妙,2,[-2.01757812 -1.296875    4.12109375],0.9934492592088233
晶電該下囉,0,[ 5.28125    -2.59179688 -1.44335938],0.9984206365873493
2382怎麼回事,2,[-0.31469727 -0.58105469  1.57617188],0.7895239798578932
感謝Jun大分享,2,[-2.61914062 -1.30664062  3.30078125],0.9874954259925862
我還有一部份是想要減少看盤時間拉  XDDD降低一點股票水位   才不會一直想看  XD,0,[1.02246094 0.03912354 0.42236328],0.5200698419936995
大哥今天好強 二哥快下去吧,0,[ 5.28125    -2.60351562 -1.44140625],0.9984227193168917
未來比較想做大波段   以ETF為主  搭配一些個股就好這段時間如果繼續噴   可能看情況慢慢進反向ETF了,1,[-2.48242188  3.58007812 -2.90625   ],0.9961620790323061
玉晶光沒券了==,0,[ 5.14453125 -2.5625     -1.15820312],0.997724245970684
被動軋到三月底了,1,[-1.16894531  1.66015625 -2.1484375 ],0.9248595597723551
8905買起來,1,[-2.6328125  3.90625   -2.9296875],0.9974860330789835
安全帶綁好 差不多要見公婆了,0,[ 0.91748047 -0.2199707   0.671875  ],0.4755414744382169
大概等到強制回補潮那時可以開始進場   再看看吧～,1,[-1.42675781  1.9765625  -2.45117188],0.956750881897913
達邁讚讚讚,1,[-2.06445312  1.62207031 -0.4675293 ],0.8704768422357092
軋起來 軋起來 軋起來美、日股同步率超高耶,1,[-2.78320312  2.74414062 -1.91992188],0.9867726864596875
還有空君嗎,1,[-0.81494141  1.34375    -1.67675781],0.8589201521400804
這不是我認識的廣達 = =,2,[-2.22851562 -1.59765625  4.25390625],0.995613820024831
空軍快出來喊啊 缺你們燃料上10500,1,[-0.63476562  1.20507812 -1.48730469],0.8152872040528465
2382怎麼了？太高調了嗎？,1,[-2.36914062  2.91210938 -2.53710938],0.9907015411192023
空軍消失了我好怕,1,[-0.45898438  1.60058594 -2.04296875],0.8668005474047888
這盤我不會玩QQ,0,[ 3.97070312 -2.02539062 -0.52099609],0.9864948388865312
等vix5元之時就是空軍轟炸的開端,1,[-0.78369141  1.00097656 -0.83105469],0.7530455935718877
環球晶嘉晶還會衝嗎,1,[-2.39257812  3.53320312 -2.89648438],0.9957355871436829
空軍全部窩起來發抖,1,[ 0.76318359  1.89355469 -2.24414062],0.7468968337069216
去補券了吧,2,[ 0.50097656 -0.13562012  0.81640625],0.4727163491105839
買了不要賣 天天漲 做股票有什麼難的?,1,[-3.19140625  2.38085938 -1.17089844],0.9685454702738566
空空空空空空～～～這樣多軍有安慰一點了嗎？,1,[-0.15380859  1.17871094 -1.57324219],0.7532304933835098
台積什麼時候要變錸德，拜託,2,[-1.46289062 -1.46289062  3.13867188],0.9803226846326069
日本也算是成熟市場吧  跟國際同步率比較高當然跟日幣的同步率會更高拉    反向同步  XDVIX要5元  應該真的很難.....   跌破6元慢慢進場比較不會錯過,2,[-1.68554688  0.36157227  0.89648438],0.6019233818068114
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
995   慘慘慘,0,[ 5.3359375  -2.59765625 -1.62890625],0.9986986893609822
3016不演了,0,[ 1.53027344 -0.50439453  0.30126953],0.7025887393019046
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
肉鬆逆勢反跌,0,[ 5.1640625  -2.43359375 -1.40527344],0.9980992653278571
空軍聽令 : 大盤漲，有些個股被開高出貨，空宏達電、玉晶光,0,[ 2.6015625   0.2454834  -1.54882812],0.9004551984981427
6488大單猛敲,1,[-2.5625      3.75976562 -2.86523438],0.9968870700361133
一覺起來玉晶光怎麼噴了？,1,[-2.57226562  3.90234375 -2.99414062],0.9974530675657002
6488晶晶一哥來了,1,[-2.265625    2.75976562 -2.28710938],0.9871683768372919
半年線還真的站得穩穩的。。,1,[-2.59179688  3.77734375 -2.9375    ],0.9970821321300873
5880是在噴什麼，快下去啊,0,[ 2.796875   -0.02580261 -1.71289062],0.9341886578080094
Vix 遲早破6,1,[ 1.03027344  1.11523438 -1.72460938],0.5058212539731634
6488嘎死今天空軍？,1,[-0.52148438  1.6640625  -2.08984375],0.8804039096838886
肉鬆真的不太行XDDD,0,[ 3.71289062 -1.40917969 -0.84326172],0.9838006844597679
6488多空交戰,0,[ 1.37597656  0.0383606  -0.32836914],0.692347199648528
玉晶漲停??  見鬼了~~,1,[-2.54296875  3.51171875 -2.70703125],0.995680173144987
大盤的量是不是不太夠,0,[ 2.19921875 -0.55712891 -0.02868652],0.8537688141256675
肉鬆好弱,0,[ 5.16796875 -2.484375   -1.38378906],0.9981010791223786
大盤量才800億，漲這麼高，根本今天隨便空都會賺，笑死人,1,[-1.6953125   1.08789062 -0.77636719],0.8217930829112969
一整天被看沒有的晶晶大哥要嘎了嗎,1,[-1.46191406  2.18359375 -2.51171875],0.965953836771511
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
今天沒量 明天掰了,0,[ 5.125      -2.36914062 -1.34960938],0.9979059583971306
困爸XDD,0,[ 2.4921875  -1.69238281  0.52441406],0.865803519656227
6488最後上車機會，等等上衝,1,[-2.5625      3.89648438 -3.03125   ],0.9974598637964449
量不夠阿 沒人想追高 騙誰?,0,[ 0.73925781  0.73095703 -0.78515625],0.4525947338673998
用力空 拜託,0,[ 4.2265625  -1.51171875 -1.34667969],0.9930304706991963
台虹起飛,1,[-2.6484375   3.9375     -2.83203125],0.9974785078807493
無腦多,1,[-2.62109375  3.89257812 -2.9375    ],0.997442758338329
明天再漲100就有量了 都空單損出的量 悲劇來自不信邪,1,[-0.27172852  1.43457031 -1.70214844],0.8163521866060044
全力做多,1,[-2.5625      3.84179688 -2.99804688],0.997282700134547
漲不太上去,1,[-0.82226562  1.31542969 -1.56835938],0.8518984869080818
快點把智邦空下去好嗎,0,[ 5.         -2.296875   -1.27539062],0.9974468265128322
哈欠)))))),2,[-2.31054688 -1.5546875   4.34375   ],0.9959839910306431
寶成醒了吧,1,[-2.23828125  3.36914062 -2.36914062],0.9931563397823111
顆，肥了,0,[ 1.86328125 -0.98632812  0.35864258],0.7812716985117659
6261 好便宜,1,[-1.88476562  2.09765625 -2.02148438],0.9662779429997718
有人是說做多賺錢?可是鴿的個股空單都賺錢耶@[email protected],1,[-1.296875    0.50244141 -0.12384033],0.5882395408316633
嘎嘎嘎,1,[ 0.11779785  1.06933594 -1.58300781],0.6865149781322415
w大崩潰痛苦~~空軍聽令~~,1,[ 0.86425781  1.64648438 -2.00976562],0.6742107851364565
晶電快下,0,[ 5.28125    -2.60546875 -1.43554688],0.9984164023349772
6488有本事嘎死我,0,[ 1.515625    0.66503906 -1.75488281],0.6825231823327915
肉鬆在守十日線嗎...,0,[ 3.03710938 -0.97558594 -0.63476562],0.9583011248102693
空軍公告：目前空單續抱 最晚三月結算前平倉！,1,[-0.29760742  1.43945312 -1.80664062],0.8230702919272493
垃圾紅海豬力只會偷吃貨y,1,[ 0.58203125  1.35644531 -2.01757812],0.6687955076470242
塊陶阿,0,[ 5.359375   -2.62304688 -1.58691406],0.998698086426526
空死6488.....垃圾股,0,[ 5.12109375 -2.36523438 -1.29492188],0.9978089548653534
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
肉鬆又在等1300？,1,[-1.19921875  0.73535156 -0.09222412],0.6322735046094854
空軍死光了沒,1,[-0.35449219  1.64746094 -2.08984375],0.8628950918321093
空軍死光沒 請問楊世光,1,[-0.60839844  1.25195312 -1.67382812],0.8269652228057974
F咖夥跳跳der,0,[ 5.2890625  -2.5390625  -1.49414062],0.9984713275989245
肉鬆  開盤八法-中黑盤  今天繼續休息到尾盤,1,[ 0.10253906  1.30859375 -1.75488281],0.74288627611127
可以給哥便宜的國泰富邦買嗎？,1,[-1.98828125  0.62451172  0.17810059],0.5836859509744522
台虹 舒服,1,[-2.48242188  3.7109375  -2.80273438],0.9964864124231021
達運接下來如果融券一直增加   後面就有趣了,1,[-1.8203125   1.63476562 -1.76660156],0.9390442785816329
看這個鳥量就知道都散戶在自爽而已 說不定只爽今天一天,2,[ 0.14880371 -0.54980469  1.87109375],0.7889556861546397
6176下殺出不掉QQ,0,[ 3.34960938 -0.65771484 -1.39746094],0.9738434792284723
台虹賣了就希望它崩盤 空軍可以幫我空爛台虹嗎 我想買回來55555555,1,[-0.04934692  1.62207031 -1.98828125],0.8230298215264602
開盤追嘉晶的.....科,1,[-1.49316406  1.58691406 -1.83496094],0.9271218935855315
台虹  達邁  這兩支雖然沒賺到最後，不過選股經驗值真的增加不少位階 + 題材       就會很有想像空間,2,[-2.06445312  0.41113281  1.01660156],0.6282475198875378
為何亞泥突然崩了,0,[ 5.27734375 -2.55664062 -1.47851562],0.998442346667535
6176 保證是加尾法人倒的,0,[ 4.3125     -1.625      -1.28515625],0.9936948484809686
2448大單 尻一波,1,[-2.12109375  2.51757812 -2.31445312],0.9826649569690066
Sex大  別擔心  總會有好標的   好價位出現的,1,[-2.1953125   2.53320312 -2.24609375],0.9830507433472878
題材真的重要XD,2,[-2.61132812 -1.578125    3.6875    ],0.9930441023027676
2498空軍起飛啊,1,[-1.07714844  2.46875    -2.76171875],0.9669368383605939
3661誘多？誘空？,1,[-1.26855469  1.24511719 -0.95947266],0.8394429853645528
等待也是很重要的事情,2,[-2.77734375 -0.97412109  3.73242188],0.9895848276240672
好喔ck哥5555,2,[-1.8828125  -1.47753906  3.66796875],0.9903834394969251
97.8殺到94.7好不甘心賣,0,[ 5.2109375  -2.3984375  -1.46484375],0.9982462125721946
4960 崩,0,[ 5.25390625 -2.45703125 -1.48339844],0.9983689243216439
加入加尾會員 你就能出在最高點唷,1,[-1.32519531  1.1171875  -0.94824219],0.8239151450433349
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
我來猜猜看加尾今天的指令 賣瑞儀 買穩套穩套突然ㄧ條線尻上去,1,[ 0.02540588  1.84375    -2.7734375 ],0.8531150705103897
2313也在尻大單了,1,[-2.44921875  3.54492188 -2.7890625 ],0.9957498743147841
抽出瑞儀資金 轉進穩套 對嗎 加尾老師,0,[ 3.92382812 -1.49707031 -0.99121094],0.9883780555562377
永冠漸漸轉強了,1,[-2.578125    3.84765625 -2.96289062],0.9972860279285929
雞蛋有毒，我的大成怎麼沒飛天？,2,[-1.08007812 -0.28979492  0.44116211],0.5882737707378691
這幾天洗掉蠻多融資   然後滿多融券跳進來的,0,[ 2.296875   -0.14074707 -1.10546875],0.892328515166401
穩套大單,0,[ 4.58203125 -1.76757812 -1.46582031],0.995906463157531
空空嘎到整個傻眼,0,[ 2.3046875   0.36914062 -1.9453125 ],0.8631035422097995
2101 今天好精彩 到底在演哪齣,2,[-2.9765625 -0.546875   2.6796875],0.9585987777986942
不過還是低調點，讓車子再洗洗吧,1,[ 0.45092773  1.33789062 -1.890625  ],0.6889324510990794
這盤很單純 就是一路北上,1,[-2.90820312  3.30273438 -2.21289062],0.9940053855142003
我的祥碩..,2,[ 0.08874512 -1.38476562  1.3515625 ],0.7420247919999595
怎麼給錢賺還丟掉,0,[ 2.01367188 -0.60693359  0.04040527],0.8252453472818174
各位！不買真的不會怎樣～～明天見))))),1,[-2.00390625  1.67578125 -1.42382812],0.9343195225440001
1504拉尾盤,1,[-2.46875     3.53125    -2.78320312],0.9957296069805378
持股全漲= =,1,[-2.56445312  3.80273438 -2.96875   ],0.997145199462131
自選哪是持股XD 庫存才是,2,[-2.3671875  -1.59765625  3.92773438],0.9942038259991277
自選持股炫耀.....,2,[-1.83691406 -1.80566406  3.44921875],0.9898214153229278
永冠缺口守的很好說,0,[ 4.24609375 -2.02539062 -0.69384766],0.9910366291756814
笑死，自選也在秀，好可憐,2,[-1.98242188 -1.62207031  4.140625  ],0.9946939072675792
6174 最近也火燙,0,[ 4.65625    -2.18554688 -1.05273438],0.9956349165193907
可惡，吃個飯回來，6558快奔漲停了,1,[-2.50195312  3.74414062 -2.87304688],0.9967354956732194
6435上,1,[-2.48632812  3.65234375 -2.88671875],0.9964093086565746
開拉~,1,[-2.671875    3.92773438 -2.86914062],0.9975279654245501
6174 來了6174 看到燈了XDD,1,[-0.70166016  1.27050781 -1.75      ],0.8417995298013649
為什麼國泰富邦漲了 哥不習慣,2,[-1.77246094 -1.33886719  3.30273438],0.9843564999519692
尻好大啊...QQ,2,[-0.40039062 -0.28027344  0.26464844],0.4775228731226551
我的自選2就持股阿有什麼問題,2,[-2.453125   -1.50683594  3.94140625],0.994060950804403
櫃買又拉了...,1,[-2.44335938  3.09375    -2.5625    ],0.99262135488697
選起來 選起來~,1,[-2.76171875  2.72070312 -1.14550781],0.9755176317034521
6174在幹嘛啦XD,2,[0.39892578 0.03741455 0.48242188],0.39051604258953787
6174 小心什麼消息 不要傻傻賣,1,[-0.60839844  1.24707031 -1.71679688],0.8278155746824627
