text,label,raw_outputs,probability
早上買了幾張9.9x的2834壓壓驚,1,[-2.296875    2.99023438 -2.57617188],0.9911976158845095
今天我講的晶宏有漲，但我也快樂不起來,1,[-1.17480469  1.61132812 -1.86425781],0.9152456041459633
8436飆起來了 強,1,[-2.59179688  3.9375     -2.9375    ],0.9975128715186795
只有空手的今天起才有資格逛Costco,0,[ 2.3203125  -0.43676758 -0.51074219],0.8909261464939815
睡個覺起來  就看到9487  覺得欣慰,1,[-1.28027344  1.15917969 -1.45703125],0.8618551576120697
什麼國營，垃圾公務員都沒啥人要考,2,[-2.15625    -1.75585938  4.625     ],0.9971794556942644
群中一堆早都空手了XDDD，還反空,0,[ 3.234375   -0.5625     -1.45117188],0.9693036305554508
差不多要撐不住了喔,0,[ 4.765625   -2.0390625  -1.37011719],0.9967379905452797
真的是大海嘯來了，每次有這類消息出來,0,[ 2.26757812 -0.78173828 -0.06994629],0.8741581883936131
大太陽 hen舒服^_^,1,[-2.6328125   3.29101562 -2.44140625],0.9941206084031676
繼續等19玉山,1,[-1.47949219  0.94238281  0.32568359],0.6140702956518805
都=====是=====超======極======準,2,[-2.00195312 -1.67773438  4.03125   ],0.9943186225861415
26已經在拉了,1,[-2.58007812  3.90820312 -3.        ],0.997485624507594
美股才剛起跌,0,[ 4.90625    -2.1484375  -1.32910156],0.9971856500240891
台中銀死守10,0,[ 5.21875    -2.55078125 -1.34082031],0.9981644699111578
全新是在尻什麼,1,[-1.04785156  0.85449219 -1.0078125 ],0.7665579908621504
全新走自己的喔,2,[-1.0703125  -1.61328125  2.63671875],0.9626357433640457
美股已經作頭了，11/3川普選舉失敗機會很高連跑的機會都沒有,0,[ 2.44726562 -0.95947266 -0.06750488],0.8976413958379117
急跌 就是準備大反彈,1,[-2.3359375   3.63085938 -3.01171875],0.9961487911557598
別急 明天就會漲了啦,1,[-2.55664062  3.62109375 -2.86328125],0.9964106906489295
霜降節氣過了 可以去深山裡泡湯吃美食,2,[-0.94140625 -1.18261719  2.5625    ],0.9490254565097279
紅茶好像補早了...,1,[-2.13671875  1.79101562 -1.27734375],0.9379229986328387
日月光好像破新低了 矽品股東一定覺得超爽 貴貴賣掉 XD,0,[ 4.5234375  -1.84375    -1.19238281],0.995014550035767
我怕內需被股市虧錢影響而減少 大家要多點消費,2,[-1.359375   -0.21594238  1.95507812],0.8692514694716543
明天大漲10點,1,[-2.60351562  3.74609375 -2.87304688],0.9969274626335071
lowpapa昨天又看多 ...真的會被笑死,1,[-1.74804688  1.49609375 -1.22167969],0.9049579992631293
全新紅的，沒被穩套帶賽？,1,[-0.72460938  1.74707031 -2.17773438],0.9056421453724269
大海嘯2011  2015都有人講      每次都準？  XD,2,[ 0.54882812 -1.55957031  1.81835938],0.7604092561379192
中國經濟變差，美國經濟泡沫，各位偉大空軍一起空到明年,0,[ 1.65527344  0.98095703 -1.93261719],0.6505498565489991
選舉不是6號嗎,2,[-2.54296875 -1.64550781  4.52734375],0.9970733418120575
炒底啦~~~~~買買買,1,[-2.70507812  3.83007812 -2.81640625],0.9972574605863032
阿伯安安~*,2,[-1.28027344 -1.16796875  2.19921875],0.9386942945316259
到底是V還是L？還是N？？？,2,[-2.6640625  -1.63574219  4.23828125],0.9961975491256099
6411996411,0,[ 4.04296875 -1.76953125 -0.44140625],0.9859269928319772
美國律師怎麼了,2,[-2.70703125 -1.64648438  4.640625  ],0.9975020261780568
猜什麼，請說看看猜什麼?,2,[-2.71289062 -1.50292969  4.375     ],0.9963774361642519
西瓜真的厲害,1,[-2.6171875   2.390625   -1.50976562],0.9737861464269555
股動錢潮:安慰各位也沒有用XDDD,0,[ 2.421875   -0.80566406 -0.26293945],0.9026176466474659
跌不下去了？,0,[ 3.0078125  -0.52441406 -1.08691406],0.9561143143094515
今天好像沒有很恐慌,1,[-1.12011719  1.73828125 -2.20703125],0.9287588784479212
別急 明天就漲了 大漲1點也是漲XD,1,[-2.49609375  3.22460938 -2.67773438],0.9940254720967777
又一堆呆子抄中租,2,[ 0.58203125 -0.75634766  1.35644531],0.6321617491035565
政府軍今天防守等明天海公公一起尻??,1,[-0.4519043   0.64160156 -0.83691406],0.6397888517602648
答案是Z,2,[-2.2421875  -1.45507812  3.109375  ],0.985069972671562
GG 感覺賣壓很重  黑手撐得很辛苦,0,[ 1.76757812  0.04925537 -1.12988281],0.8100249708535682
明天不會跌 大家安心進場！,1,[-2.20507812  3.44921875 -2.99609375],0.9949353976379622
看來還沒有多殺多....,1,[-1.49023438  1.57714844 -1.77148438],0.9244919698491435
因為只有跌200  跌習慣後  就不太會恐慌,1,[-0.69042969  1.30761719 -1.50683594],0.8364439594339226
死魚盤..,0,[ 5.31640625 -2.64257812 -1.49316406],0.9985494324814123
什麼AI泡沫，半導體泡沫要來了,0,[ 3.12695312 -1.375      -0.26782227],0.9572717824696253
2337明天彈一下,1,[-2.51367188  3.70898438 -2.9375    ],0.9967281921610203
可能多的早砍光了，緩漲盤整,0,[ 1.9140625   0.76171875 -1.875     ],0.7470980938843328
綠能，自駕車通通都是泡沫,0,[ 4.828125   -2.45703125 -0.85009766],0.9959115123523191
應該說 沒有超過-660點都不再會恐慌了沒錯吧呵呵,1,[-1.53808594  1.48730469 -0.92236328],0.87843822405477
天天都在跌叫盤整?,0,[ 1.64550781 -0.46948242  0.51708984],0.692434855578917
2337打開了,1,[-2.61914062  3.65234375 -2.54101562],0.9960830289352512
沒感覺，腳麻跑不動,0,[ 5.21875    -2.52734375 -1.44921875],0.9982994904349289
2455彈到平盤給你空??,1,[-0.27441406  1.12011719 -1.37890625],0.7518150124941175
9487已到站。 恭禧跟單的空軍 大獲全勝,1,[-0.18530273  1.39746094 -1.76953125],0.8015795840427243
沒啥恐慌阿,1,[-2.20117188  2.36523438 -1.77539062],0.9743662238813411
1786抄起來！,1,[-2.59960938  3.8828125  -2.93359375],0.9973811246878117
今天殺太少了，明天再繼續崩,0,[ 5.26171875 -2.46679688 -1.5703125 ],0.9984835413851741
抄起奶,1,[-2.38867188  2.94921875 -2.33984375],0.9902436376281665
跌600，我就相信明天會急彈,1,[-0.80224609  2.14648438 -2.58398438],0.9423041051688594
喔對 2337這幾天有趣 今天不會跌停吧?,1,[-1.67871094  2.61132812 -2.74414062],0.9819067524753499
所以還有400點還沒跌,0,[ 4.1875     -1.42675781 -1.42871094],0.9927687562657901
2330 下看190   中小型少量佈局搶短彈,1,[-0.32983398  1.1171875  -1.30175781],0.7551242054542884
公園發放上午茶~ 份量不夠請空軍不要拿~,1,[-0.37939453  1.01269531 -1.44628906],0.7495818731419582
巨巨燃料沒了 剛剛就說太早嘎了,1,[-0.64599609  1.078125   -1.34863281],0.7894825477735038
外資在等明天海公公出關來提款吧 減資前就已經開始跑了,0,[ 5.25       -2.51367188 -1.38574219],0.9982655159202402
被動想燈??,2,[-1.96777344 -0.21374512  2.07226562],0.8934410450582242
之前600點，現在沒有跌1000怎麼會恐慌,1,[-0.70507812  1.49511719 -1.83984375],0.8722977875539033
美:10年了都沒有循環也沒啥利空 那就搞個貿易戰當利空吧,1,[-1.05566406  1.55859375 -1.89941406],0.9052112137573509
成交第二張了。還有兩張，機會應該不大了。,1,[-0.71533203  0.90625    -1.16210938],0.7552990802433369
還不夠恐慌 還會再緩跌,0,[ 4.6171875  -1.76757812 -1.51464844],0.9961551872259168
2哥撐不住了,0,[ 4.4765625  -1.9921875  -1.23535156],0.9951659798369404
看一下AS1 2303...嗯12元..,2,[-2.1171875  -1.20507812  2.45117188],0.9650607867951709
減資這段時間又大殺 沒道理出關後不繼續提款,0,[ 3.99023438 -1.59375    -0.98925781],0.9894767972189586
下看9287  年底下看7777,0,[ 5.1953125  -2.5078125  -1.22558594],0.9979257036960116
沒有恐慌，就慢慢跌跌不完,0,[ 1.93945312  0.67529297 -1.65820312],0.7634378788666002
美綠今天換空方發球?,0,[0.89892578 0.09039307 0.82763672],0.4207507611899142
美律拉了6天 一天跌光光,0,[ 5.1015625  -2.3125     -1.45898438],0.9979862346484835
手上有全力炒底+全力放空。我人格錯亂了。,0,[ 1.36914062  0.46875    -0.2644043 ],0.6243572541783423
還趕上來阿 台股,1,[-1.1875      1.62695312 -2.09960938],0.9224982119445856
嗚嗚嗚，公園好擠...,0,[ 4.80078125 -2.50390625 -1.21972656],0.9969087696466313
笑死 昨天嘎5% 今天又5% 傻空怎沒空爆阿斗隆 賺爆啊,1,[-1.63867188  2.34570312 -2.44140625],0.9737661663458611
快殺破9000 拖拖拉拉的,0,[ 3.32421875 -0.62597656 -1.44238281],0.9729896225411452
真的很佩服中環的投資部門,2,[-2.19335938 -1.6796875   4.328125  ],0.9960844462073525
早點跌完早點沒事 要死不死的最麻煩,0,[ 2.97460938 -0.76464844 -0.90527344],0.9574646473866738
OTC又破底  籌碼越來越乾淨 越好拉了,1,[-2.58789062  3.80859375 -2.89257812],0.9971114884309227
今天收盤到底是多軍抄底獲勝還是空軍囂張呢,2,[-1.64453125 -0.32177734  1.64355469],0.8493040846732551
最近股市很養眼 綠綠的 保護眼睛-/-,2,[-1.38378906  0.18249512  0.22363281],0.4629414041942695
舒湖^_^,2,[-0.11730957 -1.25585938  2.09375   ],0.8736046619384255
破萬點就是等谷大師開釋在進場,1,[-2.65625     1.57128906 -0.29760742],0.8555182909223233
台  股  9520.79  ▼238.61(2.44%)  1311.80億 台指11  9486     ▼229   (2.36%)  205 304口 櫃買指   111.33  ▼4.41  (3.81%)   249.07億 台指期 自營商  -1143 投信 -2376 外資 +6593 台指選 自營商 -16309 投信  外資 +9598 漲停家數(+10%)  1 跌停家數(-10%) 31 成交量排行 台積電、聯電、中信金、旺宏、新光金 成交值排行 台積電、國巨、華新科、大江、大立光  賠到連塔位都買不起 --,0,[ 2.10546875  0.08917236 -0.984375  ],0.8484234312343285
2834的10元保衛戰,1,[-2.10546875  2.34570312 -2.17578125],0.9779589935158051
玉山鴿帶雯晴去哪玩,2,[-1.48925781 -1.46875     3.2890625 ],0.9832895055254288
嘉偉老師苦口婆心勸傻多，傻多自以為周潤發搶反彈，笑死,2,[-0.78417969 -0.12585449  0.69775391],0.6002245246659544
樓上玉山鴿爽訂賓利中,2,[-1.55078125  0.28198242  1.09082031],0.6593598987580033
+~老師大獲全勝,2,[-2.71484375 -0.90429688  3.99023438],0.9913631499087997
樓下雯晴雯晴 我的床又大又舒適,2,[-2.5390625  -0.39208984  2.1875    ],0.9219462307839015
玉山再不搶一樓羽毛大概會被嘉偉拔光光,2,[-1.82519531 -1.18066406  2.94335938],0.9759221151741144
台指沒收9487 失敗,0,[ 2.58007812 -0.39379883 -0.77783203],0.9208843221721178
期貨又增加了 外豬你到底在搞什麼鬼?,2,[-1.38378906 -1.08398438  2.67773438],0.9611073336141697
夠恐怖了嗎?,2,[-0.97802734 -1.75488281  3.578125  ],0.9848996051956317
外資期貨未平倉37646,1,[ 0.3984375   0.94677734 -1.35253906],0.5958638103363846
外資很像胖子衝刺   現在在慢慢減速了嗎？,0,[ 2.6875     -0.59863281 -0.96191406],0.9403758824764251
外資用期貨避險，賣現貨,2,[-0.03268433 -1.6015625   2.41601562],0.9054671121612005
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
跌的比A股多~一點都不科學!!!!,0,[ 1.078125   -0.50390625  0.93359375],0.4828620189980967
今天融資大減100億,0,[ 4.91015625 -2.234375   -1.20214844],0.9970043935258402
覺得真的可能會有金茸海嘯 國外分析師好久沒提了,2,[ 0.35400391 -1.13183594  1.68066406],0.7544796937777999
今天融資會增喔,1,[-2.63867188  3.41210938 -2.6484375 ],0.9953327402019162
逆價差的關係嗎，期貨狂多,2,[-2.48632812  0.09698486  1.65136719],0.8148103444772936
陸股照慣例在台股收盤後狂拉,1,[-2.59570312  3.203125   -2.45117188],0.9935088704405844
美股有點不科學的恐怖...,2,[ 1.33691406 -1.51464844  1.38769531],0.4986583653722156
外資前兩天做多期貨所以今天買來攤平開盤賠好幾億不像10400那次下洗到你怕...,0,[ 2.72851562 -0.20202637 -1.06542969],0.9294762359989378
台股還有得跌 還沒跌完 詳細的原因就不說了 直接講結論,0,[ 1.61132812 -1.00097656  0.64794922],0.6873010124636133
A股還在萬一~結果台股跌1500點!!有沒搞錯???????,0,[ 2.85742188 -1.26464844 -0.0994873 ],0.9361628266331817
差不多了，外資強多,1,[-2.66796875  3.75       -2.84570312],0.9970107685448321
再一根就8字頭         8千點真的很近,1,[-1.07519531  0.80712891 -0.00707626],0.6268699706844314
來惹外資又抄底，準備噴噴,1,[-2.58789062  3.97070312 -3.00976562],0.9976577535723006
顧奎國:10/29前見本波低點,2,[-1.50878906  0.02687073  1.23828125],0.7342724065042643
5000點再進場安全,1,[-2.5625      3.74804688 -2.91796875],0.9969190198919946
大訊號就是外資大丟期貨...絕對不要留現貨!,2,[ 0.64306641 -1.30761719  1.55175781],0.6847645959757983
傻多被殺到傻了,0,[ 5.171875   -2.36132812 -1.52539062],0.9982338208571732
A股現在撐住~看你美股選前崩崩爽!!!,0,[ 4.21484375 -1.375      -1.48632812],0.9929720829853681
2317撐了一周沒跌 好強,1,[-2.40234375  3.58203125 -2.93164062],0.9960151316282765
我們來說個笑話: 破底__?,2,[-1.92285156 -1.00195312  2.63476562],0.96448231777139
美股還有10%要跌~低調嚕....,0,[ 4.640625   -1.90234375 -1.34277344],0.9960551699615956
外資：我年初就開始賣超千億了 不跟 那你就留下來洗碗吧,0,[ 3.1953125  -1.15429688 -0.56005859],0.9649681590256692
準備9200開始砸大錢....,1,[-1.98535156  1.99707031 -2.09375   ],0.9658420796246409
傻多還在嗎,0,[ 2.09765625 -0.43896484 -0.74023438],0.8789799561436272
明天郭董就回來了，樓下怎麼說？,2,[-2.10351562 -1.5546875   3.8125    ],0.9926906599956357
11月就會聽到9千點保衛戰,2,[-1.61425781 -0.53222656  2.11328125],0.9132242793160934
8998最美 不來碰一下嗎?,1,[-1.29003906  1.47265625 -1.86523438],0.9102219066412854
台股繼續跌的話~要收跌證所稅崩盤來最大單月跌點了!!!,0,[ 5.05859375 -2.25976562 -1.36230469],0.9977147910323271
破底翻讓你逃命的啊   越破越低,0,[ 3.74609375 -1.08398438 -1.44238281],0.9866151845188393
鴻家軍點名,2,[-2.30273438 -1.2109375   3.62890625],0.9895479848887708
公公明天能在80撐住嗎,1,[-2.03320312  3.04296875 -2.83007812],0.9910232610369881
f咖之前還說台股生命線... 唉聽她的早就畢業了,0,[ 1.18554688 -0.61230469  0.77148438],0.5474610266534337
國慶日隔天開盤 生命線全破了,0,[ 5.08203125 -2.41210938 -1.25390625],0.9976775872511833
484要彈了啊  +6000口,1,[-2.5078125   3.63867188 -2.9296875 ],0.9964674286840678
好多標的沒法借券了...,2,[ 0.66796875 -2.0546875   1.80566406],0.7453689025289214
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
突然想到聖誕樹是綠色的...,0,[ 1.35449219 -1.84765625  1.27929688],0.5080688891891787
毛衣戰是不是改打中華民國了？,2,[-2.55273438 -1.74414062  4.609375  ],0.997490280348875
 國慶日事先公告，事後驗證,2,[-1.98925781 -1.76464844  4.125     ],0.99504560241528
鴻海如果直接跌回60我會笑死,0,[ 2.19921875 -0.09967041 -0.58398438],0.8604294133213083
大媽94狂,1,[-1.85449219  1.82226562 -1.43652344],0.940079521844049
空單躺著賺  真不想上班,1,[-0.34521484  1.3125     -1.70410156],0.806750030657166
陸股拉到平盤上的話，我明天進場護盤,1,[-2.45703125  3.34765625 -2.77929688],0.9948302461055271
多虧版上愛黑大媽的人 越黑越漲..,1,[-2.88476562  2.33203125 -0.95849609],0.9590864406369708
昨天發現撐盤手想撐 可是太多利用王...,1,[-1.75488281  1.20117188 -0.67724609],0.8299750730146694
難道今天只有我賠錢嗎？沒一檔漲的…,0,[ 2.5703125  -0.26953125 -0.91699219],0.9182584777284833
之後有下跌應該都會大家一起滑,0,[ 5.2109375  -2.42578125 -1.41796875],0.998199232049188
今天賠10個雞腿便當,0,[ 4.4140625  -2.12695312 -0.67578125],0.9924553501230153
價差太大又在套利了,0,[ 4.8984375  -2.17578125 -1.34667969],0.9972211863466776
一堆人再喊陸股崩!結果人家敢印鈔救市~我們永遠國安GG!!,0,[ 2.45117188 -0.19018555 -1.03613281],0.9075664776269994
外資開始抄底?,1,[-2.05664062  2.3515625  -2.265625  ],0.9784184514922684
明天彈起來,1,[-2.59765625  3.91796875 -2.99414062],0.9975303284798661
猜最快下個月才彈 等外豬摩台結算完補在最低點,1,[-0.42480469  1.29199219 -1.54101562],0.8074438184227738
  大家今天應該都大賺吧,1,[-2.66210938  3.88085938 -2.91992188],0.9974533898967217
懷疑人生ㄏㄏ,2,[-1.77636719 -1.625       4.265625  ],0.9948842385865984
陸股又不是靠口水護盤,2,[-1.41601562 -0.44750977  1.15429688],0.7824458433795215
認真問現在停損轉成現金是不是正確的QQ,2,[-1.81152344 -1.46289062  3.38671875],0.9868183701963534
版主是不是在籌錢？盤後閒聊還沒置底www,2,[-1.39550781 -1.34863281  3.23046875],0.980336220370586
我已經持股：現金比=1:1  等待明年落底反彈,1,[-2.69140625  2.38867188 -1.796875  ],0.9790164403899004
打電話 催繳   嗚嗚....,2,[-1.46289062 -1.80859375  3.72460938],0.9905508775240132
外資現在是在玩哪齣,2,[-1.60351562 -1.47558594  3.0078125 ],0.9792079177316894
外資：避險，避險，再避險，出清，出清，再出清,0,[ 4.6796875  -1.98144531 -1.20214844],0.9959471377100289
大國剛33.0也太硬 害林北賠錢,2,[ 0.10333252 -0.10516357  0.13891602],0.3638391301646224
0050一堆散戶在買零股 笑死人,2,[0.0824585  0.00257492 0.65820312],0.48044542262087137
準備報復性反彈報復性,1,[-2.10351562  2.38085938 -2.28515625],0.9797259197678191
金融海嘯來了 股票連貓飼料都換不到,2,[ 1.17773438 -1.61523438  1.43359375],0.5489482630495418
空手等待很難?,0,[ 2.8046875  -0.84814453 -0.57763672],0.9434976629935836
要噴了,1,[-2.57226562  4.0078125  -2.99609375],0.9977091921021025
金融稳穩分批加碼﹋這東西就本多终勝﹋,1,[-1.93164062  1.87402344 -1.59765625],0.9493888149922106
性反彈要來了？,1,[-2.62890625  3.67773438 -2.7421875 ],0.9965589472861729
每天都賭破底翻 結果越翻越底呵呵,1,[-1.97363281  2.79296875 -2.63085938],0.9872453034510695
阿文打球,2,[-2.234375   -1.45410156  4.1875    ],0.9948538318528171
大媽翻紅了,1,[-2.6875      3.93359375 -2.76367188],0.9974403132244264
大同主力有夠機車,1,[-2.44921875  2.86328125 -2.12695312],0.9884024250328515
大媽看起來 很像打底了,1,[-2.08398438  1.48339844 -0.69775391],0.8763159114479067
還以為今天會多恐慌竟然無感  看來還有得跌,0,[ 3.19335938 -0.41796875 -1.52050781],0.9652640427651181
陸股才是最強的 路遙知馬力,1,[-1.984375    0.97119141 -0.19836426],0.7339158397038957
國家隊出來 大媽這2500鍋底夠硬,1,[-2.69921875  2.58007812 -1.33496094],0.975575699082661
大媽好狂,2,[-1.78320312  0.49682617  1.2109375 ],0.6494743522479867
公園爆滿,0,[ 5.26171875 -2.57421875 -1.61914062],0.9985794882864828
要買陸etf,1,[-2.92382812  2.66015625 -1.63964844],0.9829663979430214
尬起來~反正大媽吃草就可以 通通拿來護,1,[-1.61035156  1.484375   -1.25292969],0.900874919222874
空完轉多大媽94爽,1,[ 0.01715088  1.24804688 -1.72265625],0.7444364251558646
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
現在就像開司打趴慶狗的橋段,2,[-1.29296875 -1.33886719  3.16015625],0.977744598107746
ooooo,2,[-0.95898438 -1.9765625   3.28125   ],0.9807662929088783
今天外資會買多少,1,[-2.7265625   2.31054688 -1.37109375],0.969298332292168
公園擠滿 就像鋼珠塞滿洞口Xd,0,[ 3.56054688 -1.62597656 -0.63378906],0.9797465176839862
看起來今天並無真正畢業文 八成是套牢已深放生狀態,0,[ 4.328125   -1.81835938 -1.09375   ],0.9934829021608936
陸股真黏 空單先補了  彈了在空,1,[-0.2565918   1.34277344 -1.56152344],0.7956639402248912
這兩天融資大買大媽正2的真他X的神,1,[-2.39453125  2.3125     -1.55371094],0.9709029104329301
套西瓜金484活該被笑,0,[ 3.02929688 -0.72802734 -0.93457031],0.9593838496004329
這幾天跌的轟轟烈烈啊,0,[ 3.421875   -0.85449219 -1.27050781],0.977461818899997
開盤空又被嘎，哭哭,0,[ 3.28320312 -0.64501953 -1.45019531],0.9723132415057507
金融海嘯沒啥道理可言.  每10年就會出現  還沒到底.,0,[ 2.1796875  -0.50830078 -0.28295898],0.8671321337435478
河濱公園還蠻空曠的 傻多可以考慮,0,[ 2.62890625 -0.61767578 -0.91503906],0.9364996577930352
外資幾乎都是跌一路買到反轉,1,[-0.62109375  1.92480469 -2.328125  ],0.9152270188298252
2337明天反彈 我不解套 還要賺,1,[-1.85742188  2.76757812 -2.71875   ],0.9862451505397116
大媽2500.呆丸9500 系安捏？,2,[ 0.33740234 -0.45239258  1.02539062],0.5777912117812677
今天買四口美律期買到很便宜價,1,[-2.59765625  3.32617188 -2.58789062],0.9946526167120133
大媽她,2,[-0.22106934 -1.49023438  2.90820312],0.9469283105779416
請教 長榮增資 發行價格10.7  如果現價低於10.7 會 ?,2,[-2.16796875 -1.68457031  4.16015625],0.9953413006058702
歪資 也懂得抄底 多6000口 抄起來~~,1,[-2.55859375  3.76171875 -2.89453125],0.9969241492474549
大媽收這樣   到底是誰在打貿易戰阿！？   XDDD,2,[-2.11132812 -1.60546875  3.8125    ],0.9929391215608839
我哲真男人。不離不棄,2,[-1.9765625  -1.49609375  4.0546875 ],0.9937523679592879
參加增資的人會套住，華邦電增資價還22勒,0,[ 4.37890625 -1.94824219 -0.98730469],0.9935825277949342
如果不是賠我的錢   我也可以不離不棄   臉皮厚一點就好,2,[-2.1484375  -0.78710938  2.16992188],0.9387073788648118
拆拆真男人,2,[-0.19470215 -1.62695312  2.53515625],0.9252378266390204
CK大的能量圖呢,2,[-2.34960938 -1.54492188  4.1875    ],0.9953339810485483
小台戳起來,1,[-2.58007812  3.31054688 -1.94238281],0.9920660360191733
今天會賣超過200義嗎,0,[ 3.17578125 -1.52148438 -0.03289795],0.9528073267921537
中國拉到快平盤了*_*,1,[-1.24804688  1.53125    -1.85058594],0.9123528636729095
不會 因為是-115E,2,[-2.55859375 -1.61328125  3.984375  ],0.99487960609146
大媽笑死 國家隊拉上來給人空？,1,[-0.69824219  0.97607422 -1.08398438],0.7605240743033611
現在中美經濟互動大﹐今天陸股沒跌﹐今晚美股就會漲,1,[-2.35351562  3.4765625  -2.85351562],0.9953024293165994
夜盤大概開在9500附近,1,[-0.8828125   0.85888672 -0.796875  ],0.7319738846238547
靠邀   外資賣連100E都沒有  XDDD   今天資減個50E來看看,0,[ 2.95117188 -1.13964844 -0.24816895],0.9456134309913937
今天沒_用-200e 我就____,2,[-0.95068359 -1.17382812  2.234375  ],0.9306858272258833
看來大家今天都賺,1,[-2.65429688  3.84179688 -2.92578125],0.9973472546947302
我剛開完會   能量圖等等喔   我篩選一下,2,[-2.36132812 -1.59765625  4.4453125 ],0.9965311720192742
+~老師來了,2,[-2.95117188 -1.22949219  4.35546875],0.9955945300053056
嘉偉昨日作多啦,1,[-2.64648438  3.90625    -2.93164062],0.9975076538113229
大媽國家隊表示：蠢包韭菜快來當盤子喔！我都造市了就等你們這群傻蛋上鉤,0,[ 1.29003906 -0.33300781  0.57373047],0.5931729280746486
國家隊跟政府軍半斤八兩,2,[-2.38085938 -1.77734375  4.4921875 ],0.9970801171393942
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
+～又在講龍哥，可是龍哥不講+～了=.=,2,[-2.3359375  -1.63476562  4.2890625 ],0.9960142289673886
盤後稿哪裡可以找？,2,[-2.        -1.609375   4.1640625],0.9948142903551755
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
大媽又在幹蠢事，我安心了..,0,[ 1.2265625  -0.07952881  0.13916016],0.6219030133731118
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
這盤是要跌到哪 4000?,0,[ 2.46484375 -0.0246582  -0.99707031],0.8974075351524312
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
這個盤就好比我當初參與的2008年崩盤一樣，散戶拼命接~,0,[ 2.97851562 -0.64111328 -1.09960938],0.9581005259021771
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
我要是美國空軍，今天必集結轟炸24000防線,1,[-0.58447266  1.23925781 -1.63085938],0.8209407352370425
把貿易戰想成2008年也太簡單了，貿易戰是持久戰 拖好幾年,2,[ 0.84375    -0.98779297  1.77636719],0.686553159008658
2008崩盤接的     只要稱過去的都大賺了啊     XDD,1,[-0.98632812  2.046875   -2.61328125],0.9455137239566548
外資的手的鋼做的，接刀手不會斷掉,1,[-1.94140625  1.43261719 -0.79296875],0.8754607472920598
現代的戰爭已經從傳統流血戰爭轉成貿易戰了~要戰很多年~中國跟美國的領導人都很注重面子，這個戰必定會戰好幾年~,2,[-1.83203125 -1.62792969  3.94726562],0.9931654100151933
那隻貓粉欠揍QQ,2,[-1.41894531 -1.796875    3.31640625],0.9854200488841721
大媽好強 決定明天進場作多大媽,1,[-2.58203125  3.81445312 -2.9921875 ],0.9972338602990802
在這幾年中我只會做空而不做多，每天睡到自然醒，不怕嘎~,1,[-1.63183594  1.56542969 -1.51464844],0.9201075391082999
怎樣可以有+~老輸的CALL訊,2,[-2.58984375 -1.60546875  4.3125    ],0.9963175245160756
貿易戰等廠商外移的差不多就ok了   除非真的打仗,2,[-1.44433594 -0.74023438  2.        ],0.9120083651289527
中國平盤了,2,[-1.84863281 -0.20385742  1.66210938],0.8441516555064045
今天停損-19%會是砍在阿呆谷嗎QQ,0,[ 3.703125   -1.45703125 -0.64746094],0.9817010388144294
美國一堆半導體廠的Q4展望真是急轉直下  紙包不住火了,0,[ 4.49609375 -2.078125   -0.8671875 ],0.993955357331064
我記得你七千點就在喊空了不是?   你真的有放空嗎.......,1,[ 0.05126953  0.70605469 -0.97949219],0.5865457944263374
今天公園好像沒人欸 只有我一個@@,0,[ 4.4375     -2.37109375 -0.79296875],0.9935861420491858
都去墓園佔位置了 睡公園好奢侈的,0,[ 4.37890625 -2.11132812 -0.85888672],0.9932161738961969
貿易戰加升息景氣反轉應該蠻快的,1,[-2.703125  3.359375 -2.546875],0.9949744350153362
陳龍老師道歉了，+~大獲全勝,2,[-3.05078125 -0.44555664  3.01171875],0.9672638405728595
還有傻多嗎?還是去月亮打月兔了?嘉偉老師看傻多都快哭了,0,[ 4.34765625 -2.16796875 -0.47045898],0.990528432409567
公園進化成墓園xd,0,[ 5.171875   -2.61914062 -1.3203125 ],0.9980750489921961
  投顧老師都在比誰賠少的,2,[-2.05664062 -1.35546875  3.29882812],0.9859571498693128
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
上游半導體不好，接下來就全面GG囉,0,[ 2.83789062 -0.77539062 -1.06347656],0.9549479576902127
U起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
+～ 1402 2027都賠錢玉山哥好意思笑傻多,0,[ 1.9140625  -0.35058594 -0.08587646],0.8069656712489711
成本上升最好可以隨便漲價不影響獲利,1,[-2.54882812  0.74365234  0.71240234],0.4984063975339115
不要再相信會有反彈 反彈是為了跌更深,0,[ 2.63867188 -0.07653809 -1.19921875],0.9193457586488405
現在就是在跌景氣反轉的預期吧,1,[ 1.01171875  1.171875   -1.95703125],0.5274883985007849
多頭已經多年，這時候到明年就是氣數已盡邁入空頭了~,0,[ 3.1953125  -0.78173828 -1.08398438],0.9684355596318115
挖 陳龍道歉了...+~老師大獲全勝,2,[-2.3359375  -1.11816406  4.0859375 ],0.9929307406342659
