text,label,raw_outputs,probability
人森短短幾個秋阿 不醉不罷休～傻多蜂蜜棱檬酒吧 乾杯  []~（￣▽￣）~*來杯,1,[ 0.19384766  0.84521484 -1.49902344],0.61833253246147
愛被動～更愛矽晶圓～哪個多軍空軍寧願～孤單～空雞晚上兩兩三洞納斯達克前集合,1,[-0.42089844  1.375      -1.78417969],0.8275139641514117
今天還是資增 券增欸，明天向__？,2,[-2.45507812 -0.44750977  2.22265625],0.9271786560686046
  便當哥午安,2,[-1.41894531 -1.36523438  2.90429688],0.9734774403763422
連賠三天  明天讓我贏一場好嗎,1,[-0.38549805  1.36621094 -1.85253906],0.824074680264454
我來去樓上看電視了,2,[-1.16113281 -1.86132812  3.35546875],0.98391227711545
去的話有雞排奶茶嗎？,2,[-1.93066406 -1.70800781  4.1328125 ],0.9947944824746368
有國巨樓下蔥油餅配股東的眼淚一杯,0,[ 2.59765625 -1.00488281 -0.05355835],0.9108962341889307
vv算是閒聊發言最多的人了吧,2,[-2.3828125  -1.08984375  3.40820312],0.9860128234047294
要屌狀反轉向上了嗎？,1,[-2.62109375  3.8828125  -2.9453125 ],0.9974261771915529
真的好簡單，是不是有人又在賣可樂，等拉指數了～,1,[-2.74609375  1.18359375  0.54980469],0.645066649502071
一個字>>>嘎,2,[-1.64160156 -1.10253906  2.84960938],0.9704776400801416
不會...肥安做多 想上也難 吃壞肚子比較有可能,2,[-1.515625    0.26147461  0.76757812],0.5865800801382128
我要選下屆股版里長，發言多也合理，蛤？沒這職位？,2,[-2.2578125  -1.58789062  4.52734375],0.9966717253596885
K線咖10個有9個肯德基啃辣翅 看阿婆表演就好,2,[-1.93066406 -1.66210938  4.0390625 ],0.9941375839484645
美股好難懂 明天做多好了,1,[-2.6171875   3.76367188 -2.93164062],0.997078199750284
一直以為只有菜市場可以買菜而且 人聲鼎沸呢！,2,[-0.82373047 -1.29882812  2.8359375 ],0.959925533427479
Gun vivi真的很幽默 快笑死 哈哈,2,[-1.97949219 -1.62304688  3.42382812],0.98918719155189
只有我在等 噗神 分享心得嗎,2,[-2.68945312 -1.40527344  4.33984375],0.9959326965781833
無腦跟著vv多,1,[-2.58007812  3.90429688 -2.95703125],0.9974319750474815
Vivi何時開訂閱啊我友情贊助妳,2,[-2.44726562 -0.96679688  3.43554688],0.9851871840396503
晚上工讀生都下班了嗎今晚想看心電圖 不知道還有沒有,2,[-1.69824219 -1.69433594  4.375     ],0.9954048126538637
Ch大…tpk..跟你空單,1,[ 0.10662842  1.12402344 -1.60449219],0.7008436929802847
樓上QQ我空在55-56耶。獲利回吐10多%,0,[ 2.50976562  0.01185608 -1.06640625],0.9007066505667312
為了參與感 今天試開一架小飛機,2,[-2.40234375  0.36230469  1.53710938],0.7528203538374165
不過有短沖tpk保護加上昨日開盤回補1半。入袋的已有+7W.,1,[-1.51074219  1.74023438 -1.91894531],0.9394170057838859
後續看空嗎？…今天剛進場,0,[ 2.44726562  0.06793213 -1.15039062],0.8928570464601592
希望P大也會獲利,1,[-2.0703125   1.64648438 -1.015625  ],0.9139827550550161
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
有投顧再炒。短線難預測。不過我今年放空的空單還沒虧過就是。多單有時會虧。,1,[ 0.09729004  0.71044922 -0.85742188],0.5713875629552849
西捨哥  我陪你,2,[-1.31054688 -1.59082031  3.47070312],0.9854921654506135
不敢很空 賺便當錢就好有下喊盤才會用力9867飛,1,[-1.45703125  2.2890625  -2.609375  ],0.9698681187029865
Csir  我也賠錢,0,[ 5.1015625  -2.42773438 -1.24121094],0.9977087303556534
賠到只能吃零食當晚餐...,0,[ 1.58691406 -1.28515625  0.86425781],0.6484904732894406
不過昨天tpk盤中有一段時間指標到頂就是。今日漲不動正常。明天還得看價量再判斷,0,[ 1.90527344 -0.56835938  0.27880859],0.7807001083479909
雖然怖局2檔空單仍維持獲利，但最近實在難做。美日的便當錢獲利很少破萬。每日。打錯,1,[-0.19165039  0.83935547 -0.53564453],0.6213157381998923
爽快,2,[-2.73242188 -1.42871094  4.21875   ],0.9955360445211761
最近又很忙，我才跟國外談完業務剛下班。盤中無法看盤。,2,[-0.96630859 -1.6015625   3.16992188],0.9761327843341839
嘉偉老師大獲全勝,2,[-2.54296875 -1.07519531  4.0859375 ],0.9929926426641437
乾1339Q3財爆，連續2季雙率雙降1319也好不到哪就是了,0,[ 2.59179688  0.05267334 -1.44628906],0.9119371968554649
台指不太動 無奈返航,0,[ 3.60351562 -1.02636719 -1.3515625 ],0.9834742572196198
1319不知在噴什麼?,1,[-2.546875    3.84375    -2.97851562],0.9972411742644185
還有零食算不錯了，我只喝水吃稀飯度日子,2,[-2.41796875 -0.40893555  2.25390625],0.9266943629696535
11月都過一半了怎麼還不軍演阿,2,[-1.1171875  -0.83935547  2.28710938],0.928416491850788
西捨 我陪你,2,[-0.44921875 -1.43457031  2.49414062],0.932524884995418
剛做好蛋白餅，兩兩三洞集合,0,[ 2.43554688 -1.32226562  0.01696777],0.8989711215791891
1339沒救了 1319噴汽車關稅延遲吧,1,[-0.72607422  2.1953125  -2.6171875 ],0.9416315877065834
V姊也要噴一波了嗎,1,[-2.62695312  3.875      -2.78515625],0.9972262631545878
好 兩兩三洞集合,0,[ 1.63964844 -1.67480469  0.90283203],0.6600707133615579
當然，替費半加油！納斯達克加油！,2,[-2.92578125  0.05697632  2.3359375 ],0.9028718460690125
看到西捨的零食...等等我也來買零食來吃= =,2,[-1.73535156 -1.26855469  2.94140625],0.9764136586124799
嘉偉上錢線,1,[-2.08398438  2.37304688 -2.125     ],0.9777776034626535
+～上錢線,1,[-2.35742188  3.00195312 -2.51367188],0.9913482490419558
！！！,2,[-2.45898438 -1.45507812  4.53125   ],0.9965780452054944
嘉偉！！！,2,[-2.52148438 -1.4296875   4.4453125 ],0.9962625591148789
  嘉偉老師好帥  尖叫,2,[-2.58007812 -1.49414062  4.3984375 ],0.9963220399069914
嘎尾晚安！,1,[-0.78613281  1.1953125  -1.52929688],0.8309501406591824
沒直播沒辦法看,2,[-2.796875   -1.47070312  4.5       ],0.9967803007131332
+~上錢線囉,1,[-2.58984375  3.625      -2.70507812],0.9962328219892029
我要看+~,2,[-2.80078125 -0.90771484  3.63476562],0.9878977625678251
台股真的只能做多 = = 太硬了啦......,1,[-2.609375    3.68359375 -2.91015625],0.9967921645671542
mod 沒嘉偉台，終於上可以看的到的台了,1,[-3.32617188e+00  1.37011719e+00  1.46865845e-03],0.7914023932596123
小道黑了台指還撐著,1,[ 0.90234375  1.50390625 -2.109375  ],0.6349536863915135
Vivi以前當過兵? 體幹班出身?  等等記得站哨喔(誤,2,[-2.24609375 -1.66992188  4.66015625],0.9972243248512549
洞夭洞洞換多軍站哨,2,[-0.4375    -0.640625   1.7109375],0.8251597336750515
+～老師有實力又帥，根本人生勝利組,2,[-2.4296875  -1.30175781  4.4375    ],0.9957595013908548
+~~~~~~~~,2,[-2.94726562 -1.30664062  4.203125  ],0.9951916188839831
嘎偉老師好帥,2,[-2.24804688 -0.96533203  3.015625  ],0.976711268825116
+～謙虛又有愛心,2,[-2.7421875  -1.37207031  4.4453125 ],0.9962825124816681
嘎偉老師第幾節登板？？？,2,[-2.3671875  -1.42382812  4.0078125 ],0.9939572068674432
+~ 剛講了幾句話，沒了...配角？！崩潰~~~~~~,0,[ 4.3046875  -2.25       -0.47094727],0.9902400385146858
古板到底有多少+~會員和攻毒蔘?  ╮(╯◇╰)╭,2,[-2.31054688 -1.65917969  4.42578125],0.9965481059129286
節目好像有兩個半小時  等吧,2,[-2.29296875 -1.25292969  3.89453125],0.992192333140975
我私人以為中午時營業員比較多，下午工讀生比較多,2,[-1.859375   -1.69824219  4.484375  ],0.9961918427641412
到處洗碗工讀算嗎？婦女二度就業,2,[-0.83886719 -1.734375    3.5703125 ],0.9831552046548274
死魚盤時也沒事作,0,[ 4.76953125 -2.36328125 -1.05175781],0.9962518487830906
坐等youtube上傳，+~以外其他人的part根本不想看~,2,[-1.82128906 -1.64746094  4.03125   ],0.9937487659883014
買起來,1,[-2.64453125  3.93945312 -2.90820312],0.9975616876106513
等水管+1,2,[-1.96679688 -1.69433594  4.06640625],0.9944840198392071
現在這個好無聊,2,[-2.29492188 -1.49023438  4.1640625 ],0.994956742732398
最近公園人少很多，空軍賺一輪現在換多軍賺,1,[-0.63378906  1.01464844 -1.1640625 ],0.765968002810067
還記得上次折折上錢線喊蘋果...,2,[-1.37597656 -1.70507812  3.5546875 ],0.987734092309388
從公園畢業的人越來越多了,0,[ 3.16601562 -1.5078125  -0.78173828],0.9721626493131672
+～帥,2,[-2.2734375  -1.29492188  3.86328125],0.9921481079741092
年輕人不買股...,2,[-1.734375   -1.29589844  2.78515625],0.9729672983650122
嘎尾老師都沒鏡頭啊,2,[-1.24511719 -1.25292969  2.9140625 ],0.9698200027406827
立馬開電視,1,[-2.79296875  0.86767578  0.31835938],0.6238068613181548
Vv大獲全勝，代表作嘎聯益、日馳，多空雙賺,1,[-2.33789062  2.42773438 -1.88476562],0.9785525061965352
嘉偉老師以實力服人吧～又帥,2,[-2.45703125 -1.29199219  4.26171875],0.9949445819146475
瑞凡會不會學成以後當國安基金操盤手 xD,2,[-2.13085938 -1.78125     4.4296875 ],0.9965892070278166
+～要出來了,1,[-2.60546875  2.23046875 -1.125     ],0.9589269971895891
第一節奎國showtime 嘉偉老師坐板凳,2,[-1.73339844 -1.46582031  3.234375  ],0.9842014744492678
啊啊啊啊啊啊！(尖叫聲),2,[-0.07952881 -1.55761719  1.828125  ],0.8458228039448885
+~ 要來了!帥,2,[-2.38671875 -0.05053711  1.60253906],0.8264643899171471
靠腰 聲音跟陳龍怎麼這麼像,2,[-1.84472656 -1.59375     4.06640625],0.9938470047163699
台指太硬了，空空回頭是岸,1,[-2.078125    2.87890625 -2.5546875 ],0.9887273702319748
+～一開口輾壓全場,0,[ 4.53125    -2.01953125 -1.16601562],0.9952386530246206
錯覺還是！？越來越硬==,1,[-3.3671875   2.89648438 -1.02734375],0.9787900823157231
職播 ,2,[-2.22460938 -1.63085938  4.41015625],0.9963205602521231
數位台看台視財經,2,[-2.14453125 -0.63183594  2.5859375 ],0.9534102228130676
  嘉偉老師好帥 又帥又強,2,[-2.69726562 -1.15234375  4.07421875],0.9935242565676662
+～變多軍總司令就上非凡啦？,2,[-2.59570312 -0.2364502   2.16796875],0.9100405154680572
講這幹嘛啦,2,[-2.21289062 -1.53613281  4.328125  ],0.9957361070209838
睿涵姊姊側面越看越大，好愛睿涵姊姊~,2,[-2.82617188 -0.87548828  3.3359375 ],0.9833489346120182
沒看電視還以為是陳龍...想說還沒禮拜五,2,[-1.52148438 -1.69921875  3.59570312],0.9891100365467118
直播無法看  我還是等水管,2,[-2.02148438 -1.54296875  4.390625  ],0.9957278263740141
越看越大是怎,1,[-2.90820312  2.15234375 -0.35546875],0.9192965226182294
聲音跟陳龍一模一樣啊,2,[-2.53125    -1.57128906  4.53515625],0.9969277156652234
玉山鴿不要三心二意 專心煮玉米湯給雯晴,2,[-1.57226562 -0.90332031  2.71289062],0.9609325013918363
他講這感覺很不順,2,[-2.47265625 -1.63378906  4.48046875],0.996843236395514
有調戲瑞和嗎？,2,[-2.20117188 -1.57617188  4.046875  ],0.9944827664150064
       嘉偉老師知識滿滿,2,[-2.5234375  -1.46386719  4.48828125],0.9965107115040378
鴿 看完要睡了~明天應該也是看盤而已就準備過假日@@,0,[ 1.05761719  0.32519531 -0.47753906],0.5895651770588599
四月崩盤 五月大崩盤 六月超崩盤…,0,[ 5.26171875 -2.43554688 -1.46484375],0.9983500136469713
+~竟然上錢線...,1,[-2.38671875  2.31445312 -1.90234375],0.9767242447700478
58講這幹嘛啊，有夠無聊,2,[-1.85058594 -1.56445312  4.046875  ],0.9936381132345912
感覺功課不足 還不趕快教放空,1,[-0.19152832  0.46020508  0.21325684],0.4343439643534177
+~：ibike (呃） ~ 要錢（放空半秒） ~~ 要錢阿 (笑,2,[-1.28515625 -1.140625    2.54882812],0.9554666995933322
晚上空軍啟航...疑霧太濃,1,[ 0.00926208  1.08398438 -1.62304688],0.7101631252204121
講的很卡，到底為什麼講這些,2,[-2.5859375  -1.51171875  4.40625   ],0.996403289048308
+~不是台中人，說的卡卡的GG,2,[-2.56640625 -1.63085938  4.4296875 ],0.9967619434895972
嘉偉老師暗示摺疊手機 噴噴,1,[-2.67773438  3.88671875 -2.81835938],0.997372649520313
開盤前期貨翻黑 美股的日常 管你白天下午漲多少...,2,[ 0.84326172 -0.25732422  1.01269531],0.47059511244554797
+尾股票男神 又準又帥又幽默 屌打其他分析師,2,[-2.11328125 -1.45507812  4.10546875],0.9941954836184019
摺疊手機，看日劇時  都好想要有主角手中的那個xD,2,[-1.91601562 -1.57617188  3.88671875],0.992791770178662
+~老師怎麼不在節目講十年對稱跌幅,2,[ 0.54296875 -1.74316406  1.94726562],0.7870911293148621
我是陳爸  乾~~~章爸勒,2,[-2.42382812 -1.58984375  4.47265625],0.9966712110109325
嘎偉錢線慈眉善目的 好不習慣,2,[ 0.87646484 -0.42553711  1.33300781],0.5537818617322997
  嘉偉老師連台中經濟都懂,2,[-2.10546875 -1.58789062  4.2265625 ],0.9952600446727892
看壞的這一群人越來越`多   +~：囧,2,[-0.83300781 -1.68261719  2.9375    ],0.9681554300108329
台指夜盤是不是被黑手玩壞了  完全不動了,0,[ 4.92578125 -2.50195312 -0.98876953],0.9967164121336736
台股明天大爆噴！！太簡單了,1,[-2.609375   3.9140625 -2.9921875],0.9975359679769543
又調太緊了散戶今天加空的樣子 下不來,0,[ 1.89550781  0.73486328 -1.8046875 ],0.7473825397740473
我發現不上ptt勝率會提高很多...,2,[-2.62109375 -1.24023438  4.1796875 ],0.9944901289946596
蘋果盤前+0.88%,2,[-0.48242188  0.18701172  0.91992188],0.5791970007695925
投顧都是輪流準的 不會一人獨贏 等著看下一波換誰,2,[-2.06640625 -1.61230469  4.1875    ],0.9950733182354297
阿婆今天夠力了嗎,1,[-2.2734375   1.03222656  0.49829102],0.6161551358005941
德法-.-,2,[-2.65234375 -1.6875      4.46484375],0.9970690836354164
唉唷 開始了,1,[-1.11425781  1.01464844 -1.13183594],0.8091520034962266
空空：歐股開跌 看來要大獲全勝了,0,[ 1.58496094  1.14257812 -2.13476562],0.5999720802351606
終於破今天的開盤價 空夜盤真的很痛苦 = =,0,[ 2.55859375 -0.08258057 -1.0859375 ],0.9112354809472331
夜盤拉高94空,0,[ 2.92578125 -0.26098633 -1.37207031],0.947954534951589
川普 炮口欸難道轉向歐洲,2,[-2.04101562 -1.5625      3.78125   ],0.9923206201063245
不撐一瞬間= =,1,[ 0.31835938  0.74511719 -1.00488281],0.547526525196826
盤前就開崩?,0,[ 5.32421875 -2.5234375  -1.48535156],0.9985083948735874
歐股怎麼瞬間跳水= = ...花黑噴????,1,[-0.09564209  2.39257812 -2.91601562],0.9191121213313768
+～一下台 小道就撐不住了好強,0,[ 1.43457031  0.92675781 -1.84765625],0.6099959416358889
今天直接表態向下啦,0,[ 5.2734375  -2.64648438 -1.41015625],0.9983878992269166
前天的FU =.=,0,[ 1.32128906 -0.2512207   0.31079102],0.6363098836217292
快開盤了 不能太假,1,[-2.67773438  2.04492188 -1.29492188],0.9575480419290903
太早跳等等就拉回了,1,[-1.07324219  2.59765625 -2.89257812],0.9712693966597497
摩台...你怎麼了 靠杯,0,[0.49755859 0.3359375  0.38037109],0.36493927452401004
辛苦黑手了 一直賭小道會撐25000黑手:哇088啦,1,[-2.18554688  1.53222656 -1.11230469],0.9129696759422022
台指沒黑!,0,[ 3.5859375  -0.94873047 -1.30371094],0.9820727175585992
空軍大獲全勝,0,[ 3.00585938 -0.49560547 -1.4140625 ],0.9595194537567839
黑了= =,0,[ 5.23828125 -2.5        -1.32519531],0.9981566125138099
黑了 XD,0,[ 5.14453125 -2.37890625 -1.29492188],0.9978670072444343
一早多晚上空 位置換好快,2,[-1.53320312 -1.17675781  2.98828125],0.9742771535448704
超蝦 發生甚麼事???,0,[ 2.5078125  -1.07519531 -0.15393066],0.9110634641264261
好崩,0,[ 5.375      -2.58789062 -1.54296875],0.998663803995229
撈金魚囉~~~,0,[ 1.03417969  0.70556641 -1.3828125 ],0.5527577263638234
奇怪 小道怎麼了？,2,[-2.50195312 -1.53222656  4.4453125 ],0.9965158643951604
直接反應了 看來要殺一波啦,0,[ 5.22265625 -2.43359375 -1.44433594],0.9982577430255892
歐洲醞釀很久終於～,2,[-1.4296875   0.53662109  0.68505859],0.5043582079854229
小道跳水,0,[ 5.33984375 -2.61914062 -1.50878906],0.9985915733989402
空空必勝,0,[ 3.34960938 -0.74804688 -1.45605469],0.9758050806931334
台股硬硬DER不用怕各位 拉回就是...恩..,1,[-2.12304688  2.33984375 -2.078125  ],0.9769558671270502
中美晶漂亮的圈豬比,2,[-0.00198936 -1.13867188  1.91894531],0.8378931836509155
空起來,0,[ 5.01171875 -2.27734375 -1.24804688],0.9974120530146531
觀望 因為不是第四節崩崩,0,[ 5.2109375  -2.38085938 -1.40332031],0.9981577169063337
太多利空 要反應一陣子了,0,[ 1.93359375  0.421875   -0.92138672],0.7824190071576658
黑手撐很大 拉回94多多多,1,[-2.26953125  3.3984375  -2.8515625 ],0.9946435164253264
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
歐洲應該是因為英國脫歐昨天本來說今天應該有不錯結果可以公佈，結果今天變成負責的大臣辭職，但是這對美國及亞洲股市的影響幅度到底大不大?,2,[-1.83300781 -1.14355469  2.93554688],0.9752146194935456
最討厭那種贏錢留人再一圈，輸錢牌桌掀掉說我不玩了,0,[ 2.50390625 -1.36132812  0.27612305],0.8859553348044199
還在看美股？笑死了，傻空自慰喔,1,[-0.59423828  0.64892578 -0.24914551],0.5896836240459907
昨天空單賺500點囉...不要嘎偶,0,[ 1.07421875  0.81982422 -1.20996094],0.5326959702343266
25000 GG=.=,1,[-1.01953125  0.87646484 -0.77294922],0.7449726548752658
唉 第六感真的越來越神奇 盤中就知道是中國人在惡意空,2,[-1.64746094  0.09179688  1.14941406],0.7100846883247833
美股跌什麼，台股撐什麼,1,[-1.54980469  1.79882812 -2.00585938],0.9457172413131723
崩崩你個爽yy,0,[ 5.21875    -2.41796875 -1.29882812],0.9980441814903676
中國人缺錢不得不賣個10億是嗎? 那期貨空個毛喔?,2,[-1.40625    -1.77929688  3.6796875 ],0.989666921632247
道瓊有機會再跌個一千點嗎,0,[ 3.49804688 -0.88183594 -1.24316406],0.9791874710052716
剛剛才看到盤後資料 又是你 立仔,2,[-1.91796875 -1.65820312  3.90820312],0.9932720273801043
58台竟然讓雙頭總司令講台中事 這樣對得起嗷嗷待哺的股民嗎,2,[-1.24609375 -1.64453125  3.328125  ],0.983053065730903
英國超慘 英國股市換算美元後跌快2%德國-0.5% 法國-1.0%,0,[ 3.51953125 -1.85742188 -0.13024902],0.9702909306250703
撐起來撐起來,1,[-2.62890625  3.84960938 -2.77734375],0.9971478771598015
現在是全國大崩跌嗎別怕 VVVVVV 起來,1,[-0.13183594  2.03710938 -2.66210938],0.8901545005045387
英國十月零售 數據不好,0,[ 2.65625    -1.62207031  0.40795898],0.8932994559633561
明日台股飆漲 睡覺去,1,[-2.546875    3.74804688 -2.76171875],0.9966765997133314
還記得前陣子有偏廢文叫台股為什麼世界弱,0,[ 1.46582031 -1.10839844  0.96533203],0.5943720400988599
美股有無敵第四節沒再怕的,1,[-2.32421875  2.79882812 -2.36914062],0.9884802807141188
選舉穩了 台指一直縮回紅區=.=,0,[ 3.24414062 -0.85205078 -1.12011719],0.9714774137336163
美股準備開獎 大概又要震幅超大了XD,1,[-1.82714844  2.16796875 -1.97949219],0.9669218139887827
天然氣今天崩崩,0,[ 5.32421875 -2.5859375  -1.56933594],0.9986206062237734
空空又要開始看美股做台股摟,1,[-0.66162109  0.80615234 -0.83398438],0.7020541643715912
美股應該是往下了 沒什麼好震盪了,0,[ 5.24609375 -2.59179688 -1.38378906],0.9982881174527923
台灣跟歐美開始無關 開始選舉倒數 ^^,2,[-1.46289062 -1.60351562  3.35351562],0.9850958856965142
台股有黑手支撐選舉只要繼續撐著 台股繼續保持在高檔XDDD,1,[-2.5703125   3.19921875 -2.39453125],0.993204230493498
恭喜台灣股民 好好把握選前幸福的時光,2,[-2.28125    -0.69433594  2.48242188],0.9521497906862866
美股開低走低收更低 可以睡啦,0,[ 3.46875    -1.29003906 -0.82568359],0.9782627226923895
硬得跟狗屎一樣,0,[ 1.21582031  0.28491211 -1.04980469],0.6675742564882956
反正台股尾盤 強拉 台朔四寶 + 鴻海 +台gg 保證無敵,1,[-2.56835938  3.14648438 -2.42773438],0.9929588252898488
崩崩爽,0,[ 5.38671875 -2.59179688 -1.57226562],0.9987088603948527
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
小道-0.27趴 叫崩喔,0,[ 5.11328125 -2.37695312 -1.17285156],0.9975853858912345
被動早就崩完了，完全不用怕,1,[ 0.23217773  2.19140625 -2.77734375],0.8711416312590186
美股依舊崩,0,[ 5.3203125  -2.60351562 -1.47851562],0.9985250836370376
美股天天跌 台股天天漲 是什麼道理XD,1,[-0.79785156  1.47167969 -1.75097656],0.8747301662554045
小道-0.71%,2,[-1.01757812 -1.84667969  3.94921875],0.9900936953393067
夜盤還真是強,1,[-2.60742188  3.72070312 -2.81835938],0.9967791856060765
我的小道0.68%,2,[-1.78222656 -1.62988281  4.296875  ],0.9950671054440308
真的小道跌百點才回平盤XD,0,[ 2.2890625   0.24316406 -1.10351562],0.8599296046165519
各位不要荒.... 台股ininder,1,[-2.58398438  2.703125   -2.2109375 ],0.987752897717483
哇靠 還好在拉下去之前出掉 嚇死人,0,[ 2.7578125  -0.45727539 -1.29882812],0.9456632603274692
-200招待,2,[-2.63476562 -1.34863281  4.2265625 ],0.9951850391173303
今晚美股八成拉下引線收紅,1,[-2.4140625   3.48828125 -2.87109375],0.9955563544544415
蘋果與台積很硬 小道再帶風向啊,2,[-2.61914062 -0.96875     2.79101562],0.9729896707990664
台指意思意思翻黑一下 又隨即翻紅XD,1,[-2.3203125   2.80859375 -2.30078125],0.988178527095983
太早崩不是好現象,0,[ 2.56445312 -0.20776367 -0.89794922],0.9141790658787066
多軍根本不用怕 黑手鎖平盤機制啟動 每天只會一直漲,1,[-2.7890625   3.578125   -2.48046875],0.9959617065373448
要600台股才會跌,0,[ 2.72460938 -0.11309814 -1.27246094],0.9285662042158467
呆指超強 我的空單套山頂@@,1,[ 0.61523438  1.68164062 -1.89648438],0.7287719111936577
一隻金魚撈起來~~~第二隻金魚撈撈撈,1,[-0.99804688  1.40820312 -1.78710938],0.8840900797101606
台股一定強,1,[-2.63867188  3.8359375  -2.94335938],0.9973279834751968
目前VXX這個價位 大概對應到00677U今天收盤後可再漲2.9%,1,[-2.12695312  2.60546875 -2.453125  ],0.9850667723716
黑手真的屌XDD  台指就是硬,1,[-2.36328125  1.08984375  0.390625  ],0.6541848208276753
美股真的有夠廢，但我怎麼覺得這種跌法是很很正常的,0,[ 2.24804688 -0.72998047  0.06298828],0.8595759929053894
撐過選舉？,2,[-2.00976562 -1.33105469  4.0625    ],0.9931948980913782
美隊 信心不足 難漲,1,[-0.54199219  0.72558594 -0.73193359],0.6603599518983414
台指也太強吧,1,[-2.61523438  3.80859375 -2.90429688],0.9971704491132531
阿婆在拉今天穩了,1,[-2.62304688  3.8515625  -2.87695312],0.9972690697901627
台指恨不得立即翻紅 超有趣的 哈哈哈,1,[-3.17578125  2.58007812 -1.26855469],0.9761115860678846
小道開盤閃崩  要收大紅棒了,0,[ 2.85351562 -0.07861328 -1.59472656],0.9389824812134702
vxx今天能到40嗎,1,[-1.29980469  1.85742188 -2.31835938],0.9452628941079321
小那有辦法救美股嗎?,0,[ 4.7421875  -2.18554688 -0.99169922],0.9958029887295499
假跌破嗎？ 乾我被掃出場 太早停,0,[ 2.48632812 -0.12023926 -0.93847656],0.903878788759844
台指硬硬的 媽的選後看要怎麼還 哈哈,2,[-2.27148438  0.31713867  1.35449219],0.7241054014310548
角金魚進化成金魚王的話 空君們就要小心囉,0,[ 2.22070312 -0.17358398 -1.21582031],0.8901437522665079
V轉 V轉 海草~ 海草~,0,[ 1.6953125  -0.04736328 -0.32714844],0.7648880971468093
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
還是前兩天講過的老話一句 要看小那能不能強拉到漲2%以上,1,[-2.09179688  1.20507812 -0.43945312],0.8129409360704554
阿婆噴起來,1,[-2.56640625  3.96875    -2.89453125],0.9975092393425915
美股今天才會穩下來,0,[ 1.59960938  0.58349609 -0.96191406],0.6948370951193825
雙巴%%%,0,[ 2.17773438 -0.57519531 -0.86914062],0.8998891343491672
前兩天美股盤中小那都只拉到漲1%多 之後又翻黑下去,0,[ 5.1875     -2.47070312 -1.30664062],0.9980195008422449
阿婆第四節%你,2,[-0.77001953 -0.77001953  2.25195312],0.9112363816460579
小道-100，台指+23,2,[-1.56152344  0.22888184  0.97167969],0.6430102517793429
美股佛心殺給大家上車！？,1,[-0.67236328  2.4921875  -2.96289062],0.9555591856620599
不怕，沒個600點都是鼻屎大的跌幅～多起來,1,[-0.93554688  2.22851562 -2.7421875 ],0.9531143929880085
又是小道和小那的拔河  前兩天都是小那輸 今天能否逆轉?,2,[-0.54394531 -0.38208008  1.72851562],0.8168439669553401
跌下去給你賺錢的 各位準備上車了 這班車不等人,1,[-2.18945312  3.45898438 -2.96679688],0.9948840228902723
奇怪，台指期是在強什麼,1,[-2.52929688  1.89648438 -0.93457031],0.9337804840490866
美股跌600 台股跌50多點 黑手的決心 誰能對做???,0,[ 1.94042969 -1.10644531  0.74316406],0.7410008763088501
美股跌800台股跌600   美股跌600台股跌50,0,[ 4.6484375  -1.9453125  -1.19238281],0.9957428464330764
隊長開低就是要收紅啦,1,[-3.109375    2.34179688 -1.01367188],0.9622932296361125
台指太強了吧,1,[-2.61132812  3.84960938 -2.94921875],0.9973287441996185
600以下不怕不怕,1,[-1.88183594  0.94091797 -0.4921875 ],0.7704107255809679
vv姐在多軍  今晚可以放心惡意了,0,[ 0.61621094  0.56591797 -0.91748047],0.46153378843363746
根本沒車上啊…台指根本沒有下去,0,[ 2.78320312 -0.31982422 -1.40625   ],0.9433360669722749
....誘空的空單又在天上飛,1,[-1.41503906  1.95605469 -2.22070312],0.952652927596011
小那神救援小道 給他一個漲聲,1,[-1.36523438  1.8515625  -1.92382812],0.9407237039563235
穩了 其邁,1,[-2.25        2.984375   -2.58398438],0.9909360153650136
這不是拉了嗎？多軍上！親愛！精誠！殺！,0,[ 2.58789062  0.03140259 -1.5       ],0.9137833617165395
三天不開張，開張＿三天，再死魚盤下去的話不得鳥...,0,[ 4.921875   -2.25976562 -1.13378906],0.9969046470245865
AAPL走'向關鍵,2,[-2.328125   -1.390625    3.55273438],0.9901745099645995
台股穩崩的，最大的原因就是（林北空手了）,0,[ 4.94921875 -2.2265625  -1.24511719],0.9972020047543082
喊空美股好了,0,[ 3.08007812 -1.05175781 -0.52636719],0.9585875257968015
這幾天就是空美股(或買VIX)多台股  台股大勝利,1,[-0.44165039  1.38378906 -1.70019531],0.8285530557500427
阿婆嘎嘎阿婆%%,2,[-0.15136719  0.37451172  0.74804688],0.4773031056653473
神奇寶貝圖鑑:金魚王 到了產卵期會從各地聚集在一起,2,[-1.02246094 -1.23535156  2.921875  ],0.966169595158763
空軍真的笑死,1,[-0.64306641  1.46191406 -1.91015625],0.8649272759318842
美股跌台股才會漲……美股漲多軍才要擔心咧！,1,[-0.13513184  1.01757812 -1.33398438],0.7087171605593408
費半在救道瓊XDD,0,[ 5.10546875 -2.45898438 -1.28222656],0.9978041430029859
