text,label,raw_outputs,probability
各邦語言文化融合與種姓弱化大概要百年,2,[-2.39453125 -1.63964844  4.5859375 ],0.9971004005062344
繼續凹,0,[ 5.32421875 -2.60742188 -1.49121094],0.9985461981474293
這篇出來又安心了,0,[ 2.77734375 -0.69287109 -0.76367188],0.9433123771043743
蹲的越低跳的越高  前提是撐得住,1,[-1.921875    1.97851562 -1.95117188],0.961645890187895
V起來,1,[-1.91894531  2.828125   -2.05664062],0.9840214839691367
這邊已經快到前面大底的支撐了，不過有川普總統在、OK的,1,[-1.6171875   1.29980469 -0.90771484],0.8590554218804151
誰捲土重來？,2,[-0.54345703 -0.28857422  1.34863281],0.7433402280528382
跌幅有限 繼續攤 噴一次就回本了,1,[-1.66015625  2.84375    -2.88476562],0.9858845123691697
本來想獲利了結 看到這篇就決定續抱了,1,[-2.47265625  3.36132812 -2.65234375],0.9946572112536721
VIX軍不是-20%就是-50%...,2,[-1.453125   -1.52441406  3.19726562],0.9818764420923412
準備進場,1,[-2.59570312  3.88085938 -2.91992188],0.9973550169119291
現在進場相對安全,1,[-2.515625    3.61914062 -2.90820312],0.996384003527801
VIX現在買幾乎穩贏 = =,1,[-2.52929688  3.60546875 -2.81640625],0.9962224854893009
四元再來買,1,[-2.6640625   3.78515625 -2.80859375],0.997058026350431
繼續下探,0,[ 5.3125     -2.625      -1.45605469],0.998495813250039
完了 下探4塊,0,[ 5.26171875 -2.5546875  -1.37792969],0.9982923665662427
真的安心了,0,[ 4.078125   -1.703125   -1.07421875],0.9912073119536972
攤到3塊就好笑了  救救我,0,[ 5.11328125 -2.4140625  -1.41601562],0.9980057868956166
低調.. 現在車上人太多了..,1,[-2.390625    2.19140625 -1.49414062],0.9658872382127408
現在買安全很多，滿倉做多會怕的可以開始當保險買反正大盤一路狂噴，就算保費繳了，相信現股賺的會比保費多很多,1,[-2.6875      3.59960938 -2.765625  ],0.996432306682758
說好的6塊 --> 5塊 --> 4塊,2,[-1.60742188 -1.51171875  3.203125  ],0.9831829784145416
貪貧,2,[-0.61035156 -1.88574219  3.46875   ],0.9788092380485097
一塊收,2,[-2.49414062 -1.359375    4.1328125 ],0.9945864500626959
vix跟vix期貨不一樣，期貨長期就是一直往下只有vix才有回歸特性,0,[ 5.01953125 -2.59960938 -0.95898438],0.9969855678974701
vix現在買是安全數值 畢竟跌到3塊噴100％還是賺不過還是想等5塊,1,[-1.36621094  2.05664062 -2.44335938],0.9581037675053969
原來我po了這麼多，還是一堆人沒在做功課…2/6噴一倍幾乎是沒發生過的事，大家卻覺得是常態,2,[-2.609375    0.4987793   1.25097656],0.6700659687233703
破前低再來慢慢撿,1,[-1.53222656  2.1953125  -2.1328125 ],0.9640931106232169
3塊撈底!,1,[ 0.3762207   0.59960938 -1.18164062],0.5080703394417316
什麼時候要併股 XD,2,[-0.70166016 -1.40429688  2.1796875 ],0.92265901638686
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
Vix看技術分析......？,2,[-2.77734375 -1.58105469  4.4921875 ],0.9970088433994205
vix本來就是緩跌急漲 但緩跌到哪裡就很難抓時間 急漲到哪裡就很難抓幅度,0,[ 2.1640625   0.10546875 -0.97167969],0.8538974547307578
檢舉蘇 中離三次錯棚xd,2,[-0.921875   -1.05566406  2.45898438],0.9400471127828924
一堆傻屌又要進去被套了 笑死,2,[ 0.6875     -0.68847656  1.12890625],0.5538381221627648
抄底買起來！！！,1,[-2.65625     3.93554688 -2.92773438],0.9975887770222832
進場買好買滿,1,[-2.63476562  3.9375     -2.96289062],0.9975997581228644
神奇密碼 7654321,2,[-2.02148438 -0.87939453  2.65820312],0.9630524680932
99vix...,0,[ 5.33984375 -2.62304688 -1.6015625 ],0.9986866728673758
炒底vix賺大錢,1,[-2.63867188  3.70898438 -2.71679688],0.996641205910742
都暈車了,0,[ 3.94335938 -1.42578125 -1.46386719],0.9909406305806411
到時候4張併一張,1,[-2.86132812  1.84960938 -0.68457031],0.918844776443058
  手上VIX越來越精采了,2,[-2.24609375 -0.95556641  2.45507812],0.9595966292107546
低調！！,1,[-2.8515625   3.26171875 -1.98144531],0.9925589940889815
散戶人手一張VIX,0,[ 1.71679688 -0.04138184 -0.48608398],0.7795186755199893
好奇一堆看衰的怎麼不壓空一百張睏霸數錢呢？,1,[-1.87890625  2.00976562 -1.83886719],0.9598943030941924
為何會4張變1張？,2,[-2.75585938 -0.94189453  3.23046875],0.9823871160997887
早說過Vix問小丑F咖就對惹~嘻嘻,2,[-1.828125   -1.49316406  3.35546875],0.9867315152564005
反著看,2,[-2.50585938 -1.43554688  4.40625   ],0.9961158694348561
科科…不是看壞vix 而是你們看太好vix在發生事情時的漲幅然後又太小看vix緩跌的深度,0,[ 2.02539062 -0.49975586  0.02722168],0.8226187901503624
完了，要上萬一了,1,[-1.39453125  2.83398438 -2.9765625 ],0.9827335686360239
至於為什麼會4張變1張，是因為當價格跌到太低，小的漲跌幅無法正常反應,2,[-0.72314453 -0.9765625   2.06640625],0.9015978913627587
全球經濟疲軟有助於股市創歷史新高。,1,[-1.12792969  2.34375    -2.94921875],0.9651656073697236
只會更低 貪平到死,0,[ 1.84960938 -1.39648438  0.96875   ],0.6880642840221934
vix是不是跌到一葛值會合併啊我等合併後續跌再進場,0,[ 2.84375    -0.23046875 -1.23046875],0.9405291889640018
我等合併再合併後再來進場,1,[-1.35742188  1.68261719 -1.9609375 ],0.9311054485104453
1.原文連結：  2.原文內容： 中美磋商傳新進展　WSJ：對北京操縱匯率設懲罰機制 中美第九輪貿易磋商本月初結束，相關進展和能否促成「川習」會受到關注，對此美媒《華爾街日報》日前引述美方知情官員表示，雙方已就貿易協議的一些措施達成共識，包括要求中方加大對經濟行動的公開程度，另外為防止北京操縱人民幣匯率提振出口，可能設置懲罰機制。 事實上，中美近幾輪磋商過程中包括知識財產權保護、農產品、匯率等均被列為主要議題，由於去年底人民幣兌美匯率曾大幅貶值，也引起美方反彈，認為「中國藉由操縱匯率抵銷關稅障礙」，因此美國總統川普多次公開關切中方操縱匯率的問題。 報導引述知情人士稱，中美協議內容可能包括若中方違反國際規則，採取措施操縱人民幣匯率以提振出口，將面臨直接懲罰。同時，要求中國加強對經濟行動的公開程度，有助於評估中方的貨幣政策，譬如北京方面目前並不對外披露外匯儲備的構成結構、外匯市場的買賣情況。 美國官員透露，有關外匯的條款以及整個貿易協議的執行機制，已經在日前的中美貿易協議框架磋商中被敲定下來。不過，「在雙方就所有問題達成一致之前，任何事情都可能生變」。 美國財政部長姆欽曾表示，「匯率方面的根本問題是，我們（美國）希望確保人們（中國）履行其義務，不會出於競爭目的操縱他們的匯率，這就是目標所在」。 中國人民銀行行長易綱日前指出，人民幣匯率要有一定彈性，但不會將匯率用於競爭目的。 3.心得/評論： 貿易戰時中國操縱匯率用於競爭用途， 在國際自由市場上這種事是不被允許的； 各種協議與懲罰機制可以看出美國在慢慢幫助讓中國自由市場化， 對中國長期來說其實也是好事、畢竟現在這種畸形的經濟體制終究無法持久。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.55761719  0.0046196   1.71484375],0.8205207201137726
全世界匯率最大操作國，美國,2,[-2.4296875  -1.65136719  4.40625   ],0.99659718916105
美元是我們(美國)的貨幣，但問題是你們(其它國家)的！,2,[-2.5703125  -1.66699219  4.50390625],0.9970725831869395
所以課25％了沒,2,[-2.39257812 -1.69921875  4.609375  ],0.9972767420538882
之前好像有人預測到了 那個人蠻神的,2,[-1.9375     -1.54101562  3.95117188],0.9931576617284242
支那真的很孬 轉身走人就好 莫非不敢？,2,[-1.16015625 -1.91503906  3.7578125 ],0.989362356402074
所以vix有救了嗎,0,[ 5.046875   -2.484375   -1.12304688],0.9973794183544292
走不鳥啊,0,[ 1.78027344 -0.98388672  0.61132812],0.7279485463766691
中國到底還在忍什麼？這種條件還要談？太沒骨氣吧,2,[-1.84277344 -1.81054688  3.99804688],0.9941265950788116
支那不知是傻了還是怎樣 這樣還不走 尊嚴在哪裡？,2,[-2.1796875  -1.71582031  4.546875  ],0.9969048620630959
因為米金的毒吸久了 現在不吸不行~~,2,[-1.49707031 -1.39453125  3.09765625],0.9791431647574887
中國自已的經濟問題有點壓不住，加上美國強力施壓。中國不跪才傻，共產黨腿軟的很。從歷史就知道了。,2,[-1.39746094 -1.85058594  3.953125  ],0.9922980699548551
雙倍課50%好嗎,2,[-2.44921875 -1.29589844  3.73046875],0.9914402194246202
美國強力壓制後，大家可以考慮港股，陸股還是算了吧,0,[ 1.99804688 -0.82568359  0.24243164],0.811566513889401
支持祖國轉身就走，讓美帝看看咱們中國人的骨氣!!!,2,[-1.79199219 -1.82226562  4.30078125],0.9955688203617858
中國還不趕快翻桌 支持中國翻桌,2,[-1.42773438 -1.70019531  3.390625  ],0.9859667325067865
港股一堆中資過水洗背景有比較好嗎,2,[-2.08398438 -1.70410156  4.05078125],0.994694784797746
"幫助中國 呵呵~美國有那麼正值善良唷國家之間只有""利益""...........",2,[-2.0625     -1.70800781  4.6015625 ],0.9969147811688698
中國官員不是氣到發抖 怎麼吞下去了,2,[-1.26464844 -1.90820312  3.56445312],0.9879531357842016
韓國瑜上習維尼下就沒有這個問題了,2,[-2.2734375  -1.6875      4.48046875],0.9967488018332078
這個支那吞不下去吧，米國擺明要逼支那翻桌,2,[-1.92480469 -1.80761719  4.375     ],0.9961134842329337
台灣操那麼漂亮，也常被懲罰，換中國嚐嚐了,2,[-2.54101562 -1.64257812  4.5625    ],0.9971666901409658
※ 引述《efp (越獄)》之銘言： : 畢竟來市場就是要賺錢，長短線都賺不到幹嘛還要玩股票。 : 連大軍都知道特異功能沒了，就不要留在場上。 長線是一定賺的只是可能很沒效率，有時候需要凹單等待。 短線很有效率但是賺不多，最強的個體戶像風大一個月大概也500~1000萬就到頂了。 集團式的一個月大概5000萬也到頂了。 不像抱長波段一次咬到就好幾億，記得尚凡這檔股票也有一個大戶從20~30元買到現在 大概就是賺了好幾億，這種就是咬一次吃三代。 如果允許的話，當然是抱長波段好，每天躺著資產一直暴漲。 --,1,[-2.42578125  1.57519531 -0.52441406],0.8765762776791199
好好奇協議內容和歐盟會不會跟上,2,[-2.50585938 -1.47949219  3.82617188],0.9933033289308989
說的好像很簡單但是實際上的做法卻是相反,2,[-2.5078125  -1.52539062  4.55859375],0.9968774091470218
這ID又來了..不懂股票的本質 長線短線都是當燃料 多談無益,2,[-1.7578125  -1.27832031  3.03125   ],0.9787038188660916
尚凡XDD,2,[-0.27246094 -0.95703125  1.53027344],0.8012940881967798
國巨從去年放到今年 請問能賺多少?,1,[-2.45507812  1.23046875 -0.33691406],0.8105870172377778
我發現id有甚麼5566的  都聽聽就好   一堆幹話  誰不會,2,[-1.89355469 -1.68652344  4.08984375],0.9944112067952828
不虧就贏了,1,[-2.30078125  1.92773438 -1.04394531],0.9382700702699528
不虧就贏了....  昨轉去定存好了,1,[-0.62011719  1.02929688 -1.62402344],0.7920293406191059
......其實原po是6655(小聲,2,[-2.34960938 -1.52246094  4.359375  ],0.9960064509896244
還是長波段輕鬆好賺。短線太累了。,1,[-1.8515625   2.1328125  -2.14648438],0.9685638398275546
如果尚凡是從興櫃股后時抱的呢?,2,[-1.41992188 -1.234375    2.80664062],0.968821287225818
長線真的好賺躺著賺，不賺的人只是因為沒本金而已，不是因為覺得長線不好賺，在短線衝來衝去那些本來就大多數是沒錢想翻身而已,1,[-2.37109375  1.88183594 -1.37695312],0.9499766813306596
長波段真的比較賺 不過1萬點作長波段可能一波到底 還回不來,0,[ 1.859375    0.53320312 -1.11035156],0.75941158088605
你真的有懂,2,[-2.765625   -1.44824219  4.37890625],0.9962782679212192
尚凡笑死   鄉民法說會後一路跌   賺了瑪卡雞排珍奶   賠了gogoro※ 引述 《cycukyo》 之銘言： : : - : 很抱歉就是小弟本人，小弟操作都以短沖為主，常常尾盤追強勢股到收盤，然後隔天開低 : 下殺吃筍，或是盤中追突破外盤大量買單，然後就不拉之後反轉向下吃筍，有時留久一點 : 想做波段，卻又遇到財報不如預期直接跳空開低吃筍，更幹的是吃筍完有8成後都再創新 : 高，有人比我慘嗎？還是只有我這樣。 :  : 有喔我就是今年整個台股狂拉卻繼續虧的完美代表     前幾天截圖的 這幾隻主持股至少都-25%起跳...(塗掉的跌不夠多 我還抱有希望 就不獻醜 被PTT法人修理了QQ) 就算大盤漲回接近萬一 持股依舊毫無起色 只能說還好去年大跌的有砍掉一些轉定存 不然依照我的選股 大概現在更慘...QQ 要給大家一點忠告 那種好幾年接近損益兩平甚至虧錢的冷門小型股如果突然漲起來 不要隨 便碰...我這幾支都是這類型的 結果都是漲一波吸引人進去後就無下限炸裂破底...中途上車的通通慘套...QQ 現在如果叫我買股票 我只敢買中大型獲利穩定的公司 類似肉鬆和碩或者緯創這種...至少 比較有穩健獲利 大跌時能夠比較有信心待景氣轉好時會再漲回來... 在股市玩短線或者冷門股真的需要非常高的天份跟努力 我看清自己所以放棄了 希望大家也 能量力而行 --,0,[ 2.40820312  0.28955078 -1.578125  ],0.8781471844605436
265剛好倒貨給鄉民,0,[ 2.11328125 -1.1328125   0.46044922],0.8127221889760537
Gigi  都放棄了....我該去種田了,0,[ 1.95117188 -0.91992188  0.14343262],0.8192279476516796
怎麼都是阿撒布魯的股,2,[-0.89648438 -1.85449219  2.8203125 ],0.9674556964569115
你跟著我買肉鬆 就賺起來了,1,[-2.50195312  3.67578125 -2.86523438],0.9964941877891023
繳學費,2,[-2.41796875 -1.71484375  4.703125  ],0.9975660879304473
好啦 開玩笑的 我目前再找第二支 中長段潛力股了等找到 入場再來約大家 我只會找大股本的,2,[-1.62695312 -0.37841797  1.44628906],0.8281328143469311
Gigi炸裂  別放棄希望 爛股該砍還是得砍下去 抽回資金,0,[ 3.125      -0.48266602 -1.30761719],0.9624653830908856
所以不用擔心我請大家一起抬轎,1,[-2.47851562  3.66210938 -2.94921875],0.9965135758922237
試著做長波段吧。一波咬到底。,1,[-0.00443268  0.51513672 -0.38476562],0.499653747150426
我定存剛到期是有一筆資金啦 就在觀望中...,1,[-1.78613281  1.49511719 -1.54101562],0.9211483346469577
既然都知道不該再玩短線和冷門，就把資金投入到優質穩定的公司或是0050啊。早點看清自己，你已經贏了80%股民。,1,[-2.05859375  0.62597656  0.39770508],0.5364350241132118
噴三倍以上的都沒貼   55555,1,[-2.60546875  2.73828125 -2.0234375 ],0.9868465008447224
Gigi聽令 : 立刻出發至龍山寺發200元牛肉麵 + 50嵐奶茶,1,[-0.66699219  0.65673828 -0.51904297],0.6350341638605785
肉鬆大真的造福鄉民,2,[-1.41992188 -1.33203125  2.71679688],0.9676626611642475
其實我也看完肉鬆大的文才認真看破自己 有受到影響,2,[-1.6796875  -1.64550781  3.8046875 ],0.9916241530072731
Gigi的3000萬解定存了,2,[-1.68652344 -0.76269531  2.0078125 ],0.9195451749872451
全部賣掉 all in 肉鬆  應該年底就賺回來了,1,[-0.91015625  2.59570312 -3.12890625],0.9677866491663869
會賺的股票不用多 主力作一檔就好 其他小打小鬧就好肉鬆周一 半年線要突破年線了 主升段準備了Q1 財報出來 只要三率三升 我就會抱住不放了XDD,1,[-2.30664062  3.0859375  -2.75      ],0.9925844896363505
冷門股我都玩賺錢的死魚股，不賺錢的你也敢玩真的猛,0,[ 1.65429688 -0.37988281 -0.08703613],0.7656532182048662
GIGI的5450大賺三倍沒貼？,1,[-2.80664062  2.7578125  -1.89160156],0.986778274835393
這種盤正常應該要大賺10-20%以上的 我卻...不過如果是有天份的投資高手的無法理解這種體悟吧,2,[-2.19921875 -1.27832031  3.65820312],0.9900616433110566
你的股好特別,2,[-1.39355469 -1.45117188  2.66601562],0.9675421547175441
啊不過靠著5450跟6275 我逃過了明明大盤飆漲我卻還是畢業的慘劇 感謝老天,0,[ 2.35546875  0.29467773 -1.40625   ],0.8691140735054077
大大 我在當兵績效都比你好耶 不要買損益兩平的爛股你挑一些本益比8-12的放著都比較好,2,[-2.17773438 -1.00195312  2.82421875],0.9722730271716826
咦hi henry 你還沒回陽間嗎XD,2,[-0.35083008 -0.99414062  1.91992188],0.8639388012933429
現在準備回陰間了啊 垃圾營區 沒放過18,0,[ 3.48828125 -1.69921875 -0.21105957],0.9705668014539789
那些股有的我都沒聽過 你怎麼會去買？,2,[-1.36914062 -1.5625      3.08203125],0.979164434082679
自嘆不如 GiGi大在股版也是一代高手,2,[-2.38671875 -1.41113281  4.328125  ],0.9955896071193859
退休金還沒歐印都不算輸,1,[-2.37695312  1.734375   -0.85595703],0.9162701920483813
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
完全沒聽過的股票,2,[-1.71972656 -1.71289062  3.578125  ],0.9900608073910735
Gigi 賺20萬 套牢持股至少也解套一半了吧,0,[ 2.13671875  0.45629883 -1.36230469],0.8220151320509589
巴神都說了別碰不懂的股票 傻瓜做定存都贏你....幫QQ,2,[-1.90039062 -0.70410156  2.06445312],0.924450539671142
我只跟肉鬆哥,2,[-1.37792969 -1.49707031  2.80078125],0.9718966533170836
為什麼要選這種股票啊？,2,[-2.49414062 -1.66699219  4.203125  ],0.9959595664997741
以為你在反串,2,[-2.57617188 -1.45800781  4.0859375 ],0.9948372792231025
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
這損率根本你的藍三而已 不怕,1,[-1.47265625  1.82519531 -2.1796875 ],0.9476975944083492
GIGI995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
年年虧損的公司也敢買,1,[-0.20129395  1.19433594 -1.59375   ],0.7638159777092184
真會挑,2,[-2.31054688 -1.1875      3.28710938],0.9851234410381634
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
GIGI95,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
虧損還好吧 就幾十萬而已 選股才是問題,2,[-1.99707031 -1.53320312  3.52929688],0.9897950757680672
這樣你有感覺人生比較光亮一點嘛？  XDDDD,2,[-1.79882812 -1.48925781  2.99609375],0.9808300987407789
挑這種股票到底意義是什麼？為什麼要跟新台幣過不去了...,2,[-2.47070312 -1.62792969  4.3515625 ],0.9963936914529694
期待每隻都長得像5450啊 可惜夢很美好現實很殘酷QQQQ,1,[-0.44677734  0.48291016 -0.59082031],0.5759014013810536
我跟車的也都爆炸，自己買的雖然不會暴漲，但是均勢向上，真的覺得股票心法也重要,1,[-2.59960938  2.234375   -1.43554688],0.967648394798455
好猛...  你買的標的我都沒聽過~ Orz,2,[-1.25097656  0.19055176  0.29150391],0.4721822596519996
 賠錢對帳單競賽 我贏了嗎,2,[-1.88769531 -1.59082031  4.05078125],0.9938547720694967
回樓上 贏了,1,[-2.91601562  1.05859375  0.98535156],0.5133042406873337
※ 引述《ntnuwei ()》之銘言： : 各位大大你們好，因為某些關係，知道某間公司股價會短時間（數個月）漲到某個地步，因為資金有限，信貸也貸滿了（大約100萬），不考慮再借錢的情況下，以現有資金要選擇股票？權證？期貨？......還是什麼比較好？ : 目前股票已經買了一部分，但又聽說其他金融商品可以將槓桿拉大，但投資一定有風險，明知道會漲但也不能傻到全部資金all in進去，我想到的是分散資金於各個金融商品上，還是有沒有比較好的建議 : 感恩！！ 你好，我是眼紅忌妒的股市魯蛇 發好心做功德幫你查了一下 請參考以下法條 證券交易法  第 157-1 條 下列各款之人，實際知悉發行股票公司有重大影響其股票價格之消息時， 在該消息明確後，未公開前或公開後十八小時內，不得對該公司之上市或 在證券商營業處所買賣之股票或其他具有股權性質之有價證券，自行或以 他人名義買入或賣出： 一、該公司之董事、監察人、經理人及依公司法第二十七條第一項規定受 指定代表行使職務之自然人。 二、持有該公司之股份超過百分之十之股東。 三、基於職業或控制關係獲悉消息之人。 四、喪失前三款身分後，未滿六個月者。 五、從前四款所列之人獲悉消息之人。 前項各款所定之人，實際知悉發行股票公司有重大影響其支付本息能力之 消息時，在該消息明確後，未公開前或公開後十八小時內，不得對該公司 之上市或在證券商營業處所買賣之非股權性質之公司債，自行或以他人名 義賣出。 違反第一項或前項規定者，對於當日善意從事相反買賣之人買入或賣出該 證券之價格，與消息公開後十個營業日收盤平均價格之差額，負損害賠償 責任；其情節重大者，法院得依善意從事相反買賣之人之請求，將賠償額 提高至三倍；其情節輕微者，法院得減輕賠償金額。 第一項第五款之人，對於前項損害賠償，應與第一項第一款至第四款提供 消息之人，負連帶賠償責任。但第一項第一款至第四款提供消息之人有正 當理由相信消息已公開者，不負賠償責任。 第一項所稱有重大影響其股票價格之消息，指涉及公司之財務、業務或該 證券之市場供求、公開收購，其具體內容對其股票價格有重大影響，或對 正當投資人之投資決定有重要影響之消息；其範圍及公開方式等相關事項 之辦法，由主管機關定之。 第二項所定有重大影響其支付本息能力之消息，其範圍及公開方式等相關 事項之辦法，由主管機關定之。 第二十二條之二第三項規定，於第一項第一款、第二款，準用之；其於身 分喪失後未滿六個月者，亦同。第二十條第四項規定，於第三項從事相反 買賣之人準用之。 小魯蛇因為買啥套啥，獲利無法奔跑只能羨慕 所以提醒你要注意法條喔.... -- ●  日本的驕傲  乒乓球放在上面也不會滾    ＊   中華民國  很屌嗎，我們台灣 動，馬路就是這麼平！       的驕傲    也可以。 ＼●        ／                              ●      ／ ︱＞         #1FPWIVQQ (joke) ＜︱＞ ●    ／＼                  ▄▃▂▄  ▂▄●▃  ／＼▂▃ ███████████████ψ FallRed  ██████████████ --,2,[-2.20703125 -1.109375    3.36132812],0.9849732414142768
剛剛有個老頭給了我2000~2050年股票年鑑,2,[-1.93847656 -1.51171875  3.26171875],0.9862256176037454
在台灣內線交易不用怕吧 要有實質證明很難,2,[-2.5546875  -1.44335938  4.5078125 ],0.9965525039273724
檢調寫個程式，用股票交易和通聯記錄去撈名單其實就很容易抓到一串有問題的交易名單,2,[-2.41015625 -1.62109375  4.4375    ],0.9966118906578207
看人賺錢眼紅,2,[-2.65625    -0.26879883  2.28515625],0.9217286458398167
他是機場上廁所時，隔壁剛好是上市老闆在電話中談收購案啦,2,[-1.88574219 -1.67773438  4.16796875],0.9947859006380994
備份推，小魯蛇快去檢舉賺獎金，應該比操作還賺,2,[-2.60546875 -1.10351562  3.90625   ],0.9919076301357662
是我po 的啦XD其實也不是內線，算是朋友之間聽來的，所以也沒什麼好抓的，我也希望我能有大公司的消息賺一筆大的會刪掉是怕大家亂聯想下錯標的，只是問到差不多的解答就刪掉了，沒這麼大咖...嗚嗚嗚,2,[-1.51367188 -1.63964844  3.65234375],0.989375110991133
聽來的敢借錢開槓桿重壓？你是不是初入股市啊,2,[ 0.95849609 -0.96386719  1.5390625 ],0.6092262959550307
算是初入吧......但薪水可以負擔，高風險高報酬阿XD,2,[-1.79589844 -1.52734375  3.97265625],0.9928405855953
借問 如果工廠火災 員工馬上放空會被抓嗎,2,[-1.90234375 -1.328125    3.75      ],0.9903531045673908
跪求 ptt 內褲線,2,[-2.1796875  -1.69238281  4.19921875],0.9955602723152465
別怕  前妻都沒事了,2,[-2.125      -1.3046875   3.40234375],0.9871589495261961
現在試圖在推文洗白來不及了啦Zzz,2,[-1.8828125  -1.49316406  3.07617188],0.9829121757285049
台灣有股市以來內線交易被定罪的有幾個？免驚啦~~,2,[-2.58007812 -1.51757812  4.34375   ],0.9961831094523295
你完了，調查局快抓ntnuwei,2,[-0.30810547 -1.93066406  2.890625  ],0.9534066536109758
你要買上去之前，先寄信給我~,2,[-2.38476562 -0.22424316  1.94238281],0.8867066803711099
XDddd,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
呵呵..抓的到才有鬼 放心你的本沒大到千萬級不會被抓的,2,[-2.04492188 -1.58886719  4.37890625],0.995835050964365
聽來的你也敢壓身家 我爸媽不知道聽過多少明牌了 錯的居史托克號稱台股國師 能精準預測台股高低點 每次出來就是高點或低點到了 說要幫台灣訓練一百位索羅斯 他也是釋字634的主角 因為他不是投顧我只好選其他分類 他說完全不懂的學員上完課後 大台一年賺500%是基本款 雖然他說司法還他公道 但是634號解釋後 他提起非常上訴也只是撤銷二審發回 然後更一審中居然撤回上訴 也就是一審有罪判決跟緩刑沒被推翻 一年5倍真的很吸引人 有人上過他的課真的賺很大嗎？ - Sent from JPTT on my HTC_U-3u. --,2,[-1.97363281 -1.359375    3.65429688],0.9898613784914038
多 放心好了 夏天快到了 公園沒那麼冷,0,[ 2.72851562 -0.44506836 -1.2578125 ],0.9430216024247021
他說你就信？人牽牽不走，鬼牽一直走,0,[0.7265625  0.12536621 0.57568359],0.4152638847723516
這麼好賺需要出來開課?用點腦好嗎?,2,[-2.38085938 -1.33398438  4.234375  ],0.9948699155979889
剛剛乍看以為是史巴托....,2,[-2.18164062 -1.56738281  3.8515625 ],0.9932167077306847
他的書比蘇老還廢阿！,0,[ 4.48046875 -2.32421875 -0.43041992],0.9915967076889515
你怎麼不去問馬多夫,2,[-2.53710938 -1.52929688  4.29296875],0.9959746063305386
通常來說 講話講的越滿，唬爛的機率也越高,2,[-2.46289062 -1.30761719  4.24609375],0.9949328464859933
來看一下他今年會不會被嘎爆 哈哈 目前看起來他去年下的空單剩賺不到500點了,1,[-0.46118164  1.03125    -1.33886719],0.7585555192959557
不是史塔克,2,[-2.34570312 -1.59765625  4.3515625 ],0.9961725462773273
史托克套套阿,0,[ 5.34765625 -2.58789062 -1.53808594],0.9986218485080541
怎麼一直有這種文,2,[-2.38867188 -1.41113281  4.39453125],0.9958739983714634
比較可憐的是他的學員 去年年底可以補空單 他沒叫學員補目前學員不是被嘎爆不然就是獲利大縮水,0,[0.7109375  0.27685547 0.60058594],0.3931778364872041
一年500%基本  100萬的話 5年就6億了 請問他在這幹嘛?,2,[-2.328125   -1.43261719  4.3984375 ],0.9958833904332001
慘烈的空市,0,[ 2.96484375 -0.13537598 -1.63183594],0.9477553902946877
老濕每個都說自己很神  將狗口氣跟他有87%像,2,[-2.18554688 -1.56542969  4.37890625],0.9959859409549059
哦！對惹 現在他是宣稱200%不是500%了 看來澎風太大偷偷調降了,2,[-1.89941406 -1.01660156  2.69335938],0.9665541166977806
一個策略越多人知道就越沒效果,2,[-2.13671875 -1.48339844  4.38671875],0.9957271807186427
然後他講得很神 可是偏偏0809年這種大走勢他完全沒提到科科,2,[-1.2890625  -0.64111328  1.875     ],0.8904507987445711
最近一堆廣告文，煩,2,[-2.10546875 -1.34765625  4.2890625 ],0.9947920505221796
各種造神,2,[-2.25195312 -1.30566406  3.875     ],0.9922529915640839
200%  6年也3200萬了   有3200萬的人還在當老師???他保證一年200% 那你去跟他說 借他100萬  年利息50%就好,2,[-2.10742188 -1.52929688  4.26171875],0.9952541215306039
廣告滾,0,[ 5.234375   -2.54882812 -1.32519531],0.9981701847607262
24號看史塔克,2,[-1.8515625  -1.45507812  2.71484375],0.9748026024421694
1/1,2,[-2.8984375  -1.5234375   4.48046875],0.9969161676794522
100萬我收30%就好,2,[-2.5234375  -1.52832031  4.51171875],0.9967487585699153
屎脫褲,0,[ 5.234375   -2.50585938 -1.46875   ],0.9983407168723022
比較有趣的是 他心法講說不要預測 結果自己還是在預測講說自己最準不用看盤 結果還是要面臨停損的問題 WTF?都說不看盤不預測了 那你怎麼知道你要不要停損？都需要找支撐壓力了不需要看盤？喇叭嘴倒是吹很大,2,[-1.61816406 -1.54394531  3.640625  ],0.98931153449904
可以問一下 他被告了什麼嗎？,2,[-2.84570312 -1.55859375  4.421875  ],0.996784928906649
他最厲害的是 不允許學生討論兩周內的行情 所有學生在群組內就只能天天回測就算吞損也不允許發問 期貨停損抓一百五十點我只能說 他不看盤是對的誰看盤能抱得住 嘿嘿,2,[-1.84765625 -1.62304688  4.23828125],0.9949040118649739
查釋字634就知道被告什麼了。,2,[-2.61914062 -1.58203125  4.4609375 ],0.9967941042901831
這是廣告嗎,2,[-2.33789062 -1.44628906  4.26953125],0.9953777081110747
