text,label,raw_outputs,probability
另外一個角度是：中國民營巨頭企業聽命配合政府打經濟戰，這是現階段美國尚未做到的,2,[-2.03515625 -1.76855469  4.46875   ],0.9965591841699969
收歸國有一向都是向下阿無一例外阿在公司裡面搞得不是績效是要舔才能升遷公司有未來?,2,[-0.38232422 -2.1875      3.46875   ],0.9758453961286189
聽命配合等於退休，要不要國營算了不退休先送你去集中營，你的配合真是棒xD,2,[-1.4609375  -1.53515625  2.65820312],0.9695992164533516
其實蠻樂見的，中企越來越弱是好事,0,[ 2.2265625  -0.61035156  0.01715088],0.8558921867972421
每個中企都正式成為黨資產了，創辦人利用完可以洗洗睡了,2,[-0.84082031 -1.90917969  3.4296875 ],0.9815700491568425
這樣中國競爭力就會一直下降 其實也不錯,2,[-0.34863281 -1.02832031  2.31835938],0.9052543790467318
國家競爭力要幹嘛，黨的競爭力才屌民企不是親兒子.,2,[-2.3125     -1.68652344  4.72265625],0.9974796133152958
老共開始收網了，要命要錢自己選,2,[-2.0703125  -1.72851562  4.14453125],0.9952092475583967
看到中共這樣就放心了,2,[-1.671875   -1.85546875  3.95507812],0.9934478959619535
百度終於要浴火重生了 壟斷還廢到爆先去檢討為何打不進國外,0,[ 1.83300781 -1.68457031  1.01171875],0.6804871406851262
請大家記住樓上這句話，明年再看百度是變得更廢，還是飛天打進國外被黨直接控，是浴火重生還是化為灰燼,0,[ 1.52246094 -1.63671875  1.15527344],0.5763222676738354
那麼華為呢？是說華為本來就是國企，老任沒有被退休的問題？還是說收割華為也沒肉，就先放過,2,[-2.         -1.70996094  4.6484375 ],0.9969809580000528
任正非：我不知道華為發債60億人民幣,2,[-2.51953125 -1.66210938  4.71875   ],0.9975935922310777
任正非這老屁股74歲了還不退休 年輕人怎麼辦  慘,2,[ 1.19042969 -2.31835938  1.63867188],0.6031836903612816
老闆當到公司發債都不知，恐怕實權有被瓜分,2,[-1.890625   -1.703125    4.20703125],0.995064585385057
又來一個哦 看到麻痺了,0,[ 2.23046875 -0.82666016  0.21582031],0.84717777867784
百度打不進國外不是廢話嗎 你幹嘛用一個會隱藏特定資料的搜尋引擎XD..,2,[-2.5        -1.63769531  4.6640625 ],0.9973997947876213
獨裁國家不意外，都是黨的，看誰還敢創業,2,[-2.32226562 -1.70019531  4.58203125],0.9971355303750616
BAT都充公了,0,[ 1.34570312 -0.09405518 -0.15625   ],0.6850817484573176
浴火重生個屁...一堆關鍵字被封鎖 google 資料齊全不用用百度？,2,[-1.84472656 -1.76464844  4.48828125],0.9963121619066488
敝人正在看書 可是在總經方面仍會卡卡的 雖然很久以前看過課外書 但顯然還不夠熟 所以想問有沒有推薦的用書 希望不要有太難的數學 (畢竟我不是要考研所 看教科書會不會太硬？ 這是在書店翻到的，我覺得蠻好懂的  以下是我查到較推薦的書    --,2,[-2.13476562 -1.66601562  4.66796875],0.997122621763436
我記得四人幫的總經比較不偏數學,2,[-2.23046875 -1.64648438  4.67578125],0.9972104269483786
一般都是總經吧，沒聽過體經,2,[-2.5390625  -1.59960938  4.46875   ],0.9967905798075652
體經，聽起來很怪耶XD,2,[-1.83007812 -1.74707031  3.97070312],0.9937273821815794
總經當然是barro的那本啊,2,[-2.35546875 -1.6484375   4.4296875 ],0.9965887742229541
izaax,2,[-1.78710938 -1.70898438  3.92578125],0.9931723129014988
推 也想詢問一樣的問題,2,[-2.875      -1.40917969  4.4453125 ],0.9964834632266418
你找本正常的總經課本看比較快,2,[-2.36523438 -1.60546875  4.5234375 ],0.996811966508437
Dalio的大債危機,0,[ 2.96679688 -1.64746094 -0.01367188],0.9427926917009279
你買好多同性質的書同個內容各個作者解釋不一樣 你會搞混,2,[-2.51953125 -1.55664062  4.71484375],0.9973960185243137
要研究總經很好，但一定要有總經與股市無關的認知。如果了解總體經濟就能預測股市漲跌，那所有經濟學家早就發財，也不用教書了。,2,[-2.05273438 -1.48242188  4.234375  ],0.9948760281230491
老毛的總經大推 數學證明可以跳過 裡面很多直觀的新古典理論,2,[-2.46679688 -1.60644531  4.6171875 ],0.9971874749536388
發大財理論,2,[-2.23046875 -1.55175781  4.09765625],0.994723037417002
唸書不一定會在股市賺到錢,2,[-2.5234375  -0.70214844  2.5234375 ],0.9558750051307737
天天看盤，對照報紙頭版，別只看理論,2,[-2.35742188 -1.32421875  4.0234375 ],0.9935884143359643
也不能說跟股市無關 長期來講一定有關 只是短期常常有相反走勢的情況,2,[-2.203125   -1.4140625   3.89648438],0.9928682582278084
黃國華,2,[-1.59277344 -1.72558594  3.88085938],0.9921913865480707
老實說..如果只是要投資股票，不要懂經濟學說不定更好。懂了就會想預測，而預測通常沒好事。,2,[-2.21875    -1.58496094  4.421875  ],0.9962460691236452
推11樓和22樓另外給你參考，最近在讀“投資前最重要的事”，裡面也有關於整體經濟和股市報酬率二者關聯的分析，結論是“無關”。好比美國失業率低於歷史平均值的年份，股市大盤報酬率並沒特別高；反而是失業率高於歷史平均值的年份，股市報酬率常常飆高。別人用的是50年以上的統計數據，各種多頭空頭市場都經歷過，最後結論是二者無關。,2,[-2.3046875  -0.84912109  2.55859375],0.9607607208293341
不錯，樓上說滴好，書是要看，但不要全看，像我都只看封面跟底頁,2,[-2.5703125  -1.26953125  4.08984375],0.9940508133414115
Izaax,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
經濟學是社會科學很好的分析工具  但不適用於投資,2,[-2.36523438 -1.60351562  4.65625   ],0.997203648009857
往往預測到對的趨勢 但等到趨勢出來了 你已經被斷頭了,0,[ 1.84570312 -0.96875     0.77587891],0.712755171690092
大債危機,0,[ 3.90625    -2.04296875 -0.48291016],0.9852032079981563
賴景昌,2,[-1.09667969 -1.62890625  3.296875  ],0.9807635188847046
你是不是想學總經，然後在股市購賺錢？母湯哦,2,[-2.015625   -1.48535156  4.078125  ],0.9939445432953037
巴菲特強力推薦的國富論,2,[-2.3984375  -1.58886719  4.421875  ],0.9964688658186451
我都唸古典新論,2,[-2.55664062 -1.57617188  4.52734375],0.996935994619429
簡單來說學好總經對股票投資不會有太直接的幫助但是可以避免在不對的時間做”當下”不適合做的事,2,[-2.10546875 -1.41894531  4.        ],0.993381640632264
總經很重要吧 看懂總經可以抓到超級飆股,2,[-2.69335938 -0.91113281  2.95898438],0.9762143351814381
barro對股市來說沒有用,2,[ 1.09082031 -1.76074219  1.96191406],0.6931624533493687
※ 引述《raugeon (上輩子的情人)》之銘言： : 1. 標的：大盤 : 2. 分類：空 : 3. 分析/正文： : 總總跡象顯示要爆了 : 市場過於一廂情願好的事情發生 : Fed降息.. : 中美談判成果.. : 香港緩和.. : 選舉護盤 : 但事實上 : Fed提過今年不再降息 結果FED說 持續觀察 : 中美NBA事件對立再度升高，川普不懂中國人愛面子 NBA事件越演越烈了 : 香港衝突擴大，鎮壓一觸即發 香港每逢周末必鬧場 近幾周越鬧越兇 隨時擦槍走火 : 選舉護盤只是迷思 還有3個月不急 選舉護盤 結果今日-100 : 就在今晚Fed鮑爾要進行相關談話 : 中美也即將磋商 蒙面法持續發酵 : NBA事件擴大 中美誰跪將失去人民支持 : 預計今日夜盤 : 從鮑爾說出鷹派談話開啟空軍出征第一槍 : 明日投機抄底軍入場 全部GG : 賭談判順利結果國慶變盤 昨天一片樂觀談判順利 晚上美股開盤後一瀉千里 : 談判破裂 週末香港事件越演越烈 普遍從預期樂觀變成 預期談判破裂ing : 多軍欲哭無淚 連假關廁所 多軍欲哭無淚 連假關廁所 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 現在入場 下週開盤對答案 下周開盤對答案 --,1,[-0.16101074  1.41796875 -1.82519531],0.8030673455268645
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
假日來吃蒸的丸子,0,[ 5.30078125 -2.61914062 -1.56738281],0.9985981518237946
中美談判就一定不會成局 中共又不是笨蛋等選完再談,2,[-1.71484375 -1.80664062  4.00390625],0.9937595829452165
我覺得會撐住 今天跌但也只是算區間  要等川普推文放利空,0,[ 1.16210938  0.70458984 -0.56054688],0.5520461969191667
等三普投顧call訊,2,[-2.52539062 -1.48339844  4.21875   ],0.9955037625000417
決定等等空小台放著,0,[ 2.94335938 -0.62695312 -1.03515625],0.9552371544309219
等等NBA公子獻頭跪一波,2,[-0.1463623  -0.93554688  1.35839844],0.7558932419114472
1. 標的： 2903遠百 2. 分類：多/空/請益/心得 請益 3. 分析/正文： 這張我16字頭進，已飆很多，這幾天又飆上新高 信義旗艦店10月底就要開幕，是不是該利多出盡先賣一趟?? 小弟不專業財報，好像營收440億，盈餘20億 板橋大遠百年營收約100億，台中124億，主要都靠幾間旗艦店金雞母 信義這間旗艦店應該也差不多抓100億 100億大概能貢獻集團幾億盈餘?? 因為我在抓賣價是否合理  最近幾年eps平均在1塊左右 單店100億營收抓獲利10~20億可讓eps增加到1.5~2元的水準 配股大概可抓1.2~1.8元之間 用定存股5%定律去反推 如果配1.2現在25元價位是合理賣價 但如果單店可貢獻20億盈餘25就賣太低 想請教大家旗艦店抓100億營收，大概可貢獻幾億盈餘? 大概抓幾元賣合理?  還是趁開幕利多出盡前25元先賣一波再低接回? 小弟不專業菜籃族，財報很粗糙，請高手留情指點 --,1,[-1.93847656  2.203125   -2.08984375],0.971287130746831
等等 本來就預期破裂吧…難道只有我....,0,[ 4.2265625  -2.01367188 -0.56640625],0.9898665236281065
你忘了還有巨城最近我大新竹遠百又要週年慶了 又要創營收新紀錄了,1,[-3.02539062  3.44335938 -2.40039062],0.9955705886064418
這家也有資產題材  手上不少土地,2,[-2.26367188 -1.50878906  4.3203125 ],0.9956955598738091
土地在哪 未來有可能變天龍5國嗎,2,[-2.15039062 -1.59570312  4.17578125],0.9951199330913839
    板橋舊愛買那塊地啊,2,[-1.62695312 -0.18591309  1.42675781],0.8022218651475436
明年竹北遠百新世紀要完工,0,[ 2.54882812 -0.74658203 -1.2109375 ],0.9430919079030111
板橋是有機會成為天龍7國 還需要努力江子翠捷運旁巷內的舊住宅區我覺得不錯 鬧中取靜,1,[-2.1796875   0.67529297  0.35205078],0.5613702651104151
之前講過22無腦買 幾月前了,1,[-1.69433594  1.703125   -1.7734375 ],0.9395214907233262
去年玩過一波 只是玩這檔不如玩1402,2,[-1.22851562 -0.71923828  1.640625  ],0.8686732740550125
發現f鴿連結沒看到板橋 但是也有直得炒作的台中,2,[-2.06640625 -1.51367188  3.99414062],0.9936524561556204
我覺得九月營收會月增年增 先站穩30 中國大陸呆帳差不多認列完了 籌碼又集中 缺點就是借券一直創高,1,[-2.74804688  2.34179688 -1.51953125],0.9735211786609654
10月不會開幕,2,[-1.59179688 -1.6796875   3.85742188],0.9918297470496212
光新竹幾乎全被包了，遠百愛買巨城竹北巨城，所以我信用卡也辦股票也買,1,[-1.82324219  1.1015625  -0.57470703],0.8059669205843998
這隻能從16報到25已經很厲害了。放鬆心情想賣就賣，賺多賺少的問題而已。,1,[-1.66894531  0.49145508  0.37792969],0.4980177683718741
可以學學我啊 留零成本 我就是這樣才從16抱到25的,2,[-2.13671875 -1.09570312  2.97265625],0.9773782999631138
參與兩次除息。看好大陸撤出後續發展,1,[-1.90722656  1.53125    -0.875     ],0.8910541065433837
賣一賣給華南永昌洗碗,0,[ 4.8359375  -2.3515625  -0.77001953],0.9955876772642714
庫存最高成本31.1路過,2,[-2.40429688 -1.22070312  3.23632812],0.9850786311589912
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
不知道為什麼華南永昌要一直不計成本吃貨,1,[-2.9140625   1.80175781 -0.1920166 ],0.8732610312307056
撤離中國後，利潤有望上升?,1,[-2.44726562  2.91015625 -2.07617188],0.9885879959771259
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
因為開幕,2,[-2.26171875 -1.44628906  4.140625  ],0.9946248095272783
連假賣壓已出籠 國慶空軍效力射 煙花四放舉國慶 立積捷科雙燈賀 年終未到炒魷魚 主管心機背後欺 莫說女人都好心 背後捅人最無情 ◢███◣ ╭─────╮ ≡ '▌│國慶變盤  │ 〔─⊙-⊙-▏╯多軍落難  │ |   皿  ｜ ╰─────╯ ∕     ╲     ╭──╮  ╭────╮ ∕╲╲  ╲╲◢████◣ │多一哭  │ ︳帥╲╲  ╲█◤◤◤◤█ │多一哭唷│ ︳空  ╲╲◢█  ＞  ＜▋ ╰────╯ ﹙ ﹨軍  ＿◣◢█◤  ⊿  ◤ ﹙﹙ ﹨  (    █▉▇ ▉█ --,0,[ 2.4375     -0.08392334 -1.3671875 ],0.9069379035597528
第一,2,[-2.66015625 -1.32226562  4.3203125 ],0.9955463361652432
下午 有上海聯合記者會,2,[-2.33789062 -1.61132812  4.39453125],0.9963574028676092
崩到哭哭,0,[ 5.33203125 -2.55859375 -1.53222656],0.9985833168855681
應該沒人笑空男子了吧= =?,1,[-0.97460938  1.04882812 -0.98339844],0.7916129153142855
恭喜今日抄底多多…下周台股上11500 ^^,1,[-2.37109375  3.46289062 -2.90820312],0.99538471814642
明天 有中美新一輪的談判,2,[-2.00585938 -1.19726562  3.2265625 ],0.9829663460205262
犧牲杰爾瑪小熱狗，召喚公園多空軍,1,[ 0.45678711  1.21777344 -1.69042969],0.6571256033964101
玉山鴿公園找好位子沒,0,[ 2.8671875  -1.33105469 -0.1998291 ],0.9419905154148722
這幾天說不定陳董會發文,2,[-2.4453125  -1.44824219  4.3828125 ],0.995998212160853
畢業了，去公園買科學麵...,0,[ 1.7265625  -1.03417969  0.16394043],0.7856504942082374
外資-7000口 要崩崩嗎,0,[ 5.25390625 -2.4453125  -1.45605469],0.99833089773814
賣鴨出籠了怎麼辦?,0,[ 2.79101562 -1.4765625   0.13806152],0.9221191988720657
去年就是這樣開始的 ....別忘了,2,[-1.375      -0.43774414  1.85839844],0.8771394119163568
連假談判 關門放狗,0,[ 1.25585938 -0.83007812  0.94238281],0.5390567805870035
男子漢這一根該洗掉的都洗了吧,0,[ 4.78515625 -2.1640625  -1.14648438],0.9963995020567681
99牛肉麵～,0,[ 5.33203125 -2.59375    -1.63183594],0.9986949645470594
公園買得到科學麵？？？,2,[ 0.30029297 -0.84814453  1.65234375],0.7458489284544827
關廁所囉,0,[ 4.58984375 -2.33007812 -0.78271484],0.9944013754537697
對齁+～老師怎都沒提排骨2228了 = =？,2,[-0.74316406 -0.84082031  1.60644531],0.8460692908739698
說個笑話 萬一做多,1,[-2.58984375  1.47851562 -0.42138672],0.8571267025035936
男子漢這三天被打成流浪漢,2,[-0.79638672 -1.76953125  3.32421875],0.9781198000380995
難道今天只有我賠錢？？,0,[ 3.7265625  -1.32617188 -0.82519531],0.9833417217854914
萬一 折折 痊癒 ~,1,[-0.98632812  2.08007812 -2.6015625 ],0.9471023594683952
嘉偉2228早就停損出場了,0,[ 4.3671875  -1.5625     -1.47167969],0.9944594165374875
幾乎都殺尾。前面都在假撐。下禮拜又有便宜撿了,1,[-0.1104126   1.95898438 -2.31445312],0.8770424224175594
=.=,2,[-2.72460938 -1.49804688  4.2421875 ],0.9958605240277578
他近期停損單很多，節目故意不講而已,2,[ 0.41503906 -1.62109375  1.99511719],0.8111330560463231
外資全面撤出,0,[ 5.20703125 -2.49804688 -1.25585938],0.9979932227502069
2337比男芽科還硬,1,[-2.640625    3.5859375  -2.67578125],0.9961308314126871
楠梓看盤後,0,[ 2.04882812 -0.47216797 -0.2232666 ],0.8449689092852061
未看先猜+~會說會員大獲全勝，國巨再創波段新高,1,[-3.39648438  3.34179688 -1.74511719],0.9926920649916843
呃，投顧老師帶進也要帶出吧，哪有自己先跑的,2,[-0.89697266 -0.3034668   1.15625   ],0.7349575734946845
993017,0,[ 5.3359375  -2.58007812 -1.57421875],0.9986393987030824
晴雯哇艾麗唷～,2,[-1.90429688 -1.31445312  3.37890625],0.9859676865790323
看要演到什麼時候,2,[-1.79394531 -1.42089844  3.08984375],0.9817795622919164
演到世界毀滅為止,0,[ 3.86132812 -1.94238281 -0.56347656],0.9852285756101353
好濕欸,2,[-1.62792969 -1.59960938  3.97851562],0.9926013951791985
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
國慶變盤來了！！！,1,[-2.44335938  2.93554688 -2.390625  ],0.9906134288348459
空空 崩崩,0,[ 5.1640625  -2.26757812 -1.64257812],0.9983042618128312
嘉偉早說過，觀眾要自行負責啦,2,[-2.65625    -1.48632812  4.5859375 ],0.996987415845485
要選舉了死都會撐住,1,[-2.58398438  2.5703125  -1.75488281],0.9813489677365589
黑手哥放棄治療卍1惹,0,[ 1.92382812 -1.015625    0.4831543 ],0.7753964765930701
救命.......今天追被動被套嘉偉老師 請問被動還會再漲嗎？,1,[ 0.62695312  0.9765625  -1.24023438],0.551291934966179
穩套,0,[ 5.37109375 -2.56445312 -1.60742188],0.9987121792261234
我的紅木 Q3營收5.73億   參考一下去年Q4營收啊,1,[-2.2265625   2.03320312 -1.80371094],0.9655439422107829
賠慘囉,0,[ 5.27734375 -2.50976562 -1.5078125 ],0.9984569028606792
這家公司入帳都在下半年  第4季會更熱吧,2,[-2.25390625 -0.42236328  2.17773438],0.9206735822152978
要爆炸啦 開趴囉,0,[ 4.35546875 -1.97558594 -1.77929688],0.9960691246196132
Zombie=.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
幹樓上那張圖害我嚇到,2,[-2.05078125 -1.58496094  4.25      ],0.9952641270338999
今天+～還會再講巨巨拉尾盤 大獲全勝 哪來被套..,1,[ 0.97265625  1.140625   -1.54980469],0.5226757570874919
我...追信昌電嘉偉老師拜託您救救忠實觀眾 請問被動還會漲嗎？,1,[ 0.92480469  1.20996094 -1.87207031],0.5562469216747883
屍鴿在35分鐘就知道了,0,[ 2.35351562 -1.27636719  0.2590332 ],0.8698274888622239
開發、永豐 都賺贏去年了，該出手了,1,[-2.14648438  3.27148438 -2.8359375 ],0.9933816627333784
Zombie =.=,2,[-1.19238281 -1.01269531  1.8671875 ],0.906577884986636
希望嘉偉老師在休息室準備好時候有看PTT...的時候*,2,[-1.71191406 -1.48925781  3.48242188],0.9876744210169589
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
今天又是只有我輸錢？,0,[ 2.49414062 -0.72216797 -0.15441895],0.9002067882119326
Zombie賺爆吧，今天買信倉店是能套多少啦-.-,1,[-0.72509766  1.93164062 -2.43554688],0.9234773275665796
2329 9月營收 14.98億,1,[-2.25585938  2.65039062 -2.38085938],0.9862605723907959
我的和碩被套了...台肥被甩出轎子...,0,[ 5.140625   -2.4296875  -1.31347656],0.9979147731026464
下周一 要招待500點?,2,[-2.20703125 -1.37011719  3.9921875 ],0.9933237704032737
不想放連假 沒股市總司令看..,2,[-1.82519531 -1.62792969  3.65429688],0.9908322726125184
寶寶跟緯創營收yoy兩樣情,2,[-1.90136719 -0.73876953  2.2421875 ],0.9375492816812848
殭屍大 爆賺,1,[-1.73339844  2.35351562 -2.14648438],0.9728573139106843
皮卡不用擔心啦 5字頭買的長線無腦放下週有破年線53.5以下 我打算再加碼一批,1,[-1.04003906  2.38476562 -2.828125  ],0.9633897003256197
今天連母體石頭也進了第一批 籌碼穩穩der,1,[-2.56835938  3.77539062 -2.921875  ],0.9970169444683522
外資大小台空萬口，風雨欲來XD,0,[ 2.9375     -0.5859375  -1.22363281],0.9568574511436723
Kobe大那張是哪個女藝人啊？,2,[-2.37304688 -1.59863281  4.26953125],0.9958852782711899
感覺折折有腳痛快好的fu不就熊熊，記得還有經典打球照-.-,2,[-1.27832031 -1.15917969  2.62890625],0.9590163849691622
買台企銀不如買台中銀,1,[-2.37109375  2.703125   -2.1796875 ],0.9863570549796857
感謝t大的安慰... 和碩本來想和傑爾馬學長一起大賺 結果今天加碼 馬上被套...,0,[ 3.55273438 -1.06347656 -1.2890625 ],0.9825276532060792
感覺殭屍都在講反話 xd,2,[-1.82324219 -1.70898438  4.2265625 ],0.9950227973457721
我自以為補貨 結果接到刀子 好想哭..哀,0,[ 3.         -0.72558594 -1.03613281],0.9599097230008085
mrchen有新進信件還沒看 跟單仔哭哭,0,[ 4.40234375 -1.9375     -1.04492188],0.9939640080394262
沒打去叫嘎委幫你出一半不就有了,2,[-0.88330078 -1.01367188  2.55273438],0.9429965293552354
借問母體石頭是什麼?,2,[-2.6328125  -1.53515625  4.38671875],0.9964383162194035
大買永豐金，人生亮晶晶,1,[-2.64257812  3.83007812 -2.88671875],0.9972520468884706
老師幫我出一半 我還是負擔不起...v大請體諒,1,[-0.83251953  0.33666992 -0.0173645 ],0.4969019611813678
我相信目前板上 沒人皮卡的張數比我多XD 但是我一點,2,[-1.37890625 -1.10742188  2.33789062],0.9467845449233517
基本上很難打房啦 等於要上層的人當中產階級...,2,[-2.390625   -1.72167969  4.640625  ],0.997397578311529
都不擔心,1,[-3.04882812  1.41210938  0.30883789],0.7444157231213878
mrchen有新進信件還沒看=.=,2,[-2.66992188 -0.3034668   2.39648438],0.9315203676784894
傻多根本無敵..連假後數錢就對了,1,[-2.38867188  2.59570312 -2.36328125],0.9863254768873134
基本上就等9月營收(只剩吧ㄨ,0,[ 1.97851562 -0.29882812 -0.27148438],0.8278450758586233
2337業務範圍跟美光南亞科不太一樣還有老任這個鐵靠山 不該跟著跌的,1,[-0.88916016  0.14123535 -0.63330078],0.5501205704964914
準備迎接大崩盤 要連兩年上演國慶後史詩級巨崩嗎,0,[ 5.078125   -2.19921875 -1.54882812],0.9979888426665339
等9月營收跟Q3 EPS,1,[-0.90673828  1.20800781 -1.59570312],0.8465617485111376
2329營收四個月新低 股價早反應FJ今天接刀幾張呢,1,[-1.73144531  2.08789062 -2.2734375 ],0.9664601647794954
t大我是之前傑爾馬學長4開頭喊進的時候有小買之後拉太快 就沒動 今天忍不住進去接 結果就套了當初應該跟隨學長歐印的  哀,0,[ 3.2890625  -0.85693359 -1.20800781],0.973738987466623
照片 Dora啊,2,[-1.37597656 -1.37011719  2.390625  ],0.9556602290663937
你不會查犇亞網路分點啊 這三年來都這分點啊,2,[-2.421875   -1.63183594  4.3671875 ],0.9964057671669189
2329內線,2,[-2.01953125 -1.14550781  2.85546875],0.9747226581799153
我今年皮卡玩了應該有10幾輪 目前這批是除權息前開始進 除息後也是4字頭一路買上來 最近一次買52.7,1,[-1.53808594  2.04101562 -2.42382812],0.9620868069928848
啊啊我看成兩年後大崩盤，想說預告真早,0,[ 4.98046875 -2.25195312 -1.20703125],0.9972299683704196
傑爾馬..是誰啊@@???,2,[-2.67382812 -1.55664062  4.203125  ],0.9958342940210781
挖 三大倒了122e,0,[ 5.265625   -2.52734375 -1.40722656],0.998325395937835
VVJ995,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
按營養 誰在賣,2,[-2.45898438 -1.25585938  3.94726562],0.9929002104594661
嘎委會說誰接走xd,2,[-0.00131798  0.36450195  0.84863281],0.4893161435585512
FJ 2344停損了?,0,[ 4.7734375  -2.11328125 -1.03320312],0.9959873900530112
DARM下一季再碰 2408太鳥,1,[-1.64746094  1.84179688 -1.94433594],0.9494812633704875
嘉偉老師來囉,2,[-2.5625     -1.10742188  3.90234375],0.9918374736153878
快逃QQ,0,[ 5.30078125 -2.51953125 -1.50292969],0.99849113426323
XD 夜盤,0,[ 2.24804688 -0.23120117 -0.78320312],0.8833442340536728
殺超大欸 這真的可以喊 天啊 大爆崩了XD,0,[ 5.29296875 -2.46875    -1.50097656],0.998456123836584
這盤後...天哪,0,[ 1.99121094 -0.11712646 -0.48583984],0.8295792994586855
夜盤百點？！,2,[-1.62695312  0.65820312  0.68652344],0.48285998868003754
讓我看看今天誰抄底的XD 笑死XD,2,[-1.09570312 -0.47729492  1.80175781],0.8638978611972803
誰的胖手指,2,[-2.3671875  -1.52929688  4.296875  ],0.9957924798941884
又是殺程式單,0,[ 4.09375    -1.97558594 -0.39257812],0.9866071738148362
崩崩啦,0,[ 5.38671875 -2.60742188 -1.60546875],0.9987451087870308
茹5月3日假突破真拉回確定,1,[-2.21875     2.98828125 -2.59765625],0.9908562355766299
被動態退單 真爛啊,0,[ 3.38671875 -0.76904297 -1.45214844],0.9769537930303545
以為中共要打過來了,2,[-2.31445312 -1.77148438  4.39453125],0.9966914951903095
不給進單 QQ,1,[-0.1348877   0.69335938 -0.69775391],0.5932561646596419
樓上的羅蔔大大可以教魯蛇小弟我怎麼看業盤嗎?,2,[-2.3515625  -1.59472656  4.359375  ],0.9962017848897834
秒賺,1,[-2.80078125  3.48828125 -2.34765625],0.9952455295427184
開啟軟體即可XD,2,[-2.28125    -1.55273438  3.5625    ],0.991176030370816
全職文一出放空不贏也難,1,[-0.04660034  1.09863281 -1.53710938],0.7195199695126995
我在公司 有網頁嗎 幫忙一下 謝謝,2,[-2.78515625 -1.42675781  4.4296875 ],0.9964159093930297
FJ 今天接的2329跟碩天會停損嗎,0,[ 3.50976562 -0.94677734 -1.2265625 ],0.9800335834301918
動態退單真的很鳥,0,[ 1.96875    -0.0737915  -0.68701172],0.8333722427190726
我看到的小道瓊是26128 沒有崩阿,1,[-0.68017578  2.11914062 -2.76367188],0.9359550976051798
殺到藍斯成本價 可以出場了,0,[ 2.73632812 -0.2746582  -1.28125   ],0.9369967310645779
盤後開盤幾分鐘百點，來比早盤還恐慌,0,[ 4.765625   -2.109375   -1.21582031],0.9964541461935402
  誰的手指粗勇,2,[-2.765625   -1.41210938  4.34375   ],0.9960341982733179
萬一放空不贏也難,1,[ 0.13110352  1.18359375 -1.59179688],0.7085201154443135
剛剛期貨484閃崩？,0,[ 5.20703125 -2.38085938 -1.50097656],0.9982753368215077
台指終於要跟全球同步了嗎？ 再400點我的空單賺錢,1,[-0.28076172  1.20605469 -1.44921875],0.7713841695563561
沒胖手指阿XD 現在根本拉不回去XD,0,[ 1.08203125  0.36889648 -0.26049805],0.5710077741849703
+～首次回應網友 好帥^_^,2,[-2.65234375 -1.31542969  4.26171875],0.9952456605175286
動態退單不能掛單 到底在幹嘛...,2,[-2.52148438 -1.63476562  4.36328125],0.9965054008762179
不怕不怕、傻多就對了,1,[-1.67480469  2.0078125  -2.25585938],0.9622531287342514
胖手指早就拉回去了 現在還-快80,1,[-1.62695312  2.46484375 -2.6796875 ],0.9779564801625588
我看不像胖手指，是真的恐慌,0,[ 2.171875   -0.546875    0.03143311],0.8449085717317356
禮拜一腥風血雨 散戶哀號,0,[ 4.58984375 -2.11132812 -0.97705078],0.9949735900040074
一直往下掉，該不會就是動態退單造成的吧..不能掛買,0,[ 5.08203125 -2.45898438 -0.99267578],0.9971768147362297
4938九月1577億，月成長31.53%,1,[-2.74023438  2.296875   -1.52929688],0.9724926840292849
先大崩到9000 明年初再多到美國選舉 台股豪簡單～～,1,[-0.13635254  2.04296875 -2.5703125 ],0.8904422185415317
這看起來就是真的有人在下單有人停損 沒胖手指,1,[ 0.37231445  0.57617188 -1.04003906],0.49646797327893355
拉囉,1,[-2.61132812  3.9140625  -2.91015625],0.9974536291532017
1恢復了,1,[-2.23632812  1.8984375  -1.37402344],0.9488391375578071
就被你說對惹，有人抄底啊,2,[0.16943359 0.41162109 0.54052734],0.38925112201863105
掛買單會直接被退ㄟ，是系統問題嗎？,2,[-1.50097656 -1.77050781  4.1796875 ],0.9940193592718976
拉一半了,1,[-2.62109375  3.84570312 -2.91210938],0.997291392663594
掛買單被退= =,0,[ 2.70703125 -0.33349609 -1.0625    ],0.9338179480778908
又開始退了，一開始動態退單就又掉了,0,[ 4.80859375 -2.1484375  -1.03222656],0.9961564540091397
不是胖手指，都幾分鐘了,2,[-2.64648438 -1.08300781  3.58398438],0.9887587709541331
奇怪，不能平倉耶,2,[-1.58398438 -0.29370117  1.484375  ],0.8227335987842703
金管會不查？,2,[-2.55859375 -1.66992188  4.50390625],0.9970687379362024
超爛 想平倉還賣不掉,0,[ 2.99023438 -0.30932617 -1.43847656],0.9534440538657998
