text,label,raw_outputs,probability
藍綠都會炒股啊 而且都愛美國有信嗎 關稅繼續執行,2,[-2.4765625  -1.43457031  3.8046875 ],0.9928758650792257
加油空單至少要抱到第三季之後,1,[-0.0440979   1.27246094 -1.62890625],0.7558555073355241
先弄一個約 看起來有進度 給川川選舉用就行了,2,[-2.36914062 -1.48828125  4.28125   ],0.9956046672678148
選舉用要想到，不然怎麼交代,2,[-2.58984375 -1.62695312  4.59765625],0.9972713918318952
會不會太早,2,[-2.45117188 -1.31933594  4.265625  ],0.9950602170852043
亂解讀,2,[-2.71875    -1.52734375  4.4296875 ],0.9966376695503602
對帳單？,2,[-2.78125  -1.609375  4.59375 ],0.9973571777541317
很急喔  連看都看不完,2,[ 0.94726562 -1.13574219  1.32128906],0.5638091735839184
沒貼過對帳單的反指標好意思秀下限？,2,[-2.62109375 -1.61914062  4.640625  ],0.9973932186651429
續抱+1,1,[-2.85742188  3.30859375 -2.19921875],0.9938830939998036
嗯嗯,2,[-2.77539062 -1.43261719  4.265625  ],0.9957907036642649
欸欸欸 我問你 你跟雞瘟在公司碰面會打招呼嗎?,2,[-2.234375   -1.66601562  4.4296875 ],0.9964839283341833
中國跪了,2,[-2.42578125 -1.72558594  4.44921875],0.9968951600518834
這個可能會拖2~3年，中長期建議看FED政策,2,[-0.11187744 -1.37988281  2.57226562],0.9195460991317416
大家都很急，掰!!,0,[ 4.80859375 -2.2265625  -1.09863281],0.9964128142239457
1.原文連結：  2.原文內容： 【財訊快報╱劉敏夫】外電報導指出，知名金融投資機構Vanguard對美國經濟的看法比大 多數機構預測都更為悲觀，稱他們從美國國債市場發現了預警信號。 Vanguard這家管理5.7兆美元資產的公司預計，揮之不去的貿易緊張局勢，難以預測的政 府政策以及消費者支出下降，將拖累2020年經濟增速從2019年的2.3%降至1%。在媒體調查 中，這是華爾街最悲觀的預測之一，預估中值為1.8%。 Vanguard首席經濟專家兼Vanguard Investment Strategy Group全球負責人Joseph Davis 表示，美國公債殖利率接近數年低點，加強了Vanguard的預測。美國公債市場對今年經濟 增速的預測是「頂多」成長2%，股市漲幅體現的預期則是接近3%。但是根據過往經驗，更 傾向於相信債市關於美國經濟的信號。 Joseph Davis在紐約接受媒體採訪時表示，歷史經驗顯示，債券市場總體上更聰明。如果 必須選一個，那麼他會選擇債市。 不過，Joseph Davis補充稱，債市當然並非「絕對可靠」。儘管殖利率曲線曾在8月倒掛 ，但Vanguard並不認為2020年美國經濟會陷入衰退。 Joseph Davis表示，Vanguard的展望並不悲觀。而是合理的。 3.心得/評論： 債市規模比股市規模來的大得太多了 我不知道我上面那句話中文文法有沒有問題 現在全球低利率環境，債市持續膨脹 尤其是一堆負利率債券，導致全球都瘋狂發債籌資 現在借錢比發行新股來的划算的許多，挺期待這波債市 可以膨脹到多大，到時候看看會不會由債市危機演變成 全球金融危機 不管是公司債還是公債都一樣，尤其是歐洲，當歐盟會員國認為 ECB會買公債的時候，那他們就更能肆無忌憚的發債躺著賺 --,1,[-1.64257812  2.0546875  -2.29296875],0.9636433544133065
特准操作貶值救出口的意思(X,2,[-0.49365234 -1.56738281  3.02148438],0.9616234336134492
鴿只信野村桑,2,[-0.7578125  -1.8203125   3.17773438],0.9743871301976682
...我還以爲在說世界先進,2,[-2.30664062 -1.64453125  4.51953125],0.996821442089601
4萬換1萬會重出江湖嗎,2,[-1.90625    -1.30273438  4.1015625 ],0.9930913832520112
美債:誰找我,2,[-0.97167969 -1.73242188  3.625     ],0.9854174887710722
之前看Bogle（在世）的訪談，態度也比較謹慎,2,[-2.07421875 -1.69726562  4.19140625],0.9953505392165299
我也以為世界先進,2,[-2.296875   -1.53320312  4.4765625 ],0.9964144825481193
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容： 記者楊晴雯 記者楊晴雯／台北報導 世界衛生組織（WHO）昨（15）日表示，中國大陸武漢市2019新型冠狀病毒肺炎疫情，有 「 有限度」人傳人情況，世衛還示警疫情恐擴散；對此，疾管署長周志浩今上火線召開記者 會說明，陸方會推測「有限度」人傳人，是因為武漢當地有一對夫妻遭到2019新型冠狀病 毒感染，丈夫先發病，太太則未在該市場工作，因此推測2019新型冠狀病毒有「有限度」 人傳人。 疾管署署長周志浩表示，世界衞生組織發言人在昨日表示，2019新型冠狀病毒可能有限的 人傳人，這意思是指1公尺內近距離接觸、且接觸時間達10幾分鐘，在這一段時間下，尤 其 是在同一家庭或醫護人員近距離照顧較可能傳染；日常生活接觸是比較不會有傳染的。 疾管署表示，針對該病毒一直沒有排除人傳人的可能性，對於相關防治措施皆有考量人傳 人之可能，因此提醒有呼吸道症狀者應戴外科口罩，並呼籲民眾儘量避免出入人擠、通風 不良的場所，出入這些場所建議戴口罩，但一般在1公尺外就應該不會受到感染，請民眾 勿 恐慌。 至於世衛怎麼判定會有限度的人傳人？周志浩說，武漢今日凌晨發布一則訊息 ，說明武 漢 有一對夫妻，2夫妻都受到感染，先發病的丈夫在華南海鮮市場工作，太太並沒有在此市 場 工作，中國大陸解釋，不能排除人傳人，但是是有限度的人傳人，且沒有社區感染，以此 例子看起來是家戶中感染。 疾病管制署接獲中國疾病預防控制中心通知，截至本(2020)年1月15日，新型冠狀病毒感 染 的肺炎病例仍維持41例，其中重症6例、1例死亡，已出院7例；目前確診個案中，少數患 者 否認曾至華南海鮮市場，僅曾接觸過類似病例。目前不能排除有限人傳人可能，但亦無法 排除該家庭群聚有共同感染源待釐清。另華南海鮮市場部份環境檢體檢出2019-nCoV，陸 方 亦針對其他市場進行初步調查，尚未發現與感染源相關線索。其他鄰近國家雖有報告疑似 病例，但僅有泰國有1例自中國武漢地區境外移入之病例。 持續加強疫情監測與邊境管制措施，已針對國際及小三通港埠之入境發燒旅客全面詢問武 漢旅遊史及進行健康評估。另，自2019年12月31日啟動由武漢直航入境班機之登機檢疫， 已執行25航班，共檢疫2 742名旅客及機組員。迄今共9名符合「中國武漢旅遊史之發燒肺 炎病例」個案，其中7名已排除，另2名檢驗中，國內目前並無2019新型冠狀病毒確診個案 。 疾管署副署長莊人祥表示，在所有人對一個疾病都沒有抗體的情況下當ㄧ病人來到該族群 ，疾病的基本再生數，即是一個病人可傳染的人數，如麻疹1人可以傳染12至18人；SARS （ 嚴重急性呼吸道症候群）傳染2至5人；H7N9低於0.4人;Mers（中東呼吸症候群）是0.8人 ； 武漢肺炎目前評估是小於1人。 疾管署再次呼籲，接近春節旅遊旺季，返國入境14日內如出現發燒或類流感症狀，應主動 告知航管檢疫人員，依指示配戴口罩就醫，並主動告知醫師旅遊史、職業別、接觸史及群 聚情形(TOCC)，以供醫師及時診斷通報。 3.心得/評論： ※必需填寫滿20字 又要再起一波? 而且0.4/0.8人是怎麼統計的 這次康XX 毛O 跟美德DR 有機會解套了沒啦 某總統上任還是死魚股 大家討論起來!!! --,2,[-2.29882812 -0.54248047  2.9453125 ],0.9653938931943784
真的發現絕對不會現在跟大家說，絕對是先清空手上所嗯嗯,0,[ 1.41308594  0.40527344 -1.13378906],0.6928361823331095
封鎖中國啦,2,[-2.6171875  -1.68164062  4.37890625],0.9967619434895972
汚物は消毒だー!,2,[-2.20703125 -1.53515625  3.9140625 ],0.9935462067960458
美德有，其他別想，美德小資才買得起,2,[-2.12109375 -1.29785156  3.99414062],0.992811366513866
有限度是怎樣有限度？信用評等不夠高的才會被感染?,2,[-2.4765625  -1.64453125  4.7109375 ],0.9975130031866776
人傳人就人傳人，什麼叫有限度,2,[-2.63476562 -1.58789062  4.65234375],0.9973732163252881
有限度怎會怕擴散？ WHO說法有些矛盾,2,[-2.59765625 -1.47460938  4.0546875 ],0.9947677489961598
春運有好戲看了 支那從不讓人失望,2,[-2.83398438  0.64648438  1.33300781],0.6584051429595267
到底多愛吃蝙蝠,2,[-1.20800781 -1.26367188  3.01171875],0.9721864461379174
口罩股買起乃～～～,1,[-2.59375     3.74804688 -2.75195312],0.9967460487191189
豬肉沒得吃 吃個蝙蝠也不行嗎,2,[-0.29003906 -1.71972656  2.88867188],0.9509255239773496
家戶中感染和社區感染有什麼不一樣？一樣是群聚.,2,[-2.66796875 -1.59570312  4.6015625 ],0.997276014537058
有限度得病 有限度病死 有限度公佈 呵呵,2,[-2.375     -1.6015625  4.484375 ],0.9966868131310035
無限腦殘,2,[-1.92675781 -1.671875    4.453125  ],0.9961322051892745
哈哈哈  有限度 笑死,2,[-2.4609375 -1.5703125  4.3984375],0.9964059578056487
進美豬得病毒，沒進還沒事~幫中國qq,2,[-2.11914062 -1.40820312  3.75976562],0.991577568808448
給我全部傳起來,1,[-2.73632812  2.2578125  -0.90039062],0.9530348373756437
※ [本文轉錄自 cjol 信箱] 作者: s110269 () 看板: Gossiping 標題: [新聞] 韓粉哭了！韓國瑜概念股慘綠 時間: Mon Jan 13 17:12:42 2020 自由 楊雅民 韓粉哭了！韓國瑜概念股慘綠 高雄市長韓國瑜參選總統失利，觀光、高雄概念股等「韓國瑜概念股」今天在盤中一片綠 油油，華園（2702）更被打入跌停，選前重押「韓國瑜概念股」的韓粉，今天恐怕都要哭 了。 蔡英文總統高票連任，台股上演謝票行情，盤中加權指數一度上漲至12105.9點，上漲80 點，但敗選的「韓國瑜概念股」卻一片綠油油。 指標性的高雄概念股高雄建商京城（2524），今天一開盤就下挫，目前盤中股價下挫 6.37%，落在32.35元；欣巴巴（9906）開盤股價也一度被打入20.55元的跌停價。 市場也預期，韓國瑜若韓國瑜當選總統，中國將恢復兩岸交流，包括觀光、飯店、旅遊等 概念股可望再掀起一波走勢，如今，預期落空，今天觀光股也一片慘綠，盤中指數下挫 2.5%。 華園股價被打入跌停；雄獅（2731）、鳳凰（5706）和國賓（2704）今天開盤股價也被打 入跌停，目前雄獅盤中股價仍下挫7.43%、國賓則仍大跌9.55%、鳳凰（5706）則大跌 8.65%、夏都（2722）重挫6.93%、晶華（2707）下挫2.33%。  心得：高手應該選前就看得出來吧 有人已經做空韓國概念股？ 現在佈局來得及嗎？ --,0,[ 4.84765625 -2.15234375 -1.20996094],0.996758688340469
今天一定是背骨賣台含粉賣的辣,0,[ 3.23632812 -1.47753906 -0.1138916 ],0.9578115911728129
一堆垃圾股票,0,[ 4.9921875  -2.49023438 -0.96386719],0.9968569070376556
2天前的新聞 過時了,2,[-2.1875     -1.45214844  4.1484375 ],0.994562545624827
這是韓粉父母毆打小孩 侮辱他人的懲罰,2,[-2.61328125 -1.67578125  4.6875    ],0.9976070273105941
吃貨文,1,[-2.74609375  3.82617188 -2.71484375],0.9971664048328608
2707快下去啊 我等你..,0,[ 4.68359375 -2.09179688 -1.07128906],0.9957096838643454
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
韓總機放空爽賺吃鍋中,0,[ 2.18359375  0.33251953 -1.50683594],0.8460024855788179
火鍋好吃,2,[-2.41210938 -0.92871094  3.00976562],0.9766610063820845
要吃火鍋才對,2,[-2.50390625 -1.51367188  3.97851562],0.9943828062451079
樓上圖好鬧,2,[-2.55859375 -1.53613281  4.41796875],0.9964837267938017
華園真的慘,0,[ 5.328125   -2.66210938 -1.52050781],0.9986022964729524
國賓已經漲到飛天了 跌一支 小事,1,[-1.16210938  2.44921875 -2.8203125 ],0.9688401958352337
市長位置不是還在?,2,[-2.1171875 -1.6640625  4.3515625],0.9960243824603173
韓概股=拉雞股？ 全崩到下市都對台灣沒影響 趕快崩一崩啦台灣安全 瑜概股大股東有錢...,0,[ 2.71875    -0.04129028 -1.44140625],0.9268748241151149
500萬觀光人潮喊一喊就有,2,[-2.11132812 -1.36425781  3.26953125],0.9858804844786117
我還以為賣雞排的公司上市了。,2,[-2.21484375 -1.66503906  4.10546875],0.9951065092326464
-2.33也要寫喔,2,[-2.734375   -1.43554688  4.4453125 ],0.996458297799566
這標題有問題，韓粉不是藍就是紅，絕對不可能有綠,2,[-2.5546875  -1.58789062  4.6328125 ],0.9972636842454591
中天？,0,[ 3.22460938 -2.52929688  0.39013672],0.9416906370815885
有臉回去面對高雄市民?,2,[-2.11328125 -1.76367188  4.328125  ],0.9961593026042083
快崩一崩 敗偷,0,[ 5.3125     -2.47070312 -1.55761719],0.9985470832917874
呵，以前李敖這傢伙一直鼓吹台灣要打造成以觀光為主真是居心叵測,2,[-2.0703125  -1.75976562  4.28125   ],0.9958937693059521
觀光本身不是問題，很多公司設定的客群單一化才是問題，而且台灣觀光業管理制度進步的又慢...,2,[-2.32421875 -1.4453125   3.98828125],0.9938571022737354
本來就要走觀光啊，才能永續發展，阿拉伯都想搞觀光了，軟硬體還要加油,2,[-1.75976562 -1.05859375  2.56835938],0.9617332505135383
他真的好噁心馬的,2,[-1.67578125 -1.75390625  3.84765625],0.9923744047404077
柯柯 爽賺韓粉的錢+20%,2,[-2.15820312 -1.29296875  3.71289062],0.9905713753519411
今天其實都在到貨中小跌正常,0,[ 3.29296875 -0.75732422 -1.2421875 ],0.9726278192110404
向金門澎湖計程車和公車相關配套就很差 數十年如一日 這種不想辦法升級 只靠人流量的作法就會吃屎觀光很簡單的道理啦 就是你越能夠讓人網上找到可靠的自由行信息 代表的是整體越成熟如果面向中國遊客 背包客的消費也會較多地流向一般商家 我所接觸到的案例來說 自由行消費>團客,2,[-1.37207031 -1.6484375   3.77539062],0.9898791000632333
台北有汕頭火鍋嗎？,2,[-2.42578125 -1.5234375   4.30078125],0.99586342417281
"那中國背包客是有語言距離文化接近的優勢 如果是非華語使用者要規劃自由行呢? 台灣能把這塊在信息以及信息背後的配套做到位 根本不用擔心沒遊客 阿里山給中國團客規劃了2小時步行+小火車的路線 但是我在阿里山也遇到西方遊客住了一星期 每天就是在山裡走路席地野餐 五晚的住宿加用餐都不知道抵多少在阿里山遊客中心兩眼無神地說著""阿里山也沒多了不起""的那些團客了前面講到金門 我在金門遇過很要求車內整潔 戴著手套服務很到位的計程車司機 也遇到過車況差 一路上跟你抱怨中國遊客少 跟他講可以怎樣用網路增加曝光 一樣沒在狀況內 最後還給我繞遠路(我那次選跳錶) 這種的我是覺得就別為了救他們而把有限的資源浪費掉了明明台灣現在很多年輕人在做定制化旅行 主要面向歐美日韓 這種我覺得才是政府要多扶持的",2,[-1.88476562 -1.59667969  4.03125   ],0.9937474080293637
買那些爛股幹嘛 吃跌停怪誰,0,[ 2.80273438 -0.62548828 -0.66552734],0.9401891856356482
明明國揚今天大漲…,1,[-2.515625    3.70898438 -2.87890625],0.9966541934734781
我還真的不懂，觀光到底能發什麼財,2,[-1.69824219 -1.59570312  3.78320312],0.9913001785754798
想搞觀光結果觀光環境不搞起來怪別人不來，這邏輯…,2,[-2.06640625 -1.78027344  4.2578125 ],0.9958388993866023
先弄好大眾交通工具再來談觀光不要講捷運 光是公車就差太多了台南號稱台灣的京都但人家京都的公車系統多麼進步 台南？台南有進步 但還是落後太多了,2,[-1.31445312 -1.63574219  3.35351562],0.9840562771513348
觀光是永續財耶，竟然有人認為不重要？,2,[-2.078125   -0.18688965  1.52148438],0.827475829678139
選舉已經結束了，成天po韓的圖幹嘛，不無聊嗎,2,[-1.89355469 -1.66503906  4.25      ],0.9951775373204234
1.原文連結：  ※過長無法點擊者必須縮網址 2.原文內容(完整標題 聯發科新發表 Helio G70 4G LTE 處理器，再度叩關遊戲手機市場)： 雖然面對即將開始的 5G 晶片大戰，IC 設計大廠聯發科已經備妥天璣 1000 與天璣 800 系列兩款 5G 單晶片處理器應付市場需求，不過在 5G 基礎建設仍在布建當下，支援 4G LTE 的手機仍是各家晶片廠主要獲利來源，日前聯發科也表示，之後 4G LTE 晶片將持續 有新產品出現。根據國外媒體報導，聯發科 14 日正式宣布推出新一代 Helio G70 系列 處理器，瞄準中階遊戲手機市場，預計未來將由紅米 9 首發。 報導引用聯發科的資料顯示，新一代的 Helio G70 系列處理器為 8 核心架構，其中包括 4 個頻率為 2.0GHz 的 Cortex-A75 大核心，再搭配 4 個頻率為 1.7GHz 的 Cortex-A55 性能核心，就中階晶片來說，效能表現中規中矩。 另外，在 GPU 部分，Helio G70 搭配頻率為 820MHz 的 Mali-G52 2EEMC2 GPU，並且支 援高達 8GB 的 1800MHz LPDDR4x DRAM 和 eMMC 5.1 快閃記憶體。至於，因為專門為手 遊玩家所設計，所以 Helio G70 搭載有聯發科自研的 Hyper Engine 遊戲技術，對 CPU 、GPU 和記憶體資源進行智慧管理，以提高遊戲性能。 而 Helio G70 的其他功能，還包括支持雙 4G VoLTE、WiFi 5、藍牙 5.0、AI Face ID、 用於快速充電的 Pump Express，以及整合的 VoW，以最大限度的減少語音助手的用電量 。另外在螢幕解析度的支援，Helio G70 也提供 1 080×2 520 畫素的最大解析度。 聯發科的 Helio G70 將是 G 系列處理器中，繼 Helio G90T 之後，第 2 款專注於遊戲 的單晶片處理器。由於，聯發科的 Helio G 系列處理器是為了極大化智慧型手機上的遊 戲體驗而設計。根據市場消息指出，即將推出的小米紅米 9 可能是首款搭載聯發科新一 代 Helio G70 處理器的手機。而該款手機也預計將於 2020 年第 1 季發表，屆時消費這 就能真正體驗 Helio G70 處理器所帶來的遊戲效能了。另外，在 GPU 部分，Helio G70 搭配頻率為 820MHz 的 Mali-G52 2EEMC2 GPU，並且支 援高達 8GB 的 1800MHz LPDDR4x DRAM 和 eMMC 5.1 快閃記憶體。至於，因為專門為手 遊玩家所設計，所以 Helio G70 搭載有聯發科自研的 Hyper Engine 遊戲技術，對 CPU 、GPU 和記憶體資源進行智慧管理，以提高遊戲性能。 而 Helio G70 的其他功能，還包括支持雙 4G VoLTE、WiFi 5、藍牙 5.0、AI Face ID、 用於快速充電的 Pump Express，以及整合的 VoW，以最大限度的減少語音助手的用電量 。另外在螢幕解析度的支援，Helio G70 也提供 1 080×2 520 畫素的最大解析度。 聯發科的 Helio G70 將是 G 系列處理器中，繼 Helio G90T 之後，第 2 款專注於遊戲 的單晶片處理器。由於，聯發科的 Helio G 系列處理器是為了極大化智慧型手機上的遊 戲體驗而設計。根據市場消息指出，即將推出的小米紅米 9 可能是首款搭載聯發科新一 代 Helio G70 處理器的手機。而該款手機也預計將於 2020 年第 1 季發表，屆時消費這 就能真正體驗 Helio G70 處理器所帶來的遊戲效能了。 3.心得/評論： ※必需填寫滿20字 利多利空接著來 今天硬要收平盤 還是乖乖做白牌 這樣日子卡好過 是在 Helio ? --,1,[-2.61132812  1.95019531 -0.98779297],0.9403637135254086
有香菇嗎？,2,[-1.98535156 -1.63867188  4.375     ],0.9958434961963278
192漲到464還想怎樣你192怎麼不買 還能拿30.5股利464怎麼不學我倒光光464才要狂吃刀吃爽吃滿早知道路人腦子裝什麼了窮人難怪多成這樣,1,[-0.05264282  0.88818359 -1.16015625],0.6582178054012989
氣氣氣氣氣氣氣XD,1,[-0.97851562  1.234375   -1.60351562],0.856213468764446
今天接了一張,1,[-2.41601562  3.02539062 -2.35742188],0.9911507427219391
最近成交值都是第二 有大事即將發生 準備崩好崩滿了......,0,[ 5.3046875  -2.546875   -1.52929688],0.9985364415449659
上次趴天梯看MTK 流淚後就沒關注過,0,[ 1.328125   -1.27148438  1.        ],0.5572348207800452
完了 有大事要發生嗎,0,[ 2.29882812 -0.20092773 -1.03515625],0.894649783779393
賣香菇?,2,[ 0.82421875 -1.75        2.08398438],0.7660816995487868
想也知道要往上了 這根釘子釘這麼漂亮,1,[-2.6015625   3.70117188 -2.73046875],0.9965707024830768
現在4g產品是要瞄準什麼？......,2,[-2.71679688 -1.43164062  4.2734375 ],0.9957681367931314
聯發科現在只能做波段價差，每天都會有7~10元的差價,2,[-2.20117188 -1.15429688  2.88671875],0.9768003735696925
是要止跌了沒,1,[-0.70605469  1.20117188 -1.50097656],0.8226708816707117
會是最近花大錢買新公司嗎？,1,[-2.36523438  1.13769531 -0.15942383],0.7672082343443775
香菇概念股,2,[-1.90917969 -1.79980469  4.0546875 ],0.9945924551650317
月會概念股,2,[-1.98144531 -1.65332031  4.41015625],0.9960140813192563
台  股 12091.88  ▼87.93 (0.72%)  1486.63億 台指01 12063     ▼118   (0.97%)   82 149口 櫃買指   149.54  ▼0.08  (0.05%)   391.52億 台指期 自營商    +29 投信 +1131 外資 -1926 台指選 自營商 -46798 投信    +1 外資 -5114 漲停家數(+10%)  9 跌停家數(-10%)  3 成交量排行 群創、友達、台積電、欣興、聯電 成交值排行 台積電、聯發科、國巨、環球晶、大立光 --- 朋友女兒歡天喜地平安出生惹 有沒有也是1/15的朋友 生日快樂！！！ -- 前高難過百點殺 開早走底殺破狼 國瑜概念慘綠亡 可憐股民沒錢花 --,1,[ 0.44824219  1.58789062 -2.05664062],0.7429061001057203
求解香菇梗,2,[-1.34179688 -1.68847656  3.9453125 ],0.9914425039187664
掰掰,0,[ 5.0703125  -2.49023438 -1.13183594],0.9974607982787977
無腦多紅茶店睏霸數錢,1,[-2.6640625   3.83398438 -2.84570312],0.997245061720197
贏啦,1,[-2.8125      3.69921875 -2.48046875],0.9964556088339876
阿文贏了,1,[-3.09179688  2.5078125  -0.86425781],0.9633745959255764
崩潰啊  大gg,0,[ 5.3125     -2.56835938 -1.48242188],0.9985048851409385
選上就擺爛了 QQ12682 88 股民準備過慘年,0,[ 5.0703125  -2.28515625 -1.37207031],0.9977732743264287
輸了,0,[ 5.01953125 -2.31835938 -1.39746094],0.9977212213337511
賺的時候不講~跌的時後怪給選上,1,[-0.51123047  0.91210938 -1.12109375],0.7289567039142091
可撥馬後炮？,2,[-2.08789062 -1.62109375  4.29296875],0.9956243724461316
可憐哪ˉ,2,[-0.29907227 -1.05078125  1.57324219],0.8154758422964685
賠到脫褲995,0,[ 5.33984375 -2.57617188 -1.59179688],0.9986605457468403
前兩天一堆興奮 選後行情 以為會破前高。酸空軍..現在怎麼一堆崩潰,1,[ 0.1652832   1.00097656 -1.24804688],0.6497405111546332
GG 發哥 國巨 全部準備崩了！,0,[ 5.296875   -2.55664062 -1.5625    ],0.9985641108812957
別急好嗎,2,[-1.73535156 -0.20617676  2.046875  ],0.8866427322135686
李登輝也今天生日,2,[-1.99121094 -1.56347656  3.796875  ],0.9922967067087898
2020沒老輸不會做股票膩?扣連,2,[-1.71582031 -1.32910156  3.22265625],0.982594177581923
空軍大振奮,1,[ 0.14660645  1.50585938 -1.97460938],0.7766112248976615
有減碼有保佑  還好早上還讓人逃 0.0,0,[ 2.91992188 -0.34594727 -1.33398438],0.9502339901472485
真der假der，李登輝也今天生日,2,[-1.82910156 -1.66894531  4.0703125 ],0.9940770843943235
這盤只有樓下賺錢？,1,[-2.68164062  1.14941406 -0.03787231],0.7537302158172294
阿文 995,0,[ 5.34765625 -2.59960938 -1.59277344],0.9986802625804664
漲面虧一萬五,0,[ 3.30859375 -0.96337891 -0.99853516],0.973305724866971
+~老師好帥,2,[-2.6875     -1.35449219  4.4921875 ],0.9963619009772657
995才對RRRRRR,0,[ 5.30078125 -2.56640625 -1.42773438],0.9984230728708196
持股綠整片...真的是指跟跌不跟漲QQQQ3672 1617 6133 6461 可以強一點嗎QQQQ,1,[ 0.95507812  1.015625   -1.54003906],0.49532161218235443
346T心裡苦 995,0,[ 5.3359375  -2.54882812 -1.51660156],0.9985688472247661
老師99紅茶葉蛋,0,[ 5.30078125 -2.58007812 -1.63085938],0.9986475258599811
看著持股覺得自己可憐,0,[ 2.03710938 -1.17089844  0.50244141],0.7962009542687685
有元大的業務嗎？我想要開戶,2,[-2.70507812 -1.37792969  4.453125  ],0.9963003066205367
彎腰撿鑽石才不會後悔 懂？,1,[-2.5703125   1.86621094 -0.83154297],0.9266177563499803
把股票轉到元大,1,[-0.36914062  0.72998047 -1.25195312],0.6798252277117586
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
老師的紅茶葉發霉了啦,0,[ 1.74316406 -1.50097656  1.15722656],0.626729032914452
說好的今天只跌台G呢 為什麼我持股一起陪葬QQQQ,0,[ 4.3515625 -1.609375  -1.3125   ],0.9939904408375738
持股10成多單，空軍加油@[email protected],1,[-1.00878906  1.40332031 -1.61914062],0.8784973897310553
阿文贏了,1,[-3.09179688  2.5078125  -0.86425781],0.9633745959255764
這年難過 993006 3019 5457,0,[ 5.2421875  -2.40234375 -1.52441406],0.998372397128343
3406準備下山 600t以上的哭哭囉,0,[ 4.8828125  -2.10351562 -1.44628906],0.9972992435875029
今天誰沒跌?,1,[-1.23339844  1.63964844 -1.97753906],0.9230332902292689
冷冷的,2,[-0.27929688 -1.96191406  3.06640625],0.959890740329516
台積電帳面虧50幾萬,0,[ 3.28125    -1.56542969 -0.30273438],0.9656058296790176
口罩股買起乃就對了!!!!!!!!!,1,[-2.703125    3.66015625 -2.65429688],0.9964787859260164
祖國根本就沒事,2,[-1.47265625 -1.63183594  3.09960938],0.9812115240157572
持股全綠 少數幾檔平盤的我就要落淚995,0,[ 5.30078125 -2.48828125 -1.52929688],0.998507217000731
gg短期內就是過不了350。別再送錢,0,[1.19238281 0.18823242 0.01144409],0.597604971287785
恭喜生日快樂XD,1,[-1.37109375  1.6953125  -1.51757812],0.9201084491939399
有人收到小蘋果嗎XD,2,[-1.828125   -1.49707031  3.23828125],0.9851397578364555
今天 喪心,0,[ 4.93359375 -2.3359375  -1.13183594],0.9969908835692352
韓總：可憐啊!!,2,[-1.92480469 -1.80273438  4.27734375],0.9957054496019612
今天GG零股成交價多少？,2,[-2.02539062 -1.52832031  3.23632812],0.9864732148488046
Gigi  的金利都噴歪了     995,1,[-0.76074219  2.9375     -3.28125   ],0.9739386129892051
342,0,[ 3.01953125 -1.32128906 -0.44433594],0.9575477977546881
gg是出貨 還是吃貨@@?,2,[-0.18371582 -0.16882324  1.15722656],0.6548260623982829
ˊ_>ˋGigi又賠錢喔,0,[ 4.50390625 -2.046875   -0.87304688],0.9939855114038739
發哥太混了 被環球莖超車,0,[ 2.63867188 -0.59765625 -0.77832031],0.9327323325913947
本斥但大,2,[-0.51025391 -1.55859375  3.00976562],0.9615626630975952
最近被巴好慘,0,[ 5.12109375 -2.47070312 -1.16210938],0.9976336299481421
A神995,0,[ 5.35546875 -2.5859375  -1.55175781],0.9986456021102467
CH 大台積電虧50萬 請問你是買幾張,1,[-1.125       0.43554688  0.19152832],0.5016317374413555
誰在賣啦，想買的掉那一點，想賣的跌到想哭,0,[ 2.50390625 -0.45751953 -0.75341797],0.9172323115347419
蘇胡姐今天會不會太蘇胡？,2,[-1.875      -1.76953125  4.29296875],0.9955954257869836
GG拉了2.5元很不爽 本來明天要進場,1,[-1.45605469  2.32226562 -2.6796875 ],0.9712643115911621
統一超就拉了3塊這種明天都會吐回去 結算拉尾盤的,0,[ 1.50195312  0.96679688 -1.91113281],0.6178494808604521
今天又儲值一張台灣價值明天再跌超過10塊再買^__^,1,[-0.95019531  1.46582031 -1.68164062],0.8832067756356391
台積盤後零股交易342,2,[0.27441406 0.0385437  0.39038086],0.38551995602945527
台G越來越跌，越套越多人,0,[ 5.21484375 -2.47460938 -1.38671875],0.9981874189250518
無腦多大GG，睏霸數錢很難嗎,1,[-2.40820312  2.98242188 -2.3984375 ],0.9909202112073909
明明OTC才是真實台股 老師卻猛講大盤,2,[-1.92480469 -1.49121094  3.5234375 ],0.989174641457023
忙到現在才有時間看盤 失策,2,[ 0.81152344 -0.63574219  1.44824219],0.6047927852831051
gigi 995,0,[ 5.3359375  -2.6015625  -1.59082031],0.9986635136013284
法說+第一階段簽約真的好刺激,2,[-2.58984375 -1.19042969  4.2109375 ],0.994408129353179
gigi995,0,[ 2.93164062 -1.1015625  -0.06921387],0.9368014697251107
出一張嘴不能當副總？,2,[-2.07617188 -1.65917969  4.59765625],0.9968292306389579
gigi995!,0,[ 1.21191406  0.33398438 -1.34570312],0.6697332886686039
［問卦］有沒有櫃買是本體，而投顧老蘇狂講大盤的八卦？,2,[-2.51367188 -1.57226562  4.3125    ],0.9961483904850231
