text,label,raw_outputs,probability
縮表確切公佈時間沒出來前都不叫利空出盡號碼,0,[0.72851562 0.62988281 0.16003418],0.40445544577990833
幹我要笑瘋,2,[-2.15625    -1.41503906  4.1484375 ],0.9943687541538729
嗑了啥...,2,[-1.66503906 -0.44213867  1.94726562],0.8939155893336145
笑死 30年前影集還有哪邊找的到？,2,[-1.73828125 -1.60546875  3.8359375 ],0.9919377049243949
嘉偉老師 大獲全勝!,2,[-2.57421875 -1.07617188  4.0546875 ],0.9928188559141662
太鬧了吧 笑死,2,[-2.5078125  -1.48535156  4.4765625 ],0.9965109951763628
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
豬腦袋到底是什麼梗XDD,2,[-1.796875   -1.68066406  3.91015625],0.9929949302873882
好像是老船長？,2,[-2.08984375 -1.69140625  4.18359375],0.9953274062200634
U質影片,2,[-2.30078125 -1.69628906  3.86328125],0.9940811215401184
狗狗睪丸被割,0,[ 4.65234375 -2.40625    -0.80615234],0.9949061361912841
磕了啥 不過zoey好正,2,[-1.53320312 -1.20800781  2.55078125],0.9613977770553037
大年初一笑得跟白癡一樣 推XDDD,2,[-1.87597656 -1.515625    3.65820312],0.9904792202884467
靠，誰那麼有才，會不會被吉,2,[-2.4609375  -1.59179688  4.703125  ],0.9973872865019234
超好笑，肉乙真的太正了,2,[-1.72167969 -1.48242188  3.29296875],0.9851491187951636
推 嘉偉老師好帥好神好棒,2,[-2.80078125 -1.16503906  4.2734375 ],0.9948340724016697
肉衣那件衣服我以為是子孫袋....,2,[-0.89892578 -1.62304688  3.06835938],0.9726694308487693
yellow ranger 奇裝異服的,2,[-1.66894531 -1.61230469  3.36328125],0.98674920166254
腦袋裝什麼啦哈哈哈,2,[-0.30322266 -1.54101562  2.63476562],0.9360356559568374
嘎鮪老濕好摔,0,[ 4.28515625 -1.79980469 -1.16503906],0.9934705944229821
快笑死了,2,[-2.36328125 -1.47851562  4.375     ],0.9959618985087253
推哈哈,2,[-2.828125   -1.44042969  4.5390625 ],0.99684821220958
哈哈哈哈,2,[-2.65039062 -1.58789062  4.45703125],0.9968212668218468
笑死XDDDDDD,2,[-1.58984375 -1.26953125  2.37109375],0.9566803720337552
消息反應現實還沒.,2,[-1.73144531 -1.38671875  3.875     ],0.9912173293296751
嘉偉老師真的好帥（已戀愛,2,[-2.05664062 -1.67578125  4.56640625],0.9967357212055271
同意樓上,2,[-2.91796875 -1.32519531  4.34375   ],0.9958637751921465
哲哲那個打雷，帥,2,[-2.5625     -1.54003906  4.46875   ],0.9966702363328127
老酥的不可色色也很搞笑，真人上演應該更傳神XD,2,[-2.234375   -1.5078125   4.00390625],0.994043325761273
太好笑了,2,[-2.56835938 -1.44726562  4.43359375],0.9963111706212491
肉乙有男友了噓啦,2,[-1.79980469 -0.48901367  2.453125  ],0.9372288253540186
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
呼風喚雨！,2,[-1.19433594 -0.95654297  2.78515625],0.9593164406485017
小時候的回憶...,2,[-2.49023438 -1.50097656  4.4140625 ],0.9963116356185174
原來豬腦袋是源自日本的吉祥物,2,[-2.22265625 -1.58300781  4.515625  ],0.9965811110846414
沒有丁丁 龍鴿 失敗,2,[-1.89160156 -1.30761719  2.94140625],0.9782431809888107
王天霸跟史骨頭是誰來演,2,[-1.96289062 -1.73339844  4.24609375],0.9954791410627857
把才能浪費在這種地方 很好,2,[-2.28515625 -1.31542969  4.25      ],0.9947482884944807
太好笑XDD,2,[-1.47363281 -1.22558594  2.3046875 ],0.9504276312253744
44444,0,[ 4.41015625 -2.10351562 -0.68994141],0.9924778363551509
那個可惡的死老頭閹了我的大象又不給我薪水,2,[-1.37597656 -1.71875     3.31835938],0.9846013972789582
第一句好好笑  關了一萬年 終於重獲自由拉,1,[-2.66992188  2.22070312 -1.34960938],0.9655643268457018
45  46樓的主意可以考慮一下,2,[-2.75585938 -1.22949219  4.28515625],0.9951213378817725
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
嗚嗚 肉乙,0,[ 2.42578125 -1.28222656  0.41821289],0.8629309895983102
這幾年政府開放了純網路的商業銀行，也就是存錢或者貸款都走網路。 很好奇的是，台灣的「金融沙盒」，怎麼沒去推動純網路的卷商或期貨商？ 也許有人會提到走國外開戶，但是如果開國外戶頭，監管單位就變成是外國。 台灣政府如果全力推動數位金融，賭場的賭客可以享受到更便宜的手續費。 也可以招攬更多世界各國賭客進來玩。 屆時台灣政府每天的交易稅又可以暴賺一波。 我有把這想法跟我營業員說，他跟我說網路交易沒「溫度」。 但是各位去銀行或者保險公司，會想跟營業員搞「溫度」嗎？ 現在不管貸款還是買保險，都可以透過網路來降低成本了。 就只剩金融交易這一塊，台灣還沒開放。 --,2,[-2.2890625  -1.12304688  3.63476562],0.988866052815483
妹子營業員你說會不會有溫度(づ￣ 部쌩づ,2,[-2.12304688 -1.734375    4.1171875 ],0.9951983655244477
其實現在卷商基本上算純網路了我從來沒進過證券公司過簽署什麼的都直接線上簽署了,2,[-2.3515625  -1.61132812  4.43359375],0.9965119123055263
原則上一般人不需要補錢的話 開完戶營業員就是路人,2,[-2.296875   -1.66601562  4.53125   ],0.9968918168415627
卷商(X) 劵商(O),2,[-2.296875   -1.71972656  4.23046875],0.9959482652400447
券,2,[-2.53515625 -1.63085938  4.2265625 ],0.9960002199972914
券字底下一把刀 抄底接刀,1,[-1.04003906  1.76269531 -2.24023438],0.9268647450363499
全部走網路，營業員要失業一堆。雖然歷史上已經發生過,2,[-0.58935547 -1.34472656  2.84570312],0.9547785375206436
ㄑㄩㄢ、,2,[-1.453125   -1.09960938  2.234375  ],0.9427867185373154
證卷,2,[-2.72460938 -1.63671875  4.29296875],0.9964572896742124
ㄑㄩㄢˋ quan チュエン,2,[-1.54003906 -1.11425781  2.13671875],0.9398131921320934
ㄑㄩㄢˋ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
有吧，現在券商已經可以網路開戶了阿各種風險書也都是線上簽署台灣還沒開放金融完全網路化，是怕金融業倒太快,2,[-2.08203125 -1.6015625   4.38671875],0.9959572755629506
證券 營運 一堆錯誤,2,[ 0.46679688 -2.31054688  2.67773438],0.8957240804138002
證卷,2,[-2.72460938 -1.63671875  4.29296875],0.9964572896742124
先學會用對字,2,[-2.765625   -1.48339844  4.5078125 ],0.996815814106254
- 1.發文前請先詳閱[心得]分類發文規範，未依規範發文將受處份。 2.若提及股號股名，且屬未來性的預測或分析有推薦意圖， 請寫到 [標的] 分類，否則將以板規4-1砍文處份。 按ctrl+y可刪除以上內容。--- 這篇都是用otc指數 2020/01/03 開始跌  47天151.11跌到103.25   -31.7%  日均-1.02點   372e 2020/03/20 開始漲  75天103.87漲到175.94   +69.4%  日均+0.96點  489e 2020/07/10 開始跌  79天 176.72跌到161.25   -8.7%   日均-0.2點   503e 2020/11/03 開始漲 117天 161.25漲到215.08  +33.4%   日均+0.46點 711e 2021/05/03 開始跌 11天 215.16跌到181.11   -15.8%   日均-3.1點   790e 2021/05/18 開始漲 57天 181.49漲到224      +23.4%  日均+0.75點  838e 2021/08/06 開始跌 46天 223.95跌到196.74   -12.1%   日均-0.59點  753e 2021/10/14 開始漲 62天 197.29漲到237.55   +20.4%   日均+0.65點  978e (目前) 2022/01/03 開始跌 18天 235.4 跌到215.03    -8.6%   日均-1.13點  707e 由上面的資料得知  每一波的多頭  都是需要一段時間的沉澱或是短時間過大的震盪 現在才跌18天就想要一波漲勢?  多蛙想得美 你要嘛短時間的大幅度跌幅  像是去年5/03  一天平均跌3點 可是  可能嗎?  當然不   因為現在才平均跌1點 顯然這波空頭是走緩跌  那既然緩跌要走多久時間呢? 除了短時間大跌之外  其他的緩跌都至少要40個交易日現在才18天  多蛙在開心什麼? 就算啦  我說萬一就算現在開始VVV  那更不好 因為會像2020那一年一樣  走M頭 前幾天的大盤也是M頭 我那時就看出來了 所以別以為才整理18天就想要一波多頭走勢 整理得久  走的才久 另外資料統計得知  量真的很重要  一波比一波多 總之  最快要跌到3月底 我自己推估是 跌到 4月中 -- 天地不語，劫禍化身。殺伐淨世，吾命逆神。  --,2,[ 0.21191406 -0.37475586  2.06640625],0.8041222319700749
^U^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
有空單再補推,1,[-1.15332031  1.203125   -0.91162109],0.822760600572023
豪豪姣,2,[ 0.36987305 -1.1796875   1.60839844],0.7400006567954421
完全沒內容,2,[-2.2734375  -1.59765625  4.5       ],0.9966195791755436
本版不歡迎線仙，尤其那種亂畫線DER,2,[-2.01171875 -1.70019531  4.05859375],0.9945643272307997
小心6488過年後補跌,0,[ 4.8203125  -2.046875   -1.41308594],0.9970048259283214
閱,2,[-2.78515625 -1.3671875   4.15625   ],0.9950654600300106
空氣單,0,[ 3.1484375  -0.62597656 -1.46386719],0.9681672015205608
這麽喜歡預測未來，直接歐印空單再上來po對帳單一定尊重給推。,2,[-1.20605469 -0.27514648  1.71777344],0.8403188445538045
^U^,1,[-0.54833984  0.80322266 -0.27392578],0.625234150365695
大爆崩 崩崩爽~空單才是賺最快的 歐印!,0,[ 3.046875   -0.35180664 -1.58984375],0.9586746643952534
本篇紀錄一下,2,[-2.65625    -1.33203125  4.35546875],0.995729008867438
直接end，作文從練,2,[-1.64746094 -0.82275391  2.40234375],0.9459147895564322
看來是年前放空  希望你逃得掉,1,[ 0.48144531  1.28710938 -1.77539062],0.6695404444277171
我也知道冬天過了變春天，然後夏天秋天。,2,[-0.11651611 -1.00097656  2.16796875],0.8742218359347909
好!!!!過年就是看多空互相叫囂,2,[-1.32714844 -1.38964844  3.23242188],0.9801048764769175
18500台指期空單滿倉了 睏霸數錢,1,[ 0.10064697  1.36230469 -1.65917969],0.750799771816135
直接end,0,[ 2.68359375 -1.01660156 -0.1607666 ],0.9234546908400446
沒有單都是假的,2,[-2.61523438 -1.36132812  3.9765625 ],0.9938603571990161
過年出來討罵到底是多M~紅的喜氣,1,[-2.09570312  1.24414062 -0.63037109],0.841133188967684
講的好棒，快空死它,0,[ 2.94921875 -0.63183594 -0.98583984],0.9547534075677312
說的有道理,2,[-2.73828125 -1.39453125  4.46484375],0.9964156114224413
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
好的明天放空,0,[ 4.46875    -1.66601562 -1.41015625],0.9950604437228462
有15年法人經歷嗎？,2,[-2.59765625 -1.46484375  4.48828125],0.9965772555093735
看空台股的投機分子@@,2,[ 0.72460938 -0.01905823  0.90380859],0.44776435999542724
用顯微鏡看市場嗎@@~~,2,[-2.5625     -1.45605469  4.453125  ],0.9964008435318713
180天?,2,[-2.109375   -1.30664062  3.53125   ],0.9886557690792614
讓我想到板上有個湊數據歷史大師,2,[-2.5625     -1.50097656  4.33984375],0.9961033595619586
單？,2,[-2.484375   -1.47460938  4.24609375],0.9955485254110101
所以你的空單呢,1,[-0.56103516  1.09277344 -1.40527344],0.78519724963195
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
可憐,2,[-1.39160156 -1.72753906  3.78515625],0.9904113330536694
respect,2,[-2.61914062 -1.65625     4.5546875 ],0.9972339343572069
請問下一期大樂透怎麼算？,2,[-2.19335938 -1.71191406  4.609375  ],0.9971000754302808
我是多蛙，但我是五年十年的多蛙，這樣可以嗎,2,[-1.33105469 -1.48046875  3.6796875 ],0.9877452845754415
你空多少,2,[-0.24768066 -0.84228516  2.08203125],0.8687907320300693
壓身家空單歐硬沒？,1,[ 0.00277138  1.04394531 -1.49316406],0.6982583434431143
6J鴿還在等台股的黃藍燈耶...,2,[-1.16601562 -0.26293945  1.56738281],0.816086765980087
給我看歐印的空單,1,[-0.18859863  1.26953125 -1.64648438],0.777109464758413
超蠢，下週一屁股翹高，半根漲停肛爆你,1,[-2.50390625  3.55664062 -2.79296875],0.9959360290500416
空單拿出來我笑一笑,1,[-0.23693848  1.2265625  -1.53417969],0.7723979251402001
6j哥都抄底了，什麼空手XD補噓,1,[-1.26269531  1.90527344 -2.31640625],0.9462859869541079
年前不敢留倉  美股彈多少還沒定版 不用急,1,[-2.00976562  1.89453125 -1.59765625],0.9518466984920522
炫哥4ni?,2,[-2.44335938 -1.60742188  4.58984375],0.9970913954362374
股版UJ,2,[-2.2109375  -1.70507812  3.3671875 ],0.990052106565466
沒有下單 看空沒做空很難讓人尊重,2,[-1.53710938 -0.06622314  1.24511719],0.7511121086398191
起碼要到3月底吧等升息再來看有沒有底部,1,[-0.68652344  0.62304688 -0.33007812],0.6040579293237932
櫃指就櫃指 別跟台股混淆,2,[-1.50585938 -1.31738281  2.74804688],0.9695895612054539
看後照鏡估未來？,2,[-2.1328125  -1.61914062  4.359375  ],0.9959685051210584
你四個例子也OK 第一個是新冠那次比較特別扣除其他三個平均跌12%左右 目前8.6% + 美股上週有反彈等於台股可能最高已經反映10-12%左右等於躲過了相對低點 但不一定是最低點沒錯但因為也沒辦法預測 當然相對低點就要做多,0,[ 0.7890625   0.78759766 -1.12988281],0.4661357294356058
不要害人，大過年的拜託,2,[-1.51464844 -0.10803223  1.23339844],0.7544185356872576
後面就算盤整 不感賭的話就在保留資金吧,1,[-0.32568359  0.36645508 -0.56201172],0.52751975223764
對帳單,2,[-2.77929688 -1.60449219  4.5       ],0.997086030780815
明天一起歐印台灣50反，不見不散,1,[-2.046875    1.24707031 -0.25952148],0.7944254660436939
信你一把，明天歐印空單！,0,[ 2.30664062  0.29907227 -1.48046875],0.8643222422930618
相信你,2,[-2.75       -1.24414062  4.26953125],0.9950986194623757
怎不說2018 9月~10月？同為升息，跌10%後走2年多頭,0,[ 2.46679688 -0.38720703 -0.54931641],0.9036652660805736
哪次不歐印了，快上,1,[-2.53710938  3.20898438 -2.47265625],0.9934401157173154
好，開市後全力做多,1,[-2.59960938  3.80273438 -2.9765625 ],0.9972130471324344
乾我啥事？,0,[ 1.80664062 -1.484375    1.06542969],0.6606099555751592
就喜歡多空pk文,2,[-2.06054688 -1.56933594  3.99804688],0.9938795385489989
哈，你是押多少空單?,1,[-0.35961914  0.66796875 -0.63916016],0.6140752225842709
沒關係，你繼續,2,[-2.84765625  0.43066406  2.09375   ],0.8356329452004713
嗯嗯 有種空看看,0,[ 1.83886719  0.09509277 -0.51318359],0.7873811500352488
嘴砲最會,2,[-2.53320312 -1.48828125  4.3984375 ],0.9962615599758701
我只敢留金融股,0,[ 2.86523438 -1.12695312 -0.21740723],0.9395870862596793
可憐哪,2,[-0.80175781 -1.70214844  3.09960938],0.9723563473151376
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
沒對帳單是是出來共啥小啦,2,[-2.37109375 -1.65527344  4.390625  ],0.9964875892696119
送分題 你的空單呢？,1,[-0.86767578  1.0078125  -0.90478516],0.7686534935470165
幫算今晚大樂透 50P,2,[-1.94238281 -1.75976562  4.078125  ],0.9946849793597551
太早 禮拜日再發空氣單,0,[ 2.5859375   0.01933289 -1.59667969],0.9157053186137568
初一還是紅色吉利,2,[-2.18554688 -0.63330078  2.546875  ],0.9520332643199105
這邊都鍵盤分析師 九成輸錢的韭菜XD,0,[ 4.4375     -2.18554688 -0.58203125],0.9921255022319321
市場沒有邏輯,2,[-2.52734375 -1.484375    4.41796875],0.9963174403030639
空單還是空氣單？,1,[-0.80517578  0.74707031 -0.04650879],0.600963300166062
阿所以？,2,[-2.76171875 -1.48046875  4.4765625 ],0.9967047662991906
你是不是在瑟瑟發抖啊,0,[ 4.98046875 -2.47070312 -1.20214844],0.9973612047875284
你484滿手空單,0,[ 2.58398438  0.17150879 -1.58300781],0.9049020093680546
同感,2,[-2.58984375 -1.59863281  4.59765625],0.9972148264378985
過年見紅  大家別太認真了,1,[-2.60351562  1.78027344 -0.9609375 ],0.9285308050830152
無腦多軍幫補血 少年股神會來噓你,1,[-2.67382812  1.39453125 -0.26416016],0.8281618855858575
環球晶不妙的話，OTC也很不妙,0,[ 4.86328125 -2.28515625 -1.24414062],0.996996672699982
高手給推 這波真的至少崩到四月,0,[ 5.0625     -2.27148438 -1.26464844],0.9975658502081554
這波下去台指沒低於一千點都是接刀等到低於一千點就可以歐印了,1,[-0.70703125  1.17578125 -1.55371094],0.8214132806940843
end,0,[ 2.95507812 -1.38769531 -0.04431152],0.9408949658329693
3月底差不多就可以炒底了吧,1,[-1.92480469  2.50390625 -2.50976562],0.9817624743621041
OKOkOK. 要讓我賠死  好,0,[ 4.90234375 -2.2109375  -1.28125   ],0.9971310350853969
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
看空不就是想抄底，遲早要買還不如在車上,1,[-1.20800781  1.78320312 -2.07226562],0.9333667087825188
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
講一堆結果沒單呵呵,2,[-2.58398438 -1.37109375  4.41796875],0.9960447530368348
八成又是重機版那種勁戰小白....,2,[-2.01953125 -1.484375    4.05859375],0.9938309353377993
洨話一堆,2,[-1.89257812 -1.35058594  2.71289062],0.9735333559568679
像這種嘴砲仙，只會嘴沒單也沒分析,2,[-2.20507812 -1.56640625  4.3828125 ],0.9960309972407313
標標準準的廢文,2,[-2.6015625  -1.66113281  4.58984375],0.9973255724676705
跌倒第一次升息,0,[ 3.015625   -0.82080078 -0.75439453],0.9572839101353959
好哦,2,[-2.73046875 -1.45996094  4.39453125],0.9963417081030808
4 準備崩盤,0,[ 5.3125     -2.56640625 -1.51953125],0.9985448088389423
你還不是想抄底 哈哈,1,[-0.89160156  0.78173828 -0.65673828],0.701799509465067
補血,2,[-2.07617188 -1.06835938  2.90234375],0.9749017004600162
單勒,2,[-1.88574219 -1.73339844  4.15625   ],0.9948815644097785
直接跌到3000點啦 再衝20000點 這樣豪不豪,1,[ 0.25        1.16113281 -1.51757812],0.6799390353550675
跌到明年 跌好跌滿,0,[ 5.109375   -2.32226562 -1.40039062],0.9979232780113735
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：環球晶併購世創未成 法人估終止費約影響EPS 3元 (請勿刪減原文標題) 原文連結： (網址超過一行過長請用縮網址工具) 發布時間：2022/02/01 15:06:23 經濟日報 記者鐘惠玲/即時報導 (請以原文網頁/報紙之發布時間為準) 原文內容： 半導體矽晶圓大廠環球晶（6488）收購德國同業世創（Siltronic）股權案，因為未能在 截止期限之前獲得德國政府同意核准而告終，且必須為此支付5 000萬歐元的交易終止費 。法人估計，這可能影響該公司今年每股純益約3元，但其今年還是有望賺進超過三個股 本，而所籌集資金的相關替代方案將於6日揭曉。 環球晶公開收購Siltronic股權案，交易截止日為1月31日，該公司先前已取得其他所需各 國主管機關審查通過，德國政府的核准是成就此收購案的最後一關。環球晶透露，該公司 於審查過程中向德國政府提出極其長遠的補償措施及承諾，且多次主動表達意願與德國政 府商討替代方案。 對於未能完成世創股權收購案，環球晶董事長暨執行長徐秀蘭表示，儘管努力希望達成雙 方皆可同意的解決方案，且公司在歐洲有悠久且成功的過往，在交易截止日前仍無法取得 德國政府核准，對於這個結果感到非常遺憾。未來會持續與歐洲客戶緊密合作，其中包含 許多支持此收購案的客戶。公司將分析德國政府不給予收購案結論的決策，並考量此決策 對於未來投資策略的影響。 由於此案因未能獲主管機關核准而告終，環球晶必須支付Siltronic約5 000萬歐元的交易 終止費，該公司預計將於2月6日宣布原收購案資金的替代用途。 針對此案，環球晶指出，德國政府進行長達14個月的審查期，德國聯邦經濟事務和氣候行 動部（外國投資管轄單位）於去年12月7日，將審查期限延長到德國聯邦金融監管局BaFin 規定需取得所有主管機關核准的交易截止日之後，因此環球晶公開收購Siltronic一案及 相關合約未能完成並將失效。 環球晶也提到，其自行於市場所收購的Siltronic 13.67%股份得自由處置，無持有期間的 限制。於公開收購期間參與應賣56.60%Siltronic股份仍屬於原股東，預計於2月8日轉為 一般流通普通股。 心得/評論：影響EPS3元的話 算是不小的損失耶 可是環球晶也算是有基本面 獲利能力也 不差 跌下來或許是個買點 新聞出來後 新春開盤後環球晶應該是穩跌吧 有興趣的投資人 可以趁低價時撿便宜 撿到底部的話就能跟世芯一樣賺一筆了。 --,1,[-3.30859375  1.79882812  0.53808594],0.775497237347632
可撥德國佬,2,[-2.22851562 -1.85546875  4.44921875],0.9969231526469119
台勝科：你們繼續算中美晶的EPS 我沒差,2,[ 0.55761719 -1.1328125   1.83886719],0.7524980036103464
德國還推給中國 軟蛋國家,2,[-1.70996094 -1.84570312  4.171875  ],0.9948019409883515
崩到6字頭開撿,0,[ 1.44824219  0.91210938 -1.62011719],0.6129315353743098
德國超雷,2,[-1.47363281 -1.49707031  3.40234375],0.9851453971619059
歐洲都雷吧,2,[-1.546875   -1.796875    3.82226562],0.9917822017257163
145收購現在115股價價差怎麼算?,2,[-1.99316406 -1.796875    3.71289062],0.9926811369968276
球莖我們600見！(揮手,0,[ 1.08789062 -0.90283203  0.89746094],0.5093723095011772
這個只算了費用，世創IF股價腰斬沒算之前收購的13.67%股權在22Q1應該會算評價損失,0,[ 4.41796875 -2.0078125  -0.73095703],0.9926298172770629
價差請去找德國佬算帳,2,[-2.63867188 -1.67089844  4.3828125 ],0.9967688461510709
除非他有辦法把這批股票從交易目的資產轉出去,2,[-1.13671875 -1.81054688  3.64453125],0.9874982198580761
先空在補，來回抽插我的莖,1,[-0.63134766  1.28808594 -1.6484375 ],0.8335140222594116
世創股價大漲耶，真的有便宜阿美可撿？,1,[-2.4453125   3.26367188 -2.6015625 ],0.9938852236478131
只有空手的人才覺得會跌,0,[ 2.56445312 -0.1973877  -1.02832031],0.9168446972181475
德國政府這尿性 就算併購成功 以後就不會被找麻煩??,2,[-2.09375    -1.50683594  4.078125  ],0.9941927066389467
仙人跳,0,[ 5.328125   -2.54296875 -1.57617188],0.9986168346645024
崩到下市,0,[ 5.3828125  -2.5625     -1.55566406],0.9986776858612234
女生很好 但娘家全都智缺三寶 你娶還是不娶??,2,[-2.26367188 -1.53710938  4.65234375],0.9969665083352675
600太早了,1,[-1.64160156  1.19140625 -0.76953125],0.8336375771625993
笑死 下去吧,2,[-1.66015625 -1.58691406  4.19140625],0.9940661105557578
跌停撿一股,1,[ 0.21203613  1.13769531 -1.68066406],0.6868254828191757
丸子 開始算EPS了  咕嚕咕嚕,0,[ 5.2109375  -2.515625   -1.37988281],0.9981894135802573
世創漲 因為收了15億仙人跳費用啊 幹,2,[-1.55664062 -0.99365234  2.61523438],0.9592277425668746
乞丐,2,[-0.17382812 -1.98339844  3.0703125 ],0.9565829385839721
還滿虧的 分手費這麼多,0,[ 1.69824219 -1.43847656  0.81152344],0.6870819401946442
哭哭，2/7（一）一價到底，謝謝,0,[ 3.01757812 -1.16894531 -0.13439941],0.9452095106646276
要回400了,1,[-1.38085938  2.07226562 -2.5234375 ],0.9599308484880498
最近提出的晶片法案 併購了也不會太好過整天被要求這個那個就飽了,2,[-1.89746094 -1.45117188  3.4375    ],0.987799181718706
這啥條約 沒成功賠15億 決定權在別人手裡 笑死當初還被歐洲強求幫他們做車用晶片 可悲,2,[-2.34765625 -1.62792969  4.421875  ],0.9965056976343187
300收,2,[-2.78710938 -1.46386719  4.44921875],0.9965879016464775
怎不說世創跌價要認列多少惹,2,[-1.63183594 -1.66894531  3.73828125],0.9909450953300142
這應該利多吧,1,[-2.65429688  3.86328125 -2.9375    ],0.9974165437127639
15億談一個案子，決定權還在對手真的很吃虧,2,[-1.90039062 -1.73339844  4.1015625 ],0.9946315230550533
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
有夠靠盃,1,[-0.77197266  1.23925781 -1.72558594],0.8436024828906151
"看到這種""有獲利 跌下是買點 投資撿便宜""的心得再回頭確認ID 果然是廢文保羅",1,[-1.39160156  0.59619141  0.19787598],0.5529604358552228
開盤 all n 台勝科,1,[-2.16992188  2.46484375 -2.14257812],0.9806941619999285
該說德國不意外嗎 呵呵,2,[-2.42382812 -1.65625     4.4453125 ],0.9967319791127411
你先買啊,1,[-2.06835938  2.29296875 -2.0625    ],0.9750410467887374
德國政府這樣就賺錢惹,2,[-2.42773438 -1.22949219  3.39648438],0.9874112980910156
這什麼鬼條約,2,[-1.85351562 -1.88867188  4.22265625],0.9955057331534691
德國也懂 高價賣股 再放利空打壓買回 穩賺價差,1,[ 0.16760254  0.79492188 -0.79492188],0.575380980560865
垃圾德國 不過對環球其實是好事,2,[-0.01358795 -1.64453125  2.44335938],0.9070535558208419
德:錢真好賺,1,[-3.19726562  3.125      -1.79199219],0.9909653800856701
財經版仙人跳,0,[ 3.6484375  -1.74804688 -0.28979492],0.9765480912661514
以後不要給德國用,2,[-2.46484375 -1.75488281  4.4140625 ],0.9968870090167367
世創這股價也是沒崩，484想賣給別人R,0,[ 2.23046875  0.5078125  -2.09375   ],0.8390422977679239
等歐洲的12吋晶圓廠不夠用再說,2,[-1.5546875  -1.49609375  3.09570312],0.9806878063579803
到最後世創賣給中國就好笑了,2,[ 0.21594238 -1.953125    2.27734375],0.8757939738835807
要不要提告德國政府啊拿去跟 3661比？ 笑了這個合約訂這個分手仙人跳條款到今天才曝光，去年造神造的太誇張,2,[-1.91894531 -1.72949219  4.27734375],0.9955213078406758
才剛開始空,0,[ 4.0234375  -1.40820312 -1.22167969],0.9904431012228602
經手商 匯豐有影響嗎,2,[-2.18359375 -1.67480469  4.42578125],0.9964236083785949
跌回600剛剛好而已！,0,[ 3.046875   -0.38574219 -1.28222656],0.9564969208495463
"請教大大們，我有去查該會科""公允價值衡量的金融資產""是為了財報呈現一家公司財報上 未實現損失的價值，但看到新普處分力智後，不是應該算業外收入，為何還是用公允價值 去認列呢？不是已經為已實現損益？  --",2,[-1.60449219 -1.68554688  3.71289062],0.9906588602882366
我猜是他前幾季在其他利益就認列完了,2,[ 0.00637054 -1.76660156  2.47265625],0.9096549735635856
新聞寫的看不懂很多時候新聞只寫一半,2,[-2.453125   -1.65234375  4.5546875 ],0.9970885046628007
這是透過其他綜合損益認列不是透過損益認列,2,[-2.48046875 -1.72167969  4.296875  ],0.9964402362814716
簡單來說 透過其他綜合損益認列的股票從持有到出售都不會影響損益,2,[-2.3828125  -1.24121094  2.94140625],0.98026657053705
透過其他綜合損益處分掉也只會直接認列進保留盈餘，不會出現在損益表中的收入或是淨利,2,[-1.73828125 -1.40234375  3.0078125 ],0.9795865561994834
要看投資目的,2,[-2.67578125 -1.53125     4.32421875],0.9962381304387073
透過其他綜合損益按公允價值衡量之金融資產先看一下財報吧，這塊的評價不走淨利走其他綜合損益其實你就去新普的網站抓財報，PDF搜尋力智就會知道力智在新普是以甚麼名義認列在新普的報表看免費網站的簡表看不出啥東西的 要看原檔,2,[-1.72460938 -1.50488281  3.3046875 ],0.9855180378494884
FVOCI直接滾權益,0,[ 4.9296875  -2.30078125 -1.11328125],0.9969108916908807
原來如此，樓上解釋我懂了，gaap跟ifrs差滿多的，果然我已經被時代的演進給淹未了這樣聽起來，其他綜合損益只是把b/s上面的資料搬到損益表上面顯示，提醒投資人。當減持時，只是把b/s上面的股票變成現金，還是b/s的東西，所以不影響損益。,2,[-2.01367188 -1.4609375   3.6796875 ],0.9908619849124011
其實去看財報就很清楚認列方式，另外導入TIFRS後比較需要去認識的就其他綜合損益。,2,[-1.89941406 -1.62109375  3.87695312],0.9928566764446117
其他綜合損益總本質上就是損益的一種，只是另外規定滾不滾進當期eps。,2,[-0.86132812 -1.54101562  3.23242188],0.9754880743022848
進保留盈餘，還是可當作分配股利一部分,2,[-1.81738281 -1.07128906  2.6484375 ],0.9654971321542777
