text,label,raw_outputs,probability
文章真多 看來發文門檻還太低,2,[-1.96484375 -1.58398438  4.43359375],0.9959170224824192
樓下說你OK 我先賣,0,[ 4.28125    -1.95703125 -0.70605469],0.9912991273217903
你ok我先跑,0,[ 5.31640625 -2.56835938 -1.5078125 ],0.9985385791225292
專家：別太恐慌，先等我賣完,0,[ 1.15429688  0.37866211 -0.94677734],0.6318171535707091
不用恐慌 因為我要先出貨,0,[ 2.01171875  0.67236328 -1.92871094],0.7803633422805447
不喊一下 怎麼出貨,0,[ 3.99804688 -1.74902344 -0.82080078],0.9888573504533781
先連續跌停三天再說,0,[ 4.8828125  -2.17578125 -1.20898438],0.9968883838627596
千萬準備好了，爽，等好久,2,[-2.77734375 -0.46972656  2.81640625],0.9605047702908326
你以為抄底了，結果底下有18層,2,[-1.36035156 -1.14941406  2.5078125 ],0.9553829671467063
你慢慢等,2,[-2.13671875 -0.78808594  2.66601562],0.9617021627583274
明天台積回600,1,[-2.3125      2.78710938 -2.49414062],0.9889385269605815
不穩住 他怎麼出,0,[ 3.02148438 -1.14648438 -0.49707031],0.9568224987651139
何不等2點？,2,[-2.52539062 -1.38476562  4.2421875 ],0.9952724523337438
我看你不絕望怎麼會誕生,2,[-1.42089844 -0.33300781  1.91113281],0.8758568512332222
這裡風向好亂啊,2,[-2.65039062 -1.55761719  4.56640625],0.9970847449453268
兩點確診人數如果破千？XD還會這麽樂觀嗎,2,[-1.50683594  0.27685547  1.38183594],0.7210494542739259
看今天確診人數 今天大於180 明天不可能太好 小於,2,[-2.15039062 -0.63964844  2.50195312],0.9498906544091581
會出來講話的都不是專家,2,[-2.30859375 -1.62402344  4.6484375 ],0.9971685438648318
磚家…,0,[ 2.08398438 -1.7890625   1.07617188],0.7215988641792158
專家跟你這樣說，就是代表他要先賣掉,2,[-0.21606445 -1.8203125   2.609375  ],0.9335317786651895
180 明天還有救,0,[ 5.15234375 -2.5        -1.42285156],0.9981340251423674
跟鄉民對做，財富自由,2,[-2.55664062 -1.63671875  4.62890625],0.9973490662480246
越樂觀的下場通常......,0,[ 4.80859375 -2.35742188 -0.87353516],0.995838695670136
一張不買，奇蹟自來,1,[-2.7265625   3.47460938 -2.515625  ],0.9954902984264841
明天崩的機率87%，你還期待啥,0,[ 3.1484375  -0.71386719 -1.10546875],0.9659706663501576
下週閃電五連崩 送分題!,0,[ 4.9375     -2.125      -1.38769531],0.9973597391146762
準備跌一千多點了,0,[ 4.9140625  -2.1171875  -1.32714844],0.9971766716463433
這種氣氛，除非現在開始下雨下到明天，不然無可寧,2,[ 1.15917969 -1.203125    1.34277344],0.5233748561044864
明天先掛漲停買 收盤鼠錢,1,[-2.54882812  3.7109375  -2.8515625 ],0.996686968448966
唉 果然拉！~~,1,[-2.69335938  3.78125    -2.80664062],0.9970894534182521
笑死 明天開高絕對大家跑光光,0,[ 4.9609375 -2.28125   -1.328125 ],0.997434355508287
你哪來的自信？  政府隨便說說你也信？,2,[-2.60742188 -1.609375    4.56640625],0.9971625100397365
去年就證明了，鄉民被大媽教訓得嫑嫑的，對作才正確,2,[-2.36914062 -1.5703125   4.546875  ],0.9968137630557186
浩鼎解盲失敗:跌破眼鏡的成功,2,[-1.84570312 -0.51074219  2.12304688],0.9168399495942401
好了啦 你ok 我先跑,0,[ 5.27734375 -2.55078125 -1.47167969],0.9984320669309167
等著，明天大停電，下星期回到萬點,1,[-2.29296875  3.34570312 -2.84960938],0.9944345910060384
看多文真多，大家都怕出不掉,1,[-1.48339844  2.40429688 -2.84179688],0.974886364623597
新手? 主力禮拜一慶祝行情讓你烙跑? 他留著洗碗?,0,[ 3.94921875 -1.78515625 -0.55419922],0.9858977253908446
1000點震盪,2,[0.14709473 0.05505371 0.75292969],0.48941401170692495
發幾篇了?  到底多怕?,2,[-1.3828125  -0.33154297  2.09375   ],0.8933630932635135
股市根本穩 會直攻萬七,1,[-2.58398438  3.66796875 -2.88867188],0.9966638296908834
大家都很樂觀等著抄底吧,1,[-1.81738281  2.76171875 -2.77929688],0.9860117910874114
要崩盤了啦,0,[ 5.32421875 -2.55273438 -1.55957031],0.9985983244945416
我滿倉我恐慌 錢還我！,0,[ 2.2421875   0.36669922 -1.22851562],0.8443269886089143
死貓跳沒用啦，一口氣跌幾千點，到谷底再說,0,[ 4.17578125 -1.50683594 -1.25195312],0.9922626595427694
週一全出掉，換散戶恐慌,0,[ 5.140625   -2.32421875 -1.42871094],0.9980282921309439
520行情，即將來臨.....,1,[-2.75195312  2.32617188 -1.70117188],0.9765117785443294
我要賣掉等落底…,0,[ 4.3046875  -1.61328125 -1.34863281],0.9938416434395887
所以專家還沒辦法退休,2,[-1.21289062 -1.72851562  3.82226562],0.989717230931623
就是要搞520，昔有跛腳馬今有無力英第二任任期過半 等同於被架空了,2,[-1.27539062 -1.7265625   3.71875   ],0.9890276932025389
現在還捏著-20多%筍的新纖 彩晶是否該死心脫手了QQ,0,[ 4.9296875  -2.21875    -1.27148438],0.9971947464053817
惡向膽邊生,2,[ 0.15563965 -0.85986328  2.1796875 ],0.8474748901670964
收盤前會噴 請各位不要開盤恐慌賣出最後一次提醒囉 不要開盤恐慌賣出,1,[-1.13378906  2.33398438 -2.828125  ],0.9643982799288291
我要買進 等國家隊幫我抬轎,1,[-2.67773438  3.4140625  -2.4921875 ],0.9950409956866608
207 還好,0,[ 1.27734375 -0.21057129 -0.39916992],0.7077802483162609
我要戰鬥 我要戰鬥 我要戰鬥!,2,[-2.24609375 -0.13684082  1.83300781],0.8647522097824492
等看到今天確診的數字再來放心吧,2,[-1.89355469 -0.66748047  2.52734375],0.9496701846007495
還在壯膽,2,[-1.67773438 -1.24023438  3.76171875],0.9890544735214527
不要吹哨子壯膽,2,[-2.55273438 -1.33886719  4.19140625],0.9948836465232552
國家隊也怕恐慌下殺，開盤往下走是必然！我開盤先賣,0,[ 5.21484375 -2.52734375 -1.30273438],0.9980922829741542
現在才開始而已 ，你高潮什麼,2,[-1.84765625 -1.27734375  3.22460938],0.9829405525356912
專家這樣說你應該害怕,2,[-1.97265625 -1.05859375  3.33203125],0.9829350370266248
今天連發兩篇喊盤文 很害怕齁,1,[ 0.24963379  0.84716797 -0.67919922],0.5657739651367529
笑死 拉高一堆想跑的還在壯膽,0,[ 1.00585938  0.69238281 -1.12988281],0.5408158091848725
你快接啊,1,[-0.41894531  1.08300781 -1.4609375 ],0.7684914541145841
割韭菜,0,[ 5.2734375  -2.56835938 -1.3359375 ],0.9982623880663659
這麼好 還不ALL IN？,2,[-0.74169922 -0.74365234  1.73925781],0.8567783642623868
吹口哨專家,2,[-2.70117188 -1.52148438  4.4296875 ],0.996608719764228
明天一拉高，散戶絕對狂賣...疫情不明現金為王難懂?,0,[ 1.09179688 -0.63818359  1.07421875],0.4629922554652997
還是一堆看多文啊，哪裡絕望了,1,[-0.41748047  0.43481445  0.24865723],0.4431488275655814
可憐啊 偏偏放假兩天導致 疫情悲觀鈍化 明天不知道還有沒便宜貨可撿,1,[-1.69921875  1.140625   -0.7265625 ],0.8244073781633571
如果真的207 應該不會開盤跌停了..,0,[ 3.85546875 -1.23339844 -1.234375  ],0.9878260496685294
我ok！ 你先買！,0,[ 2.71875    -0.46899414 -0.86132812],0.935332623032383
GG679 下週有機會解套嗎QQ,1,[ 0.46484375  1.16503906 -1.53710938],0.6395703704626854
他說他的 你自己要有判斷能力,2,[-2.72265625 -1.60351562  4.6015625 ],0.9973286296788694
台積502 大盤殺1000,0,[ 5.23046875 -2.47460938 -1.4609375 ],0.998310789127686
我只信折折,2,[-1.62792969 -1.65234375  3.52734375],0.9887297974294904
還有人看多 表示跌不夠 哀...,0,[ 0.93505859  0.63623047 -0.65283203],0.5138632342839776
在恐慌下去大戶貨出不完,0,[ 3.45507812 -0.96484375 -1.29199219],0.9797080405427043
VVVVVVVVVVVVVVVV  V啦！哪次不V,1,[-0.1763916   0.93017578 -1.43554688],0.701964440093854
暴漲500點跌破眼鏡,1,[-0.89746094  2.         -2.45703125],0.9374181121157974
全身家all in 不要說人家擋你買還被說壞人,1,[-3.37890625  1.94726562 -0.18591309],0.8902160677540439
好 我先跑,0,[ 5.3359375  -2.59960938 -1.49804688],0.9985676980424887
逆勢操作就對了,1,[-2.58007812  1.00683594  0.82275391],0.5377641686146031
賠成這樣連眼鏡都破了真慘,0,[ 5.21875    -2.51953125 -1.37988281],0.998205177993202
延續拜五行情  明天重返萬七關卡,1,[-2.6953125   3.43945312 -2.57617188],0.9954145674942154
好喔震盪2000點來,1,[-1.66894531  1.62011719 -1.73144531],0.9325588640841452
一堆人等著逢低入場就代表根本不會深跌,1,[-1.45410156  2.3359375  -2.61523438],0.9711851010659878
我OK 你快跑快賣 記得按跌停價全出清!!快!!,0,[ 5.30859375 -2.52539062 -1.51757812],0.9985211422087297
要問外資樂不樂觀呀 股價高低從來不關散戶的心這邊口哨狂吹人家要抽 抄底有什麼用,2,[ 0.67431641 -0.15466309  1.38574219],0.5864284198711236
本來預期跌500結果跌1500,0,[ 3.265625   -0.55859375 -1.39355469],0.9696408185479022
我只示範一次 就是跟板上對做,2,[-2.54492188 -1.52929688  4.328125  ],0.9961211820145003
我多多 參考上一年的走勢 目前還不夠絕望,0,[ 4.7734375  -2.09375    -1.28417969],0.9966300232923742
你是不是很怕所以才要信心喊話,2,[-1.8828125  -1.11328125  3.015625  ],0.9769835316764984
明天真的噴爆.....,1,[-2.62109375  3.8828125  -2.9375    ],0.9974177277416897
吹哨子壯膽仔,2,[-2.18359375 -1.43652344  4.0234375 ],0.9937701215383047
對啊，噴爆記得跑喔,1,[-1.85351562  3.33984375 -3.00585938],0.9927454248514387
遇到520政府無限銀彈準備嘎爆,1,[-1.63964844  1.9609375  -1.96289062],0.9550432464952946
股板明明一片樂觀 明天崩崩,0,[ 5.3359375  -2.58789062 -1.50683594],0.9985728860819758
嘻嘻  你很怕齁,1,[ 0.07592773  0.33227539 -0.4855957 ],0.45141771024139277
大家不要緊張啦 國外還不是都沒事,2,[-1.36621094 -0.17053223  1.39355469],0.7858017444544521
沒良心才勸人不止損，打到停損就是要砍，紀律很重要,2,[-1.18652344 -1.8359375   3.6484375 ],0.9880464876435581
開盤直接買爆啦 +1500點,1,[-2.63867188  3.8828125  -2.93164062],0.997437307630329
認真說，開低的機率高，但開低完如果開始拉抬往上一路收到1點附近還是趨勢往上才會止住，如果盤中11點開始回頭那市場信心一樣會跟著先跑又下去,0,[ 3.76757812 -1.10546875 -1.29980469],0.9862429901915122
明天一定噴翻天,1,[-2.5859375   3.95703125 -2.99609375],0.9976098757528981
明天跌你會買嗎？不會；明天漲你會賣嗎？賣爆。所以結局是？,0,[ 1.89648438 -0.39135742  0.19335938],0.7790596369588874
新聞要反著看啊韭韭,0,[ 5.00390625 -2.46289062 -0.92773438],0.9967844920771953
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
好 掛漲停券賣,0,[ 4.140625   -1.73046875 -0.93652344],0.9910238428769738
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
我ok，我先跑,0,[ 5.31640625 -2.59179688 -1.48535156],0.9985226520018701
你ok 我先賣,0,[ 5.2109375  -2.49414062 -1.33496094],0.9981170254309345
我OK 你先買,1,[-0.66113281  0.97998047 -1.45507812],0.7804227381004499
新聞給你希望 股市給你絕望,0,[ 4.546875   -2.0078125  -0.98388672],0.9946424609419681
大家一起做空 不用恐慌,1,[-2.06054688  2.3671875  -2.16601562],0.9778155998097674
明天穩漲的,1,[-2.6484375   3.80273438 -2.90625   ],0.9972092366183086
原文標題：台股暴跌男大生哭喊「少一棟房」　網見1圖秒猜：週一更慘 原文連結： 發布時間：2021/05/16 08:09:00 原文內容： 財經中心／許珮絨報導 受到本土疫情危機影響，台股上週盤中一度暴殺逾1400點，創下史上單日最大跌幅，股民 哀嚎聲四起；其中一名網友就提到，去年疫情爆發前進股市，原本未實現損益最高到3000 多萬，沒想到這幾天竟大跌，讓他直接少掉一棟房子。 原PO在論壇《Dcard》表示，去年爸爸給了他一筆資金，想說拿去投資股市，於是選在疫 情爆發前進場，「去年3月大跌那時候還好我有忍住不賣，今年最高未實現損益有到3千多 萬，但這幾天大跌只剩1千6百多萬，害我足足少了一棟房子……原本可以買兩棟的唉」。 原PO接著附上截圖，以證明自己沒有唬爛，其中可見報酬率高達70.83%、超過1632萬。  貼文一出隨即釣出不少網友留言蓋樓，「有賺就好了，又不是賠錢，再賺就好了」、「疫 情一下來，掛跌停都還不見得有人買勒」、「放到下週看看，會不會只能買農田」、「那 就是你實力該賺的錢」、「人性就是這樣，3000的時候覺得會漲到6000，未實現的永遠都 是看看就好，不要把未實現當作你真正的獲利」、「第三級警報了，禮拜一可能一棟房變 一間套房了」。 心得：慘 上周大跌 少一棟房 明天再跌 變成套房XD 不過少年股神的投資錢是爸爸給的   好羨慕... --,0,[ 2.359375    0.15588379 -1.17871094],0.8775887370797045
噴上萬8,1,[-2.61328125  3.953125   -2.98046875],0.9976243206221692
航海王表示,2,[-0.0213623  -2.05078125  2.65820312],0.9279821936835566
會投資不如會投胎,2,[-2.22460938 -1.58789062  4.29296875],0.9957485252033714
還賺，是在靠腰,1,[-2.4453125   2.54492188 -1.97753906],0.982640352239341
少年股神-1,2,[-1.88378906 -1.73242188  4.4453125 ],0.9961560732687915
等負的再來說,2,[-1.65722656 -1.27929688  2.70898438],0.969715018681659
有富爸爸沒差,2,[-2.23046875 -1.27246094  4.0390625 ],0.9932187794095317
再跟爸爸要一棟房 就好,2,[-2.58789062 -1.35742188  4.27734375],0.9954062478690112
你有爸爸有差嗎,2,[-2.6484375 -1.546875   4.5625   ],0.9970483345099748
沒事 老爸會再給一埬,2,[-1.83496094 -0.84765625  2.23828125],0.9409911133570044
肏 無病呻吟廢文,2,[-2.171875   -1.36132812  3.88867188],0.9924763907853659
不會去找爸爸哭喔,0,[ 2.84570312 -2.17578125  0.34667969],0.9184761241588806
放心明天再少兩百萬 嘻嘻,2,[-1.49414062 -1.35644531  3.6015625 ],0.9870207631199117
炫耀文,2,[-2.44726562 -1.42089844  4.375     ],0.9958877323309293
跟老爸斷絕關係再來可憐你,2,[-1.55566406 -1.82519531  4.28125   ],0.9948800574952034
腎都還在 別在那哭,0,[ 4.42578125 -2.13671875 -0.89648438],0.9937453355105771
賠光找爸還有錢拿-真哭zzz,0,[ 4.015625   -2.03710938 -0.46313477],0.9864862224106041
還有賺啊……這樣也一篇新聞沒賣掉前那棟房子本來就不是你的，看來還很嫩,2,[-1.05957031 -1.01855469  2.25976562],0.9312128341110489
標準白鳥麗次,2,[-2.22265625 -1.75195312  4.36328125],0.9964242406001436
明天又要少一棟了,0,[ 2.84375    -1.94335938  0.41479492],0.9120214889919044
明天在一棟,2,[-1.95214844 -1.03125     3.07226562],0.9774311608763636
這個不是有在某個版po過嗎，整天秀那個1600萬跑去低卡了喔,2,[-1.56640625 -1.57128906  3.58789062],0.9886102700381435
會再少 謝謝！,0,[ 2.22460938 -0.54492188  0.19433594],0.837527252134714
大戶外加富爸爸,2,[-1.47949219 -1.36621094  3.06640625],0.9780008647549189
還是是不同人？,2,[-2.81640625 -1.54394531  4.5546875 ],0.9971331267181545
我看到是dcard啦,2,[-2.02734375 -1.49121094  3.953125  ],0.9931982314299029
怕啥,1,[-0.69433594  1.04394531 -1.28027344],0.785125204470452
有富爸爸才是重點???  贏在起跑點??,2,[-2.55273438 -1.36132812  4.40234375],0.9959233453892732
還是賺一千多萬阿，不知道dcard ptt怎麼有臉笑別人XD,2,[-2.48828125 -1.37695312  4.38671875],0.9958444804353215
我會 明天再少一棟房子 兩棟房子都沒了,0,[ 4.109375   -2.29296875 -0.26367188],0.9859303596361076
你不是還有爸爸嗎?,2,[-2.25390625 -1.62890625  4.63671875],0.997090685743514
跑去找爸爸哭哭 我股市賠光了 結果爸爸送我三棟,0,[ 4.42578125 -2.0390625  -0.92285156],0.9937277083524265
信dcard的全腦殘，全部.,0,[ 3.88476562 -2.03710938 -0.16540527],0.98029646495321
自己不分批賣，貪心啊,2,[-2.328125   -1.19824219  3.64257812],0.9896551186606976
航海王賠10e了嗎,0,[ 5.24609375 -2.54296875 -1.40039062],0.9982901082764268
dcard登能卡,2,[-2.0546875  -1.46191406  4.        ],0.9934509158956423
……,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
少年股神哭啊 叫阿,0,[ 4.22265625 -2.13085938 -0.62939453],0.9905374387181024
富二代就是跑車撞爛一台  再買一台就好了,2,[-1.53125    -0.84228516  1.93652344],0.9146629891609988
禮拜一變平房，禮拜二變廁所,2,[ 0.61962891 -2.08007812  2.02929688],0.7932463686977449
D能卡,2,[-1.69726562 -1.19335938  2.36914062],0.9564740352331738
明天再少一棟喔 少年股神,2,[-0.13977051 -1.59960938  2.71875   ],0.9339900014527757
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
爸爸的零用錢，輸掉哭三小,0,[ 4.36328125 -2.23242188 -0.70996094],0.9924294402923909
最近很多這種文,2,[-2.39257812 -1.54296875  4.62109375],0.9970058028247145
那不叫少年股神 那是負二代，專門幫家產減輕重量不過這種若哪天想不開騙老爸把家產全部賠光不意外,2,[-0.93261719 -1.91113281  3.546875  ],0.9846384507866461
乾,0,[ 5.109375   -2.61914062 -1.06835938],0.9974910895769923
寒門難再出貴子，so true,2,[-1.92871094 -1.22363281  3.27929688],0.9837203494808903
真的超D能,2,[-1.37109375  0.04196167  0.83398438],0.6397258324567918
會投胎了，投資根本不重要,2,[-2.4921875  -0.53515625  2.08007812],0.9229475732234772
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
吃屎吧,0,[ 5.0390625  -2.38671875 -1.30957031],0.9976606531675462
少年股神沒經歷過次貸風暴真的是...多頭市場任何人幾乎都會賺 一旦轉空就GG,1,[-1.18847656  0.58691406 -0.40454102],0.6491594132964968
無聊廢文,2,[-2.62109375 -1.50488281  4.48828125],0.9966977802531554
投胎比投資 更重要,2,[-2.7890625  -1.28320312  3.94140625],0.9934665317054433
所以有幾棟房？,2,[-2.8046875  -1.57128906  4.54296875],0.9971529126247274
很好!!看11797?,2,[-1.89550781 -1.14355469  2.68164062],0.9688999067924495
下周可能一棟都沒有了,0,[ 3.91210938 -2.33984375 -0.19396973],0.9819334829983525
男大生？我看是小編吧,2,[-2.4921875  -1.63867188  4.65625   ],0.9973751630321254
爸爸一定好幾億,2,[-2.75      -1.3671875  4.4296875],0.9962154407475862
會投胎也要看有錢人生不生阿!!一堆有錢都不生，怎投,2,[-2.20117188 -1.50488281  4.4453125 ],0.9961112702320049
有啊! 你看郭董生幾個?,2,[-2.62890625 -1.58789062  4.609375  ],0.9972540279707711
"講郭董就錯了阿!!這個男大生還不夠有錢好嗎這種檔次就是祖上有""基德""就夠了..偏偏現在有這種實力的都只想自己爽，不想生阿",2,[-1.86621094 -1.68945312  4.62890625],0.9966972472038838
可以出書了,0,[ 2.41796875 -1.20410156 -0.13781738],0.9055030877165884
炫耀文吧,2,[-2.625     -1.3359375  4.453125 ],0.9961109801914867
你有爸爸有差嗎,2,[-2.6484375 -1.546875   4.5625   ],0.9970483345099748
小事，再跟爸爸要一棟,2,[-2.60351562 -1.29589844  3.75      ],0.99189001687248
少一洞房 確實該哭,0,[ 4.9765625  -2.43554688 -1.01757812],0.9969123488601023
沒事啦 明天一起跌停,0,[ 5.30859375 -2.59375    -1.50585938],0.9985344818799642
不是拿自己賺的錢去投資有啥用,2,[-2.390625   -1.41015625  4.265625  ],0.9953081675597436
這改的吧,2,[-2.62695312 -1.38476562  3.859375  ],0.9932434702201929
馬的低能卡要報幾次,2,[-2.64648438 -1.59863281  4.515625  ],0.9970223594183713
只會靠爸的廢男可以繼續哭了,0,[ 4.9296875  -2.38867188 -1.10644531],0.9969552625956161
※ 引述《DamnDre (1+1>2)》之銘言： : 原文標題：台股單週刷3大驚嚇紀錄 專家：資金行情還沒結束 目前的局勢 金管會：看多 財政部：看多 外資法人：看多 本土分析師：看多 PTT股版空手仔：看空 比絕對票數而言 4:1 多方勝出 以內容而言，看多的都是學歷最高的專家學者法人，看空的是散戶， 仍是前者勝。 大家這樣有沒有安心許多了？ --,1,[-1.63964844  0.77783203  0.57958984],0.5237474602190993
繼續玩啊 再賺一棟有多難？,1,[-2.93359375  1.73730469 -0.29907227],0.8772972435822178
三小朋友,2,[-2.24804688 -1.62304688  4.1796875 ],0.9953859919850098
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
我只看ptt,2,[-1.90722656 -1.78613281  4.109375  ],0.9948370748102062
前面是看幾個月後多 後面那個是看明天空 不一樣吧,2,[ 0.06149292 -1.15820312  2.28515625],0.8770628736857433
有點道理,2,[-2.74609375 -1.41015625  4.5234375 ],0.9966657706874943
前二個是政府單位  怎麼可能看空?,2,[-2.16992188 -1.46972656  4.0234375 ],0.9938799296729814
PTT看多的比較多吧，每個都是現金準備好了，或是抱股不出等馬上再新高,1,[-2.0390625   2.50390625 -2.453125  ],0.982631453270818
ptt推文通常都是反指標,2,[-2.7265625  -1.53320312  4.5546875 ],0.9970502098297259
政府單位怎可能看空？屁話嗎,2,[-2.44921875 -1.08300781  3.02734375],0.9798295295133038
政府會跟你說看空 笑死我,2,[-1.79003906 -1.34570312  3.07421875],0.9806298861260317
ptt推文一半智障 恐慌仔,2,[-0.85546875 -1.35351562  2.76171875],0.9586071301009699
明天就知道了，嘻嘻,2,[-2.39257812 -0.96435547  3.484375  ],0.9857104354499658
昨天一個在每篇下面都留快逃阿,0,[ 4.9921875  -2.2890625  -1.22558594],0.9973251699541569
投信、外資、自營商還沒投票捏,2,[-2.04492188 -1.5546875   3.82226562],0.9926024253161139
沒錯啊 照理論現在還是牛市當然看多會不會回高點讓近期追高的解套就是另一回事,1,[-1.57910156  1.18261719 -0.85302734],0.8376757319033918
恐慌仔都是想進去抄的，會跌到哪去，真的覺得會崩到萬二早去做別的事，一個月後再回來了,0,[ 2.63671875  0.0041008  -1.25976562],0.9155805349031039
還有一半看國外做台股的自慰仔,2,[-1.16015625 -1.72460938  3.43554688],0.9844109443131324
當散戶信心滿滿的要空的時候,0,[ 2.25195312  0.41479492 -1.73730469],0.8490529513173745
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
到底哪裡來的信心會反彈向上,1,[-2.70507812  3.82226562 -2.8515625 ],0.9972809743275899
PTT哪有看空...,1,[-0.80273438  1.08105469 -1.50097656],0.8145755120515724
越爛越噴 信心爆棚,1,[-2.59375     3.94140625 -2.99804688],0.9975855422384592
應該是有人要進,2,[ 0.34936523 -0.22949219  1.11816406],0.580242242762889
ptt也有看多的阿,1,[-3.03710938  3.29296875 -2.01757812],0.9933237524632756
你套很大齁，哈哈哈，送,0,[ 4.25       -1.95410156 -0.67089844],0.9907722447170859
請支援 上週五 法人買賣超,0,[ 2.33984375 -1.32324219  0.68847656],0.8213952122845617
金管會跟財政部要選票，外資法人跟本土分析師要出貨，怎麼會相信他們？,2,[-1.4453125  -1.77246094  3.84375   ],0.9913898876021847
靠北，會不會沒得跑-.-,0,[ 5.01171875 -2.578125   -0.97558594],0.9969930874410684
會有大媽護盤 怕啥,1,[-0.95654297  1.28710938 -1.52246094],0.8574114049083306
越爛越噴的經驗,1,[-2.61328125  3.93945312 -2.99023438],0.9976012508243192
政府單位再怎樣都不可能看空 頂多保守回應好嗎,2,[-2.61132812 -1.16992188  3.66210938],0.9902401433147334
除了外資有買股票，其他的是有在裡面膩,2,[-2.04492188 -0.859375    2.1484375 ],0.939412487776422
我OK 你快跑快賣 記得按跌停價全出清!!快!!,0,[ 5.30859375 -2.52539062 -1.51757812],0.9985211422087297
穩,1,[-2.6796875   3.71289062 -2.79492188],0.9968443155133131
快撿，讓我們有機會跑,1,[ 0.03118896  1.40917969 -1.6953125 ],0.7710505439388556
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
大媽 > 分析師  你看318是哲哲贏還是大媽贏,2,[-2.2421875  -1.62011719  4.4296875 ],0.9963887431388898
ptt一片樂觀喔,1,[-2.87890625  2.97265625 -1.84179688],0.989132343830901
ptt看多的也不少,1,[-3.          1.18164062  0.51269531],0.6546550624925942
融資戶：殺出,0,[ 5.25390625 -2.49609375 -1.33691406],0.9981995914930719
1/29 [新聞] 台股30日開盤 國安基金：基本面佳投資人勿恐慌       #1UCGuV5z (Stock) 2/03 [新聞] 台股早盤一度跌破300點!國安基金伺機而動            #1UDth--Y (Stock) 2/29 [新聞] 武漢肺炎釀全球股災 國安基金：視情況採因應措施     #1UMbc62m (Stock) 3/12 [新聞] 台股恐慌性殺盤　國安基金信心喊話：台灣基本面良好  #1UQQYNCS (Stock) 3/13 [新聞] 密切關注股市 財長:必要時開國安基金臨會            #1UQkR56S (Stock) 3/14 [新聞] 國安基金操盤手看台股：大量換手成功                #1URBWOkN (Stock) 3/16 [新聞] 台股摜破萬點 蘇建榮：國安基金若啟動2周可止跌      #1URlxDtE (Stock) 3/18 [新聞] 搶救台股10年線 國安基金明天開會討論護盤           #1USXFDu8 (Stock) 3/19 [新聞] 快訊／國安基金宣布進場　史上第7度灑銀彈護盤台股   #1USqiynM (Stock) 3/19 [新聞]〈國安基金來了〉六次進場全獲利 專挑這兩大族群點火拉抬盤勢 #1USsvOU_ (Stock) 好啦，之後的故事大家都知道了，不再贅述 假如覺得會跟去年一樣，自己抓一下現在新聞跑到哪裡 不過去年抄在319的，這21年進場超過7次都獲利了結的，可以別理這個績效輸你的 假如國安基金都沒進場? 那等第8次摟，才幾年就出手7次了，說不定下一次出手時酷拉皮卡都還沒下船勒 --,1,[-1.2265625   2.18164062 -2.65625   ],0.9605923009794701
前面四個大概占總人數的1~3％  剩下的低端散戶占97來了來了,2,[ 0.23071289 -1.04882812  1.75097656],0.7815698531078944
10年線才會進場啦...現在都喊喊...騙騙韭菜跟菜雞跟著國安基金10年線進場根本超穩...現在就是喊爽的,1,[-0.51806641  1.50292969 -2.20507812],0.8642670878288622
歷史總是驚人的相似，推好心整理,2,[-2.73632812 -1.41503906  4.41015625],0.9962740786938618
看來現在才類似1/29新聞 還有1.5個月~~,2,[-1.78515625 -1.41601562  3.65234375],0.9894690010305269
至少1個禮拜,2,[-1.63671875 -0.81835938  2.47851562],0.9493784552698742
就說市場沒有新鮮事，每次都差不多啦,2,[-2.03320312 -1.25292969  3.58789062],0.9886099780017681
明天集合放空，財富自由,0,[ 3.10351562 -0.890625   -0.86816406],0.9640737619679248
D,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
那些說這次不一樣的，可惜啊  每次都是一樣的,2,[-2.71289062 -1.43847656  4.375     ],0.9961923688877968
國安基金不會那麼早點火啦,2,[-2.16210938 -1.70898438  4.13671875],0.9952915163909878
國安基金歷年是不是都十年線進場?,1,[-2.78515625  2.71679688 -1.96289062],0.9868154437644299
就十年線啊，現在快碰到半年線了 撐著點,1,[-1.66210938  1.80371094 -1.93359375],0.9478083848470149
看位階就知道講講而已,2,[-2.53125    -1.60644531  4.63671875],0.9972927661960496
到底明天誰會買啦，沒人買股票要怎麼漲基本面，那還早。,2,[-1.02441406  0.10858154  0.55175781],0.5409033431494206
空了穩贏,0,[ 4.80078125 -1.9765625  -1.45214844],0.9969452561266373
只會基本面良好，沒實質作為，外資可不是吃素的,1,[-3.03515625  2.50976562 -1.27441406],0.9740562577868105
到底明天誰會買啦，沒人買股票要怎麼跌,0,[ 2.453125   -0.2052002  -0.84716797],0.9033930996821872
都還沒開會 一堆人自慰仔搶著抄,2,[-1.21484375 -0.77929688  1.6875    ],0.877384899124075
無量跌停囉,0,[ 5.3046875  -2.53125    -1.55761719],0.9985603048391144
