text,label,raw_outputs,probability
推勇氣,2,[-2.68164062 -1.50097656  4.54296875],0.9969089656587212
好的 你先買 買完貼對帳單,2,[-2.57421875 -1.36328125  3.80078125],0.9926326397085705
所以你三月抄在最低點?,1,[-1.33398438  1.14941406 -0.84716797],0.8201711185820995
這麼嗆，對帳單？,2,[-2.68359375 -1.6015625   4.59765625],0.9972880333945648
合一上百篇文討論，目前已經沒有新論點新資訊了,2,[-2.34375    -1.5625      4.47265625],0.9965233553020312
原po肯定在恐慌中進場了，對帳單呢？,2,[-2.08203125 -1.27929688  3.40820312],0.98683896449093
講來講去都那幾個論點在重複… 大家再忍個半天吧,2,[-1.91015625 -1.66699219  3.69335938],0.9916855693747337
下周絕地大反攻 放心,1,[-2.2578125   3.04492188 -2.66796875],0.9917869386334364
淡定,2,[-2.26757812 -1.28710938  3.65625   ],0.9902896707981887
之前是連跌一個月，生技也才一個禮拜而已,0,[ 1.89550781 -0.2010498  -0.52929688],0.825508818061682
但我寧願去撿比較便宜的 比較不痛 QQ,1,[-1.56152344  1.18359375 -0.56152344],0.8071902595315685
好喔，那貼個對帳單讓我們瞻仰一下拜偷！,2,[-2.72265625 -1.51367188  4.515625  ],0.9968840081182598
明早開盤就知道合一的一是一百還是一千了,2,[-2.53515625 -1.31054688  4.2109375 ],0.9948512780467383
沒新梗就別po了,2,[-2.50585938 -1.47558594  4.3515625 ],0.996017832359586
玩股票不就是要看時機？該空的時候空，該買的時候買，該跑的時候跑。年初不空是不是傻子？還是只能照你的規則，只能買？,1,[-0.42822266  0.78808594 -0.49609375],0.6356472454950282
所以你有買嗎？,2,[-2.72070312 -0.62890625  2.72851562],0.9623485102432264
真是有趣,2,[-2.73828125 -1.47167969  4.30859375],0.9960576091592748
補個噓  推du大,2,[-2.94921875 -1.15722656  3.96875   ],0.9931174459852761
看板上的言論 差點以為買合一的 就只有以死謝罪的下,2,[-0.15649414 -1.38085938  2.41015625],0.9096160020563504
你快買啊,1,[-2.44726562  3.16796875 -2.546875  ],0.9931091911153035
凶,0,[ 4.1875     -2.34570312 -0.56201172],0.9899909336262422
生技不能比吧  倒掉政府可以不用救的產業金融非救不可  不然社會體系直接解體,0,[ 2.68359375 -1.79394531  0.26489258],0.9087616691035838
很會,2,[-2.66992188 -1.37304688  4.3671875 ],0.9959240040558869
我OK 妳先對帳單,2,[-2.59375    -1.65234375  4.2578125 ],0.9962445915280259
別人恐懼我們就要貪婪啊!,1,[-2.3828125  2.7578125 -2.3515625],0.9882459152931922
合一跟疫苗又沒關係  一堆鄉民,2,[-2.56640625 -1.63769531  4.71875   ],0.9975846817810264
認真回覆，合一不能放空還這麼愛酸的原因是這邊大部份的的手上以電子股為主，所以他們非常非常擔心其他產業搶走金流，所以他們一定要嘴到沒人敢把錢放進生技他們才會安心,1,[-0.88720703  0.30981445 -0.21777344],0.5285079503578956
四個月前跟現在已是兩件獨立事件，不能用相同的概念類比，否則就是錯誤歸因,2,[-2.3671875  -1.59863281  4.71484375],0.9973552246463131
可以空 生技期貨,0,[ 2.42382812 -0.74707031 -0.16711426],0.8953230760200169
別人恐懼我貪婪，還不進場,1,[-2.1640625   2.95703125 -2.70703125],0.9906503528579852
大家集氣一起賣，主力才會怕去拉抬,0,[ 2.6953125  -0.09545898 -1.23144531],0.9249998032231468
說真的 跟股版反著做真的賺爆 股版就一堆跟風仔,2,[-2.08203125 -1.43652344  3.7734375 ],0.9917426714414671
推 跟市場情緒反正作贏面頗大,2,[-2.68554688 -0.33349609  2.27539062],0.9253922742466268
放心 我就是魯 我還是不會買ㄉㄛ ^_^,2,[-1.26171875 -1.33203125  2.04101562],0.9336480000441585
合一70塊時不是也被嘴到翻掉,2,[-0.41625977 -1.5546875   2.43554688],0.9291648482642588
說穿了，就是這邊的人擔心散戶都去生技抬轎沒人幫他們抬了而已XD,2,[-0.296875   -0.40258789  1.65429688],0.7874269462023934
誰給你的勇氣買合一？ 梁靜茹嗎,2,[-2.328125   -1.07128906  3.03515625],0.9792864182988684
對帳單掏出來聞香一下,2,[-1.84765625 -1.71191406  4.33203125],0.9955763987996897
單純要護指數 生技股沒價值而已拉權值股 護大盤 生技股重傷拉生技股 死大盤 其他類股重傷,0,[ 3.51757812 -1.16210938 -1.09375   ],0.9811419379765803
結果生技搞到OTC崩盤 電子也跟著跌 有差嗎,0,[ 4.30078125 -1.64746094 -1.15820312],0.9931785487123324
目標是12682 這個時候跌的太厲害 下次不知道等多久。,0,[ 0.86767578  0.74707031 -1.046875  ],0.49169245455901844
市場跟個股不同，個股可能下市歸零，市場整體長期向上,1,[-1.71191406  3.0234375  -3.09765625],0.9891437374701896
保底五百上看一千,1,[-2.78320312  3.34179688 -2.4296875 ],0.9947253483022204
沒錯！台積電保底500上看1000！,1,[-2.9453125   3.66601562 -2.578125  ],0.9967239247759933
差不多可以抄底了 分批等開時慢慢買,1,[-2.2578125   3.1015625  -2.72070312],0.9923935669217212
台積電保底1000上看10000超越大立光,1,[-2.58789062  3.66601562 -2.82617188],0.9965736216115746
前面有人講超跌啦 但不太信就是,0,[ 2.0234375   0.32421875 -1.00292969],0.8121380329221569
沒有QE的話會這麼快落底 並且直接V型反彈回起跌點嗎,0,[ 3.83789062 -1.08789062 -1.44238281],0.9878025225735247
那你歐印貸款壓身家了嗎？哈哈哈,2,[-0.98046875 -0.98730469  2.57421875],0.9460864670913199
所有人都知道超跌阿 是不知道落底時間而已,0,[ 2.72265625 -0.80224609 -0.38745117],0.9310546160174196
那怎麼不提這三個月超漲Zzzz,1,[-2.3671875   2.30859375 -1.66699219],0.9726807594059158
74樓那你乾脆說沒肺炎會跌嗎？不就好了XD,0,[1.09179688 0.40942383 0.06573486],0.5365290970889035
接下來政府開始賣台GG，國安基金退場，八大行庫資金改投入生技股逢低承接，酸民又另一副嘴臉,1,[-0.23059082  0.52001953 -0.05511475],0.49147109746442336
看來可以反著做了,2,[-2.7734375  -1.27441406  4.38671875],0.9957625253628849
政策性作多 跟肺炎是兩回事 除非你有政策肺炎是人為,2,[-2.41015625 -1.10644531  3.6875    ],0.989581823719384
多空對嗆，買vix壓壓驚,1,[-2.05078125  1.75390625 -1.25      ],0.9329584272674981
沒買說屁啊？,1,[-2.20703125  1.46875    -0.48022461],0.8563479397334328
三月是美國印鈔救世，請問現在什麼能救生技？,2,[ 0.67578125 -0.98681641  1.53320312],0.6645787861303833
股版壞人真多,2,[-2.046875   -1.62402344  4.3671875 ],0.995878071367546
派派出來說話了 叫你們不要砍在阿呆股 都回答到累了,1,[ 0.23364258  0.75       -0.88818359],0.5583401861888934
不是有人貼週五官股有買合一嗎,1,[-2.78320312  2.17773438 -1.43066406],0.9670230040133218
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
派派要來救生技了,0,[ 4.55859375 -2.09375    -1.33300781],0.9959628233133692
禮拜三買國光生禮拜四換成台積，這波真驚險,1,[-1.94726562  2.0390625  -2.0390625 ],0.965710549779477
別鬧啦  投信都不買生技  八大會買?,1,[-1.95996094  1.79101562 -1.47167969],0.9418148135033061
有是有  但我覺得分點不夠純正故不要算,2,[-2.30078125 -1.5703125   4.59375   ],0.9968926840060146
 還真的有,2,[-2.22265625 -1.29492188  4.171875  ],0.9941391404858353
   你當他是一般買盤吧,2,[-1.66601562 -0.94042969  2.41992188],0.9509948325887952
頂多跌到170吧,0,[ 4.765625   -1.9375     -1.33691406],0.9965477081383637
樓上的臉好腫,2,[-1.34277344 -1.7890625   4.18359375],0.9935144482560083
有官股買也不一定能止跌，重建散戶信心比較重要,1,[-1.25683594  0.94384766 -0.84179688],0.7822177590197825
對對對禮拜一趕快歐印天國一輝,1,[-2.73242188  2.79296875 -1.91308594],0.9871427748910919
這次不是一堆人跳出來自以為是的勸世魯蛇，沒辦法承擔風險就一輩子待在股版看別人退休吧，真的好好笑現在合一搶著賣出的根本不知道自己買了什麼東西，殺下來也好，我又有便宜貨可以撿,1,[-1.02246094  0.79736328 -0.91210938],0.7445930829310645
國安都進場買到1.4億了，說真的現在要砍嗎？不是國安啦講錯靠杯= =八大官股而且都買到快一千張了，意思很明顯了吧,1,[-0.28173828  1.16113281 -1.65527344],0.7715638421418209
你只要去八大官股券商開戶買，你也是八大,2,[-2.44726562 -1.4921875   4.27734375],0.9956963912325152
10張合一就可以退休喔真好,1,[-1.50683594  0.92236328 -0.60888672],0.7666521489453711
不是不建議停損停利，但是要砍乾脆早點砍不是更好,0,[ 2.46484375 -0.546875   -0.52490234],0.9094983328494246
酸民快砍ㄧ砍空手看戲吧,0,[ 2.2734375  -0.80908203  0.10620117],0.8618184368012335
要砍的上禮拜不砍，然後下禮拜才要砍，呵呵,0,[ 1.77441406 -0.28735352 -0.0949707 ],0.7803675766847483
leo4891別鬧啦 臉好腫QQ,2,[-0.26757812 -1.40332031  2.21484375],0.9005986337565001
重建散戶信心很容易阿 連續漲停就重建了 但幹嘛要重建散戶信心  等大戶吃夠 在給你信心就可以了,1,[-0.76025391  0.96777344 -1.18066406],0.7726179364432612
從八大官股券商買的 又不一定是真八大買的 = =,2,[-2.02734375 -1.5078125   3.83984375],0.9924670595246936
早點砍也沒幾天能砍吧,0,[ 3.85351562 -1.60742188 -0.79882812],0.986398756590693
唱衰合一的都是見不到人好的酸民禮拜一歐印今年就能退休啦,2,[-0.32666016 -1.23339844  2.4453125 ],0.9192916823421653
官股護盤  買生技 ?  玩這麼大還真是顛覆我想像,1,[-2.47265625  1.55859375 -0.63769531],0.8857653011230007
我是400t的，反正也很難賣掉，就放到年底再來看了。,1,[-1.03027344  1.19042969 -1.61621094],0.8554756425209055
投信哪有不買生技，投信買的太景KY套了幾千張在裡面都破成本價了,0,[ 2.390625    0.20117188 -1.3671875 ],0.8808145991523645
打啥臉啦 以前八大護盤過基亞嗎?,2,[-1.859375   -1.44921875  3.51171875],0.9884788832922526
逸達 外資還佔40%勒 投信也有買,1,[-2.64453125  3.72070312 -2.80859375],0.996829712406556
一堆低買的一直鼓吹月底500 年底1000讓一堆人套牢在高山 現在出來嗆人不能承受風險？,1,[ 0.25268555  0.81494141 -1.109375  ],0.5827854073875055
失敗是要護啥盤啦,1,[-1.02636719  0.55371094 -0.01345825],0.5639879241351282
天國一輝真正有實力的就是合一啊，會怕的我是建議去把第二季股東會報拿出來看一遍啦，股票本身就是投機市場，不要講的自己在投資啦，多少人是真正的抱股仔，那個覺得我只有十張的，眼睛看一下，那叫已實現損益,2,[-1.11621094 -0.36499023  0.81689453],0.6889907571969974
46的風險跟200的風險 到底哪個風險比較高啊？,2,[-2.54101562 -1.51464844  4.5390625 ],0.9968193133182781
真的事實...講的真中肯,2,[-2.43554688 -1.64746094  4.44921875],0.9967370983087454
一堆在山下的鼓吹其他人抬轎 最後跌下來嗆那些人不能承受損失？,2,[ 0.9140625  -0.57373047  1.18652344],0.5171956268705961
我還是看空啊，現金多，不急XD,0,[ 2.35546875  0.16101074 -1.11523438],0.8752627267743083
哪隻股票都馬有風險，玉金光也是50元好幾年現在700看多看空我是覺得都沒差，但是有人詛咒套到賠錢跳樓,0,[ 1.73925781 -0.08099365 -0.31152344],0.7748217752839472
等加碼的一堆，你各位別裝了,1,[-1.57617188  1.71191406 -1.93261719],0.940327847041245
過分了吧,2,[-2.66015625 -1.44335938  4.50390625],0.9966245524483018
所以我說洗一洗也好啊，合一最近有什麼利多？1. 101授權金還沒下來，目標是10億美，三間藥廠再談2. 704一期結果分析利空？我只看到空手仔猛叫囂，可憐哪,0,[1.11523438 0.44384766 0.05175781],0.5387196970758628
我是過6月250後就一直叫人不要加碼對於自己持股的價值要認清楚就不會怕上沖下洗,1,[-2.06054688  1.64941406 -1.05761719],0.9164112766781408
賭博就是為自己負責啦，別人的錢管那麼多幹嘛,2,[-2.40820312 -1.56542969  4.640625  ],0.9971226965251255
合一現在所有利多幾乎都要等明年了,1,[-1.42285156  1.85742188 -2.203125  ],0.9479952933316178
240T  猶豫中,2,[-1.42871094 -1.08789062  2.04492188],0.9305795066607186
101授權金怎麼可能談到明年想明天跌停賣但也覺得之後回到216以上應該也蠻有機會,1,[-0.6875      1.44042969 -1.84765625],0.8647460979836291
反正股票是人跟人的買賣 你賣出去給別人賠錢也沒差。,2,[-2.04882812 -0.73486328  1.70117188],0.9000698668265561
希望跌到出處置但是不要跌停，處置期很麻煩,1,[-0.38696289  1.51269531 -2.11914062],0.8502770181260958
87T..想先獲利一張了,1,[-1.48339844  1.55957031 -1.4921875 ],0.9132679979375381
你以為101真的能談到10億鎂喔,2,[-2.08007812 -1.57910156  4.05078125],0.9942693227921182
有的人好運撈到一兩次就以為自己是高手先知了 呵呵,2,[-1.98925781 -1.46972656  4.125     ],0.9941064084447585
等等談成只有1~2億鎂..= =,2,[-2.33203125 -1.46875     4.109375  ],0.9946549144428077
一堆買合一的就是來賭博，自己買什麼都不知道，啊空,2,[-0.43017578 -0.12432861  0.96972656],0.6323203392556456
認真講啦，228跟200這兩個支撐點一定會很多人抄底啦,1,[-1.77832031  1.90625    -1.91210938],0.955044374034795
手仔現在好了，順著風向幫忙製造恐慌，拿合一跟基亞、浩鼎比？我是覺得還是不要發言好了辣，真的笑死，相信你們每個都績效滿分，推薦幾支好標的來看看啊,2,[-2.28710938 -1.33984375  3.79492188],0.991894274746716
要不要賭猜底而已,2,[-1.68945312 -1.35644531  3.6171875 ],0.9882628692908167
股票就是你賺錢 別人就會賠錢,2,[-1.35351562 -0.20690918  0.55126953],0.6182863460016846
炒底來套牢嗎== 現在還在處置期誒,0,[ 3.296875   -1.27929688 -0.54492188],0.9692277523117925
我只看到現在股板一堆找理由叫人上車的…沒什麼利空其實大多散戶都是抱著期待，跌下去又有一批散戶等著找理由進場了,1,[-0.06744385  1.26660156 -1.63085938],0.7583958544023672
我說那是目標價啊，到時候開出來就知道了可憐仔,2,[-2.15820312 -1.70800781  4.25      ],0.9957848032694748
怕的就去看看兆豐中壢建倉在266，他今年勝率有多高沒把握就看戲也沒啥不好，抄底猜底留給高手,1,[-1.06542969  0.85791016 -0.41723633],0.7015042204571111
那麼厲害 這麼有信心相信上週一定每天抄底等財富自由,1,[-2.52539062  1.84082031 -1.15429688],0.9409727496745631
反正你賣了10張300T出去給別人套 你又沒差那些買到你股票的人 如果沒有賣出 現在的總損失是60萬以上,2,[ 0.70410156 -1.47558594  1.55371094],0.6775381981853442
協尋冬天男孩,2,[-0.09863281 -1.4140625   2.3515625 ],0.9013638682371985
計算之後 大概是賣了10張330t的出去 不過保守一點算300t,0,[ 1.84179688 -1.19433594  0.71484375],0.7288421319242979
兩週前合一超車GG很多人說下個目標發哥在來妖光，合一到底憑什麼比GG發哥妖光高啊？可能魯蛇都不懂合一的價值,2,[-0.07989502  0.38989258  0.76074219],0.4713461049159852
那你進場啊XDD,1,[-1.32421875  1.96777344 -2.49023438],0.953502337181272
所以是我害的嗎？想炒短自己買進的理由都不知道。我還有14張啦，什麼時候上來賣股票還要告訴鄉民了？我有發過任何標的文嗎？,2,[-2.11328125 -1.57421875  4.2578125 ],0.9953790496684034
純用這種心態做的 2008年抄底的都畢業了zzz,2,[-0.88085938 -0.72314453  2.25976562],0.9141595178459198
股版現在不但會幫你擔心你手中的股票賠錢，還會幫你擔心你賣出去的股票讓人賠錢，這麼佛的版哪裡找,2,[-0.95556641 -1.68066406  3.33007812],0.9799783553008903
市場恐慌就一定會彈喔 別鬧了,1,[-1.10351562  2.10546875 -2.51171875],0.9521287132330529
我都覺得GG發哥妖光太貴買不下去了，合一300、400一堆人說好便宜快上車....,1,[-2.046875    2.59960938 -2.55664062],0.9848737693561733
現在不就是要人幫忙抬轎嗎？ 連總損益都拿出來行銷了,1,[-2.02929688  0.58251953  0.40136719],0.5241888672776805
有些人心態真的笑死，標的不止要看好，還要一張不賣,1,[-3.0625      2.359375   -1.27246094],0.9700389873007987
我賺了300萬 大家快來幫忙抬轎喔 一定可以抄底,1,[-2.8203125  3.546875  -2.5625   ],0.9960765336797741
先止跌再來說後面吧...,2,[ 0.54785156 -0.16711426  0.78417969],0.45960898870986694
簡單說啦你覺得合一值多少錢？,2,[-2.36132812 -1.3984375   4.03125   ],0.9939780824359754
大盤跟個股是在比三小？國巨套1300抄多少會賺？,0,[ 1.07128906  0.34399414 -0.15441895],0.5628209019207439
多少錢市場決定，但絕對比某c的言論值錢,2,[-2.42382812 -1.49121094  4.46875   ],0.9964175742519078
跟批踢踢對做就對了,2,[-2.69921875 -1.48828125  4.55078125],0.9969155760452659
覺得言論自由有價格 你付給我啊,2,[-2.69140625 -1.6171875   4.65625   ],0.9974765485001372
抱歉 我的言論不值錢,2,[-2.7109375 -1.3984375  4.4453125],0.9963355487196461
我還以為言論自由這種東西 應該沒有價格可以衡量 既然覺得錢可以買 那你開個價 我考慮看看,2,[-2.48828125 -1.60644531  4.6640625 ],0.997332838136725
吵到這邊已經變成國小生到處扯東西進來的吵架了，可以停了,2,[-2.13476562 -1.00195312  3.09765625],0.9785504426268719
說追高合一的是不能承擔風險的魯蛇結果自己糕點倒了10張我也是笑笑XD,2,[ 0.03994751 -1.20214844  2.27734375],0.8790751924600029
對帳單..,2,[-2.76757812 -1.62597656  4.515625  ],0.9971695773484971
合一從20漲到465 再跌到200多  三月大盤從12000跌到8500 怎麼比？？扣掉漲 三月合一20  現在200多 是超跌到哪？,0,[ 2.99023438 -0.73193359 -0.88623047],0.9570243941469518
好多人擔心散戶賠錢要人快砍呢，ptt的人有這麼好？,2,[-0.23742676 -1.57324219  2.6640625 ],0.93511445190355
從3月份算 合一現在還是原本股價的12倍呢,2,[-1.24414062 -1.59472656  3.46875   ],0.9849283090663087
現在是有些更好的人 希望別人進去抄底,1,[-0.89306641  0.64599609  0.13366699],0.5513649463875969
下禮拜噴爆，過前高站穩500短期700上看1000,1,[-2.57226562  3.84570312 -3.00390625],0.9973153891075134
沒買的在那酸很可悲 喜歡看人賠錢不知道什麼心態,2,[-1.88085938 -0.96337891  2.33007812],0.9506085288186316
股票46塊買 300塊以上賣 然後買到300塊以上股票的人現在至少賠60萬再被46塊買的人 嘲諷現在套牢到都是不能承受風險的魯蛇,2,[-0.44262695 -1.74414062  2.73828125],0.9497993955429311
認真說，就算有10億美的話，也完全撐不起現在股價,0,[ 2.8046875  -1.86621094  0.31030273],0.9158254946659761
我是在嘲諷你，空手整天幻想別人在想啥，真D笑死,0,[ 0.86230469  0.3046875  -0.16955566],0.5184261106976038
可以不要講髒話嗎 很沒水準,2,[-2.5390625 -1.6171875  4.6328125],0.9973089256831911
合一敢買三百怎麼會不願意承擔風險？阿不是都買了？你理解不能？,2,[-2.89648438  0.74072266  0.89648438],0.5323986687097186
反正加油吧 努力把股價抬起來 空手的就別去鬧了 他們自己可以解決明天用那筆已實現損益 多買10張吧抄底靠你們了,1,[-1.46777344  2.07617188 -2.37304688],0.9609962560272888
那些錢我會跟著嘎偉老蘇放空賺一筆，不用擔心，等止跌我會再補10張,1,[-1.77050781  2.29296875 -2.4453125 ],0.9747131772693286
這張股票又不能放空你連自己買什麼都不知道。還有閒聊那些是蠻多是投顧的工讀生要抬轎就不要等止跌 先去買 說不定真的讓你抄到底,1,[-2.60546875  1.43652344 -0.15307617],0.8186188452567936
嘎偉有說他放空合一嗎？我跟著空泰碩、義隆、寶靈，奇怪，你中文理解能力到底有什麼問題呢～跟某迷因社團真像，我快笑死,2,[-1.953125   -1.42871094  3.54882812],0.9891492334285082
寶齡啊 字打錯了。,2,[-2.04296875 -1.63476562  4.0703125 ],0.9944882538501127
沒賺到錢很辛苦吧，加油孩子，在股版繼續玩你的文字遊戲，我年底再來用對帳單跟您報告一下進度齁,2,[-2.3125     -1.31445312  4.15234375],0.9942512616297483
不用報告進度啊 在這邊連破億的高手都看過了 你的不到那個價格就不用拿出來了,2,[-2.03320312 -1.57421875  4.25      ],0.9952006237046221
"授權金""目標""是10億鎂，但是你自己有何根據多少把握最終談多少?一期成果很多人都講過了，過了根本沒什麼，難的是3期跟之後",2,[-2.45117188 -1.54003906  4.5625    ],0.9968731281672485
就是只有一期就談到這麼大的授權金才令人驚訝啊！,2,[-2.52148438 -1.5703125   4.578125  ],0.9970465037463571
10億是說on101 不是三期都過了?  不然以為它是再漲什麼,2,[-2.125      -0.96240234  2.39453125],0.9562642376937649
合一是可以買但現在的趨勢就是會繼續跌個幾根幹嘛現在買？等有反彈跡象再入手不遲，現金放手上很燙嗎？,0,[ 0.97314453  0.71484375 -1.10742188],0.5270863464707626
所以我說車上現在很多人買股票都不做功課，才被人酸賭博，股東會YouTube 觀看人數才多少QQ授權金最終能到多少我不知道，我只是想告訴因為恐慌賣出的人，不要忘記有這些利多，一間公司一年兩支藥拿到大廠授權，難道大廠都韭菜嗎？,2,[ 0.03683472 -1.16894531  2.13867188],0.8629356566949821
你就進場接刀啊打這麼一大段 還要等止跌才肯進場對帳單已實現損益300萬 目前可以買10張,1,[-2.13085938  0.88378906 -0.0352478 ],0.690623886858264
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
不要忘記公司有利多 未來買完之後 對帳單貼上來 再繼續嗆300t的都沒做功課不知道利多在哪裡,2,[-1.63476562  0.03659058  0.87890625],0.6615146324407806
奇怪，最近中天合一每天虧這麼多我的損益只有週五是負的，做人不要鑽牛角尖，被看破手腳很丟臉，我早就跟你說我還持有14張合一沒下車啦～達到目標適度停利，剩下放著看戲，不就是這樣嗎？你買多少,1,[-0.35083008  1.12988281 -1.32910156],0.7616162295542166
看戲 順便嗆套牢的人沒做功課啊 公司有利多怎麼看不到價值 然後又不敢加碼 等止跌這支股票離開跌停 才有希望 現在需要你這種已實現損益300萬的人加碼勇敢的加碼就對了,1,[-0.60498047  1.60839844 -2.13476562],0.8826050015294744
邏輯真的很有問題，誰被嗆都不知道，還想製造共同敵人，頗呵,2,[-2.375    -1.609375  4.578125],0.9969984346919856
股版一堆天兵，合一最大的賭博就是6/15公佈解盲成果那天啦，其他拉機都不算什麼現在跌停就是更多不知道合一在幹嘛的天兵在車上搶著跳車,0,[ 2.92382812 -1.23632812 -0.24182129],0.9453655694403106
有買的人都相信下禮拜會打開，等到沒人相信會打開就有機會了。,1,[-2.61523438  2.09765625 -1.28027344],0.9586837940088614
時間拉長消化掉就沒事了，至於說嗆人怎麼不進場的，傻B喔，要也是處置解開再說,2,[-1.85351562 -0.94238281  2.8359375 ],0.9689427022967951
為什麼要等處置解開 現在就進場啊低調賺錢不會 要出來嗆人就有種一點啊,1,[-1.99609375  1.203125   -0.63671875],0.8335859757639273
樓上講到重點了真的要抄底也等關出來再說7/31以前空手看戲就好了,0,[ 1.82324219  0.17675781 -0.60107422],0.7804787314580716
說個笑話 生技表演 現在才剛開始,2,[-1.99316406 -1.32226562  3.80859375],0.9911453889175393
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
真的，最大的賭博就是6/15那時，現在股價波動真的是小意思,2,[-0.66162109 -1.37597656  2.6953125 ],0.9506631279197976
還沒有慌，真的慌要回80以下。現在帳面上賺錢的還是一大票，那有慌？要等股東開幹孔明，股價低於80那才有慌的感覺。,0,[ 1.22753906  0.67480469 -0.921875  ],0.5910421189439662
#1UW6zsjz 參考一下海豚大這篇,2,[-1.61230469 -1.49804688  2.68164062],0.9718605072249741
每天都很刺激 期待每天綠燈 太有趣了,2,[-2.47265625 -0.03863525  2.01953125],0.8780525527025744
喊多的都被推爆，喊空的都被噓，低點還早的很，傻多受死吧,0,[ 2.1875     -0.66015625 -0.14941406],0.8660967552430885
推 生技不一樣 Allen,2,[-2.5703125  -1.60351562  4.08984375],0.9953723101733996
最近無論是新聞還是網路 我都感受到 疫情又回來了 臺指又處在高點 因此放空臺指術 原因如下 1 美國今日通報的單日新增確診飆上 7.72 萬，再刷歷史新高。 2 美國部份洲重啟計畫延遲 川普開使帶口罩 3 印度增近3.9萬人確診創單日新高 4 再度封城！西班牙疫情升溫 巴塞隆納400萬人禁足 5 護國神山台積電 不再提供華為晶片 6 上禮拜拉台積電 出中小型股 如果多個國家再次封城 下看7000點 預估下禮拜就開使了 --,1,[-1.18652344  1.77050781 -2.01953125],0.9306067898528007
7000 原po是當真嗎？,2,[-2.58007812 -1.56152344  4.390625  ],0.9964732415590425
開始,1,[-1.30273438  0.70751953  0.1307373 ],0.5897417189838587
7月7字頭,0,[ 2.62304688 -1.48632812  0.43579102],0.886020295189064
樓下說還有這種文他就放心了,2,[-1.91308594 -1.515625    4.1015625 ],0.9939591568280706
開「始」 拜託一下好嗎？,2,[-2.65234375 -1.27929688  3.99804688],0.993641200816278
歐in口罩股,1,[-2.61523438  2.9375     -2.29492188],0.9908667673986519
嘉偉老師 :這只是剛開(始),2,[-0.40307617 -1.1015625   2.35546875],0.9133194639390962
抄心經 讓心靜 坐五百 望一千 存台積 好安心,2,[ 0.4440918  -0.49169922  1.59667969],0.6945861524188556
連字都打錯。可憐吶,2,[-2.07617188 -1.57519531  4.36328125],0.995784523079046
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
這只是剛開始,0,[ 1.40039062 -0.18041992 -0.00249863],0.688850535654164
空軍召集令,0,[ 1.49511719  1.03222656 -1.86621094],0.6009071415980056
還有空軍，只好繼續漲了！,1,[-2.33203125  3.546875   -2.9296875 ],0.9956817918226503
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
上一波沒到7千，這一波你跟我說會到7千，有沒有這麼恐懼,1,[-1.08203125  0.99707031 -0.94482422],0.7883485486962479
多蛙壯膽中 當作沒看到,2,[ 0.75585938 -0.93359375  1.30859375],0.5946716531174175
別找死.政府護盤到10/15.台指低標12202,1,[-0.23535156  1.21386719 -1.39941406],0.764498364572453
敢問大師法號多空？？,2,[-2.37890625 -1.52441406  4.30859375],0.9958417155907997
你連始都可以打錯兩次也是不簡單,2,[-2.57617188 -1.3671875   4.2734375 ],0.9954106411415848
小回檔找支撐繼續戰萬三,1,[-2.59765625  3.69921875 -2.8125    ],0.9966830628854777
三四月全球大封城，也沒跌到7000點,1,[-2.17773438  2.71484375 -2.43945312],0.9868973632502799
已經跟疫情沒關係了不要燒到台灣的話 台股對這類的消息已鈍化了,2,[-0.17578125 -0.3972168   1.19433594],0.6860186122253237
拜託空軍加油，沒跟到8000點真的很難過,1,[-0.62109375  1.43164062 -1.81738281],0.856754527028049
沒華為的單一堆人在排好嗎,2,[-2.390625   -1.62890625  4.671875  ],0.997315720196957
母湯棒空喔棒空睏霸補錢,0,[ 2.60546875 -0.07122803 -1.22949219],0.9171012126814171
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
疫情跟台灣又沒關係,2,[-2.63671875 -1.56542969  4.578125  ],0.9971254243500404
我覺得加權指數上看80000  越爛越噴,1,[-2.61523438  3.9140625  -2.9921875 ],0.9975445058069619
對帳單~~~~~~~~~~~~~~,2,[-2.74804688 -1.5859375   4.53125   ],0.9971140347601948
明天是好買點,1,[-2.67578125  3.63671875 -2.78125   ],0.9965663688068792
不是不可能，因為有很多新的韭菜,0,[ 2.01953125 -1.91503906  1.10253906],0.7045857746250558
韭菜沒割完，應該會繼續噴,1,[-0.66748047  2.98046875 -3.48828125],0.9731454204850141
拉台積是因為指數要上去一定要有這一檔,1,[-2.40625     1.06542969  0.15893555],0.6968627995414941
已反應，華為不拉貨，手機市佔被誰搶走?不多說，空軍不死多頭不止。,1,[-2.0859375   0.83496094  0.29980469],0.6099558062110885
喊空做多萬萬不可,2,[-1.203125   -0.17834473  1.48046875],0.7944818999744973
QQ塊陶啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.31640625 -2.6171875  -1.57226562],0.9986241332105137
繼續上看 讚,1,[-2.56445312  3.91796875 -3.04492188],0.9975296601618439
我也空了 995,0,[ 5.3125     -2.50390625 -1.63671875],0.998639401762421
