text,label,raw_outputs,probability
繳費可以弄個刷條碼區。現做飲料可以用類似自動販賣,2,[-2.609375   -1.59667969  4.57421875],0.9971597962236122
這北上廣深都有阿，只是,2,[-2.52148438 -1.41308594  4.3671875 ],0.9959096619721026
機。包裹可能比較麻煩，若用特定箱子裝或許可以固定流程，最終打印給單,2,[-2.54882812 -1.609375    4.5234375 ],0.9969903086791331
2樓滾去中國吹唪中國看了就很煩水電瓦斯台灣也能手機APP按一按就能繳笑你不會用還在吹捧只有中國才有。zzzz,2,[-1.87402344 -1.72070312  4.15625   ],0.9948188343490599
我認為tony只是用另一面相否定無人商店而已，若他講的服務都能實現，搞無人商店還不如搞自動販賣機2.0,2,[-2.28320312 -1.64257812  4.48828125],0.9966902870053799
妹子是很重要的……無人商店沒妹子虧，是去辛酸的哦……,2,[-1.515625   -1.41894531  2.7265625 ],0.9706744662458926
無人商店建構成本高，商品價格也沒便宜還要工程師維護系統,2,[-2.5        -1.453125    4.50390625],0.996516269465482
自動販賣機2.0 搞AR立體顯示AI正妹店員肥宅可以虧Siri店員,2,[-1.55761719 -1.59570312  3.66601562],0.9895365378266463
無人店很鳥 但是像日本打工奇缺便利商店活人要求語文能力又比一般外籍打工高關店 縮短開店時間 或是加減用自助的(X,2,[-2.11523438 -1.70605469  4.59765625],0.9969645922495074
無人商店的發展形式跟你想的不一樣小七一個月的人事成本就是18萬以上，一年的人事成本少說220。人工以後是很貴的新零售未來的形式小七根本站不到便宜,2,[-2.0390625  -1.53320312  4.32421875],0.9954385961899922
水電瓦斯你可以設定自動轉帳  連支付寶都不用稱讚中國的到底以為台灣多落後啊,2,[-2.1796875  -1.58007812  4.3828125 ],0.9960310001334457
樓上……因為落後才要用支付寶咩，詐騙猖獗啊……(￣▽￣),2,[-2.3359375  -1.63476562  4.23828125],0.9958074697953827
像美國CVS那樣並存也很棒,2,[-2.375      -1.44824219  3.48828125],0.9900780139345918
我比較好奇的是為什麼無人商店的東西就要便宜???,2,[-2.07226562 -1.55761719  3.96484375],0.9936560476903467
 108年07月29日 三大法人買賣金額統計表 單位名稱        買進金額(億元)  賣出金額(億元)  買賣差額(億元) 自營商(自行買賣)    12.39          13.98           -1.60 自營商(避險)        33.49          40.80           -7.31 投  信              14.33          10.02           +4.31 外資及陸資         224.46         271.45          -46.99 外資自營商           0.03           0.06           -0.03 =========================================================== 合  計             284.66         336.25          -51.59 法人成交比重29.81%    高檔震盪回測月線 -- 四大基金：勞保、勞退、退撫、郵儲 四大雞精：白蘭氏、桂格、老協珍、存元堂 --,2,[-1.2578125   0.28442383  0.61621094],0.5344321583034602
說真的..要是兩岸能弄日本那種看A片的無人商店...,2,[-2.046875   -1.76367188  4.20703125],0.9955445656275985
誰在買？？？？,2,[-2.125      -1.1484375   3.34765625],0.9848795996658207
賣什麼?,2,[-1.26757812 -1.52246094  3.12304688],0.9784758481317957
你各位留著洗碗了,0,[ 5.109375   -2.46484375 -1.20703125],0.9976854245440203
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
小兒沒買 不需要哥會出現嗎,1,[-2.87890625  1.60058594 -0.17297363],0.8466920709180228
慘 我只能靠念力讓台股漲惹,1,[-1.32128906  2.63671875 -2.921875  ],0.9775598000254914
未看先猜一堆誰在買,2,[-2.12890625 -0.89550781  3.1171875 ],0.9771802587751484
蒸的丸惹,0,[ 5.3359375  -2.58007812 -1.65820312],0.9987195478058075
賣啦,0,[ 5.265625   -2.578125   -1.40527344],0.998343293997392
芙鼠人 持股被小兒倒貨,0,[ 4.80859375 -2.19335938 -1.15429688],0.9965295183216314
誰在賣,2,[-1.7578125  -1.01269531  2.95703125],0.9729142040847575
小兒 太猛ㄌ,1,[-2.65625     3.86132812 -2.828125  ],0.9972861795135577
外資 小兒 缺錢惹？,1,[-2.0703125   0.81298828 -0.01293182],0.6694418443321337
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
賣成這樣，慘戶接了滿手刀QQ,0,[ 2.73242188 -0.72412109 -0.78417969],0.942294984194067
乖 哥 坐等 小兒 賣超百億 再出手,2,[-0.65332031 -0.56591797  1.5390625 ],0.8107022795450797
怎麼跟我看到的台股不一樣...賣了51E還平盤?,2,[ 1.03808594 -1.75097656  1.63378906],0.6308907578777039
哥 跟 大勞退基金 專門 電 小兒,2,[-1.7578125  -1.28027344  3.23828125],0.9826376846737958
小賣46E,0,[ 1.14941406 -0.0552063   0.31762695],0.5763434604160118
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
我承認我超買,1,[-2.6640625   3.68554688 -2.828125  ],0.9967799484017184
各位 記得 繳 國民年金 才有子彈 對抗 小兒,2,[-2.56835938 -1.69921875  4.59375   ],0.9973821919308842
小麥,2,[-0.94824219 -1.44335938  2.67773438],0.9589108225251952
官股又在幫忙收垃圾啦XD,0,[ 4.90234375 -2.1640625  -1.140625  ],0.9967825918518849
氣鼠倫,0,[ 1.35253906 -0.99804688  1.03320312],0.5488640779968422
綠黨剩最後幾個月惹，加油好咪,2,[-0.86279297 -1.83105469  3.41210938],0.9811646601405837
今天來看官股撿哪些,1,[-2.4453125   2.30078125 -1.41308594],0.9679899246255987
明天井噴200點 小兒準備追高殺低,1,[-2.34765625  3.74414062 -2.96484375],0.9965308326470238
笑鼠人 小鵝賣不下去 轉買 又要被官股倒貨了,0,[ 2.58007812 -0.78955078 -0.27246094],0.9156670313274693
散戶大進場   崩到吐,0,[ 5.24609375 -2.40625    -1.61328125],0.9984778211449628
外資 小兒 有種 別買 哥 不需要,1,[-2.91601562  3.0625     -1.94042969],0.9908339746241582
誰在接？,2,[-1.3828125  -0.88330078  2.92578125],0.9656042371160545
散戶 現在 不敢追 只能看 小兒 官股 大戰,0,[1.04296875 0.00477219 0.52246094],0.5132649714026417
投信又在買！,1,[-2.62304688  3.86914062 -2.9453125 ],0.9973937858999987
散戶 要做的是 乖乖 繳 國民年金,2,[-2.578125   -1.75097656  4.546875  ],0.9973619902877323
到底誰在賣？  QQ,2,[-1.4921875  -1.30371094  2.56835938],0.9633402603802697
挺 大勞退基金,2,[-1.86816406 -1.22363281  2.63671875],0.9688838309831346
難道輪到我洗碗了？,0,[ 4.703125   -2.16796875 -0.94921875],0.9954739541293977
你各位準備哭哭吧,0,[ 5.21484375 -2.5390625  -1.41308594],0.9982511017019815
大賣 笑鼠人 散戶洗碗,0,[ 4.55078125 -2.08007812 -0.95507812],0.9946468854711579
愛台灣投信  讚讚讚,1,[-2.03515625  1.02832031  0.69433594],0.5672825654375712
難怪投信關注股開盤上衝後隨即就軟掉,0,[ 5.12109375 -2.41601562 -1.23242188],0.9977316043918925
明天崩崩,0,[ 5.375      -2.59765625 -1.56445312],0.9986881619207578
玉山的山頂好冷 才在笑除權前賣掉的 結果換我哭Q_Q,0,[ 4.01953125 -1.90820312 -0.61328125],0.9877598046353852
外豬:本小爺倒貨 有種全部接,0,[ 1.546875   -0.07354736 -0.52197266],0.7552034994682676
我在買^_^,1,[-2.42773438  2.765625   -2.29296875],0.9882323183121142
小賊！哪裡走！,2,[-1.1640625  -1.59472656  3.4140625 ],0.9833294888079526
歡迎三隻小豬對做(￣▽￣),2,[-2.59765625 -1.52050781  4.296875  ],0.996027152523235
散戶進場，下好離手,0,[ 4.546875   -1.86035156 -1.30078125],0.995484234595922
是不是選舉到了 外汁又要抹油了,2,[-1.04980469 -1.22265625  2.3671875 ],0.9430282506254096
丸惹 徵的丸惹,0,[ 5.3515625  -2.5859375  -1.66992188],0.9987519617324543
前幾次都一兩千點招待,2,[-2.2734375  -1.48828125  4.234375  ],0.9952598261964526
電梯向__,2,[ 1.15917969 -1.90429688  1.37109375],0.5414665006890882
當你覺得這盤都是散戶時代表.........,2,[-1.22363281 -1.74121094  3.92773438],0.9908416654620319
上禮拜跌一個禮拜 今天終於止跌,1,[-0.06744385  1.9921875  -2.49414062],0.8781459363296961
笑鼠人，歪滋又被甩轎,0,[ 2.59179688 -0.43017578 -1.17578125],0.9329985687564257
洨鼠人  快上轎啊,1,[-2.515625    3.70898438 -2.640625  ],0.996286316123532
外資 小鵝 有種 別賣 鴿 山頂套,0,[ 4.9140625  -2.17773438 -1.125     ],0.9967946136698387
多娜~~~~~~多娜~~~~~~~換我被宰殺...........,0,[ 5.08203125 -2.484375   -1.0859375 ],0.9973937729749547
果然外豬是賣的 難怪我的主力股都是賺 XDDDD,1,[-1.26074219  1.16992188 -1.53027344],0.865672867654287
小兒：奇怪，怎老是賣不下去，明天繼續官股：買到小兒沒得賣就是賺,1,[-2.72460938  2.296875   -1.671875  ],0.9751419067327524
50e還好吧,2,[ 0.4519043  -1.29980469  1.7421875 ],0.7558964506522994
外資 小兒 有種 快賣 哥 空手,0,[ 3.96679688 -1.35839844 -1.21972656],0.9896494423248516
小兒,1,[-0.20397949  0.21386719 -0.73828125],0.4891472405450399
追高殺低是我小兒,1,[-0.64892578  1.13867188 -1.38085938],0.8013725405039888
國安局買的,2,[-2.38476562 -0.04708862  1.60644531],0.826548923259327
靠北恥股竟然是紅的嚇到吃手手,1,[-1.73730469  1.79394531 -2.0390625 ],0.9515538048219898
持股綠到懷疑人蔘,0,[ 4.75       -2.17382812 -1.00390625],0.9958627599227473
小買（47億）,1,[-2.99023438  3.5390625  -2.3125    ],0.9956832799554095
小兒跟慘戶真的都是賠錢貨欸 豪煎蛋,0,[ 3.68945312 -1.58496094 -0.57910156],0.9812358636701736
校數  我做多   (崩潰)每天睡飽賠錢,0,[ 1.82519531  0.77246094 -1.49707031],0.7219939221087728
先看看台股，10年內基本上隨時上車選股運氣不要太差，大概率是贏錢  再看看NASDAQ，更是隨便上車，非常大概率都是賺錢  做多的人比做空的人來得多，因此還是贏家比輸家多 若股市是零和博弈，大家都賺錢，那誰在賠錢啊？ --,1,[-2.94335938  2.75390625 -1.88378906],0.9871326193286863
你各位啊 還敢倒貨R,0,[ 2.05664062  0.38525391 -1.3046875 ],0.8178785920309852
一堆空軍賠錢,1,[-0.51708984  1.546875   -2.02539062],0.8657695552515917
空軍,1,[-0.21704102  1.66992188 -2.1171875 ],0.851649228352344
股市就不是零和啊，你的假設就錯了，另外    糕,0,[ 1.99609375 -2.27929688  1.109375  ],0.7013055280685446
2498隨便上車的...,1,[-2.77734375  3.49414062 -2.6640625 ],0.9960105057865926
零和是以微觀的角度，只看很短的樣本期間。,2,[-2.296875   -1.61230469  4.43359375],0.996451113514277
上禮拜跟風買2884 買高900多元,1,[-2.55859375  3.59375    -2.77929688],0.9961792166693807
你時間拉到10年就有很多需要額外討論的因素,2,[-2.18164062 -1.46289062  4.1953125 ],0.9948377116736827
國巨 宏達電,0,[ 1.24121094  0.06069946 -0.82177734],0.6972551168110294
2457隨便上車的....,1,[-2.7890625   3.48828125 -2.59765625],0.9958641619073205
不就一直印錢,1,[-2.92773438  2.203125   -1.08691406],0.9586221556789204
2475 更正,2,[-1.63183594 -1.3828125   2.640625  ],0.9691436535309865
QE表示,2,[-2.48828125 -1.58984375  3.76953125],0.9934242503884668
林北作多賠錢，已經放棄這個賭博市場,0,[1.07617188 0.02719116 0.52832031],0.5185416758094668
我每天無腦多當冲...尾盤都賠錢...哀,0,[ 2.62304688 -0.0297699  -1.265625  ],0.9166532965038352
這10年  還會賠錢  要檢討了,0,[ 1.81054688 -0.83740234  0.74707031],0.7061899136404027
還有人燒炭跳樓...還有人跟著史帝夫,0,[ 2.86523438 -0.87011719 -0.71728516],0.9508683177639548
這10年total賠錢的 真的要檢討 根本送分題,2,[ 0.17346191 -1.11328125  1.81738281],0.8021931663937741
既然超級大多頭幹嘛還要跟老蘇XD 阿不是隨便買都賺,1,[-2.171875    1.83886719 -0.99853516],0.928765907258687
俗話說 郎哪雖...,2,[-1.63378906 -1.54785156  3.72265625],0.9902375987107673
廢話2008 隨便買都是股神,2,[-2.72265625 -0.66943359  2.5546875 ],0.9570323903991516
空軍啊 一堆空軍在摸頭,1,[-0.65087891  1.46289062 -1.98828125],0.8676862822410426
真的隨便買隨便賺 我也不知道為什麼有人要做空一路上來膽小不敢買的都只能看別人數錢 幫QQ,1,[-1.20703125  1.21484375 -1.203125  ],0.8489991587044698
之前畢業文都沒看到嗎,2,[-0.0880127  -1.57617188  2.34375   ],0.9027515969378503
若股市是零和博弈,2,[-1.67871094 -1.70800781  3.578125  ],0.9898313982398167
我在賠錢阿,0,[ 3.83398438 -1.203125   -1.28027344],0.9876514671673524
不是零和啦，除非規定明天大家賣光，有一個超級大戶願意買的價格，才是價值,2,[-2.25       -1.40039062  3.67382812],0.991148142610073
期待接下來的十年空頭,0,[ 4.0078125  -1.43164062 -1.12890625],0.9898845686580641
我本來也覺得奇怪 我覺得上漲態勢很明顯啊 但我一個,1,[-2.34960938  1.64257812 -0.95751953],0.9151428188396055
這樣還賠錢，國巨前妻聽到應該笑了,0,[ 1.47753906 -1.73242188  1.17285156],0.5625208287196894
就不是零和了 假設錯誤是要討論甚麼?,2,[-2.6328125  -1.56054688  4.53125   ],0.9969739387547006
朋友 還在公家機關蠻高職位的 他看壞台灣 一直覺得,2,[-1.78417969 -1.76171875  4.31640625],0.9954864396621408
大立光買六千的,1,[-2.56835938  3.1953125  -2.42382812],0.993278169077819
台股太高 只是暫時現象 未來一定跌 所以他都是空,0,[ 4.54296875 -1.79882812 -1.25195312],0.9952188660578332
國巨買1300的,1,[-2.58984375  3.70507812 -2.83398438],0.9967193015873506
"因為是朋友 稍微帶到說看一些數據 他說數字不可靠 他相信他聽到的一個""庶民""的講法 覺得台灣經濟不景",2,[-1.86328125 -1.71777344  4.421875  ],0.9959966442013086
炒短線的人,2,[-1.56640625 -1.44824219  3.46875   ],0.9863622595723075
氣 我想大家對自己的想法自己的決定負責也很好 我也,2,[-2.3828125  -1.57421875  4.6171875 ],0.9970499006612294
買紅茶 紅達電 國巨的,1,[-2.44335938  2.90625    -2.34960938],0.9901314908869167
嗆屁喔,2,[-1.82519531 -1.60449219  3.8125    ],0.9920619677311787
我為了紅茶電的股東會紀念品 買了一股 這股-66%,0,[ 1.95507812 -0.27539062 -0.37792969],0.8302327065585926
不會跟他爭辯 就賺自己的,2,[-2.39648438 -1.08691406  3.56445312],0.9880192462152754
股東會因為公司賺錢拿到分紅，所以不是零和,2,[-2.40820312 -1.41503906  3.609375  ],0.9910694737209367
你說作多不會賠錢 呵呵~~~~~~~~而且最幹的是居然沒有寄股東會通知書 我沒拿到包包.我每天詛咒紅茶!!!真的騙錢!!!!!!!!,2,[-1.99023438 -1.109375    3.02929688],0.97794572362377
你看長期的話，股市就不會是個零和,2,[-1.70214844  0.32983398  0.33178711],0.46973311303715537
我居然也贏....,1,[-1.85839844  1.04882812 -0.41894531],0.7781707397068915
還在零和,2,[-0.11505127 -0.75195312  1.62695312],0.7887550032900756
目前負11萬...,2,[ 1.35449219 -1.62402344  1.54785156],0.5358739060603211
外資  這輪散戶買到外資撤走又跑回來,0,[ 4.6953125  -2.03320312 -1.25488281],0.9962127586997899
空軍說10年會有一次大崩盤，結果從2018到現在2019都過2/3了空軍仍然不信邪，所以賠錢的是空軍無誤,1,[-0.31713867  1.15625    -1.53125   ],0.7708920321758786
股市不是零和，經濟持續成長，股市就會一直創高,1,[-2.73828125  3.43164062 -2.66015625],0.9956661229477044
期貨才是零和，股票會發錢r,2,[-2.27929688 -1.09179688  3.40625   ],0.9856825749233711
是有可能大比例人都賺錢，賠錢的是都頻繁短期交易者,2,[-1.53710938 -1.57324219  3.74609375],0.9901263127858289
通膨漲爽的就是了？,1,[-2.6953125   2.66796875 -1.86230469],0.9847722353334241
我輸到夏天沒錢開冷氣，只能脫褲上批踢踢。,2,[ 0.51074219 -1.00488281  1.61914062],0.7129627981798161
喜歡開桿杆的 因為贏99次只要輸一次就抬出去了投資者每次都把贏的錢全部投進去不夠 還要融資融券,0,[ 2.20117188 -0.69775391 -0.08660889],0.864622729667058
股市會配息 你有看過賭場籌碼會配息的嗎?,2,[-1.79003906 -1.57519531  3.65820312],0.9904528016110752
有可能笑了10年 然後明天就抬出去,0,[ 2.53515625 -0.89160156 -0.26025391],0.9144262298997184
開槓桿不是不行啊 要知道自己在幹嘛吧要面對現實了解自己在賭還是在投資當然換個角度看 銀行借錢給你也是一種賭就是了,2,[-2.30273438 -1.52832031  4.51171875],0.9965328040002422
我興農持有7年 年年領息配到0成本  哪來的零和,2,[0.20751953 0.53613281 0.83935547],0.44051901789603554
最近也發現 頻繁交易會輸錢 著迷於觀察線形,2,[-1.83886719 -1.28808594  3.75195312],0.9898976385787851
期權才是零和啊 時間到了直接結束,2,[-2.4765625  -1.53710938  4.2109375 ],0.9955841877769095
觀念錯誤,2,[-2.5703125  -1.49609375  4.56640625],0.9968857987850416
10年多頭，去年那種閃崩2-3次，大概把你賺的都賠光了,0,[ 4.0546875  -1.42675781 -1.28125   ],0.9911011980573129
幾乎都很準 進退場都有理有據 時常在最佳點位 but交易稅和手續費就把你的功勞和辛苦研究吃光光,2,[-2.24023438 -1.39550781  3.90820312],0.9929402714420129
賠錢還是會有阿，例如聽信老師無腦追高的散戶,2,[-1.046875   -0.83837891  2.48046875],0.9384583623772746
看不見的那隻手，把錢蒸發了,0,[ 1.85839844  0.39013672 -1.77929688],0.7957738519031808
還在問為什麼,2,[-2.22851562 -1.43945312  4.0078125 ],0.9937739102705603
閃崩會把錢賠光的就短線期權咖而已現股當就算九千才進場 還是照樣大賺閃崩能幹嘛？,1,[ 0.19506836  1.17382812 -1.70019531],0.6982030451897545
我輸錢,0,[ 4.3046875  -1.86328125 -0.87255859],0.9923204174854395
零合,0,[ 2.4765625  -2.1015625   0.73583984],0.8434065967185251
我只知道閒聊每季每年都換會批人是畢業還是退休呢cc,2,[-1.72167969 -1.63476562  4.09765625],0.9938295121121854
那有人這10年一直存股，賺了價差 股利又配股，這也算零和遊戲嗎,2,[0.3972168  0.31396484 0.69287109],0.4117506395712129
你的對帳單呢,2,[-2.7578125  -1.64550781  4.546875  ],0.9972900360480297
每年在講大盤指數的人啊，投資最初不是在於投資公司?,2,[-2.1875     -1.49707031  3.97265625],0.9937154384151601
2008年有大到不能崩，現在是錢多到不會崩,1,[-1.54101562  2.73242188 -2.96875   ],0.9830175365045735
股市不是零和吧,2,[-2.03710938 -0.77685547  2.0546875 ],0.9296868093695491
試圖贏過大盤就是零和。同步大盤就是正和但也有可能負和，原理來自於跟隨公司一起成長或落後，而人類文明幾千年，股市一百年的區間看來，一起成長大家賺的機率是高的。,2,[-2.37695312  0.39892578  1.23339844],0.6843944536660937
以為上台會崩，買50反一直跌,0,[ 4.484375   -1.68847656 -1.43652344],0.9952545566256399
QQ 輸錢 停損賣完就漲,1,[-0.2208252   1.65332031 -2.26953125],0.852318253162668
鄉民的空軍還蠻多的,2,[-1.61425781  0.097229    1.10449219],0.6987269151748566
“股市從2008走了十年大多頭”這句話本身並不完整，因為會讓人誤以為股市只有在這十年走多頭。你把時間拉到更長從1987年開始看，到現在32年了，台股是走了32年的多頭。一個國家隨著經濟發展程度提升，股市本來就會越走越高。只有日本是例外。買錯檔套死的一堆好嘛,1,[-1.75        2.28125    -2.43359375],0.9739816464038517
愛做空的人只有二種：一種是極度聰明；一種是極度愚蠢卻自以為聰明。,2,[-1.93457031 -1.453125    4.0078125 ],0.9931716120682456
愛作空的人也許只有一種 剛好賺錢變你的第一種大部分變成你的第二種XD,2,[-0.88964844 -1.02929688  2.34179688],0.9312266652334575
嗆我嗆夠沒,2,[-2.14257812 -1.44824219  3.7265625 ],0.9915887276093475
0056,1,[ 0.04879761  0.24279785 -1.02441406],0.4749976890954612
宏達電笑而不語,2,[ 1.28613281 -1.8515625   1.40429688],0.5189149850677602
如果股市斜率固定往上漲  大家都可以賺錢啊,1,[-2.64648438  3.62695312 -2.8828125 ],0.9966367855411944
我輸了快三百萬吧......上證2X和海期,2,[ 0.80615234 -1.87304688  1.87890625],0.7323126031609466
到底怎麼賠,0,[ 4.78125    -2.39257812 -0.77587891],0.9953950776392634
1300塊買紅茶店的慘戶表示其實也可以以通貨膨脹 錢本來就會越變越大,1,[-2.375       1.44824219 -0.66503906],0.8751221453957169
沒進入股市炒作，就是輸錢,2,[-1.02832031 -1.43554688  2.92382812],0.9689924778257943
我,2,[-2.08789062 -1.50292969  3.95507812],0.9934072160392099
1990年好狂啊,2,[-2.12304688 -1.10351562  2.79882812],0.9732549701434566
空軍一個人賠給兩個多軍賺阿,1,[-0.48193359  1.26757812 -1.66699219],0.8149877096882325
  HTC 千元股東賠錢,0,[ 4.796875   -2.09765625 -1.16308594],0.9964195411459345
個股可以做空，大盤做空勝率很低，幾乎等於在賭博總會有個產業出來引領全人類開創新局，這就是人類的經濟成長，再加上印鈔票股市長期漲其實也是直接反映通貨膨脹,1,[-2.12890625  1.50976562 -0.84130859],0.89162001737411
空空啊,0,[ 4.2578125  -1.45507812 -1.53808594],0.9936968727919753
不是有一堆見萬就空的,1,[-1.30859375  1.09960938 -0.6171875 ],0.7876388182692708
老鼠會錢哪來的?你舉的例子總資金都是不會增加只是金錢轉手，你把公司獲利配息放哪,2,[-1.48535156 -1.54980469  3.25390625],0.9833379308539801
還在零和....蔡逼八,2,[-0.37890625 -1.1015625   2.1484375 ],0.893938566150788
我友達抱著你說有賺嗎？,1,[-2.48046875  2.84765625 -2.28710938],0.989372562990402
/畢業 一堆,2,[ 0.72509766 -0.83740234  1.2734375 ],0.5885660609888842
我捧油今年-20趴 厲不厲害,2,[ 0.60742188 -0.03022766  1.26074219],0.5570040018773297
"零和是以其他不變的情況才是 = = 股利這個本質影響外還有國內通膨 甚至是國際通膨..這也是為啥歷史數據沒有經過換算只能參考""趨勢""的原因...講白了 只要$$的價值沒辦法固定..以$$計價的東西都只有相對價值而沒辦法定義絕對...",2,[-2.16992188 -1.65332031  4.44921875],0.9964409545302956
沒賣就不會賠啊 哈哈,2,[-2.51171875 -0.08532715  1.63964844],0.8375768606226208
我啦，干,2,[-1.45898438  0.16833496  0.9140625 ],0.6379237883481897
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
資本市場不是零和遊戲,2,[-2.47070312 -1.42578125  3.77148438],0.9925782302398055
賺p幣嗎,1,[-3.24609375  2.07226562 -0.61181641],0.9318061098126911
我拉，滾,0,[ 4.16015625 -1.70507812 -1.08789062],0.9919708533323968
富邦VIX、T50反1、各種反向ETFs XD,2,[-1.89160156 -1.58789062  3.18554688],0.9855236920716048
股市零和 那人類現在還在茹毛飲血,0,[ 1.26660156 -1.078125    1.15332031],0.5028226172007023
期貨才是零和,2,[-2.43164062 -1.65332031  4.28125   ],0.9961533477432191
賭博賭輸的人,2,[-2.1171875  -1.56835938  4.31640625],0.9956310073070476
零和,2,[-2.0234375 -1.765625   4.109375 ],0.9950454080900547
不是 零和,2,[-2.61132812 -1.56542969  4.375     ],0.9964572619560097
不是零和，你買股票是買公司的一部份，臺灣上市櫃公司獲利能力提升，資產增加，價值當然上升，又不是在賭博，怎麼會是零和,2,[-2.85351562  0.02896118  1.66601562],0.8295682046631576
1.原文連結：  2.原文內容： 三星9月如期在日本辦論壇 表明出口限制不影響晶圓代工 2019-07-29 14:55經濟日報 記者劉忠勇╱即時報導 儘管日韓貿易衝突加劇，三星電子將如期於日本舉行晶圓代工論 壇。南韓媒體 BusinessKorea引述業界人士報導，三星電子希望 藉此表明，雖然日本限制出口半導體原料至南韓，三星電子旗下 晶圓代工事業並未受到打岔。 三星電子28日宣布，三星電子2019日本晶圓論壇將如期於9月4日 在東京舉行，且已於26日在網站上開始受理報名。 報導說，三星電子將展現專屬奈米技術，並提供名為「環繞閘極 」（gate all around，GAA）技術的製程套件。GAA技術將採用 3奈米甚至更精密的製程技術。三星電子據稱在GAA技術領先台積 電一年，超前英特爾（Intel）兩到三年。 3.心得/評論： 韓國抵制日本，釜山都要跟日本斷絕官方往來的關係了。 之前三星少主李在鎔飛往日本，是否跟日本談好條件了？ --,1,[-2.33984375  1.76171875 -0.18640137],0.8627468297640435
三星講的話要打折扣年年誇口說晶圓代工要超越GG 年年被打臉,2,[-0.99169922 -0.65380859  1.72851562],0.8634114790574432
韓媒的消息是說三星談好由日商海外廠供貨不斷不過 韓媒一向對韓國廠商只報喜不報憂,2,[-1.53027344 -1.49316406  3.23242188],0.9828897846111007
如果是真的 那記憶體股就,2,[-0.92773438 -1.31542969  2.74023438],0.958908614295432
就這麼簡單被破解嗎?!不太可能吧...,2,[-2.70703125 -1.47167969  4.58203125],0.9969770694385439
你說的齁,2,[-1.26269531 -1.36914062  2.98046875],0.9734501852063394
但***的晶圓代工市佔率確實有逐漸提升阿GG稍有下滑一些,0,[ 4.41796875 -2.16796875 -0.66992188],0.992505928634053
這間會吉,2,[-0.4765625  -2.07421875  3.26171875],0.9721854257919549
有信心，很好~~,1,[-2.83007812  3.0625     -2.234375  ],0.9922927931009777
先騙再說,2,[-0.81347656 -1.5703125   2.82617188],0.9628511300800423
低價搶單也能拿來說嘴 笑死,2,[-1.81835938 -1.36914062  3.04882812],0.980628970426305
如果海外供貨，日本禁止有意義嗎,2,[-2.68554688 -1.57617188  4.58984375],0.997215818805757
先喊先贏的概念,2,[-2.63671875 -1.26171875  3.9765625 ],0.9933921594137828
三星有特別手段，SK海力士受創才大,2,[-0.81494141 -1.5546875   2.94335938],0.9666934910544294
韓媒中煤頗像,2,[-1.515625   -1.67578125  3.67382812],0.9897804564621724
不是要倒閉了嗎,0,[ 4.76953125 -2.34375    -0.89697266],0.9957440313083229
中韓一家親,2,[-2.56640625 -1.63476562  4.56640625],0.9971824367750307
沒有訂單就沒有影響概念？,2,[-2.70898438 -1.53222656  4.62890625],0.9972473152920519
預計十年後達到商品化 屌打台積電,1,[-2.63867188  1.46875     0.22021484],0.7672389463674261
韓國:你們必須取消出口審查 因為我們根本沒受到影響日本: ???? 沒有影響那就不用取消囉 ~~,2,[-2.59375    -1.60742188  4.65234375],0.9973822230122529
***企業文化很糟糕 高層訂一年內折疊手機要量產你辦不到立刻可以滾蛋 結果就是高壓下一堆不成熟的東西趕鴨子上架 自有品牌自己賠錢就算了 代工的東西就是一直拿客人的產品在開玩笑 finFET玩不贏GG跑去搞GAA 領先一年很可能是事實 但GAA到底最終是否是可以有六成以上良率的可量產技術 還有個大問號,2,[-0.85107422 -1.58300781  3.09179688],0.9720819957220219
不影響，那就不用取消了啊，南韓政府在叫啥明明就怕的要死，又不是喊了就有料，是要騙誰的啊,2,[-2.1484375  -1.66601562  4.21875   ],0.9955216661789433
韓國在7月初的時候也說影響不大啊，所以這篇先看看就好,2,[-2.08398438 -1.58007812  4.14453125],0.9947902776011887
