text,label,raw_outputs,probability
台灣股票已經不夠存股主力買了 小兒多倒一點,0,[ 2.54101562  0.03604126 -1.20019531],0.9046474064040047
大買9億,1,[-2.76953125  3.87304688 -2.84179688],0.9974898791644319
反彈無量終得_？,1,[-2.65820312  2.3984375  -1.77636719],0.9787176789677867
怕爆,0,[ 5.09765625 -2.44140625 -1.33300781],0.9978613073471533
外資昨天是匯率被動買盤吧 沒真正看多,1,[-2.32226562  2.49609375 -2.29882812],0.9839113980334053
恭喜空軍，可以說了,1,[-0.73828125  1.50292969 -1.96777344],0.8791789806818595
散戶大爆買，哈哈哈,1,[-2.4140625   3.0703125  -2.48828125],0.9920582549496849
整天國安來國安去  怎麼不喝國安感冒液............,2,[-2.0390625  -1.74023438  4.25390625],0.9956761959247932
還在1萬1  國安就護盤  當台股塑膠做的哦...,2,[-1.47949219 -1.52441406  3.1328125 ],0.98094835229801
政府基金也不可能有那麼多錢一直買,2,[-1.43261719 -0.96679688  1.67871094],0.8964500952271132
年輕人終究還是年輕人，太衝動了！,2,[-2.48242188 -1.61425781  4.609375  ],0.9971939630277744
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
散戶才是台股的王,2,[ 0.85546875 -1.328125    1.7109375 ],0.678903383263265
寧可花錢玩空姐也不丟錢當空軍 我空手被嘎中,1,[-0.18408203  1.2265625  -1.61230469],0.7677673664372751
一定是折折的新會員買的,1,[-2.34765625  0.50292969  0.49560547],0.48768284419007196
所以說前幾天那篇罵政府護盤要告的人還有那些放空結果台股沒跌罵政府抬轎的人真是令人傻眼，這樣的思維還是不要碰股票比較好喔!,2,[-0.95996094 -0.94335938  2.04101562],0.9088351360082118
慘了,0,[ 5.328125   -2.60742188 -1.52832031],0.998591541178192
GG小兒倒是一直買 可惡的黑手一直倒GG,0,[ 2.83789062 -0.28833008 -1.46777344],0.9457380384283746
XD又我再買了 傷心,1,[-1.33300781  2.11328125 -2.56445312],0.9604637379013062
買這麼少,1,[-1.87695312  1.86230469 -1.69628906],0.9503439718812126
小兒賣超23 150元 單位是元不是千,2,[-1.18164062 -1.62304688  3.6640625 ],0.9872463150844953
買了啥,1,[-2.59179688  3.33203125 -2.58203125],0.9946526167120133
哈哈哈 劉德華的國安感冒液 好笑,2,[-2.16992188 -1.67480469  4.44140625],0.9964607245359717
誰又買了,2,[-2.13476562  0.57617188  0.70800781],0.516863009184036
丸了,0,[ 5.36328125 -2.609375   -1.7109375 ],0.9988100020440165
外資大爆買  穩了,1,[-2.60546875  3.92578125 -2.98242188],0.9975492852717406
穩了穩了 上看一萬五,1,[-2.6171875   3.890625   -2.96484375],0.997461045752371
真的慘,0,[ 5.3203125  -2.6171875  -1.46972656],0.9985201702021903
小兒放假？,2,[-0.95654297 -1.29980469  2.11328125],0.9264674718950038
準備洗碗,0,[ 5.2890625  -2.5703125  -1.50390625],0.998494520791322
小兒愛買不買的,1,[-2.515625    3.08398438 -2.359375  ],0.992039637589783
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
無量上漲  完了,1,[-2.3203125   3.65429688 -3.0078125 ],0.9961936021693788
讓小兒見識散戶的厲害,2,[-1.97753906 -1.3828125   4.04296875],0.9932162711500893
看數字版好像出現狗也中了？,2,[-2.45898438 -1.63183594  4.46484375],0.996776044754202
趕快趁大漲嗆，想要接1萬以下?嘎空手嘎空嘎死你,1,[-0.87597656  1.7265625  -2.06054688],0.9117879414127101
買到外資認輸 老樣子,0,[ 1.32128906  0.51220703 -0.74365234],0.6360949505832756
"小兒動作慢，被嘎到手麻按不下""買""鍵",1,[-2.18164062  1.78515625 -0.86621094],0.9178617711913041
整天丸了丸了，整天笑鼠人 到底是多神算,0,[ 4.2109375  -2.11523438 -0.60351562],0.9901965338490155
小兒 今天畫點零用錢好了............怎麼漲這麼高,1,[-2.12890625  1.54003906 -0.87792969],0.8971781958479871
誰在買 對啦我臭散戶今天買了,1,[-1.83300781  1.90429688 -1.79296875],0.953643906967983
小鵝,2,[-0.34912109 -1.29980469  2.484375  ],0.9246122931030145
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
散户上車囉,1,[-2.51953125  3.86914062 -2.9921875 ],0.9972794133983475
小穴蛙  呱呱呱  嘎嘎嘎,0,[ 2.98828125 -1.15332031 -0.4699707 ],0.9547613805169675
散戶笑死   連環套,0,[ 5.0234375  -2.31445312 -1.07714844],0.9971163644209633
小兒大買,1,[-2.6953125   3.87890625 -2.88671875],0.9974578561148936
投信真的套很大，而且一直攤,0,[ 5.31640625 -2.56445312 -1.50488281],0.9985339298326654
小兒大買9E 空軍悲慘墜機,1,[-0.79394531  2.18554688 -2.59765625],0.9441196516765018
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
散戶者聯盟大買,1,[-2.51171875  3.72070312 -2.80859375],0.9965869687008961
紅酒大師被嘎了嗎,1,[-0.52685547  1.109375   -1.12792969],0.7683687384816514
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
外資：平常酸我小兒 今天我就真的小額買賣,0,[ 2.36914062 -1.17773438  0.29321289],0.8663600295270059
投信好棒,1,[-2.3515625   2.69335938 -2.0390625 ],0.9849818983386829
散戶被昨晚美股騙了,0,[ 3.49023438 -0.99414062 -1.18945312],0.9798485793210084
融卷慘戶回補辣幹,0,[ 1.27050781  0.62402344 -0.97460938],0.6135724239105952
幾乎跟沒買一樣，多多現在很挫，哈哈,0,[ 3.57617188 -1.01757812 -1.32421875],0.9827444508296181
你們繼續買,1,[-2.54492188  3.82421875 -3.00390625],0.9972112808304736
關鍵字：投信,2,[-2.18359375 -1.37890625  4.03515625],0.9935960307949748
小兒:閉著眼睛都賺..,1,[-2.9140625   2.609375   -1.61132812],0.9816621441182696
三大法人都賣台積電，誰接？漲翻？,1,[-1.5         1.41015625 -1.421875  ],0.8981818179514323
神秘黑手啊,2,[-2.48046875 -1.53222656  4.3984375 ],0.9963275502302488
誰在買,2,[-1.7265625  -0.26635742  1.91308594],0.87768106043749
空手看戲，多多又要發抖惹,0,[ 5.1875    -2.4296875 -1.46875  ],0.9982252721481052
蒸的丸,0,[ 5.33984375 -2.59179688 -1.63085938],0.9987034940429595
笑死 散戶怕爆,0,[ 2.1328125  -1.07519531  0.609375  ],0.79466086632514
誰買??,2,[-2.12890625 -1.25        3.4765625 ],0.9876206097531771
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
這邊狂喊小兒  閒聊狂喊小萱 股版今天真的很歡樂,2,[-2.34375    -1.31835938  4.140625  ],0.9942482807825388
訊號來了,2,[-2.70507812 -1.35351562  4.1171875 ],0.9947303933913972
外朱騎士買更少惹 怕,1,[-1.98730469  1.86621094 -1.5546875 ],0.9488673289458713
國家隊總是走在外資跟散戶前面,2,[-1.0625     -1.6640625   3.36328125],0.9818157295334856
哈哈、散戶買起來,1,[-2.3359375   2.20898438 -1.73632812],0.9709056731096262
真的好笑,2,[-2.44726562 -1.48535156  4.37109375],0.9960606692055177
太厲害了,2,[-2.9921875  -1.21484375  4.140625  ],0.9945095851263175
先別小兒小萱了 我看這小道真的不太妙,2,[ 0.71289062 -0.96826172  1.91699219],0.7375708336755099
散戶哭了,0,[ 5.296875   -2.5625     -1.48046875],0.9984769110799288
美股小拉回而已啦,1,[-2.51367188  3.59765625 -2.8671875 ],0.9962393576567844
溫水煮多蛙樂得呱呱呱,0,[ 3.0703125  -0.98730469 -0.83349609],0.9638971046376682
持股外資還在倒垃圾QQ,0,[ 5.1875     -2.47070312 -1.31152344],0.9980268379010363
救我,0,[ 5.296875  -2.6015625 -1.5625   ],0.9985811230834734
小兒散戶聯手嘎爆外豬,0,[ 2.80273438 -0.54199219 -1.18066406],0.9488637376395045
+9...看這小道跳水姿勢我看不妙,0,[ 5.16015625 -2.51953125 -1.35351562],0.9980586327158564
小道夜盤都騙人的，晚上就拉回來了vvvvvvvv,1,[-2.47070312  3.13671875 -2.46289062],0.9926840883096314
台積電上個月也小買幾天，然後就倒貨了，這劇本我看過,0,[0.70214844 0.19384766 0.36083984],0.4324592994607421
台積今天內資在接 主力還是小買,1,[-2.54296875  3.63085938 -2.87109375],0.99642904596644
小兒又要洗碗了。蠢,0,[ 2.875      -0.87988281 -0.50537109],0.9456819081018332
輕鬆賺,1,[-2.76171875  3.71875    -2.62890625],0.9967268111980225
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
有差嗎 前天美股跌 台股也漲,1,[-0.71386719  2.56835938 -3.1171875 ],0.9606708606340069
請問什麼是 蒸的丸子 謝謝,0,[ 4.671875   -2.65625    -0.78417969],0.9950969835771161
明天應徵大量洗碗工0？,2,[ 0.63720703 -1.32421875  1.92773438],0.7611368343403357
歪資真的被官股操作嚇到了 現在大漲也學會下車了~,1,[-0.58496094  1.8203125  -2.18945312],0.902218902294579
怎麼可能,2,[-2.32421875 -1.49609375  4.4765625 ],0.9963529783834086
投信再買，投信等同散戶!!,1,[-2.83203125  3.015625   -2.11523438],0.9912785971279674
9e 百點,2,[-2.0859375  -1.234375    3.10546875],0.9817369998723532
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
官股賣超誰買的？,2,[ 1.21777344 -1.34667969  1.33007812],0.5095391578869065
5億外豬就噴爆，買個100億噴到外太空惹,1,[-2.8125      3.78515625 -2.640625  ],0.9970260429318837
小兒今日是在幹嘛,2,[-1.97167969 -0.4909668   2.60742188],0.9475206553098415
說錯，是10億外豬,2,[-1.94140625 -1.4609375   3.609375  ],0.9899374064960256
笑死，送分題,2,[-2.33203125 -1.52832031  4.328125  ],0.9958747450168481
外豬你賣R,0,[ 4.04296875 -1.92285156 -0.47827148],0.9867377835888955
央行呢？不是說要逼外資進場...,2,[-1.52246094  0.01066589  1.25683594],0.7409128821480997
昨天不就買了嗎?,1,[-2.390625    3.02539062 -2.46289062],0.9914932199296344
誰在買？,2,[-2.00976562 -1.0390625   2.92773438],0.9745577174571574
雖然標題是期貨無限轉倉但跟長期投資比較有關所以po在股票板 我只知道股債理論上是翹翹板一個強另一個弱 我非金融專業也不懂統計大家參考看看就好 期貨無限轉倉應該很多人知道 優點 * 沒有美國稅務問題 * 沒有基金管理費或追蹤誤差 * 資金運用靈活 可開槓桿 多餘資金可放定存 缺點 * 期貨合約通常很大 不適合小資金 (有些商品有micro合約) * 每三個月要換倉一次 * 無法直接看到配息入帳  期貨無限轉倉的換月價差會跟利率有關係 利率低時則遠月合約逆價差擴大 反之 利率高時你的閒置資金可以放定存賺利息所以遠月逆價差減少 下面統計結果並沒有包含閒置資金的額外收益 以下統計使用年度獲利百分比比較 ETF = (今年漲跌點數 + 今年配息) / 去年底價格 期貨無限轉倉 = (今年漲跌點數 + 今年換倉逆價差) / 去年底價格 累積報酬從1開始用年度獲利百分比複利計算 ============= ZB(橘) vs TLT(藍) ZB 三十年美國公債期貨 TLT iShares20年期以上美國公債ETF 統計期間2003年~2019年共17年  我不清楚TLT跟ZB的標的物差距有多大 直接疊圖比較這兩個商品走勢意義不大 因為還有TLT配息跟ZB換月逆價差需要計算 2015年初ZB曾經出現過一次性換月正價差大跳空  Yearly Return TLT v.s. ZB*1.578 TLT總獲利+109.212 (價差+46.91 配息+62.302) ZB總獲利+90.65625 (價差+43.21875 換倉逆價差+47.4375) TLT累積成長到2.75 ZB年度獲利百分比乘以1.578倍方便跟TLT直接比較 (p.s. ZB是期貨可以開槓桿 暗色是ZB原始數據) 大概可以觀察到ZB獲利較低的年度都是利率較高的時候 年度獲利百分比差 (ZB*1.578 - TLT) 平均    0.12% 中位數  0.75% 最大    6.53% (2010年) 最小    -4.71% (2006年) MDD%(Max DrawDown %) 2009/12 TLT MDD% -21.81% ZB DD%*1.578 -20.87% (ZB DD% -13.23%) 2018/10 ZB MDD%*1.578 -23.54% (ZB MDD% -14.92%) TLT DD% -15.12% TLT DD沉水期間(ZB DD沉水期間也很接近) 2008/12~2011/9 沉水33個月 2016/7~2019/5 沉水34個月 ============= ES(橘) vs SPY(藍) ES emini S&P 500期貨 SPY SPDR S&P 500 ETF 統計期間2000年~2019年共20年  疊圖比較這兩個商品看起來幾乎完美同步 但一樣要再計算SPY配息與ES換月價差  Yearly Return SPY vs ES 因為疊圖幾乎完美同步我就直接比較統計結果 SPY總獲利+234.827 (價差+174.98 配息+59.847) ES總獲利+1683 (價差+1746 換倉逆價差-63) SPY累積成長到3.16 ES累積成長到2.03 SPY有配息收入 ES卻有遠月正價差虧損 期貨剩餘資金放定存能補回多少獲利我就不清楚了 同樣能看出ES獲利較低的年度都是利率較高的時候 年度獲利百分比差 (ES - SPY) 平均    -2.14% 中位數  -1.55% 最大    -0.13% (2011年) 最小    -6.55% (2000年) MDD%(Max DrawDown %) 2009/2 SPY MDD% -50.78% ES MDD% -65.93% SPY沉水期間曾經長達6年(即使浮出水面也只是短暫少許獲利) ES甚至沉水超過13年 2008年後進場的投資人很開心 但2000年進場的投資人應該會懷疑自己的人生吧 =============  ZB(黃) ES(藍)連續期貨直接疊圖可觀察股債之間相對走勢 不知道債券價格跟股票一樣也是可以一直上漲沒有極限嗎？ 期貨無限轉倉厲害的人應該可以不斷的再平衡甚至開槓桿 前提是你能拿出足夠的保證金不然你就玩不下去了 (期貨換倉或進出手續費少到幾乎可以忽略) 不知道接下來一二十年股債會是怎樣的走勢？ 繼續無限上漲嗎？ --,1,[-1.44726562  0.79394531 -0.33764648],0.6998639527771757
看來明天外資要來倒貨了，我猜跌個150跑不掉,0,[ 3.95507812 -1.14160156 -1.48730469],0.9896618158011516
建議這招用台股 很多大戶愛用,2,[-2.16796875 -0.92138672  2.88476562],0.9721712163282424
太深奧了，看不懂。跪地，有機會請教請教。,2,[-2.89453125 -1.2578125   4.3984375 ],0.9958414594266852
所以你賺還賠,0,[ 3.09375    -1.57714844  0.06365967],0.9454699034485952
債券殖利率不可能低於零太多 上漲是有限的..-1%的債券可能還有人收 -5或-10%的債券不可能有人要,1,[-1.75390625  0.47265625  0.05880737],0.5652912698679654
可以 但是 問題在於 boundary 所以太高的標的 risky另外要搭配調節的策略 較好  長期都是可行,2,[-2.3125     -1.17871094  3.37890625],0.9863276625000722
看無，哭哭,0,[ 5.1328125  -2.49804688 -1.23730469],0.9978076148471394
然後要降低槓桿  不然波動大  很多額外風險,2,[-2.15625    -1.36816406  3.65234375],0.9904885152210408
長期低利對市場是好的(無論股市or債市),1,[-2.14453125  1.63183594 -1.17773438],0.9232445672038168
簡單說 價格為低區間 長期通膨標的 你資金足夠都可以做   但就是  最好有點操作經驗  才知道眉角,2,[-1.81640625 -1.47851562  3.77929688],0.9911584021522499
看不懂啊  可以懶人包嗎QQ,2,[-2.58007812 -1.59375     3.8046875 ],0.9938276273295842
高價標的  建議一定要有調整策略 心中要有boundary沒有操作經驗的人 一定要小心 畢竟期貨是另種工具他也是有很多自己的眉角  你沒經驗  就危險多,2,[-1.90625    -1.61132812  4.26171875],0.9951142144785924
好文 美元定存利率很不錯 期貨大勝 唯一問題在貪念,1,[-3.04296875  2.296875   -0.96289062],0.9585944553034099
每一次的轉倉都是人性(賭性)的考驗還有期貨已經priced in股息了   沒有股息的商品就純粹是賭方向,2,[-1.96875    -0.55273438  2.36328125],0.9369526123161794
好複雜,2,[-2.93164062 -1.39160156  4.296875  ],0.9959064831425689
心得總結，不一定對可討論。你的獲利來自承擔大戶不要的風險。奈米戶資金控管好可行。但當資金部位增長時，就漸漸地失效了。,2,[-1.64453125 -1.65625     4.0859375 ],0.9935880788668611
嗯嗯 跟我看法一樣,2,[-2.78515625 -1.57421875  4.51953125],0.9970792466520293
現在是大撒幣時代可行。當進入大通縮時代就GG.但那轉折點沒人估的準。當然目前獲利也是來自此風險就是了。,2,[-1.54101562 -1.39746094  3.32421875],0.9836611547502029
推期貨無限轉倉，我也是愛用者之一，自己槓桿控制好即可，不過定力差的建議還是去買ETF就好,2,[-2.2734375  -0.75976562  2.37695312],0.9496830200475335
認真給推  留於雅加達,2,[-2.19140625 -1.50683594  4.0859375 ],0.9944281526534102
我是常常禮拜三早上爬不起來 所以沒辦法用這招,2,[-1.36425781 -1.41308594  3.50976562],0.9852984596475449
推LoL,2,[-2.28125    -1.48632812  3.09179688],0.9853050476044329
推認真！圖示很清楚,2,[-2.73828125 -1.43261719  4.4375    ],0.9964253931895118
1.原文連結：  2.原文內容： 〔記者王憶紅／台北報導〕國際奧林匹克委員會宣布，2020東京奧運如期舉辦，讓取得本 屆奧運台灣新媒體平台轉播權、並寄望藉著奧運拉抬MOD用戶的中華電信（2412）鬆了一 口氣，市場人士更指出，若武漢肺炎疫情在7月仍未獲得有效控制，東奧採取「閉門比賽 」的方式，則中華電信受惠程度將更大。 市場人士進一步指出，若東奧採取閉門比賽，則民眾取消赴日本看奧運，而申辦中華電信 光纖、MOD、Hami Video影視平台用戶進一步增多，中華電信受惠程度可望加深。 4K用戶開賽前拚破百萬 中華電信取得東京奧運台灣新媒體平台轉播權，連同4K、VR（虛擬實境）轉播也一舉拿下 。中華電信數位匯流事業處副總高武松指出，Hami Video影視平台的東奧賽事相關事宜， 已陸續進行中，初步規劃是付費者無廣告插播服務，至於費用多少，仍在評估中。另外， 中華電MOD目前4K機上盒用戶約40萬戶，希望到東奧前突破百萬戶，而多視角VR平台，則 預計4月開台。 據了解，中華電信去年原本預估到東奧前的4K機上盒用戶目標為110萬戶，近期態度轉為 保守，主要是4K機上盒受到武漢肺炎疫情影響，近期供貨吃緊。中華電信4K機上盒供應鏈 包括晶片聯發科（2454）、系統整合華電網（6163）、中華電信旗下中華系統整合，以及 機上盒整機製造商華碩（2357）旗下永碩、百一（6152）等。 防疫期間 宅經濟利多 事實上，近期受到武漢肺炎疫情衝擊，宅經濟發燒下，中華電信MOD開機率明顯提高，中 華影視199元的月租戶年增20-30%；另外，單片電影付費者也一直成長。中華電信MOD目前 用戶208萬，預計今年新增15萬戶。 3.心得/評論： 最近電信股表現不錯 5G今年應該會開台 GoGoGo --,1,[-2.93164062  2.70898438 -1.61621094],0.9834953602685289
比牛皮還牛皮～,2,[ 0.86230469 -0.91357422  1.06835938],0.512402419658744
希望有生之年湊個50張,1,[-2.91210938  1.22753906  0.35131836],0.6981865713825839
好 大漲0.50,1,[-2.62890625  3.79101562 -2.85546875],0.9970811815541444
閉門比賽?當想看比賽的觀光客塑膠嗎,2,[-0.0994873  -1.03027344  2.32226562],0.8898687202653965
閉門日本會哭死,0,[ 2.5078125  -1.87207031  0.40234375],0.8815890191276667
鬼扯,2,[-2.6796875  -1.54882812  4.25390625],0.9960221067617754
難怪漲了0.5,1,[-2.5078125   2.80078125 -2.22070312],0.9885881227005927
我已存7張了,1,[-2.72265625  1.984375   -0.96386719],0.9420956540464416
閉門舉辦對日本影響不小,2,[-2.63476562 -1.48730469  4.4921875 ],0.9966778002129874
閉門 不如 取消？,2,[-1.45605469 -1.46191406  3.24609375],0.9822232404308701
電信股還能碰哦？賣鬧啊,0,[ 4.26171875 -2.09179688 -0.50292969],0.9898378278544038
??閉門幹嘛比賽...,2,[-1.93164062 -1.76660156  4.32421875],0.9958346950457957
閉門比賽 日本虧更大 不如不辦,2,[ 1.00585938 -0.92089844  1.32421875],0.5454774116119999
這樣也能凹  只有選手的比賽跟本死氣沉沉,2,[-0.1829834  -1.41113281  2.63867188],0.9285627535681256
閉門比賽日本真的就GG囉,2,[-1.34472656 -1.109375    2.53125   ],0.9551371860863357
日本現在對疫情的態度跟散戶凹單差不多吧,2,[-1.40917969 -1.72460938  3.95703125],0.991984997095456
再怎麼贏，還是牛皮,2,[-1.39355469 -1.44140625  2.77148438],0.9705603582597438
然後漲5毛,1,[-3.16796875  2.79296875 -1.47949219],0.9837437219571792
歐洲很多職業聯賽已經在閉門踢比賽了 不是不可能,2,[-1.81738281 -1.20605469  3.20703125],0.9816498580278341
中華電就存股族。要大漲他們也不會賣啦,1,[-2.7265625   2.59375    -1.72070312],0.9820625429061389
VR+多角度  一定很棒！,1,[-2.03320312  0.99023438  0.5078125 ],0.600268797528272
難道開門大家都會去日本看？,2,[-2.6171875  -1.61523438  4.58203125],0.9972255621601129
還有國家要去日本參加喔,2,[-2.484375   -1.70019531  4.71484375],0.9976217443063172
1.原文連結：  2.原文內容： 專業自動化氣壓元件製造廠台灣氣立（4555）董事會昨（4）日通過，將發行國內第二次有 擔保轉換公司債，發行總額以6.24億元為上限，每張面額10萬元，發行價格依面額的101%至 104%發行，發行期間為三年。 氣立表示，此次發行有擔保轉換公司債，主要為償還國內第一次無擔保轉換公司債持有人執 行賣回權的本金（含利息補償金），以及償還銀行借款之用。 氣立董事會昨天同時通過去年度盈餘分配案，每股擬配發1.2元現金股利，其中0.6元為盈餘 分配、0.6元為資本公積發放。公司並訂6月19日召開股東常會，會中將全面改選董事。 目前，氣立上海、浙江廠均已復工，集團並積極調度台灣產線支援，在手訂單出貨無虞。 3.心得/評論： 氣立去年EPS 0.66元 擬大方配息1.2元現金股利  氣立口罩機等設備組件需求夯產能爆 接單量是過去5年總和  昨晚新聞今天漲停，賺五毛配一塊，再舉債兩塊 氣立老董是不是也想買文華苑? --,1,[-3.26953125  2.66015625 -1.45117188],0.981310634456726
北七喔，日本第一個不同意,2,[-2.75195312 -1.63378906  4.53125   ],0.9972191369484914
舉債發股利?,2,[-0.98828125 -1.59375     3.2734375 ],0.9786717789536609
暗號來了 先空再多 好簡單,2,[-1.12207031 -0.02662659  1.08398438],0.6946895244690692
這麼悲慘的公司，值得有佛心的投資人給他救贖！先說我個人是沒啥良心那種,2,[ 0.48901367 -2.01757812  2.18554688],0.8345387281456009
隨時軋你怎麼空,1,[ 0.45068359  0.84667969 -1.28808594],0.5582595065419191
差點重傷,0,[ 5.125      -2.46875    -1.51660156],0.9981947401738326
今天4735豪展週轉率達56.44% 代表該公司若有100張股票流通在外， 今天就有56.44張股票在市場上換手。 看最近當沖率大約40%，也不是特別高， 該解讀為這檔股票很多人想買， 但也有很多原股東想脫手嗎？  - Sent from JPTT on my iPhone --,1,[-0.87255859  1.00683594 -1.28613281],0.7976715678934944
今天井噴也,1,[-2.6328125   3.97851562 -2.94921875],0.9976801305694022
還好吧 你沒看過3661嗎,2,[-1.33691406 -1.37304688  2.25      ],0.9484203256994833
你還要看股權是集中還是分散吧...,2,[-2.58203125 -1.61328125  4.34375   ],0.9964429795689095
玩大風吹不行嗎?,2,[ 0.58154297 -0.69628906  1.38183594],0.6351779242682346
當日買了又賣 賣了又買洗成交量啊 不行喔,0,[ 1.484375   -1.30175781  1.05566406],0.5837686455203525
大風吹啊,0,[ 2.68359375 -0.75146484 -0.7578125 ],0.9396348961737512
太景週轉率長期70%...,1,[-0.83984375  0.65234375 -1.39257812],0.7384049253601165
炒起來,1,[-2.6796875   3.97265625 -2.77148438],0.9975373265579954
過熱了，建議別追了，等成交量收斂在進場，否則可能短套,0,[ 2.578125   -0.04388428 -1.10742188],0.9109623719651909
吹什麼,2,[-2.1875     -1.41992188  3.76367188],0.9918562593892412
原來是我少見多怪！,2,[-2.13867188 -1.37597656  4.27734375],0.994885279610734
3406還有快80%的紀錄呢,1,[-1.95800781  1.3046875  -0.59179688],0.8414813691054854
結果是一張股票換手56次,2,[-1.75       -1.53027344  3.61523438],0.9896072638297126
之前量那麼少 最近這麼大 是有什麼內褲線,2,[-1.30761719 -0.77197266  2.25976562],0.9289697087208536
9958以前也有這種紀錄,0,[ 4.81640625 -2.26757812 -0.96923828],0.9961054706090362
沒什意義的數字 只能解讀太熱門換手率高跟未來漲跌沒什麼關係,2,[-2.11523438 -1.49023438  4.37890625],0.9956811587467109
來回抽插,1,[-1.99023438  2.16601562 -1.57617188],0.9621227716836209
世芯KY常常周轉率30%以上 還是一直漲,1,[-2.58203125  3.71875    -2.85351562],0.9967769260120679
我就買賣好幾次啊，感謝豪哥賜我吃穿,2,[-1.80859375 -1.2578125   3.08789062],0.979974035185426
撼訊也是之前也常30%以上 但還在跌,0,[ 4.0703125  -1.44921875 -1.21582031],0.9910124863905517
小賺8w 讓我被毛寶關廁所一天的憤怒都消失了,2,[-2.06445312  0.15380859  1.55175781],0.7849370273532147
人家大戶一群人你丟我撿的 大驚小怪,1,[-1.91113281  0.78417969  0.0949707 ],0.6371479185175251
維珍銀河200%+,2,[-0.13342285 -0.45678711  0.25585938],0.4612784825683639
因為版主不知道是羨慕、嫉妒還是恨，把我上一篇廣受回響的文章給水桶加刪除 故我特此再PO一篇Etoro的操作心得 這三個月來總共從3000美金滾到了18 000美金，不過事後想想可能也是運氣的成分多 可能之後也會損失回去，老話一句，投資有賺有賠，各人造業各人擔 切入正題 先講優點好了 一、非常適合當沖的操作平台，在台灣券商操作當沖，往往手續費就吃掉大部分的獲利了 CFD的當沖操作方式比券商平台直覺很多，只要設好要買或賣，槓桿要幾倍 停損、停利點就好。(不過CFD合約不等於當沖，只是我通常都當日結清當作當沖來作) 二、幾乎可以操作大部分主流的匯率、股票、指數或商品，而且幾乎是沒有任何限制 不像台灣的券商每操作一個商品都要簽個什麼XX同意書的，Etoro一開始就全部開給你 三、出金手續費變低了，出金手續費從25美金下降為5美金，大概是平台賺太多了，所 以現在出金手續費狂降五倍。 一開始我的誤打誤撞從石油入手，碰上美伊快開戰石油狂漲 後來武漢病毒，又瘋狂100槓桿賣石油 美股也是，碰到幾乎史上最大的單周跌幅、以及史上最大的一天漲幅 這些剛好都讓我遇到了 就如前文所述，我做的一直是當沖 也就是死盯著盤勢，上漲我就買，跌回來我就賣 這種傻直的操作如果遇上盤整格局，來來回回操作馬上就會被點位差吃光了 但偏偏最近三個月很常遇到一去不復返地跌，或是一去不復返的漲 所以這種最傻直的操作反而是最簡單容易賺錢的方式 通常我都是五佰、五佰美金下，當天賠超過五、六佰美金我就不完了 如果大方向開始衝，而且有一去不復返之態勢，就會一仟美金開始砸 對我來說最難的不是停損，而是停利，當看著數字翻倍時，我會先平倉部分金額 剩下的再繼續操作，但有時候一個回檔太快，把賺的都吃光了 所以停利對我來講最難 OverAll 我做的一直是一種賭博性的操作 只是剛好遇到的都是經濟大事件 對我來說，這就是一種答案提前告訴你，會開大開小也提前告訴你的賭博了 以上 --,2,[-1.609375    0.22106934  1.16015625],0.6879111707757835
左手換右手再換左手再右手,2,[-2.4140625  -1.41796875  4.1484375 ],0.994790729204426
股神先推了,2,[-2.84375    -1.29882812  4.015625  ],0.9940658855871242
可以跟單嗎？,1,[-2.75        1.12207031  0.4621582 ],0.6503168370565835
史蒂夫和戴夫,2,[-2.43359375 -1.66308594  4.515625  ],0.9969766852835588
推誠實說明etoro,2,[-2.68554688 -1.4921875   4.359375  ],0.9962667614943254
跟單,1,[-2.6328125   3.63671875 -2.53125   ],0.9960272418446915
wowv難怪etoro yt一直洗廣告 25美金也賺太兇=.=,1,[-2.328125    1.92871094 -1.23925781],0.9467401291219536
cfd,2,[-2.57226562 -1.61914062  4.34765625],0.9964622171347978
賭對上天堂賭錯下地獄,0,[ 2.5703125  -1.46484375  0.29443359],0.8925467308639936
這個就是史蒂夫和戴夫的廣告的那個嗎？,2,[-2.4609375  -1.56542969  4.4453125 ],0.996558113622186
下單也有手續費,2,[-2.734375   -1.50488281  4.1640625 ],0.9955589460026129
史蒂夫和戴夫已經變成流行次文化了 比平台本身有名,2,[-2.39453125 -1.58691406  4.62109375],0.9970974604822832
有台股股票100倍的嗎,2,[-2.12304688 -1.41699219  3.16992188],0.9850168567970276
3000->18000  新一代股神?wow 現在手續費只剩$5 考慮想從firstrade跳槽了...,2,[-1.16503906 -1.44921875  3.42382812],0.9824974106451788
感覺就是賭大小的遊戲啊XD,2,[-1.76171875 -1.27441406  2.59570312],0.9674292689018824
