text,label,raw_outputs,probability
上禮拜漲那麼多 今天回檔一天讓你上車 誰叫妳們要追高XD,1,[-2.10742188  2.71484375 -2.61914062],0.9872902772412244
倒紅茶囉,0,[ 4.75       -2.1953125  -1.01953125],0.9959322545871814
可成想撿但又好弱,1,[-0.71582031  1.18457031 -1.46484375],0.8195358814421478
亞光買盤一直有出現假單是怎樣,2,[-1.89648438  0.23364258  1.01269531],0.6607809215658181
第三隻腳,0,[ 3.390625   -1.8515625  -0.33056641],0.9713511746403486
大同真的好笑 像在倒垃圾一樣,0,[ 2.0859375  -1.81738281  0.83886719],0.7648065337155815
沒人在討論鴻海了，放棄了嗎？,0,[ 2.19140625 -1.21289062  0.39111328],0.8343897787466791
台股v起來,1,[-2.625       3.93359375 -2.9609375 ],0.9975747062965042
台積第一季下看180,0,[ 5.234375   -2.55078125 -1.27832031],0.9981032688720856
我覺得會再小殺一波,0,[ 4.82421875 -2.05273438 -1.3671875 ],0.9969312187482942
存金融股的搞不好會大買,1,[-2.55859375  3.31640625 -2.63085938],0.9946074672625188
看到今天這樣!封關前到底多還是空??,2,[-1.72070312 -0.92578125  2.84765625],0.9677282701746165
大江怎麼下不去,0,[ 4.62109375 -2.234375   -1.19238281],0.9959755565677797
2百5的gg搶著買 210的gg搶著賣 呆丸股民 蒸蚌~~~~~,0,[ 3.32226562 -1.1875     -0.68994141],0.971728098958823
被動今天怎麼那麼強阿?完全抗跌 平時都沒看到那麼威,1,[-1.42089844  2.046875   -2.52539062],0.9601343473191032
被動就底部了啊，看不出來嗎,1,[-2.56640625  2.53710938 -2.09960938],0.984479882070783
泰鼎敲好兇啊~~,0,[ 2.03125     0.07391357 -1.40722656],0.8522623071611419
明天要大漲了,1,[-2.58789062  3.9140625  -3.01367188],0.9975254139494318
水泥發生什麼事情,0,[ 3.51953125 -1.13769531 -1.37597656],0.9833104069298486
到現在成交量沒500億... 人都去哪了?,2,[-0.65136719 -1.66601562  3.26171875],0.9734997338499286
銀行團是手上還有質押的電鍋股票能賣嗎,2,[-1.46679688 -1.74316406  3.5234375 ],0.9881762828736598
準備百點招待 嘿嘿,2,[-2.79296875 -0.91113281  3.86914062],0.9904205040240514
養套殺 萬年不變= =,0,[ 5.06640625 -2.27148438 -1.31542969],0.99766303944877
今天只有我在賠錢了啦,0,[ 3.71875    -1.0234375  -1.37304688],0.9853512598090449
存股買~起~來~,1,[-2.66015625  3.93554688 -2.921875  ],0.997587984288319
量縮 好作價,0,[ 1.95214844 -0.45654297  0.12249756],0.7997424928007462
資金不玩股票是都跑去哪了？,0,[ 4.7265625  -2.375      -0.93066406],0.9957025423005329
台積崩起來，笑死人,0,[ 4.4375     -1.81152344 -1.11523438],0.9942243694273041
一堆股票漲翻天,1,[-2.61914062  3.82226562 -2.88671875],0.9971938309736584
華新科剛剛有買氣 結果價位都拉不上去 等等又要崩了,0,[ 5.171875   -2.40234375 -1.48535156],0.9982050018768321
散戶沒人玩 大戶 自相殘殺,0,[ 5.1328125  -2.47070312 -1.17089844],0.997677209799751
華新科空就對了,0,[ 5.08203125 -2.40429688 -1.28320312],0.9977241550785769
這盤散戶 精的跟猴一樣,0,[ 2.234375   -1.3203125   0.34887695],0.8472108100118293
恥股紅了,1,[-2.60742188  3.90625    -2.8984375 ],0.9974151082040545
美股k90多還有人加碼多?,1,[-0.0725708   0.90722656 -1.14355469],0.6648841003866679
加尾的紅茶 正面對決再對度被打趴 真的要畢業惹...,2,[ 0.56738281 -0.59228516  1.70996094],0.7047070064315889
紅茶...悲劇惹 今天都彈不起來 ~,0,[ 2.19140625 -0.29931641 -0.73974609],0.8801378816117214
紅茶拉高就是空，每天賺便當錢,1,[ 0.61425781  1.3046875  -1.80761719],0.6468895802763422
993672 991538  大盤不管漲跌持股都很弱勢QQ,0,[ 5.296875   -2.5078125  -1.50683594],0.998484830723587
可麗餅每天都7pupu的 是天天賠錢的關係嗎,0,[ 1.77246094 -1.01660156  0.8046875 ],0.6937666470294837
現金為王，空頭買股是白癡嗎？,2,[-0.63378906 -0.53613281  1.48632812],0.7985007523842499
2345 盤越鳥越漲?,1,[-2.53125     3.49414062 -2.71875   ],0.9955994055329123
波段持股htc 越買越便宜,1,[-2.65039062  3.6484375  -2.75195312],0.9965128365501147
可利餅的連線要去哪看阿～～,2,[-1.31542969 -1.47851562  3.18945312],0.9799634594510395
大家心理都有美股單日跌1000的陰影單日千點應該還算健康,0,[ 1.73144531  0.74414062 -1.39355469],0.7059571889592392
奇怪 傻多呢,2,[ 1.01269531 -1.47753906  1.85839844],0.6826699778366297
2345今天加空~~,0,[ 5.14453125 -2.48242188 -1.29492188],0.9979199129637372
大同今天倒貨的是陸資嗎,2,[ 0.30419922 -0.71630859  1.70800781],0.7495138361031352
可憐的空空   又要被VVVVVVVVVVVVVVVVVVVVVVVVVVV了,1,[-0.19726562  1.31054688 -1.76171875],0.7888240366878245
差不多回補惹 謝謝多軍,1,[-2.3125     2.9296875 -2.578125 ],0.9907428523570561
每天都賠錢日,0,[ 5.265625   -2.54101562 -1.45703125],0.9983922283957789
徠寶掛牌 台股相關的3615  5245 4714 還有誰啊,2,[-1.19042969 -1.39257812  2.57617188],0.9596675000269628
現在誰在買,2,[-1.6171875   0.20300293  1.17480469],0.6945893384974676
空空9300被V到9700 這次要從9700被VVVVVVVVVVVVVV到哪裡呢?,1,[-0.03414917  1.01464844 -1.26660156],0.6884609556671731
空軍聽令 : 放空TPK-KY、宏達電、康控-KY，明日數錢,1,[-0.82568359  2.13867188 -2.6328125 ],0.9433414825961751
星期五多軍又一邊嘴空軍一邊出場 太厲害了.....,1,[-0.80566406  0.99511719 -1.02636719],0.7706365884482335
幫上禮拜追高晶晶的傻多QQ,1,[-0.77929688  1.61328125 -2.15429688],0.8972619656614962
傻多從萬點被AAAAAAA到9300 這次要被AAAAAAA到多少呢,1,[-0.6484375   0.78173828 -0.86669922],0.6985108051696298
beta大將軍出現了，又來給傻多震撼教育~,2,[-2.1640625   0.04977417  1.11816406],0.7240574848840485
晶晶 星球墜落,0,[ 5.26171875 -2.60351562 -1.63085938],0.9986028026401321
矽晶圓 ~ 開心,1,[-2.35742188  2.27148438 -1.85742188],0.9747862630327179
矽晶圓棄守街亭,0,[ 5.015625   -2.421875   -1.21582031],0.997451150508423
聚陽要不要這麼兇 一路從布林下嘎到上面還在飆,1,[-0.4934082   2.171875   -2.67382812],0.9281244352479013
整天喊盤 笑死,2,[-1.7421875  -0.84521484  2.08398438],0.9300312417214343
model 3 好開嗎？,2,[-2.296875   -0.34887695  1.90917969],0.8932890081968929
美晶姐乖，下去C,0,[ 5.30078125 -2.6484375  -1.38378906],0.9983995759034892
矽晶圓跳完  換被動跳,0,[ 5.015625   -2.34765625 -1.24707031],0.9974662206635223
要畢業了QQ,0,[ 1.89648438  0.09155273 -1.20214844],0.8267219445543712
有幾個多多很猛 漲的時候惦惦賺 跌才會出現喊盤勸人,1,[-1.03125     0.953125   -0.95068359],0.777322964171095
vvj 8585995 vvj 9595885,1,[-0.43994141  0.95117188 -1.52832031],0.7504217762622618
有點想空被動,0,[ 2.23632812  0.37353516 -1.40332031],0.846381701596236
被動撐不住了？,0,[ 4.58203125 -2.00195312 -1.16308594],0.9954401967402805
樓上錯過巨巨了?,1,[-2.3671875   0.97119141  0.09625244],0.6885241339926126
被動就底部是要跳去哪，就有資金在吃籌碼，不爽就空下去啊,0,[ 2.76171875 -0.10906982 -1.35839844],0.9320560553292501
有點想沒兩分鐘就巨巨就殺黑,0,[ 5.06640625 -2.21875    -1.43554688],0.9978186220617087
矽晶圓崩完被動崩,0,[ 5.3203125  -2.5546875  -1.50683594],0.9985380667692823
金天空矽晶圓又是萬元入袋,1,[-0.98046875  2.1640625  -2.609375  ],0.9509876239139868
是不是有人抄底華映呢,2,[0.24499512 0.16467285 0.42431641],0.38355856520187953
就說華新科別演了 早盤還一堆買單 價位都買不上去就有鬼了,1,[-1.78613281  0.46118164  0.265625  ],0.5186562139462378
被動崩完光學崩,0,[ 5.32421875 -2.5546875  -1.56445312],0.9986040378031052
華映下不是說會下市 買了不就變成壁紙,2,[ 1.1328125  -1.6875      1.42871094],0.5592253873940204
apple 你確定被動是底部嗎 那現在是在碟幾點的?,2,[-1.75097656 -1.04785156  2.80078125],0.9691260707921109
壽險雙狗熊，目標36,1,[-1.89550781  1.52050781 -1.14160156],0.9069111368188806
嘎瑋表示 買就對了康控套牢笑死人,1,[ 0.02406311  1.75488281 -2.33984375],0.8376616354932487
外資：台積將演利空出盡行情呵呵,1,[-1.46582031  1.98535156 -2.2890625 ],0.9563624633295544
今天這量能是怎樣啊...散戶不完就算了 連外資都不玩了嗎,0,[ 4.578125   -2.234375   -0.67578125],0.9937127793696414
V到你笑不出來,1,[-0.11633301  0.16320801 -0.1517334 ],0.4022587066779376
99 2881.....,0,[ 5.328125   -2.59960938 -1.50195312],0.9985606984179993
大江終於,1,[-1.08300781  1.296875   -2.18945312],0.8903336056531386
傻多粗來玩 ╮（╯＿╰）╭,0,[ 1.74316406 -0.13391113 -0.58496094],0.7996702779902649
挖 持股瞬間漲停板,1,[-2.57226562  3.81445312 -2.88671875],0.9970952200312121
空空花了九牛二虎之力終於摜下去70點 等等買一點就V起來,1,[-0.30786133  2.08984375 -2.55273438],0.9086289836562009
連蝗蟲等級的人類都不敢赴陸 華映還跑過去all in 真慘@@,0,[ 4.76953125 -2.34570312 -0.80712891],0.9954232265737374
救救矽晶圓,0,[ 5.265625   -2.57421875 -1.49316406],0.9984480479643896
別忘了 這個盤就算之後會崩到5000點 也會先把空空嘎到火星,0,[ 1.66015625  0.83496094 -1.47558594],0.6749383106403365
嘎到火星是一萬三嗎,1,[-1.61132812  1.64257812 -1.39550781],0.9203445664665952
當我作多時，你 怕 了 嗎？,1,[-1.51464844  2.03515625 -2.23632812],0.9590566306296426
我也會喊阿，就算有天跌到5000，這盤終究會漲回來的,1,[-1.79785156  2.3515625  -2.40234375],0.976189163323679
大江是主力洗盤兼好心讓少數人上車  快買票呀,1,[-1.90722656  2.93945312 -2.86523438],0.9892490297972263
明天別再跌了,1,[-0.71972656  2.10546875 -2.59765625],0.9360105968624417
至少先嘎到過前高 讓空空傻眼,1,[-0.23486328  1.05664062 -1.42285156],0.73602859028068
6446買不進來==,1,[-1.22753906  1.74902344 -2.18164062],0.9340570945110636
股板壞人真的很多XD,2,[ 0.32128906 -1.77832031  2.51757812],0.8890157759906708
6488有機會點燈嗎,1,[-2.52929688  2.58007812 -2.0546875 ],0.984495923077796
晶圓好簡單,1,[-2.53710938  2.00390625 -1.11816406],0.9481113669532486
Vvj，不考慮逢低加碼嗎？,1,[-1.1953125   1.66894531 -2.1015625 ],0.9258695172132794
乾賠錢了,0,[ 5.1875     -2.47460938 -1.44921875],0.9982215313207496
傻多被套傻了 盡說一堆傻話,0,[ 2.90234375 -0.89599609 -0.50683594],0.9474395971478334
早提醒了,2,[-2.91015625 -1.09765625  4.1015625 ],0.9936188464843028
2881怎麼了??,2,[0.51074219 0.07824707 0.78320312],0.4433344407546475
該停利就停利，該停損就停損，我以為這是**,0,[ 2.16796875 -0.38452148 -0.31469727],0.8610240620156953
8046 GO,0,[ 0.89990234  0.19824219 -0.84570312],0.5986945379041333
多單不用壓低轉倉? 明後天被嘎到關廁所,1,[-0.34301758  1.28320312 -1.64160156],0.7997782211925424
來閒聊都看人賺錢...好羨慕喔,2,[-2.38867188 -0.55078125  2.29492188],0.9369093377501052
這種成交量實在很差勁!!,0,[ 3.1015625  -1.32421875 -0.37255859],0.9588151329825755
這盤沒人玩 笑死,1,[-1.796875    1.07324219 -0.85107422],0.8314848086879659
晚上嘴美股 早上說台股 假日看以色列 環遊世界那要80天,2,[-0.69775391 -1.03515625  2.25585938],0.9179643178794459
我說你各位低薪上班族不現在買股賺錢 拿什麼臉回家過年c,2,[-1.27246094 -1.52734375  3.36523438],0.983108198022206
欣興....why...平盤了.....no.....,0,[ 1.35742188  0.10894775 -0.81835938],0.7140502133065284
3037 GO,1,[-0.09527588  0.78662109 -1.36621094],0.6535300318947428
要壓低轉倉，那明後天還買上去？邏輯？文組？,1,[-2.25        1.01171875  0.10968018],0.6924900086489955
壽險金控gg,0,[ 4.75390625 -2.31835938 -1.04785156],0.9961443768420548
慘,0,[ 5.34765625 -2.60742188 -1.44726562],0.998531837406918
還是又一個喊多做空？,2,[-1.97363281 -1.34179688  3.40820312],0.9869222291731679
3071該跑了,0,[ 5.25390625 -2.44335938 -1.5625    ],0.9984526794819075
beta大將軍早勸呆子傻多要趕快跑了，還在那送錢,0,[ 5.14453125 -2.41210938 -1.4375    ],0.9980959711530142
易華電該下山囉,0,[ 5.296875   -2.57226562 -1.49414062],0.9984960755735052
日盤亞洲操盤手不準...要看晚上啦...別亂追多追空!,2,[-1.796875   -0.28393555  1.79882812],0.8680353583497015
上銀  啦 趕快噴啊,1,[-2.55078125  3.94140625 -3.015625  ],0.9975389226407778
晶心科 嘿嘿,0,[ 2.75976562 -1.93457031  0.05267334],0.9294738499771209
上海銀行要噴了,1,[-2.59765625  3.96484375 -2.9375    ],0.9975880549296053
幹拎涼，今天才買的ㄟ,1,[-0.38720703  0.76318359 -1.12207031],0.6810580492433554
趨勢跟本還沒出來...不會的不要亂投資...,2,[-1.46679688 -0.13903809  1.16308594],0.7440252247343039
加尾的6488也崩了 真的要畢業了嗎？還能怎麼凹呢？,0,[ 4.95703125 -2.09375    -1.45703125],0.9975011730730783
h大早說空手了 雜多還在追高23950幻想過24000 肖鼠倫,0,[ 2.22460938  0.28686523 -1.48535156],0.8557929261684651
準了幾個月 凹單一次會員全畢業,0,[ 2.2265625  -1.12109375  0.40307617],0.8356812221929478
股王那麼撐 還看不出來是假摔就別玩了吧,0,[ 1.83886719  0.17370605 -0.78417969],0.7925553344816637
尾盤準備開始大倒貨囉！！,0,[ 5.234375   -2.48632812 -1.51074219],0.9983824612593465
聚陽我從171看到現在188 ...沒買QQ,1,[-0.22705078  0.93896484 -1.54882812],0.7170004932865152
PCB 右拳打開了天!!化身為龍~~,2,[-1.84960938 -0.09857178  1.1796875 ],0.7536525792373556
難道今天只有我賠錢?跌成這樣我還被嘎飛~,0,[ 3.03710938 -0.22766113 -1.62597656],0.9545236338472718
請問神盾做三天沖會不會發家致富?,2,[-1.88574219 -1.13769531  3.25585938],0.9821204553479103
看整天盤 2隻定存股終於回到平盤,1,[-1.38867188  1.95214844 -2.58203125],0.9558917054495367
996552,0,[ 5.3359375  -2.58984375 -1.53808594],0.9986063303464987
欣興看起來只是弱勢反彈，明天再決定要不要買。,1,[-1.484375    2.17382812 -2.42773438],0.9654234234057864
西瓜G484沒救了?Y,0,[ 4.8515625  -2.3203125  -0.98876953],0.9963377031569077
欣興演很久,2,[-1.61523438 -1.20800781  2.33203125],0.9539075522599055
300口就殺成這樣...人心其實很脆弱XD 多殺一點給我撿敗托~,0,[ 2.49414062 -0.43359375 -0.76074219],0.9156641330315707
西瓜有沒有救 先問問他的220蘋果還在不在手上,0,[1.21777344 0.10351562 0.03277588],0.6120304363210136
+~怎麼都喊那種鳥族群 還有被動耶...,2,[-2.48046875 -1.51855469  4.45703125],0.9965015752818588
我個人猜測 明天有6成的可能會漲 感覺今天跌的好假,0,[ 2.62890625 -0.21008301 -0.89208984],0.9190714272787851
亞洲操盤手現在會利用小道了...太可怕了...台股跟本難做~,2,[-0.43237305 -1.43261719  2.78125   ],0.9478675416630389
6533爽噴，跟國發基金一起賺,1,[-2.57421875  3.8984375  -2.99804688],0.9974500680527981
爽賺要低調 講出來就會繃繃了,0,[ 3.1328125  -0.71728516 -1.31347656],0.9680545443204456
期貨又有人爆倉了,1,[-0.65869141  1.21386719 -1.50390625],0.8198391780032157
今天不假摔怎麼吸引到空空當未來的燃料 推向火星!!!,1,[-1.75878906  1.96191406 -1.75097656],0.9536308405196353
重點連兩百點都殺不到...看透透XD,0,[ 1.25683594 -0.37866211  0.40673828],0.6164359728067502
看推文我還以為台股大跌500點！！,1,[ 0.46875     0.79052734 -0.8515625 ],0.5212583096698207
推文沒有很空阿,1,[-2.04296875  1.11328125  0.37988281],0.6566595392874023
嘎偉笑死 今天又會說你沒上車之類的鬼話,1,[-1.30371094  0.55761719  0.01686096],0.5754489058434975
之前賣掉達邁，今天小批量進貨~,1,[-0.48364258  1.79492188 -2.47265625],0.8956987212548865
+~大師兄 玉山鴿 9...9...5...,2,[-1.8828125  -1.58007812  3.94726562],0.9931330952215185
智原好強   XDDD永冠拉回整理    夠低再來低接,1,[-1.3125      2.11132812 -2.48828125],0.9591008605480819
雙鴻 GO,1,[ 0.54296875  0.63378906 -1.59863281],0.49493921967118937
不過今天量怎麼這麼低啊？,0,[ 1.94042969 -1.18652344  0.7109375 ],0.7483392957726357
嘎向北方 空單是否無恙 戶頭沉重的空倉 裝滿了惆悵,1,[ 0.02145386  1.24023438 -1.69238281],0.7413734423804261
紅茶今天會變成綠茶嗎！,2,[-1.61132812 -1.41308594  3.6796875 ],0.9889459508302969
4927創波段新高 量也超大!,1,[-2.58984375  3.65820312 -2.83984375],0.9965711904790198
Htc一飛沖天 向下嗎？,0,[ 5.1796875  -2.56054688 -1.30273438],0.9980387838338842
3037演完了..,0,[ 2.8515625  -0.70068359 -0.98144531],0.9521047430732745
3272也太飆了吧,1,[-2.60546875  3.89453125 -2.97070312],0.9974595930430745
加尾什麼時候要認錯啊？看錯還錯的一蹋糊塗 嘴硬也改變不了事實,1,[-2.18359375  1.50488281 -0.64453125],0.8759923315916287
4953上禮拜被點名軟掉今天又硬了,1,[-1.48339844  2.82421875 -3.06054688],0.9840126525072983
8069 今年是不是還不錯,1,[-2.56835938  3.57421875 -2.828125  ],0.9962073959358563
你的紅茶大漲 難到0.25元是你的大漲嗎,1,[-2.66015625  2.44921875 -1.72363281],0.9790022458193723
沒趨勢 整理盤追多追空都很慘～,0,[ 4.3125     -1.82714844 -1.05273438],0.9932143146792993
原油先回穩才有機會...晚上看美股汽車類股表現嚕~~~,1,[-1.26953125  1.54882812 -1.95996094],0.9177368633345968
哈,2,[-2.72070312 -1.54199219  4.40625   ],0.9965980250151552
啾啾空軍QQ,1,[-0.10296631  1.328125   -1.92773438],0.7827203007504937
達邁 想買40以下 所以請不要再喊了...,1,[-0.82568359  0.94433594 -1.09765625],0.7691718452204396
好想空爆自己的持股QQ,0,[ 4.1796875  -1.67480469 -1.05859375],0.9918899451624867
尼悶有聽過麻? 一夜漲大 今天買 明天就漲大惹窩~,1,[-2.96875     3.5        -2.42382812],0.9957916807737417
好好笑 輕輕一拉 指數就飛起來了,1,[-2.890625    3.82421875 -2.48828125],0.9969828613481296
2498...連34元也能套人 = =?,0,[ 3.34179688 -0.91796875 -1.13378906],0.9751253681992186
紅茶不願意收黑....要趕+~晚點節目講,1,[-0.3762207   0.79785156 -1.29492188],0.6981045546806507
跟+～對作不用一年就能買房換車,2,[-2.41601562 -0.98583984  3.2890625 ],0.9830498372256571
兆利小急拉,1,[-2.49804688  3.77148438 -2.80859375],0.9967298721739908
5483買鬧 我還沒補完,1,[-1.80761719  2.82421875 -2.83984375],0.9869668420192205
跌不敢買漲拼命追 賠都人害吵要賠錢 呆丸慘戶蒸der豪蚌~,0,[ 4.16796875 -1.3828125  -1.63085938],0.9931319699467342
650億左右的量也太搞笑了....,2,[-2.16992188 -1.52636719  4.0703125 ],0.9943722896042577
今天賭場人太少了,2,[-0.21166992 -1.3984375   2.44140625],0.9158086387782786
這量 在等你拉抬（擺手）,1,[-1.1328125   1.58789062 -2.00195312],0.914552370147688
微笑曲線喔 校史仁 準備午睡 下午看嘎偉神抄底 @[email protected],1,[-2.02148438  1.24414062 -0.97119141],0.8716189431160745
神盾最後一盤被抄底當沖客停損賣下來?,0,[ 3.63476562 -1.28808594 -0.859375  ],0.9818817041823289
賭客都不進場 莊家自己在打牌阿,2,[-2.16015625 -1.78027344  4.28125   ],0.9960903348843235
壽險股殺到出滋持股表示:今天有花生什麼事 無感表態,0,[ 2.03710938 -0.33984375 -0.34667969],0.8438579588348099
說好的紅茶大漲 原來是漲0元啊 下午要重播了吧,1,[-2.96875     2.36914062 -1.234375  ],0.968960485668398
恥股紅打敗不景氣,1,[-2.66601562  2.27539062 -1.43261719],0.9693013725627535
我剛剛應該用漲停價丟試搓的，多虧了2千 乾,0,[ 1.57519531  0.03427124 -0.03381348],0.7070790972613084
嘎偉：大盤跌多少，紅茶沒跌就是贏,1,[-2.06445312  2.21679688 -2.04882812],0.9728871366385526
今日強勢股：智原   健和興,1,[-2.61328125  2.70117188 -2.06640625],0.9867568234098312
8069 外資券賣回補 加外資買看起來會有一波,1,[-1.06054688  1.67773438 -2.11914062],0.919859780740111
+~: 大盤跌 紅茶不跌， 萬一大盤漲了呢?,1,[-2.49609375  3.20117188 -2.57421875],0.9935833271744838
漲了當然是出貨,0,[ 4.7109375  -1.96289062 -1.31835938],0.9963426866600226
壽險業要找顧主委喝咖啡了。西瓜金居然不是派長公主出來,2,[-1.68261719 -0.45410156  1.99023438],0.8991288303399579
加尾不要再笑別人反指標了 看看你的持股...,2,[-1.13085938 -0.69384766  1.58691406],0.8559973492527796
先猜今天+  躲起來,0,[ 4.7109375  -2.22460938 -1.04296875],0.9958741299806138
永冠今天有點想接，再等一下。。。,1,[-1.5625      1.796875   -1.95605469],0.9449956562527436
好想吃加辣的肉圓 @[email protected],2,[-1.04980469 -1.16796875  2.36914062],0.9417576839017998
請問VIX可以抄底了麻??  塊忍不住惹,1,[-0.41357422  0.92919922 -1.00878906],0.7116861308346264
明天起飛,1,[-2.640625    3.95898438 -2.875     ],0.9975684670867137
大媽掰,0,[ 5.24609375 -2.56445312 -1.34472656],0.9982248073651532
哈哈 C9 上了啊-.-,1,[-1.06445312  0.68261719 -0.5078125 ],0.6764186551336354
救救vix,0,[ 5.32421875 -2.61132812 -1.64941406],0.9987076306166162
VIX我手也好養,0,[ 1.49707031 -1.01074219  0.88330078],0.6162368217693878
塊忍不住塊忍不住惹!! 明天崩崩揪買,0,[ 4.3359375  -1.48144531 -1.46972656],0.9940497799921864
還好早盤先把大媽多單砍光了，不要對做。。。,0,[ 2.26171875  0.04400635 -0.88085938],0.8680335530709287
我猜有人今天去接合晶 中美晶 準備被出汁,0,[ 5.125      -2.42578125 -1.34472656],0.9979289494805899
笑了...死魚,0,[ 4.2578125 -2.171875  -0.4753418],0.9896956565968253
指數          價位         漲跌    %       量 上市大盤        9708.22       -51.18  -0.52%  714.87億 台指期近一      9691.00       -59.00  -0.61%  136177口 電子指數        383.38        -2.08   -0.54%  430.92億 電子期近一      382.30        -2.15   -0.56%  2288口 金融指數        1184.35       -9.62   -0.81%  60.4億 金融期近一      1182.00       -14.20  -1.19%  1559口 強勢類股:食品  塑膠    光電 弱勢類股:水泥  矽晶圓  電機機械  金融   貿易百貨 漲停家數:11 跌停家數:2 成交值大:台積電  大立光   國巨  亞光   華新科 成交量大:新光金  華映     欣興  大同   聯電  三大法人期貨未平倉 ============================================================================ 禮拜五追高的散戶還好嗎? 老蘇老蘇:995 --,0,[ 2.5234375  -0.09741211 -1.2109375 ],0.911885314019057
持股開紅走綠收平盤...量急縮....該認賠還是加碼呢~督幾,0,[ 1.88183594  0.40795898 -0.92138672],0.7754040539261267
9938小薛一波,0,[ 5.1953125 -2.40625   -1.625    ],0.9984114775170869
開盤空 舒服,0,[ 4.1796875  -1.38671875 -1.43945312],0.9926031645388811
頭,2,[-1.9765625  -1.52050781  4.1875    ],0.9946062817256424
封關前的最後一個禮拜空 3324,0,[ 2.68945312 -0.16467285 -1.20605469],0.9276961120970718
大盤居然拉回來 守9700....,1,[-0.70263672  1.65234375 -2.13671875],0.8948448528584951
希望的的戰鬥機明天可以繼續翱翔,1,[-2.5390625   2.875      -2.13671875],0.9890091819439599
追高晶晶的傻多還好嗎？,1,[ 0.09063721  1.3203125  -1.72070312],0.746171857960927
拼命想撐在九千七也太辛苦了，隨時都可能往下崩，再加空~,0,[ 5.19921875 -2.38671875 -1.44921875],0.9981996627170842
這次沒有破9300，空軍不回航,1,[-0.53027344  1.20214844 -1.50683594],0.8042076231071738
西瓜 怎麼了？,1,[-1.74707031  1.671875   -1.60546875],0.93416448315857
Game of Thrones | Season 8 | 4/14,2,[-1.68359375 -1.63671875  2.74414062],0.9761277101208716
阿嘉偉姥屍不是說台股大漲紅茶大漲，漲在哪？,1,[-2.00976562  2.97070312 -2.70898438],0.9898192473469111
誘空成功 夜盤開嘎,1,[ 0.20019531  1.18164062 -1.60058594],0.6960542742898089
外資真爽，倒5000口大台才跌60,0,[ 1.30175781  0.66552734 -1.04882812],0.6155372237347062
折折怎麼最近比較少寫文章= =？,2,[-2.25195312 -1.58007812  4.39453125],0.9961736229361581
今天沒下單 我怎麼了 畢業了嗎？,1,[ 0.53125     0.8203125  -1.35742188],0.5369809881067428
應該會撐到結算吧,1,[-0.21728516  1.13769531 -1.30761719],0.7436871909658964
今天群魔亂舞,2,[-0.83691406 -1.59375     3.05078125],0.9707733578357648
誰能告訴哥 西瓜 怎麼了？,2,[-1.97167969 -1.14160156  3.3515625 ],0.9841917998152909
要畢業了,0,[ 2.140625   -0.24401855 -1.49414062],0.8940450022093822
外資真爽，今天量少拉現貨出期貨,0,[ 0.95068359  0.6875     -1.1875    ],0.5300907272813564
我等回檔到大量支撐附近在接多單,1,[-1.66113281  2.42773438 -2.57617188],0.9770683189662672
傻多就對了,1,[ 0.16516113  1.15820312 -1.78027344],0.7025459689756072
西瓜吃了毒蘋果還有9嗎?,1,[ 0.07226562  0.60351562 -0.2442627 ],0.4959738726327006
etset你還好嗎？,0,[ 2.17578125 -1.81054688  0.89160156],0.7719352835129765
離岸風電那篇可以吵多久,2,[ 0.20751953 -1.80175781  2.46679688],0.8941121511249622
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
AG一講完拆拆就發文解釋了還真快,2,[-1.8203125  -1.68164062  3.76367188],0.991990613227372
我不好QQ,0,[ 3.12109375 -2.0703125   0.36572266],0.9353228059987309
紅茶奮鬥了一個早上 結果平盤作收 真他媽笑死我了嘉偉與空軍握手言和,1,[-0.63476562  1.05175781 -1.26757812],0.779118987150604
頭好痛...持股一支比一支廢  6276完全沒開盤明天也要直接虧3% QQQQ,0,[ 4.61328125 -1.90429688 -1.16992188],0.9954645835558955
紅茶拉高空，尾盤補，每天都有高級便當可以吃,1,[-1.125       1.38867188 -1.51269531],0.8803449075766758
本週黑k下週紅K到封關就這樣,1,[-1.42675781  1.67382812 -1.97167969],0.9335926557647718
看空作多 看多做空 保證賺爽爽,1,[-1.49511719  1.48632812 -0.65283203],0.8558176809864612
給你吃辣椒喔,2,[-2.31054688 -1.68164062  4.19921875],0.9957370374866965
只能等春節9天連假 可能是我最長連續沒虧錢的日子了QQ,1,[-1.55175781  1.67675781 -1.79785156],0.9340642275782989
西瓜真的不要碰,0,[ 2.66210938 -0.94580078 -0.25488281],0.9248943312922777
994147,0,[ 5.3359375 -2.59375   -1.5234375],0.9985925152330464
沒錯  我是深藍  所以我看多就做空  賺  看空就做多 賺,1,[-2.12890625  1.49902344 -0.58984375],0.8692640229966839
我也快畢業了…一月累積少了1/3了,0,[ 2.72851562 -1.26074219  0.16467285],0.9128071166794214
我也畢業了，今天賠了2萬,0,[ 2.8984375  -1.30664062 -0.26049805],0.9457243626820694
看閒聊跟著h大神操作 少虧多賺不是夢@@你 今天和h大作對惹嗎@@“,2,[-2.31640625 -0.78369141  2.62695312],0.9613993222166394
賠2萬根本還沒入學 只是先修班,2,[-1.41503906 -1.8671875   4.3671875 ],0.99498260103247
= =+ 樓上不要再打廣告了... 我賠錢咖...,2,[ 1.21191406 -1.64257812  1.38964844],0.5303990397203597
