text,label,raw_outputs,probability
[標的] 味全 德克士 林鳳營空,0,[ 4.7734375  -2.07617188 -1.1796875 ],0.9963557495351572
德克士不是要吃薯條根唐揚雞塊XDDD,2,[-1.4140625  -1.41308594  2.73046875],0.969257840182636
哪邊的分店阿?,2,[-2.68359375 -1.57226562  4.484375  ],0.9968965183739462
中鋼45有機會解套嗎？,1,[-1.12011719  2.26757812 -2.68359375],0.9607425534195501
汽車大廠Q3Q4都減產 多少影響鋼鐵吧,2,[-0.98779297 -1.15332031  2.46875   ],0.9449421079734114
三重,2,[-2.79101562 -1.24121094  3.96875   ],0.9934221664492148
c莊這兩週一直被突破底線= =,1,[-1.13476562  1.70703125 -2.078125  ],0.9250470529351049
無腦多 蒿吐露斯,1,[-1.45898438  1.75390625 -1.99023438],0.9399414313153738
台股直接的找明年下半年資本支出蓋好廠新增產能的當1年定存放著也會有10%報酬吧？但多數看碗外懷疑自己的碗內= =,1,[-1.38085938  1.58300781 -1.79785156],0.921118100145362
45T感覺很難,2,[-0.72558594 -0.23278809  0.92919922],0.6648949777554454
是喔?我以為德克士跟拿波里一樣本業炸雞,2,[-1.98339844 -1.765625    4.2109375 ],0.9954423748868015
號朝股版去給一星Y,2,[-0.41625977 -1.62890625  2.8046875 ],0.9507610575083736
nod 怒空XDDD,1,[ 1.10546875  1.31054688 -1.79003906],0.53774817741555
老蘇3017昨天就吃損了吧,0,[ 4.75       -2.03125    -1.30761719],0.996537207198808
三晃到底有什麼題材，今年不是還輸去年嗎？,0,[ 1.34179688 -1.35058594  1.31933594],0.4888759179691099
夭壽 貓貓今天是漲起來要出貨嗎？,0,[ 4.24609375 -1.54296875 -1.34375   ],0.9932494181846643
美股我目前也不想進去，股票都會震盪，我相信投資最重要的事，現在鐘擺感覺就很靠近高點了？,0,[ 2.77929688 -0.82763672 -0.55126953],0.9408154068859005
那個手槍雞老實說 不是很好吃XDD,2,[-1.65039062 -1.58007812  3.3984375 ],0.9868734749121528
1111天貓發威啊,1,[-2.51367188  2.87695312 -2.0078125 ],0.9880251171704842
盪到中間在開始慢慢撿美股,1,[-1.57714844  2.33984375 -2.48828125],0.9728550359899912
世界說要擴廠被外資巴成智障啊，法人的解讀真的跟散戶不一樣，真特別,2,[-2.25390625 -1.609375    4.078125  ],0.9948600850090065
如果那一批人的話 這批人純度很高耶~之前弄死台股,2,[-1.72949219 -1.68359375  3.765625  ],0.9916636414139134
我記得當年德克士狂開分店時我把套餐都點過一輪,2,[-1.68066406 -1.63476562  3.30664062],0.9862238562072795
說好的三弟的丈八蛇矛呢,2,[-0.73242188 -1.26855469  2.19726562],0.9219469653292173
世界繼續玩140撿150出的遊戲,1,[-2.6171875   2.953125   -2.22851562],0.9906599879112741
gu那批人現在做多嗎?,2,[-2.41601562 -0.19140625  2.05273438],0.8948704055790262
老蘇的3017不是賠錢賣了嗎？說跟他無緣,0,[ 0.13037109 -0.19714355  0.01235962],0.3832300684805823
但是那批人我仔細想了一下 不像外資 比較像本土大戶,2,[-1.93847656 -1.67089844  4.328125  ],0.9956392552238942
中鋼45 夢裡相見 套到天荒地老啦,0,[ 5.20703125 -2.421875   -1.45996094],0.9982446746446151
不過小台這批人進場好像行情就快到末端=.=,1,[-0.19262695  1.07128906 -1.53320312],0.737198865693707
幹，不少都有擴廠啊，一定都有商機，台灣老闆不是笨,2,[-2.58789062 -0.84472656  3.08984375],0.9775406126943331
真心對手槍雞評價很差XDDD,2,[-1.63964844 -1.87109375  3.92773438],0.9931950535965053
蛋？但股價天曉得！？,2,[ 0.34863281 -2.234375    2.42773438],0.8814541018827095
我想買全聯 他們觀音廠全自動倉儲明年底營運,1,[-2.46484375  2.5078125  -2.05664062],0.9829552575690019
小台一直以來方向都是很短的 幾天就要決勝負了,2,[-2.4140625  -1.171875    3.27148438],0.9850750740598143
上次那批人進場沒多久就波段低點了,1,[-1.21582031  1.62792969 -1.98339844],0.9214696623857619
一樣要擴廠 abf就很硬,1,[-2.75390625  2.78515625 -1.91992188],0.9871868897949394
如果外送App撈的到三重的，很推薦山姆大叔,2,[-2.06445312 -1.38964844  3.51367188],0.9889225398613031
中鋼別說45了 先回去35吧,0,[ 2.72265625 -0.55322266 -0.90820312],0.9396049618781905
二極體四大天王今天不太團結,2,[-0.88134766 -1.61523438  3.47070312],0.9812931587090483
那篇美股的討論串 一堆作波段的跳出來說美股難作,0,[ 1.72558594 -1.0234375   0.88574219],0.6685527409854987
小兒小台通常就是一兩天的事情 大台時間做比較長,2,[-2.61523438 -1.06445312  3.23046875],0.9837388582115975
山姆大叔在我家旁邊 從來沒買過XD,2,[-1.64648438 -1.37011719  2.55273438],0.9663778832137465
全聯不給外人賺啊 別肖想了,1,[-1.45605469  1.04980469 -1.04003906],0.8296607696835959
畢竟今年有看過外資大台的空單大軍陣容,1,[-0.38842773  0.98925781 -1.29882812],0.7387586938632219
我怎麼看到一堆美股賺幾千萬的 平行世界？,2,[-2.24023438 -1.61523438  4.40625   ],0.9962891763634697
不過小台發生什麼事情啊@@ 開車看不到～,1,[-0.59912109  0.48950195 -0.42578125],0.575677737122248
去年看石英說明年擴廠增產能，現在回頭看也漲一倍了,1,[-2.60742188  3.52929688 -2.73828125],0.9959575844959069
德克,2,[-1.73828125 -1.54785156  3.31835938],0.9861257940860094
中鋼哪個法人說45的 笑死 好險之前解套就賣了,0,[ 2.72851562 -1.13476562  0.04919434],0.9177606704645473
去年看石英說明年擴廠增產能，現在回頭看也漲一倍了,1,[-2.60742188  3.52929688 -2.73828125],0.9959575844959069
真的推，三重炸雞王者,2,[-2.53125    -1.45019531  3.4609375 ],0.9902339810632762
左側沒掛到 怒衝右邊 可以數錢了嗎,1,[-2.15234375  1.95410156 -1.4296875 ],0.9520319703512841
= =（中間股價就洗爆你！？,0,[ 4.890625   -2.26953125 -1.06054688],0.9966316623085393
只看到今天被尬爆 ..太早多轉空 誰來995,0,[ 4.8671875  -2.13476562 -1.40625   ],0.9972119570176704
士的雞軟骨我覺得還行,2,[-0.21557617 -0.90380859  1.45507812],0.7796363145717031
頂呱呱最近變好貴…愛吃的產品也不賣了…,1,[-1.19628906  0.640625   -0.57763672],0.6872606189513225
光鼎由虧轉盈 下一個天鈺,0,[ 4.5859375  -2.2421875  -0.76171875],0.9941917536583137
麗臺有夠難玩,0,[ 3.40820312 -1.84179688 -0.18078613],0.9681725307904084
這些人就只會割傻韭菜 遇到比自己更屌的就被反割,0,[ 1.72167969 -1.97167969  1.21484375],0.614519807947684
小台這次的攻擊就打得很準 大台那次整整佈了快一季,1,[0.42553711 0.49731445 0.47558594],0.34373191637279266
石英那個一日行情噴真的很雞掰，可是我還是看好明年,1,[-2.0859375   3.1484375  -2.89257812],0.9923496824036255
adriano大再撐一下 那批人很短0.0,1,[-2.59765625  1.21484375  0.16931152],0.7280152673091209
啦，想到心情好再重新做一次看看,2,[-2.71875     0.03884888  1.95019531],0.8641075892807651
阿德這次辦桌靈壓失敗了,0,[ 2.62304688 -1.359375    0.03512573],0.9142300471162962
外資空單都做長線的?,1,[-0.43164062  0.60742188 -0.3918457 ],0.5807419520433013
小台這批短短幾天就堆出歷史新高的空單水為,1,[ 0.19995117  1.45507812 -1.74023438],0.7541515754319184
明年不用擔心通膨跟油電雙掌嗎？,1,[-2.65625     1.96777344 -0.84912109],0.9349249522050856
讓利鋼4字頭可能要等稍久一點 42-43看得到 45不確定,0,[ 1.06347656 -0.30615234  0.83251953],0.48828724694064723
這陣子漲停通常都只有一天 兩天拍拍手 三天放煙火,1,[-1.2734375   1.15527344 -1.39355469],0.8573949711992991
5G材料也可以看吧？明年5G手機一堆！？,2,[-2.328125   -1.46972656  4.0234375 ],0.9941753018484567
有比我短嗎？我是被醫師認證的短短人,2,[-2.1484375  -1.6953125   4.49609375],0.9966631077453688
小台多單這樣，訊號出現？,2,[-1.67675781  0.27929688  1.02636719],0.6490352807445586
那一次其實我有嚇到 後面沒多久就內資提款殺爆OTC,0,[ 4.390625   -1.81152344 -1.02929688],0.9935888009522347
短什麼??,2,[-1.87792969 -1.47753906  3.87109375],0.9921220178621915
明年物價絕對漲爆 餐飲業感謝政府增加成本,1,[-3.16210938  2.91601562 -1.36914062],0.9841900298509808
連三根的已經非常少了 跟Q2比恍如隔世,0,[ 2.70507812 -1.00292969 -0.18615723],0.925896833447259
阿德沒去釣魚才會這樣，怎沒下去16888 = =,0,[ 1.98925781 -1.77832031  1.05371094],0.7064745336950053
看來就同一批人啊..,2,[-2.66210938 -1.58398438  4.5703125 ],0.9971609805590611
短空啦，難不成短手指嗎,0,[ 3.1796875  -0.58984375 -1.26074219],0.9663201271018893
如果小台忽然暴增 就是有極短大震幅（韭菜我都這樣抓啦,0,[ 2.14648438 -0.47729492 -0.13903809],0.8516080316078765
nod大 你三重人？我蘆洲彭魚雁,2,[-1.35644531 -1.69238281  3.95507812],0.9916101225531604
push 我望穿16888...可能要下輩子,0,[ 2.84179688 -0.95458984 -0.50830078],0.9455972574517881
我原本住蘆洲長榮路重劃區那邊，現在搬到三重惹,2,[ 0.43725586 -1.421875    1.86914062],0.7836534047106741
不過是不是同一批人也不是重點 多空單是用錢擺出來,2,[-2.14257812 -1.58691406  4.31640625],0.9957216332188232
請支援航航...每天都要講一次,2,[-2.4609375  -1.375       4.30859375],0.9954710588814315
府城 無燕煮 33來遲,0,[ 1.65820312 -0.06982422 -0.20788574],0.7505467076343777
應該沒有人空手吧,1,[-1.33398438  2.01171875 -2.47460938],0.9555685909809377
長榮路那邊環境很好阿,1,[-1.484375    0.51269531  0.29882812],0.5146182530992527
樓下土城金城舞套蛙,0,[ 5.28515625 -2.58984375 -1.38476562],0.9983540866904032
格致中學,0,[ 2.73046875 -2.4765625   0.35131836],0.9106579403947174
就邊走邊看吧 事件出現要跑也不會太晚,0,[ 2.15429688 -0.50878906 -0.41308594],0.8722435251225734
打狗陳暖男前來報到!,2,[-1.22558594 -0.96386719  2.49414062],0.947209160024465
阿里山下智韭拜見股板前輩,0,[ 3.32226562 -1.92089844  0.13146973],0.9556368267601132
哇 原來就在自強路上，我還以為三重沒有好吃的炸物店QQ,2,[-0.53076172 -0.85253906  1.75976562],0.8513693529481705
世界做140～150的波段就夠好玩了,2,[-2.2421875  -1.19433594  3.47460938],0.9874861873212267
本人三重綠谷出韭,0,[ 5.26953125 -2.51953125 -1.25585938],0.9981235401900793
thbygn98: 應該沒有人空手吧  高手來了-_-,1,[-1.66992188  1.36914062 -1.14453125],0.8858571821820564
石英元件 乖離太高就是賣 屢試不爽,2,[-1.20019531 -1.55664062  3.29882812],0.9814452539462104
大家的名字都好響亮 嗚嗚99肥宅,0,[ 5.1953125  -2.62304688 -1.33984375],0.9981496468069377
我認識的高手昨天開始空                  今天投降,0,[ 1.41894531  0.25317383 -0.11791992],0.6549919582419925
啊記錯了 是徐匯中學,2,[-2.00195312 -1.72851562  4.578125  ],0.9967983913825051
三重到蘆洲重劃區都覺得是不同世界了,2,[-2.3671875  -1.58789062  4.17578125],0.9954411098031232
兩間中學都有啊，你雲對惹(？,2,[-2.32421875 -1.66113281  4.6796875 ],0.9973359337810769
word很大,2,[-1.99121094 -1.35742188  3.79492188],0.9912220751596693
不會啊，我覺得路上的駕駛一樣不友善,2,[-2.43359375 -1.3984375   4.41796875],0.9959801337966824
長榮一漲 股板人氣就回籠了,1,[-1.85546875  2.56054688 -2.68164062],0.982925645763069
不管那批小台怎樣 至少不是拉高佈空單,1,[-1.26367188  1.38183594 -1.52636719],0.8884600513896652
99三弟 可以再噴一根嗎,1,[-1.046875    2.85351562 -3.07421875],0.9776140863124945
但三重房價比蘆洲高一些,2,[-2.3828125  -1.12402344  3.2421875 ],0.9839557833085829
三和夜市以前常去,2,[ 0.76416016 -1.61523438  1.625     ],0.6840125132598466
6147 10月營收 月減8.93% 面板看來真的滿慘,0,[ 5.10546875 -2.40625    -1.27636719],0.9977663459654846
三重不小欸 區域內房價落差極大,2,[-2.45703125 -1.49804688  4.421875  ],0.9962990686133525
醜媳婦出籠！！！,0,[ 3.94335938 -1.89453125 -0.48583984],0.9853779574368171
原來外資早就知道了嗚嗚嗚996147,0,[ 5.3046875  -2.59765625 -1.43457031],0.9984490084554658
利空出盡!!,1,[-0.3449707   1.43847656 -1.75390625],0.8270397739417685
面板主流,2,[-1.83984375 -1.39746094  3.3828125 ],0.9864007994729908
在下土城小流氓,0,[ 3.64648438 -2.08398438  0.1239624 ],0.9682693901358744
景氣循環股 10月月減是常態 不用怕,1,[-2.52734375  2.43554688 -1.97851562],0.9812593366772009
三重早上越來越塞了 台北人不要一直搬過來好嗎,0,[ 2.72851562 -1.84765625  0.55859375],0.8892993373356188
蘆洲新建案都50幾起跳了 還有未公開銷售的 超誇張,2,[ 1.03222656 -1.23535156  1.56054688],0.6058203105627485
天台很多8+9,2,[-0.81689453 -1.32714844  1.93652344],0.9074760720359335
三重交通快跟福和橋永和那邊一樣塞惹,0,[ 5.03125    -2.55273438 -1.25292969],0.997631505375769
6147偷看答案  難怪被賣的那麼慘...,0,[ 2.48242188 -1.33203125  0.33862305],0.8777639062874316
面板越慘 瑞軒越爽 等他出關看看會怎麼動,0,[ 2.03515625 -0.72509766  0.13415527],0.8246098682252542
我巴+韭啊，怎麼了,0,[ 5.23046875 -2.55859375 -1.23144531],0.9980278525399832
當大家都想空面板跟航運時 就會爆衝了,1,[-1.54589844  3.06835938 -3.06054688],0.9880558880667362
搬到三重快一年 除了8+9跟老廢物特別多之外其實還不錯,1,[-3.03710938  1.60546875  0.25219727],0.7886271281299517
話說6147 外資從8月底就開始狂賣了==,0,[ 4.66796875 -2.046875   -1.01660156],0.9954103931104922
報價一路往下 這些品牌廠 獲利就能釋放一點,0,[ 4.8828125  -2.37109375 -0.86865234],0.9961295112764891
天台已經沒有8+9了，只有很多萵苣推銷員,2,[-0.57666016 -1.99804688  3.42578125],0.9778218190659735
全年8.5都有問題了吧 10月就開始衰退明顯,0,[ 5.17578125 -2.54101562 -1.26171875],0.9979584889786143
三和路過早上七點根本杯具,2,[-1.60742188 -1.640625    3.55078125],0.9888104207829658
8+9會怎樣啊?,2,[-2.7265625  -1.56542969  4.5390625 ],0.9970765922812753
生活機能有啊，還嫌不方便的話過橋北車西門,2,[-2.32617188 -0.33813477  2.28320312],0.9236479655959637
晚上來看包子借券餘額,2,[-1.99023438 -1.5078125   3.66210938],0.9908894697127347
滿滿化工 該停損換桌的,0,[ 2.44140625 -0.62841797 -0.57714844],0.9129909425331525
幹真的有在地人，萵苣推銷員真的存在,2,[-2.50976562 -1.56738281  4.53515625],0.9969006308214665
技嘉 營收 似乎 ..,1,[-1.93554688  1.89550781 -1.91992188],0.9581159809729657
三重湯城家樂福還在嗎,0,[ 2.04101562 -1.07910156  0.58935547],0.7822686715526125
搬到原址對面,0,[ 1.38769531 -1.50292969  1.04785156],0.5657955004670556
技嘉的主力融資不知道是不是跑了,0,[ 5.2421875  -2.56835938 -1.35546875],0.9982341274186024
最近我最看不懂的是元太 只是單純今天跌太深的反彈？,1,[-0.76757812  1.79003906 -2.34765625],0.9145376008920839
我有個朋友住在先色宮站附近,2,[-0.97363281 -1.68554688  2.93554688],0.9709690236343214
買老人股華碩，沒有主力炒只有股利領，舒壓,1,[-2.7265625   2.41015625 -1.60449219],0.9766328473999619
還有同欣電 主力好像刻意控在這地方,1,[-1.18652344  0.28662109 -0.05169678],0.514887394224172
好悶 又輸了 一直輸一直輸QQ,0,[ 3.28125    -1.19335938 -0.4921875 ],0.9667742597920582
同欣電某人最近進場^ ^,1,[-2.35351562  3.234375   -2.6796875 ],0.9935971548778706
同性戀很難捉摸 只看不做,2,[-2.62304688 -1.64941406  4.65234375],0.9974809124840377
先薔宮,2,[ 1.18066406 -1.57714844  1.46191406],0.5547175136926628
元太不是收下引線嗎? 跟智原一樣,2,[-1.06542969 -1.74609375  3.66015625],0.986822020100151
不過6147現在價位好像賣也不太對，明年除權息完都比以前價位低了,0,[ 2.34179688 -0.66210938 -0.25195312],0.889416839812013
嗇念色唷,2,[-0.94970703 -1.57128906  3.2578125 ],0.9776347095238231
同性戀難玩+1,2,[-2.39648438 -1.67578125  4.7109375 ],0.9975034724580143
華碩除息後一直撿，撿到現在Usese,1,[-2.16796875  2.80859375 -2.47070312],0.9881483996039407
三重治安還是差啊 中南部上去的三教九流太多,2,[-0.64941406 -2.05859375  3.69140625],0.9840499095863118
吝嗇的嗇,2,[ 0.09570312 -1.58691406  2.22070312],0.8759374835057688
跟技嘉比營收 微星股價有夠委屈,1,[-1.72460938  0.97119141 -0.52832031],0.7747568993546257
先嗇宮那邊理智上知道是三重，但常常當新莊看了,2,[-1.4453125  -1.74414062  4.03125   ],0.9927660397453406
下週預定撿魚翅 希望有6字頭撿,1,[-2.43554688  2.58007812 -1.98144531],0.9832071970545401
同性戀其實不難玩 我覺得泰銘哥本體難度最高,2,[-2.43359375 -1.58886719  4.65234375],0.9972234449948896
三重是地域性的問題啦，8+9根深蒂固,2,[-2.25      -1.375      4.2109375],0.9947145230276047
t大三重人??,2,[-2.35351562 -1.6171875   4.546875  ],0.9968985673206034
6147就當存骨了,0,[ 1.35351562 -0.043396   -0.50732422],0.7128083321493401
看閒聊學中文,2,[-2.60351562 -1.65234375  4.6640625 ],0.997502031847387
股版有人騎士性別多元化 糟糕惹,2,[-1.64453125 -1.80664062  4.41015625],0.9956763128237242
技嘉營收還不錯阿 上個月反而出乎意料,1,[-2.7109375   3.69140625 -2.80859375],0.9968488543564357
美股準備要割韭菜了,0,[ 5.3125     -2.54296875 -1.45996094],0.9984698449143862
電子開始有一點衰退的感覺,0,[ 5.2265625  -2.58203125 -1.36132812],0.9982200037425192
那 fj 6147你要下修位階嗎,2,[-0.77783203 -1.64550781  3.375     ],0.97816634124907
我不是三重人 但是三蘆我非常熟 混了超過15年XD,2,[-1.82128906 -1.51074219  3.66015625],0.9902531639354193
tempo對不上 可能因為我是彎的,2,[-1.07421875 -1.40527344  2.63476562],0.9596015603086543
我一直以為是先薔宮XD 原來是先嗇宮OTL,2,[-0.53271484 -1.90039062  3.25585938],0.9723926895661832
同欣電是不是準備好三五法折了,1,[-2.1015625   1.66015625 -1.06347656],0.9183751527574184
每次走在路上都覺得484只有我沒刺青抽菸改管,2,[-1.19042969 -1.53125     2.81054688],0.9696397217178885
同性戀有一陣子一直跌 沒贏過,2,[ 0.68554688 -0.83496094  1.30761719],0.6045277503371982
6147月減準備噴了吧,1,[-2.51757812  3.93359375 -3.03320312],0.9974850025240267
看台積電今天漲到600，昨天到底在殺什麼? 殺到585,0,[ 2.41796875  0.2956543  -1.59863281],0.878913630953451
89猴子比以前少了 提防飆車都消失很久了,0,[ 2.32226562 -0.92089844  0.10400391],0.8712028969406276
工作的關係?,2,[-2.66796875 -1.62207031  4.6796875 ],0.9975289413215853
天台明明還有樓鳳,2,[ 0.20776367 -1.75097656  2.33984375],0.880812140881594
同欣電之前我貼新聞，推文教說230以下收，泰銘以後總有理由炒起來,1,[-2.99414062  1.84082031 -0.29272461],0.8878126472960245
昨天看到台積殺到585 我還以為台積要倒了,0,[ 3.65625    -0.82177734 -1.53613281],0.9833668050809286
三重找吃的話 菜寮附近很多小巷藏好物,2,[-0.45043945 -0.76513672  2.015625  ],0.8719082455736393
三重打招呼用語 跨沙小,2,[-1.12695312 -1.73339844  3.75390625],0.9884065123426352
台積電是有人空我看，空久了就有大戶對做,1,[-0.93408203  1.02734375 -0.94238281],0.7811567952438639
天台樓鳳沒了啦，那都是外送茶跟客戶自己約那邊開房,2,[-0.89697266 -1.91796875  3.65429688],0.9858475136210944
中央南北路夜市附近選擇很多 但太髒了,2,[ 1.03027344 -2.125       1.79785156],0.6738906012643368
對三重的印象只有保齡球e7play好玩,2,[-2.1328125  -1.42089844  3.90429688],0.9927964148333471
說到吃的每次經過今大店小二都超多人可是自己覺得普普…,2,[-1.64746094 -1.6953125   3.69140625],0.9907088613325821
重新路夜市 懷念,0,[ 2.0546875  -1.46777344  0.34960938],0.8255696296662419
有好康的?(′・ω・`),2,[-2.1875     -1.02246094  3.109375  ],0.9793738041856925
不會想要住那邊 那邊環境真的蠻...XD,2,[-1.78027344 -1.78320312  3.73242188],0.9920057938738868
我家住 E7 附近大樓啊,0,[ 2.39453125 -2.1171875   0.47021484],0.8643377899896638
算吧 我在三重有物件,2,[-1.98144531 -1.47265625  3.796875  ],0.9918274115073267
辣雞oxy ddd一直跌 恥股,0,[ 5.015625   -2.30664062 -1.18847656],0.9973253852037651
nod老司機..,2,[-2.33984375 -1.5390625   4.109375  ],0.9949211517505709
技嘉這樣好嗎 好像上個月比較好,2,[-1.94140625 -0.671875    2.1796875 ],0.9311153712168183
天臺吧 已經不行了啦都中二生在出沒,0,[ 4.83203125 -2.45507812 -0.95605469],0.996265851914157
現在開放各地茶訊嗎？不是阿姨泡的我可是不喝喔,2,[-2.14648438 -1.6484375   4.40234375],0.9962264802441649
nod，之前我公司開在那 常跑去玩 現在收了XD,0,[ 2.0859375  -0.87353516  0.27050781],0.8233066895434106
6147 年增4.79,1,[-2.02734375  2.2265625  -2.2890625 ],0.9754713910082898
因為前天費半大漲 結果tsm沒漲 昨天tsm拉長紅 今天g,1,[-2.234375    3.10742188 -2.74023438],0.9923845228393813
e7play以前的飛龍吧,2,[ 0.88476562 -1.40917969  1.3828125 ],0.599155638477144
g才跟,2,[-2.41601562 -0.82861328  2.90625   ],0.972045793978696
中二生都去西門町了啦，三重年輕人會嫌天台老人多,2,[-1.56054688 -1.72949219  4.203125  ],0.9942422480253813
天台不是轉型一堆小旅館樓鳳嗎?都包月的,2,[-0.03970337 -1.3515625   2.06445312],0.8659571664064938
月減好哭QQQ,0,[ 5.26171875 -2.58984375 -1.39257812],0.9983251924467058
哇 那就台北橋附近R 跟我差不多,2,[-0.84619141 -1.578125    2.703125  ],0.9591685295635063
重新路一二段 正義南北 中正路 基本上都太吵太亂,2,[ 0.69628906 -2.05273438  2.00585938],0.7768744294429453
真的要生小孩給孩子求學環境 永和還是大勝三重..,2,[-2.30078125 -0.81542969  2.69335938],0.9645892693873858
直上18000了,1,[-2.59960938  3.80078125 -2.83398438],0.9970340281528628
來自未來的老師,2,[-2.64648438 -1.47558594  4.55859375],0.9968715529852128
天台跟台中第一廣場的地位有點像(？,2,[-1.55859375 -1.93066406  4.3046875 ],0.9952220942043548
不敢說18000 17600應該可以,1,[-2.06054688  1.64355469 -1.24414062],0.925645853617191
對啊我的基地在福德南北附近XD,2,[-1.53222656 -1.69433594  3.28710938],0.9852835290021733
折折說萬九,2,[-0.88916016 -1.31445312  2.28320312],0.9351979929093086
天台重新路還是很熱鬧 旁邊還有市場很方便,0,[ 0.55175781 -0.84521484  0.53271484],0.4487359895225474
新莊表示：,2,[-2.5859375  -1.52148438  4.16796875],0.995472831974241
現在不叫第一廣場了..叫大東亞共榮圈…是東協廣場,2,[-0.72119141 -1.90234375  3.2421875 ],0.9757715746124161
新北我只推板橋 其他都是次等選擇,2,[-2.28515625 -1.53222656  4.34375   ],0.995889307169231
三重連接新莊的環境也蠻糟的QQ 這2個區我覺得蠻囧,0,[ 4.41796875 -2.36523438 -0.43701172],0.991156773802639
哲哲面板 大獲全勝,2,[-2.5390625  -0.73242188  3.10351562],0.9754909677835809
高歌離席,0,[ 5.23828125 -2.46289062 -1.53222656],0.998403145201643
中永和那個小路亂轉也很麻煩,0,[ 3.9375     -2.23046875 -0.40258789],0.985094660162483
三重勝在到台北一橋之隔 跟永和一樣,2,[-1.25097656 -1.25585938  2.90625   ],0.9697199373536194
新店不推嗎？新北二哥,2,[-2.54882812 -1.23730469  3.66992188],0.9907025565154504
我在三重運動公園看過明華園歌仔戲,0,[ 1.8984375  -1.89648438  0.81542969],0.7347213143505736
市場那邊是大同南路吧~那邊很多好吃的,2,[-1.78125    -1.546875    3.73632812],0.9909902078272816
今天台股好兇，真的兇,0,[ 5.0078125  -2.3515625  -1.29199219],0.9975328422485824
新北還有很多地方可以自住啦 我蘆洲從小住到大,2,[-1.91503906 -1.25976562  3.45703125],0.9865938796694362
三蘆老區域環境普啊 重劃區會好不少,2,[-2.02148438 -1.34082031  3.296875  ],0.9856287747532966
24T會員：幹,2,[-2.34375    -1.73535156  4.453125  ],0.99683980543475
生活就是那樣熟悉就好,2,[-2.55664062 -1.43652344  4.49609375],0.9964957492405322
板橋也要看區，靠近樹林或中和都很囧,0,[ 4.46875    -2.4296875  -0.50390625],0.9921283631885345
大東亞共榮圈? 桃園表示,2,[-1.69824219 -1.72460938  3.88867188],0.9926586461770159
來自未來的男人 太神啦,1,[-2.796875    3.00390625 -1.43164062],0.9853442120570277
店小二好吃 嘻嘻,2,[-1.87011719 -1.03613281  2.60546875],0.9637682106795609
十多年前騎車經過三蘆真的可怕，各種牛鬼蛇神,2,[ 1.15820312 -1.328125    1.265625  ],0.50687167727696
現在還有人在打保齡球喔???,2,[-1.66992188 -1.89453125  4.10546875],0.9944492453603909
輔大附近機能還不錯 相對清幽許多 但離天龍城就遠了,2,[-0.55859375 -0.9453125   2.10351562],0.8950826332540224
打啊,2,[-2.70507812 -1.47851562  4.4609375 ],0.9966056969808578
24T有啥好幹的？上面還有學長齁,2,[-2.13085938 -1.64160156  4.46484375],0.9964181913028469
真的要重劃品質 淡水新市鎮滿屌的 路很大條,2,[-2.46484375 -0.99560547  2.95117188],0.9767898379134227
三重站附近新房開價嚇死人，QQ,2,[-0.55615234 -0.77539062  1.65820312],0.8354603402998468
三爐聽說宮廟一大堆,2,[-1.67382812 -1.70214844  3.58007812],0.9897970090599507
輔大 中正路有夠恐怖 天天有人飆車,0,[ 3.07617188 -1.80078125  0.09356689],0.9449287151999379
輔大香香的,0,[ 4.84375    -2.32617188 -0.91064453],0.9960772411467418
還是住天母北投石牌好 可以唸薇閣,2,[-1.90527344 -1.78320312  4.41015625],0.9961636335795342
以前都帶妹子都打保齡球，看看電影，就.....,2,[-1.88769531 -1.66601562  4.265625  ],0.9952422110864003
以前都說飆車族不良份子聚集地，現在叫做8+9,2,[-2.29296875 -1.64355469  4.43359375],0.9965188039863419
喔對新店我也很愛 但離天龍城真的太遠QQ,2,[ 0.90673828 -1.765625    1.79394531],0.6943213220971154
billy大 蘆洲其實沒有隨便路上都是廟 除非是南一點,2,[-1.625      -1.5390625   3.52734375],0.9880535761223904
台股巴+韭自己舉手,0,[ 4.8828125  -2.2109375  -1.08984375],0.9966336270488362
長榮路 光華路裡面,0,[ 1.30859375 -1.92480469  1.08789062],0.5430715420368909
去輔大心情特別好,1,[-2.98242188  1.43945312  0.05517578],0.792068885949257
不是聽說 是真的很多 然後釣蝦場也不少 老區時不時有社會新聞,2,[-2.04296875 -1.55078125  4.25390625],0.9951680129667383
可以住安坑 很清幽,2,[ 0.81835938 -1.45117188  1.20996094],0.5727893809229063
輔大真的香香 以前去打過比賽 那個校門口吹出來的風,2,[ 0.03109741 -1.74707031  2.72070312],0.9264573164168963
板橋靠近中和的海山那區因為靠近新板特區，跩的呢,2,[-0.38305664 -1.90820312  3.00390625],0.9604596410944036
中正路哪飆得起來...那樣叫飆車那台北市幹道都在飆,2,[-1.80859375 -0.98681641  2.40625   ],0.9538525189453566
輔大妹不錯啊,1,[-2.74609375  3.43164062 -2.46289062],0.9951936216598796
十幾年前的三重新莊盧洲真的很可怕..,2,[ 0.03579712 -1.64746094  2.67578125],0.9219825428530606
投信今天還是加碼300多張技嘉 應該穩,1,[-2.62304688  3.80859375 -2.94726562],0.9972338263070674
香香der~~~我懂我懂,0,[ 3.15625    -1.65332031  0.18286133],0.9440364648576862
我輔大的 去輔大記得要吃冰淇淋,2,[-1.98046875 -1.8046875   4.37109375],0.9961913602970479
投信大買貓貓 代工五哥 金融,1,[-2.56835938  3.55859375 -2.62304688],0.9957677315392931
