text,label,raw_outputs,probability
有市場的,2,[-2.83398438 -0.92871094  3.83398438],0.9902818381917673
不到百萬 0-100k 2.8s 其他車都不用賣了,2,[-2.359375   -0.4074707   1.75683594],0.8840672194282022
鴻海本來就有車用的BU阿 有啥好奇怪的然後納智捷也搞電動車弄了差不多十年，只是之前成本一直壓不下來,2,[-1.65917969 -1.34570312  2.796875  ],0.9732455538810058
先量產再說吧 吹牛人人都會,2,[-2.24804688 -1.57128906  4.33203125],0.9958987842738263
原型車不是反而能把造型做帥些？ 車燈和車窗比例就很怪 是要省電是吧,2,[-2.34570312 -1.47070312  4.23046875],0.9952870975868832
新概念產品本來就不可能一蹴可及R,2,[-2.390625   -1.36914062  3.97265625],0.9935311560052903
照某樓邏輯其他車廠電池跟AI有誰贏過特斯拉，乾脆收起來了,2,[-1.71582031 -0.56689453  1.91015625],0.9004031217416132
他這個就是樣品啊 告訴蘋果等大廠說：我們可以快找我代工,2,[-2.11132812 -1.45898438  3.93164062],0.9931141219382251
比那個國產車好太多了,2,[-2.6015625  -1.40332031  3.91210938],0.9936424860361105
笑死 看衰鍋懂和他的紅海,2,[-0.42016602 -0.76513672  1.60839844],0.8165431407874446
這三個是聯集還是交集？,2,[-2.59570312 -1.49804688  4.4296875 ],0.996459050758341
類似狗肉給大家買回去改,2,[-1.10253906 -0.86425781  2.28515625],0.9287951311638039
所以價格賣多少？ 夠便宜不用怕沒人買,2,[-2.43554688 -0.59033203  2.27539062],0.938140597857948
做量產車沒那麼簡單，特斯拉花那麼多錢跟時間到現在還不是被嗆組裝爛，這兩、三年傳統車廠會推一堆電動車款上市，接下來連特斯拉都不見得能順風順水了何況鴻海,2,[ 0.50537109 -0.16540527  1.21777344],0.5743018383518391
看漲  計程車全部汰換,0,[ 2.1875     -1.54199219  0.69238281],0.8011361071814096
鴻海的量產能力沒啥好懷疑的 有百萬員工管理經驗希望台灣快點開賣 價格也蠻重要的,2,[-2.42578125 -1.51367188  4.38671875],0.9961763617833088
股價今天好慘,0,[ 5.29296875 -2.59765625 -1.40917969],0.9984000581073907
坦白講車車代工我覺得行不通的車車有部份技術在終端組裝,2,[-2.1328125  -1.46289062  3.99023438],0.9935669842062391
如果品質跟後續服務不是裕隆那個樣子我會支持,2,[-2.12695312 -1.50097656  3.69140625],0.9915409426669444
s9ny,0,[ 2.3125     -0.98730469  0.17028809],0.866336974567773
電池不知道是不是松下 LG 寧德時代的,2,[-1.93066406 -1.59863281  3.9140625 ],0.9931173562964547
我覺得虎頭蛇尾,2,[ 1.36523438 -1.75488281  1.48242188],0.5184871766994833
裕隆 先觀望,1,[-2.1328125   2.40429688 -2.2109375 ],0.9798117942998482
郭董最好的生日禮物 但看到股價笑得出來嗎,2,[-0.99169922 -1.6953125   2.99804688],0.9730842101852862
續航力真的假的屌打特斯拉？,2,[-2.16992188 -1.26171875  3.0625    ],0.9817546125554517
電動車不給人家看自駕能力?  外型續航里程那沒啥用,2,[-2.05859375 -1.54003906  3.8203125 ],0.9925586907414071
這本來就是做出來 給人家看 我能做 讓品牌廠可以來下訂單了...,2,[-2.12109375 -1.38769531  3.53515625],0.9893408932352662
我想知道後座能變身辦公室是怎麼變身法???拿出筆電嗎？,2,[-2.22265625 -1.58398438  4.1796875 ],0.9952256736554089
logo能嘴 設計是找外國弄的,2,[-2.5234375 -1.6015625  4.578125 ],0.997113464539496
股價表示：,2,[-2.09179688 -1.89160156  3.90625   ],0.994512613089555
股價開高走低慶祝,0,[ 5.23046875 -2.52734375 -1.3828125 ],0.9982333161213783
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~車咧???看看 當初代理雷諾的.......慘阿~,0,[ 4.90625    -2.36523438 -1.05957031],0.9967505740298213
找裕隆就錯了。。。,2,[-1.71484375 -1.4921875   3.54296875],0.988423716363911
鴻海很聰明啊，賣給各家車廠去拉皮，通路極大化,2,[-1.4921875   0.25927734  0.53369141],0.5285705045039377
領政府補助的....拷貝，這樣怎麼繼續領,2,[-2.34179688 -1.64550781  4.5078125 ],0.9968238408155805
我是車廠會超開心的，買來設計外觀就可以賣了，有人幫忙代工，成本超低不愧是世界代工廠，連車子也代工。台灣什麼都代工如果真的代工蘋果汽車，那股價可能要翻倍,2,[-1.79199219 -0.15332031  1.69042969],0.8410741129101245
看那垃圾菌的品質,2,[-0.67236328 -1.94628906  3.6015625 ],0.9824892710487081
結果引擎做不出來,2,[-2.48242188 -1.51757812  4.390625  ],0.9962616452374237
價格2位數啊，比雞排還便宜,2,[-2.32421875 -0.70166016  2.65039062],0.9597631805707296
馬達你小六就會做了,2,[-2.35546875 -1.26171875  3.85546875],0.9920632865608825
等看看再說吧,2,[-1.29785156 -1.5546875   3.33203125],0.9829922243178476
E的那台不醜啊,0,[ 0.65771484  0.09136963 -0.37866211],0.5202010501648446
某樓就不懂人家策略講一堆講了多久還一直 以為人家要搞品牌,2,[-2.359375  -1.5546875  4.5703125],0.996844192986848
我朋友幾年前也跟我說鴻海手機好便宜CP值高，然後半之前下車 現在來到波段底部 價位相對低檔 晶圓題材仍然不斷 籌碼經過兩波整理 再次進場做多 57進 停損50 停利點先抓70 ※ 引述《Tadnone (學習玩家)》之銘言： : ※ 引述《Tadnone (學習玩家)》之銘言： : : 今日早盤跳空爆量 : : 才不到十分鐘就已經兩萬張 : : （以往日均量約三萬多張） : : 可能會是爆量突破的一天 : : 估計會是最後上車機會 : :  （雖然已經噴10%了） : : 如果怕前賣壓湧現的可以先出 : 今日爆噴 : 紀律停利下車了 : 財報公布階段 : 籌碼難免凌亂 : 先下車了 : 後續有拉回再看情況上車 : 魚尾就留給高手 : 祝各位發大財 --,1,[-1.62695312  2.44921875 -2.578125  ],0.977012349342585
年後他就換手機了,2,[-1.36425781 -1.43261719  3.59179688],0.9865668185536495
霸占矽...算了  不說了,2,[-1.40527344  0.21191406  0.70751953],0.5780006809799252
我也看好，但原po不等站上均線嗎,2,[-2.6328125  -0.72314453  3.08007812],0.9750371902240025
直接滿漢磊就好,1,[-1.30761719  1.5390625  -1.88671875],0.9169596204375117
所有的資金都集中到漢磊了XD,0,[ 1.38085938 -0.31152344 -0.03479004],0.700845363788778
短期可能受中國狀況影響？,2,[-2.58203125 -1.58789062  4.56640625],0.9970980204725015
坐等 站上均線在接比較安全,1,[-1.26074219  1.67871094 -1.88769531],0.9249394365615886
這隻我空單主力欸，你確定？,1,[ 0.17492676  0.52392578 -0.35888672],0.4719180909616493
稱霸矽晶圓 家尾老師還沒回來做 不急上波老師就說了 等別人停損再買,1,[-0.5234375   0.61621094 -0.28100586],0.5788262085872142
勇敢和愚蠢只有一線之別,2,[-2.42578125 -1.58398438  4.6484375 ],0.9971965398389753
線都站不上去還敢買喔..57立馬套,0,[ 4.6796875  -1.83105469 -1.46191406],0.9963743426875303
大家都好嚴格 一買就要馬上噴@@,1,[-2.59375    3.8046875 -2.953125 ],0.9971820400893955
買點錯得離譜~ 是有止跌跡象 但這壓頂反彈已經注定力道 買下去一周內賺錢機會不大 但下跌機會比盤整大,0,[ 2.33203125  0.20629883 -1.24511719],0.8716109823736145
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這週是不是有現增股倒貨潮啊？,0,[ 4.90234375 -2.234375   -1.22167969],0.9970238976537765
52元成本倒貨潮,0,[ 5.1171875  -2.3671875  -1.30078125],0.9978110400705109
增資價快跌破了 矽晶元is over,0,[ 5.0703125  -2.33007812 -1.36328125],0.9977872266978423
當大家看壞時，嘿嘿…,2,[-0.66455078 -0.81591797  1.68164062],0.8488829422552461
關於這句話我倒覺得重點不是在於你想要要持有多久 我認為巴菲特的真正意思應該是你對於股票未來發展的考量時間維度應該要越長越好 也就是說當你評估一支股票的時候  你不應該只看它短期的表現或潛力 應該去思考企業整個未來十年甚至更久的時間下  是否可以持續保有競爭力 說白一點  誰買入股票的時候不是認為它會漲？ 既然股票會漲  那持有多久有差嗎？  當然是持有到不會漲為止呀(不考慮機會成本的話...) 然而人都是有可能會犯錯的  沒人可以保證自己買入的股票一定會漲 所以才要藉由評估長期公司的潛力與優勢來提高勝率  也可以說是用長線保護短線 但持有多少時間這個看法是會改變的 假設以十年的優勢評估公司後買入  如果表現如預期那當然可以繼續持有到十年甚至更久 但如果中間不如預期  當然就會重新評估是否要賣出 總結來說  我認為巴菲特的這句話重點在於評估的時間維度而不是字面上的持有時間 以上我的想法不一定對   歡迎討論 --,2,[-2.04492188 -1.47753906  3.38671875],0.9880510397082881
這篇正解,2,[-2.65234375 -1.51757812  4.46875   ],0.9966902341906878
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這就是我的意思 線型走多時 賭市場氣氛跟技術面ok線型走空時 如果當下不認為有3年穩定or成長前景,1,[-0.35693359  0.74853516 -0.74414062],0.6427453650735916
喜歡這個說法,2,[-2.75585938 -1.40917969  4.4609375 ],0.9964559124510018
那就不該買進 因為這種股很容易不給機會 如航運股,0,[ 1.84375     0.60205078 -1.27441406],0.7501137053809216
你的意思 你應該在你的文章解釋r 怎麼是別人解釋呢,2,[-2.640625   -1.60546875  4.609375  ],0.9972976195076947
買航運股沒問題 只是要提早跑 年底回檔年中就要跑,0,[ 3.66796875 -0.58886719 -1.77148438],0.9818274402491982
我都是買覺得不會漲的股票,1,[-1.13867188  0.28393555 -0.07537842],0.5156660085743047
我原文本來就這樣寫丫,2,[-2.546875   -1.56347656  4.53515625],0.9969234928356132
酸豹保羅,2,[-1.20605469 -2.00976562  3.74609375],0.9898712481483094
應該買進阿 去年疫情受惠股暴漲 重點是要賣出,1,[ 1.12695312  1.14453125 -1.55664062],0.48787573393948724
之前很多股神説航運已經變成成長股不再是景氣股，事實證明都是韭神,0,[ 4.8828125  -2.21289062 -1.09960938],0.9966598270205429
價值投資本來就是從頭到尾都別理景氣循環股就好了啊這麼會評估一開始就不該買 怎麼會買了又賣在20我也有朋友就是做長線 從頭到尾都不碰的 那才正常啊,2,[ 0.90820312 -0.86523438  1.27832031],0.5531307687862259
價值投資第一個就是要選獨佔力高的......營收波動那麼大，獨佔個屁啊XD,2,[-2.         -0.07818604  1.20214844],0.7583691478273328
是非獨佔 但是競爭門檻頗高吧？原文標題： 全球前五大電動車電池廠競相擴產搶領導地位 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間： 2021年10月18日 (請以原文網頁/報紙之發布時間為準) 原文內容： 電池成本約占電動車總體之3成至4成，若能掌握電池供應也就能在電動車產業佔有一席之 地。目前，電動車電池仍以鋰離子電池為主流，以下是五大電動車電池廠商的主要擴張計 畫。 寧德時代 截至2021年6月底，寧德時代的電池年產能為65.45 GWh，另有92.5 GWh產能正在興建中。 其客戶包括：福斯汽車、通用、BMW和戴姆勒以及中國汽車製造商。該公司於2021年8月宣 佈在上海設立生產基地的計劃，更靠近特斯拉公司的中國生產基地。 於2021年9月底以3.77億加幣（約2.987億美元）價格收購加拿大Millennial Lithium公司 。此次收購是公司供應鏈佈局的重要戰略，將進一步保障寧德時代長期穩定獲得鋰原材料 供應。 LG能源解決方案（LGES） LGES到2021年年底產能將達到155 GWh，到2025年提高到430 GWh，這足以提供720萬輛電 動車使用。 現今LGES已在美國密西根州設有工廠，年產能為5 GWh。其計劃到2025年在美國電池生產 業務上投資超過45億美元，包括與通用汽車在俄亥俄州和田納西州共同建造的兩個新工廠 ，這將使LGES到2024年在美國生產電池總計達70 GWh。 在中國，LGES為特斯拉生產圓柱形電池，且已投資約5.7兆韓圜（約48億美元），併計劃 再投資1.5兆韓圜。 其他地區，自2016年以來，已在波蘭投資約6.8兆韓圜，以確保年產能達到70 GWh，併計 劃再投資2.5兆韓圜。2021年7月，LGES和現代汽車集團表示，將投資11億美元，在印尼共 同設立一家電動車電池工廠。 松下 松下在美國內華達州和日本的工廠製造圓柱形 NMA（鎳錳鋁）電池，且幾乎都供應給特斯 拉。松下在2021年5月份表示，由於特斯拉的需求增加，將擴大內華達產能至35 GWh。 松下計劃2021年在日本開始一條測試線，以生產特斯拉設計的新型圓柱形電池，將電池成 本減半。還有，將與豐田汽車於2021年2月成立了一家合資企業Prime Planet Energy & Solutions，以開發棱柱形電池。 此外，松下曾表示正在考慮在挪威建設一家汽車電池廠，以擴展到歐洲，但尚未提供細節 。 SK ON SK選擇拆分其電池業務，成立全資子公司SK On。SK On的全球年產能合計為40 GWh，其中 27 GWh在中國，7.5 GWh在匈牙利，其餘來自韓國。 它計劃到2025年將產能提高五倍以上，達到220 GWh，擴張主要集中在美國市場。SK On 正在喬治亞州建設兩家電動車電池工廠，年產能合計為21.5 GWh，將於2022年初開始生產 。 它與合作夥伴福特汽車公司共同投資10.2兆韓圜，在美國建立三個獨立的電池工廠，電池 年總產能為129 GWh，足以為約220萬輛電動車提供動力。 三星SDI 三星SDI在匈牙利、中國和韓國設有電動車電池工廠，目前於2021年7月披露，該公司預計 在美國建立一家電池工廠，以服務福特和BMW等客戶。還有，三星SDI一直在就向一家潛在 的美國工廠生產的電池進行談判，其中包括由亞馬遜和福特支援的Stellantis和Rivian等 電動車製造商。 心得/評論：                             ※必需填寫滿20字 中日韓電動車電池製造商為了爭取訂單，積極在全球各地設廠，增加產量，提升研發技術 。 --,1,[-2.796875    2.203125   -1.36621094],0.9662652601104851
開航運公司多麼燒錢 不像口罩買機器就能作,0,[ 2.66210938 -1.68652344  0.44458008],0.8914227067139191
幾年以後會會不會變蛋塔？,0,[ 1.41015625 -1.79785156  1.2578125 ],0.5265568567322103
等油商發火就知道了,2,[-1.75195312 -1.31835938  3.36328125],0.9849612440066651
還好有買台泥,1,[-2.46289062  3.45703125 -2.75585938],0.9953330348250339
Lg電池最近爆炸頻傳，賠了19億美金給gm汽車,0,[ 3.76757812 -1.65332031 -0.93701172],0.986702411138403
看來也不是很難做,2,[-2.50976562 -0.73974609  3.23046875],0.9783937457829963
電池不是要看稀土臉色？,2,[-2.47070312 -1.48632812  4.22265625],0.9954655035053844
日本人怕鋰電池不穩，易爆炸，所以不怎麼積極進軍電動車，不然日本電池技術是最好的,2,[-2.18945312 -1.35253906  3.61132812],0.9900881774640875
日本捨不得氫能源 兩頭燒,0,[ 1.4765625  -1.30664062  0.95410156],0.6042663462588005
中日各1家，韓國3家，台灣掛蛋,2,[-0.91455078 -1.96679688  3.64453125],0.9860689389001656
日本還是想走氫能啊,2,[-1.81640625 -1.56933594  3.60351562],0.9900050333909519
日本賭氫能源 不過氫能源就算不能用在車上也可以當貯存電用,2,[-2.296875   -1.51953125  4.46484375],0.9963384310548996
氫能源 主要是當儲存電用。。。,2,[-2.38476562 -1.37890625  4.23828125],0.9950602976965749
誰先搶贏這塊 就是接下來爽賺幾十年,1,[-2.56640625  2.11523438 -1.30175781],0.9596240310493254
都是中日韓,2,[-2.58398438 -1.71679688  4.46484375],0.9970731318123078
強茂要飆了嗎？,1,[-2.6484375   3.90625    -2.89257812],0.9974679189730064
我都買電池ETF,1,[-1.80859375  0.4296875  -0.60351562],0.6837574627788933
松下以前長期世界第一，投資太保守整個要脫離第一梯隊了,0,[ 3.51953125 -1.47851562 -0.66748047],0.9785284115130607
※ 引述《shamanlin (佐藤必須死)》之銘言： : : 下禮拜看到80~90塊的長榮，不要意外，這就是市場給出的答案 : 基本面的東西一樣不重新提了，吵著要看公司營運情況的去看上一篇 : 延續上周的預測，九月月減就是要跌，今天果然又要亮綠燈了 : 明天就會看到八字頭，不要不信 : 重新計算了一下，長榮全年EPS預測確定要下修到36 : 根據台股給出的最高2~2.5本益比，股價最多只有72到90的價值 : 其實看崩跌比例就知道沒救了，現在海運永遠都是跌比大盤多，漲比大盤少 : 之前還可以說見紅空，賺錢好容易，現在連給你空的機會都沒了(其實還有股期啦) : 未來一個月可能會在75~100區間震盪 : 但是在十月營收出來，確定再次月減後，會再出現恐慌拋壓下殺 : (如果萬海、陽明 的資料出來九月也都月減，下殺會提早) : 具體下殺幅度要看月減的程度而定，如果第四季營收預測低於1200億 : 上面72~90的數字就要再下修 延續上一篇 之前說海運見紅空，現在還有肉，不幸都命中 然後也真的看到8~90塊的長榮了 基本面沒有意義，雖然三熊的營收還是很好，而且至少好到明年，但對股市來說都沒有用 長榮九月EPS月減，萬海陽明微幅月增，於是給你一個慶祝行情微漲兩天 但這微幅月增也表示下個月注定月減，可預期三熊月減的結果就是繼續重挫 市場看的不是你營收好不好，而是你營收高峰已過，任何一次月減都是崩 更別提三熊的營收比之前的預估模型要低 再未來三個禮拜，長榮最有可能的走勢就是在7x~9x之間震盪 也就是說....有機會空就空，還有肉可以空 而三個禮拜後呢？ 三熊一起月減消息再出來，你可能會看到5或6開頭的長榮 不過這都是股市面超跌下殺，等到明年配股息的比例決定了，還有可能拉抬一波 長榮只配10~12的話預估股價能衝一波到90~110，如果配更少就低於100 要是奇蹟般地配到15也許有機會到120 陽明的話看會不會配個1塊嘲諷價，真這樣的話頂多8~90 --,0,[ 3.60742188 -1.05761719 -1.30859375],0.9835286958015749
日本氫能也做輸韓國 日本汽車業以後會很慘,0,[ 3.55859375 -2.23828125  0.01849365],0.968947693637026
外資大抄底 下引線超長,1,[-1.17480469  1.60742188 -2.0703125 ],0.9198102829263988
保羅,2,[-2.32421875 -1.70507812  4.43359375],0.996691427697777
保羅專業,2,[-2.66796875 -1.62695312  4.5859375 ],0.9972964852261293
同意這篇看法,2,[-2.75       -1.45019531  4.58203125],0.9969549136140327
撐一下，保羅即將抵達戰場,1,[-1.63867188  1.45214844 -1.17382812],0.8945874559091069
未來航運可能50都沒人收，不要買比較好,0,[ 3.16796875 -1.04101562 -0.98242188],0.9702899977215402
投資價值浮現，散戶恐懼外資貪婪,1,[-1.56347656  1.88378906 -2.109375  ],0.9521326434307241
你不是保.....,2,[-2.1875     -1.69140625  4.5078125 ],0.9967429310684928
ID錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
嘴砲 空,0,[ 2.5078125  -0.22045898 -1.04199219],0.9140246728513594
樓上是要吹幾次投資價值？180/170/160/150每個價格都一堆人吹投資價值。結果？,2,[-2.43554688 -1.59960938  4.4140625 ],0.996507278637323
正解景氣循環哪來的基本面～疫情結束就是航運的最後榮景了,1,[ 0.62939453  1.47167969 -2.04882812],0.6847863266258187
配10-12為何一定會衝100，毫無根據，上面套一堆,2,[ 1.10058594 -0.63476562  1.15332031],0.4726094452683286
emmy還在嗎,2,[-0.33984375 -1.52832031  2.37695312],0.9206225046010422
熱映配多少，股價？！,2,[-1.92382812 -1.69140625  3.85546875],0.9930580155550365
價值個頭 看一下過去航運是什麼公司好嗎？,0,[ 1.5        -2.42382812  1.46289062],0.5042009964541447
一堆航酸文 就是落底啦,0,[ 3.47851562 -1.37988281 -0.49121094],0.9740498496962092
明年會更好到底是哪來的資訊 看到預言師 見一次噓一次 根本不懂股市,2,[-1.91699219 -0.98876953  2.859375  ],0.971113441644173
受惠疫情的公司 疫情尾聲都打回原形,2,[ 0.640625   -0.60791016  1.265625  ],0.5921219824478364
因為那是投機，人為抄作,2,[-2.56835938 -1.51855469  4.42578125],0.9964745897393152
配10-20？除息之後，漲的回來嗎？,1,[-1.96191406  2.12890625 -2.04296875],0.9688525323281314
配20衝100 配10-12很難到100,1,[-1.54199219  1.44628906 -1.15136719],0.8890297083131649
你每一篇基本都是錯的 阿不是估計到eps50了 怎麼又不提了,2,[-1.5703125  -1.02636719  2.44335938],0.9531139658650714
接刀接到今年獲利吐了1/4  e04,0,[ 4.19140625 -1.55664062 -1.22070312],0.9924068756463462
不懂就不要來丟臉了,2,[-2.6328125  -1.25390625  4.19140625],0.9946254263118298
倒底是在發什麼夢 覺得航運會改變成年年賺錢,1,[-2.31054688  3.15429688 -2.6640625 ],0.9928460672512516
10塊不價值投資 200攤到100 現在剩80高喊我是價值投資,0,[1.18457031 0.03469849 0.45092773],0.5565343917474604
同意，空到明年6月前 是送分題,0,[1.00878906 0.56689453 0.26538086],0.4720748798855735
再回頭看看 見風轉舵 追高殺低基本上就是這種文,2,[-1.96386719 -1.18261719  2.984375  ],0.9779045605793849
肉還很多，晚空晚上車而已,1,[-1.70996094  2.3359375  -2.4296875 ],0.974647903707421
看到原本可以賺1000萬現在剩500萬還沒跑，就是爽,0,[ 1.69140625 -1.73632812  1.08691406],0.6333875550890178
還有更好笑的 我是想領股息   你要不要聽聽你自己在說什麼,2,[-1.75097656 -1.62792969  3.56835938],0.9896746472339614
我今天融券回補，傻空繼續空囉，加油,0,[ 2.18554688  0.42358398 -1.42871094],0.834275786996646
剛剛推文說到中纖馬上從漲停被倒2%,0,[ 4.546875   -2.04492188 -0.9921875 ],0.9947261777746806
裝睡的人叫不醒  多說無益 現在才一個跳樓而已 還不夠,0,[ 1.87695312 -0.87988281  0.53076172],0.7554457275930553
啊推錯篇XD,2,[-2.3515625  -1.43359375  3.22070312],0.9868526923587057
不要不信 還在山腰，下山的山腰xD,0,[ 5.078125   -2.43554688 -1.2421875 ],0.9976605307126795
股版勸大家空爆都是好心人 話要聽,1,[-0.39111328  0.69189453 -0.18347168],0.5697080502567621
Yt 還有說回檔80%的…,1,[0.41625977 0.42358398 0.32519531],0.3449466378453483
只要股息，賠掉價差，真的猛到爆~真是不懂怎麼有人強成這樣,1,[-2.10351562  1.96191406 -1.70410156],0.9590175397286523
現在這種價格連景氣循環都不是!!景氣循環有這價????,2,[-1.28320312 -1.70019531  3.81835938],0.9900020978432063
阿榮還在噴噴 外資籌碼吸滿滿,1,[-2.59375     3.94335938 -3.        ],0.997592119594069
股板追有叫你追 跑有叫你跑 只是不願聽,2,[ 0.33618164 -0.24804688  1.30761719],0.6290936605621774
是要噴到多少？ 還不是被倒掉 都演幾次了,1,[-2.09570312  2.16015625 -2.04296875],0.9716948330843075
配1塊應該只值20,2,[-1.50585938 -1.05761719  2.43554688],0.9525393434032845
蹲低是為了跳高,1,[-1.25097656  0.89941406 -0.50292969],0.7339673938078024
換個id 會比較有說服力,2,[-2.72460938 -1.56152344  4.5546875 ],0.997111893151763
你慢慢喊吧 這價位買 我不怎麼吃虧,1,[-2.23046875  1.75       -1.13671875],0.9307210749594192
外資只是比較有錢的韭菜，不過每天成交都5萬張以上，真可怕,0,[ 2.56835938 -0.97753906 -0.22192383],0.9172237492961128
明年配15後年7.5之後1？ 100會想買嗎,1,[-1.15722656  1.14355469 -1.06347656],0.8263046801591177
咒別人跳樓的最好你做股票永遠都不賠錢,1,[-2.15039062  1.83886719 -1.31542969],0.9423455634444143
別怕 才剛跌到前進營 還有8000公尺哩,1,[ 0.06781006  1.31054688 -1.64648438],0.7459534121255823
撐不住了……,0,[ 4.57421875 -2.         -1.1796875 ],0.9954544876826147
Dead money,0,[ 1.09179688 -0.85742188  0.44848633],0.5995437649315006
咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕咕嚕,2,[-2.84960938 -1.55566406  4.1171875 ],0.9956383919274711
阿我就沒賠啊 你以為市場上為什麼有人能賺錢 就有這些水手大家才有錢賺啊 謝謝水手   下輩子不要再當水手了,0,[ 0.76416016 -0.07794189 -0.93652344],0.6198234343709637
純噓心態不好的,2,[-2.125      -1.59960938  4.46484375],0.9963153436088185
還在航運註定韭菜命瞎扯多空,0,[ 5.15234375 -2.47460938 -1.35253906],0.9980206665932562
不過這一套有可能套三輩子 還要當三輩子水手咕嚕咕嚕咕嚕,0,[ 5.109375   -2.40625    -1.31347656],0.9978361641123377
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
網美在裝死呢！她之前還有提過電子股，大家小心點,0,[ 2.31835938 -0.99316406  0.08648682],0.874288006210358
空下去讓大摩留下來洗碗,0,[ 5.05859375 -2.32421875 -1.37890625],0.9977826752917972
我一向很喜歡你的文章 但我希望這次你是錯的,2,[-2.453125   -1.12890625  3.79101562],0.9908431235630628
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
有些不賣的就是等明年股利開獎,1,[-1.67675781  0.63574219 -0.67480469],0.7306277981536882
沒人在看營收了啦,0,[ 3.18945312 -1.28222656 -0.47338867],0.9642387063069267
保羅呢？,2,[-2.59179688 -1.64550781  4.53515625],0.99713600978173
不是保羅  不講三熊,2,[-2.29882812 -1.67285156  4.16015625],0.9955244814789856
今天好多看空文 結果越跌越少,0,[ 2.83007812 -0.52880859 -1.00097656],0.9465567603008012
"我的看法 陽明明年配息""不可能""有10元以下的數字",2,[-2.33984375 -1.65820312  4.55078125],0.9969805874867376
嘎尾老師是不是丹利粉，‘’太無情啦～‘’,2,[-1.90234375 -1.46582031  3.22851562],0.9851649744058709
陽明不要用常理判斷，員工發水果，坑殺元大買樓房,2,[-0.79003906 -1.88671875  3.55273438],0.9829533484202764
1元嘲諷價還想要8-90…,2,[-1.63867188 -1.12792969  2.29882812],0.9505802710502746
保羅你說得真好,2,[-2.45898438 -1.609375    4.49609375],0.9968256933708931
保羅超準！,2,[-2.52539062 -1.48925781  4.390625  ],0.9962273999232213
陽明官股阿 去看一下官股有賺錢都配多少 就有個底了,1,[-1.62304688  1.51367188 -1.66113281],0.9214659279079228
ID錯誤觀念正確,2,[-2.62695312 -1.55761719  4.109375  ],0.9953762294739715
BTC被嘎哦 可憐幾小時被嘎2000鎂,0,[ 1.24121094  0.58203125 -0.98730469],0.6153983816692553
我早就說過 絕對是在營收高點前反轉 很早之前就有跡象了 主力一直跑 賺錢買大樓買新船是能配多少,1,[-1.79101562  2.296875   -2.51171875],0.9756726695355507
陽明真的最爛,0,[ 5.1953125  -2.68359375 -1.265625  ],0.9980617875853591
我的看法跟大大類似 不過就看著,2,[-2.74609375 -1.50878906  4.48046875],0.9967778770197236
資本公積虧損 去年回補了吧  明年股利應該不少填息機率是0吧 先跑最好,0,[ 3.02539062 -0.59570312 -1.296875  ],0.9615170270524801
別那麼急好嗎  明年股東會應該會拉個逃命波除息後應該是不錯空點,1,[-0.61914062  2.17382812 -2.70898438],0.9356157714120734
今天水手又有希望了,1,[-2.12695312  3.265625   -2.7890625 ],0.9931501810909332
陽明配多少 12月初就會知道了,2,[-1.890625   -1.17089844  3.11328125],0.9799150697784236
單先po出來再說好嗎,2,[-1.35839844 -1.55273438  3.5234375 ],0.9863617298212838
90作空和200作多勝率應該差不多,2,[-1.43945312 -0.20690918  1.32617188],0.7819792644615704
Id 錯誤,2,[-1.92871094 -1.5078125   2.79882812],0.9781606339420881
海運跌起來就算止跌至少整理三個月,0,[ 3.7109375  -0.92675781 -1.43359375],0.9847257336497236
你是不是保羅分身,2,[-2.55078125 -1.65527344  4.625     ],0.9973691632367184
已經跌超過50%了 超級弱勢 如果後面還有基本面支撐不該這麼弱勢,0,[ 2.328125    0.22973633 -1.13476562],0.8665564232171403
看法相同 五十以下開始當存股 領兩年拼拼看線型跟恆大超像,2,[-0.25439453 -0.63427734  1.80859375],0.8237336556212423
id錯誤,2,[-2.16015625 -1.67382812  4.5390625 ],0.9967751216604424
你怎麼知道下個月一定月減,2,[ 0.64599609 -1.66601562  1.85058594],0.7521538998414001
說真的 下個月難道不會月增嗎?,0,[0.75976562 0.64453125 0.07861328],0.4171549489459043
基本上月減很有可能，因為中國10月限電跟十一長假關係工作天數減少,2,[-1.16894531  0.41357422  0.81884766],0.5543876735488533
7x-9x你的range還真大，唬爛不用錢連5開頭都預測了,2,[-2.3828125  -1.43359375  3.90625   ],0.9933908517314183
那下個月月減不算是已知利空嗎？,0,[ 1.86132812  0.5703125  -1.09960938],0.7537148459540629
我也猜下個月月減,0,[ 3.72265625 -1.85351562 -0.29833984],0.9787396930124217
可憐的航運死多蛙  賠死你們嘻嘻,0,[ 5.2421875  -2.49609375 -1.54199219],0.9984350972259244
關鍵應該是後年了，今明年應該都不會太差,1,[-2.75390625  3.14257812 -2.2734375 ],0.9928574688772033
