text,label,raw_outputs,probability
6g好用 就直接跳過去,0,[ 2.9296875  -1.36621094 -0.10083008],0.9416949895008778
不玩專利，美國爸爸自爆吧。誰專利最多啊？,2,[-2.53125    -1.55664062  4.65625   ],0.9972481788155162
華為因專利授權的收入超過14億美元……蠻可觀的收入,2,[-2.5078125  -1.46484375  4.02734375],0.9944605300598115
中國喬登敗訴了喔,2,[-2.33203125 -1.72558594  4.38671875],0.9965881939119873
喬丹都進中國多久了現在才勝訴，要搞華為專利，10G出來再讓華為勝訴就好了,2,[-2.44921875 -1.59960938  4.7109375 ],0.9974127388620169
這個韻腳不錯喔,1,[-2.82421875  1.75195312 -0.19299316],0.8670852539784323
可惜華為手機沒啥專利，沒GMS海外就沒得賺，慘,2,[-0.90869141 -1.96484375  3.74414062],0.9873124425579418
玩專利失效，美國用下去中國也跟就好啦..,2,[-2.49609375 -1.20800781  4.22265625],0.9944428213624934
川投顧會想出辦法的,2,[-2.24804688 -1.6171875   4.21875   ],0.995545055453968
可以光明正大盜版變正版,2,[-1.94140625 -1.61230469  4.3984375 ],0.995800861723716
沒差啊  重點是這樣華為就沒辦法賣機器中國的華為供應鏈會死光美國打經濟戰本來就是要慢慢把中國放血放到死,2,[-1.30957031 -1.85742188  4.0859375 ],0.9928907844029109
美國政治力,2,[-2.40429688 -1.73144531  4.60546875],0.9973343493039484
美國在乎的又不是錢，華為就算沒專利收入中共也會補貼啊,2,[-2.42382812 -1.7109375   4.6875    ],0.9975261687586798
美國最愛的專利智慧產財權,2,[-2.4765625  -1.62109375  4.68359375],0.9974021161899995
華爲從頭到尾要的都不是專利費，而是透過擴大5G的市佔，發展中國的科技，因為未來的科技和5G有著非常大的關係，中國的目的只有一個，藉由5G的發展成為足以挑戰美國的科技大國。目前看來這個願望越來越不可能實現了,2,[-1.64746094 -1.75097656  4.13671875],0.9941848205573143
= = 被美國卡的只有手機其他根本卡不住,2,[-2.41210938 -1.68164062  4.58984375],0.9972082908840244
不賣晶片 專利可以吃嗎？ 吃草比較快吧共狗,2,[-2.26367188 -1.57324219  4.48046875],0.9964855065021161
高通就是靠專利，賣晶片是副業台灣喊要參與規格制定喊了20年，中韓都起來了，我們呢?,2,[-2.27929688 -1.53808594  4.328125  ],0.9958335334754267
法院宣布華為把公司交出來?,2,[-2.46875    -1.73046875  4.4453125 ],0.9969365201969074
台GG跟血海也是靠專利 汰除競爭對手,2,[-0.43945312 -1.85742188  3.09570312],0.9650502151357295
廢除華為的專利阿,2,[-2.41015625 -1.65625     4.7109375 ],0.9974814947858578
先斬斷營收占比過半的手機消費者業務也行,2,[-0.07244873 -0.84033203  2.09375   ],0.8563168953561066
專利是可以收錢，但最賺的不在這啊,2,[-2.37890625 -1.33789062  4.46484375],0.9959312368564569
宣稱相容就好  大家來互告  等真的要付錢都是幾年以後,2,[-1.96972656 -1.50195312  4.140625  ],0.9942695367198122
笑,2,[-2.14453125 -1.5546875   4.18359375],0.9950192553707357
高通最好賣晶片是副業啦  外行仔旗艦手機除了三星誰不是用高通的,2,[-1.86230469 -1.68652344  3.9609375 ],0.9935573187880973
疑，高通整個公司重點是專利部門，晶片部門是附屬的我以為這是常識耶，這版不是相對專業人家很清楚賣晶片是賺辛苦錢，靠專利才可長可久,2,[-2.29492188 -1.61621094  4.69140625],0.9972607191179013
額，據我業界了解。營收晶片跟專利大概8比2。但專利毛利比較高。,2,[-2.35546875 -1.20605469  3.59570312],0.9892976964062289
這篇數字錯誤 華為對外付出的金額在別篇報導是60億,2,[-2.32421875 -1.75976562  4.6015625 ],0.9972981130247469
 60億變600萬?,2,[-2.63671875 -1.51660156  4.4296875 ],0.9965431684100837
專利是屬國主義，要看該國的華為專利有多少,2,[-2.6171875  -1.55664062  4.75      ],0.997550223003942
高通專利授權賺超大好嗎 連不是用高通晶片的手機也要付授權金啦,2,[-2.59570312 -1.2421875   4.3125    ],0.995154760959543
高通晶片部門還賺輸專利部門啦，網路一堆文章在探討這個,2,[-2.34375    -1.58105469  4.55078125],0.9968242173140872
而且從之前的財報分析來看 授權金營收比晶片低不少但是用稅前利潤來看時 就是授權金還比晶片賺的多,1,[-2.921875    2.30664062 -1.27539062],0.9678849847750897
反正大多頭，外行仔不用懂這麼多，隨便買都賺啦,1,[-3.78320312  3.01367188 -1.05957031],0.9821838033927396
美國重點是要阻礙中國製造,2,[-2.36523438 -1.62695312  4.41015625],0.9964824393386476
看國外新聞是寫has paid some $6 million to other,2,[-2.36523438 -1.73242188  4.3515625 ],0.9965226472365659
沒製造業怎麼養十幾億貧戶,2,[-2.09765625 -1.77441406  4.5234375 ],0.9968378036991745
光每年要支付給高通就5億了 怎麼可能才600萬,2,[-2.40039062 -1.64355469  4.50390625],0.9968674734699808
Bloomberg 原文說人家外行仔 結果自己....,2,[-2.16796875 -1.66992188  4.25      ],0.9957011818505689
不可能廢掉拉 廢掉的話 那高通的4G專利要怎麼半?,2,[-2.078125   -1.66015625  4.15625   ],0.9950851317123716
台灣這一年來能買到的三星旗艦也全都是高通晶片只有華為和蘋果手機高通沒辦法大舉進攻,2,[-1.91210938 -1.55859375  3.75      ],0.9916463120702881
美國要對付的是後面的中國政府,2,[-2.34375    -1.77539062  4.48046875],0.9970027098744757
專利數量若包含中國的專利 會有很大的失真,2,[-2.34570312 -1.62304688  4.6796875 ],0.9972870693461876
反托拉斯養起來 整間公司接收 神之一手,1,[-2.01757812  1.45410156 -0.93359375],0.8905465618801632
沒記錯的話華為手機海外版好像都用高通驍龍？,2,[-2.51953125 -1.60546875  4.51953125],0.9969449226652294
想太多 專利哪這麼簡單 就算是標準專利也有強制授權有些標準組織還是加入後 無償提供專利技術給會員,2,[-2.54296875 -1.61132812  4.73046875],0.9975511535009439
通訊標準專利不是什麼強制授權 是要求授權金要採FRNAD原則而已5G專利誰跟你無償授權……,2,[-2.47265625 -1.671875    4.703125  ],0.9975375708137063
我就只問你 能不能不爽不授權 Y? N?那再問你 能不能想收多少 就收多少 Y? N?,2,[-2.51367188 -1.63867188  4.2890625 ],0.9962389531072392
沒給錢當然能不授權啊 有什麼好說的XDDD,2,[-2.63671875 -1.57226562  4.34375   ],0.9963873112524085
那就是人家給錢 就要授權囉 XDDD事情沒那麼簡單 光是該付多少就可以炒半天了,2,[-2.40625    -1.484375    4.24609375],0.9954839390135052
錢都賺飽飽了 授權沒什麼啊 就包租公的概念而已,2,[-2.67382812 -1.45996094  4.6328125 ],0.9970783587130208
人家只要出錢 你就要給人家用 問題要給多少,2,[-2.63867188 -1.4375      4.36328125],0.9960801327502848
還什麼無償授權咧XD,2,[-2.68554688 -1.62207031  4.1171875 ],0.9956907609573945
你想太簡單了...高通授權金官司 就吵過N次了,2,[-2.26757812 -1.67871094  4.26953125],0.9959573145050681
無償授權才真的是想的太簡單,2,[-2.71289062 -1.48535156  4.60546875],0.9970817403683148
那只是一種可能 如果到時候美國自己成立一個5G認證要求加進來的專利要無常分享 收你月費歷史上一堆無良操作 太多了,2,[-2.53320312 -1.57617188  4.65234375],0.9972775995619763
專利一樣繞不開華為的，但美國爸爸嘛，拳頭大有得是辦法對吧,2,[-2.64648438 -1.55175781  4.671875  ],0.9973616978156765
很多標準都是多重剝皮的,2,[-2.0390625  -1.75292969  4.35546875],0.9961203316309483
不需要在東想西想什麼啦 反正5G的標準就訂了 那些SEP該付錢就是付而已XD反正華為硬體本來就賣不進美國 收爆授權金就好XD,2,[-2.38085938 -1.69628906  4.359375  ],0.9964854807240698
不好意思，P跟Mate系列海外也幾乎都是麒麟都養了一間海思怎麼可能海外旗艦去用高通,2,[-1.16699219 -1.75195312  3.18164062],0.9802719771269891
新手發問 菊花如果不授權呢？QQ,2,[-2.09765625 -1.64941406  4.51953125],0.9965810997159408
下午茶清血路[email protected],0,[ 2.08007812 -1.55078125  0.80517578],0.7657251237679376
重要嗎？反正最後下場不就是被打到半死不活而已。,2,[-0.78417969 -1.83984375  3.52148438],0.9821382542978538
美國法院可以判華為專利屬於美國阿，廣明就是現在式,2,[-2.56054688 -1.63476562  4.72265625],0.997585033645218
笑死a81支那粉紅賤畜  華為狂偷技術 美國哪鳥你啊,2,[-2.296875   -1.68554688  4.578125  ],0.9970710654097615
聯電出場  理由: 一  昨天一根跳空的黑K棒  今天又來一根黑K 二  外資投信又轉賣 三  哥是權證  不能太久 --,0,[ 2.68359375 -0.22033691 -1.1328125 ],0.9286653921296327
課他們稅呀川哥,2,[-1.69628906 -1.83007812  3.890625  ],0.9930250147427382
...印象你昨天才進場,1,[-0.1048584   0.73339844 -0.37939453],0.5678257916126422
不等等庫藏股行情嗎？,2,[-1.82910156 -0.16149902  1.22070312],0.7701826412814167
玩權證的，都是在玩心理學吧,2,[-2.61132812 -1.58398438  4.48828125],0.9968784046916128
我今天才進場50張 要被套死了嗎? QQ,0,[ 3.484375   -1.02050781 -1.15625   ],0.9797135140585971
"玩權證停損太慢，吃個幾根黑k就畢業了關於講股市的書 先來講個觀念 你知道白雜訊是所有頻率的雜訊組成嗎？ 白雜訊進來，我愛把哪些頻率濾掉 剩下的東西就是我想輸出的頻率 股市就像白雜訊 我寫好一套故事，可以在歷史資料找能佐證我學說的部分 我愛讓書是紅色的他就能是紅色的 我愛讓書是綠色的他就能是綠色的 然後一本暢銷書就完成了 到底有什麼究竟的股市操作理論？ 沒有，大家都是在唬爛 總歸一句話，錢多就是任性，屌大就能多p 身心狀況不佳的人可能禁不起被市場上的錢浪打個幾下 看來轉職當暢銷作家才是正途 ※ 引述《iamOllY (NoMAD)》之銘言： : 小弟全新手 : 最近看很幾本書和網路爬文 : 就先鎖定ETF來發問好了 : 拿0050和0056來比較 : 為什麼大家總是看年度殖利率來說0056比較優質呢?? : 存股的概念應該都是用複利效益來看巴 : 而複利是需要時間拉長才感覺得出來 : 用09~19年平均來看 (抓個大概) : 0050股價 45->83 : 0056股價 19->27 : 就算年殖利率 0050輸給0056 3% : 0050這10年還是賺得比0056來得多巴 : 看了有些書說存0050 K>80賣，K<20買 : 這又有違存股拚複利的概念 : 應該是K<20買，不要賣才對 : 雖然說每個人對""存""的概念不同 : 但0056是不是比較適合說： : 我有一筆錢3不會動到，但之後可能要供小孩讀書 : 放在0056比銀行定存好很多 : 而0050就是放個10年以上讓資產翻倍> (台股可能要15年) : 這樣觀念是否正確阿? : 總覺得市面上的書常常互相打臉，把存股變得很複雜 : 版上兆豐王，看新聞稿說他存0050 : 用K>80賣，K<20買，獲利並沒有很漂亮 : 改成分成240分，每天看到綠字就買一張兆豐金 (這觀念真是簡單暴力) : 這樣穩穩領股利比較好??? : 一樣用240份看到綠字買張0050，獲利應該不比兆豐金差吧? --",2,[-2.1328125   0.6640625   0.79980469],0.5191231572453595
不要不信邪，跑的快是對的,0,[ 2.73828125 -0.79443359 -0.38037109],0.9315825445481081
你寫看看,2,[-2.80273438 -1.41992188  4.3515625 ],0.996118495868212
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
與事實符合,2,[-2.59765625 -1.55175781  4.484375  ],0.9967795530746688
寫的讓韭菜以為能財富自由就大賣了,0,[ 1.71191406 -1.69921875  0.97998047],0.6605098926785868
不過股市不全然是白雜訊 因為不是標準高斯分佈而有點厚尾 要完全效率市場才是標準高斯分佈 但我贊同你的結論造成不是白雜訊的原因 主要是每個人的資訊落差和投資人非理性行為 例如股市操作理論 有些寫書的或老師講一些操作方法 一堆人就相信了並且變成紀律操作但是有實際去證明操作理論是對的嗎？還是不理性的直覺覺得理論好像合理就直接相信了？,2,[-2.27148438 -1.62695312  4.5546875 ],0.9968578665712663
就像台幣貶值，有人快買股票保值，有人外資出貨快逃…賺到錢的說的算,1,[-1.16503906  1.27636719 -1.65722656],0.8770053843920157
這種說法有一個盲點 就像職業賭客 他們下德撲是直接以默背機率的方式 決定這手要不要玩下去 但他的機率絕對不是必勝 但絕對可以打贏99%非職業賭客連總20局的勝負 即使盤中他有可能幾手輸給你 那這個就是我們俗稱的規則 但堅守機率一樣有可能會輸 沒有100%的這就是很多人講的停損 你守了紀律還是輸錢 是方法錯還是你看錯 這是要看你每次設定的方式 是否每次都一樣 而且是否都是輸多贏少 那種書多半都是贏多輸少通常你不會大賺的 頻頻進進出出 贏個幾% 以大戶來看是不小的數目 但是10萬以下的單 就差不多是贏便當錢,2,[-2.0078125  -1.56933594  4.15234375],0.994642725083686
德州撲克怎麼下的期望值高 是可以數學精密計算來證明操作理論是正確的市面上的書和老師提的投資操作理論 有99.9%是沒有數學證明 只是聽起來很有道理而已 這比喻差很多,2,[-2.2734375  -1.66015625  4.6640625 ],0.997244554171047
其實是書上老師的操作 99.9% 你沒有跟他一起操作所以你沒辦法證明他是錯的還是對的 但技術分析派的操盤人在這市場還是有的 只是不是你我而已....我不支持買那種沒屁用的書但說技術分析不能用不太對,2,[-2.04492188 -1.64941406  4.62890625],0.9968697269677786
跟著老師書上的操作理論做也沒辦法證明啊 假設有一種方法他的勝率是49% 長期操作會是賠錢的 但是你照他這個方法操做了一百次 你知道結果是51次勝的機率有多高嗎? 大概是38.2% 也就是一百個人照老師的方法操作了一百次 其中會有38個人 誤把會賠錢的方法誤認為是會賺錢的方法 還自以為他證明了這方法會賺錢(ps. 有點筆誤 是51次勝以上的總合機率是38.2% 不是51次勝就佔38.2%)計數分析不是不能用 但是你不要亂相信書本和老師甚至回測結果也應該抱持懷疑態度 尤其是進出次數不※ 引述《q0975190339 (chang751)》之銘言： : : 1. 標的：3029 零壹 : 2. 分類：多 : 3. 分析/正文： : 資安概念股，6/10準備除權，在未來5G時代資安越來越受重視，代理多家國外資安大廠， : 後市持續看漲，配股亦大方，今天突破盤整，股價衝破歷史新高，持續持有 :  : 4. 進退場機制： : 除息之後持續看漲，短期目標價38-40之間 : (非長期投資者，必須有停損機制) 今天站上短線38，五月營收也表現亮眼，明天除息，有機會快速填息，還沒上車的朋友可以考慮明天進場小賺便當錢  - Sent from JPTT on my iPhone --,1,[-3.65429688  2.53125    -0.85498047],0.9653488439421272
到一百次的 最好是一千次以上,2,[-2.69921875 -1.390625    4.33203125],0.9958623542067628
營收不錯耶,1,[-2.66796875  3.83984375 -2.9140625 ],0.9973489923916118
配息穩健 淫收成長感覺比金融更好存,1,[-2.78320312  2.9765625  -2.15234375],0.9910067274398335
推淫收  好像很好賺,1,[-3.02929688  3.49804688 -2.36132812],0.9957026343026721
資安戰略產業概念股,2,[-2.61328125 -1.61132812  4.1875    ],0.9958730918574085
推填息 但怕明天會被ptt法人一天填滿 XD,1,[-2.33398438  1.01757812 -0.02288818],0.7202953031387137
最近資訊系統股很多在噴,1,[-2.6640625   3.8828125  -2.92773438],0.9974697367431155
就說好公司了,1,[-2.41796875  2.39648438 -1.85839844],0.9781803079948901
殖利率不錯,1,[-2.67578125  3.81640625 -2.89648438],0.9972770573380654
我前公司大綜也不知道在漲啥...,0,[ 1.69238281 -0.27441406 -0.08398438],0.7638508138218478
6/12 ps5 線上發表會 前陣子做了些研究想提前部署 但不太清楚正崴是遊戲手把中的那個組件供應 故想詢問資深大大們是否有了解的 謝謝 註：2013 11月 PS4發售 --,2,[-2.32617188 -1.5         4.171875  ],0.995076574995917
直接買台gg amd吧,1,[-2.59570312  3.4921875  -2.65429688],0.995608185074428
這公司 呵呵…,2,[ 0.72900391 -1.78027344  1.84765625],0.7389394023708351
直接買amd，電子只會跌,0,[ 1.41210938  0.92480469 -1.34667969],0.5960724909231648
手把廠只有微軟跟它牌，遊戲機概念股直接買GG跟AMD,1,[-2.55859375  1.67089844 -0.68457031],0.9013809732093471
尤其是PS5出來第一年會有甚麼遊戲 連主機都沒利基點,0,[ 3.15820312 -1.65234375 -0.13354492],0.9566336995066971
如果前景大好，法人會不進去卡位？比法人還超前部署？,1,[-2.34570312  1.79785156 -0.88085938],0.9220686527299305
這檔一直很謎 好的時候60幾塊 後來被中國廠打到剩20還以為要跟太陽能一樣完蛋了 卻又漲回快40,1,[ 0.03497314  1.28613281 -1.82226562],0.751402201347129
要因為手把買我會選另一家,2,[-2.70507812 -1.06542969  3.44335938],0.9870220374664365
先買台ps5研究研究再說,2,[-2.71679688 -0.24902344  2.171875  ],0.9120981952460748
目前看到的還有另外手把麥克風的供應,2,[-2.31640625 -1.49121094  4.34375   ],0.995813120003052
老闆太爛了，完全不考慮,0,[ 4.77734375 -2.40625    -0.84472656],0.9956429863984283
WBS0615大指的是？看來大家都不太推.了解,2,[-2.56054688 -1.52148438  4.3125    ],0.9960539215843945
大家都不看好 太棒了,0,[ 2.68554688 -0.31640625 -0.85888672],0.927149332599571
OK了解。,2,[-2.5078125  -1.49023438  3.50390625],0.9908569498482315
梭得梅錯 我明天跟自己對作 ALL IN 阿威,2,[-1.77734375 -1.1015625   2.54101562],0.9619949735840415
這隻有機會,1,[-2.50976562  3.1328125  -2.59179688],0.9932376914180407
30左右可以進  玩玩看 中國打不倒的必有厲害之處,2,[-2.42578125 -1.12109375  3.5546875 ],0.9882927985466035
感謝大家,2,[-2.9453125  -0.95507812  3.79492188],0.9902617018497482
30幾元配2.5 的公司被如此嫌棄...,2,[ 0.74023438 -1.76660156  2.18359375],0.7965689504331508
每年穩配2.5 再來說要不要被嘲笑,1,[-1.03222656  0.375      -0.42016602],0.5895087680426967
爛 郭董兄弟......,0,[ 5.07421875 -2.53710938 -1.02929688],0.9972776208511738
大家都不看好我就要買了…下定決心跟ptt對做…,1,[-0.33813477  0.33178711  0.23168945],0.41382205114515336
配息真的還不錯這個價格對了還有一個音效模組的新唐可以研究討論看看了感謝各位,2,[-3.04882812  0.359375    1.70019531],0.7872211278325018
1.原文連結： 2.原文內容：市場回穩 中鋼、世紀鋼看旺 工商時報 李娟萍 2020.06.09 全球疫後解封、經濟力拚復甦，有望帶動鋼鐵需求，鋼鐵股近期有落後補漲趨勢，世紀鋼 （9958）、中鋼（2002）8日分別漲1.64％、0.95％，以92.9元及21.2元作收。 觀察法人資金動向，外資買超世紀鋼319張，但本土法人投信及自營商皆呈賣超，分別賣 超20、56張，合計買超243張。在中鋼部分，外資大買中鋼6 723張，但投信賣超139張， 自營商買超68張，合計買超6 652張。 法人分析，由於新冠肺炎疫情緩解，企業復工復產，帶動鋼市需求回升，大陸熱軋鋼現貨 價自4月低點以來，反彈已逾10％，鋼價出現落底回升訊號。 展望未來，儘管6月至8月為大陸鋼市傳統淡季，但由於限產措施持續實施，預期對於供給 面具有一定抑制作用，研判鋼價將淡季不淡。此外，考量大陸基建投資將於今年下半年逐 步釋放，可望帶動鋼市需求進一步轉強。 就世紀鋼部分，世紀鋼近年來積極轉型，大步跨入風電產業，目前事業版圖以風電為主， 世紀鋼可望成為國內最大風電鋼構廠商，市場預期今年營收將達到80億，預計2021年營收 將破百億元，有機會年賺一個資本額。 就中鋼部分，法人認為，鋼市有望隨著需求回穩，價格緩步回升，有利於煉鋼利差表現， 預期中鋼可望在8月由虧轉盈，今年第四季則為全年獲利高峰，在外資持續回補下，中鋼 股價走勢也看升。 3.心得/評論：連6虧的還有很多錢可以加發津貼，果真是國家最強的公司，應該勇敢 大量敲進2002  --,1,[-1.25585938  3.07421875 -3.22851562],0.9852238013049224
這檔不錯阿 前年買在25,1,[-2.3359375   3.13671875 -2.63867188],0.9927499015698467
投票日有上班發津貼很正常吧,2,[-2.55078125 -1.52050781  4.41015625],0.996408024410338
我的新光鋼加油好嗎,0,[ 0.60107422  0.46679688 -0.83203125],0.4732799297578888
解套的最後機會，還不跟上,1,[-2.19921875  3.26757812 -2.84765625],0.9936074270303468
提早下班去投票 不必扣薪水還有有加發投票津貼,2,[-2.28320312 -1.54296875  4.37109375],0.9960261894103675
投票日上班不是本來就有津貼嗎？有甚麼好嘴的,2,[-2.48632812 -1.56640625  4.58984375],0.9970435755338592
投票日就是法定休假日，還是你能接受你自己公司說虧損所以不按勞基法來給你報加班?,2,[-1.94921875 -1.703125    4.43359375],0.9961624155920316
每次選舉出勤都一樣不會連勞基法規定都不知道吧,2,[-2.47265625 -1.62792969  4.578125  ],0.9971243812801925
2002員工出動虧損要放無薪假唷，或是減班休息,2,[ 0.484375   -0.94824219  1.69238281],0.7298691403129349
賣掉才開始漲…,1,[-0.19055176  1.31933594 -1.92578125],0.7937145512447437
樓下買一百張,1,[-2.89453125  3.17382812 -2.08789062],0.992554500257961
紀念品概念股漲起來讓我嚇到了,1,[ 0.58886719  0.85546875 -0.96142578],0.5185355983772265
投票日不給加班費就違法啦，是在崩潰什麼,2,[-0.22851562 -1.703125    2.89648438],0.948773177645505
好讚的加班,2,[-2.49609375  0.40283203  1.44824219],0.7294415977721879
貼內部公文不怕查水錶？,2,[-2.30078125 -1.63867188  4.578125  ],0.9969842259770461
投票日上班還可以提早下班去投票不用被扣錢,2,[-2.37304688 -1.22851562  3.3828125 ],0.9870666667851213
X粉還在崩潰,0,[ 5.1640625  -2.49804688 -1.21582031],0.99783904393405
還在崩潰喔？ 加油好嘛,0,[ 4.3203125  -1.72851562 -1.01171875],0.992856529097475
奴役習慣了 忽然看到正常的眼紅....,2,[-2.24609375 -1.73242188  4.578125  ],0.9971042455461884
總統投票日民進黨就不讓公務員放假投票，一種投票，兩種制度，果然是“一國兩制”,2,[-2.25195312 -1.75878906  4.53125   ],0.9970215689648035
投票日在家睡覺都不用扣錢，去上班還要扣錢是北七嗎扯到選舉就一堆人崩潰邏輯死去,2,[-1.12304688 -1.98144531  3.8359375 ],0.990103483941559
台泥主動提環現差 國內三分之一水泥供應恐受影響 2020-06-09  台泥（1101）今（９）早代子公司金昌石礦（花蓮和平礦區）公告，8日已主動提送進行環 現差，台泥花蓮和平礦區依規定隨即停工，由於台泥仍備有3個月的礦石庫存，和平水泥廠 運作暫時不受影響，但如果環現差時間超過3個月，台泥和平水泥廠將面臨停窯，國內三分 之一水泥供應恐受影響。 台泥董事長張安平昨（8）日出席台泥股東會，他表示雖然自己並不認同法律上金昌石礦被 要求辦理環現差，但為了讓各界能夠理性面對問題，增進社會中相互間的理解，台泥決定主 動進行環現差。 張安平強調：「台灣需要產業，而產業需要溝通，台泥很誠意地希望和所有團體做溝通。」 他說，我們有自信，台泥在花蓮和平的礦區作業是世界上最環保的礦區之一，如果我們主動 進行環現差，各界能夠理性面對問題，增進社會中相互間的理解，並且體認到在現代社會中 ，那麼台泥作為標竿企業，我們願意承擔。我們願意跟各種不同意見的團體協商向前行，讓 產業、社會、工業相輔相成，而不再是衝突對立。 根據規定，台泥和平礦區8日提出環現差後隨即停工。因台泥備有3個月的石灰石庫存，這3 個月內水泥廠的運作不受影響。但如果環現差時間超過3個月，台泥和平水泥廠將面臨停窯 。由於台泥和平廠占國內水泥供應量高達三分之一，恐衝擊國內水泥市場供應。 另外，由於台泥和平廠為水泥廠、發電廠及和平港「三合一循環經濟模式」設計，電廠並沒 有設置灰塘，一旦水泥廠停窯，和平電廠發電所產生的煤灰變成沒處去，電廠將被迫停止發 電。由於台泥和平電廠占國內電力4%，屆時國內電力供應也將間接受到影響。 台泥金昌石礦案是在2009年通過環評，接著依照區域計畫法、水土保持法、國有財產法、礦 業法等要求，向各級行政機關完成各項流程才能動工，台泥總共耗時8年才完備所有合法開 發應具備的一切核可條件，開始動工，也做好環現差，不過當時的主管機關環保署表示無提 環現差之必要。但台泥金昌石礦案動工後，有環團又主張，已超過環評3年效期，狀告行政 院請求判決撤銷不當裁示。 台泥董事長張安平(左3)與台泥團隊。記者曾仁凱／攝影 台泥董事長張安平(左3)與台泥團隊。記者曾仁凱／攝影 為此，雙方纏訟多時，去年台北高等行政法判決撤銷行政院訴願決定，認為台泥集團所屬的 金昌石礦應補送環現差報告，台泥認為不合理，以獨立參加人的身份依法提前上訴，目前上 訴仍在進行中。台泥此次雖然主動進行環現差，但上訴案仍持續進行，強調不影響原本的訴 訟程序。 心得 今天只有小跌 是還沒反應 還是不足為懼？  --,1,[-2.6328125   2.36132812 -1.42382812],0.971361487354961
今天本來想進的,1,[-1.86132812  2.7578125  -2.72265625],0.9861654374062419
台泥越看越高  吐血,1,[-1.37988281  2.96875    -3.19140625],0.9851863499385417
這樣是不是要趕快買亞泥？,1,[-1.94433594  2.453125   -2.44335938],0.9806023509167967
越__越__,2,[-1.52734375 -0.65625     2.01367188],0.9105465325918911
玩這麼大,2,[-1.29394531 -1.15234375  2.35742188],0.9470956708643508
要不要算算平均通過時間,2,[-2.67578125 -1.62304688  4.56640625],0.9972409410529911
這都是國民黨 黨國餘孽   讓小英來建立新台灣,2,[-2.2109375  -1.78320312  4.57421875],0.9971439185181555
三個月早就喬好了,1,[-1.41113281  0.76757812 -0.92041016],0.770369469407481
政府趕快幫幫忙 不要影響股價就好,2,[-1.68261719 -1.10253906  2.2578125 ],0.9486199819010128
還不是因為外國進口水泥課稅重 不然早就沒了,2,[-1.56835938 -1.77636719  4.1640625 ],0.9941641355570735
亞泥今天烙賽得比台泥還嚴重,0,[ 4.8125     -2.28515625 -1.16601562],0.9966516254419564
台中的消波塊不是水泥做的嗎？環境哪裡不好,2,[ 0.48242188 -1.9453125   2.37304688],0.8588858014403178
台股天字第一號 管它什麼環評 抱好就對了,1,[-2.96875     1.94628906 -0.56494141],0.918692300920356
現在流行越爛越噴,1,[-2.59179688  3.92773438 -2.99414062],0.9975456988727089
買國外水泥不就好了。高污染產業留著做啥,2,[-1.45898438  0.11932373  0.54150391],0.5583831082453701
水泥是戰略物資好嗎.....,2,[-1.23632812 -1.74023438  3.44335938],0.9853287203115764
民生+國防 基礎產業最好是進口啦==戰時 馬路橋樑機場被炸了 拿稻草補嗎.,2,[-2.         -1.50976562  3.86328125],0.9925736870436116
我覺得現代戰爭要長期抗戰機率很低了,2,[-1.77832031 -1.79980469  4.171875  ],0.9948711543600228
剛好可以藉著口罩思考一下,2,[-2.30273438 -1.69433594  4.375     ],0.9964413742403078
沒關係反正我都用力泰的力泰的料比較好,2,[-1.87792969 -0.99072266  2.58984375],0.9621557712749024
水泥不挖也不會消失...挖了才會消失 說戰略資源..怪怪的 營收噴噴股價崩崩 營收崩崩股價也崩崩 有人還在吃鰻魚飯嗎？ --,0,[ 3.19921875 -0.88134766 -0.93066406],0.9680704653274184
那是石油怎麼辦?,2,[-2.32617188 -1.56347656  4.35546875],0.9960737232944871
吃,2,[-1.62207031 -0.91210938  2.53125   ],0.9544996605031061
+~軍團 堅忍不拔 團結一心 浴火鳳凰,1,[ 0.44897461  0.63134766 -1.29199219],0.5052014121365643
自己舉手,2,[-2.60546875 -1.35546875  4.28515625],0.995452844670023
難道只有我賺錢 -.-a,1,[-2.69140625  1.33203125 -0.17199707],0.8063706598299915
等法會,2,[-2.28710938 -1.37207031  4.07421875],0.9939969057325131
嘉偉老師我在這裡~,2,[-2.6015625  -1.29785156  4.37890625],0.9956643685286755
香港爆噴 感恩偉大的黨,1,[-2.75195312  3.8359375  -2.74023438],0.9972375386064798
阿文吃日本料理 羨慕,2,[-2.296875  -1.546875   4.2578125],0.9955827745405932
睏霸鼠錢,1,[-0.74316406  1.39550781 -1.6953125 ],0.8596413302040392
只有我虧錢,0,[ 3.73828125 -1.20996094 -1.04492188],0.9847705047028227
被甩下車了 嗚嗚,1,[ 0.65869141  1.55859375 -2.07226562],0.6977866620035192
阿文995...,0,[ 5.36328125 -2.63085938 -1.55078125],0.9986706229689026
之前+~老師說有投顧喜歡找女主持人在一旁附和 是誰？,2,[-2.33984375 -1.6015625   4.50390625],0.9967140991981612
折折99 旺綠QQ,0,[ 5.34375    -2.59765625 -1.59277344],0.9986744118960184
我覺得阿文不要選版主啦 通常都會臭掉 我不要Q_Q,2,[-2.11132812 -1.6796875   4.421875  ],0.9963198873304462
睏霸鼠錢好簡單,1,[-2.41015625  2.30078125 -1.66894531],0.9728810060643887
鬼指被壓指數 大盤還能尾拉翻紅算好的了吧,1,[-2.1640625   3.27929688 -2.90234375],0.9936486340779391
