text,label,raw_outputs,probability
為什麼推文這麼多崩潰的............,2,[-0.52539062 -1.4765625   2.67578125],0.946573520412761
低調點  小心被人肉出來就好笑了,2,[-0.39135742 -0.29443359  1.48632812],0.756742527441057
等7月過後買房，再借錢買股票+1,2,[-2.11132812 -0.72314453  2.33007812],0.9442996265932101
都敢直接貸1500萬去年歐印台股 這麼精準的眼光又這麼有錢 怎麼會反來問鄉民 實在想不通,2,[-1.64746094 -1.40917969  3.05078125],0.9797446667569464
反串啦 不需要認真回 最好錢賺這麼多的人還會不懂這題,2,[-2.32421875 -0.86376953  2.96679688],0.9739621305196747
為啥你要po好幾個板文啊？連O2都有...,2,[-2.45898438 -1.55664062  4.3125    ],0.9960444161917688
你都敢在疫情嚴重的時候貸款買股了 來這邊問根本是反指標阿！去看看去年此時 各種鬼故事什麼我ok你先買 聽這裡的話能發什麼鬼財啊？XD,2,[-0.58203125 -0.93701172  2.15039062],0.9003478485989657
真的很多眼紅的酸酸...,2,[-2.61914062 -1.44238281  4.37890625],0.9961375296175835
哪來那麼多錢 這麼爽,2,[-1.47851562 -1.61132812  3.63671875],0.9888630800439773
有這麼多錢，又會錢滾錢，還想讓韭菜們給什麼意見？太假了，年收沒60萬的一堆，你的煩惱有點,2,[-0.64404297 -1.30859375  2.6953125 ],0.949033090565558
炫,2,[-0.59863281 -0.99511719  1.58691406],0.8417249923604662
已經富有無慮的了還不滿足嗎,1,[-1.8125      1.52148438 -1.03417969],0.8982373985335615
好喔,2,[-2.78710938 -1.45117188  4.3515625 ],0.9962013911964911
我覺得5,2,[-2.68554688 -1.50097656  4.3203125 ],0.9961445850430952
水唷 來這裡發文看人崩潰XDD,0,[ 4.02734375 -1.86132812 -0.64746094],0.9880466113679572
投資越南啊,2,[-2.5        -1.53808594  4.0234375 ],0.9947165337343395
這裡一堆沒600萬的 你來這問?,2,[-2.69140625 -1.54785156  4.4765625 ],0.9968202873013414
分一趴給我好嗎？995,0,[ 5.30859375 -2.60742188 -1.49316406],0.9985255051398626
乾爹你好,2,[-2.5546875  -1.68652344  4.52734375],0.9971665041098955
全部歐印2330睏飽數錢,1,[-2.57226562  3.20507812 -2.453125  ],0.9934573769380209
公務員有6000萬 不是靠爸是什麼？ 誰解釋一下？？,2,[-2.51367188 -1.62304688  4.68359375],0.9974338212038125
噓文一堆跟單仔羨慕嫉妒恨,2,[-2.453125   -0.97021484  3.        ],0.9773716201248491
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
公股行員有6500萬？？ 不是靠爸是啥？？？,2,[-2.37695312 -1.60253906  4.4375    ],0.9965328040002422
我身家看起來有9位數嗎,2,[-2.41015625 -1.34960938  4.1875    ],0.9947265036809451
有6000萬跑來這裡問一堆沒60萬的人意見  笑死人,2,[-2.53515625 -1.61621094  4.50390625],0.9969342808733144
這帳號 從去年12/31開始發這些文 還有人認真？笑死滾吧,2,[-1.57617188 -1.47460938  3.9765625 ],0.9918980626504216
本身並非高資產族群，但身邊田僑仔富二代朋友也不會不五時提醒別人自己多有錢,2,[-1.98632812 -1.65722656  4.49609375],0.9963568111896018
可以買凌志好幾輛,1,[-2.53125     2.40625    -1.77734375],0.9780753318374521
怎不去問問巷口小7店員,2,[-2.03320312 -1.65039062  4.046875  ],0.9943885411657718
炒房的都不會良心不安嗎?,2,[-2.37304688 -1.38867188  3.84960938],0.9927594649225302
痾,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
好爽歐羨慕,1,[-2.07226562  0.7421875   0.19567871],0.6101634664470393
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
連八卦版都po還說不是炫耀 這不是欠酸是啥,2,[-2.34960938 -1.56933594  4.45703125],0.9964916994380721
你爽就好,2,[-2.484375   -1.62597656  4.44921875],0.9967369925075673
其實酸靠爸也是可悲,2,[-1.77441406 -1.7265625   4.15625   ],0.9945858197580822
這裡只買的起零股的台積電,1,[-2.61523438  2.48046875 -1.79296875],0.9803375624664802
是有多想讓全世界知道，房版po，股版也po，連歐兔版也po出來徵女，我懷疑你的意圖,2,[-2.1484375  -1.62402344  4.40234375],0.9961714666642274
萬般帶不走，只有業隨身。有能力就捲點小錢，給社福團體，幫助社會，功德無量。,2,[-1.70996094 -1.60839844  4.07421875],0.9935612573832143
我建議捐給慈濟，萬般帶不去 唯有業隨身,2,[ 0.33789062 -1.42480469  1.68652344],0.7667907866226231
狗報記者又可以複製貼上了,2,[-2.73828125 -1.47265625  4.37890625],0.9963270925416189
羨慕,2,[-2.36914062 -1.28027344  4.0078125 ],0.9932935645375415
比較想知道1.01%的利率去那借的?,2,[-2.43359375 -1.56933594  4.37109375],0.996274466017992
要問幾篇  沒幾個比你有錢喇,2,[-2.32421875 -1.44628906  4.24609375],0.9952497634085704
這心態  怕賺錢沒人知? 少這邊炫富有意義嗎,2,[-2.15429688 -1.51269531  4.421875  ],0.9959767202117922
感覺是認真發問，但真的蠻討人厭的，XD,2,[-2.1640625  -1.61523438  3.47265625],0.9903582988697892
同日於股票、八卦、歐吐及售房版重複洗文，應劣退,0,[ 3.6015625  -2.00976562 -0.09326172],0.9722821493817984
捐給慈濟不錯,1,[-2.37304688  1.5859375  -0.74658203],0.8959502502444615
投資我最好,2,[-1.89746094  0.43798828  0.82666016],0.5735390229487345
除重複發文外，文章內容顯見其以積極曝光不易查證且涉及利益關係之個資及具誘導性之言論，反向蒐集不特定人士個資與建立私下聯繫之目的，如不劣退，建議應加註警語，避免不懂查文之版友受騙。講白的，釣魚文跟引戰文本就該Ban，管你是想約炮還是招群組，利用人氣版撒網的手段就是惡質。,2,[-2.15625    -1.56347656  4.67578125],0.9969791849020504
買房,1,[-2.73242188  0.96337891  0.49682617],0.6053312372096803
建議全部捐慈濟，安心過日子,0,[ 2.89648438 -1.36132812 -0.41699219],0.9518889869847048
羨慕...,2,[-2.4296875  -1.359375    4.16015625],0.9946468298612762
連all together 都PO怎麼會有人覺得是認真問？,2,[-0.42382812 -0.88427734  1.52148438],0.8109383834634364
 到處PO文,2,[-0.58984375 -1.03320312  1.8515625 ],0.8749624041940607
到處炫耀可恥,2,[-2.19921875 -1.41015625  4.14453125],0.9944045097657481
all in vix,1,[-2.27734375  3.14453125 -2.58398438],0.9923876383373289
以上一堆沒6000萬的人在酸 哈人本性還是容易眼紅,2,[-2.38867188 -1.62890625  4.48828125],0.9967745081909282
我也是想知道1%的利率要去哪借？,2,[-2.55078125 -1.52246094  4.27734375],0.9959057986457336
連all together 都PO文。哈哈哈哈哈,2,[ 0.25439453 -1.02636719  1.61328125],0.7528232564415415
八卦跟股版都問是在幹嘛==,2,[-2.3359375  -1.57519531  4.2421875 ],0.9956531416213424
想紅對吧 對不起 不羨慕你,2,[-2.8671875  -0.46459961  2.76757812],0.9587332807807085
很多版友是沒六千萬啦，因為沒家產可靠，嘻嘻，但是八位數資產的實力應該很多版友有如果要說是酸民也沒差囉，反正原po徵碰友也不是找我們上面一堆吹捧喊爹的倒要問問自己，你們就是原po要吸引的人,2,[-2.2890625  -1.63769531  4.75390625],0.9974573814498132
到處炫耀真的很噁心,2,[-1.91113281 -1.5625      4.16015625],0.9944517482294039
這篇文讓我想到蘋果橘子經濟學裡面的「奈及利亞詐騙信」故事，越浮誇越蠢的信越能快速吸引到容易受騙的客群,2,[-2.14453125 -1.35351562  4.078125  ],0.993680313463606
你這一生最重要的就是把父母身體照顧好，懂嗎？,2,[-2.57617188 -1.49902344  4.5859375 ],0.9969570175619644
hello?,2,[-2.5        -1.359375    4.24609375],0.9951702808585684
無腦台積就好了 有錢還不懂得投資 不然你敢買投機股,1,[-3.06445312  2.43554688 -1.29882812],0.9727864281741624
行員過好爽哦,2,[-2.14453125 -1.56054688  3.78320312],0.9926125487876845
噓他炫富就算了，大江能翻6倍根本股神，能算靠爸？,2,[-2.08789062 -1.3046875   3.5234375 ],0.9884766161174628
公股行員真的廢 本職學能無法回答這題？,2,[-1.96972656 -1.73730469  4.515625  ],0.9965614334315895
有錢想炫富又怕人知道只能上ptt炫,2,[-2.16992188 -1.48339844  4.26953125],0.9952519021437455
瓦克,2,[-1.77636719 -1.49511719  3.37304688],0.9866892951421848
你會問街友麥當勞還是肯德基好吃?,2,[-2.52539062 -1.66113281  4.4765625 ],0.996939397589186
當然是買股票啊，想買就買想賣就賣，流動性高，在股票賺錢還不用課資本利得稅,2,[-2.34570312  0.19519043  0.98876953],0.6721077307686214
作對就繼續賺  不要停  重複做重複做  往10e邁進,1,[-3.18359375  2.99609375 -1.62890625],0.9882646244162367
你這一生最重要的就是把父母身體照顧好，懂嗎？,2,[-2.57617188 -1.49902344  4.5859375 ],0.9969570175619644
你真無聊,2,[-2.47070312 -1.60351562  4.31640625],0.9962008532522372
我喜歡1,2,[-2.65429688 -1.40527344  4.546875  ],0.9966651986519268
笑死 我猜一堆給你建議的 資產都沒你多想要記者報導是吧 查出你是哪家銀行不讓你失望,2,[-2.56054688 -1.57226562  4.5859375 ],0.9971047265846157
本這麼大 上來問鄉民？,2,[-2.53710938 -1.61328125  4.5078125 ],0.9969415053995309
你的資產6500萬扣掉負債1500萬其實只有5000萬，而且這5000萬裡只有1500萬是房地產可以抗通膨，金融資產難抗通膨，這種配置並不好,2,[-2.06640625 -1.578125    4.51953125],0.996385349139526
就是要炫富而已,2,[-2.19335938 -1.48144531  4.35546875],0.995669211812241
你的操作指標是什麼？ 又沒有指標可以勝利百分百的！ 我只知道 當你買入的原因沒有了 就趕快賣掉吧 買入看好的信念都消失了 抱者的原因就是想凹單而已 凹單的結果就是兩種結果 越凹越虧錢 或是好不容易凹到回到成本了 你又知道哪裡是賣點嗎？ 而且各種股票股性都不一樣 你把你買入的股票遮住 大家就是要用他們的指標幫你分析呀 ！ 你以為自己的一種指標可以打通關喔？ 各種技術分析只能相對提高你的勝利 而且是平均而言！ 像能讓我抱久的股票 就只有一種下個月的營收比去年同月越來越好  然後本益河流圖在 中高檔以下 至於為什麼 這種股票能讓我抱好抱久 因為這是我個人操作下來得到的一種信念！ 有人就是可以做短線 做錯就快速砍掉 不凹單 為什麼可以做到？因為他們覺得長黑K下來三天內不漲上去就會進入盤整 與其浪費時間在 那邊等盤整的時間 不如趕快找到好標的 換股操作 這就是目前大多頭的玩法 個股常常大噴大跌的....... 像上禮拜五一堆股票3月營收大好 或創下近幾年新高 但是股價確大跌 建議可以從這些個 股入手或是觀察 懂的人就懂...... 啾咪>.O --,2,[-0.77636719 -0.12780762  0.77539062],0.6183731125393808
實用,2,[-2.5703125  -1.3125      4.47265625],0.9960691529090531
禮拜五鑽石撿了沒？,1,[-2.828125    2.98242188 -1.90820312],0.9895968489195114
事實,2,[-2.4609375  -1.64746094  4.46875   ],0.9968250043123353
大概瞭解板上的想法了 謝謝,2,[-2.78710938 -1.46582031  4.4453125 ],0.9965798530343623
營收好也有跌,0,[ 4.86328125 -2.19335938 -1.27246094],0.9969833414213981
今年年初，航運三雄大幅度的回檔，當時有什麼利空因素呢？單純是漲幅太大所以大家獲 利了結嗎？現在又V字型反轉漲了回來，獲利跟營收從去年年底到現在甚至到未來一年基 本面不是都非常看好嗎？運價也沒有跌的跡象。雖然基本面有時候不如一碗泡麵，但是年 初的那一陣回檔還真是沒頭續，讓人措手不及，有任何心理學的分析可以知道為什麼年初 航運三雄要殺盤嗎？ --,1,[-1.97363281  3.         -2.875     ],0.9903669337358172
台塑四寶?;,2,[-1.30078125 -1.62792969  3.20898438],0.9814192499632332
ecb轉換賣壓，講完了,0,[ 4.87890625 -2.27929688 -0.96582031],0.9963398674646438
散戶進場了，回檔。散戶停損了，V型反轉。,1,[-0.09326172  1.97070312 -2.66992188],0.87981599274272
獲利了結，逢低布局,1,[-1.625       1.68554688 -1.49609375],0.9276320009148016
大戶 獲利了結,1,[-1.01757812  0.52734375 -0.0581665 ],0.5649238108463083
把散戶洗下車啊,1,[ 0.80273438  1.67773438 -2.21679688],0.6957901546332526
認真回，很多人覺得景氣循環，就算好也有一天開始轉差，預期心理的預期下，開殺。結果，乾，沒想到運價居高不下。當時一些分析師朋友手上消息說過年前航運就舒緩了，要趕快跑，預期心理提前一個月，差不多那時候開始殺。,0,[ 5.2109375  -2.4296875  -1.48144531],0.9982821044255752
認真回，景氣循環，大多人以為循環很短,2,[-0.42675781 -0.8203125   1.74804688],0.8401302957938459
就漲多修正而已  哪有股票一直噴的噴的越陡  下殺就越猛,1,[-0.75244141  2.1328125  -2.63085938],0.9395186515244164
面板也是類似的道理，前陣子不是在15塊以下上不去嗎,2,[-0.74658203 -1.28320312  2.64453125],0.9493435964881372
接下來又要下去了,0,[ 5.30078125 -2.64257812 -1.42871094],0.9984522476848338
不少人認為45就是景氣循環末端啊 但結果就是塞港讓營收繼續創高 大家看錯就再買回來而已,1,[-2.51757812  2.9140625  -2.375     ],0.9906655530828223
就獲利了結啊 而且是事後論 如果股價直接貫穿地心那就是出貨 就算航運價再怎麼漲你都不信 嘻嘻,0,[ 4.859375   -2.0546875  -1.29101562],0.9968833825027024
漲多就有人想出貨啊 還要問,1,[-0.85546875  1.25488281 -1.61425781],0.8489374946968918
因爲Q1 Q2都是傳統淡季 預期運價開始回落 再加上長榮ECB轉換賣壓,0,[ 5.0078125  -2.38085938 -1.20019531],0.9973754457026217
第一梯人覺得獲利夠了又被處置就了結下船,0,[ 2.9140625  -1.93359375  0.41748047],0.9172521270054433
很多人被既定的觀念鎖死了所以賺不到錢，整個航運業在大改變,2,[ 0.07641602 -0.76757812  0.35693359],0.4807221538988519
跌夠低了換另一梯上船,1,[-0.80761719  2.18554688 -2.7109375 ],0.9455358275922121
早知道不要停損,1,[-2.0546875   0.88037109  0.36523438],0.6058599316882942
如果第一批的人高點沒賣跌下來又不停加碼 直接賺爆,1,[-2.08007812  3.14648438 -2.87109375],0.9922529643476554
看成雄三,2,[ 0.56396484 -0.84765625  1.12109375],0.5839475044943466
小兒不懂航運 隊長說的,0,[ 2.46484375 -2.11914062  0.9140625 ],0.8181322064366742
那麼厲害我就不看老蘇節目了,2,[-2.328125   -1.65429688  4.4140625 ],0.9965171416632153
ecb + 年前資金撤離明明宏遠影片就有說,2,[ 1.00585938 -1.1875      1.42480469],0.5776655674031473
 那時一堆人下船了,0,[ 3.59375    -1.23828125 -1.22265625],0.9841878951413676
就在各大股票討論區都一堆人鼓吹套十年啊,0,[ 3.3671875  -1.71972656 -0.23242188],0.9675751532769657
不洗個30%你們不會怕啊,1,[-0.55761719  0.29174805 -0.19714355],0.48995779294348646
長榮ECB賣壓+很多人以為塞港結束了+散戶新聞太多+陽明那時候單月才0.94航運股天天有人說景氣循環 南帝沒人說就好笑,0,[ 3.54296875 -1.75       -0.41259766],0.9763959837103983
我就是那時候停損的韭菜拉 馬的QQ 但這波陽明有凹回來上次吃筍的部分 可是太早下車了... 股票好難,0,[ 2.35351562  0.24365234 -1.4453125 ],0.8743922075406108
一堆只會哭已反應的賺便當達人，笑死,2,[-1.4375     -1.38476562  3.43359375],0.9844990528563476
當時下船+1,0,[ 4.7421875  -2.37890625 -0.82128906],0.9953781588390656
EXB+預估年後因疫苗會導致運價崩跌+散戶比例過高年前應該就只剩少數人包括我還覺得海運年後絕對有行情可以自己去找找，現在覺得這段日子的經歷超刺激與美好^_^b,2,[-0.48388672 -1.57324219  2.765625  ],0.9507109157611797
ecb 財報沒跟上股價，GG 零股塔吸金效應,1,[-2.47070312  2.67773438 -2.22265625],0.9869211743386743
年初的ecb轉換，幾十萬張的賣壓，不跌才怪,1,[-1.00585938  1.34472656 -1.68261719],0.8743112484739141
*ECB,2,[-0.41210938 -0.02500916  0.5703125 ],0.5192678426197297
回檔賺更多啊，你看長榮好了，之前跌到快30，不是有投顧一直喊+買，現在50好了，20元你覺得是到70容易還是往下到30共有四十幾快五十萬張，成本每張只有18.9的股票在這期間倒出來相當於每天開盤都要承受至少三萬以上的內盤賣壓長榮能頂成這樣已經很神奇了當初沒有匯豐我看會使季線被破，屆時也許要盤整更久,0,[ 2.98046875 -0.36669922 -1.3046875 ],0.9533294475608831
大戶獲利了結 散戶人踩人賣壓,0,[ 4.18359375 -1.68359375 -1.11132812],0.9922132787119028
韭菜長了當然要割啊,0,[ 5.25      -2.5234375 -1.34375  ],0.9982135358026695
你可以回顧一下當初的發文就知道批踢踢法人有多厲害了,2,[-2.39648438 -1.54296875  4.68359375],0.9971899775530311
運價明明就有跌,0,[ 5.00390625 -2.23828125 -1.45898438],0.9977291451590654
乾 還能上船嗎?,1,[-1.22460938  2.13671875 -2.5703125 ],0.9581107218219143
你知道最近塞港的原因嗎,2,[-2.23046875 -1.61523438  4.34765625],0.9960527236016967
別在害人，大家對航運危機意識很高但對IC標準就不一樣，等等害人套十年,0,[ 1.81152344 -2.16992188  1.3828125 ],0.598799944589642
因為大家預測運價崩跌 結果跌的比想像少,0,[ 2.625      -0.57519531 -0.66015625],0.9274811926472704
散戶外資以為循環結束了 只有匯豐大哥智慧抄底,1,[-1.04785156  1.94335938 -2.4609375 ],0.9412196315800787
那時候一堆空手仔 叫人賣榮求台。一堆人砍在谷底我那時候沒信仰 長榮賣了幾張30。好險剩下賺回來,1,[ 1.20800781  1.22167969 -2.04296875],0.49391703469494985
又要一堆航運文了嗎??,0,[ 3.41992188 -1.34960938 -1.16894531],0.9816926855802417
就是放消息騙你們這些傻B下車阿 不然怎麼賺好好記住那時騙人下車的大戶打手ID比較重要一定要設黑名單,2,[-2.14648438 -1.265625    3.265625  ],0.9849990297399671
就換手繼續炒而已,1,[-2.7578125   1.73925781 -0.59814453],0.9027553883924015
現在才是起漲點,1,[-2.390625    2.38867188 -1.921875  ],0.978638178569244
難道又要再來洗一次 韭菜已經精神分裂了,0,[ 4.61328125 -2.14257812 -0.85449219],0.9946441810203641
這波還剩下來的散戶一個比一個還精 成本一個比一個還低，現在要進場是真的要多思考就例如20分盤，上次航運反應也沒那麼快，這次第一天就殺一個盤中跌停如果真的出現什麼重大利空，這次可能不會像上次一樣一堆散戶還傻傻進去追高你自己也可以看看版上一堆推航運的，很多都已經部分獲利了結，甚至是拿純利在繼續玩而已這種反應就算慢三拍也不會虧，這時候進去的呢?至於運價面，美東 美西航線受惠上次堵河目前在史高但歐洲航線卻是偏往下的，這部分也值得觀察不過目前來說也不用太過看空，畢竟基本面也都在另外就是營收部分，四五月很可能迎來第一個月減會引發什麼效應就不知道了(可以用運價推估)至於擔心大戶在20分盤開跑就不必了，20分盤想跑也跑不了,1,[-0.0562439   2.1484375  -2.72460938],0.8945058463639385
股板壞人多，看是ic設計套十年還是航運套十年,0,[ 5.28125    -2.54882812 -1.41894531],0.9983743810093382
賣之前，獲利都不算入袋,2,[ 0.52099609 -0.94628906  1.25097656],0.6277365575659157
運價四月「有可能」月減我同意但五月就要簽長約了 後面繼續月增的機率還是很高,1,[-2.48242188  2.65039062 -2.07617188],0.985457788846319
萬五 套10年 鋼鐵套10年 海運套10年目前看起來 剩下GG十年還沒到。嘻嘻上周早出清 多製造一點恐慌 下週在一根在進  處置就是先20%,0,[ 3.69335938 -1.08300781 -1.22363281],0.9844964706817799
應該四月長約就簽完等五月生效，所以原本擔心二到四月青黃不接的時期疑慮已過,2,[-0.25341797 -0.46484375  1.51660156],0.7644094095870635
長約有些已經簽了吧 提早到三月生效 簽兩年,2,[-2.234375   -1.14550781  2.9296875 ],0.977796856279265
認真討論 簽長約對於月營收成長是負面的，年營收是正面,2,[ 0.98828125 -0.36108398  1.12011719],0.4753192381819591
這種暴漲暴跌的，不敢碰，只當觀眾就好,2,[ 0.26782227 -0.88867188  1.70800781],0.7625412871428945
部分航線長短約價差近一千美元，,2,[-1.62304688 -1.24023438  2.5625    ],0.9638335262637523
樓上 不一定吧 看長約比例是否有調整,2,[-2.69726562 -1.53125     4.4375    ],0.9966568652852907
最好賺的那一段其實是現在 也就是第一季,1,[-1.56152344  0.57324219 -0.13867188],0.6215131685771741
如果長約比例固定 那調高那部分的運價 月營收也正面,1,[-2.5859375   2.12890625 -1.30859375],0.9605167917068537
如果是去年同期簽的長約 多半都價差過大了,2,[-1.15527344 -1.71386719  3.56640625],0.9862017992192693
其實很多老水手現在也都半看戲了啦,0,[ 1.79980469 -1.09179688  0.2824707 ],0.7844472173120313
簽約這件事是這樣，長約肯定比短約便宜。兩邊價差過,2,[-2.49023438 -1.47363281  4.203125  ],0.9953578927318111
多的是那種早就出清掉大部分 或是留純利滾的了,0,[ 2.39257812 -0.81005859 -0.17053223],0.8946788238516677
大就會重新議價,2,[-2.60742188 -1.54003906  4.078125  ],0.9951435665949019
歐洲線現貨價開始漲了,1,[-2.52734375  3.38867188 -2.56640625],0.9947392601067603
歐洲漲是正常的，塞子的後續效應,1,[-2.03320312  1.02636719 -0.2064209 ],0.7471682570764253
洗盤 結案,0,[ 3.65625    -1.45117188 -0.74023438],0.9819592066777701
為啥月營收是負面的？除非現在都是現貨 之後是長約加現貨不然都是長約加現貨 長約價漲現貨不變 營收是增加啊,1,[-2.61914062  2.20117188 -1.42675781],0.966524048407089
看到回文跟上次20分都不一樣 一堆人看雖 穩了,1,[-1.66601562  0.78955078  0.08227539],0.6333923945463401
舊長約早就因為價差過大，不是被調整價格就是以艙位不足婉拒了,2,[-2.19921875 -1.65234375  4.47265625],0.9965583718606988
有價差過大就可以拒送這種事！？那還簽約幹嘛 我是不懂這產業啦 希望有高手解答,2,[-2.36914062 -1.61523438  4.62109375],0.9971303993101548
你可以看新聞啊你把事情換位想一下就會得到答案了當短約運價遠低於長約，會不會修訂價格？反過來也是一樣的，前者買方市場後者賣方市場點只在於國內航商有沒有跟進而已,2,[-2.15820312 -1.50976562  3.91796875],0.9933544681654218
陽明150，長榮200，這只是剛開始,1,[-1.40917969  1.23828125 -1.31933594],0.8708374035983192
寧願套十年也不要錯過十年一次的大行情沒信仰的別上船,1,[-0.06561279  1.39355469 -1.74609375],0.7838663292317127
※ 引述《gglong (豆油)》之銘言： : 昨天看了一下 : TSM Adr收盤122.8鎂 : 1 Adr ＝ 5股台積電 : 用台銀匯率28.5算起來 : 美國一張台積電是70萬 : 台灣一張台積電是61萬 : 這代表 : 美國的會跌 還是 台灣的會漲 呢？ : - : Sent from JPTT on my Samsung SM-A715F. 都偏離了這麼久了 還在TSM什麼時候跟台積電一樣價格 TSM為什麼要跟台積電一樣價格 在不同市場  不同金融規則 會給出不同本益比 買台積電  比較便宜  殖利率比較高 買TSM  本益比較高  遇到好消息的時候漲比較多 以台積電現在的殖利率 用這麼角度解釋 不就很明顯比較吸引人 --,2,[-2.078125   -0.17932129  1.59375   ],0.8366524760494435
殖利率跟沒有一樣,2,[-2.28320312 -1.07910156  2.8671875 ],0.9754922903709322
偏離啥啦? 台積電不適用於任何技術分析  信仰至上,2,[-2.29882812 -1.59082031  4.56640625],0.9968484064705639
信仰比較重要,2,[-2.796875   -1.45996094  4.4609375 ],0.9966239994439244
信仰為什麼會穩固 因為之前預期的成長都慢慢成真,2,[-1.609375   -0.79101562  2.19726562],0.9323169146202449
折折不是叫股民一人一通電話打爆台g 要求增發股利?股利發的多，股價自然上漲? 資本支出的錢跟銀行借就好，銀行一堆爛頭寸等著捧錢出借,1,[-3.0390625   2.51953125 -1.47753906],0.9782595805045633
台積電就買信仰的,1,[-2.60742188  2.95898438 -2.2265625 ],0.9906668542865225
股票的本質不就是信仰...,2,[-2.640625   -1.65722656  4.34375   ],0.9966089635361093
不要跟我說太貴 是你信仰不足,2,[-2.40039062 -1.60253906  4.59375   ],0.9970544852624127
論述成立的前提是...tsm和tsmc無法轉換。但實際上兩者可以轉換，所以外資就拉高ADR，然後持股時間一到就拿台股去換溢價的ADR...至於為啥不過來拉台股，用ADR去換母股？ 因為這是超級有錢人的套利遊戲，幹嘛給你散戶參與,2,[-1.69921875 -1.21582031  2.86132812],0.9733192877613892
樓上的論述的點有點怪 當美國沒散戶嗎XDD轉換也沒你想像中的這麼容易如果如你所說的中間存在套利空間 那溢價早就收斂了,2,[-1.84570312 -1.33007812  3.23242188],0.9836057330041273
心得：不要幫那些整天想壓你薪水砍價的人工作,2,[-1.82128906 -1.71972656  4.3046875 ],0.9954167781845978
不知道台積電adr跟母股怎麼轉換的，先去google啦，以免丟臉,2,[-2.1796875  -1.63769531  4.03125   ],0.994570779046406
Morris不就換過了。要相當持股比例，持有一年才能換剛好這幾年TSM超夯，不換白不換...趨勢也長期上漲，持有1年應該期望值不至於太差，大不了遇到股災凹到彈回來或跳更高對於資金部位大的還真是有點幫助~,1,[-1.83789062  2.28125    -2.44921875],0.9755328411170058
TSMC MAZU多,1,[-1.07617188  1.109375   -0.74951172],0.7884804435890439
tsm籌碼少很多比較會飆,1,[-2.890625    2.1640625  -1.13378906],0.9584586263754216
光一年的流動性你的理論就有實行難度了XDD,2,[-2.29296875 -1.609375    4.3828125 ],0.9962547990124663
無知不是罪，可悲的是死不悔改,2,[-2.25390625 -1.60742188  4.62109375],0.9970033318994909
轉換哪有那麼簡單，持有一年外加總股數0.02%，有這些錢還買慢牛幹嘛...,1,[-1.078125    0.87109375 -0.88964844],0.7608598544966131
總股數的0.02趴，人生早就破幾次關了,1,[-1.94921875  0.58007812  0.06140137],0.5970067941069866
就是套利困難才會長期有中間這麼大的溢價,0,[ 1.17871094 -0.25976562  0.70214844],0.5381543066898653
那個說能轉換的，要不要去查一下轉換過幾次要發行新的ADR講的像吃飯喝水一樣時間到就可以外資那麼多別人不會搶先換？真好做價差就沒了你以為套利，結果一年後價差收斂，錢白白放著等或是董事會不給面子不讓你發行ADR你覺得0.02%持股說的上話嗎？股版的舊文有寫了，GG ADR只有當初發行的老股能夠轉換，或是你去說服董事會讓你再次發行等於只有ADR變回台股的單向移動你外資先得要有台灣QFII資格，再橋到GG董事會同意，還要讓證期所、央行同意，美國SEC同意，找發行銀行受理股務，扣除發行費用、匯差、一年的時間成本，你終於可以賺價差了。,2,[-1.74316406 -1.20117188  2.81640625],0.9723246715394204
