text,label,raw_outputs,probability
昨天看新聞  香港有些大樓窗都破了  文件滿天飛...,2,[-0.98974609 -1.03515625  1.80078125],0.8928154233681065
不是說廢員很多隨便都可以買上漲停 怎麼輸了惡意放空,1,[-1.04003906  1.15527344 -1.41699219],0.8419733067951338
港商被弄到~X軍請珍惜機會...,1,[-0.265625    0.91210938 -1.28417969],0.7046268842043542
折折的會員大軍??,2,[-2.37890625 -1.58398438  4.4375    ],0.9964906418841937
台積電尾盤ㄎㄎ~,1,[-0.43041992  1.71191406 -2.10351562],0.8776481232080601
2834崩盤了 大家快來護駕 護駕,0,[ 2.64257812 -0.26269531 -1.25390625],0.9301918703104368
折折真的好好笑，往諧星方面走可能不錯！？,2,[-2.52734375 -0.99804688  3.15625   ],0.9812597664840019
2834大家快存,1,[-1.54003906  1.82617188 -2.1171875 ],0.9488537651554043
70000斤西瓜,1,[-2.6875      2.3203125  -1.53515625],0.9729053711428085
穩套....,0,[ 5.37109375 -2.57617188 -1.52539062],0.9986368981281226
雙馬尾可愛   晴雯不考慮綁馬尾嗎,2,[-1.31152344 -1.31445312  2.8828125 ],0.9707631475307574
2834歷史新高還再追 跌下來準備套十年,0,[ 4.9765625  -2.109375   -1.53027344],0.9976754294650715
你們這些賭鬼今天484很無聊,2,[-1.65234375 -1.22558594  3.0234375 ],0.9769475422690719
3015 最後一盤大單585張 收最高XD,1,[-2.3203125  3.0078125 -2.5      ],0.9911705250084358
還有多軍信心加持嗎?,1,[-2.07617188  2.38671875 -2.28125   ],0.9795083758520496
西瓜金最後一盤七萬耶,1,[-2.34179688  2.8515625  -2.40820312],0.989364487807085
穩套....,0,[ 5.37109375 -2.57617188 -1.52539062],0.9986368981281226
3105 才對,2,[-1.69824219 -0.28393555  1.06835938],0.7567036414045938
新光金尾盤是按錯鍵嗎！七萬多張,1,[-2.72070312  1.9921875  -0.94335938],0.9415482539921255
鳥盤鳥量...還是觀望好了,1,[-2.29882812  2.3984375  -2.19140625],0.9810898599609584
830億 跌39點 X軍信心又回來了~讚!,1,[-0.25244141  1.15332031 -1.59570312],0.763842420216896
奇力新 最後一盤笑死人了 弄死當沖空軍 有夠好笑,1,[-0.93164062  1.21484375 -1.41699219],0.8411556284347849
畜牲隆收最高 下一關52.5....,0,[ 2.03320312 -0.50830078 -0.02258301],0.8286788799420013
華二哥尾盤大單1355張 漲1元 XD,1,[-2.390625    3.0546875  -2.48632812],0.9918282950601561
西瓜尾盤7萬多張,1,[-2.67382812  3.52734375 -2.63671875],0.9958862494085923
不到900億的成交量....,2,[-1.63378906 -1.68066406  3.71484375],0.9907939753943907
遊戲股也可以買，有機會借屍還魂反攻大陸,1,[-1.84765625  2.7578125  -2.79492188],0.9863159931487812
西瓜尾盤爆大量  誰下的單?,1,[-2.640625    1.94726562 -0.92382812],0.9373729480081213
95%保持人啊  你敢嘴？,2,[-2.15429688 -1.62988281  4.4453125 ],0.9963532508388098
台股收盤                           大媽可以破底了,1,[-2.27734375  3.39257812 -2.86328125],0.9946613436205736
西瓜這什麼？？？,1,[-2.2890625   1.53515625 -0.73681641],0.8889330831727025
收盤居然沒9百億，大家都不玩了,0,[ 4.4296875  -2.32421875 -0.44116211],0.9912441781189052
尾盤居然衝高，害我太早出賺錢的，果然反指標,1,[-2.359375    1.59472656 -0.77148438],0.8984633200185852
大媽跌成屎,0,[ 5.27734375 -2.48046875 -1.52929688],0.9984685549575736
元富???,2,[-2.0390625  -1.64550781  4.12890625],0.9948254104562119
2856 2888 一買一賣,0,[ 2.94726562 -0.78466797 -0.77197266],0.9540173896686247
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
元富新光???,2,[-0.32055664 -2.015625    2.91210938],0.9553880839418151
果然收最高 明天隆隆應會跳空開高 搞不好直接拉破52.5,0,[ 2.65039062  0.07861328 -1.33984375],0.9133295761507566
西瓜 七萬張 好有愛,1,[-2.79101562  3.23632812 -2.2890625 ],0.9936444473300045
大媽這交易量真是可悲,0,[ 1.38671875 -0.81640625  0.94726562],0.569850520596516
被嘎到叫媽995,0,[ 5.26171875 -2.41796875 -1.62304688],0.9985168278258613
股份轉換八成有人敲錯單,2,[-1.72949219 -1.51953125  3.17382812],0.983692565486216
2856   2888 尾盤這量也差太多 等晚一點看籌碼了,1,[-1.48925781  1.55957031 -1.671875  ],0.9200352953364698
笑死了 結果被動收黑XDD,0,[ 4.75390625 -2.140625   -0.91455078],0.995553359739983
尾盤拉3塊，太婊了,0,[ 4.046875   -1.60839844 -0.97265625],0.9899944826561461
多打一個零???,2,[-2.68945312 -1.39453125  4.3359375 ],0.9958824486267575
3037只是剛開始 追空軍好運 別被嘎死,1,[-1.09375     1.97753906 -2.38867188],0.9442330115174141
☂,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
持股廢到爆，吃屎算了,0,[ 5.28515625 -2.50390625 -1.38378906],0.9983188527414506
被動這麼多投顧選。送分題。開高就空 睏吧數錢,1,[-1.1015625   1.31054688 -1.31640625],0.8606411534438908
Vivi 又有新標的?,1,[-1.03222656  0.64111328  0.31616211],0.5235103162183483
漲了就冠軍折學，跌了就惡意放空是事實,1,[-0.56396484  0.82421875 -0.82519531],0.6936300993220464
當沖戶都不玩了嗎 被動準備,0,[ 4.4609375  -2.18359375 -0.78222656],0.9934584425732238
西瓜除權息要來了   要被榨汁了,1,[-2.10546875  1.74316406 -1.38085938],0.9387126599906099
我覺得嘎尾老師以前也被針對，放空就被嘎被惡意做多，嘎尾老師受委屈了，最近終於還他公道,2,[-1.02148438 -0.71728516  2.08398438],0.9045382665851462
所以大家才喜歡嘎偉啊 傻傻的。他的付出 我看得見,2,[-1.89160156 -1.42480469  3.4140625 ],0.987284352668426
被動繼續趴，只要腰斬折還沒真正離開,0,[ 4.01171875 -1.35839844 -1.33691406],0.9906794568535153
奇力新是之前有點殺過頭吧,0,[ 5.03125    -2.296875   -1.27929688],0.9975322615831463
折折自己說他可能不參加選股比賽。被動的好日子要來了,1,[-3.0546875   2.33789062 -1.06445312],0.9635346736744448
我又在帶賽別隻股了，一賣就漲3塊，主力盯我盯很緊,1,[-1.55859375  1.90136719 -2.171875  ],0.9537861065538032
大媽 給哥下去,0,[ 5.296875   -2.62304688 -1.41894531],0.9984274543559338
Vivi以後賣哪隻公告一下,2,[-0.86181641 -1.52636719  2.77929688],0.9618019794924906
Vivi快點報牌,0,[ 2.39257812 -0.60449219 -0.32958984],0.8963262154118752
某個潛力股，但主力盯著，我要小心,0,[ 1.45019531  0.04318237 -0.06689453],0.6829561059216771
4426今天創高沒關係 4401今天才發動XD,1,[-0.66748047  1.43945312 -1.79296875],0.8612729464294699
大媽快給我崩下去8000 山山,0,[ 5.30078125 -2.5078125  -1.53222656],0.9985183576324126
vivi上禮拜不就報牌3105忍住了嗎XD,1,[-1.2578125   1.42871094 -1.6796875 ],0.8986423243759262
2856等等盤後敲會賺錢嗎,1,[-2.4375      3.28515625 -2.7109375 ],0.9942735170066571
3105我聽大家的忍住心中的激動,1,[-0.67822266  1.06738281 -1.42675781],0.7954774522238096
就拉不下臉藉口一堆啦 大粒光他沒選 跌了就不是惡意放空？ 邏輯很重要,1,[-0.17443848  0.88769531 -1.21582031],0.6813177192167145
上禮拜138進馬上下殺134，今天上到140不敢玩就出了,0,[ 3.06445312 -0.39746094 -1.40234375],0.9589072726778692
vivi 快賣台G,0,[ 5.10546875 -2.390625   -1.28515625],0.9977725160612968
台  股 10828.61  ▼39.53 (0.36%)   897.75億 台指09 10823     ▼56    (0.51%)  112 329口 櫃買指   134.24  ▼0.23  (0.17%)   249.38億 台指期 自營商  +1317 投信  +321 外資 -9726 台指選 自營商 -23485 投信   -58 外資 -7459 漲停家數(+10%) 15 跌停家數(-10%)  1 成交量排行 欣興、新光金、合晶、華邦電、云辰 成交值排行 台積電、華新科、國巨、環球晶、欣興  不到900億 --,0,[ 1.72167969  0.20959473 -0.54785156],0.7553951331932246
明燈 get.......,2,[-1.69140625 -0.49536133  2.        ],0.9030131720956542
狠,2,[ 0.46411133 -1.25292969  1.70800781],0.7462524003826561
唉,2,[-0.875      -1.57421875  2.94140625],0.9681071493387017
不到900億QQ,2,[-2.125    -1.59375   3.265625],0.9878353485707315
慘戶太重，下去c吧,0,[ 5.26953125 -2.55664062 -1.34765625],0.9982666725841424
還有人看外資留倉猜多空?,2,[-1.42382812 -0.91601562  2.1640625 ],0.9314349554811178
我都用AI,2,[-1.69335938 -1.39746094  2.43164062],0.9634908054556939
沒慘戶敢玩了 除了噴還能怎樣?,1,[-1.54101562  1.26757812 -1.11230469],0.8674146783158223
 很簡單,2,[-2.90234375 -1.21875     4.3203125 ],0.9953615446988745
買進欣興 數錢數到手抽筋(｡_ 篸뤩,1,[-2.12890625  2.63671875 -2.484375  ],0.9857198243706838
逐漸母湯 ,2,[ 1.22460938 -1.74121094  1.32421875],0.5123410827441262
買多一點,1,[-2.703125  3.75     -2.75    ],0.996930421385159
西瓜尾盤佔成交量6成,1,[-2.3984375   1.72949219 -1.1640625 ],0.9332752811148477
一天買一天賣,2,[ 0.13684082 -1.07421875  1.90917969],0.8192990286257743
樓下......,2,[-2.62890625 -1.57910156  4.49609375],0.9969056744796292
玉山金明年變嘉偉最新代表作,2,[-2.1875      0.30712891  1.48339844],0.7496921964512424
GG應該又是散戶賣的吧...,0,[ 1.6953125  -1.42480469  0.87548828],0.6735544002897509
等等盤後掛個2856,1,[ 0.12927246  0.71777344 -1.23144531],0.5890863075753932
外豬又出貨啦,0,[ 5.2890625  -2.55078125 -1.49609375],0.9984781579170716
…慘…戶…翻…多…就…是…收…黑…,0,[ 4.93359375 -2.22265625 -1.00097656],0.9965853660787063
GG散戶賣的動嗎?,0,[ 3.828125   -1.93359375 -0.35253906],0.9818996114535796
大媽破底 大媽破底 加油加油 快下去吧！,0,[ 5.2421875  -2.53515625 -1.484375  ],0.998384842727092
可惡又沒買到3105，120收,1,[-1.83984375  2.15039062 -2.16992188],0.9691884272620335
市場就是賤,0,[ 4.53515625 -2.33984375 -0.47729492],0.9923707829861383
外資也玩隔日沖阿,1,[-2.75        3.53125    -2.59179688],0.9959536117364479
金爽你知道太多了,2,[-2.24609375 -1.48632812  4.18359375],0.9949643961861494
外資 看到慘戶翻多 趕緊倒貨現在不倒 難道等3955倒cc,0,[ 2.88867188 -0.09442139 -1.484375  ],0.9405137172875206
明天一根紅棒又改口啦  再貼一張慘戶翻空圖  SOP都滿像今天指數回檔 中小型力道還是夠,1,[-0.55761719  1.35253906 -1.73144531],0.8376375668467326
後面慘戶沒有翻空，結果拉尾盤，你那種圖別笑死人了....,1,[-1.15820312  1.61523438 -2.16992188],0.9215296418959833
不愧是一鴨QQ,0,[ 2.13476562 -1.41015625  0.75634766],0.7807329162310073
只有我賠錢？,0,[ 4.609375   -1.99804688 -0.96142578],0.9948687265467289
要上下多一點是很困難的,2,[-1.8671875  -0.64501953  2.67382812],0.9552402246060206
放空欣興 每天眼冒金星,0,[ 1.73046875  0.86572266 -1.92675781],0.6911029362527485
我比較信F姐...  f姐可以收我為徒嗎？,2,[-2.18554688 -1.73144531  4.453125  ],0.9966415658522417
放空欣興 睡公園看星星,0,[ 3.015625   -0.76953125 -1.09863281],0.9624237279318822
大盤還沒開盤 就已經講慘戶翻多Fj 真low cc,0,[ 2.87109375 -0.87158203 -0.58349609],0.9476060197486946
空手了怎麼辦？ 該買哪一檔？ 空哪一檔？ 995~~,0,[ 4.87109375 -2.125      -1.30859375],0.997022366843539
明天外資又要大買?,1,[-2.67578125  3.80859375 -2.88476562],0.9972414028659659
zeroyeu 這個菜比巴新ID 不會追蹤慘戶 也跟著酸 CC不過 鴿 po圖目的 就是 要釣人秀下限拉 顆顆鴿 開戶九個月 看過菜比巴比你賠的錢還多會酸慘戶圖 87%都是不會即時追蹤喇 顆顆菜比巴慘戶 484 hen想追蹤籌碼R 鴿 不給你哩,2,[-0.58886719 -1.66699219  3.25      ],0.9719692980277505
賠光了,0,[ 5.2578125  -2.50195312 -1.47851562],0.9983890451483005
我翻多啦，我又翻空啦，翻來翻去都翻不贏佛系投資地,0,[ 2.26171875 -0.47363281 -0.25463867],0.8728864224074657
說真的，爽鴿要是這麼準，不用一個月少說上千萬資產了，還好幾個月了，已經上億了，所以妳覺得我信嗎？,2,[-2.2578125  -1.40136719  4.23828125],0.9949620681030593
這幾天都看欣興了,1,[-1.95117188  0.58300781 -0.66992188],0.7326042635908208
施主，你賣下來240，我越下越撿，撿到你翻多,1,[-2.02539062  2.24023438 -2.18945312],0.9746956332879825
有人知道為什麼台勝科現在搜尋不到了嗎,2,[-1.39257812 -1.65234375  3.98242188],0.9918642995947056
減資中,0,[ 4.0546875  -1.92871094 -0.62597656],0.9883443552861001
糕點...,0,[ 5.26171875 -2.50976562 -1.32128906],0.9981979849355762
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
每天在這邊翻多翻空自Hi，看你每天在股版洗碗就覺得好笑,2,[0.65283203 0.14672852 0.78027344],0.4147566872076812
2856 零股搓11.1 真有趣,2,[-0.33569336 -0.63720703  1.39355469],0.7641443375654678
 今天只有我賠錢嗎？,0,[ 4.44140625 -1.76367188 -1.125     ],0.994190596340268
可能有些人因為颱風無法交易吧！,2,[-1.9375     -1.58886719  4.296875  ],0.9952827207462626
鴿空台 GG ，看新聞做股票好簡單,2,[-1.18261719 -0.74902344  1.98339844],0.9031524211092723
沒量這個資料要用心看~不然會被騙哈哈~,2,[-2.61523438 -1.4609375   4.44140625],0.9964181759157382
連對賬單都不敢po，還想賺追蹤的錢笑破肚子,2,[-2.15820312 -1.63671875  4.51953125],0.9966325625377748
送分題!,2,[-2.3359375  -1.5234375   4.37109375],0.9960389973292462
金鴨好神,0,[ 0.68212891  0.28125    -0.44458008],0.5015474565736756
分享也不是壞事自己判斷就好啦,2,[-2.74609375 -1.32617188  4.63671875],0.9968158565015459
颱風無法交易是住山上嗎股市就是這樣。好人壞人自己判斷吧,2,[-1.39257812 -1.50878906  3.70117188],0.9885360877621768
還好鴨鴨不是差兩點,2,[-1.02929688 -1.03320312  1.89257812],0.9029708687760368
ㄏㄏ 鴿今天衝五檔 好爽,1,[-2.69921875  3.66601562 -2.74414062],0.9966461802629486
習皇帝要用愛鳳一決勝負了嗎,2,[-2.23046875 -1.61425781  4.3203125 ],0.9959411827600867
戰起來～～～～～～,1,[-2.546875   3.109375  -1.6796875],0.9883221292074141
笑死 明天噴噴,1,[-3.015625    3.8671875  -2.55078125],0.9973498178706729
大盤沒量沒人要玩了 做空回10700是唯一正途,0,[ 1.24902344  0.65966797 -0.6953125 ],0.5890090134189672
笑死 明天噴？ 往下噴,0,[ 4.953125   -2.35351562 -1.16503906],0.9971346701716065
有沒有人信 沒差 只是想釣菜比巴 顆顆,2,[-2.09375    -1.43359375  4.0078125 ],0.9934701678255916
當然是往上噴，噴一定要往上，不然被認為不行,1,[-2.38476562  3.40429688 -2.79882812],0.9949417668555053
有圖 嗆人 豪爽,2,[-2.4765625  -1.50878906  4.390625  ],0.9962318007091329
上禮拜五猖狂多軍的ID都消失了 這麼快就換一批人了,0,[ 0.80957031 -0.20336914  0.59863281],0.46019865483892997
鴿 上個月也po過對帳單 業障重 沒看到?,2,[-2.41601562 -1.5625      4.49609375],0.9966777329327231
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
"哥""偏"" 多操作...哈哈 投信&內資還有一週要幫忙抬嚕~",1,[-2.546875    3.04296875 -2.55273438],0.9926056845347332
散戶圖有辦法拿來當作操作依據嗎? 看了好幾個月只知道,2,[-2.234375   -1.63769531  4.546875  ],0.9968143384873162
爽鴿根本股版東巴  專門釣菜比巴,2,[-1.66503906 -1.6328125   3.83398438],0.9917530701418497
賺錢 po 慘戶圖感覺就像 戰役打完 戰勝 還是要在對手身上撒尿po對帳單 還是有慘戶會說兩個帳號拉例如Fj就說過,2,[-1.75390625 -1.72460938  4.22265625],0.9948758821141926
，,2,[-2.74414062 -1.41308594  4.4375    ],0.9963745601726317
 今天賺800,1,[-2.72851562  3.77148438 -2.78515625],0.9970844359770781
好了 鴿 今天不殺生了 明天再來 cc,1,[-1.84277344  1.86132812 -1.66894531],0.9488393120929988
大盤漲=散戶空 大盤跌=散戶多，那我幹嘛看散戶圖???直接看大盤漲跌就好啦 ccc,2,[-0.25756836 -0.83740234  1.65917969],0.8133714758497491
傻多看漲只跟漲 看來準備被慘套,0,[ 5.0390625  -2.20507812 -1.43066406],0.9977411169159932
人家說期貨走在現貨前，稍微參考散戶圖猜隔天開盤,2,[-1.30371094 -1.46582031  3.140625  ],0.9787300816096929
我們的人快笑死了，那什麼鳥對帳單，哈,2,[-2.54101562 -1.609375    4.5       ],0.9969123865942559
然後我就賠錢了，哈哈哈哈,0,[ 3.45703125 -1.88964844 -0.04940796],0.9664006617009774
上禮拜的量就看得出一堆被誘進去,2,[-1.41894531 -0.21606445  1.69335938],0.8384591039808255
笑死我了 這種叫對帳單??唉唷我的媽~ 好了好了夠了夠了XD,2,[-2.35351562 -1.54785156  4.171875  ],0.9952760671600469
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
別氣了，已經好多人被桶，和氣生財！,2,[-1.75683594 -1.015625    2.640625  ],0.9632633111549695
難道只有我賺800,1,[-2.65820312  2.04101562 -1.08203125],0.9495547001517828
去年就戰過了 已麻痺 不理 是最好的選擇,2,[-0.01059723 -0.31982422  0.828125  ],0.5715757794262929
富豪居 一堆人賺錢還不加入感謝 seafood嗎,2,[-2.1328125  -0.52880859  2.17382812],0.9254912039179704
哦唷大家都大賺喔,1,[-2.6875      3.87109375 -2.87890625],0.9974179265418003
雯晴 人來就好了 不用送禮,2,[-2.22265625 -1.04296875  2.80078125],0.9727673641170018
3037好噁,0,[ 3.94140625 -1.55371094 -0.96191406],0.9886027212495717
嗚嗚嗚嗚 只賺一點點QQ,1,[-1.69238281  1.22363281 -0.79638672],0.8426006185261714
耶,2,[-2.578125   -1.38867188  4.32421875],0.995709946976525
今天賺錢，謝謝慘戶圖慘戶好吃,1,[-0.16259766  1.71679688 -2.03515625],0.8502285219738587
五分鐘K的觀點真有趣XD,2,[-2.22851562 -1.58496094  3.40234375],0.9896977165331111
價格是因，散戶動作是果，不用謝我了.....,2,[-2.26171875 -1.44335938  4.046875  ],0.9940876947778458
800壯士守得住街亭嗎？,0,[ 2.20898438 -1.11816406  0.45410156],0.8272510916649289
爽鴿的照片真猥褻 還吐舌頭...哀噁 好噁 哪裡來的痴漢XD,2,[-1.70507812 -1.76074219  4.109375  ],0.9942268682154791
節目開始前先猜+～自豪空新鉅科,0,[ 2.67382812 -0.40185547 -1.0703125 ],0.9347419149765892
好了 我今天達成-40了......連QQ都沒力了,0,[ 3.6015625  -1.39257812 -0.71728516],0.9803030055490293
[新聞] 亞馬遜員工收賄........  AMZN會？？,2,[-2.421875   -1.68164062  4.58984375],0.9972170861135475
Gigi 幫你QQ,2,[-0.86572266 -0.83154297  1.38964844],0.8241886706422625
噴噴ㄇY,1,[-2.50976562  3.86914062 -2.8984375 ],0.9971606293776432
今年要全部擺著等奇蹟自來了 刪除看盤軟體今年不進出,0,[ 1.078125    0.48999023 -0.21325684],0.5463725904913302
SOD 伯 午安,2,[-1.49023438 -1.49804688  2.7109375 ],0.9710251263188386
+~今天去買賓利 不要再問,1,[-2.62109375  2.640625   -2.03320312],0.9856850509047507
午安,2,[-1.69628906 -1.69628906  3.96679688],0.9931043074788516
沒錢放空，只好做傻多,1,[-0.328125    1.38867188 -1.765625  ],0.8181237110366227
道瓊今天準備回測26000,1,[-2.03320312  2.17382812 -2.1796875 ],0.9729973524505671
Gigi這麼快？ 也太強了吧 不要騙喔,1,[-2.16796875  2.29101562 -1.55859375],0.9681833995641577
嘉偉老師怎麼又被嘎了,2,[-1.12695312 -0.27416992  2.07617188],0.8803037040706864
看到下限留言 豪爽 顆顆,2,[-2.80859375 -1.44921875  4.328125  ],0.9961228028677983
沒人了,0,[ 4.1640625  -2.3125     -0.38867188],0.9880666825629535
事前預告 事後po圖 po對帳單 還是有慘戶酸我能感覺到 你們484賠錢 cccc股版就是不能一言堂 比較好玩,2,[-1.50976562 -1.71386719  4.08203125],0.993277181724635
哲哲：我不選大毅達方就噴 很可能是被針對！,2,[-2.42382812 -0.00761795  1.75195312],0.8421181283142848
之後釣起來砍 hen舒服上一波對帳單 沒人看到 再po一次不是上一波 是上上一波,2,[-1.56054688 -0.37231445  1.46875   ],0.8285017291795542
晚上再PO圖發文QQ最後一波其實沒有很難過欸 好奇怪的情緒QQ,0,[ 1.02636719 -0.11053467  0.53027344],0.5182109813328828
這陣子 有慧根的 已經在對作慘戶爽賺中有業障的 還在瘋狂訂閱 找名師 找明燈 cc,2,[-1.65625    -1.51757812  3.8515625 ],0.9913621617493997
Gigi挺住,1,[-1.60644531  2.22851562 -2.08203125],0.9661570756464675
爽賺,1,[-2.76757812  3.78320312 -2.72851562],0.9970935497242197
金送的秘密不就是政府坑殺散戶之餘，一起踹一腳,0,[ 1.8984375  -1.70507812  0.92871094],0.7110279169577044
看傻多一面倒圍剿爽哥一整個快笑翻,0,[ 2.29101562 -0.98339844  0.33618164],0.8478693362263987
\金爽/\金爽/\金爽/\金爽/\金爽/\金爽/\金爽/\金爽/\金爽/,2,[-1.49511719 -1.54199219  3.75585938],0.9898591641503677
Gigi加油！我今天賺1600，你也要轉運了！,1,[-2.52929688  3.4765625  -2.75195312],0.9955829487241619
爽鴿好強 還需要加油站打工領22k嗎？,2,[-2.8203125  -0.37548828  2.53515625],0.9441418443616592
其實今天量縮對做空的稍微有點不利,0,[ 1.796875    0.59814453 -1.15820312],0.7387426212798812
明天等著數錢,1,[-2.64257812  3.46484375 -2.53515625],0.9953169984541954
爽粉簽到,2,[-2.359375   -0.48852539  2.55664062],0.9479421615260478
慘戶派vs爽鴿派  都擠?,2,[-0.98632812 -1.72851562  3.42773438],0.9824445320658194
爽鴿也養出一群信徒了 趕快離開股版開訂閱還大家清淨吧,2,[ 0.51953125 -1.67382812  1.90820312],0.7829471230632662
程式哪裡買呢？,2,[-2.69921875 -1.08691406  4.        ],0.9926455620580259
大家都好有錢～,1,[-2.703125    1.58984375 -0.3894043 ],0.8681780974739445
爽哥理論 慘戶只有賠光錢才會真正領悟到,2,[-0.625      -1.57324219  3.06445312],0.9664958010098125
公園派的站出來!,0,[ 3.0390625  -1.22167969 -0.76318359],0.9648482563128683
Gigi怎麼這麼快  上周不是才-30怎今天就-40了??,1,[ 0.62695312  0.84765625 -0.49121094],0.48447331248267717
爽粉簽到，加持抽紅變紅娃,1,[-3.01757812  2.75390625 -1.22265625],0.9786027416389294
Gigi 順便公佈所有持股  = =,2,[-2.08203125 -1.703125    3.8359375 ],0.9934226778764799
爽哥救命 為什麼今天下跌但大家都在買？,1,[ 0.625       1.00390625 -1.484375  ],0.5657188894977307
樓下鴨鴨,2,[ 1.12207031 -1.9609375   1.81054688],0.6555835280239334
vivi可以贊助一下嗎 今天沒錢吃飯了,2,[-0.41992188 -1.88378906  2.765625  ],0.9515446539829127
來國巨樓下，請你吃蔥油餅,2,[-0.04592896 -0.95068359  1.97558594],0.8431338761375351
爽哥30萬可以撿退坑紫變了,1,[-0.8515625   0.76171875 -0.12451172],0.6205631821392333
今天有開盤嗎？,2,[-2.640625   -0.57324219  2.58007812],0.9540950442824022
Vivi 我在隔壁攤吃麵 記得幫付錢 不想留下來洗碗 = =,0,[ 1.92089844 -0.99902344  0.57714844],0.7605699328951387
外資期貨玩隔日沖 XD,1,[-2.26757812  2.44726562 -2.15625   ],0.9813756246834463
旁邊有麵店？在對面飲料店隔壁嗎,2,[-1.546875   -1.62988281  3.86328125],0.9914873418869992
慘戶賠錢又吵架= =,0,[ 2.45117188 -1.359375    0.34057617],0.8746596641720006
銀行 券商 月餅禮盒收不完 待會送公園慘戶好了@[email protected],0,[ 4.6796875  -2.20898438 -0.88671875],0.9951798804450654
禮拜五傻多猖狂時就不怪爽哥慘戶圖 今天一小跌就開始圍,0,[ 3.57421875 -0.96582031 -1.37109375],0.9825212611874516
VIVI我也要被贊助吃飯QQ,2,[-1.32519531 -1.31054688  2.40625   ],0.9539527936035734
剿 原來慘戶最愛做多,1,[-1.19824219  1.42578125 -1.68945312],0.8953524255607415
今年公司收到的月餅好少 景氣不好嗎QQ,0,[ 3.83789062 -1.70605469 -0.59863281],0.984496071991451
上禮拜就-30幾啊 今天被剩下最多持股的公司幹爆晚上我要發文了 聽說心得分類比較不會被砍,0,[0.96630859 0.35888672 0.16931152],0.5011441626880075
Q_Q,2,[-0.42089844 -0.30419922  0.81103516],0.6174492206588527
可麗餅好像有點悲情,0,[ 1.75       -1.8828125   1.15332031],0.634083804057744
Vivi 在山頂時沒順便叫 Gigi 一起逃 被魔神仔抓去幫洗碗,0,[ 3.69140625 -1.61230469 -0.76953125],0.9837439911933572
狗搖尾巴還有人當寶。 笑死,2,[-1.06835938 -1.19335938  2.12695312],0.9284229873801848
 持續下去,0,[ 4.75       -2.37890625 -0.94873047],0.9958653546524551
我蠻喜歡看金爽po散戶圖的啊XD,2,[-1.08789062 -1.53027344  3.00390625],0.973288209705046
連加油站打工的都大賺年薪 這盤還有人賠錢嗎？,1,[-2.82421875  2.88476562 -1.96191406],0.9889529484642142
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
Gigi又不是買被動，怎麼叫他逃...來國巨集會請吃蔥油,2,[-0.4855957   0.32446289  0.55322266],0.4652478020401942
爽鴿 好棒!!,2,[-2.06835938 -0.68261719  2.1875    ],0.9338173907098042
餅，樓下有一家,2,[-1.57226562 -1.71777344  3.9453125 ],0.9925682957594827
我也想去加油站了 爽鴿能幫忙嗎,2,[-1.32617188 -1.40332031  3.29101562],0.9813277994792416
我賠錢賠到麻痺了,0,[ 5.046875   -2.328125   -1.37109375],0.9977463957002565
3105後續大家怎麼看？,2,[-2.19335938 -1.21484375  3.07421875],0.9814757613918463
Gigi還有股票 沒賣了放定存= =？,2,[-0.29858398 -0.80224609  1.56933594],0.8014249088050769
控盤不需要太多，2000塊就夠了XD,2,[-2.16015625 -0.82226562  2.34179688],0.9493601277098866
3105等我買就跌了，你等著,0,[ 2.05664062  0.36743164 -1.29785156],0.8199459113337083
Gigi說要佛系投資吧  除非他叫家人幫砍 不然砍不下手,2,[ 0.95654297 -1.4921875   1.37988281],0.5843040585802556
在蹦個破底先嚇跑慘戶拉 然後在彈再破底XD,0,[ 2.25        0.35766602 -1.41210938],0.8500525124231598
vivian晚上吃飯算你的(誤  看盤下單APP已刪除 今年就看這些雜魚公司要怎麼玩了ˋˊ誰都不准幫我砍!!!我要看年底這些能虧多少= =,0,[ 2.46289062 -0.80419922 -0.26123047],0.9060260455152281
3105 看明天開盤價能否開強一點,1,[-2.34570312  2.79882812 -2.41015625],0.988827797732609
3105  目前就外資不同調 漲漲 砍砍的  等他們方向一致再說,2,[-1.21484375 -0.62548828  1.68261719],0.8660913713564007
Gigi的決心好堅定阿 我比較想看持股明細 到底有哪些股,2,[-2.0546875  -1.43261719  2.93164062],0.9808202605656645
明天營業員要來送禮......賠錢賠到可以收禮了,0,[ 2.56835938 -1.01757812  0.00751114],0.9050184312434252
Gigi 想體驗賠錢的感覺而已,2,[ 0.99072266 -0.81152344  1.20019531],0.5141995182280575
年底有解套我就再發文......希望不要被板主水桶QQ,1,[-0.03244019  0.35546875 -0.08166504],0.43022611411070577
喜歡看散戶圖+1...但似懂飛懂,2,[-0.59912109 -1.59765625  3.015625  ],0.9644661933719748
以前賠錢賠到翻時 碰巧快過年 營業員打來說要送橘子 = =,0,[ 1.62109375 -0.70166016  0.50146484],0.7020479064507296
