text,label,raw_outputs,probability
真的有哲粉ㄛ,2,[-2.265625   -1.53613281  4.4375    ],0.9962421244163392
還是都窮酸會員資金小 進出容易不怕?,2,[-1.40234375 -1.4453125   3.11523438],0.9790754285048735
對帳單呢?還是嘴砲而已?,2,[-2.6484375  -1.62109375  4.63671875],0.9974056757055939
跟我屁事這樣也一篇,2,[-2.09375    -1.46582031  4.078125  ],0.9940373814903586
有沒有折粉我不知道，但我知道真的有工讀生,2,[-2.31054688 -1.69824219  4.671875  ],0.9973669398639617
好 歐印空,0,[ 5.03125    -2.32421875 -1.28710938],0.9975639620351522
就看看投信的台半怎麽走,2,[-1.44824219 -1.46972656  3.18359375],0.9810974182840939
之前持股爛到沒信心在那邊蓋牌什麼侏羅紀公園（義隆），無與倫比（至上），這叫敢讓人對做？台積電設備股跌翻不然就盤整一年了怎不說？敦泰天獄友達聯電等等等也要提一下吧？而且五虎將不是公開送的嗎？跟這擂台一樣空氣單啊,0,[ 2.33984375 -0.28637695 -0.61083984],0.8891613100320218
所以你都跟進買嗎,1,[-2.59960938  3.7109375  -2.875     ],0.9968135135251455
90%投資大師都說投資要注重風險虛擬比賽就重壓高beta股又不是新策略但這個策略在真實世界很難去實踐也看不出來一個操盤手真實水準厲不厲害…,2,[-1.95800781 -1.38964844  3.56835938],0.9891125064859864
你先說你跟多少,2,[-2.42578125 -1.41015625  4.125     ],0.9946541409591869
反正就是低能比賽,2,[-2.359375   -1.68066406  4.6796875 ],0.99740106490948
對做還真的賺到錢！噁！,2,[-2.66015625 -0.28369141  2.203125  ],0.9166747819609821
反串這模久 不累嗎...追高不是問題  問題在於全市場都知道了才要追高透支長是慘戶指標  代表最後一個進去追高的,1,[-0.47631836  0.68554688 -0.40039062],0.60588172330662
你看一下他的操盤心法 再看一下選股策略 然後再看一下你這篇說了啥,2,[-2.40820312 -1.5234375   4.3359375 ],0.9959853953654179
不管怎麼說，我都V相信折折！,2,[-1.81835938 -1.2578125   2.96289062],0.9774465701844585
我知道你想說什麼XD,2,[-2.2265625  -1.62011719  3.2265625 ],0.9880082347064899
先說你買多少啦 沒單你說個__ 吠文,2,[-2.26757812 -1.50488281  4.01953125],0.9941856701774479
工讀生滾,0,[ 4.91796875 -2.3671875  -1.10253906],0.996895590183576
哲哲十幾萬粉絲 幫哲哲講好話就是工讀生 合理嗎,2,[-2.28125    -1.68066406  4.703125  ],0.9973918659511943
輸了也還能喊188，贏了就是盤感天賦，反正不是用真錢當然放手一搏,2,[-2.33398438 -0.92382812  2.92773438],0.9742478092042156
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題： (請勿刪減原文標題) 妖鎳事件》犯眾怒　英國金屬交易所袒護中國青山控股　基金公司決定提告 原文連結： (網址超過一行過長請用縮網址工具)  發布時間： (請以原文網頁/報紙之發布時間為準) 2022-04-02 11:01 原文內容： 英國金屬交易所（London Metal Exchange，LME）在鎳價格飆漲的交易中，袒護被嘎空的 中國青山控股決定，已引起眾怒，包括期貨年會上各家經紀商、基金公司對LME撻伐，AQR 大型對沖基金要提告，主流的財經媒體英國《金融時報》強力質疑、《華爾街日報》甚至 呼籲英國監理單位介入調查。 俄國開始入侵烏克蘭之後，鎳價已經漲破每噸2萬美元，在3萬美元上下，3月4日LME上的 鎳期貨價格已漲到每噸2萬9千多美元歷史天價，沒想到8日盤中再狂飆111％  ，兩天內狂 飆250％  ，最高來到每頓101 365美元，占全中國四分之一不鏽鋼供給、在商品市場中被 稱為「鎳王」的項光達，以及他的青山控股集團賣出部位慘遭嘎空（軋空），俗稱「爆倉 」，損失一時難以估計。 鎳價飆上每噸10萬美元，放空的青山控股被軋到瀕臨倒閉 由於青山控股的合約是在9日結算，它要嘛認賠平倉，終止賣出合約，否則在9日當天，它 必須準備好20萬噸的鎳礦現貨結算給買方，當然這是不可能的事情，8日當天，各家機構 對青山的損失數字不一，但至少都有80億美元，至多都超過300億美元。 許多交易員認為，如果LME追加保證金，青山控股可能會倒閉，將離任的 LME 執行長麥特 ·張伯倫（Matt Chamberlain）也對媒體承認了這一點。 （更多信傳媒新聞：走在烏克蘭路上「撿到」俄軍坦克怎麼辦？ 政府宣告免報稅） 離奇的事情發生了，LME突然宣布8日的交易都不算，當天40億美元交易化為烏有，鎳價拉 回7日收盤價，以及暫停交易數日，恢復交易後還對漲跌幅設限，還有允許青山控股延後 交割商品，不需要趕在9日交割，這是LME成立145年以來從來沒有過的。 LME全力護航青山控股，被軋的部位不算數還可延遲交割 正常的情況是，在8日鎳價成交最高來到每頓101 365美元之後，LME應向青山控股追加保 證金，否則就強制平倉，這是期貨市場最基本的遊戲規則。 在英國金屬交易所（LME）交易的鎳價在3月8日標到每噸10萬美元歷史天價，之後各財經 網站的價格圖都被修正成7日的價格。（圖片來源／翻攝自網路） 非常有名的財經部落《零對沖》（zerohedge）諷刺的說，如果你是一個小人物，被追加 保證金只會讓你一敗塗地， 但如果您是一位中國大亨，這次違約不僅會毀了他，還會導 致所有 LME 會員蒙受巨大損失，並在此過程中拖累不止一個經紀人，那麼…規則當然可 以轉彎的。 LME 執行長麥特·張伯倫對《華爾街日報》、《彭博社》講了很多理由來合理化這個決定 ，因此《華爾街日報》稱LME救了青山控股一命，然而中國的媒體則是一面倒的支持LME的 決定，「這是強大祖國對外資的再次勝利」。 中國媒體大讚LME，喊出這是祖國對外資再次勝利 但後續斷斷續續的暫停交易、新增漲跌幅限制，導致於鎳價格起起落落，有資深交易員在 推特上說，「我猜鎳永遠不會再在LME交易了，每天交易後10分鐘內要嘛跌停，要嘛漲停 。」 「這已損害了 LME 百年的信譽，儘管我對 LME 的行為感到失望和憤怒，但與一些氣到中 風的受害者相比，這算不了什麼。」資深對沖基金經理人、目前擔任礦業開發公司 Tungsten West 的高階主管湯普森（Mark Thompson）說。 50 歲的湯普森在 LME 擁有豐富的交易資歷， 他曾擔任大宗商品公司 Trafigura 的金屬 交易主管和對沖基金 Galena Asset Management 的首席投資長，多年來他個人在LME的交 易合約總值超過1兆美元。 因母公司是港交所才護航？大型對沖基金要告LME 對沖基金 AQR 的創始人 Clifford Asness在LME多次偏袒青山控股的措施之後，他在推特 上寫到，「我這樣做這行有一段時間了，我從未見過這麼爛的事情。」 在最早3月11日財經媒體報導中，AQR只是「考慮提告」，到了3月25日各家媒體報導，AQR 已經要對LME發起大型的訴訟了。期貨界知名的Chicago trading firm DRW創辦人Don Wilson也大肆抨擊LME「這是我看過最無能的交易所」。 英國《金融時報》報導，21日前後在美國佛羅里達舉辦的期貨交易年會上，LME成為現場 所有交易員、基金經理人、期貨商集體撻伐的對象「公眾和市場必須相信商定的規則會得 到遵守」。 LME行為重創聲譽，《華爾街日報》呼籲英國政府介入調查 《華爾街日報》更對LME更多批評，點名LME偏袒青山控股，而且還指出青山控股是中國政 府執行一帶一路的代表公司，LME在2012年以170億美元賣給了港交所，港交所又是受到中 國政府的控制，質疑這二者的關聯，即便LME 執行長麥特·張伯倫否認有受到來自於北京 的壓力。 不只《華爾街日報》質疑港交所的角色，在美國佛羅里達州的期貨年會上，憤怒的交易員 喊出，LME 可能需要一個新的大股東來取代母公司香港交易所，甚至有人喊出成立新的交 易所來取代LME。 《華爾街日報》嚴厲批評說，在LME重新承認8日當天的交易之前，它的舉動已降低了市場 流動性，並損害了 LME 的聲譽、沒有投資者的信心，市場就無法有效運作，如果LME堅持 ，那麼英國監管機構應該介入調查，了解到底發生了什麼以及原因。 【妖鎳事件》犯眾怒　英國金屬交易所袒護中國青山控股　基金公司決定提告】 出處：信傳媒(  ) 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 鎳爭議再起 事情還沒結束 大型對沖基金要把LME告上法院 有什麼爭議 法院上見面 --,1,[-2.62890625  2.10546875 -0.91601562],0.9456114797691487
LME好像現在股份歸港交所持有100%?,2,[-2.1015625  -1.66308594  3.98828125],0.9942547250526155
玩不起就不要開,2,[-0.92138672 -1.70117188  2.87304688],0.968232300165598
祖國的一大勝利，吾皇萬歲,1,[-1.97363281  1.07910156  0.02111816],0.717162158054213
這真的超扯的，從來沒看過還可以錢還你我不玩的XDDD,0,[ 1.89355469 -1.21972656  0.59716797],0.7587407945525022
我宣布這局不算，請各位拿回籌碼繼續玩,1,[-2.59375     1.41015625 -0.69628906],0.8772592160079635
時光回溯之術 蒿吐露絲,2,[-1.70214844 -1.69628906  4.26953125],0.9949111346240705
啊不是說準備好現貨交割？中或淫欸,2,[-1.41796875 -1.67285156  3.8359375 ],0.9908072210505385
交易不算數是沙小,2,[ 0.34838867 -1.6953125   2.37109375],0.8699919087978665
告也沒用，極權國家誰玩誰衰。,2,[-1.421875   -1.8125      3.93945312],0.9921902351574502
英國也有福利熊？,2,[-2.39257812 -1.6640625   4.48828125],0.9968541792771183
惡意嘎人 被政治力翻盤 輸不起 法院見XDD,2,[-1.99023438 -1.59472656  3.87695312],0.9930141569429799
什麼英國，這是港交所下面的公司。,2,[-2.328125   -1.79980469  4.3125    ],0.9964907088569541
輸了就說不算 還你錢 本來就很扯,2,[-1.37011719 -1.58105469  3.15625   ],0.9807939527500806
惡意嘎人如果是在規則內，憑什麼不認？,2,[-2.2265625  -1.50878906  4.05078125],0.994303818411047
賭俠跟開司都有演過,2,[-2.32617188 -1.56933594  3.98632812],0.9943530743440483
本來就這樣啊  不管你背後有沒有人施壓既然你有你的理由  那以後也不要跟你玩就好了,2,[-2.07226562 -1.68847656  4.546875  ],0.9967172938922354
這局不算,2,[-1.69824219 -1.3359375   3.30859375],0.9839555431114114
政治力介入在金融圈就是盤外招了,2,[-1.72558594 -1.53710938  3.96289062],0.9925838926414049
robinhood證券在GME時對散戶有奇妙的規定,2,[-2.59765625 -1.63183594  4.1953125 ],0.9959483813711432
交易所後面是西台灣 又不是第一天知道,2,[-2.26171875 -1.66992188  4.3046875 ],0.9960661966842735
LME自己先破壞規則,2,[-2.40234375 -1.72851562  4.171875  ],0.995882750855225
要跟中國玩就是比拳頭而已,2,[-2.53125    -1.66601562  4.59375   ],0.9972909321769693
結果隨著時間 大家也不想跟你一起玩 今年真的慘,0,[ 5.2109375  -2.55664062 -1.24804688],0.9980143279213193
敗者成塵！！！,0,[ 2.625      -1.02148438  0.1038208 ],0.903793488368379
只是我不知道LME有沒有大到不能倒不能換 這樣,2,[-1.4140625  -1.54589844  2.83984375],0.9740301503091738
有人會去跟流氓講道理嗎?,2,[-2.42382812 -1.66015625  4.62109375],0.9972646175622887
笑死，股票軋空也能錢還我，我不玩了嗎？,0,[ 1.12792969 -0.41333008  0.71923828],0.5323026623168472
下次要玩之前，先看莊家是誰,2,[-2.48242188 -1.57324219  4.4609375 ],0.9966507720018029
油2當初也可以不下市繼續續命啊  很意外嗎,1,[-1.59277344  1.73535156 -2.16015625],0.9467963628097429
有錢人袒護有錢人有甚麼意外 何況國家角力,2,[-2.34765625 -1.69042969  4.59765625],0.9971864854211226
那大家以後放空被嘎 就直接拿回籌碼再玩一次,1,[-0.46508789  1.03613281 -1.421875  ],0.7642553062812226
開賭場最重要的是信譽,2,[-2.56445312 -1.47949219  4.6015625 ],0.9969511650910916
一開始先來個關門打狗，最後變成兩邊不是人,2,[-0.29931641 -1.73828125  2.69921875],0.9418985035239182
中國人不打中國人，要打回家打,2,[-2.57421875 -1.77929688  4.62890625],0.9976134697197145
這很中國……,2,[-2.24023438 -1.76367188  3.56054688],0.9921645331039571
願賭就要服輸，這樣搞就是帶頭出老千,2,[-1.78710938 -1.40625     3.21875   ],0.9837656655245175
XX786在講什麼鬼東西 嘎人根本沒有什麼不對 政治力翻盤還可以叫做輸不起 笑死,2,[-1.89550781 -1.52246094  3.70898438],0.9910536763557453
樓上也太激動了吧 對方是中國 有什麼好意外的?,2,[-2.62695312 -1.65136719  4.5546875 ],0.997230094241623
這根本是跟風的輸不起吧，雙方賭期貨不就各憑本事？,2,[-2.34570312 -1.54394531  4.3984375 ],0.9962108861262731
看戲比演戲的還認真...,2,[-2.38867188 -1.49902344  4.30078125],0.9957460642755114
看李永樂的頻道留言 也是很呵呵,2,[-2.3828125  -1.46289062  4.328125  ],0.9957457755967378
看來陶晶瑩當年的時空回復之術領先全球,2,[-2.26171875 -1.28515625  3.87890625],0.9921894857978868
市場本來就對放空不利(x)，看放空的是誰(o),1,[-0.57958984  0.63671875 -0.18737793],0.5763844789098522
當年原油寶被嘎死怎麼沒回朔？,1,[-0.01834106  0.70703125 -0.71533203],0.5796134638419779
告死他，太扯了還可以使用還原回歸法,2,[-2.27929688 -1.59472656  4.5078125 ],0.9966458824623372
索羅斯的經典之戰就是匯市把英國央行當提款機央行決定強力護匯 索羅斯就拼命跟ㄍㄧㄥ搞到央行受不了虧錢  也沒看過央行說之前的不算數市場的契約是公平的  有人只會看到「邪惡資本欺壓中國 這是中國的勝利」卻不會看到原本市場契約是同樣保障反過來的情況,2,[-1.90136719 -1.70019531  4.15625   ],0.9948255472697213
台灣再度領先全球,1,[-2.70117188  1.43652344  0.28417969],0.7508324223996529
原來母公司是香港交易所啊 那不意外啊,2,[-2.3046875  -1.67773438  4.43359375],0.9966092511141226
福利熊 熊福利,1,[-1.84375     1.76953125 -1.36035156],0.9339805140392036
規則交易所最大，輸不起自己去開一間交易所,2,[-2.69921875 -1.49121094  4.48046875],0.9966990716212755
中國不意外,2,[-2.06054688 -1.64941406  4.14453125],0.9949604335634047
真詐賭,2,[-1.6171875  -1.69335938  3.58789062],0.9895359630987182
也就以後別跟他們玩這種選擇了  訴訟碰運氣只是LME有沒有不可替代的地位 如果是的話就是接著此話題討論新的規範罷了,2,[-2.39257812 -1.546875    4.5625    ],0.9968343347469177
維尼說不算就不算~,2,[-1.29980469 -1.73828125  3.48828125],0.9864848197108446
lme是港交所的，港交所聽中國的很意外嗎,2,[-2.0859375  -1.71679688  4.1640625 ],0.9952993616820588
投降輸一半 這很中國,2,[ 0.68847656 -1.46484375  1.89160156],0.7490000470412743
沒信用就收一收吧,2,[-2.4609375  -1.51269531  4.5625    ],0.9968201881348724
不照自己訂的規矩來辦 被告倒也是天經地義的事,2,[-2.4453125  -1.625       4.66015625],0.9973228158743864
使用魔法卡 時の魔術師,2,[-2.64453125 -1.46582031  4.390625  ],0.9962721711136869
當年花170億鎂就是為了這個目的? cpp令人猜不透,2,[-2.20117188 -1.54296875  4.33203125],0.9957549630191694
是要多沒常識才會覺得這是袒護,2,[-2.4765625  -1.57421875  4.453125  ],0.9966212560060584
我宣布這局不算,2,[-1.86035156 -1.3984375   3.67382812],0.9898856946960292
這局骰子有問題 我宣布這局不算,2,[-1.93164062 -1.68164062  3.98242188],0.9938682415776756
惡意嘎人是三小說法 照規局玩有什麼不對 笑死,2,[-2.19140625 -1.34765625  3.9296875 ],0.9927509048382289
啊本來被嘎就要追繳保證金啊要嘛交貨要嘛交錢  人家就是看你沒貨才弄你部位做這麼大  抱怨被人「惡意」不然青山跟我交換財產要不要  就沒人搞你,2,[-2.06640625 -1.58789062  4.16796875],0.994901091527677
禿鷹狙擊 還好意思吉人？,2,[-1.97363281 -1.53613281  3.83203125],0.9923852899155199
嘎人還有分善意跟惡意喔 XDDD,2,[-1.70019531 -1.19335938  2.86523438],0.9730667768143582
做莊的出千 這賭場沒用了,2,[-0.60107422 -1.45019531  2.95703125],0.9609086129454281
真的噁心,2,[-1.05859375 -1.92089844  3.70507812],0.9880082884530464
LME玩火自焚，嘻嘻，中國又贏,2,[-1.89550781 -1.7109375   3.26171875],0.987476452531279
所以時間到了有沒有準時交割現貨?,2,[-2.38671875 -1.59960938  4.1171875 ],0.9952350029963527
讚 沒誠信的東西要付出代價,2,[-2.51367188 -1.47753906  4.515625  ],0.9966300856847579
嗯？當初好像有文章說青山有貨？,2,[-0.26708984 -1.57617188  2.47460938],0.9243259095265167
中國贏了,2,[-2.15820312 -1.24023438  3.09375   ],0.9819782763193761
LME不是港交所的嗎 哪告的贏,2,[-2.1796875  -1.59472656  4.0390625 ],0.994464079963425
告就告啊 誰鳥你,2,[-2.046875   -1.55664062  4.1015625 ],0.9944058722025318
重這個真的超扯，還能時光倒流,2,[-0.55126953 -1.41699219  2.71484375],0.9485795752345992
簡單來說就是沒有信用的交易所，一個開賭盤的賭場好好抽水前不就好咯，輸贏乾你屁事,2,[-1.65136719 -1.66210938  4.23828125],0.9945238290095627
嘎人還有分惡意善意？誰說的？,2,[-2.10546875 -1.23828125  3.45507812],0.9871643476082517
遲早要統一滴!怎一堆1450挺外國人?看不懂,2,[-2.5546875  -1.64453125  4.53125   ],0.9970925073123726
確實是中或贏XDDDDDD,2,[-2.52734375 -1.60449219  3.83007812],0.9939400070361389
傻傻地學俄烏亂鬥，歐美人笑呵呵，1450很爽?,2,[-2.30078125 -1.60449219  3.83203125],0.9935172365085114
真的變地下賭場 你這局不算 重玩,0,[ 1.38183594 -1.58984375  1.18652344],0.5336763743778142
突然說取消交易就取消交易 圖利特定人?有沒有收錢?,2,[-2.41992188 -1.68164062  4.55859375],0.9971271930708555
敢跟中國作對？白痴,2,[-2.5703125  -1.68066406  4.5625    ],0.9972653325766881
賭徒上賭場想贏錢？規則賭場說了算,2,[-2.58398438 -1.57421875  4.53125   ],0.9969659676234262
英國金管會要叫什麼 英金會嗎,2,[-2.50195312 -1.71582031  4.6875    ],0.9975952456251181
中國又贏了,2,[-2.22265625 -1.35351562  3.2734375 ],0.986302922750571
都一樣ㄌ 兩年GME莊家也是翻桌 直接讓你買不了甚至RB還幫散戶賣掉 讓莊家去平 莊家都輸不起ㄉ,2,[ 0.17443848 -1.13183594  2.11328125],0.8454269244985569
中國再次或成最大贏家,1,[-2.93359375  2.5234375  -1.171875  ],0.971717300896347
股版也那麼多國人喔,2,[-2.63476562 -1.62792969  4.5234375 ],0.9970994188737189
恭喜中國打倒世界上所有外資,2,[-1.43945312 -1.25683594  2.14453125],0.9424248836573355
讓我想到負油價,0,[ 1.87109375 -1.36132812  0.87890625],0.7091059150053456
周星馳賭俠就拍過了 海珊:骰子有點問題 我宣布這局不算 請各位拿回籌碼再玩,2,[-1.46484375 -1.546875    3.24414062],0.9829768588237362
合法賭場看你贏太多  索性叫你別上桌可不會說之前贏走的不算啊LME把自己搞得比賭場還low,2,[-0.77294922 -1.95019531  3.53125   ],0.9826319708804901
英國人當年賣LME時候沒想到這點嗎 或許還覺得這買賣很賺 你賣給中國人之前 有沒有想過他們怎麼對付香港的 各種說話不算話 現在莊家是他們 自己自認倒楣吧,2,[-1.91308594 -1.71386719  4.4296875 ],0.9961085098862995
所以也就趁這個事件重新檢討罷了市場契約的確實執行是保障兩方的,2,[-2.53515625 -1.56933594  4.375     ],0.9963948005413487
青山控股不過就是中國黨國的白手套 被嘎到翻天怎麼,2,[-1.22851562 -1.56835938  3.32226562],0.9822452539851664
假如今天反過來  青山今天把別人軋到爆 結果不算？,2,[-0.84228516 -0.36987305  0.97558594],0.7028438147694503
行? 當然是叫港交所遙控LME翻桌不認帳,2,[-2.34570312 -1.73828125  4.328125  ],0.9964297460098605
很好啊 賣掉後再整肅它,2,[-0.79296875 -1.5703125   2.61914062],0.9540836301877176
惡意嘎人是什麼東西，你透抽喔，惡意放空國巨,1,[ 0.12127686  0.74316406 -0.62304688],0.5580351551476238
對我而言  既沒袒護  也沒惡意 就只是契約罷了既然覺得這幾億元值得翻桌  那也就這樣了,2,[-2.59375    -1.57421875  4.56640625],0.9970780524378404
不爽你也開賭場阿 會去跟爸爸哭,2,[ 0.31323242 -2.0078125   2.18554688],0.85553236598821
我記得2011到2013年之間 發生過閃頻交易失誤導致大盤(應該是道瓊)突然暴跌的事件吧印象中該控股也是賠到倒  也沒人靠么誤操作而已,0,[ 2.90039062 -1.375      -0.05908203],0.938303833622185
那我放空被嘎，期貨商不準砍倉和要求我補保證金，而且把指數還原到我被嘎之前,1,[-0.75097656  0.58300781  0.0267334 ],0.5444349565722559
加上我前面提過的索羅斯對英國央行、兩年前rb與GME,2,[-2.07617188 -1.80078125  4.3359375 ],0.9962108480226404
就關閉LME當初港交所花的120億歸零囉,2,[-0.42163086 -1.04785156  2.09765625],0.8900265043305225
市場契約是必須「無情」執行的  這就不納入「惡意」或「袒護」所以不認為是袒護的人 也必須同時不認為是惡意但這就進入了「有人翻桌」這塊,2,[-2.29296875 -1.59179688  4.54296875],0.9967697757568412
中國式雙贏 莊家玩家都能贏,2,[-2.6328125  -1.43847656  4.140625  ],0.9951043724014134
國家對國家的條約都能變歷史文件，這種交易在它們眼中小事一件啦,2,[-2.44335938 -1.67285156  4.625     ],0.9973153434105767
這才叫詐賭 不玩了 錢還來,2,[-0.72021484 -1.33203125  2.390625  ],0.9356872273282245
我也希望我被套的股票可以不算數啊幹,2,[ 0.31298828 -1.3125      1.87109375],0.7987405249813607
原來可以不算數 沒什麼公信力,2,[-2.421875   -1.60644531  4.65625   ],0.9972580844896677
公不公平是韭菜說了算嗎？各位都是韭菜，0206事件忘了？波動事件,0,[ 2.86914062 -1.70703125  0.39501953],0.9136331419805579
應該改成中國金屬交易所才符合現況，這樣行為就合理化了,2,[-2.46484375 -1.60449219  4.6796875 ],0.9973522742913675
？？？這公然搶劫吧,2,[ 0.51318359 -1.6328125   1.98046875],0.7952199181207353
倫敦交易所很像前幾年就被香港買了賭場我家開的,2,[-1.88867188 -1.77929688  4.09375   ],0.994691337619913
就是搶劫但是你拿他沒辦法，不然你要去哪裡交易??就跟不然你要投XX黨一樣，顆顆,2,[-2.27148438 -1.72363281  4.43359375],0.9966683404326886
原來是中國透過香港控制的  那會翻桌就不意外了XD,2,[-2.40820312 -1.77246094  4.296875  ],0.9964750834825171
告個奇摩子而已，莊家玩家都是他，規則管理也是他，關門打狗剛剛好，蠢的是以為自己是大鱷，就敢進屠宰場大吃大喝,2,[-1.93359375 -1.74511719  4.24609375],0.9954490963386654
是說這要告是上那國的法院  香港還是英國！？,2,[-2.71289062 -1.65234375  4.5859375 ],0.9973773557446174
黑道開賭場也不敢被抓到詐賭，會倒莊的,2,[-1.77734375 -1.73144531  4.20703125],0.9948725964792838
LME乾脆改名叫《港交所倫敦金屬交易分公司》比較清楚,2,[-2.12109375 -1.71875     4.05859375],0.9948585652846939
其他交易所剛好撿肉吃,1,[-1.86328125  1.93359375 -1.38476562],0.9445965916575444
中國人就是全世界最貪財又輸不起的種族聰明一點就一輩子不要碰跟中國扯上關係的信用交易不然被陰只能說活該不信邪該慶幸台灣曾經接受過日本統治 民族性已經被淨化了不少,2,[-2.18164062 -1.69824219  4.66796875],0.997229170196171
你國外公司要在我大中國平台幹死我中國公司，詐賭有問題嗎？ 反正輸不起也不是一次兩次了 笑死,2,[-2.31835938 -1.62207031  4.4140625 ],0.9964303578647453
哥鄭重宣布 淮海戰役不算,2,[-1.69238281 -1.61035156  3.3984375 ],0.9873306162793444
中國香港控英國金屬交易所,2,[-2.12304688 -1.81152344  3.90429688],0.9943270264194964
做莊詐賭狙擊競爭對手,2,[-2.265625   -1.55078125  4.2734375 ],0.9956183282673724
校正回歸,2,[-1.46386719 -1.49414062  3.23632812],0.9823994923442471
港交所持股100% 那就別抱怨了... 中國當莊家的賭場,2,[-2.01953125 -1.69140625  3.75195312],0.9926148858536297
笑死，莊家對家都是我的人，你要怎麼跟我鬥？,2,[-2.48242188 -1.63476562  4.57421875],0.9971352831444268
其實這市場監理反應太慢了，若能被特定人操弄價格，就已經失去公平市場了。,2,[-2.3046875  -1.65136719  4.60546875],0.9970935673898271
管轄法院在英國，英國法官是裁判，喔，要先確認英國法院的母公司是不是北京，畢竟不知一帶一路現在走到哪了?,2,[-2.56835938 -1.63476562  4.6640625 ],0.9974453168760924
如果這波沒嘎到大咖 只嘎到散戶 會有這些鬧劇嗎?,2,[-0.55908203  0.43530273  0.74023438],0.49753919027954735
輸不起,2,[-0.70117188 -0.78125     1.20800781],0.7782108281049247
中國社會主義特色暨輸不起交易所,2,[-2.43945312 -1.71582031  4.609375  ],0.9973480092216638
不爽不要玩,2,[-2.234375  -1.625      4.5703125],0.9968623434086779
中國人的契約是歷史文件 這是常識,2,[-2.61914062 -1.67480469  4.6171875 ],0.9974355741116618
雞排珍奶都沒好了，卻沒看到我要的血流成河......,0,[ 5.1484375  -2.55664062 -1.26757812],0.9979186492010056
共匪文件等於作假左膠,2,[-2.32617188 -1.74707031  4.58984375],0.9972460761905032
我想看血流成河,0,[ 5.25       -2.62695312 -1.421875  ],0.9983572929519338
賭場開在英國 就算莊家是中國 也是要遵守別人的法律,2,[-2.5859375  -1.65429688  4.67578125],0.9975223587934826
支那最大贏家,2,[-2.45703125 -1.58105469  4.3984375 ],0.9964290092787282
這就是中國.希望西方至此能徹底了解中國的尿性,2,[-2.2421875  -1.70996094  4.58984375],0.9970931461152737
到倒,0,[ 5.3203125  -2.55859375 -1.54101562],0.9985758623166424
追繳保證金還可以遲付  真的太扯,2,[-2.05664062 -1.69335938  4.40234375],0.9961956170619648
在強盜的地盤搶強盜錢 被割活該禿鷹遇上強盜,2,[-0.70458984 -1.54003906  2.4921875 ],0.944618369411704
原來時間真的可以倒流,0,[ 4.51953125 -2.31640625 -0.6796875 ],0.9934478779848618
桃子表示：這招我也略懂,2,[-2.36132812 -1.59667969  4.2734375 ],0.9958806103643831
170億買LME 一次就回本,1,[-1.55664062  0.53466797  0.05673218],0.5735301843948166
這就黑吃黑,0,[ 5.140625   -2.4609375  -1.16210938],0.9976744601632732
什麼狗屁黑吃黑，照規則砸錢去嘎空也叫黑喔...,1,[ 0.51855469  0.62255859 -0.14758301],0.4229815545230785
玩了145年的遊戲規則 突然變成不公平 中國人真行!!,2,[-2.3359375  -1.73046875  4.55078125],0.9971160217240898
支那人的契約叫廢紙,2,[-2.26757812 -1.84863281  4.5       ],0.9971087689625595
共產黨開的資本賭場會施放雜哇嚕朵也是很正常的俄國玩股匯市和中國玩期貨交易所就現代的沐猴而冠,2,[-2.14257812 -1.71679688  4.43359375],0.9964865668569072
中國或成最大贏家。,1,[-2.79296875  1.64941406 -0.11376953],0.8451185979066175
割韭菜 去賭場想大贏莊家想得美像GME那次都能串通下單平台不給散戶買一週了,0,[ 1.75585938 -0.87158203  0.48193359],0.7396480245483323
呃 用字不好 我是要說兩方都非善類啦,2,[-2.1953125  -1.61816406  4.5234375 ],0.9966517261358833
還有5分鐘慈善撲克王大賽要開始了，我看你的300萬變不了2600萬,2,[-2.08398438 -1.34960938  3.9296875 ],0.9925153363775663
骰子有問題 我宣布剛剛那局不算,2,[-1.38183594 -1.45898438  3.453125  ],0.9849267284978619
啊我也不玩了錢可以還我ㄇqq,0,[ 3.69726562 -1.85644531 -0.31567383],0.9785183622144883
收了黑錢,0,[ 2.65039062 -1.03710938  0.14660645],0.9034978701031322
我去年空智原輸了三十萬，我也想重來…,1,[-0.46313477  0.88330078 -1.13867188],0.7181019137394035
國際原物料期貨是吃人市場，散戶還是少碰，2020-04-21小輕原油變負值爆倉太扯了。,1,[-1.34570312  1.06152344 -0.796875  ],0.8025766646788116
而且最近鎳都只有倫敦交易時間才有開盤  沒有場外交易  超爛根本特規,2,[-0.98730469 -1.34765625  2.83007812],0.9640240931336768
只要跟中國有關的交易所，只要是人都不應該碰,2,[-2.25390625 -1.73144531  4.6171875 ],0.9972212641368136
這種英國不知道能不能強制收回交易所,2,[-2.57421875 -1.72265625  4.52734375],0.9972532943315932
說惡意嘎人的真的好笑 照規則玩也可以被說善意惡意嗎交易所股東自己輸不起就取消咧,2,[-2.13671875 -1.62011719  4.234375  ],0.9954435773158982
