text,label,raw_outputs,probability
防你這種xx,2,[-0.67285156 -1.42285156  2.5859375 ],0.9464406589839341
怕你輸不起啊同學,2,[-2.22460938 -1.58300781  4.58203125],0.9968022188531731
0206都是跟樓主一樣，嫌管太多的人啦,2,[-2.15820312 -1.47558594  3.70117188],0.9915723201128189
池子小  非常容易操控  沒辦法,2,[ 0.07128906 -1.50488281  2.07421875],0.8599634432845786
是要保護你啊,2,[-1.25195312 -1.29980469  2.30664062],0.9473042821635783
又來了,2,[-1.88671875  0.62207031  0.96777344],0.5664735087957999
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
這樣才能保護主力啊,2,[-1.01855469  0.34667969  0.38818359],0.4536615367206304
愛。,2,[-2.55664062 -1.2578125   4.06640625],0.9938366917117845
因為賠錢散戶很哭爸,0,[ 4.54296875 -2.1796875  -0.76806641],0.9938973200803085
賺錢操作高手，賠錢政府無能。,2,[-2.15429688 -1.5703125   4.3515625 ],0.9958425308292723
人家在保護你 你當在限制你,2,[-2.07421875 -1.55957031  3.6015625 ],0.9909200127267119
怕你輸光  懂？,2,[-1.32324219 -1.09472656  2.1875    ],0.9368389706106391
金管會門口每天都有賠錢散戶的在亂阿,2,[-1.34179688 -1.73144531  3.60546875],0.9882267629726119
單純市場不夠大 流動性有風險 管制是合理的看你問問題的方式 政府真的在保護你 別想太多,2,[-2.16601562 -1.50976562  4.47265625],0.9961831506629603
你是被柵欄保護的，還在以為柵欄是在攔你啊,2,[-2.59765625 -1.52734375  4.4296875 ],0.9965371649234525
樓上 XDDD   動物園裡的小寵物自以為是森林之王,2,[-2.140625   -1.76855469  4.30078125],0.9961083324509631
推M大XDD,2,[-2.27734375 -1.4765625   3.15039062],0.9860206299355345
起來！不願受奴役的人們！,1,[-2.76367188  3.21875    -1.63085938],0.9897519643423224
會抱怨的 如果沒限制搞不好都是先受害的,2,[-2.26953125 -1.58007812  4.41015625],0.9962548312302082
股市限制是還好，政府護盤比較鳥,2,[-1.16796875 -1.76855469  3.203125  ],0.9808066858245392
台股規模小 人為操控太大 多點保護是好的,1,[-1.71289062  0.59179688  0.4621582 ],0.5055093571770244
每次出事就有人不服輸 去靠北結果就變這樣,2,[-0.99316406 -1.56054688  3.19335938],0.9767370545886523
可以因人而異更好,2,[-2.95507812 -1.28417969  4.46484375],0.996229186400566
不管  只要我沒賺錢通通都是限制,2,[-2.68164062 -1.47363281  3.95703125],0.9943432306682473
怕那被玩死,2,[-0.63574219 -1.12890625  2.30273438],0.9214210495607931
"台灣的柵欄最沒攔的就是散戶了...玩死自己的很多米國還有規定投資金額約100萬台每周只準下單兩(?)次""約一百萬台票以下""",2,[-1.47851562 -1.68652344  3.95703125],0.9921627948499248
玩死自己說真的也是自找的,2,[-2.18164062 -1.34667969  3.86914062],0.9922741553938903
也不能說嬰兒玩火燒死是自找的，這規定其實必須事實上減少下單次數勝率會上升沒錯,2,[-2.29101562 -1.34179688  4.06640625],0.9938248559395967
限制這麼多 結果黑的程度海放美股,0,[ 2.49609375 -1.06835938  0.10595703],0.8929132513985653
你是主力喔！,1,[-2.55273438  2.23242188 -1.61132812],0.971094432454232
投資金額100萬以下每週下單兩次? 我怎麼天天在下?,0,[ 1.56738281 -1.73925781  1.37890625],0.5362335802010706
之前還有期貨慘賠要求助政府的  笑死,2,[-0.50341797 -1.72265625  2.68359375],0.9492205596802155
真的公開透明就該風險自負,2,[-2.546875   -1.54492188  4.59765625],0.9970700665598932
1. 標的：晟德 2. 分類：多 3. 分析/正文： 1.技術趨勢進來，周線趨勢沿著上升趨勢走，macd開始交叉 2.於79元左右做了支撐後在7/17跳空起漲 3.基本面持續進行生技投資併購之積極公司  4.壓力源在於之前認列消息失望性賣壓84元處，如這壓力突破後，可挑戰高點 短期先看84-86之間如何過 4. 進退場機制：(非長期投資者，必須有停損機制) 進場:79到今日跳空缺口上方 退場:大量破79 --,1,[-0.30737305  1.90039062 -2.046875  ],0.8855406219518762
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
推哦,2,[-2.78125    -1.3984375   4.50390625],0.9965929746453411
純推不下~~謝謝大大,2,[-2.95507812 -1.22460938  4.265625  ],0.995165322783734
低調啦 小資族來不及買,1,[-2.27734375  2.8359375  -2.46289062],0.9891062250382449
轎上睡著,0,[ 0.94628906 -0.35424805 -0.3527832 ],0.6471778964715239
快抬 我好興奮啊,1,[-2.23242188  3.39257812 -2.9140625 ],0.9945986192538289
每隻都在低調= =？,1,[-2.23828125  0.98242188 -0.16430664],0.7365932772010975
這隻短中長線看好當然要低調,1,[-2.38671875  3.09179688 -2.72265625],0.9928912610164414
啊我的gis也被低調 到底哪隻好？,2,[-1.91113281 -0.37011719  1.72167969],0.8696356976067584
follow!,2,[-2.63671875 -0.00468826  2.12109375],0.8865845776885373
上次99出，真的爽,0,[ 5.28125    -2.35742188 -1.69433594],0.998586115726561
是不是做感冒藥的?,2,[-2.54882812 -1.56152344  4.6875    ],0.9973547252906875
快抬謝謝,1,[-2.47070312  3.80859375 -2.9765625 ],0.9970038545124883
推C大，可惜資金還卡在6234 XD,2,[-1.11328125 -0.66308594  1.56835938],0.8504674963389017
這隻是做控股的，林眼光很好,2,[-2.20117188 -1.36816406  3.62890625],0.9903975378072014
做糖尿病藥的,2,[-2.13867188 -1.5625      4.4609375 ],0.9962320198935198
資金一樣卡在6234+1 等25號發薪再買個幾張,1,[-2.58203125  2.375      -1.765625  ],0.9775680574075669
好有錢 一個月薪水可以買好幾張,1,[-2.96484375  1.14355469  0.37768555],0.6750536503564327
印度5G發展的困境與未來 1.原文連結： 2.原文內容： 印度身為全球第二大手機市場，當地電信業者在經歷3G/4G投資而產生590億美元的淨負債 之後，現又要面臨下一場5G燒錢戰。其實，各國家對下世代電信網路佈署都是面臨資金回 收的問題。 今年(2019)印度政府將透過拍賣無線電波最新技術，以籌措840億美元的資金，這對包含 亞洲首富Mukesh Ambani在內的印度營運商而言，無疑是個難題，因為這筆投資意味著更 多的借貸，而投資報酬率也是必須面對的課題。 印度計畫在2020年正式5G商轉，除先進行頻譜拍賣外，至於採用哪家的5G設備進行合作， 仍未確定。但隨著Netflix及Amazon準備進軍印度市場，搶攻串流服務、遊戲及娛樂這塊 大餅，所以印度營運商很快就需要決定採用哪家電信設備公司的解決方案。 但在像印度這樣的國家，地廣且許多偏鄉地區缺乏網路覆蓋，或許5G基礎建設可以縮短城 鄉落差，然而，這些偏鄉地區的消費者可能不具消費力，很難為電信業者創造價值。 印度眼前面臨的挑戰是投資網路所需的基金，印度電信管理局預估可能高達700億美元， 當這些營運商正在努力填補過去十年投資的負債，而新設備的投資可能會使得營運商的財 務狀況近一步惡化。市場上認為，印度頻譜的價格過高。但根據頻譜競標規定，若第一波 的頻譜拍賣供過於求，政府會在下一輪拍賣減價約40%，所以有些電信公司可能選擇延遲 參與競標，也就是等下一輪。 儘管印度市場超過11億用戶，但惡性競爭使得1 GB的數據流量資費（data tariffs）降至 不到1美元，是世界上最便宜的網路資費。印度電信業者每個用戶的月平均收益僅有2美元 ，中國電信業者為8美元，美國電信業者則為至少40美元。 印度首富Ambani於2016年成立Jio電信公司（Reliance Jio Infocomm Ltd.），提供免費 通話及更便宜的數據資費，此舉導致許多市場玩家退出或合併，另一家由Ambani弟弟經營 的信實通信（Reliance Communications Ltd.）甚至面臨破產。 目前，印度三大電信營運商：Jio、巴帝電信和Vodafone Idea，他們皆非國有企業，在市 場上已屹立10年之久。 >巴帝電信：由於Jio公司的強勢競爭，巴帝電信淨負債高達160億美元。 >Vodafone Idea公司：由英國Vodafone集團印度子公司及印度富商 Kumar Mangalam Birla 旗下Idea Cellular 公司合併而成立。擁有印度最多用戶的電信營運商，但自2017 年開始呈現連季虧損的狀態。據彭博數據顯示，亞洲負債最高的電信營運公司，巴帝電信 和Vodafone Idea名列其中。 >Jio公司：未上市的Jio公司因Ambani投注集團資源，聲勢看漲，目前已投入逾360億美元 資金於電信業務。且Ambani也宣示將投入未來5G運營。 電信頻譜屬於稀有物件而電信運營又是一種大眾服務的特許行業，根據安永會計事務所的 報導，綜觀全球5G頻譜拍賣的參與度非常熱烈；其中，德國已競拍出65.5億歐元（73億美 元），高於原先預估的50億歐元；義大利也競拍出76億美元，高於原先預估的兩倍。 至於，印度會選擇哪家電信設備商合作呢？華為(Huawei)受到川普政府禁令的影響，現在 ，印度對華為參與印度5G設備的標案，認為華為設備有安全疑慮。印度政府已經組成一個 小組來決定是否將允許華為設備進入印度的5G運營。 南韓三星對於參與印度5G網路，表現出熱切希望與印度通訊業者合作。目前，印度Jio電 信公司就是唯一採用三星的電信設備。至於，其他三家電信設備商，就是三星、愛立信和 諾基亞也可能有機會。其實，三星看中印度市場，主要在5G連網後的應用商機，三星藉由 智慧手機裝置進行商業行銷，將有機會向印度消費者推出更多的物聯網（IoT）或連網家 電產品。在印度，三星已經推出了智慧洗衣機和冰箱等物聯網產品。 3.心得/評論： 隨著歐美各國相繼發展5G之後，印度也不落人後，因此該國計畫在2020年正式進行5G商轉。 雖然印度有龐大的市場，但投資者除了要面臨因城鄉落差造成的網路設備不足問題之外， 還要面臨競標時頻譜價格過高的風險。 --,0,[ 1.89160156 -0.68115234  0.33007812],0.7775195768369461
中國  必  成最大贏家,1,[-2.53710938  1.40136719  0.07775879],0.7778160794291479
印度還是先搞定民生問題吧,2,[-2.3671875  -1.68066406  4.609375  ],0.9972195582913227
手機都不流行了還5g,2,[-0.65332031 -1.66699219  3.05078125],0.9675321558582682
所以這電信首富是虛的吧  公司不知道哪天會倒,0,[ 3.40820312 -2.03710938  0.08972168],0.9610539938458266
4G還沒賺夠就5G 這是蠢的還是..?,2,[-1.35351562 -0.94335938  2.16601562],0.9308888106727955
5G你不出還玩4G想被人追上阿？,2,[-0.72314453 -0.0428772   0.99511719],0.6520851840913353
資本回收率是很重要的...,2,[-2.56835938 -1.10839844  3.015625  ],0.9804528574015785
追上啥阿 = =?  競爭對手?,2,[-2.51953125 -0.66455078  2.90820312],0.9685497754073398
印度手機應該銷售量不小 沒有不流行啊,2,[-2.43554688 -1.35253906  3.75390625],0.9919566938022409
別開玩笑了，印度價格敏感度高，RJio殺價競爭下，4G資費低的可怕，蓋5G爽設備商做啥呢首富本業是煉油塑化，等於是台塑集團搞電信，電信沒IPO 燒錢金流靠本業支持,2,[-1.69042969 -1.54296875  3.67382812],0.9899954913375839
先有肥宅才有網飛,2,[-1.86230469 -1.32714844  2.984375  ],0.9791753745896241
Reliance上市主體有含電信吧？,2,[-2.07617188 -1.75976562  4.2890625 ],0.9959356216321236
"印度根本沒必要太早投資5G補充一點東西 對於聯準會來說，""引導市場期待""跟政策利率，都是政策工具  monetary policy那一塊裡面，除了利率還有個東西叫做communication 指的是""透過與市場溝通，引導大家對未來就業/物價/長期利率的看法"" 如果一個政策工具用了沒效果，那就用兩個 以物價來說，聯準會這幾年一直覺得物價成長速度太慢 這個觀點，就是政策工具造成的效果之一 所以就算是話術，聯準會官員的講話也有分析的必要 ※ 引述《wmfrank (Frank)》之銘言： : 1.原文連結： :   : 2.原文內容： : 1.Powell強調全球的發展情勢對美國貨幣政策越來越重要-反應美國以外市場的緩慢成長 : 可能促使美央行提出新的刺激方案，即便美國就業市場跟內需消費市場仍穩定。 : 2.他也表示全球金融危機的本質以及彼此在經濟、金融跟政策環境的相互連結跟快速地傳 : 播，美國經濟發展影響其他國家，其他國家也影響著美國。 : 3.目前離金融海嘯已超過十年以上，由於較低的利率、通膨跟成長，央行面臨的挑戰已完 : 全不同。現行的風險是央行將無法透過大幅度地降息來刺激成長，將需要大量的使用其他 : 工具，像是債券買回或增加口頭指引未來最可能的政策走向。 : 4.結果就是央行的溝通將變得比2008年金融危機前要來的重要且困難。 : 5.聯準會主席如Alan Greenspan那樣可說笑的日子已不復在，如果我把話說得很清楚的時 : 候，你可能會誤解我所說的。央行必需要以不同的方式向大眾、如同向華爾街說明。 : 3.心得/評論： : 主席似乎在暗示近期應不會大幅度地降息，美國以外市場的經濟走緩將影響美國的利率決 : 策，就算他把話講得很清楚也可能會被誤解。所以應該會是在七月先小幅度的降息1碼 : 吧!也許9月會降息第二次。 --",2,[-1.73339844 -1.2421875   3.01171875],0.9776101218577458
把4G弄到全國普及且便宜比較重要,2,[-2.56640625 -1.38476562  3.9140625 ],0.9935118324953348
認同 他在嘗試釋放鴿子 看看市場怎麼反應,2,[-2.21484375 -1.62011719  4.3984375 ],0.9962385977003716
就像遛狗，讓狗跑沒關係，但過馬路就拴緊1.原文連結：  2.原文內容： Peter Thiel 開砲：Google 涉「叛國」私通中共，美國應嚴加調查！ 美國總統川普（Donald Trump）的強力支持者，也是電子支付龍頭 Paypal 共同創辦人彼 得提爾（Peter Thiel）總以驚人及獨到的眼光著稱。而這位億萬富翁在14日於華盛頓的 一次演講內驚人地表示，Google 同意與中國密切合作，讓搜尋引擎回到中國。 此外，這位 Facebook 公司董事之一的提爾還提到，Google 與美國國防部針對人工智慧 技術的密切合作是否會有被盜竊的疑慮。提爾表示，不論是 DeepMind 這樣的人工智慧研 發公司或甚至是 Alphabet 母體，都應該被認為是潛在的「軍事武器」研發公司。 3.心得/評論： Paypal 共同創辦人覺得Google跟中國合作是叛國，三普也發推特說我們應該查查看 到底三普是有多想搞google呢?亦或是Google真被中國高層滲透了 讓我們繼續看下去 --,2,[-1.91699219 -1.44335938  3.69335938],0.9905533656324823
現在市場以為繩子鬆了正在狂奔中......,1,[ 0.03710938  1.20898438 -2.0546875 ],0.7418214660538025
"Okay Google  ban Huawei. ""Okay  Huawei is banned.""  ""Okay Google  ban Google."" ""Oka...""",2,[-1.58984375 -1.64648438  3.06640625],0.9818545290618218
XDDI am innocent,0,[ 1.58789062 -0.78369141  0.62304688],0.6782531813049083
這就我之前在推文中常提到的 要注意美國和台灣的新麥卡錫主義. 麥卡錫主義是對付共產主義時很容易出現的必要之惡 最重要的是注意不要讓它失控,2,[-2.3828125  -1.640625    4.58203125],0.9970800721467812
他只是為了保護Palantir的生意在攻擊競爭對手吧,2,[-1.83105469 -1.68359375  3.9375    ],0.9933002409071089
先空好再發文，轉手抄底再罰款釋放善液。,2,[-0.52587891  0.4128418   0.73095703],0.49700013320621717
美國利益至上，其他違反美國利益都是必要之惡。,2,[-1.6796875  -1.79003906  4.0703125 ],0.9940031568233917
沒辦法 中國連不應為之惡都幹了 就像有搶匪開槍搶劫,2,[-1.97460938 -1.66992188  4.078125  ],0.9944901004210925
違害大家生命財產 那別人拿槍幹掉他就是必要之惡重點是要注意開槍反擊的人有沒有順便幹掉仇人這樣,2,[-2.05859375 -1.75195312  4.54296875],0.9968063345756886
我覺得為了AI的大數據取得跟可使用方式，去跟中國合作是非常合理的，畢竟中國根本不管個資的,2,[-2.52734375 -1.54101562  4.66796875],0.9972462314047329
我看是他怕支付寶和微信支付進入美國會打趴PayPal,2,[-1.98144531 -1.65136719  4.125     ],0.9946998267601759
PayPal是扶不起的阿斗，誰反對？,2,[ 0.74951172 -1.37207031  1.64550781],0.6862851140519914
谷歌跟FB這兩個 川普要用反托拉斯嚴加看管,2,[-2.21875    -1.68945312  4.26953125],0.9959130767012345
芒果乾 美國也開賣了,2,[ 0.41137695 -2.17382812  2.21875   ],0.8500124089348043
本來就有可能會被中國打敗 美國如果想繼續維持霸權本來就需要科技焦土戰打下去,2,[-2.18554688 -1.62109375  4.19140625],0.9953316541525249
中國是米國殖民地 是幫助殖民地建設吧,2,[-2.53320312 -1.70214844  4.6015625 ],0.997380464458379
大概4想吃貨吧..順便嚇嚇你一下,2,[-1.29589844  0.1081543   1.08007812],0.6796811341217689
他一切的動作全都跟股市有連結啊,2,[-2.40820312 -1.38671875  4.2578125 ],0.9952127594134793
黑手嚇你甩你磨你,0,[ 1.45117188 -0.61132812  0.50195312],0.6604238927642084
PayPal 是啥垃圾? 問過Visa 嗎,2,[ 0.41601562 -1.63476562  2.37695312],0.8629403245201045
台灣早就麥卡錫主義滿街跑了吧,2,[ 1.31738281 -2.49414062  1.56445312],0.556062479374708
谷哥做特殊搜索引擎幫共產黨是新聞？,2,[-2.55664062 -1.65820312  4.6640625 ],0.9974792122528644
美台都還沒到麥卡錫主義當年的程度 目前只是有跡象,2,[-2.15625    -1.72949219  4.390625  ],0.9963803593481342
特殊引擎計畫不是收掉了嘛,2,[-2.53515625 -1.484375    4.453125  ],0.9964513885897768
PayPal那鳥匯率,2,[-2.2890625  -1.82519531  4.10546875],0.9956912596000402
有人提到VISA，V 應該是目前支付一哥吧?,2,[-2.26757812 -1.56152344  4.171875  ],0.9951899078865905
先不說Google有沒有叛國 越來越垃圾是真的你Google乾脆把入口設在每日頭條 跟 壹讀首頁好了負責搜尋引擎工程師除了吃免費的雞塊還會幹嘛而且被Pinterest鑽到 垃圾Pinterest的搜尋結果都在最前面 那些內容根本不是Pinterest用戶原創的然後又愛講DMCA怎樣 到底有沒有看過自己搜尋的東西你讓那些喜歡搬別人的創作到自己網站的人發大財X你Google工程師 吃免費雞塊跟爆米花吃到3高好了,2,[-1.68359375 -1.70117188  4.140625  ],0.9941753923930842
1.原文連結：  2.原文內容： （大紀元記者張婷綜合報導） 過去五年，中國風險投資激增，催生了字節跳動（Bytedance）、螞蟻金服（Ant Financial）等新一代科技公司。但金融數據公司Preqin的最新數據顯示，這種投資勢頭已經發生了改變。今年第二季度中國風險投資的價值較去年同期暴跌77%。 風險投資（VC），又名創業投資，主要是指向初創企業提供資金並取得該公司股份的一種融資方式。中國的風險投資始於2014年，同年阿里巴巴集團控股有限公司獲得了有史以來規模最大的首次上市公開募股。那年中國的風險投資額達到170多億美元，並且在此後的每年都在上漲，直到2018年，風險投資總額超過1050億美元，幾乎和美國（當年為1106億美金）相當。 據彭博社報導，Preqin的最新數據顯示，2019年第二季度，中國的風險投資價值為94億美元，和去年同期的413億美元相比，下降了77%。交易數量大約減少了一半，至692件。相比之下，美國的風險投資在2019年第二季度上升了15%，至277億美元。 「我們首次在這個系統中看到了真正的壓力」，啟明創投（Qiming Venture Partners）合夥創辦人加利·瑞瑟爾（Gary Rieschel）說，「我們從未見過中國市場如此低迷。」 Preqin私募股權主管克里斯‧埃爾文（Chris Elvin）表示，「我們還沒有在其它市場看到同樣程度的放緩。」 美媒CNBC引述投資者們的看法認為，缺少創新是近期中國風險投資暴跌的主要原因之一。 此外，CNBC、彭博社等媒體認為，中美貿易戰和兩國之間談判的不確定性也構成了影響因素。 缺少創新 激不起投資者的投資興趣 CNBC採訪的投資者稱，中國的科技行業日前缺乏創新，是導致投資下滑的主要原因之一。 中國風險投資基金真格基金（Zhenfund）董事總經理劉元（Yuan Liu）在接受CNBC採訪時表示，就目前而言，「市場上沒有很多創新，因此投資者們還沒有看到任何令他們興奮的事情。」 這種看法得到了總部位於美國的風險投資公司紀源資本（GGV Capital）管理合夥人符績勛（Jixun Foo）的回應。 符績勛已經投資了一些大型中國科技公司如打車服務巨頭滴滴出行（DiDi）和電動車初創公司小鵬汽車（Xpeng Motors）。香港舉行的RISE科技大會期間，在CNBC所主持的一個會議上，符績勛表示，「創新浪潮」已經「放緩」。 符績勛認為，現在並不是缺乏資本，但需要有創新來推動對新的資本的需求。 中共體制遏制了中國創新的發展 對於中國為何缺乏創新，美國知名外交政策智庫「戰略與國際研究中心」（CSIS）在其2019年報告中做了分析。報告以中國的芯片為例，說明中共企圖實現半導體產業全球主導地位，以便獲得情報、軍事和商業優勢，但花了40年的努力，包括投資和間諜活動，中國（中共）不僅無法製造高端芯片，甚至還出現了一些「令人尷尬的欺詐事件和昂貴的失敗事件」。 報告說，中共和中共政府對創新和創業方面的控制，減緩了中國的創新進程。中共政府和中共越是增加對經濟的控制，反而越會阻礙創新的發展。歷史證明，當中國的政治相對開放時會更有利於中國的創新。但目前中國的政治開放正在縮小，並伴隨著更大的（中共）國家經濟指導和政治收緊，令一些中國研究人員擔心，這可能會阻擋中國的創新。 以中共的產業補貼為例。CSIS報告指出，政府給企業的補貼很容易陷入惡性循環，滋生了以各種方式詐取補貼的事件。報告舉例說，一名中國企業家聲稱已經製造出一種先進的芯片，但被發現是將美國芯片的序列號弄掉，並用自己的序列號替代。報告指的是中共科技界最大醜聞「漢芯1號」造假事件。 中美貿易戰擔憂促使投資者更加謹慎 CNBC引述其他投資者的話指出，正在進行的中美貿易戰以及一些中國科技公司在上市後的表現不佳，也是投資下降的因素。 「這與對中美貿易戰的信心水平有很大關係，肯定是（投資下降的）部分原因。」創投公司「Proof of Capital」的管理合夥人伊迪絲·楊（Edith Yeung）說。 2018年的很多首次公開募股（IPO）的中國公司在上市後沒有進行良好的運作，這給早期的風險投資者們發出了不是很好的信號。 此外，美國收緊了向一些中國科技公司出售技術，也部分影響到對中國科技公司的投資。華為在5月中旬被美國列入出口管制黑名單，有效限制了該公司獲得美國的組件和技術。目前，雖然該限制得到緩解，美國商務部表示，將向美國公司發放向華為出售的許可證，但前提是出售的產品不得涉及到國家安全，同時商務部也不會將華為從黑名單中除名。 CNBC稱，雖然華為沒有上市，但這一事件已經對一些中國上市公司產生影響，尤其是那些在去年上市的公司。2018年9月上市的中國電動汽車蔚來汽車（NIO）的股價今年下跌了逾46%。2018年7月上市的智能手機製造商小米的市值也大幅削減。 報導稱，早期風險投資者對中國科技公司上市表現的擔憂也是導致投資下滑的原因。 彭博社認為，在美中貿易戰的交火中，初創公司的地位正在顯得更加尷尬。貿易戰給投資者提供了另一個謹慎的理由，初創公司難以得到一個優越的估值。小米公司和美團點評（Meituan Dianping）等初創公司在2018年遭遇上市後股價暴跌，加劇了市場估值失控的印象。 此外，美中談判的不穩定性也促使風險投資者選擇謹慎投資，目前尚不清楚中國的科技初創公司未來幾年將面臨什麼樣的機遇。 3.心得/評論： 眾所周知，中國所謂的「創新」就是偷的意思， 在現在全世界都在防備中國偷東西後中國創新自然停滯； 同時長期的投機取巧、抄捷徑、體制教育也都扼殺了中國人自主創新的能力， 現在才要回頭點那些基礎科技樹最最樂觀也要至少五六年後才有機會改善這情況。 在這段空窗期中國基本上很難會有值得投資的新技術， 去年的IPO放到現在來看真正良好運作的也是寥寥無幾； 要做相關風險投資、參與公開募股的，避開中國、選擇真正能創新的美國才是正解。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,0,[ 1.93554688  0.47680664 -1.44433594],0.7895274132538692
紀元哥今天在荷蘭空大媽吃筍子後又下來了,0,[ 2.50390625 -0.93115234 -0.10583496],0.9043413917604562
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
獨裁講創新？,2,[-2.59765625 -1.57519531  4.6875    ],0.9974149573401322
VC發大財的日子過去了嗎？,1,[-1.71289062  1.51171875 -1.31835938],0.910100659416502
P2P貸款很創新啊，之前某楊姓財經主持人直誇大陸金融多進步台灣落後沒得比咧。,2,[-1.95214844 -0.93554688  2.59179688],0.9615252959340317
紀元哥上工了...,2,[-2.68359375 -0.14501953  2.26171875],0.911389752671366
P2P又不是中國創新的…,2,[-2.3671875  -1.62402344  4.19140625],0.995620189854736
P2P 原來不是大陸新創的啊，那我誤會了,2,[-2.33007812 -1.60742188  4.34765625],0.9961635077616945
對岸的新創/軟體公司壓力更大了,2,[-1.27246094 -1.71484375  3.97851562],0.9914628553391168
認錯停損出掉  小賠3%走人 今天跌破之後會造成月線下彎  往上攻擊就更難了 不如換到其他還在月線之上的股 ※ 引述《Xtaiwan5566 (新台灣七少哥)》之銘言： : 1. 標的：4915 : 2. 分類：多 : 3. 分析/正文： : 技術面: 上升三角突破頸線  : 籌碼面: 無 : 消息面: 營收不錯 : 4. 進退場機制：(非長期投資者，必須有停損機制) : 純技術面選股 : 今天盤後籌碼是外資投信同賣自營商買 : 盤中觀察主力很會控盤  追高容易被套 : 尾盤進場57 : 停利: 61.4 : 停損: 55.5 -- ▁▁▁▁▁▁▁▁▁ ▕  優質天團專用箋  ▏ ▕ Xtaiwan  X  5566 ▏ ￣￣￣￣￣￣￣￣￣ --,1,[-1.38085938  2.24023438 -2.60351562],0.9665282966932096
CLV518 中國紀元哥,2,[-2.57421875 -1.703125    4.26171875],0.996371310068452
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
不錯喔  除息後我來買,1,[-2.28125     3.2578125  -2.77734375],0.9937164010280497
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看吧 有志難伸,2,[-2.03710938 -1.47851562  4.58984375],0.9963740357795324
好,2,[-2.74023438 -1.47949219  4.359375  ],0.9962763504305513
感謝帶進帶出,1,[-2.68945312  3.80664062 -2.82421875],0.9971796244704875
推一下,2,[-2.859375   -1.34863281  4.546875  ],0.9966520236532662
沒破53.8，感覺還有機會,1,[-2.          2.8046875  -2.60742188],0.9875046317001986
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝大大用心分享~就當存股,2,[-1.70410156 -0.13696289  1.15722656],0.7511383245544965
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
有志難伸,2,[-1.92871094 -1.52929688  4.5703125 ],0.9962653477886703
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
為何不是克敵致伸呢?,2,[-2.05273438 -1.42871094  3.234375  ],0.9857134150569098
感謝分享，目前跟車感覺都會害到車上的人XD,2,[-1.5234375  -0.9296875   2.31054688],0.9427043120338643
推 有志難伸,2,[-2.37304688 -1.45996094  4.61328125],0.9967822604672798
時碩今天噴噴，讚讚~,1,[-2.60546875  3.95507812 -3.015625  ],0.997651424736406
便宜不多買喔,1,[-2.33007812  2.64648438 -2.03125   ],0.9840603931634916
營收獲利都不錯阿，這麼沒信心,1,[-2.34960938  3.47070312 -2.8828125 ],0.9953147598836677
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感覺今天是個好買點,1,[-2.65625     3.57617188 -2.76757812],0.9962914183790094
哭哭跟你 但是我認賠權證-25%走人,0,[ 2.359375   -1.10058594  0.38208008],0.854792748015384
推帶進帶出，我今天也認賠出場了,0,[ 4.9765625  -2.21875    -1.33300781],0.9974376741423572
好多認賠結果就拉上來了....,1,[-0.58447266  1.80957031 -2.34765625],0.903415096666789
被洗掉了,0,[ 5.0390625  -2.421875   -1.06054688],0.997189062882782
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
明天看情勢決定,2,[-2.41210938 -0.95507812  3.23828125],0.9817284324705369
月線下彎就不會是我的進場條件  重新站回56才會考慮,1,[-0.20581055  1.15625    -1.54980469],0.7558965827821751
太早,2,[-2.44921875 -1.53417969  4.5234375 ],0.996733574278113
要洗真的好簡單,2,[-0.32714844 -0.73876953  2.19140625],0.8818624962998277
這支跟良維有的比.....,2,[-2.4375     -1.60449219  4.2734375 ],0.9959979810006583
有老師推這隻，才在想要不要進，看來再等等,2,[-1.87988281 -0.45092773  1.63574219],0.8666796064357392
