text,label,raw_outputs,probability
股價也沒噴啊,1,[ 0.76464844  1.44726562 -2.0390625 ],0.6510815591024391
40奈米 毛利高嗎?,1,[-2.76757812  1.76855469 -0.46289062],0.8943840698875081
上看350,1,[-2.5703125   3.9296875  -3.04492188],0.9975671622807469
笑死，利多一直出，股票驚驚漲，誰是最後一隻,1,[-0.47900391  1.64746094 -2.14257812],0.8757695765462739
少說450,2,[-1.81738281 -1.54492188  3.94726562],0.9927969383045225
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
SONY神話再起,1,[-1.27929688  1.32226562 -0.99365234],0.8526361796495449
月底又要回補了，替空軍默哀3分鐘,1,[-1.41894531  2.02734375 -2.27929688],0.9566243419741782
利多不斷欸,1,[-2.640625   3.7109375 -2.8046875],0.9967862112349148
沒看過利多成這樣的股票，等明天財報,1,[-1.31445312  1.22363281 -1.53710938],0.8754556553006639
上看500,1,[-2.6015625   3.93359375 -3.02734375],0.997606035393165
cis要用到5nm?,2,[-2.56640625 -1.58984375  4.58984375],0.9971570564285206
300不買難道你要買在400？,1,[-1.8203125   1.96191406 -1.86328125],0.9573169640393937
400明年底吧,1,[-1.55273438  2.0390625  -2.37890625],0.9619014999394205
日本半導體看來變成全倒了......可悲,0,[ 5.16796875 -2.58789062 -1.26367188],0.9979661115185987
大家一起到gg排隊！,2,[-1.84472656 -1.43164062  3.20898438],0.9842158776758861
台股都不會噴到精盡人亡嗎,0,[ 2.38085938  0.01979065 -1.22753906],0.8917308751428061
等等 這些都是小道消息吧=.= 還是明天就會正式宣布?,2,[-1.97949219 -1.44824219  3.86132812],0.9922106423132562
抓最後一個知道der,2,[-1.76660156 -1.38183594  3.71679688],0.9898439318213501
睏霸數錢,1,[-2.734375    3.65429688 -2.60546875],0.9964206771598225
別再噴啦 上不了車,1,[-1.58691406  2.47460938 -2.57421875],0.9769063155898837
晚上看adr，就知道惹，我會不會被嘎爆？我最近是看跌辣，記得叔叔也是,0,[ 1.984375   -0.03201294 -0.59033203],0.8269167160787179
3374最大受惠股，明天噴爆,1,[-2.55078125  3.90429688 -3.03125   ],0.9974613536663101
adr和2330技術分析都空頭背離的很明顯,2,[-1.29394531 -1.77148438  3.65820312],0.9886770058090126
蠔慘  空軍一年要被軋四次 幫QQ,1,[-0.09033203  1.14355469 -1.60839844],0.738028160600199
不忍噓聯電。怎麼連40奈米這種製程都不分聯電一口湯？？,2,[-1.82226562 -1.56835938  3.69140625],0.9908565733788204
明年的訂單現在就在高潮了不怕會馬上風嗎,1,[-2.20507812  2.13085938 -1.49511719],0.9618041762629618
adr盤前也在平盤附近而已,2,[-0.85351562  0.05007935  1.00292969],0.6485642729608964
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
想買房子 GG加油了,1,[-1.08398438  0.21496582  0.01698303],0.47773697406146093
空軍就算被軋9次，只要中1次就能說嘴一輩子了，加油,1,[-1.5234375   0.63964844  0.20166016],0.5680839757900784
連40奈米這製程都要搶，聯電什麼時候要倒....,0,[ 2.57617188 -0.70654297 -0.82763672],0.9339050664185364
這利多多到真的會怕,1,[-0.39038086  2.01757812 -2.43945312],0.90777419397038
Sony也撐不住啦。台gg黑科技阿,0,[ 2.42578125 -0.93896484 -0.03674316],0.8930243118135864
1.原文連結：  2.原文內容： 國泰金控今（9）日公布，11月稅後純益28.1億元，累計前11月稅後大賺590.9億元，每股稅後純益4.4元。 在各子公司獲利部份，國泰人壽持續強化價值導向策略，11月稅後純益11.2 億元；國泰金表示，國壽本月投資績效平穩，淨值持續回升，業務面持續價值導向策略，保單銷售以傳統型分期繳及投資型保單為主，11月初年度保費（FYP）金額為161億元、新契約等價保費收入（FYPE）金額為75億元，FYPE為業界第一。 國泰世華銀行獲利表現穩健。國泰世華銀行11月稅後純益13.1億元，11月持續維持高活存比，存放及手收業務表現平穩、資產品質維持良好。 國泰產險11月個體簽單保費19.9億元，穩居市場第二。國泰證券各項業務穩定推展，11月稅後純益4 236萬元。國泰投信各項業務穩定推展，11月稅後純益7 430 萬元。 3.心得/評論： 低基期無腦價差爽股居然沒有人po? 還不趕快歐印我大樹金 明年爽爽淘金 41買 50賣 財富小自由 - Sent from JPTT on my Xiaomi Redmi 6. --,1,[-2.59960938  3.55859375 -2.77539062],0.9961240814545678
對帳單幹我42.4買的還要等多久？ 995dada山頂好冷...,0,[ 5.0859375  -2.4921875  -1.16601562],0.9975677235719915
早就買好了..等抬轎...送分題還有人一直賣...,1,[-0.12744141  1.43457031 -2.05664062],0.8063360458767053
發文序99991，快要慶祝10萬則發文了！,2,[-3.06445312  0.06945801  2.3671875 ],0.9050898757670489
配不出息，賺太多都假的。,2,[ 0.7265625  -0.56689453  1.00488281],0.5089757798144686
多謝信心加持,1,[-2.75195312  3.61914062 -2.67578125],0.9964566588580042
配息是問題的話 那一堆賠錢股早就跌到下市了吧...,0,[ 5.1796875  -2.40820312 -1.38183594],0.9980834016355691
愛買的人就繼續買吧！,1,[-2.49609375  3.640625   -2.85546875],0.9963420997948329
有壽險又有中國雷很難漲啊,2,[-2.15429688 -1.32519531  3.6953125 ],0.9906068694857705
成本快42..應該會再多補幾張拉成本 增加獲利,1,[-2.24609375  2.33007812 -2.1328125 ],0.9786428637838506
這個勾厲害,2,[-2.57421875 -1.23925781  4.03515625],0.9935729436806263
成本35塊多路過～,2,[-2.3671875  -0.72509766  2.77148438],0.9650960949457228
就月初增加60萬張 會跌正常 不過應該準備往上看誰撐得久而已,1,[-1.62109375  2.75195312 -2.87109375],0.9840327242972393
成本35來報到，慢慢等外資回來抬轎,1,[-2.25195312  3.30273438 -2.76757812],0.9938582259843111
哀難怪不漲 就是因為賺太多錢了 多踩幾顆雷才會漲,2,[-1.28222656 -0.12335205  0.87207031],0.6731504365885047
這檔不要鞭啦 大家不買 你我的勞退勞保還是都在裡面,2,[-1.984375   -1.28417969  3.11523438],0.9819481940048722
樓上你知道的太多了我講的是SP500大,2,[-2.49023438 -1.61523438  4.390625  ],0.9965206168070799
乾 沒抽到,2,[-1.69824219 -1.34375     3.06054688],0.9796231651798558
壽險公司的利多只能期待升息趨勢 但未來2-3年內暫時看不到,1,[-0.36523438  1.15917969 -1.53027344],0.7778065782818289
乾 沒抽到啦！,2,[-1.86621094  0.47607422  0.95214844],0.5949118892800715
國泰世華應該中國雷比較少吧 富邦可大了,2,[-1.76464844 -1.81445312  4.1484375 ],0.9947513978439618
元大金賺這麼多今天都沒漲了你還想歐印滿可愛的,0,[ 2.2421875  -0.31274414 -1.00585938],0.895617920320096
它財報不是下午才出來? 要怎麼反應利多??,1,[-1.68261719  1.26660156 -1.1484375 ],0.875852727720346
不錯喔！大樹是標準的「賺五塊給一毛，你說奇怪不奇怪」。今年EPS上看5.0，配息照樣下看1.5！不忍噓～另外，跪求樓主對帳單的女優名....天菜也 *_*,0,[ 1.34960938 -1.23144531  1.27441406],0.4991872152941178
什麼死魚股價 小兒買快一點==,1,[-0.90722656  2.12109375 -2.71875   ],0.9466961312638622
爽噴,1,[-2.57617188  3.9765625  -2.9921875 ],0.9976385509673602
都是帳上獲利，實現貨利有多少看配的股利就知道了,2,[-1.97265625 -1.52441406  3.5625    ],0.989978796489178
配息要看綜合損益 不用猜,2,[-1.07324219 -1.53222656  2.94335938],0.9714419093279879
6js再多抄點心經吐怨氣,2,[-2.78710938 -1.21777344  3.8203125 ],0.9922244723392399
今年銀行金控隨便都漲2.3成起跳 為啥偏偏要去買會跌的壽險金控呢?晶圓雙雄的聯電一直都沒漲 現在還有人記得他嗎?今年買壽險績效就已經輸人家2.3成了 之後要怎麼追?,0,[ 1.89160156  0.0023613  -0.51074219],0.8053525605651904
只一張 成本35070…,1,[-1.70605469  1.24609375 -0.72900391],0.8396480886627042
五張成本43求解套qq,0,[ 1.55664062  0.97998047 -1.78808594],0.6261578740172212
員工認股35，17號之後未來大概也會在這上下吧，還會像以往一樣噴到55以上讓你做價差？,1,[-2.80273438  2.5        -1.58398438],0.9786476716629292
沒抽到不爽買了,1,[-2.7890625   2.94140625 -2.01757812],0.9898387024342303
看 哥 去 抄心經 讓心靜,2,[-2.2421875 -1.53125    4.59375  ],0.9967486550714233
35元的散戶是最大賣壓 要回50以上要盤整很久了,0,[ 2.8203125  -0.62304688 -0.77734375],0.9439795467479019
快上 定存骨,1,[-1.93261719  2.61132812 -2.59765625],0.9841564558232238
大紀元  中國債務違約惡化 台11銀行聯合貸款中企踩雷 【大紀元2019年12月08日訊】（大紀元記者程木蘭報導）台灣金融監督管理委員會（簡稱 金管會）銀行局12月6日表示，台灣有11家銀行跨境聯合貸款（聯貸）一家中企案，驚傳 踩雷，總曝險額達新台幣51億元，約合人民幣12億元。隨著中國債務違約情況加速惡化， 引發系統性金融風暴機率劇增，台灣整體銀行業對中國曝險金額超過人民幣4 000億元。 該案恐怕只是衝擊台灣金融系統之冰山一角。 曝險是指一般的投資都有某種程度的風險，一旦投資了，你就曝露在該風險下，稱之為曝 險（risk exposure)。 台灣計有16家銀行赴中國大陸設立分行、子行，截至9月底已有24家分行、7家支行、5家 子行，及子銀行之分行分支45家開業。 據報導，中國國企「上海國儲能源」聯貸4億美元案，10月、11月兩個月未還款。由於欠 款餘額高達90%，參與這個聯貸案的台灣銀行業者，包括6家民營、5家公營銀行，其中不 乏大型金控旗下銀行，明年1月可能因該案違約滿三個月需提列逾期放款比率與虧損等。 「上海國儲能源」聯合貸款案參貸銀行包括港澳中及歐系等共有23家，台灣11家銀行未收 回的貸款額占總欠款餘額的三到四成。 上海國儲授信案的擔保人為母公司「中國國儲能源化工集團」，2018年即傳出美元債違約 ，出現債務危機。兩家企業負責人均為朱寧。金融業者正徹查朱寧掛負責人的其它聯貸案 違約風險。 中國國儲能源集團過去國企光環罩身，但2018年5月11日未能償還3.5億美元債券本金，連 鎖效應將衝擊2021和2022年到期共6.55億美元的債券，總計逾10億美元債務。 台銀行業對中國曝險金額逾4 000億人民幣 據台灣金管會公布數據，截至今年9月底為止，台灣整體銀行業對中國曝險金額為新台幣 1.7316萬億元，換算起來超過人民幣4 000億元，占淨值比重的49%（曝險金額為分子、投 放淨值為分母）。若加上保險業與證券期貨業曝險的640億人民幣，台灣金融業對大陸總 曝險額約計4 640億人民幣。這還不包括台灣銀行業對香港曝險的2 350億人民幣。 所謂「對中國曝險」指的是，台灣銀行在中國分行或OBU（國際金融業務分行），對中國 進行放款、投資及同業資金拆借的總額。若從個別銀行來看，富邦銀行對中國曝險占淨值 比重達72%（曝險金額1 289億台幣、約300億人民幣）；中國信託銀行也有71%（曝險額 1 962億台幣、約合454億人民幣）。接著依序是凱基銀行68%、上海商銀67%、永豐銀行 64%，兆豐銀行以及高雄銀行，對中曝險占淨值比重也同樣為62%。 台灣有國泰金控、中信金控和富邦金控等三大金控集團，據《鏡週刊》報導，富邦金控是 最早登陸、也是最集中投資中國市場的台灣金融集團。僅投資華一銀行、廈門銀行、港基 銀行（後改為香港富邦銀行）和哈爾濱銀行等四家銀行，投資總額達新台幣653億元，約 合人民幣151億元。 台灣富邦集團投資中國大陸地雷四伏 中國近來除了經濟迅猛下行之外，中共當局還大力整肅財閥系統，「明天系」創辦人肖建 華旗下資產也陸續被國資企業接手，令一向積極布局中國版圖的富邦金控風險遽增。 富邦集團所投資的哈爾濱銀行與廈門銀行，原為「明天系」直接掌控。富邦2008年投資 120億台幣、約28億人民幣，持有廈門銀行19.95%股權，2014年以22.4億港元持有哈爾濱 銀行7.03%股權。 對照富邦在2014年以每股2.9港元的承銷價認購來看，截至上週五12月6日收盤為止，哈爾 濱銀行收盤價僅剩下1.51港元。換句話說，五年多來投資虧損了48%。 「明天系」創建人肖建華2017年被中共當局由香港帶回中國大陸接受調查之後，至今音訊 全無。 據公開資料顯示，除上述兩家銀行外，富邦投資中企因而曝險尚有下列業務： ‧ 投資大連萬達7.75億港元，如今該集團股票已遭下市。 ‧ 持有由北大方正主導的「方正富邦基金」股份33.3%，而北大方正日前爆出債券違約20 億人民幣，海外債券200億人民幣也可能跳票。據報導，北大方正舉債規模達已高達3000 億人民幣。該集團今年6月負債率就已高達82.74%。 ‧ 投資手機遊戲開發的藍港互動22.4億港元，該公司僅今年第三季度就虧損16億人民幣 。 ‧ 與廈門政府合資的富邦產險，富邦持有80%股份， 9年來虧損了7.63億人民幣。 ‧ 投資與「明天系」往來密切的康健國際醫療2.55億港元，和持有康宏環球金融股份 29.98%。兩家企業自2017年股票就被停牌，資金凍結。 哈爾濱銀行因「國進民退」大批股權轉移給官方企業後，11月18日富邦還宣布認購阿里巴 巴返港掛牌的5億美元投資案。有分析稱這是富邦不得已向北京當局表態輸誠，冀望能鞏 固自身在中國的龐大投資。 台灣智庫執行委員賴怡忠在談到台籍金融業者在中國曝險問題時表示，兩岸經貿聯繫既廣 且深，隨著中國大陸經濟日趨嚴峻，一旦有爆雷發生衝擊台灣境內金融體系可能性大增。 特別是富邦這類大型金控機構，不論是到中國開分行或參與合資、併購當地銀行，他敦促 台灣主管的金管會應該及早介入了解，以防患於未然。# 責任編輯：孫芸 ============ 這家新聞報得也太認真 通常國內二經濟相關報不會看到  還直接列出5間銀行的曝險比重 不管是大陸或是香港  就算是還款正常 最終也要轉為台幣 大陸香港過不好 台灣一些銀行也不好過 看些國外不同立場 更能看到不同角度 這個在台灣沒意外也少人關心 --,0,[0.84765625 0.68652344 0.57373047],0.38291179169822287
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
來點點名阿  看又4那些踩雷,2,[-2.66601562 -1.25488281  4.24609375],0.994947222448216
到底要踩幾次，中國根本是下一個金融危機,0,[ 3.16796875 -1.10058594 -0.40820312],0.9597070634050299
多踩點多噴點 踩到資本適足率變0 股價就噴2倍,1,[-2.64257812  3.6953125  -2.77929688],0.9967007918616281
富邦gg,0,[ 3.078125   -1.66308594  0.015625  ],0.9474194583218704
還在金融危機? 現在倒越多債是越大的利多好嗎企業倒光 FED就可以假借亞洲有風險 擴大撒幣規模所以不用怕 倒一間是利空 倒1000間就是利多,1,[-1.71484375  1.88378906 -1.9765625 ],0.9538146732261281
狂撒幣就不會有危機嗎,2,[-2.15039062 -0.07623291  1.45117188],0.8036134212667522
上篇16家 現在11家 弄得好亂啊..不過官銀都是六家,2,[-2.40625    -1.60546875  4.37109375],0.9963366383313751
股王富邦變踩雷王！！！,0,[ 2.13476562 -0.71289062  0.14709473],0.8368241266772674
大讓利講了十年 結果是這樣也是很合理啊,2,[-2.36328125 -1.25390625  3.7890625 ],0.9914899965883329
富邦什麼時候崩崩==,0,[ 5.30078125 -2.53320312 -1.39941406],0.9983759260498988
富邦崩富邦崩，富邦崩完大樹崩～,0,[ 5.28125    -2.4765625  -1.51757812],0.9984599039606974
是要重複幾篇,2,[-2.9140625  -1.42773438  4.203125  ],0.995622707599933
富邦也沒啥崩到,1,[ 0.69042969  1.59179688 -2.5859375 ],0.7035577698612873
其實推特多追一點 都能直接連結到最新的新聞點 而且還往往是大報 或者中國內部的研究機構的數據 這時再搜索相關新聞 就能避開大紀元/新唐人/阿波羅/白痴五1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 金融敲警鐘 呼和浩特城投債現違約風險 中國城投債兌付風險升溫，中共官方媒體上周五傳出呼和浩特一項城投債未按時付息，但 經呼和市委市政府介入，開會協調兌付事宜後，該期債的利息和部分回售本金已在陸續支 付中。 據香港信報財經網報導，債券「16呼和經開PPN001」由呼和浩特經濟技術開發區投資開發 集團發行，該公司第一大股東為呼和浩特經濟技術開發區財政審計局。該債發行規模為10 億元(人民幣．下同)，期限5年，票面利率6.8厘。 上周五晚間，銀行間市場清算所公告稱，該債券本應在當日執行投資者回售行權及付息， 但截至日終，仍未足額收到呼和浩特經濟技術開發區投資開發集團的付息兌付資金，暫無 法代理發行人進行本期債券的付息兌付工作。 由於該債是城投債的屬性，此消息引發大陸金融市場強烈關注。 不過，大陸《21世紀經濟報道》引述消息稱，「16呼和經開PPN001」已在陸續兌付中，傳 暫時兌付5億元人民幣。 報導又引述一位接近內蒙財政廳的官員指出，呼市政府全權負責處理此事，在積極想辦法 解決。昨日下午，呼和浩特市政府已經組織開會協調兌付事宜，償還大約6億元。 3.心得/評論： ※必需填寫滿20字 中國城投債似乎也是個坑 台股中的中國債相關ETF不知會不會踩到雷 -- --,2,[-1.37207031  0.79199219  1.06152344],0.540114746075877
毛洗地文/中共官媒的內容來源了,2,[-2.34179688 -1.73046875  4.55078125],0.9971219538394664
多踩幾顆台股上2萬,1,[-2.64648438  3.47460938 -2.578125  ],0.9954731096757137
不踩不會漲、踩了才會漲、踩太多會跌 !,0,[ 1.54589844  0.57861328 -1.0078125 ],0.685915262320234
大盛魁要倒了嗎,0,[ 5.29296875 -2.57617188 -1.49609375],0.9984938850627844
這，只是開始。,2,[-1.52929688 -0.1204834   1.67773438],0.8291390292524381
還好我只買美債，支那人信用差利率再高的債都是詐欺,2,[-2.05078125 -1.70605469  4.44140625],0.996359167589399
開始要噴惹,1,[-2.54492188  3.984375   -3.02929688],0.9976460225437088
A股什麼時候島==,2,[-1.15722656 -1.72167969  3.54492188],0.9859629655550556
安隆信評 Aa3,2,[-0.52099609 -0.87792969  1.30175781],0.7845247640776092
最近新聞只有二種：一是台股利多；一是陸債違約。好奇妙的氛圍啊～,2,[-1.90136719e+00  1.71279907e-03  1.25878906e+00],0.7536342037135855
要是真確定違約，那其他城投債就不用為了避免成為第一個違約的城投債青史留名而苦苦支撐了，接下來大概率會看到連環爆。,1,[-2.86914062  1.43652344  0.39575195],0.7317033772398077
牠國事務，正常發揮,2,[-2.49609375 -1.62207031  4.5625    ],0.9970875336940953
大盛魁，哈哈，我笑了！,2,[ 0.20092773 -1.67773438  2.34765625],0.8812728851284342
美債也別太開心看看美國逼台灣升值,2,[-0.45043945 -1.06542969  1.92675781],0.8748999087612486
錢都被官員移去國外了,2,[-1.6328125  -1.79199219  4.12109375],0.9941601022824251
大盛魁出資救一下,0,[ 5.20703125 -2.52148438 -1.4609375 ],0.9982918480697951
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 經濟指標：美國11月非農就業增加26.6萬人超預期，失業率3.5%追平半世紀低點 外電報導指出，新出爐的數據顯示，美國11月份就業市場強勢回升，失業率追平半個世紀 低點且工資超過預期，將使聯準會有更多理由在連續三次降息後保持利率穩定。 根據勞工部上週五發布的數據，11月份非農就業增加26.6萬人，人數超越經濟專家預 估中值的18萬人，也是1月份以來最大增幅。10月份數據由初報的增加12.8萬人，向上修 正成為增加15.6萬人。 11月份的數據是通用汽車工人結束40天罷工、返回工作崗位之後的第一個完整的月份 。11月份汽車製造商增加4.13萬就業，而之前一個月減少類似規模的就業。 11月份失業率由前月的3.6%，向下跌至3.5%，追平1969年以來的最低水準。當月平均 時薪較去年同期成長3.1%，超出預期，且10月份數據由初報的增加3%，向上修正成為上揚 3.2%。當月民間部門就業大增25.4萬人。 這項數據支持了聯準會的觀點，即勞動力市場依然強勁，為消費者和持續經濟成長提 供支持。在曠日持久的中美貿易談判的不確定性之下，這讓聯準會在下次會議上有餘地維 持利率不變。工資上漲也將支持假日購物，並減輕人們對經濟放緩的擔憂。 對前兩個月數據的修訂總計增加4.1萬就業，使三個月均值達到20.5萬人的10個月高 點。 這項數據與近期的一些數據都顯示經濟在逆風中保持穩定。美國首次申領失業救濟金 人數仍接近半個世紀低點，服務業活動正在擴張，消費者信心接近本輪擴張周期的最佳水 準。 3.心得/評論： ※必需填寫滿20字 美國非農就業數據不錯阿 且薪資也有持續增加 短期內衰退機率低 -- --,1,[-1.78710938  3.18359375 -3.02929688],0.9911375397637114
川普真的厲害,2,[-1.96875    -1.71972656  3.94335938],0.9938596779654786
這樣民主黨還想罷免哦？腦袋有洞,2,[-1.79199219 -1.85742188  4.3125    ],0.9956944040015981
美國經濟數據都好到可以升息了...,1,[-2.33007812  1.96972656 -1.69628906],0.9623255423916823
我川真的強,2,[-2.015625   -0.75634766  2.125     ],0.9328601289903883
中美貿易關稅課越高，美國經濟越好，川普老爸真強,2,[-2.34179688 -0.18908691  1.6640625 ],0.8510990509146397
經濟數據超好，聯準會：預防經濟衰退，啟動預防性降息,1,[-1.88183594  2.21679688 -2.4375    ],0.9745487302705401
都上星期的數據了，還在緬懷過去？,2,[-1.62695312 -1.33105469  3.42773438],0.9852650186762143
樓上說的真好然後購買更多國庫券跟國債,2,[-2.37109375 -1.35253906  3.95117188],0.9932765360916842
感覺有很大陰謀,2,[-2.37695312 -1.46289062  4.2109375 ],0.9952114079116215
砍福利砍出來的，不過砍這些福利中產以上很開心的說真的繼續砍社福相關的，川普選舉就穩了因為這些福利的錢是咬pr35-100的錢美中貿易戰和彈劾已經影響不了川普連任了,2,[-0.48730469 -0.94384766  2.02734375],0.8832880034573812
結果製造業PMI破底 真的很有趣,2,[-1.34570312  0.28222656  0.74658203],0.5707942062486279
Su22接過CLV518的棒子開始替洋屌洗地了嗎?單看非農就業指數無法反映實際經濟情況，PMI指數才是比較穩定的經濟表現觀察指標(最近老美製造業PMI和非製造業PMI表現都很糟)。非農這數據的解讀就是感恩節聖誕節假期以及黑色購物週，服務業有增加臨時聘僱的需求，因而導致兼職人口上升，一般美國公司不會在11月找新進員工(因為接著就是新年假期)，所以這些新增就業人口更可能是兼職或非典型勞工，再者貿易戰導致美國農場主破產的一堆，務農人口只好另找工作，就業率當然提高。,2,[ 0.22229004 -0.74121094  2.19335938],0.8386015938134803
5毛gn怎麼只出現在這篇文?? 還有很多篇等著你去救火你的同伴 Lex  anti 是不是下崗了，多關心關心他們,2,[-0.70947266 -1.77148438  3.3828125 ],0.97801848266959
五毛現在可能自顧不暇了，都沒時間來洗地嘻嘻,2,[-0.98876953 -1.84082031  3.40234375],0.9826363785099015
5毛雞瘟真可悲,2,[-0.52880859 -1.95507812  3.1953125 ],0.9709384125639793
不太相信這種一直調整的數據,2,[-2.49609375 -1.34472656  4.00390625],0.9937808338335077
中國鼠疫死了一堆人  經濟成長率可能都負的了,0,[ 1.5078125  -2.03710938  1.29199219],0.5450330941344735
中國政府從來都沒提出要閉關鎖國，而是自主可控，就是如果外國人真的不給你了，你能想 辦法儘量頂上來，而不是突然死亡。所以即使CPU是AMD授權的，系統Linux的，自己想用就 能用，那就可以了。 這不是中國自大或者閉關鎖國，而是被逼無奈。因為實實在在正在發生的事，就是美國在用 他的高科技優勢痛歐中國，掐死中興就和掐死一只螞蟻一樣，如果美國哪一天要全面掐死中 國，難不成還要學中興，割地賠款，讓中南海裏面派駐幾個美國監工嗎？ 中國現在這些電腦，有些單位已經替換了，說實話，很難用，但第一，提供了機會，那就有 了技術進步的可能性，第二，再難用也比被美國直接拍死好。 況且，也只是政府部門替換，商業市場還都是美國人的，你美國人給我用，我求之不得，不 給我用，也算多條退路。 --,2,[-1.95507812 -1.46289062  3.64257812],0.9903244933215158
支那豬平常不是很愛吹華為?  嘴巴上抵制身體倒很誠實的用美國貨欸，還能自我催眠都是美國人的錯,2,[-2.25195312 -1.70019531  4.69921875],0.9973868031512397
那也中共自找的，就是先玩別人才會被美國搞這套如果中共過去沒在智財等方面弄美國，美國也不會起風,2,[-2.15039062 -1.73535156  4.4765625 ],0.9966814624311306
泱泱大國還厚臉皮找世銀凹低利貸款，需要貸款怎麼還可以搞一帶一路？,2,[-1.43457031 -1.67382812  3.70898438],0.98967591359089
所以20年後換成印度要開發自己的軟體？真棒,2,[-2.49804688 -1.53710938  4.51171875],0.9967469697875122
寧可進俄豬、技術自主，也絕不談貿易公平問題厲害了你的國哦,2,[-2.08007812 -1.68066406  4.19140625],0.9953155899351269
專利怎辦？,2,[-2.80273438 -1.50683594  4.7265625 ],0.9975063478649742
你有沒有想過中興是自作孽？有人逼中興去當小偷嗎,2,[-2.12109375 -1.74023438  4.3125    ],0.9960575146883321
華為的鴻蒙系統肯定比那些中科院相關公司強太多，可惜華為不是國企，沒有那些公司有關係拿訂單,2,[-2.29101562 -1.66210938  4.72265625],0.9974201095289162
中國就白目啊，原本站在巨人肩膀上前置技能都不用點，現在回頭浪費研發能量練一級火球術，等練完因為少子化技能樹結尾根本開不了,2,[-1.75683594 -1.65332031  4.3203125 ],0.995183619770728
中性,2,[-2.19921875 -1.74511719  4.62109375],0.9971978353684604
現在是在吹哨壯膽囉?  我是勸還在中國的韭菜別信党那一套謊言了，習維尼被逼急後韭菜就倒大楣了,2,[ 1.10058594 -1.82714844  1.59960938],0.6098991338450781
中興只是和伊打交道，歐美公司和伊打交道的多的去了，美國只是選擇執法罷了，何況本來就是流氓條款，別人和伊打交道關你美國屁事,2,[-2.11523438 -1.70117188  4.25390625],0.9957121919485806
慢走不送，記得要是你能選領導人時，先強制讓候選人們進行心理測驗，別再讓心智不正常的人當領導者了。,2,[-2.296875   -1.68652344  4.69921875],0.9974058788605176
中共政府換這批電腦，不過是囚禁中國人的牢籠又堅固了一點而已,2,[-2.1015625  -1.7578125   4.14453125],0.9953506757033598
屁啊 華為搶中國錯了 你的推論是建立在中美貿易戰,2,[-2.13476562 -1.75683594  4.390625  ],0.996408294673906
會支持我也是呵呵,2,[-2.97265625 -0.98339844  3.91601562],0.9916009277040417
美國贏的前提 但是有沒有想過假如中國贏又如何中國贏了 把鴻蒙推到全世界 然後印度再研發一套新系統？然後全世界內鬥不完 進入新新石器時代,2,[-1.9140625  -1.02734375  3.08984375],0.9775152483333706
說個笑話，支那沒靠過過美國,2,[-2.42773438 -1.73535156  4.5625    ],0.9972465177075681
美國是法治國家好嗎 沒有證據他可以禁華為？,2,[-2.484375   -1.69628906  4.72265625],0.9976338821388182
支那真有那麼好，怎麼支那人拼了命的想往美國逃,2,[-1.86035156 -1.83691406  4.421875  ],0.9962314600276475
今天華為沒有像中興一樣被打死就是靠中國出手相助,2,[-2.359375   -1.63671875  4.62890625],0.9971847916123765
支那別再搞笑了，再說下去只是凸顯自己的無知跟愚昧,2,[-2.31640625 -1.70800781  4.6171875 ],0.9972425157721002
你的想法是對的，但ptt逢中必反,2,[-2.67773438 -1.47558594  4.51953125],0.9967709454674368
阿不就好無奈~~想想你中國用偷搶拐騙，山寨別人的創新前，有沒有想過別人的嘔心瀝血~~創新是世界文明的推手中國最後被美國弄倒，地球上每個角落的人，應該都很開心吧！,2,[-1.92578125 -1.60839844  4.23046875],0.9949928687723958
跟伊朗做生意被老美發現還被警告 中興自己簽了白紙黑字說我錯了 下次不敢了 回頭就成立白手套公司繼續幹 根本沒誠信的公司被拍死也是剛好而已,2,[-1.81738281 -1.71484375  4.1953125 ],0.9948672354998694
支那垃圾，偷了一堆人家辛苦開發的科技，又用不正常的國家補助打壞市場機制,2,[-2.13085938 -1.6875      4.77734375],0.9974497336749368
政府不準你翻牆欸 回去啦你 維尼森77喔==,2,[-1.72949219 -1.73339844  4.09765625],0.9941529422519422
你不覺得你的邏輯很奇怪 美國對你不就是你們怎樣對待我們嗎,2,[-2.55078125 -1.73046875  4.55078125],0.9973123658335548
美國搞死了5個老二 英德蘇聯歐盟日本日本還是自己扶的親兒子塊頭就是原罪 只要成長到一定程度是避不開的與任何政治體制無關 親不親美也無關,2,[-2.22851562 -1.70898438  4.671875  ],0.9973062173890498
神經病，也不想想美國人為什麼不給中國用，一切不都是中國人自找的，什麼一帶一路的，自己沒實力就想跟人叫板，這不是咎由自取這是什麼?,2,[-2.32226562 -1.62792969  4.6796875 ],0.9972749729421043
怎又有心嚮左岸卻死巴著台灣的咖出沒cc,2,[-0.95214844 -1.76269531  3.43359375],0.9823272299400576
你們怎麼對臺灣的 臺灣人就怎麼對你們,2,[-2.6640625  -1.73242188  4.59765625],0.9975223587934826
GOOGLE fb TWITTER都進不去了 現在是中國鎖其他國可以 妳其他國不能鎖我 這樣對嗎?,2,[-1.82324219 -1.87597656  4.28125   ],0.995667914083323
