text,label,raw_outputs,probability
滿手 2834  感恩 F姐  讚嘆 F姐,1,[-1.89453125  1.47558594 -0.74462891],0.8749125421882468
gg228買，222停損，幹,1,[-0.02658081  1.57617188 -1.83984375],0.8102515895312131
日盛金今年配息轉性 股價只會越墊越高,1,[-2.578125    3.7734375  -2.93164062],0.9970400900783696
買，都買,1,[-2.61914062  3.69140625 -2.83984375],0.9967364630402199
潤泰材沒戲了?,0,[ 2.95703125 -1.39648438  0.02478027],0.9379644437254849
拉GG 出中小???,0,[ 1.59765625 -0.61035156  0.72705078],0.6541859438727051
GG在手多軍跟著走,1,[-1.24414062  1.65625    -2.09960938],0.9273151124019865
準備開機關槍 開噴了,1,[-2.59570312  3.96875    -2.97265625],0.997629130841741
熱錢源源不絕來台灣,1,[-2.27148438  0.72216797  0.10437012],0.6292337674934949
衛冕者，又要拿第一了 XD,2,[-1.828125   -0.55078125  1.34179688],0.8384410406742838
你們又把哥的0050玩成飆股了,1,[-2.35351562  1.72753906 -1.0078125 ],0.9244187469461895
gg吃損的代表信仰不夠啊,2,[-0.88134766 -1.91992188  3.58789062],0.9847259097781139
風電，拉起來,1,[-2.60742188  3.92578125 -2.84570312],0.9974064119368715
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
上週可惜沒買到222  229一張參戰！,1,[-2.49023438  3.09375    -2.4453125 ],0.9923708771786788
2884真飆股,1,[-2.56835938  3.79492188 -2.91601562],0.997067401738254
4414有夠扯一天收復前幾天的跌幅…,0,[ 2.6171875   0.09759521 -1.28808594],0.9085723076096066
6005怎麼都不會動，盤好久,0,[ 3.3984375  -1.1640625  -0.79101562],0.9750480269095005
2888   玉山2.0 上看50,1,[-2.5546875  3.8359375 -2.9453125],0.997195822463047
6202回平盤了,1,[-1.86035156  2.66796875 -2.69335938],0.9847429187573684
2481開拉,1,[-2.5078125   3.80859375 -2.921875  ],0.9970085786089512
空軍各種沒人權的時代又要開始了嗎,1,[-0.13903809  1.32519531 -1.84570312],0.7854095526839672
發哥翻紅 我破戒吃雞排,1,[-3.0546875   2.64453125 -1.12109375],0.9741824908192761
玉山不回頭 沒上車難過,1,[-1.87695312  2.77539062 -2.71875   ],0.9865338077788368
6180是在漲什麼的??,1,[-2.48242188  2.72265625 -2.30273438],0.9880860129894765
我橘子要亮燈啦,0,[ 1.74609375 -0.21984863 -0.65625   ],0.8126583233614448
攻城戰題材股,2,[-1.9921875  -0.46777344  1.72949219],0.8808245704905385
干  21塊了,1,[-0.17272949  0.57910156 -1.11425781],0.6040824706921283
4414亮燈,1,[-2.36328125  2.49414062 -2.18164062],0.9831983845305808
2888小玉山  準備開噴,1,[-2.5625      3.94921875 -3.        ],0.9975606569690966
JJWR,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
禮拜五買到谷底 今天漲停 等於賺了25% 爽爽,1,[-2.390625   3.5703125 -2.890625 ],0.9958762518747416
賣吸腎死逛,0,[ 4.51953125 -2.06835938 -0.97607422],0.9945481735503403
台船真不令我失望,1,[-2.01757812  2.65625    -2.53515625],0.985318132590082
大家都噴噴，我在山頂吹風www,1,[-2.59375     3.88085938 -2.93554688],0.9973691868784355
大毅獲利回補了，低接的量實在好高，殺都殺不下去,0,[ 2.89257812 -0.1151123  -1.48925781],0.9417011316270786
台船獲利已出,0,[ 5.1640625  -2.48828125 -1.34375   ],0.9980371911519753
海公公真讓人意外,0,[ 2.078125    0.03219604 -1.47070312],0.8635441531753175
還真的有人買漲停...好猛,1,[-1.94140625  2.16992188 -2.09375   ],0.9704436447214311
不過今天量好少喔,0,[ 4.52734375 -2.2265625  -0.90527344],0.9944925458179097
風電今天都翻紅真令我訝異,1,[-2.66015625  3.69921875 -2.7421875 ],0.9966864051990926
明教教主那招叫什麼？    乾坤大挪移,2,[-1.16308594 -1.1484375   2.66015625],0.9578212230182657
主委又被叫上台拉正了!!今晚蘋果財報會吃筍多少?,0,[ 1.82421875 -0.03665161 -0.33789062],0.7870177881351352
4414快上車 要衝到30塊嚕,1,[-2.56054688  3.89257812 -3.015625  ],0.9974314713280611
今天銀行團被點名了....西瓜又要緊張了....,1,[-3.19726562  2.33007812 -0.39379883],0.934932098018508
今晚應該還沒財報吧,0,[ 1.27929688 -0.23278809  0.41552734],0.6090060429746532
2405!!!,1,[-1.85058594  2.1875     -2.24023438],0.9712767235042509
所以敬鵬大火，會影響到保險業的損益吧？,2,[-1.60058594 -1.66503906  3.90234375],0.9921665649479078
跌不買漲才追，這兩週一次看盡散戶百態,2,[-0.97705078 -0.51269531  1.66699219],0.844487462908895
2601也都天天漲QQ,1,[-2.51367188  3.74414062 -2.94726562],0.9968529682167816
山林涼 玉山早不噴晚不噴 一賣就噴,1,[-2.39453125  3.14257812 -2.54882812],0.9927403507743908
主委變鯰魚....那銀行團是什麼魚?,2,[-2.16015625 -1.68261719  4.47265625],0.9965730683005377
現在進場買台船的人在想啥...,1,[-1.390625    1.21679688 -1.50292969],0.8774876804446917
差不多就這樣了,2,[-1.13378906 -1.00292969  2.54492188],0.9487288622976614
多單出清 剩下的給高手了,0,[ 2.02929688 -0.39941406 -0.04666138],0.8240038510632509
1439是什麼妖,2,[-1.19433594 -0.22937012  1.14746094],0.7415472358714528
公布是台船嗎？,2,[-1.40625    -1.82910156  3.71289062],0.9901971737406472
仁寶要啟動接班? 希望下一代會經營得比現在好,1,[-2.19921875  1.90039062 -1.51171875],0.9527886298397937
長榮在漲什麼？,1,[-2.55078125  3.57421875 -2.78125   ],0.9960906313416448
漲運價回升阿,1,[-2.43164062  3.45117188 -2.64257812],0.9949814473797084
222不買要買228，不忍,1,[-2.140625   2.5390625 -2.2578125],0.9827648409437199
對齁...是明天才是財報...時差算錯了!!XD~,2,[-1.58398438 -0.90917969  2.21679688],0.9378686859212249
2317衝啊～,1,[-2.62304688  3.93945312 -2.98828125],0.9976131411452835
中鋼是不是可以進場買了啊？？ 感覺要噴了,1,[-2.5390625   3.8984375  -3.05273438],0.9974486111347545
台船又開了@@ 鎖不住?,0,[ 1.7109375  -0.29101562 -0.72363281],0.8178576875434798
2884一路噴,1,[-2.56835938  3.953125   -3.0234375 ],0.9976007802285626
多多站在起跑線，這是嘎鼠人的開場嗎？,0,[ 2.15820312 -0.50927734 -0.28393555],0.8647515062152117
恥骨不會動 難受,0,[ 3.57421875 -1.80078125 -0.74072266],0.9823199583953839
敬鵬跌到3037的價位 收,0,[ 2.3671875   0.1652832  -1.07226562],0.8751397950811167
呆股 井噴~QQ,1,[-2.47460938  3.80078125 -2.90625   ],0.996905263981011
玉山金真的變飆股了,1,[-2.62695312  3.68359375 -2.6875    ],0.9964850714525858
恥股還是躺在地上,0,[ 4.93359375 -2.37109375 -1.01464844],0.9967279368214592
今天財委會火力全開耶~~~狂釘銀行團...!,0,[ 1.51269531 -0.38110352  0.46606445],0.665948450759913
玉山太扯了，剩下零股...,0,[ 3.11914062 -1.76660156  0.05593872],0.9485044409654741
海公公好兇,0,[ 4.90234375 -2.23828125 -1.34765625],0.9972846821082321
兆豐金感覺也是 跟玉山兩個飆起來,1,[-2.91796875  2.78710938 -1.41210938],0.9819938523884729
忽然發現2355融資餘額有近6千張有人能幫忙算一下再跌多少會斷頭嗎？,0,[ 1.91601562  0.14501953 -0.84033203],0.8105785296834491
1439飆股喔 賣完一年後噴到快50,1,[-1.74121094  3.30078125 -3.19140625],0.9920870196349698
中信金的時代已經過去，未來是大玉山時代，低調,1,[-2.62109375  2.72851562 -2.03710938],0.9869061542943935
上億稅款放銀行員的戶頭喔?這有那麼扯喔?,2,[-2.49023438 -1.65722656  4.6015625 ],0.9972620541314906
恥骨大盤向上不動向下時跟著動,0,[ 4.94921875 -2.359375   -1.13574219],0.9970620455107183
3711又要亮燈了,1,[-2.5         3.08203125 -2.45117188],0.9923408984742111
六角太猛了,1,[-2.64453125  3.7734375  -2.77539062],0.9969455976543233
6角漲停!!!,1,[-2.58789062  3.82226562 -2.94726562],0.9972147788773306
2317要發行公司債券？,2,[-2.3671875  -1.33203125  3.265625  ],0.9865299992951446
大盤向上 為什麼我的恥骨沒動還往下 幹,0,[ 5.109375   -2.4765625  -1.20507812],0.997687864303822
中鋼構，會不會有史詩級的拉抬？,1,[-2.46484375  3.265625   -2.6328125 ],0.9940463738881056
2330要反攻了？,1,[-2.57617188  3.8828125  -2.99023438],0.9974050477628145
神教想下去躺平,0,[ 5.21484375 -2.53515625 -1.25488281],0.9980235222527801
黑手是這樣乾的喔?把稅款放個人戶頭?比黑防布還黑?,2,[-1.171875   -1.89941406  4.0859375 ],0.9923371613707801
玉山快變今年我賺最多的金融股了,1,[-2.45507812  2.40039062 -2.078125  ],0.9812233765421581
喔 忘了還有勞動節,2,[-1.27832031 -1.62597656  3.33203125],0.9833081155663609
電風扇不等人了,2,[-1.99316406 -1.07421875  2.76367188],0.9707496230973772
還好我的GG沒賣掉 果然一張不賣 奇蹟自來,1,[-2.0859375   2.23046875 -1.88671875],0.9712150954996065
GG怎麼惹 軟這麼多天 今天射了嗎?,1,[-1.66992188  2.1875     -2.34179688],0.9690761553732288
史詩級的拉抬，嘻嘻,1,[-2.58789062  3.796875   -2.91015625],0.9970990885062836
中和妖爆了,1,[ 0.18981934  0.43847656 -1.12207031],0.5025457907000435
先去玉山領賺來的錢 再去六角買杯飲料 再開著東哥遊艇去採橘子 人生很愜意,2,[-0.41723633 -0.44360352  1.61132812],0.7938865735141962
沒意外會拉到230再回來一下再攻,1,[-2.07617188  2.93945312 -2.72460938],0.989999144780843
史詩級的殺跌比較有可能@@,0,[ 2.40039062 -0.01719666 -0.89941406],0.8880783368127578
地板就10560了嗎 一根長紅棒,1,[-2.6015625   3.73828125 -2.87695312],0.9969052286680848
1439 28買42賣~~賣完又噴噴 搥心肝,1,[-2.19140625  3.171875   -2.81445312],0.9928530657247405
死屍級？,0,[ 4.05859375 -2.25585938 -0.18347168],0.9840700511497675
史詩級的拉肚子？,1,[-0.38476562  1.02050781 -1.34277344],0.7465968876490583
畢業文一出  果然開噴  股版神秘力量不可小看,1,[-3.1796875   3.37304688 -1.76855469],0.9927780103202927
中鋼垢，慢慢誘空，待會史詩級拉抬，嘻嘻,1,[-0.57421875  2.48632812 -2.86914062],0.9509460961321793
有闌尾要替遠雄護航?護盤概念股?,2,[-1.5546875  -1.61914062  3.85351562],0.991394946328148
誰去發個爽賺文看會不會殺下來,0,[ 3.10546875 -1.21972656 -0.4128418 ],0.9588826792517323
六角又亮燈 剛剛下去接回來了 爽,0,[ 1.25878906  1.05664062 -1.97167969],0.5386443348830537
2330一直衝，大盤氣勢就靠3本柱了~,1,[-2.60742188  3.80078125 -2.89453125],0.9971236190247639
中信金沒被賣爆？,0,[ 3.00585938 -1.01171875 -0.31420898],0.9486344264872786
中鋼絕對會噴的… 正在等待時機而已,1,[-2.51953125  3.609375   -2.81640625],0.9962161413386142
這次真的是史詩級拉抬,1,[-2.59765625  3.73046875 -2.86132812],0.9968529835587066
老皮不要這樣   QQ,2,[-1.52148438 -1.66992188  2.83984375],0.9767890827678508
開拉！！,1,[-2.68359375  3.9453125  -2.8984375 ],0.9976179817279267
發哥翻紅了 酸酸真準要跌真的很難好難,1,[-0.58740234  1.88769531 -2.31640625],0.9098444512785755
2030低調漲,1,[-2.66796875  3.78515625 -2.87109375],0.9971466146711049
玉山強,1,[-2.671875    2.80859375 -1.78515625],0.9859188776246988
風電遴選委員會有裝竊聽器嗎 應該要很多天決定吧?,2,[-2.34375    -1.63183594  4.57421875],0.9970019963519546
闌尾質詢力超弱的....乾!!這樣怎麼知道是要多還是空?,2,[-1.25585938 -1.74414062  4.        ],0.9916519311593528
1723嚴格說起來似乎跟風電也有一點關係?!  畜電原料,2,[-2.53515625 -1.36816406  4.26171875],0.9953157880779249
今天量少了些,0,[ 3.07226562 -1.15820312 -0.53613281],0.96002386003401
瑞儀跳跳跳,0,[ 5.32421875 -2.57226562 -1.6015625 ],0.9986476465818838
為什麼如興會亮紅燈？,2,[-2.2578125  -1.08203125  3.12109375],0.9808136631887396
多多最後逃命,0,[ 5.203125   -2.44726562 -1.57617188],0.9983896650281918
今天的漲勢扣掉台gg根本死魚,0,[ 4.375      -1.83496094 -1.09570312],0.9938208313977716
8411怎麼了,0,[ 1.95117188 -0.85644531  0.17553711],0.8131902569170196
那怎麼拿sim卡,2,[-2.53710938 -1.64453125  4.51171875],0.9970202900663414
13cm你的台GG開始噴了 你的信心跟夢想又回來了!!!,1,[-2.60742188  3.859375   -2.9453125 ],0.9973443088783146
3cm不是停損了嗎,0,[ 4.34375    -1.82910156 -0.94433594],0.9929138706361161
13好像認賠賣光了,0,[ 5.21875    -2.49414062 -1.38378906],0.9981993025820171
母湯喔,2,[-0.50537109 -1.84960938  3.22070312],0.9705273469838166
風電尬多啦!!!,1,[-1.48144531  1.96289062 -2.31835938],0.9562502821728159
這幾天2360超好做的 遇紅就空 隔日低補  賺了好幾趟了XD,1,[-0.85839844  1.68847656 -2.1640625 ],0.9094614507580807
闌尾很愛吃燴筍...中餐的便當有這道菜?,2,[-0.875      -1.63671875  3.625     ],0.9839659022120392
3711 又套一群人,0,[ 5.1875     -2.37304688 -1.43164062],0.9981482674511706
台船這波不知道會漲多久(茶,1,[-2.59179688  2.45703125 -1.91601562],0.9813257620326241
玉山金今天要登玉山嗎？,2,[-2.13476562 -0.88769531  2.27148438],0.9481716090468086
玉山定期定額隨便買了半年報酬8-15%,1,[-2.53125     2.484375   -1.98144531],0.9821940525195708
3711嗚嗚,0,[ 2.00976562  0.09954834 -1.43164062],0.8474089079469198
瑞儀快跳水,0,[ 5.3203125  -2.59375    -1.58007812],0.9986289241440328
２５３５，想做什,2,[-2.53515625 -1.2109375   3.7890625 ],0.9915418377823145
台企銀好猛啊,1,[-2.56640625  3.6484375  -2.66015625],0.9961944173844973
旺宏在演哪一齣啊,2,[-1.87402344 -1.61132812  3.44335938],0.9888409929263706
今天好難玩 都沒啥可以沖,0,[ 1.97558594 -0.39990234 -0.10070801],0.8207733449348196
1413 嗚嗚,0,[ 2.3125     -0.19189453 -1.36132812],0.903257349391629
唯有GG才是股市明燈,2,[-1.81445312 -1.47753906  3.30078125],0.9857901467211743
2884玉山金7月前會漲到22元，一切的一切預告在前，低調,1,[-2.52539062  3.4609375  -2.75195312],0.9955039933800032
玉山金要21了,1,[-1.47460938  1.81738281 -2.41015625],0.9507800616966963
聯電單子這樣點火的哦,2,[-1.33105469 -0.64892578  2.24023438],0.9227284242006342
預告在前 放砲在後？？ XD,2,[-1.35644531 -0.79003906  2.09570312],0.9195479614738048
中鋼構的史詩級拉抬呢？？,1,[-2.58398438  3.34570312 -2.56445312],0.9946576183027945
日月光 又要鎖了嗎,1,[-1.18457031  0.37817383  0.29077148],0.4703959663637082
227不敢買 難怪222也不敢掛單，呵呵散戶,1,[-0.04321289  0.58447266 -0.68603516],0.5511114736134175
笑死人，就說上禮拜梭哈牧德了,2,[-2.25976562 -1.50585938  4.2890625 ],0.9955451736350243
以後銀行團犯法的學費會變貴唷~~今天KG又被點名了!,2,[-2.3203125  -1.57519531  4.5625    ],0.9968249607594175
 本來賺197，搞一搞又白忙一場～真的是不能貪心,1,[-1.78125     1.27539062 -0.73974609],0.8472080233701093
金管會說KG內控有問題...廢話...!!官員講廢話?,2,[-2.3984375  -1.66601562  4.55078125],0.9970536947520963
賺197是中午便當吃比較好的概念嗎,2,[-2.5390625  -0.80957031  2.94726562],0.973235481939228
對啊 現在只能多一顆滷蛋，嗚嗚嗚,2,[-2.01171875 -1.34667969  3.46875   ],0.9878776398392253
台郡快跌到6開頭好嗎,0,[ 4.421875   -1.76171875 -1.12695312],0.9940802361530849
995483,0,[ 5.3359375  -2.59375    -1.50488281],0.998572914678887
是幫營業員打工的概念吧,2,[-2.421875   -1.67773438  4.609375  ],0.9972635532622183
至少我沒賠錢還可以幫營業員賺業績(？,2,[-2.59765625 -1.05078125  3.56835938],0.9881805192208181
看著台郡很久，買不下去,1,[-1.56640625  1.55664062 -1.61523438],0.9208546203006247
史詩級拉抬和伸堂，想做什,1,[-2.43359375  1.87011719 -0.984375  ],0.9336167178119975
日月無光.......,0,[ 1.68261719 -1.12792969  0.80810547],0.6769391313012918
HPC 3228公布Q1營 eps 毛利 屌打3035,1,[-1.51953125  0.56396484  0.1763916 ],0.5545708441957503
結果中鋼構是史詩級下殺(？,0,[ 5.1484375  -2.54101562 -1.22070312],0.997833444540722
台積電可以買了 未來上看250,1,[-2.59765625  3.84960938 -2.99804688],0.9973601954848205
旺宏一直套人 一一,0,[ 5.31640625 -2.5703125  -1.49511719],0.9985254628539961
3711真的爛,0,[ 5.25390625 -2.50976562 -1.44628906],0.9983471712950037
大毅跟堡達都是顧電視台講給會員一起炒作現在開始養套殺,0,[ 4.63671875 -2.35351562 -0.61816406],0.9938947145883686
日月光今天就抄低賺啊 有人套嗎,1,[-1.44921875  2.67773438 -2.94726562],0.9806435484819198
5229 搞啥 全部紅就你綠,1,[-2.046875    1.61914062 -1.41015625],0.9311612921295715
早就說買開發包你發都11.2了,1,[-1.02441406  1.11621094 -1.44824219],0.8371405159621753
5299搞啥 全部紅就你綠,1,[-1.75292969  1.49414062 -1.55859375],0.9207106330722017
51變盤一路漲到520,1,[-2.49414062  3.7578125  -2.93945312],0.9968489905643946
紅明顯 請問6175立敦還有人留著嗎 TAT,1,[-1.94042969  1.73339844 -1.4921875 ],0.9388687327750147
唷!!點到Money laundering的暗號了....靠~~~這樣有戲,2,[-1.62109375 -0.72949219  1.79492188],0.8985143583294263
再不上車沒機會,1,[-1.72363281  2.69335938 -2.65429688],0.9834487773502507
日月光現在變日月光控投??哪招阿?想學郭董???,2,[-0.91601562 -1.9296875   3.58984375],0.9851713765768028
6150好猛,1,[-2.50976562  3.671875   -2.86914062],0.9965022213699891
國巨跌破開盤價 上漲無量 要小心人踩人很可怕的,0,[ 3.01953125 -0.31469727 -1.57714844],0.9562722158650238
2641亮燈,1,[-2.375       2.3515625  -2.01171875],0.9788630274027814
決定跟隨B大佛心買賣,2,[-0.27124023 -0.95751953  1.73925781],0.8324007663104478
別吧@@剛第二筆進錯點位，又錯過停損點，只能一直凹，有夠痛扣,0,[ 4.84375    -2.16992188 -1.17480469],0.9966783864538462
哇 那個誰說中鋼構噴噴？,1,[-2.88085938  3.29101562 -2.38867188],0.9945281617933154
我是說中鋼喔 沒說中鋼構 ㄎㄎ,2,[-0.39404297 -1.82519531  2.88671875],0.9554865896149255
6477攻擊!!!,1,[-2.62890625  3.76367188 -2.8515625 ],0.9969953195497013
6150又要跌停的感覺,0,[ 5.1328125  -2.34570312 -1.45117188],0.9980563589060495
為什麼立法委員會那麼笨?授權給法官裁量權權限就好了~,2,[-2.50976562 -1.62109375  4.7109375 ],0.9974965771167812
持股三支漲停,1,[-2.58007812  3.83984375 -2.98242188],0.9972893339115588
6150和理價120,2,[-0.51708984 -1.40917969  2.42773438],0.9309501788873995
上班族要出來搶貨了!!!  要+~了!!,1,[-2.65625     2.35742188 -1.31347656],0.9688983205907779
想加碼結果喊不下來 哈哈哈哈,1,[-2.02148438  1.90722656 -1.86035156],0.9589778330775927
銀行法加上裁量權但書就可以提高法官裁量權權限了啊~,2,[-2.55664062 -1.62890625  4.671875  ],0.9974460714054821
6150到底怎樣？只有紅燈跟綠燈？,2,[-1.93945312 -1.40039062  3.71484375],0.9905825267482866
2330賣壓好重 992330,0,[ 5.30859375 -2.50390625 -1.56054688],0.9985580671140515
之前跳那麼大一根 當然賣壓重啊,0,[ 2.78320312 -0.54882812 -0.94628906],0.9436405964744087
992345,0,[ 5.34765625 -2.5859375  -1.57421875],0.9986573299408742
你們不要欺負國巨 馬上拉漲停嘎死你們喔,1,[-2.48632812  3.47460938 -2.71289062],0.9953889084917009
6150上星期好像不少人進場 以為撿到便宜喔,1,[-1.15527344  1.88085938 -2.24609375],0.9397152110441482
外資好像補不到較低的台GG,1,[ 0.65332031  0.67138672 -0.58398438],0.4410987805972511
2353......,0,[ 1.00097656 -0.79199219  0.18713379],0.6212657658082618
新手跟了一張3711.. 有大神預估未來走向嗎？,1,[-2.86132812  2.39453125 -1.23925781],0.9693371854219447
我看外資倒有點像稿紙,2,[-0.14855957 -1.70507812  2.69140625],0.9339263529709013
80的海公還有機會看到嗎,1,[-0.71972656  0.4675293  -0.875     ],0.6384711602790559
委買量瞬縮，不要亂抽啊！！,0,[ 1.49511719  0.78222656 -1.34863281],0.6458145753044752
橘子最後上車機會...,1,[-2.69726562  3.52539062 -2.71875   ],0.9960895844893766
2355可以當教材以後鄉民不要再亂喊了,2,[-2.26953125 -1.47558594  4.05859375],0.994297875383337
FJ說3711要看看晚上ADR的反應,2,[-1.79199219 -1.32324219  2.65429688],0.9704463508892059
六角亮燈,1,[-2.17773438  1.68945312 -1.35742188],0.9359577738126521
現在買就是賭一把，不過一堆人在80.1賭應該不怕,1,[-2.6796875   1.20703125  0.09033203],0.7419107093325643
發哥341不會過啦,2,[-1.48046875 -1.07714844  1.84082031],0.9173052862308151
西瓜鋼為什麼還會紅,1,[-1.51855469  1.69824219 -1.97460938],0.93853781442888
3008會亮燈嗎？,1,[-2.3203125   1.65136719 -1.02539062],0.9194323770595312
神轎 還在喘氣阿,1,[-1.03808594  1.74707031 -2.02539062],0.9219012737581582
期貨雙雄今天都好噴喔 這個月應該又爆賺了 可惜只有一張,1,[-2.6015625   3.8828125  -2.97460938],0.9974278962100523
2345前幾波都有大人撐70 這次觀察看看,1,[-1.34179688  1.45117188 -1.58398438],0.9014642820634857
持股跌 大盤漲,1,[-0.24536133  1.84179688 -2.21875   ],0.8762101528377798
無腦多困霸數錢,1,[-2.6171875   3.76171875 -2.82226562],0.996930144436561
買6023當作買vix波動大可以賺 波動小 元大也賺,1,[-2.54492188  3.50195312 -2.7578125 ],0.9957412786296174
五月底生技起飛,1,[-2.69335938  3.9375     -2.81835938],0.997523082239009
恥骨只有大成肛怒漲 其他死魚漲,0,[ 1.25        0.75976562 -1.52636719],0.5971050728362856
哲哲今天五檔皆敗 一切的一切~,2,[ 0.19824219 -1.5703125   2.38867188],0.8842114849404107
不用8鎂的全球晶圓龍頭，你手上沒有嗎？,2,[-2.3046875  -0.80419922  2.29492188],0.9477374209709241
2601有點難吃豆腐了，該收手了030明天考完期中來找下一隻030,1,[ 0.08111572  1.07324219 -1.66015625],0.6964829106527783
GG今天賣壓都是假的嗎,0,[ 2.33789062 -1.24121094  0.49731445],0.8427250117105776
2308真是天天都便宜,1,[-2.11523438  2.57226562 -2.34960938],0.9837725348961368
笑死人，還有人再相信玩股市大富翁的分析師，笑死人,2,[-1.72363281 -1.47460938  3.54492188],0.9883779860861146
強茂不錯啊,1,[-2.625       3.7265625  -2.85742188],0.9968833930464739
6150 真慘,0,[ 5.203125   -2.49023438 -1.39648438],0.998186550792554
2601等等繼續漲,1,[-2.52734375  3.84375    -3.02539062],0.9972578824194925
今天三本柱發威???,1,[-3.09375     1.29589844  0.74316406],0.629810390295672
華新真的很北爛,0,[ 5.1640625  -2.63085938 -1.171875  ],0.9978214511873494
我沒說他不會漲@@只是我吃不到豆腐而已030,1,[0.41259766 0.42163086 0.25268555],0.3526637053458899
大盤噴這樣我持股跌..,0,[ 1.55664062  0.89355469 -1.70800781],0.6437205241439726
光學股大逆轉！,1,[-2.58203125  3.14648438 -2.4296875 ],0.9930102645566504
中鋼構回神了？,1,[-2.22070312  2.49609375 -2.23632812],0.9825606286186325
四月有大崩盤嗎？,0,[ 2.78320312 -0.0496521  -1.39941406],0.9310093057964521
我持股也死魚(跳跳跳,0,[ 5.3046875  -2.546875   -1.49316406],0.998496948511748
2601不是近期山頂了嗎,0,[ 5.12890625 -2.3515625  -1.37792969],0.9979470335351941
2601不是留倉最賺嗎 當沖很難賺,1,[-2.32226562  2.89453125 -2.515625  ],0.9902013449364838
星期三是關鍵了 ~,2,[-2.69921875 -1.1875      4.33203125],0.9951322583829251
大顆光今天想拼漲停嗎?,1,[-2.47265625  3.58203125 -2.86914062],0.9960898428757881
華新沒耐心等 出掉了,0,[ 5.11328125 -2.43359375 -1.38769531],0.9979743829525098
多多準備爽半年了,1,[-2.09570312  2.86914062 -2.68945312],0.9892828675539612
2601能留倉當然最賺啊@@主力無腦拉耶要偷吃豆腐030,1,[-2.43359375  3.43945312 -2.82226562],0.995299945681654
還有空軍嗎,1,[-0.88671875  1.69824219 -2.08398438],0.9106050328205334
明天勞動節休市一天                        別忘了,1,[ 0.59130859  0.69824219 -0.07666016],0.42384840409424507
多請一天姊果然帶賽 不搶開盤中閒聊 果然好多了XDD,2,[-1.12304688  0.39135742  0.60546875],0.5038275092263139
GG撐住阿,1,[-2.41015625  3.51367188 -2.72460938],0.9953931708337779
一出就彈，r u 神燈？,1,[-2.08007812  1.30761719 -0.56152344],0.8417206423847319
992360,0,[ 5.33984375 -2.58984375 -1.54980469],0.9986237261122516
2601星期五沒鎖就出了 現在看真失智Q_Q,0,[ 3.46289062 -1.22851562 -0.87158203],0.9782031285842278
2601 14張 放好 五月再數錢 1103可以也加油嗎,1,[-2.56445312  3.30078125 -2.640625  ],0.9945650113667588
GOGO3406,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
瑞儀快跳水,0,[ 5.3203125  -2.59375    -1.58007812],0.9986289241440328
明天就五月惹,1,[0.1541748  0.27026367 0.13366699],0.3619623767326307
6150每天10%是基本,2,[-2.22070312 -0.63183594  1.98730469],0.9193361336730583
三本柱齊噴,1,[-2.61523438  3.95507812 -2.94726562],0.9975989930922523
四月大崩盤就只剩今天了,0,[ 4.98828125 -2.19140625 -1.33984375],0.9974591880525147
3406妖股再現,1,[-1.66699219  1.74902344 -1.86035156],0.943474736769516
華新不就因為前陣子的華新之亂，弄得不上不下，有點耐心還是會慢慢上去的,1,[-3.22460938  2.79492188 -1.19140625],0.9794332951306065
992360,0,[ 5.33984375 -2.58984375 -1.54980469],0.9986237261122516
2337 套神,0,[ 5.2421875  -2.45703125 -1.49804688],0.9983671195608769
正午到,1,[-0.45141602  0.68408203 -0.78125   ],0.6442205798939362
現在出1605包後悔,0,[ 4.76171875 -2.06054688 -1.15722656],0.9962369301735977
闌尾又沒做功課就上台?能不能強一點?,2,[-1.47070312 -1.58691406  4.05078125],0.9924957670243504
今天要開低走高收最高，嘎百點,1,[-2.56835938  3.59179688 -2.74804688],0.9961384680446753
放飯時間到，電梯好多人。,0,[ 1.73535156 -0.91308594  0.38671875],0.7516781449732366
穩套關門練蠱 越練會越妖嗎？ cc,2,[ 0.57080078 -0.32202148  1.19628906],0.5700988283117692
來空尾盤賣壓,0,[ 4.23828125 -1.54199219 -1.21191406],0.9926707775129083
992324....套牢半年了995啊~,0,[ 5.34375    -2.54882812 -1.6484375 ],0.9987091291678308
台股現在一萬六百點 三本柱歸位會噴多高 可怕喔,1,[-2.3984375   3.47851562 -2.84179688],0.9954183930044006
該不會要一路噴到   520   吧,1,[-2.45703125  3.55664062 -2.82226562],0.9958750143752237
993090我現在只剩這隻套,0,[ 5.328125 -2.515625 -1.59375 ],0.9986237217113779
玉山金噴的太高了吧...變成飆股惹,1,[-2.61523438  3.89453125 -2.953125  ],0.9974557195443746
2492再一波吧,1,[-2.46289062  3.37109375 -2.77734375],0.9949622951555043
而我只聽見慘户被軋的聲音,2,[-0.56542969 -1.40039062  2.57226562],0.9414369421642117
空軍還在嗎,1,[-0.35546875  1.46972656 -1.97460938],0.83814420056997
崩崩救救空空,0,[ 5.09765625 -2.19921875 -1.8984375 ],0.9984094298373665
2498碰60,1,[-0.65966797  1.09960938 -1.51953125],0.803190469982277
畢業潮     無腦多     大獲全勝,1,[-2.38085938  3.32617188 -2.703125  ],0.9943029349266063
畢業潮打底太強,1,[-2.3984375   3.34375    -2.48632812],0.9938919464917164
