text,label,raw_outputs,probability
J個是 師爺翻譯翻譯,2,[-2.546875   -1.59863281  4.234375  ],0.9959523416083527
6j進場00757 一起V啦,1,[-2.2265625   3.24414062 -2.78320312],0.9934233741017792
6J 趁這次崩盤 進去買美國尖牙股 剛跟我們一起喊VV,1,[ 0.37890625  0.78417969 -1.25683594],0.5565786780152503
請問 台灣 網飛 去哪裝 哥要追劇去,2,[-1.96191406 -1.61523438  4.03125   ],0.9940104314734388
TSLA!!!!,2,[-0.58349609 -0.32080078  1.12597656],0.7060707609842066
美國是不是在玩台灣人。台股封關回來根本沒便宜撿了,2,[-2.17578125 -0.41430664  1.86230469],0.892647857105916
網飛 網上 申請就好,2,[-2.58007812 -1.46484375  4.21484375],0.9954863942385799
NASurprise!,1,[-0.22668457  0.4309082  -0.17785645],0.4849379427539292
上週三收盤 00757 完美低點,1,[-0.984375    2.0234375  -2.47851562],0.9429630480658163
TSM重返121,1,[-0.43310547  1.38867188 -1.99804688],0.8364298689195083
網飛網飛，賣了就飛,1,[-1.67578125  2.96289062 -3.0234375 ],0.9879632418528883
大家網飛體驗如何？,2,[-2.88867188 -1.25488281  4.22265625],0.9950294165531479
VVV 能撐到第四節嗎,1,[-0.18273926  1.04101562 -1.6015625 ],0.7324391028076531
900特,2,[-1.81835938 -1.02832031  2.48632812],0.9585307319801992
NAS 上週3% 今天繼續...,1,[-1.0390625   1.01367188 -1.39453125],0.820775332969693
去團購版跟別人分家庭套餐那個,2,[-2.47070312 -1.74316406  4.4765625 ],0.9970576338328225
空軍哭哭喔~,1,[-0.08538818  1.82714844 -2.15234375],0.8573385488428579
個人體驗 在台灣 網飛贏DISNEY10條街 但是D+剛出,2,[-0.72314453 -0.97705078  2.55664062],0.9373535846627672
V太早,2,[-1.68359375 -1.22949219  2.59375   ],0.9654967172370684
剛好有想看的劇OK啊,2,[-1.89453125 -1.58886719  3.43164062],0.9886661067887524
這種拉法第四節滿刺激的,2,[-2.58398438  0.16516113  1.85839844],0.8363364723640916
嘎偉要贏了?,1,[-2.34960938  2.15820312 -1.35253906],0.9607095916074248
可能過一年 再來比 比較公平 D+ 就是有漫威跟迪士尼,2,[-2.1796875  -1.64941406  4.1328125 ],0.9951285079347088
乾 包爾應該偷偷抄底了...,1,[-1.97363281  1.91894531 -1.89257812],0.9592260198182164
刮刮樂 買1800中3300 水啦~~~~,1,[-2.42773438  3.03320312 -2.45703125],0.9916931352807052
迪士尼+的選單介面不知道在lag三小朋友,2,[-2.5        -1.61425781  4.5703125 ],0.9970974946651033
網飛有幾部動畫我覺得挺不錯,1,[-3.2890625   1.22558594  0.92041016],0.5721016027137074
台股真的躲噴王,1,[-1.91894531  3.22851562 -2.94335938],0.9921604766414837
恭喜中獎,2,[-2.9921875   0.10321045  2.125     ],0.878417266663599
謝謝 因為 哥 在體驗 百度的 元宇宙中,2,[-2.63867188 -1.52734375  4.48828125],0.9967670007002861
D+對台灣人最吸引就是 漫威電影45天就會上D+4個人分 一年才700 漫威正常一年要出3-4部電影,2,[-2.05859375 -1.671875    4.28515625],0.9956735188171497
台股上週提早關廁所，救了不少人,0,[ 4.7265625  -2.09960938 -1.24902344],0.9963880762163447
CP值不會說太低 只是網飛 影片多樣化很足,2,[-2.25390625 -1.43164062  3.95898438],0.9934802255255137
所以建議辦 D 還是網飛,2,[-2.16601562 -1.55664062  3.796875  ],0.9927490081306855
台股躲噴王,1,[-1.33007812  2.57421875 -2.85351562],0.9760400149218443
V太早了 第4節再看,1,[-0.15686035  0.58935547 -0.98486328],0.5947683699805972
如果你對漫威電影跟系列影集 還好 那台灣就是辦網飛,2,[-2.234375   -1.59472656  4.375     ],0.996112557067199
6j直接全餐了 還需要選嗎,1,[-0.63330078  0.22802734 -0.2310791 ],0.4867486507415671
可憐的空軍被關廁所,1,[-0.85595703  1.17480469 -1.34960938],0.8255315414126744
迪士尼我完全覺得不值得，因為我不愛漫威...,2,[-2.03515625 -1.73730469  4.5625    ],0.9968099851560516
我是全部都有 但是我是找同事分享 一年大約7-8百元,2,[-2.4453125  -1.58691406  4.6484375 ],0.997218539718882
這是過年盤嗎,1,[-0.14404297  1.02441406 -1.49511719],0.718729759807977
6J不看佛光頻道了,2,[-1.09960938 -1.89453125  3.45117188],0.9849038380769789
所以就算D+ 我沒在看 還是買了,1,[-1.62597656  1.72460938 -1.7734375 ],0.9386848932536631
netflix有得沒的很多，日劇韓劇日本動漫類都多,2,[-2.33203125 -1.375       4.08203125],0.9941301017534802
台股投資人被居家隔離關禁閉7天QQ,2,[-2.2734375  -1.78515625  4.0703125 ],0.9953993724108464
我愛奇異hbo迪士尼網飛都有只看網飛都沒時間了,2,[-1.14550781 -1.82226562  3.3984375 ],0.9842181524508975
網飛補今敏 藍色時期 可惜排球下了qq,0,[ 4.00390625 -1.48828125 -1.08984375],0.9898502782245819
那是拿給我媽在家看的xd,2,[-1.78417969 -1.5546875   3.5859375 ],0.9896016461690239
難得看到持股全綠,0,[ 5.265625   -2.56835938 -1.34863281],0.9982658583463673
所以上周網飛是被誤砍,0,[ 5.01953125 -2.35351562 -1.20605469],0.9974006578229778
這是台灣人的分享體驗 他是美股 這樣比較不準確,2,[-2.35546875 -1.671875    4.50390625],0.9968810079170319
嗯我也是和朋友分享，但少了HBO,2,[-2.         -1.59960938  4.00390625],0.993883665092692
6j看股票AV就好了，反正你現在不是空手了,1,[-0.60351562  1.40722656 -2.0625    ],0.8583581889201644
不知道D+ 在美洲 上的影片庫 會不會比較豐富,2,[-2.46875    -1.52246094  4.375     ],0.9962019727019236
有人攤就蠻值得買  不貴,1,[-1.90722656  1.88769531 -1.39550781],0.9434028266867428
AAPL 帶頭向前衝 爽啊刺啊,1,[-2.42382812  3.41992188 -2.5625    ],0.994608561084666
對欸，這是美股XD，那可能迪士尼最強？,2,[-1.79785156 -0.56201172  1.72070312],0.8836661125242194
韓劇補看李屍朝鮮 最近還有殭屍校園 (多愛喪屍,0,[ 1.82910156 -1.99316406  1.0703125 ],0.6710908276668256
你一語道破，我去買迪士尼,2,[-2.13671875 -1.48730469  3.39257812],0.9885655753546939
我還是算看好D+因為迪士尼對小孩通殺 這點很吃香,1,[-0.02304077  0.19958496  0.06091309],0.37440170869932166
網飛上週跌破疫情前的價格，想也知道不合理,2,[ 0.6953125  -1.62988281  2.140625  ],0.7944624205265747
喪屍片就是讚！,2,[ 0.12561035 -1.87011719  2.39453125],0.8948701751267766
難道到現在 只剩我還沒買迪士尼嗎,2,[-0.97558594 -0.70361328  1.10058594],0.7751844273588502
科技股噴到失智,1,[-2.60546875  3.85546875 -2.859375  ],0.9972315805277034
迪士尼過一年再看 網飛一開始也是被講片太少,2,[-1.43457031 -1.72460938  3.70703125],0.9898792503884333
我也沒買阿,1,[-0.23596191  0.39038086 -0.32397461],0.4940587730372796
空尼修蛙~~~好像有一個頭號空蛙上周偷偷轉多了?,1,[-1.55175781  1.80664062 -1.69921875],0.9391330080310586
正在看netflix的殭屍校園，這兩天排行第一名，刺激,2,[-1.35644531 -1.7890625   3.97070312],0.9920538932327634
台股留給法人互搞 來去美股吧！.ptt,1,[-0.90136719  0.51074219 -0.13256836],0.5652340838169061
幹嘛買 這樣才有理由去妹子家看,2,[-1.98828125 -1.58203125  4.03515625],0.9939802748437526
我覺得第一集有點鳥，都沒大咖哈哈,2,[-1.42382812 -1.82714844  4.0078125 ],0.9927534476923899
網飛科技 喪屍片真的很多 各國都有 超讚,2,[-1.57519531 -0.64257812  1.82128906],0.8939778076065187
你退訂怎麼netflix and chill?，誰敢退訂,2,[-2.06835938 -1.76367188  4.11328125],0.9951532578522584
美股也懂春節行情,2,[-1.90527344 -0.55566406  2.2109375 ],0.9266281877483143
殭屍校園很讚阿!我近期看到最狂的喪屍,0,[ 1.7421875  -1.71679688  1.140625  ],0.6331452207148914
尻尻,2,[ 1.26953125 -1.62011719  1.37988281],0.5140578586986996
哪有人天天跌啊。空軍好自為之,1,[-0.81298828  1.57226562 -1.96875   ],0.8920212902676479
zim又要噴了,1,[-2.58984375  3.97070312 -2.9765625 ],0.9976292621359123
目前看到第四集中，影集好像比較多集，可以慢慢解釋,2,[-2.08789062 -1.64550781  4.26953125],0.9955871739733482
台股躲噴 咦~!?,1,[-2.41210938  3.58398438 -2.8203125 ],0.9958742058736461
看到16+才看的，喜歡血腥,2,[-1.921875   -1.83105469  4.4609375 ],0.9964710667557911
Disney and chill,2,[-0.34057617 -0.9296875   1.38964844],0.7839549743013245
Upst噴爆,1,[-2.52148438  3.9375     -2.96875   ],0.997438685004903
內臟沒跟你在借位的 直接演!!!XD,2,[-2.01953125 -1.20507812  2.96289062],0.9781471040326798
重返榮耀,1,[-2.61132812  3.4375     -2.53125   ],0.9951060060078166
空蛙崩潰ㄏㄏ,0,[ 4.25       -1.40136719 -1.60449219],0.9936607405056207
救救漢磊。救救宏達電 QQ,0,[ 5.26953125 -2.59570312 -1.61132812],0.9985908682510146
噴。噴。爽。,1,[-2.58007812  3.96484375 -3.015625  ],0.9976383271017387
abc大還在嗎？,2,[-1.54003906 -1.58300781  3.00585938],0.9796478150600948
台股躲噴王,1,[-1.33007812  2.57421875 -2.85351562],0.9760400149218443
上禮拜五推文說可以抄底的ICHR 現在已經+12%了..,1,[-0.44970703  1.09570312 -1.29980469],0.7666649245390487
回血一點!感動,0,[ 0.83691406  0.35864258 -0.03253174],0.4904274232139426
太早噴了…一二三噴 四五殺也是不妙,1,[-0.59179688  2.2421875  -2.76171875],0.9385354359664955
希望大家都有上到車..,1,[-2.83007812  3.40039062 -2.6171875 ],0.995615220946827
直接把空軍噴爛，還在看空,1,[-1.50390625  2.61914062 -2.76953125],0.9796592075434581
我超愛看喪屍在地上爬 哈哈,0,[ 1.6328125  -0.68164062  0.08276367],0.7627428655437165
大爆噴,1,[-2.56445312  3.99414062 -3.01367188],0.9976827184220703
劇本是噴到周四，周五開殺，台股下周反應,1,[-0.00511932  2.41796875 -2.984375  ],0.9147846517596004
上禮拜五早盤推文超恐慌啊 只有我喊抄底半導體,0,[ 2.37109375 -0.28271484 -0.671875  ],0.8943937966010854
噴？都跌多少了還在幻想，可撥==,1,[-1.83984375  2.55078125 -2.54101562],0.9817975270454989
呆股7號才開還很久,1,[-0.91162109  1.27539062 -1.59375   ],0.8554324609748808
台股躲噴王 通常我們要開盤前 美股就會拉回了,1,[-2.34375     3.5234375  -2.93164062],0.9956159641373199
富台指1544.5▲27.5 +1.81%,2,[-1.2421875  -1.35839844  3.16210938],0.9774137334622778
有一個空蛙很聰明 上禮拜五轉多 其他空蛙還在aa叫,1,[-0.01261139  0.71582031 -1.02636719],0.6032082610399052
封關買了新纖 年後等噴,1,[-2.54492188  3.8125     -2.95117188],0.9971195097709307
好噴啊,1,[-2.58984375  3.984375   -2.9921875 ],0.997676010847052
今天又換邊大聲了，真有趣,2,[-2.08203125 -0.50048828  2.66601562],0.951638390780008
杜魯道得新冠辣~,2,[-1.97949219 -1.34667969  3.13085938],0.9829021231307398
喔喔ZIM果然被買上新高惹,1,[-2.3828125   3.375      -2.68945312],0.9945478480992117
TSLA 7%,2,[-1.87597656 -1.390625    2.43164062],0.965862764404594
逃命波追高小心,0,[ 3.61914062 -1.0703125  -1.39941406],0.9844401450951151
統媽自以為理性,2,[-2.2890625  -1.64550781  4.39453125],0.9963804100199376
過年新春第一炮 噴到天花板,1,[-2.58398438  3.87890625 -2.9375    ],0.9973511049242465
嚇甩磨走到哪一階段了?,2,[ 1.08007812 -0.9765625   1.17675781],0.49408462382493457
有沒有過年 概念股,2,[-2.0625     -1.82226562  4.25390625],0.9959133923331098
抱著ZIM躲過崩盤 殺下來剛好接 今年的績效就靠這波保底20%了....,1,[-0.66015625  1.40136719 -1.84375   ],0.8574682436353941
我昨天就噴到天花板了（？,1,[-2.609375    3.66210938 -2.80273438],0.9965651821888214
這個年假台股不知道會當幾次躲噴和躲崩王,0,[ 1.24414062  1.05078125 -1.57617188],0.5308495102957327
換邊說話了,2,[-2.41992188 -1.25683594  4.2109375 ],0.9944908704057016
年輕人真好，噴到天花板,1,[-3.21289062  3.21289062 -1.70507812],0.9911458561864597
美股底部出現?? 準備大彈升?,1,[-2.65039062  3.81640625 -2.9375    ],0.9972868702525198
台股：我也想特價別玩我-.-,0,[ 1.19140625 -1.06152344  1.06054688],0.5044309132046739
多蛙不要高興的太早,0,[ 2.08984375 -0.82324219 -0.25708008],0.8695872473363304
這樣新春開盤怎麼撿便宜gg啊,1,[-1.8515625   2.1171875  -2.06445312],0.966958572361016
小A,2,[ 0.17358398 -0.24682617  0.48754883],0.452417047342711
今天躲噴明天躲崩啊,1,[ 0.29931641  2.26953125 -2.64648438],0.8720257180785538
股神CIS 明天做多   還好我年前壓滿了,1,[-1.21191406  2.265625   -2.7265625 ],0.9636936949518355
軋爛了軋爛了  這才是熟悉的美股啊,0,[ 1.28417969 -0.12414551  0.45068359],0.5955642386423222
美股大盤其實還沒脫離空頭走勢 操作靈活一點比較好,1,[-0.35791016  0.85351562 -0.39624023],0.6311747943939789
總是有人把反彈當反轉,1,[-1.90625     1.78613281 -1.60644531],0.9447023639472342
tsla一去不回頭..,0,[ 3.49023438 -1.48339844 -0.55712891],0.976194192801564
恭祝美股虎虎生風,1,[-2.42773438  2.33984375 -1.76074219],0.9755489283228321
過年概念股 網飛過年概念股 巴巴,1,[-2.29296875  1.14257812 -0.49951172],0.8158051682465176
太早== 等等收盤就A了,1,[ 0.25317383  0.78808594 -1.43652344],0.5903778768516427
800抄了幾股,1,[-2.27929688  2.24804688 -1.88964844],0.9739289529963835
過年概念股 蘋果過年 概念股 fang 全部,2,[-0.95263672 -1.640625    2.93945312],0.970255123256066
NAS 站上10日了 歐歐...,1,[-1.81445312  1.97265625 -2.01757812],0.9604705009858612
INTC別拖累我大費半,1,[-0.82714844  0.94140625 -1.12304688],0.7707325032709622
6j哥 衝啊！,1,[-2.66210938  3.953125   -2.92773438],0.9976385281424952
ARKK衝了,1,[-2.5234375  3.8828125 -2.9140625],0.9972391771800762
6J哥別再亂賣了 你會發財的,2,[-1.82910156  0.2800293   0.68408203],0.5718799186725351
Tesla要回千元俱樂部,1,[-0.87109375  0.98925781 -1.24414062],0.7919026164254965
fang go go go,1,[-1.98828125  1.92871094 -1.66113281],0.9546507428275567
連定海神針都沒跌破 根本沒必要看,1,[-1.04199219  1.74707031 -2.34375   ],0.9274679865079775
特斯拉離我成本還很long range,1,[-1.6875     0.9296875 -0.75     ],0.7940035983749485
Intc下去才好，賣的錢直接灌入台積,0,[ 3.4765625  -1.68554688 -0.17041016],0.9691805121890219
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
1000以下的特斯拉隨便買是真的嗎？,1,[-2.08789062  0.83447266  0.18981934],0.6334522961952257
大家年夜飯都吃好好,1,[-1.97363281  1.25585938 -0.59130859],0.8352399845685123
有人買台特斯拉開嗎？哥想買體驗如何,2,[-2.41601562  0.18054199  1.36328125],0.7522886960010893
還好前兩天有撿特斯拉,1,[-2.42773438  2.65625    -2.02148438],0.9847412023191086
 台股躲避球王,0,[ 4.7109375  -2.28515625 -1.03125   ],0.995893736298089
現在在路上 除了特斯拉 其他都是 other's,2,[ 0.121521   -1.62890625  2.4140625 ],0.8940107944128318
這躲避球太強,1,[-1.578125    1.37304688 -0.79199219],0.8568805107772689
快跑 谷歌黑了,0,[ 5.33984375 -2.56054688 -1.49707031],0.998558072637395
剛剛一看才發現漲得好High呀,1,[-1.7109375   1.9609375  -1.97363281],0.9569535077369047
6j哥被盜帳號嗎 怕,2,[-2.05664062 -1.40722656  4.1015625 ],0.9938707374695099
AMD 瘋惹,1,[-1.62597656  1.90039062 -1.57128906],0.9429724435817947
好爽啊800多撿了一些特斯拉,1,[-2.61523438  3.26757812 -2.43359375],0.9939083529140306
6j哥心情超好！ V起來！,1,[-2.53125     3.53125    -2.46484375],0.9952060665888443
"你是不是暗示現在是""彈""平",2,[-2.2734375  -1.37695312  3.87695312],0.9926940607799917
說amd瘋的一定沒持有特斯拉,2,[-1.9140625  -1.43554688  2.96875   ],0.980584066461486
爽 上周三收盤 撿了 00757fang go go go,1,[-2.63085938  3.56640625 -2.61523438],0.9959147365394307
soxl瘋了,1,[-2.71679688  3.72265625 -2.47460938],0.9963808782094068
彈啦!!使出閃電擊球!,1,[-2.58789062  3.38867188 -2.48828125],0.9946875254049993
哥成功了我要吃龍蝦,1,[-2.52148438  1.79199219 -0.58398438],0.9039052644155118
6j竟然偷買...,1,[-2.78320312  2.921875   -2.23828125],0.9910117023305063
特斯拉真的很妖..XXDDD,0,[ 1.78808594 -0.63525391  0.30029297],0.7607479972660852
原來今天美股有開喔，放假放到忘記惹,1,[-2.19921875  1.1171875  -0.44702148],0.8028669026862716
美股是信仰，説一下啦？,2,[-2.29882812 -1.44042969  3.859375  ],0.9929415547508988
說好的黃藍燈？,2,[-2.11132812 -1.51953125  4.02734375],0.9939790592427578
黃藍燈 是對0050,2,[-2.4453125  -1.4140625   3.73242188],0.9921668889189021
美國現在景氣燈號是什麼變色？,2,[-2.5703125  -1.53027344  4.41796875],0.9964793824718066
美國 看 拜登,2,[-2.53320312 -1.73242188  4.34375   ],0.9966828060831754
6j哥你的紀律484只有台股，美股直接不演了,0,[ 3.90429688 -1.9453125  -0.39575195],0.9838172676439673
哥抄底何時才會賺錢？,2,[-1.82324219  0.45678711  0.82958984],0.5684232346680977
6j變凹j惹...,0,[ 5.16015625 -2.51953125 -1.22363281],0.9978537846760897
The 不寅,2,[-0.81542969 -0.95068359  2.13085938],0.9103963398171274
所謂 古云 121 拜登基,2,[-2.265625   -1.63476562  4.18359375],0.9954664117255871
原來美股看拜登,2,[-1.30078125 -1.16601562  1.96191406],0.924134585913529
戈登拜燈,2,[-2.2578125  -1.51757812  4.19140625],0.9951260753679818
戈登局長,2,[-2.22265625 -1.78515625  4.37109375],0.9965230453392446
是的 台股看 黃藍燈 美股 看 拜登,2,[-1.77148438 -1.13671875  2.49414062],0.961042698133916
特哥瘋了 發車囉,1,[-2.6171875   3.95703125 -2.90625   ],0.9975645719299232
ZIM ATH !!!!,2,[-0.4777832  -0.09710693  0.74462891],0.5795486471379995
TSLA衝RRRR,1,[-2.02539062  2.640625   -2.32421875],0.983875531765172
jimmyid4 你很難不賺-.-,1,[-2.48632812  2.39453125 -1.96972656],0.9800898822646397
fang go go go,1,[-1.98828125  1.92871094 -1.66113281],0.9546507428275567
蘋果上週五救了大家,0,[ 5.1328125  -2.42578125 -1.4765625 ],0.9981342052747072
特斯拉不回頭載客一下嗎？800買太少了,1,[-2.16992188  1.95507812 -1.29296875],0.9478551630684574
吉米要發財惹!!!!!!,1,[-2.4609375   1.97949219 -1.14648438],0.9472523311891681
fang go go go,1,[-1.98828125  1.92871094 -1.66113281],0.9546507428275567
美股就是越跌越買 佛心來的拉回給上車,1,[-2.58789062  3.87890625 -2.98242188],0.9974050335493295
6j快買台特斯拉,1,[-2.64453125  3.63671875 -2.72265625],0.9964114161040116
今天6js好high,1,[-3.10742188  3.05273438 -1.703125  ],0.9894004802693197
fang 十兄弟 連 百度 阿里 都漲翻了,1,[-2.72265625  3.6640625  -2.60351562],0.9964321859731066
TSLA要漲停啦,1,[-2.48046875  3.76367188 -2.90625   ],0.9967999765810756
美股沒有漲跌停 看看。上上週的網飛,1,[-0.5546875   2.02148438 -2.53125   ],0.9202993338521669
恭喜抄底賺錢,1,[-2.65234375  3.8671875  -2.875     ],0.9973526043178155
靠腰馬上有圖了，推推,2,[-2.4765625  -0.97021484  3.22460938],0.9819175575579374
微軟軟趴趴,0,[ 5.0703125  -2.54101562 -1.07421875],0.9973669557681364
現在上特車漲到1200還有30% 躺著賺,1,[-2.36328125  3.31445312 -2.74023438],0.9942649441382283
XDDD做圖超快,2,[-2.203125   -1.27929688  3.11914062],0.9831118883177569
fang go go go,1,[-1.98828125  1.92871094 -1.66113281],0.9546507428275567
笑死 圖出真快,2,[-0.09112549 -1.06152344  2.2890625 ],0.8868416770704654
tony 笑死...,2,[-2.76171875 -1.52832031  4.3828125 ],0.9965139110377776
97萬槓桿兩倍哥 賺到翻過來,1,[-2.9765625   2.44921875 -1.01757812],0.9656065542929237
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
板上特黑連發真的是超準的訊號,2,[-2.59960938 -0.52832031  2.28710938],0.9368338584553305
6j 堅持下去,1,[-1.14453125  1.84960938 -2.046875  ],0.934236438754359
微軟A的真徹底,0,[ 1.79394531 -0.83105469  0.3112793 ],0.7695436964505805
我特加油 上禮拜加扣2次定期定額,2,[-2.         -1.40527344  3.359375  ],0.9869430102620221
沒多入800多的特斯拉真的失策,0,[ 1.90917969 -0.77783203 -0.01110077],0.8232824669529145
開始放鞭炮啦~~唬年行大運!!!!,1,[ 0.53076172  0.72949219 -1.21582031],0.5094987471059311
6j哥 紀律呢,2,[-2.6953125  -1.58203125  4.55859375],0.9971471789790174
新年快樂，可以A了(誤),1,[-1.93554688  1.9453125  -1.59472656],0.9527028028133702
XDDD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
你用一億美元創業 能超越fang 任何一家嗎？,2,[-2.17578125 -1.53808594  4.26953125],0.9954284657443444
新年狂放炮 給我噴！,1,[-2.59375     3.9140625  -2.98632812],0.997507098910732
你們不去過除夕在這邊罕美股,1,[-1.50585938  0.94091797 -0.68798828],0.7795957228571865
用一百億美元創業好了 能超越fang任何一家嗎？,2,[-2.2890625  -1.20703125  3.61523438],0.9893386585408518
原文標題：台股四多 有利年後反彈 原文連結： 發布時間：2022-1-31 原文內容： 儘管今年以來，美股表現回檔修正，連動台股也跟進走疲，不過法人圈指出，由於台股表 現強於國際股市、金牛年封關前台股期現貨逆價差大舉收斂，加上富台指與摩台指領先反 彈、美股近日也暫時止跌守穩，使得金虎年新春開紅盤後，台股短線將蓄勢跌深反彈。 法人指出，短線來看，台股具有四大利多，農曆年新春開紅盤後，台股短線有機會出現一 波跌深反彈行情，預期樂觀情況下，反彈行情將可延續到2月中下旬。 首先是台股強於國際股市。雖然今年以來，美股道瓊最大區間跌幅曾逾一成，費半指數跌 幅更高達22.6%，但台股截至封關日跌幅僅5.3%，明顯強於美股表現。 其次，台股期現貨正逆價差，年初時曾屢屢呈現正價差，後來大盤行情雖隨國際股市轉弱 ，使得正價差也快速轉為逆價差，甚至逆價差還一度高逾80點，不過至金牛年封關日，逆 價差已縮至49點。 第三，台股封關後，富台指與摩台指仍正常交易。就1月28日收盤數據顯示，富台指已出 現跌深反彈態勢，摩台指更是連二日收紅。第四，美股道瓊指數近日屢屢收下影線且未再 破底，顯示下檔已隱約具有支撐，28日更因蘋果財報利多激勵，終場大漲1.65%，有利台 股新春開紅盤後的反彈走 心得/評論：                             ※必需填寫滿30字，無意義者板規處分 先祝各位新年快樂！！ 但法人是不是有點急 年關休假期間還發新聞告訴大家台股有撐 基本面世界強？ --,1,[-0.45678711  2.6640625  -3.19921875],0.9551448948428709
靠北丸子,0,[ 5.3046875  -2.66015625 -1.5703125 ],0.9986211402444185
先不要,2,[ 1.41503906 -2.04296875  1.80175781],0.588002041883246
彈啊 反正我沒放空單過年 嘻嘻,1,[-2.125       3.14257812 -2.75195312],0.9921515356213371
空軍完蛋了qq,1,[ 0.06665039  1.74609375 -2.125     ],0.828285405700798
空軍幾乎都回補了  誰年後給你嘎,1,[-0.70556641  1.56152344 -2.01757812],0.8837716337983408
不是新春補跌喔,0,[ 2.69140625 -0.14733887 -1.08398438],0.9247039793279963
少年股神：新聞要反著看？,2,[-2.453125   -1.58984375  4.4609375 ],0.9966614499781736
週五美股重點,2,[-1.9375     -0.54345703  1.71582031],0.8846966889403174
舒服文 = =,1,[-2.39648438  1.94238281 -1.27441406],0.9495462863138563
歪豬：哪裡強就從哪裡提款，豪煎蛋,2,[-1.89648438 -1.21582031  3.0625    ],0.9795413129434788
好啦  明天一根,1,[-2.70703125  3.76953125 -2.85351562],0.9971397380085378
天台多 公園多 老師多 韭菜多,0,[ 4.14453125 -1.83691406 -0.87548828],0.9909530233184308
本來基本面就不錯阿,1,[-2.73242188  3.77148438 -2.87109375],0.9972065852810694
跌幅落後 怎不說還有補跌空間,0,[ 3.0234375  -0.48339844 -1.15039062],0.9565854826842133
這幾天一直發新聞壯膽，有人真的很急xddd,1,[-0.75        0.33032227  0.08850098],0.4706585369445902
都還沒跌 就在喊彈@@,1,[ 0.77734375  0.80078125 -1.12890625],0.47124718537084437
這週美股結果再來說好嗎 預言家嗎,2,[-1.83398438 -1.43945312  3.29101562],0.985446383878408
完了，要崩了！,0,[ 5.37109375 -2.56640625 -1.61328125],0.9987183047253853
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
真好心叫你買股票呢,2,[-1.48242188 -1.58886719  2.98828125],0.9787384244860877
好的 一篇一根,1,[-2.69335938  3.7109375  -2.8046875 ],0.996875231171835
49點已經準備變成超過490點了…,2,[ 0.53710938 -0.71435547  1.296875  ],0.6243756413893279
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
涼了 …,0,[ 4.91015625 -2.25390625 -1.078125  ],0.9967288603760807
丸,0,[ 5.3515625  -2.63476562 -1.6640625 ],0.9987637052438335
只是反彈喔? 我以為會再創歷史新高說...,1,[-1.8515625   2.04492188 -2.06640625],0.9645999561177598
大漲1.65% 小跌2000點,0,[ 2.984375   -0.55615234 -1.03417969],0.9551308537364182
好!!! 過年多空交戰 一篇一根,1,[-2.92382812  2.97460938 -1.93261719],0.9899650290193002
好了啦,2,[-2.71289062 -1.43652344  4.390625  ],0.996245473291968
這麼急喔？,2,[ 0.07635498 -0.98681641  2.05273438],0.8428672717765653
蒸丸,0,[ 5.35546875 -2.61523438 -1.6484375 ],0.9987478070625665
完蛋了,0,[ 5.2734375  -2.578125   -1.50878906],0.9984794244889722
封關那個量 跟我說多 蒸的,0,[ 0.93359375  0.69042969 -0.93457031],0.5158495448641824
彈屁彈 我還沒買完,1,[-0.81152344  1.62695312 -2.13671875],0.9005016469221485
只能靠老謝出來唱衰看空了,0,[ 1.39648438  0.20861816 -0.21911621],0.6650517629266424
才除夕而已 就在鬼故事,0,[ 4.6484375  -2.19921875 -1.00488281],0.9954529713189226
記者編新聞而已，哪一家法人都沒寫,2,[-2.43554688 -1.6328125   4.55859375],0.9970445735181991
多軍一起來取暖 快出來,1,[-1.64941406  2.203125   -2.48046875],0.9704295542164485
還有一個禮拜 實際多空沒人知道 但是散戶都年前空手所以過年期間就是拼命看空 每年農曆年都一樣的戲碼~,0,[ 1.8046875  -0.69091797  0.3828125 ],0.7554537650834586
美股這禮拜彈完下禮拜不就.....？！,0,[ 1.05371094  0.61816406 -0.42016602],0.5330642164775791
用噓的方式讓這篇下去,0,[ 4.9296875  -2.5234375  -0.69873047],0.9958434643974667
好 大家開盤掛漲停買給主力出貨,0,[ 1.74804688  0.91650391 -1.69628906],0.681522516968141
除夕了還來,0,[ 2.15820312 -0.37207031 -0.4375    ],0.8663779630570121
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
趕快反彈，空！,0,[ 3.22265625 -0.61767578 -1.30371094],0.9687046615619105
沒彈誰負責,2,[-1.66894531 -1.36523438  3.484375  ],0.9865711711444746
台股世界強,1,[-2.67578125  3.75390625 -2.8515625 ],0.997042866937356
台股萬九GG700世界第一強,1,[-2.41796875  3.15039062 -2.46679688],0.9926035285553112
誰負責？ 記者：我負責！,2,[-2.64648438 -1.43554688  4.43359375],0.9963463901444789
聽法人的話布局元月行情的都套在山頂過年惹,0,[ 3.98632812 -1.94238281 -0.578125  ],0.9870913281458188
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
