text,label,raw_outputs,probability
救命,0,[ 5.06640625 -2.52929688 -1.61328125],0.9982443109635529
今天技嘉收益直接蒸發3塊  乾,0,[ 4.30078125 -1.72265625 -1.04785156],0.9928751487865644
晶晶們掰掰,0,[ 5.21484375 -2.5546875  -1.3203125 ],0.9981295915450559
放下,0,[ 3.9921875  -1.73730469 -0.70214844],0.9877561051815232
都跟你說了放手,0,[ 2.24804688 -0.93408203  0.10223389],0.8632074184448907
我猜是黑手怕被外資出貨 也想跑了,0,[ 5.13671875 -2.42578125 -1.29589844],0.9978767070180161
外資放假加班到貨 還只能跌這樣 空空小心了,0,[ 2.40429688  0.31787109 -1.49511719],0.8738327222596789
飆四倍變五倍,1,[-2.92578125  2.47460938 -1.34277344],0.9741840427663067
不演了不演了,2,[-0.90576172 -1.70898438  3.14453125],0.9754021377972216
還有傻多嗎？,0,[ 2.8203125  -1.20117188 -0.05810547],0.9309686938404135
傻空有傻福,1,[-0.08227539  1.06738281 -1.45800781],0.7159364287351458
這根下去，巨巨又要測300了,0,[ 2.546875   -0.01748657 -1.54980469],0.9144143820861024
上櫃依照今天走勢等比例來看大概會收在121.9附近 ....,1,[-1.36425781  0.98535156 -0.93310547],0.8049975732019367
早上開高見紅就加空，下午睡醒數錢,0,[ 1.37792969  0.94042969 -1.46191406],0.5868257655138079
…期指翻黑，懷疑人生…,0,[ 5.15625    -2.43359375 -1.16894531],0.9977090838198082
外資電腦沒在關機的 昨天GG就被倒了一堆貨,0,[ 4.75390625 -2.21484375 -1.06640625],0.9961077030546941
不演了,2,[-1.38964844 -1.68164062  3.87304688],0.9910305805767147
日本變守19000,0,[ 3.5546875  -2.05859375 -0.09393311],0.9711792065227937
外豬真的沒上班,0,[ 1.49316406 -1.26855469  1.12695312],0.5693011386323924
安啦！年底要做帳，不會下去的,1,[-2.14648438  0.90771484  0.1973877 ],0.6499229808075996
未看先猜星期五殺破前低9400~,0,[ 1.67089844  0.53222656 -1.00390625],0.719857228384461
今天又要來個多空雙巴 超爽der,1,[-1.13769531  1.44433594 -1.76464844],0.8960430032979818
去問祖先比較快,2,[-2.6875     -1.47070312  4.50390625],0.9967153003253104
快去呼叫防空營,1,[-0.47827148  0.80322266 -0.97705078],0.6914604921135082
台股真的有夠撐,1,[-2.50976562  3.64453125 -2.921875  ],0.9964812470268699
99 矽晶圓,0,[ 5.34375    -2.59179688 -1.60351562],0.9986826813612919
全世界都知道要作帳，人多的地方不能去,2,[-2.109375   -1.62890625  4.4453125 ],0.996288952069879
法人們，繼續來吃我的月葡萄啊^_^,1,[-2.18359375  1.78027344 -1.02929688],0.926594787257586
救救技嘉,0,[ 5.2734375  -2.61523438 -1.56152344],0.9985516242607628
昨天一堆老師推全新   全滅了,0,[ 5.203125   -2.48046875 -1.33886719],0.9981016791481302
亞股全部往下衝  羨慕韓國 只需要跌一天就好了~,0,[ 5.1015625  -2.36523438 -1.21875   ],0.9976344711081019
VIX停券... 晚上來看券資比=.=,2,[-1.91796875 -1.5234375   3.14257812],0.9844924938868026
技嘉看起來可以回補了,1,[-2.56445312  3.07617188 -2.38867188],0.9922764663310204
推全新的老師 一定不會看籌碼  永寧哥倒出來多殺多爽歪,1,[-1.32128906  0.54736328  0.40869141],0.4938649316656496
Vix終於快兩倍了，川普繼續加油點~,2,[-1.47949219 -0.21166992  1.03710938],0.731214234403183
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
燃料填滿,1,[-2.18554688  1.13574219 -0.3605957 ],0.7936161241204489
大崩爆   掌握這波   爽賺賓利,0,[ 4.015625   -1.18066406 -1.48339844],0.9904639728750597
晚上美股要繼續殺  大家都在等長下引出來,0,[ 3.81640625 -1.20800781 -1.33789062],0.9878006842366418
85大樓 要被法拍 XD,2,[ 0.01951599 -2.03515625  2.77734375],0.933221542365227
美股一路跌，就是不反彈，癡癡的望～,0,[ 2.5         0.02546692 -1.0859375 ],0.8993509599288051
今天什麼盤？拉殺盤,0,[ 4.4296875  -1.76464844 -1.16796875],0.994285346143812
讓我們一起把八大打到手殘腳斷，叫不敢^^,2,[-0.31835938 -1.60449219  2.74804688],0.9438749634000213
高雄房地慘這麼旺 85應該可以 拍出史上最高價吧 顆顆,0,[ 2.02734375 -0.47241211 -0.47900391],0.8593496846806464
欣興狂被倒貨,0,[ 5.1953125  -2.45898438 -1.50292969],0.9982958286247109
拉高在殺  主力好過分,0,[ 1.51367188  0.62939453 -1.1171875 ],0.6733874877179158
大嘎爆，就賠賓利了,0,[ 4.66015625 -1.95898438 -1.40234375],0.996350220159708
台股沒人玩拉 窒息量,0,[ 4.4921875  -1.93164062 -1.14648438],0.9948466707195659
慘CC,0,[ 5.3203125  -2.57421875 -1.44824219],0.9984801821363264
老師今天一定會說 全新拉回休息 快點加碼,1,[-3.12109375  3.515625   -2.30273438],0.9957344718342968
南電掰掰,0,[ 5.12109375 -2.515625   -1.24316406],0.9978004210051618
美股再努力一下今年殺破2開頭也不是不可能,0,[ 2.1953125   0.29272461 -1.09277344],0.8428098335230907
美股會在兩個月後歸0嗎,0,[ 1.04589844 -0.3828125   0.96630859],0.462296773771839
期指還有三十點 粗乃玩，現貨殺殺殺,0,[ 4.640625   -2.06835938 -0.97314453],0.9951563775862832
深價外PUT再加空，賭2019重演1929經濟大崩潰~,0,[ 5.06640625 -2.32226562 -1.37402344],0.997790953341665
全新還在倒貨，早上追高的幫QQ,1,[ 0.95605469  1.2890625  -1.88671875],0.5686580500410057
盤中早提醒了 更大的殺盤在明後天,0,[ 3.11523438 -0.97802734 -0.80175781],0.9647056768110044
今天的量真的廢到笑 黑手應該也很苦惱怎麼出掉滿手的貨,0,[ 4.23828125 -1.625      -1.15917969],0.9926839522619441
大家要保護自己啦 市場永遠都在 不要像我在公園吹風,1,[ 0.12670898  0.85742188 -1.43652344],0.6319381735299938
存骨族三千萬現股將在2019年變成一百萬，深價外put再加空,0,[ 3.56054688 -1.37402344 -0.83203125],0.9808129919583506
日本太誇張 他們空軍那麼強？,1,[-0.88330078  0.99804688 -0.59179688],0.7372771313695227
神盾真的很靠北,2,[-0.96728516  0.01856995  0.56982422],0.5582761265920494
明後天才是殺爆,0,[ 5.296875   -2.56640625 -1.4453125 ],0.9984377716349274
99巨巨 99環球晶,0,[ 5.31640625 -2.56835938 -1.6875    ],0.9987168867919093
日本神風特攻隊，小看他們空軍,1,[-0.75927734  1.2421875  -1.56738281],0.8365624290311051
小道又拉大家一起死,0,[ 5.1640625  -2.4765625  -1.28515625],0.9979419588061234
日本的才是真空軍 台灣都雜空,1,[-0.46337891  0.93847656 -1.1640625 ],0.7308415016262868
可惡，我的2891要掉檔了！,0,[ 3.63476562 -1.02148438 -1.36914062],0.9840449834426096
大同在25.5吹風....,2,[-2.34765625 -1.35546875  4.09375   ],0.994140707845562
還有傻多憨多嗎,0,[ 2.69140625 -1.05371094 -0.04190063],0.9185799800661669
公園好冷,0,[ 5.32421875 -2.64257812 -1.51660156],0.9985859883057755
本來以為韓國能逃過一劫，結果還是補跌了,0,[ 2.59179688  0.06787109 -1.39453125],0.9101565147462439
主力空單佈局即將完成 多單沒撤的自己保重...,1,[ 0.18188477  0.74023438 -0.94287109],0.5688448276662206
大同該跳個水了吧,0,[ 5.2265625  -2.546875   -1.36914062],0.9982161972925515
還想翻紅啊 cc,1,[-2.91796875  2.9453125  -1.87792969],0.989234576740517
誰能來公園送便當,0,[ 4.16015625 -2.09179688 -0.71875   ],0.9905579862138901
憨多回頭，預計+～今天翻空,0,[ 4.72265625 -1.84765625 -1.484375  ],0.9965950625398293
記住那些叫你做多的ID,2,[-1.97167969 -1.37988281  2.98046875],0.9805439459875481
技嘉亮燈倒數計時,2,[-0.94970703  0.31274414  0.45922852],0.47435122927467954
沒力,0,[ 4.55859375 -2.35351562 -0.69824219],0.9938308700177559
大同拉一下好嗎,1,[-2.70898438  3.6953125  -2.80859375],0.9968578930303583
聽說早上開紅??,1,[-3.00585938  1.67382812 -0.36425781],0.8775318742346264
空2376爽歪歪,0,[ 3.296875   -0.57373047 -1.47167969],0.9714978181484196
神盾嘎爆了,1,[-1.23339844  2.02929688 -2.65625   ],0.954642313234351
神盾兇殘,0,[ 4.8671875  -2.41601562 -1.13378906],0.9968466607532156
撿幾張台灣第一高峰玩玩,1,[-2.72460938  1.66113281 -0.37109375],0.874510336480963
600億也在爽?,2,[-2.45898438 -1.3984375   4.05078125],0.9942448226761719
智寶要抓最後一個了嗎？,2,[-1.54101562 -0.96435547  2.42773438],0.9500868597385657
多撐的，該還了吧～,1,[-1.20605469  2.0703125  -2.51171875],0.9541991206576369
多軍又有便宜的股票可以攤平真好,0,[ 1.78417969  0.54541016 -1.31445312],0.749147086363424
晶晶倒貨倒不完,0,[ 4.609375   -1.8828125  -1.45605469],0.9961776752440631
晶晶被動GG,1,[-0.97802734  1.66601562 -2.43359375],0.9194113085710289
不演戲了 開始崩了,0,[ 5.3046875  -2.5859375  -1.38476562],0.9983844158520166
吃個飯回來，越來越便宜,1,[-2.16015625  2.18554688 -1.51367188],0.9636647877683977
各位  觀眾    跳水秀,0,[ 5.22265625 -2.52929688 -1.34082031],0.9981625086804196
不演了~,2,[-0.76904297 -1.71582031  3.29882812],0.976797399376767
2376笑死人,1,[-0.58740234  0.55615234 -0.52099609],0.6026821275364478
台股跌不到30點 空空就高潮了?,1,[-0.32836914  1.10449219 -1.31542969],0.7532651836796692
今天應該只有我賠錢吧,0,[ 4.75       -1.98144531 -1.30273438],0.9964682859454266
今天收9487了,1,[-2.5625      3.23046875 -2.61132812],0.9940826852925311
嘎偉的紅茶也倒貨了，老蘇出場了嗎,0,[ 1.41894531  0.63427734 -1.39746094],0.659590705164469
VIX明天會破10嗎,1,[-0.88671875  1.34960938 -1.68652344],0.8658980567607535
智原在幹嘛   噴翻天變成綠的   大出貨喔？,0,[ 2.1796875   0.48046875 -1.58398438],0.8291704117766524
9500失守,0,[ 5.1640625  -2.45507812 -1.45117188],0.99817258125789
2375來了,1,[-2.33007812  3.3125     -2.61914062],0.9938403322055427
出事拉 塊逃阿....,0,[ 5.31640625 -2.51953125 -1.56933594],0.9985844778020809
原來早上是給我跑  我果然還太菜了,0,[ 4.8828125  -2.28125    -1.23632812],0.9970345696860259
要收最低了,1,[-1.984375    1.21582031 -0.68408203],0.8400978928331513
傻空G點比較淺比較敏感，容易高潮,1,[-0.81738281  0.67773438 -0.00658798],0.5784846744072899
台股真的神扯，外資倒貨3600億，指數還能9500點,1,[ 0.15795898  1.16601562 -1.60253906],0.7004370175152831
呆股跳水 漂亮！,0,[ 5.14453125 -2.37890625 -1.46777344],0.9981195389151162
大盤不就GG撐著！,1,[-2.44726562  3.265625   -2.65234375],0.9940419405318596
救救我9527！,0,[ 5.23828125 -2.5546875  -1.49609375],0.9984006177493783
空一下台婊科還有南電,0,[ 2.4921875  -0.51806641 -0.77783203],0.9197221871700662
台股說他世界慘  日股就笑了,0,[ 2.93554688 -1.40722656  0.06518555],0.9348600146271352
6488環球晶開殺啦,0,[ 5.2734375  -2.54492188 -1.53027344],0.9984903516922409
早盤追高的又套一卡車,0,[ 5.15625    -2.41601562 -1.48535156],0.9981838433873624
今天多單認賠然後到處亂空 竟然賺錢了...= =,1,[-0.625       1.60058594 -2.015625  ],0.8811438563153453
黑掉了,0,[ 5.30078125 -2.58398438 -1.4609375 ],0.9984686752637054
挑戰收低過9479 來個寸步走跌,0,[ 5.046875   -2.22265625 -1.37402344],0.9976817547301171
9500，不守？,0,[ 2.45117188 -0.67675781 -0.25366211],0.9003413697261153
真的有ai…,2,[-2.05859375 -1.34960938  2.73828125],0.9755811212396529
要收9487了嗎,1,[-1.76757812  1.33300781 -1.17871094],0.8879799971352872
GG都被砍低了  撐不住啊,0,[ 4.44140625 -1.84765625 -1.12890625],0.9943661308730869
倒貨3600億  但是台幣一直沒大貶. 意圖不明顯?,2,[-0.23034668 -1.26855469  2.4453125 ],0.9147084929469886
跌不到30點 逆價差40點 這就是空空的格局?,1,[ 0.20324707  0.66796875 -0.01409149],0.4686289767910406
開盤就空的高手今天至少吃了百點的肉 恭喜賺錢,1,[-1.75878906  2.39453125 -2.41992188],0.9767305497108761
6488GG,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
不演了不演了 直接殺,0,[ 5.140625   -2.49414062 -1.15527344],0.9976781994532554
想到前進個禮拜有人看好vix破10.....,1,[-0.35375977  1.25097656 -1.61230469],0.79489759309728
昨天9527 今天9487 = =?,2,[-1.25292969  0.1652832   0.63671875],0.5633070926186621
在破前低呆股也要準備小熊維尼帶頭衝,1,[-2.37109375  3.61328125 -2.97851562],0.9961257084686299
跟著日本一起跳,0,[ 4.2265625  -2.17773438 -0.6015625 ],0.9904364024272398
智寶有人空在最高嗎？當沖9%行情欸,1,[-2.22460938  1.95507812 -1.51953125],0.9557696384133072
2376往跌停奔去,0,[ 5.2578125  -2.46484375 -1.52832031],0.9984304565134564
就說了這盤還在凹不賣的不死光是彈不起來的辣,1,[ 0.83935547  0.94677734 -1.60839844],0.5061176300841307
各類股都開殺  我看台指收盤連9450都守不住,0,[ 5.046875   -2.34570312 -1.2421875 ],0.997533791342886
失守la,0,[ 5.26953125 -2.66015625 -1.40429688],0.9983791800144804
Vix早說破10 傻多就是不信欸,0,[ 1.93164062 -0.63085938  0.30224609],0.7854472587946604
靠北,2,[-1.83398438 -1.328125    3.1640625 ],0.982369179276192
9487這個關卡又來了!!!,1,[-1.51464844  0.89550781  0.15820312],0.6376725936915546
還以為9500會是個關，等晚上美股表態，結果...,2,[-1.796875   -1.27539062  2.69335938],0.970765349131379
不想說太多了 如人飲水,2,[-2.19921875 -1.39160156  4.32421875],0.995260509916815
期貨跌 月選Call一直漲,1,[-2.39453125  3.5078125  -2.84960938],0.9955530013816032
感覺有點恐慌，買一張來試水溫,1,[-1.12792969  1.38183594 -1.50390625],0.8794296351479907
量縮也殺  抓最後一隻....,0,[ 4.34765625 -1.76660156 -1.12890625],0.9936458310031255
真的要收9487就對了...,1,[-1.43847656  0.42773438  0.2322998 ],0.5057693335462519
如果美股今年破2開頭也算創個紀錄了,1,[-2.25390625  2.18554688 -1.85644531],0.9714728540692167
9550 PUT 9->64 好想笑,2,[ 0.1126709  -1.09277344  1.65234375],0.7820491444756548
嘉偉老師救救我 9400應該不會破吧？,0,[ 2.45898438 -0.09692383 -1.5546875 ],0.9126680388363955
突然陽痿,0,[ 2.67382812 -2.1953125   0.03637695],0.9265922559323773
放著結算了,2,[ 1.05273438 -0.97851562  1.13964844],0.4909160700288044
9487,0,[ 4.76953125 -2.29101562 -0.75927734],0.9951941818316472
被動殺不停，可怕,0,[ 4.8203125  -2.09179688 -1.40039062],0.9970253724183515
謝謝你9487,2,[-1.31347656 -0.80761719  1.64648438],0.8789189678991156
快跑 晚上會很慘,0,[ 5.33203125 -2.58203125 -1.58203125],0.9986425660576229
奇怪 傻多呢?,2,[ 0.79296875 -1.52734375  2.1484375 ],0.7793284566901503
Vix這線型 起秋啦,1,[-0.88623047  1.71484375 -2.3046875 ],0.9156207690232443
融資已經爆低了 法人都在殺肉 傻多還不醒,0,[ 4.34765625 -1.62890625 -1.34375   ],0.994122372904834
Gg,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
早上看葡萄賣15塊覺得好貴 乾,2,[-0.22509766 -0.47070312  1.36523438],0.7335025121268884
日本怎麼了,2,[-2.80273438 -1.65625     4.59765625],0.9974724625873785
撼訊燈燈燈,2,[ 0.52148438 -0.2590332   0.90283203],0.5010415600579086
日本直往地心@@,2,[-0.95166016 -1.51367188  3.16015625],0.9749301980890965
早上台股把美股晚上要跌的都先反應了,0,[ 1.87207031  0.3996582  -1.09667969],0.7807991935792226
日本破19000...,1,[-0.87158203  0.76025391 -0.07336426],0.6134801356215516
台股掰,0,[ 5.234375   -2.49023438 -1.25585938],0.9980438216024229
空空氣焰好旺 也不過跌30點......還以為跌300點 柯柯,1,[ 0.53222656  0.81347656 -0.33007812],0.48227081217013035
9600put太早出，哭哭,0,[ 5.078125   -2.39453125 -1.30664062],0.997749595454558
991504 套在17.7 995,0,[ 5.33984375 -2.54882812 -1.62109375],0.9986785740158566
早上買台積電的人。還好嗎？,2,[-1.55078125 -1.38378906  3.29492188],0.983136195711224
大同25元關卡到底守不守得住??,2,[-0.79736328 -0.35961914  1.76269531],0.8353839550801285
台股進入爛賭鬼行情,0,[ 4.875      -2.29492188 -1.18359375],0.9969025551891274
被動一直資增還有的殺,0,[ 5.1484375  -2.37890625 -1.38574219],0.9980128702959539
瞬間跳水誒,0,[ 5.30859375 -2.56640625 -1.54003906],0.9985610394752312
市場這麼恐慌  難道美股又要大逃殺,0,[ 5.1875     -2.41601562 -1.49121094],0.998246985540674
99台gg,0,[ 5.3046875  -2.54882812 -1.66894531],0.998677122654351
早上買台積電的人。還好嗎？,2,[-1.55078125 -1.38378906  3.29492188],0.983136195711224
嗚嗚嗚嗚嗚995,0,[ 5.3203125  -2.63085938 -1.55859375],0.99862038763612
果然要跟+~對做,2,[-2.7421875 -1.3828125  4.25     ],0.9955226066301409
今晚美股期待深V.,1,[-1.20214844  1.64160156 -2.36914062],0.9290857449442336
9400 必破 下看9100,0,[ 4.54296875 -1.72460938 -1.44433594],0.9956121003311945
東元庫藏股 都能跌回實施點,0,[ 3.84765625 -1.32617188 -1.10253906],0.987415512947137
台股還是相對跌的少  多軍又贏了？！,1,[-0.81494141  1.21386719 -1.37109375],0.8285751623178285
熊熊衝啊 終於要開拔了,1,[-2.67382812  3.84375    -2.82226562],0.9972568405438227
尾盤跳水沒跟到啦 QQ,0,[ 3.68945312 -0.94921875 -1.484375  ],0.9848981800169105
神盾都反向走XD,1,[-1.390625    1.72851562 -2.453125  ],0.9438694421921444
gg 180都太貴 大蕭條大裁員 需求消失,2,[ 0.92773438 -0.47607422  0.96142578],0.4536401027873996
買gg還好啦，追技嘉，全新的才慘,1,[-0.11553955  1.22753906 -1.5390625 ],0.7553348698328751
美股再跌，川普會被罵死，哈哈,0,[ 1.71386719  0.02362061 -0.09124756],0.7413285235093953
真的別逗了 國際盤跌成這樣 台股跌200多點...空空保重,0,[ 3.63671875 -1.11816406 -1.1953125 ],0.9836905400286934
如果不是底  那不就比2008年還嚴重? 貿易戰有這麼嚴重?,2,[-0.02615356 -1.50292969  2.82421875],0.9336824603139536
技嘉會燈嗎....XDD,2,[-2.328125   -1.5234375   3.58984375],0.9913681874109515
傻多又要背糞了,0,[ 5.0546875  -2.42578125 -1.23046875],0.9975781210222753
美股都還沒發功，結果韓國-2% 日本-1%,2,[ 0.48291016 -1.07714844  1.92773438],0.7780090574373085
完了 一直賺一直賺 這樣會不會鼠掉?  已經800了耶@@,1,[-1.36132812  2.14648438 -2.54101562],0.9623045418911971
VIX真的是無極限  大家怕了一直搶買,1,[-2.140625    2.7890625  -2.56445312],0.988181107398485
停止了！,1,[ 0.04278564  0.49072266 -0.82275391],0.5241561097162163
神盾是哪招？今天洗盤 明天跌？,0,[ 4.6796875  -2.19140625 -0.87060547],0.9951004632965786
快過年了 留點現金吧,0,[ 0.42602539  0.33105469 -0.24987793],0.4135484641054773
希望美股能走10/12台股那走勢 融資開盤大斷頭盤中大反彈,1,[-2.21679688  3.53125    -2.98632812],0.9953554270088252
不過想想  需求都在  只是換供應方而已.,2,[-2.33398438 -1.52734375  4.34375   ],0.995938152072605
嘎尾今天換股又被套 真的弱雞分析師一個xdd,0,[ 2.62304688 -1.07128906  0.16369629],0.9006133447557766
搶買vix正夯,1,[-2.6171875   3.48828125 -2.63085938],0.9955885653977561
當沖空單沒抱到最後少賺好多,1,[-0.43212891  1.24707031 -1.57128906],0.8024219697662502
日本是股瘟嗎,2,[-0.07232666 -2.18359375  2.7421875 ],0.9370394880772818
早盤紅一片 尾盤綠一片 這盤好神奇喔-.-,0,[ 0.89746094  0.77001953 -1.32714844],0.5029030992276334
收盤不知道會是9487，還是9478,2,[-1.40917969 -1.35644531  2.64648438],0.9656368187372348
今天要收9487還是9478,2,[-1.67773438 -1.1796875   2.66992188],0.966907448637556
Vix瞬間賺錢，明天賣好了,0,[ 2.6171875   0.10656738 -1.64257812],0.9129556397572146
真低慘CC,0,[ 5.05078125 -2.30664062 -1.21679688],0.9974717505936719
嘉偉反指標？,2,[-2.79882812 -1.52636719  4.5       ],0.9969189427864265
.....,2,[-2.82421875 -1.54101562  4.578125  ],0.9971977070255388
川普，你死來吧!!,2,[-0.78808594 -1.36328125  2.79101562],0.95822376452963
神盾被套只要在加碼,0,[ 2.3359375   0.36401367 -1.6953125 ],0.8643483497108195
收9453 每天都抄底 越超越底,1,[-2.33789062  3.39257812 -2.84375   ],0.9948243429574923
好怕 995 QAQ,0,[ 5.3203125  -2.43164062 -1.64257812],0.9986256323647746
康控已經兩位數去了,1,[-1.58691406  2.08007812 -2.54296875],0.9658326694311372
紅茶做了個好夢,1,[-1.66308594  0.83007812 -0.00304794],0.6590496590309478
崩死你,0,[ 5.359375   -2.57421875 -1.55566406],0.9986505849514702
康控連100都守不住.....真慘,0,[ 5.23046875 -2.53515625 -1.34960938],0.9981914713321434
美國崩到16000 看台股怎麼逆天 再撐啊,1,[-0.18688965  2.18164062 -2.62890625],0.9076373497799938
+~是不是要畢業了啊 我真的很擔心他 我蠻喜歡老師的說,2,[-1.28222656 -1.70800781  3.80664062],0.9899104930382555
崩起來崩起來Y,0,[ 5.3203125  -2.47265625 -1.59667969],0.9985985351593424
這盤現在大戶就是2選1，看你是要先跑自己砍自己，還是要,0,[ 1.23632812 -0.86914062  0.87402344],0.550097723064615
嘎偉會員攤平幾次了?  有解套那天嗎?,1,[ 0.63525391  0.78271484 -0.87695312],0.4870687467671323
神龍擺尾 擺到尾巴都斷了,0,[ 5.09375    -2.4765625  -1.20019531],0.9976425824741901
怎麼繃了,0,[ 4.97265625 -2.375      -1.26074219],0.9973999077035733
還是看不懂美國在崩啥? FED升息幅度  這麼逆天?,1,[-0.11120605  0.66601562 -0.53662109],0.5681551941483026
神盾超強= =,1,[-2.65429688  3.58398438 -2.62304688],0.9960472651464244
日本今天也是算跌500點了...,0,[ 3.34179688 -1.26464844 -0.56835938],0.9708505738049039
佛心拉給別人出貨，白癡都知道現在拉就是讓別人跑而已,0,[ 0.94189453  0.57421875 -0.99853516],0.5446671061505046
準備崩殺最後一盤,0,[ 5.34375   -2.4921875 -1.5546875],0.9985973373274317
收會員就可以攤平了啦,0,[ 3.859375   -1.84960938 -0.34863281],0.9821330230266002
外資在等我放空嗎？,1,[ 0.74804688  0.81787109 -1.18652344],0.483722827318568
沒外資都殺成這樣，欸,0,[ 5.2265625  -2.51171875 -1.26464844],0.9980512736986065
神盾真的...,0,[ 2.56640625 -1.31933594  0.16760254],0.8997991517987294
白痴都知道,2,[-2.69726562 -1.49707031  4.359375  ],0.9962907448963954
沒人關心VIX那批空軍嗎  券資比81.4%,1,[-1.37207031  0.703125   -0.1328125 ],0.6414368917664242
早上就預告神盾了 還有人不信邪硬要空,0,[ 1.69433594  0.80175781 -1.61132812],0.6914322755153602
就怕內資要跑了  等外資放假歸來台股大崩崩,0,[ 5.27734375 -2.49414062 -1.46289062],0.9983986115431742
早上還漲三小,1,[-1.26660156  2.3828125  -2.72851562],0.96895991748392
好簡單,2,[-2.8984375  -1.23339844  4.3203125 ],0.9954153403032211
外資放假回來開賣了?,0,[ 4.109375   -1.71679688 -0.83740234],0.9900444898126253
9487都破囉 全力跟大哥們一起做悾悾,1,[-0.58886719  1.28808594 -1.90234375],0.8373737163365398
"外資這幾天都還是賣超，""沒有外資""這狀況根本不成力吧",0,[ 3.66796875 -1.83886719 -0.33862305],0.9782302366186097
應該是很多大咖贖回吧,0,[ 3.61132812 -1.73339844 -0.36083984],0.9769385672948595
神盾上看235,1,[-2.578125  3.90625  -3.015625],0.9974932054014982
巨巨還在殺,0,[ 5.2578125  -2.51953125 -1.5078125 ],0.9984306160272051
說不定年後回來反而是回補買入,1,[-2.46679688  3.43945312 -2.7890625 ],0.995327183569625
先測上次低點9400吧 沒守住就繼續往下,0,[ 5.1875     -2.41796875 -1.37792969],0.9980976849134121
未看先猜VIX今日券資比繼續上升 最好到接近100%,1,[-2.96484375  3.37109375 -2.20898438],0.9944868086904259
FJ根本未來人 9500一早就在說了 猛,2,[-2.23242188 -0.70166016  2.1484375 ],0.9342709800347051
快點跌一跌，才有低點啊，別再撐了,0,[ 1.72753906  0.57421875 -1.04492188],0.7256392911376888
救救國巨台勝科,0,[ 5.24609375 -2.58789062 -1.56347656],0.9985030331110604
尾盤狂拉gg收9501皆大歡喜,1,[-2.46679688  3.44921875 -2.84765625],0.9954825275968612
會不會是陸資在殺，拿現金回國護盤,0,[ 2.2265625  -0.41040039 -0.38232422],0.873213896121617
大盤太弱，巨巨今天玩不了嘎尾盤的遊戲了 QQ,0,[ 2.04882812 -0.24401855 -0.88671875],0.8664908551070234
猜外資今天賣60E,0,[ 5.2109375  -2.53320312 -1.2578125 ],0.9980194928849778
外資賣很久了  但是台幣匯率一直沒大貶  這點我很關心.,0,[0.71777344 0.35400391 0.65136719],0.3801122240050071
大家一起空一起賺不好嗎,0,[ 2.015625    0.24707031 -1.30664062],0.8287404764531987
外資加班賣   好爽,0,[ 4.9140625  -2.30078125 -1.05371094],0.9967153043284563
多多還期待外資回來賣股? 早就在賣了還跌不下去 別騙自己了,0,[ 2.25        0.30249023 -1.34667969],0.8546691476423621
中資已經錢荒 股票全面套現 質押一次爆,0,[ 3.953125   -1.62695312 -0.85009766],0.9881661775103708
傻多還在期待行情？閉著眼空躺著數錢EZ,1,[-0.92773438  1.83105469 -2.33789062],0.9269240659235826
+～：被動、矽晶圓、蘋概  我來帶你操作...  不忍=.=,2,[-1.86816406 -0.95849609  2.7265625 ],0.9659962670703685
vv姊995,0,[ 5.3203125  -2.57421875 -1.57617188],0.9986178018578138
傻多該走還是要走，不要抱多單提心吊膽過跨年,0,[ 1.01464844  0.90136719 -1.57128906],0.5080720129776161
空軍聽令: ,1,[ 0.58300781  1.3984375  -1.87304688],0.6754934637020582
最近空VIX很夯 今天要送上天去了,1,[ 0.22045898  1.54492188 -2.1484375 ],0.7746929413435779
VV姊995,0,[ 5.359375   -2.59765625 -1.5390625 ],0.9986422933429647
有人注意泰山嗎 真的猛,1,[-2.6640625   2.00390625 -0.93212891],0.9412056364789682
VIX空軍天天攤平阿,1,[-0.20397949  1.63867188 -2.12109375],0.8462484251350822
智寶剛好有人喊盤的時候是最佳空點的樣子XD,0,[ 2.18554688  0.14050293 -0.91455078],0.8514846387701294
巨巨這一根就是準備測297了，kd明天可能交叉，其實不妙，,0,[ 2.15429688  0.33178711 -1.63867188],0.8444888660338589
亞系外資沒放啊 就是要全賣光 套現,0,[ 5.1640625  -2.375      -1.27246094],0.997870681285573
如果我是空軍我一定空爆,1,[ 0.07208252  1.25292969 -1.73046875],0.7365728065739541
想加入空軍了...,1,[ 0.22717285  1.10351562 -1.64746094],0.6755989375873952
VIX融券不回補 融資可能繼續獲利了結 券資比繼續上升,1,[-2.53515625  3.61914062 -2.85546875],0.9963469583053999
這個跳水姿勢我給90分,0,[ 2.72265625 -1.39648438  0.26171875],0.9077594950990321
金融海嘯,0,[ 5.2265625  -2.51171875 -1.4921875 ],0.9983588305377912
小道現在要測哪裡 20766嗎,2,[-1.7421875  -1.31542969  3.25585938],0.983191615532283
大同求讓我解套,0,[ 1.13183594  0.73095703 -1.22753906],0.5668258128135921
挖技嘉,2,[-1.48339844 -0.75488281  2.234375  ],0.9305677705604357
想加入空軍 55,1,[ 0.67871094  1.24316406 -1.73632812],0.6174784611467085
神盾 空軍嘎翻?,1,[-0.38842773  1.48535156 -1.99121094],0.8442695965998118
