text,label,raw_outputs,probability
會期結束精材還被套的話 會退錢嗎?,0,[ 2.62109375 -0.85644531 -0.09692383],0.9116694459271282
到底停損還加空萬海R？,0,[ 4.10546875 -1.3046875  -1.47949219],0.9918422581294996
你手上有台G的小心R 17號會狠狠被踹一腳 (?,2,[ 1.1640625  -0.89306641  1.38867188],0.5260569798149438
現在長榮聯電就跟當年國巨一樣漲價題材，你不知道會漲到多少很可怕，但是一個風吹草動反正我是抱著睡不著，還不如玩玩送分題。,2,[ 0.40844727 -0.45239258  1.52832031],0.6829238680239126
陳龍今天賣了晶心科,0,[ 5.046875   -2.484375   -1.11425781],0.9973610528756722
老蘇鬼故事連發  疫苗開打 美股崩盤 台股關門放狗,2,[-0.2800293  -2.05859375  3.0703125 ],0.960619038574078
懂跟老輸對作的早賺翻了,1,[-3.43164062  1.45410156  1.25976562],0.5461691028455586
340嫌貴 466十年解套 506看衰 508狠狠踹一腳 怕,0,[ 2.59765625 -0.03068542 -1.24023438],0.9142965159878707
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
全面毀滅,0,[ 5.3515625  -2.66601562 -1.515625  ],0.9986308578787929
我們 明天見~!,2,[-2.05664062  0.79492188  0.86914062],0.504517614213943
我們 明天見,2,[-1.44726562 -0.54638672  2.4375    ],0.9335774185816539
老蘇你說GG會被踹一腳 那你怎麼不空,1,[-0.50976562  0.76269531 -0.84082031],0.6750693292389184
明天見,2,[-1.6640625  -0.54394531  2.46679688],0.9386814136902648
結論:疫苗開打~利空出盡~全面毀滅~趕快加入~明天見,2,[ 0.11199951 -0.70703125  2.01171875],0.8226608393548679
2020年 經典回顧！ @[email protected],2,[-2.21875    -1.21875     3.70703125],0.9901707966549951
GG趕快踹啊 等低點建倉的說,0,[ 0.73535156  0.71630859 -0.77783203],0.4542677293512282
好奇問問，為什麼都要喊空，不喊多？,2,[-2.40234375 -1.07421875  3.09570312],0.9808265778463706
才25分 不要偷懶啦,2,[-2.68554688 -1.52636719  4.59375   ],0.997120447106296
想當先知阿 只是喊半年變成笑話,2,[-1.99414062 -1.54785156  3.98046875],0.9935270210732918
萬海手上還有船票 站好了站好了,0,[ 1.53222656 -0.16113281 -1.05664062],0.7942775381245363
嘉偉說的大家罵台積的時候 就是台積好買點,1,[-2.78710938  1.25585938  0.30371094],0.7125266215162971
耶誕長假來了，外資一直跑,0,[ 5.109375   -2.47460938 -1.33789062],0.9979109922627764
99穩懋,0,[ 5.3359375  -2.57226562 -1.65527344],0.9987140092999295
老師提醒風險很好啊 不然真的無腦多一路買買買嗎...,1,[-3.23828125  1.8984375  -0.20788574],0.8868695921596859
+~新會員最近狂賺耶,1,[-3.0703125   3.53710938 -2.1875    ],0.995406262606334
短線題材真的沒幾個人抱得住 可能2根就考慮出場了台G就穩穩的讓它漲下去,1,[-2.23046875  2.83789062 -2.64648438],0.9896640825008718
舊會員:乾,2,[ 0.74804688 -2.4609375   2.12695312],0.7923753430326571
義隆最好沒被嘎...,1,[-0.8515625   1.08398438 -1.57617188],0.8235315228072098
老師大部隊空在130.5 我有幫老師對時對價了,1,[-1.09375     0.42114258  0.34838867],0.46518953550478626
老蘇預告南電明天一根大長黑喲,0,[ 3.57421875 -0.97558594 -1.41796875],0.9829361673259768
老蘇看衰台G喔 明天可以加碼了嗎,1,[-2.0234375   2.88476562 -2.72070312],0.9890576165449811
看真的很好笑欸義隆電空點又不一樣了？！,2,[-0.24523926 -0.67089844  2.15234375],0.8693002810633962
不要不信邪 明天 噴上天,1,[-2.80273438  3.79882812 -2.78320312],0.9972642277722371
老輸從290就看衰了 叫你存紅茶,1,[ 0.31347656  0.4309082  -0.03155518],0.39699368379938943
連跌2根我真的會考慮出場,0,[ 2.7578125  -0.16149902 -1.22265625],0.9322725311684128
有一張29x往下畫的圖請套牢仔會員支援,0,[ 4.9609375 -2.4140625 -0.9453125],0.9966620756730605
看推文就也不想看凹單咖老輸節目了XD,2,[-1.51269531 -1.80273438  3.97851562],0.9928438736872107
今天又是殺積提款盤,0,[ 4.74609375 -2.15429688 -1.05664062],0.9959894696968233
嘉偉老師大獲全勝 只有相信老師才能真獲利,2,[-2.44921875 -1.34863281  4.38671875],0.9957142405446101
南電感謝老蘇加持,1,[-2.84765625  2.21875    -1.01757812],0.9563767833222534
看+~老師的節目我真的有賺到錢 老師仙人打鼓有時錯,2,[-2.6640625  -0.09399414  2.1328125 ],0.895954697323285
聯二哥要50是不是還要等10年了,1,[-2.01757812  1.5390625  -1.02636719],0.9046329933500556
精材快碰到布林下通道了耶,0,[ 3.796875   -1.91894531 -0.49438477],0.9833024245831828
台G 12/17除息 來個崩崩！！,0,[ 5.28125    -2.53320312 -1.45703125],0.9984139822509158
聯二哥50我覺得再三天吧,1,[-1.75097656  1.90527344 -2.11328125],0.9580304835516169
一直摸頭，總有一天新會員會大賺,1,[-3.03515625  1.95800781 -0.48510742],0.9143493216894317
聯電接下來要等12月營收跟Q4財報了 如果Q4 EPS>0.75應該可以回50 沒有的話就99 2303...,0,[ 3.21875    -0.77685547 -1.29199219],0.9714523146170725
等財報我覺得不妥，沒有資訊的時候最好炒作了....,2,[-1.14257812 -1.63378906  3.4296875 ],0.9836148880039316
羅曼哥 連發兩張美德,1,[-2.86523438  2.06640625 -0.62060547],0.9299741143412644
好屌  gg甜蜜點,2,[-2.27539062 -1.36914062  3.97070312],0.9933104219879907
股板高手雲集 人人滿手航海王,2,[-2.25585938 -0.02842712  1.82617188],0.8522324034187853
九十月還不是人手一張聯電 現在人人當航海王沒啥啦,1,[-1.03808594  1.234375   -1.64746094],0.8627457409734915
九十月人手一張聯電沒被洗出去都賺錢了,1,[-2.1796875   3.18164062 -2.79492188],0.9928197282170311
誰跟你看Q4 笑了...,2,[-1.58886719 -1.25976562  2.52734375],0.9624942975633033
財報出來就要跌了,0,[ 5.1953125  -2.41210938 -1.45214844],0.9982091501190244
Q4財報還要等明年2月，不確定因素太多,2,[-0.81396484  0.43261719  0.51220703],0.4568323782645434
看股板人人都股神 難道只有我沒發大財,2,[-1.45214844 -1.72753906  3.92382812],0.9919266007651776
我沒跟到聯電可是有長榮：）,1,[-2.08789062  1.73339844 -1.35253906],0.9366920432091004
乾 持股上+～側標了。,1,[-2.55273438  3.00585938 -2.30078125],0.9912642371187363
之後大概就人手一張面板了,1,[-2.171875    1.95410156 -1.609375  ],0.9574070249986123
525 台積真的不能解套了嗎,0,[ 0.67822266  0.56884766 -1.02246094],0.4810113802123731
晶心科 精材幾乎講整集,2,[-1.62402344 -1.67578125  3.79492188],0.9914339211534784
台幣升破28.142,1,[-2.13867188  2.5625     -2.42578125],0.9843469186437654
精彩都被嘎不知道幾根了  一根跌停就講得好像賺翻了自己騙自己這種老師真可憐,1,[ 0.07720947  0.71337891 -0.3581543 ],0.5342453557420901
精材賺翻了沒錯啊，新會員限定-.-舊會員看看有沒有補錢吧,2,[-3.109375    0.55029297  1.69140625],0.7531898580083205
二哥回50的速度，應該蠻快的,1,[-2.42382812  2.60351562 -2.2421875 ],0.9857866424537048
老蘇表示:美股沒漲多單怎麼辦 那美股大漲空單怎麼辦,1,[-0.63525391  0.93066406 -0.90722656],0.7309679963395257
精材今天那張圖484要騙新會員加入？！,2,[-1.60351562 -1.62988281  4.01953125],0.9929173295399583
今天凹洞量,0,[ 4.90234375 -2.2890625  -1.20800781],0.9970360116282369
今天上漲家數遠大於下跌家數+~就當沒看見，只講指數,2,[-0.3581543  -0.3425293   1.12207031],0.6855150886473074
猛猛的，舊會員嘎了一個多月空在起漲點，就爛啊,0,[ 5.00390625 -2.17382812 -1.37402344],0.9975440152334402
跟這種老師比丟硬幣還不準   悲哀,2,[-1.58300781 -1.80761719  4.2890625 ],0.9949581864281456
上禮拜長榮還一堆喊破25 今天都消失了,0,[ 4.109375   -1.83300781 -0.80224609],0.9901124283726008
+~老輸 救救舊會員 救救續約率!,0,[ 4.2109375  -1.859375   -0.82714844],0.9912801030414452
長榮第二季聽業內說也是爆滿，可是不曉得為啥eps差這麼多,1,[-2.1796875   1.79296875 -1.58300781],0.9496603242475925
會不會是為了不讓張國榮賣好一點的價錢,2,[-1.94238281 -1.59472656  3.54101562],0.9900618890782602
長榮三大法人只買9400張 群創+135123...,1,[-2.38476562  2.79882812 -2.33007812],0.9886005925658671
讓會員賠錢的分析師，要賠會員會期但要先續約，請問是會員豬腦袋還是分析師聰明？,2,[-2.07226562 -1.671875    4.56640625],0.9967486318669917
陽明+20521,2,[-1.73535156 -0.67871094  2.41796875],0.9425859680305815
上週聽PTT說今天掛25買長榮 為什麼一張都沒買到???,1,[-1.96191406  2.0234375  -1.88476562],0.9627766916273086
聯電 投信又賣了3000多,0,[ 4.9375     -2.32226562 -1.14160156],0.9970154281281488
歐豬不當豬隊友，空軍的臉就綠了,1,[-0.54980469  1.23730469 -1.66113281],0.8179606168394498
只挑自己喜歡的點講的老蘇，信仰多堅定才會入會,2,[-2.18554688 -1.56542969  4.43359375],0.996198753241734
夜盤一副要跳水樣,0,[ 5.26953125 -2.50390625 -1.50097656],0.9984345780026467
每個老輸都這樣吧 嘉偉還算好的了看看嘉偉上面那個指揮官 天天漲停板,2,[-2.7734375  -0.31396484  2.2578125 ],0.9234204822964144
投信連續買超GG六天了….想幹嘛,1,[-1.83886719  2.03515625 -1.70800781],0.9574383440298446
投信想要配息吧XDDDD,0,[ 0.73242188 -0.16772461  0.52880859],0.4499867017039617
投信賣聯電買GG,0,[ 2.68945312 -0.71630859 -0.99658203],0.9449538454334133
投信愛歹灣，要把GG買回50%,1,[-2.33398438  2.88085938 -2.44726562],0.9898163302771306
那個指揮官連綜藝效果都差，JJ還可以當作看表演,2,[-1.97460938 -1.66308594  4.41015625],0.9960251068855905
投信養套殺，一點也不愛呆丸,0,[ 3.79101562 -1.12011719 -1.29296875],0.98662207820147
包子真香  友達臭臭,0,[ 4.71875    -2.25976562 -0.87939453],0.9953849806480333
坐等台幣26塊，股市全部獲利了結,1,[-1.75        2.07421875 -2.29101562],0.9666064877520382
航運三大法人都買超，上禮拜散戶互砍笑死,0,[ 4.55859375 -1.92382812 -1.1875    ],0.9952968854827144
超奇怪 9~11月外資狂買群創 12月倒貨給投信...,0,[ 2.41015625 -0.07232666 -0.99414062],0.8954429474810014
對 上週五航運散戶&大戶互砍 長榮砍均價27.06萬張..,0,[ 4.8984375  -2.20703125 -1.19042969],0.9969209283649796
下船好幾次了，不確定船還開不開的動....,0,[ 4.53125    -2.00976562 -1.13964844],0.9951359831377302
群創明天應該有戲 今天小兒+7萬 大哥+5萬,1,[-2.85351562  3.07421875 -2.16210938],0.9920789771257696
包子加油,2,[ 0.21594238 -1.64160156  2.13476562],0.8549307818814061
長榮九千四百多張就逼近漲停，目標價36？我看是散戶要被這目標價騙了吧呵呵,1,[-1.14746094  1.1875     -1.26269531],0.845243520177949
趕快盤後 all in 群創,1,[-2.62109375  3.72070312 -2.80859375],0.99678917567431
長榮可轉債快可以轉換了，到時應該一堆人跳船,0,[ 5.         -2.36914062 -1.21386719],0.9973750165973697
不對 今天高盛賣群創一萬五千張耶講錯 上星期五,1,[ 0.32128906  0.70019531 -0.36181641],0.49252122985046964
一個被軋到爆的老師整天講得像大獲全勝一樣真的是讓人嘆為觀止,2,[-2.11132812 -1.2734375   3.8828125 ],0.9918110227988116
可轉債又不一定要賣... 抱著不香嘛 0.0,2,[-0.33349609 -0.83349609  2.04101562],0.8699407210967002
老蘇的意思是說明天南電會鎖跌停？怎麼看得啊？,0,[ 2.58398438 -1.8828125   0.59765625],0.8705627169179563
但是轉換勢必會打亂籌碼，雖說現在也夠亂了,2,[-2.26171875 -1.46289062  3.85546875],0.9929446956969527
是00881在買的啦，去查一下00881每天台積電的持股就知道了。,2,[-2.28710938  0.28442383  0.34936523],0.497825582197626
大盤假突破一千多點....,1,[ 0.14221191  0.64257812 -0.34863281],0.505705472963664
00881連跌三天 還溢價嗎? 請教,1,[ 0.50537109  0.57275391 -0.31103516],0.42588503475076844
2458空蠻多次了XD,0,[ 2.86914062 -0.37548828 -1.18652344],0.9466944740650735
龍哥趨勢抓很準，可是買完拼命吹，賣了又瘋狂看衰也是很猛,1,[-0.76660156  1.23632812 -1.67675781],0.8408680338880706
10號5748張，11號7648張，一天買1900張大約九億五,1,[-3.06835938  1.86621094 -0.56103516],0.9128475563080527
把gg淡季說的天崩地裂太神啦,1,[ 0.87597656  1.74023438 -2.671875  ],0.6975963526999792
大家對面板這麼有信心？還是只想騙人上車啊,1,[-1.84765625  2.01367188 -1.92871094],0.9611300130529784
山頂好冷995=.=,0,[ 5.3515625  -2.60351562 -1.5859375 ],0.998680175098843
好了啦 長榮空軍,1,[-0.29736328  1.75390625 -2.16015625],0.8706775450700961
2317投信完全抬不動XD,0,[ 4.7109375  -2.10742188 -1.14746094],0.99606620854661
原來散戶抬的動長榮QQ,0,[ 2.58789062 -0.55908203 -0.82177734],0.9293384701621824
請更正 是PTT抬的動長榮,1,[-2.58203125  2.3515625  -1.73828125],0.9766174071541924
2603國票桃園還在賣…,0,[ 4.6953125  -2.17578125 -0.97363281],0.9955312142226868
群創外資投信都買爆 明天..?,1,[-2.66796875  3.31445312 -2.57421875],0.9947345089261067
反正群創再怎麼吸睛 很少人敢真的入坑,0,[ 2.22851562 -0.77246094 -0.28686523],0.8845091200453064
批踢踢乃第四大法人-.-區區2603怎抬不起來,1,[-0.90478516  1.09179688 -1.47167969],0.8245143969144669
夜盤跳水...,0,[ 5.32421875 -2.56835938 -1.53710938],0.998580989295206
這幾天長榮恐現嘎空回補行情,1,[ 0.50927734  1.41796875 -1.97558594],0.6960684226769187
今天居然下車1張  車還沒到站阿 ......,0,[ 1.41796875  0.86816406 -1.77539062],0.6180101895967195
長榮底部區超大 根本沒辦法跌爛,0,[ 3.66601562 -0.80761719 -1.6640625 ],0.9840103272108182
鄉民臥虎藏龍阿,2,[-2.37109375 -1.55761719  4.484375  ],0.9965812313417154
長榮明天大跌,0,[ 5.26171875 -2.55859375 -1.50097656],0.9984448172689314
看雖的還是多數 長榮穩了,1,[-2.57421875  3.74609375 -2.94140625],0.9969634726020562
夜盤看起來隨時準備跳水,0,[ 5.2890625  -2.5546875  -1.54589844],0.9985344461277642
群創猛攻啊！,1,[-2.61328125  3.91796875 -2.953125  ],0.9975116820883382
2317根本死魚股,0,[ 5.0546875  -2.36914062 -1.26269531],0.9976042331050291
好，長榮大跌我來撿,1,[-0.53027344  1.61523438 -1.99804688],0.8741473977236802
群創會超越友達嗎,1,[-2.58203125  2.12695312 -1.36230469],0.9619663093321003
我自己做多啦 但我覺得明天會跌把散戶殺出場,0,[ 3.37109375 -0.609375   -1.5703125 ],0.9748285363203774
 還沒上船！,1,[-2.44726562  3.7109375  -2.99414062],0.996670394150188
2077大暴死  CD Projekt 今天開盤又跌18%   笑死,0,[ 4.75       -2.02148438 -1.17675781],0.996201376979154
小台指空單今天剩-13%耶 散戶認輸了？,0,[ 2.71484375  0.03729248 -1.37207031],0.9212155952246315
我上禮拜買一些群創，早上14.3衝不過拉回就賣掉，盤中漲停真的是捶心肝，尾盤當沖下課，再買一些回來,1,[-0.39477539  1.88867188 -2.28515625],0.8949943950971009
頂上戰爭都打完了 還沒上船？,1,[-1.52636719  2.46679688 -2.75976562],0.9767406482558267
2077我ps4瘋狂當機，慘,0,[ 4.98046875 -2.24609375 -1.32226562],0.9974482220504041
散戶還在做空 真的台灣人很不團結,2,[-0.20153809 -0.3684082   1.65136719],0.7755146592922669
我比較好奇彩晶會不會超越群創 那精美的財報...,1,[-1.453125    0.890625   -0.42651367],0.7332088692764723
請問如果不小心兩個帳戶同時都抽籤申購了 可以一個戶頭把錢領出被取消資格嗎  還是只能白白被扣40塊今天手誤點太快剛剛才發現重複申購…,2,[-2.24804688 -1.68164062  4.375     ],0.9963418010211347
夜盤仙人指路...台股即將全面毀滅,0,[ 5.27734375 -2.609375   -1.43457031],0.9984104964661769
可能外資又大買群創了吧！看會不會持股比例超過友達,1,[-2.7109375   3.22851562 -2.40429688],0.9938263842168973
夜盤看來要毀滅啦,0,[ 5.296875   -2.53320312 -1.56640625],0.9985590072154408
今天外資+70583 投信+49866 自營+14674.. 真扯,0,[ 1.22070312 -0.32348633  0.33300781],0.6153512470748058
完了空軍輸到沒錢，都回補了,1,[-0.97753906  2.08789062 -2.4609375 ],0.945882832197329
留點現金也不錯吧，為啥一定要一直做多,1,[-2.42773438  3.125      -2.6015625 ],0.9929154487185117
重複申購兩個帳號都會被取消,2,[-2.48046875 -1.58300781  4.56640625],0.9970041460365481
夜盤爆崩囉,0,[ 5.3515625  -2.5625     -1.56835938],0.9986483558506826
明天群創有新品發表會嗎？還是要賣特斯拉了,0,[ 2.265625   -1.24414062  0.56054688],0.8253125960668636
被套牢了 昕昕99我,0,[ 5.33203125 -2.5        -1.67871094],0.9987027276944577
也可以買一點50反小賭怡情，不過我沒有信用戶不能作空QQ被套牢正常啦 誰沒被套過,1,[-1.09765625  0.36206055  0.2578125 ],0.4687564820728082
想下船，壞人好多,0,[ 3.67773438 -1.5703125  -0.68310547],0.9822937255683476
我友達今天就被套在15.9 99我,0,[ 5.25390625 -2.46289062 -1.54882812],0.9984463989786455
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
其實我已經在船上好久了，哎！繼續等。,1,[-1.28417969  1.45019531 -1.80273438],0.9061292205490507
大爆崩...冬冬救我QQ,0,[ 5.3125     -2.55664062 -1.5546875 ],0.9985782595173589
套牢就當作要領股利 想想還有點小興奮,0,[ 1.80175781  0.50585938 -1.16308594],0.7545914507566177
夜盤這不算崩吧==！真正崩盤，是讓人沒時間反應的還會叫救命，就還不是崩盤,0,[ 2.37304688  0.30566406 -1.61132812],0.8732705160896481
長榮爆崩gogo,0,[ 5.32421875 -2.578125   -1.58300781],0.9986314709542946
冬哥出來了，空軍又要陣亡了,1,[-0.52197266  1.49511719 -1.96582031],0.8587801441271781
這次做好準備了，哈哈,1,[-2.48828125  1.45703125  0.04647827],0.7915441024500788
航運之亂 抓手腳慢的割韭菜 嘻嘻,0,[ 5.29296875 -2.58203125 -1.45019531],0.9984433867637514
之前就有人說群創股價可能會追平友達,1,[-1.92285156  2.1328125  -2.234375  ],0.9708635646016427
10.5腳麻到現在，哎唷，好恐怖鬼抓人，我要被套了，995（棒讀）長榮要殺回10塊，建議大家趕緊下船，法人大戶倒貨，人踩人抓最後一個，我好怕怕哦，腳麻不跑了啊,0,[ 5.2109375  -2.3359375  -1.58105469],0.9983522329682905
好羨慕冬哥...財富自由坐等崩盤,0,[ 2.43945312 -0.71044922 -0.14953613],0.8944926138350026
1517套在15還有救ㄇqq,0,[ 5.1328125  -2.35742188 -1.41210938],0.9980080672965926
今天法人買太少海運準備崩,0,[ 5.234375   -2.51953125 -1.57324219],0.9984679639579861
1517沒救了吧，那個盈餘太爛了，而且疫苗又出來,0,[ 2.37695312 -1.72949219  0.79638672],0.8181132442042658
淨空單五千口   崩崩,0,[ 4.8515625  -2.00585938 -1.52050781],0.9972473581113158
現在航運靠散戶買 法人算啥,0,[ 2.65039062 -1.63671875  0.39892578],0.8936634007095261
看看桂盟就知道，有些股票沒跑掉就很難解套了,0,[ 2.390625   -0.88134766 -0.19836426],0.8984504528115751
祈禱，緩跌，不要崩太快。趁還能走能跑，趕快閃 ...,0,[ 2.6328125   0.18664551 -1.69628906],0.9092526169937766
陽明沒有買太少 根本買爆,1,[-2.68554688  3.76171875 -2.70507812],0.9968707768991782
謝冬哥,2,[-2.20703125 -1.45898438  4.2890625 ],0.9953236443193959
誰跟妳散戶 Ptt法人資本超大好嗎,2,[-2.26757812 -1.47363281  3.96289062],0.9937166057440285
冬哥一出 明天要噴了,1,[-2.62304688  3.9375     -2.96484375],0.9975853070482928
冬哥差不多可以po 文解盤救救傻多，沒注意風險隨時會被扛出場,0,[ 3.32421875 -1.14355469 -0.91650391],0.9747823643651595
哈哈，真的不要再幻想了啦！,2,[-2.25       -1.29394531  4.10546875],0.9937824509398673
長榮都隔日沖買的 明天空暴,0,[ 2.95117188 -0.24609375 -1.56738281],0.950770447984194
神秘油繼續噴噴,1,[-2.58789062  3.97851562 -3.        ],0.9976669266285086
不用po了，傻多沒救了。,0,[ 4.82421875 -2.37890625 -0.96386719],0.99620634927113
小嘎2000點...這麼霸氣的話我一輩子都講不出來,2,[-1.24414062 -0.87109375  2.25976562],0.9313068978443058
冬哥就是霸氣，讚,2,[-2.796875   -1.23925781  4.08203125],0.9941190700184453
這盤，我看到連哭3次，只能幫忙祈禱了,0,[ 2.21679688 -0.41162109 -0.36767578],0.8713621687911941
冬哥不敢po解盤文是不是很怕會被打臉？,2,[-2.21289062 -1.57128906  4.296875  ],0.9957016660920236
感謝冬哥信心加持,1,[-2.82617188  3.5234375  -2.44335938],0.9957086295467956
閒聊推文就很好了，謝冬哥,2,[-2.77148438 -1.2890625   4.1640625 ],0.9947719850517734
不，黑手布局，我不再去破壞了！加油，祝福 ...,2,[-2.37304688 -1.37207031  4.06640625],0.9940917358593779
冬哥995,0,[ 5.3515625  -2.59375    -1.57910156],0.9986701002093574
99能源股 :(,0,[ 5.29296875 -2.5859375  -1.56347656],0.9985707495763878
大盤只信冬神 邪惡第五波不要不信邪 還是這是第六?,2,[-1.4921875  -0.62548828  2.13476562],0.917538267408085
精材打在箱型底不是？我還覺得明天彈耶,1,[-1.33105469  0.98388672 -0.97949219],0.8070013839230606
冬哥 我已經空手了 拜託大盤趕快崩盤可以嗎,0,[ 3.36328125 -0.85693359 -1.16210938],0.9751093871492181
謝謝你東哥QQ不，應該尊稱為冬神,2,[-2.         -1.59375     4.09765625],0.9944084666858976
2077 gog版載回來完全不能執行 秒退貨,0,[ 1.64453125 -1.08007812  0.75146484],0.6779797735430729
拜託冬哥發文救救小散戶 QQ,0,[ 4.8203125  -2.24023438 -1.1328125 ],0.9965558843720427
7個月內，別接刀。刪app吧！,0,[ 3.7265625  -1.19433594 -1.16992188],0.9854494598049908
8046小兒買超5000多張如果真的跟老蘇說的一樣明天跌停我就真的服了以後不酸,0,[ 2.11132812  0.13879395 -0.92333984],0.8423219454445594
我超爛買什麼3037很想全換成8046,0,[ 2.23632812 -0.11663818 -0.90527344],0.8785028608242781
8046籌碼我怎麼看都覺得是在洗盤甩轎老蘇卻說是出貨,0,[ 2.88476562 -0.42944336 -1.2890625 ],0.9507908490705577
明年等除權息後，視狀況再進場做多。,1,[-2.47070312  3.44921875 -2.84570312],0.9954893744849018
冬哥你說什麼？做多？不要開玩笑啦,2,[-2.70507812 -0.20715332  2.08398438],0.9013299900437411
冬冬出聲了,1,[-1.66113281  0.96875    -0.20031738],0.7231999600295728
我常常反指標，聽聽就好，嘻嘻！等貼息貼到18層地獄再低接，哈哈,2,[-0.73632812 -1.12597656  2.86914062],0.9564069766062486
多軍救星,0,[ 4.7109375  -2.0625     -1.48242188],0.9968234144580778
冬鴿耐性真不是普通的強@@,2,[-2.30078125 -1.41796875  3.66992188],0.9913519715413152
進進出出通常都嘛假高潮，一刀捅到底，直接到達天堂,0,[ 2.30664062 -0.67382812 -0.37573242],0.8935195649327204
笑死，到底是誰被捅,2,[-2.02539062 -1.66503906  4.17578125],0.9950907088087448
反正冬哥的話我是信了,2,[-2.18945312 -1.28222656  3.30273438],0.9858792779536463
baby生日跟我男友同一天耶！,2,[-2.27539062 -1.61328125  4.53125   ],0.9967589538380833
冬冬是女的？,2,[-2.45703125 -1.49023438  4.359375  ],0.9960390756206431
男的 Gay !我以為全世界都知道了 Orz,2,[-1.96484375 -1.54199219  3.69335938],0.9912632709185865
明天能不能噴一下，想看東東多反,1,[-2.5078125   3.56445312 -2.84960938],0.9960711983323438
資訊量太大了,2,[-2.83203125 -1.08203125  4.203125  ],0.994088532138696
聽冬嬸的話  乖乖出清持股,0,[ 4.609375   -2.25       -0.83496094],0.9946584078504647
8046 明天真的跌停 我馬上入會,0,[ 3.828125   -1.20996094 -1.13867188],0.9867269683721263
很少人Q你吧,2,[-0.34619141 -1.51171875  2.32617188],0.9169031377772031
群創買超這麼多還沒鎖漲停....崩崩崩,0,[ 5.203125   -2.4296875  -1.45898438],0.998240358140859
我剛原本想出清，可是還有七個月好像還有時間,0,[ 3.78320312 -1.37792969 -1.03613281],0.9863807014833642
我想也是，反指標沒人要Q,2,[-2.65625    -1.59960938  4.2421875 ],0.9961022699298777
冬哥EQ真的好，respect,2,[-2.52734375 -1.5703125   3.89453125],0.9941755156021145
原來是冬姐不是冬哥？,2,[-2.18359375 -1.52734375  4.44140625],0.9961308121158677
現在放空還在大聲的不是保證金多就是新會員多,2,[-1.99707031 -0.28320312  1.69335938],0.8594713310918435
還有空軍？？,1,[-1.01855469  1.1796875  -1.27734375],0.8356403527393634
不過，我不是冬嬸 ==！,2,[-1.94628906 -1.5703125   4.15625   ],0.9945345963594514
冬哥加油！認真非反串 認真覺得現在還在喊空的都是好人,1,[-1.35351562  0.65917969  0.10900879],0.5846314748850459
好奇大部分股版的人年報酬率多少 小弟想設定一個目標,2,[-2.56640625 -1.55664062  4.3203125 ],0.996189998649465
夜盤跳水了!,0,[ 5.3203125  -2.55078125 -1.57226562],0.9986050389820986
冬哥的稱呼會比較習慣，哈哈！,2,[-2.64648438 -1.54785156  4.5625    ],0.9970490553167163
時時刻刻提醒 有崩的可能 真心好人,2,[ 0.13891602 -0.22949219  0.95898438],0.5730374552071141
壞人ㄧ堆，夜星殺小的...沒漲停就是勝利？,1,[-1.07324219  1.03710938 -1.26269531],0.8186831493927683
可憐吶。,2,[-1.68945312 -1.57910156  3.89648438],0.9921245093590569
我昨天也講錯話了。該反省,2,[-2.140625  -1.4609375  4.1953125],0.9947605116840773
不習慣做空的人，是不建議放空，放空難度太高，頂多空手等市場穩定，合適時間跟價位再進場就好,1,[-1.22070312  1.65820312 -1.96289062],0.923404013143648
空空只能看夜盤高潮 可憐哪,1,[-0.29174805  1.13085938 -1.4765625 ],0.76056676876938
夜星應該是我昨天早上講的，反省中,2,[-1.42871094 -1.58300781  3.50390625],0.9867921157392521
不知道一直笑冬哥是什麼意思的 冬哥也沒叫多多做空冬哥真的就是在風險提示 沒賺到會死嗎XD,2,[-1.60546875 -0.99121094  2.421875  ],0.9516912026357925
美元指數一直墜落XD,0,[ 5.2578125  -2.5390625  -1.39550781],0.998302137563372
夜盤真的崩味重，一低還有一低低,0,[ 4.96484375 -2.10742188 -1.35449219],0.9973575528682359
SPCE 怎麼崩崩了?,0,[ 5.30078125 -2.52929688 -1.4140625 ],0.9983922192115017
冬哥EQ真的好,2,[-1.13964844 -1.01757812  1.86132812],0.9042125461670946
跌16點不算跌，現在頂多是散戶在互砍而已,0,[ 2.36523438  0.18591309 -1.3671875 ],0.8794664203554581
冬大是對的,2,[-2.75195312 -1.23339844  4.07421875],0.9939975271033834
叫冬姐會不會比較親切,2,[-2.25195312 -1.58105469  4.41796875],0.9962643356515354
應該不會 == 我是走哥的路線 ：）,2,[-2.61523438 -1.58691406  4.49609375],0.9969124471470673
外豬被大媽嘎到不爽狂留空單 xxdd冬冬我愛尼！,1,[-0.35668945  0.98339844 -1.42089844],0.7395620204013097
跟著冬哥吃香喝辣,2,[-2.27148438 -1.37597656  3.99609375],0.9935011881753492
我現在才知道冬冬喜歡男生！大家不要趁亂告白唷,2,[-2.17578125 -1.609375    4.56640625],0.9967513442950331
話說，當你看到1隻蟑螂，代表背後有100隻蟑螂 ...藏在你看不到的地方,2,[-1.90332031 -1.56054688  4.29296875],0.9951171908053857
冬冬賜我吃穿 愛到死,2,[-1.33496094 -0.27514648  1.62402344],0.8322483610369882
99神秘銅,0,[ 5.328125   -2.578125   -1.63378906],0.9986860135309075
