text,label,raw_outputs,probability
"其實看推文就知道台灣的好處，民主國家可以接受所有支持者跟反對者的聲音，你這篇文章把台灣改成中國底下只會一面倒的倡和，中國好棒棒。不會有其他聲音有也會被網管刪除。有批評有質疑，我們政府才會改進才會""盯金""。",2,[-2.11523438 -1.67578125  4.65625   ],0.9970841172444058
假日沒得看盤 你是不是把釣酸民當假日消遣？,2,[-1.83691406 -1.80957031  4.2578125 ],0.9954488511646855
不過如果不出國，或是打折扣的出國是沒差馬爾地夫去不了，可以去東南亞,2,[-2.40234375 -1.68554688  4.59765625],0.9972284116279928
沒實力的政治人物，被批評被質疑，久了自然原形畢露最後流失支持度與選票。但這種情況在中國，爛官員只會被制度保護住繼續爛下去。不像台灣某發大財原形畢露後支持度就狂噴，往下噴。,2,[ 0.54931641 -1.97363281  2.08007812],0.8105510191642499
關於房價，非天龍國，上班通勤40 mind.雨天會到一小時，房價1200 左右,2,[-2.09570312 -1.55761719  4.04296875],0.9941805787342883
但我們實質薪水好像跟2000年差不多,2,[-1.58496094 -1.79003906  4.03125   ],0.9934411195970233
台灣雖然不是很好，但已比上不足比下有餘了。,2,[-1.48535156 -1.62597656  3.52148438],0.9876482806026385
那蔡英文去年是因為原型畢露才大敗的嗎,2,[-1.66992188 -1.77636719  4.2734375 ],0.9950431675024877
是貴or 便宜，大家的標準可能不一定。,2,[-2.63085938 -1.54589844  4.61328125],0.9971796424424345
真的大家都想住台北又要低房價..怎麼可能,2,[-2.32421875 -1.66113281  4.52734375],0.996898893276494
溫拿和魯蛇的差別,2,[-2.51953125 -1.73046875  4.57421875],0.997349050990652
政策不對，施政方向不對都會影響選票，選舉結果就是讓政治人物檢討與反省的警示鐘，選輸懂得修正懂得檢討才是最重要的。,2,[-2.35742188 -1.57128906  4.671875  ],0.9971787320472675
事實就是1124前ptt看台灣經濟爆幹爛 1124後Ptt看台灣經濟爆幹超韓趕日望美 就這樣而已,0,[ 1.38769531  0.40454102 -0.60498047],0.6620502920820789
我多數時間只檢討自己，我有什麼資源，我可以做些甚麼，評估之後要不要做或放棄。檢討其他人通常不會讓自己過的更好。,2,[-2.19335938 -1.52832031  4.40625   ],0.9960087348806436
淡水生活機能算不錯了，房價也不會太誇張，唯一缺點是到台北真的太遠了,2,[-2.72070312 -0.97900391  3.15820312],0.9815804182406024
上面有五毛崩潰了,2,[-0.72363281 -2.04882812  3.30664062],0.9780030240812366
好文，突破盲腸,2,[-2.5078125  -0.94189453  3.96875   ],0.9911718009811674
回覆薪資資料，但我才30出，我是不知道你幾歲領那個薪資,2,[-2.38085938 -1.65527344  4.59375   ],0.9971405281011358
台北房價已經不是單純供需了好嗎? 是市場機制失靈的情況下 政府”選擇”無所作為,2,[-2.20898438 -1.66210938  4.33203125],0.9960790930922019
經濟好不好都有數據統計的，除非政府作假。但經濟好,2,[-2.01367188 -1.24414062  3.05078125],0.9804354095751596
大家要的不是低房價 而是正常的房價,2,[-2.57421875 -1.62207031  4.61328125],0.99729243371297
我老闆也都說他念私立爛校，MIT,2,[-0.98535156 -1.96191406  3.8984375 ],0.9896889020244164
大家都好有成就，我才準備開始找工作。現在24,2,[-1.89257812 -1.43554688  3.99609375],0.9929041462668319
經濟好不好都有數據統計的，除非政府作假。但經濟好壞常常一般小老百姓跟本沒感覺，因為都資本家跟有錢人賺走了，所以個人覺得比起經濟數據，貧富差距的縮減更是重要。今天我會在股版，就是不想只是領人薪水不甘於被經濟發展所拋棄。,2,[-2.09960938 -1.58789062  4.22265625],0.9952311891009928
推，台灣幸福指數我覺得是全世界前三很多人覺得痛苦是因為房價啊先存頭期款慢慢來沒屁股沒後台就想要畢業買房腳踏實地比較重要,2,[-1.99511719 -1.41601562  3.81445312],0.9917194060300336
長的帥比公私立還重要 嗚嗚... 肥宅悲歌錢多也是有遺憾的...,2,[-0.03762817 -1.734375    2.63671875],0.9245653976907715
很多人沒那個本事，嫌薪水少，開銷又超過自己負擔,2,[-2.203125   -1.66113281  4.5       ],0.9966741649426086
我朋友公立，72年次，是營收幾個億傳產老闆這樣，役畢就老闆了。龜兔賽跑...人家繼承家業啦,0,[ 2.1171875  -0.90917969  0.34741211],0.82043693270933
別再強者我朋友的故事了啦 來個強者我自己吧,2,[-2.390625   -1.42578125  4.578125  ],0.9966016713732138
合理房價的話，我自己認為是20年的薪資,2,[-2.390625   -1.68652344  4.5234375 ],0.997005962600687
"家裡有錢的例外！不然有個姓""連""的也是私立喔XD",2,[-2.32421875 -1.62109375  4.515625  ],0.9967781372607544
有些銀行有開40年房貸的作法,2,[-2.33398438 -1.50488281  4.36328125],0.9959540928658398
強者我自己繳稅12%，來自年收入不到25萬4口赤貧比阿扁還窮之家，公立,2,[-1.203125   -1.80273438  3.96289062],0.9912367732480838
這其實暗示房價過高了，以前貸款10-20年,2,[-1.90625    -1.55566406  4.1875    ],0.9945681242556588
父執輩也是苦幹實幹來的。早年雖然機會多，但懶惰的還是變下流老人。台灣只有房價和交通守法有問題,2,[-1.98535156 -1.6796875   4.6171875 ],0.9968112302161343
看來自耕農+私立目前沒人可以超過X,2,[-2.15820312 -1.66601562  4.4140625 ],0.9963269183112569
的確我同意 大家都想擠進台北 但是現在空屋那麼多這是正常的嗎?我認為台北房價房屋所得比10 我就能接受 問題是持有成本那麼低 沒有系統性危機 或是自然都更 可能降嗎XD,2,[-2.06445312 -1.5390625   4.0625    ],0.9941590045173724
推正向理性,2,[-2.53320312 -1.52929688  4.6875    ],0.9972805005593409
住台灣就不能唱雖啊？？ 什麼理論,2,[-2.5390625  -1.59765625  4.6171875 ],0.9972282014908601
既定利益者 當然不會站出來說公道話 這就是人性,2,[-2.31835938 -1.69726562  4.59765625],0.9971706010574252
台北市均薪4~5萬來說，年薪20年就千萬差不多,2,[-2.04492188 -1.58300781  4.33984375],0.9956543491828928
我說真的，要比生活中慘階級絕對屌打南韓日本,2,[-2.13476562 -1.765625    4.50390625],0.99680833924901
新竹均薪更高但房價反而比台北市低...,2,[-1.50097656 -1.76855469  4.265625  ],0.9945045284894505
差不多，但實際上高很多,2,[-2.4921875  -0.45385742  2.29492188],0.9325379079713084
台灣光健保就已經可以說世界前段班 雖然是犧牲了醫護人員的收入,2,[-1.80957031 -1.80761719  4.4765625 ],0.9962863096595185
那整天想棒康台股呢？,1,[-0.58837891  0.13049316 -0.65185547],0.5142360503321035
我覺得可以,2,[-2.87890625 -0.1932373   2.39453125],0.9256571511873105
南韓日本香港中國的中低階級生活真的太痛苦了= =,2,[-2.26367188 -1.74316406  4.63671875],0.9973045715156048
衰，要打對,0,[ 2.59179688 -1.71679688  0.41162109],0.887725679743495
台北房價。關渡北投文山區也是台北市啊,2,[-2.4921875  -1.6171875   4.53515625],0.9969932947571948
房價為什麼低不下來看看整串留言就知道了 大家都想買它怎麼低 房貸這麼低它怎麼低 真的好笑,2,[-2.09765625 -1.484375    4.16796875],0.9946193010777161
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
一堆整天唱衰但是自己又不去國外工作ㄏㄏ，一邊說這碗麵很難吃但是每次都還是點這碗,2,[-1.35644531 -1.58496094  3.19140625],0.9813383909567929
既得利益者只會說對自己利益有幫助的話～而且要說的感動上蒼，這樣大家才會覺得不挺這些既得利益者對不起自己良心啊,2,[-2.140625   -1.64550781  4.71875   ],0.9972360717175567
今天都嘴巴講輕輕鬆鬆 等有幸脫離無殼蝸牛就變成那些既得利益者的嘴臉了,2,[-1.33984375 -1.67675781  3.84570312],0.9904982719990539
白粉只會拿底薪，然後去跟其他國家均薪比www,2,[-2.29492188 -1.77246094  4.53125   ],0.9970939629638998
所以才希望政府做點什麼啊 哈哈 可是高官就是既得利益者 又有很多人相信那些感動上蒼的話XD,2,[-2.20898438 -1.70117188  4.57421875],0.9969943642577092
很多赤貧之家以為既得利益者過的比他們慘上萬倍，沒奶粉錢的在擔心有錢買房、有錢選舉的是不是會餓死，只能說，戲演得真是絲絲入扣，感天動地,2,[-1.52246094 -1.66894531  3.91992188],0.9919961615505515
等下應該會出現 空軍就是賣台的言論 放空台灣～好險我是大夕軍,1,[-0.55712891  0.91699219 -1.11523438],0.735281515029396
推鬆大 我也是私大畢業 努力比較重要,2,[-1.92480469 -1.65136719  4.52734375],0.9963630470626156
推！！臺灣真的有很多地方很棒的！！,2,[-2.7734375  -1.29589844  4.29296875],0.9954284396647259
那麼討厭既得利益者，就自己出來創業阿,2,[-2.203125   -1.62695312  4.58984375],0.9968924259104045
台灣政客能跳脫離政黨互相掣肘就阿彌陀佛了 不期待太多,2,[-1.69042969 -1.64648438  3.85351562],0.9920656204572519
選白色郭台銘柯文哲台灣就有救惹。y,2,[-0.61572266 -1.94628906  3.40039062],0.9777208496290166
台灣人真的很愛買房 改不掉的dna 只差買不買的起還一定要買天龍國,2,[-2.44921875 -1.16992188  3.2734375 ],0.9851950903768475
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
不過確實回流的資金很多拿去炒民生住宅 這是政府不敢講不敢管的事實,2,[-1.77832031 -1.67089844  4.30859375],0.9952204325640035
羨慕吃日本通,2,[-2.30859375 -1.34570312  3.44140625],0.988611882023071
笑死人  唱雖台灣 是希望他變好 總比一堆政客整天在那愛台灣  還不是在愛台灣的錢,2,[-1.92675781 -1.6484375   4.25      ],0.9952022493693615
生育率最準,2,[-2.58203125 -1.67578125  4.546875  ],0.9972221738627329
怎麼會有人用別國平均薪水來比我國最低薪水 邏輯?,2,[-2.37109375 -1.76367188  4.5703125 ],0.9972656406912924
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
中肯推 不過Z大 這幾年税超徵情況也蠻多的@@,2,[-2.53320312 -1.47265625  4.171875  ],0.9952610813674002
“房地合一” 一刀放血,0,[ 4.296875   -1.859375   -0.96337891],0.9927389338497923
很多台灣人不買間房好像就一輩子抬不起頭 房子不可能跌的,2,[-2.58007812 -0.59375     2.33007812],0.9424191746190623
推Jimzx  可惜有些吸獨仔聽不進去,2,[-2.046875   -1.56445312  3.55078125],0.9903822875765375
XD...,2,[-1.21191406 -0.94384766  1.72070312],0.8905606916179577
認同這篇的看法...說得好,2,[-2.6484375  -1.52929688  4.5859375 ],0.9970782456710597
我找到50元熱狗的話鬆哥請我吃嗎QQ韓國重點在還可以偷偷和北韓一起玩代工發大財,2,[-2.04296875 -1.58203125  4.07421875],0.9943320599902188
不要自我感覺良好也不要自我唱衰,2,[-2.50585938 -0.93505859  3.671875  ],0.988086145913683
唱衰台灣是愛台灣？希望台灣更好？粉吸太多了吧,2,[-2.47265625 -0.94433594  3.00390625],0.9770660476606411
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
這篇很棒，當權者有錢人最喜歡死老百姓都像你有這種想法，這樣他們才能安穩的避免階級流動,2,[-2.27539062 -1.69726562  4.59375   ],0.9971160939168959
要希望台灣更好是像黃國昌那樣，而不是學韓柯好嗎,2,[-2.43359375 -1.65039062  4.671875  ],0.9973903530044114
臺灣課稅上 是世界少的 缺點就是富人很會避稅,2,[-2.24609375 -1.65625     4.453125  ],0.9965580747470623
當社會中下層的人都覺得自己過的不錯知足惜福，社會就會穩定,2,[-2.05859375 -1.421875    3.453125  ],0.9884604621601287
所以有錢人的稅都課不太到Xs,2,[-2.19921875 -1.75        4.2109375 ],0.9957954906148688
ppp購買力平價台灣真的高，但薪資水平絕對值低的問題是高階人才容易外流,2,[-1.75488281 -1.75        4.52734375],0.996266374778438
22k就認命 買不起房就認命 不用整天幻想自己投資會翻身 財富自由 更賠一屁股更窮 窮就認命當窮人,2,[-0.48608398 -1.55664062  2.76953125],0.9507735629781081
"不要聽川普說什麼 要看""美國商務部實際做什麼""",2,[-2.41992188 -1.72753906  4.4921875 ],0.9970234417545336
如果身邊同事有像黃(小指頭)國昌這樣的勸你趕快離職,2,[-0.47802734 -1.96875     3.32617188],0.9734311361433928
說買不起iphone買華碩，邏輯是沒錯啦，但大家熟悉的那些開發中或已開發國家，跟你一樣的老百姓人生付出的沒你多，用的東西卻比你好。唯一的差別就是錯在你生在台灣,2,[-2.2734375  -1.52832031  4.296875  ],0.9956652846519745
房租一輩子 當人家的員工一輩子就認命 好好的待在金字塔下面最多人的那一層,2,[-0.67333984 -1.73632812  3.26953125],0.9745723932331637
"同理 不要""聽政客吹噓我愛台"" 要看實際政策做了什麼",2,[-2.515625   -1.5390625   4.58203125],0.9969860178034651
整篇唬爛,0,[ 1.62988281 -1.98242188  1.40917969],0.5467635078703748
只要還有健保可用就好,2,[-2.7421875  -1.53125     4.56640625],0.9970906004610495
算中肯,2,[-2.22851562 -1.73632812  4.3984375 ],0.9965217162255647
這阿q想法我覺得沒有對錯，只是怕你哪天眼界開廣認清現實時，你的內心衝擊會很大,2,[-2.3359375  -1.51464844  4.6171875 ],0.996881522667694
平均通勤時間一小時…跟我現在的生活差不多,2,[-1.54101562 -1.58496094  3.484375  ],0.9873075557405044
你知道萬華到內湖通勤要一小時嗎?,2,[-1.69921875 -1.54980469  3.75195312],0.9908111183736721
外國月亮圓歸圓，也不是沒問題,2,[-1.85839844 -0.50537109  1.97363281],0.9045744134638455
台北市區內通勤一小時很容易達成的,2,[-2.43945312 -0.98632812  3.63671875],0.9880253556108392
同意yinrw+1,2,[-2.77148438 -1.44726562  4.39453125],0.9963374489824642
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
純噓這文在股板貼和回都無意義。,2,[-2.18164062 -1.60253906  4.20703125],0.9953425880613515
中肯！不要一直唱衰台灣，推,2,[-2.4609375  -1.37597656  4.1953125 ],0.9949342610304082
這種文到最後一定會扯到房市很煩  不用管嗎,2,[-0.80224609 -1.49511719  3.00585938],0.9677840818394833
是買不起的被踩到痛點嗎 崩潰了 想搞文字獄嗎 反正你把全ptt的有關的都刪掉 就買的起嗎這裡不是北韓還是中國,2,[-0.58740234 -1.48046875  2.73046875],0.9514183561110474
事實給推～！傻眼..竟然有人說這文沒意義...政策方向跟經濟跟股匯市有很大的關係好嗎～難道股版只能貼標的文？？,2,[-2.23242188 -1.57910156  4.5078125 ],0.9965571137874295
台灣房價出了台北市 海闊天空！,2,[ 0.21130371 -1.51660156  2.08398438],0.8467265874461233
推 一堆朋友在日本工作的 都想回台 日本稅金高到受不了，工作壓力又大,2,[-2.08984375 -1.56445312  4.28515625],0.9954362789029114
真的看不起唱雖自己國家的人 整天鬼島 鬼你妹,2,[-1.52539062 -1.80371094  4.046875  ],0.993364257920294
如果還是KMT執政押寶中國，那就真成鬼島了,2,[-1.87207031 -1.78613281  4.14453125],0.9949311660763841
台灣人明明就很多人買不起房 不只有買不起天龍國 真的不用太會自我安慰,2,[-1.921875   -1.6875      4.05859375],0.9943096859479467
台灣家庭人均100萬很好過了 我在紐約的經驗是 一年15萬美元還沒有在台北200萬爽,2,[-2.4609375  -1.63964844  4.68359375],0.9974233709012719
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
誰會無緣無故唱雖自己國家 講這三小鬼島有鬼島的玩法,2,[-2.19140625 -1.75        4.48828125],0.9968008869866953
我個人就是從去年開始慢慢把錢移回台灣的,2,[-1.69726562 -1.52148438  3.6953125 ],0.9901236116365518
台灣人均沒有100萬...如果台灣人均有100萬 誰會去搶衛生紙,2,[-2.42773438 -1.69921875  4.61328125],0.9973184788584427
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
某ted不就唱衰自己國家嗎？為何要打臉自己？,2,[-2.05273438 -1.71875     4.3359375 ],0.9959888322557693
只有做衰自己國家的政客 沒有唱衰自己國家的人民,2,[-1.97167969 -1.74023438  4.3828125 ],0.9960847040425417
明年韓總上了就不要唱衰,2,[-2.63476562  0.84912109  0.86425781],0.4962276395241623
韓導別鬧了吧..,2,[-2.16015625 -1.65039062  4.203125  ],0.9954275098891852
買不起房的 記得明年投給KMT=炒房黨房市絕對再度井噴 房東又要發大財了今年底明年初差不多是最後上車機會未來笑看無殼蝸牛世世代代為奴,1,[-2.8203125   3.20898438 -2.41601562],0.9940221999173537
挺樓主...有時候很好奇我在台南公司無經驗起薪就有35K每年調高1K 台北總公司無經驗起薪40K。到底領23K的人是懶的找還是真的超廢?,2,[-1.28027344 -1.765625    3.91601562],0.9911342675587974
除了台北  ……買不起房的真的很廢,0,[ 4.46484375 -2.34570312 -0.62597656],0.9927971962891428
ACCORDK7的言論在2014年會被綠衛兵批鬥 被打成賣台,2,[-2.0859375  -1.71191406  4.53515625],0.996742554271142
真的...我在台南買了一間透天1000有找，公寓600有找...只是我手機拿不起蘋果...機車買最便宜的GT125,2,[-1.53710938 -0.25292969  1.61035156],0.8346383348776217
台灣年輕人就是愛跟風 政治如此 股票也是愛跟單,2,[-2.33984375 -1.60058594  4.4921875 ],0.9966733043408347
我在日本人底下做過 很血尿,2,[-1.89160156 -1.79394531  4.30859375],0.9957519088045159
看看台灣房市怎麼可能跌 大家多愛買 不買就成廢人了,1,[-0.84033203  1.04003906 -1.27441406],0.7991345675930267
可是我家深綠的...我個人無黨...我覺得不要妄想政府可以幫你...藍綠都是圖利自己...,2,[-1.9453125  -1.78027344  4.46875   ],0.996442009089333
信義還真的很穩換什麼黨房市都不會跌 因為大家太愛買1000萬600萬隨便買台灣人dna裡面就是有土斯有財 沒房就是魯誰都不想當房客,2,[-3.17578125  0.55029297  1.71679688],0.758175423537669
我也買不起房，怎麼辦,2,[-1.10546875 -1.7109375   3.83203125],0.9890341877930439
可是工人的薪水跟原物料越來越貴...建築成本跟著更高...房價怎麼下來?,2,[-1.74804688 -1.58789062  4.0859375 ],0.9936791221264681
住台北真的發現一千多萬以下大家狂買 小也沒差戶籍大安住在信義 附近買一千多萬根本亂尻台北房價真的不算正常了 要買可以考慮拉遠一點,2,[-2.29296875 -1.19042969  3.55078125],0.9885075855747069
kenbbc12321來台南，我永康買一間20年公寓，買300萬貸了250。月繳一萬...租給別人也是收一萬...房客住了五年多我就原價賣給他了...他覺得便宜...可是我賺了五年的房租阿,2,[-1.37597656 -1.22460938  2.6640625 ],0.9633268193483184
推喔,2,[-2.86914062 -1.36132812  4.4375    ],0.9963114831469286
我朋友住師大附中旁 鄰居超過30年老華廈 四五千萬賣,0,[ 1.79492188 -2.02539062  1.01855469],0.6747659760406616
這種主觀意見有什麼意義= =,2,[-2.57226562 -1.59179688  4.6484375 ],0.9973264802385142
兩天內賣掉 是怎樣!?XD有那麼多人想買喔,2,[ 0.28222656 -0.65185547  1.69921875],0.7475467878351828
原來鬆哥私大畢業的 對您更尊敬了,2,[-1.5546875  -1.69433594  4.0234375 ],0.9929829201342153
阿這裡是股版阿 這麼喜歡被洗地喔,2,[-1.59863281 -1.65527344  3.97070312],0.9926385385085559
30年怎麼了嗎? 超過30年房屋佔五成了剛好30年的老屋其實也不老就只是中位數附近而已,2,[-0.87646484 -1.39941406  2.50390625],0.9485779356650147
重點是價格好嗎...不是30年,2,[-2.21289062 -1.50195312  4.0625    ],0.9943187300968082
推分析～～～出國工作後真的覺得台灣超美好,2,[-2.45703125 -1.52148438  4.6015625 ],0.9969575305323932
四五千萬的房子 兩天內賣掉 這種地方不太可能跌多少,1,[-1.91015625  0.46875     0.24865723],0.527677695313329
地點才是重點 管他多少年,2,[-2.7421875  -1.58984375  4.578125  ],0.9972501391272668
房價會高就是因為有人想買又買的起。。。,2,[-2.36328125 -1.18359375  3.93945312],0.992271068771627
大安區跟淡水 誰會在乎 淡水的“新房” 人家只聽到淡水 你強調再大聲新房也沒人鳥,2,[-1.28320312 -1.72949219  3.6171875 ],0.9879396112472321
28年屋 2050萬 新北 交給仲介3天後和買家簽約 實價登錄約1800,2,[-1.98730469 -1.52148438  4.0234375 ],0.9936806719587652
住那就是一種快速先劃分階級的方式,2,[-2.63476562 -1.52929688  4.6015625 ],0.9971136931363225
推這篇明明臺灣在醫療，安全等等方面大勝很多國家，但是就有些自以為去過國外一回來就把自己國家批評的一無是處，沒能力只能領著基本薪資卻一直說別國薪水多好多好,2,[-2.29296875 -1.61328125  4.5859375 ],0.996949050835434
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
2050 是給仲介費後的價,2,[-2.42578125 -1.62695312  4.390625  ],0.9964812131488604
台灣也不是不能批評啦 滿多可以罵的但你看罵得那些人也不過就為了政治目的亂罵就...,2,[-2.36914062 -1.63378906  4.61328125],0.9971440091383815
建保其實是差在稅收和使用，還有定價。其實本身還是不錯的這些以外的話,2,[-2.63085938 -0.83642578  2.94921875],0.9742159128669484
總覺得台灣政府不是自由經濟方式很少控制是根本無心經營只想有錢有權酬庸卡位，民間團體一直都動的比較積極，靠政府早餓死了,2,[-1.2109375  -1.87304688  3.734375  ],0.9893279114856401
待過國外的都知道台灣實在是太方便了，就是居住環境大家要保持公德心改進，創造更合宜的環境！,2,[-2.46875    -1.50488281  4.6015625 ],0.996931021945136
中肯,2,[-2.65625    -1.640625    4.51953125],0.9971314411283455
台灣人口沒增加很多 外勞人口卻破50萬 該警惕了而且回台投資廠商放寬請外勞上限 拉高到40%批評會改就算了 結果批評政府還裝死不改 才可悲就拿前幾天臺鐵普悠瑪的事情來說好了 臺鐵是覺得要等在發生一次事故死人才要改善嗎?,2,[-0.60595703 -0.99755859  2.5390625 ],0.9326812941299646
不要身在福中不知福,2,[-1.73828125 -1.40625     3.8984375 ],0.9915393966353193
外勞變多已經是少子化國家必然的趨勢了 這幾年韓國國外勞人數突破200萬人 有100多萬是中國人新加坡外勞也有200萬左右日本外勞127萬 日本算是亞洲早開發國家外勞人數控管,2,[-1.94824219 -1.4296875   4.1171875 ],0.9938170815963505
以後政策一鬆綁 這些外勞就快速成為台灣人,2,[-1.703125   -1.64160156  4.24609375],0.9946475645357092
較好的地方 不過這幾年越來越開放外勞 少子化沒辦法,2,[-2.0546875  -1.47851562  4.33203125],0.9953422329907774
鬆哥你介紹的基金我賠錢也,2,[ 0.2265625  -1.75683594  2.20507812],0.864079442085757
還有什麼好少子化馬上補滿人口成長 外勞又都超愛生,2,[-1.66210938 -1.10644531  2.83007812],0.9702030550593246
唱雖自己的國家是恨鐵不成鋼  總比一手念經 一手摸奶的假掰政客好,2,[-1.53222656 -1.78320312  3.98632812],0.9929176553143246
外勞可能買不起天龍國 但鄉下工業區還是可以的多愛加班他們,2,[-1.73242188 -0.79003906  2.00390625],0.9216412745327774
熱狗應該是指Costco，記憶美是$1.99，台灣是50一組,2,[-2.23632812 -1.70214844  4.40625   ],0.9964846295079907
推推 謝分享,2,[-3.01953125 -1.21289062  4.27734375],0.9952184431730533
你講的非常好！,2,[-2.78710938 -1.38085938  4.33984375],0.995936014903415
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
看完溫才發現是鬆哥。難怪這麼中肯,2,[-2.2578125  -1.66601562  4.34765625],0.9962163281171496
在不同的地方就用不同的方式生活啊，很多事不能直接拿來比較，硬要做只會讓自己很痛苦。譬如說在東京開車上班，在美西坐大眾交通工具，在加拿大中部或澳洲三餐外食…嫌市區房子貴可以買基隆老公寓啊，便宜到爆，美國很多市區房價其實也超貴。,2,[-2.18945312 -1.52832031  4.02734375],0.9941730247302838
推～,2,[-2.96875    -1.26953125  4.33203125],0.9956518871177331
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
台灣魯蛇過太爽了 國民年金不繳也不會怎樣,2,[-2.50585938 -1.67871094  4.578125  ],0.9972518446140685
台灣光是遍地24H超商的爽度就海放很多國家了,2,[-1.078125   -1.63867188  3.06640625],0.9757048787334373
出社會後真的是能力與野心決定薪資的高低,2,[-2.11132812 -1.65820312  4.640625  ],0.9970019623215779
選舉到了 台灣就變好棒棒 習慣就好囉 主觀申論題也可以浪費這麼多PTT資源 股版都不股版了  十篇有八篇沒意義的政治文(以上非針對原PO),2,[-2.2578125  -1.66699219  4.5625    ],0.9969475141234664
很多偏激人士跟他講道理講不通的啦，鬆哥分析都還蠻客觀的,2,[-2.36914062 -1.58886719  4.578125  ],0.9969505321743819
這一篇的內容在2015年也成立 結果現在推文?!....XD,2,[-2.47265625 -1.47460938  4.3671875 ],0.9960418381952584
推這篇，其實台灣人真的是相對幸福的..,2,[-2.54101562 -1.53027344  4.55078125],0.9968920238179546
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
認同不唱雖自己國家 但是房價實在是...能不能低點,2,[-2.2421875  -1.62109375  4.38671875],0.9962331724607543
台灣房價是虛坪制的,2,[-2.62109375 -1.734375    4.4375    ],0.9970613558742142
人口密度高就要更貴的大眾運輸 均衡一點不是壞事啊(,2,[-2.57421875 -1.22558594  3.90234375],0.9925874418334453
推 很多人看待遇都覺得自己比別人差 但是看貢獻的時候卻覺得自己比別人好,2,[-2.19335938 -1.69921875  4.68359375],0.9972857436681493
同意，推一個,2,[-2.76953125 -1.40527344  4.578125  ],0.9968456344838361
推這篇觀點,2,[-2.84765625 -1.32226562  4.5625    ],0.9966248559691732
考慮真實生活難度，ppp計價比較準,2,[-2.49023438 -1.57910156  4.53515625],0.996909444741196
講的美國人就不能買華碩一樣，美國人買華碩 台灣人買華碩，誰存的多果然私立腦，你能決定物價要挑便宜的花，美國人就不行嗎,2,[-2.015625   -1.72265625  4.37109375],0.9960747666092172
中肯推，某ts、aq臉就被打爆了……,2,[-2.359375   -1.66796875  4.2109375 ],0.9958183564083828
9.2就是這樣的人，連要回祖國都要拉別人下水,2,[-0.34838867 -1.61132812  2.88867188],0.9520289904977722
我告訴你，如果各國人都挑便宜的來花，存最少的是台灣人，因為便宜的東西其實跨國都差不多。所以魯蛇慘不慘看的是絕對薪水，不是相對薪水有錢人才是需要看相對收入，因為有錢人會用到很多人力服務，高端服務，高端生活才是各國會有差距。,2,[-2.109375   -1.63476562  4.4765625 ],0.9964156567757376
多數人是不窮困也不富裕的普通人華碩蘋果不是日常開銷，其實佔支出很低很低真正持續燒錢是平時吃喝玩樂交通,2,[-0.96582031 -1.70507812  3.4140625 ],0.9818283336989845
看你根本沒提出內容來源就知道你在唬爛 通篇都是你自己在講,2,[-2.36328125 -1.59765625  4.546875  ],0.9968670630224723
多數人就是會省錢的小資族，物價沒有一定基準，挑便宜就是存錢屌打台灣人，美國也有完全不課州稅的州，稅率比台灣還低，一般中產階級都是看絕對薪水，只有有錢人要看相對薪水,2,[-2.22265625 -1.72363281  4.546875  ],0.9969697098802088
只差喊出媓恩浩蕩、唯一支持了呢,2,[-1.53515625 -1.44824219  2.734375  ],0.9715842130256668
日子總是要過 一直抱怨並不會讓日子更好過 難道唱衰=不阿Q？笑死,2,[-1.33300781 -1.51171875  3.3359375 ],0.9830629013036136
高房價打死低價策略,2,[-2.46875   -1.515625   4.0703125],0.9948307840167323
鬼島的玩法就是不管誰執政 先罵在說 不然就是先追捧某人 然後等某人摔落神壇在來嘴被騙 換個劇本好嗎？,2,[-1.87207031 -1.71972656  4.52734375],0.9964142546560976
推鬆哥,2,[-2.69335938 -1.48925781  4.5859375 ],0.9970200393093238
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推啦,2,[-2.92382812 -1.25585938  4.41796875],0.9959340227116172
我在美國工作的時候也自我安慰存的多，但過得苦哈哈XD出遊住到萬豪就開心了，後來發現其實台灣才是存最多的。薪水高，相關雜費扣血扣得少，房貸利息低，持有成本低，房價不跌等於住免錢，實質購買力強，出遊都住aman等級了。就個人井蛙的眼界，韓國薪水不如台灣...,2,[-2.3359375  -0.86181641  2.8828125 ],0.9717620578550847
台灣光是生活便利性跟自由度就屌打多少國家，不懂那些一直唱衰台灣的人，怎麼不去其他國家生活看看,2,[-2.046875   -1.68261719  4.38671875],0.9960959265547189
推一個 觀念正確！,2,[-2.703125   -1.43945312  4.59375   ],0.9969339750760858
