text,label,raw_outputs,probability
 誰說期貨不能長線,2,[-2.26953125 -1.49609375  3.88085938],0.9932907862556132
先別結婚極左就是大轉彎太多C為,2,[-2.23046875 -1.57714844  3.546875  ],0.9910321915594581
我期貨玩了一陣子 雖然賺錢但我果斷不玩 現在加上股,0,[ 4.39453125 -2.0390625  -0.83837891],0.9931032604931266
我不想努力了,2,[-0.09082031 -2.21289062  2.98632812],0.9509216270293588
市的損益我已經賺117萬 我也30初頭 給你參考,2,[-2.01171875 -0.85888672  2.5390625 ],0.9578537332076549
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
等等你的結論是 : 等到哪天可能覺得自己恢復了再開始小額嘗試 還來呀....你就繼續吧~~你也許真的是萬中選一的高手 金山銀山等你花,2,[-1.28808594 -0.48120117  2.01953125],0.8939520837172041
2F XDDD,2,[-0.35083008  0.14978027  0.2232666 ],0.4012257848784135
笑死 炒股下場,0,[ 1.70898438 -0.77050781  0.62841797],0.7026473677688648
哦你的失敗在於你認知錯誤 你對投資公司清楚嗎？,2,[-2.33398438 -1.64257812  4.5078125 ],0.9968093818034915
跟我好像24歲賠50萬，120中天350合一,2,[-0.20703125 -0.65820312  1.69921875],0.8043106579718354
寧可花錢玩空姐也不丟錢當空軍 我八月就買房空手了...加油,1,[-0.34204102  1.01953125 -1.44042969],0.745325406565609
先離開股市幾個月，好好想想該怎麼下才會賺,0,[ 1.48535156 -0.62646484  0.58886719],0.6540139084149785
跟你差不多年紀 這幾波多頭應該賺了100了 還是穩穩存股吧 價差有多就先調節,1,[-2.30859375  2.640625   -2.42578125],0.9867830444702547
而不是想著，我要賺回這些錢。通常這想法越虧越大以前學生時也做權證做到虧100多萬，後來慢慢做就好股市跟打電動有點像，你要知道遊戲的規則。怎樣有優勢。學費是正常人都會繳的，問題是學費繳了有沒有理解這個場子的遊戲規則，該怎麼玩,2,[-2.42773438 -1.40527344  4.40625   ],0.9959470658278411
股票賺的不會慢，你還沒有感受複利的威力你被動投資到後面也會發現越賺越快,1,[-2.61914062  2.79296875 -2.22070312],0.9890133755144948
成本7x萬，賺了8x萬，後面玩當沖全部賠光,0,[ 4.7421875  -2.2890625  -0.95019531],0.9957626555668512
你不如買sp500 怎麼攤都賺 美國企業平均年成長7-10%不要槓桿 慢慢存,1,[-1.9375      1.43359375 -1.17089844],0.9022887022895455
中間9月快底壓DR，本來預計放幾天就要出，然後一半留著，一半壓太陽能，結果遇到政府處理DR，逃不掉，賠了50萬以上,0,[ 2.78515625 -1.08105469 -0.37402344],0.9403815841911557
複利 20.30年你就知道多恐怖,0,[ 2.95117188 -1.29785156 -0.08551025],0.9413784494690194
中間當沖把利潤賠掉後，其實就打算不玩當沖，只是當時DR鎖死，中間又有和朋友借錢週轉，結果DR鎖死出不掉，無法玩，就想說靠當沖賺一點資本，沒想到一路賠更多，最後DR出掉算完餘額很想自殺然後必須說，除非很有紀律，發現不會往上漲或跌就趕,0,[ 2.625      -0.96386719 -0.28759766],0.9242451551680996
先停下來好好想一下 真的過來人,2,[-1.53613281 -1.27734375  3.09960938],0.9782223388939677
快出，或是死守接近成本就出掉，不然不要玩當沖，會死人,0,[ 4.70703125 -2.05859375 -1.16699219],0.9960513880332406
結論不要跟女友吵架，除非空手,2,[ 0.1373291  -0.60546875  1.31054688],0.6865481300417935
最近怎麼越來越多看開股票人生的文章,2,[-2.3671875  -1.52832031  4.25      ],0.9955884536347122
先把帳號停權,2,[-2.62695312 -1.55273438  4.625     ],0.9972238159851163
100萬真的還好,2,[-2.6015625  -1.57226562  4.52734375],0.9969639062723824
2.30年後就中年 那時候才正式需要錢的時候好嗎,2,[-1.10253906 -1.34960938  2.98828125],0.9710721831110264
上面有父母要養 住院要錢 自己要房貸要繳,2,[-2.17578125 -1.59277344  4.33984375],0.9958853365377462
存股就是買了之後就忘記它 連有股災都不知道就過了,0,[ 1.203125   -0.33740234  0.43505859],0.5958845972900662
小孩還要學費 平常還要生活費 一年起碼要噴個幾十萬,1,[-3.80859375  3.14453125 -1.22558594],0.9865772201360358
哎呀 所謂正確的事都是事後諸葛啦,2,[-2.47460938 -1.58105469  4.53125   ],0.9968877229488939
永遠記得一件事: 不要想把賠掉的再賺回來,2,[-1.67089844 -0.63964844  1.54199219],0.867230219023595
不會玩就不要玩,2,[-1.45019531 -1.90625     4.09375   ],0.9936507523791754
大家都想年輕賺大錢阿XD但玩一段時間就知道是不是那塊料 我運氣好 還沒大賠 就已經知道自己不是了XD,2,[0.41894531 0.1385498  0.50244141],0.3824294759852268
我也希望自己昨天很正確地all in 雙鴻阿,1,[-2.578125    3.25390625 -2.54882812],0.9940838069949837
推薦海龜老師 教的是投資觀念不是猜多空 而是部位規模控制,2,[-2.46484375 -1.46777344  4.453125  ],0.9963408115501539
因為我才20 對我來說20.30年其實還好 我有年齡優勢XDD,2,[-2.0546875  -1.78417969  4.28515625],0.9959392703434992
台股價差是被大戶把持沒錯，但閉著眼睛撿利息都有5%這是美股少有的,1,[-1.70410156  0.49023438  0.10626221],0.5578542498322646
不要買不懂的東西,2,[-2.19726562  0.01652527  1.58984375],0.8129969303556279
自大要人命....,0,[ 3.94921875 -1.88378906 -1.00292969],0.990101499784459
心裡建設，不斷修正規則，遵守紀律，就這樣,2,[-2.61132812 -1.48730469  4.58984375],0.9969687938874069
如果你現在就報酬率100%你也不用等10年就能感受複利的威力，我只是拿被動投資舉例，我今年獲利50%後資產每天波動上下十萬很正常,2,[-2.28320312  0.20056152  1.11328125],0.6969021084836277
至少你還把損失控制在能接受的範圍內，熊市才知道誰是真股神，牛市人人都自以為股神,2,[-1.66015625 -1.72363281  4.05859375],0.993674606353401
求錶的照片，六月時我也有買,2,[-2.0859375 -0.5390625  2.3671875],0.9378025651921551
績效會回歸平均，做得很差這一段熬過去之後再來又會爆發的，現在退場太可惜了....,2,[-1.73925781 -1.04980469  2.80078125],0.9690483428838682
安慰你一下我三十歲月薪兩萬,2,[-1.7265625  -1.63574219  4.171875  ],0.9942845447559683
無腦0050很難嗎  5年都賺多少了,1,[-2.71484375  2.4765625  -1.6484375 ],0.9787343811015413
至少100萬讓你活著出場 很多人都是連帶家庭賠掉,0,[ 1.93066406 -1.94433594  0.80957031],0.7425683063678818
先說我不喜歡被動投資我不是來傳教的，但我如果績效持續下降時就會認錯轉被動,2,[-1.00683594 -0.81445312  2.14648438],0.913675533514891
我32歲  月薪5萬,2,[-1.87109375 -1.56933594  4.1953125 ],0.994573614537793
才100萬而已，根本沒什麼,2,[-2.69140625 -1.43066406  4.53515625],0.9967188460312534
2樓圖笑死,2,[-2.546875   -1.46875     4.39453125],0.9962056397094717
100萬我要5年才存的到…,2,[-2.00976562 -1.5859375   3.75      ],0.9920957314437919
100而已在哭三小,0,[ 5.125      -2.39257812 -1.34375   ],0.9979097676126345
才目標一半你就縮手？,0,[ 2.37304688 -0.79785156 -0.01263428],0.8818403184071999
2樓…,2,[-2.08007812 -1.55761719  2.80859375],0.9801704784883445
九月兩個禮拜噴了快60萬，發現中長投資才是自己比較可以接受的,1,[-3.65820312  3.00390625 -1.31347656],0.9855972853016393
以領股利為目標買股 股價當作額外才能長久,2,[-1.9296875  -0.57275391  1.71191406],0.88651052477921
自己也是大賠後 就換新電腦了 想換很久 輸的錢可以換好幾台 嗚,2,[-1.06152344 -1.1953125   2.3203125 ],0.94010212677245
先把被動收入建立起來 再撥錢玩賭的,2,[-2.04101562 -1.21191406  3.64453125],0.9889506915263636
0分,2,[-2.734375   -1.50878906  4.6171875 ],0.9971810240571161
我曾經26歲賠120萬,0,[ 2.37109375 -1.75195312  0.50976562],0.8534891119622787
你期貨100w 你只能下兩口小台...你幹桿太大了...1口小台要輸到50w 要10000點...重點不是期貨是不懂,2,[-1.51855469 -1.62988281  3.59765625],0.9887622957014727
還好啦，很多人輸更多，然後會來ptt說自己賺很多,2,[-1.99902344 -1.25        3.6171875 ],0.9887936278948104
今年政府有把台指拉到漲停...所以勸你不要碰台指...,1,[-0.99462891  1.48242188 -1.90234375],0.894553479360579
股市不是人生全部，先顧好最親愛的家人,2,[-1.4140625  -1.12890625  1.93164062],0.9241311502360529
有錢真好有些連下一餐在哪都不知道還捐給財團盒盒,0,[ 2.48046875 -1.60742188  0.47119141],0.8689153310114354
能檢討操作還是給拍拍...至少有留住青山在~,2,[-1.63574219 -1.4375      3.63085938],0.988675848953653
今年能賠錢真的不簡單欸 天選之人,2,[-1.28515625 -1.30664062  2.96289062],0.9724973285726742
還好吧.光元大石油正2有多少人都是幾百萬幾千萬在投資的.,2,[-1.25585938 -1.69042969  3.78515625],0.989457380282085
上一篇有人三十歲賠五十萬就要違約交割了，你賠一百萬還能談笑風聲代表本夠厚啊，是要問鄉民什麼？,2,[-2.27929688 -1.6328125   4.671875  ],0.9972225063055399
你現在規劃3個月花掉100萬好了，反正你現在又不缺錢，以後要賠的100萬以後再存就好。這樣心態應該就很快回到正軌了。,2,[-2.13085938 -0.52685547  2.24609375],0.9301970349528946
終於體會到什麼叫食不下嚥…,2,[-1.63867188 -1.31640625  2.65039062],0.9683806633933711
工作了三年  每個月除了孝親費生活費以外全部投股市  第一年賠一兩萬 第二年賺了28萬 今年目前為止賠了37左右 還是已實現損益今年真的哭去年還想說賺的錢可以買勞力士水鬼 XD,0,[ 2.67773438 -0.85449219 -0.55175781],0.9356135712632435
記住這次教訓，將來你賺的錢會遠勝這個金額,2,[-2.09570312 -1.40429688  4.01171875],0.9933731044073136
這週正式超越你別太傷心，學到經驗心態改變比較重要（說服自己中w,2,[-2.85351562 -1.05371094  3.7890625 ],0.9908948489454653
羨慕30歲就有100萬可以賠........,2,[-1.71777344 -1.70507812  4.140625  ],0.9942847378439827
今年從-90到現在+60…，投資的損益都紙上富貴，影響不到生活,2,[-1.26464844 -0.04025269  0.91650391],0.6679811988898111
給26y都快過了還在搞笑的自己 來蹭一下 保瑞12月營收加油,1,[-2.81445312  2.4296875  -1.58398438],0.9771872799530709
拍拍， 認真回，不交女朋友的話，一年就可以存1百萬了喔,2,[-2.40234375 -1.30273438  4.33984375],0.9952984258099801
蠻少的耶.....,2,[ 1.16992188 -1.31347656  1.52148438],0.5674374775837423
為什麼要開槓桿，我34歲今年賺500萬也是跟另一半吵架,2,[-2.22265625 -1.49804688  4.3671875 ],0.9958070420524344
加油！,2,[-2.84960938 -1.35449219  4.171875  ],0.9951507075366433
期貨咖 不意外 祝你以後賠更大 哈,0,[ 3.11328125e+00 -1.58203125e+00  1.86443329e-04],0.9491257685729095
我很不喜歡停損後漲到回本那種感覺，所以大多沒停損不融資、不玩期貨、甚至不再加錢進股票帳戶，或許是我到現在還沒有畢業的主要原因 :),2,[-1.57519531 -0.83154297  2.10546875],0.9274457575285289
我也是最近賠到賭爛買了新哀鳳 XD,0,[ 0.91845703  0.76220703 -1.80957031],0.5206453046692808
十賭九輸,2,[-0.31103516 -1.76855469  2.796875  ],0.9477777591791948
100萬不多啊,2,[-2.95703125 -1.38867188  4.44140625],0.9964625022731379
勸世文,2,[-2.22851562 -1.49511719  4.3515625 ],0.9957409985889969
今年玩股票還賠錢 你還是乖乖工作比較實在,2,[-0.72460938 -0.96435547  2.42578125],0.9289023184931592
不錯勸世阿，現在一堆學生開戶跟賺了一點錢就自以為是的少年股神，投資是比氣長的，如果有人看了這篇被點悟了，你也算做功德啦,2,[-2.40234375 -1.18359375  3.88671875],0.9919287188748875
一堆勸人不要開槓桿 害人少賺,2,[-1.78710938 -0.9609375   2.8046875 ],0.9677846100976235
有錢人的感覺,2,[-2.4609375  -1.64257812  4.5234375 ],0.9969833011012225
股版羅曼哥貼的賠錢對帳單都億起跳的,2,[-1.96484375 -1.58789062  4.15234375],0.9946105409350054
不錯啦 上司碰到雷曼被嘎上天 到快退休還在還債,1,[-2.04882812  2.12304688 -1.65234375],0.9630650614610812
我賠四十萬，買金融股回血，不管幾年，等回好再做價差了,0,[ 1.76464844 -0.48901367  0.18054199],0.7632743208715085
心加上運氣才能成功,2,[-2.33007812 -1.18261719  4.3046875 ],0.9945767008912384
30歲賠一百萬，六十歲時你會感謝上天的安排,2,[-0.30712891 -1.57910156  2.63476562],0.9367201219851241
time in market beats timing the market你還有時間,2,[-0.90722656 -0.48730469  1.59667969],0.8290509994102684
我是直接讓自已脫離投資市場一年然後就突然發現少了這些 生活開心很多,2,[ 0.73828125 -1.07519531  1.39160156],0.6229863813299308
還好吧，我30歲時就賠了300萬了,2,[-0.34448242 -1.81347656  2.74414062],0.9469233646092194
10~17年股市大多頭我去玩運彩賠400萬有沒有安慰到你,1,[-2.51953125  2.08203125 -1.640625  ],0.9669255161648675
100 萬 通常是我一天的帳上浮動損益 部位大就無感了,2,[-2.01171875 -1.70703125  4.19921875],0.995292533682334
30歲賠240萬，到今天32歲全數賺回倒賺90萬，堅持下去,1,[-0.15625     0.91650391 -1.13671875],0.6800935696472261
不管做什麼投資 真的要先想想自己的調性,2,[-2.68554688 -1.42675781  4.3125    ],0.9958861736284247
ptt真的年收千萬 隨便都賠百萬,2,[ 1.02050781 -2.04882812  1.8203125 ],0.6801365282338799
同年推~,2,[-2.79882812 -1.27539062  4.265625  ],0.9952452126783149
零頭,2,[-0.14050293 -0.56787109  1.35351562],0.7294623871930683
我根本就是二樓那個被採訪的,2,[-2.62304688 -1.60058594  4.46875   ],0.996865247888749
我好像25歲就賠100，靠老媽救我沒讀過金融常識，讓營業員代操,2,[ 0.00502777 -1.58691406  2.45117188],0.9055853427386208
做你善長的就好了，吃到大虧的東西一辈子也別碰你何你覺得人需要什麼都會？人生只需要做對幾件事,2,[-1.89257812 -1.47558594  4.16015625],0.9941153820726494
風險控管啊,2,[-2.76953125 -1.49511719  4.54296875],0.9969560252438944
勸你投資不要去想在哪失敗就想在哪爬起不然18層地獄在等你,0,[ 0.52392578  0.49682617 -0.41699219],0.4230952989495749
我也是九月底在玩浮潛 一上岸打開app崩潰XDDD,0,[ 4.87890625 -2.26757812 -1.07910156],0.9966386517801841
拍拍,2,[-2.20507812 -1.36328125  4.09765625],0.9939558929763134
小錢啦,1,[-0.0129776   1.39257812 -1.77539062],0.7768077869670019
加油...我是花三個月賺了一百萬...但二個月就賠光了..唉..人生就是這樣..沒負債都好過,2,[ 0.89111328 -1.140625    1.48242188],0.6149366580137627
五年一百還好吧!?,2,[-2.49609375 -1.05664062  3.1640625 ],0.9821539813121548
跟政府炒房就好了,2,[-2.48828125 -1.49121094  4.07421875],0.9947870316511145
加油 當作交學費 以後要選好股 需要心得可私訊我,2,[-2.87890625 -1.15332031  3.7421875 ],0.9912648914334599
30歲就有100能賠！,2,[-1.3515625  -1.51953125  3.390625  ],0.984163928686404
股版 只有 畢業文 值得珍藏 一篇篇 都是 錢,2,[-1.56347656 -1.51757812  3.4296875 ],0.9863032374134814
才100,2,[-2.42773438 -1.56835938  4.5703125 ],0.9969379526790924
羡慕有女友XDDDD,2,[-1.81445312 -1.47363281  2.97460938],0.9803735415687675
還有錢投資很爽了！,2,[-1.90917969  0.29467773  0.73046875],0.5820250068480044
期貨只能玩短線然後如果你停損會痛，表示你的停損點設的有問題,2,[ 0.7578125  -1.39941406  1.76367188],0.7102145514016603
安啦 我以前也是壓選擇權 就消失了六位數,2,[-1.859375   -1.61328125  4.0390625 ],0.9937858463740441
我是28歲那年賠了70萬，同是天崖淪落人啊,0,[ 1.92089844 -1.81152344  0.98779297],0.7055842800042699
我十到十一月也是女友吵架 股市賠了十幾萬但分手了希望有安慰到你,0,[0.94726562 0.15124512 0.44287109],0.48661996611112424
多閱讀 把心態調整回來,2,[-2.66992188 -1.21679688  4.26953125],0.9949141696633156
我今年虧60萬...感同身受 ..特別是以前捨不得買貴一點的東西...現在都覺得是小錢不會捨不得了....,2,[ 0.94042969 -0.80810547  1.09375   ],0.49821979769246
拿實際數據出來證明！,2,[-2.5859375  -1.45605469  4.4609375 ],0.9964492400589723
虧三百萬  再賺就好,1,[-2.2734375   0.75927734  0.46264648],0.5581905257698576
1.原文連結： 公開資訊觀測站 2.原文內容： 1.財務報告提報董事會或經董事會決議日期:109/11/12 2.審計委員會通過財務報告日期:不適用 3.財務報告年季:109年前三季 4.報導期間累計營業收入(仟元):3 349 011 129 5.報導期間累計營業毛利(損) (仟元):188 543 260 6.報導期間累計營業淨利(損) (仟元):59 371 794 7.報導期間累計稅前淨利(損) (仟元):83 691 309 8.報導期間歸屬於母公司累計淨利(損) (仟元):55 818 855 9.報導期間累計基本每股盈餘(損失) (元):4.03 10.報導期間期末總資產(仟元):3 344 098 932 11.報導期間期末總負債(仟元):1 972 383 187 12.報導期間期末歸屬於母公司業主之權益(仟元):1 210 884 412 13.其他應敘明事項:無 3.心得/評論： 前三季 EPS 4.03元，上半年1.80元，第三季2.23元。 去年第三季EPS 3.03元，前三季4.87元 前三季毛利率 5.63%。上半年 5.27% 詳細財報還沒上傳就是了。 海公公是按慣例準備拚第四節嗎？ --,1,[-2.83398438  2.375      -1.58886719],0.9761270943779053
越爛越噴 明天噴爆,1,[-2.58984375  3.96875    -3.01757812],0.9976631606925342
完了.....,0,[ 5.10546875 -2.484375   -1.33203125],0.9978984630267511
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
第四節沒輸過,1,[-1.69433594  1.88183594 -1.62304688],0.9451501852306854
今天收紅不會是已反應？,1,[-2.83984375  1.6328125  -0.58398438],0.8925586900358602
不好不壞吧...,2,[-2.609375   -1.12695312  3.34765625],0.9862105527987389
頂多噴到85 老漢推車,1,[-2.58203125  3.91992188 -2.89257812],0.9974062995113802
投資長!! 9x塊的鴻海年底有沒有機會解套阿,1,[-1.10351562  1.2109375  -1.53808594],0.8599853302042396
沒驚喜 股價價值差不多8X,2,[-0.93164062 -1.15039062  1.89550781],0.9035587135274673
去年第三季eps是2.21ㄅ,1,[-1.58398438  0.42333984 -0.34472656],0.6256816438832731
鴻海去年第三季不是2.21?,1,[-1.29492188  0.68896484 -0.72363281],0.7240901282041289
這成績很棒,1,[-3.31054688  2.84570312 -1.31738281],0.9826274828470877
三率三升,1,[-2.86914062  3.41601562 -2.44921875],0.9953218638897238
YoY QoQ 三率三升,1,[-2.3203125   2.92578125 -2.30664062],0.9895027296515229
符合預期 今年yoy年減落在5%左右應該大勢已定,1,[-0.58935547  1.83886719 -2.6640625 ],0.909694663755936
蓋排骨zzz,0,[ 2.3984375  -1.69824219  0.75830078],0.8260494245164557
這次要成長幾倍?,1,[-3.13085938  1.80273438 -0.44677734],0.8987541890817112
抱歉，眼歪看錯報表，3Q2019EPS2.21 剛看到稅前..,2,[-0.52880859 -0.80712891  1.98828125],0.875822465776578
去年2.21，坐等噴噴,1,[-2.63085938  3.93164062 -2.9765625 ],0.997593900606276
公開資訊：,2,[-2.609375   -1.57128906  4.609375  ],0.997206056827993
明天電梯向下,0,[ 5.29296875 -2.65039062 -1.50878906],0.9985353175269555
陽尾哥上任後 好像發佈都比較快 以前果凍時很愛拖,2,[ 1.16308594 -0.96289062  1.21191406],0.48403292871389525
慢慢成長 股價會慢慢反應的,1,[-2.21875     0.76464844 -0.34033203],0.723673903873886
三率三升,1,[-2.86914062  3.41601562 -2.44921875],0.9953218638897238
公公 不會有什麼驚喜 就是趁衰小時入場,1,[-1.08203125  2.09375    -2.59570312],0.9515171771477373
已反應啦,2,[-2.578125   -1.15136719  4.296875  ],0.9946911729958419
類似今年金金的操作方式 逢低佈局長線穩投,1,[-2.25        0.93359375  0.34033203],0.6273688485431667
Q3獲利沒被匯率影響,2,[-2.1796875  -1.4140625   2.97265625],0.9820989734055526
隔壁棚二哥皮卡：皮卡今年EPS全年保7應該勉強可以,1,[-2.35546875  1.67382812 -0.953125  ],0.9173594508290717
至少不是毛三到四,2,[-2.265625   -1.73046875  4.34375   ],0.9963641499752676
Q2時一堆人說要噴  結果???,1,[-1.87011719  0.83447266  0.05548096],0.6554084052578683
公公的業外都會挹注 毛利一向都是五哥最高,1,[-2.49609375  1.28808594 -0.27075195],0.8109590324024798
看來又要崩回七字頭了,0,[ 5.30859375 -2.49609375 -1.53027344],0.9985230494557281
填息之路確定,2,[-1.80175781 -0.66894531  2.515625  ],0.9481092535816467
這樣一算 公公全年EPS最爛大概7 約莫在7~7.5之間結論：壓回7字頭逢低找埋點,0,[ 3.71484375 -1.33984375 -0.84863281],0.9834726341092903
姆咪,2,[-1.64257812 -1.3359375   2.73632812],0.971271906922175
明天不會開低吧...,1,[-1.05859375  1.45605469 -1.7734375 ],0.8924834654057426
明天開低最多測一下79.5附近 看這幾天籌碼便知明天開低反而是上車的好機會 記得把握,1,[-1.94433594  2.99609375 -2.796875  ],0.9899025563433745
今年蘋果順延一個月，Q4隨便都有4元吧,2,[-2.27734375 -0.76708984  2.28515625],0.9454578528831273
Q3沒有因為匯損和新機遞延導致獲利率下降反倒是三率三升 加上手上現金相比去年同期增長144%看起來都是亮點,1,[-2.52929688  2.44140625 -1.99414062],0.9815595850610523
成本88 好想解套啊啊啊,0,[ 1.42089844  1.171875   -2.00976562],0.5518985704138536
成本88是有除過息了吧 還是是9x時候買的？,2,[-1.3828125  -1.23730469  2.62695312],0.9623563419317772
遞延訂單影響應該會反應在明年Q1 也是這波股價高點,1,[-2.29492188  1.85644531 -1.28515625],0.9443259317092192
股版一致看衰 明天要噴噴了,1,[-2.42578125  3.734375   -2.984375  ],0.9966910151447262
公公 今年入手在武漢缺口以下價格的 真的不用怕,1,[-2.56640625  1.89355469 -0.71875   ],0.9217200832931353
還行啦～三率三升,1,[-2.83984375  3.51953125 -2.62109375],0.9961310021690268
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
去年Q4算是非常爛,0,[ 5.29296875 -2.60742188 -1.34863281],0.9983272683389758
衰退成這樣！,0,[ 5.2890625  -2.62695312 -1.3984375 ],0.9983913439294823
明天繼續屎魚好嗎  公公耶  你期待啥?,0,[ 4.90625    -2.23242188 -1.21679688],0.9970233137088039
急單做完準備...,0,[ 1.24707031  0.52441406 -0.83251953],0.6209473484929229
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
有人一樣這梯次嗎？pg唉，公公其實除了賺得慢之外 大概也沒什麼問題,1,[-2.55664062  1.70410156 -0.77148438],0.9105597948879697
準哥也公告了：準哥前三季竟然高過去年 算小意外 原本以為Q3難保2x大我今年原本梯次比你高 後來除息前是小賺離場第一批93附近 後來破70第二批攤進場 成本剛好80附近公公就是不能追高啦 真的套住也不用怕 都有機會解套s大的那個價格 我想就真的只能等個3-5年看看QQ,1,[-0.5         1.53613281 -1.9296875 ],0.8607482422108934
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
上面要更正 準哥的2.57是前三季累計 昏倒...,0,[ 4.703125   -2.22460938 -0.85742188],0.9951962956220268
三率三升，外資的最愛,1,[-2.62890625  3.01953125 -2.33007812],0.9917948580315263
賣阿里的34E 灌了一些水,2,[-0.0307312  -0.99414062  1.91210938],0.8347407588790564
求解套...公公加油,0,[ 2.54882812  0.08843994 -1.31835938],0.9038984977624738
阿里10月賣的,0,[ 3.55078125 -1.57324219 -0.43066406],0.9759804579441581
下去吧海公公,0,[ 5.3203125  -2.63867188 -1.53222656],0.9985956978506966
樓上賣阿里是最近的事情，第三季沒算阿里啊匯損少，第四季又是旺季，看來要起飛了,1,[-1.91601562  2.95117188 -3.03125   ],0.9898856589565116
明天是傳說中13號星期五， 聽說這一天會有巨幅的變化， 股市向上向下我是不知道， 我唯一能知道的就是， 不管眼前是有多大的巨浪， 我向前進的決心及目標，都不會改變的。 再壓我的GG，改天真的噴起來，絕對讓你痛到叫媽媽。 --,1,[-1.81640625  2.54101562 -2.6953125 ],0.9821917546670986
我只能勇敢學習被嘎,2,[-1.81933594 -1.27050781  3.53125   ],0.9872051664288111
某些太陽能股真卑鄙，拖累大家後卻自己拉起來,1,[-1.07519531  0.95507812 -1.12597656],0.7961161420977773
各位觀眾! 外資期貨做多!空空今天值班嘿,1,[-0.79443359  1.3125     -1.50195312],0.8463474846289254
明天一定噴爆好嗎，只是噴哪不知道,1,[-2.63671875  3.90625    -2.94921875],0.9975123198446738
欣興為什麼跌這麼大,0,[ 2.52929688  0.07739258 -1.27929688],0.9022756430223039
+~小丑 今天又躺著了 笑死,2,[-0.90625    -1.33691406  2.66015625],0.9554505899308013
無腦噴，萬三上車很難嗎？,1,[-2.59765625  3.92578125 -2.99609375],0.9975514187106468
+~的局要來了，等待,1,[-1.77832031  0.99804688  0.28930664],0.6432819790752669
滿手全買GG零股，已沒閒錢再買了,1,[-1.68652344  2.4921875  -2.74414062],0.9797793188210672
欣興2%叫大?,2,[-1.16210938 -1.5703125   3.38085938],0.9825915437395288
+~老師大獲全勝！,2,[-2.77539062 -0.84228516  3.92578125],0.9903674250598958
現在流行要先刷滿圖就是了 XD,2,[-2.08007812 -1.16308594  3.2265625 ],0.9829327044408639
拉回撿鑽石 2020無腦多,1,[-2.66015625  3.83398438 -2.859375  ],0.9972561619681276
蠻好奇參點今天會說什麼,2,[-2.75585938 -1.45507812  4.3828125 ],0.9963049136899147
沒賺到錢的統統去夜市摸麻將,2,[-0.57373047 -1.09277344  2.3359375 ],0.9200287655819481
一堆哲粉...,2,[-2.4453125  -1.60644531  4.67578125],0.9973300311808386
+~ 這波操作跟狗屎一樣!,2,[-0.41796875 -1.58984375  3.046875  ],0.960644940545204
貼這麼多圖要幹嘛,2,[-2.42578125 -1.453125    4.4765625 ],0.9963486421817616
+~老師轉多早就大獲全勝了,1,[-3.34960938  2.41796875 -0.47192383],0.9445461620310129
+～盤不解釋不斷複製被嘎模式cc,2,[-2.41601562 -1.14550781  3.51171875],0.9879887584266238
向右,2,[-1.88867188 -1.32910156  3.4765625 ],0.9873036413634753
他的局來之前會員都先畢業了啦,2,[-0.22412109 -1.4921875   2.39257812],0.914414287069948
我覺得還有一波,1,[-2.671875    1.73339844 -0.70996094],0.9098507972220153
大豐收,1,[-2.51171875  2.62304688 -1.62695312],0.9802454416500226
一直洗圖哪招...,2,[ 1.11523438 -1.37792969  1.50878906],0.5778966239221935
好有深度的圖,2,[-2.59765625 -1.41503906  4.41796875],0.996187592455995
1227終於要看到前高了!!!,1,[-2.34375     3.38671875 -2.87109375],0.9948655122772931
992885 昨天漲的全部吐回去,0,[ 5.125      -2.2421875  -1.55175781],0.9981120727865284
我覺得還有一波,1,[-2.671875    1.73339844 -0.70996094],0.9098507972220153
嘉偉老蘇995 精材..快不行了,0,[ 5.3046875  -2.58984375 -1.58105469],0.9986069096425716
笑死人 +～的局來之前 會員都退光去補錢了啦,0,[ 0.99804688 -0.28051758  0.72705078],0.4899424136194599
台股海盜船上沖下洗好high,1,[-0.27197266  2.22070312 -2.86914062],0.9184023430299858
每天看這些圖，都覺得好好笑。。。。,2,[-2.67773438 -1.34277344  4.4375    ],0.9961146536162827
8299 Q3eps 9.30,0,[ 3.0859375  -1.34472656  0.05532837],0.9432246690861767
中間怎麼跑我不知道，美國總統就職大典當天肯定創高標題都想好了。看好美台關係深化，台股再度創高,1,[-3.203125    2.70507812 -1.66113281],0.9848177224693341
凶兆已現,0,[ 1.625      -1.09570312  0.72851562],0.6785043169917921
好啦 小丑你的會員都很有錢 算你贏,2,[-1.57324219 -1.81640625  4.203125  ],0.9944996558049586
支持一波,2,[-3.53320312  0.62109375  2.296875  ],0.8402657007237655
圖每次看都很好笑XDDDD,2,[-2.203125   -1.48535156  3.00976562],0.983662079943826
發圖的 下次可以做成一套 貼一張就好嗎,2,[-2.42382812 -1.38378906  4.16796875],0.9947752384808528
明天噴噴~勿謂言之不預,1,[-3.00195312  3.87304688 -2.54296875],0.997338645711342
  k大也改圖割?qq,0,[ 2.40820312 -1.81640625  0.76855469],0.8273493230442124
