text,label,raw_outputs,probability
空軍出乃玩,1,[ 0.11706543  1.38476562 -1.83691406],0.75679246276698
明天空軍紀念日,1,[-1.33691406  0.94433594 -0.39208984],0.7326331143667053
講個十元買早餐八元買豆干都會被桶就覺得很無言,2,[-1.53417969 -1.37597656  3.41796875],0.9848840646224062
奇怪欸 某個改圖的人在那高談闊論股版是學術交流的地方,2,[-2.46289062 -1.55566406  4.63671875],0.9971378399661314
末升段上看12000XD,1,[-2.44921875  3.60742188 -2.8515625 ],0.9961065760343562
言行不一致啊 笑鼠倫了,2,[-1.87597656 -1.59375     4.2578125 ],0.9949815595762865
晚點英國央行宣布利率  該不會又要再噴1波,1,[-2.72070312  3.48828125 -2.6171875 ],0.9957760031869057
我講話也很愛加個國罵，但是在股版我不會...控制好自己沒那麼難XD,2,[-2.46875    -1.62304688  4.46484375],0.99676580889062
zom 其實他也很愛貼+～的圖,2,[-2.3359375  -1.54980469  4.21875   ],0.9954728905067689
很難啦gan,2,[-2.2421875  -0.82324219  2.7578125 ],0.9665718280092244
他就整個很有事啊 被嘉偉老師開個玩笑之後一路崩潰到現在自己空氣單還不准別人調侃  笑死人,2,[ 0.95263672 -0.81054688  1.4296875 ],0.5790238525657018
但我好想講但我知道我不行 所以我很痛苦來股版文字獄...99大家,0,[ 5.12109375 -2.50195312 -1.14648438],0.997619812445102
現在美股是有啥好消息狂噴,1,[-2.56445312  3.84765625 -2.98046875],0.9972829576186383
蘿蔔養我,2,[-0.37866211 -1.38476562  2.56054688],0.9326159488916922
不過屍哥 新版規以後不能貼梗圖了=.=,2,[-1.81542969 -1.74902344  4.42578125],0.9959874572006842
盤後壞了喔....,0,[ 5.23828125 -2.57226562 -1.3984375 ],0.9982861829761753
可以貼阿 跟我一樣打馬賽克就好,2,[-2.5390625  -1.52929688  4.5859375 ],0.9969953640499665
勿忘ckw,2,[-1.48828125 -1.60253906  3.03515625],0.9798814290380276
唉  連閒聊都要管這麼多,2,[-2.2578125 -1.53125    4.2890625],0.9956180166771641
我平常吃土長大...讓我養不好 會餓死,0,[ 2.20898438 -1.25390625  0.24902344],0.853094583430854
還我CKW19,0,[ 1.48925781 -1.4296875   1.06542969],0.5852995105560742
吃土會減肥 Sp500一定很瘦,0,[ 3.63085938 -2.01757812 -0.17785645],0.9749442670737473
CKW以後我要叫他大雨神 被大雨弄到水桶的勇者,2,[ 0.70751953 -1.09472656  1.49316406],0.6531660443190634
梗圖每天看都膩了，還都同一張，如果是奶圖就沒問題,2,[-2.61328125 -1.35546875  4.32421875],0.9956338284070766
又瘦又帥 高富帥,2,[-1.63769531 -1.4609375   3.34765625],0.9852248785309873
現在多單跑 要是1900英央行宣布 跟前天德國一樣就QQ,2,[-0.46777344 -0.88427734  1.9921875 ],0.8758317190798467
鴿 快餓死惹   99鴿ckw被桶沒能量圖了  好可惜,0,[ 4.60546875 -2.21679688 -0.98828125],0.9952127301634733
mon大 我覺得沒老師的閒聊就沒靈魂了=.=,2,[-1.3046875  -1.86328125  4.22265625],0.9937876657396499
某丁怎天在賴唬爛 很缺會員,2,[-2.25976562 -1.61621094  4.3359375 ],0.9960491967703332
能量圖沒了 梗圖也沒了QQ,2,[-1.84863281 -1.71582031  4.30078125],0.9954481412164072
樓上勇者無懼,2,[-2.4140625  -1.18554688  3.65039062],0.9898409942076211
我還是不爭氣笑了XDDDDDDDDDDDDDD,2,[-1.15136719 -1.20703125  1.88964844],0.9149253378430231
88888,0,[ 5.03515625 -2.44140625 -1.11816406],0.9973146206005267
D大勇者 我們懷念你,2,[-1.30371094 -1.70898438  3.18164062],0.9815568927289888
99+粉,0,[ 5.3203125  -2.55664062 -1.6328125 ],0.9986667485945394
一時水桶一時爽  一直水桶一直爽,1,[-2.7265625   1.546875   -0.42822266],0.8675422858486573
我這裡有份工作,2,[-2.50585938 -1.44042969  4.6484375 ],0.9969597955230071
挑釁味很重哦....,2,[-2.28320312 -1.62402344  4.33984375],0.9961158171385267
夏天到了進水桶涼快一夏QQ,0,[ 2.31445312 -0.26269531 -0.74462891],0.8905344833228185
水桶真的太嚴格了啦，很多根本沒在罵人我覺得有在罵人再水桶吧，沒罵人的語助詞就算了,2,[-2.28710938 -1.60253906  4.5546875 ],0.996823818384011
好啦 健身完了 泡個澡,2,[-0.92480469 -0.91357422  1.84863281],0.8884156915422136
哲哲沒有在招收會員沒有對價關係，所以繼續酸哲哲沒關係吧,2,[-2.25976562 -1.67382812  4.6796875 ],0.9972979048259389
還在桶...可怕,0,[ 2.24609375 -1.10351562  0.43237305],0.8346239252954799
摳逼 被捅了 104太恐怖了 各位打字要打好明天看看能不能個4萬入袋,2,[-1.84375    -1.37304688  3.4375    ],0.9869432595262597
挑戰板主權威 這個慢走不送了,2,[-0.20812988 -1.36230469  2.40429688],0.9120036438265134
104請斟酌使用 小心推文,2,[-2.61132812 -1.43945312  4.5390625 ],0.996693826681196
笑死  一堆浸桶,2,[ 0.01027679 -1.859375    2.66796875],0.9251385284366757
104出爐 就是進去當水桶聚會,2,[-1.484375   -1.48828125  2.96289062],0.9771584966246841
很難啦  判斷有沒有罵人那是很主觀的,2,[-2.67773438 -1.44335938  4.49609375],0.9966116670994936
髒話勒  板主開地(文)圖(字)炮(獄)了?,2,[-1.20117188 -1.80664062  3.90429688],0.990713974162913
板主文字獄上癮了 快 殺到一個都不剩,0,[ 3.29492188 -1.11523438 -0.64501953],0.9693654974053407
哈囉  尼還在棒康嗎？嘎到連阿祖都認不出奶的等級～,2,[-1.08984375 -0.35253906  1.69628906],0.8399514124453917
開放這種一定有人被桶會在那歡,2,[-1.84277344 -1.54980469  3.77734375],0.9915892219573145
板主上班時間 下班時間 睡前時間都在嚴格執行板規,2,[-2.40625    -1.43945312  4.33984375],0.9957517741802416
笑死 肉鬆一張哥 還有3p大 也被捅了,2,[-0.80908203 -1.31933594  2.24609375],0.9298871872751336
那個..使用105-1算不算髒話?,2,[-2.49414062 -1.6796875   4.5234375 ],0.9970894048787178
板主真的太偉大了,2,[-2.8828125  -0.71972656  3.11914062],0.9765702448980905
談判前夕美股新高的話....維尼要怎麼談下去啊...,2,[-1.5625     -1.01757812  2.50195312],0.9553053777790114
104慎用 小心進去游泳XDD,1,[ 0.28100586  1.12109375 -1.79589844],0.673052256356294
語助詞也會被桶  太慘了,2,[ 0.50341797 -2.28515625  2.38867188],0.861232253237234
建議使用「髒話」代替104 不然誰知道地圖邊界在哪兒,2,[-2.62695312 -1.63574219  4.57421875],0.9972525419550898
gan stock板比joke板還好笑 不忍,2,[-2.1640625  -1.63671875  4.1640625 ],0.9952124621704111
股版都桶光光，沒有燃料是想要盤勢死魚喔,0,[ 2.41601562 -1.3984375   0.45703125],0.859807285035553
不用怕等到畢業潮出奶，就不會桶了(￣▽￣),1,[ 0.08032227  0.91259766 -1.42480469],0.6528964616010092
一張哥被捅了 以後我更新不到肉鬆資訊了一張哥 要發文可以找我 我幫你帶貼阿,2,[-2.2578125  -1.24804688  3.79101562],0.9912370215977422
我快被笑死了啦，股版現在是文字獄嗎？,2,[-1.6875     -1.71777344  4.26953125],0.9949278540437011
104人力銀行 徵才中 請踴躍報名,2,[-2.34570312 -1.66015625  4.703125  ],0.9974145741786887
桶逛逛才會一直噴，讓大家都沒套牢，果然進桶會發大,1,[-1.578125    2.95898438 -3.03320312],0.986969537372102
gan啦 一張哥被關 肉鬆的大行情要來了嗎?,1,[-2.6328125   2.41210938 -1.60058594],0.9760606013457631
桶光光才會一直噴，讓大家都沒套牢，果然進桶會發大財是真的,1,[-1.48144531  2.77148438 -3.03515625],0.9830618233398714
一張哥的肉鬆 準備征服宇宙了,1,[-2.76757812  3.49414062 -2.41015625],0.9953857275264116
十日十人干  <-------- 猜這是什麼字？,2,[-2.03125  -1.65625   4.421875],0.9961468424960112
這一個太好笑...臺幣逐漸回到30.9了，明天要…？,1,[-0.61474609  0.60205078 -0.70166016],0.6378772827996821
iu你慘了，你貼那個字，準備進桶吧。,1,[ 0.0193634   1.671875   -2.13671875],0.8238945850331747
iu BYE,2,[-0.86425781 -0.93847656  1.46777344],0.8422818409542598
gan啦 你以為拆字就不會桶嗎,2,[-2.36914062 -1.54003906  4.34765625],0.9960320372809978
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
水桶盛宴...,2,[-1.23730469 -1.87988281  3.4921875 ],0.9867037134378704
比照目前標準，貼圖有gan字，也要算吧。,2,[-2.50195312 -1.59082031  4.609375  ],0.9971632251096544
塞唷娜娜 一張哥 又有一個進去陪你了,1,[-2.45507812  1.99609375 -1.08496094],0.9455587918822652
imgur.com有刪檔功能啊  快使用時光機,2,[-1.85546875 -1.59277344  4.19140625],0.9945883707417038
不然大家都來完貼圖就好了。,2,[-1.65039062 -1.59765625  3.71289062],0.9904670209837473
真假 哈哈哈 我這樣被桶記得一起來水桶 笑死,2,[-2.09960938 -1.64941406  4.3125    ],0.9958011677626507
貼圖也要算的沒錯,2,[-1.86621094 -1.66894531  4.46484375],0.9960670247356295
貼文也算喔！準備進筒吧,1,[-3.07617188  3.40625    -2.26953125],0.995066371088528
股版變乾淨了，很棒,2,[-2.76757812 -1.27441406  4.171875  ],0.9947466663665485
那我是不是該多說一點 笑死,2,[-2.45898438 -1.48632812  4.375     ],0.9960913182138358
搞的跟之前棒球版一樣  不小心就入桶,2,[-0.33422852 -1.20605469  2.36328125],0.9127855030897359
104廣大徵才中 請踴躍報名 目前iuakob已完成報名,2,[-2.1015625  -1.61523438  4.59375   ],0.9967625407061111
真的是886了,2,[-1.16601562 -0.54785156  1.28808594],0.8029520970325071
是很好笑啦 被桶的去申訴看看,2,[-2.6875     -1.52929688  4.48046875],0.9967848202933445
趕快貼多點，第二張一個月喔,1,[-3.2421875   1.87207031 -0.34448242],0.896865333005013
髒話擬媚,2,[-1.93457031 -1.70703125  4.0859375 ],0.994552484620697
第三張10年，趕快貼,1,[-3.06640625  1.93847656 -0.67578125],0.9259883099895542
記住...還可以說話的時候為我說話...不然跟白色恐怖沒兩樣,2,[-2.41992188 -1.69433594  4.66015625],0.9974260170795919
Timba也去了啦 gan 我484也快了,0,[ 2.03125    -0.03756714 -1.3125    ],0.8608523078979028
果然還是骨板有趣XD,2,[-0.72949219 -1.42089844  2.72851562],0.9548671585875481
喊  郝簡單   就好了，既不會被桶又能發大財，爽歪,2,[-1.97949219 -1.43164062  3.53515625],0.9891267605666587
104徵才中 要報名的盡速 目前上班中,2,[-2.18164062 -1.51757812  4.421875  ],0.9960267860754328
來吧勇敢的打出辣個字,2,[-2.05273438 -1.44140625  4.22265625],0.9946780213954524
肉鬆哥招學員，10年桶，再見,2,[-2.07617188 -1.359375    3.609375  ],0.9897594453131929
Timba我會緬懷你的，但我唯一支持神族,2,[-1.82128906 -1.71972656  4.16796875],0.9947488362882949
我的注音壞了 可以幫我打一下104嗎,2,[-2.57421875 -1.64648438  4.32421875],0.9964508340218637
有勇者要測試用F開頭闡述某字會不會進桶？,2,[-2.48828125 -1.61230469  4.4609375 ],0.9967475365689855
一百零四,2,[-0.76464844 -1.01464844  1.71289062],0.8700724665033375
"講 ""日你的"" 會被桶嗎? 喔 這裡不是支那 還好",2,[-2.36914062 -1.69433594  4.65234375],0.9973619216389729
要檢舉的快點檢舉...不然版主要出國了Q_Q,2,[-2.5546875  -1.63183594  4.296875  ],0.9962940722526971
一零四,2,[-0.97705078 -1.25488281  2.78125   ],0.9606249487099985
F u k k 會被桶嗎？,2,[-1.53222656 -1.765625    3.76953125],0.9911505918108442
今晚 夜盤 挑戰 104點 ~,1,[-2.703125    3.34570312 -2.42773438],0.9945600761302102
y,2,[-2.30078125 -1.76757812  3.83789062],0.9941983715608006
壹零肆,0,[ 1.57324219 -1.33984375  0.91894531],0.6352774777374616
打錯 F U K C,2,[-0.61425781 -0.54980469  1.        ],0.708552626730406
費半打那個費會被桶嗎,2,[-2.12109375 -1.73828125  4.2734375 ],0.9958963665513835
吃翔啦 日你的  以後都這樣用好了,2,[-1.05371094  0.01774597  1.45507812],0.7581918463892641
如果用接龍推文打出那個字 四個人都會桶嗎?,2,[-2.20507812 -1.64941406  4.37890625],0.9962224555152329
你們鍵盤都壞了是嗎 是foxy,2,[-1.99511719 -1.73925781  4.3125    ],0.995841275807671
熱翔@[email protected]F,2,[-0.33520508 -1.48242188  2.15039062],0.901130125335812
U,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
iu你來測試一下 反正你也進過桶惹,2,[-1.63183594 -1.20703125  2.9375    ],0.9744540017085039
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
被斷法QQ,2,[-1.80664062 -1.82714844  3.58789062],0.991089596425221
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
F,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
C,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
可以問候別人家人嗎   表示偶很親切...,2,[-2.49609375 -1.57226562  4.63671875],0.9971981229125612
不要桶我QQ...斷p斷 Q_Q,0,[ 3.01953125 -1.34570312 -0.14489746],0.9479122766035
再見了樓上,2,[-2.58007812 -1.4921875   4.296875  ],0.99592454546945
獅,0,[ 1.33496094 -1.27148438  0.99365234],0.560338381417081
十人日干,2,[-1.66113281 -1.64453125  3.96289062],0.9927720169842797
日擬仙人版版 太好笑啦,2,[-2.3828125  -1.61621094  4.39453125],0.9964212885700572
十1,2,[-2.74414062 -1.50585938  4.41796875],0.9965615063068574
斷,0,[ 5.         -2.45898438 -1.06347656],0.9971058599511937
被截斷了,2,[-0.3828125  -1.73535156  2.79101562],0.9499716237350252
你的語助詞呢,2,[-2.77929688 -1.61816406  4.49609375],0.9971049199894029
廣豐哥也進了,1,[-2.6875      3.8671875  -2.75195312],0.9972495806961218
十人日一十十,2,[-1.44433594 -1.5546875   3.86328125],0.990697484491584
這樣也被捅我也認了...,2,[-0.49316406 -1.71582031  2.8203125 ],0.9550147868009641
kan,2,[-2.046875   -1.66601562  4.140625  ],0.9949630253267302
令堂好嗎  令妹好嗎          醒醒吧 你沒有妹妹,2,[-2.14257812 -1.421875    3.9375    ],0.9930567034509511
iu我給過,2,[-2.55859375 -1.52539062  4.11328125],0.9951995426222524
都是版友檢舉 果然這邊的人 都進不了 精英中心,2,[-2.3125     -1.70214844  4.69921875],0.9974459942637083
占占占占占,2,[-1.76269531 -1.81347656  3.53515625],0.990337302102902
結果人變少了，卻更熱鬧,2,[-1.32714844 -1.46191406  3.52539062],0.9855784653025071
占占占占占占占占占占占占占坦克出動,2,[-2.38867188 -0.73632812  2.375     ],0.9495991024986598
精英中心只收菁英 不收垃圾,2,[-2.0078125  -1.80566406  4.58984375],0.9969765706171516
希望版友不要看我不爽QQ我喜歡跟大家共度嘴砲的時光,2,[-2.11328125 -1.70605469  4.46875   ],0.996545727903263
貴板髒話地圖alpha版 全面公測中!!,2,[-2.3203125  -1.43554688  4.38671875],0.9958342493863973
大家別在那裏104來 104去了,0,[ 0.91308594  0.33081055 -0.18786621],0.528770363979279
占占点,2,[-2.375      -1.61230469  4.3515625 ],0.9962455485612948
iu要去了 沒斷到法,0,[ 2.40429688 -1.0546875   0.16052246],0.8791060851369074
十人日干十ｌ,2,[-1.61132812 -1.484375    3.66796875],0.9892352988109476
要講快講...不要等到以後沒人跟你同邊Q_Q,2,[-1.7890625  -1.68261719  3.56445312],0.9901044975115215
臣亮言：先帝創業未半,2,[-1.31933594 -1.59472656  3.30664062],0.9830613660677046
臣又言,2,[-2.59375    -1.56835938  4.109375  ],0.9953731350298547
点 <-這才是坦克車,2,[-2.64453125 -1.6015625   4.5546875 ],0.9971408398385971
那是碾到東西的坦克車,2,[-1.94140625 -1.59472656  3.68359375],0.9913676121812125
抓到了...坦克輾人...,2,[-1.74121094 -1.31152344  3.515625  ],0.9869514196909905
凸,0,[ 1.16992188 -0.25244141 -0.21264648],0.670206837180893
那是履帶啦gan,2,[-1.00683594 -1.67480469  2.77539062],0.9666989440075177
水桶不斷增加 警告！ 10年危險 Warning!,2,[-0.74267578 -1.44628906  3.171875  ],0.9710430966141578
搞不好以後閒聊都老ID了，新人不敢來嚕,2,[-1.90722656 -1.64257812  3.65234375],0.9912105034674684
履帶長這樣 你睜眼說瞎話膩,2,[-1.62695312 -1.52539062  3.73242188],0.9901867277204254
一張哥 被桶 一周看不到一張哥發表言論了這樣盤中少了一個樂趣,2,[-1.3046875  -1.32128906  2.66015625],0.9637349869938409
支持鬆哥重出江湖一週限定,2,[-1.04003906 -0.64404297  1.53515625],0.8408512166692369
看大家推文快笑死XDDDDDDD,2,[-2.16210938 -1.56835938  3.41015625],0.9894268551043555
沒看過攻殼機動隊喔 我的タチコマ就是4支腳啦gan,2,[-0.10137939 -1.38671875  2.22070312],0.8887381416898743
一年對稱漲幅,1,[-2.76171875  3.00976562 -2.15429688],0.9912437969634307
彰化 現在最有名的是甚麼 可以跟我說嗎,2,[-2.54882812 -1.44140625  4.3203125 ],0.9958323716505758
送肉粽,0,[ 3.40039062 -1.50683594 -0.47216797],0.9725752895076567
隔壁版的閒聊都沒語助詞，為什麼這裡這麼多？ 請珍惜帳號,2,[-2.4375     -1.578125    4.66015625],0.9972274576134174
看你專不專情...一個浩子 一個劈腿刀,2,[-1.7109375 -1.625      4.3046875],0.9949262387530142
iu我是碾到石頭喔><,0,[ 2.03125    -0.73486328  0.37890625],0.7971262978612296
如果我被桶 記得天天問候 SP500StrongB起床沒QQ,2,[-1.40332031 -1.14941406  2.6015625 ],0.9599497303718885
隔壁板都呼喚自己媽媽  這邊都呼喚別人媽媽,2,[-2.3125    -1.6796875  4.3984375],0.9965022837888053
美元資產一週慘崩2%,0,[ 5.26171875 -2.50390625 -1.37402344],0.9982663421077697
安心去吧 塞唷娜娜 104群 正在等你,0,[ 1.75390625 -0.44946289 -0.03607178],0.7828436290452555
十年對稱水桶跌幅！,0,[ 5.1484375  -2.48828125 -1.16308594],0.9977075927560293
像我們文雅的都講 日尼魄門，又漲了,1,[-3.47265625  2.38085938  0.02764893],0.9108021675816339
空在起跌點,0,[ 3.87109375 -1.22851562 -1.29882812],0.9883531071180857
快要沒ID可以記了...,0,[ 1.49023438 -1.23339844  0.74755859],0.6487293656581048
江西省簡稱?,2,[-2.77734375 -1.64257812  4.38671875],0.9968289971368723
我永遠記得 少年股神,2,[-2.27148438 -1.65039062  4.34375   ],0.9961815172083469
江西那,2,[-2.515625  -1.6171875  4.3984375],0.9965777169270307
記住那些被迫去104銀行進行勞改的id!,2,[-2.25976562 -1.69140625  4.65625   ],0.9972648818354666
目前水桶的都是說髒話的  恭喜準備大賺,1,[-3.484375    2.5234375  -0.19714355],0.9360701957030206
大家似乎都忘了有開黑特區的時候才能在黑特區罵髒話,2,[-2.4921875  -1.71289062  4.59375   ],0.9973461209217465
咦 在開車的是誰,2,[-2.67382812 -0.84033203  2.91796875],0.9736608568738004
司機,2,[-2.88476562 -1.44628906  4.1875    ],0.9955961668316969
記住 SP500StrongB問他有沒有吃飽穿暖,2,[-2.24414062 -1.7265625   3.79492188],0.9936567942705273
進水桶財富自由 大獲全勝,1,[-3.05859375  2.81835938 -1.39941406],0.9827674460046437
水桶要滿了嗎 珍惜帳號啊,2,[-2.37109375 -1.34570312  4.09765625],0.9941582335105972
伊朗擊落美軍無人機「全球鷹」,2,[-1.73925781  0.01994324  1.29882812],0.7539919809441691
記住 SP500StrongB 咩,2,[ 0.79833984 -1.72265625  1.91015625],0.7377881650417233
丸惹 鷹派被打下來 難怪現在全球都鴿派,2,[-0.46948242 -2.05859375  3.24023438],0.9713623880789879
尼鴿 ??,2,[-2.75585938 -1.67285156  4.58203125],0.9974351233858093
在股版看不到鴿子...我以為鴿子代表的是和平 誰知道是賊頭Q_Q,2,[-2.18945312 -1.80371094  4.47265625],0.9968512802676349
開戰？,2,[-2.68359375 -1.59667969  4.3671875 ],0.9965750845641962
難道只有我賠錢,0,[ 4.51171875 -1.88671875 -0.98583984],0.9942720814778206
e板主從早桶到晚 就可知以前多混啊,2,[-1.84570312 -1.54589844  4.06640625],0.9936810694453115
全球鷹 價格幾千萬美金  伊朗這次賺到了?,2,[-2.69335938 -0.40234375  2.27929688],0.9299077480900904
跟高雄登革熱一樣不及早預防 現在才在補破網 狂桶,2,[-0.4206543  -1.29882812  2.90820312],0.9517242319863113
.......,2,[-2.81054688 -1.54589844  4.60546875],0.9972753360402907
明天準備公園換人蹲囉 笑死星期五空軍日 （敬禮,0,[ 2.5078125  -0.15222168 -1.24511719],0.914582747335497
原來DJ已經過前高了@@,1,[-0.39013672  1.17578125 -1.50097656],0.7826673773044841
這麼勤奮還需要新版主嗎,2,[-2.375      -1.47558594  4.6875    ],0.9970463709009202
  這樣應該就不會被桶了^.^,2,[-2.15039062 -0.46606445  1.82519531],0.8929310716591435
要出去玩 10 天，先把 10天工作量做完,2,[-0.05368042 -0.75097656  1.62402344],0.7813617724859392
現在是梗圖都不能貼了嗎?,2,[-2.33984375 -1.59960938  4.48046875],0.9966320040216369
提到中職可以嗎...,2,[-2.15039062 -1.75292969  4.71875   ],0.9974206745328041
兄,2,[-2.66796875 -1.58691406  4.46875   ],0.9968699258608954
ZOMBIE如果你貼梗圖進桶 我會叫大師兄玉山鴿救你的,0,[ 2.38476562 -1.45019531  0.38427734],0.8644003127933765
經驗談可以嗎Q_Q,2,[-2.55273438 -1.66113281  3.98046875],0.995023367970466
當空姐好爽=.=,1,[ 0.37402344  0.72607422 -0.28759766],0.48399700803410955
資方打手出現！,2,[-1.796875   -1.62304688  4.20703125],0.9946221418445897
端午大變盤 默哀,1,[-0.48266602  0.66748047 -0.63330078],0.6293625242198414
挖塞 桶到6/5了995 我曾經也有罵過 好像一年前...,0,[ 4.9140625  -2.30273438 -1.18554688],0.9970309472825002
我知道...我有截圖,2,[-2.7421875 -1.59375    4.3828125],0.9966688664374268
...我死了 各位88,0,[ 5.28125    -2.546875   -1.44628906],0.9984066946963568
都可以組一個足球隊了,2,[-2.77539062 -1.51855469  4.5859375 ],0.997140033863354
版主狂桶說髒話的  有打的小心被桶,2,[-2.30664062 -1.66894531  4.41796875],0.9965386225019938
SP500 別裝喔 明明就今年 講坦克時候,2,[-2.14648438 -1.68945312  4.26171875],0.995767220926887
連玉晶光之神 I 大也被桶了...,0,[ 4.796875   -2.34570312 -0.95751953],0.9960560805200065
版主用關鍵字查閒聊中???,2,[-2.6796875  -1.61425781  4.625     ],0.9973831828824052
完了，股版沒救了,0,[ 4.73828125 -2.4296875  -0.76806641],0.9951914348371493
樹感上有隻知了 小朋友問你那個是什麼意思,2,[-2.67578125 -1.54589844  4.59765625],0.9971670480638819
想讓誰進桶的，快去閒聊搜字，然後寄信給版主。,2,[-2.35546875 -1.38574219  4.41796875],0.9958571379836195
有人狂檢舉 沒辦法囉！,2,[-2.77539062 -1.35351562  4.40625   ],0.996102976723099
這樣的股版 滿棒的^_^,2,[-2.7578125  -1.19824219  4.16015625],0.9943340069676077
股版感覺乾淨好多（？沒辦法啊  真的很多人不愛看到髒話吧,2,[-2.3515625  -1.59960938  4.5078125 ],0.996734843407101
有檢舉狂人出沒??,2,[-2.34179688 -1.52441406  4.4453125 ],0.996330350643699
版規對於國罵不能寬鬆點嗎？！,2,[-2.58984375 -1.57128906  4.63671875],0.9972672285832223
同一個人檢舉的吧,2,[-2.73046875 -1.58300781  4.52734375],0.9970841092281056
484能發文的都桶光了？...這種行情，古板好冷清,2,[-0.21435547 -1.14257812  2.52734375],0.9174823854097923
有些只是語助詞...真的有需要搞成這樣嗎,2,[-2.54101562 -1.61914062  4.515625  ],0.9969812397344262
請珍惜發言權,2,[-2.59179688 -1.44140625  4.609375  ],0.9969078589313471
林鄭月娥：以後他會怪我,2,[-1.75683594 -1.75292969  4.1796875 ],0.9947351361683126
笑死 股版的人都要死光了,0,[ 1.2265625  -1.48535156  1.2109375 ],0.4875893849661614
股版瞬間冷清,2,[-0.50390625 -2.07226562  3.53320312],0.9791191963929678
開始追溯到6/3  到底還有多少人呢檢舉檢起來  我有點擔心自己是不是也有罵過了,2,[-2.453125  -1.640625   4.4140625],0.9966232041011442
我都講情慾流動......,2,[-2.55664062 -1.63476562  4.58984375],0.9972399137957518
沒辦法 標準必須一致 要不然又有人申訴,2,[-2.72265625 -1.55078125  4.62109375],0.9972735143014724
我先去看我的水桶裝潢華不華麗,2,[-1.84472656 -1.68554688  4.30078125],0.9953656160933158
說個笑話 貿易戰幫空,1,[-0.07781982  0.41796875  0.01916504],0.4385555541268483
我們下港人就是比較粗.....俗 不能體諒一下嗎,2,[-2.26953125 -1.70996094  4.54296875],0.9969843751043805
追到6/3也太狠了吧,1,[-1.92773438  1.87109375 -1.54199219],0.947565157833445
聽說水桶的 都會發大財....恭喜各位...,2,[-1.87792969 -1.2265625   2.84960938],0.9748293858951637
嗯 只要執法是一直持續的 應該還好 問題是之前空窗太久了,2,[-1.83398438 -0.92431641  2.7265625 ],0.9648554917365935
SP500 快到你了喔,1,[-0.31787109  1.12597656 -1.74804688],0.7737008832440532
我還在嗎？,2,[-0.96923828 -1.32519531  3.2109375 ],0.9746488178364365
請問版主那篇有沒有 一行文沒股票點 沒桶 標準一致?,2,[-2.56640625 -1.60742188  4.6015625 ],0.9972255528342755
會不會接下來就輪到？,2,[-0.66113281 -0.42260742  1.66503906],0.8185667309576192
我是不知道這個人怨念多深啦 一天寄10封以上檢舉信,2,[-2.59375    -1.56445312  4.6328125 ],0.9972456045054305
昨天就有桶5月的了,2,[-1.56152344 -0.765625    2.41601562],0.9431745227893917
水桶進行式 好緊 張,1,[-2.73632812  2.29296875 -1.12011719],0.9620168760004534
tw411001    : X！塊陶啊！,0,[ 5.2890625  -2.58984375 -1.44238281],0.9984310108880454
前面有五月多的啊,2,[ 0.0871582  -0.03387451  1.25      ],0.6291054211231326
鬼門還沒開 這邊就一堆水鬼喇我也忘記我有沒有打過了 怕豹,2,[ 1.12011719 -1.21191406  1.17382812],0.4902617660993142
晚點會針對這次狂桶出公告說明板主群立場，但因為追溯期依照板規有30天，加上同一人一天可以寄出10封以上的檢舉信，已經說過的話大家就放寬心上路吧QQ,2,[-2.27734375 -1.63378906  4.6484375 ],0.9971567376755156
我覺得這種檢舉已經影響到板上發文意願，應該規範每個人能檢舉次數,2,[-2.47460938 -1.59570312  4.74609375],0.9975137738231084
呼 30天 看來我沒事了真的應該要規定檢舉次數...很多都沒罵人 也不是政治咖也被桶 好慘,2,[-1.82714844 -1.75292969  4.53125   ],0.9964151719006552
版規如此，也只能桶了XD不過有些人挺冤是真的,2,[-2.09960938 -1.66113281  4.3671875 ],0.9960519152526823
XX陳~~都被桶 我懷疑工讀生,2,[-1.59570312 -1.79589844  4.16796875],0.9943228969512989
因為被桶 然後報復心態檢舉啊 呵呵 有夠母湯的,2,[-2.07617188 -1.69140625  4.3515625 ],0.9960252543191918
是誰檢舉的 快出來選板主,2,[-2.43945312 -1.5703125   4.58984375],0.9970114805447547
然後就搞得大家累而已,0,[ 1.81445312 -1.06738281  0.24572754],0.7909250621624365
讓我想起爽哥以前也是這樣入桶的,2,[-1.83203125 -1.35253906  3.77734375],0.9905103049843945
應該是虧太多錢，又一直被版友笑住公園，心生不滿，想找發洩,2,[-0.92382812 -1.77539062  3.51171875],0.9833760866289242
幹嘛這麼嚴肅,2,[-2.64453125 -1.52441406  4.49609375],0.9967896466891649
爽鴿  歡樂貼  比較精典,2,[-2.5859375  -1.36425781  3.93359375],0.9935649879661452
通通水桶骨板冤,0,[ 5.02734375 -2.43359375 -1.02832031],0.9970888381807387
一天10個大概今天額滿了吧 我好緊 張,1,[-2.80078125  1.84179688 -0.51025391],0.9051357847469372
  這也桶一桶吧標準一致,2,[-2.74023438 -1.50683594  4.5546875 ],0.9969992066120239
