text,label,raw_outputs,probability
之前4000元以上時  不是一堆喊存股 長期投資的,1,[-1.64648438  0.46142578  0.11560059],0.5467086630635072
零股買起來，堆成零股塔,1,[-2.2421875   3.33203125 -2.79492188],0.9940578584378766
993008,0,[ 5.3359375  -2.5703125  -1.60351562],0.998664552919981
大立光有過五千啊 四千存到五千怎麼了嗎？,2,[-1.703125   -1.13867188  2.9765625 ],0.9750351716782311
沒怎樣，不過現在剩一半了呢...,2,[ 0.52880859 -1.56738281  2.06445312],0.8052927609020529
gn老蘇概念股,2,[-2.6484375  -1.61230469  4.1796875 ],0.9958822432353099
大賠光 嗚嗚,0,[ 5.26953125 -2.5        -1.45703125],0.9983815661178199
等老實樹發利多再上車,1,[-2.55078125  3.77539062 -2.8671875 ],0.9969170036650261
肉比航運多啊,1,[-1.25390625  2.01757812 -2.59179688],0.9542821612111906
已套 準備等2 300附觀察,0,[ 2.38867188 -0.41430664 -0.34985352],0.888655988706445
高盛和大摩比誰比較老實？,2,[-1.95019531 -1.61523438  4.0234375 ],0.9939344460959834
已套很高 靜靜看股王如何復仇,0,[ 3.90820312 -1.43164062 -1.14453125],0.9889353443805526
光學股只買舜宇 大立光別碰蘋果都沒興趣用最新鏡頭 華為死很久了結論是兩個大客戶都不買單 自己9P又生不出來大立光不跌誰跌,1,[-1.87597656  1.50585938 -1.3671875 ],0.9170009273844181
要漲了,1,[-2.61523438  3.9296875  -2.95507812],0.997545387620017
1. 標的：  CCJ  NXE  DNN 2. 分類：多 3. 分析/正文： 先說純討論股價走勢 擁核廢核者請退散 有在關注commodity原物料的人應該知道 鈾礦價格最近開始走揚 近期更是漲了60%  你以爲這是短暫的嘎空嗎？  其實在2007  2013年的時候都有一波上漲行情 而且考量到現在乾淨能源議題正熱門 各國開始追求零碳排放 結果諷刺的是 加上發電效率議題 核能發電的低碳排以及效率都比綠能好太多 而從籌碼面上來看 加拿大資產公司Sprott Physical Uranium的ETF U.U (美股OTC：UUUU) 最近大量購買實體鈾礦來降低自己的溢價，結果導致鈾價狂飆XD 考量到核能回歸的需求增加，有可能這般漲幅會維持好幾年 CCJ市值最大最建議作爲建倉主力，另外的NXE和DNN市值較小，可以小額建倉 4. 進退場機制： 昨日CCJ:-5.12%  NXE:-11.56%  DNN:-12.42% 先小額建倉佔美股資產2~3%玩玩 --,1,[-2.375       2.34375    -1.95605469],0.9779974640383193
贓總：沒有人在賣2000以下的大立光,0,[ 0.25146484  0.08007812 -0.83544922],0.4587679251427001
礦業股上下都很大我兩隻雖然小賺，但感覺不是什麼好標的,0,[ 1.92871094 -0.20959473 -0.77734375],0.844128190557805
關注已久，utility的實物長約最近幾年都要紛紛換約，價格一定會往上抬,1,[-3.37109375  2.64648438 -0.59228516],0.9600175023103519
這種類型噴都一瞬間 持倉小壓還不錯 但是大壓時間成本好重,1,[-2.66992188  2.9765625  -2.3125    ],0.991496535130379
拉回再上,1,[-2.61328125  3.84179688 -2.93945312],0.9972999382054086
04-07的背景是中國基建最火熱的時代，當時各項原物料商品爆炒。現在突然又炒鈾礦，而且走得很急，恐怕跟最近A股基建族群又猛然抬頭有關。但我並不看好A股基建是漲真的，因為HS300藍籌股無限陰跌的情況下，市場找不到能打的板塊，只好炒作低估值的基建板塊,1,[-1.30957031  1.27246094 -1.55957031],0.8814351988090571
鈾跟中國基建無關，跟美日歐的核能復興計劃有關，是碳中和之下的大趨勢，真「綠能」。,2,[-2.0859375 -1.453125   4.046875 ],0.993781670212227
看需求核電廠反應爐數量，跟供給比照一下,2,[-2.5703125 -1.6171875  4.375    ],0.9965506069213568
不過這跟台灣要不要蓋核四是獨立問題。,2,[-2.50585938 -1.63964844  4.6484375 ],0.9973671379350457
那太陽能呢,2,[-2.02929688 -1.62011719  4.1484375 ],0.9948275000796178
主要是現在要減碳 最好的發電還是核能 而且還是乾淨能源排碳對環境帶來的損傷太過不可逆 核電反而好掌控,2,[-2.33203125 -1.28125     3.859375  ],0.9921609600551884
之前長線持有後來換倉15聯電 笑而不語,2,[-0.72167969  0.22631836  0.47045898],0.47916844098770606
中國有51座運營中的核電廠，還在蓋的有13座。未來需求增量最多的肯定是中國，怎麼會跟中國無關呢？中國在炒鋰，把ALB、LAC都帶飛起來。現在中國在炒核建，跟鈾礦起飛一個套路,1,[-2.8671875   1.42773438  0.546875  ],0.7002486068238902
中廣核這三天就崩掉了30%NXE也差不多吧 也許看到了什麼未知？,0,[ 4.12890625 -2.09179688 -0.45043945],0.9878987781166453
看看鐵鋼怎麼下山的 這個就怎麼下山妳想炒鈾價叫老共吞 有可能嗎,2,[ 0.51464844 -1.59277344  1.92675781],0.7853965567479226
核能確實是比綠能前期簡單,2,[-2.4453125  -1.54492188  4.14453125],0.9952668132352018
要打起來了，核彈概念股,2,[-2.53320312 -0.33935547  2.08398438],0.9103275687387341
有趣 鈾礦..,2,[-2.08984375 -1.53710938  3.74609375],0.9920666129084229
國外那個才叫以核養綠,2,[-1.96191406 -1.79785156  4.3359375 ],0.9960074011775
中國核電計畫是一直都在那邊，近期情緒上真正有變化的是美歐日從福島核災以來的政策轉向，也包括美國基建法案。,2,[-2.01757812 -1.65136719  4.17578125],0.9950353514954349
煤炭 天然氣 鈾 都上漲很多，大家怎麼看,1,[-3.09375     2.69921875 -1.56640625],0.983195222619942
這種都是抓最後一個跑的，交給專業的玩,2,[-0.67382812 -1.37011719  2.60546875],0.9465905007933234
怎麼大家不覺得是因為澳洲要造核潛艇？,2,[-2.48242188 -1.69921875  4.48828125],0.9970149868049635
是COP26要納入核能當綠能了?,2,[-2.10351562 -1.69921875  4.20703125],0.9954810972231372
何不買鋰礦 這個月原物料價格快翻倍了 股價預期隨原文標題：大怒神來了！王兆立：台股明恐補跌6-700點 原文連結： 發布時間：2021-09-21 原文內容： 投資人安全帶繫緊，台股明天開盤，指數恐補跌600-700點，資深分析師王兆立表示，在 中秋連假期間，台積電ADR跌逾5%，富台指也跌約3%，預估明天台股開盤一定會直接摜破 萬七，補跌600-700點，回測16600點。 王兆立分析，全球股市持續籠罩在中國恆大財務風暴，在中秋連假期間，美股已連2日下 跌，尤其鋼鐵股，跌逾1成，加上中國鐵礦砂也跌很大，而航運股也跌很重，至於科技股 雖然也無法幸免，但跌勢相對較輕。 不過，與台股關連性最重的台積電、聯電ADR股價也都下殺，台積電ADR跌逾5%，此外，富 台指這2個交易日也跌約3%來看，台股明天開盤一定會反應連假期間國際股的跌勢，只是 跌多少問題而已。 他進一步指出，若美股週二能收小紅，那麼台股明天補跌相對會較輕一點，但開盤一定會 直接摜破萬七，合理的跌幅應該是台積電ADR加富台指平均，也就是約4%，換言之，台股 明天開盤指數可能直接補跌600-700點。 若美股週二收黑，那麼台股開盤可能會補跌800-900點，在台股重挫下，一旦投資人恐慌 賣壓釋出，那麼台股跌逾千點機會也很高。 他指出，此波全球股市籠罩在恆大財務風暴中，但他認為，這只是短暫的現象，因為恆大 不會像2008年美次貸風暴，最後演變成全球性金融風暴，恆大最後若真爆發危機，也只是 地區性，不會是全球性，觀察過往，美股要崩跌，由多頭轉長空，一定是因美經濟出現狀 況，因此，不需擔憂恆大事件會導致美股轉空頭。 雖然美股尚未見多轉空，但他建議，若持股比重在7-8成，融資高的投資人，先將持股降 到5成以下，而持股比重只有2-3成者，若剛好手中持有的都是原物料、航運、金融類股， 也是要適度先減碼，至於空手者，則建議不要進場搶短，畢竟在市場趨勢不明下，股市會 修正多少，是很難預測，還是不要貿然進場。 心得/評論：                             ※必需填寫滿20字 各位明天坐穩了 開盤震盪很大 不要把這幾天的月餅烤肉給吐出來  --,0,[ 4.640625   -1.82910156 -1.31835938],0.9958848217359744
後跟上,1,[-2.56640625  3.8828125  -2.95703125],0.9973549865992302
港股快平盤了～,1,[-1.67089844  2.22460938 -2.57617188],0.9722364593216642
要喊大家都會，反正沒有賞罰,2,[-2.79101562 -1.4296875   4.46484375],0.9965514411373833
我等著看,2,[-1.75878906 -0.87695312  2.55078125],0.9561146038726784
喊 都喊,2,[-1.47558594 -1.57617188  3.63867188],0.9886838023034397
下看14200,0,[ 5.2421875  -2.54296875 -1.26855469],0.9981003776844024
想太多惹，台積早就跌起來放,0,[ 4.0390625  -1.46484375 -1.2421875 ],0.9909261802735733
所以開盤開在17000以上，要負責嗎？不然肯定說的這麼爽,2,[-2.21679688 -1.02050781  2.74609375],0.9707576508889049
明天可以撿GG零股嗎,1,[-2.1328125   2.55273438 -2.1796875 ],0.9822866149209571
穩了，各位抄底吧,1,[-2.3828125   3.59570312 -2.96875   ],0.9960733023206032
笑死 我也會喊,2,[-2.41210938 -1.48535156  4.31640625],0.9957991764070401
跌7000點再叫我好嗎?,0,[ 1.9609375   0.11413574 -0.43945312],0.801010312776175
笑死，直接跌回八千好嗎？,0,[ 2.49023438 -0.12390137 -0.91455078],0.9037954834477205
全面悲觀good,0,[ 4.41796875 -1.99609375 -0.90527344],0.9935269026509953
還以為可麗餅,2,[-1.56933594 -1.65527344  3.68945312],0.9901236591443507
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
富台指就像過去摩台 連假都嘛在亂搓XD,0,[ 1.7421875  -1.11132812  0.45776367],0.7493716442911401
原來美股-600台股也是-600  一比一  漲知識了,1,[-2.29882812  2.22070312 -1.84277344],0.972683842403345
讚啦 明天穩了,1,[-2.62109375  3.86132812 -2.97460938],0.9974022060967865
空軍現在開心的不得了 XD,1,[-0.19763184  1.31835938 -1.86035156],0.7928769754798745
跟施工同等級的,2,[-2.51171875 -1.47753906  4.63671875],0.9970117487958365
看美股作台股這麼穩R,1,[-2.09179688  2.60742188 -2.3828125 ],0.9843425985887102
直接跌回八千點啦 崩到爛,0,[ 5.29296875 -2.41601562 -1.52539062],0.9984600844652294
看國外局勢猜點數，猜不準要不要乾脆辭掉分析師。,2,[-1.82714844 -1.69335938  4.49609375],0.9961696626362905
坐穩了,1,[-1.4921875   2.30664062 -2.49804688],0.9703196082837351
分析師? 算命師?,2,[-2.63671875 -1.65527344  4.6640625 ],0.9975299657814038
他說一定摜破17000，大家保守一點,1,[-1.99902344  1.29394531 -0.62451172],0.8446111709911177
推文還沒全面悲觀,0,[ 2.16796875 -1.02734375  0.67089844],0.7906772537714021
可麗餅不是也無腦多的嗎XD,1,[-2.25585938  2.48632812 -2.11914062],0.981627307616209
台股is over,0,[ 5.29296875 -2.609375   -1.40722656],0.9984020105160635
好了啦 跌700點還不買爆,1,[-1.09179688  2.30273438 -2.62890625],0.9608262149122456
喊喊大家都會阿 反正沒有法律可管+1,2,[-2.68164062 -1.50195312  4.57421875],0.9970060126342893
開盤補跌開最低，然後直接走高,1,[-1.05371094  2.91601562 -3.25195312],0.9794567922520271
明天肯定收紅 不要不相信,1,[-2.73046875  3.37890625 -2.45898438],0.99488932909567
誰不知道會補跌？如果今晚美股漲1000點，還會補跌嗎,0,[ 2.24804688  0.32763672 -1.20019531],0.8486454927365722
這位分析師績效如何？,2,[-2.6640625  -1.61425781  4.609375  ],0.9973313855686834
美股晚上黑K給你看,0,[ 4.5390625  -1.96386719 -1.1015625 ],0.9949756816590436
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
太看不起台股了吧 沒一千,2,[ 1.04101562 -1.03710938  1.47460938],0.5782672582524229
空軍晚上放煙火！,1,[ 0.10656738  1.4609375  -1.93066406],0.7741348804969354
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
參考今天日股 開盤就低消2%先繳吧,0,[ 1.72363281 -0.00508499 -0.12719727],0.7492777503080004
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
塊陶啊！萬點大屠殺！,0,[ 5.3203125  -2.57226562 -1.53222656],0.9985717682934356
這位跟可麗餅是甚麼關係  兄弟？,2,[-2.65234375 -1.54492188  4.5       ],0.9968570168010854
看來這位老師滿手電子，喊鋼鐵航運跌最兇，很怕哦,0,[ 4.46875    -1.70703125 -1.3671875 ],0.9950250095217388
粗暴恐嚇言論大可不必,2,[-2.54882812 -1.58496094  4.5546875 ],0.997030950904778
跌個500然後兩個禮拜回來,0,[ 2.34765625  0.14929199 -1.13574219],0.8758964684002034
好 明天all in,1,[-2.69335938  3.78320312 -2.80859375],0.9970977819572747
想太多... 5月慘成那樣，收盤也還好,0,[ 4.56640625 -2.05078125 -0.99365234],0.9948410157486264
我好怕!!,0,[ 2.07421875 -0.18066406 -0.68066406],0.8557963408626202
才6 700,2,[-1.9375     -1.35449219  3.54296875],0.9885008778089097
早點起床看日韓怎樣走 心裡大概有個底,2,[-2.25195312 -1.40917969  4.16015625],0.9945750210707469
好 台積年底90元 聯電10元 收到打收到,1,[-2.390625    2.35351562 -1.97753906],0.9786112717237568
明天某些類股準備跌歪??,0,[ 5.13671875 -2.359375   -1.33398438],0.9979010290482809
大爆崩 老蘇最大贏家,0,[ 4.796875   -1.94433594 -1.43359375],0.9968601448984435
分析濕,2,[-2.265625   -1.53710938  4.46875   ],0.9963597111217968
這次終於讓你矇到了 一次就成神,1,[-1.99121094  0.60107422  0.07287598],0.6007755101458767
好 跌600點買1/10 可以買到11000點,1,[-0.85595703  1.29003906 -1.45703125],0.8466920819758433
才6-700點= =,2,[-2.26171875 -1.66308594  4.2578125 ],0.9958600615178843
怎麼不喊跌到4000點XD,0,[ 1.34472656  0.69580078 -0.93847656],0.6155497830314677
明天一定跌1500,0,[ 5.0625     -2.24609375 -1.48339844],0.9978986732818467
他是誰,2,[-2.87695312 -1.546875    4.46875   ],0.9969238100182515
王兆立 說的話能聽嗎?,2,[-2.6328125  -1.66210938  4.58203125],0.9973297651302008
台股位階又不高 我猜小黑開出拉到翻紅,1,[-2.85742188  3.04296875 -2.05664062],0.9912399137881364
沒有怎辦 記者要不要去吃屎?,2,[-1.22070312 -1.89355469  3.77734375],0.9899070180350867
要大漲了,1,[-2.578125    3.92578125 -2.9921875 ],0.9975187555396348
穩了，跌就是買,1,[-0.90722656  1.8203125  -2.23046875],0.9235411744591355
丸子大買GG,1,[-1.41308594  3.015625   -3.08007812],0.986015943384518
噓的是怕什麼,2,[-1.5        -0.75195312  2.06445312],0.919005304096799
各位坐穩了,1,[-1.23828125  2.0546875  -2.50390625],0.9545444067336738
這分析師 超級偏好電子 但是明天電子會跌成屎,0,[ 4.58984375 -1.91308594 -1.1328125 ],0.995252593612183
快下來 我撿,1,[-1.57519531  2.09570312 -2.1796875 ],0.9621303506270532
明天跌停接GG跟而二哥,0,[ 4.8515625  -2.125      -1.27832031],0.9968993015676988
喔…,2,[-0.46704102 -0.41650391  0.98046875],0.6745363564797059
主要是臺灣多家金控踩到雷,0,[ 2.57226562 -1.37988281  0.16479492],0.9015050471021832
沒有跌破的話，他有要負責嗎？,1,[-2.11132812  1.63378906 -0.92578125],0.9082892828021686
6-700 記者是要漏尿了？,2,[-0.1229248  -1.53808594  2.61328125],0.9254472067745689
沒跌你要負責嗎,1,[-1.31152344  1.40917969 -1.7265625 ],0.9014726998747878
太唬了吧,2,[-1.25976562 -1.53710938  3.49023438],0.985019917975618
台灣金控踩雷？誰？,2,[-0.50244141 -1.79199219  3.21289062],0.9698827331598883
很好啊，明天就知道答案。,2,[-2.796875   -1.25292969  4.34765625],0.9955351585155731
+～老酥995,0,[ 5.3203125  -2.58984375 -1.5234375 ],0.9985689555635419
收跌400內算多軍贏,1,[-0.44165039  1.12402344 -1.37890625],0.774718134485448
敢喊一定的是有多菜  第一天玩股票?,2,[-0.47753906 -0.27026367  1.67382812],0.7940023257821627
看美股做台股，賺錢好煎蛋,1,[-2.52929688  2.875      -2.25585938],0.9896985313221451
懶啦怎麼可能,2,[-2.15429688 -1.390625    4.41796875],0.9956190043444847
沒破1500都不算跌,1,[-1.74414062  2.08007812 -1.97363281],0.9622848532009438
跌200就很多了,0,[ 2.6640625  -0.54931641 -0.6953125 ],0.9302520653582778
說踩雷的不怕假消息喔,2,[-2.359375   -1.22949219  3.74804688],0.9909650907406524
才跌這麼一點…等跌了5000點再發文,0,[ 0.90576172  0.62011719 -0.44970703],0.4976718602340234
其實明天看韓股開盤就可以偷看答案了,2,[-2.22460938 -1.36328125  3.3671875 ],0.9876049094181669
喊車用 跟車用被套 喊蘋概 蘋概被套 超級反指標,2,[-0.91552734 -1.78710938  3.265625  ],0.9787870224868174
QQ豪抖啊啊啊啊啊啊啊啊啊啊啊！,0,[ 5.203125   -2.55078125 -1.484375  ],0.9983273443614947
多蛙審判，怕豹,0,[ 1.38964844 -0.78320312  0.68017578],0.6227596116322485
台股不一樣,2,[-2.54296875 -1.50488281  4.0390625 ],0.9947318018303878
當今晚美股休市嗎 等今晚美股崩再說,0,[ 4.1171875  -1.5        -1.10351562],0.9910425823327753
嚇小朋友是不是 XDD媽媽 砸摳 怕怕!!!!,2,[-1.13671875 -1.09082031  2.23632812],0.9344219560647565
台積電跌多點 大家搶著買,1,[-0.70361328  2.00585938 -2.50390625],0.9280114236749645
我等著看能不能嘲笑這位分析師,2,[-2.54101562 -1.5625      4.45703125],0.9966666747229904
這誰啊?,2,[-2.53125 -1.59375  4.40625],0.9965624122951715
他滿手電子,0,[ 2.546875   -1.40527344  0.36914062],0.8829933897660295
有跌個兩百就要偷笑了，台股不一樣的,2,[-1.87304688 -1.4140625   2.66992188],0.9732530586040419
他喊很久的台表科都沒啥漲,0,[ 2.73242188 -1.29003906 -0.07495117],0.9274096146032312
這分析師超沒料，今年傳產全部Pass，只會電子多,1,[-1.37597656  0.38916016  0.29541016],0.48038267398609263
這什麼低能兒講幹話,2,[-2.40429688 -1.68261719  4.57421875],0.9971591058505023
這誰？，消暑人,2,[-1.84667969 -1.59375     4.28125   ],0.9950348893105906
知道會跌多少？怎麼不直接講樂透號碼,2,[-2.03710938 -1.69140625  4.30859375],0.9957848219220241
要看到血流成河,0,[ 5.265625   -2.6171875  -1.47753906],0.9984463357571421
V了啦,1,[-0.11212158  0.90673828 -1.69726562],0.6968723231837947
反著看啦明天一定爆衝高點,1,[-2.67578125  3.84765625 -2.93359375],0.9974032929388252
我的融券損益還是負的，先開低讓我回補,0,[ 1.56152344  0.57617188 -0.75830078],0.6795330244293861
等了四天 鬼故事終於來了,0,[ 2.5234375  -0.94970703 -0.0914917 ],0.9056393486853563
這段時間空手的散戶這麽多 主力怎麼可能讓你揀便宜,0,[ 1.12402344  0.62255859 -0.84375   ],0.5729311081254239
這段時間套牢在上面的那麼多，主力怎麼可能拉上去讓你解套,0,[ 1.28125     0.75976562 -0.96484375],0.5884255090166645
到底多有把握敢喊‘一定’啊...,2,[-0.56982422 -0.61669922  1.45019531],0.7941353857907463
完了 明天開盤吃損先跑,0,[ 5.30859375 -2.51953125 -1.55371094],0.9985572136154316
美國晚上在跌500起跳,0,[ 3.83398438 -1.11914062 -1.39648438],0.987739852671188
好喔  台積和0050崩越多越好  空手可以用力撿,1,[-0.39160156  1.59765625 -1.91503906],0.8571820243746991
週三台股應該會跌800點以上,0,[ 4.91015625 -2.15429688 -1.25390625],0.9970500757996098
這分析師真的強 明天至少要崩千點,0,[ 4.9296875  -2.06445312 -1.41992188],0.997342411296988
隨便 哥 空手,0,[ 4.87890625 -2.24609375 -1.34863281],0.9972286640732719
日股之前噴多少.今天不到2%.台股早修正一波了,0,[ 3.03515625 -0.73535156 -1.01855469],0.961170443014098
大家都看跌，反著做就好XD,2,[ 0.55664062 -0.70361328  1.24121094],0.6070468779164554
穩了 下殺留下影線,0,[ 5.140625   -2.328125   -1.42089844],0.9980195584399184
來 我喊崩盤10%好不好,0,[ 3.80859375 -1.58496094 -0.70654297],0.9847483216225199
現在國際盤模擬又回到17100，昨天的崩潰原來只是南柯一夢啊,0,[ 2.31445312 -0.25610352 -0.52001953],0.8808691016306182
趕快崩，我要買阿！,1,[ 0.12658691  2.00195312 -2.328125  ],0.8572907993190912
血流成河,0,[ 5.27734375 -2.63476562 -1.47460938],0.9984674761150957
被嘎賠錢你付哦,0,[ 2.390625   -0.63525391 -0.29980469],0.8957628212615671
科技股跌勢較輕？顆顆，明天就知道了,0,[ 1.79492188 -0.29223633 -0.08148193],0.7829756254862119
開盤跌停,0,[ 5.3046875  -2.59375    -1.51855469],0.9985426166958801
放話說一定，那如果沒破是要被罰300萬嗎XD,2,[-2.5390625  -1.61132812  4.296875  ],0.9962227970900547
手上沒空單的，喊心酸的，看看就好,2,[-1.71875     0.1640625   0.91796875],0.6484576396481331
我喊一千點,2,[-2.09375    -1.55566406  4.09375   ],0.9944563670273898
共三小,0,[ 5.109375   -2.61328125 -1.03710938],0.9974229795372498
好喔，開盤全力做多,1,[-2.63476562  3.83789062 -2.9765625 ],0.9973640571079299
別人恐懼我貪婪,1,[-2.39648438  3.10546875 -2.64453125],0.9927907723201391
我只信王可立,2,[-1.54101562 -1.8515625   4.125     ],0.9940366109916877
大怒神～～～～～,0,[ 1.7421875  -1.15722656  0.95361328],0.6624500353416843
請問，王照例，是誰，我真的沒聽過,2,[-2.61132812 -1.56933594  4.4296875 ],0.9966548165977218
可麗餅: 多頭有空間讓他回檔(X,1,[-0.73828125  1.15332031 -1.47753906],0.8177640610607366
定期定額沒差，請崩,0,[ 4.72265625 -1.85058594 -1.34570312],0.9963015016957497
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
一定？？那你怎麼還沒變世界首富,2,[-2.09765625 -1.49707031  4.328125  ],0.9954493082457475
日本也才跌2％左右 算算台灣2％就差不多除非今晚美股又下殺,0,[ 2.90039062 -1.29785156 -0.02468872],0.9357317067681722
至少上千點，然後再拉回,1,[-2.578125    3.6015625  -2.80859375],0.9962979139171037
讚 明天大漲噴定了,1,[-2.58398438  3.96484375 -3.01953125],0.997647512731769
絕對V的啦，可能最後只崩100點不到,0,[ 3.109375   -0.48583984 -1.296875  ],0.961856956538558
頂多跌個兩三百點，最後收盤一百點,0,[ 2.9765625  -0.77490234 -0.72265625],0.9539925906441542
這劇本我看過  開低走高收紅 選我正解==,2,[-3.         -0.0680542   2.36523438],0.9153953562945978
講成這樣 明天大家都空不都賺翻,1,[-1.91992188  1.87597656 -1.61230469],0.9496531361308256
穩了 可以買了,1,[-2.45117188  3.70117188 -2.96484375],0.9966095841387708
在市場裡用一定、絕對這種詞的 我一律當路邊狗屎看,2,[-1.58007812 -1.67871094  4.05078125],0.9932121702381062
可憐刷存在,2,[-1.19726562 -1.15039062  2.25195312],0.9389093114175298
來生技避險啊,2,[-1.60644531  0.0249939   1.76464844],0.8264919836548066
無腦傻多:木炭...,1,[-1.26074219  1.71289062 -2.23828125],0.934274338401563
這人是誰啊？,2,[-2.80078125 -1.54199219  4.49609375],0.9969455831780679
分析師是不是都小丑,2,[-1.45019531 -1.828125    4.2265625 ],0.9942616396346923
我還以為補跌1400勒,1,[ 0.48461914  0.734375   -1.18066406],0.51912265645192
6.700== 一天就能達到 白癡分析師,2,[-2.38085938 -1.62988281  4.50390625],0.9968185486199885
看美股才喊台股 腳趾頭都知道的事情,2,[-1.70898438 -1.54394531  3.35546875],0.9864186795136737
哪位？,2,[-2.7109375  -1.54394531  4.64453125],0.9973151879295754
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
厲害喔  跟群組神手一樣,2,[-2.6484375  -1.52929688  4.56640625],0.9970207909117125
300吧！危言聳聽duck不必,1,[-2.52734375  1.88085938 -1.04980469],0.9384924878499253
700點很多嗎？,2,[-2.765625   -1.234375    3.91210938],0.9929712969015317
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
320吧,1,[-1.37695312  1.64941406 -2.11132812],0.9330465006452415
開個賭盤哈！,2,[-2.56445312 -1.20019531  3.93554688],0.9926680317959893
不跌怎麼撿便宜,1,[-2.1328125   2.49023438 -2.05859375],0.9800055191323029
才跌600~700? 太樂觀,1,[ 0.36865234  0.83105469 -1.26171875],0.5704137311123176
好了啦 先下來吃塊肉,0,[ 2.21289062 -0.73339844  0.19921875],0.8431476540077172
笑話 明天絕對是開低走高 拉一根巨紅K,1,[-3.15234375  3.203125   -2.17578125],0.9936899839614504
明天直接歸零膏,0,[ 4.8671875  -2.1484375  -1.29003906],0.9969932039370387
空軍空起來,1,[ 0.29711914  1.66699219 -2.04296875],0.7820946006295662
靠邀 這不是馬後炮什麼是馬後炮,2,[-2.40039062 -1.48339844  4.40625   ],0.9961405995589143
快逃啊,0,[ 5.30859375 -2.5390625  -1.56152344],0.998573017293567
反著做,2,[-2.73828125 -1.35742188  4.3515625 ],0.9958675814634667
又一個想紅的無名小卒,2,[-1.97851562 -1.01660156  3.5078125 ],0.9852371147309927
多蛙群鳴V壯膽！！！！！！,2,[-0.42651367 -1.39941406  2.99609375],0.9569745514422825
終於有人說實話,2,[-1.64355469 -1.33105469  3.15625   ],0.9808900236312339
能跌6000-7000點嗎？？？,0,[ 0.80957031  0.50097656 -0.24157715],0.4798428730962998
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
輪到你 就補跌     不要以為放假完就沒你的事,1,[-0.06866455  1.109375   -1.50683594],0.7241334247923041
2412趁低收,1,[-2.20898438  3.00585938 -2.640625  ],0.9911144729350472
王兆立做電子的當然看空原物料股,2,[ 0.56640625 -1.05957031  1.80078125],0.7416938331581303
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
這樣我下週會直接被斷頭...,0,[ 4.78515625 -2.35742188 -0.87988281],0.995762311098697
空空現在空得不得了O_o,0,[ 2.05078125  0.60742188 -1.79785156],0.7952652992040318
做空大富翁,0,[ 2.11914062 -0.72949219  0.15539551],0.8345466701505927
最佳空點來了！！！聽說面板要問王兆立！,0,[ 1.98242188 -0.66552734  0.36083984],0.7884059440112835
傻了 明天開超低直接做多 勝率超高,1,[-2.52734375  3.16992188 -2.52148438],0.9933150188696152
這裡最不缺的就是喊話的....,2,[-2.75       -1.29980469  4.2265625 ],0.9951100990202449
做夢比較快,2,[-2.31640625 -1.02929688  3.54882812],0.9870591604226974
反向做多才會賺,1,[-2.4609375   2.5        -1.94042969],0.9815495892308045
美股都收腳了，台股怕啥,0,[ 1.42773438  0.97363281 -1.60644531],0.5941303423152628
結算台灣沒有直接持有恆大 或許比較擔心的台灣金融業持有的衍生性金融商品,2,[-1.69335938 -1.56152344  3.16796875],0.9836989752675668
大家也才跌個2% 這個喊到4%,0,[0.90283203 0.21923828 0.36010742],0.4793950593064944
收到打收到,2,[-2.59375    -1.38574219  4.24609375],0.9953692797433137
長老應該是政府的第一道防線吧,2,[-2.00976562 -1.60839844  4.3515625 ],0.9957113872430762
空軍今天晚上吃燒肉提早慶祝,1,[-0.28515625  1.70410156 -2.125     ],0.8631657471729423
他電子還蠻準的,2,[-2.03710938 -1.65136719  3.86132812],0.9932666995835919
明天一千點起跳吧,0,[ 4.9375     -2.28710938 -1.234375  ],0.9971921505818693
我喊8800,2,[-1.03613281 -1.34863281  2.2578125 ],0.9396241321807376
快笑死 港股都收平了是要崩去哪,0,[ 5.19921875 -2.38085938 -1.39648438],0.9981267683002295
穩了 要噴噴了,1,[-2.5703125   3.9921875  -3.00976562],0.9976829281893479
恆生昨天也跌不到4%.你跟我說台股4%.喊爽的嗎,1,[-0.79785156  1.11132812 -1.56542969],0.8217009794781801
明天無腦多就對了,1,[-2.6015625   3.83789062 -2.9609375 ],0.9972949759295453
猜吧！眾散戶需要有人指引，所以就有人出來猜猜看！有需求自然創造市場,2,[-2.4765625  -1.25976562  4.22265625],0.9946377900592901
兆立 好了啦,2,[-1.94921875 -1.05859375  3.03515625],0.9770198739084937
看大家喊得這麼賣力 明天看樣子四千億沒問題,2,[-2.61328125 -0.64892578  2.41015625],0.9492055262766472
幹話一對...明天收紅要不要去跳海,0,[ 5.203125   -2.45117188 -1.34960938],0.9981033904802818
