text,label,raw_outputs,probability
柯都說 已經往外擴散了 我是沒那麼樂觀,0,[ 2.71484375 -1.36035156  0.16821289],0.912963472749585
穩了 越爛越噴,1,[-2.56640625  3.97070312 -3.01367188],0.9976307148126108
一堆停班停課的開始往各縣市跑 完了,0,[ 4.60546875 -2.29492188 -0.93261719],0.9950828562848836
台股已反應,2,[ 0.21179199 -0.47485352  1.58496094],0.7242280180014629
不要廣設篩檢站就不會驗出來啊 放心,2,[-2.5078125  -1.56445312  4.5       ],0.996781577424701
在打預防針了 到時別太恐慌,2,[-2.75585938 -0.44628906  2.765625  ],0.9575981768501034
1400怎感覺不只,1,[-1.5859375   1.04785156 -0.67041016],0.7992432412471763
都傳一個月了 當然擴散,2,[ 0.70410156 -1.40136719  1.65039062],0.6966434134857002
對 不止 明天繼續收,1,[-3.26953125  2.50390625 -0.89746094],0.964844235556438
1400太樂觀了吧 我覺得至少有3000+了 這病毒很毒耶,1,[-1.90332031  1.22070312 -0.86279297],0.8558170238381734
14000也正常上下班啦 別幻想了,1,[-1.859375    1.49414062 -1.421875  ],0.9181807016810238
其他縣市疫調的能量應該都還夠 可以繼續用防堵的,2,[-2.3828125  -0.94580078  3.43554688],0.9847550387762574
學校停課第一天就看一堆屁孩騎車賴賴蛇,2,[-1.484375   -0.89453125  2.21484375],0.9351285529238487
確診+200=台股+700  +1400=台股+4900 這波兩萬,2,[-2.48828125 -0.2401123   1.96679688],0.8915360376001222
蒸的丸子,0,[ 5.34375    -2.61132812 -1.66699219],0.9987485534555862
這幾天不就越爛越噴 1400要噴到月球了,1,[-2.60546875  3.90234375 -2.95898438],0.9974671704108058
嚇死韭菜明天賣光光,0,[ 5.19921875 -2.4453125  -1.37304688],0.9981262378887105
520之後再擴充檢验量,2,[-2.45117188 -0.78857422  2.61328125],0.9618818079498992
萬華不是變4.7%嗎...,0,[ 2.00390625 -1.4921875   0.6953125 ],0.7689259608324676
互捧超難看，我都改看柯貝貝了,2,[-1.69921875 -1.65429688  3.4296875 ],0.9880268816522599
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
沒差吧，難道有人覺得明天會變個位數？,2,[-1.91601562 -0.93212891  2.75      ],0.9665767229477061
來了 鬼故事來囉,0,[ 5.0625     -2.47265625 -1.25      ],0.997658026061795
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
都跌1400點了 已反應,0,[ 3.16210938 -0.68310547 -1.04492188],0.9649973122582929
有人一點！上漲1400點！收到,1,[-2.77734375  3.61914062 -2.57617188],0.996307311598677
數字已麻痺 看台股噴成這樣,1,[-2.4296875   3.72265625 -2.92773438],0.9965896661718746
已反應，缺水還比較可怕,2,[-1.85058594 -1.29101562  3.625     ],0.9886150640461155
新聞一出 鬼指沒動,0,[ 4.76171875 -2.41210938 -0.79980469],0.9954118473866745
鬼故事?,0,[ 4.90625    -2.45117188 -0.95947266],0.9965392043324274
習慣成自然 來一萬例照樣每天開紅盤 看看國外,2,[-2.66015625 -0.02612305  2.24414062],0.9003334492486182
已反應 現在等疫苗送到,2,[-2.65625    -1.5625      4.58984375],0.9971666097017999
這是叫韭菜明天空下就去升天的訊號,0,[ 1.61425781  0.19030762 -0.4921875 ],0.7339822436085881
利空鈍化,0,[ 2.41601562  0.19030762 -1.13671875],0.8797882527351715
一堆大學生都回南部了~目前只有雙北快篩多人～大家,2,[-1.96972656 -1.46484375  4.0546875 ],0.9936143440210087
難道利空出盡?,1,[-0.39990234  1.05273438 -1.26269531],0.7503697288748649
到時候封城大家在家炒股齊心破兩萬點,1,[-2.6484375   3.04296875 -2.34570312],0.992119712191679
又在恐,2,[ 0.76806641 -0.76025391  1.26757812],0.5752259002611911
果然股市一拉起來大家就不怕疫情了,1,[-2.50585938  2.46679688 -1.86230469],0.980292097107852
越爛越噴！去年不就這樣,1,[-2.625       3.8515625  -2.93554688],0.9973397780891164
諾富特感染者都出去多久了,2,[-1.67773438 -1.57714844  4.125     ],0.9936820975201761
14萬還差不多,2,[-2.30273438 -1.47753906  4.5       ],0.996367452441049
等死1400再說  小感冒沒事兒,2,[-1.74902344 -1.44433594  4.12890625],0.9934445342121471
8523到17000 17000到34000 還不進場待何時,1,[-0.57080078  1.390625   -1.71875   ],0.8436778286278594
才1400？,2,[-2.06835938 -1.13867188  3.30273438],0.9838371245010091
學校幹嘛停課  放這些猴子到處跑,2,[ 0.77539062 -1.9140625   1.68945312],0.7002212122440274
從上星期三騙到現在，沒救了,0,[ 5.046875   -2.34765625 -1.23339844],0.997518679155446
小事小事,2,[-1.85253906 -1.23925781  3.4609375 ],0.9861755189130241
沒事已經鈍化了,2,[-1.83007812 -0.35620117  1.70019531],0.8641466536711637
沒封城說想要堵雙北 笑死人,2,[-1.84960938 -1.59375     3.34375   ],0.9874340846592713
2300萬人都感染比較快,2,[-2.41015625 -1.43652344  4.4765625 ],0.9962887352877291
一堆人往中南部移動了，只防堵雙北？,2,[-1.83886719 -1.42480469  3.77734375],0.9909397130455134
何美鄉自己在公視說，1400例是目前情況(重症人數與比例)，而非預告未來還有1400病例。詳細請專業解說,2,[-2.20703125 -1.64257812  4.51953125],0.996704447909604
1400真的太樂觀 跟股板今天一樣,1,[-1.74804688  1.21777344 -1.18164062],0.8754349594604783
預告在前 再噴1400點,1,[-2.65234375  3.92773438 -2.93164062],0.9975686154571856
看看印度 台灣沒那麼差 被隔離也能炒股XD,2,[-2.23242188 -1.73535156  4.28515625],0.9961095164165824
沒問題的，都不要賣，會漲回去的,1,[-2.6171875   3.19335938 -2.49023438],0.9936435585335694
不敢封城啦,2,[-1.31738281 -1.47460938  3.09765625],0.97806340637962
3%應該是重症率，其實推起來也差不多,2,[-2.39453125 -1.59667969  4.46875   ],0.9966440622480242
不樂觀啊，但如果封城了100例跟1000例有差嗎?,2,[-0.68066406 -1.8203125   3.453125  ],0.9792899613441066
擠牙膏式噴發,1,[-2.6484375   3.9609375  -2.91796875],0.9976286930867183
不能出門的話不炒股怎麼賺錢?,2,[-2.21875    -0.87402344  2.50976562],0.9589950283287911
翻譯：我還沒上車，回來！,1,[-2.6015625   3.859375   -2.96484375],0.9973565520101759
都有疫苗了給妳五千確診還是噴,2,[-3.3203125  -0.29223633  3.0390625 ],0.9638767021727382
2300萬啦,2,[-2.66015625 -0.96289062  3.87109375],0.9906758122444127
這禮拜跟上禮拜風向也差太多，果然漲跌都是在找理由，看主力要不要拉而已,1,[-2.09960938  1.48242188 -0.52539062],0.8605102336314888
沒封城也想堵在雙北喔 是低能嗎？,2,[-2.54296875 -1.5625      4.390625  ],0.9964405127460846
這不算散佈謠言？,2,[-2.43554688 -1.34667969  4.25390625],0.9950846197962054
乾我屁事 股票會漲就好,1,[-2.17382812  2.49414062 -2.32617188],0.9828438773345829
愈爛愈all in，財富自由,1,[-3.1171875   3.35742188 -1.98730469],0.9937242760228153
因為只有雙北會做事所以請把焦點放雙北，窩不知道,2,[-2.28710938 -1.59570312  4.34765625],0.9960783507200789
其他地方放生了...,0,[ 2.296875   -1.44140625  0.52880859],0.8372000619193305
明天等蔻訓,2,[-0.81982422 -0.56884766  1.64746094],0.8376433042895687
越爛越噴呀,1,[-2.57617188  3.96875    -3.0078125 ],0.9976347048873029
小病毒 中藥喝一喝就好,2,[-2.50585938 -1.18066406  4.3671875 ],0.9950930608332366
怎麼還有人在用確診數看股市？美國這樣還創高,1,[-2.90039062  1.50195312 -0.25927734],0.8445361783939601
所以呢,2,[-2.68359375 -1.46679688  4.375     ],0.9962505045351392
神秘數字,2,[-2.7578125  -1.39257812  4.09765625],0.9948461453917559
應該不能推3%的重症率～是剛好都老年人喝高溫茶,2,[-2.12890625 -1.67773438  4.39453125],0.996239638742594
明天...,2,[ 0.01626587 -0.3046875   1.32226562],0.681463965392167
一萬四再說啦明天大漲1400點,1,[-2.86523438  3.56640625 -2.546875  ],0.9961914761596197
完了,0,[ 5.22265625 -2.50390625 -1.45996094],0.9983094099659218
說實在如果才1400根本就可防可控,2,[-1.57128906 -1.25        2.5078125 ],0.9613005469687067
這記者被嘎嗎,2,[-0.953125   -0.69824219  2.45703125],0.9296593848697127
萬華區的十分之一多少,2,[-1.03613281 -1.89160156  3.7109375 ],0.9877854738738885
已麻痺,0,[ 5.16015625 -2.55859375 -1.28515625],0.9979717580916383
1400為啥可防可控？,2,[-1.94628906 -1.14257812  2.87890625],0.9747051136309086
國外去年都讓你抄答案了,2,[-2.41015625 -1.27148438  4.1640625 ],0.9942781809599397
股市已經到最慘 十成資金做多,0,[ 2.20117188  0.43408203 -1.48730469],0.8362326349912512
有人有神秘數字的內褲線嗎A___A,2,[-2.20898438 -1.75585938  4.1328125 ],0.9954886555784135
台股：我就爛 繼續噴,1,[-2.40039062  3.70898438 -2.98046875],0.9965460690161758
1300而已ㄅ,2,[-1.67382812  0.25415039  0.84716797],0.6123561537841871
1400超少的吧,0,[ 1.99023438 -0.84375     0.32836914],0.8009208353298931
這豬傳染力高，1400其實算低估，或真的防下來,2,[-1.734375   -1.46386719  3.49023438],0.9877158984079427
1400那過幾天會翻倍吧 又不是不會傳染,2,[-2.41015625 -1.29492188  4.14453125],0.9942677632832815
美國是佛系，台灣是驚嘎枚系,2,[-2.11914062 -1.42773438  4.0546875 ],0.9937962368188602
1400敢不敢停班,1,[-0.47705078  0.72900391 -0.93212891],0.6714564813443621
媒體炒作恐慌 一下怕疫苗一下怕病毒,2,[-2.51171875 -1.65234375  4.625     ],0.9973333888116812
欸，一堆外勞群聚都沒戴口罩,2,[-2.328125   -1.72460938  4.62109375],0.9972936907660308
她去年在電視上說菲律賓沒什麼疫情 讓我印象深刻,2,[-2.31835938 -1.62890625  4.3984375 ],0.9963907725403112
已反應，股市上看兩萬,1,[-2.75585938  3.83398438 -2.84960938],0.9973813475506706
以反映,2,[-2.63671875 -1.50683594  4.55078125],0.9969136086416964
不要驗 確診數字就不會增加,2,[-2.45703125 -1.30175781  3.95507812],0.9931933211905472
疫苗都出來多久了還在怕疫情，缺水缺電比較恐怖,2,[-2.55273438 -1.58300781  4.58203125],0.9971098284979587
乾 歐印搶反彈才說...,1,[-2.16210938  2.08398438 -1.86328125],0.9674665327717363
連已都打錯，可以退下了,0,[ 4.71484375 -2.1796875  -1.01757812],0.99576547288627
母親節那時候已經傳出來了吧,2,[-1.38671875 -1.11035156  2.79492188],0.9658020345684805
放空專家,0,[ 2.49023438 -0.73925781 -0.55810547],0.9199503335189383
可能有得篩,2,[-2.58789062 -1.46386719  4.2578125 ],0.9956805144250298
預言家我只信co姐,2,[-1.95117188 -1.68457031  4.21875   ],0.9952013743634468
指揮中心只會出一張嘴,2,[-2.546875   -1.43945312  4.46875   ],0.9963982105066872
差不多啊，新聞報說警察觀看喝茶區監視器，不是有上千人進出？,2,[-2.27734375 -1.61035156  4.36328125],0.9961635849822481
檢驗的本來根本不上傳播速度 不然三級幹嘛,2,[-2.63671875 -1.56542969  4.67578125],0.997392175633002
1400然後連雙北不開放往外都不做 真的是全島一起死,0,[ 4.54296875 -2.30859375 -0.62744141],0.9933050846707047
雙北現在全力圍堵醫療資源也夠，比較抖的反而是中南部，唉希望大家都平安度過,2,[-1.51660156 -1.37402344  3.57226562],0.986899166631522
1400一天沒抓到可能都不知道感染多少人了  那來可防可控,2,[-2.19921875 -1.46582031  4.33984375],0.9955634721904466
大家都怕死直接待在房間，樂觀看待,1,[-1.24121094  1.85546875 -2.40820312],0.9440467542599459
1400 太多了吧,1,[-2.11523438  1.51660156 -0.87402344],0.894422397841015
你也只出一張鍵盤啊,2,[-2.23828125 -1.30371094  3.43945312],0.9880130879941471
封城在家還能幹啥，當然是炒股啊,2,[-1.91992188 -1.19921875  2.73632812],0.9717823165686669
結果雙北控制住  其他縣市開始爆,2,[-2.3046875   0.55908203  1.08300781],0.6150146149764725
學校停課容易，經濟損失不會太大啊,2,[-3.20703125 -0.0960083   2.72460938],0.9414216735674601
520以後啦,1,[-0.91650391  0.51953125 -0.99804688],0.6862894072090742
現在台股要撐住真的要快點讓疫情結束，不然搞到封城什麼基本面都不剩剩泡麵,1,[-1.57910156  2.36523438 -2.8046875 ],0.9755630394787626
520前應該都沒能量驗完,2,[-1.34765625 -1.76367188  3.58007812],0.9881219693375024
已反應 兩周內上兩萬,1,[-3.47265625  1.86425781 -0.08789062],0.8720072729397705
萬華老司機都四散全台了 現在只能靠戴口罩 勤洗手宅在家這三大招壓制了,2,[-0.07122803 -1.41992188  2.3515625 ],0.8995299719107829
MGK講得我深有所感 「如果你一直說別人的成功是運氣好，代表你永遠都會這麼說」 。 臺灣有一個財經網紅，名字我就不想講了 我就知道那個財經網紅一定沒賺什麼錢，而且很可能還賠很多 為什麼 因為他很喜歡說「炒股成功有兩種人，一是靠天分，一是運氣好」 其實你只要把別人的成功歸咎於運氣好，就代表你是一個失敗者 運氣好 那總也有作對的部分、作錯的部分吧 如果你要說別人運氣好，你是不是也應該說「哪部分你覺得他作對、哪部分你覺得他作錯 ，哪部分你覺得運氣好呢??? 還是說你覺得他從頭到尾都是運氣好??? 如果你覺得別人成 功從頭到尾都是運氣好，那到底是對方運氣好，還是你是個白癡呢???」 。 臺灣的財經網紅，很大一部分都是一群失敗者 我前幾天又看到另一個說「買航運賺的都是運氣好」 真是不知道該說些什麼 如果你覺得買航運賺是運氣好，那你是不是應該說「合理的情況是......，不合理的情況 是......，大機率的情況是......，小機率的情況是......，因為小機率的事發生了，所 以我覺得你是運氣好」 但我看他一定什麼都說不出來 。 臺灣的財經網紅，就是一直幻想別人是運氣好 。 反正呢 你只要看到有財經網紅又說「誰誰誰成功是運氣好」 就代表那個經財網紅一定沒賺什麼錢，而且可能還賠很多 ※ 引述《yataiml001 (隨心)》之銘言： : 原文標題： : 股市小白衝台股》5年賺3千萬！81年次年輕人敢衝敢押：我不是投資人、我是交易員！ :                                       (請勿刪減原文標題) : 原文連結： :  :                                       (請善用縮網址工具) : 發布時間： : 2021年5月18日 週二 上午8:01 :                                       (請以原文網頁/報紙之發布時間為準) : 原文內容： : 這幾天台股大跌，投資人哀鴻遍野；但看盤室裡81年次、不到30歲的MGK，卻是興奮又戰 : 戰兢兢的抓住大好機會，迎來豐厚報酬。 : 外界看年輕小白們認為是初生之犢不畏虎，但確實有不少優秀的年輕人在股海中脫穎而出 : 。顛覆上一世代的投資觀念，他們在想什麼？ : MGK透過當沖及波段操作，短短幾年資產已由50萬元翻上了3千多萬元，敢衝、敢押的特質 : ，正是這幾年台股年輕新勢力的代表。不同於股市小白糊里糊塗地殺進殺出，他認真做功 : 課、堅持自己的想法，並不斷學習，遵守嚴謹的操作紀律。 : 大三時，MGK參加元大期貨舉辦的「海龜計畫」操作海外期貨，還參與群益期貨的校園海 : 選賽，當時群益期給他100萬元操作期貨，在交易室裡，他真實了解什麼是交易，什麼是 : 獲利。2017年台股當沖降稅，MGK正攻讀台灣科技大學財金博士班，他帶著打工還有大學 : 參加交易競賽得到的獎金共50萬元投入市場。靠著台指期程式交易以及現貨交易，賺進了 : 人生第一桶金，嚴謹的交易紀律與風險控制，讓他在股市大幅波動下持續累積財富。 : MGK坦言，等待大跌已經等了很久。當沖偏空，波段做多；波動愈大，機會愈大，大跌反 : 而讓他賺很多錢。這兩天很多人虧損不小，他觀察到大多數的人反應太慢，無法在第一時 : 間停損，外加先前這段時間所有回檔幾乎都很淺，讓人以為股市是不會下跌的。 : 這一年來，許多股市小白衝進來，MGK觀察，去年下半年到今年初，年輕人才發現股市這 : 麼好賺。而且在同儕間會有一種比較：「我們兩個都做一樣的工作，我沒有買，你財富相 : 對變多，我不買就輸你了。」他笑說，每個人都在討論股票，朋友說公司早上9點一到， : 廁所都擠滿了人。 : 不是只有衝衝衝！嚴謹的交易紀律與風險控制才是關鍵 : 「說穿了，我不是投資人，我是交易員。要的是波動，不管漲或跌。景氣循環與我們無關 : ，我們以絕對賺錢為導向。」這兩天很多人賠錢，但也有人大賺。這種情境之下，能拿多 : 少算多少，賺錢太容易，波動大、成交量大，不會怕部位進去出不來，現在這環境對當沖 : 客非常友善。 : MGK有些不平的說，很多在市場有經驗的人，都認為年輕人這波賺很多，是因為還沒有看 : 過空頭。「但這些人之中，很多都是見過空頭的人，可是這些人絕大多數都還是賠錢的， : 顯然這說法只對了一半。」 : 「當然新加入的股市小白，是這樣沒錯，他們認為反正股市不會跌，所以也不懂停損。可 : 是在我們身上，就不是這麼回事。空頭來波動更大，賺更多錢。而且空頭怎麼定義？去年 : 這樣算不算空頭？還是3955才算空頭？去年跌到8500點，很多人都說要等跌到5千、6千點 : 才要買股票。如果秉持這種思維，一輩子都不用買股票了。」 : 像MGK這樣短線交易者，又怎麼看巴菲特的邏輯？他說，從年輕人角度出發，價值投資不 : 是不能做，但一定要分批買進。例如大盤開始跌，要有錢能做到分批買進，「像我一個朋 : 友，去年9千點就已經在抄底，他說就算今天跌到零，我也不會破產，因為資金有做分配 : 。」 : 年輕人看巴菲特：要有分批承接的能力，才能討論價值投資。 : 他認為，要有分批承接的能力，才能討論價值投資。年輕人就沒有錢，年紀愈輕的人，愈 : 要用高周轉的方式去操作，「例如我現在從短線當沖做上來，部位也有3、4千萬，我現在 : 才會想把錢轉到價值投資上去。巴菲特年化報酬20%，今天給你100萬，多年後可以變多少 : ？要扣掉通膨、物價上漲，太慢了。」 : MGK與一群同樣在股市獲得相當成功的年輕人，經常定期聚會。他看到年輕人在投資上會 : 成功的特質，一是很愛看書，再來是不會文人相輕。「我們如果看到一個人賺了錢，不會 : 認為他是運氣好，我會想的是，他用甚麼方法賺到錢？如果看到人家賺錢，就說是運氣好 : ，會講這種話的人大概一輩子都在講這種話。」 : MGK認為學生階段可以大膽嘗試，因為學生的機會成本很低，沒有薪水，沒多少錢可以輸 : ，多多嘗試，不要太自我設限。如果過了學生這個時期，很多事會變得不一樣。他看過很 : 多成功交易的案例，大部分都是在年輕時期就做起來，不是把投資當玩票性質、看兩本書 : 就開始。 : 他的功課就是找主流股，長期觀察盤面在熱什麼，對族群性要很了解。「股票抱很長久需 : 要信念，但我們做的是熱門族群，背後有故事，我們不用研究的這麼透徹，但是要知道市 : 場焦點在這邊。」 : 很多人說當沖影響股市健全，他覺得不合邏輯：稅制確實是不公平的，但應該是把長期投 : 資的稅制也調降下來，大家共襄盛舉。一旦股票大跌，很多做股票的人會怪罪做當沖的人 : ，但這就只是能量釋放而已。 : 當沖最關鍵的是自律。很多人不願意停損，最後沒辦法承受損失。 : 這一年很多股市小白衝進來，成功的例子不少，失敗的例子當然也很多；當沖愈做愈大， : 賠很多錢又回去上班的大有人在。他認為，當沖最關鍵的是心態、是自律。很多人不願意 : 停損，最後沒辦法承受損失，基於操作無法自律、以及證券商提供很大的額度，造就失敗 : 的結局。 : 很多人說當沖風險大，MGK認為其實當沖風險最小，因為不留倉、沒有隔夜，所有事情都 : 是可控，不對就退出來。「當沖會賠錢都是沒有原則的人。」他也建議如果是上班族、不 : 能盯盤的人，千萬不要玩當沖，因為行情變化很快。 : 不少散戶做當沖都是賠大錢，沒有三兩三、千萬不要隨便上梁山。MGK提醒，股市愈在高 : 檔愈要靈活操作，保持自己的進場初衷，如果是做當沖就不應該留倉，無論多空都只能在 : 獲利的時候進行加碼，果敢停損才能持盈保泰。 : 心得/評論：                             ※必需填寫滿20字 : 看起來是李佛摩那套 挑熱門主流股、停損、獲利加碼 : 這套跟價值投資一樣 也是另一套在股市幾乎永遠適用的獲利模式 : 不過說起來容易 做起來難就是了 --,2,[-1.65527344 -1.53613281  3.5625    ],0.9886068302839994
靠申購賺大錢我就相信是運氣好,1,[-2.68164062  2.91015625 -2.07421875],0.989538229046327
有人平常一堆大道理 看一堆有的沒的 結果輸給0050還說別人賭博運氣好 頭好痛= =,2,[-0.41357422 -0.93310547  1.74316406],0.844222895657235
看你怎麼解釋運氣  是有好師傅  有內線  還是有錢,2,[-2.48046875 -1.52539062  4.66015625],0.9971568743869853
一開始輸0050不代表以後都會輸,1,[-0.36279297  0.37890625 -0.27416992],0.5008147693565899
MGK真的強，看過他教學就知道自己不可能,2,[-2.52148438 -0.89453125  2.70898438],0.9684490461472262
什麼事情不研究、不實際演練、不實際去資金控管會馬上有成果？,2,[-2.54882812 -1.484375    4.4453125 ],0.9964361925461106
其實去看他淨值回檔就知道是不是運氣了，我也追蹤他很久了，很開心我這一兩年也漸漸踏上他的腳步,2,[-2.8203125  -0.37963867  2.64648438],0.9499129319730027
凡存在的事實，都有其脈絡原因,2,[-2.72851562 -1.4765625   4.52734375],0.9968349356239149
想無腦穩定賺沒有錯，但不要總是落井下石在練習的人賺賠責任都是自負沒有必要酸來酸去,2,[-3.          0.67871094  1.32421875],0.6503472548315126
我是說有人愛酸別人 吹自己大賺 結果慘輸0050不是我=.=,0,[ 1.50390625 -0.85644531  0.78076172],0.6330672204179285
他沖好幾年了，我看了一下報酬率逐年上升,1,[-2.765625    3.64648438 -2.72265625],0.9966560302215612
Google:小小投機者的窩,2,[-1.59472656 -1.57324219  3.51171875],0.9879014609141895
5年都運氣好那就是奇蹟了,1,[-2.75976562  3.65039062 -2.74609375],0.9966987578438486
其實就是亞洲的救世主文化帶來的弱者思維。,2,[-2.01757812 -1.77246094  4.61328125],0.9970045534639669
每個人對運氣的定義不同 要說一切都是運氣也沒錯,2,[-2.3515625  -1.43554688  4.69140625],0.9969525629971986
總覺得有救世主或者希望有好運氣帶來好的轉變。,1,[-2.30664062  2.33789062 -1.85546875],0.975886314305121
就算巴菲特也可能只是運氣好而已再給巴菲特投資一千年一萬年他也可能會破產破產那就是運氣差而已,2,[-1.50976562 -1.625       3.65039062],0.9892598428025385
同意，就比重問題，單一面向思考就會變成大哉問。,2,[-2.58789062 -1.50390625  4.58203125],0.99696522420425
還好大部分人只需要運氣好個幾十年就夠了,2,[-1.88574219 -1.4921875   4.13671875],0.994019778052102
氣成這樣,2,[-0.52197266 -1.79589844  3.15039062],0.9684985420207243
雞排妹不是賺更多,1,[-2.70703125  1.43554688  0.14794922],0.7741048151740287
算描述台灣或者亞洲文化的思維特色吧,2,[-2.49414062 -1.65722656  4.65625   ],0.9974104419602374
舉個例子 你家人突然倒下需要你照顧他這時候你還會有心情繼續交易嗎 這就是運氣,2,[-1.65527344 -1.46777344  3.63867188],0.9890419242231683
如果交易是一系列規則為基礎的話，就和心情無關8。,2,[-2.50585938 -1.56347656  4.6796875 ],0.9973061260890406
有腦就會知道是運氣 蠢材以為自己很屌 很快就跳樓,2,[ 0.07598877 -0.99072266  2.05664062],0.8435521047064205
這麼氣股癌喔，可惜人家不屌你這小咖,2,[-1.64941406 -1.49414062  3.9453125 ],0.9920051598453481
當然少年股神一定得信這些小丑 不然人生無望啊,2,[-1.37792969 -1.75585938  3.9765625 ],0.9920968651144516
股癌有時也會貼對帳單，可惜你也不會信,2,[-2.32617188 -1.58496094  4.53515625],0.9967647805019224
看一下,2,[-2.63671875 -1.22070312  4.16015625],0.9943114201527048
貼 Taleb 的書籍想說啥,2,[-2.57421875 -1.52832031  4.1953125 ],0.9956033650608251
直接點名不行嗎,2,[-2.64648438 -1.51367188  4.5234375 ],0.9968521046333397
頭又痛了 看一堆 教一堆 想必贏大盤吧= =,1,[-2.15429688  1.28515625 -0.84423828],0.868816151752243
99台慶哥,0,[ 5.328125   -2.58203125 -1.65429688],0.9987066249014624
那個交易風格是贏大盤吧資金在一個量級之前正常吧,2,[-2.1484375  -1.35839844  3.78125   ],0.9915528990655978
報酬率要高很簡單，連擲骰子中7次128個人中會有一個贏只是那個人不一定是你,2,[-2.41601562 -1.41601562  4.15625   ],0.9948264229499769
最好的報酬率是在其他人的資金上丟骰子，然後收管理費還有績效獎金。,2,[-2.32226562 -1.62695312  4.4296875 ],0.9965014317714453
基金管理人的資產成長我不認為會輸大盤自己的資產績效大於他手上管理別人的資產,2,[-2.31835938 -1.55078125  4.41796875],0.9962695345924633
無法系統化複製重現的都是運氣，他可以，我不行,2,[-2.125      -1.51953125  4.62890625],0.9967077420303077
做夢夢到海龜教官跑去大陸操盤最後……呵呵,2,[-0.84179688 -1.57519531  2.453125  ],0.947979482323945
對,2,[-2.77734375 -1.44921875  4.1171875 ],0.9951857780154576
運氣還是滿重要的，肯定有人買旭富結果遇到失火燒光,0,[ 2.25       -0.53564453 -0.46289062],0.8864980493578188
身為Taleb信徒的我其實不會對他的成功感到反感，因,2,[-2.09765625 -1.64941406  4.46484375],0.9963896154674838
不會學習的人就是不會學習啊,2,[-2.37109375 -1.60644531  4.7734375 ],0.997521667710778
文中的幾個失敗基金經理人，好幾個身價依然很高，害別人虧錢不等於自己虧錢,2,[-2.140625   -1.49414062  4.2265625 ],0.9950304328246717
為運氣是成功的要素，卻並非是唯一的要素，他個人也有一定的學歷、經歷、知識與經驗,2,[-2.31445312 -1.58105469  4.78125   ],0.9974524629454052
不是運氣好，難道是預知未來？,2,[-2.2890625  -1.12011719  4.3359375 ],0.9944340027960178
但老話一句，人一輩子賺多少要等他死後才知道,2,[-1.82226562 -1.64648438  4.25      ],0.9949703893459071
怎麼我看的書結論跟你看的完全不一樣？人們往往太過於高估自己的選擇(努力)，低估運氣的影響，我想這才是他要講的吧！可能我看到盜版的,2,[-2.21484375 -1.625       4.74609375],0.9973485540665828
那些 HFer 是盡可能丟掉純靠運氣的機會吧Taleb 要說的就是多數人不知道自己是在靠運氣，他的理念就是交易員的秘密了，他還寫關於期權的書。,2,[-2.1796875  -1.64648438  4.4921875 ],0.9965878722189174
他們是遇到黑天鵝，因為使用大量的槓桿，所以一次就掰掰。當然也有可能永遠遇不到，就像大陸蓋房子不用考慮地震一樣。,2,[-1.04589844 -1.44921875  2.9375    ],0.9698721522748606
他還有本書叫 Dynamic Hedging ，黑天鵝以後行動。,2,[-2.07226562 -1.51367188  3.96484375],0.9934788286049011
Taleb提倡當牙醫而非搖滾明星阿，而賺取手續費的交,2,[-2.44726562 -1.58984375  4.60546875],0.9971044025342967
你拿經理人失敗的例子來說邏輯就很奇怪，這些經理人遇到黑天鵝自己依然賺錢，虧錢的是相信並丟錢的散戶,2,[-1.48828125 -1.72070312  4.1015625 ],0.9933480440448094
易員屬於牙醫的一種,2,[-2.46484375 -1.54003906  4.66796875],0.9971961688137533
搖滾明星比 HFer 好吧。,2,[-1.74609375 -1.6328125   3.578125  ],0.9897768799914034
經理人沒有高估自己的能力，簽合同的瞬間就立於不敗之地了,2,[-2.34570312 -1.51074219  4.6328125 ],0.9969304886255966
當然啦，我可不認為當沖客屬於「牙醫」那類,2,[-2.50195312 -1.59667969  4.640625  ],0.9972616899346267
經理人屬於清楚在別人 book 上丟骰子多有優勢,2,[-2.54296875 -1.4296875   4.40234375],0.9961198597604292
沒錯，拿自己的錢丟骰子基本會輸，拿別人的錢自己不會輸,2,[-1.74414062 -1.65625     3.85742188],0.992335825102686
管理費以外還有績效抽成， HFer 深知沒其他商業模式可以創造出這種局。,2,[-2.3984375  -1.63867188  4.63671875],0.997245173705368
賣鏟子的長期下來都比掏金的賺錢，不是嗎？,2,[-1.3046875  -0.50634766  1.33398438],0.8128622036575588
有道理,2,[-2.77734375 -1.41503906  4.4765625 ],0.9965420445091604
太認同 今年最廢的就是不以為然仔在旁邊空手不以為然 跌了冷笑落井下石漲了繼續不以為然覺得你們都是運氣好,1,[-0.06085205  1.38476562 -1.89160156],0.7853203468429513
巴菲特說巴菲特是運氣好,2,[-2.265625   -1.26074219  3.8203125 ],0.9915834562111231
網紅就那樣嘛，功課不做出張嘴搭上多頭以為自己股神，被洗臉了才改運氣論,2,[-2.19726562 -1.35742188  3.65625   ],0.9905734594884703
其實你這篇很有道理,2,[-2.67382812 -1.49023438  4.51171875],0.9967790378709771
17樓你搞錯人,2,[-2.40429688 -1.53808594  4.4375    ],0.9964047766236369
