text,label,raw_outputs,probability
如題 本人是剛近幾個月的股市新手，想問各位 為什麼看板上或網路上這麼多人都支持ETF  更甚至有人說最好全部人都買ETF類似這樣 的言論，而不是勉勵大家去多學習財經知識 來提升自己選股的眼光來賺更多的價差， 而是選擇買ETF長期持有領股利？？ 請問是為啥？ --,2,[-2.20898438 -1.11523438  3.18554688],0.9822224500398415
因為大部分的人都是韭菜,0,[ 4.3203125  -2.27148438 -0.32421875],0.9891337638301289
因為有人花15億美元幫你驗證這東西的好了,2,[-2.57421875 -1.58886719  4.61328125],0.9972266608864928
版上今年能贏ARK的有10%嗎....,2,[-1.99511719 -1.40625     3.7265625 ],0.9909092497450909
你要贏ETF只有11%左右的機會,2,[-1.63378906 -0.03433228  1.05078125],0.7111799195804869
因為 你 很難 贏過大盤,2,[-0.73925781 -0.82568359  1.4921875 ],0.8292863097718391
所以0050＋空台指期＝無風險套利，選我正解認真回，你要學習財金知識不是不行，但人家職業交易,2,[-1.71972656 -1.20800781  2.83984375],0.9728322951369754
因為不是天天過年可以遇到飆股,1,[-2.19726562  1.36914062 -0.71435547],0.8674897083742248
員是從學生時期一直到工作期間一直在學各種知識，而,2,[-2.1328125 -1.546875   4.59375  ],0.9966589764149307
要贏大盤不是什麼學財經知識就能做到的事,2,[-2.59375    -0.86914062  3.33007812],0.982624991779872
且人家消息比你快，所以你學習財金知識的效率有限即使如此，那些基金經理人還很常輸給大盤,2,[-1.83203125 -1.66503906  4.36328125],0.9955711977681188
因為，做不到也不可能,2,[-2.32421875 -1.23242188  4.1953125 ],0.9941668279806556
既然如此，為什麼你覺得你有機會贏大盤？,1,[-1.8046875   0.66894531  0.25976562],0.5719276159806296
---學財經知識要好幾年 在這之前 錢當然是放在穩定,2,[-2.453125   -0.33276367  1.89257812],0.8920663270917282
推1樓,2,[-2.90039062 -1.42871094  4.484375  ],0.9966865491982551
---收益上面 當然你想要花錢繳學費去學也行,2,[-2.43359375 -1.67285156  4.73828125],0.9975947554940658
不要說學財經知識了 就拿網紅那位有投顧牌的做股票都被嘎過,2,[-1.83203125 -1.31054688  3.65039062],0.9889576933718
買0050 這種 直接刪app了,0,[ 1.70703125  0.61376953 -1.27246094],0.7215318159586737
投資要訣，1要先不輸錢。2、要在股市中活得久。3最終求績效盈大盤,1,[-2.45898438  0.98486328  0.57080078],0.5907019303916059
人人都想要當教主當金庸 但你也得看看自己處在什麼條件下而且有一點有問題 正是看了書而決定買原型ETF 所以這不是什麼沒研究下就會做的事情,2,[-2.2734375  -1.54394531  4.44140625],0.9962857423806512
大部分都韭菜啊 8成都在追高殺低 網路影片今年出一堆XX股市教學的 今年資金行情 但能保證年年都這麼好嗎？ 投資講求氣長 一次就致富機會沒幾個做到 ETF就穩穩賺就好,1,[-0.49658203  1.82617188 -2.29882812],0.8975316670752519
另外新手可以把板上幾個id推的股票搜一搜看一下相信你自己就會知道為什麼選etf,2,[-2.45117188 -1.61816406  4.3203125 ],0.99623221514827
今年應該很多人都有打敗大盤績效 但明年就不知道囉,2,[-1.35546875 -1.41210938  3.17382812],0.9794487679836521
糕點,0,[ 5.2578125  -2.51757812 -1.40820312],0.9983094567703995
繳學費 不要問,2,[-2.45703125 -1.67773438  4.765625  ],0.9976844602703574
有幾檔就低基期股票 躺平很久都沒動靜 等個幾年炒一波上來 但贏ETF的真的沒幾個,0,[ 1.88378906 -0.42871094 -0.03112793],0.8023315935955213
穩賺呀 但就是賺的慢大多人都不屑,1,[-1.06738281  0.74902344 -0.38916016],0.6743044913814206
你搞錯ETF的功能了吧 買ETF是平均風險舉個例子 你存股可能買了宏達電或台積電ETF就是把這些風險平均 變1/2宏達電 1/2台積電,2,[-1.79882812 -1.234375    3.11328125],0.9801096049286107
台指期搭配無限轉倉比較省手續費。如果打算10年長抱，買現股組合，因為etf有管理年費。錢不多又不熟悉期貨，又想平衡風險，才買0050,2,[-1.87695312  0.0242157   1.10644531],0.7197042065252759
另外當紅茶掛了 ETF會幫你把宏達電賣掉換其他股當然不是每一種ETF都有這功能,2,[-1.2734375  -1.54589844  3.32421875],0.982561606186201
萬四存0050等著被笑,0,[ 0.74316406 -0.06256104 -0.26049805],0.5514811661636118
你要感越跌越買,1,[-2.65625     3.7421875  -2.84570312],0.9969681233566542
而且不要看舊書上面的作法 像甚麼50以下買的等到進棺材可能都看不到,2,[-1.71875    -1.6484375   3.92382812],0.9927079865007704
你搞錯了吧買etf是為了長期領股利,2,[-2.37890625 -0.2310791   1.64257812],0.8536156961765835
Arkk今年165% 哪來10%,2,[-0.93798828 -1.47753906  2.88671875],0.9666048428213714
？,2,[-2.59570312 -1.55371094  4.5078125 ],0.9968568539791075
學習夠多財經知識的人才比較有可能全部持有ETF甘心於被動投資,2,[-1.43652344 -1.68066406  3.80078125],0.9906111165962485
10%說的是贏過arkk績效的人,2,[-2.51757812 -1.68066406  4.515625  ],0.9970894187263682
月經,2,[-1.82910156 -1.63574219  4.1640625 ],0.9945064449118001
不去估狗看書，上來發這種廢文的人最適合買ETF,2,[-1.94140625 -1.59667969  3.96484375],0.9934775277754647
很多主動型基金操盤人績效都跑輸大盤 更何況韭菜,0,[ 3.91992188 -2.2109375  -0.07769775],0.9798791612039036
今年我投資有贏的只有台積電和apple主動式基金也屌打爛股，這邊一堆人只會嫌手續費和管理費,2,[-0.52050781 -0.82666016  1.88476562],0.8645412371573664
應該是指數型ETF 追求大盤報酬率,2,[-2.30078125 -0.70117188  2.11328125],0.9327980685224602
當初說萬點存股等著被笑 萬2萬3 結果現在萬4了還是再說 說不膩,1,[-1.50097656  1.36425781 -1.38183594],0.8919430246502262
學習財經知識不代表你能贏錢 韭菜讀了書做了研究 你還是韭菜等你認命自己是韭菜之後才能脫離股海,2,[ 0.88867188 -1.77441406  1.64160156],0.6649697856377375
看你追求的是什麼,2,[-2.73828125 -1.41015625  4.359375  ],0.9960672661863986
etf股利才不是重點。重點是手續費 所以某種程度指數型獲利是大於平均值,2,[-2.35546875 -1.50488281  4.1328125 ],0.9949434710706712
另外證交稅比股票便宜  光這樣你要玩抽插都好,2,[-1.99707031 -0.88671875  2.3671875 ],0.9511606252042336
買大盤etf ，如0050，只需要判斷總經和市場趨勢，不像各股要研究產業、籌碼，技術面甚至內線，較容易，積極點做波段還能買正二,1,[-3.015625    1.21484375  0.58496094],0.6463289404807074
你選股眼光有贏過ETF的話的確可以不必甩ETF,1,[-1.17675781  0.4152832  -0.2644043 ],0.5846978187449262
ETF也不是都沒風險 雖然以歷史數據來看標普500以20年上的尺度來看都會賺 但是2001~2009的年化報酬率是-1% 經過快10年的時間 結果還輸錢 若還能保持定期定額也是要很有紀律,2,[-1.70214844 -1.39941406  3.22265625],0.9831908155776214
之前有某碩士論文指出選前10按資本組合，績效比0050好,2,[-2.33007812 -1.62792969  4.51953125],0.9968114242173672
因為你學習的財經知識與投資報酬率不一定成比例,2,[-2.41992188 -1.61132812  4.57421875],0.9970326156260478
最難戰勝的是貪念 看到比特幣飆成這樣 GG都快抱不住,2,[-0.54882812 -1.39648438  2.09960938],0.9082014788904764
被嘎沒什麼啊！不離開就有機會XD,1,[-1.20703125  1.40136719 -1.4453125 ],0.8836349060226731
以前看到心經哥覺得很好笑 現在覺得真是得道高人,2,[-2.36523438 -1.54394531  4.546875  ],0.9967513812172297
期貨對新手來講還太遠 除非原PO有繼承一筆遺產再來考慮配置,2,[-2.203125   -1.69726562  4.44921875],0.9965797499736408
長期很難贏大盤 ,0,[ 2.3359375  -0.22216797 -0.77441406],0.8912365139372999
因為一堆賭徒想要買完隔天漲停啊有把握贏大盤就買沒就像我0050 2330 無腦投資定期不定額專注本業 睏霸數錢,1,[-2.5703125   2.6640625  -2.16601562],0.986858934973883
擇時擇股也是困難 ,2,[-0.19104004 -1.5703125   2.76171875],0.9386706935545873
全民都有0050你覺得呢,2,[-2.41992188 -1.36328125  3.33984375],0.9879287466622274
就是要噓萬4存etf怎麼了嗎？,2,[-2.34960938 -1.05957031  3.2890625 ],0.9837851925672353
因爲太多人自以爲能戰勝大盤,2,[-1.42578125 -0.33496094  1.36035156],0.8030831554935731
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
多學點財經知識就知道ETF是很好的選擇。不少去買個股的反而財經知識不足。,2,[-2.12890625 -1.11621094  2.99609375],0.978170921891177
因為你學的很多金融知識只是笑話,2,[-2.35351562 -1.63476562  4.5       ],0.996788377300666
看完今年油正2 要懂不要碰台灣etf...,2,[-1.14160156 -1.80175781  3.56640625],0.986499343611171
玩久你就知道。大盤雖然漲的慢。但穩很多。,1,[-2.90625     3.28320312 -2.37304688],0.994484045598363
這個異常的萬四都已經忘記是印鈔撐起來的嗎?...印鈔撐起來的盤 你得印更多才會漲越多,1,[-1.98144531  1.77832031 -1.85449219],0.9526250870041477
你有看過巴菲特與經理人的十年之約故事嗎？巴菲特的s&p 500贏了所有經理人。,2,[-2.23828125 -1.49121094  4.35546875],0.9957596826793413
阿 等等 我還是別多話好了...總是忍不住想多嘴..,2,[-2.18554688 -1.54101562  4.07421875],0.9944770228688874
to overhead 是只有一位跟他賭，不是一群。。。,2,[-0.77685547 -1.84667969  3.33984375],0.9785792576443015
e鮪魚上有測過類似的事 結果VTI績效大勝史帝夫,2,[-2.22070312 -1.51464844  3.91796875],0.9935129299052329
哦對，我還是貼文比較準確新手最常出現的謬誤，做功課就會有績效,2,[-2.45117188 -1.62988281  4.64453125],0.9972947855374059
當然啦，有人會說經理人要收高額手續費、經理人投資有限制，散戶沒有這些短處。但時間拉長後，贏etf的人比例的確低。你真的覺得自己是那個天選之人嗎？,2,[-2.15625    -1.61132812  4.5       ],0.9965086688098709
韭菜太多，常常忙一整年還弄輸大盤。說一些政治正確的話，韭菜才愛聽,2,[ 0.97314453 -1.75390625  1.56640625],0.6294598385076361
你要認知一件事，不是努力就會成功,2,[-2.54296875 -1.46972656  4.703125  ],0.9972095731330671
主動投資  不努力一定失敗  努力不一定成功,2,[-1.20117188 -1.34375     3.56640625],0.9843757131137999
如果你所謂的財經知識 是學術正統的現代投資理論那你很可能就會去選ETF (但不是領股利 那是偏門）,2,[-2.33984375 -1.61914062  4.55078125],0.9969009566970216
會問標題的問題的 就該去買etf土城永寧哥 寶佳操盤手就不會問這問題 用自己方法去贏過大盤了,2,[-2.27929688 -1.2421875   3.49023438],0.9882142206793565
買台積,1,[-2.77539062  3.8203125  -2.765625  ],0.9972616597967626
巴菲特帶起的啊，十年之約，sp500打爆所有參與賭局的主動基金,1,[-2.53125     1.015625    0.77832031],0.5501865075175818
現在最紅的ARK如果肯跟巴老先生賭一局 不曉得如何雖然巴菲特先生應該是看不到10年後的結果,2,[-1.71875    -1.58886719  4.02734375],0.9932127426650624
等你賠錢後就懂,0,[ 1.36328125 -1.25        0.93359375],0.5800443632786825
有兩個可能賺贏大盤1.賽到2.內線交易,2,[-2.32226562 -0.97851562  3.16796875],0.9804432815768105
你要相信自己，說不定你就是新的少年股神,2,[-2.24023438 -1.50683594  4.40625   ],0.9960135458650272
沒有人能夠長時間贏大盤 這是板上釘的鐵律了現在能追求的 是抓到各別基金經理人能贏過大盤的黃金時期 參與到並且如何避免在他們衰退輸給大盤以後被咬回去如果連參與各別基金經理人黃金時代的方法論都是假議題 那可以完全放棄主動投資了,2,[-0.89355469 -1.59179688  3.1875    ],0.9753323359549025
因為投資報酬跟花的時間心力有關，很難有交易者可以長時間專注在交易這件事上、所以作為投資者投資指數化基金勝率一定比一般投機者高。,2,[-2.25      -1.4375     4.1328125],0.9945304287732777
闕>老巴>S&P500，銅學要跟對老師知道嗎？,2,[-2.44726562 -1.6640625   4.4765625 ],0.996872181102563
 菜雞心得給你參考,2,[-2.5859375  -1.43554688  4.25      ],0.9955507484938211
核心在風險很值錢 1. 波動小報酬高 Ex 賺20% 虧15% 和賺10% 虧5% 乍看之下好像差5% 但事實 1.2*0.85 1.1*0.95 前者2% 後者4.5% 幾次下來差幾十趴都有可能 其實個股很容易受消息判斷影響 對了狂漲 錯了狂跌 波動大 你要的報酬要高的多才能跟上etf 2. 可量大 很多人買對飆股績效輸大盤 因為擔憂個股風險 頂多投一兩成 買類股etf敢5成 報酬就被拉開 多數人難贏大盤 因爲財經有個概念叫風險溢酬 簡單說 你玩猜拳 門票五十 輸歸0 贏100玩不玩？ 多數人肯定不玩 可能要150才願意 但明明放長 90%以上機率就是穩賺5%以上 可是人們會怕10% 不敢賭 大盤就不管你 跟你一直玩猜拳 越贏越多 多數人面對風險與虧損會放大恐懼 造成期望值的不理性 Etf多少可以緩解 3. 最主要的  因為大多數人明明也就聽聽新聞 翻翻週刊 頂多看看財報 然後以為這就叫有研究 好像以為只有自己有網絡可以看新聞一樣 --,1,[-0.54980469  0.40673828  0.40478516],0.4197681180931905
就是在說我....以為只有自己看新聞 嗚嗚嗚,2,[-2.37695312 -1.62695312  4.48828125],0.9967581479338486
哥 只買 0050,1,[-2.75        3.40234375 -2.453125  ],0.9950321230463611
猜拳那段，期望值是0嗎?,2,[-2.63476562 -1.64648438  4.57421875],0.997279665143596
6j哥無腦0050就對了,1,[-2.703125    2.28320312 -1.34765625],0.9677505764083804
第三點本篇精闢所在 再看看某人的持股對帳單就跟了,2,[-2.32226562 -1.19921875  3.4296875 ],0.9872233507531386
大盤上 如果大盤下 不知 會不會問 ETF 是否停損@@,0,[ 3.24609375 -1.22851562 -0.46801758],0.9654636589175134
往下就加碼ㄅ 除非要用到錢,0,[ 2.53515625 -0.07293701 -1.13769531],0.9098528576473812
看到新聞前跟看到新聞後都應該要能賺錢才對 操作方向調整一下就好,2,[-2.58789062 -1.38964844  4.375     ],0.9959337470222653
這篇正解 股市裡絕大多數人都不是天縱奇才 長期下來績效能打贏大盤的人寥寥無幾 卻死都不乖乖抱ETF加入大盤就好,2,[-0.46508789 -1.32617188  2.64453125],0.9403108423886897
因為對某些人來說這代表放棄自己選股投資的可能但其實要堅持大盤ETF的投資 這並不是很容易的事,1,[-1.69921875  0.54248047  0.0254364 ],0.5873514089418777
第二點真的重要XD，你資金五六百萬以上的時候,2,[-2.63671875 -1.47167969  4.20703125],0.9955359574353269
很中肯 尤其是第二點 真的都拿小錢玩個股XD,2,[-1.5        -1.67089844  3.3046875 ],0.9851287597178051
本文正解  要有研究到一定程度認知的人  才可能長久抱的住指數 並持續在崩盤低接  一知半解的還是會受不了恐懼或貪婪琵琶別抱最後總體績效被越甩越遠  一輩子也贏不了輸家的遊戲,2,[-0.31054688 -1.05664062  2.375     ],0.9086632217639052
我每天都看PTT股板在研究,2,[-2.24609375 -1.49511719  3.66210938],0.9915965064144586
我近期領悟到的就是第二點，etf我敢梭哈，個股可真不敢,2,[-0.13806152 -1.62890625  2.73632812],0.9353117278281872
我自己寫了一個簡易的即時新聞推送， 頻率大概是一小時推送一次， 一次推送5則即時新聞， 爾偶會有人丟盤後日報整理。 我是用自己的一台快壞掉筆電當作工作站， 每天開機運行這樣，所以有時候會當機><。 如果有跟我一樣喜歡看即時新聞的， 或上班比較不方便打開網站的， 也可以來看看，應該多少有幫助， 可以快速了解每日即時新聞。 QR CODE: PS.掃QR CODE 就能加入了(賴群組)， 目前建立一年多，大約280多人 --,2,[-2.28515625 -1.10839844  3.5625    ],0.9878977489960217
有加有推 謝謝,2,[-3.0703125  -1.25390625  4.203125  ],0.9950645539762837
建議可以丟lambda 不用錢,0,[ 2.34570312 -1.07226562  0.28100586],0.8623398307404722
他那個是群組 不是類似推播 所以應該沒錢的問題,2,[-2.5546875  -1.59375     4.66796875],0.9973691150013207
有加有推，感謝,2,[-3.140625   -1.17285156  4.1484375 ],0.9944614278690256
電費也是錢啊XD,2,[-1.96582031 -1.23144531  2.45898438],0.9643779756489307
有加有推，謝謝,2,[-3.0859375 -1.2421875  4.234375 ],0.9951777252676764
可以選公司看嗎,2,[-2.62890625 -1.69433594  4.33984375],0.99667480485745
澳洲機師新聞最早幾點出現?搜尋八卦版發現最早一則11:43,2,[-2.49414062 -1.53613281  4.4453125 ],0.9965181920913126
沒ID嗎,2,[-1.50976562 -1.36621094  2.515625  ],0.9629556786367998
line每天好像三次新聞通知 還可以,2,[-2.56640625 -1.5         4.42578125],0.9964240780131948
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
這群組名稱好像看過 雖然我退掉了 嘿嘿,2,[-1.99707031 -1.68359375  4.4296875 ],0.9961836565158451
純推，可以考慮寫TG的，限制比較少，聽說更具彈性,2,[-2.6796875  -1.46386719  4.375     ],0.996238708567513
heroku也不用錢可以丟上去運行,2,[-0.88378906 -0.75732422  1.23339844],0.7955662330260195
人滿了太晚來了,1,[-0.14880371  0.60449219 -0.42626953],0.5471814395503704
滿了QQQQ,1,[-0.77587891  1.25097656 -1.33984375],0.8287011114810365
: 我也是長榮派的辣 : 陽明這垃圾公司之前還先減資再增資 : 減資前買的人放到上個月13.多才解套 : 近10年沒賺過錢(15年有小賺1億 還是處分土地 : 沒配過息，爛 : 而且以前還有散裝的光明海運直接下市變壁紙，幹 : 現在由陽明接管，然後今年前三季還是賠 : 真是沒救惹XD : 看未來，陽明已經有5年以上沒有在建造中，大型貨櫃輪了(最近一次是4000級的約5年 : 內部甚至在討論轉型無船公共運送人XD : 笑死人，船公司居然在研究不買船來營運 : 陽明攬貨又是業界最爛:D : 還好上一個董事長謝董擋掉，他只說，船公司沒船是要笑死人嗎(原話我沒聽到，是聽他 : 們公司人轉傳 : 現在萬teu的通通是跟seaspen長租的，他老闆可以去查查，自己沒有半條 : 陽明歐洲線現在都是租入船，老外再跑 : 明白點說，一樣賺錢，陽明成本就是比長榮高，賠錢時賠更多 : 還有很多狗屁倒灶的事說不完 : 奉勸要買的人改買長榮就對了 : 我也是長榮派的辣 : 陽明這垃圾公司之前還先減資再增資 : 減資前買的人放到上個月13.多才解套 : 近10年沒賺過錢(15年有小賺1億 還是處分土地 : 沒配過息，爛 : 而且以前還有散裝的光明海運直接下市變壁紙，幹 : 現在由陽明接管，然後今年前三季還是賠 : 真是沒救惹XD : 看未來，陽明已經有5年以上沒有在建造中，大型貨櫃輪了(最近一次是4000級的約5年 : 內部甚至在討論轉型無船公共運送人XD : 笑死人，船公司居然在研究不買船來營運 : 陽明攬貨又是業界最爛:D : 還好上一個董事長謝董擋掉，他只說，船公司沒船是要笑死人嗎(原話我沒聽到，是聽他 : 們公司人轉傳 : 現在萬teu的通通是跟seaspen長租的，他老闆可以去查查，自己沒有半條 : 陽明歐洲線現在都是租入船，老外再跑 : 明白點說，一樣賺錢，陽明成本就是比長榮高，賠錢時賠更多 : 還有很多狗屁倒灶的事說不完 : 奉勸要買的人改買長榮就對了 在這邊炒陽明長榮也太有趣了~ 雖然我離開海運很久了~ 但是看到這邊有筆戰就是想參戰一下~~ 陽明爛不爛~ 我跟你說 他真的很爛 爛在他是半公家機關~~ 本來以為政府想找謝志堅來救陽明 結果謝志堅把高幹的薪水砍一砍後 就被政府逼退了XDD 然後我覺得有必要改正一下你所謂的無船公共運輸人的概念 無船公共運輸人其實不是新概念 簡稱NVOCC ( Non-Vessel Operator Carrier Corp) 沒記錯的話應該是這樣拚啦XDD 畢竟畢業10幾年了XD 其實在目前的航運聯盟情況下 誰家有大船其實沒什麼意義 萬海這波一開始就賺了~ 其實就是有點在走無船公共運輸人的概念 無船公共運輸人其實在空運上面做得很完整 海運就差很遠了~~ 剛剛提到萬海這波在初期怎麼賺的~ 跟美線的船公司買艙位 他沒有船跑美線阿 但是他透過買聯盟的艙位來賣 賺到這波美線大漲的利差 你可能會覺得美線漲成這樣怎麼會有艙位賣人 因為現在最慘的是缺櫃 MSC 世界第三大航商 傳說黑手黨開的船公司 (這是題外話) 本身在太平時期預備了船艙兩倍的櫃量來做周轉 但是這波疫情情況下 他們預計要超過4倍的櫃量來做操作 才有可能順暢 所以陽明有沒有船很重要嗎??? 真的不是太重要 陽明有沒有櫃 有~這個很重要~!! 這就可以提到張榮發了~ 張榮發很久以前就知道櫃子的重要性 自己弄了一個長榮鋼鐵 主要就是再在造櫃 (讓我們向發哥一拜) 話又說回來 玩NVOCC有沒有搞頭 理論上來說有 尤其是在運價低落的時候 你現在運價高 你就想造船 造完船你又想擴充碼頭增加營運速度 到最後又陷入MSK在2005年左右開始的造船競賽 然後貨運量成長幅度遠落後於艙位成長速度 一櫃開始從3000變2500變2000 最後一千不到 大家一起哭 所以陽明裡面有人敢提NVOCC 我是覺得很勇敢啦 在2019年到2014年這5年間 海運之慘 那個只能用慘絕人寰來形容 在2019年 陽明要是敢包其他船東的艙位一萬TEU 簽個20年 絕對比你造一艘一萬TEU的船來營運20年的成本低廉 造船是成本 後續營運/碼頭/補給/外站營運 都是成本耶 要不是今年這麼爽 陽明如果繼續走造船增艙的路線 我只能說穩有兩種 他絕對是穩死的那種 我長榮陽明都有買 ~ 所以我哪派都不是 傳統航運第四季是爆艙到農曆年前~~業務是說會爆到明年第一季完 所以我覺得保守點是農曆年前跑 三家都還可以買 BTW 聽說年終長榮發6 萬海發10 陽明還沒聽到 但是前幾年很慘 可能先填洞 為陽明的業務先默哀一下好了~~ -- 酒天下酒比水清醒 鬼世界鬼比人善良 酒鬼 --,0,[ 4.12890625 -1.84863281 -0.79541016],0.990292411095892
專業 先給推,2,[-2.74609375 -1.40136719  4.55078125],0.9967328083529031
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
所以還可以買嗎？,2,[-1.59375    -0.84716797  2.42578125],0.9470989496998637
謝董的風評滿兩面的  不過新來的這個大家是比較看好是有點好笑也有點悲哀 業界長榮出來的就是比較香,2,[-0.08770752 -1.796875    2.86132812],0.9417315895688789
長榮要發12吧(?),1,[-1.09570312  1.03222656 -1.34863281],0.8253857932188011
發十個月是風聲啦  去年賺得也不錯  也沒有比較多,1,[-2.40429688  2.30273438 -1.74902344],0.9742568920376297
專業,2,[-2.7734375  -1.60644531  4.5859375 ],0.9973256270269765
EVER應該是除了獎金額外再同額禮券的樣子,2,[-1.94824219 -1.70703125  3.9921875 ],0.9940560621959257
所以櫃的廠商是那個廠商,2,[-2.50585938 -1.66113281  4.6328125 ],0.9973656954643461
樓上你可以去翻置底  26號附近的有答案,2,[-2.015625   -1.49707031  4.0078125 ],0.993553628247348
看到長榮發那麼少我就安心了(誤,0,[ 2.578125   -0.55664062 -1.16992188],0.9371424150506453
向仔內,0,[ 3.265625   -1.95703125  0.17553711],0.9515735283284663
這搞不好真的可以叫學長 一看就知道資深,2,[-2.42382812 -1.65136719  4.65625   ],0.9973430006288331
空長榮萬海 下一個陽明,0,[ 4.78125    -2.1875     -1.04589844],0.9961277572972234
業內給推陽明搞新董事 看來又是酬庸 我看離減資不遠了其實貨櫃海運價格漲跌 還是要看馬士基 和 中遠海,0,[ 1.99902344 -0.93701172  0.54052734],0.7778096820021589
推業內,2,[-2.65625    -1.453125    4.50390625],0.9966467663929492
現在主要是缺櫃 船還是太多 現在造船之後都是負擔,0,[ 1.44238281 -1.8203125   1.21972656],0.5438699049413572
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
謝志堅那段怎麼感覺有點黑,0,[ 4.671875   -2.44335938 -0.48999023],0.9934989104458658
f87968796 整天喊空？而且陽明怎麼空？笑死,2,[-1.70703125 -0.92382812  2.58007812],0.9580156781675695
哪裡黑? KMT來台都是這樣搞的  台糖也是,2,[-0.7265625  -1.50097656  2.83203125],0.9600551335022601
排版分段一下好嗎? 你的中文不好閱讀,2,[-2.45117188 -1.58691406  4.71875   ],0.997411402160387
自己腦子沒法分段？,2,[-2.72460938 -1.5625      4.5859375 ],0.997202578187874
這樣也要噓 補推,2,[-2.69726562 -1.19628906  4.046875  ],0.9935802066621952
這排版看不懂的.... 先檢討自己吧,2,[-2.55859375 -1.5546875   4.6796875 ],0.9973277599349896
製櫃  中櫃 春源,0,[ 4.87890625 -2.32226562 -0.9765625 ],0.9964030804231282
謝謝樓上大大幫忙解惑,2,[-2.9921875  -1.14746094  4.28515625],0.9949628433380457
安捏會看無?！,2,[-2.07421875 -1.26074219  3.32617188],0.9855138774596517
d大謝謝,2,[-2.95117188 -1.33105469  4.25390625],0.9955234292325374
現在到農曆年前也大概一個半月而已 船期不是就起碼,1,[-1.71191406  1.72363281 -1.84375   ],0.9430070748664956
不是說ptt 都是老人臭， f去洗澡刷牙了嗎,2,[-2.37890625 -1.63378906  4.46484375],0.9966988990953084
明年2月份要先跑一趟??,0,[ 4.81640625 -2.39648438 -1.10644531],0.9965970419823861
春源只做貨櫃角 一咖8個的那個意思就是 嗯  應該懂啦,2,[-1.62304688 -1.65527344  4.19140625],0.994160708565128
本週就是最高點了 還敢追...,1,[-1.44042969  1.72851562 -2.08203125],0.9396871289053491
你要鑽更深一點  看有沒有公司做twist lock的好了不過我覺得這就有點過頭了...,2,[-1.17382812 -1.45605469  2.59570312],0.9611182978181755
本週最糕點那你還不all in空 但千萬不要跟f87968一樣每篇喊空 結果空31.6一張而已 歡迎跟多軍對做 你財富自由就靠這次了,1,[-1.06542969  1.67675781 -2.00195312],0.9176965977336937
zbd是長榮25就賣了嗎 一直勸別追 還是你後來做空,0,[ 2.33984375 -0.28295898 -0.61523438],0.8891467861049406
懂了 但手上沒有船票莫非只剩我,2,[ 1.35449219 -1.89746094  1.41699219],0.5061325584321115
有夠累 空一張每篇都推文,0,[0.72607422 0.36401367 0.61816406],0.38551267163369013
每個都想當先知 每周喊總有一天給他喊到,2,[-1.77929688 -1.60058594  4.05078125],0.9935907846103709
長榮上一輩領導人發哥挺有遠見的就可惜了後事的規劃太差了，讓最沒用可以篡位,2,[-1.56347656 -1.765625    4.20703125],0.9943662792474953
正常啊 內鬥內行外鬥外行,2,[-2.36328125 -1.66699219  4.62890625],0.9972447265987125
發哥從all in 弄到一條船起家的阿,1,[-1.91601562  1.36425781 -0.98486328],0.882557235900615
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
陽明之前慘，不就是死在高價長租約嗎？,0,[ 2.78125    -1.78808594  0.34204102],0.9110831458922901
年終都很好啊！那接下來看台灣內需股了,1,[-2.98242188  3.08984375 -2.03125   ],0.9917924876400829
股版還是需要多一點這種業內人士分析文，不然一堆少年股神標的文沒料得要死,2,[-1.71191406 -1.75195312  4.2734375 ],0.9950922679603035
原po登入次數5000多，8月就有一篇評論文章。,2,[-2.421875   -1.40332031  4.4296875 ],0.9960287788173824
1. 標的：2633 台灣高鐵     (例 2330 台積電) 2. 分類：多到爆 3. 分析/正文： a. 疫情受害股  過度反應第二波疫情以及紐籍機師  下跌到30底部  w底部 b. 持股人是交通部  不會在底部大量拋售  且公司不用繳稅 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 長期持有跟著交通部一起抱住 --,1,[-1.83691406  2.41796875 -2.44921875],0.978579165212594
pass,0,[ 5.19140625 -2.52734375 -1.27832031],0.9980099031989152
祖產概念股,2,[-2.51367188 -1.75        4.48828125],0.9971448627469621
笑死，簡短有力,2,[-2.5859375  -1.41015625  4.390625  ],0.9960569124737046
台鐵南迴特價中...,1,[-0.17858887  0.11022949 -0.16418457],0.398538863390617
這支根本沒賺錢啊 股價還是太高,1,[-2.12695312  2.36523438 -2.14648438],0.9783053947344902
盤,0,[ 1.31933594  0.67333984 -1.4375    ],0.6298686746965739
17叫我,2,[-1.59863281 -1.59082031  3.65234375],0.9895837313337976
PASS,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
0050成分股之中就這檔最爛 抱這種股票要幹嘛？,0,[ 2.27734375 -0.92773438  0.17565918],0.8599886466487179
這隻pass比長榮航空還沒潛力,0,[ 3.32226562 -1.33203125 -0.69140625],0.973153101033359
