text,label,raw_outputs,probability
我就知道ting yi會出來,2,[-1.8125     -1.46289062  3.70898438],0.9904188598749957
這篇的用意是?教大家算數?,2,[-2.51757812 -1.60351562  4.5859375 ],0.9971350740672502
我覺得實際新加坡沒有64000美元這麼多，平均一顆睪丸的概念，我之前寫過他們捷運問券，我在同年齡年收在新加坡算高的，我也還沒6萬美呀,2,[-2.15625    -1.63574219  4.421875  ],0.9962834404297906
這數學是要告訴大家。美帝人民人均GDP只會比某強國越拉越遠嗎？新加坡跟香港都是小國家。單一產業就可以養飽飽。台灣要比的其實是韓國比較有意義,2,[-2.01953125 -1.68261719  4.44140625],0.9962610742452702
實話給推,2,[-2.828125   -1.37792969  4.35546875],0.9960209000053395
和城邦比 是沒意義的,2,[-2.49804688 -1.6328125   4.578125  ],0.9971557563729532
所以之前唱衰中國經濟衰退的 也是同理摟...,0,[ 1.32910156 -0.85351562  0.99462891],0.5469078841046756
臺灣一半受薪四十以下,2,[-1.63476562 -1.81054688  4.1796875 ],0.9945427557909882
就都市國家啊,2,[-2.15429688 -1.77441406  4.38671875],0.9964596942709392
可是韓國也贏我們a,2,[-2.35351562 -1.49804688  4.05078125],0.9944841447935853
新加坡人口20個產業？秀」笑死人 哪20個？都世界前幾名嗎？當初開放個賭場，當年GDP年增率暴增。台灣如果開放賭場。GDP可能最多多個1-2% 可不跟新加坡一樣,2,[-2.0546875  -1.56640625  4.265625  ],0.9952907854504153
新加坡  商務旅客多 觀光客多   賭場賺台灣 觀光客少   觀光客不太可能為賭場跑躺遠門,2,[-1.40625    -1.19335938  2.14257812],0.9395498032490742
喔,2,[-2.421875   -1.39257812  4.15234375],0.9947248305038738
你別講破事實 有些人會崩潰,2,[ 0.51513672 -1.67382812  2.03710938],0.8046764867139967
新加坡人均比台灣高，增量比台灣高是事實。彼此產業沒競爭關係，沒啥好崩潰只是國家體值不一樣。就像盧森堡人均比美國高，但...這兩個國家有啥好比較的嗎？體質類似才有比較的意義。新加坡人如果過得好。就祝福你們而已,2,[-2.31445312 -1.59082031  4.578125  ],0.9969008986106837
也是啦 等負成長再來報,1,[-0.59472656  0.68505859 -0.33105469],0.609720317408385
如果是比總gdp，新加坡輸台灣好嗎！,2,[-1.81933594 -1.84863281  4.11328125],0.9948006624774941
中美下面對撞嗎?要安全性愛喔!!ID正確，給推,2,[-2.52148438 -1.31542969  3.82617188],0.9924581500946735
別人都是比成長...就你在比數字不然之前中國幹嘛保成長率，反正都輸別人阿,2,[-1.24902344 -1.70996094  3.42578125],0.9850178484452357
新加坡是四小龍過最爽的單身有紅燈區 成家的有便宜社住務實不假掰 想當大爺可以往北去大馬或往南去印尼爽度很高,2,[-2.09570312 -1.35644531  3.578125  ],0.9894835287024468
台灣gdp被高度低估，一堆夜市沒報所得的,2,[-1.82910156 -1.72851562  4.26171875],0.9952559843048908
人均是很高啊，都外籍白領勞工賺走的，去那邊賺錢當打工仔可以，去那邊生活就算了吧，大房子雙B貴的要死，住久還沒地方可以去，就算出國去日韓澳也要7-8小時飛機，過年只放2天假，待久就無聊的地方,2,[-1.57519531 -1.68847656  4.01953125],0.9930124748132341
新加坡亞洲小瑞士  歐印保平安歐印D05可行ㄇ,1,[-1.55957031  0.66992188  0.15075684],0.5873369432666049
看了一段時間 大盤融資水位都在1250億上下 去年10月 台股11000點跌到9400點 跟今年一月9319點 融資都在126X億 今天收盤10400點 融資水位卻比9300-9400點還低  這代表沒人要玩嗎? 如果舊的被扛出去 新的不敢進場 融資就一直在12XX億不上不下 那台股融資水位還有參考價值嗎 ? --,0,[ 2.45117188 -0.51318359 -0.37646484],0.9002956792742091
現在是把ETF的都算進去 早就不具參考價值,2,[-2.265625   -1.62988281  4.17578125],0.9954164870570622
大家不是都用信貸了?,2,[-1.83886719 -1.28515625  3.68554688],0.9891916247212784
有,2,[-2.9921875  -1.23242188  4.16015625],0.9946950388480839
很少人用融資了  看這個會很慘,0,[ 5.13671875 -2.484375   -1.16601562],0.9976840798523275
融資現在都主力在用,1,[-2.08984375  2.12109375 -2.01953125],0.970171721903422
信貸很多   畢業的,2,[0.34472656 0.04397583 0.77441406],0.46895291179311965
沒,2,[-2.453125   -1.63476562  4.453125  ],0.9967389701403261
現在都現股當沖了，融資的很少了,0,[ 2.921875   -1.51660156 -0.05267334],0.940836071321388
主力在拉抬的時候大多用融資,1,[-1.78125     0.92285156 -0.50195312],0.76482662000603
自從現股當沖後看資券籌碼意義已經消失,0,[ 1.45214844 -2.06835938  1.20800781],0.5515835801069343
新手請益:融資買50反跟VIX 是做多還做空XD你這麼想不就好了XD,2,[-1.23046875 -0.39624023  1.38183594],0.8049403017086024
以前要融資券戶才能當沖 現在不用,2,[-1.77148438 -1.49414062  3.90429688],0.9921110962413917
今天1246億 還要扣掉反向的融資 那真的慘,0,[ 5.0625     -2.4609375  -1.03808594],0.9972258909802663
沒什麼價值 現在散單都用2%的信貸 很少人用6%的融資,2,[-1.28515625 -1.43261719  3.24804688],0.9803738435245282
融資會斷頭，信貸不會,0,[ 1.53417969 -0.6796875   0.51611328],0.6800083888226277
你不會看而已,2,[-2.65625    -1.47460938  4.5390625 ],0.9968149894616494
如果會通膨 那歷史資料就只是基準,2,[-2.3359375  -1.62890625  4.4609375 ],0.9966283822122507
有信貸後本多終勝你殺再下去對方不理你也沒用,0,[ 2.31835938 -0.96777344  0.27392578],0.857006944342192
信貸比較便宜 所以看融資就失準了,2,[-1.61132812 -1.41601562  3.70117188],0.9891955693128134
沒有 一堆反向ETFs的融資,2,[-1.33496094 -1.375       2.74414062],0.9678844861184588
信貸一般加手續費都6%以上 上面2%真神人2%借來買外幣定存還賺錢 跪求2%信貸資訊,2,[-2.56640625 -0.35424805  2.26171875],0.9249850152969552
融資指標真的超級有用,2,[-2.64257812 -1.39453125  4.13671875],0.9949277500597495
不要用絕對值  使用率還是可以用,2,[-2.75       -1.56347656  4.3203125 ],0.9963789763144296
用房貸桿槓比較低BTW 反50一直減資是哪招？,2,[ 1.26367188 -0.83740234  1.28417969],0.4762941433380974
信貸便宜的不用2%，跟你的職業比較有關係但說實在要借到2.5%以下的難度=0，2%以下有點難度，但不是不可能,2,[-2.37304688 -1.49804688  4.62109375],0.9968921023593698
【時報-快訊】和碩(4938)5月營收(單位:千元) 項目 5月營收 1- 5月營收 108年度 98 337 726 505 202 402 107年同期 90 961 327 476 193 850 增減金額 7 376 399 29 008 552 增減(％) 8.11 6.09 --,1,[-1.00292969  1.84082031 -2.2421875 ],0.9301774677694139
皮卡 皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
比較期待毛利 看看可以多低XD,2,[-1.04101562  0.13977051  0.62158203],0.5533087619534088
慘被套牢,0,[ 5.3359375  -2.53320312 -1.51953125],0.9985660188323927
所有筆電，手機，伺服器代工的線圖廣達>仁寶>緯創，其他都在反壓下,0,[ 1.93652344 -1.32617188  0.62744141],0.7643197648168135
這檔如果殖利率過8% 會考慮重新進場 5字頭還是太貴2317目前線型也是很難看 但這2天賭了一下進了幾張XD,1,[-1.12207031  1.95703125 -2.32617188],0.9435751852676648
進場時機到了,1,[-2.5703125   3.671875   -2.83398438],0.9965715441348518
【時報-快訊】和碩(4938)5月營收(單位:千元) 項目 5月營收 1- 5月營收 108年度 98 337 726 505 202 402 107年同期 90 961 327 476 193 850 增減金額 7 376 399 29 008 552 增減(％) 8.11 6.09 --,1,[-1.00292969  1.84082031 -2.2421875 ],0.9301774677694139
皮卡 皮卡,2,[-1.74121094 -1.27832031  2.5859375 ],0.9669462611773739
比較期待毛利 看看可以多低XD,2,[-1.04101562  0.13977051  0.62158203],0.5533087619534088
慘被套牢,0,[ 5.3359375  -2.53320312 -1.51953125],0.9985660188323927
所有筆電，手機，伺服器代工的線圖廣達>仁寶>緯創，其他都在反壓下,0,[ 1.93652344 -1.32617188  0.62744141],0.7643197648168135
這檔如果殖利率過8% 會考慮重新進場 5字頭還是太貴2317目前線型也是很難看 但這2天賭了一下進了幾張XD,1,[-1.12207031  1.95703125 -2.32617188],0.9435751852676648
進場時機到了,1,[-2.5703125   3.671875   -2.83398438],0.9965715441348518
1. 標的：2618長榮航 2. 分類：多 3. 分析/正文： 外資連續大買 外資是否提前知道些甚麼? 罷工投票開獎 是否空姐投反對票? 原油大跌 對於營運成本減低 長榮航太金雞母 配股配息 還可以 進可攻退可守 融資減肥 融券增加不少 4. 進退場機制： 15元進場 17元賣出... (非長期投資者，必須有停損機制) --,1,[-1.64648438  2.09375    -2.359375  ],0.9658190226825101
13 all in,1,[-2.75390625  3.7109375  -2.60351562],0.996644110051204
10 all in,1,[-2.83789062  3.54492188 -2.42773438],0.9957800555584795
牛皮股 寧願買西瓜金,1,[-1.90917969  2.38085938 -2.328125  ],0.9777863393348782
9.5,2,[-2.921875  -1.5234375  4.5      ],0.9969897303462428
13收,2,[-2.84179688 -1.50195312  4.4765625 ],0.9968143485389002
這支很簡單 一樣14進16出,2,[-2.62109375 -0.55908203  2.34375   ],0.9417555690525778
爛,0,[ 5.3515625  -2.65234375 -1.49023438],0.9985996267281749
抓得不錯 應該可以看到18 看月k才準備開始而已,1,[-1.7421875   1.26367188 -0.90136719],0.8589282112010043
這支觀察很久，外資一直買但價格不知道為什麼就是一直沒上去,0,[ 1.82128906  0.45288086 -1.55566406],0.7759979973024171
2月份董監持股比率開始掉了1% 貌似給外資接走不過這檔算權值高的鎖碼股 飆起來應該氣勢會不錯,1,[-1.703125   2.3671875 -2.6875   ],0.9770859540881297
鬧罷工一個月了都沒掛掉，來根漲停吧,1,[-2.05273438  2.80859375 -2.67382812],0.9882404901660162
暑假開始給一點題材的話 應該就會上去了只希望別像它兄弟2603 讓慘戶們白忙一場就好QQ,1,[-2.37109375  2.47070312 -2.24023438],0.9833913090949513
讚,2,[-2.6796875  -1.11328125  3.7421875 ],0.9906764582155753
低點還沒到,1,[ 0.37988281  1.48046875 -1.77636719],0.7292955795415533
感謝抬轎,1,[-2.58984375  3.9375     -2.9765625 ],0.9975494209767444
漲上去國煒就會出貨 拿錢去玩新公司,0,[ 2.86328125 -0.99121094 -0.77880859],0.9547615856366792
空手等罷工  ，跌停進場,0,[ 3.55664062 -0.984375   -1.24804688],0.9814950568332411
低調...,1,[-2.38671875  1.63867188 -0.52441406],0.8827479206880213
※ 引述《pikakami (傳統的與現代的)》之銘言： : ※ [本文轉錄自 Gossiping 看板 #1S-GkRMc ] : 作者: pikakami (傳統的與現代的) 看板: Gossiping : 標題: [新聞] 台積電前進美國？ 劉德音：考慮收購半導 : 時間: Thu Jun  6 20:48:23 2019 : 1.媒體來源: : udn : 2.記者署名 : 記者林奕榮╱即時報導 : 3.完整新聞標題: : 台積電前進美國？ 劉德音：考慮收購半導體公司或設廠 : 4.完整新聞內文: : 彭博資訊報導，台積電董事長劉德音表示，美中貿易戰雖帶來不確定性，但對中長期半 導 : 體需求充滿信心；他並表示，若成本合適，台積電考慮收購美國半導體公司，或在美國 建 : 新廠。 : 劉德音指出，台積電正在加強網路安全和商業祕密保護措施。對於貿易緊張局勢，劉德 音 : 說，貿易戰不利全球半導體產業；今年上半年高階智慧手機需求疲軟，庫存上升，但預 期 : 下半年銷售將較去年同期改善。他預期，先進7奈米晶片需求將好轉。 : 對於華為問題，劉德音表示，目前沒有美國官員訪問台積電討論華為出貨問題。他說， 沒 : 有必要改變對華為的出貨政策，仍然可以供應華為的新訂單。美國對華為的禁令，會有 短 : 期影響，華為手機需求可能因缺乏Android支援而下滑。 : 5.完整新聞連結 (或短網址): :  : 6.備註: : 美國的法規、基礎建設完善，投資機會多 : 如果去美國設廠搞不好也會獲得川普總統接見 : 如果收購不知道有什麼標的？ 我印像中 不知道是高通還是博通 的財務非常爛 但這兩家的市佔都很好 假如買的是其中一家 坐二望一沒問題 如果是跑去買有的沒的 我只能說好自為之 買就該買市佔大的 --,1,[-1.38671875  1.55566406 -1.52734375],0.9102816094962065
你印像？,2,[-2.76757812 -1.55175781  4.4375    ],0.9967621903743429
代工買ic設計 這不是違背台積電不跟客戶競爭的價值,2,[-2.49023438 -0.29174805  1.95996094],0.8953388791475757
劉德音是你？,2,[-2.50585938 -1.64355469  4.52734375],0.9970373436463826
是記憶體公司吧 台積電目前有再碰未來記憶體技術,2,[-1.93847656 -1.42285156  3.21875   ],0.9848336711410841
博通跟高通這兩家在ic界不就是一哥二哥 財務會有問GG如果進入記憶體市場 不知道會怎麼樣,2,[-1.12988281 -1.61816406  3.33203125],0.9817181703770623
就GG了吧,1,[ 0.2043457   0.52490234 -0.60791016],0.48831202049781275
不是如果 是已經進入研發了...MRAM  RRAM,2,[-2.09570312 -1.22070312  2.99804688],0.9795739246642228
應該是想買英特爾的晶元工廠,2,[-1.97753906 -0.35302734  1.57617188],0.8518738575406466
有些產業，例如買賽靈斯應該不會跟客戶搶生意因為Altera早就被i皇買走，FPGA只剩賽這大咖,0,[ 1.6484375  -1.140625    0.74072266],0.6826293021875439
從2000就開始研發了 已經開始有成果了,2,[-2.62695312 -0.75976562  3.36523438],0.9816801907036226
Intel的廠,2,[-1.47363281 -1.57714844  2.58789062],0.9682867970851232
第一點英特爾製程已經追不上 賣掉還可以處理這個麻煩,2,[-1.92089844 -1.62890625  3.97265625],0.9935920775494682
買了反而鞏固業務，賽靈斯若被三星買走會很痛,0,[ 2.25195312 -0.99267578 -0.05535889],0.8783398696644263
今年6月9號到14號 就會在日本 發表研究心得了吧,2,[-2.19921875 -1.47363281  4.46875   ],0.9961183823789859
GG的MRAM  RRAM是要做嵌入整合的不是要打傳統記憶體模組市場,2,[-2.28515625 -1.57617188  3.94140625],0.9940438928728322
第二點台積可以擴充獨霸代工地位 撿現成工廠改裝又省成本,2,[-2.40039062 -0.07305908  1.74707031],0.8490338936360118
先進製程剩3強，未來最怕不是製程被緊咬而是大客戶被i皇或三星買走製程贏不了，把你客戶買走也是贏尤其某些產業只剩1-2家大的Altera被併當時對GG前景傷的不輕還好趕快扶持賽靈思發展不錯，能漸漸替代萬一連三星也用這招就慘了，有必要的話GG不能排除需先下手為強因為現在三大先進製程廠商全都滿手是錢Fabless在某些領域已經只剩幾家大的併下去可能就是那領域50％訂單被綁死以往不跟客戶競爭，是因為有眾多客戶不要為了1/10 得罪其他9/10但Altera事件後，GG應該也警惕到新時代來了總有一天變成，你不下手就整盤被對手端走不是每次都能成功扶持新夥伴茁壯替代而這些領域的超大咖Fabless 幾乎全在美國所以GG雖不急著買什麼，但隨時要看風向至少要阻止晶圓廠對手把大客戶買走當初AMD其實也是被GF大股東與合約限制無法立即轉投GG...只是那不是A被併購但也是大晶圓廠用某種形式綁住大咖FablessGG當初如果投資AMD讓它早點擺脫GF前女友搞不好雙方都會很賺....,0,[ 1.58691406  0.50048828 -1.11523438],0.7120064615574339
GG不太可能併購  中國商務部不會同意的,2,[-2.52539062 -1.6171875   4.5703125 ],0.9971246756751108
 TPK併JDI沒人更新進度 我來發一下廢文好了 大意: 原本四月SUWA(TPK&中資)就決定要出資 但是面板市況惡化SUWA猶豫了 INCJ(前產業革新機構)把JDI持有的 JOLED(印刷OLED技術公司)用以債轉股買下，再買JDI的優先股約700-1000億日幣 用此為條件希望SUWA維持出資 SUWA成員個別公司將在6/14舉行董事會表決投資案 目前JDI純資產只剩下70億日幣 每年賠千億日幣而且JOLED被切割出去 感覺這個坑比夏普還深啊 --,0,[ 2.05078125 -0.43481445 -0.46484375],0.8590413478404896
JOLED比較有價值...,2,[-2.6953125  -1.46484375  3.98046875],0.99445335895223
讓他破產吧，日本政府總是要吃人夠夠東芝也是一樣，真虧美商吞得下去==,2,[ 0.68310547 -1.78320312  1.91796875],0.7601273101972417
1.原文連結：  2.原文內容： 美提議案 在美上市中企需服從監管 否則除牌 （大紀元記者李言綜合報導） 美國兩黨議員於週三提出議案，尋求讓在美國證券交易所上市的中資公司接受美國監管機構的監督，包括提供被現行中共法律限制的審計和其它事宜。違反美國監管規定的公司將被退市，且3年內不得再次上市。 週三（6月5日），德克薩斯州共和黨國會眾議員麥克·康納威（Mike Conaway）、俄亥俄州民主黨國會眾議員提姆·瑞安（Tim Ryan）以及威斯康星州共和黨國會眾議員麥克·加拉格爾（Mike Gallagher）等議員提出一項新的議案，旨在讓在美上市的中資公司服從美國當地監管機構監管。 根據這項議案，在美上市的中資公司須披露完整的審計報告；違反美國監管規定的公司將被退市，且3年內不得重新上市。 共和黨參議員馬克·盧比奧（Marco Rubio）在一份聲明中表示，「不應再允許北京保護在美上市中資公司不遵守美國有關財務透明度和問責制的法律法規。」 參與提案的民主黨參議員鮑伯·梅南德茲（Robert Menendez）表示，「現在是時候了——中國（中共）政府在我們的金融市場上要按照與美國公司相同的規則行事。」 去年，美國證券交易委員會（U.S. Securities and Exchange Commission）和上市公司會計監督委員會（Public Company Accounting Oversight Board，簡稱PCAOB）向投資者發出警告指出，美國監管機構在監督對在美上市中資公司進行審計的中國（中共）審計公司工作方面存在困難。 PCAOB表示，在對224家在美上市企業的審計工作進行檢查時面臨阻礙。這些公司總市值達1.8萬億美元。 PCAOB透露說，中國（中共）相關法律要求企業的會計帳目和記錄保存在國內，並對審計方將在中國進行工作的文檔轉移到國外進行設限。 目前，中共政府限制美國監管機構獲取在美上市中資公司完整的審計報告，通常的理由是維護國家安全和保守國家祕密。 3.心得/評論： 看起來是個十分合理的提案，在美上市公司理應受美國監管， 沒道理美國自己的公司要被監管、中國在美國上市的公司卻不用； 中資公司想賺全球最大終端市場－美國的錢、就乖乖服從監管才是。 -- 川普一連五次轉發英文大紀元文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,2,[-1.82421875 -0.99316406  2.734375  ],0.9666237062206988
美國 > 德國 > 美國  你累不累啊？,2,[-2.28125    -1.60742188  4.421875  ],0.9963789027555231
紀元哥比川普還忙XD 飛來飛去XD,1,[-1.74902344  1.38769531 -0.90185547],0.8735630859120346
盧比歐  就是21世紀的麥卡錫最好在美國上市不用被SEC 監管.,2,[-2.53515625 -1.53808594  4.47265625],0.9966541789924244
跟中共在做的事情很像，跟美國罵中共的事情也很像,2,[-2.40625    -1.74511719  4.5625    ],0.9972444155838914
多此一舉 難道現在美國不監管嗎,2,[-2.49804688 -1.38476562  4.390625  ],0.9958946712254358
+,2,[-2.82421875 -1.32128906  4.43359375],0.9961430084613999
隊長：不爽不要來,2,[-2.109375  -1.421875   4.0703125],0.9938481797992861
台灣有在監管嗎？,2,[-2.73828125 -1.55566406  4.37109375],0.9965275787400394
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
很棒啊 希望趕快通過法案,2,[-2.78125    -1.1875      4.02734375],0.9935029602433035
推，中共拿這招玩別人，現在人家玩回來剛好。,2,[-2.16992188 -1.65527344  4.109375  ],0.995013770934346
※ 引述《epson5566 (ep)》之銘言： : ※ 引述《pikakami (傳統的與現代的)》之銘言： : : 作者: pikakami (傳統的與現代的) 看板: Gossiping : 導 : : 體需求充滿信心；他並表示，若成本合適，台積電考慮收購美國半導體公司，或在美國 : 建 : : 新廠。 : : 劉德音指出，台積電正在加強網路安全和商業祕密保護措施。對於貿易緊張局勢，劉德 : 音 : : 說，貿易戰不利全球半導體產業；今年上半年高階智慧手機需求疲軟，庫存上升，但預 : 期 : : 下半年銷售將較去年同期改善。他預期，先進7奈米晶片需求將好轉。 : : 對於華為問題，劉德音表示，目前沒有美國官員訪問台積電討論華為出貨問題。他說， : 沒 : : 有必要改變對華為的出貨政策，仍然可以供應華為的新訂單。美國對華為的禁令，會有 : 短 : : 期影響，華為手機需求可能因缺乏Android支援而下滑。 : : 5.完整新聞連結 (或短網址): : :  : : 6.備註: : : 美國的法規、基礎建設完善，投資機會多 : : 如果去美國設廠搞不好也會獲得川普總統接見 : : 如果收購不知道有什麼標的？ :  我印像中 不知道是高通還是博通 :  的財務非常爛 :  但這兩家的市佔都很好 :  假如買的是其中一家 :  坐二望一沒問題 :  如果是跑去買有的沒的 :  我只能說好自為之 :  買就該買市佔大的 講到這個 教主這篇文實在不能不提 教主不虧矽谷鬼谷子的稱號 超前看到幾年後的發展 2015年初amd zen架構開發已大抵完成 但是股價卻在低檔 前途一片黯淡 一股才2 3美金 市值20億美金而已 要是當初台g弄個幾億美金 拿個幾席amd董事 配合台g的製程擺脫gf的制肘  現在已經幹爆intel 再挾著晶圓代工+cpu的優勢直攻三星老巢dram 當全球半導體霸主 作者  a000000000 (a十個零)                                       看板  Stock 標題  Re: [新聞] 台積電打趴三星　傳蘋果加碼下訂單 時間  Mon Oct 12 12:28:25 2015 ─────────────────────────────────────── ※ 引述《luckysmallsu (B.J.T)》之銘言： : 問個外行問題 手機晶片成長是否真的已飽和了? : 雖然大家都說一堆人排隊等GG代工 : 但現在除了阿婆到底誰還有這麼大的產能? 你應該說定單  不是產能 是說最近幾個月GG不是說財報不太優 先進製程晶圓市場 憑個人印象估計(絕對不準  僅供參考): 1.x86cpu  約25b 2.手機cpu/ap 約15b 3.gpu <5b 4.FPGA 沒幾b 5.其他  不知道 還有很多應用大概會卡在28nm很久 因為28->16每電晶體成本是略微上升 除非有效能功耗需求然後市場利潤足夠填補研發成本的 才會轉往16以下 2的話GG吃很大塊  只是真的快飽和惹 3基本上差不多GG通吃  實質上衰退中  VR成功的話成長力很強  不過起碼三年後再來看 看 4的話因為altera被intel併購  影響說多不多說少不少 基本上捏 GG如果想要維持這數年來強力成長的勢頭 往1擠可以說是直接明確的作法 所以麻我常常在講 GG/台灣政府快點去找amd合作 mubadala因為油價跌到崩潰都想閃惹 現在插手正是時候 amd下一代zen core效能不用懷疑惹 我前同事都說lab裡面測很爽 我講白惹喇 如果有點腦的話 明年上台馬上捧錢去amd弄幾個董事的位子 然後要他們在台灣開研發中心出貨中心OOXX中心 擺脫GF  單子全下GG 一口氣把intel幹爆 intel一年營收50b  大過台灣GDP的10% 這50b就算只有10b進惹台灣人口袋  也很恐怖 台灣如果想靠半導體來633 這是最後機會 錯過就沒惹 其他像誤連網的不用想惹 做起來的時候市場也爛惹 --,1,[ 0.03567505  1.2421875  -1.59960938],0.7366157746801333
美國也有類似公平會的會擋好嗎？,2,[-2.30273438 -1.63085938  4.41796875],0.9964463565082485
台積電  不可能去買品牌廠  這樣誰要給他代工這麼簡單的道理  還一堆人不知道,2,[-1.88574219 -1.6640625   4.16796875],0.9947465015923656
營收和淨利天差地遠 天龍地虎 人鬼殊途,0,[ 1.68847656 -1.19824219  0.78369141],0.6847496826838207
第二  那麼好買  中國早就砸錢買光光了,1,[-2.02539062  2.0546875  -1.50390625],0.9565853822299907
中國想買，但國安理由被擋好幾次...不是不能買，是可以給誰買的問題....AMD當時很窮很衰很小咖，加上教主只建議投資發揮影響力，而不是併購，美國應該不會管,2,[-1.5390625  -1.48242188  3.03125   ],0.9791318868186663
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
教主英明,2,[-2.26757812 -1.58691406  4.60546875],0.9969291929172691
野心太大 小心變下一個東芝或阿爾斯通美國政府絕對會出手搞保護,2,[-1.11132812 -1.22949219  2.43164062],0.9481992126891553
買品牌廠賺的就不會是代工錢了,2,[-2.11523438 -1.38964844  2.8984375 ],0.9800293192619127
不需要買啊 台積已經快吃光AMD單子了買了就吃不到I皇的單,1,[-1.45703125  1.52050781 -1.72558594],0.9175625543022091
1.原文連結：  2.原文內容： 法興大空頭：我沒獲選為冠軍顧問 就是牛市結束的信號！ 鉅亨網編譯許家華2019/06/06 12:300 法興大空頭：我沒獲選為冠軍顧問 就是牛市結束的信號！（圖片：AFP） 法國興業銀行知名空頭分析師 Albert Edwards 認為，他向來是某一項調查排名最高的顧 問，但這回該調查卻未能奪冠，這是一個投資者應該關注的跡象。 這位法興大空頭在歐洲 Extel 民意調查中稱霸 15 年，但如今失去王者寶座，他直言這 必然意味著屢破紀錄的牛市即將告終。該調查此回由摩根大通 Mislav Matejka 領軍的分 析團隊奪冠。 他在給客戶報告中提到，他正面處理這回的失敗，認為他這個大空頭排名沒有奪冠，是因 為「股市熊市已經開始」。 他提出一些逆向論點，例如《商業周刊》1979 年封面文章標題是「股市之死」，但顯然 是為 1980 年代開始的牛市揭開序幕。他還提到 2009 年他在百老匯電影院發表演說的事 ，他長篇大論一番後卻是當前牛市的開端。 「有時候這些反指標軼事反而比砸重金做的宏觀基本面研究更值得參考。」他說。 「所以我該慶祝我丟了第一名頭銜，這比其他複雜的領先指標更能給客戶一個清晰的信號 ，就是股市週期性牛市已經到頭，長期熊市已經開始，像是一個深度通縮、冰河時代的經 濟衰退展開了。當然，我要是被解聘的話，絕對是 100% 的訊號，只是這還沒發生。」 雖然上數像玩笑話，但 Edwards 也舉出一些跡象來佐證說法，其中一個是 Fed 緊縮貨幣 後出現的殖利率曲線反轉，這遠超過目前央行基準利率 2.25%-2.5%，事實上，Fed 是從 實際利率 - 3% 開始緊縮。 「簡單說，所有殖利率曲線反轉就表明，Fed 已經大幅提高利率，這通常與反轉會相吻合 ，特別是債市開始嗅到經濟陷入衰退的味道時。」 「投資者可能低估了發生時間，即多久前殖利率曲線反轉，那麼經濟衰退是多久後到來。 」 自從 Fed 主席鮑爾 (Jerome Powell) 和其他官員的談話被解讀成降息的訊號後，股市過 去 2 日一直上漲，Edwards 建議注意這些跡象，密切觀察 Fed 真正採取行動的時間點。 「現在賣掉出場會不會太晚？Fed 一宣布降息的時候，股市最初可能上漲，但那一波恐怕 就是你最後出場的機會，因為接下來的經濟衰退恐怕會讓道指潰堤。」 3.心得/評論： ※必需填寫滿20字 好狂！狂到我不知道還能說些什麼了？ 丁蟹(鄭少秋)主演的《詭探前傳》於4月29日晚上播出，給予投資者一周時間「逃亡」， 香港股市在5月6日起就起跌。資料顯示，該劇集預計播到6月7日(本周五)。 沒想到居然還有人接下丁蟹重擔領著空軍轟炸，感覺金小胖又要按耐不住了。 -- 七魄興輪無上伊甸瑜珈雖然是以看來較為平和的方式以蟬蛻和生乳取代血肉等腥穢之物 作為密義源起供養；然而聚歛於上的是冥界的深冤與大樂奔瀉的淨慈，行者於閉關修持 之時若生起退失動搖之心，則神識旋即離散且肉身消殞；即便如此還是願意受灌頂嗎？  - 文章代碼(AID): #1K0Lp7VP (CFantasy) [ptt.cc] Re: [新聞] 湖南偏鄉驚曝百餘...... 文章網址:  --,0,[1.15332031 0.76171875 0.37084961],0.4687687029358312
呵呵~,2,[-2.76171875 -1.34765625  4.2890625 ],0.9955882726244026
有可能阿，多頭大師,1,[-2.93164062  1.18261719  0.83007812],0.5816526374653588
法國投資長？,2,[-2.70507812 -1.4453125   4.02734375],0.9946372102120962
多單安心了,1,[ 0.59423828  1.19335938 -1.57128906],0.6202348729383889
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
+~:我是全市場最準的分析師,2,[-2.4765625  -1.52539062  4.5234375 ],0.9967381656700277
丸惹,0,[ 5.359375   -2.60742188 -1.70996094],0.9988038465777695
華爾街投資長都改行當youtuber了,2,[-1.53222656 -1.73046875  3.95898438],0.9925516045936592
我輸錢，代表有人惡意放空,1,[-0.82421875  1.09960938 -1.42773438],0.8157154425198115
