text,label,raw_outputs,probability
吉祥全,0,[ 2.94726562 -1.17382812 -0.17749023],0.9432410201623403
差1張變大戶 = =,1,[-1.74316406  0.52636719  0.36425781],0.5118470030140977
看不懂,2,[-2.79882812 -1.57617188  4.48828125],0.9970006910358575
剛查了一下他也買了一堆長榮陽明,1,[-2.39257812  1.06933594 -0.1706543 ],0.7571417174840569
可以隔日衝,1,[-2.70117188  3.73242188 -2.8359375 ],0.9969982718868892
特大把韭菜,0,[ 5.29296875 -2.57617188 -1.38183594],0.9983580186145401
啊不就799張 寫的好像很多一樣,2,[-2.53320312 -0.94726562  2.63085938],0.9674487964071335
這價位可以啦,1,[-2.28320312  0.8125      0.44726562],0.5749514939733904
這間炒股還滿厲害的啦，自己公司也會炒XDDD,2,[-1.95996094 -0.82568359  2.015625  ],0.9284037653205869
越跌越買 = =+ 心臟真大顆,1,[-2.65820312  3.49414062 -2.50195312],0.9954042771655218
本多終勝耶，都沒在怕的,2,[-3.2890625   0.93359375  1.36230469],0.6020843966742367
如果這間子公司的本業就是這個  那感覺也還好,2,[-2.21875    -1.66699219  4.4609375 ],0.9965745120048978
皇翔有沒有出來攤平阿,0,[ 3.375      -1.06054688 -0.86376953],0.9743987303042725
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
大韭菜,0,[ 5.30078125 -2.60546875 -1.39550781],0.9983986466005603
攤平啦,0,[ 5.20703125 -2.3984375  -1.45898438],0.998231946880245
大顆韭菜,0,[ 5.3046875  -2.59765625 -1.41699219],0.9984280858685651
大！大！大韭菜,0,[ 5.2890625  -2.609375   -1.41601562],0.9984065428557225
大韭菜XDDDD,0,[ 5.296875   -2.59570312 -1.38574219],0.9983766385351742
才799張～～兩次499都不夠！XDD,2,[-1.23242188 -0.27905273  0.92333984],0.7060703930001064
韭菜王？,0,[ 5.26171875 -2.56640625 -1.30957031],0.9982048650056077
為什麼要叫余祥銓啦！,2,[-2.26757812 -1.52441406  4.1484375 ],0.9949524016710106
明天漲停就解套XD,1,[-0.58154297  1.7578125  -2.31640625],0.8981536516143162
講幾次499立刻有畫面XD,2,[-1.921875   -1.39355469  3.28710938],0.9854740362281331
漲不少了，還敢進的小心套10年…,0,[ 1.44433594  1.00878906 -1.55371094],0.5893463177510329
好傻逼的一筆投資,2,[-2.23828125 -0.79345703  2.69921875],0.9637700759243835
開倒囉,0,[ 5.328125   -2.60351562 -1.5703125 ],0.9986333124441947
不要碰這家股票，很可怕,2,[ 0.54248047 -1.5390625   2.09179688],0.8071764302126939
公司型韭菜？,0,[ 5.21875    -2.5390625  -1.19726562],0.9979416965190924
古人有云 買股票要汰弱留強 尤其是強勢股 在大跌的時候往往強者恆強 結果今天打開來 一狗票跌停都是強勢股 敦泰 晶豪科 矽創 宏齊 德宏 鈺創 創惟 新唐 越強勢的 跌停反而鎖得死死 跌停板大門根本被焊死 反而越弱勢的 今天卻殺也殺不下來 想問這個跌的邏輯在哪? -- Sent from my Windows --,0,[ 3.234375   -0.84570312 -1.05761719],0.9703238158156073
瘋了嗎,1,[-2.6484375   2.72460938 -0.97753906],0.9715241993419959
股價超漲 明天再一根,1,[-2.59765625  3.83398438 -2.97851562],0.9972975756996655
被提款啊...,2,[-2.47460938 -1.71972656  4.62890625],0.9974352487062252
友達：全市場只有我要看本益比,2,[-1.96972656 -1.48144531  3.57421875],0.9898204889393559
因為弱勢的前幾天就先跌起來放了,0,[ 4.671875   -1.87402344 -1.44726562],0.9963768356297049
空回萬5等護盤,0,[ 1.77832031  0.50634766 -0.89501953],0.7411253007323966
強勢股會換阿,2,[-0.8984375  -0.97558594  1.64941406],0.8690442767737415
+～說6個燈,2,[-2.796875  -1.453125   4.4609375],0.9966057216182082
外資:爽就賣囉,0,[ 5.1640625  -2.47851562 -1.18945312],0.9977847109780434
你不知道少年海神被斷頭嗎?,2,[-0.22766113 -1.77832031  2.73242188],0.9409064492457883
正常。散戶心裡 有賺的股票，看大盤殺，就先賣,0,[ 3.8984375  -1.82519531 -0.50537109],0.984738049766053
...你講邏輯還有人輸錢嗎,2,[-2.421875   -1.05273438  3.12304688],0.9810938958878196
那都漲一段了 要砍一定先砍這些啊 能壓盤還能順便結帳,0,[ 1.97753906 -0.70996094  0.08349609],0.8206723307461614
就不夠強勢阿,1,[-2.02539062  1.96777344 -1.56738281],0.9545669346043911
本益比估值過高的電子股殺一殺啊 肉還很多,0,[ 4.4609375  -2.02539062 -0.92480469],0.993931477857423
中國跌了三成，美股前高站不穩，電梯向?,0,[ 3.9140625  -1.52050781 -0.95800781],0.9881221738059076
不強勢怎麼倒給你,0,[ 2.22070312  0.23266602 -1.265625  ],0.8564745031853277
電子雞只能養一個禮拜 就要重來了,1,[-1.87207031  1.26757812 -1.07226562],0.8774695333084902
各族群輪著跌,0,[ 5.1796875  -2.4453125  -1.30078125],0.997982889839496
誰跟你定義這些是強勢股的？他們的股名前面有標記強勢兩個字嗎？你自己喜歡套的話，現在航運股一樣可以被你套上強勢股的稱號,2,[ 1.17285156 -1.44042969  1.45605469],0.5529188250778742
弱勢的前幾天就賣得差不多了啊,0,[ 2.45117188 -0.91552734 -0.09875488],0.8988031085003816
前三隻已經漲了一段時間啊,1,[-2.59179688  3.671875   -2.9296875 ],0.9967481242637971
同一批瘋狗吧  要跑就比手速,2,[ 0.2434082  -1.25585938  2.15625   ],0.847004158940719
今天是台灣韭菜散戶力挽狂瀾台灣股市！,0,[ 2.64648438 -0.703125   -0.73339844],0.9353228841361291
電子股一堆炒本夢比的 下去,0,[ 5.27734375 -2.57226562 -1.34667969],0.9982849654040774
電子法會，一向如此,2,[-1.76757812 -1.25292969  2.92773438],0.9761560577239056
我怎麼覺得今天能收紅的才是基本面真強勢股,1,[-2.4921875   2.04296875 -1.36132812],0.957895320265373
就獲利了結,1,[-0.73779297  0.74511719 -0.61328125],0.6738324912553918
強勢股你有壓身家買嗎?,1,[-2.26367188  1.73046875 -1.203125  ],0.933158980250007
希華跟長華都有扛住 感動,1,[-2.32226562  2.890625   -2.41015625],0.9896741314490662
漲多拉回呀,1,[-2.59765625  3.90625    -2.95898438],0.9974654246884852
才死的快阿,0,[ 2.18164062 -0.84130859  0.1661377 ],0.8460874856966195
昨天晚上就說今天電子跌定了，有時候不需要什麼理由，有理由你早就知道了不是嗎,0,[ 2.12109375 -0.22253418 -0.4777832 ],0.8544555899628585
那隻股票後面沒主力,0,[ 1.92871094 -0.79736328  0.39282227],0.7807985176707234
漲多才在追，大盤都弱勢，怎麼還想追強勢,1,[ 0.62597656  0.67529297 -0.9765625 ],0.46651064734659786
怎麼漲的就會怎麼跌啊～,0,[ 1.67285156  0.40258789 -0.68066406],0.7268540314303362
人家看強勢股轉弱是賣點，不是買點,0,[0.77832031 0.18322754 0.31665039],0.4583493943506368
提款,2,[-1.89550781 -1.69433594  4.1875    ],0.994954621412833
就一堆人要賣,0,[ 2.53710938 -1.07714844  0.17260742],0.8921139695324019
超漲啊,1,[-2.609375    3.91015625 -2.9609375 ],0.9974945909427521
沒人要的面板 反而是紅的,1,[-2.80859375  3.6015625  -2.60546875],0.9963533678582879
就漲太多啊,1,[-2.69335938  3.73046875 -2.75195312],0.9968573733075223
還有昨天漲停今天跌停的,0,[ 2.765625   -0.39111328 -1.10351562],0.9403439673629848
表示今天是技術性調整! 就是現在 滿倉! 滿倉! 滿倉!,1,[-2.6171875   3.67773438 -2.8671875 ],0.9967276932922041
你看航運跌又理由嗎？,0,[ 4.01171875 -1.80859375 -0.56689453],0.9869370933506075
航運之前也強勢啊,1,[-2.18945312  3.53515625 -2.89453125],0.9951460922617691
所以這些所謂強勢股沒你想的那麼穩定,1,[-0.62939453  0.66894531 -1.0078125 ],0.6849484756493642
電子法會周？錢回海運？,0,[ 3.6875     -1.76757812 -0.31201172],0.9779003067016356
漲太多啦,1,[-2.68554688  3.87109375 -2.83984375],0.9973687692780281
本益比太高啊，還不如賣掉買航運,0,[ 3.67773438 -1.84667969 -0.53125   ],0.9814990769080145
漲多獲利賣出啊 昨天看到每股大跌先跑先贏,0,[ 4.0390625  -1.48730469 -1.17871094],0.9906877282590363
恐嚇下殺你有看過漲多的還漲的嗎,1,[-0.62304688  1.09667969 -1.37304688],0.791312585013933
超漲提款 航運不就演過一次,0,[ 0.31762695 -0.51171875  0.26538086],0.41921163815526985
股市沒有邏輯  只有$,2,[-1.67480469 -1.59472656  3.75195312],0.9909218947638648
超漲了啊 準備複製海運模式,1,[-2.86914062  3.66015625 -2.37695312],0.996166268916338
股市談邏輯就跟女人談邏輯一樣,2,[-1.98144531 -1.66503906  4.08203125],0.9945118675009219
220億就是邏輯，這個月已經賣超1.4兆了，台灣都快被賣掉了，懂？,2,[-0.859375   -1.73046875  3.11914062],0.9741415750245819
斷頭殺股票補錢拉！,0,[ 2.4453125   0.05947876 -1.43164062],0.8986937778765581
泡泡破了 哭哭 投信大哥沒錢護盤,0,[ 5.1015625  -2.41015625 -1.28027344],0.9977663459654846
股事有邏輯誰賠錢,2,[-1.45703125 -1.09570312  2.18359375],0.9399462116113699
什麼技術羅技都是假的 提款機才是真的,2,[-2.55273438 -1.65039062  4.5859375 ],0.9972567123497329
被少年海神狙擊 可憐哪,2,[-1.26464844 -1.74511719  3.28515625],0.9831814123096673
航運的故事告訴你，漲多就是最大的利空,0,[ 2.40429688 -0.22058105 -0.72900391],0.8960394167819055
一堆本夢的，不殺他要殺誰,0,[ 1.94140625 -1.04296875  0.23474121],0.811661247204515
漲多就是最大的利空,1,[ 0.60351562  0.61083984 -0.63085938],0.43828979479815294
台股現在就賭場 不想一起賭就買高殖利率或0050,1,[-3.14257812  2.42382812 -1.31152344],0.9730570443093441
大盤下殺時才知真正強弱,0,[ 3.078125   -1.46582031 -0.2364502 ],0.9551272923601354
因為最近流行輪流法會...,2,[-2.38476562 -1.56933594  4.296875  ],0.995929329022326
因為瘋狗流越來越多人了 越強勢的跌也跑越快,0,[ 5.140625   -2.41015625 -1.40625   ],0.9980435442585991
基本面不如一坨大便,0,[ 2.62695312 -1.47558594  0.42504883],0.8872146110147384
割韭菜呀 跟海運一樣,0,[ 5.265625   -2.64257812 -1.40039062],0.9983615117163817
獲利了結吧,1,[-0.43969727  0.65332031 -0.55517578],0.6120514618574291
為什麼強勢股就不能跌停,1,[-0.97949219  2.140625   -2.67578125],0.9503464657242531
電子 is over  本周錢回航運,0,[ 5.1171875  -2.24609375 -1.65917969],0.9982286187263002
韭菜從傳產回電子，等很久的電子主力要先割一波,0,[ 5.06640625 -2.37304688 -1.23339844],0.9975815929491659
照你定義今天漲停的你敢買嗎,1,[-1.28125     1.06152344 -0.77441406],0.7964796974270576
快速輪動，看外資買賣方式就知道，聯電兩天爆買快20w 張，今天馬上倒七萬出去，大概想和大家一起來炒短吧…,1,[-0.10406494  1.48632812 -1.86523438],0.8071839052565772
6525投信買也是跌停啊,0,[ 5.08984375 -2.34765625 -1.36425781],0.9978418595617078
高割離席啊,0,[ 5.23828125 -2.42578125 -1.43652344],0.9982712779383089
先把德宏刪掉,0,[ 4.95703125 -2.37890625 -1.01367188],0.9968060949637777
航運跌不用理由~電子崩要一堆理由?,0,[ 2.43359375 -0.66503906 -0.09277344],0.8888416672413099
高點震盪啦 後天又創新高了 不要不信邪,1,[-2.70703125  3.58984375 -2.66015625],0.9962416719749434
你有聽過洗盤嗎？,2,[-0.50439453 -1.11523438  2.11914062],0.8993365734152601
營收好的一直被當垃圾又是什麼邏輯你說說看！,0,[ 1.89160156 -1.13476562  0.77685547],0.7264854663070813
折?,2,[-2.75390625 -1.59667969  4.4609375 ],0.9969338745593349
韭菜長太高 全割掉,0,[ 5.26171875 -2.515625   -1.35351562],0.9982441636451271
中國祭出管制  股市大跌的關係吧 而且美國可能縮減QE,0,[ 3.45507812 -1.7109375  -0.15637207],0.9683167642752539
因為...錢回電子 然後大戶在高點倒貨,0,[ 4.42578125 -1.78027344 -1.23339844],0.9945275574023437
我也很納悶，是有人先知道了什麼嗎？,2,[-2.43359375 -1.47363281  4.34765625],0.9959180926362289
割韭菜需要理由嗎,0,[ 3.26953125 -1.99414062  0.15209961],0.9528828141130048
漲多先獲利了結 也很合邏輯吧,1,[-2.2578125   1.16210938 -0.21057129],0.7775193122772164
沒膽散戶砍倉,0,[ 2.7421875  -0.0519104  -1.35839844],0.9278736025470595
你小時候玩過電子雞嗎，可以玩一輩子嗎,2,[-2.58789062 -1.47363281  4.375     ],0.9961844181606876
韭菜連根拔,0,[ 5.125      -2.37109375 -1.34082031],0.9978934831357966
繼續買電子啊，笑死,1,[-2.93554688  2.94921875 -2.1015625 ],0.9908977851905156
獲利了結,1,[-0.28393555  0.86914062 -1.2265625 ],0.6950970743874658
又不是一直強勢,1,[-2.60546875  2.34570312 -1.47558594],0.9718412253620088
海運2.0啊,0,[ 3.54687500e+00 -2.38085938e+00 -2.88772583e-03],0.9695597336118127
說個笑話～資金回流電子,2,[ 0.1026001  -0.83544922  1.984375  ],0.825126123746425
都漲多少了 很正常吧,1,[-2.71289062  2.04882812 -1.09765625],0.9509735623132792
誰規定不能跌？,1,[-1.70898438  0.921875   -0.11993408],0.7018369427223675
馬的宏齊是在跌三小,0,[ 5.0234375  -2.25390625 -1.43164062],0.9977415769495586
漲多獲利了結，週末要出去爽了啊,1,[-1.22753906  2.3671875  -2.89648438],0.9683875161700054
航運市場領導股 率先領漲 率先領跌 讚,0,[ 4.51171875 -1.70214844 -1.55371094],0.9956953674308705
反正航運跌就是錢流電子害得 誰管你跌不跌停啊,0,[ 2.41210938  0.49414062 -1.96484375],0.8624640333783533
需要啥邏輯，割9包元寶水餃。反正一堆鮮9會抱緊下去不割白不割。,1,[-0.84326172  1.265625   -1.60253906],0.8487695288720973
這就是為什麼公司高層喜歡現金流 因為股市會亂殺,0,[ 1.82324219 -1.76074219  0.90429688],0.7009160275072432
想請問各位大大，富邦金7/26僅現金除息3元，沒有除權1元股票股利，找了各大訊息都沒 有公佈時間，請問各位大大有人知道何時股票1元除權嗎？ --,2,[-1.99609375 -1.62109375  4.109375  ],0.9945536343016214
就等他公布啊,2,[-2.3046875  -1.41503906  4.20703125],0.9949228407628918
公司還沒公佈啊,2,[-1.92773438 -1.80175781  4.1875    ],0.9953076411240449
還沒定吧，要開董事會,2,[-2.3359375  -1.59570312  4.21484375],0.995594702459043
再跌7-8塊不就幫你除權了,1,[-0.30151367  0.25976562  0.21984863],0.3950464367866981
樓下推糕點,0,[ 2.6796875  -1.53417969  0.41625977],0.8938288011172048
麻煩等一下哦,2,[-2.39257812 -1.0078125   3.46875   ],0.9859794722890722
富邦這幾天都在除阿 你沒收到嗎？,2,[ 0.72021484 -0.91699219  1.32714844],0.6056795155595016
天天都除息 天天都便宜,1,[-0.16699219  1.37890625 -1.75195312],0.7956711964863677
富邦都幫你除息3天 要知足了XD,1,[-0.47607422  0.31518555 -0.68945312],0.5496165402560642
通常一個月以後入帳 等吧,2,[-2.56640625 -1.46582031  4.3828125 ],0.9961714902260517
每天都除息,0,[ 3.47070312 -1.36816406 -0.59277344],0.9755096618794177
買十套十一,0,[ 3.81835938 -1.24804688 -1.17285156],0.9870669879057249
股版專門欺負菜鳥,2,[-2.13671875 -1.6953125   4.44140625],0.9964601152709153
除三次息了 QQ,0,[ 1.03125     0.45141602 -0.16540527],0.5370007947266285
你有打電話去問嗎,2,[-2.83007812 -1.51660156  4.26953125],0.9961198560070477
爛死，吃筍了,0,[ 5.3203125  -2.58203125 -1.50488281],0.998546177251179
不用除權啦。這樣保持下去就好,2,[-2.73046875 -0.03689575  1.94628906],0.8718856775131348
幫你多除幾次 不懂得感恩嗎,2,[-1.85351562 -1.21679688  3.62695312],0.9880985174717817
除完現買現套 金夭壽,0,[ 5.17578125 -2.36523438 -1.47949219],0.9981852250786076
套爆 幹,0,[ 5.296875   -2.53320312 -1.47460938],0.9984587922653574
8月吧,2,[-1.36523438  0.11590576  1.3125    ],0.7294262986998641
除權後可能會跌破70。建議除權後再買。,1,[ 0.58398438  0.68115234 -0.78320312],0.46758894282222535
糕,0,[ 5.296875   -2.546875   -1.37109375],0.9983395882019379
4.50再買啦 沒有買別的,1,[-2.70507812  3.18554688 -2.27929688],0.9930503848672599
金融股吃損 我建議還是乖乖定存吧..,0,[ 1.39941406  0.15332031 -0.10656738],0.6625036492806998
希望除權前先跌破70，除權後就有50幾的可以撿了,1,[-0.53613281  0.84912109 -0.80908203],0.6940871860548534
還不如買永豐 華票 聯邦,1,[-2.19335938  1.66113281 -1.33300781],0.9334767118224926
真的除權後再買就好,1,[-2.2421875   2.265625   -1.95703125],0.9749608614507851
跌成這樣有差嗎 XD,0,[ 2.62890625 -0.37817383 -0.65332031],0.9199798023337703
被鄉民盯上的股票都沒好事zz,2,[-1.59570312 -1.88085938  3.94726562],0.9931882400177566
叫益全出來扛啦!,1,[-1.50683594  1.59277344 -1.74609375],0.9254598308740035
除權了股價會更低，你還問，不會裝沒這回事嗎？,2,[ 1.1328125  -1.15039062  1.46777344],0.5591894554084317
超後悔參加除息 獲利回吐一段 想買的建議除權後再買,1,[-0.08758545  0.96191406 -1.25195312],0.6852177178476747
今天已經到除息+除權的價格了74.55,2,[-1.82910156  0.03601074  1.00878906],0.6960975197199181
買了 吃半根筍 乾,0,[ 2.40429688 -0.04714966 -1.27929688],0.8998459388276686
昨天果斷砍掉 這回檔根本就不像定存股,0,[ 3.18945312 -1.11523438 -0.56298828],0.9643522329582196
除息後從79沿途撿 目前均76.3 大家不要快點丟給我,1,[-1.10351562  1.40039062 -1.67871094],0.8867091243490399
照這種態勢  除權前應該會回到77 除完變70然後一路混到明年公佈股利  回到85  時間很長慢慢等,0,[ 0.90869141  0.6171875  -0.71923828],0.5145423231989829
目標1000張，買千送百，嘻嘻,1,[-2.890625    3.4609375  -2.45703125],0.9955848995495886
說好的100塊呢,2,[-1.74609375 -1.49316406  3.6796875 ],0.9900303860392673
我均72除完息就出掉了，之後再來接,0,[ 2.8359375  -0.53808594 -0.93554688],0.9458327079524164
等等從80撿到50 繼續撿啊~~,1,[-2.63085938  3.421875   -2.52929688],0.995070211098118
大家用力丟啊，我還沒撿夠,1,[ 0.34008789  1.40136719 -1.88964844],0.7229461409251591
股東會吧，820討論,2,[-2.01757812 -1.71191406  3.921875  ],0.9938298341539303
hahahaha,2,[-2.51953125 -1.453125    4.62890625],0.9969397688603042
天天除，殖利率上噴,1,[-2.58203125  3.92773438 -3.        ],0.9975370333923032
大家不怕像台泥一樣的校正回歸嗎,2,[-2.36328125 -0.89111328  2.53710938],0.9616418107540812
上禮拜五出光光 真的舒爽,0,[ 3.1015625  -0.63769531 -1.36914062],0.9659866354418996
74.6接回 除權前看看,1,[-0.75195312  0.61621094 -0.36254883],0.6133649371669049
推文好好笑 40元80元都唱衰,2,[-0.39624023 -1.5078125   2.86328125],0.9514347888129766
除息前就先脫手 這幾天越貼息越撿 反正宇宙邦就是史狀拜,1,[-1.05859375  1.86621094 -2.3828125 ],0.9363704928949641
原文標題： 欣興法說：2025年前ABF載板產能多已被客人預訂 原文連結：  發布時間： 2021-07-28 15:30 經濟日報 記者尹慧中/台北即時報導 原文內容： 欣興（3037）今日召開法說會，財務長沈再生提到，載板不論ABF或CSP都是需求強勁，客人 都是有多少買多少，ABF產能客人早已預訂，不過2025年前的多已被預訂，擴廠都是和客戶 合作避免風險，並改善新產品初期發展技術風險與材料變化，確實客人若有急的需求我們都 會加緊擴充生產。 沈再生也說，第2季載板七成約四分之三屬於ABF載板，且第2季約有4.9億元費用屬於庫藏股 轉讓給予員工，加上新工廠開始生產初期成本較高列入營運成本上，其中楊梅廠區估計投資 300億元，目標2023年開始全產能生產，今年先行生產成熟高階產品，明年再生產新產品， 至於山鶯廠重建估計明年下半年量產並看客戶需求調整產能規畫。 展望未來，沈再生提到，過往下半年都是傳統旺季，今年也是如此，目前看載板、HDI與軟 板都相對強，至於傳統PCB上半年生產已穩定，第3季需求相對增加有限。 心得/評論： 今天開盤掛134就不管了 結果突然發現快跌停 趕快掛跌停買 竟然沒買到 這檔目前被+～狙擊 外資賣超兩天 投信連10幾買後第一次轉賣 財務長只看到2025年 我已經看到2077年了 怎麼辦 -- You forget a thousand things every day. How about you make sure this is one of them? ——Michael De Santa --,1,[-1.43164062  2.375      -2.71679688],0.9724129624843049
南電 景碩表示,2,[-1.23730469 -0.78173828  2.44140625],0.9388920905007485
看不到需求的終點,2,[-1.11914062 -0.87792969  2.64648438],0.9500084588481852
代表沒漲價空間阿 被綁死了,2,[ 0.41308594 -0.15710449  0.67431641],0.4534050257131355
哇 看到2025,1,[-1.46386719  0.60546875  0.38891602],0.5177163379609846
出貨文 這幾天南電狂殺 今天才回穩,0,[ 4.58984375 -1.75488281 -1.49316406],0.995978946732413
2077都跌爛了別提了,0,[ 4.71484375 -1.95605469 -1.30566406],0.9963179120992824
上限被限制了,2,[-2.89648438 -1.51367188  4.4453125 ],0.9967799831713687
股價已反應到2025年了,0,[ 1.91601562 -0.07977295 -1.24023438],0.848542340456565
兩年前國巨也說訂單看到2022啊....,1,[-0.76757812  0.58105469 -0.41699219],0.6141775803412163
留意轉單效應,1,[-1.64550781  1.76464844 -1.2734375 ],0.9251014085366861
誰來貼一下看不到被動元件的盡頭,2,[ 0.15979004 -0.88232422  1.71484375],0.7778092506661574
景碩比較會炒,1,[-2.625       2.359375   -1.62402344],0.9751661274655836
早已經反應完了,0,[ 4.98828125 -2.3359375  -1.31542969],0.9975173015408495
景碩比較活潑  比較好當沖,1,[-2.59375     2.45898438 -1.63867188],0.9775138624766013
南電的股價已經反應到幾年後了,0,[ 2.05664062 -0.10736084 -0.86767578],0.8557497237544199
那就是2025年前都不會再漲了,0,[ 3.44335938 -1.52832031 -0.43066406],0.9730408227754079
2025 是不是在唬爛,2,[-1.98144531 -1.47949219  3.30273438],0.9867299465353907
可是外資去買南電跟景碩，投信阿爸也不要你，99猩猩,0,[ 5.11328125 -2.390625   -1.38183594],0.997942515714573
QQ國巨翻版？？？？都說看到XXXX年,2,[-2.08398438 -1.671875    4.00390625],0.9943341029466283
景碩尾盤小玩哭啊台股反應很快，2025大概反映五分鐘吧,0,[ 2.56835938 -0.32006836 -1.22753906],0.9275350469524335
2025年前 股價多已反應完畢,0,[ 3.81054688 -1.31542969 -1.10253906],0.9868841266926066
看不到盡頭,2,[ 1.0625     -1.4765625   1.17578125],0.5093243757932806
ABF是市況真的很好，但股價漲太多了,1,[-2.46875     3.203125   -2.58007812],0.9935219939016716
哈哈 跟被動元件 三年內看不懂烏雲？？,2,[-1.58203125 -0.60839844  2.31835938],0.9312682598610983
（看不到烏雲）,2,[ 0.47460938 -0.47143555  1.4765625 ],0.6623741243238979
140上面卡一票人 沒主力肯拉上去,1,[-2.0546875   2.50390625 -2.4296875 ],0.9826296998619535
abf目前大概就這樣了...沒搞頭,2,[-1.83007812 -1.7890625   4.21484375],0.9951843483037552
2025年前!!! 我還不買報,1,[-1.99902344  2.265625   -2.20117188],0.9750952388348367
Intel: 4我啦,2,[-0.93847656  0.26489258  0.29394531],0.44190090664317316
可以換軟板了嗎？,2,[-2.515625   -1.51855469  4.28125   ],0.9958717061974888
某人名言：我以前眼睛沒辦法看到現在的價格,2,[-2.28320312 -1.60839844  4.2578125 ],0.9957415996730682
勿忘國巨,2,[-1.97363281 -0.75439453  2.13867188],0.9330307323542573
利多出盡安息吧,0,[ 4.01953125 -1.19433594 -1.48925781],0.9905976403727188
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
國巨2.0,2,[-2.43359375 -1.41894531  3.71875   ],0.9920637945015127
這還不買起來 就台股,1,[-1.87890625  2.25976562 -2.31054688],0.9743751643473756
產能被包表示價格也是死豬價，成長有限,2,[-1.37304688 -1.19140625  2.95117188],0.9716985545917204
我以為我買的是金融股，原來欣興是電子公司啊,2,[-1.44238281 -1.29785156  2.5234375 ],0.9607513511447189
2025年耶...嚇死人了,1,[-0.47949219  0.53027344 -0.83398438],0.6173317213892852
有人會下4年的PO???,2,[ 0.89013672 -0.31103516  1.171875  ],0.5046816011331328
航運長約的概念嗎? 可以議價嗎?,2,[ 0.6875     -2.6015625   2.26757812],0.8239682683011414
只到2025跟航運一樣景氣循環 丸子,0,[ 5.2890625  -2.6015625  -1.56542969],0.9985730962659733
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
看不到盡頭 國巨3.0,2,[-1.55371094 -1.22460938  2.76953125],0.9692927055427646
火災概念股,2,[-0.63085938 -1.97851562  3.14648438],0.9719782442093503
哇三年耶,2,[-1.58691406 -0.34179688  1.47949219],0.8275369163904635
好的 繼續賣欣興買景碩,0,[ 4.7734375  -2.18359375 -1.16796875],0.996432523104717
會開完了 明天就是...,0,[ 1.71777344 -0.50683594 -0.07714844],0.7847753135402061
99,0,[ 5.34375    -2.63085938 -1.60351562],0.9986963524183392
訂單看不到盡頭 關鍵字出現了 80見,2,[-2.08203125 -1.33007812  3.78320312],0.9912250143506909
這不得了gif真的好看,2,[-2.39648438 -1.38085938  4.16796875],0.9947263487031964
漲多,1,[-2.5859375   3.90625    -2.94921875],0.9974376739597931
國巨:三年內看不到烏雲,0,[ 1.59179688  0.40307617 -0.875     ],0.7197004672735723
利多出盡嗎,0,[ 5.09375    -2.31835938 -1.390625  ],0.9978735211253829
2025前沒有驚喜了,2,[-1.06347656  0.28198242  0.72900391],0.5536863376684965
2025年的份都張完了,0,[ 2.53515625 -0.14123535 -1.35449219],0.918051475948477
如果三雄都沒買到可以來買南亞  題材很多都吃唷~,2,[-2.16796875 -1.32910156  3.3671875 ],0.987094057223272
利多見報 酸,2,[-0.97412109  0.32714844  0.36743164],0.45005375717387813
gif妹子是誰,2,[-2.390625   -1.50195312  4.33203125],0.9958872530707382
溫妮 泱泱,0,[ 2.09375   -1.6953125  0.984375 ],0.7394361590208006
ABF三雄都殺很兇,0,[ 5.25       -2.52148438 -1.37988281],0.9982611241456113
航運2.0,0,[ 4.5703125  -2.47265625 -1.078125  ],0.9956226984009807
猛...,1,[-2.41015625  1.84472656 -0.89892578],0.9271881913152703
漲完了 訂單沒到2030不會再漲,0,[ 1.08398438  0.73095703 -0.97363281],0.5463537403603529
2025 好猛喔,1,[-2.7265625   3.6328125  -2.49023438],0.9960931080320949
2025-2021=套4年,0,[ 5.296875   -2.51757812 -1.32324219],0.9982658820774498
這個GIF檔我看的比整篇文章還久...,2,[-1.14160156 -1.35546875  2.85546875],0.9678651043834678
看真遠蛤 空爆,0,[ 5.09765625 -2.48242188 -1.1875    ],0.9976313368157659
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
我剛剛都在看gif,2,[-1.65136719 -1.52148438  3.26757812],0.9846133611715694
看不到盡頭,2,[ 1.0625     -1.4765625   1.17578125],0.5093243757932806
慘 沒漲價空間,0,[ 2.43164062 -0.48193359 -0.50634766],0.9031355054812596
產能預訂跟價格沒有絕對關係吧？,2,[-2.63867188 -1.53320312  4.62109375],0.9971803658386086
可以等等我嗎,2,[-2.32617188 -1.03808594  3.47070312],0.9861458175356957
國巨講完這句話後股價下滑,0,[ 5.1015625  -2.50976562 -1.109375  ],0.997504076289424
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
訂完了不就沒辦法漲價?,2,[-1.63867188 -1.25683594  2.72460938],0.9695604748214895
今天拉了長下影,0,[ 4.54296875 -1.91210938 -1.13769531],0.9950409063708696
貨都賣完了 能期待什麼？ 下去含吧！,0,[ 5.17578125 -2.48632812 -1.27929688],0.99796133393126
代表產能沒到供不應求 漲價空間0,2,[-1.0234375  -1.48828125  3.20117188],0.9767315581672471
安心下去吧,0,[ 5.31640625 -2.6328125  -1.50292969],0.9985567021958758
