text,label,raw_outputs,probability
1.原文連結： ※過長無法點擊者必須縮網址  2.原文內容： 5G將創造12.3兆美元的全球經濟產值規模！據國際專業機構分析，5G將形成四大趨勢，國際資產管理業者也爭相推出5G相關投資商品，台灣以元大投信拔得頭籌，搶先推出國內首檔聚焦未來通訊5G營收主題ETF「元大全球未來通訊ETF」，將於28日至11月1日募集。 全球最具權威的IT研究機構Gartner在最新科技趨勢報告中提及，未來十大科技只會朝向透過合併多種趨勢的組合式效果，來創造新商機，並以突破式的創新不斷顛覆舊有趨勢。在日新月異的科技持續推出之下，可預見有三個核心關鍵技術是不可或缺的，即是AI（人工智慧）、IoT（物聯網）及5G。 市場預期「5G」將在未來3年進入高成長期，台灣ETF最大發行商元大投信看好5G商機，再度與全球創新指數先驅洲際交易所（ICE）聯手合作，攜手打造「元大全球未來通訊ETF」（證券代號00861），為首檔聚焦未來通訊5G營收主題ETF。 國際間積極發展5G建設，全球各地也有許多資產管理業者搶先布局，推出5G相關投資商品，建議投資人可跟隨5G四大趨勢成形之際，趁早逢低布局、把握5G最佳投資機會。 趨勢一，5G網路數據設備需求引爆：根據麥肯錫的調查分析指出，有92%的營運商將在2022年之前，完成大規模5G布局。 趨勢二，智慧手機及行動寬頻需求升級：在技術進步下，得以透過安裝新軟體來快速升級網路以支援5G服務，據Ericsson Mobility Visualizer，2024年5G相關服務將覆蓋全球近65%人口，行動門號用戶數也將達到88億，其中約95%是行動寬頻用戶。 趨勢三，5G應用服務首重影音流量：Ericsson Mobility Visualizer指出，2018年到2024年間5G應用服務首推高畫質影音，行動數據流量也將以每年30%的速度成長，並以視訊流量為主，估計全球每台智慧手機每月數據流量於2024年將逼近20GB，遠高於2018年約5.5GB流量。 趨勢四，創新服務迎接未來黃金十年：據MarketsandMarkets、IEK Consulting工業技術研究院數據顯示，5G基礎設施市場2020年至2026年的複合年增長率將為50.9％，在2023年技術市場則可達到1 054億美元商機。 3.心得/評論： ※必需填寫滿20字 聽說價格20塊，PTT們看好這檔嗎？ - Sent from JPTT on my Samsung SM-J810Y. --,1,[-2.78710938  3.20898438 -2.3984375 ],0.9938787267942439
這也能出ETF，是嫌5G餅畫太小？,2,[-0.64013672 -1.05957031  2.36132812],0.9238752227281518
好啊，樓下買,1,[-2.6875      1.06445312  0.17419434],0.6973396870224983
投資科技相關嗎？有沒有etf通講解一下,2,[-2.83984375 -1.39453125  4.3984375 ],0.9962466775492393
又在ETF,2,[-0.79589844 -0.40112305  1.24902344],0.7567662031633762
隨便亂買都賺錢的年代 還有人要送管理費給投行,2,[-2.68945312 -0.97460938  3.359375  ],0.9847600366713521
etf的管理費先降再說吧！,2,[-2.12109375 -1.29101562  3.234375  ],0.9846854448948466
直接賣台積管理費捐家扶 報酬屌打ETF還更有貢獻買才對，打錯,2,[-1.94628906 -1.23632812  2.84765625],0.9754955890951016
元大狂賺ETF 買元大好了,1,[-2.59375     3.78515625 -2.89648438],0.9970579835876009
隨便買都賺錢年代 還會虧錢 你確定叫那些人繼續虧？,0,[ 1.82617188  0.20202637 -1.046875  ],0.7976985175359576
多出點etf不錯啊,1,[-2.84179688  2.81054688 -1.98535156],0.9883641339081515
樓下A-Lin,2,[-1.51757812 -1.49902344  2.54882812],0.9665583225754182
結果又是台g佔最大?,2,[-2.2421875  -1.3828125   3.80078125],0.9920808965766944
所以要怎麼買,1,[-2.34179688  0.89013672  0.27246094],0.6334416886137243
樓下多買一點0050 0056 支持我大元大金,1,[-2.5859375   3.1796875  -2.50976562],0.9935272908669357
ETF真多，要是崩盤+贖回，跌勢就沒完沒了。,0,[ 3.07226562 -0.51464844 -1.27050781],0.9609064336564662
ETF多又沒差  有人買的還是只有那幾個,2,[-1.36132812 -1.36523438  3.00585938],0.9753011963910819
今年還能虧錢 真心建議買etf或退出股市,0,[ 1.70507812  0.42382812 -0.73486328],0.7326780638737271
這支有聽業務說過 成分股主要是外國的 台灣只有兩支 但是沒gg,2,[-1.41308594 -1.890625    4.10546875],0.993541882810367
管理費在高什麼…,2,[-2.328125   -1.60546875  3.94921875],0.9942851859536893
這支未來五年內上看30,1,[-2.61914062  3.84570312 -3.01171875],0.9973979322098133
說的是這張吧？,2,[-2.78320312 -1.390625    4.10546875],0.9949040682662635
元大投信動作第一  元大金控收購剩餘股權,1,[-2.18359375  2.03710938 -1.79394531],0.9649016596802954
杰倫哥 是的 94那個光,2,[-1.02148438 -1.55859375  3.02148438],0.9729525017381738
開募要怎麼買？,2,[-2.10351562  0.51660156  0.75488281],0.5419050887475809
直接元大金、元大證 賺你各位的管理費、手續費,2,[-2.24414062 -0.73291016  2.54882812],0.9561594015701266
沒GG很合理 這支追蹤的指數只納入未來通訊佔營收50%的公司,2,[-1.61035156 -1.40527344  3.00976562],0.9785255491588422
愛買ETF還是去玩美股ETF吧,2,[-1.10351562 -0.34619141  1.14257812],0.7510541689127547
1.原文連結：  2.原文內容： 處理器大廠英特爾25日召開法說會，執行長Bob Swan回應分析師提問時表示，過去幾年英 特爾一直與晶圓代工廠維持代工合作，所以委外生產一直是在評估及考慮中。法人表示， 英特爾不排除把中央處理器（CPU）委外代工，過去曾為英特爾生產CPU的台積電最有機會 拿下代工訂單。 英特爾今年持續面臨CPU供不應求壓力，雖已提高資本支出擴充產能，今年晶圓產能約 較去年增加25％，但因來自資料中心及高階PC等終端需求強勁優於預期，導致下半年CPU 缺貨情況持續。Bob Swan在電話會議中表示，英特爾會盡力滿足客戶需求，但供給吃緊情 況可能到今年底或明年初才會獲得紓解。 Bob Swan表示，英特爾過去幾年在可程式邏輯閘陣列（FPGA）、自駕車、人工智慧（AI ）、5G及WiFi 6等許多領域擴大布局，過去幾年維持很好的成長動能，至於在本業部份， 新一代14奈米Cascade Lake伺服器處理器、10奈米Ice Lake行動處理器等都已出貨，由於 客戶端的需求優於預期，英特爾預期明年將再提高25％晶圓產能因應。 此外，英特爾在先進製程的推進也給了較明確的時間表。Bob Swan表示，10奈米製程已 進入量產階段，包括Ice Lake處理器及Agilex FPGA等，接下來7奈米製程將採用極紫外光 （EUV）技術，會在2021年開始導入生產，先進製程將回到2～2.5年推進一個世代的速度 。 英特爾希望維持先進製程穩定推進，但產能仍然供不應求，分析師提問是否考慮委外代 工並運用外部產能生產CPU或採用小晶片（chiplet）策略。Bob Swan回應表示，英特爾過 去就曾委由晶圓代工廠生產CPU或其它晶片，現在也會考慮這個選項。英特爾正在努力投 資，希望能重奪製程技術的領導地位。與此同時，對於如何打造最佳產品抱持極開放的態 度，且究竟要到自有晶圓廠或晶圓代工廠生產這些產品，也是一直在評估的項目。 業界人士分析，英特爾若計畫將CPU或晶片組委外代工，以先進製程良率穩定度及可供 應產能等指標進行評估，台積電應是首選。 3.心得/評論： 如果真的能吃到Intel的大單 台積電的天花板不知道在哪裡 --,1,[-2.56054688  2.66601562 -2.109375  ],0.9863812818968208
要噴發囉,1,[-2.58789062  4.         -3.        ],0.9977164033954948
上看四百(？,1,[-2.90625     3.78515625 -2.6640625 ],0.9971846554732411
台積電大爆發！！,1,[-2.78125     3.63671875 -2.34375   ],0.995857621686437
吃！？！？,2,[-2.37109375 -1.05273438  3.40820312],0.9855688897515573
穩= = 周一把表哥賺的錢加碼台gg,1,[-2.28125     3.22460938 -2.78710938],0.9935293723372167
= =投資很簡單啊 不就一直買台積電,1,[-2.87890625  2.8984375  -1.97167969],0.9893453473497547
不可能,2,[-2.7109375 -1.3046875  4.4921875],0.9962329572481494
英呆爾自己可以做好嗎,2,[-2.53515625 -1.45019531  4.5234375 ],0.9966065886761851
周一掛漲停買入2330,1,[-2.6015625   3.82421875 -2.9296875 ],0.9972221553909192
拿錢養台積衝刺先進製程? 怎麼想都不對,2,[-2.21679688 -1.49414062  4.4453125 ],0.9961033272211646
花錢給你做？黑人問號,2,[-2.72851562 -1.61523438  4.56640625],0.9972615081167353
台積對intel而言是供應商 並不是競爭對手,2,[-2.46679688 -1.55957031  4.3828125 ],0.9963278989170496
喔~~~之前很多人勸世不要再買台GG了，哭哭其實目前這也是說說的而已，賭賭看罷了，intel還是蠻堅持自己來的。希望AMD衝一波，讓誤判的intel高層可以被砲轟下台。這樣股價波動才大,1,[-2.12109375  0.77636719  0.21691895],0.6147462534775024
給你錢要你做，,2,[-2.37890625 -1.3671875   3.85742188],0.9927139852522863
台積電到底等著吃什麼？,1,[-1.24121094  0.72314453 -0.41064453],0.6839674735400236
財富自由的時間到了 禮拜一歐印2330,1,[-2.78515625  1.62890625 -0.31933594],0.8660781002129017
想也知道是給三星 Intel給的又不是高階製程的訂單肯定是低毛利的單 高毛利自己做然而台積不吃這種低毛利垃圾單 所以就給三星吃了,2,[-1.08203125 -1.49804688  2.82226562],0.9676318916487969
3nm才是主戰場中低階製程產能沒滿，沒有所謂垃圾單的問題,2,[-2.51953125 -1.2578125   3.98046875],0.9932332866785547
i社給GG代工還要不要臉,2,[-1.08496094 -1.56640625  3.0078125 ],0.9737029827290371
台積價格很硬 I社若要給台積 會有心理準備另外 台積低階製程是很賺的,2,[-2.51953125  0.03167725  1.45800781],0.7943314324958649
產能夠嗎?,2,[-2.4609375  -1.51953125  4.48046875],0.9965661707103594
是誰勸我不要買台G的XD,0,[0.79101562 0.27929688 0.0201416 ],0.48494890175893485
拜託，對比成品，根本佔沒多少成本啦,2,[-2.62109375 -1.53027344  4.41015625],0.9964975847765735
還好一直買台G，不停損因為不可能 ：）,1,[-2.2890625   2.96289062 -2.58984375],0.9909681956216535
噴噴,1,[-2.578125    4.00390625 -3.00585938],0.9977171699407497
多吃一點,2,[-2.41601562  1.05859375  1.13964844],0.5126350015824768
台G: 請排隊,2,[-2.62304688 -1.53320312  4.01171875],0.9948059835643875
500都嫌低估,2,[-1.26269531 -1.83007812  3.60546875],0.9880970697966608
台積電漲停板 台指會噴到哪？,1,[-2.625       3.8828125  -2.94140625],0.9974277691716674
太好啦~~~鬼島直接改名ＧＧ島QQ,2,[-1.77734375 -1.58300781  3.73632812],0.9911517094584136
希望下禮拜GG可以扛起台股往前衝的大責！,1,[-2.49023438  3.47851562 -2.78320312],0.9955544512713562
台積自己產能都不夠了,2,[-1.93652344 -1.62402344  4.40625   ],0.9958530169328287
台積adr都創新高50多了，台gg股價才293，台gg明顯低估了，最近外資一直盤中壓低磐尾大吃台gg 真的不單純,1,[-1.69433594  2.14453125 -2.3359375 ],0.968198489271851
出貨文 ㄏㄏ,0,[ 5.11328125 -2.42773438 -1.25683594],0.9977622021817915
利多...?...恩....,1,[-2.84570312  2.046875   -1.09667969],0.951808715466153
炒股文...台灣記者的職業道德跟專業素養...,2,[-2.41015625 -1.60644531  4.703125  ],0.9973738811176786
intel讓台積代工的話，差不多也該走下坡了,0,[ 5.0625     -2.54492188 -1.0546875 ],0.997305879175969
上看目標價700元  早就喊過了,2,[-2.26171875  0.671875    0.74804688],0.5060830789922263
年初開戶買200出頭被長輩罵 現在呵呵,2,[-1.1875     -0.60644531  2.05664062],0.9019289650529125
很多長輩喜歡買那種10元20元的  買一大堆希望他飆上去,1,[-3.31835938  1.4453125   0.40991211],0.7333429964296372
只要看到紅媒，什報導都要保持懷疑態度,2,[-2.25       -1.49902344  4.44140625],0.9961425033244933
前Altera的FPGA可能來下單，CPU不可能,2,[-0.79541016 -0.18054199  1.25195312],0.7311077987148734
上看400,1,[-2.57226562  3.94140625 -3.04492188],0.9975983229890801
出貨文 888,0,[ 5.2734375  -2.50390625 -1.49707031],0.9984362132784297
更新目標價1000元！,2,[-2.17382812 -1.14453125  3.87304688],0.991094241929291
台積電500指日可待,1,[-2.65039062  2.53320312 -1.73144531],0.9807146146965028
14nm+++++++,2,[-2.60546875 -1.48828125  4.09375   ],0.995028059512761
intel可能發現不給台積作，就會輸AMD了,2,[-1.52050781 -1.82910156  3.7109375 ],0.9908130164087366
7奈米大家產能大家都在搶 INTEL不一定搶的到,2,[-2.03125     0.1862793   1.16015625],0.7048556469895912
存股台積一時爽 一直存股一直爽,1,[-2.62695312  3.59765625 -2.76953125],0.9963165394519214
先進製程再生不出來，包給台積電很正常，被AMD超車才是最嚴重的事,2,[-1.05957031 -1.62207031  3.02539062],0.9742698197501399
傳奇架構師去intel了，未來intel應該不再是牙膏場了,2,[-2.05078125 -1.21875     3.42578125],0.9863900644885214
標題可接等著吃____,2,[-1.64160156 -1.24804688  3.08789062],0.9785496522536549
我的56股gg要飛天,1,[-2.62109375  3.80078125 -2.92773438],0.9971860280084289
完了......,0,[ 5.08984375 -2.484375   -1.32128906],0.997847957767378
台積電有產能問題INTEL 要選也是選便宜又有產能的3star,2,[-2.38671875 -1.15332031  3.08984375],0.9817919189742923
台積電市佔率再往上的話 就要面臨反壟斷法囉,2,[-2.015625  -1.4453125  3.4921875],0.9888971814438978
"hijacker 免擔心  臺積養小弟""世界先進""養很久了以後把14nm 以下製程全賣給世界先進就好",2,[-1.86816406 -1.56445312  3.75195312],0.9915376376878898
GG不是滿載了？那來產能給i,2,[-2.109375   -0.82324219  2.03320312],0.9316586039086298
拿錢養對手反過來弄死自己的晶圓廠？如果真的這樣那真的神操作了。14nm賣世界先進？忍不住笑出來。,2,[-1.54101562 -1.6484375   3.69726562],0.9900225805576962
應該是低階晶片組吧,2,[-1.86816406 -1.76464844  4.32421875],0.995705596571783
台gg上看500,1,[-2.58984375  3.88476562 -3.        ],0.9974412070619122
聽進跟進長進前進intel,1,[-2.6484375   3.90234375 -2.8984375 ],0.9974645407865506
架構師救不了牙膏，因為問題在製程GG反正就算接i皇大概也不是大單i皇自有晶圓廠要餵養，不夠的才委外GG優先重心是擺在扶持AMD成長讓i皇打敗AMD反而對GG不利GG先進製程也沒有多餘產能連忠誠專心用GG的AMD都要排隊導致高階產品有點延誤所以即使i皇不用三星，下單GG....對GG也非實質大利多，只是“被肯定”因為GG幾乎滿載了...再擠也擠不了多少ASML也不是隨便就能爆量生出設備GG能加訂的光刻設備幾乎都已加訂了,1,[-1.078125    1.09765625 -1.46191406],0.8397311071865102
GG搞不好會想要把3 5奈米廠擴大產能說不定南科這邊打算要擴大徵收300公頃了，也許幾年後用到竹科那邊土地實在太難取得了，居然要用到山坡地?,2,[-0.0227356  -0.63476562  1.80957031],0.8020353471954447
台股新主流 gg概念股,2,[-0.84033203 -0.73291016  2.171875  ],0.9058434071575076
世界先進都上百奈米的製程耶，要跳到14會不會太快..它的定位是面板驅動、電源管理、指紋辨識的特用IC應該還不太會這麼快去做CPU GPU之類的，之後也規劃車用電子或物聯網。但有GG罩，應該還是能爽一波kuma說的沒錯啊，扶植AMD打爆intel更有指標性阿以後大家就認真做IC設計，沒人想淌晶圓製造這渾水了,2,[-1.55175781 -0.55029297  2.08007812],0.9103163054438332
1. 標的：00637 00655 00633 逢高就空 2. 分類：多/空/請益/心得 3. 分析/正文： 4. 進退場機制：(非長期投資者，必須有停損機制)時間線： 11月17日 中美第一階段簽約 11月msci三倍入摩第三次進場 權重20% 2020 一月1日 中國取消證券業外資比例可達100% 1/1取消期貨 1/4取消基金管理12/1取消證券公司的外資持股比例限制 二月28日 摩根大通入正式入中債，權重10% 三月 富時第三次進場 消息面： 現股持續解禁，券商大戶賣翻天 A股已經被大股東提款1350億RMB起跳 大媽散戶融資四年新高 外資連十週掃貨，今年淨流入185億美元 控股客戶平均資產-5% 本週逆回購5900億 川普：美中談判持續順利 週日大媽9月工業利潤規模 周四大媽PMI 分析面： 數據不好但要降息，噴。數據好 更噴 財報不好但要降息，噴。財報好 更噴 要繼續hi到下週 剩下中國是全世界空軍唯一慰藉之地了 天天殺隨著歐美拉夜盤，開高繼續殺 A50五大權值5-10日(or周)全死叉，10/10日利多消化，平安再度十連黑，第十根帶量殺，指數撐在那邊，逢高就空 唯一的亮點就是貿易戰利多，只要記得放再多利多都還是一樣，課稅未取消，分段協議對大媽都是利多，簽了找底翻多。 川普要的是完整協議，川普反悔不簽了我們12565見。 籌碼面： 外資一直緩吃，越吃越套 資增券減 融資四年新高，完惹 技術面： 上證箱型區間2850-3050 預估一月多才會表態 A50指這波萬三帶上來的4小時K 基準轉換正式死叉，基準還會再往上，轉換會再往下拉開。 前方紅雲層薄弱，高位有倉雲層翻綠再加空  進出場： 資金三份，空股期，多白銀 短週一高開指數14000以上沖空 股期 波段空 14098-13978-13906。 回補：13346-12565 停損：4HK基準轉換重新黃金交叉or川普對中全面取消課稅 - Sent from JPTT on my Samsung SM-G935F. --,1,[-1.33789062  2.62890625 -2.87304688],0.9775048936837264
殺半天還沒殺回起漲點,0,[ 2.27148438  0.32568359 -1.49121094],0.8575639193603819
有空就推,2,[-2.33007812 -0.76171875  2.75390625],0.9653214148383972
年底前都有被殺低的機會,0,[ 2.56640625  0.0496521  -1.31542969],0.9079896520469901
買00633L的融券 費用是不是很高？,2,[-2.4765625  -1.484375    3.71679688],0.9925035653348098
燃料,2,[-2.93945312 -1.28417969  3.92578125],0.9935367208244108
樓主1季後記得分享成績單,2,[-2.58203125 -1.57910156  4.390625  ],0.9965200521220103
樓主連續玩中國指數好久了吧.,2,[-2.55273438 -1.60351562  4.44140625],0.9967236629837255
推個,2,[-2.89257812 -1.43554688  4.5546875 ],0.9969233837891522
逢高就空。被嘠只是高點未到。,0,[ 1.94824219  0.49829102 -1.18554688],0.7823904543678714
※ 引述《rocklorl (現煮，回甘)》之銘言： : 1.原文連結： : 〈財報〉英特爾營收、獲利、財測全超市場預期 盤後股價大漲3.5% :  : 2.原文內容： : 週四 (24 日) 英特爾 (INTC-US) 美股盤後公布 Q3 財報，營收、獲利表現雙雙超出市 場 : 預期，且 Q4 財測亦超越預期，該公司並宣布 200 億美元的庫藏股計劃，消息一出刺 激? : 特爾盤後股價勁揚逾 3%。 : 另外，廣受市場關注的 14 奈米產能缺貨，英特爾在本次財報發布會上預估，該公司正 在 : 加緊滿足市場所需，但估計產能缺貨狀況仍可能延續到第四季。 : 週四 (24 日) 英特爾上漲 0.99% 以每股 52.23 美元作收，而在盤後財報公布後，英 特? : 股價再大漲 3.58% 至每股 54.10 美元。 : 基於 non GAAP 財報關鍵數據： :     營收報 192 億美元，年增持平，高於市場預期的 180 億美元。 :     EPS 報每股 1.42 美元，年增 1%，高於市場預期的 1.24 美元。 :     毛利率報 60.4%，低於去年同期的 65.9%。 :     研發與營銷、總務、行政支出 (MG&A) 報 47 億美元，年減 5%。 : 營收按業務別看： :     PC 業務營收報 97 億美元，年減 5%，高於市場預期的 95.9 億美元。 :     數據中心業務報 64 億美元，年增 4%，高於市場預期的 56.2 億美元。 :     IoT 業務營收報 10 億美元，年增 9%。 :     Mobileye 業務營收報 2.29 億美元，年增 20%。 :     非揮發性記憶體業務報 13 億美元，年增 19%。 :     可編程解決方案業務報 5.07 億美元，年增 2%。 : 英特爾執行長 Bob Swan 在財報聲明中表示，英特爾經歷了多年的產品組合調整，隨著 數 : 據中心營收創下史上新高紀錄，也帶領了英特爾本季繳出不錯的業績表現。 : Bob Swan 說道：「目前我們的首要任務是加快成長速度、改善執行力，以及為公司業 績? : 準調配資金運用。」 : 而針對 14 奈米產能缺貨之問題，Bob Swan 表示，英特爾已於今年將 14 奈米晶片產 能? : 高了 25%，並計劃 2020 年將 14 奈米、10 奈米產能再提高 25%，以應付市場所需。 : Bob Swan 指出，儘管英特爾產能有所增加，但市場需求仍是龐大，估計 14 奈米缺貨 狀? : 恐將延續到今年 Q4。 : 公司財測展望： :     Q4 營收預估落在 192 億美元，高於市場預期的 188.2 億美元。 :     Q4 EPS 預估落在每股 1.24 美元，高於市場預期的 1.21 美元。 : 英特爾 Q4 業績動能預計續熱，Bob Swan 並針對全年展望表示，預估英特爾將可望連 續? : 四年繳出不錯的亮眼成績。 : 而今年以來英特爾股價漲幅約 11%，同期費城半導體指數漲幅則高達約 40%。 : 3.心得/評論： : Intel財報超乎預期的好，而且還要實施200億庫藏股加上分析師上調目標價到58， : 目前已上漲8%。 : 資料中心的市場需求比預期強勁，或許AMD也成長不少。 : 接下來就等10/30凌晨AMD的財報了。 看一下財報   對比18Q3 營收持平 研發支出下降 毛利64.5%降到58.9% 對比19Q2 主力業務處理器方面出貨量 似乎有一點降幅 NB掉了10% 桌上型掉了11% DC掉了6% 這波漲幅應該有部份是因爲 200億美元的庫藏股計畫 --,1,[-1.99609375  2.7578125  -2.74804688],0.9874779296635896
庫藏股執行多久,2,[-2.07421875 -1.30664062  3.32226562],0.9859036271366066
會噴就好,1,[-2.63476562  3.8984375  -2.97070312],0.9975124932821539
主要是因為超越預期吧....之前以為會衰退都price in了,1,[-0.29125977  1.38378906 -1.82226562],0.8144548263115615
衰退不如預期,0,[ 5.21875    -2.56445312 -1.3203125 ],0.9981409438134843
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
中國地產商 恆大 萬科 碧桂園 等大型開發商 負債比 率都高達85% 甚至90%以上 扣除掉 存貨 流動資產 比流動負債 低於100% 更慘的甚至不到60%  明年 有高達百億美元的1x%的短年期債券到期 加之現在 中國打房力道強勁 部分地區已用腰斬方式清盤 如 果存貨大幅跌價 對於當初給銀行的抵押是否會不 足？需要在重新補足抵押品 或是能融資的金額減 少 產生現金流不足的風險 請問一下 若中國地產泡沫在近兩年破滅 對於整體 總體經濟及股市的影響到底有多大？ 現在想到的是 1.台灣金融業對陸曝險上兆元 銀行產生大量呆帳 2.內需市場急凍 造成科技商品需求急速下滑 3.大宗原物料價格暴跌 4.航運景氣衰退 但也想到 2008年美國政府接管兩房的案子 中國政 府是否有能力承接 數兆元rmb的負債 甚至上千億美 元的外債？ 還有中國政府是否有能力去避免這個風 險的產生？ 但這個看似已知但又是未知的風險是否 會引爆下一次的金融危機？ --,0,[ 2.36914062 -1.19921875  0.46850586],0.8491301305844656
美國不會禁賣 中國會所以不用擔心中國版的房價崩盤還不完下一代還是要還，背了你他媽的就是給我還清，所以不用擔心,2,[-2.0546875  -1.43359375  3.34960938],0.9872970764840223
我去擲筊問一下呂仙祖,2,[-2.09375    -1.69335938  4.21875   ],0.9955003724318555
大媽現在對房價走禁賣 緩降 降息 拉人民薪資水平路線。全力拉抬科技業提升薪資水平。不管未來中國走科技半導體會不會成功，台積上游ASML至少可以爽十年。還有近二十年可支配所得翻倍，是不用擔心，台北也是六成可支配在房貸。 沒差多少 但對岸可以禁賣,1,[-2.8671875   2.30273438 -1.23730469],0.9664663183687174
學美國QE再QE  大印鈔 大撒幣,2,[-1.76269531 -1.34277344  2.74804688],0.973031641769571
中國有中國的玩法,2,[-2.74414062 -1.64550781  4.6015625 ],0.9974251693709942
拉抬支那科技業提升薪資水平？不錯的笑話，真的。,2,[-2.40820312 -1.3203125   4.21484375],0.994752712843156
個人看法，就算公司破產，地產公司的負債還是有抵押債務。不像之前美國那次是債務被重複包裝賣出,2,[-2.07617188 -1.69140625  4.3125    ],0.9958675727630064
玩「妓女還債」的把戲,2,[-1.91699219 -1.72949219  4.4140625 ],0.9960879319748682
笑惹 拉不起來呢 裁員呢,2,[-1.34667969 -1.43066406  3.1171875 ],0.9783705099995638
人口那麼多哪可能都靠科技業救 又要全民大煉鋼了嗎,0,[ 0.53369141 -0.16809082  0.52392578],0.40225537050591437
封閉市場的思維不能用開放市場那套玩如果城市人口開始流回鄉下，房地產才有可能崩盤九二一附近幾年台灣的房產一堆腰斬，也只有金融股被call game，其他產業幾乎不受影響，中國應該還是有工具去解決流動性問題，產業能不能升級才是重點,2,[ 0.62646484 -0.17468262  1.00195312],0.5011858019446469
我倒想請問一下，城市要是沒有工作機會時，能留得住人嗎？更別提明年要是真的徵房地產稅，房子連保值都辦不到了。,2,[-1.0625     -1.68164062  3.79101562],0.9881413500975694
中國只能買使用權70年 誰說中國人能買房子？在中國所有東西都是黨的 黨不給你就不能搶,2,[-2.32226562 -1.77050781  4.6484375 ],0.997437217420861
大的地產商拿地成本非常低，幾千元一平米而已，最慘還可以降價回收現金。高價買房的中產就韭菜當好當滿,0,[ 2.43359375 -1.41503906  0.28637695],0.8786437789125946
杞人憂天,2,[-0.73730469 -1.93457031  3.41210938],0.9798757059740774
中國人那麼多，韭菜割了又長,2,[-0.51367188 -1.94140625  3.203125  ],0.9707390856824736
這麼多利空都不跌，難道是高點?,1,[-1.93554688  2.546875   -2.48046875],0.9824512585110797
簡單 印鈔救市 貨幣貶下去就OK了 百姓吃屎房子1000萬超貴？等貶到跟韓元一樣薄，1000萬還很貴嗎？,2,[-1.31835938 -1.65527344  3.30664062],0.9834745081658994
推一樓股市崩盤就停止交易 房市崩盤就停止賣不就好了,0,[ 2.09179688 -0.7890625   0.32543945],0.814968617139849
禁賣現金不夠週轉要怎麼還 切一間廁所給你？,2,[-1.07519531 -1.61328125  3.4140625 ],0.982525608058611
傻傻的，人家會債轉股把問題往後丟,0,[ 3.25390625 -1.68847656 -0.02593994],0.9571469833766164
所以開放低利貸款就好了 用給你用房子低利貸款 反正大陸印鈔出來就好了,2,[-2.0625     -0.83203125  2.40429688],0.9516631208753856
中國沒問題啦！allin人民幣了,2,[-3.12890625 -0.92871094  3.38085938],0.9852914202208062
不准你賣但是開放無息貸款就好了,2,[-2.26757812 -1.28808594  3.21484375],0.9849929016887199
要看負債牽扯的人數 和償債能力,2,[-2.5390625  -1.62792969  4.52734375],0.9970332729270586
沒影響XD,2,[-1.77832031 -1.10546875  2.10351562],0.9424976814747399
要爆了？2000就開始喊了，哈欠...,1,[-1.57617188  0.63476562 -0.3046875 ],0.6664714479687578
中國的房價所得比，對比其利率真的荒謬，難以解釋大概是沒真正打房崩盤過，一般民眾有不理性期待台灣房地產循環至少5次了，崩盤是真的建商破產，一堆人去跳樓，那才有嚇阻力。以利率來看，台灣的房價所得比還在可以解釋的範圍。少數個案例外中國還能炒的地方，也許是半導體之類的產業新園區其他三四線就算便宜，其實也沒啥成長潛力了一線房價令人髮指，更何況中國薪資的計算方式是灌水就算考慮高所得與貧富差距，也很難支撐廣泛高價的量,2,[ 0.16296387 -1.17675781  2.19335938],0.8578763207551686
高利率 高所得平均增長 擔心對岸房地產爆???不如先擔心鬼島房價狂漲 薪資成長鴨子划水對岸很多大決 印鈔把房子吃下來當社住 資產重整對岸能用的手段比鬼島多太多了資產重整時 配合國家資本入股管控,2,[-1.74414062 -0.34277344  1.96972656],0.8901576957250144
禁賣只是防止崩盤的副作用，還是不少資金卡在裡面排擠到消費或其他投資。長期來說還是會受到衝擊soy認為高所得還能像過去那樣成長嗎...要比成長率和數量比例吧...台灣以前也是認為榮景永續。有危機意識總是好的。,2,[-1.27539062 -0.49169922  1.83691406],0.8757111524731838
禁預售屋炒作 只要沒有像美國搞房地產衍生金融產品都是好解決的事,2,[-2.25976562 -1.45019531  3.95898438],0.9935745107294468
"中國的人口紅利問題要怎麼辦? 不能老是拿高所得族群來逃避整體性的問題啊。資源錯置是溫水煮青蛙耶美國不動產的利率和稅其實是偏高的。衍生性金融商品就好險中國的金融沒有""發達""到這種地步",2,[-1.87402344 -1.58886719  4.12109375],0.9942298014218437
對岸學術熱點研發投資 都排老二了 根本不用怕瓶頸像鬼島對未來學術研發投資過少才讓人擔憂只剩gg一枝獨秀 其它爬不起來,2,[-1.48730469 -1.39746094  3.14257812],0.9799800925882205
左岸跟鬼島的經濟金融還是蠻多連結的，更不用說一堆人投資中國不動產，一定是會衝擊到的，擔憂很正常soy說的沒錯啦，就研發投資這點，中國的菁英領導確實還是比較有效率和長進。台灣企圖心還是該提升,2,[-2.3515625  -1.16699219  3.67578125],0.9898079017333016
矽晶圓到頂 新材料出現打破晶圓製造架構 這才是問題就像對岸有錢搞千人計劃直接挖研究精英鬼島錢少一點可以搞投資專案精英留學生(不管用什麼方式讓這些人進去國外頂尖實驗室 國家出錢養)鬼島資源少 要精準政策 不能大水漫灌錢少只能用時間龜 不能即戰力,2,[-2.22070312 -1.52929688  4.42578125],0.9961238622227848
