text,label,raw_outputs,probability
當然是0050啊 看錯 如果是0056和00713 當然是選0056啊,2,[-2.08398438 -1.296875    2.93164062],0.9792329249833286
你買00713不如LV30,1,[-0.79492188  0.47558594 -0.53173828],0.60757626836264
可是00713除了規模比較小之外 看起來比0056好啊??,2,[-1.671875   -0.55078125  1.69824219],0.877279316505847
哪些點比較好? 我是只看規模 成交量和總費用啦,2,[-2.375      -1.57128906  4.359375  ],0.9961686998478076
00713費用太高吧 總管理1.14...都已經低波動了 如果這個策略某年績效是正1% 給元大管反而賠錢 ?!?要買00713不如買元大金 選我正解至於退休大叔的疑問 你的目標應該不是冒著讓2400變4800所以績效高低不是重點 重點是要貼近你的花錢需求*讓2400變4800的風險是我我會2000萬先丟0056 然後國債有的標都去標標到那400萬沒了就賣0056換國債啊現在國債真的很慘 那算了= =大叔你還是0056好了喔或者台灣的reit可以考慮一下 只是殖利率只有3%左右,2,[0.83886719 0.02711487 1.23339844],0.5067644254334907
想說股利理論上會比0056多波動又低 但看來內扣太高,2,[-1.14257812  0.09515381  0.82714844],0.617114924872563
0050台雞佔太重了，以你叔叔狀況，還是建議0056,2,[-2.58007812 -1.22167969  3.34375   ],0.9870885386857579
0050又不是永遠不換成分股,2,[-1.74609375 -0.09942627  1.23730469],0.7614269834138989
台G可能要到150，0050才會換股,2,[-0.84472656 -1.27050781  2.13867188],0.9227741172944267
分一部份去外幣定存3%呢,2,[-1.56445312 -1.55664062  3.734375  ],0.9900655935392542
短期0050一定會一直被台G帶賽,0,[ 2.0625      0.19165039 -0.96044922],0.8314969187314318
過幾年再進場吧，現在不急著進去，另外也建議挪移部分去買個股,1,[-0.5390625   1.36425781 -1.77929688],0.8387840017154637
0050台積太重根本不會是一個問題 想不通的人太多,2,[-2.375       0.13757324  1.33691406],0.7542481888195989
兩個都可以 重點在分批投入吧 今年殖利率不會到5%,1,[-2.23046875  1.62109375 -0.92919922],0.9096653986172663
今年台G獲利一定被蘋果帶屎,0,[ 5.01171875 -2.30273438 -1.19042969],0.9973163010611499
台G重不是問題+1 台G同時帶動一堆消費 台G慘的時候台灣也應該蠻慘 問題是出在波動太大了要穩定領個20-30年 債真的是唯一解原本應該還要有Reits 但是台灣的reits殖利率真的低,0,[ 2.8984375  -1.03613281 -0.44946289],0.9481259485944397
波動大是不是問題是看你這筆錢承受波動的能力，也不是波動大就是問題，對我來說波動不大才是問題,2,[-2.31835938 -1.18945312  3.80859375],0.9911447728782984
波大不是問題腰臀比才是關鍵,2,[-2.77929688 -0.99316406  3.50390625],0.9871580611711495
----可是大叔 2021習皇帝要統一台海欸 之後是國進民退的的時代....要不要先檢查一下那些是國進的代表?,2,[-2.0390625 -1.734375   4.453125 ],0.9964425123577042
我也覺得波不大才是問題  手感整個很差,2,[-0.88720703 -1.84960938  3.26757812],0.9787781175826438
買0050不如買00692,1,[-2.12109375  2.22460938 -1.91992188],0.9719936975734854
00692好像很少人注意到？,2,[-0.96533203 -1.69433594  3.04101562],0.973729643261032
買00692，006208啦,1,[-2.41796875  3.28515625 -2.62304688],0.993983823088952
00692是策略型etf，而0050是拿大盤報酬，兩者有極大不同不是大家都有0050成分股，就是一樣的東西,2,[-2.42578125 -1.36035156  3.56640625],0.9903459450595644
1.原文連結：  2.原文內容： （大紀元記者張婷綜合報導） 白宮首席經濟顧問拉里·庫德洛（Larry Kudlow）週日（3月10日）接受福克斯採訪時表示，川普（特朗普）政府與中國的貿易談判正在取得進展。這回絕了一些媒體報導稱，雙方達成協議的前景正在削弱。 庫德洛在採訪中也同時談到了川普總統即將公布的2020財年預算。 「我們正在取得巨大進展，」 庫德洛在談到美中貿易談判時說。 他還說，大約兩週前在華盛頓舉行的面對面會談後，美國和中國官員之間的日常貿易談判一直在進行。上次的面對面會談是在2月24日結束，川普總統當天宣布談判取得了實質性進展，並同意延遲3月1日加徵關稅的截止日期。 根據川普和習近平去年12月達成的臨時停火協議，如果美中在3月1日午夜前不能達成協議，美國將會把從中國進口的2000億美元商品的關稅從10%加徵到25%。 庫德洛說，雙方談判人員目前正在解決一些最後的棘手問題。結果必須是好的，公平和對等的，也要必須是可執行的，「這一點很重要。」 他還表示，他對川普總統和習近平主席將可能在3月或4月會面，並敲定一份貿易協議表示樂觀。 本週早些時候，川普總統表示，儘管他對達成協議的前景表示有信心，但同時也強調說，如果不是一個好協議，他將不會簽署。 白宮預計週一（3月11日）會公布川普總統的2020財年預算提案。庫德洛在週日的採訪中也透露了一些提案可能包括的措施。他表示，總統希望全面削減5%的所有國內支出，並將這作為他2020財年預算的一部分。 他表示，這個措施雖然有些強硬，但卻是有必要的，「我認為這是（解決問題的）正確處方。」「我們今年將採用自己的（開支）上限。」 庫德洛指出，沒有理由過於擔心預算赤字，只要將其維持在整體經濟的5%以下就行。 福克斯稱，與之前的預算藍圖一樣，川普的2020財政年度預算將會提議削減許多國內項目的開支。 庫德洛在採訪中透露，2020預算提案將會保留2018年實施的3％的減稅政策。他說，如果想要應對預算赤字，就要有快速的經濟增長，這也就意味著需要維持減稅政策，「我們相信，2018年所實施的3%的減稅稅率將會在2019年、2020年甚至之後持續」。 但2020預算對邊境牆的經費不會削減。路透社引述知情人士說，川普將會要求國會批准86億美元的額外經費建造邊境牆。 「我只想說，邊境牆和邊境安全問題至關重要。那裡（美國邊境）面臨一場危機，」庫德洛說，「這是一場經濟危機，它是一場犯罪和毒品危機，一場人類危機。 庫德洛預測，今年美國的經濟增長可以持續在3%。 3.心得/評論： 美中貿易談判正在取得了巨大的進展， 庫德洛預期「今年美國的經濟成長可以持續在3%」； 川普總統在經濟政策跟談判談判上真的是沒話說。 -- 川普臉書一連三次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.78417969  1.71289062 -0.73388672],0.8953688830617456
永遠都在取得巨大進展~~~~~~,1,[-2.64648438  3.73046875 -2.91015625],0.9970025057176415
跟著川普走 做多就對了,1,[-2.97851562  2.20117188 -0.54150391],0.9345553616471358
IP : 195.189.96.147  位置：烏克蘭,2,[-2.49023438 -1.7421875   4.5390625 ],0.9972509635103952
重大進展，有望達成，談判順利,1,[-2.703125    2.55078125 -0.94433594],0.965649666325222
可能是要簽約蓋戴森球吧 到底有多巨大,2,[-2.43359375 -1.00292969  3.0234375 ],0.9783728524227543
原來是宇宙奇觀 看來我要讓腎了,2,[-2.0546875  -0.34790039  1.97363281],0.8961157734193075
老川最近很靜,2,[-1.25097656 -1.64355469  3.15234375],0.9799116023641301
烏克蘭   XDDDD,2,[-2.5        -1.76464844  3.81835938],0.9944666539217057
當然安靜，臉都被打腫了，貿易戰不如想像中的easy towin，美國總體債務以及聯邦債務進入in danger狀態，還考慮把赤字率從3.5%擴大到5%。最近Fed主席Powell也不得不承認目前各項經濟數據已經顯示美國經濟在放緩，別忘了，目前的經濟情勢還是在川普給美國經濟注射了大量大麻式刺激之後的情況喔gn 可以團購橋水新書了!,2,[-1.05371094  0.29736328  1.02832031],0.6226166568994573
看成庫洛洛=.=,2,[-1.58300781 -1.62988281  3.32226562],0.9857309293622769
記憶體價格大跌，英特爾將重新奪回2019年半導體寶座 1.原文連結： 2.原文內容： 從2016年中到2018年底，由於產業的需求與供給端都產生變化，使得DRAM記憶體迎來一輪 黃金時光，價格不斷飆漲，這當然也讓三星、SK海力士及美光三大DRAM廠商都達到史上最 好的營收情況。甚至三星曾經公布其DRAM記憶體晶片毛利率高達70%。 可是隨著需求端不斷減弱，2019年初記憶體價格逐步開始往下跌。根據DRAMeXchange報告 指出，2019年第一季記憶體合約價跌幅高達30%，這也是自2011年以來，單季DRAM價格跌 幅最大的一季，結果影響到三星、SK海力士、美光等公司的營收及獲利。 根據IC Insights發佈的數據預估，由於受到2019年DRAM記憶體跌幅24%的影響，三星半導 體於2019年的營收將下滑19.7%，營收預計為631億美元，可是英特爾營收在相對持穩的情 況下，將微幅成長1%，而達到706億美元。這一變化使得英特爾再一次重新奪回全球第一 大半導體公司的寶座。 在1993年至2016年的23年間，英特爾一直是全球第一大半導體公司，而且在營收及半導體 製程技術上都遙遙領先其他公司。英特爾在幾年前，還宣稱其半導體製程技術至少領先其 他廠商至少三年半時間。可是在半導體業務不斷萎縮，以及公司體質調整的同時，進入14 奈米之後，台積電、三星等公司逐步追上其腳步。 這一結果就是三星於2017年超越英特爾的營收，奪得全球半導體龍頭的寶座。其實，讓三 星超越英特爾營收的關鍵是在於DRAM及NAND快閃記憶體大漲。 從IC Insights公佈的數據來看，2017年除了三星大幅度成長之外，SK海力士、美光的營 收甚至飆漲80%左右。進入2018年，三星持續成長20%，而其他兩家記憶體公司更成長30% ，這一年也是三星超越英特爾營收最高峰的時刻。 許多研究機構都知道，DRAM與NAND型快閃記憶體不可能無限期的一直漲下去。進入2019年 終於出現反轉的現象。目前IC Insights預計2019年記憶體市場營收將減少24%，進而拖累 半導體營收減少7%。其中，三星半導體事業體由於記憶體營收佔據83%，因而讓三星於 2019年營收下滑至2017年的水準。 除了三星之外，其他記憶體公司如SK海力士、美光、東芝也將面臨一波下行的風險，預計 2019年營收都將下滑20%左右，回到2017年的水準，甚至更慘。 3.心得/評論： 記憶體2019第一季預估跌幅近30%，自2016年以來因PC、智慧型手機等需求大增，整體需 求與價格大幅上漲，三星因NAND Flash與DRAM的大量生產在半導體業務收入超過intel。 但半導體週期低谷已經到來，三星營收跟著大跌，intel重回全球第一，而三星轉往晶圓 製造先進製程，現與台積電在7奈米製程上展開競爭。 --,0,[ 3.81835938 -1.29101562 -1.22460938],0.9876597694237764
褲落魔法使,0,[ 4.3984375 -2.0859375 -0.921875 ],0.993622592475289
5雞 輸慘了,0,[ 4.86328125 -2.24414062 -1.06445312],0.9965285770494361
漲價時期毛利率何止70%,2,[-1.91015625 -0.48608398  2.08789062],0.9135895929773358
DramExchange垃圾機構，記憶體大跌的同時成本也越來越低,0,[ 3.859375   -2.14648438 -0.2512207 ],0.9814869247180316
英特爾？？,2,[-2.58398438 -1.68359375  4.59765625],0.9973754269485204
良率也跟著改善，需求逐年增長，美光2019 2020 EPS都估6以上，PE取10 都還有60元以上股價。2021 5G IOT會再次讓記憶體短缺，到時股價直噴100以上。,1,[-2.46484375  3.5859375  -2.90234375],0.9961377925761278
未來手機的記憶體應該都會1T起跳.前景還是無限...,0,[ 3.77929688 -1.48730469 -0.99169922],0.9865503028364243
一隻蘋果旗艦機只用4GB DRAM 一隻安卓旗艦都用到12GB 了蘋果手機賣貴鬆鬆沒人買，改買安卓，安卓中階也用6~8GB,2,[-1.81347656 -1.45410156  3.44726562],0.9875296148592874
問題是安卓6~8G跑起來比蘋果卡軟體原罪就是沒救,2,[ 0.515625   -2.24023438  2.34570312],0.8542662564466859
全世界手機銷量進入高原期，手機商只能透過升級硬體來維持產品定價，這很正常。記憶體硬塞給消費者就對了。※ 引述《yipi1357 ()》之銘言： : ※ 引述《yipi1357 ()》之銘言： : : 1. 標的： : : 2392 正崴 : : 2. 分類：多/空/請益/心得 : : 短多 :   繼續嘎空 : : 3. 分析/正文： : : 特性: 妖股 軋空行情 : :         券資比 : : 03/04    3.19 : : 03/05    6.67 : : 03/06   20.60 :   03/07   25.34 : 空軍不死 多頭不止 : 三大法人繼續買 把空軍嘎死死 : 主力大買 籌碼集中更加提升來到17.69% : 若要給個空軍墜機的期限 那就是空軍最後回補日 : 以去年來看 四月會開股東常會 上一次最後回補日是3/29 : 3/29 前一個禮拜是空軍的忌日 : : 4. 進退場機制：(非長期投資者，必須有停損機制) : 不建議多軍進場 至少等回檔5日或10日線 再參考主力動態 : 更不建議空頭進場 趁午休空檔 回一下這篇 剛剛已停利一半 另一半等拉回測5日線再說 建議看各位要不要停利一半 --,1,[-1.52929688  1.9609375  -1.93066406],0.9515595733052273
事實上蘋果市占就在不斷減少中，庫克降低成本搞太過頭了,2,[-1.21289062 -1.54296875  3.10742188],0.9776570217528309
這麼賺工作趕快辭一辭了 還趁什麼午休,2,[ 1.08691406 -0.50244141  1.14550781],0.4682669562904438
地表最強蘋果分析屍,2,[-1.26660156 -1.54199219  3.55078125],0.9859707292244905
感謝大大 小賺一些啦,1,[-2.75195312  3.86132812 -2.83007812],0.9974227038848685
1樓好酸,2,[-2.49414062 -1.6484375   4.46484375],0.9968466375880816
一樓在眼紅什麼    XDDD,2,[-2.17773438 -1.48339844  3.10546875],0.9849882749939185
1樓可能早就被洗出去惹,0,[ 3.40429688 -1.83496094  0.00927734],0.9626083533610383
一樓好怒,2,[-2.24804688 -1.70605469  4.359375  ],0.9963413656583618
看了一樓的推文忍不住笑了!,2,[-2.7265625  -1.43261719  4.41796875],0.9963460202570593
你是對的,2,[-2.72851562 -1.59082031  4.484375  ],0.9969729700362518
  零股哥 又遮股數了,1,[-0.81347656  0.73242188 -1.07128906],0.7257910994091666
話說這隻跌到20幾塊時利空一堆 什麼大陸競爭者崛起害我以為是下一個群創 不敢買進 QQ,0,[ 1.14257812  0.79492188 -0.98193359],0.5476952347300148
fj概念股又不小心變大鋼砲...,2,[-2.20703125 -0.99609375  2.62695312],0.9665048462289493
 犇亞分點應該都是我吧,2,[-2.3515625  -1.51757812  3.75      ],0.9926588423288237
明天想空...,0,[ 2.90039062 -0.22229004 -1.43652344],0.9459701785623101
有現沖買  怎麼沒現沖賣？   留倉嗎？   看不太懂這個  XD,1,[-1.44238281  0.64306641  0.22277832],0.5614479982278077
還有1/4 打算明天賣感覺漲得差不多了 但回檔若夠深 會考慮接回,1,[-0.53955078  1.5        -1.90429688],0.8596106922299621
今天漲停是有鎖住的，感覺還有往上的空間@@,1,[-2.59179688  3.75976562 -2.953125  ],0.9970495643451781
可以看看今天突然拉漲停的分點來判斷是不是做短線,2,[-1.80175781  0.43188477  0.61767578],0.5209909535000452
1樓不意外 看到賺錢的都先酸再說 可能他賠很多吧,2,[-1.1484375  -1.71972656  3.703125  ],0.9879170868277393
今天外資、投信買超好誇張 是有什麼超級大利多嗎？,1,[-2.59179688  2.890625   -2.27734375],0.9902408088013049
1.原文連結： 2.原文內容： 記憶體品牌創見資訊(2451)2018年稅後淨利20.8億元，年減逾2成，每股盈餘(EPS) 4.83元，董事會通過擬分派股東現金每股5元，現金殖利率約達7.3%，支撐股價。 創見日前董事會已通過2018年度合併財報，去年第4季合併營收39.7億元，稅後淨利 3.91億元，每股盈餘為0.90元。2018年全年合併營收176億元，年減16.0%；營業利益 21.4億元，年減46.5%；稅後淨利20.8億元，年減21.6%；每股盈餘4.83元。 整體而言，2018年創見受到關鍵原料價格波動下挫，以及市場需求保守偏弱的影響， 業內獲利較去年下降；業外則是因採權益法所認列台灣典範半導體之虧損及匯率波動回 穩產生之外幣淨兌換利益互抵後，產生業外利益約5億元。 創見資訊董事會已決議通過分派現金股利每股4.4元及由資本公積配發現金每股0.6元， 共計分派股東現金每股5元，現金殖利率達7.3%，維持一貫的高股利政策。 2018年創見積極投入資源於工控產品線中，並首次嘗試將3DTLC NAND FLASH導入嵌入式 解決方案。另外，策略性產品線仍是消費性市場的發展主軸，各產品線均有新商品問世。 未來創見將持續推動系統及製程優化以活化庫存，專注改善整體生產效能及產品品質， 追求獲利成長。 3.心得/評論： 近年2~3年不僅yoy逐年驟降，連獲利都越來越乏善可陳， 加上記憶體市況，未來幾年股價應該很難看到3位數了？ --,0,[ 1.35839844  1.20214844 -2.1796875 ],0.5306688828283445
搞不清楚題材是什麼不敢放手大買,2,[-2.92382812 -0.40283203  2.8828125 ],0.9611466300249656
貼息貼的很痛苦XD,2,[-0.90966797 -1.65039062  3.23828125],0.9772036013621181
去年到現在都還沒填息呢……,0,[ 1.5546875   0.45776367 -0.84277344],0.7018306203119755
衰退還看不到轉機不要把錢浪費在這檔，有更好的選項,1,[-0.55322266  1.07226562 -1.40625   ],0.7808332457240503
配的比賺的多,1,[-2.04101562  2.09765625 -1.9296875 ],0.967337258801358
這檔要等記憶體跌倒底後開始漲價再買,1,[ 0.21142578  1.32128906 -1.74707031],0.7266906358554075
他不太做記憶體了吧炒作記憶體最行的，叫威剛,2,[-2.53710938 -1.5546875   4.5234375 ],0.9968591166442162
馬的我的威剛隨身碟RMA就變超級慢,0,[ 1.4375     -1.67089844  1.24609375],0.534625134862349
等抬轎,1,[-2.07226562  3.02148438 -2.68359375],0.9906247394989048
這檔真的超大方 但獲利一職衰退,0,[ 4.16015625 -1.86230469 -0.72607422],0.9901249630390127
可是 記憶卡 廠牌太多了哥 還是 買 大 國泰 富邦吧,2,[-2.3203125  -0.02333069  1.45605469],0.7995628657107273
好高喔，可以進場了,1,[-2.56445312  3.84375    -3.0078125 ],0.9973015168654868
好高，適合存股,1,[-2.16992188  2.1875     -1.91601562],0.9715096169849172
每年獲利越來越差 去年貼息到現在 早就停損轉進金控股了,0,[ 4.125      -1.67578125 -1.02441406],0.9912492573026017
配息不填息XD,0,[ 1.6171875   0.12512207 -0.04058838],0.7064791262967371
能填息嗎？記憶體的紅海時期快到了吧,1,[-1.55175781  0.56103516  0.47875977],0.4897356047743035
買別隻比較好,1,[-2.109375    1.48828125 -0.69433594],0.8770899597019388
大方,2,[-2.71679688 -0.0814209   1.87402344],0.8683222919873625
印象中是想轉型SSD  但是好像也沒轉型成功,2,[-1.42871094 -1.66796875  3.58203125],0.9882267873635183
這檔不是拿來玩除權息的.....,2,[-2.03320312 -1.61328125  3.80078125],0.9926741591159902
1. 標的：3029零壹 2. 分類：多 3. 分析/正文： 1 2月營收年增不少，股價驚驚漲 獲利毛利率已增至11％ 等待成交量真正爆量過18000張，就可以準備獲利了結，目前價位可以開使試單跟入 4. 進退場機制：(非長期投資者，必須有停損機制) 買入價 25 停損24 停利29.3，或爆量過18000張    --,1,[-2.30664062  2.89453125 -2.56054688],0.9903101653019724
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
偷偷開心一下,2,[-2.29882812 -1.04492188  3.31054688],0.9837680443440254
你太慢了 幫抬轎,1,[-2.5625      3.69921875 -2.74414062],0.9965131840121793
爛股,0,[ 5.3046875  -2.53515625 -1.41699219],0.9984043064433054
幫良心低調,2,[-2.49804688 -1.3515625   4.41796875],0.9959038535054324
19元的時候聽財經台買的，現在想出去了,1,[-0.80322266  1.41113281 -1.85546875],0.8715662584577001
上週已上車 歡迎加入多軍,1,[-2.5625      3.83203125 -2.98828125],0.9972455592802422
22進24耐心不足下車惹 沒跟到這根qq,1,[-2.45117188  3.640625   -2.82617188],0.9961989650274049
想問那個app是什麼～,2,[-2.94335938 -1.4140625   4.390625  ],0.9963470300886037
低調存股中，勿擾,1,[-1.90429688  1.30078125 -0.67285156],0.8478119206665303
非誠勿擾,2,[-2.88671875 -1.39453125  4.35546875],0.9961166143246131
2/22 20張被洗出去了,0,[ 4.6171875  -2.13671875 -0.90039062],0.994844837258465
…,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
低調可以嗎,1,[-2.28125     1.09570312  0.18823242],0.69555783585267
股版點名了 明天先洗一波XD,0,[ 3.74804688 -1.75585938 -0.45141602],0.9812825535309176
3029股性極差也能飛天  這價位不如買8099,1,[-1.66308594  2.19140625 -2.31445312],0.9687777901831778
歡迎抬轎,1,[-2.578125    3.91992188 -2.98242188],0.9974944886901409
低調好嗎,1,[-2.57421875  1.87890625 -0.80273438],0.925846295972092
良心感恩,2,[-2.75195312 -1.38183594  4.421875  ],0.9962315312793218
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
太慢了吧 緯軟效應 資安股狂漲 敦陽科&零壹 跟漲,1,[-2.56445312  3.70703125 -2.77148438],0.9965861830573455
被套了一年了 啃～,0,[ 5.17578125 -2.37890625 -1.28613281],0.9979188868490213
謝 抬轎囉！,1,[-2.59179688  3.94335938 -2.93359375],0.9975233652866158
- 1.發文前請先詳閱[標的]分類發文規範，未依規範發文將受處份。 2.發標的文未充實內文，多空理由不充實者，板規1-1-5或4-4處份 3.進退場機制若非長期投資，請輸入停損價，否則依板規1-1-6處份 4.若為長期投資，但無充份分析理由，將依板規1-1-5處份 4.請依格式輸入內容，未依格式者板規1-1-2砍文處份。 5.分類選填請益或心得者，進退場機制得刪去。 -按ctrl+y可刪除以上內容。 1. 標的：2404漢唐 2. 分類：多 3. 分析/正文：2018年尾減資20%，2018年9~2019年1月營收年增都超過90% 目前低調價格 很低，沒被炒高。加上2019上半年應該是淡季，還是把訂單吃滿滿的估計營收都很漂亮。 2018eps估計一定創新高（超級高）。 4. 進退場機制：(非長期投資者，必須有停損機制) 買入價 105 停損 93 停利 150 或月營收年增低於+30% --,1,[-3.39453125  2.8515625  -1.56347656],0.986162083498412
被點到了，终於。,2,[-2.47070312 -0.71923828  2.63867188],0.9607552771457387
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
除了基期高了點沒甚麼問題 型態籌碼也不差,1,[-2.85351562  3.21679688 -2.19726562],0.9932814816985405
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
成本91 低調,1,[-2.17382812  2.234375   -2.015625  ],0.9742398577493628
2年前跟J大50進的還有人留嗎,1,[-1.73925781  1.60839844 -1.6328125 ],0.9308532612549838
整理後決定方向中,2,[-2.6171875  -1.46386719  4.61328125],0.9969901941122802
兩年前跟J大4X買進的，感謝J大讚讚,1,[-2.26367188  2.57226562 -2.08007812],0.9828217887151754
4x買60賣了，賣太快了,0,[ 3.31640625 -1.39453125 -0.32958984],0.9660979394026927
第四季有5元嗎,1,[-2.8984375   0.78613281  0.54248047],0.5528319286365516
覺得有到6元,1,[-2.04492188  1.59570312 -0.92871094],0.9038803044843893
有減資 沒意外至少6,1,[-1.18847656  0.23034668 -0.02810669],0.4964642649512784
低調,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
營收出來了,1,[-2.47460938  3.5625     -2.77148438],0.9958538613649746
營收不夠舒服 放棄,0,[ 3.50195312 -0.91601562 -1.2890625 ],0.9800436447044493
當初也是40幾買過,2,[-2.10742188  0.12902832  1.15136719],0.7152116814098717
減資後77路過,2,[ 0.14367676 -0.20202637  0.90966797],0.5574527637590019
大家都去數錢了？？ --,1,[-2.59765625  2.98046875 -2.24609375],0.9909313869418491
992887,0,[ 5.33984375 -2.59765625 -1.52929688],0.9986054794053835
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
哥 滿手 現金 大國泰 富邦 越跌 哥 越接,1,[ 0.07043457  1.22265625 -1.68847656],0.7297415683649553
ㄎㄎ,0,[ 2.42773438 -1.22851562  0.47143555],0.8567439187929502
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
晚上空軍看波音表現了,1,[-0.33349609  1.23046875 -1.63574219],0.7897529654556312
-. -,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
一. .一,2,[-2.87890625 -1.46679688  4.52734375],0.9969088219168163
-_-,2,[-2.65625    -1.58984375  4.5234375 ],0.9970336429815874
最近盤好無聊啊～   先停看聽了,1,[-1.62597656  1.15820312 -1.02832031],0.8517261768142407
花心玉山鴿      又想劈腿,0,[ 2.22265625 -1.58398438  0.78027344],0.7945420778805
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
明天有勇者要空智崴嗎,0,[ 1.58105469  0.26611328 -0.73779297],0.7315947493828978
多軍大賺8點 太猛了！ @[email protected],1,[-3.15625     3.13476562 -1.77441406],0.9908530238202427
慾煽鴿真的是,2,[-2.03320312 -1.43847656  3.625     ],0.9902830287513705
多空喊盤來來去去 基本面不會天天大起大落,0,[ 2.24804688  0.21630859 -1.03320312],0.8556598722493731
一定崩,0,[ 5.35546875 -2.59570312 -1.55078125],0.9986480746332626
 60年誰可以跟我保證共產黨沒錯?,2,[-2.4609375  -1.72265625  4.60546875],0.997368271919872
995 995~~~~~~~~~~,0,[ 5.33984375 -2.58789062 -1.62304688],0.9986947463819089
有想過今天應該開低走高，先殺融資再來殺融券,0,[ 1.26269531  1.25878906 -2.10546875],0.49247638846544667
玉山鴿995,0,[ 5.3359375  -2.58398438 -1.58789062],0.9986543269247813
光頭王一副要下山樣...,0,[ 5.2734375  -2.59179688 -1.46777344],0.9984373703815369
一切預告在先…台股年中上萬三… 年底上兩萬 ^^,1,[-2.62890625  3.3046875  -2.52929688],0.9944555729747634
啊啊啊啊啊啊啊啊啊啊啊啊啊,0,[ 3.921875   -1.83007812 -1.34570312],0.9917362059844285
   焦炭又崩了   讚讚讚,0,[ 5.3125     -2.52734375 -1.578125  ],0.9985909797395603
-.-焦炭是什麼梗？,2,[-2.01953125 -1.68945312  4.0546875 ],0.9945271883568073
-.-///,2,[-2.66210938 -1.57910156  4.5625    ],0.9971283579120892
難道今天只有我賠錢嗎？,0,[ 4.1015625  -1.54394531 -0.99902344],0.9904652575109801
焦炭是生鐵的主要原料   生鐵又是鑄造業的主要原料～之一,2,[-2.19921875 -1.24414062  3.60546875],0.9892715162097515
台新感覺還要被倒一陣子,0,[ 5.28515625 -2.5703125  -1.46484375],0.9984439192106122
所以鑄造業的成本容易被焦炭價格影響,2,[-2.34765625 -1.48144531  4.17578125],0.995063687156413
喔喔 感謝,2,[-2.90234375 -1.16503906  4.1171875 ],0.9940601433558838
2887，GG,1,[ 0.19055176  0.56835938 -1.17382812],0.5374901504939326
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
慾参鴿還在寫信煮濃湯，等待下一個台中魅,2,[ 0.04470825 -0.14819336  1.3828125 ],0.6762877589483961
隕石要摧毀人類了，要崩盤啦 快逃外星人已經準備好最新科技秘密武器，統一地球指日可待，崩崩崩,0,[ 5.05078125 -2.20117188 -1.59667969],0.9979979158158816
玉山割出櫃大崩盤,0,[ 5.33203125 -2.578125   -1.49609375],0.9985522152592243
快逃啊....,0,[ 5.3046875  -2.546875   -1.49804688],0.9985023689775531
晶電停損  怒噓,0,[ 2.6171875  -0.76025391 -0.28100586],0.9180566528914869
外星人要來了,2,[-2.04492188 -0.7421875   2.76757812],0.9633619595221465
2887從14買到13 又要再買一次了嗎？,1,[-2.41601562  3.29492188 -2.65039062],0.9941072775715342
還在壯膽？ 不忍...,2,[-1.69042969 -1.53125     3.921875  ],0.9921269358769749
每天默念十遍美股，跌吧！跌吧！,0,[ 4.90234375 -2.09765625 -1.32421875],0.9971202016877939
難道2887法說會變法會?,2,[-2.36328125 -1.515625    3.86523438],0.9934667231481557
1795營收爆表了,1,[-2.58203125  3.74609375 -2.84570312],0.9968529835587066
玉山鴿背叛雯晴 就像存股玉山金存到一半 轉存台新金一樣 995,0,[ 5.2578125  -2.54101562 -1.3671875 ],0.998266016073246
鴿很愛雯晴 -.-,2,[-2.16601562 -1.55273438  3.8984375 ],0.9934281730888082
-.-,2,[-2.78515625 -1.54882812  4.49609375],0.9969511334176464
玉山鴿天天幻想雯晴嫁給他，笑死,2,[-1.84667969 -1.63574219  4.109375  ],0.9942448431964536
可4晴雯不愛慾羶哥,2,[-1.49707031 -1.65625     3.75976562],0.9904357676046399
嘴巴說喜歡 身體倒是挺老實的？,2,[-2.53515625 -1.58398438  4.47265625],0.9967634673106825
2887精美的一根,1,[-2.60546875  3.53515625 -2.79492188],0.9960799554596229
外資賣百億笑死,2,[ 0.31640625 -1.62207031  2.1875    ],0.8502585235184628
=======a神開釋了，大崩盤要來了=======,0,[ 3.8515625  -1.58398438 -0.83789062],0.9866306007530085
外資大賣100億，散戶接滿手，送空軍上山頭,1,[ 0.38916016  1.29492188 -1.87695312],0.6914870072209438
大盤無法補上禮拜的跳空缺口要崩了,0,[ 4.65234375 -1.75       -1.52441406],0.9962790779484416
傻多大賺8點 下禮拜輸到跳樓 不忍...,0,[ 2.67773438 -0.0287323  -1.29589844],0.9211688457349181
慌……,0,[ 4.62890625 -2.02148438 -1.1484375 ],0.9956287443268288
