text,label,raw_outputs,probability
大妓院哥又來了,2,[ 0.48510742 -1.22949219  1.55566406],0.7119783538119181
禮拜六上工有加班費嗎？,2,[-2.26953125 -1.60546875  4.23046875],0.995595363625088
世界銀行歷年都是美國人當主席 這算啥利空,2,[-1.48144531 -1.12988281  2.38867188],0.9519293101903935
民進黨對自己的黨工特別好，肯定有加班費的至於其他產業的工人，可能就沒有了，因為菜包說過台灣勞工假太多,2,[-2.14453125 -1.75195312  4.62890625],0.9971706051305597
歐盟更不可能挑戰 因為IMF主席是給他們的,2,[-2.08203125 -1.78027344  4.2890625 ],0.9959931235890874
有亞投行就夠惹 嘻嘻,2,[-1.66308594 -1.6796875   3.90234375],0.9924643712177992
不過必須說上一個世行的確是親華派,2,[-2.3359375  -1.68554688  4.65234375],0.9973165615356664
沒人附和沒人護駕? 還在切換帳號ip中嗎? 速度太慢了,2,[-2.38476562 -1.62988281  4.5390625 ],0.9969319435414217
五毛廠工正常加班河蟹中,0,[ 1.56542969 -1.62695312  1.31445312],0.549718011561835
前幾樓也太猴急了吧    lol,2,[-1.6953125  -1.52050781  3.40234375],0.9867875081860509
黨工切換帳號太慢，扣錢,2,[-2.32421875 -1.6640625   4.66015625],0.9972887627845615
五毛手腳真快,2,[-1.30761719 -1.81933594  3.93945312],0.9916524243524936
wow,2,[-0.64404297 -0.46728516  1.0078125 ],0.7040021126127778
五毛皮又在癢,2,[-1.50683594 -1.75878906  3.703125  ],0.9903860169061206
廠工又調皮了,2,[-1.75292969 -1.27539062  2.74023438],0.9716125153586518
說不定舔共舔美同個人，比較搞笑的是認真的人XD,2,[-2.45507812 -1.7265625   4.4296875 ],0.9968664052381936
又是上報朱明…咦？,2,[-2.4609375  -1.66503906  4.3828125 ],0.9965826868754235
☎IMF歐洲人 世界銀行美國人 早就行之有年惹☎,2,[-2.16992188 -1.72460938  4.359375  ],0.9962748189497194
以下開放台獨賤畜崩潰排隊護駕～～,2,[-2.17773438 -1.62109375  4.21484375],0.9954263951162963
支那賤畜賤就算了 還不承認自己賤 賤上加賤 可撥,2,[-1.734375   -1.76269531  4.3046875 ],0.9953209736300652
等等來個小熊維尼章蓋下去,2,[-2.05078125 -1.09375     2.34375   ],0.9574054042179374
中共現在比較擔心韓國瑜吧(誤,2,[-2.08789062 -1.80273438  4.5078125 ],0.9968268358038311
反正中共很有錢 沒錢割屁民韭菜就好了,2,[ 0.41650391 -2.13671875  2.07226562],0.8293194224444528
1.原文連結：  2.原文內容： 壽險資金淹脖子，金管會決定從「根本」管起。金管會主委顧立雄15日表示，壽險公司宣 告利率過度拉高，就會對投資決策產生不利影響，這部分必須建立預警指標，進行控管， 並確保壽險業積健經營。 保險局在約談壽險公司、請法遵人員交出宣告利率決策過程書件後，本周再度要求各壽險 公司提交2017年及2018年新契約銷售前五名的保單，即要了解各家公司是不是前五名保單 都是躉繳高利率保單。 金管會將從四大方面「掐住」壽險公司的脖子，一是檢視商品結構，了解各公司躉繳、分 期繳保單的情況，保費收入主要來源為何；二是檢討宣告利率公式，目前利變壽險是用區 隔資產前24個月平均投報率加2碼，考慮是否不再給予加碼空間或是限縮。 三是建立槓桿比或淨值／資產比，即各壽險公司資產快速成長，但淨值卻未跟著同比增加 ，反而因為投資金融資產，淨值波動度極大，保險局正計算過去幾年的波動度及平均值， 將會訂出預警指標，即淨值低到一定比率時，就會要求壽險公司增資，甚至可能限定必須 以「普通股」增資，即不能發債增資，另外也可能要限制業務成長、投資等。 四為檢討資本適足率（RBC）的係數，主要是上有政策下有對策，金管會要控管壽險公司 的匯率風險，但壽險公司卻大量投資新台幣計價的債券ETF，投資內容都是海外債券，投 資風險與國外投資一樣，但卻不用算匯率風險，金管會正在檢討是否要調整相關係數。 壽險公司表示，保險局已表明不樂見調高宣告利率，尤其是新台幣利變保單部分，以24個 月實際投報率加2碼被認為「過高」，甚至連以24個月實際投報率不加碼，都還不一定過 關，即新台幣宣告利率未來不能再是2.97％、2.99％之類，只能是2.5～2.7％左右，金管 會希望各公司不可以再利用高利率大量吸收新台幣保費，又跑到國外投資，增加匯率風險 。 3.心得/評論： 壽險增資潮要來囉  一堆壽險淨值只剩資產的3~4% 等著看今年配不出股息的好戲 都沒發股息還要跟股東拿錢@@## 然後好不容易找到台幣債券ETF這個漏洞又被發現 RBC係數被調高 不就又需要再增資 不過今年股債齊漲 短線壽險淨值都有回升 我空單部位二月降低不少 隨時等機會再進場空 (越來越發現股板的有趣 一些嗆聲越大的就消失得越快...) --,2,[-1.59765625  0.44458008  0.73339844],0.5416116277781079
壽險好慘...,0,[ 5.22265625 -2.57421875 -1.29589844],0.998116735419232
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
來空啊,0,[ 4.64453125 -1.87695312 -1.39160156],0.9961525898094521
樓下中鋼j,2,[ 0.59667969 -1.7890625   1.68066406],0.7302624578291197
壽險股存起來每天都提心弔膽的 還是銀行股穩妥,1,[-2.546875    2.67773438 -2.17578125],0.9869881733725107
6個0,2,[-2.86328125 -1.47363281  4.48046875],0.996768679750602
與民爭利 人家大公司就是給的出高宣告利率 管的真好,2,[-2.00976562 -1.41601562  3.23828125],0.9854368374487014
救救我,0,[ 5.28515625 -2.61523438 -1.625     ],0.9986336687592471
銀行業一堆超貸不管 然後狂打銀行的對手 金融股噴,1,[-3.02734375  3.16210938 -2.078125  ],0.9927036649981856
保險公司不是應該看隱含價值嗎,2,[-2.66210938 -1.57519531  4.5703125 ],0.997142334041726
保險公司收的保費是負債。,2,[-2.375      -1.70605469  4.45703125],0.9968256983872898
壽險被唾棄成這樣 正好可以入場了,1,[-2.64453125  2.25585938 -1.57519531],0.9716941550874236
金管會真的不一樣了！幹得好,2,[-2.42382812 -1.44433594  4.296875  ],0.99560285238818
 美媒稱川普已批准我增購F-16戰機案 空軍：假訊息 美網媒今報導聲稱川普政府已批准向台灣出售66架新型的F-16V戰鬥機，金額達130億美元 ，空軍司令部對此聲明：不實的假訊息。 美國保守派政治新聞網站「華盛頓自由燈塔」今天報導聲稱，川普政府已經批准向台灣出 售66架新型的F-16V戰鬥機。報導引述不具名的政府官員指出，白宮將於近期宣布此消息 ，估計這筆訂單將高達130億美元，約新台幣3900億元。 對此，空軍司令部今（15）日表示，該循正式管道向美方提出新式戰機採購需求的「發價 書」，但尚未獲得美方正式回覆供售項目，整體採購項目仍需經協商程序方能確定，始可 精算全案價格。 空軍司令部強調，有關媒體報導內容純屬臆測，為不實的假訊息，籲請各界勿以訛傳訛， 誤導視聽，特此澄清說明。 大紀元消息：美政府擬同意對台軍售66架F-16V戰機  comment: 台灣逆向工程優秀，台灣一堆軍工股票，自己就能做戰機了，哪裡需要跟美國買戰機 -- 川普臉書一連四次轉發英文大紀元專欄文章  「川普總統天天看大紀元」 真實報導獲讚賞  --,1,[-1.18066406  0.97705078  0.14025879],0.645708419365839
金管會會被這主委操死吧!馬上就有對策出來!,2,[-2.01171875 -1.54003906  4.359375  ],0.9955683885925701
這簽名檔XD,2,[-1.77539062 -1.62109375  3.60742188],0.9901417933586635
放假日看這兩方PO文也是好笑 讓版友鬆一下,2,[-1.921875   -1.63476562  4.1484375 ],0.9946395999670092
天機老人棄暗投明,2,[-0.92431641 -1.80566406  3.46484375],0.9827506162124807
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
缺錢,2,[-1.43945312 -1.00488281  2.54492188],0.9548049578152794
沒人通知我開，假消息,2,[-2.34570312 -1.56347656  4.359375  ],0.996112937127588
跟股版關係越來越薄弱,2,[-1.30566406 -1.86035156  4.34765625],0.9945111921658994
美媒韓流式發言？,2,[-2.72265625 -1.57519531  4.484375  ],0.9969326784543234
空軍起飛了？！,1,[-1.18847656  2.390625   -2.72070312],0.967184563567533
....你被盜？,2,[-2.32226562 -1.59179688  4.40234375],0.9963192893068363
中科院的軍職肥羊何時全面退出,0,[ 2.81445312 -1.93164062  0.33129883],0.915612527670601
增購如在臺灣製造對國內軍工產業效益較高，如在美國製造效益就很低了,2,[-2.00976562 -1.67285156  4.46484375],0.9963116572594196
忘記切帳號？,2,[-2.7109375  -1.61425781  4.546875  ],0.9971933896243632
川導,2,[-1.921875   -1.78808594  3.97851562],0.9941654885222159
天支老人痛改前非,2,[-1.59472656 -1.68359375  4.28125   ],0.9946552218465838
這跟股板無關,2,[-2.67382812 -1.54296875  4.4453125 ],0.9966935359661901
空軍利空,1,[-0.0168457   1.41796875 -1.84765625],0.7834948233783058
這跟股版關係在那,2,[-2.75390625 -1.56542969  4.6015625 ],0.9972708453777038
天支老人準備要被抓到新疆還是西藏再教育營去教育囉,2,[-2.56445312 -1.58300781  4.5703125 ],0.9970851986750277
漢翔何時起飛?,1,[-2.62890625  3.78125    -2.64648438],0.9967497230769374
☎五毛嘴不過人 仿簽名檔當煙霧彈☎木可木可,2,[-2.1484375  -1.6484375   4.21484375],0.9954551451131993
你跟大紀元哥到底是不是同一個人？,2,[-2.64648438 -1.56542969  4.62890625],0.9972741230304846
賺了一票來反酸對手的嗎？,2,[-2.18945312 -1.34179688  3.73046875],0.9911258431517468
台獨賤畜快去跪舔川普讓它賣F16給台灣國～～,2,[-1.39355469 -1.85839844  3.67578125],0.9898676743616515
有句很形象的成語能形容這人：沐猴而冠不過我可不是說川普喔,2,[-1.97753906 -1.76855469  4.3515625 ],0.9960339582383793
空軍：假訊息，騙我空※ [本文轉錄自 Foreign_Inv 看板 #1SZ7O4bi ] 作者: Wesley995 (衛斯理) 看板: Foreign_Inv 標題: [心得] 一開始就全下績效會好很多 時間: Sat Mar 16 12:05:21 2019 以下是最能代表美國股票市值的S&P500指數 (不是道瓊工業指數 stock板俗稱的隊長很多人都誤會了) 近20年的走勢如圖所示  由此圖可以看出20年的走勢一直是往上攀升 尤其是後10年...簡直只能夠說用飛的來形容 不過實際有在看盤的 應該不難發現美股每天還是洗很大 這就是股市的正常現象...一直往上走才需要擔心... 但跳脫短期的不確定波動來看 長期趨勢幾乎可以肯定是向上 推測應該是美國跟其他國家包含歐洲、日本、中國等世界主要經濟體 這幾年已經逐漸拉開差距 未來20年霸主地位已經無庸置疑 再來就是綠角的那套定期定額、股債均衡和長期投資其實有很多弊端 首先 1.遇到這種S&P500指數長期向上的大波段 股債均衡和定期定額就會少掉很多獲利 2.人的一生壽命只有不過短短數十載 年輕的精華時期更是只有短短20~30年而已 綠角的常常把指數化長期低成本投資化作圭臬 還不時在臉書上用不同方式論述 長期投資幾十年後可以得到多少獲利等等 低成本投資這部分我是很贊成 我目前投資也都是以低成本的ETF為主 但長期投資這部分我就不太能苟同 長期投資的股票和企業是能隨著時間是能獲得豐厚報酬沒錯... 但也要考慮一下人的壽命 一般來說投資20年左右就已經是極限了... 再久可能就請後代子孫替您享用成果 所以綜上所述 一開始就全下絕對是最佳的投資方式 現在海外的ETF又這麼發達 買好買滿變得相當容易 因為這樣一來獲得報酬的時間可以縮短很多 大幅降低人的壽命隨著時間縮短流逝的風險 (有錢人都很怕老、很怕死...反倒對於股市波動的抗壓能力會大很多) 再來就是要討論美國這個國家的救市能力 才能放心把資金全部投入美國股市 畢竟投資是以美國為主 由一開始的圖可明顯看到 這20年歷經了兩次嚴重的下行波段 這兩個波段就是大家所熟知的2000年達康(.com)泡沫以及 2008年雷曼兄弟的次貸倒債的金融風暴 美國政府對於這兩次的金融災難都展現了無與倫比的救市能力 利用大量印鈔票的量化寬鬆 舉債 並用接近0利率的政策逼出銀行及民眾的資金入市 果不其然再重跌後的幾年內，就重回之前風暴前的股市水平並繼續創新高 現在又多了一個希望股市往上漲的美國總統 美國股市是有辦法跌到哪裡去 @@ 只要一跌馬上就一堆人想低接 根本不需要擔心 分享一下我的資產配置圖... 原則上就是用股票ETF跟著S&P500指數大盤走 再利用低利率日幣負債小融壓滿這樣 我都敢壓了~~那你呢 還在等什麼?  近幾年隊長應該很有可能到4萬點...大家一起HI一起賺錢吧 !! --,1,[-1.29785156  1.35058594 -1.43066406],0.8828286043777859
是之前被盜帳號，還是現在被盜帳號,2,[-2.5859375  -1.58496094  4.4921875 ],0.9968717528419612
股市本來長期看來就是大多頭 板上一堆喊空害人的有良心嗎,2,[-0.60498047 -0.09381104  0.57226562],0.5488937391056181
空就是作短的啊 哪有害,1,[-0.53466797  0.55712891 -0.21203613],0.5558604373686767
一樓你還好嗎？,2,[-2.20117188 -1.6484375   4.48828125],0.9966055922933673
看對鴨大,2,[-1.64941406 -1.51464844  3.125     ],0.9822178077647338
自己看看年前喊空ID有多少人。害人逆勢放空 有良心吧？,1,[-0.76464844  0.49853516 -0.004879  ],0.5298811014861833
所以一樓是有看到人放空10年的是嗎,2,[-1.27832031  0.3918457   0.50488281],0.48515042862926916
空軍也有回補時，你買股票都只買不賣？,1,[-0.89990234  1.26757812 -1.55175781],0.8517080896085673
靠爸公務員到底有幾個帳號?,2,[-2.51171875 -1.6796875   4.69921875],0.9975704744378782
科，又一堆人極度樂觀了!,1,[-2.57617188  2.72265625 -2.13085938],0.987363376849223
你賣股票時也會讓股票跌，你有沒良心？,2,[ 0.99462891 -1.8203125   1.60546875],0.6347519349417166
邏輯真心難懂  全世界都看多是誰要賣股票  你跟誰成交,2,[-2.11328125 -1.09960938  2.94921875],0.9767794911061513
不多說，歐硬,1,[-3.02148438  3.53320312 -2.37695312],0.9958818386229434
道瓊和費半這種價格加加權就不看，台股和S&P500市值加,1,[-1.78515625  0.68017578 -0.2401123 ],0.6741338807693035
建議你去看一下現在美國股市市值與gdp比 已經快接近dot com bubble時的水平了 希望時候泡沫破掉的時候你在來回一篇^_^,2,[ 0.88623047 -0.84179688  1.02539062],0.4939134034040297
權來說，考量物價因素，現在股價100元比以前股價100元便宜，本來指數就會緩步上升，只是台灣選擇做代工，台,1,[-3.19140625  2.23828125 -0.87451172],0.9534151573991984
綠角有相關的討論，單筆投入的績效勝出定期定額，你根本沒仔細看過2/dollar-cost-averaging-vs-lump-sum.html?m=1,2,[-2.34375    -1.68066406  4.515625  ],0.996922952022067
股就會隨者客戶上上下下,2,[-1.73535156 -1.23535156  3.24023438],0.9820404228610148
男性算25歲出社會好了，投資壽命20年也才45歲，今天才知道台灣男性平均壽命原來只有45歲！,2,[-1.55371094 -1.70117188  4.15234375],0.9938425884359584
散戶,0,[ 5.08984375 -2.41992188 -1.21582031],0.9976319781623477
2013年綠角就寫過了，過了六年你還在發現新大陸,2,[-2.01367188 -1.41992188  3.77734375],0.9914865537018098
綠角主張區域平衡資產配置，並沒有全下美股，別拖綠角出來幫你背書...,2,[-2.06640625 -1.27539062  2.94921875],0.9791782315361008
投資20年極限 那我18歲開始的不就只能到38我到認為投資是一輩子的事業 除非懶得動腦了,2,[-1.42578125 -0.97460938  2.5625    ],0.9545365204735977
用結果論去看過去，不管如何還是得要分散風險才是,2,[-2.53125    -1.56445312  4.63671875],0.9972098658337835
這配置金融風暴的時候會剩不到一半。能撐過得話算你厲害。,0,[ 1.65429688 -0.0916748  -0.07788086],0.7399875298543384
沒有什麼是一定的 現在看10年前是這樣10年後看現在又會複製嗎？最後變成大整理型態40年 一歐印什麼也沒有,2,[-1.56152344 -1.14746094  3.07226562],0.9761616141983604
......,2,[-2.8125     -1.54394531  4.59765625],0.9972510264070171
剛才發現幾個月前才跌10-20%就在那哀要怎麼辦。,0,[ 1.34472656  0.38037109 -0.31323242],0.6362309525658053
1200 allin htc的表示.....,2,[-1.29589844 -1.29980469  2.59960938],0.9609962176964242
跳針HTC會比原文還蠢 人家好歹也是講SP500等ETF,2,[-2.24023438 -1.68945312  4.125     ],0.9953175781940368
老巴99%資產是在50歲後累積的,2,[-1.00976562 -1.85546875  3.78710938],0.9883383724757332
25歲台男不靠爸 全押了不起幾十萬 這年代普通人有幾百萬壓都不知幾歲了,2,[-2.02734375 -1.70410156  4.53125   ],0.9966345459243963
可以轉lottery板,2,[-2.14648438 -1.22070312  3.30664062],0.9851321394637631
等到5.60歲賺到幾千萬身家 都快沒力享受了,2,[-0.96386719 -1.79882812  3.33984375],0.9809848112626965
未實現損益-80趴不怕再來講，廢文.不考慮心理的狀態,2,[-1.80175781 -1.66992188  4.03515625],0.9937919305876488
你真可憐...,2,[-1.41113281 -1.81738281  3.98828125],0.992526589303153
噓ID,2,[-1.60253906 -1.25878906  2.13476562],0.9457093958866954
押錯也會直接GG,1,[ 0.37866211  0.38037109 -0.47509766],0.4126474186693818
「人生不過數十載而已，精華時期更是只有20-30年」那我的建議是不要進市場，去打工渡假比較實在,2,[-1.63964844 -1.7109375   4.3203125 ],0.9950422005031639
這不就跟有人跟我說領薪水就是要花光才爽 人生苦短,2,[-1.12597656 -1.70410156  3.8203125 ],0.9890238638986459
版主美元負債轉日元負債，建議你加歐元負債平衡一下，不然發生金融危機時日元狂升，損失會很大,2,[ 0.27050781 -0.88183594  1.92480469],0.7989555744698933
模擬單還賠就不用說那麼多了,2,[ 1.02441406 -1.1484375   1.25      ],0.5294063281734408
人家已經賺1700萬要來買車了 好嗎,2,[-2.72070312 -0.28588867  2.08203125],0.907537658028313
股市大漲就一堆人信心爆棚，股市就是這麼有趣,1,[-2.21875     1.59375    -1.06347656],0.9155535806697629
然後看錯時間點你就直接畢業了,0,[ 1.66601562 -0.46899414  0.1418457 ],0.7484776656686943
1.原文連結： ※過長無法點擊者必須縮網址 2.原文內容： 【時報-台北電】不銹鋼冷軋精密薄板大廠運錩 （2069） 去年前三季稅後淨利大賺9.57億元，EPS為6.74元，第四 季受到國際鎳價大跌影響，力拚損益平衡。該公司將於3 月22日召開董事會，可望通過去年財報；法人估計，若 依運錩前二年配息平均超過八成，今年每股配息有機會 逼近5元，如按14日收盤價25.35元估算，殖利率高達近20％。 對於配息的可能額度，運錩不便表示意見，只強調必須等到 董事會討論後才可能確定。至於運錩大陸寧波奇億新產線的 產能最新情況，運錩董事長顏德和表示，目前運作順暢，產 能逐步提升中，預計第二季可望達到全量生產。 運錩於2016年正式辦理股票上市，當年每股賺2.36元，隔年 配發股息1.65元，配息率近七成，且2017年每股稅後淨利1.55元 ，隔年配發股息1.54元，配息率高達99％，2018年前三季每股 大賺6.74元，今年配息狀況，備受市場關注。 運錩表示，去年因大陸寧波奇億舊廠搬遷到新廠，含土地和廠房 獲得當地政府補償費用3.6億元人民幣，扣除稅租後獲得的處分 利益達9.25億元台幣，並於去年第三季全數認列，經扣除單季虧 損後，單季稅後淨利8.76億，累計前三季稅後淨利為9.57億元， 每股EPS6.74元。 運錩大陸新廠主要生產冷軋精密薄板產品，規畫單月產量為1萬公 噸，自去年第四季投產後產能逐漸提高，目前產能利用率達到 80％～90％，預計第二季有機會達到全能生產的階段，全年產量 可達12萬公噸，主要應用於大陸汽車、環保、家電、手機等高端 材料，包括華為都是主力客戶。（新聞來源：工商時報─林憲祥／高雄報導） 3.心得/評論： 真的不知道哪個混帳破梗= =這檔我挖很久ㄟ 結果沒一個禮拜就見報XD~~原本還指望能靠他賺20萬以上 結果見報拉~~~沒優勢我就下車了凸  只希望下個月有檔殖利率37%的大型股別被截胡了~~我課金就靠他惹 --,1,[-2.3203125   3.09570312 -2.75390625],0.992727432122849
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
對阿~~~所以見報我就出了~~~留個四張等禮拜一看看,0,[ 2.3984375  -0.78515625 -0.15466309],0.8934343517726144
還想繼續撿尾刀呢~~,1,[-2.42382812  3.20117188 -2.53320312],0.993206995085323
我以為是2069年挑戰,1,[-2.3125      0.93066406  0.40625   ],0.6131424931491952
這檔我有自信如果就乖乖地到3/24左右董事會開會再公布股利最起碼有3元~~~這樣我不虧~~~有5元以上我就爆賺~~現在這樣我只能拿點零用錢就出場了馬的之前做全額交割股也有一樣的經驗~~總有人愛摘沒成熟的果實~~~如果到月底+量少應該有機會摸到38左右的,1,[-2.20507812  2.17578125 -1.98730469],0.9726925633436486
球站內大型股,2,[-0.01316071 -0.1282959   0.20751953],0.3973412945198198
負債高 現金少 未必配得出來呀 有人放新聞 你是好運吧,2,[-2.0546875  -0.15612793  1.62402344],0.837613445406378
重點是鋼價一直漲 今年業績還會再成長吧 配息只算是加分,1,[-2.60351562  3.66210938 -2.90234375],0.9967008009131934
幫你拉一大根 還鎖不住,1,[-1.59472656  2.44140625 -2.61328125],0.9765195704278686
下車了 居然見報,1,[-0.08709717  1.94433594 -2.3984375 ],0.8740129090288947
你要看這公司的長久配息方式~~這公司就是走量少毛利高的路線,2,[-2.25195312 -0.91894531  2.8046875 ],0.970390472997864
我是覺得有風險 配不配的出來主要看有沒有現金1808那種擺明用可賺債炒的除外話說37趴那檔是4月才公告配息嗎 來研究看看,2,[-1.09277344 -1.20703125  2.83203125],0.9639855286850075
所以他現金流還不會像唐榮那種鋼鐵廠總是要靠報價過活他過去也都配得出來~~~這檔在鋼鐵股算現金帳不錯的公司所以不會有配不出來的問題~~就看配多少這檔風險比中石化那種垃圾好太多了......Y中石化就算賣京華城賺大錢我也不想碰......他肯定會用增資名義把賣地錢收到口袋~~~明年大家可以看看我說的準不準,1,[-0.39819336  0.26220703  0.23742676],0.40125695014756246
看來準備下車了 顆顆,0,[ 1.27441406  1.18945312 -1.95019531],0.5106419105138551
出貨文,0,[ 5.32421875 -2.53710938 -1.56835938],0.9986013044547205
想知道4月那檔,2,[-1.58105469 -1.41015625  3.5859375 ],0.9876874767986505
去年Q3就入帳了，結果還是要等到新聞出來才往上跳...,1,[ 0.27197266  0.64746094 -0.2142334 ],0.47406857214945336
之前好像有因為公司債還什的稍微關注過這支...,2,[-1.546875   -1.60839844  3.56054688],0.9883940475852824
求四月那檔QQ,2,[-0.07794189 -0.57275391  1.45117188],0.7413649356862632
跪求四月那檔,2,[-1.35449219 -1.19628906  3.02734375],0.9735697921885968
手續費15元?,2,[-2.79101562 -1.60742188  4.5625    ],0.9972757054573581
超強,1,[-2.7109375   3.27734375 -2.08789062],0.9928669114853392
求四月哪檔,2,[-1.921875  -1.4296875  3.9140625],0.992360211991164
南亞科.....,0,[ 2.36328125 -2.23046875  0.42724609],0.8662585946344504
南亞科不可能~~他那家就是控好好的~~不會全發也不會不發大企業都麻這樣幹~~~你可以看看興富發就知道了~~每年都穩定入帳建案收入~~~讓EPS保持平順~~股利也不會忽上忽下~這是很多大企業夢寐以求的,1,[-2.48046875  2.33984375 -1.85546875],0.9773926153422325
求4月那檔，感激不盡,2,[-1.75195312 -0.65283203  2.3203125 ],0.936170947190561
跪求四月那檔，感謝！,2,[-2.20898438 -0.99072266  3.13085938],0.97941710339482
求四月感恩,2,[-2.36523438 -1.23242188  3.84570312],0.9918283884205098
求37%站內！有賺請吃雞排,2,[-2.82421875  0.12164307  2.15234375],0.8786255571156255
哈 跪求,2,[-2.6875     -1.30175781  4.3671875 ],0.9957036818870335
37%求站內,2,[-2.46289062 -1.42285156  4.3671875 ],0.9958784213104225
求37%站內！有賺請吃雞排,2,[-2.82421875  0.12164307  2.15234375],0.8786255571156255
賣地灌EPS好幾間 中聯貨 厚生 東光訊 志超站內求37%,0,[ 2.60546875 -1.23046875  0.46191406],0.8781030854829652
37% 求站內 qq,2,[-2.45507812 -1.48046875  4.3359375 ],0.9959146426397887
求37%站內（驚,2,[-2.09179688 -1.47265625  4.4453125 ],0.9958777333747301
37% 求站內,2,[-2.46289062 -1.42285156  4.3671875 ],0.9958784213104225
這麼好猜的東西還要求站內,2,[-2.7734375  -1.51464844  4.484375  ],0.99682429544541
卡,2,[-2.80273438 -1.49316406  4.32421875],0.9962356787606333
跪求...4月,2,[-2.4921875  -1.43847656  4.40625   ],0.9961106981654697
應該不會是2498吧,2,[-0.75878906 -0.89404297  1.58105469],0.8471005080539515
你想講潤泰雙雷吧    六個0機率比較大,2,[-2.33203125 -1.37304688  4.1328125 ],0.9944112792501869
37%的，這邊已經有人點了，仔細找找就知道。,2,[-2.15625    -1.59765625  4.28125   ],0.9956210134281034
跪求四月站內,2,[-2.4375     -1.37402344  4.125     ],0.9945270037341254
大成鋼咧,1,[ 0.32104492  0.60498047 -1.35351562],0.528015002170841
跪求四月站內,2,[-2.4375     -1.37402344  4.125     ],0.9945270037341254
37% 哪隻 看原po的id啊,2,[-2.71484375 -1.57324219  4.44921875],0.9968125902135309
我猜紅茶,2,[-1.79394531 -1.63574219  3.77148438],0.9917565251033842
求四月站內,2,[-2.52734375 -1.33496094  4.1484375 ],0.9946129064438608
跪求4月站內,2,[-2.671875   -1.37402344  4.2734375 ],0.9955304677834664
跪求4月站內,2,[-2.671875   -1.37402344  4.2734375 ],0.9955304677834664
站內+1,2,[-2.89257812 -1.42578125  4.4609375 ],0.9965952241393535
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
求站內37%的那支,2,[-1.98730469 -1.59570312  4.11328125],0.9944731235167528
求站內 大大,2,[-2.95898438 -1.20019531  4.23828125],0.9949310954086362
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
484  2375,0,[ 2.00195312 -0.49121094 -0.75146484],0.872328009447161
跪求站內，感恩,2,[-2.91015625 -1.13671875  4.171875  ],0.9942443727934697
ㄏㄏ笑屎人熱,2,[ 0.55859375 -1.90039062  2.25585938],0.8341327598994529
跪求...只想到一檔轉虧為盈的那間...,2,[-0.19763184 -0.83691406  1.84375   ],0.8344690487214276
T50還真的估不出來哪隻會37% 不是T50就不叫大型,2,[-1.6171875  -1.52539062  3.140625  ],0.9823240089026183
想知道+1><,2,[-2.953125   -1.4296875   4.41796875],0.9964964813235604
「大型股」正常的高殖利率頂多12-13%而且會這麼高都有特殊原因 不會年年有像去年的2409 2912,1,[-1.94921875  1.72363281 -1.55566406],0.9406818718700113
跪求37%內餡qq,2,[-1.4921875  -1.58984375  3.859375  ],0.9910405962990754
想知道 求站內,2,[-2.96484375 -1.32421875  4.39453125],0.9960949002771455
求站內QQ,2,[-2.49804688 -1.52734375  3.66992188],0.9924305756329701
沒有天天過年的啦，出貨＋1,0,[ 4.7578125  -1.98828125 -1.32128906],0.9965462738891805
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
是不是都去找去年賺特別多的  （入帳等等,2,[-2.18945312 -1.63867188  4.36328125],0.996115025832939
我猜是有賣地的,0,[ 1.52050781 -1.52246094  0.80126953],0.651543789840776
不難猜，不過太多人上車並非好事，請知道的人低調,1,[-2.72460938  2.3828125  -1.56445312],0.975268090498504
大型37%除了紅茶店還會有誰,2,[-1.7890625  -1.703125    4.04296875],0.9939099628898407
紅茶店早就不是T50囉,2,[ 1.30859375 -1.64257812  1.53515625],0.5437887255626337
宏達電,0,[ 2.64257812 -1.34570312 -0.11859131],0.9244285793578585
就跟中彩票一樣…不是年年有的獲利,2,[-2.0078125  -1.19335938  3.03515625],0.9794045275733605
求四月,2,[-1.98925781 -1.44042969  3.92382812],0.9926693717235012
不是宏達電 下一位..,0,[ 4.33203125 -2.11132812 -0.55126953],0.9909201667669574
站內求37%,2,[-2.515625  -1.53125    4.4140625],0.9964164970656385
前幾年沒發股利嗎？,2,[ 0.54101562 -1.48339844  2.02734375],0.7961298849394063
求站內,2,[-2.8984375  -1.34960938  4.34375   ],0.9959326081870381
關鍵字s26,2,[-2.2578125  -1.53710938  4.21875   ],0.9953187388289939
求站內37%,2,[-2.734375   -1.4921875   4.37109375],0.9963508566994627
幫大家查好了.. 符合條件的只有國巨 可是有人敢買嗎?,2,[-1.97753906 -1.65332031  4.0078125 ],0.994041809457555
37% 淨值這麼低，會不會突然下市啊XD,0,[ 2.64648438 -2.02148438  0.61279297],0.8770060967629116
我猜配股會配比較多  37%有點多了。,1,[-1.37792969  1.31347656 -1.34472656],0.8788430705803445
