text,label,raw_outputs,probability
0056....沒踢掉航運.....沒那麼悲觀吧,0,[ 4.04296875 -1.41699219 -1.17382812],0.9904143743616278
等踢掉航運的時候股價早就...,0,[ 4.7578125  -2.12304688 -1.2734375 ],0.9965819731240875
顏羅王的115.128防線不會破,2,[-1.47949219 -0.3918457   1.16308594],0.7797992394730145
閉著眼睛轉空 半年後會謝謝自己,0,[1.37890625 0.18530273 0.14001465],0.6278125533080485
QE只會一次嗎   QE的糖衣好吃耶,2,[-1.15527344 -0.78076172  2.36523438],0.9323066544817609
我沒錢  我爸可能也沒錢了  感謝您,2,[-0.66308594 -1.96386719  3.29492188],0.9762738802988055
原文標題： 美國打通膨鎖定運價 擬對海運業實施24年來最大改革 原文連結：  發布時間： 2022/06/11 13:50 記者署名： 鉅亨網編譯余曉惠 原文內容： 美國周五(10 日）公布的 5月消費者物價指數 （CPI) 顯示通膨壓力沉重，華爾 街日報(WSJ)報遵，為了平抑物價上漲壓力，美國眾議院打算下周採納參議院已通過的「 海運改革法案」，加強對 跨國航運業者的監管，這將是24年來最大改革。 美國眾議院民主黨領袖表示，計劃下周採納參議院版的「海運改革法」（Ocean Shipping Reform Act)，以提高主管機關對海運業務的監管權力，並限制海運業徽收特殊費的能力 ，後者被批評為推升海路運輸價格的因素。 眾院去年雖然通過更嚴格版本的海運改革法，但直到最近幾周，眾院領袖終於決定採納參 院的版本，不再另花時間磋商折衷版法案。 該法案代表海運業者將更難拒絕在美國出口的貨物。過去兩年來，許多海運業昔經常趕著 把空貨櫃送回亞洲，以從收費更高的亞洲出口貨櫃中獲益。 美國農業出口商宣稱，去年因為一櫃難求，錯失數十億美元收入。進口商則抱怨，因為收 取和送回貨櫃的延誤而被開罰。 美國總統拜登本周不只一次提及運價，他周四呼籲國會 「取締」海運業，他說海運業把 價格提高多達1000%，是造成運輸費用上漲的主因。拜登周五在洛杉磯港演說時再度把矛 頭對準海運業，他表示，是時候讓亞洲到美國航線的九大航商明白，他們無法繼續現在的 「敲詐」行為。 美國5月消費者物價指數（CPI 年增率創40 年新高，粉碎通膨觸頂的希望。高通膨引發的 民怨正在影響拜登政府的支持率，分析師說若再不降溫，民主黨可能在11 月期中選舉失 去國會多數席次。 拜登周五說：「對抗通膨的關鐽對策之一，就是降低貨物運輸的成本。」海運和貿易官員 表示，FMC 已經擁有法案中提出的多數執法工具，但把細節 納入法律，能讓FMC 面對航商提起的法律挑戰站在更有利的位置，更勇於採取行動。 然而，專精國際貿易的美國喬治梅森大學學者 Christine McDaniel 表示，改革法案可能 對幾年前仍苦苦掙扎的海運業帶來意想不到的後果，包括對海運業者拒絕美國出口貨物設 下的限制，以及把 延誤的舉證責任交給海運業者。 由於美國消費者支出疲軟，運價已經大幅下跌，從亞洲到美西繁忙航線的貨櫃平均即期運 價過去三個月下跌 41%至9588 美元。洛杉磯和長灘港等待卸貨的貨櫃船數量也減少，截 至周四為 20艘，較1月破紀錄的 109 艘大幅下滑。 心得/評論： 九大航商被拜登和國會盯上了，資金換到萬海會不會比較安全。通膨的重點是油價，拜登 卻想從運費下手。 --,1,[-1.50488281  1.06933594  0.14538574],0.6788123116908245
2年前的最美 現在不美,0,[ 1.40917969 -1.69238281  1.30078125],0.5148670732232821
崩,0,[ 5.39453125 -2.60546875 -1.5703125 ],0.9987216631051121
高運費已被定調為勒索行為,2,[-2.16601562 -1.72070312  4.3203125 ],0.9961118997799109
去年一堆水手包含偶都不信邪 然後就變水鬼了,0,[ 5.1328125  -2.54101562 -1.25976562],0.9978657945876714
文組治國不管在那個國家都一樣智障,2,[-2.49609375 -1.65722656  4.73046875],0.9975966458196545
話說全美平均油價破5美元了,2,[-2.12109375  0.37426758  1.02148438],0.6382956533087234
笑死 油價問題比航運問題多N倍 不去處理油價 只會搞航運,0,[ 2.81835938 -2.18164062  0.48046875],0.9063972687921641
回不去了,0,[ 3.81054688 -1.97070312 -0.46289062],0.983266127871374
水手還在吹eps,0,[ 2.94726562 -1.00292969 -0.62011719],0.954671636237563
現在應該沒缺運能 運費是該降價了吧,2,[-2.54101562 -1.11035156  3.4609375 ],0.9873437032915945
航運算是利空出盡嗎？,0,[ 3.0234375  -0.15698242 -1.6640625 ],0.9516759167240071
這樣搞通膨絕對更嚴重,2,[ 0.12243652 -1.97070312  2.72070312],0.9228700195725443
不爽不要運 運費又要漲了,1,[-2.80664062  2.3046875  -0.64746094],0.9449514295803819
事實就是這些海運公司不需要賺這麼多 也能活得很好,2,[ 0.3762207  -1.01074219  0.9921875 ],0.5969943134421172
先搞定油價比較實在,2,[-2.4453125  -1.53125     4.02734375],0.9946296873658376
運價剩一半  通膨少一半啊  水手套很多？,0,[ 4.94921875 -2.46484375 -1.05273438],0.99693280387184
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
一堆老闆都說運價貴到哭  還能說運價跟通膨無關？,2,[-2.00585938 -1.74511719  4.36328125],0.996077703729941
沒屁用,2,[-1.07128906 -1.73632812  3.65234375],0.9867276386589175
燃油附加費航運公司可以合理收取 運費設一個cap應該是可行的,2,[-2.4609375  -1.63671875  4.3125    ],0.9962623887964931
要降低運輸成本就去降低油價啊 失智登,2,[-1.73730469 -1.6953125   3.7890625 ],0.9919340370846241
俄羅斯不吞 當然航運業者吞啊 水手又把拜登當塑膠？,0,[ 1.54101562 -2.06054688  1.5234375 ],0.4975479514901828
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
+~老師預告在前,2,[-2.58984375 -1.00976562  3.74804688],0.9897536790443535
運價翻幾倍賺了  就算打七折  航運也賺翻,1,[-2.76171875  3.4453125  -2.52734375],0.9954580464977096
白癡政策 笑死,2,[-2.67578125 -1.609375    4.4765625 ],0.9969516632020295
也許美國政府跟航商簽約合理運價保障十年  顆顆運價砍半  然後保障十年  這樣雙贏  嘻嘻,2,[-1.45507812 -0.35791016  1.48828125],0.826087450759233
完了　去年七月拜登說要管運價　長榮就233->85這次長榮大概要破85了,1,[-1.03027344  1.640625   -2.02539062],0.9134353615404835
無聊的要死 去年就講過了 美國貿易逆差這麼大,2,[-0.11175537 -1.390625    2.59375   ],0.9212848627614088
最根本的油不處理在那邊蝦搞,2,[-1.54882812 -1.61816406  3.70898438],0.9900357017436322
高登是撥接上網逆 笑死,2,[-1.95214844 -1.68457031  4.18359375],0.9950326189028994
要人貨櫃船等你 就會造成美國各港變成停船區而已但是美國在高通膨下依然會非常仰賴中國低價商品,2,[-0.44067383 -1.52246094  2.73828125],0.9472020516470172
從中國運來的商品少了 基層生活更慘 得去買高價的,0,[ 1.66796875 -2.203125    1.27734375],0.5891122347327727
要噴囉,1,[-2.57226562  3.99609375 -3.01171875],0.9976964339012544
可憐拜登還是下去吧,0,[ 5.15234375 -2.6640625  -1.04296875],0.9975639154695184
 登登不高興惹,2,[-1.86425781 -1.75292969  4.25      ],0.9953392076477046
阿你是變得出低價商品哦? 不打通膨打這個 失智登,2,[-1.86914062 -1.6953125   4.14453125],0.9946741260433845
87失智登,2,[-0.66992188 -1.87207031  3.19921875],0.9735670422189174
怎麼不說3C產品應該降低售價，都沒人要買了 哭哭,2,[ 0.75341797 -1.80371094  1.84179688],0.7337456323970512
所以美國是出口大國就對了,2,[-2.37890625 -1.54296875  4.3359375 ],0.9960054015762652
最重要的是油沒錯~~但運費是第二重要的..水手早點,2,[-0.19177246 -2.12695312  2.90820312],0.9509721696706768
換到萬海是什麼概念.. 就一起跌,0,[ 5.0078125  -2.30859375 -1.10839844],0.997136873044464
說實話 這樣搞只會通膨更加嚴重… 美國港口效率超低 等櫃裝好要等天??? 別人貨是不用運了嗎,2,[-1.17285156 -1.52441406  3.16601562],0.9782495562132907
登登要拿evergreen來祭旗惹ㄇ 去年7月就是這樣搞,2,[-1.05566406 -1.65625     3.265625  ],0.9798463171356365
不怕，跌的時候只要罵一下提醒的人是航酸，然後說自己成本在50以下就好了,2,[-2.03125  -1.109375  2.8125  ],0.9730642336635473
認清事實吧..,2,[-2.56835938 -1.58886719  4.546875  ],0.9970320860650129
飯都吃不飽了 還跟你買手機 電動車？,2,[-1.04394531 -1.21386719  2.78710938],0.9615527996837978
登能兒一個,2,[-2.39648438 -1.69433594  4.56640625],0.9971519496844448
航運營收年增多少就代表通膨影響多少  不打運價才真的失智,0,[ 2.2421875  -1.39453125  0.74511719],0.7999210022051974
笑死，整天放話威脅的自由市場,2,[-2.515625   -1.64160156  4.51953125],0.9970186724578142
沒說不能賺阿  但超賺成這樣還要說成是自由經濟就太,2,[-2.44335938 -0.99511719  2.98046875],0.9773465413346883
失智老人到底有沒有發現是自己不跟國內油商下跪的問題,2,[-2.41601562 -1.640625    4.63671875],0.9972640819774723
運費成本有很高原因還是油價啊....,2,[-2.44335938 -1.51757812  4.41015625],0.9962935394343415
把政府當白痴~~,2,[-2.07617188 -1.71679688  4.3515625 ],0.9960843165739973
就算運價腰斬  也還是爆賺  通膨不爆炸才怪,1,[-0.88476562  1.69628906 -2.77734375],0.9198786322129464
油價原物料乾運價屁事,2,[-1.91113281 -1.82324219  4.10546875],0.9949260246529379
超賺是說房市嗎,1,[-3.2578125   2.21679688 -0.83789062],0.9511767493908218
所以說油價勒,2,[-2.24023438 -1.58984375  3.8125    ],0.9931892729560088
白癡政府 油價不管XD,2,[-2.29492188 -1.74707031  4.04296875],0.9951972869013012
運價腰斬  cpi直接大跌  砍運價錯了嗎？,0,[ 3.7734375  -1.24511719 -1.01464844],0.9852775275929914
房市都能打壓了 運費不能打壓??,2,[-2.23632812 -1.60546875  4.40234375],0.9962459195591887
美國要求所有盟國關閉港口，沒貨可運，運價就下來了,0,[ 1.39941406 -1.56445312  1.07519531],0.5634720373570528
超賺幾倍 ~賺很多~ 還是不爽不要賺0收入 自己選一個,2,[-3.04492188 -0.46655273  2.92578125],0.9650809217038772
這樣一個CYCLE會拖更久 對美國進口商是利多嗎?,1,[-1.54492188  0.63525391  0.26000977],0.5555113720810945
沒貨可運然後國內也沒貨 然後呢XD CPI還不噴爆,1,[-2.26367188  3.265625   -2.82226562],0.9937997122060689
現在是服務業通膨，打商品意義不大,2,[-1.85253906 -1.640625    4.        ],0.9936177500070938
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
再卡個運價天花板，一櫃上限1000美，老大說了算,2,[-0.93359375 -1.83007812  3.65820312],0.9859311797607719
就算沒有這個，早晚也會下去，意義不大,0,[ 4.4921875  -2.49023438 -0.53808594],0.9925902387187306
只有蘋果可以賺 其他人都該死,0,[ 1.87597656 -1.59570312  0.94873047],0.7009149704581689
塞港一直都是你美國港口處理太慢吧現在只是因為大型航商沒有美國公司,2,[-1.73535156 -1.74804688  4.08984375],0.9941670109550313
失智老人：牙齒咬不動了 要挑軟的吃,2,[-1.17089844 -1.51464844  3.33789062],0.9815273483673748
所以才在鬼叫,2,[-1.70800781 -1.37109375  3.34375   ],0.9848729977264109
海運利空連發各位知道怎麼操作了吧,0,[ 3.5        -1.76074219 -0.23156738],0.9716787613256656
前面不是才說運價是市場導向 現在又要干涉運價 我看是喊喊的,2,[-2.31835938 -1.69726562  4.48828125],0.9968446092760254
貨櫃要開始變成死魚股了,0,[ 5.25       -2.54882812 -1.43261719],0.9983400489371839
星期一要跌停啦,0,[ 5.32421875 -2.56640625 -1.59375   ],0.9986377840495311
完蛋囉,0,[ 5.28515625 -2.59765625 -1.54882812],0.9985483793533564
下去囉,0,[ 5.33984375 -2.65820312 -1.51171875],0.9986080202538805
股價會下去，但是運價要下去想太多，顆顆,0,[ 4.8046875  -2.30859375 -0.91308594],0.9959155110039599
到時候就沒人要運貨 看老美怎麼辦,2,[-1.76074219 -1.75        3.82226562],0.992493678521308
運力都在美國等，那畫面太美，我不敢想像！,2,[-2.08984375 -1.38183594  4.21484375],0.9944926197807777
強制不能運空櫃.這樣一趟要更久.運能不夠運價會?,2,[-1.14355469 -1.25292969  2.6953125 ],0.9607933468442802
十年對稱跌幅？？,0,[ 2.42773438 -2.05273438  0.66015625],0.8459706431257232
航酸都說了 運價已經腰斬 哪可能是運價導致通膨的,0,[ 2.27148438 -1.43066406  0.60595703],0.8238851676900459
總有一方要吸收美國運輸無效率的成本,2,[-2.57226562 -1.60742188  4.4609375 ],0.9968131188221255
美國賺不到錢所以航運不算自由貿易而是敲詐 懂了,2,[-1.12890625 -2.00585938  3.9375    ],0.9911507673619389
越來越智障... 不趕快把空貨櫃運回亞洲裝來賣 怎麼,2,[ 0.63916016 -0.72851562  1.37988281],0.6257033128514824
阿榮 阿明886,0,[ 2.27539062 -0.80712891 -0.39013672],0.8965343207640026
降低物價?? 空船在你美國閒置等貨櫃回來喔??,2,[-1.17382812 -0.46704102  2.0546875 ],0.8929074392631191
只要管，就是噴,1,[-2.671875    3.84960938 -2.796875  ],0.997237589394841
下週阿榮大概120吧殖利率好高,1,[-2.53710938  3.33007812 -2.625     ],0.9946057901917126
支持,2,[-3.00195312 -1.12695312  4.23828125],0.9946354261216439
一篇一根不要不信,1,[-2.34765625  2.95898438 -2.50976562],0.9909083603923073
美國是老大 球員兼裁判怎麼鬥得過？,2,[-2.56445312 -1.58886719  4.609375  ],0.9972084302473558
沃爾瑪庫存都創新高了，早就不塞港了，現在才在搞航運是吃飽太閒是不是，快去壓油價,1,[-1.3828125   2.5625     -2.91210938],0.9770042168331114
左膠治國 政策往反方向 美國毀滅真的靠民主黨就夠了,2,[-2.1171875  -1.74902344  4.61328125],0.9970891390441989
不是啊，沒人要載貨過去通膨不是更嚴重？,2,[-0.94042969 -1.51757812  3.16992188],0.9750278891456489
期待美國要怎樣打壓運價,2,[-2.06835938 -1.546875    3.75390625],0.9921140967503007
附加費是對出口的收不是對進口的收阿~,2,[-2.51171875 -1.65234375  4.3984375 ],0.9966575866376602
世界第一大的資本主義國家,2,[-2.24414062 -1.83105469  4.4375    ],0.996861198274245
庫存過高 物價太高?? 總要有老闆撐不住少賺賠錢賣吧,2,[ 0.81689453 -0.81298828  1.55761719],0.6368642254650273
讚啦  砍得好,0,[ 5.078125   -2.33789062 -1.33496094],0.9977635160455879
之前是缺櫃，失智登這一搞要缺船了,0,[ 1.54101562 -0.86572266  0.89746094],0.6189918650318961
難怪會被認為失智，港口效率低不解決問題，來去製造另外一個問題，真有才，把港口自動化效率提高，問題不就解決了！,2,[-2.3125     -1.47851562  4.1640625 ],0.9949428916438413
美國有貨櫃公司嗎？少管閒事,2,[-2.26757812 -1.86132812  4.203125  ],0.9961427703944898
貨櫃航商大利多，拜登準備讓美國港口塞爆,0,[ 3.39648438 -1.1640625  -0.95263672],0.9771593873966457
笑死，反正油價解決不了，找關連不大的事轉移注意力,2,[-2.06445312 -1.47460938  3.90820312],0.9929083049858214
很明顯是美西碼頭談判不樂觀急著轉移焦點,0,[ 2.69726562 -1.5         0.03729248],0.9216702528730539
轉移焦點,2,[-2.16796875 -1.13574219  3.28710938],0.9839861105455672
好 不去美國載,2,[-2.27539062 -1.54003906  4.35546875],0.9959456966303629
獨裁國家可以要軍警去脅迫航運公司,2,[ 0.48925781 -2.47460938  2.58203125],0.8851817594760676
失智登不尊重市場機制要翻桌,2,[-2.16210938 -1.67480469  4.5078125 ],0.9966775613062363
笑死 搞到最後大家不送美國,2,[-2.57226562 -1.73632812  4.56640625],0.9973817769277544
完了 拜登認證,2,[-0.67675781 -1.97558594  3.28125   ],0.9762641879244234
運費確實就是太貴啊  不然勒?,2,[-2.2578125  -1.58789062  4.33984375],0.9959880881902704
沒賺頭更沒人運 繼續缺貨通膨,0,[ 2.42382812 -0.70556641 -0.26953125],0.8997680366286359
但港口效率差也要解決R,2,[-1.984375   -1.421875    3.55859375],0.9893293622563736
其實我認為回歸市場機制即可,2,[-2.625      -1.52636719  4.5703125 ],0.9970085548316471
就不停美國港，譲美國自己的貨運公司去轉運，結果運費更貴,2,[-1.61328125 -1.78222656  3.84960938],0.9922374574389417
沒石油就是無解不管 如何干預,2,[-2.47070312 -1.58789062  4.43359375],0.9965821913569024
失智登繼續耍憨 有夠廢,0,[ 5.0625     -2.49609375 -0.95117188],0.9970420734472079
貴的是油吧 運價高檔一年了 一年前沒通膨 現在突然有了喔 傻屌拜登,2,[-2.15625    -0.50976562  2.17773438],0.9249273114981827
航海王瑟瑟發抖,0,[ 5.265625   -2.5859375  -1.56835938],0.9985364415449659
之前路運司機不是也停一堆 效率有夠慢,2,[-0.86181641 -1.83105469  3.10546875],0.9745598402098276
況且還有戰爭結果那些老大們只想通膨，其實顛倒了，應該想怎麼停止戰爭比較快,2,[-1.5078125  -1.73144531  3.52734375],0.9884286815730203
真的有夠低能 去年十二月運費最高時，也沒人哭貴,1,[-2.16992188  0.69970703  0.42456055],0.5506059636861462
看到好幾個水手在酸酸，可能停損賠很大改當無腦酸,0,[ 2.97265625 -1.43847656  0.0380249 ],0.9387100034108001
今年1-5月運價跌快20%，通膨呢？,0,[ 4.6953125  -2.14453125 -0.91064453],0.9952762482115874
難怪這幾天馬斯機 zim都拉回 真的有內線!,2,[-1.58789062 -0.85986328  2.2265625 ],0.9365798258690021
掰噗,0,[ 4.796875   -2.29296875 -0.99755859],0.9961369987186564
下週一9:00準時綠燈伺候,2,[-1.76171875  0.26245117  1.15429688],0.6830379426554534
船等你會更慘 相信我 到亞洲從沒塞過…亞洲缺船運你美國要的貨才那麼貴,0,[ 2.64648438 -1.546875    0.44799805],0.888047025692276
Make America SUCK again,0,[ 0.33935547 -0.04641724  0.04296875],0.41263915400475093
海運業：我這兩年賺十年，我現在制裁美國不開不行？看誰先垮,0,[ 2.27148438 -1.03808594  0.25878906],0.8545840708607944
失智老人終於發作了,2,[-2.42578125 -1.27734375  4.3828125 ],0.9954347199170568
我看你制裁石油結果暴漲，我海運業現在賺到能跟你耗，看你需要我，還是我大航海王需要你這個失智老人,1,[-2.25390625  1.90039062 -1.57226562],0.9553550090946001
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
到時候搞到物價下不去還買不到東西,2,[-1.93164062 -1.24511719  3.31835938],0.9845685921067494
拜登又來了,2,[-2.27929688 -1.65039062  3.95703125],0.9944039435403332
失智登可笑，但三熊還是要崩XD,0,[ 5.046875   -2.48046875 -1.01855469],0.9971482298200527
塊 陶 啊,0,[ 5.359375   -2.63085938 -1.56542969],0.9986798951916686
美歐計劃成立石油買方卡特爾 讓俄油賣到歐洲以外國家 (1 天前),2,[-0.72265625 -0.97021484  2.42578125],0.9289999722781339
歐美船都有內線了早就先崩一波,0,[ 5.20703125 -2.4921875  -1.35546875],0.9981379422180839
解決油價的方法，還是要靠俄國，要印度中國配合?,2,[-2.42578125 -1.59570312  4.25      ],0.9958637919485206
航運 is over~請你不要再提起~誰也不必再追憶,0,[ 5.15234375 -2.58203125 -1.41699219],0.9981631259644744
海運業那我們就慢慢來，價格不好成本考量艙位規劃，我們慢慢到你美國，讓你們大缺貨,2,[ 0.09118652 -0.25439453  1.15527344],0.6292208431133078
船跳過美港就好了，進口商自己去處理運輸入  ，多加,2,[-0.67089844 -1.04199219  2.23828125],0.9156348644297876
看吧 拜登一出手 下半年運價直接腰斬起跳 水手還在等200 笑死,0,[ 5.015625   -2.2890625  -1.32714844],0.9975741038518293
轉運處理成本，運費肯定更貴,2,[-1.75976562 -1.76367188  3.73632812],0.9918769856866944
認識的業內都說運價下半年大回檔 現在股價明顯高估,0,[ 1.20507812  0.76416016 -1.34472656],0.5808744514082234
本來運價會正常回檔，拜搞下去就難說了,1,[0.26416016 0.68701172 0.36425781],0.4202867505019053
失智登 管不了油商 也控制不了港口  只會馬後炮 跟我們CDC87分像,2,[-2.09375    -1.66894531  4.4296875 ],0.9962991985069694
左膠到底可以多白癡 讓我們繼續看下去,2,[-2.39453125 -1.32421875  4.09765625],0.994100921292753
先提高一下美國的港口的貨櫃裝卸效率吧,2,[-2.39648438 -1.65625     4.0546875 ],0.9951355392003253
聽說美國是自由經濟？市場機制？,2,[-2.609375   -1.66894531  4.6171875 ],0.9974177231896508
智障登想壓通膨就快點提供火力給烏克蘭打敗俄國阿,2,[-1.84082031 -1.50683594  3.48828125],0.988514106983506
我記得現在美西港口預約制 所要看起來沒排隊,2,[-2.625      -1.62597656  4.515625  ],0.9970649082065256
選錯人真的慘,2,[ 1.36621094 -1.74023438  1.61035156],0.5499215279470361
海運這次真的是發災難財 美國養肥準備割韭菜了,0,[ 5.296875   -2.59570312 -1.54882812],0.9985645402815927
左左就是婊子裝在室，如果由結果推論動機，搞不好拜根本不想壓油價，間接不想壓通膨。只想騙選票,2,[-1.37011719 -1.80273438  3.78125   ],0.9905412764015007
怎麼上去 怎麼下來,1,[0.26025391 0.43701172 0.3581543 ],0.36203624366606374
快點跑吧，不要挑戰政策,0,[ 4.5390625  -2.37890625 -0.70214844],0.9937555571366956
陽長瑟瑟發抖,0,[ 5.23828125 -2.61523438 -1.39453125],0.9982980620350023
怨天怨地就是不怪自己，這種人能當世界首領...唉,2,[-2.08398438 -1.71777344  4.60546875],0.9969711218930845
去年謠傳拜登打壓運價 股價崩了一陣子,0,[ 5.04296875 -2.35546875 -1.10546875],0.9972585098979019
各大海運賺到瘋掉 的確是在賺時機財沒錯啊,1,[-2.67578125  2.88671875 -2.12890625],0.9896358884389252
時機財太遜惹  蘋果都每年收香火錢~~~,1,[-1.40429688  0.60107422 -0.20117188],0.6317393978380931
運輸業苦哈哈時 美國政府不聞不問 等賺大錢時 干預就來了,2,[-1.21679688 -1.19726562  2.65820312],0.959768410140221
這只是想為選票轉移焦點吧 爛政策,2,[-0.73339844 -2.01757812  3.75195312],0.9858101074259827
歷史經驗，通常都越管越慘你要壓價格，供給就下降，結果更死,0,[ 4.5625     -2.28710938 -0.58642578],0.9931813062660896
問題不是在石油嗎,2,[-2.18359375 -1.47949219  3.93945312],0.993419997111666
不能有空白航班的話，航商跑美國線風險會很大,2,[-1.85351562  0.02391052  1.16796875],0.7313937527289915
運費就該干預，一年賺十年還不夠，每年都想賺十年喔,1,[-2.50390625  0.77001953  0.72070312],0.5025788789956924
坐等Q3美國線漲翻,1,[-2.44726562  3.42382812 -2.74804688],0.9951168559948924
我會給他一個無法拒絕的條件,2,[-2.82617188 -1.38671875  4.55078125],0.9967464980519861
處理不了油價 開始轉移焦點,2,[-1.7578125  -0.88085938  2.640625  ],0.9598291633020735
拜登乾脆訂一個櫃多少錢好了，固定價錢棒棒。,2,[-2.671875   -1.41894531  3.98828125],0.9942680393377996
塊桃鴨,0,[ 5.29296875 -2.640625   -1.39257812],0.9983952519921003
美國開始動手了 讚喔,2,[-2.45507812 -0.77197266  2.5859375 ],0.960361000896657
之前油價還沒漲這麼高的 運價早就噴到天上去了,1,[-2.33984375  3.59375    -2.87109375],0.9958114380705664
裝集箱船在美港口，不只要排隊卸貨，還要傻等出口貨物裝船，再來個罷工的話，有機會看見美超市貨架空空的新聞，拜登政府真讚,1,[ 0.46533203  0.95703125 -0.21252441],0.5202666840739171
繼續亂搞阿，等有心人士在美國放風向，人人有槍就會很亂,2,[-2.55859375 -1.54003906  4.546875  ],0.9969165216769077
確實，之前高運價太扯,2,[-1.30957031 -1.43847656  3.16796875],0.9790976408203017
真的很好奇美國老大要怎限制這些業者,2,[-2.52734375 -1.62792969  4.68359375],0.9974527747179682
失智登,2,[-2.35351562 -1.73242188  4.5859375 ],0.9972359628501711
北七 去年就那麼高都沒有,2,[ 0.17590332 -1.62304688  2.33789062],0.8817242613050617
敲詐行為了 敢跟美國政府對著幹 真有勇氣,2,[-2.484375   -1.68847656  4.5859375 ],0.997273591596647
現在民怨高漲 美國政府要找個對象下手了 嘻嘻,2,[-1.75976562 -1.75878906  4.19140625],0.9948188637777089
怎麼不對油價和糧食直接下手，叫商人不准賺阿,2,[-1.64941406 -1.67773438  3.72070312],0.9909062260977632
韓國制裁後美國也跟進了,2,[-2.4453125   0.52148438  1.16503906],0.6441374318735229
他有洞沒錯，但是這風險先跑比較好,2,[ 0.66992188 -1.51757812  1.97753906],0.7687524007853302
豁免關稅 限制運價 油價創新高  不愧是失智老人,2,[-2.53515625 -0.859375    3.41210938],0.9836961995598115
噴出,1,[-2.578125    4.0078125  -2.98046875],0.9977030239494862
下去囉~,0,[ 5.3359375  -2.66210938 -1.50488281],0.9985966278122602
可憐啊拜登,2,[-2.2265625  -1.77929688  4.33984375],0.9964057747963885
殺,0,[ 5.34375    -2.57617188 -1.50390625],0.9985766563719998
告訴你一個秘密 美國人不要一直買東西就好了啊,2,[-2.03125    -1.72070312  4.328125  ],0.9959255940493303
崩崩!!,0,[ 5.37890625 -2.62304688 -1.59179688],0.9987278199920525
左膠真的是智障== 台灣也一個要50%天然氣的,2,[-2.33203125 -1.65332031  4.5859375 ],0.9970674832197045
哎 失智老人只剩那張嘴,2,[-2.24609375 -1.64746094  4.5625    ],0.9968961035655473
左膠的世界是否沒有經濟學概念= =？,2,[-2.41210938 -1.69824219  4.6484375 ],0.9973959337657872
的確是敲詐 但你是民主國家啊,2,[-2.47070312 -1.72949219  4.578125  ],0.997316424470737
長榮14x應該就是高點了，期待末升段的QQ,1,[-1.640625   2.125     -2.5078125],0.968166211475425
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
老歡顛,2,[-1.33789062 -1.6953125   3.8203125 ],0.9903191961011367
柿子果然挑軟的捏,0,[ 3.06640625 -1.15527344 -0.41821289],0.9566270906625405
水手瑟瑟發抖 準備咕嚕咕嚕XDDDD,0,[ 5.15234375 -2.4609375  -1.41699219],0.9981070128384083
股價反應一切,2,[-1.46484375 -1.74023438  3.421875  ],0.9868981925091088
航運股表示：x的……,0,[ 3.39648438 -2.2265625  -0.15905762],0.9688237343917848
一堆水手在怕了 笑死,0,[ 3.10351562 -1.49511719 -0.14904785],0.9535247041392033
50塊老水手等你,0,[ 0.47021484 -0.09710693  0.07672119],0.4460825244883851
記得上次也是一堆水手把拜登當塑膠結果大崩大噴射大趴體,1,[-0.07312012  2.13085938 -2.84570312],0.8950461483809883
叫航商讓利？core cpi 房價房租也在飆怎麼不叫建商讓利？,2,[-2.48242188 -0.86523438  2.859375  ],0.9719025100049099
原油控制不了， OPEC沒有再鳥美國的,2,[-1.99902344 -1.77050781  3.91015625],0.9939115907782344
噗噗  掰登  除了講屁話 有什麼實際作為,2,[-1.71972656 -1.8828125   4.15625   ],0.9948369501871516
放棄環保 讓老舊船出來載貨噴硫就降價囉,1,[-2.0078125   2.13085938 -1.95019531],0.9682101218728144
民主黨對自由市場表示:航運商敲詐我們民主黨真的喜歡控制一切,2,[-2.08203125 -1.87402344  4.36328125],0.996469442659429
唉！如果沒記錯，運價高漲起因於因運輸供應鏈瓶頸(來自於終端需求遠大於運輸供給因硬體設施老舊造成塞港)所引發通膨(但尚不嚴重 美國FED應可藉由《升息用縮表》控制)，惟，後來是因遇上《烏俄引爆戰爭》導致各國祭出抵制與懲罰，使《油價與原物料大幅供需失衡》進而使通膨更加嚴重與飆升(伴隨物價飆升)最後影響需求端減少 。唉！問題重點在《俄烏戰爭》何時平息…方能使原油與原物料供需恢復平衡 才是根本，美歐各國感覺好像不希望積極讓戰爭早日平息？凡事《適可而止》否則，小心最後也會反噬傷及自己。,0,[ 1.42089844 -0.51464844  0.88818359],0.5775824734958832
由政府限制市場 能不能抓好平衡很難說 一開始或許可以達到某些緊急效果 但長久來講政府效率會輸給市場機制的可能性很大航商獲利大減就沒動力增加運力 若政府沒配套措施反而會讓運輸市場沒動力加快效率貨到不了終端 供不應求下通膨一樣會上去,1,[-2.76367188  1.7734375  -0.83203125],0.92202201026899
看來不可能填息了，趕緊賣出妥當…,0,[ 4.40625    -1.79785156 -1.0703125 ],0.9938334519835142
