text,label,raw_outputs,probability
台船都變妖股了XD,0,[ 2.8515625  -0.92773438 -0.80078125],0.9534987910705555
盤跌盤 究竟是以盤代跌 還是久盤必跌呢? 仙人指路--->,0,[ 1.50097656 -0.66992188  0.74902344],0.6307079289401012
討厭 這兩天做價差 昨天差一檔就掛單停利出場 現在不動,0,[ 4.96875    -2.29101562 -1.17382812],0.9971554664955357
環球晶早上抄底的 被狙擊了,2,[-0.06494141  0.13195801  0.52246094],0.44793122943679
OTC高低點也快20%搂 大家再忍一忍,0,[0.85205078 0.43994141 0.47509766],0.4258580922442122
被動又下去,0,[ 5.29296875 -2.63671875 -1.41796875],0.9984250633121288
環球晶死去,0,[ 5.234375   -2.578125   -1.46972656],0.9983721355141061
GIGI 定存好解 我都放保險~,2,[-1.3671875  -0.58154297  1.58691406],0.8572804655405808
這業務真的正,2,[-2.02734375 -1.66796875  4.27734375],0.9955738763559064
早說過今天會И,2,[-1.22265625 -1.13769531  2.13476562],0.9321941226810355
GIGI歐硬啦！ 贏了睡豪宅輸了去公園 都要地方待,1,[-1.53125     2.80078125 -2.953125  ],0.9839505848606075
我定存才留幾個月的生活費 約98%都丟去投資了,0,[ 1.69628906 -1.48046875  0.95410156],0.6588517745487146
好大粒 光,0,[ 2.45898438 -0.06555176 -1.77636719],0.9136006258625265
台指全力壓身家放空,1,[ 0.68505859  1.58789062 -1.765625  ],0.6942607074437785
其實距離風電開始準備建設  會開始拉也蠻正常的,1,[-2.52734375  2.73828125 -2.34179688],0.9887425859867969
6488崩了 被動也殺1～2%,0,[ 5.25       -2.45703125 -1.40429688],0.9982648876555792
不行...我還有父母要養QQQQ,2,[-1.65234375 -1.90234375  3.85742188],0.9928525478091001
解定存壓了,1,[-1.25976562  1.37304688 -1.6875    ],0.8938642669938895
這一看是天天跌百點的節奏,0,[ 3.26171875 -0.84667969 -0.99365234],0.970287941232822
(喔乾不對 好像都他們養我(誤,2,[-1.58984375 -1.75683594  4.1015625 ],0.9938079231670742
9958上看100，全民人手一張，賺錢就是這麼容易～,1,[-1.328125    2.41210938 -2.671875  ],0.970926845874915
還有傻多嗎?順勢操作很難嗎?多多又可以抄底撿便宜了~,1,[-2.41601562  3.00976562 -2.49023438],0.9915830489399179
準備好超級大跳空!!,0,[ 5.22265625 -2.44921875 -1.49804688],0.9983313551296519
等一下應該又要下殺了 感覺有一種欲蓋彌彰的氛圍,0,[ 5.08984375 -2.4375     -1.19238281],0.9975983818013862
被動1-2%是給多軍逃命了 別不信邪,0,[ 1.77148438  0.53173828 -1.35449219],0.749989640129609
現在是不是又輪回到風電鋼鐵類股要飆了啊...QQ,1,[-2.49609375  3.38476562 -2.72460938],0.9950106943641388
OTC伺機而動了,1,[-1.06933594  0.90429688 -0.06347656],0.6583802120015798
Gigi不錯啦 我都在家當米蟲,1,[-2.18945312  1.81445312 -0.88476562],0.9212325272257849
我買的總是輪不到 邊緣人氣場會帶雖持股嗎QQQQ,2,[-2.05664062 -1.27441406  3.2265625 ],0.9840831455525278
解開束縛 歐印！  財富對折再對折！,1,[-2.77734375  1.45214844 -0.00580978],0.8017505636688217
穩套，這次會幾根呢....,0,[ 2.75195312 -0.41186523 -0.90332031],0.9362257264039267
殺~很~大~,0,[ 5.3203125  -2.54882812 -1.48632812],0.9985134468281203
早說誘多盤了 空單抱得很安心,1,[ 0.00746918  0.9921875  -1.28027344],0.6772302490481374
gigi別進場啦  自從上次沖一天賠掉三個月薪水後 我只,0,[ 1.39257812  0.70117188 -0.95800781],0.6264939838970361
HENRY台灣最高學府高材生...等畢業領高薪啊~,2,[-1.69238281 -1.77246094  4.4296875 ],0.9957987406553998
買金融了QQ,1,[-1.875       2.40234375 -2.33203125],0.977835003181243
  人壽業務  請大家愛惜生命,0,[ 3.12304688 -1.30175781 -0.72167969],0.9677087208043951
OTC的戰犯今天又回到矽晶圓 XD,1,[-0.60058594  0.52539062 -0.49365234],0.5933746921970205
巨巨跌很大結果融資是融券的10倍...,0,[ 3.65234375 -1.69433594 -0.49682617],0.9798720079836826
穩套算佛了有跑路機會,0,[ 5.3046875  -2.52539062 -1.53808594],0.9985374082444196
"好像有要殺的感覺 下午有會議想先去吃飯都不敢出門@@""",0,[ 4.421875   -2.19921875 -0.74267578],0.993001717980997
GIGI我教你 先去澳門賭錢把錢快輸光 然後回來股市就會發現怎麼買怎麼賺,2,[-1.70800781 -1.02050781  2.65234375],0.963226124734816
我沒有穩懋 但看了都覺得可憐,0,[ 2.14648438 -1.21289062  0.49243164],0.8156406389767221
沒要進場啊 只是覺得永遠輪不到持股讓我解套QQ,1,[ 0.23571777  1.05957031 -1.45703125],0.6581235008023524
這陣子 是要玩死愛抄底的@@,1,[-1.64648438  1.6953125  -1.85644531],0.9398076413437659
台GG再不撐盤 將引爆二次多多殺多多的戲碼,1,[-0.13684082  1.21679688 -1.57519531],0.7578065958721495
GG 下看245,0,[ 4.98046875 -2.45507812 -0.97509766],0.9968288065293828
奇怪 是為了周選結算才HOLD在這嗎? 早該下去的說~,0,[ 4.1171875  -2.31835938 -0.17102051],0.9848985136971049
10年對稱哲幅，還不跟著+~老師一檔接一檔,2,[-2.55859375 -0.71044922  3.0546875 ],0.9738866691827446
我連融資券都沒開了不敢去賭場ˊˋ,2,[-0.62109375 -1.921875    3.35351562],0.976655400063369
我畢業了啊 寫履歷 準備明年去唸研究所,2,[-1.86523438 -1.70507812  4.43359375],0.9960196609263602
中美晶怎了…好扯,0,[ 1.61816406 -2.15625     1.39453125],0.5486790159904938
穩套的穩穩的,0,[ 5.203125   -2.30859375 -1.59765625],0.9983432034373828
這是轉運大法 把霉運發洩在賭場上 然後剩下好運就可以回來股市惹,1,[-1.32128906  1.27148438 -1.54492188],0.8813424028799117
空爆GG 就是現在,0,[ 4.96875    -2.2734375  -1.27441406],0.9973476136989458
崩崩,0,[ 5.390625   -2.62109375 -1.58691406],0.9987374462465676
營收創新高那一套已經不適用了,0,[ 2.59179688 -0.61523438 -0.59814453],0.9245127197127001
矽晶圓跟被動 一堆融資去抄底全套了,0,[ 5.1015625  -2.3203125  -1.37402344],0.9978659411735256
殺了又拉 拉了又殺,0,[ 4.95703125 -2.17578125 -1.38085938],0.9974400717834527
認真說 已經畢業過的人應該懂歸零的痛 穩穩的賺該賺,1,[-1.56542969  2.16796875 -2.49414062],0.9677188807932503
嘉偉老師苦口婆心勸傻多，傻多一個個自以為是賭神，笑死,2,[-1.03222656 -1.45703125  2.90429688],0.9687318798126583
又是賠錢,0,[ 4.9453125  -2.35742188 -1.03515625],0.9968088805387151
的就好  不要想一夕致富,2,[-2.27539062 -0.54589844  2.265625  ],0.9339022156482306
我在考慮要破財請同事喝飲料去霉氣了說QQ,2,[-1.671875   -1.625       3.84179688],0.9918115830269308
2368可以小進場嗎？昨天外資投信都買,1,[-2.51757812  3.7578125  -2.99023438],0.9969540815027707
  阿呆傻多還在勇敢抄底,1,[-1.8515625   2.86132812 -2.80273438],0.9877058440131354
再來一次 空軍炸歪它,1,[-0.28369141  1.37988281 -1.90527344],0.8150654544722107
當年沒考上椰林的財金所...羨慕HENRY可以念QQ,2,[-1.3203125  -1.60644531  3.35351562],0.9839133496174581
"一""踢""退三步",0,[ 2.77148438 -1.13085938 -0.13903809],0.9305426228354889
如果念台大。台大研究所可以保送相關科系？？,2,[-2.32421875 -1.69238281  4.79296875],0.9976687783637614
我學店畢業的 跟唸書無緣 QQ,2,[-1.74609375 -1.75292969  4.11328125],0.9943455388149787
國巨越殺融資越多耶 真壯觀 = =...要漲也難吧,1,[-1.10644531  1.875      -2.51953125],0.9406770123478314
國巨又下去了,0,[ 5.2265625  -2.61523438 -1.33300781],0.9981938116880238
空單損益相當驚人啊~,1,[ 0.28295898  1.21386719 -1.609375  ],0.6879431238779607
連上緯都拉了   很明顯就是要拉風電了   XDD被動資金轉移中,1,[-2.29101562  2.98046875 -2.671875  ],0.9914288365276969
我以為矽晶圓很低了沒想到…QQ,2,[-1.32910156 -0.83154297  1.60351562],0.8765393568081298
靠......應該抱緊處理的,1,[-1.63183594  1.42773438 -1.51074219],0.9092114421311621
量實在還是馬馬虎虎 一根不夠再來一根,1,[-2.16015625  2.79101562 -2.48242188],0.9879459990542196
被動一直這樣 折折都沒專案可推 令人鼻酸,2,[ 0.5859375  -1.30664062  1.94140625],0.771202423744068
巨巨殺到490不知到會不會有斷頭潮,0,[ 4.84375    -2.15625    -1.12402344],0.9965401949109375
矽晶圓一日反彈,1,[-2.65039062  3.82421875 -2.91992188],0.9972875159956863
不看了 空單續抱~ 等一下去買多多綠來喝 傻多還在嗎?,1,[ 0.13415527  1.14160156 -1.58105469],0.6988851387807975
2345怎麼會這麼慘～,0,[ 4.796875   -2.234375   -0.88769531],0.9957364364905523
寶寶逆勢上漲欸 太狂,1,[-2.60546875  3.8828125  -2.95703125],0.9974152662865386
慾山鴿喊進緯創，抱到現在剩20.2塊，想問大家怎辦,0,[ 2.31054688 -0.74902344 -0.02667236],0.8745052428908393
幹 一定要破財請同事惹,2,[-1.99121094 -1.29394531  4.        ],0.9925336238980191
9958根本無極限 空軍還好嗎,1,[ 0.29760742  1.76953125 -1.94042969],0.7974722981613812
再見,2,[-2.37109375 -1.37695312  4.12109375],0.9944213044111554
穩套就這樣鎖死 早上當沖抄底的 又要留倉,1,[ 0.75390625  1.15136719 -1.61230469],0.5763409764847327
3532 明天減資 484要下山了啊 腰斬再腰斬 怕,0,[ 4.953125   -2.07421875 -1.51855469],0.9975719983331136
一堆想空的都沒券了...嘖!,0,[ 1.54394531  0.54638672 -1.20703125],0.6980100427449447
作多美股，放空全世界,0,[ 2.35742188  0.21313477 -1.171875  ],0.8722372581050845
傻多請認真點好嗎?不然晚點嘉偉老師都不知道講啥了，無言,2,[-0.76904297 -1.28710938  2.50585938],0.9430855570429548
+~老師早就說了 空單一檔接一檔 績效無法擋,2,[-1.88867188 -1.35253906  3.2578125 ],0.9844766255107873
巨空等等尾盤被嘎飛,1,[ 0.96240234  1.62402344 -2.06445312],0.6489190662981023
9958每天開盤都是最低點,0,[ 5.09765625 -2.19921875 -1.59277344],0.9980832790738307
套的穩穩的,0,[ 5.21875    -2.32421875 -1.61132812],0.9983919937950629
沒卷可以加空 又要少賺了 QQ,1,[-0.28808594  1.01464844 -1.22363281],0.7254634246117113
矽格救一下 謝謝,0,[ 5.2109375  -2.52734375 -1.45019531],0.9982874220638486
空單2345 2360 先回補一下好了 換現金~~,1,[-0.31298828  1.09179688 -1.40234375],0.7530193317575583
好想笑 一堆鳥股可以空都沒卷 問9958空軍XDDDD,1,[-0.32421875  1.29003906 -1.62402344],0.7978978834229821
大成鋼 威剛 東聯衝啊otc崩 我無感,0,[ 2.8828125   0.00920105 -1.71191406],0.9375590245965537
好爽！,2,[-2.75       -1.39941406  4.2734375 ],0.9956898520729642
難道南亞科 還能更便宜嗎,1,[-1.25097656  0.87548828 -0.51513672],0.7308991421529231
美律康控宣德 立訊三兄弟 廢到有剩,0,[ 5.15234375 -2.4609375  -1.15820312],0.997694439861431
台  股 10722.57  ▼29.73 (0.28%)  1235.23億 台指09 10726     ▼15    (0.14%)  161 683口 櫃買指   131.50  ▼1.79  (1.34%)   307.65億 台指期 自營商   +751 投信  +164 外資 -3505 台指選 自營商 -31567 投信    +9 外資  +716 漲停家數(+10%) 13 跌停家數(-10%)  5 成交量排行 鴻海、華邦電、台積電、聯電、旺宏 成交值排行 台積電、國巨、華新科、大立光、環球晶  海公公要大家別天天看，總有一天上200 --,1,[-1.7265625   2.22851562 -2.36132812],0.9715230876223784
台半也太慘,0,[ 5.19140625 -2.5859375  -1.27539062],0.9980305662749884
玉山鴿勒,2,[-0.30932617 -0.56982422  1.90625   ],0.8381082662458088
嘉偉老師耳提面命勸傻多，傻多整天無腦攤平到跌停，笑,0,[ 4.8125     -2.14648438 -1.13574219],0.9964521459689064
嘉偉老師循循善誘勸傻多，傻多送錢攤平到跌停，老師無言,0,[ 4.15234375 -1.80664062 -0.80224609],0.9904584137083907
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
雙鴻要被斷頭了 要再加碼嗎？雙鴻花黑噴 有人知道嗎,1,[-1.58496094  2.83007812 -2.96875   ],0.9851001761815048
樓下雯晴,2,[-2.31445312 -1.63769531  4.5078125 ],0.9967780767229277
微星5天跌20%，好狂,0,[ 4.88671875 -2.2421875  -1.19238281],0.9969177009278505
要噴出來了,1,[-2.61523438  4.00390625 -2.92578125],0.9976924531910704
難道今天只有我賺錢 謝謝施建安,1,[-3.64257812  2.03515625 -0.05145264],0.8868954742838109
股板不是有一個超級反指標神人說大盤跌到10450停損,0,[ 3.51171875 -1.38964844 -0.6015625 ],0.9767623987176649
微星到底怎麼惹～還好還沒有進場@@,1,[-1.45605469  1.68554688 -2.11132812],0.9383906002957589
謝謝施建安,2,[-2.7109375  -1.43359375  4.3671875 ],0.9961463646099812
ya  我放空還賠錢,1,[ 0.18139648  1.28125    -1.71484375],0.7231171559256524
所以還有將近300多還沒跌完期待最後一波爆大量下殺~,0,[ 5.2265625  -2.41210938 -1.49316406],0.9983145100243466
看來+~老師最近賺滿多的，工讀生越請越多,2,[-3.1328125   0.47119141  1.95410156],0.8109292222724134
下禮拜台股底部應該會出現，只少還盤整2個禮拜以上才會往上走,1,[-1.5390625   2.2578125  -2.71679688],0.9714849655473673
美國律師要續抱ㄇ 上禮拜到170早該賣唉,0,[ 2.421875   -0.43652344 -0.67285156],0.9069077781876965
難道今天只有我賠錢,0,[ 4.58984375 -1.86621094 -1.19726562],0.9953835940838328
十月份就是各位多軍最後逃亡潮,0,[ 4.609375   -1.90527344 -1.39746094],0.9960720476118008
今天小賺幾千塊便當錢,1,[-2.91601562  2.16015625 -0.97070312],0.9524498837662787
跟著+~ 老輸放空 躺著賺 睡醒爽定賓利,1,[-1.54394531  2.0546875  -2.20898438],0.9602166431739232
玉山金都不跌耶。 我想看玉山哥 哭哭,1,[ 0.39379883  1.89453125 -2.5703125 ],0.8100620804477743
大盤再跌下去，嘉偉老師的會員都可以團購陶朱隱園了,0,[ 2.71875    -1.296875    0.09313965],0.9170717358490369
11月就大崩盤演奏會開始，曲終人散,0,[ 5.25       -2.50390625 -1.47753906],0.9983761018506656
玉山鴿跑到三樓，我快哭了,0,[ 4.96484375 -2.3984375  -1.11230469],0.9970797277688896
otc都跌到媽媽都認不出來了,0,[ 2.90429688 -0.93554688 -0.52783203],0.9489331390786596
玉山金跌到17.22元  鴿就會哭了,0,[ 4.30859375 -1.51171875 -1.41113281],0.9937915005361564
謝謝詩劍庵  謝謝施建安,2,[-1.95214844 -1.57519531  4.109375  ],0.9943037923714522
2888說好的西瓜汁勒,1,[-1.23730469  1.484375   -1.74609375],0.9047291613952434
可惡想買18塊 玉山金 嗚嗚。去年多頭 把資金拿來買別的,1,[-1.66699219  1.87011719 -2.0390625 ],0.9531486797458006
海公公....,0,[ 4.7421875  -2.3515625  -1.07421875],0.9962058830091893
明天繼續歐印欣興 賺大錢,1,[-2.6328125   3.81835938 -2.890625  ],0.9972092366183086
晚上看看到底是誰砍海公公，最後一筆好大,0,[ 1.96777344 -0.54541016  0.00287247],0.8188803058015687
盤後變盤中閒聊，V大累了嗎？,0,[ 1.046875    0.50634766 -0.29492188],0.5423532869664697
尾盤惡意作多的投資人 小心嘉偉老師的長黑K棒,0,[ 2.77539062 -0.59130859 -0.89550781],0.9434345612141638
請問 海公公幾塊可以收??,2,[-1.64550781 -1.65039062  3.64453125],0.9900415976499021
我的玉山已經跌2%了…一點不沒有不跌QQ,0,[ 4.12890625 -1.42285156 -1.28320312],0.9917261796112238
我打錯了嗎@@？,2,[-2.68945312 -1.48144531  4.45703125],0.9965880108624968
為什麼折折要一直秀演講照片，跟我愛拿年輕時照片給人看一樣，恩湯喔,2,[-2.22265625 -1.59960938  4.546875  ],0.9967215553021795
海公公75~80塊就能收了,0,[ 1.48730469 -0.45776367  0.40039062],0.6755692787671306
作多台股違法,1,[-1.66308594  1.44140625 -1.40917969],0.9068997367348508
Moso大大我看應該沒有打錯...吧?,2,[-2.2265625  -1.42675781  3.36132812],0.9880726802938731
鴻海很少跌破75，除了大海嘯,0,[ 2.47851562  0.22668457 -1.52539062],0.8901147609676191
話說大媽是不是怕一拉就被川胖胖宣布關稅所以直接躺平裝死啊…我的300正2虧8%了QAQ,0,[ 1.921875   -1.16796875  0.84033203],0.7222401531370966
玉山鴿又沒第一,2,[-0.71533203 -1.58007812  2.8203125 ],0.9602342839663107
大家都誤會了 其實2317本來最後一筆量該是14826暗號,2,[-1.03808594 -1.37402344  2.48632812],0.9519007742394285
在怎賠錢都好 至少留點錢在定存股。加油各位,1,[-1.46191406  1.21191406 -1.33105469],0.8713683905537836
可能剛好多一個散戶買賣個一張 變2714826是什麼意思 這我就不能明說了 自己想像阿,2,[-1.73046875 -1.00585938  2.60546875],0.9614408944220395
我回頭是岸 無腦買多巨巨 桓球莖,1,[-2.5390625   3.25195312 -2.53320312],0.9939096119224302
完了..,0,[ 5.1796875  -2.49414062 -1.39453125],0.998142724886091
因為被點到的人必須要謝罪阿 是它們把世界搞成這樣的千錯萬錯都是26的錯 今年台灣不是就發爐給你看過了?,2,[-2.04101562 -1.47851562  3.90625   ],0.9928525629831283
vivi資深正妹我看看,2,[-2.05664062 -1.49023438  4.08203125],0.9940756623342458
空爆國巨 爽訂賓利99 4147,0,[ 5.21875    -2.40429688 -1.67382812],0.9984979172487803
可能沒人統計過吧 26花蓮地震 死亡人數最多是哪國人?不是台灣人吧,2,[-2.41015625 -1.66210938  4.609375  ],0.9972240608269981
VIVI我也要被你炫耀年輕時代照片QQ,2,[-2.44921875 -1.7109375   4.3828125 ],0.9966754948078899
太資深了，奶都垂了，不方便,0,[ 2.1328125  -0.84521484  0.112854  ],0.8449127924113312
不知道國巨會不會跌到450左右,0,[ 3.01171875 -0.56738281 -1.06542969],0.9570692232066446
V大那句我笑了XD,2,[-1.72070312 -1.59960938  2.78710938],0.9770739069861416
明樂露乳溝~~,0,[ 1.66015625 -0.84765625  0.78955078],0.6666025963579928
我決定持股全部解套的那一天來股板發P幣好了QQ搞不好我比vivian年紀還大QQ,1,[-1.44004822e-03  8.70605469e-01 -1.47460938e+00],0.6605359834928619
奶垂了 那就更深V了啊,0,[ 2.4296875  -0.69726562 -0.21508789],0.8969635484584253
今天會有畢業文嗎？,0,[ 1.24609375 -0.86279297  0.51464844],0.6239914746977832
感覺還沒殺夠,0,[ 5.2421875  -2.4375     -1.55859375],0.9984274521622744
投信訊號來了!有看到嗎~某軍小心嚕~送分題~,2,[-0.35400391  0.05966187  0.84423828],0.5688162201474994
感覺我可能跟SOD年紀比較近,2,[-2.3984375  -1.70507812  4.3515625 ],0.9964991630921639
沒有畢業文 是因大多數人都覺得年線以下是買點嗎@@,2,[-1.01660156 -1.2109375   2.73828125],0.9590735103762812
這是前菜 主跌段才剛開始,0,[ 2.609375   -0.71142578 -0.58740234],0.9284898722350529
別再害人了，為什麼一直提海公公？,2,[-0.03018188 -0.23596191  1.02441406],0.6127899521929422
破1萬是遲早的,1,[-3.484375    1.74414062  0.07458496],0.8377368924189421
作多還小賺便當錢,1,[-2.5703125   3.59960938 -2.76757812],0.9962060679021217
今天很多股票紅色阿,2,[-1.95214844 -0.96484375  3.06835938],0.9762586954084121
睡醒了 難道今天大家都賺錢？,1,[-2.66796875  3.19726562 -2.390625  ],0.9934637309476788
空單出太早,1,[ 0.29394531  1.390625   -1.77246094],0.7265999346721017
是沒人玩了吧,0,[ 4.66796875 -2.5        -0.69287109],0.9945618880183233
買欣興，晚上帶女友看星星,1,[-2.65429688  2.828125   -2.03320312],0.9882404901660162
除非買塑化 鋼鐵 生技 才能無視OTC 目前傳產利多沒有滿到爆等鋼鐵 塑化 生技的利多源源不絕的報。就真的恐佈了,0,[ 1.51269531  0.33007812 -1.08203125],0.7240385791957732
塑化有些也跌不少了喔,0,[ 2.83007812 -0.0496521  -1.43066406],0.9343508869334769
折折說，人紅是非多，他被針對了,2,[-2.6015625  -1.30664062  4.328125  ],0.9954707863600019
買大的啊 台塑四寶 遠東新 東聯 中石化根本沒事,1,[-2.27929688  3.09375    -2.62304688],0.9921321879610987
今天日本 上證 恆生 都在打暗號阿 (笑鼠倫,2,[-1.62890625 -1.66015625  3.765625  ],0.9911362932007249
沒錯啊 我就針對他  殺爆哲哲爽歪歪～,2,[-0.55517578 -2.0546875   3.31640625],0.9751583856690594
明天在新低點 天天都便宜,1,[-1.70605469  1.99023438 -2.06640625],0.9595800814404214
今天股票漲停還比跌停多不少呢,0,[ 2.07421875  0.31274414 -1.11621094],0.8244393261847274
身為會員的我都同情他了,2,[-2.38085938 -1.54101562  4.61328125],0.996967648283874
SOD 伯  午安,2,[-1.49023438 -1.49804688  2.7109375 ],0.9710251263188386
大家又開始樂觀，看來殺不夠,0,[ 4.3125     -1.51074219 -1.47167969],0.9940023570896425
這麼好 會員還同情他 同情就續訂閱啊 訂好訂滿,2,[-3.17382812 -0.25341797  2.77148438],0.9513112730290084
今天V轉那麼明顯 (對主流股跟權值股)樂觀正常吧...QQ,1,[-1.63476562  1.56933594 -1.80566406],0.9303939914829972
Vivi大 是折折的會員??,2,[-2.67773438 -1.56933594  4.4609375 ],0.9968115567024947
哲哲會員會不會很貴啊@@,2,[-2.42773438 -1.62695312  4.703125  ],0.9974247230567894
很無奈的會期沒滿，一直有摳訊，我是直接無視,2,[-1.515625   -1.67382812  3.578125  ],0.988755623955105
rockken不會癢嗎？ 忍得住嗎？,2,[-1.86132812 -1.04492188  2.17773438],0.9456595230890611
只要88，馬上被雙8,1,[-1.28515625  1.64648438 -1.88867188],0.9238185019699526
歡迎加入傻空行列,0,[ 1.95019531  0.72314453 -1.59667969],0.7564465722971158
今天被動又要資增了嗎,1,[-2.56445312  3.3828125  -2.71875   ],0.995171089931886
V轉 應該是黑手用錢砸出來的 指數想到哪就到哪 個股就..,2,[ 0.02966309 -0.75537109  1.56542969],0.7613331052970227
vivi上半年跟哲哲有賺嗎？,2,[-3.05273438  0.12512207  2.33789062],0.8977011387643188
還好我被動四月底就賣光了 後面的炒作飆高跟亂殺都與我無關,0,[ 2.05273438 -0.91943359  0.40625   ],0.8039112021959691
嘻嘻  嘴上說不，手還是一直摸,2,[-1.9921875  -0.578125    2.06445312],0.9187084580960342
歡迎黑手跟主力用錢砸我的個股V轉創高QQ,1,[-0.68994141  1.48339844 -2.14648438],0.8769497369390231
上半年不是閉著眼睛買都賺嗎各種股神,1,[-2.9453125   2.2265625  -1.00976562],0.9569543881400051
這種盤有夠折騰人的，寧可它大破大立,0,[ 0.87207031  0.44555664 -0.77929688],0.5421322229976581
我加入之後只是看哪檔可買，但照著自己的操作進出停利賺，被動開始跌後慌了跟著他操作賺的全吐光他的進出點其實有點奇怪,0,[ 2.55078125 -0.9296875  -0.18383789],0.9126488284465235
Gigi 自己的股票自己拉.. 不過可能會出不掉就是了 嘻嘻,0,[ 1.19628906 -0.39135742  0.4609375 ],0.5939148559324248
仁猋不要再流連汽車旅館看鎖碼頻道了 快解救信徒的乙盛啊~~,0,[ 2.6875     -0.87890625 -0.71728516],0.942088699783921
自己拉很辛苦，還是乖乖喝湯吧,2,[-1.59765625  0.38647461  0.58056641],0.516308928554168
Gigi 會變成個股大主力  進去出不來 = =,1,[-1.32714844  1.47949219 -1.95703125],0.915261487341286
Gigi那檔很好拉啊 自爽一下總可以吧～花點小錢 享受一下當主力的感覺 很值得吧 ～,1,[-2.41210938  3.01953125 -2.57226562],0.991960917405603
泥們誰針對折折，站出奶，我跟他輸贏,2,[-1.25292969 -1.22167969  2.61914062],0.9594247677242007
不想當主力只想跟風QQ,1,[-1.12988281  1.359375   -1.70410156],0.8851935054746859
可以阿 很多冷門你買 10 張 就變當日主力XDD,1,[-1.56542969  0.58447266  0.24157715],0.5475827804445432
我耶要看vivi年輕照,2,[-2.36523438 -1.58203125  4.3671875 ],0.9962148611371715
+~:我會上PTT看一下討論,2,[-2.63671875 -1.4453125   3.984375  ],0.9943160529001275
今天恥股竟然2檔紅 一檔平盤 難道只有我賠錢,0,[ 2.55273438  0.05056763 -1.26855469],0.9059555727246568
+~:大盤是個收斂三角形 不是喇叭口 不知道怎麼看的~~又嘴王可立,2,[-1.97363281 -1.33007812  3.671875  ],0.989846007756692
所以vivi你真的是折折會員喔？,2,[-2.55273438 -1.65917969  4.56640625],0.997220122780549
外資多單已經所剩無幾了，壓身家空,0,[ 1.13476562  0.78125    -1.17871094],0.5552064592622152
gigi明明可以買一張就讓自己持股從大跌變大漲 自己不買還一直QQ  XD,1,[-0.97070312  1.63085938 -2.1484375 ],0.9115800524775824
+~: 收斂三角形末端,2,[-1.76367188 -1.203125    3.10546875],0.9793049207949666
0.0 不是要 13 張?,2,[-2.984375   -1.23144531  3.9140625 ],0.9932115217437675
應該要回到一天紅一天綠的節奏,2,[-1.07519531 -0.28369141  1.62695312],0.8230139348425273
99 微星,0,[ 5.3359375  -2.58398438 -1.69726562],0.998756016934563
盤中1538 一邊綠的 一邊紅的 買一張就漲3~4%了 gigi自己不拉的 XD,1,[-2.24023438  2.28125    -1.95214844],0.975252108444142
陳龍：最近我要做多,1,[-2.97851562  3.58203125 -2.4453125 ],0.9961875864454508
聽說SF身邊的好幾個理事都不見了!?有卦!?,2,[-2.19140625 -1.65722656  4.51171875],0.9966904752519586
這只是肛開屎 我們明天見！,0,[ 2.72851562 -1.05273438 -0.09204102],0.9239010822976991
龍哥要做多了，空軍緊急返回基地！！！,1,[-1.90429688  2.97851562 -2.76171875],0.9893254824141572
乘龍做多代表要崩盤了，他從8千做空到現在,0,[ 2.609375   -0.29174805 -0.92871094],0.9224833762644652
現在還是全額交割吧? 我點他的時候顯示是?這樣我好像不能買 不能怪我啊QQQQ,2,[-1.97070312 -1.53808594  3.85742188],0.9925750355447425
是,2,[-2.78710938 -1.40332031  4.4296875 ],0.9963499682342277
嘉偉老師他哥哥要做多了 塊陶阿,0,[ 2.01367188 -0.11193848 -0.32080078],0.8222185535984009
哈哈,2,[-2.69140625 -1.578125    4.43359375],0.9967559512540523
還有傻多嗎？？？,0,[ 2.53125    -1.51855469  0.58251953],0.8621577191198172
空軍剩下+~哥 ，龍哥要轉多哥,1,[-0.59863281  1.44140625 -1.88671875],0.8577183284332042
要打架了,2,[-1.84472656 -1.56347656  3.74023438],0.9913485005013595
成龍要轉做多龍了....得得...得償所望,1,[-2.00976562  1.921875   -1.84765625],0.959072223407961
陳龍要做多 那還不空嗎？ 送分題了,1,[-1.66894531  1.53320312 -1.37988281],0.9132565184602595
川普應該不會白木選蘋果發表跟颶風來搞亂 應該能休息一下,2,[-1.58691406 -1.5546875   3.70117188],0.9898360850628934
明天報復性上漲 直上萬1  快逃,1,[-0.34765625  2.30078125 -2.73242188],0.9282641275822977
這盤會漲到一萬二咧,1,[-2.65820312  3.609375   -2.71484375],0.9963243771769155
環球晶還在發利多。可憐。繼續崩,0,[ 5.2734375  -2.55664062 -1.49023438],0.9984498319005193
底部快到了，先來個大殺盤就能進場了,1,[ 0.13012695  1.40722656 -1.72167969],0.756080478075954
還早。 現在連整理都沒整理。繼續崩,0,[ 5.2890625  -2.58789062 -1.37792969],0.9983511164643222
盤後噴噴,1,[-2.5859375   3.97851562 -3.0078125 ],0.9976714056791355
盤後 慘戶靈氣 噴發,1,[-2.52539062  3.84179688 -2.91796875],0.9971317680669877
明天再來個百點下殺,0,[ 5.2890625  -2.55078125 -1.49023438],0.9984715351024159
全額既然不能拉 那就隨便他囉 反正1538還有人吃更多他們都不擔心了 你還比他們更擔心？,1,[-1.05664062  1.34277344 -1.66503906],0.8770616184411645
F咖真的hen會,2,[-1.75683594 -1.66699219  3.69726562],0.9911199102180012
