text,label,raw_outputs,probability
黑阿 看Q3營收跟毛利是法說 但Q4下降又打兩巴掌 噗,0,[ 2.33789062 -1.02636719  0.28466797],0.8599129708464452
旺宏股價，外資近期一直大賣，股價卻沒有向南亞科股價跌了一大段，反而築出W底型態，（同時台股大盤早已也已突破W大頸線），要小心旺宏有可能會補漲……,0,[ 2.49804688  0.27539062 -1.72167969],0.8904531872538279
只是回覆正軌一點的感覺,2,[-1.60546875 -1.609375    3.50195312],0.9880644420438712
就看外資怎麼解讀了,2,[-2.40820312 -1.53222656  3.95703125],0.9941827907752615
主力連賣三週了,0,[ 5.203125   -2.47460938 -1.375     ],0.9981499523196732
2337沒什麼跌吧  一直盤在高檔下殺下來會很恐怖,1,[ 0.89794922  1.69628906 -1.98339844],0.6778252986785201
一下多一下少,2,[-0.72998047 -1.28222656  2.671875  ],0.9501302355002389
利空出境,0,[ 2.5625      0.18823242 -1.53515625],0.9011491608576284
比較好奇是自營怎麼這麼看好XD,2,[-1.55957031 -0.49414062  1.87792969],0.8885474185450801
感覺起來會先下殺?,0,[ 5.26171875 -2.546875   -1.38378906],0.9982968286643485
明天崩一根這檔又得等到明年了 唉,0,[ 3.125      -0.62988281 -1.08300781],0.963132104761597
99...2337..,0,[ 5.31640625 -2.61328125 -1.45898438],0.9985008275239974
Q3淨利季增6倍 毛利上揚到3成 結果9/10散戶看大壞哈哈 只能說股票市場真有趣 外資先跑光才在看壞老實說接下來還是看外資啦  這陣子漲幅落後就是因為,0,[ 2.49804688 -0.42993164 -0.68310547],0.9132062728695683
愛所以愛,2,[-2.50390625 -1.29199219  4.390625  ],0.9956014843588749
外資一路賣超 只能說散戶只有吃麵喊燒的命,0,[ 4.91015625 -2.29492188 -1.00976562],0.9965834983704636
散戶拼命接啊,0,[ 2.16601562 -0.26098633 -1.22753906],0.8913527995888797
看融資跟籌碼變化 應該是中實戶買 不是散戶接的再來就看外資怎麼解讀了 自己怎麼猜也撼動不了市場,2,[-1.79589844 -1.53125     3.49414062],0.9885226751461236
有新聞欸，緯軟供應鏈，算利多嗎,2,[-2.23046875  0.0836792   1.24316406],0.7436868954165798
買到外資認錯（？？,1,[-3.046875    2.99609375 -1.91113281],0.9903270175057882
1. 標的：2101南港 2. 分類：多 3. 分析/正文：2個月已經翻倍，但個人覺得還沒走完。 本業今年有望賺2塊，對比正新，光這點股價就值45塊。 而房地產已進入收割階段，不再是好幾年前只會喊要開發了！有建照了！ 那塊地卻動都不動。 據報載那塊地eps可以達30~40元，打個折eps也有25，若以減資方式退還，持有成本可大幅下降。 技術分析: 今天紅棒吃光了前幾天3萬張的套牢量，相當漂亮 4. 進退場機制：(非長期投資者，必須有停損機制) 短線可小量持有，看技術面會不會再噴。 長線看EPS 25塊的股票 抱到70~80出場都屬合理。若技術拉回至50以下可加碼進場。 - Sent from JPTT on my Asus ASUS_Z012DA. --,1,[-0.58886719  2.04101562 -2.49804688],0.9235568938959636
我已經看漲一倍了,1,[-2.64648438  3.74609375 -2.86328125],0.9969874934152189
屌，有種追就是推,2,[-3.01953125 -0.49291992  2.921875  ],0.9657063381226433
上禮拜套牢，今天全數出場，留給高手賺,0,[ 2.40039062 -0.27294922 -0.78466797],0.9005786877427849
低調 ,1,[-2.59375     2.93554688 -1.7890625 ],0.9873198917373032
今年勇敢追的勝率超高的，邪。。。,1,[-2.7734375   1.109375    0.48071289],0.6435430271496785
樓上太神啦,1,[-2.69921875  1.93164062 -0.390625  ],0.9026919993915076
南港耍了這麼多年終於要玩真的,0,[ 0.74462891 -0.49609375  0.32275391],0.5141411491064783
猛...,1,[-2.41015625  1.84472656 -0.89892578],0.9271881913152703
你把建大擺在哪,2,[-1.3515625  -1.63964844  3.79492188],0.9899197084568404
先再洗兩次我再進場,1,[-0.60595703  1.89453125 -2.45703125],0.9132990679922366
我爸持有快10年的股票了 2x買的家裡就住在南港車站附近 10幾年前就說要開發了現在終於要動工了,2,[ 0.10748291 -0.51757812  0.41381836],0.4694521065430592
炒了10幾次終於實現了,1,[-2.64257812  1.12695312 -0.20996094],0.7777756352303896
買現在的南港不如買裕隆   暫停開發 土地依舊存在,1,[-2.65820312  2.23632812 -1.42871094],0.9679693246529297
裕隆已進場等待,1,[-2.31640625  3.2265625  -2.6796875 ],0.9934064988772159
持股被點到了@@低調,1,[-2.31445312  2.06445312 -1.64160156],0.9642147589884474
等待是漫長的...先卡住你資金好幾年，賣掉馬上漲,1,[-1.02539062  1.47363281 -1.97558594],0.8977179277463526
連結：  內容： 中鋼（2002）今（24）日公告9月自結稅前盈餘9.53億元，較去年同期衰退幅度超過七成 。 鋼市持續低迷，法人認為，面對市場需求疲軟，中鋼集團今年營收承壓，第4季營運恢復 成長有難度。 中鋼9月單月營收降至289.31 億元，年減 14.8%；第3季單季營收906.95億元，年減11.7% ，衰退幅度為今年各季最大；前三季營收年減2 818億元，年減4.94%。 中鋼表示，在美中貿易戰下，過去一年鋼價呈現盤整往下，同時鐵礦砂、煤炭價格上漲， 原物料成本大增；同時，今年下游汽車、家電市況低迷，且工具機及機械出口衰退，使產 銷下滑。 --,0,[ 4.984375   -2.2890625  -1.25878906],0.9973695186565915
持續漲呵,1,[-2.60351562  3.90234375 -2.98632812],0.9974923815652981
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
趕快下來載客,1,[-0.45654297  1.01171875 -1.31933594],0.7532850615595312
這樣年終績效還是發跟去年一樣嗎,2,[-1.93359375 -1.66015625  4.078125  ],0.9943617973318316
為什麼外資天天買？,1,[-2.41210938  2.78710938 -2.33984375],0.988674251107929
16元收啦,2,[-2.7890625  -0.68261719  2.796875  ],0.9665820759623531
15收,2,[-2.88867188 -1.50097656  4.453125  ],0.9967674237427875
有毒,2,[-1.67773438 -1.6328125   4.1640625 ],0.9940944317758975
利空出盡 可以買了,1,[-0.88574219  2.09179688 -2.53320312],0.9427544055992091
這樣還有產銷嗎,2,[-0.80175781 -1.45996094  3.05664062],0.9689660892054885
希望葉門人去中國炸鋼鐵廠,2,[-1.54296875 -1.59765625  3.55078125],0.9881975183411437
為什麼股價還是那麼高?,2,[-1.81738281 -0.53808594  1.79785156],0.8899723748542271
利空出盡 應該要開始展開初升段了。,1,[-1.58007812  2.52734375 -2.77148438],0.9790027626152553
這波還看不到盡頭 只是其他同業可能更慘而已,0,[ 5.0546875  -2.421875   -1.07128906],0.9972559939600462
新四大慘業終於輪到中鋼了,0,[ 4.38671875 -1.75097656 -1.171875  ],0.9940218647155682
祖國不努力減產，真是慘- -,0,[ 4.921875  -2.4140625 -1.0546875],0.9968209120897374
這樣加起來有7成嗎？,2,[-2.32617188 -1.46582031  4.25390625],0.9953533435184598
1.原文連結：  2.原文內容： 2019-10-24 16:13聯合報 記者賴佩璇／台北即時報導 IC通路商文曄（3036）併宣昶（3315）爆內線交易，前年4月間公布董事會決議前，兩間 公司6名內部人即夥同親友買入宣昶股票，初步估計不法獲利數百萬元。台北地檢署今（ 24）日指揮調查局台北市調處搜索15處，並約談文曄資深協理楊富巖、宣昶獨董戴盛世及 獲利最高的宣昶孔姓董事等16名被告，預計晚間移送複訊，全案朝違反證交法方向偵辦。 文曄科技公司與宣昶公司，2017年4月6日分別召開董事會，會中決議依據企業併購法相關 規定進行股份轉換，文曄將以每股27元（溢價41％）、總計18.97億元支付現金對價，以 取得宣昶全數已發行股份。 宣昶股份轉換完成後，成為文曄百分之百持股的子公司，當時暫定2017年10月1日為股份 轉換基準日。宣昶2016年合併營收約為118.16億元，營業利益率1.04％，稅後純益約為1 億元，稅後基本每股盈餘為1.43元。 檢調獲報，併購案對外公布前，已得知重大消息的6名公司內部人與外部人合作，以親友 等證券帳戶當作人頭進場買股，並在重大訊息曝光後，陸續賣股套利，每組人馬不法獲利 自11萬元至110萬元不等，涉違反證交法第157之1條第1項第1款、第171條第1項第1款。 檢察官黃惠欣今指揮市調處搜索公司以外的15處地點，並約談楊富巖、戴盛世、孔姓董事 等16名被告，預計晚間移送複訊，訊後不排除祭出強制處分，全案朝違反證交法方向偵辦 。 3.心得/評論： 屋漏偏逢連夜雨. 文曄才剛被TI宣布 2020年底取消代理權(TI占文曄20%業績) 現在又爆發內線交易 ^ ^ --,0,[ 0.54541016  0.33569336 -0.05438232],0.4237756128391169
取消代理不是公司的錯，但內線交易是山小，沒誠信的公司倒一倒比較快。,2,[ 0.83349609 -2.23632812  2.00976562],0.7560023359369289
幾乎每次收購都有內線 就看抓不抓的到,2,[-2.12109375 -1.59960938  4.1953125 ],0.9951740112707583
文曄今年是怎麼了？ 衰小 犯小人 犯太歲？不過我沒有 哈哈 繼續跌 跌到2x再來撿便宜,0,[ 1.84277344  0.56933594 -1.30273438],0.7559076183154236
下看25 沒實力又搞內線,2,[ 0.99316406 -1.921875    1.83984375],0.6886671973772429
記得有個老師很愛買這家當存股,2,[-1.6328125  -0.94677734  2.32421875],0.9459946953885672
某網紅愛股~掉單後就很少提起了  科科,2,[-1.32617188 -1.06445312  2.59765625],0.9565317754105459
之前還硬是卡在34.5不下去 這次真的要GG惹,1,[ 0.39453125  0.77294922 -1.27832031],0.551415123411739
明天大跌來撿個便宜，這個根本小事,1,[-1.03125     1.36425781 -1.52929688],0.8722156917954413
樓上加油，明天要買多少有多少。,2,[-2.90820312 -0.52636719  2.62109375],0.9551738370166417
說個笑話 台灣金融監理 說個笑話 主委顧立雄,2,[-2.49609375 -1.69433594  4.515625  ],0.9970978726864911
顧怎麼了嗎 你誰,2,[-2.41796875 -1.63476562  4.28125   ],0.996087572916578
破30再來撿屍體,0,[ 1.50488281  0.3840332  -0.82373047],0.7025266898258162
爛公司不意外,0,[ 4.43359375 -1.88085938 -1.05957031],0.9941101366556663
他手機掉到馬桶裡大概也要怪蔡英文,2,[-0.97802734 -1.84570312  3.71289062],0.9871352102409601
拿親友帳戶QQ  至少找同學帳戶阿 阿呆,2,[-2.47460938 -1.67285156  4.51953125],0.9970465597249172
獲利11萬到100萬是要笑死散戶嗎？跌個p,2,[ 0.25292969 -0.95703125  1.87890625],0.7965696679802343
金額這麼小 影響有限..真要跌的話  這也不會是主因,0,[ 1.29785156  0.33642578 -0.10620117],0.6142706316906275
這不會怎樣,2,[-2.59179688 -1.05273438  3.98242188],0.9921608600146408
放這利空很有可能要殺低再吃貨,1,[-0.1706543   1.11035156 -1.35839844],0.733972734219031
說會跌的我看錢都準備好想買,1,[-1.48144531  2.42578125 -2.71289062],0.9746953170046869
有紀錄的…,2,[-2.26953125 -1.63183594  3.3671875 ],0.9897961169599274
準備GG～,1,[-0.55810547  1.15429688 -1.76757812],0.8101991310369216
嘻嘻 終於要下來啦？,0,[ 2.14453125 -0.57275391 -0.1887207 ],0.8598203153549925
吃貨+1,1,[-3.24609375  3.15234375 -1.67480469],0.9904191964255881
空軍準備,1,[ 1.11816406  1.36328125 -1.91210938],0.5493253152528791
還好出掉了，改買大聯大了,1,[-0.31689453  2.09765625 -2.52148438],0.909695641366176
覺得代理商好日子差不多了,2,[-2.15234375 -0.98535156  2.94726562],0.9749520608860716
果然內線最強,2,[-2.43359375 -1.20605469  4.09375   ],0.993585950203875
利空消息放好放滿先等28元分攤入場,1,[-0.05160522  1.16210938 -1.49902344],0.7315499379804371
破30，all in,1,[-2.68164062  3.55859375 -2.59375   ],0.9959386757603214
明天應該會亮燈鎖死吧,0,[ 1.65039062 -0.0737915  -0.24658203],0.7528187784719523
今天剛賣掉....,0,[ 4.6875     -2.22265625 -1.02246094],0.9957080959819306
今天剛買…,1,[-1.64257812  2.19726562 -2.4921875 ],0.9702250812189571
之前不是有個外商美女，上廁所被老公無意聽到併購案對話，判無罪,2,[-2.28320312 -1.68652344  4.56640625],0.9970242053749856
強者我朋友也很愛這支，真的不知道好在哪,2,[-2.52539062 -1.10449219  3.18359375],0.9832385155440515
可惡,2,[-2.16992188 -1.65625     4.41796875],0.996335096052372
前年內線交易如果明天跌停鎖死，我大買1張把它打開,1,[ 0.22717285  1.61523438 -2.05664062],0.7843215097310816
謝謝樓上 安心了,0,[ 1.94824219 -0.48681641 -0.19104004],0.829646978555204
小弟新手，今年八月入場，跟著台GG賺的很爽 我媽股場經驗30年（只碰權值股）也說這是難得一見的多頭行情，現在所有人應該都想知 道多頭會到什麼時候？ 其實國際環境的利空訊息不少，中美對抗、英國歐洲還沒演完，但反而出現了台灣的機會 。小弟有種感覺，只要： 1. 台灣經濟基本面維持住 2. 台積電沒有重大利空 即使台幣貶回來、選舉結束，台股行情也不會差到哪去。目前沒有理由看空？ 2330 Carry~~~ --,1,[-2.06835938  2.69726562 -2.65039062],0.986897109553583
這波多頭會到10年後為止,1,[-1.23632812  1.80761719 -2.22070312],0.9385698980599854
看你定義這波多久,2,[-2.60351562 -1.46679688  4.31640625],0.9959497266156004
一切預告在先…本週台股上11500… 年底上20000 ^^,1,[-2.46289062  3.51757812 -2.80664062],0.9956985750144758
這波多頭會到股市爆跌的那天為止。,0,[ 3.04882812 -0.56542969 -1.12695312],0.9594165876622051
到韓導當選,2,[-1.5625     -1.70019531  3.6328125 ],0.9897344682890861
脆弱的人對熊市的定義可能是跌幅1%就算多頭結束,0,[ 1.48535156 -0.81982422  0.82177734],0.6192914646765005
看台幣匯率啊 這種送分題,2,[-2.54492188 -1.64648438  4.46875   ],0.9969011749155291
就今天,2,[-1.60839844 -1.44042969  3.83007812],0.9906020606889305
31盤很久那時就應該進場惹 現在還在猶豫動作都太慢惹,1,[-1.61425781  1.83300781 -2.015625  ],0.9495401007961162
川普落選就沒了吧,2,[-1.53515625 -1.6875      3.66210938],0.9898229614811248
GG先下去,0,[ 5.3125     -2.63085938 -1.38671875],0.9984156284334875
11月會下來,0,[ 3.1484375  -1.296875   -0.44873047],0.9623391901870048
除非利率大幅升息吧，不然會持續下去,0,[ 3.64257812 -1.62695312 -0.63525391],0.9813362337749665
等你覺得GG 很便宜的時候,1,[-0.58789062  0.69628906 -0.30761719],0.6085231584666333
現在才剛初升段，你問這個會8會太早？,2,[-1.91210938 -1.25488281  3.51367188],0.9872698738386866
才走到登山口就要回家,0,[ 0.70263672 -0.51855469  0.54931641],0.46452567605669254
川普投顧會給訊號,2,[-2.48828125 -1.6484375   4.2578125 ],0.996117295162134
底部別怕,1,[-1.93457031  2.82226562 -2.6953125 ],0.987548674439543
和尚開戶的時候,2,[-1.75878906 -1.64257812  3.77734375],0.9917002293330024
11月中美簽約前應該都還可以,1,[-2.03125     0.88134766  0.39453125],0.5991919561305007
不是因為日韓跟中港的關係流進東亞熱錢造成的嗎？,2,[-2.2265625  -1.58007812  4.1875    ],0.9952569264786136
至少今年不會崩,1,[-1.94628906  3.140625   -2.8828125 ],0.9914749174892437
行情總在全面樂觀中毀滅...怕...,0,[ 5.1015625  -2.41992188 -1.31640625],0.9978314167341358
跟你說喇！這次不一樣！市場完全沒利空！台積電已經,1,[-1.80761719  2.3359375  -2.39453125],0.9759061594357878
等apec,2,[-1.74121094 -1.7265625   4.0390625 ],0.9938171580527759
不是以前那個台積電了！已經有人預告明年台股上2萬了！,1,[-3.07617188  3.31835938 -2.29492188],0.9947084049688842
今天台指期外資還爆增4200口,1,[-2.63085938  3.58984375 -2.76367188],0.9962853857744107
直到永遠,0,[ 2.078125   -0.81787109  0.29467773],0.8174597786710063
太樂觀了 小小崩盤,0,[ 5.2578125  -2.5234375  -1.44726562],0.9983605252831455
現在要進入主升段吧,1,[-2.68164062  3.45703125 -2.55664062],0.9954182083158751
到川普當選之後,2,[-1.12792969 -1.46484375  2.703125  ],0.9641617135442142
沒跌破3000點都算多頭,1,[-2.12109375  2.68554688 -2.4453125 ],0.9861089246281859
我覺得至少到美國總統選完,2,[-1.20703125 -1.73828125  3.21484375],0.9812839736486989
現在不出，就永遠也不出,0,[ 3.15820312 -1.51171875 -0.2401123 ],0.9589543205598344
明天,2,[-0.06045532  0.06866455  1.04394531],0.5853101463095884
噴到下輩子,1,[-2.53710938  3.921875   -2.9921875 ],0.99744643897637
看融資水位阿 然後哪一天低階爛股都能狂飆就要注意,1,[-1.98339844  2.12890625 -2.13867188],0.9705103730527014
看來永遠不會跌了,1,[-2.09765625  3.11132812 -2.734375  ],0.9917097784383425
才剛開始,0,[ 0.60205078 -0.01207733  0.29370117],0.4394115402036941
散戶空單斷頭吧,0,[ 1.76660156  0.89550781 -1.98535156],0.6934979021229365
我自己看是到選舉,2,[-2.0078125  -1.67089844  3.95703125],0.9938742972777816
多軍銀彈應該差不多了吧,1,[-1.29882812  1.31738281 -1.31445312],0.8733430009175459
2024大選時,2,[-0.89746094 -0.40844727  1.49511719],0.806171927625921
一片樂觀…就是危機時刻,0,[ 2.82226562 -0.84375    -0.67822266],0.947184228408955
一億五千七百萬秒,2,[-2.54296875 -1.45898438  4.45703125],0.9964051671170451
做空擔心漲勢...笑死..傻多就對了,0,[ 0.69970703  0.37524414 -0.82324219],0.5152027729034633
巴菲特快90歲都在捧現金等崩崩，你有什麼藉口等不下去？空就對了！,0,[ 2.06054688 -0.45092773 -0.30712891],0.8511748539423666
別試圖預測，請做好假設。衡量市況與持股並模擬狀況這樣至少不會在大起或大落時，陷入慌亂而錯誤決策,2,[-2.1953125  -1.03515625  2.5625    ],0.965276863084897
一直上去啊，根本沒利空了，中美貿易戰還是人為操縱的勒,1,[-3.375       2.921875   -1.24707031],0.9829839402816465
我猜這波多頭在1萬2 畢竟明年川普也要選,1,[-2.1875      0.97412109  0.13781738],0.6776600181572423
不然早就一萬五了法人都好心叫你不要追高了，還不謝謝法人,1,[-1.85742188  0.77539062  0.38647461],0.571537255650095
明年選舉完阿,0,[ 2.32617188 -1.27929688  0.37866211],0.8548444155468523
所有人都看多的時候,1,[-2.25195312  2.0859375  -1.69335938],0.9653415355075383
散戶都學聰明了啦...哪有像以前傻傻的,2,[-1.77832031 -1.22949219  3.2578125 ],0.982559799633846
開始出現空單畢業文的時候,0,[ 1.45019531  1.0390625  -1.74609375],0.5869189951845095
winter is coming,2,[-0.31445312 -0.06378174  0.06256104],0.3895265555476774
看新聞影片祥和很抖餒,0,[ 2.96289062 -1.29101562 -0.09020996],0.9421332928981742
總統大選後,2,[-1.125      -1.50976562  3.15039062],0.97716215810874
成交量爆大量才有機會看到多頭敗筆,0,[ 1.34472656  0.52490234 -0.40966797],0.6197626012905507
今年年初開始喊空害人那些ID 還躲在廁所不敢出來,1,[ 0.48852539  0.76269531 -0.34790039],0.47856837089172405
GG台股救世主,0,[ 5.2265625  -2.54882812 -1.45605469],0.9983303533221648
2087年吧,1,[-1.19042969  0.58740234 -1.22558594],0.7506549643122572
今年就在創紀錄 沒前例可言,2,[-2.046875   -1.25488281  3.4140625 ],0.9865515955491592
我把一切的一切預告在前面了,2,[-1.91503906 -1.01074219  3.05664062],0.9765113501844769
2020選錯人選錯黨就直接下去了...真的別太樂觀外資對台灣的信心是建立在當前的執政環境,0,[ 2.328125   -1.12988281  0.41064453],0.8485584180267526
選對政黨攻萬5,2,[-2.69335938 -1.00976562  3.375     ],0.985434511685435
還     蠻      屌        的         屌     爆,2,[-2.78710938 -1.33496094  4.28125   ],0.9955300399354319
放心，一萬二很穩，現在上車都還是安心睡，不用等拉回，想多了,1,[-2.2265625   3.40234375 -2.94140625],0.9946782713457494
11487不能再高惹,1,[-0.95703125  1.22753906 -1.49121094],0.8485483542862996
空軍可以選前大放空 投韓 萬一真的贏了就崩,1,[ 0.23999023  1.43652344 -1.79589844],0.7453219784821388
台股年底兩萬點,1,[-2.60351562  3.45703125 -2.73046875],0.9956310887998258
就在今晚,2,[ 0.4699707  -0.3737793   1.43261719],0.6467778859898411
到韓當選的那天，股市就會開始崩，因為外資知道你們台灣總統是草包，未來很堪憂…,0,[ 3.33203125 -2.2109375   0.3203125 ],0.949557674418547
全面樂觀中毀滅,0,[ 5.3046875  -2.5859375  -1.45117188],0.9984640879916078
這一波台股上看20000應該沒問題，到時再看景氣有沒有好轉。,1,[-2.71875     3.625      -2.75976562],0.996567063303009
唬爛，巴菲特都預言道瓊百萬點，台股至少跟上10萬,1,[-3.25195312  2.88671875 -1.67089844],0.9875130892354737
目前大盤本益比和金融風暴時相比低不少.要崩很難,0,[ 3.81054688 -1.50390625 -0.84912109],0.9858145479101406
推文不要製造恐慌，宇宙大韓導根本不屑總統小位,2,[-1.8359375 -1.671875   4.0546875],0.9940125592414152
GG破500吧,1,[-1.859375    1.96777344 -1.87304688],0.9585452313224964
等到大跌幾百點那天 多軍又會想起被空軍支配的恐懼惹,1,[ 0.15466309  0.92041016 -1.31835938],0.636303938473346
真的滿長的 3955到現在,1,[-0.14526367  1.60449219 -2.03320312],0.8332435575213365
最少到選舉完,2,[ 0.51513672 -1.47460938  1.83398438],0.7668647720622254
明年投票決定股市崩盤,0,[ 5.28515625 -2.5859375  -1.39746094],0.9983685535630809
隨時準備出場阿 一直創高本來就該謹慎操作,1,[-1.40136719  1.44433594 -1.44921875],0.8980914018088559
這波會直攻萬二了啦 選舉完遇到崩崩到萬點 之後直攻萬三,1,[-0.53662109  2.5546875  -2.94335938],0.9528009007503857
萬二和萬三都在旗津常常有萬一就不怕萬一了,1,[-1.83984375  1.25488281 -0.86328125],0.8579717101248072
我也想知道 但自知自己太笨就別想了！,2,[-2.50195312 -1.37695312  4.46875   ],0.9961833299868236
第一次大跌就是大多頭說掰掰,0,[ 3.23632812 -0.88085938 -0.98095703],0.9699049458226271
謝謝你這篇文......,2,[-2.875     -1.4609375  4.3828125],0.9964103294953865
空軍認輸就結束了。,1,[-0.32421875  1.4453125  -1.94042969],0.8303817695377784
就在今天就在今天,2,[-1.19628906  0.68359375  1.18261719],0.5883131161061035
5g普及,2,[-2.28710938 -0.74316406  2.77734375],0.965342493148674
一直到二萬才會停 傻傻的,2,[-1.77148438 -0.50097656  1.90332031],0.8963116697483653
就在明天,2,[-0.66992188  0.2220459   1.34570312],0.6857178283940284
all in 台機電 利多持續,1,[-2.60742188  3.85351562 -2.92382812],0.997304657960425
這波大多頭會持續到民國兩百年，舒服,1,[-2.69921875  2.39453125 -1.57617188],0.9756143838659962
到11800差不多，1.8倍淨值，另外韓當選就直接轉空頭,0,[ 1.33105469 -1.05371094  1.14550781],0.5200855847755929
大通膨時代,2,[-2.10742188  0.29736328  0.37182617],0.49700600102183345
利多歐印拉，爽賺一波,1,[-2.66015625  3.85546875 -2.90820312],0.9973718145969529
台灣央行今 (24) 日公布 9 月金融情況，證券劃撥餘額飆破 2 兆元，續創歷史新高，央行官員指出，主要是因近來股價指數上揚，且股利發放挹注市場活水，看散戶的銀彈「可能會再陸續投入股市」。 另一方面， 9 月 M1B 年增率 7.39% 而 M2 年增率為 3.40%，兩者線型續呈市場解讀資金充沛的「黃金交叉」，整體資金面仍相當熱絡。 央行統計，9 月活期性存款達 16.67 兆元，未再創高，月減 310 億元，不過，一向作為散戶指標的證券劃撥存款衝上 2 兆 337 億元，月增 480 億元，不僅連 4 月上升，也續寫歷史新高，顯示資金面充裕。 央行指出，在集中市場中，本國自然人 9 月的成交金額達 58.7%，8-9 月都差不多在此水準，7 月甚至達 60%，顯示散戶具超過一半的高影響力，而統計今年以來，所有公司 (含上市櫃、興櫃、未上市櫃) 確定會發放的現金股利約 1.5 兆元左右，投資人 7-9 月收到現金股利後，除了轉定存，可能陸續投入股市，「到目前為止，股市還是蠻活絡」。 另一方面，央行說明，9 月 M1B 年增率下降至 7.39%，但還是處在相對高的水位，主要是因活期性存款成長減緩，有部分活期儲蓄存款轉到定期儲蓄存款。 而 M2 年增率上升至 3.40%，主要是因外資轉呈淨匯入，以及放款和投資成長。其中，外資從 7-8 月分別淨匯出 33.93 億美元、64.87 億美元，轉為 9 月淨匯入 29.86 億美 截至 9 月，M1B 水位維持 18.74 兆元，較上月續增 177 億元，而 M2 也有 45.32 兆元，月增 142 億元。 累計今年前三季 M1B 和 M2 平均年增率分別為 7.10%、3.27%。 --- 心得： 存款減少 交割劃撥戶金額創新高達到2兆多 大家都在貪婪。FB股市老師廣告創多 喝個咖啡無本當沖20K 還不ALL IN - Sent from JPTT on my Samsung SM-G935F. --,1,[-2.62109375  3.3671875  -2.78320312],0.9953808164088639
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
她小資女靠這招30歲買房！,2,[-2.48632812 -0.46899414  2.61523438],0.9507035894976839
這麼多錢還沒買,1,[-1.81738281  2.03320312 -2.00390625],0.9625420178465875
都買豈不是上20000？,1,[-2.74609375  3.69140625 -2.74609375],0.9968094070864754
買到歪資認錯,1,[-2.54882812  3.73046875 -2.85546875],0.9967562048031711
量滾量來了,0,[ 1.73828125  0.88720703 -2.15625   ],0.6909374790045798
看來還會漲 慘戶都還沒進場,1,[-0.16845703  1.47460938 -1.87402344],0.8139885657265116
買到散戶忍不住追高啊,1,[-0.98974609  1.77050781 -2.40234375],0.927055594647818
GG300好便宜,1,[-0.64355469  0.97998047 -0.99658203],0.7486458876501118
月經文，這個指標就像GDP一樣，本來就會一直創新高，年增率才是重點,1,[-2.9609375   1.62597656  0.29736328],0.7842961885410372
是賣掉了創新高XD 散戶都跑光了,0,[ 5.2109375  -2.4609375  -1.33203125],0.9980976754679766
準備,1,[-2.38671875  2.6875     -2.10351562],0.9856489596855021
各大卷商 賺飽飽,1,[-2.6640625   3.78515625 -2.72265625],0.9969359206674342
這新聞是不是龍哥這幾天每天都會拿出來講的XD,2,[-1.87695312 -1.60546875  3.72851562],0.9915691790489793
資金有一半是進場空吧....,0,[ 2.88476562 -0.64404297 -0.77392578],0.9477720192750976
融券創新高。全部都是散戶進場放空。不要亂害人好嗎暗示別人進場放空。有良心嗎？,1,[-2.29101562  1.90429688 -1.19921875],0.943434375027981
其實就房子賣一堆開始往股市跑,0,[ 3.66796875 -1.67675781 -0.59130859],0.9814450281087771
散戶都起漲點入袋為安阿,1,[-1.39941406  2.15234375 -2.55078125],0.9636314967603701
恐怖,2,[-1.92285156 -1.73046875  4.21484375],0.9952447406926122
fb滿滿訂閱群組收費廣告文，怕,2,[-2.16015625 -1.40429688  4.05078125],0.99375731837946
  別人貪婪我恐懼 ?,1,[-0.37231445  0.93896484 -1.04785156],0.7109309334147524
1.原文連結：  2.原文內容： （中央社密爾瓦基23日綜合外電報導）鴻海曾信誓旦旦地說，除了在美國威斯康辛州設廠 ，還要在威州遍地開花，打造所謂的「創新中心」；但現在，這項所謂的「創新中心」計 畫，卻幾乎看不到有太大進展。 美聯社報導，威州允諾，若鴻海在密爾瓦基與芝加哥公路沿線興建占地186萬平方公尺的 廠區，15年間投資100億美元，創造1萬3000個工作機會，就會給鴻海近40億美元的州稅和 地方稅補貼。 鴻海將在這座廠房生產下一代的液晶螢幕技術，用來製造手機、平板等裝置的螢幕。 鴻海主管宣布在威州密爾瓦基、綠灣（Green Bay）、尤克萊（Eau Claire）、拉辛（ Racine）、麥迪遜（Madison）等地興建創新中心的計畫，但威斯康辛公共電台（ Wisconsin Public Radio）今天報導，這些城市的開發主管表示計畫暫停，因為鴻海似乎 會把在拉辛郡蒙特普萊森村（Mount Pleasant）建造主園區列為優先。 拉辛郡拉辛市市長梅森（Cory Mason）的發言人表示：「鴻海專注在蒙特普萊森園區。」 威州經濟發展公司發言人請記者有問題去詢問鴻海，但鴻海主管婉拒評論此事。 鴻海先前表示，除了密爾瓦基，各地的創新中心會僱用100至200人從事高技能工作，在密 爾瓦基則會創造超過500個工作機會。 3.心得/評論： 哀 又跳囉 吾乃肉眼凡胎，豈能窺視果凍變化？ 現在已經到至高之上 可是鴻海還沒三位數 這樣一反轉不就 ... 這一次到底要不要賣阿? --,1,[-0.90722656  1.03320312 -1.25683594],0.803274325143877
現在雞排都要60了,1,[-1.30859375  0.15637207 -0.08532715],0.4959387001994205
