text,label,raw_outputs,probability
富邦下去,0,[ 5.296875   -2.6328125  -1.36523438],0.9983643341218823
有些人以為自己是大戶，誰在意投機仔啊XD,2,[-2.01757812 -1.68652344  4.1015625 ],0.9947633795256992
富邦怎麼會賠 笑死,2,[-1.54785156 -1.47851562  3.20898438],0.9825089473004577
企業形象一點都不重要,2,[-2.25195312 -1.66015625  4.5859375 ],0.9969986623934931
富邦下去就對了,0,[ 5.265625   -2.61523438 -1.3046875 ],0.99822389259904
再也不跟富邦保險,2,[-1.96777344 -1.72558594  4.0625    ],0.9945610665050081
看到富邦就賭_,2,[-1.86035156 -1.68261719  3.74609375],0.992001633672714
養一隻爆爛的棒球隊 爛爆,0,[ 5.2265625  -2.5546875  -1.34667969],0.9981885374837065
多單有救了,0,[ 3.04492188 -0.46191406 -1.3359375 ],0.9592268546658255
小氣邦賺再多也不會多分給小股東 已經全賣掉了 混蛋,0,[ 3.83789062 -1.67871094 -0.70019531],0.9855000029823825
反正我是空了，遊戲規則這樣玩的,2,[ 0.59521484 -1.09570312  1.83105469],0.743958470538782
會不會明天跌停_（博疏餃金,0,[ 5.2109375  -2.58398438 -1.29492188],0.9980971510439539
剪掉富邦信用卡，不爽用,2,[-0.45874023 -1.94628906  3.19921875],0.969358009603759
※ 引述《koko147 (英雄韭大王)》之銘言： : 1. 標的： : 2313.TW 華通 : 2. 分類：多/空/討論/心得 : 請益 : 3. 分析/正文： : 小弟的在無奈下停損了佳格這一檔股票，小幅的試投機一些個股 : 觀看華通的日K 線價跌量縮，今日放量上漲 : 請問該追了對不對？還是一日行情？ 小弟是不是又被洗出場了？ 今天華通的走勢如下圖  早盤上漲，以為華通這波穩了 結果 9點30分一過馬上向下殺， 看著看著嚇得我屁滾尿流的快點退場，深怕昨天怎樣上來10%，今天就怎樣下跌10% 結果中盤穩住 尾盤還往上拉，收紅 我一張小戶就被騙走了 請問版友如何看華通的走勢呢？ 台股是不是又回到多頭了呢？ : 4. 進退場機制：(非長期投資者，必須有停損機制。討論、心得類免填) 目前被洗出場，空手， 想問版友對於華通後續走勢的看法 -- 設計師!那邊有貓德大秘   設計師!那邊有貓德傷害循環卡   設計師~~那邊有核心橘貓德 失業        治療技能       打高傷害 ψQSWEET GM  ◥  設計師◥  GM  ◥  設計師◥    GM  ◥他媽的◤設計師 ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 喔~~  ◤︶ ︶   ◤◎ ◎ 攔下來呀!⊙ ⊙◥ ◥  ◤ ◥ █◤  ◥  ◤ ◥  3◤╯ξ  ◥  ◤沒王法了◥皿  ◤ ◥ ◥◥ (哈欠)◤ ◥◤   ◥ ◥◥ (煙~) ◤ ◥ ◤￣   ◥ ◥◥是不是?!(◥ ◤ ◤) --,0,[ 1.97167969 -0.01940918 -0.32348633],0.8082170914565302
現在這個時機買了就不要看，玩這麼短卷商真的很感謝你,2,[-0.88574219 -0.63330078  1.64648438],0.84617543039033
看籌碼啊  上星期五我已經確定是大小摩在玩了 如果今天還是大小摩在吃 就是等42以下準備布局,2,[-1.73046875  0.16552734  1.29589844],0.7291792621618503
忠實股東 !前幾年有看過,2,[-1.88867188 -1.55175781  3.75390625],0.9915646390512912
全賣 買小牛總冠軍,0,[ 2.24023438 -0.61962891 -0.22766113],0.8756263447279818
看你之前都賠錢還賺錢,1,[-0.28515625  0.84033203 -1.45214844],0.7015035336298429
這隻股性說真的不太好XD,0,[ 4.734375   -2.29882812 -0.83984375],0.9953452276337835
明天有更低點可以買,1,[-2.04882812  2.46289062 -2.27929688],0.9806814347169452
軟通漲一跌五,0,[ 2.99609375 -0.37988281 -1.32519531],0.9546835867300896
今天隔日沖倒的吧?,0,[ 4.76171875 -2.04296875 -1.31835938],0.9966149331575188
這隻股性跟金像電很像，線全破才是買點,0,[ 2.17773438 -0.44116211 -0.45849609],0.8737332883481397
3字頭加減減,0,[ 2.61914062 -1.296875    0.16088867],0.9045641962799352
1. 標題：0516 上市外資買賣超排行 2. 來源：台灣證交所 3. 網址： 4. 內文： 買超 1       2303    聯電    41 143 2       3481    群創    31 303 3       2618    長榮航  18 373 4       2371    大同    14 949 5       2409    友達    10 777 6       6770    力積電  9 651 7       1605    華新    9 598 8       00893   國泰智能電動車  9 258 9       2201    裕隆    6 736 10      2330    台積電  5 359 11      00881   國泰台灣5G+     4 265 12      2353    宏碁    3 706 13      4904    遠傳    3 455 14      00830   國泰費城半導體  3 399 15      2610    華航    3 064 16      1708    東鹼    3 041 17      2104    國際中橡        2 799 18      2408    南亞科  2 631 19      2356    英業達  2 535 20      2344    華邦電  2 463 21      6116    彩晶    2 425 22      1402    遠東新  2 228 23      00715L  期街口布蘭特正2 2 175 24      1712    興農    2 099 25      2312    金寶    2 069 26      1522    堤維西  1 955 27      2606    裕民    1 932 28      00903   富邦元宇宙      1 870 29      3059    華晶科  1 792 30      2323    中環    1 684 31      00895   富邦未來車      1 681 32      2474    可成    1 562 33      1907    永豐餘  1 533 34      3037    欣興    1 461 35      2484    希華    1 439 36      1308    亞聚    1 431 37      3708    上緯投控        1 402 38      00902   中信電池及儲能  1 390 39      00665L  富邦恒生國企正2 1 375 40      3682    亞太電  1 360 41      2538    基泰    1 347 42      4414    如興    1 299 43      2105    正新    1 208 44      4133    亞諾法  1 208 45      2014    中鴻    1 190 46      2206    三陽工業        1 130 47      1609    大亞    1 094 48      2607    榮運    1 064 49      2030    彰源    1 060 50      2906    高林    1 039 賣超 1       2888    新光金  -35 183 2       2603    長榮    -13 110 3       2382    廣達    -12 540 4       00637L  元大滬深300正2  -12 448 5       2002    中鋼    -11 876 6       2609    陽明    -10 148 7       00878   國泰永續高股息  -9 173 8       2885    元大金  -7 987 9       2881    富邦金  -6 899 10      1216    統一    -6 576 11      6443    元晶    -6 026 12      2883    開發金  -5 561 13      1303    南亞    -5 529 14      2886    兆豐金  -5 410 15      00885   富邦越南        -4 652 16      2887    台新金  -4 484 17      2892    第一金  -4 069 18      2890    永豐金  -3 495 19      2352    佳世達  -3 247 20      4938    和碩    -3 224 21      2324    仁寶    -2 943 22      2542    興富發  -2 576 23      2834    臺企銀  -2 330 24      3036    文曄    -2 284 25      1504    東元    -2 111 26      2615    萬海    -2 095 27      1524    耿鼎    -2 044 28      2301    光寶科  -2 008 29      00633L  富邦上証正2     -1 998 30      2884    玉山金  -1 943 31      3035    智原    -1 924 32      3231    緯創    -1 797 33      2845    遠東銀  -1 738 34      3532    台勝科  -1 730 35      1102    亞泥    -1 688 36      2481    強茂    -1 598 37      5880    合庫金  -1 576 38      3034    聯詠    -1 537 39      6005    群益證  -1 509 40      6531    愛普*   -1 503 41      00671R  富邦NASDAQ反1   -1 457 42      2313    華通    -1 450 43      1301    台塑    -1 441 44      0050    元大台灣50      -1 378 45      2897    王道銀行        -1 348 46      2801    彰銀    -1 285 47      2376    技嘉    -1 243 48      2027    大成鋼  -1 236 49      1513    中興電  -1 220 50      2891    中信金  -1 136 ————— 我二哥連續兩個交易日買超第一！！ 包子小兒瘋狂抄底 航運___？ --,0,[ 1.18554688  0.12261963 -0.46704102],0.6506194930543562
你很愛玩華通欸,2,[-1.96386719 -1.67675781  3.67382812],0.9917619926836931
船船沒人要 爛,0,[ 5.109375   -2.42382812 -1.42480469],0.9980160019181356
GG買超,1,[-2.40429688  3.4609375  -2.72070312],0.9951205338952808
補超多喵喵，台灣人要團結啊,2,[-2.90039062  0.10174561  2.01171875],0.8654701761685769
猩猩誰賣下來的,2,[-1.85742188 -1.37597656  3.28515625],0.9849321610509114
嚇死外資買超台積電,1,[-2.07226562  2.65234375 -2.4375    ],0.9851894869771664
長榮航內資被當韭菜宰,0,[ 5.234375   -2.53125    -1.34179688],0.9981860595254277
GG買超多  重返榮耀了嗎,1,[-2.60742188  3.54296875 -2.6796875 ],0.9959002602201656
買超五千多張gg,1,[-2.53710938  3.4921875  -2.65234375],0.9954682629844076
2哥可以開始進場了嗎?上看55 ?,1,[-2.58789062  3.828125   -2.99609375],0.9972851074237227
二哥誰在倒啊？,0,[ 1.59765625 -1.2421875   0.82421875],0.6579557756503044
小兒買GG?,1,[-1.71484375  1.44140625 -0.85302734],0.8745818052366862
上禮拜買的船票全部倒出來了,0,[ 5.24609375 -2.49023438 -1.46386719],0.9983473519970081
二哥要重返榮耀了嗎,1,[-2.6953125   3.49804688 -2.49609375],0.9954842139099429
又買喵喵!？,1,[-2.6328125   3.3828125  -2.47851562],0.994740031492809
金金金金金,0,[ 0.68261719 -0.45629883  0.66748047],0.43381253706687756
西瓜可以買了嗎？,1,[-2.38671875  2.91015625 -2.4375    ],0.9903279525776812
小兒開飛機，大哥跳機中,0,[ 4.94140625 -2.29101562 -1.50488281],0.99769615339434
要減資（被迫）回補啦,1,[-0.58886719  0.98144531 -1.53808594],0.7761097828129229
長榮航會不會明天就倒惹,0,[ 5.26171875 -2.60742188 -1.49023438],0.9984514439526233
大哥是對的  二哥沒有輸,2,[-3.02929688 -0.00453568  1.99121094],0.8752633214544231
船票沒人要了！,0,[ 4.4765625  -2.23632812 -0.94384766],0.9943911588351437
小兒想當瓜農ㄛ看錯 沒事想說怎麼可能 ㄏㄏ,2,[-1.95996094 -0.46191406  1.86816406],0.8936242989713752
賣船票換GG,0,[ 3.85351562 -1.8828125  -0.40356445],0.9829070566888266
衝R,1,[-2.26953125  3.25976562 -2.54882812],0.9930778236941556
大哥小兒都賣船....完了,0,[ 5.1796875  -2.55078125 -1.29003906],0.9980150602388412
金金繼續賣 賣到下市 給存骨族致命一擊,0,[ 4.4375     -2.01171875 -1.09277344],0.9944839335361219
大哥小兒 聯手賣爆航運,0,[ 5.2734375  -2.59570312 -1.57421875],0.9985577784886097
開始買電子了欸 死貓跳？,0,[ 2.39648438  0.01753235 -1.5078125 ],0.8986318635456159
下船囉~沉船啦~,0,[ 5.2734375  -2.55664062 -1.63183594],0.9986018781407185
晶圓三喵 買起來!,1,[-2.63476562  3.9140625  -2.88476562],0.997459596471166
台灣亡船又啟航了,0,[ 2.99023438 -0.88574219 -1.125     ],0.9642679012697972
垃圾船票,0,[ 5.265625   -2.6015625  -1.49902344],0.9984653952107359
船沒人要,0,[ 4.22265625 -2.09179688 -1.01757812],0.9929412106787785
真聰明 買一點台積電 大拉指數,1,[-2.66210938  3.8359375  -2.88671875],0.9972976066520465
宏碁想要29就開始賣，希望賣一些，增加現金。,0,[ 3.79101562 -1.65039062 -0.72021484],0.9849127903137831
直接不演開倒= =,0,[ 4.67578125 -2.21875    -0.85302734],0.995040688489393
長榮回年線應該還是會不少人接,1,[-0.24267578  1.05664062 -1.50683594],0.740875409901034
大哥長榮航的操作快吐了,0,[ 4.953125   -2.39453125 -1.16210938],0.9971550585966363
明天就反著作,2,[-2.47851562 -1.42773438  4.3125    ],0.9956808938885922
搞不好是etf買長榮航,1,[-2.56054688  3.38867188 -2.66210938],0.9950606208004752
便宜的喵喵 不補白不補,1,[-1.58886719  0.96386719  0.07385254],0.6718090557719825
力積電好爽喔 一直買一直買 = =,1,[-2.66992188  3.79296875 -2.84179688],0.9971340714980202
發篇新聞補一堆便宜喵喵 怎麼輸,1,[-1.62792969  0.62646484  0.34521484],0.5376989721975587
面板人棄小鵝取？,2,[ 0.39990234 -0.83007812  2.11523438],0.8113658719313801
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
外資拉指數要幹嘛?? = =,1,[-2.07226562  1.09863281 -0.22302246],0.764140790392294
呼叫某V,2,[-2.015625   -1.59765625  3.00976562],0.9837228026960089
利多新聞滿天飛，差不多主力外資要出貨是相對賣點。利空新聞烏雲罩頂，主力外資想ㄘ貨，是相對安全買點。,1,[-0.07000732  1.7890625  -2.13085938],0.8505859484962802
一起賣長榮QQ,0,[ 5.1953125  -2.52734375 -1.21582031],0.9979184964776573
不要在尻西瓜惹,1,[-0.08892822  0.67285156 -1.12792969],0.612743363284144
喵喵買上企,1,[-2.65429688  3.859375   -2.83398438],0.9972852525542862
海運賣到一百以下的可能性大增？,0,[ 2.49804688 -1.07226562  0.14611816],0.8902084101651323
西瓜倒不完,0,[ 1.86816406  0.56787109 -1.76367188],0.7698706451786681
航向南方,2,[-1.71679688  0.06137085  1.53417969],0.7886330042459393
陽明賣到100 殖利率變20%,0,[ 1.05078125  0.52685547 -0.81689453],0.5725168568807026
西瓜現在開始慢慢往下接，比之前接11，12好很多啦，記得要資金控管。不要三兩下就買到沒錢,0,[ 4.828125   -2.20898438 -1.10546875],0.9964847922796147
二哥第一名，我沒看錯？,2,[-2.55664062 -1.32226562  4.21875   ],0.9949614500581416
航運is over  殖利率50%才是合理價,0,[ 1.73828125 -0.73925781  0.44506836],0.7361941400770999
力積電當初瑞銀狂丟現在又回頭狂吃，這操作看不懂,1,[-0.91943359  0.8046875  -0.97216797],0.7421155852615041
咕嚕咕嚕,2,[-2.83203125 -1.58105469  4.2109375 ],0.9960899231304102
賣金買G,0,[ 1.50292969 -1.33886719  0.88720703],0.6255586569046234
520買回這啥操作,1,[-2.21289062  1.93261719 -1.31445312],0.9481159087632174
聯電一直買怎麼還趴在地上,1,[-1.88671875  3.02148438 -2.92773438],0.9901052595167273
二哥 唉…,2,[ 0.28857422 -1.15722656  1.36425781],0.7035293588747142
沒人要船了 崩崩,0,[ 5.33203125 -2.58203125 -1.58789062],0.9986483558506826
航運一堆人抄底,1,[-0.03025818  2.30273438 -2.9375    ],0.9071907285860135
gg 久違的買超?,1,[-2.4296875   3.05273438 -2.51953125],0.9921017771476304
可以買G了嗎,1,[-0.79492188  1.12597656 -1.6171875 ],0.8258718091714566
今天左邊明天會在右邊,2,[-1.11132812 -1.10742188  2.89648438],0.9648622836715115
到底還有多少西瓜能賣 我就問 到底還多少,2,[-0.88232422 -0.82470703  2.6015625 ],0.9405604468140787
其它我不知道 但2618明天會在右邊吧,2,[-1.57714844 -0.07476807  1.54492188],0.8051361809955921
人去樓空囉,0,[ 4.703125   -2.25195312 -0.95019531],0.9955601637430592
小兒想開國慘車??,0,[ 1.25390625 -0.11181641  0.49804688],0.5797763358640874
我彷彿又看到外資爽爽還券的神情惹,2,[-1.15234375  0.40942383  0.4987793 ],0.4747538301833797
我就知道回補XDDDD外資前幾天還發報告說要調降目標價，結果身體很老實的一直補,1,[-2.03320312  1.17285156 -0.35888672],0.7957502217120574
居然是小兒拉G？是被政府收買了嗎？,2,[-2.20898438 -0.20422363  1.51171875],0.8305570991867242
投信買n天統一 今天外資統一倒爛,0,[ 5.1640625  -2.4375     -1.40136719],0.9980957442926037
99永豐金 QQ,0,[ 5.32421875 -2.58007812 -1.61816406],0.9986666611078119
統一這波算相對抗跌了近期高點下來還不到10%,1,[ 0.82080078  1.60351562 -2.28125   ],0.6767200908879283
小兒買國慘車？,0,[ 2.875      -0.9453125  -0.55664062],0.9485372994383559
小兒買飛機 大哥賣飛機 幫大哥QQ,1,[-1.41015625  1.40917969 -1.13183594],0.8784012621571646
國泰誰在賣,0,[ 1.48730469 -0.72998047  0.50830078],0.6735868753393182
力積電應該是msci入選的關係，外資開始補貨,0,[ 1.06835938  0.45556641 -0.10321045],0.5400397554554143
大買包子 散戶多殺多？,1,[-1.94824219  1.94726562 -1.76757812],0.957219658186264
今天倒二哥的，明天就會買回來了~~~,1,[-0.80126953  1.95117188 -2.44140625],0.9292464526447082
亞諾法是邊買邊出嗎？不然怎麼買三天都沒什麼漲,0,[ 2.69726562 -1.10644531 -0.15722656],0.9260348505412864
今天提款g回存,1,[-1.26074219  1.21875    -1.32617188],0.8603890224434081
飛機起飛,1,[-2.59960938  3.90429688 -2.71679688],0.9971784326273307
航運崩崩,0,[ 5.34375    -2.60351562 -1.6328125 ],0.9987145201673158
沒有2882量哪來的啊 奇怪慘戶吃筍嗎,0,[ 2.31445312 -0.93017578  0.14135742],0.8674473398259951
2885賣到下市嗎..,0,[ 4.90234375 -2.17382812 -1.22265625],0.996976675355211
大盤反彈 航運走空破線  港務局賣陽明 外資賣三船,0,[ 5.10546875 -2.41015625 -1.35058594],0.9978889747504546
飛機持續飛阿,1,[-2.62695312  3.890625   -2.90820312],0.9974143791775949
科.. 一堆金投信拉起來就卯起來倒  2888倒35000張XD新光投信似乎沒買超,0,[ 3.703125   -1.12011719 -1.27636719],0.985301052638228
二哥天下無敵,2,[-2.14453125 -1.48242188  4.30078125],0.9953548917732052
外資認錯買GG了?,1,[-2.43554688  3.12304688 -2.44140625],0.9923727540387796
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
新光金外資還有320萬張可以賣，天啊～,0,[ 2.20117188 -0.46118164 -0.82617188],0.8942720583327723
小兒買超GG  然後三大法人那邊還有人在靠北提款,1,[-2.64453125  1.83691406 -0.79101562],0.9228967000190396
拉G盤當然是出中小啊,0,[ 3.38476562 -1.17382812 -0.98144531],0.9773489133002509
外資早晚都要買超GG的是在亂砍什麼,0,[ 2.2578125  -0.04608154 -0.88623047],0.874907975472586
小兒之前不是把蛇蛇當垃圾倒嗎 = =,0,[ 2.95898438 -1.18554688 -0.44628906],0.9532446777273232
怕的是又要開始拉G盤資金都被吸走,0,[ 2.234375    0.11035156 -0.90283203],0.8598795983688001
西瓜繼續倒呀 倒到6字頭我就歐印啦XD,0,[ 4.85546875 -2.04296875 -1.33886719],0.9969589567550682
愛飛機不要船船惹,1,[-1.85839844  1.01855469 -0.35498047],0.763640744534154
小兒：西瓜我還很多，想要的都倒給你們,0,[ 2.4375     -0.63671875 -0.51171875],0.9102441549637861
包子抄底（x     包子還券（o,1,[-1.1640625   1.16601562 -1.29199219],0.8453846656736655
金融被倒爛,0,[ 5.3359375  -2.6171875  -1.50585938],0.9985822687159585
買這麼多為什麼群創還這樣？？,2,[-1.62890625  0.26831055  0.50830078],0.5250392665730194
還券吧，不太像是真的要買,1,[-2.04101562  0.56982422  0.23083496],0.5599220407378896
99肉鬆,0,[ 5.3125     -2.53320312 -1.67089844],0.9986831590775543
二哥明天大概開高就倒了,0,[ 5.30078125 -2.57617188 -1.45507812],0.9984589521923583
買榮運   賣船隻  這甚麼操作,0,[ 1.95507812 -2.34960938  1.06054688],0.7030844324563208
慧洋裕民今天是演哪齣,2,[-1.79296875 -1.54296875  3.70898438],0.9907699116154033
華崩電一直買股價一直崩,0,[ 5.23828125 -2.5        -1.43164062],0.9982985819113417
二哥買爆就這,1,[-2.64257812  3.85351562 -2.90234375],0.9973337652661758
今天上面明天下面,0,[ 4.171875   -2.28125    -0.47241211],0.9889319004832728
外資1900萬張GG，照這種賣的速度，到下次QE都賣不完,0,[ 2.8671875  -1.00195312 -0.34960938],0.9425430055548933
外資是不是有內線以後空運會賺贏航運,1,[-0.61376953  2.20898438 -2.53515625],0.9362028702517194
中鋼已經連續 N 天被倒貨，應該會跌到 2 字頭,0,[ 5.16796875 -2.421875   -1.43847656],0.9981462544768429
原文標題： Lydia AI業績靚 今年聚焦亞洲 ※請勿刪減原文標題 原文連結：  ※網址超過一行過長請用縮網址工具 發布時間： 工商時報 劉季清 2022.05.16 ※請以原文網頁/報紙之發布時間為準 記者署名： 工商時報 劉季清 2022.05.16 ※原文無記載者得留空 原文內容： 人工智慧新創Lydia AI成立七年，透過自主研發的深度學習演算法，可分析不同的疾病並 預測風險，2021年底完成800萬美元（新台幣2.2億元）的A+輪融資，目前累計融資總金額 達1 400萬美元（新台幣3.9億元）。共同創辦人暨執行長李俊毅（Anthony Lee）表示， 去年正式打入保險業，帶動全年營收倍數成長，今年將聚焦亞洲市場，力拚營運向上。 Lydia AI自2015年成立至今，公司已發展至50人，由AI軟體工程師、資料科學家、生醫資 訊、保險精算等領域人才組成，2021年底剛完成800萬美元（新台幣2.2億元）的A+輪融資 ，目前累計融資總金額達1 400萬美元（新台幣3.9億元）。 目前Lydia AI聚焦發展台灣、日本、新加破等亞洲市場，而Lydia AI開發出的「健康分」 ，是與各國政府、醫療機構合作之後打造的一套個人專屬健康指標。李俊毅說，健康數據 多以非結構化形式存在，大規模的資料光是清整就夠費工，運算結果亦需要醫學知識才能 進行解讀、判斷，現行研究方法所產製的數據價值非常有限。 不過，Lydia AI與台灣醫療院所、學術單位合作的過程中，李俊毅發現，「台灣的健保數 據不管從設計、紀錄到維持，都非常有組織、乾淨，而且獨一無二」，讓AI公司在研發時 ，有更大的發揮空間。 李俊毅說，下一步的開發將會朝近兩年來呈現爆炸性成長的攜帶式數據發展，包括心律、 行動、睡覺等資料，「當這些數據加起來，將可以有非常強大的能力去預測更多疾病風險 。」 李俊毅說，Lydia AI成立的目標，是希望透過AI去讓「為下世代數十億人口提供智慧又完 善的人生保障計畫」（Insure the next billion）。「健康分」除了能打造更好的保險 應用以外，在金融、零售等行業也將有更多不同想像，期望除了保障更多人的「身體健康 」之外，也能保障更多人的「財富健康」。 心得/評論： 好像是加拿大公司 這種DL公司老實說很難知道他的算法到底強不強 U沒U人可以教我怎麼驗證？ ※必需填寫滿30字，無意義者板規處分 -- 台股三大股神 血中紅 昆蟲人 前妻王 --,1,[-3.39648438  2.984375   -1.29980469],0.9847573431938331
Vanquze:外資大買飛機,1,[-2.66015625  3.73632812 -2.78515625],0.9968709296015987
不用驗證，只要沒賺錢在虧損，近期都不要碰,0,[ 1.53515625 -1.82128906  1.37207031],0.530679333401748
迷離的眼眶,0,[ 2.03710938 -0.93505859  0.51806641],0.787331205935222
我講的沒賺錢不是看營收，是看淨利成長率,2,[-2.16992188 -1.28417969  2.859375  ],0.9780814289277717
呵呵 只能說這種時候 成長股都至少膝蓋斬,0,[ 5.2109375  -2.50390625 -1.24511719],0.9979869239658686
迷離的眼眶,0,[ 2.03710938 -0.93505859  0.51806641],0.787331205935222
迷離的眼眶,0,[ 2.03710938 -0.93505859  0.51806641],0.787331205935222
為何流浪 心碎的海洋,0,[ 2.64257812 -1.24316406  0.08813477],0.9105245093727203
受了傷 連微笑都徬徨,0,[ 3.328125   -1.61523438 -0.44165039],0.9706967564842083
gypsy 女郎,2,[-1.26660156 -1.62988281  3.13671875],0.979675752518157
為誰而唱,2,[-2.75390625 -1.49804688  4.4609375 ],0.9966928544564319
你會看見霧,2,[ 0.96533203 -1.47753906  1.69433594],0.6560327386610569
他走了帶不走你的迷惘,2,[ 1.19433594 -1.12695312  1.24707031],0.48977896743554367
你會感受愛 感受恨 感受原諒,2,[-1.64160156 -1.70214844  4.1171875 ],0.9939127750632962
算法強不強（X），有沒有賺錢（O）,2,[-2.33789062 -1.59960938  4.265625  ],0.9958255470201173
縮表後會留下套牢淚光,0,[ 5.14453125 -2.3515625  -1.37207031],0.9979701936184998
樂團都拆夥了,2,[ 0.53417969 -2.42578125  1.94238281],0.7953824161126536
這個打不贏中共的  中共黨直接收集上億個資分析民主國家光搞隱私就搞不完,2,[-2.27148438 -1.71191406  4.671875  ],0.9973532892107171
龜裂的大地,0,[ 5.16015625 -2.59570312 -1.31347656],0.9980320465423729
迷離的眼眶,0,[ 2.03710938 -0.93505859  0.51806641],0.787331205935222
為何流浪 心碎的海洋,0,[ 2.64257812 -1.24316406  0.08813477],0.9105245093727203
受了傷 連微笑都徬徨,0,[ 3.328125   -1.61523438 -0.44165039],0.9706967564842083
看到標題 我就知道推文要歪了,2,[-1.83886719 -1.65722656  4.40234375],0.9957353650402748
更多更詳盡歌詞 在※股板歌詞網,2,[-2.6484375  -1.40820312  4.29296875],0.9957095318112564
我點開這篇文就是要來看推文唱歌,2,[-2.70507812 -1.5078125   4.4921875 ],0.9967830002635673
馬的一堆老人,2,[-2.07226562 -1.51074219  4.00390625],0.9937154495371775
龍X少東，在跌一點可以買了,1,[-0.85107422  1.85058594 -2.33398438],0.9239387887108591
看推文複習鬥魚w,2,[-2.4453125  -1.56542969  4.32421875],0.9960990942662953
主唱都換人了,2,[-2.53515625 -1.55957031  4.4375    ],0.9965884931604512
看標題就知道推文內容了,2,[-2.81640625 -1.59277344  4.51953125],0.9971410652605971
看標題就知道是歌詞文,2,[-2.7578125  -1.5859375   4.51953125],0.9970868570353663
他走了帶不走你的迷惘,2,[ 1.19433594 -1.12695312  1.24707031],0.48977896743554367
看推文就知道年紀 嗚嗚嗚嗚嗚,2,[-2.61523438 -1.59570312  4.5078125 ],0.9969679187051296
風乾後會留下,0,[ 3.24023438 -1.41503906 -0.34082031],0.9639877079868477
風乾後會留下彩虹淚光,0,[ 3.2890625  -1.45019531 -0.17553711],0.9615101120984121
你會看見霧　看見雲　看見太陽,2,[-1.88867188 -1.37792969  3.9296875 ],0.9921361362012602
吉普賽女郎勒,2,[-2.15234375 -1.59375     4.3984375 ],0.9960881704779544
神曲推,2,[-2.76171875 -1.23632812  3.9375    ],0.993152488588332
迷離的眼眶,0,[ 2.03710938 -0.93505859  0.51806641],0.787331205935222
時代der眼淚,0,[ 3.36523438 -1.87109375  0.07397461],0.9592080450097487
Lydia~~~~神曲就是神曲,2,[-2.21679688 -1.45996094  3.54882812],0.9902829254418609
肺炎根本照妖鏡  一堆醫療科技根本沒用,2,[-1.95214844 -1.51660156  4.55078125],0.9961982376170276
迷離的眼光,2,[-1.20605469 -1.54589844  3.67578125],0.9871850221909464
神曲啊，現在台面上有幾首新歌能聽?,2,[-2.09375    -1.55566406  4.15234375],0.9947702062257837
為何流浪 因為錢賠光了,0,[ 2.54296875 -1.13867188  0.27661133],0.8858409532317925
chienk大說的對，有些東西只是表面看起來厲害,2,[-2.45703125 -1.54199219  4.5390625 ],0.99680899949608
他走了帶不走妳的天堂,0,[ 1.2890625  -1.06738281  1.13769531],0.5116951806771709
我就知道推文會歪,2,[-1.2265625  -1.734375    4.04296875],0.9918244378535387
總會有個地方等待愛飛翔,1,[-1.68652344  1.18945312 -0.45263672],0.8000408660069057
廣播在播XD哪位版友在電台工作，還是去點播，笑死,2,[-2.37890625 -1.60253906  4.49609375],0.9967314843512541
看推文就知道老了,2,[-2.69726562 -1.50585938  4.4765625 ],0.9967216901653331
好空泛喔......,0,[ 4.67578125 -2.15625    -1.05761719],0.9957038110503665
他走了帶不走你的天堂,0,[ 1.49121094 -1.05371094  0.94287109],0.6037234223137428
推文不出所料,2,[-2.578125   -1.45410156  4.46875   ],0.9964648636075224
他走了你可以把夢留下,2,[-0.0914917  -1.26269531  2.0625    ],0.8680664000672514
真懷念,2,[-1.65332031 -1.47753906  4.015625  ],0.9924905114281228
迷離的眼框,0,[ 2.625      -1.39648438  0.14733887],0.9075516562037813
他走了你可以把夢留下　總會有個地方　等待愛飛翔,1,[-1.26855469  0.90820312  0.09191895],0.6428884139103181
我們的愛,2,[-1.80761719 -1.42675781  4.19921875],0.9939716531830175
現在的飛兒樂團 沒有飛兒  唉...,2,[-1.27148438 -1.71777344  3.9296875 ],0.991044365353748
是在開演唱會樓串嗎 XD,2,[-1.765625   -1.59082031  2.97265625],0.9811814993506072
推文老人臭,2,[-2.53125    -1.55078125  4.53515625],0.996881828417512
他走了妳可以把夢留下,2,[ 0.11260986 -1.23046875  1.91796875],0.8282708212002976
總會有個地方等待愛 飛～翔～,1,[-2.390625    2.56835938 -1.84863281],0.9812670839889364
F.I.R. 飛兒樂團 - Lydia (official 官方完整版MV),2,[-2.00585938 -1.67382812  3.61914062],0.9914405193649722
已感動,2,[-1.78710938 -1.47363281  3.93554688],0.9923132236450181
有聲音,2,[-2.85742188 -1.5078125   4.32421875],0.996321050324121
他走了帶不走你的空單,1,[ 0.01486969  1.28027344 -1.73339844],0.7511813922840913
還沒點進來就知道推文,2,[-2.6875     -1.45019531  4.40625   ],0.99632190336113
這裡也KTV,2,[-1.24804688 -1.16503906  2.18164062],0.936682069896365
