text,label,raw_outputs,probability
教主怎麼看5/3 AMD? 85可以接嘛?,2,[-1.62988281 -0.83984375  2.71679688],0.9601681349667601
財報一出來直接找2022全年預估有沒變本來21.5b  現在+xlnx大概24.5~25b往上10%獲利大概就多20%目前負面因素看的到的就中國疫情pc下滑但是主要是低階應該可以忽略   這塊被分析師唱雖過所以只要蘇媽出來講名就先彈10%回來可能大突破的因素主要server  pc 5800x3d急單追加這兩樣幾乎可以確定   然後xlnx看軍用有沒提所以如果蘇媽全年預估改喊27 28b  那大概彈葛30%很有機會然後財報完隔天fomc   問題就更複雜惹我是覺得fed如果跟市場情緒一樣鷹  那大盤也就持平,1,[-1.64648438  2.02734375 -2.23828125],0.962072951592074
豪 5/2 怒買 100 股挺教主,1,[-3.29296875  2.625      -1.09570312],0.9737974531428106
這確實是龍哥的看法，但這發生之前股價已經跌爛,0,[ 5.09375    -2.48046875 -1.02050781],0.9972827658015176
尼如果看空美股可以加買sqqq這篇已經整理好科技股強弱   尼把beta算一算就知道個股跟sqqq比例多少風險最低,2,[-1.19433594 -0.09619141  1.01269531],0.694467176956215
為什麼不看多？ 本篇文長，以下是綜合各投顧＋各YTber的看法 ※ 引述《Vitaceae (Vit)》之銘言： : 升息通膨都是不可逆的長期趨勢 : 台灣出口導向  當中美都內需疲弱  覆巢之下無完卵 : 飯都沒得吃了還買你的矽垃圾? : 外資擺明就是在提款  沒有一次到位的  小小拉一下特定族群就嗨? : 美股已經告訴你答案就是邊拉邊出嘛! : 跟板上投顧或金庸那種小團體一樣的手法 : 大盤 PE 河流圖一看就怕  去年根本炒作無極限 : 回歸現實吧 : 葛拉漢做理論不錯  可惜實作就是糞竟然轉買台積電... : 菜雞都知道台股已經不能買了 : 什麼個股輪動用一堆智障名詞包裝  不就炒完就跑剩你山頂吹風 : 你以為經濟學 PASS 了還拿到高分? : 現在才是真正的期末考 : 那些還在看多的是不是跟那些認為房市只漲不跌的一個屁眼出氣  : 升息崩盤繼續閉眼買一樣? 首先先說結論：台北股市沒有空頭的問題！ 理由一：外資期貨空單大減，多單大增 目前外資空單，處於波段的低點位 你要相信新聞，還是相信科學數據？ 這裡如果要崩，外資為什麼不布滿空單殺爆台股？ 如果我預測對 那就是我好神我好準，我就是3558，神準！你不聽我是你的問題 如果我預測錯 那就是這又不能怪我，外資也看錯啊！ 你想找100%正確的投顧或YTber，那是你的問題 我又沒收你錢，你只是YT影片免費仔，盈虧請自負，不要當巨嬰 理由二：你想賣，但誰在買？  台北股市只要跌下來，成交量就會放大，就會有人買 散戶是不可能讓成交量爆量的 所以是大戶在買股票，投信在買股票，外資在認錯補回空單 只有散戶在賣股票，那台北股市為什麼要崩？ 如果我預測對 那就是我好神我好準，我就是3558，神準！你不聽我是你的問題！ 如果我預測錯 那一樣不能怪我啊，投信也看錯啊！ 你想找100%正確的投顧或YTber，那是你的問題 我又沒收你錢，你只是YT影片免費仔，盈虧請自負，不要當巨嬰 理由三：已知的利空就不是利空 現在好多利空好恐怖喔 如：通膨，升息，俄烏戰爭等 可是回到上一點，這麼多恐怖的利空 那為什麼一跌下來 大戶就要一直買股票？投信要一直買股票？外資要一直補空單？ 如果真的要崩 大戶應該要賣股票，投信應該要賣股票 外資應該也要賣股票，再加空單殺爆台股啊 那為什麼他們不？ 因為他們買不夠！已知的利空，就是被設定好的劇本！ 這些鬼故事 都是要讓你恐慌！騙你手中珍貴的票！ 如果我預測對 那就是我好神我好準，我就是3558，神準！你不聽是你的問題 如果我預測錯 那怎麼能怪我勒 誰知道俄烏戰爭真的會開打？ 誰知道俄烏戰爭會演變成長期？ 誰知道美國之後可能會變成升息3碼？ 俄羅斯幹嘛要入侵烏克蘭？ 台灣幹嘛不直接宣布共存？ 拜登幹嘛不繼續印鈔票？ 對岸為什麼不調停俄羅斯跟烏克蘭，明明就可以啊，不試怎麼知道呢 散戶到底為什麼要這麼恐慌啦，一直賣股票欸 煩欸他們都害台北股市跌，這我哪知道？又不能怪我！ 你想找100%正確的投顧或YTber，那是你的問題 我又沒收你錢，你只是YT影片免費仔，盈虧請自負，不要當巨嬰 理由四：你買錯股票，不要怪我  雖然台北股市跌 但這幾檔股票，是不是我們在直播或免費解盤影片一直提到的 我真的感受不到空頭欸！我就是這麼狂啊，不行嗎？ 你自己要去買敦泰，友達，天鈺，聯電 這些空頭到不能再空頭的股票，那是你自己的問題  蝦密，你說我也有推薦過彰源跟萬潤以及其他股票？ 彰源漲上去你自己不賣的，跟我買的YT粉絲和會員都大賺，那是你的問題 萬潤自己停損要設好啊，你不設停損，那是你的問題 反正我只要每天找漲停股票或創新高股票 找線型不要是空頭排列的 漲上去就說看吧早就跟你說要買了！你不聽我是你的問題！ 跌了就說早跟你說要停損了！你不停損那也是你的問題啊！ 你想找100%正確的投顧或YTber，那也是你的問題 我又沒收你錢，你只是YT影片免費仔，盈虧請自負，不要當巨嬰 何況，如果，我是說如果 以後萬潤漲上去呢？^_^ 我一直叫你買你自己不理我的！！！！！！ 到時候就來打酸民的臉 我只爭波段，你愛做短線進進出出，那是你的問題 -- 聽老師買股票，賺了就是老師好棒，果然要跟在老師身邊學習 賠了就是自己問題，那更要跟在老師身邊學習 聽著聽著也快被洗腦了 台股到底有沒有空頭問題？ 跌到這裡，該買還是賣？ 你各位就好好思考看看囉 --,1,[-0.38525391  1.06347656 -1.109375  ],0.7414433172774396
不看多怎套現？#1YR0dGmY (Stock),0,[ 2.4140625  -0.24145508 -0.62792969],0.8944526617454068
你是想臭誰...笑死,2,[-2.25195312 -1.62304688  4.3515625 ],0.9961170471499945
也太閒,2,[ 0.08135986 -0.94580078  1.5078125 ],0.7540672360790226
你已經抓到精髓，自己開台吧~,2,[-2.6171875  -1.19335938  3.98046875],0.9930226166335983
抄底,1,[-2.15039062  2.91796875 -2.62890625],0.9899104758202549
公司十個人，說多五個說空五個，至少有五個老師收滿會員阿，所以多空一定有人說，總會猜對一邊。,2,[-1.88574219 -1.66699219  4.26171875],0.9952221208781039
三小 通篇廢話 但又不知道怎麼反駁,2,[-2.4296875  -1.51855469  4.5234375 ],0.9966786052066231
我覺得你可以去幫投顧寫劇本,2,[-2.66015625 -1.51074219  4.609375  ],0.997113718018481
笑死~你只差再請一個小編跟你打哈哈就可以開台了XD,2,[-1.82421875 -1.40625     3.09179688],0.9818755722289075
外資一直賣，多單是拿來避險的好嗎？,0,[ 2.21875    -0.30786133 -0.50390625],0.872882609075305
投信最近套的跟什麼一樣 之前投信買 大家跟著買 最近投信買 韭菜跟著買主力大賣,0,[ 4.94921875 -2.19140625 -1.3046875 ],0.9972921674756803
下個月殺破4000點 看對我好棒棒 看錯你不能臭我^^,0,[ 2.04296875  0.28320312 -0.93798828],0.817775536502538
套路都被你摸透了欸 你快出師了,2,[-0.47558594 -1.33886719  2.60546875],0.9387248476507206
你真的很會..,2,[-2.72070312 -1.546875    4.453125  ],0.9967653613664137
哇 投資長怎麼那麼厲害,2,[-2.05859375 -1.28710938  3.20703125],0.9839222745948573
你是被套多少 XDDDDDDDD,0,[ 1.56542969 -1.91992188  1.32324219],0.5507966793060737
你可以去面試投資長的助理,2,[-2.453125   -1.64160156  4.421875  ],0.9966516521724609
你可以開台了xD,1,[-1.47167969  0.62304688 -0.50390625],0.6910263117753072
幹，專業投顧ㄝ,2,[-2.42578125 -1.71777344  4.1875    ],0.9959490205328045
買了有漲都能蹭  跌了不用怕不離不棄,1,[-1.06738281  1.80078125 -2.30859375],0.9317744060122225
感覺就是透抽,2,[ 0.27099609 -2.125       2.55859375],0.9002879277514185
又沒收你錢你只是YT影片免費仔盈虧請自負不要當巨嬰,2,[-0.62451172 -1.56933594  2.5234375 ],0.9437229949194205
萬用懶人包出現,2,[-2.36523438 -0.99121094  3.68359375],0.9884470570377305
好奇問一下，散戶為何不能讓成交量爆量？,2,[-2.13085938 -0.56787109  2.59179688],0.9511748996405588
因為不夠團結啊,2,[-2.3984375  -1.63183594  4.5546875 ],0.9969964389559673
你484財經台的分析師 下跌都是尋求找買點,1,[-0.78222656  0.36499023  0.33886719],0.4363507262030836
我是指先去求證一下資料，散戶佔交易比超過75%知道嗎？不要整天主力幻想文，散戶集體才是影響的大宗,2,[-1.96972656 -1.64160156  4.33203125],0.9956410249436599
散戶一堆資金幾十億的在玩外資被散戶搞死不要不信,0,[ 1.50585938 -1.36230469  0.96777344],0.6095078884807426
笑死,2,[-2.55078125 -1.45800781  4.41796875],0.996267105932299
臥槽，你去當老師的話，貼皮叫谷歌小姐唸稿我都看,2,[-2.31445312 -1.63476562  4.5625    ],0.996943104360823
超強投顧是你厚？,2,[-2.6796875  -1.20117188  4.19921875],0.9944864812326081
分析師需要你的腳本。開副業吧！,2,[-2.546875   -1.48925781  4.63671875],0.9970643519533775
外資期貨是避險 沒看之前一直大多頭 空單有多少 笑死 傻多還真的傻,1,[-0.48364258  1.04101562 -1.25488281],0.758514500934917
你開台我就加會員！,2,[-2.52539062 -1.44335938  4.4296875 ],0.996246080108286
想想你要怎樣的分C師!,2,[-2.71289062 -1.58496094  4.4765625 ],0.9969241411906371
穩了,1,[-2.609375    3.90820312 -2.92578125],0.9974527026828508
投信應該是散戶狂買ETF被逼著買股票,2,[ 0.3828125  -1.34960938  2.04492188],0.8174645691548886
推見解 但幹嘛救這些散戶呢? 總是要有人賠錢砍股票,2,[ 0.96582031 -0.74560547  1.09863281],0.4916964770229098
行銷作的好，多空都賺飽。,1,[-2.86523438  0.97460938  0.91650391],0.5088935801605481
神準太高不敢買買神腦可以嗎QQ,1,[-1.68945312  1.65039062 -1.5390625 ],0.9288182589815887
看到已知利空不是利空就可以end了，利空是會隨時間發展且可能更加惡化的。2008年前很多人就示警房地產會爆，但誰也沒想到後來會讓雷曼倒跟讓repo市場擠兌新冠一開始在中國爆發也是反應一波後市場就反彈了，因為當時認為新冠被限制在中國。如果你把那個反彈當成新冠這個利空不須擔心的理由，後面義大利跟美國爆發那波就根本躲不掉了,1,[-0.68945312  2.16210938 -2.66796875],0.9383152431409423
再找個女主持幫你吹一下就成功了,2,[-2.4609375 -1.09375    3.8515625],0.9911488581434794
 金融海嘯時未平倉 2015年10014崩盤未平倉這兩次外資空單很早就補掉了,1,[ 0.69433594  1.25097656 -1.56933594],0.6124754456538991
以前還有工具現在沒有了 然後敵人一堆長起來習皇 丁帝 沙盟 每個都等著桶你,2,[-1.484375   -1.56542969  3.19335938],0.9824378925032539
ellcon大 有雷曼兄弟倒閉之後的資料嗎?好奇雷曼倒閉到3955這一段是不是完全沒佈空單?,1,[-0.43920898  0.62207031 -0.77832031],0.6279381501977246
  9月之後就淨多單了,1,[-1.67089844  2.16210938 -2.30273438],0.9679128106958501
現股期貨在底部頭部反向是常見的。,2,[-1.79785156 -0.40087891  1.93164062],0.8920161478297457
感謝! 一直想查資料都只查到2014年...,2,[-2.18164062 -1.62207031  4.39453125],0.9961835083516595
主升主跌段，同向比較符合利益。,2,[-2.02929688 -1.43164062  3.27148438],0.986140199404684
是被套多少 那麼懂套路,2,[-1.19921875 -1.79882812  4.        ],0.9915205355545201
你這不是很懂嗎☺,2,[-2.0625     -1.59960938  3.82617188],0.9928787951982075
感覺神準買很多,1,[-2.671875    3.89648438 -2.89453125],0.9974784483643784
這篇根本影射某YT網紅 XD,2,[-1.97753906 -1.52441406  3.609375  ],0.9904513002833636
透支長？,2,[-2.36523438 -1.67285156  4.58203125],0.9971259727657633
: 美國政府自己債這麼多，一下加太多息自己的經濟就先爆炸了 :  : 所以來總結一下，部分大科技股開始增速放緩 → 俄烏戰爭和上海封城加快增速放緩 → : 經濟可能提早出現衰退 → FED嘴炮打壓股市 → 需求減少+車價降低 → 通漲緩解 → FE : D轉鴿 : 而當FED政策轉鴿的時候，也就是股市大噴的時候 大致上同意你的方向，再補兩個不確定性因素 1.普丁丟小型核彈，美國可能已經有準備了，但股市還是會嚇趴 2.中國要讓美國通膨下不來，中國暫時性讓自己產業停工 例如封城，封城作用除了自己清政敵之外， 也可以讓供給出問題，讓通膨升高 我知道正常人不會搞自己經濟跟人民來傷害敵國，但中共真的不是正常人 這樣做的好處是中國可以逼美國降低關稅放棄跟中國打貿易戰 還有賭一賭搞爛美國經濟變成短期性的停滯性通膨 當然第二點機率應該比較小，但不無可能 這兩點不確定因素再加上你講的方向 繼續美股往下崩的機會不小 當然最後的結論還是這些過去之後股市會上漲 因為這些因素都是“人為”的，不是不可逆的世界末日 不過有多少散戶在這段時間能撐得住自己的錢一直虧損？ 但FED也不在管散戶股市賠多少錢就是了 散戶要自己看清楚方向，短期主旋律是空的時候不要以為還在多頭 --,1,[ 0.77734375  0.99951172 -1.38378906],0.528254640031946
講得都是中俄的錯 美國割全世界財產又不是第一次,2,[-1.81445312 -1.82226562  4.0625    ],0.9944462052132483
你巴說要繼續買啊 你噴的少年股神正在執行你巴的策略欸好了拉 下禮拜大家一起空爆美股台股 準備撈錢 爽,1,[-1.          1.70605469 -2.11328125],0.918491080056627
要丟早丟了啦,0,[ 5.1484375  -2.47265625 -1.36425781],0.9980294120828872
美國打關稅戰一樣是搞自己人傷害26,2,[-2.49023438 -1.73535156  4.5078125 ],0.9971507807132085
美國升降息，各國也可以升降息，只是跟不跟的問題,2,[-1.93261719 -0.92089844  2.35351562],0.950934570512254
對國際觀跟戰爭的認知真的呵呵,2,[-2.4140625  -1.65039062  4.66796875],0.9973640028512096
不賣就不會畢業，股版徐先生至理名言~,2,[-1.89550781 -1.5390625   4.12890625],0.9941604561849224
丟核彈?危言聳聽,2,[-1.97558594 -1.73046875  4.359375  ],0.99597726970316
我剛剛文明5被凱薩琳丟核彈飛機全滅... 別以為不會,0,[ 1.42773438 -1.51367188  0.88964844],0.6110018798464057
第二點，有點編故事,2,[-2.734375   -1.38183594  4.34375   ],0.9959119857902982
講中國在下一盤棋的，故意搞通膨頂多三五年，搞到外資撤離以後不再回中國可是幾十年,2,[ 0.54394531 -0.64111328  1.46289062],0.6575025364430185
中國最怕失業率，還自己故意停工停工吃甚麼丟核彈，真的危言聳聽難道是反串?,2,[-1.67089844 -1.54882812  3.6796875 ],0.9899942787618567
...lynos有時候發言又蠻正常的...文明不是早出到6了嗎...,2,[-2.17773438 -1.59570312  4.515625  ],0.9965551910000631
你才不正常,2,[-2.48632812 -1.66503906  4.60546875],0.9972842263817303
XDDDD 這次是認同你耶~,2,[-2.51757812 -1.57519531  3.6484375 ],0.9925683372895892
停工和美國通膨有何關係,2,[-2.43359375 -1.53808594  4.27734375],0.9958188343185056
笑死 lynos真的跟你有仇,2,[-2.09765625 -1.63085938  4.0859375 ],0.9946752708418501
生產到銷售美國，不用船運?,2,[-2.30859375 -0.91015625  2.87109375],0.9723616447998612
阿...原來你們之前打得火熱阿...,2,[-2.04296875 -1.67089844  4.49609375],0.9964691323443986
還是認為貨物是搭飛機,2,[-2.515625   -1.60546875  4.16796875],0.9956586050138188
嘛 反正認同原PO的結論，終究還是會過去。等分批進場時機。,2,[-1.97949219  0.63378906  1.00488281],0.5745309223264751
被你打很腫?,2,[-1.45117188 -1.75878906  4.18359375],0.9938408900343493
lynos一向都是看空的，我以為這是他的人設...,2,[-1.640625   -0.65820312  2.27734375],0.9319811200363695
大陸那邊的數字用改的就好 那會在乎數字,2,[-2.62890625 -1.61035156  4.48828125],0.9969523358043868
大家看你這篇，可以猜出智商了,2,[-2.66796875 -1.66113281  4.5859375 ],0.997363446055363
應該就個人投資風格吧。,2,[-2.75585938 -1.52636719  4.55078125],0.9970429913515404
連核彈都搬出來,2,[-1.203125  -1.4453125  2.78125  ],0.9678606682279384
認同結論 現在就等拜登受不了出來喊話18年也是川普受不了喊話之後直接V轉,2,[-1.6875     -1.23535156  2.79296875],0.9716923549309305
你知道現在歐洲吹什麼風不懂真的不要亂講話,2,[-2.53710938 -1.62304688  4.59375   ],0.9972121351200285
這2點完全在唬爛,2,[-2.3359375  -1.46679688  4.171875  ],0.9949760381083433
重點在轉折點，除非散戶口袋都控了，短期要轉多不太可能,1,[-1.55859375  1.39257812 -1.21777344],0.8882674154743041
西風帶會把吹向俄羅斯,2,[-1.86035156 -1.61425781  3.84375   ],0.9924629308753107
最有可能是疫情再爆，政府停止省下，股市也頂多平盤,1,[-1.64746094  1.3671875  -1.31152344],0.8946827153547574
俄羅斯如果無腦，才會用核彈是什麼邏輯，讓你認為會用核彈麻煩請說明,2,[-2.60742188 -1.609375    4.5546875 ],0.9971291586282595
..我記得當時大家也說普丁無腦才會開戰 然後他就開戰了,2,[-1.8203125  -1.71679688  3.98046875],0.9936601328714745
你知道用核彈，北約就一定出兵造成多少人死亡,2,[-2.51367188 -1.64648438  4.48046875],0.9969091196097523
潘朵拉核子遲早有人開 普丁不上誰上 英國已被鎖定現實就是俄在確認歐美的反核能力 只要防不住遲早丟,2,[-1.34082031 -1.81542969  3.83984375],0.9909591953502338
俄羅斯真的用核彈，美國就不升息了你怎麼知道俄羅斯想干擾股市，可以得逞,2,[-1.65429688 -1.65527344  3.41796875],0.9876247780966444
小心 戴維斯雙殺美股現在是在 召喚 戴維斯的雙殺並要小心 帕斯卡的賭注 效應,0,[ 4.06640625 -1.42675781 -1.28417969],0.9912176394874511
核彈丟了 還有後手嗎,2,[-0.95654297 -1.68554688  3.45117188],0.982260446664496
中國停工論，真的搞笑中國內部慘到很多人沒工作，自己搞停工，不是讓自己政權垮台嗎,2,[-1.41503906 -1.81445312  4.1015625 ],0.9933293907547124
#1YRC8sN9 (home-sale),2,[ 0.85058594 -1.24023438  1.30566406],0.5838389919527845
在股市~若對政治沒點感覺/猜測技能~往往死在不可能核彈:除會丟的俄國..英國/美國/烏克蘭/法國都以示警,2,[-1.9453125  -1.73242188  4.32421875],0.9957824907446332
政治有這麼好猜喔,2,[-2.50585938 -1.71289062  4.609375  ],0.9973982862171769
中國封城 除科興疫苗對變種作用不大外,2,[-2.34179688 -1.69140625  4.765625  ],0.997617239242565
丟核彈，是利空嗎,0,[ 1.51757812  0.71826172 -0.89404297],0.6496433933822812
從冬奧結束前:中俄元首好朋友~戰時:中國意見LYNOS 讓你分享吧~,2,[-2.31835938 -1.64746094  4.37890625],0.9963647325228374
丟核彈，生產轉往台灣，亞洲，反而受惠,2,[-1.19726562 -1.02832031  2.48046875],0.9476756748895006
部過 你是我黑單~ 我看不到 也不需要你的意見,2,[-2.63476562 -1.52050781  4.5234375 ],0.9968592618064827
因為歐洲一定無法生產很多訂單就往亞洲這你不用跟我報告你要幹嘛，干我屁事又不是什麼重要人物美國現在的景氣變化，通膨，才是下跌的主要原因空方根本不需要弄核彈，自己助威這篇文章思慮欠周只是趁火搭上話題也沒對帳單，來亂的,2,[-0.33544922 -0.74804688  1.84082031],0.8413478106822518
那你怎麼還不做多期貨波動率？,2,[-1.65625    -0.63671875  2.40039062],0.9387199621577612
這個ID留在房版威風就好 來股版被噓到臭頭,2,[-1.88964844 -1.69042969  3.95117188],0.9935877421416782
你們大家看看一下說我看空，他要買TQQQ結果還不是SQQQ，484謊話連篇愛反串沒信用買的點位真差,1,[ 0.37475586  0.58056641 -0.48999023],0.4636487956567948
普丁不可能丟核彈，不過中國的確會要死大家一起死。,2,[-1.1875     -1.95996094  3.5078125 ],0.986817470076661
不行了才開始考慮，所以不行了嗎？,2,[-1.30664062 -1.75683594  3.9375    ],0.9914307400924873
一堆論點都是自己腦補的,2,[-2.546875   -1.46875     4.38671875],0.9961759939735236
真的丟核彈，生產轉往台灣受惠之前，全世界大盤一定先崩死給你看= =講那啥話..,0,[ 3.78515625 -2.15820312 -0.09558105],0.9772698683973444
真的丟核彈了美俄互轟，老共還不趁亂打台灣,2,[-1.76660156 -1.83789062  3.87109375],0.9931698667544502
天天想核彈，你當俄羅斯白痴嗎吹西風，結果往俄羅斯跑雖然我看空，但不會想到核彈，這人星期五才追空真的反指標一想到跟你同方向，就覺得不快樂想看你做多,2,[-1.69726562 -0.91503906  2.45703125],0.952367040768539
你這麼反指標，跟你同向才緊張，你一說崩就被嘎，你可以安靜不要說話做空嗎你也不googleㄧ下多少人說你反指標笑死,1,[-0.3684082   0.4753418   0.03686523],0.4819014771260903
崩崩崩先把你軋上去,0,[ 4.5625     -1.71679688 -1.40625   ],0.9955874028032498
你是不是看不懂單啊，那不是禮拜五買的，連這都看不懂你不要喊崩害我被嘎好嗎,1,[-0.10198975  0.64550781 -0.95605469],0.5969680932658881
之前你抓反彈有準,2,[-1.26855469  0.39770508  0.44921875],0.4696476231486607
當然，又不像某人是反指標哈哈,2,[-2.65625    -1.55175781  4.5703125 ],0.997087582084342
抓反彈有準?沒有獲利對帳單都是假既然不是昨天買的，那你前天要買TQQQ不是自己打臉嗎尾盤有殺下來，為何不買你說之前就買，也不對什麼都沒有，日期，股數說話矛盾你的對帳單沒有參考性沒有日期，沒有股數，沒有浮動損益標的：1227.TW 佳格 分類：多 分析/正文： 也沒啥利多 我就想看中糧在烏克蘭被俄炸到吃屎後會怎樣 想看內蒙古有50萬畝向日葵是真的假的 想看印尼把棕櫚油禁了南美豆油減產 能不能把替代斬了 進退場機制： 已經買了一點 50以下慢慢補 看4月營收開出來再決定要加碼還是清空 畢竟公司在上海 牛皮股55-60清掉我就滿足了 --,2,[-0.6328125   0.45849609  0.99658203],0.5618252202538807
這種對帳單，等於沒有,2,[-2.66210938 -1.65625     4.5234375 ],0.9971794483877123
被黨收割怎麼辦,2,[-2.5703125  -1.72851562  4.62109375],0.9975057776801153
光油今年營收少超多，到時候開出來數字絕對難看，做空還比較賺,1,[-0.19592285  1.16015625 -1.46191406],0.7516980554707879
內蒙古的運輸線太長了~低價油也會成高價油,2,[-2.09570312 -0.79980469  2.328125  ],0.9471520844534107
多力葵花籽油又沒漲  而且部份原料也要從烏克蘭進口中國佳格又一直賠錢 可憐,0,[ 2.66015625 -2.046875    0.68945312],0.870784023262385
FJ 請問南僑和佳格會選誰?,2,[-2.45703125 -1.69628906  4.4453125 ],0.996853033329866
我自己是選南僑......,2,[-2.43164062 -1.69726562  4.48046875],0.9969386214631173
佳格似乎一直都沒算很好的標的,0,[ 2.42382812 -0.4309082  -0.60449219],0.9041854069579314
fj 一定選南僑 只是中國封城 對南僑有影響,2,[-2.5078125  -1.66894531  4.609375  ],0.9973196092283266
原物料狂漲不建議買,1,[-1.46777344  1.82519531 -1.99023438],0.9441340197722307
股東明明轉讓一堆 別騙人好嗎食品廠跟本這波受害者,2,[-1.11621094 -1.37988281  3.05859375],0.9735277198469768
商品競爭對手大增啦 不看好牛奶通常比義美貴 麥片比家樂福自由品牌貴,2,[-2.11523438 -0.46508789  2.71289062],0.9526791727731557
我是認為台灣的食品廠以這波來講根本就不會賺錢吧！原物料漲那麼多了真的有辦法完全轉嫁到下游嗎？端看南僑就好了他的油脂如果去了解一下它的價格，它的價格比起一般雜七雜八的牌子起碼貴了一倍多吧！他的下游根本無法完全轉嫁的話一定去尋找那些便宜的油脂來替代吧！,2,[-1.03222656 -1.65039062  3.34570312],0.9810503883241812
牛?這檔經營感覺出問題了吧,0,[ 2.44140625 -1.26953125  0.37353516],0.8688782052870617
原文標題：存股3要素全符合 達人欽點永豐金等3檔 原文連結： 發布時間：工商時報 數位編輯 2022.04.29 原文內容： 台灣上市櫃公司去（2021）年共賺了4兆多元，許多股民相當期待今年的配息金額， 但也有人好奇，目前台股大盤在歷史相對高點，某些個股的價格也不便宜， 還有好股票值得買來存、參與除權息嗎？ 對此，財經作家阿格力於《TODAY財知道》提供了兼具「存股3金律」的中租-KY（5871）、 崇越（5434）與永豐金（2890）給投資人參考，以下將重點採條列式整理： 存股得符合哪3個金律？ 1.股利要成長：由於通膨之故，假設每年都領相同金額的股利， 但實質購買力是不一樣的。 2.盈餘持續成長：有些公司今年接單就賺錢，明年沒接到單則無後續營收， 所以營收最好要具有堆疊性。 3.龍頭：一定要是產業龍頭 或是產業裡某個子分類的龍頭。 中租-KY的優勢？ 1.身為台灣租賃業龍頭，它與和潤企業（6592）、裕融（9941）等同業相比， 本益比最低，EPS卻是最高，且單季EPS呈現成長趨勢，股利也是年年成長。 2.客戶辦理汽車貸款或企業融資，動輒是以好幾年去借，所以具有營收堆疊性。 3.擁有2600座太陽能電廠、發電量超過9億瓦，是全台最大太陽能電廠業者，獲利多元。 崇越的優勢？ 1.全球最大矽晶圓廠日本信越化學的在台代理商，將產品賣給台灣半導體廠， 在台積電每年產能都增加的情況下，其營收也隨之逐年成長。 2.電子產業的交集，除半導體外，光電甚至環保相關的產品都有提供。 3.由於以代理產品為主，所以不用過度資本支出，在高通膨時代下相對有利。 4.連續24年股利沒斷過，2017年配4.2元，2021年已經配到8.8元，5年間股利倍增。 永豐金的優勢？ 1.獲利有67％來自銀行業務，會受益於升息循環。 2.旗下的永豐證是台灣複委託龍頭，台股手續費已殺到見骨，複委託手續費相對好賺。 3.除了是複委託龍頭，數位銀行有100萬用戶，為台灣第3多的業者。 4. 跟玉山金（2884）、台新金（2887）、中信金（2891）等主要民營銀行相比， 其股價淨值比相對低，萬一金融股回檔，比較不會賺到股利卻賠了價差。 5. EPS從2016年的0.75元，漲到2021年的1.44元，近乎倍增。 ※免責聲明：本文並非任何投資建議，請審慎判斷評估風險，自負盈虧。 （ 旺得富理財網 程子威 ） 心得/評論：縮表升息  股市動盪不安  看盤中後閒聊  版友看著線圖上上下下的心情浮動  是不是當個存股仔 慢慢存、慢慢買、慢慢的賺才是投資的真諦呢? --,1,[-2.83203125  2.9609375  -2.22265625],0.9914175615692578
結果中國徵收 一毛錢都賺不到,2,[-2.30859375 -1.75488281  4.421875  ],0.9967395407528088
中租下跌中,0,[ 5.24609375 -2.58203125 -1.36425781],0.9982583083181277
崇越最近也轉弱了...,0,[ 5.234375   -2.66796875 -1.32617188],0.9982181932649767
覆巢之下無完卵！還不塊陶！,0,[ 5.30859375 -2.57226562 -1.47558594],0.9984928312981494
2890業務相對單純 近日超車2883有感,1,[-2.06445312  1.6484375  -1.04199219],0.9155340648488544
阿格力推薦的，通常之後都..,2,[-2.09765625 -1.39160156  4.01953125],0.9933729849378833
炒房業配仔好了啦,0,[ 2.55859375 -0.78271484 -0.40258789],0.9198376758142588
全球最大矽晶圓廠日本信越化學的在台代理商,2,[-1.83984375 -1.55371094  3.53710938],0.9893400066092578
空氣 陽光 水,0,[ 3.578125   -1.71191406 -0.38354492],0.9764930104447753
出來喊了,1,[-0.76220703  0.47827148  0.35400391],0.46032265544769974
下跌跟上漲都可以說XD,1,[-0.0051651   0.73242188 -0.81591797],0.5914124925836174
開發金被永豐金黃金交叉,0,[ 2.88476562 -1.79882812  0.02816772],0.9374622202406939
完了 恥骨兩檔被點到…,0,[ 1.58300781 -0.73535156  0.59375   ],0.6801390787292217
雜魚隨便推幾檔就一篇？,2,[-2.4140625  -1.43164062  4.34375   ],0.9957533577988815
出來喊了，差不拉高可以先出一部份了,0,[ 2.703125   -0.31640625 -1.10742188],0.9337415421095924
開發主要是配得太差被永豐超車,0,[ 1.67089844 -0.28295898 -0.41015625],0.7895620921425589
阿格力之前在節目不是一直推台新金怎又變永豐金了,2,[-0.06842041 -0.60107422  2.0078125 ],0.8340157131298197
他這幾年把台股喊得出來的都快推完了吧,0,[ 1.96972656 -0.76953125  0.36767578],0.789826288861847
99棄嬰,0,[ 5.34375    -2.59960938 -1.65234375],0.9987311492022256
金融最後一棒不是沒原因，最終會輪到它們崩,0,[ 4.953125   -2.16015625 -1.22460938],0.9971189813172006
我是最強的~~~浪費我的時間,2,[-2.23242188  0.45117188  0.83251953],0.5781693670005389
阿格力是不是推大樹?,2,[-2.54101562 -1.30078125  4.10546875],0.9942462771569142
永豐估值低是有原因的他不知道？,2,[-1.50878906 -1.72558594  3.71289062],0.9903496827340214
阿格力的大樹創始高怎不說？,1,[-2.8046875   2.390625   -1.30859375],0.9706049069011428
