text,label,raw_outputs,probability
別救 全部歐印 贏了翻身 輸了擺爛 就這麼簡單,0,[ 2.4140625  -0.49145508 -0.90869141],0.9167803052493062
可以先多打工  跑 UBER EAT,0,[ 2.42773438 -0.59326172 -0.44287109],0.9046357920345636
別浪費時間。。。,2,[-2.94726562 -1.16210938  4.2109375 ],0.9946107766856309
真的 要是我的營業員人這麼好就好QQ再推一次你的善心，祝你今年賺大錢,2,[-2.51953125 -0.82958984  2.69335938],0.9662226183091398
好心推 真的不要把救命錢拿去賭,2,[-0.27124023 -1.1484375   2.36132812],0.9076077964975097
群益手續費跟融汁利息多少呢？XD想開戶支持了,2,[-2.26757812 -1.35742188  3.98828125],0.9933566561144801
不夠的部分 可以先跟醫院協商 分期付款,2,[-2.3984375  -1.48242188  4.640625  ],0.9969406721556209
真的不如跑Uber panda,0,[ 5.07421875 -2.49609375 -1.30078125],0.997785762611668
樓主好人一生平安,2,[-2.13867188 -1.53222656  4.625     ],0.9967375781931103
推善心,2,[-2.56054688 -1.49511719  4.66796875],0.9971766517053449
千萬不要拿醫藥費去賭 99.99%注定當韭菜,0,[ 3.22070312 -1.87304688  0.1953125 ],0.9481604395596918
私人醫院-欠錢 ，以後不給你看，公立醫院-欠錢，可,2,[-2.25195312 -1.72363281  4.6328125 ],0.9972488089715462
記者來抄之後就會有人幫忙了,2,[-1.703125   -1.45605469  3.78125   ],0.9906230684552807
以繼續看，醫院不能拒絕，反正最後轉換,2,[-2.28320312 -1.25878906  4.11328125],0.9937276756395235
你是好人 真的要勸他別進來當韭菜,2,[-0.97412109 -1.58789062  3.37304688],0.9804404356929161
好人 休學半學期找全職或兼職跑熊貓也行,2,[-1.21484375 -1.65527344  3.578125  ],0.9865599177156579
該說的說一說 剩下得靠他自己,2,[-2.20703125 -1.48828125  4.2734375 ],0.9953429969979707
同梯一個高二下沒讀完 不能簽,2,[-0.99121094 -1.49804688  3.43164062],0.9811340416406192
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
先跟社福借  認真讀書 以後考四大才是正途,2,[-2.18164062 -1.63378906  4.72265625],0.9972684921708119
佛度有緣人,2,[-1.02832031 -1.57714844  3.72851562],0.9866251558994203
給蘋果日報 其他沒有啥好說的!,2,[-2.03515625 -1.64941406  4.2890625 ],0.9955911159103146
就算再怎麼強運也不可能天天遇到漲停板,0,[ 1.36230469  0.54833984 -0.45043945],0.6225473858908704
第一張最後一句可以不說 等等傻傻找別人開期貨,2,[-1.82324219 -1.51269531  3.19921875],0.9846630345747509
哪來這麼多故事，做好你的本業,2,[-2.28710938 -1.23730469  3.65429688],0.9899640248281336
其實學校輔導或學務應該有一些資源吧 叫他先去問問老師,2,[-2.5625     -1.58789062  4.703125  ],0.9974544550179555
扼殺一個未來股神忍心嗎？！,0,[ 1.60546875 -0.97119141  0.89208984],0.6385641882617014
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
希望那個弟弟醒一醒==股票這麼好賺大家都不用工作了,1,[-2.29101562  1.95117188 -1.78613281],0.9632108141742212
你人太好 以他情況 去狂拼外送都比玩期貨好賺,2,[-2.328125   -1.20605469  3.64648438],0.9897550248763377
推好人 要賺400% 還是新手 這是人吃人的地方耶,2,[-2.3515625  -1.54589844  4.51171875],0.9966259748023573
好人推個,2,[-2.80273438 -1.40527344  4.546875  ],0.9967673921781941
其實健保醫療沒那麼貴吧，醫生通常會幫忙申請重大傷病，醫院也有急難申請，5W留著當術後生活費比較實際,2,[-2.3125    -1.671875   4.6484375],0.9972599402310125
整天只想著短期致富卻不想著如何腳踏實地的話，笑笑就好,2,[-1.671875   -1.3359375   3.40820312],0.9852974305221486
ㄟ 你這樣阻擋他發財的路@@,2,[-1.07910156 -1.61816406  3.54882812],0.9847592085724627
窮人玩股票想翻身？ 9成發大財的都是靠關係內線+家中資源挹注 5萬還是留著吧 你是好人,2,[-1.78808594 -1.63964844  4.16796875],0.9944364348920944
去找媒體 找行善團 比較實際,2,[-2.38476562 -1.60449219  4.5703125 ],0.9969741915153683
保險就是避免成為家人負擔啊......,2,[-2.71484375 -1.49804688  4.33203125],0.9962064743348313
你盡人事了,0,[ 3.55078125e+00 -1.93359375e+00  2.32315063e-03],0.9681290999155279
股版有好人QQ,2,[-2.27539062 -1.57421875  3.83984375],0.9933816257065573
醒醒吧  看看科大女學生  還想當韭菜嗎,0,[ 2.64648438 -0.92529297 -0.13757324],0.9175211397180676
大學生校方師長學長姊同學問問搞不好都有辦法湊到這筆錢 ……,2,[-1.72558594 -1.68359375  4.0859375 ],0.9939230675015922
紅明顯 學貸利率超低 直接借好借滿 出社會再還就好,1,[-2.93554688  1.51074219 -0.02432251],0.8148871816521107
人太好了吧QQ 如果知道5萬可以怎麼翻四倍賺,2,[-2.25585938 -1.44042969  4.17578125],0.9947791911652345
找金庸正解  搞不好叫你去收個帳就給你一個月5萬了,2,[-2.47070312 -1.62011719  4.60546875],0.997184781696965
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
而且穩賺不賠的話 現在哪裡有人會去睡公園？,1,[ 0.24658203  1.01269531 -1.82324219],0.6563920849114835
看他住哪裡，每個區都有社會福利中心，請他google搜尋居住地的社福中心，請求社工協助,2,[-2.5234375  -1.5703125   4.66015625],0.9972799543843599
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
運彩比較適合 不然樂透一次直接退休,2,[-1.67871094 -1.63867188  4.1171875 ],0.9938340703918602
科大女大生那樣買也根本沒賠多少啊,1,[-2.99804688  2.03710938 -0.72314453],0.9347708647516291
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推樓主 世間真有好人,2,[-2.5625     -1.47851562  4.53125   ],0.9967258141060699
不要害他，救命錢不要丟股市,1,[-1.44433594  1.67675781 -2.2890625 ],0.9406794543475169
仁至義盡了，要是他還是執迷不悟就沒辦法了，但是好心提醒給推,2,[-2.23242188 -1.64453125  4.40625   ],0.9963485966691112
這只能自救或募款...不適宜投啊,2,[ 0.10577393 -2.0625      2.38476562],0.8975871577225206
幫他 不要幫他開戶,2,[-2.68164062 -1.46875     4.390625  ],0.9963123141144891
期貨3個月四倍不是不可能啦！輸光可能比較高就是了。想想只有op比較有可能達到，但新手做了也分分鍾破產。,2,[-0.77539062 -1.57226562  2.95898438],0.9665054584461851
好人~~~~祝福你跟故事主角都平安順利,2,[-2.4375     -0.94921875  3.37109375],0.9839639690762452
請不要扼殺少年股神,2,[-2.14257812 -1.40136719  3.47460938],0.9888629395751223
人真好,2,[-2.13476562 -1.46289062  4.50390625],0.9961437280181161
該提醒的說完  剩下的就讓他自己去抉擇&體會吧,2,[-2.3984375  -1.51171875  4.4140625 ],0.9962444962139047
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
好心人給推....比一堆無良業務好多了,2,[-2.51171875 -1.55566406  4.6171875 ],0.9971214332097796
原PO好人,2,[-1.71191406 -1.55957031  3.56835938],0.9891002528833034
飼主變公雞,2,[-1.36816406 -1.70800781  3.57421875],0.9879288184569733
毀了一株韭菜幼苗,0,[ 4.83203125 -2.37109375 -0.93652344],0.9961463816552963
先去社福求助吧，錢輸光了豈不要自殺了,0,[ 2.26171875 -1.91796875  0.60107422],0.8296553617593354
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
樓主好人  找社會局吧QQ,2,[-2.32421875 -1.77636719  4.3515625 ],0.996569629141851
先承認自己是苦主，把別人勸你的line文貼出來,2,[-2.48242188 -1.53710938  4.546875  ],0.9968453512478549
休學打工一年是最穩的吧 人生不缺這一年,1,[-3.02929688  2.92382812 -1.84472656],0.9890312910860062
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
世界上哪那麼好賺 5w瞬間變20,2,[-2.296875    0.39331055  1.14355469],0.6647600667923197
去區域社福中心問，有很多民間單位，或者詢問慈濟,2,[-2.44921875 -1.64550781  4.609375  ],0.9972266750548946
真的好人,2,[-2.24414062 -1.56640625  4.51171875],0.9965553962404303
跟金庸說啊 他會給,2,[-2.65429688 -1.48242188  4.36328125],0.9962260038052916
推好人 希望文章的小朋友能順利籌到20萬醫療費,2,[-2.45703125 -1.51757812  4.66796875],0.997144469154521
真的有那麼急的話就休學打工+跑外送三個月湊15應該有機會 就算沒賺到也只差一點,1,[-2.35546875  1.64550781 -0.71923828],0.899061535233253
韭菜不來大家如何賺錢？ 好啦我可以贊助他1萬開刀,2,[ 0.76953125 -1.18652344  1.51367188],0.648367640635106
一樓害我在辦公室大笑,2,[-2.03125    -1.75195312  4.2578125 ],0.9957073433183817
去買台二手機車，專心拼一下外送，3-4個月就能賺到20萬,2,[-2.703125    0.04043579  1.86425781],0.8533932149414386
推，希望他能聽勸,2,[-2.80273438 -1.46582031  4.45703125],0.9966305645644542
別勸 那是他的人生,2,[-2.25585938 -1.46875     4.375     ],0.9958007243266825
給你一個標準流程 我是慈濟的半志工 先找他家的該里 里長 因為他轄區有人生活出現問題 它會去找社會局幫忙，社會局會派人了解狀況，如果情況屬實、社會局會介入找補助，當政府的補助不夠 就會優先找慈濟基金會了，慈濟的補助三要件 讓孩子有飯吃（成年前）有書唸 （高中以前）生病了有錢就醫，但是沒地方住慈濟幫不了 聽你說的他符合資格,2,[-2.29296875 -1.60839844  4.7109375 ],0.9972978553164347
怪怪的,2,[-2.42382812 -1.4609375   4.4375    ],0.9962230689753504
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
目前水手當沖 沖好沖滿1天20萬是有的  只是加還是減,2,[-2.40039062  0.11053467  1.65722656],0.8128485709027191
做外送員拼外送不就好了,2,[-2.10546875 -1.54394531  4.25      ],0.9952396077919671
他三個月也沒辦法開當沖R,2,[-1.3203125  -1.74902344  3.390625  ],0.9853613836088276
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
去賺錢吧,1,[-2.91796875  3.55078125 -2.203125  ],0.995300652352034
信貸再慢慢還呢？20萬利息也沒多少錢,2,[-1.16210938 -1.33203125  2.32226562],0.9464744015740639
真的去信貸啦,0,[ 3.28320312 -1.51269531 -0.05828857],0.95817773876993
去當熊貓認真跑幾個月就有，醫藥費記得可以分期,2,[-2.26953125 -1.66308594  4.40234375],0.9964250432682271
社會局/里長，不然就出大招就開記者會,2,[-1.84082031 -1.609375    4.36328125],0.9954521875236824
先休學先打工唄,2,[-1.00292969 -1.58691406  3.53320312],0.9835839009383123
我是真的不相信台灣現在的體制無法照顧到他啦 找體制內的援助比他傻傻當韭菜好,2,[-1.54882812 -1.82421875  4.2578125 ],0.9947367978578233
直接cue金庸辣,2,[-1.72558594 -1.34472656  3.14257812],0.9814136027187083
應該是對理財這塊完全沒經驗，不然馬上會想到信貸才對,2,[-1.95019531 -1.63867188  4.359375  ],0.9957160186426254
不關你的事吧  有水錢收就好了,2,[-1.27734375 -1.14453125  2.78125   ],0.9643201431675134
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
你真的是好心人,2,[-2.60351562 -1.53613281  4.37890625],0.9963864975184629
到時候阻止他   說不定他還怪你害他沒賺到錢,2,[-1.59472656 -0.89306641  2.42382812],0.9485468275490023
all in 2330，獲利翻倍,1,[-2.66601562  3.63671875 -2.68359375],0.9963824624891949
20萬找親戚湊一湊就有了吧,2,[-2.77734375 -1.40039062  4.28515625],0.9957666870177654
記者快來,2,[-1.89355469 -1.20410156  3.79101562],0.9899334453989005
只能風險告知，他想發財這條路不走還是會想東想西的,2,[-2.17382812 -1.51464844  4.3359375 ],0.9956519472859412
大概會被yt廣告吸走…,2,[-1.39453125 -1.54785156  3.09375   ],0.9795449575764683
好人推 但盡人事就好,2,[-2.22460938 -1.52539062  4.51953125],0.9964649148015409
你那句3萬農產品賺到18萬，注定他一定會投錢去賭,2,[-2.35351562 -1.51269531  4.5234375 ],0.9965896024841422
被生到要擔心20萬花費家庭的孩子真的很可憐，責任不應該由孩子來承擔。 太年輕了，看得什麼病吧？！有些病還是放推吧,2,[-2.26171875 -1.59667969  4.625     ],0.9970018498672778
記者有空超低卡科大腦殘的文不如來抄這篇幹,2,[-2.0703125  -1.13769531  3.10742188],0.9804163542780617
比較想知道你的農產品是什麼類型？原物料期貨嗎？,2,[-2.67773438 -1.59277344  4.57421875],0.9972015292176889
這篇如果上新聞200萬都不是問題,2,[-2.76367188 -1.33398438  4.484375  ],0.9963294816671618
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
好心推,2,[-2.890625   -1.31054688  4.37890625],0.9959386815072183
這金額借錢以後再慢慢還就好了。樓主一生平安,2,[-1.33007812 -1.26367188  3.1640625 ],0.9774064738562837
學生可以從學校申請急難救助金，拿醫生診斷書和低收入戶證明去問一下學務處或教官室，五萬還是先留著,2,[-2.26953125 -1.6953125   4.69921875],0.9973953051403154
轉八卦被記者抄，這篇就值200萬惹,2,[-2.60351562 -1.32714844  4.4453125 ],0.9960352662110585
20萬不多 去借就有了...拚短期翻4倍真的不太可能,2,[-1.91113281 -1.3828125   3.640625  ],0.9896458378929475
一看就是想賭 這種沒痛過不會覺醒啦,2,[-2.26367188 -1.33105469  4.16796875],0.9943317403700789
好心給推,2,[-2.95703125 -1.24511719  4.3125    ],0.9954662518693199
找社工阿 而且醫院不是可以協商以後還,2,[-2.30664062 -1.61621094  4.68359375],0.9972500887122783
原po好人 但勸不回來也不要太在意,2,[-2.27734375 -1.51171875  4.4921875 ],0.9963957166539135
沒錢硬要唸書 休學先工作很難?,2,[-1.93847656 -1.46191406  4.43359375],0.9955594100050111
找學校有沒有急難救助金之類的,2,[-2.56640625 -1.66601562  4.61328125],0.997370309313323
才20萬 鴿期貨被嘎的錢不知是這幾倍窮人好好讀書吧 股票那麼好翻身就不會一堆套牢仔,2,[-1.40429688 -0.5625      2.10546875],0.9096723061302895
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
4倍現在都萬五了 沒這麼簡單,1,[-2.10742188  1.04199219 -0.31787109],0.7694834483074181
而且要是讓他真的不小心賺到錢他的價值觀會更偏差,2,[-1.77832031 -1.63867188  4.33984375],0.9952872366013159
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
好人推，但讓他自己決定,2,[-2.77148438 -1.43457031  4.46484375],0.9965509362992633
業配農產品賺18萬的還傻傻的在那邊好人好人推,2,[-1.72949219 -1.35058594  3.5546875 ],0.9876751887025919
把你的錢給他,2,[-1.33105469 -1.50195312  3.14453125],0.9794522416352438
你人真好，希望他能透過社會資源獲得協助啊,2,[-2.51953125 -1.5234375   4.6875    ],0.9972588252176944
達爾文,2,[-2.546875   -1.68164062  4.625     ],0.9974146686956151
不要人家去投錢幹嘛說自己3萬翻到18萬,2,[-2.38476562 -1.54589844  4.4453125 ],0.9964313729254951
少在那邊騙人玩期貨......噁心,2,[-1.60449219 -1.79394531  3.85351562],0.9922716944975626
推樓主好心業務員,2,[-2.703125   -1.51855469  4.57421875],0.9970585245078458
推 好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
一月開始。土銀有勞工紓困貸款可申請。,2,[-2.53710938 -1.21191406  3.953125  ],0.9928208796382376
你真的是好人耶 一生平安,2,[-1.92675781 -1.54394531  4.5546875 ],0.9962366843618996
外送+1,2,[-2.18554688 -1.60351562  4.10546875],0.9948576644501465
假好心,2,[-2.0234375  -1.63378906  4.02734375],0.9941992502844134
你真的是好人,2,[-2.47265625 -1.59082031  4.52734375],0.9968952913720833
在股版看到這個真的很難過,2,[-1.14355469 -1.66699219  3.42578125],0.9837622127498044
推好人 不都說股版壞人多嗎qq,2,[-2.34375    -1.44628906  4.38671875],0.9958937049588288
若非勞工。就去土銀申請公教人員貼心相貸,2,[-2.3515625  -1.60839844  4.640625  ],0.9971567330075676
有一些台灣的p2p 利息高了點 但是應該夠讓他借到 至,2,[-1.90820312 -1.24023438  3.25195312],0.9833451538387142
只有5w就算跟朋友借2w湊7w  也要1500點才能賺15w耶,2,[-2.13085938 -1.66894531  4.328125  ],0.9959639451937767
少比銀行好借 對學生來說,2,[-2.01953125 -1.51757812  4.31640625],0.9953240886980964
感覺想裝可憐騙你借他錢…,2,[-1.265625  -1.2734375  2.15625  ],0.9389246245848702
搞不好他能買到下一個航運阿 嘻嘻,0,[ 4.203125   -1.63085938 -1.29785156],0.9930396103291249
找社服機構求助吧 20萬應該不會太難借,2,[-2.59765625 -1.33300781  4.48828125],0.9962138175497173
阿你千萬不要把錢借給那個弟弟欸,2,[-2.1328125  -1.59570312  4.53515625],0.9965661429343703
你根本沒必要說那句,2,[-2.34960938 -1.56445312  4.40625   ],0.996297275961401
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
每個網路上的業務Line都傳一遍，總會騙到幾個,2,[-2.24609375 -1.44921875  4.015625  ],0.9938965152265814
找金庸爸爸幫忙阿,2,[-2.47460938 -1.375       4.50390625],0.9962843288118893
拿去簽運彩算了 沒經驗5萬元也是有去無回 不一定還會負債呢,2,[-1.38867188 -1.61621094  3.859375  ],0.9906428320807409
但真的引介他去社福機構 不用私人幫忙,2,[-2.44335938 -1.63769531  4.6953125 ],0.9974361029967365
你這樣po上來其實就是看看這邊有沒有人要幫忙捐吧,2,[-1.8046875  -1.60546875  4.1484375 ],0.9942649976778114
你也要篩一下客群 這種客戶你業績到時也是出問題,2,[-1.08203125 -1.78515625  4.07421875],0.9914573086241726
幫了這次絕對有下一次,0,[ 2.61523438 -1.08105469  0.19616699],0.8978111119866755
你蠻心機的 勸小白別嘗試 又跟他分享自己的案例 給他希望,2,[-2.3515625 -1.5078125  4.4921875],0.9964676713725277
難救，你盡力了！好心推,0,[ 3.33789062 -1.54882812 -0.49658203],0.9716672749206521
大醫院本身就有社工可以協助，有的醫院甚至可以申請醫療費用分期，連自費都可以。,2,[-2.375      -1.62792969  4.76171875],0.9975319026724042
你人真好,2,[-2.3671875  -1.54003906  4.55078125],0.9967571603785603
萬五翻4倍 莫非要上六萬? 哇 想想都在發抖阿~~,0,[ 1.21582031 -0.13000488  0.36669922],0.5923765093920185
社會需要多一點好人,2,[-2.4921875  -1.50292969  4.5859375 ],0.9968983207404144
管他去死？,0,[ 3.40625    -2.00195312 -0.08862305],0.9663401649691752
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
休學跑外送+1，拚一點幾個月內應該有20萬，門檻低,2,[-1.95507812 -1.52734375  4.28125   ],0.9950657906649467
社會上很多好人 但是不要濫用這些人的心意,2,[-2.36523438 -1.63183594  4.68359375],0.9973305304557728
不要公雞變飼主,2,[-2.4765625  -1.52539062  3.99023438],0.9944533291827178
推好心人,2,[-2.81054688 -1.45214844  4.51171875],0.9967797853497454
你人真的很好,2,[-2.50195312 -1.40917969  4.4140625 ],0.9960657664589702
一定要擋，不然九成連五萬都飛掉,1,[-2.3046875   0.92236328  0.40014648],0.6124154702532586
跟guitar大一樣的看法，你對話中一直再給他希望這樣真的是好人??,2,[-2.46484375 -1.56152344  4.57421875],0.9969681532921467
救人一命 勝造七級浮屠,0,[ 5.1875     -2.484375   -1.45800781],0.9982375199140913
好心推，但 要保護自己我只能這麼說,2,[-2.33984375 -1.46875     4.59375   ],0.9967078096576599
別勸,2,[-2.47070312 -1.01757812  3.35546875],0.9846763694997376
你是對的，建議他找社會局幫忙...,2,[-2.59960938 -1.57910156  4.6328125 ],0.9972792590031198
你已經盡到你該盡的義務了 你人不錯,2,[-2.421875   -1.08398438  3.43359375],0.9864076768707902
請直接叫他找學校輔導室,2,[-2.75976562 -1.53710938  4.578125  ],0.9971487736956578
賠過就知道了拉,1,[-1.19238281  1.76757812 -2.32617188],0.9358936084864846
真的不用這麼善良,2,[-2.02148438 -1.51464844  4.00390625],0.9936128092282548
學生,2,[-2.63476562 -1.73632812  4.53515625],0.9973482457697536
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
搞不好人家真的天賦異稟,2,[-2.81445312 -1.39257812  4.57421875],0.9968294319074665
也才差15萬，大學生要借應該也不難,2,[-2.35351562 -1.39355469  4.55078125],0.9963889802878312
找社工、找社會局、去區公所找里幹事都方法  陌生開發不要太善良 容易被情緒勒索,2,[-2.328125   -1.63671875  4.7421875 ],0.9974595249868262
你已經仁至義盡了  只有他自己能救自己,0,[ 3.12109375 -1.56640625 -0.37255859],0.9619090209944355
如果是好人 不必說出那句讓他認為有希望的話,2,[-2.20703125 -1.63183594  4.6875    ],0.9971934478722025
而且五萬期貨隨便嘎都被強制平倉不是嗎= =,2,[-1.92578125 -0.79541016  2.55859375],0.9558145127819719
推好人  就怕無限的20萬,2,[-2.24023438 -1.45507812  4.3046875 ],0.9954317183693872
不是啊也不要叫人貸款玩期貨吧,2,[-2.48242188 -1.57324219  4.52734375],0.996865283216235
你真的有良心 你會有好報的,2,[-2.59570312 -1.56933594  4.48046875],0.9968069042129748
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
只好推你好人了，可以讓他跟醫院的社工協調看看，有些醫院的社工部門有在幫助弱勢的基金，或是幫忙協調費用以分期俯瞰的方式來償還，看能不能申請到,2,[-2.28320312 -1.61523438  4.66015625],0.9971610048345192
這一波會害死一堆年輕韭菜...,0,[ 4.234375   -2.0625     -0.57617188],0.9901132662966163
農產品?種大麻喔,2,[-2.27148438 -1.57226562  4.26953125],0.9956721688580303
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
樓主好人，勸人不要下去賭真的是功德無量,2,[-2.0703125  -1.29199219  3.84765625],0.9915220802328009
好好讀書投資未來吧,2,[-2.33984375 -0.83447266  3.5       ],0.9842344515966516
不要給他希望 沒這麼多少年股神,2,[-1.7421875  -1.75585938  3.98046875],0.9935443413880001
一定台女,2,[-1.03222656 -1.39648438  2.69921875],0.9609819946889755
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
這客戶別接了吧，穩穩會違約的。叫他先休學去賺錢吧,1,[ 0.32568359  0.65673828 -0.82861328],0.514247584622421
直接問醫院社工單位 不要那邊亂搞,2,[-2.38671875 -1.63671875  4.703125  ],0.9974086271354403
學生的話還有學校導師看看有沒有辦法募捐,2,[-2.47265625 -1.62304688  4.73046875],0.9975212859109995
學貸啊 學生福利欸,2,[-2.05078125 -1.73925781  4.58984375],0.9969196715992882
你是好人,2,[-2.63476562 -1.58886719  4.546875  ],0.9970839902849344
原po是好人！,2,[-2.6171875  -1.46972656  4.484375  ],0.9965926585769619
不用做黑的，去當外送辛苦點，或打兩份工應該行的,2,[-2.28125    -1.51855469  4.44140625],0.9962309094387672
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
推好人,2,[-2.67578125 -1.42773438  4.53515625],0.996699996377552
你是不是缺業績啊 討拍 矯情文 板主不刪嗎,2,[-2.109375   -1.63671875  4.58984375],0.9968021515762604
呃呃 該做的做到就好了！推 你有良心,2,[-2.49804688 -1.45117188  4.53125   ],0.996603313384226
真的好心人QQ,2,[-1.61425781 -1.43359375  2.45507812],0.9637985220131963
15萬有心一定借得到,2,[-2.62109375 -1.33691406  4.54296875],0.9964436756014017
應該是希望妳幫他吧,2,[-1.96582031 -1.265625    4.02734375],0.9925335969863711
po出別人的對話真的很沒良心 這樣算有良心?,2,[-2.45703125 -1.66796875  4.6484375 ],0.9973798545602343
好人推~下次有開戶需找你@@~,2,[-2.69726562 -1.578125    4.484375  ],0.9969205210544736
賠了就會醒,0,[ 1.56640625  0.53417969 -1.57421875],0.7145568880364153
好心推 但是老話公雞變飼主,2,[-2.734375   -1.54199219  4.1953125 ],0.9958158295342069
早點讓他知道社會的險惡才是對的,2,[-2.3984375  -1.54003906  4.65234375],0.9970967734921048
找金庸大，感覺這是最好的，但他大概要有一個誠懇的還款計畫,2,[-2.44726562 -1.51074219  4.51953125],0.9966636645225297
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
有提醒就好，看當事人自己想不想得開了，拿救命錢入市，根本無法忍受波動啊,2,[-1.02441406 -1.3203125   2.72265625],0.9604929521060351
都沒朋友或親戚是嗎？要靠股票賺幾倍 以為是天才？,2,[-2.4921875 -1.5546875  4.4375   ],0.9965355443669932
不要勸，直接讓他帳戶改圈存才能下單,2,[-2.4296875  -1.63671875  4.4140625 ],0.9965895522839799
你的3萬賺18萬已經給他信心加持了啊…有時候話不用全盤老實,2,[-2.171875    0.18786621  1.03808594],0.6813477959069726
好人給推,2,[-2.77148438 -1.42480469  4.484375  ],0.9965912214966577
推你 良心業務,2,[-2.64453125 -1.57617188  4.64453125],0.9973362991961285
找金庸爸爸借啊,2,[-2.3359375  -1.47070312  4.375     ],0.9959069989964138
千萬別公雞變飼主,2,[-2.24023438 -1.49121094  3.7578125 ],0.9923231463579283
怕,0,[ 4.35546875 -1.82421875 -1.01660156],0.9933292174429533
就算賺到20，一定會再想再壓一把連媽媽養身體的錢都有了,2,[-2.1953125   0.25024414  1.12695312],0.6886003159828978
好人,2,[-2.51953125 -1.55273438  4.55078125],0.9969245237984069
人好推,2,[-2.77929688 -1.38867188  4.5546875 ],0.99673452899124
你真是個好心人QQ,2,[-2.13476562 -1.58691406  3.26171875],0.9877796102502788
希望他聽進去 多數都是20萬變5萬的...短時間內5萬要變20萬真的很難...,2,[-2.25390625 -1.51171875  4.46484375],0.9962683956077906
業珮文？？,2,[-1.98144531 -1.69042969  4.42578125],0.996158419592756
叫他去多打份工比較實在,2,[-2.21875    -1.328125    3.84765625],0.9920917453680962
你應該請他去賭場就好,2,[-2.1953125  -1.56640625  4.34765625],0.9958756829247768
休學跑半年熊貓隨便都有，天助自助者,2,[-0.74169922 -1.40429688  2.97070312],0.9643137075560245
現在營業員還要兼社工QQ,2,[-1.875      -1.73535156  4.1796875 ],0.994979938390856
你應該鼓勵他。富貴險中求。不是出生在有錢家庭有時候就要用命去拚。何況不是命只是五萬,2,[-2.25       -1.44042969  4.2421875 ],0.995104219574324
休學一年賺錢，不然找金庸借借看…,2,[-1.93164062 -1.37695312  3.38867188],0.986768628575334
救命錢真的不要拿來賭,0,[ 2.11132812 -0.50488281 -0.96582031],0.893519512001067
就算他能忍受波動 五萬塊 一點波動就被強制平倉送出場了,2,[0.32226562 0.03540039 1.21289062],0.581919726891546
金庸大大快出來救,0,[ 4.67578125 -2.3046875  -1.00390625],0.9956743003969256
期貨業業務招到死菜鳥韭菜咖 勸啥小 關我屁事,2,[ 0.42724609 -1.59082031  2.1796875 ],0.8358474452507022
良心業務員,2,[-2.56445312 -1.65625     4.62890625],0.9973914962509268
你有勸就算盡人事了,2,[-0.83935547 -1.74707031  3.52148438],0.9823967177381567
沒有害人進來當韭菜 給推,2,[-0.10473633 -0.60742188  1.34765625],0.7269749854887101
我學弟也是都說要買房子給他媽媽住看能不能算半價就好欸,2,[-2.28320312 -1.67089844  4.5078125 ],0.9968132624675742
股板好人多,2,[-2.49414062  0.22131348  1.453125  ],0.7627352073506105
好人給推，祝你身體健康發大財,2,[-3.3828125  -0.07885742  2.78320312],0.9440637848855824
去年的合一可以呦,1,[-1.52441406  0.9375     -0.86181641],0.7995627967137634
他只是要跟你借錢,2,[-1.87792969 -1.61035156  4.1953125 ],0.9947139438329853
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
Lnb信用市集 有大學生貸款不妨試試看,2,[-1.91894531 -0.66552734  2.45898438],0.9465128348250231
好人推,2,[-2.77734375 -1.44824219  4.515625  ],0.9967602703320113
推好心,2,[-2.88085938 -1.375       4.46875   ],0.9964716947022025
推好人有良心,2,[-2.61914062 -1.57421875  4.6015625 ],0.9971974076250851
