text,label,raw_outputs,probability
YA~開春以來確定做白工囉~,2,[-0.921875   -0.06228638  1.23925781],0.720821594004787
狗蛋大兵XDDD,0,[ 0.72949219  0.03552246 -0.14929199],0.5222269132690197
肛開始笑死XDDDDD,2,[-1.94238281 -1.51757812  3.2265625 ],0.9858111171185509
V7回來啦,1,[-0.19689941  0.91845703 -1.17089844],0.688911481730453
傻多還敢跟老蘇對作？,2,[ 1.30371094 -1.54980469  1.58300781],0.5555832259274801
肛開始XDDDD,0,[ 0.56054688  0.14953613 -0.57763672],0.5041897460240211
笑死人，股票輸錢就怪拜登，怎不怪自己,2,[-1.56835938 -1.69140625  3.66992188],0.9900950482009628
乙盛演了一整天...,2,[-1.43457031 -1.42480469  2.34375   ],0.9560718783941784
V7強勢回歸 直接來個肛開始,1,[-1.73144531  2.02148438 -1.84472656],0.9574999293382371
開春賺的都ㄊㄨ出來了 煩,1,[-1.07324219  1.34082031 -1.77636719],0.8820421287133328
V7圖超好笑,2,[-2.0625     -1.56738281  3.14648438],0.985768222477455
v7今天賠錢了嗎 QQ,0,[ 4.21875    -1.59277344 -1.25      ],0.9928422363017448
缸開屎 十年對稱等糊,0,[ 2.89453125 -1.90136719  0.40087891],0.9166984441511992
V7圖真的好笑,2,[-2.0703125  -1.53710938  3.03515625],0.9838665416775815
黑色星期五，哭啊！,0,[ 5.19921875 -2.55664062 -1.35058594],0.9981448270800098
今天收最低601，出量吞昨天紅K，也到昨天低點601,1,[ 0.99267578  1.53417969 -1.89550781],0.6194752197043014
原來小商人買美股.....難怪慘兮兮,0,[ 4.953125   -2.35351562 -1.01074219],0.9967694484155019
老蘇 我不敢了 救命啊,0,[ 3.54296875 -1.52246094 -0.99462891],0.9832742328862089
別小看每年三月都會準的男人,2,[-1.55273438 -1.21679688  3.37304688],0.982886472795995
而且昨天601是瞬間，今天尾盤8000張在601,1,[-2.00976562  2.37695312 -2.39257812],0.9795030732420802
v7那個第一張我快笑死,1,[-2.11914062  1.40039062 -0.75585938],0.873079007145942
對不起QQ 尾盤又被灌一根,1,[-1.88085938  1.73339844 -1.60351562],0.9411911816028256
保潔你怎麼看明天台積電走勢？,2,[-2.13671875 -1.47753906  3.7890625 ],0.9922300039102638
金庸大搶贏阿文！,2,[-3.1171875   0.72949219  1.51269531],0.6818045778156081
Gn有沒有機會不被隨便呢？,2,[-2.27929688 -1.37695312  3.06835938],0.9837748654954501
不是說好週五空軍日嗎 ? 怎麼提前一天空頭了,0,[ 2.66015625 -0.08776855 -1.46582031],0.9257473086565013
超好笑 XDDD,2,[-1.70703125 -1.47265625  2.63671875],0.971434232883245
美股都快翻紅了,1,[-2.61132812  3.87304688 -2.95507812],0.9973967928317514
我要看到血流成河QQ,0,[ 5.24609375 -2.58984375 -1.42089844],0.998335284724012
v7的好好笑,2,[-1.0078125  -0.42089844  1.328125  ],0.7869904233154614
那天，我想起了老是被村裡人嘲笑瘋癲的老頭，嘴裡總念著首打油詩，121...121...,2,[-2.11132812 -1.56640625  4.4453125 ],0.9961443991568791
丸子拆拆是不是要開始風水輪流轉,0,[ 2.1953125  -2.28515625  0.77978516],0.7973682740326682
美股直接一個昇龍拳往上噴 可連阿台股,1,[-2.53710938  3.83203125 -3.03710938],0.9972545570732503
老蘇我錯了 gn大我錯了 真的要崩盤啦RRRR,0,[ 2.50390625 -0.49951172 -0.44140625],0.907274041312516
禮拜五固定空軍日嗎,0,[ 2.88476562 -0.75439453 -0.83154297],0.9518388650312853
992330,0,[ 5.3359375  -2.58984375 -1.57421875],0.998642934751604
敗崩是空軍好朋友,1,[ 0.23046875  1.29199219 -1.71484375],0.7166525637526475
金鏞搶贏阿文 有錢人什麼都比較會,2,[-2.140625   -1.37304688  3.86523438],0.9922863182338783
312是發生什麼事嗎,1,[-0.07855225  1.39746094 -1.98730469],0.792121475568685
這  只是剛開始  一個都別想跑,0,[ 4.69921875 -2.12890625 -1.25390625],0.9963329005088545
抓最後一個,2,[-1.45996094 -1.15332031  3.2734375 ],0.9796720910438274
板主自動置底程式壞了？,2,[-1.97949219 -1.66503906  4.4453125 ],0.9961740738221464
干，今天v7沒有極限，加倍奉還，笑死,1,[-2.3203125   1.50488281 -0.77001953],0.8891883499626626
呆股收盤全世界又拉一根 真的帶賽,1,[-2.546875    3.69921875 -2.92578125],0.9967458340179316
肛開始 還滿好笑的 XD,2,[-1.34570312 -1.20507812  2.03710938],0.9319402641051131
有大行情要來了 竟然三篇置頂,1,[-2.47460938  3.06835938 -2.5078125 ],0.9923569439270804
三月+～月，不要不信鞋,1,[-0.55419922  0.99755859 -0.54638672],0.7015514644559528
好久沒睡公園了。,0,[ 4.58984375 -2.16601562 -1.125     ],0.9955591048777879
+~老師滿血復活！！,2,[-1.38476562 -0.27368164  1.5625    ],0.825145125644329
爹就我,2,[-2.38671875 -1.57226562  4.609375  ],0.9970263839502032
公園越來越擠,0,[ 4.6875     -2.43945312 -1.23828125],0.9965391352312344
農曆年到現在都沒漲 好盤,0,[ 2.99023438 -1.06640625 -0.4909668 ],0.9541279235962327
v7 天鈺缸開始，笑屎我了,0,[ 2.63867188 -0.69433594 -0.60986328],0.9306510000620007
v7回來啦！,1,[-2.62890625  3.83984375 -2.84960938],0.9972126645995305
V V V V V V V V 大爆噴 噴爽爽 爽爽噴 ^^,1,[-2.46484375  3.77148438 -2.89257812],0.9967774379004519
老師這禮拜要久違的全勤不重播嗎,2,[-2.08984375 -1.30957031  3.63476562],0.9897185347460151
丸惹==,0,[ 5.3515625  -2.62109375 -1.65820312],0.9987537728166372
小道狂拉,1,[-2.6640625   3.85546875 -2.83007812],0.9972842039741844
他特休應該請完了,0,[ 2.01367188 -1.00585938  0.58691406],0.7758492617210772
 今天股板,2,[-1.02539062 -0.40112305  1.42382812],0.8015475986175903
v7笑死,1,[-1.36523438  0.93652344 -0.50244141],0.7478000254967037
請問現在是股市哪一個階段,2,[-2.50390625 -1.54003906  4.37890625],0.9963004473418903
overbooking,0,[ 5.28515625 -2.625      -1.49316406],0.9984970798471724
V7大回來啦！,1,[-1.47558594  1.80078125 -1.62207031],0.9342437331166275
gn大真的先知 救命啊啊啊,0,[ 2.9765625  -1.36035156 -0.34472656],0.953122500957195
華航真的大逃殺,0,[ 5.296875   -2.56054688 -1.59863281],0.9986027622451747
台股真的很強了，才剛破月線，其他的都不知道跌倒那,1,[-0.40991211  2.43164062 -3.11914062],0.9414250615858071
v7回來啦！老師大聲之術要發酵啦,1,[-3.07226562  1.66503906  0.04333496],0.8289647044546303
垃圾二哥,0,[ 5.0703125  -2.60742188 -1.03027344],0.9973027183337215
因為呆股過年躲噴~那些K棒如果算進去早就破了,0,[ 1.98339844  0.68994141 -1.70996094],0.7696990666589082
阿文好帥，羨慕阿文今天依然爆賺-.-,1,[-3.06445312  3.53710938 -2.33398438],0.9958393516938022
2021電子股大危g,0,[ 4.94140625 -2.37890625 -1.25585938],0.9973103111645727
今天+~老師又要大聲講話~overbooking，帥氣油頭,2,[ 1.05175781 -0.92382812  1.28710938],0.5263460361522034
肛開始XDDD,0,[ 0.56054688  0.14953613 -0.57763672],0.5041897460240211
華航尾盤是墜機喔,0,[ 5.171875   -2.46679688 -1.62011719],0.9983983719944124
羨慕折黑AG 今天gg買好買滿了=.=,1,[-2.40234375  3.390625   -2.7578125 ],0.9948410179196985
老蘇要開勞斯萊斯進攝影棚拉~~,2,[-2.42382812 -0.1673584   1.83984375],0.8707504812968395
印度也很強啊 中國最弱 跌到快沒呼吸,1,[-1.18847656  1.40917969 -1.52539062],0.8868381919318351
大盤感覺沒什麼跌 台積電老鼠屎？,1,[ 0.76416016  1.78515625 -2.3828125 ],0.7268923051102958
一天漲一天跌 台股好EZ?,1,[ 0.08496094  0.68896484 -0.83349609],0.5666387092174855
台積電我只信gn老蘇,2,[-1.78027344 -1.60058594  3.5390625 ],0.9893587018598169
乙盛睡個午覺起來賺變賠 QQ 明天有賺就先跑了,0,[ 5.23046875 -2.44140625 -1.390625  ],0.998205508949328
今天殺到多蛙慘叫，有夠療癒^^,0,[ 2.29101562 -0.12585449 -1.01269531],0.8881413362839241
  M頭 W,2,[-0.19152832  0.12902832  0.32177734],0.4126769837833131
QQ金庸大995,0,[ 5.31640625 -2.58007812 -1.55761719],0.9985956186200209
自己選,2,[-2.92578125 -1.484375    4.3671875 ],0.9964568900406798
明天慶祝V7大回來行情啦～,1,[-1.90136719  2.40625    -2.31835938],0.978148383149386
我選W,2,[-1.9609375  -1.61035156  2.93164062],0.9821694786423527
我也選W，M的起點有點勉強？,2,[-2.22265625 -1.61621094  3.70117188],0.9924765156003273
股市好簡單 跌了就V 漲了就A,1,[ 0.30786133  1.47558594 -2.03515625],0.7457406918383691
動圖我只推v7,2,[-2.51953125 -1.04589844  2.98828125],0.9787080480781369
我選WMW,2,[-1.9609375  -1.61035156  2.93164062],0.9821694786423527
療愈 上沖下洗,0,[ 4.         -1.4921875  -1.08203125],0.9897794267516162
樓上那圖484去年三月前就有了啊，希望作圖的人沒被嘎，啊彌陀佛,2,[-1.80664062 -1.13769531  3.07617188],0.9781244970369046
認真說目前台積kd算低檔了,1,[-0.59960938  0.67236328 -0.36450195],0.6116796803711052
認真說還有更低的可以接,2,[-0.56884766  0.10498047  0.93896484],0.6039708280067807
明天台積繼續跌我要開始撿了,1,[ 0.94042969  1.0546875  -1.54492188],0.508561493582514
超豐殖利率這麼高 搭今年封測題材還可以這麼慘,0,[ 4.83203125 -2.28125    -1.00488281],0.9962818244789085
嘎尾沒說國巨才怪,2,[-0.69873047 -0.03390503  0.90917969],0.6290374372921104
本日依舊沒撿到金金便宜貨,1,[-1.72167969  1.90722656 -1.91894531],0.953890748509739
我選箱型,2,[-2.2578125  -1.54296875  3.6875    ],0.992093903978736
今年到現在光買台積電零股就買了快一百萬,1,[-2.625       3.29492188 -2.45703125],0.9941721820937944
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
被動漲聲響起，M頭畫起，蒸蚌,1,[-0.45141602  1.65429688 -2.31445312],0.8766885925462015
認真問 台股是不是又偷看晚上美股的劇本了,2,[-1.60546875 -1.52246094  3.4296875 ],0.9866083810417337
上看一萬五,1,[-2.703125    3.91796875 -2.91015625],0.9975909575695184
股巖說follow巴菲特不要做空啦啦啦,2,[-2.26953125  0.22167969  1.53515625],0.7745034738686646
外資提款提得有夠爽的,2,[-2.22460938 -1.55761719  3.8828125 ],0.993478901744598
慘==,0,[ 5.3125     -2.59375    -1.38769531],0.998403447921601
金庸995，帶我入群帶我飛 99.99.995,0,[ 5.31640625 -2.51953125 -1.70703125],0.9987156219318425
丸子,0,[ 5.359375   -2.62304688 -1.70800781],0.9988075508252586
唰唰唰 老蘇跟巴菲特的鐮刀割割割,0,[ 2.54492188 -1.80273438  0.52539062],0.8728633045904801
j大本這麼厚還買零股  一季買一張就好啦,1,[-2.80859375  3.0859375  -2.22070312],0.9923460117751339
沒v7大的梗圖是要怎麼過活，大家說對不對,2,[-2.38671875 -1.34375     4.078125  ],0.9940594133856531
外資現貨期貨爽賺 一直賣一直爽一直爽一直賣,0,[ 4.85546875 -2.28125    -0.99707031],0.9963454509410404
992603,0,[ 5.33984375 -2.58398438 -1.54101562],0.9986126527067453
這還不簡單 晚上那斯達克M明天就是M W明天就是W現貨殺爆賺期貨空單 融資殺完空單平倉 低檔撈現貨,0,[ 2.90234375 -0.14550781 -1.43164062],0.9428838945453936
猜半天還不如抄答案,2,[-2.55273438 -1.36523438  4.359375  ],0.9957577893788421
我也覺得J大買整張的就好..還是也要做實驗,2,[-2.234375    0.44311523  0.74365234],0.5582495573028404
太好了 v7沒有變成消波塊J大屌虐空手仔 帥豹,1,[ 0.52099609  1.74707031 -2.32226562],0.76304945675317
愛死超有才華的V7大,2,[-1.95703125 -1.68359375  4.09765625],0.9945976515762511
cc,2,[-2.18359375 -1.71777344  4.6953125 ],0.9973378807186034
今天老蘇獲勝！,2,[-3.1015625   0.99609375  1.19335938],0.5450749243721361
已哭倒在廁所~~,0,[ 5.109375   -2.48632812 -1.34082031],0.9979215091817091
買零股上班看盤比較有樂趣呀！,1,[-2.26171875  1.63183594 -0.92773438],0.9109867862991484
995,0,[ 5.33984375 -2.60351562 -1.58398438],0.9986627232160667
十年對稱跌幅真的來了,0,[ 4.83984375 -2.2421875  -1.02050781],0.9963232617903486
老蘇口號產生器是三小XD,2,[-1.59375    -1.87109375  4.203125  ],0.9946898738321865
XD,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
美股玩完了,0,[ 4.25390625 -1.7265625  -1.09570312],0.9927749341897361
v7大的動圖連沒在買股票的朋友看熱門文章都知道XD,2,[-2.15625    -0.38476562  1.65039062],0.8673908771000225
我反而覺得零股零股買會有一種爽感,1,[-1.87207031  1.81933594 -1.7421875 ],0.9493678912701284
希望有+~賓果產生器 這樣看節目又多一層樂趣,2,[-2.65625    -1.01757812  3.62109375],0.9885829384787472
台積零股想買就買，幻想自己是大戶XD,1,[-2.45898438  1.32421875 -0.21337891],0.807985193500678
說到賓果，請課代發一下賓果紙好嗎,2,[-2.11328125 -1.64160156  4.21484375],0.9953747174333365
這盤不妙,0,[ 4.95703125 -2.33203125 -1.30566406],0.997417616606442
買零股解饞啊，大不了少吃一頓消夜!!,1,[-2.17382812  1.60644531 -0.94824219],0.9086506543163442
投信也不買電子股啦，全部轉進傳產，鋼鐵橡膠,0,[ 0.61474609  0.56201172 -0.95214844],0.4635371860091489
口號產生器沒有聲音不太對勁,2,[-2.5390625  -1.63476562  4.6875    ],0.9974834631207089
聯電投信跟外資爭相倒垃圾，你散戶還敢接，哈哈哈,0,[ 4.4453125  -1.78417969 -1.12304688],0.994246109458322
每天看股板動圖笑死,2,[-2.08203125 -1.64355469  3.99609375],0.9941873952194157
阿不是公園雙雄？阿不是產能欠缺要漲價晶圓雙雄？我看是公園雙熊吧,0,[0.97363281 0.1517334  0.16467285],0.5305273774058994
GG盤後又不健康了  606  ＋5元  散戶拼命搶,0,[ 2.38085938 -0.30541992 -0.62304688],0.8946728961815388
空軍尾盤無力 還是沒看到3%,1,[ 0.03414917  1.11523438 -1.48144531],0.7073397419376758
跌停家數這麼少哦,0,[ 3.40820312 -1.74609375 -0.26147461],0.969688299784717
公園雙雄XDD,0,[ 5.27734375 -2.50390625 -1.58496094],0.9985381508483061
gn老師來了，哈哈，看人家賠錢有這麼開心嗎？,2,[-2.15820312 -1.33398438  3.58398438],0.9895878378818006
用屁股想也知道今天公園雙熊一堆散戶搶著買,1,[ 0.03479004  1.56445312 -2.203125  ],0.806635972363859
等等準時收看 嘉偉老師開示,2,[-2.67773438 -1.27539062  4.3125    ],0.995357904112479
居恩老蘇怎麼沒說散戶都套在天空之城，失敗：（,0,[ 3.5546875  -1.83105469 -0.16992188],0.9720969673199605
有350的大家搶更兇喔,0,[ 1.60839844 -0.08679199 -0.28515625],0.7495689873165159
剛台積電小反彈3塊錢，一堆散戶爭相秀自己抄多少我看了真的快笑死，,2,[-2.41210938  0.38256836  0.51269531],0.5176896801796139
顆顆你抄了沒,2,[-2.46289062 -1.10351562  3.80859375],0.9908383369059672
老蘇今天對了一次 XD,2,[-1.79980469 -0.82421875  1.70117188],0.9007426994031437
同樂會的台積 各種抄低,1,[-1.74316406  0.88378906 -0.17431641],0.7045174713258158
還少一根千點跌福才素最好買點,1,[ 0.09661865  1.25195312 -1.60449219],0.7286373344004412
真的笑死人的是賣在350然後開始看空的吧xD,0,[ 0.70800781  0.56835938 -0.90380859],0.48328118010525944
就繼續抄，好好買啊，貨還很多不用搶,1,[-2.55664062  3.61523438 -2.80664062],0.9963008108359743
希望再來一根千點跌福,0,[ 4.42578125 -1.58691406 -1.48339844],0.9948646131358125
等等準時收看 嘉偉老師開示,2,[-2.67773438 -1.27539062  4.3125    ],0.995357904112479
就繼續嘴，好好嘴啊，反正空手XD臉皮厚說話很輕鬆XD,0,[ 0.93603516 -0.30395508  0.79296875],0.46380391743376576
財富自由就看這次了,2,[-2.38671875 -1.39257812  3.97265625],0.9936339739389524
尤其是聯電，笑死，大人們瘋狂搶倒垃圾，你還在買,0,[ 1.66601562 -0.40380859 -0.14819336],0.7756900407853574
準備集合惹,0,[ 5.09375    -2.4296875  -1.59082031],0.998212875577119
剩下一天,0,[ 3.984375   -1.93847656 -0.54296875],0.9866925716364897
現在酸我除了350還能說什麼？,2,[-1.84179688 -1.75976562  3.4140625 ],0.9892373838424142
14塊聯電,0,[ 2.69140625 -1.13964844 -0.38525391],0.9365051907720584
W,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
500T學==,2,[-2.29882812 -1.71582031  3.85742188],0.9941164853736697
居恩老蘇讚喔,2,[-2.55078125 -1.1796875   3.66601562],0.9902385112563112
gn真的跟老蘇好像...,2,[-2.13867188 -1.70605469  4.17578125],0.9954214453446777
604 上車一張XD,1,[-2.56835938  3.82421875 -2.9609375 ],0.9972034763961808
居恩老蘇救救我,0,[ 5.1875     -2.48632812 -1.50097656],0.9982929059064534
講真的 沒580 要幹嘛,2,[-1.11230469 -0.81103516  2.25390625],0.9249181380560283
不會是同一人吧,2,[-2.81445312 -1.546875    4.4609375 ],0.9968580708476102
而且你說長期看480，可是你上次說500要當救援隊...,2,[ 0.44335938 -0.85107422  1.78320312],0.7498177559710391
好慘,0,[ 5.3046875  -2.60742188 -1.4140625 ],0.9984281461436879
老蘇在打扮準備進場了,1,[-2.74804688  3.27929688 -1.88574219],0.991940747521888
賣52億,0,[ 2.77734375 -2.22070312  0.57128906],0.8953469855789242
現在入會還來的及嗎? 68800NT,2,[-0.42993164 -0.8515625   1.60742188],0.8224394034561037
看看明天有沒580,2,[-1.75292969 -1.14453125  3.10546875],0.9784475971780624
外資-525E,2,[-0.63818359 -0.52978516  1.34082031],0.7738517303493605
么五洞洞 嘉偉家族連集合場集合！恭請總司令訓話,2,[-1.36132812 -1.89550781  3.92578125],0.9920436734688572
外資-525e   投信+12e   自營-38e,2,[-0.26025391 -0.04580688  0.36157227],0.4540594429542243
期貨未平倉-23750,0,[ 1.71875     0.10174561 -0.45605469],0.7621238126844894
老蘇：這週每天都能錄影 不太習慣呢,2,[-2.30859375 -1.53710938  4.4296875 ],0.9962668708043163
丸惹==,0,[ 5.3515625  -2.62109375 -1.65820312],0.9987537728166372
gn應該不是老蘇吧,2,[-2.3671875  -1.54003906  4.26953125],0.9957084554560189
嘉偉家族～團結@[email protected],2,[-2.55664062 -1.59960938  4.5703125 ],0.9971137921235944
今天穿皮衣還是白西裝,2,[-1.74707031 -1.75878906  4.078125  ],0.994164196036045
空好空滿，三月空軍月，隨便空都賺,1,[ 1.20117188  1.203125   -1.70214844],0.48714364509517677
先猜皮衣,2,[-1.53515625 -1.76855469  3.89648438],0.9922200786651069
不二價！,2,[-2.05078125  0.25268555  1.19140625],0.6991998767185561
漲停漲停再漲停,1,[-2.55859375  3.88671875 -2.98242188],0.9973795665651927
笑了 喊580就算到了你也不敢買,0,[ 0.73046875  0.37866211 -0.4453125 ],0.49701939209908297
+~:將頭髮梳成大人模樣，,2,[-2.48242188 -1.3984375   4.07421875],0.9944107046985015
黃X哲是不是在學老濕 一個罵台GG一個罵馬斯克,2,[-2.33203125 -1.69140625  4.5       ],0.9968841279410767
穿上一身帥氣西裝(~口哨~~),2,[-2.22070312 -1.49707031  4.03515625],0.9941579853443783
丸子 誰在買,0,[ 5.05078125 -2.37695312 -1.39160156],0.9978176328957249
喵的 沒有AVCD調整 還賣這麼多....,0,[ 1.70117188 -0.80029297  0.50585938],0.722243695087108
不是吧，GN大推大立光欸，老蘇沒有,2,[-2.1875     -1.328125    3.71289062],0.9908784175116159
誰 誰在買,2,[-1.91894531 -0.30126953  1.87988281],0.8808179765262159
500開始接，是基於對台積電的尊重,2,[-2.03125     0.41088867  0.94482422],0.6107669664579739
期貨未平倉口數有回補1211口,1,[-1.76464844  1.95800781 -1.9296875 ],0.9572472305403719
投信我大哥,1,[-2.4921875   2.08789062 -1.0625    ],0.9495869184108718
多多好好學習啊，從679開始喊，就算跌到350，只要漲一點回來就可以大獲全勝囉！,1,[-1.90136719  2.4140625  -2.40234375],0.9789940798059072
外資大爆賣 結果才跌200 水喔,0,[ 2.47851562  0.20678711 -1.34960938],0.8889804602315458
今天+~老師一定狂嗆鄉民說他大聲就會噴這件事,2,[-3.34570312  1.046875    1.45800781],0.5984088972622378
肛開始XD,0,[ 0.56054688  0.14953613 -0.57763672],0.5041897460240211
明天真的不妙,0,[ 5.19140625 -2.54882812 -1.38964844],0.9981819553700927
外資狂倒  空單就是硬要賺錢,1,[-0.39038086  1.33691406 -1.58984375],0.8121266295637563
我願意為他負擔20-50的風險,2,[-2.64257812 -1.48046875  4.4375    ],0.9964800662786772
500開始接，480停損這樣?,0,[ 3.1171875  -0.77050781 -0.99365234],0.9644256916122731
gn日給尊重,2,[-2.34179688 -1.29785156  3.0546875 ],0.9828912344944913
525E扣掉上週944 也是史上前幾了,1,[-1.78417969  1.68164062 -1.72265625],0.9394279946971158
我台積電其實是看450,2,[-1.67480469 -1.05175781  2.01367188],0.9331458186236938
還是不太懂賣350接500的意義==,2,[-1.34179688 -1.38476562  3.09570312],0.9773703890937668
-8.2 -30 +11 -525,2,[-2.33007812 -1.53808594  4.2890625 ],0.9957372048130374
這跟350喊到679跌到580現在大獲全勝是不是有87%像,0,[ 1.14648438  0.94433594 -1.17675781],0.5222125375554322
雖然我覺得不會到500 但我相信某人500也不會接,2,[-0.69042969 -1.42089844  2.35742188],0.9342984161845729
這只是剛開始，家族集合摟！,2,[-1.51660156 -1.62988281  3.890625  ],0.9915835641639349
141E噴300點 525E跌300點 政府跟融資續接,1,[-0.97265625  1.96875    -2.45507812],0.9391614143787101
快壓指數回補空單了,1,[-0.27807617  1.30664062 -1.59179688],0.7935782982378966
當然慢慢買啊，500開始往下買,0,[ 5.01953125 -2.34765625 -1.26464844],0.9975089917345658
登登登～登登登 登登～,2,[-2.56445312 -1.44238281  4.296875  ],0.995753433344409
你不等350再開始買?,1,[-1.18261719  1.15527344 -0.93457031],0.819512590022722
外資到底還有多少可以賣啊XD,0,[ 2.53710938 -1.12304688  0.36425781],0.8775155168198376
外資賣這麼多 這些錢拿回來是要做什麼?,2,[-1.03613281 -1.26171875  2.45703125],0.9481649619208827
我看你只能買零股吧！,1,[-1.20898438  1.15917969 -1.20996094],0.8423084070226328
外資天天大賣，漲給我看啊,0,[ 1.39355469  1.00878906 -1.89160156],0.5820569747018394
你會在350賣出代表GG只值350啊==,1,[-0.72998047  0.35131836  0.10327148],0.4718142639745223
嘉偉家族 團結！,2,[-2.70507812 -1.59277344  4.60546875],0.9973058256592863
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
台G500，台股要崩幾根,0,[ 5.18359375 -2.44921875 -1.34277344],0.9980551770667142
對啊，我只買得起10股,1,[-2.4765625  2.28125   -1.71875  ],0.9738046490342396
集合啦,0,[ 5.26171875 -2.60546875 -1.5625    ],0.998531923146002
咖麻小楊桃 集合囉 ~QQ,0,[ 3.5703125  -1.60351562 -0.64648438],0.9799995318067121
你不是有南電?,2,[-2.2421875  -1.5703125   4.09765625],0.9948076474435199
期待四巫日,2,[-0.78369141 -0.43334961  0.48583984],0.5953070222759206
今天老蘇應該不會重播吧,2,[-2.29492188 -1.57324219  4.33203125],0.9959671019805074
500開始往下買跌10塊買1股,0,[ 4.7265625  -1.98535156 -1.24414062],0.9962453705164785
賣成狗...,0,[ 4.6015625  -2.23046875 -0.79003906],0.9943982189737575
每個人進城 都要唱歌 121,2,[-1.78125    -0.90771484  3.00390625],0.9724212973136479
外資-500e,2,[-0.44360352 -0.22058105  0.77392578],0.6002882636990821
嘎偉坐火箭進場,1,[-2.57226562  3.48828125 -2.59765625],0.9954133785610424
準備集合,0,[ 5.265625 -2.53125  -1.625   ],0.9985737418705589
我記得GN有大立光啊?,2,[-1.36328125 -1.53613281  3.33007812],0.9834211211880254
不跟你們啦賽了我要去看老蘇節目了,2,[-1.65332031 -1.53515625  3.53515625],0.9882780742027145
老蘇開超跑進場啦,1,[-1.32519531  2.56054688 -2.75195312],0.9751700529584312
外資 -525e  XDDDD,0,[0.3112793  0.07171631 0.08074951],0.38743404422818356
嘎偉今天大聲 究竟明天會不會漲呢？,1,[-2.3515625   2.32226562 -1.9375    ],0.977075777174339
-525 要給尊重,2,[-1.78027344 -0.02888489  1.01757812],0.708155858665567
讚哦 韭菜買起來,0,[ 2.81445312 -0.37866211 -1.41503906],0.9473253092594782
121、殺台積,0,[ 5.03125    -2.3046875  -1.33300781],0.9976319094660763
明天正空軍日==,0,[ 3.53320312 -1.02148438 -1.25976562],0.9815415199503057
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
+~家族集合!!!,2,[-2.03125    -1.82324219  4.5703125 ],0.996978611217602
你們哪天不尊重的啦，煩死,2,[-2.16796875 -1.4453125   3.92578125],0.9931413921844672
GN你就是老蘇準備要去錄影吧 還裝看節目哩,2,[-1.89160156 -1.62304688  3.92578125],0.993179441860678
嘉偉家族 集合！ @[email protected],2,[-2.078125 -1.6875    4.578125],0.9968236365267457
老蘇今天搭黑鷹進場,1,[-2.82226562  3.265625   -2.15234375],0.9933383344169071
殺莎沙,0,[ 5.24609375 -2.49609375 -1.40625   ],0.9982778572034015
明明就是崩盤式的賣壓，還可以撐在這，真是奇蹟,0,[ 1.5859375   0.97265625 -1.70214844],0.6333538803883255
外資今年開始賣幾E了啊? 不會三個月要賣贏去年吧?,0,[ 2.70898438 -0.640625   -0.62792969],0.9340168080676595
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
撐住給韭菜多蛙買,0,[ 2.85546875 -0.43041992 -1.22070312],0.9484249894927346
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合,0,[ 5.2890625  -2.67773438 -1.5078125 ],0.9985380911530778
散戶大軍真的厲害都不怕死的,1,[ 0.49658203  0.70214844 -1.41308594],0.5168516788912898
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
老蘇今天哈哈哈哈大笑,2,[-2.45703125 -1.54980469  4.359375  ],0.9962043974948586
350賣飛的人現在狂笑XD,0,[ 1.54785156  0.31762695 -1.09960938],0.7336446243910009
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
集合！！,0,[ 5.203125   -2.61328125 -1.45605469],0.9983175699917463
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
今天外資賣超破歷史第五的紀錄欸,0,[ 2.31640625 -0.20678711 -0.67529297],0.8846385818456051
嘉偉老師好帥 家族大獲全勝團結集合@[email protected],2,[-2.32421875 -1.25585938  4.01953125],0.9931732682184773
今天講話準備大聲,2,[-3.01171875  0.67285156  1.39550781],0.6677127621508712
集合!!,0,[ 5.265625   -2.66015625 -1.49511719],0.998482629316935
各種蛙注意~集合聽訓拉~出發前請先確認耳機聲音調整,2,[-2.0234375 -1.5546875  4.25     ],0.9951247529696954
今天要轉小聲一點 太大聲,1,[-1.58398438  0.76464844  0.55664062],0.5241913439576382
集合！！！,0,[ 5.15234375 -2.60546875 -1.40136719],0.9981512154958321
不囉嗦了，集合，聽訓誡,2,[-2.10546875 -1.62207031  4.1796875 ],0.9951377536713918
老蘇火箭升空拉,1,[-1.23242188  1.89746094 -2.24609375],0.9437619146090835
有人死撐呀..這種才討厭 難怪台股跟跌不跟崩呀,1,[ 0.68164062  1.00292969 -1.44628906],0.5520059675574552
要大聲了,1,[-2.59765625  1.43359375  0.00763321],0.7948938045093045
集合！,0,[ 5.23828125 -2.58984375 -1.50195312],0.9984217530671711
