text,label,raw_outputs,probability
台指盤後射到天上去了 99空軍,1,[-0.35400391  2.15625    -2.47265625],0.9165793275726342
大漲他就給你踹下去,0,[ 2.42578125 -0.1862793  -0.98046875],0.9037109405056101
可是智邦都沒券，拜託放一些出來好嗎？,2,[-1.77636719 -1.625       4.00390625],0.9933639578080112
都知道有黑手了  你還要谷底作空   不就是自掘墳墓嗎？,1,[ 0.30834961  0.65429688 -0.86914062],0.5193426161087933
4  有人愛送錢也沒辦法,2,[-1.53613281 -1.58007812  3.48828125],0.9872953122722856
8299第三季有點猛啊，998299,1,[-2.1015625   3.27929688 -2.86328125],0.9932920614164291
黑手只會大跌進場，他不會刻意拉指數故意給外資拉指數，所以當你發現外資拉不動時，就該小心了,0,[ 2.42382812 -0.36621094 -0.94775391],0.9126135229770488
貝塔每天都一樣劇本 晚上氣呼呼 白天失蹤跟玉山鴿輪早晚班？,2,[-2.0234375  -1.50390625  4.29296875],0.9951798916321452
今天一開盤就掉到這麼低  真的是不錯的進場點 可惜買太少..,1,[-0.55322266  1.72460938 -2.08789062],0.8892057829466856
今天早上的跌 完全是一場誤會,0,[ 2.29296875 -0.06118774 -0.78173828],0.8762884483000672
等等晚上美股又大漲幾百點拉回去 黑手真的就是先知了,1,[-3.29882812  2.82421875 -1.33105469],0.9824405739991886
講錯邊當然要失蹤啊...不然出來給人家笑嗎...,2,[-1.22949219 -1.64746094  3.75976562],0.9888313704902316
股板基本上喊什麼不重要  有對帳單我才會給推,2,[-2.55859375 -1.61816406  4.484375  ],0.9968989369262891
昨天空軍HIGH 今天多軍HIGH 一人一天最公平,1,[-0.34277344  1.02246094 -1.38964844],0.7435237953225469
不然就是同一批外資黑手～,2,[-2.50195312 -1.52050781  4.40625   ],0.9963467278066211
昨天的A大蠻不錯的阿  放空美指賺了,1,[-1.10742188  2.24804688 -2.71484375],0.9597981853876386
呆股就是好玩啊，  ㄎㄎ,1,[-1.65332031  1.5859375  -1.68457031],0.9283498605827538
不過我台指在9850空 是也還好,1,[ 0.28076172  0.66748047 -0.90576172],0.5300389309710236
3529庫藏股結束，執行率62%，還算有誠意，可惜越買越便宜,1,[-3.11914062  2.19140625 -0.53417969],0.9341891465254846
上緯今天外資還買超蠻多的   買超407張,1,[-2.59960938  3.84765625 -2.953125  ],0.9973095031279778
上個月講到現在，主力在洗籌碼，不要去殺低追空,1,[-0.85449219  1.66601562 -2.09570312],0.9060740822675282
早上就跑了當然消失啊,0,[ 5.27734375 -2.55859375 -1.515625  ],0.9984853919675881
洗完籌碼要...?超強的  不只是股板良心   而且總是能補在最低點    讚!,1,[-2.41992188  0.69042969  0.38256836],0.5619232336659052
早盤開低多100點不跑才奇怪吧...昨晚都有人跑9688 跑9550很難嗎？除非你沒在看盤,0,[ 2.48046875 -0.18518066 -0.90283203],0.9062162049261698
前幾次有教訓了，開低要先跑,0,[ 3.890625   -1.78222656 -0.72900391],0.9868799243248046
嘴砲,2,[-2.55078125 -1.58105469  4.25      ],0.9959684341044562
3567 是不是還不錯 殖利率都7%以上,1,[-2.66601562  3.609375   -2.8203125 ],0.9965171620191752
噴,1,[-2.5703125   4.0078125  -3.00195312],0.9977117738252838
反而往下攤的能被黑手救才運氣好 呵呵,0,[ 4.85546875 -2.30078125 -1.02148438],0.9964295065045491
真的好強 每天都贏錢 跟電視上投顧老師一樣呢,2,[-3.00390625 -0.71240234  2.9296875 ],0.971962305704242
別跟我說抄底的一開始手上都沒多單,2,[-0.32910156  0.03369141  0.47143555],0.477422998963211
沒單 ㄎㄎ  鴿不喜歡留倉,1,[-0.90283203  0.53417969 -0.04449463],0.5560875672399413
？？？ 我也只相信對帳單,2,[-2.640625   -1.6328125   4.51953125],0.9971029965876116
還好有出現了，不然差點要報失蹤人口,2,[-1.95117188 -1.55078125  4.015625  ],0.9936538951823941
空手沒什麼好喊的,0,[ 2.38671875 -0.40234375 -0.77197266],0.9058298239079846
今天期貨沒災情耶,1,[-1.78710938  2.16015625 -2.390625  ],0.9709997567727716
我昨天推的A大出現了   XDD,2,[-1.96386719 -0.47851562  1.94042969],0.9015745862401788
@@,2,[-2.73828125 -1.51367188  4.36328125],0.9963859782023251
3567今年獲利衰退，明年殖利率可能不會那麼好,0,[ 4.046875   -1.58984375 -1.05371094],0.9904346586925477
沒單好阿  吃完飯   晚上還可以好好做個運動什麼的,2,[-2.640625   -0.62744141  2.83398438],0.9656453813718213
鴿只完當沖 ㄏㄏ,1,[-0.59814453  1.2890625  -1.66894531],0.8309674371049437
fj的1531開獎啦，有點慘啊，單季0.1,0,[ 4.99609375 -2.29296875 -1.16601562],0.9972169962560308
回彈就回彈 逢低回補也回補了 你做多能賺就好 不知道有什麼好講的,1,[-2.22851562  2.14257812 -1.76074219],0.9682302131053205
前波低點有買的，現在應該都賺錢,1,[-2.625       3.76367188 -2.91796875],0.9970743783594481
現在才買能賺嗎,1,[-1.89550781  1.66796875 -1.27832031],0.9251768554696772
睏吧數錢 無腦傻多 我承認昨天美股我撐到1點才睡,1,[-0.515625    1.90527344 -2.41796875],0.907359835232529
如果3567明年配2元 還是有7.6%(現價來說)clinda覺得3567現在會太貴嗎,2,[-1.11328125  0.34350586  0.39501953],0.460601031602567
前波低點我只買台積電220.5，賣231,0,[ 2.4765625  -0.40161133 -0.70800781],0.91105099592256
無腦多睏霸數錢,1,[-2.63476562  3.87109375 -2.90820312],0.9973751779631106
回馬槍小賺70昨晚保險理賠20可以休息3個月 看戲,1,[-1.61425781  1.81835938 -2.09960938],0.9504043585765387
盤後嘎嘎,0,[ 1.10253906  0.77392578 -1.31738281],0.552837458094895
真的懶得講一堆X話    ,2,[-2.3203125  -1.72167969  3.73242188],0.9934135265081455
vix狂噴,1,[-2.53515625  3.9609375  -3.015625  ],0.9975631227662872
外資大賣GG,0,[ 5.2265625  -2.53515625 -1.28222656],0.9980876565556781
大崩：傻多不如去捐錢 笑死  強嘎：做多能賺就好不知要說啥,1,[-0.77734375  0.9453125  -1.04296875],0.760154693319579
明天真的GG 了,1,[ 0.02857971  0.8203125  -1.72265625],0.6528729106810486
笑死～傻空還在嗎,1,[-0.3034668   1.09472656 -1.41210938],0.7526897388654105
多空互嗆  兩敗俱傷,0,[ 1.97949219 -1.73242188  1.07714844],0.6992769363654201
自己講那麼多然後說別人有什麼好講的是哪招啦...XD,2,[-2.37304688 -1.60351562  4.40625   ],0.9964211168616535
誰買der,2,[-2.39453125  0.00973511  1.52832031],0.8072288078334685
ckw大很會抓低點耶,1,[-2.04882812  1.84863281 -1.36914062],0.9430959553071604
短打而已  小賺便當錢  本來懶得截圖  但口說無憑  XD搞不好明天又跌了阿  XDDD   設好停損就好啦,0,[ 2.04296875 -0.83496094  0.41552734],0.7982867999584876
災後需要重建股民信心 玉山鴿還不趕快貼 能量圖,2,[-0.73193359 -1.00976562  2.61328125],0.9416605171063934
慾參鴿可能還在煮玉米濃湯,2,[-1.17089844 -1.10253906  2.69140625],0.9582893712502051
我就算做多 我也不會覺得自己是神 需要苦口婆心勸別人zzzZZ,2,[-1.34960938 -1.33398438  2.28125   ],0.9493033793974963
黑手會看ptt 還是需要有人喊多喊空給它參考的,2,[-2.41015625 -1.52050781  4.484375  ],0.9965320780857421
meltdown: 我今年鴻海還賺錢...超幸運..買的當天晚上重訊你的股份也被稀釋了...怎麼賺錢@@?,1,[-1.32324219  1.14355469 -1.26757812],0.8513755147019252
鴻海不是減資嗎？,0,[ 3.36328125 -1.51660156 -0.31054688],0.9680757339693423
不知道大家手上恐慌基金會留多少，我自己是會留5-700百,2,[-1.62695312 -1.45507812  3.453125  ],0.9865774453632054
漲了之後賣掉啊，我賺價差而已,0,[ 1.59472656 -0.7734375   0.46606445],0.7056574204799733
嘉偉老師做多？,2,[-2.98046875 -0.57470703  3.24609375],0.9766707711197896
   外資買賣超前20名,0,[ 2.61132812 -1.54101562  0.45849609],0.8834841259947951
1409 單季0.57 有點猛,1,[-2.52539062  3.48046875 -2.74023438],0.9955676157698222
外資買大陸ETF買這麼兇阿   這麼看好?,1,[-2.41015625  2.75       -2.24023438],0.9876105518274723
1409 他上一季就0.56了阿～,1,[-0.2722168   0.52197266 -0.91113281],0.5915359535039286
當然是等vix大漲再空他，這東西長空，後面一定低於起漲價，部位留好不怕嘎，必勝,1,[-0.73828125  1.60253906 -2.09179688],0.8919710562053208
vix狂飆,1,[-2.63671875  3.84375    -2.77734375],0.9971431199706247
就小道又往下阿   XD,0,[ 5.27734375 -2.65820312 -1.359375  ],0.9983336620984387
00677U那精美的月K 內建緩扣血?AS1的2303被外資大賣,0,[ 4.1640625  -1.83789062 -0.69384766],0.9898631934039168
00677U這種，每天轉倉，不是緩扣，是扣很兇,0,[ 1.12597656 -0.17089844  0.6796875 ],0.5226343714788693
我覺得3567目前不貴，但也沒有便宜到很具吸引力，個人拉回25以下會考慮買,1,[-1.91601562  2.31054688 -2.29882812],0.9760282192871874
疑 今天買那麼多金...,1,[-1.43261719  1.09277344 -0.87695312],0.8199933801701352
多軍埋起來,0,[ 4.50390625 -1.75195312 -1.47167969],0.995560606777911
外資買三百張大立光？有利多嗎,1,[-2.57617188  3.484375   -2.72851562],0.9956821620648048
西瓜金這個爛貨在買什麼的,1,[ 0.25048828  1.10253906 -1.45996094],0.665047933096605
買那麼多金 誰在賣？,2,[-1.94433594 -1.00390625  2.85546875],0.9715222296585784
能量 鬆一下  今天玉山鴿要扣薪水 都沒認真顧版,2,[-1.43164062 -1.72851562  4.01953125],0.9925752629361013
vix是看哪一個阿 不是只有開盤有喔@@我是說美股的,2,[-2.22070312 -1.61230469  3.921875  ],0.9939381479581648
Sp500 vix,0,[ 4.58203125 -2.359375   -0.87841797],0.9948085376065885
買來出多單 划算啊,1,[-1.41601562  1.87011719 -2.04296875],0.9457365240716346
+~老師真的神,2,[-2.5859375  -1.46777344  4.51171875],0.9966540809393957
+~老師苦勸空軍欸,1,[-0.78955078  1.08886719 -1.02441406],0.7851311822600182
還是有跌的可能,0,[ 2.19335938 -0.15917969 -0.25585938],0.8463900632727326
憨空回頭,0,[ 1.16992188  0.58056641 -1.17871094],0.6059929111172572
外資又偷買鴿的VIX =.=,1,[-1.5703125   1.65332031 -1.79882812],0.9332818474061705
屁屁真棒,0,[ 3.32617188 -1.55273438 -0.44091797],0.9701912861231127
今年電視有在炒 1111利多嗎？,1,[-2.71289062  3.1171875  -2.37109375],0.9929768806069952
有需要的一定要找嘉偉老師 訂會員有送能量圖海報嗎,2,[-2.50976562 -1.61230469  4.6328125 ],0.9972768218019799
嘎尾老輸 會員 各個 開名車 送玉米濃湯,2,[-1.59863281 -0.42285156  2.14648438],0.9089097500760307
能量  ,2,[-2.72070312 -1.10839844  3.94335938],0.9923844130298021
開名車去送湯會不會成本太高,2,[-1.92382812 -1.41796875  3.54296875],0.9888936374776705
亞利桑那州  出現30年來首位拿下參議員席次的民主黨人,2,[-2.109375   -1.76367188  4.45703125],0.9966167937351466
看大家苦勸空機，我明天回補做多,1,[-2.18945312  3.01757812 -2.65429688],0.9911595322404568
我公司訂便當的老闆都開雙b 送便當,2,[-2.26953125 -0.33984375  2.41015625],0.9317842821339838
無聊想看我嘴砲的又可以容許群裡亂喇賽的密我 收一位,2,[-2.4453125 -1.484375   4.4296875],0.9962794058989531
VV不要...敗偷...,2,[-0.4152832  -0.48022461  1.08789062],0.6988800153081292
VV姐是精神指標,2,[-2.58007812 -1.66992188  4.5546875 ],0.9972306807492335
人生短短幾個秋...      各位，唱起來！,2,[-2.4921875   0.18579102  1.43945312],0.766243025669718
V姊精神指標,2,[-2.54101562 -1.71289062  4.55859375],0.9972925012678702
玉山哥都開賓利送玉米湯到公園給散戶喝呢...天冷了...,0,[ 4.12890625 -1.91601562 -0.80908203],0.9905512584583364
其實現在當空軍也不錯，貿易戰情勢未明朗,1,[-0.66845703  1.06152344 -1.20605469],0.7807312010113882
小道往下魯 多軍掰掰,0,[ 5.1796875  -2.5        -1.33007812],0.9980528508716545
玉山鴿不會真的跟晴雯...,2,[-1.6328125  -1.62890625  3.67773438],0.9901992246702159
怎麼可能，晴雯是大家的,2,[-2.60351562 -1.62988281  4.578125  ],0.9972340084428071
煮湯煮到家裡去了,0,[ 1.94824219 -0.99511719  0.54345703],0.77035180378423
今天多多都進場了吧^-^?,1,[-2.56835938  3.69140625 -2.9140625 ],0.9967459805829074
在下跌的階段，人們往往不顧好消息。 哈哈哈~,0,[ 2.70898438 -0.6875     -0.59765625],0.9344660318428759
秋~憶~濃~~~~~~~一起唱 !,2,[-1.93652344 -0.72705078  2.6484375 ],0.9574824528997352
道瓊破今低了,0,[ 2.91210938 -0.26416016 -1.25      ],0.9457912650071232
今天空軍有損出嗎？沒有的話沒關係，接下來也不用跑了,1,[-0.91113281  1.88867188 -2.26757812],0.928946604918871
小道是想要回平盤嗎? 熟悉的劇本...,2,[-1.953125   -1.38085938  3.6640625 ],0.9900237157705721
一直嗆多空軍有什麼意義阿   心理比較踏實?,1,[-0.86572266  1.06054688 -0.84375   ],0.7724286232148905
空軍被嘎到昏迷 明天醒來發現跑不掉了,1,[-0.17614746  1.54980469 -1.99511719],0.8285866618990029
折折:全台灣只有我能解讀川普     笑死,2,[-2.21679688 -1.70703125  4.30859375],0.9961091288476995
m3388是真不懂還假不懂,2,[-1.54980469 -0.60791016  2.12109375],0.9168105558447098
一種捨不得段難離的fu吧,2,[-0.09155273 -0.64941406  1.67089844],0.7874843235193419
選舉行情 一齊邁起來,1,[-2.69921875  3.5234375  -2.26757812],0.9949864163910904
我真的不懂阿  賠錢就不開心了 還要被笑明明大多數人都賠錢  還要互嗆取暖嗎,2,[-1.5        -1.48339844  3.48828125],0.9864376003420684
多空不是都是來壯膽的嗎XDD,2,[-1.55078125 -1.44433594  2.57617188],0.9670470903883192
嗆人就不會被認為虧錢R,2,[-2.         -1.16894531  2.625     ],0.9687009940269941
有人喜歡嘴砲降低緊張氣氛 只是閒聊文 就不必苛責了咩,2,[-2.36328125 -1.48242188  4.375     ],0.9959729967160071
喊口號是要喊給黑手看的 做多喊空 作空喊多...,2,[-1.97460938 -1.40039062  3.90429688],0.9922937531320358
vxx +8.14%,2,[-1.72460938 -1.11230469  2.61132812],0.9641010356720212
原來要喊相反才是王道,2,[-2.44921875 -1.46582031  4.53125   ],0.9965957365765121
炫哥那一口牙大概是高雄人一年的薪水吧? 嘎瑋剪輯,2,[-2.390625   -1.5         4.35546875],0.9959765981453356
不過太多人喊 就是那邊順風,2,[-2.4921875  -1.33105469  4.2265625 ],0.9949595294769565
那現在要喊什麼比較好?  跟著喊? 無腦多,1,[-3.50390625  2.72460938 -0.90380859],0.9722608680255673
大盤短短幾個腳啊～不破不罷休～東部破個權值,1,[-2.02734375  1.78222656 -1.41308594],0.9406351754282469
誘多也誘空....,2,[-1.0859375  -0.37646484  1.50390625],0.8146206458799441
m3388學我惡意做多啊！空單除非過前高不然不補啦！,1,[-1.53808594  2.00976562 -2.08398438],0.956514005607606
明天過後可以多GG嗎？,1,[-1.08886719  0.97460938 -0.86914062],0.7780680580974517
+～的紅茶真的好喝,2,[-2.52734375 -0.49780273  2.46679688],0.9448592779375186
劇本是，今晚道瓊開高再送你一根黑K，看你空軍要不要跑,1,[ 0.11346436  1.13671875 -1.51757812],0.6994124026192822
這考驗的是多軍要不要跑吧,0,[ 3.49609375 -1.06054688 -1.12402344],0.9800569144366403
是期指不跑比較傷吧，不要一直嚇空個股的,1,[-0.94042969  1.31347656 -1.76074219],0.8686481967781303
等著看晚上哪個編劇勝出目前好像多方領先,2,[-3.03125    -0.44165039  3.16796875],0.9717293152686971
外資的未平倉口數淨額已經來到40000多口了,1,[-2.43359375  1.74316406 -1.09570312],0.9312373611019719
今天只有對岸黑手最有力東北亞跟東南亞不跟,2,[-1.75488281 -1.77246094  4.265625  ],0.9952085110772323
歐印選舉行情大噴,1,[-2.65820312  3.88867188 -2.90429688],0.9974502919536873
谷月涵那篇好像戰起來了......,2,[-2.3359375   0.86767578  0.88964844],0.4955402668919849
石頭第三季獲利一半以上是皮卡丘的股利,2,[-0.32666016 -1.11816406  1.24902344],0.768869930966608
美元都不休息喔-.-,2,[-1.82617188 -0.70019531  1.73339844],0.8959192146034227
美元交易不是24h嗎,2,[-1.97753906 -1.33789062  3.30078125],0.9854434972843029
今天盤後台指沒人壓了,0,[ 3.46875    -0.88916016 -1.22070312],0.9784766143890942
吃完飯再來看,2,[-1.17285156 -0.21850586  1.23046875],0.7545870335748937
在想要不要停損，好困擾,0,[ 1.66210938 -0.47680664  0.02983093],0.7614602917358171
指美元漲勢,1,[-2.59765625  3.625      -2.80859375],0.9964222117455199
空空空,0,[ 4.75       -1.9609375  -1.43554688],0.9967342029705264
今天早盤應該一堆空軍進場放空被嘎上天的,1,[-0.46142578  1.40234375 -1.79785156],0.836231456841652
今天也被嘎到 orz沒下破今底，可能暫不看空了,0,[ 2.39648438  0.3515625  -1.49804688],0.8697594302545849
CCC  真空軍早盤早回補去補眠了,1,[-0.43310547  1.4140625  -1.859375  ],0.8364287454060865
真空軍不會開盤空下去吧-.-,1,[-0.04180908  1.1171875  -1.48242188],0.7204073793795276
真空軍早盤應該是回補的,1,[-0.58349609  1.296875   -1.66699219],0.8304596648880126
大家都把空軍想太神了吧，我看是想多賺結果被嘎吧,1,[-0.58349609  1.22949219 -1.57714844],0.8172783056890373
看看太表科台表科,0,[ 1.12402344 -1.62695312  1.07128906],0.49689504657800965
這個版的多軍從11270點笑空軍笑到現在啊 有什麼好意外 XD這兩個月看笑空軍的感覺我像在平行宇宙一樣,2,[-1.33886719  0.37939453  0.63037109],0.5214841753911122
黑手大勝勝勝...（斷氣）,2,[-1.0078125  -1.77148438  3.7890625 ],0.9880425339670871
賺錢好辛苦。缺乾媽,2,[-2.06445312 -0.29077148  1.89746094],0.8840627656179203
昨天棒康吃了600點，今天先旁邊看戲,1,[-2.05859375  0.74707031  0.21520996],0.6068043718210306
晚上如果美股崩崩會有空軍願意9485嗎～這單好鬧XDDD在小台指期,1,[ 0.10992432  1.04296875 -1.33886719],0.6730674661437086
現在v轉都在早上，等大家熟悉又開始換夜盤，請注意黑手動向,2,[-1.77050781 -0.63525391  2.14648438],0.9243582626229577
還好忍住沒空表哥好強都沒有人畢業,1,[-0.71875     0.86132812 -1.55566406],0.7721122406316382
股版只有真多軍和真空軍     雜牌的不會上股版    行了嗎 XD最近一直看到各媒體  外資都說貿易戰接下來會越來越嚴重自己知道該怎麼做了吧,2,[-1.18945312 -1.22851562  2.93945312],0.9693828581405537
大家是都有學過吹喇叭嗎？,2,[-2.72460938 -1.42773438  4.45703125],0.9964705835832257
我只學過吹牛皮  喇叭怎麼吹???,2,[-2.44921875 -1.58691406  4.43359375],0.9965581943940781
我不方便說，很講天份,2,[-2.61523438 -1.54492188  4.609375  ],0.9971553439906345
哪種喇叭。我書讀得少,2,[-2.36523438 -1.53417969  4.5078125 ],0.9965994661920672
哈哈哈 vv 妳真的是...,2,[-1.2109375  -0.27587891  0.87011719],0.6931421006762738
首先要有喇叭,2,[-2.69140625 -1.17382812  4.06640625],0.9935806912605154
完全不想學,2,[-1.7890625  -1.61816406  4.42578125],0.9956473184795718
幹我被表哥嘎了，還以為今天可以爽爽睡,1,[-0.89453125  1.08007812 -1.32519531],0.8136323491628348
VV姊人美心好,2,[-1.70996094 -1.50683594  2.97851562],0.9799371433684058
漸漸股版 西斯化 嘿嘿,2,[-2.19726562 -1.71191406  4.3515625 ],0.9962559785907491
真空軍早盤就回補? 我看是一票早盤搶著放空被抬出去的吧看昨天美股跌600空軍都以為開盤空穩贏坐等跌停補 沒想到黑手也知道他們在想什麼 偏偏嘎死你,1,[-0.08081055  1.234375   -1.55371094],0.7519003884768718
真的，少賺一隻一千，很懊惱，決定做多支持嘎偉,1,[-2.37695312  2.703125   -2.30078125],0.9872339773942569
美股要來贖回潮了沒,0,[ 3.10351562 -1.02734375 -0.58837891],0.9606205146257171
2603 q3 0.17 還想增資ZZ,1,[ 0.03134155  0.6015625  -1.0859375 ],0.5713038962329684
真空軍都碼波段持單 以為看大跌才空？,1,[-0.27709961  1.16992188 -1.39648438],0.7621480158826586
等晚上美股被嘎上天,0,[ 1.18164062  1.0390625  -1.86523438],0.52229495388343
真的，昨天夜盤賣了，少賺一百點…,0,[ 3.4609375  -1.19726562 -0.81445312],0.9771444896158186
舒服姐呢...,2,[-1.64355469 -1.2578125   2.90039062],0.9744052889184919
美股飛上天 呆股下地獄 傻多還在逆勢幻想？不忍QQ,1,[ 0.82519531  1.70898438 -2.24414062],0.6981246902855084
我傻多終於有夥伴了嗎,1,[-1.46289062  1.21972656 -1.27441406],0.8688464748066742
油價續跌...懷念原油2x的日子,0,[ 4.1015625  -1.53515625 -1.08496094],0.9909271136013091
我只是在看選舉行情會不會迴光返照讓我空而已,0,[ 1.62011719 -0.69140625  0.64208984],0.6778914933117771
看多新聞慢慢浮出,0,[ 2.82421875 -0.63476562 -1.04589844],0.950283428591167
原油跌到比垃圾還便宜,0,[ 2.97460938 -0.46606445 -1.1171875 ],0.9535140278348256
各位多軍空軍的損益快拿出來說話比較大聲不然大家都只是閒聊嘴砲軍XD,1,[-0.82373047  0.57128906 -0.2467041 ],0.5920156231149533
我認識的多軍都在舔傷口比較多,2,[-1.8359375  -1.26757812  3.47851562],0.9865771000013243
人生只有這裡..........會很可憐嗎,2,[-1.34863281 -1.63085938  4.25      ],0.9935466093705256
我認識的空軍都在罵護盤XD,1,[-1.08300781  0.94384766 -0.54443359],0.7366430911496
你慢慢在這玩.........我去樓上看朵拉了..永遠忠誠,2,[-0.57275391 -1.15136719  2.4765625 ],0.9311312532955417
貼了也沒好處,2,[-1.70800781 -1.65039062  4.36328125],0.9952691973920288
這波反彈根本不是正規政府軍謢盤要是政府軍謢盤我會有第一手消息,2,[-1.71972656 -1.27050781  3.02734375],0.9782105357272822
我來看8大買多少,1,[-2.95898438  1.74511719 -0.26342773],0.8747055736038126
要是多空魯蛇軍護盤 我個人有第一手消息 低調,1,[-0.88476562  0.92333984 -0.64599609],0.7287844319375367
8大賣10億哦，散戶跟8大同一邊我看洨多免不了,2,[-0.52294922 -1.79394531  3.18359375],0.9695058519623582
今天做空被嘎，心臟好悶，要停損嗎,1,[ 0.71484375  1.12109375 -1.66601562],0.5787899101830697
這波反彈根本不是我護盤，要不然我一定第一個知道。,1,[-0.92919922  0.64453125 -0.23364258],0.6162144796730272
路上招牌掉下來可能砸到空的比例大,1,[-0.23156738  0.45507812  0.33520508],0.418358496496827
在看深喉嚨啦~(=￣ω￣=)b,2,[-1.65429688 -1.015625    2.97265625],0.9724636570410854
美劇？,2,[-2.62304688 -1.58496094  4.578125  ],0.9971566512323001
我都等折折發簡訊 他會預告在前,2,[-2.22070312 -1.45019531  4.00390625],0.9937801127749963
朵拉是 Dora the explorer嗎xd,2,[-1.046875   -1.51074219  2.52539062],0.9562443688951346
    錸德今天真舒服,1,[-1.92675781  2.26367188 -1.93945312],0.9707903107982597
美元-.-,2,[-1.98242188 -1.67089844  3.5625    ],0.9908420325236759
我以為是動作片,2,[-2.3984375  -1.59375     4.42578125],0.9964943987769114
嘎了給給,1,[-0.70068359  1.28320312 -1.70996094],0.8419902432977128
愛探險的Dora是動作片，搗蛋鬼別搗蛋,2,[-2.37890625 -1.35742188  3.42578125],0.9887455593245932
討厭～,2,[-2.55664062 -1.50878906  4.41015625],0.9963824330298835
美股盤前高潮出水～,0,[ 5.16796875 -2.40039062 -1.50585938],0.9982230714506256
股神們覺的隊長要跌深反彈了,1,[-1.67480469  2.49609375 -2.65234375],0.9791951801801577
年輕時我以為這世界只有日本深喉嚨,2,[-2.31640625 -1.640625    4.54296875],0.9968970877155638
唉…白天時小撈50點…少撈1百點…昨天小撈250點…少撈350是我太僅慎嗎...,2,[-0.19506836 -1.06933594  1.921875  ],0.8542440444111911
後來朋友帶我去澳門見識了各國的深喉嚨,2,[-2.28515625 -1.5234375   4.5078125 ],0.99648825286341
推錯版 ... 暈,2,[-1.64648438 -1.7734375   4.18359375],0.9945049326914324
...本來在看財報......突然有深話題,2,[-1.84863281 -0.00711441  1.37011719],0.7738254938705598
空 或 多,2,[-1.11621094 -1.67285156  3.51367188],0.9848846655262744
深喉嚨   話題有點深    XDDD,2,[-2.23242188 -1.5546875   3.4140625 ],0.9896269899609579
我只知道丫鬟的破喉嚨,2,[-1.60546875 -1.72558594  4.1953125 ],0.9943244169421037
喊破喉嚨也沒用 嘻嘻,2,[-1.99414062 -1.61621094  4.30078125],0.9954815665160031
做多吃筍 放空被嘎 誰比我慘..,1,[ 0.64111328  0.90136719 -1.40917969],0.534741394769103
要抄原油嗎？,2,[-2.40625    -0.86474609  3.00976562],0.9754105862484269
券減資減  要噴了,1,[-2.52929688  3.88671875 -2.96875   ],0.9973183744858723
抄的準嗎？,2,[-2.63476562 -1.33105469  4.3515625 ],0.9956895891565448
拜託不要抄原油 我來就好,2,[-2.328125   -0.09222412  1.59863281],0.8305172327174376
券減30000張...空軍認為底部到了嗎?,1,[-0.2409668   1.06445312 -1.36621094],0.7358150976213517
汁券雙減,0,[ 3.17773438 -0.97998047 -0.76318359],0.9661148411810822
八大倒貨，空軍回補，默契真好,1,[-0.48120117  1.22851562 -1.54003906],0.8040720407898858
我被+～嚇到回補了，真抱歉,1,[-1.04589844  1.34667969 -1.63476562],0.8755699287028796
現在好不明朗   好想空,0,[ 3.7421875  -1.13476562 -1.14648438],0.9850745299953898
我也好想空，但這裡好危險…,0,[ 2.296875    0.36791992 -1.50585938],0.8564506260708371
還     蠻      屌      的      屌         爆        了,2,[-2.79296875 -1.30761719  4.296875  ],0.99550547489007
在看會不會佛心上萬給人空,1,[-1.26171875  0.93115234 -0.45458984],0.7343578289654262
萬點的時候不空 現在空是有事嗎? 錢太多也別這樣撒,1,[-0.3828125   0.95507812 -1.15136719],0.7225077082113008
官股這波操作真的厲害,2,[-2.06640625 -1.13867188  2.52148438],0.9653415456917209
怕洨  我才剛空別嘎我,1,[ 0.38208008  0.96044922 -1.41503906],0.6046748707836492
好想看國巨尬空,0,[ 3.32226562 -0.71679688 -1.39746094],0.9741541375325171
有人看得懂3532的財報嗎 為何EPS才6.38 我按計算機10.89,2,[-1.27539062 -1.09863281  2.671875  ],0.9593726928763826
Vivi妳今天要護哪邊?,2,[-1.25390625 -1.22949219  2.61328125],0.9593695585659628
小崩崩？,0,[ 5.3125     -2.51171875 -1.49316406],0.998494853482767
官股才是最神的，每次都賣在反彈時，買在相對低點抄底,1,[-1.20996094  1.68945312 -2.05859375],0.9271112604116906
我堅持看空QQ 丟錢給大家賺 多軍弟兄記得來公園看我,1,[ 0.71582031  0.96191406 -1.49804688],0.53553625486622
看是驚驚漲 還是金金漲 又或者吃鑫鑫腸,2,[-1.80273438  0.13757324  1.0625    ],0.6879801825333667
紅茶空單下降了,1,[ 0.12213135  1.37695312 -1.67089844],0.7504197991771442
川普一篇推特 小道立馬就掰了,0,[ 1.83886719 -1.52050781  1.15625   ],0.6493296559578162
大家都知道每次選舉都有大行情~╮(╯◇╰)╭,2,[-2.42773438 -0.83203125  2.70117188],0.9660582822682864
 早上沒華麗轉身空君記得逃@@,0,[ 1.56152344  0.87451172 -1.80761719],0.6504080418645015
川普又說了啥？ 折折怎都沒預告,2,[-2.33007812 -1.66015625  4.1875    ],0.9956550615659336
他寫了啥,2,[-2.72070312 -1.48632812  4.421875  ],0.9965044858353177
台灣除了有國寶張爺爺以外 還有五月天阿@@,2,[-1.99316406 -1.63671875  4.52734375],0.9964361359596899
川普做賊喊抓賊XD他說法國對美國葡萄酒徵大量關稅，這不公平,2,[-1.93066406 -1.79882812  4.01953125],0.994453129901719
酒關稅也可以讓小道崩,0,[ 5.125      -2.50195312 -1.11523438],0.9975693808623886
