text,label,raw_outputs,probability
開始算EPS,2,[ 0.01503754 -0.95849609  1.44726562],0.752460689844587
別再po了 一篇一根咕嚕咕嚕,1,[-2.85351562  2.17382812 -1.19628906],0.9606684931585429
eps1塊 合理股價應該多少?,2,[-2.02929688 -1.59570312  3.421875  ],0.989205968131708
什麼創2020年以來新高 是創歷史新高…,1,[-2.2421875   2.14453125 -1.66894531],0.9666385963567955
這麼低就不用算了,2,[-1.70019531 -1.20507812  2.89648438],0.9740588005037351
1元是殺小,0,[ 4.85546875 -2.16796875 -1.15527344],0.996668112879135
其實按這種水準 2022很恐怖,2,[-2.37109375 -1.65039062  4.609375  ],0.9971664905668314
明天拉高就是空,0,[ 3.67578125 -1.02832031 -1.31640625],0.9843984248733681
飛機狀聲詞也是咕嚕咕嚕？,2,[-2.58398438 -1.60546875  3.90234375],0.9944518505870416
EPS1塊有很多嗎?,2,[-0.98876953 -1.65429688  3.05664062],0.9741851989290691
...,2,[-2.83398438 -1.54980469  4.53125   ],0.9970898520068601
飛機是哇啊啊啊啊啊啊,0,[ 0.55615234  0.41577148 -0.66845703],0.46234229688729306
跌到年線再來撿,1,[-0.54199219  1.48144531 -1.87597656],0.8568795470441815
AUOQQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
竟然賺錢 丸子,0,[ 4.3203125  -1.35058594 -1.97753906],0.9947427614477394
明天掛跌停賣得掉嗎？,0,[ 5.15625    -2.375      -1.38671875],0.9980276236706282
台股真的航運最委屈，笑死,0,[ 4.3828125  -2.27539062 -0.70996094],0.992630300543032
EPS才1塊?,2,[-1.65429688 -1.64257812  3.53515625],0.9889085728628916
市場人士表示，                       1元很高喔??,2,[-2.61523438 -1.25976562  3.97851562],0.9933660319906931
1元就可以發六個月年終,2,[-1.88671875 -0.8359375   2.62109375],0.9591905168031308
已反應,2,[-2.78710938 -1.52929688  4.47265625],0.9968328741212581
面板：我可以,2,[-2.13085938 -0.41772461  2.06835938],0.9105456493486089
賺一元？10元收,2,[-2.78320312 -0.96289062  3.92382812],0.9913077869759312
今天借券賣出又增加好多,0,[ 3.54101562 -1.64648438 -0.45214844],0.9765365353501899
借卷賣大增 明天差不多開始要走面板之前的路了,0,[ 3.40820312 -1.61425781 -0.44946289],0.9730413799615016
1元 阿不就好棒棒,2,[-2.640625   -0.921875    2.97851562],0.9766943505258401
 公開資訊觀測站 當月營收     去年當月營收  去年同月增減(%) 110     12      884 638      419 878        110.69%  ______________________________________________________________ 月增有32.45%了八 直接創 單月新高 Q4 預估最低5塊 170賣了一張 還好還留一張 沒想到這麼猛!!! --,1,[-0.29589844  1.56738281 -1.96386719],0.8442872752575455
我算起來光21Q4就1.5左右了，全年落在1.7～1.8間 輕鬆破1,0,[ 2.89648438 -0.7265625  -0.86816406],0.9524925702248972
量太少,2,[ 1.09375    -1.50683594  1.85058594],0.6649053666688202
這量會怕QQ,0,[ 1.21679688  0.74804688 -1.19433594],0.5829212407925141
這營收真猛 舒服了營收較去年同期增加主係半導體擴廠暢旺所致。,1,[-2.62109375  3.55859375 -2.7890625 ],0.9961926306237201
fj概念 沒上到車,1,[-2.74609375  3.34570312 -2.27148438],0.9941383696217512
我賣了,0,[ 5.23046875 -2.56445312 -1.27832031],0.9981015069046318
聖暉 朋憶 太噴了,1,[-2.61328125  3.93359375 -2.88671875],0.9974803929430379
13x就買了，感謝fj加持,1,[-2.63476562  3.66992188 -2.8203125 ],0.9966652474023372
1. 標的：2888.TW 新光金 2. 分類：多 3. 分析/正文： 這次財報開出來了，只有-0.07 我們回顧過去十年的資料跟歷年現金股利去計算現金殖利率 年度  單月稅後盈餘  累計稅後盈餘  累計每股稅後盈餘    現金股利    與EPS之比例 101   -3.54億         97.74億          1.16元          0          0% 102   -6.39億        106.43億          1.12元          0.0292     2.52% 103   -6.84億         77.94億          0.69元          0.0603     5.38% 104   16.27億         68.20億          0.57元          0.1021     14.8% 105   23.71億         50.02億          0.47元          0          0% 106   -7.65億        110.87億          1.04元          0.204      43.40% 107   -24.00億       104.57億          0.87元          0.336      32.31% 108   -25.11億       166.06億          1.34元          0.2        22.99% 109   -31.10億       143.37億          1.11元          0.3881     28.96% 110   -7.81億        224.86億          1.65元          0.4001     36.05% 資料來源：公開觀測資訊站  我股齡一年不太清楚西瓜是哪時候開始人人唾棄的，但從上面資料來看大概是107年吧 從上面資料可以看到近年現金股利分配大概落在30%上下 今年1.65約莫會配0.495元 從107年開始(我手機最早只看的到這時候)到110年的除息日股價去計算當下現金殖利率 分別為 年度   除息當下股價   殖利率 107     12.15          2.77% 108      9.5           2.11% 109      8.49          4.57% 110      9.67          4.14% 可看到近兩年現金殖利率約在4%~4.5% 若以這個數字來看，今年配的0.495股價至少為11~12.375 今日收盤為10.95，立刻馬上進場的話至少也還有13%的空間(12.375/10.95) 技術面來說日、周、月k的5 10 20MA都還算健康，且打開月線來看前高為12.75(107年) 算上三年來配息總共約莫1元，老農夫也在11.75等我們(12.75-1) 假設在那邊有壓力，現在進場也還有7.3%的報酬(11.75/10.95) 說了那麼多，總歸一句 今年不一樣 今年不一樣 今年不一樣 很重要所以要說三次 4. 進退場機制：(非長期投資者，必須有停損機制。請益免填) 進場：11元以下，也就是明天開盤立刻!馬上! 停損：跌破11/17長紅低點(10.15) 停利：短線12(現在價格的一個漲停板) 月k打開看壓力區約在13元及15元，若資金需要調節可在此時停利，長線上看淨值17 人權： 本不多西瓜沒辦法太多顆，但他在我持股中為23% 如圖所示，為今日截圖且今日無買賣西瓜  -- → justastupid : 買茂迪 開奧迪                                     12/02 17:39 推 sh021515    : 買再生 送往生                                     12/02 17:40 → a125g       : 買元晶 幫誦經                                     12/02 17:41 推 AndyPettit  : 買太極 等圓寂                                     12/02 17:42 --,1,[-2.20898438  2.20703125 -2.04296875],0.9743298092189013
月月增,1,[-0.15905762  0.44726562  0.31787109],0.4125447316464565
借問 開發金還能買嗎？,2,[-1.07421875 -0.28442383  1.65917969],0.8276877685691594
豪 瓜阿肉 明天翻綠收,0,[ 4.66796875 -2.08203125 -1.12402344],0.9957949810645507
百萬瓜農站出來,1,[-2.609375    1.64648438 -0.10479736],0.8419405957326359
好的 開發金繼續加碼,1,[-2.59765625  3.8828125  -2.97460938],0.9974219499938907
好 跌到10元我在收40張,1,[-0.20544434  1.14941406 -1.39550781],0.7482436818161247
昨天弱弱的撿了兩張,1,[-2.30273438  3.11914062 -2.54101562],0.9921611074063891
99老瓜農,0,[ 5.33203125 -2.55078125 -1.51074219],0.998557772606664
吳兩光家族滾出新光,0,[ 4.19140625 -1.9609375  -0.80664062],0.9911985462627304
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
開發目前保守發0.8 合理價16 現在17.35 一樣買QQ,1,[-2.4296875  2.8671875 -2.4140625],0.9900075701872981
看起來沒有差很多啦==,2,[-2.0390625  -0.60205078  2.359375  ],0.939812856868712
西瓜如果今年發0.6 殖利率就超過5%了,1,[-2.6484375   2.71679688 -2.06054688],0.987074560112631
合理價16 你跌給我看 還不allin,1,[-0.70214844  1.69726562 -2.15429688],0.8992663128451821
正方形的西瓜身價可是翻倍的,2,[-2.60546875 -0.88623047  3.20507812],0.9806679607573525
17年有女人鬥爭 更早HTC投錢才被股版嫌棄,2,[-1.94824219 -1.65136719  4.09375   ],0.9944557314423207
開發金合理價16....你最好買的到,1,[-1.78027344  1.65820312 -1.62988281],0.9350698746820248
然後很不幸的配息率創新之類的 (?),2,[-2.33789062 -0.12683105  2.171875  ],0.899774403294339
這次不一樣,2,[-2.59179688 -1.45214844  4.34375   ],0.9960034475336568
^低,2,[ 0.68847656 -1.51269531  2.01367188],0.7721038160795157
這次不一樣 年底上看五十,1,[-2.71484375  3.765625   -2.85351562],0.9971405307824761
樓主專職瓜農 我好像3%不到XD,2,[-1.69140625 -1.43261719  3.58398438],0.9883933289058844
被唾棄是因為喝了太多綠茶,2,[-2.15625    -1.54492188  4.29296875],0.9955233877959823
剛剛看新聞預測跟去年配一樣，希望不要,0,[ 1.77246094 -0.35375977  0.1472168 ],0.759791313679958
10%奈米戶瓜農 信心捏,1,[-1.76660156  1.09179688 -0.59033203],0.8042864099247528
西瓜的OCI除了可撥還是可撥料想今年也不意外 請放心：）,1,[-0.84375     0.61328125 -0.1126709 ],0.582482291226131
算得很好看請問配息率多少? 以前的配息率慘到我不想買,2,[ 0.16772461 -1.72460938  2.38476562],0.8886132292096776
好奇為什麼新光會虧這麼多？,2,[-0.30615234 -1.06933594  2.01757812],0.8744696618638254
辛勤的瓜農終究是種瓜得瓜,2,[-1.46875    -0.53808594  1.66308594],0.8663176601324947
噴爆,1,[-2.56835938  4.015625   -2.99804688],0.9977233646442157
百萬瓜農站出來，西瓜一定強,1,[-2.81445312  3.69921875 -2.52929688],0.9965564969799799
歷年配息看起來沒很穩耶,0,[ 2.63671875 -0.66308594 -0.60742188],0.9294609419644084
壽險發不出來因為還是負的；歷年大概是發證券加銀行獲利的7成 所以今年大概是發0.5沒錯,2,[ 0.17443848 -0.11010742  1.10449219],0.5912397110258654
營運團隊就有問題的公司我真不懂為什麼一直想買= = 大環境除了即將升息 這種景氣循環還有什麼大利多,1,[-1.57910156  1.390625   -1.3984375 ],0.8986371741103365
9塊買到現在已經下車了 魚尾留給你們吃,1,[-0.0486145   1.4453125  -1.96972656],0.7953143421349085
11元左右賣光光 瓜農有愛最重要,0,[ 0.9609375  -0.03591919  0.65625   ],0.47474558095130814
去年年尾的西瓜不甜，今年過年的西瓜會甜嗎,1,[-1.87109375  2.2265625  -2.31054688],0.9734104494627009
讓我們心連心 堅持到底 護衛西瓜守護勝利,1,[-2.46875     3.31640625 -2.6640625 ],0.9944307192064303
西瓜你留著自己吃,1,[-0.40893555  0.2902832   0.2232666 ],0.4111583291222888
好的 買開發,1,[-2.64648438  3.88476562 -2.91210938],0.9974321663737703
今年不一樣 百萬瓜農站出來,2,[-2.44140625  0.77734375  1.03710938],0.554912628562203
9元不進場現在進場有肉嗎？我9元進場200張西瓜，西瓜皮留給你們吃,1,[-2.29882812  2.7109375  -2.41992188],0.987572442603834
感覺沒有向下的理由，只有漲多少的問題,1,[-1.27636719  1.04785156 -0.95605469],0.8112487569717814
現在盈利有很大部分都靠房地產收租，對待員工跟股東都一樣小氣的公司，爛,0,[ 3.69921875 -2.4296875   0.08056641],0.9718194161733267
房地產收租怎麼了嗎？嫉妒不會去買來租人啊,2,[-2.375      -1.68457031  4.57421875],0.9971352841960083
我信了 奈米跟個幾張,1,[-2.71484375  3.66210938 -2.6875    ],0.9965641207144642
我只覺得爛啊，不代表我沒地XD,0,[ 4.6015625  -2.171875   -0.90478516],0.9948222799146539
先幹掉日盛吧 西瓜加油啊,1,[-1.62890625  2.38867188 -2.63085938],0.9759867052275619
去年己經結束了 希望今年不一樣,2,[-1.69042969  0.10632324  1.65917969],0.8020914529682502
均價10.8 15張,1,[-2.40429688  1.15722656  0.01545715],0.742032886919332
印象中財報很慘欸...不是很穩,0,[ 5.01953125 -2.39257812 -1.11230469],0.9972312034513798
西瓜也是放20% 希望能撐到要的價位,1,[-1.55957031  1.79589844 -1.97753906],0.9452993386420356
西瓜是老闆的問題吧？,2,[-2.24804688 -0.98632812  3.03515625],0.9775147358873798
我還是買國泰金或富邦金好了,1,[-1.73828125  1.22753906 -0.57080078],0.8216307581116377
新光金還有可轉債要考慮進去！,1,[-2.02539062  0.90136719 -0.07592773],0.6993505041087983
原文標題： 《電腦設備》撼訊上月、去年營收報喜 今年拚產能再衝 原文連結：  發布時間： 17:052022/01/10 時報資訊 任珮云 原文內容： 顯卡廠撼訊(6150)2021年12月單月營收為13.94億元，創單月歷史新高，年增174%；累計去 年全年營收為87.9億元，年增132%，亦創下歷史新高。去年以來顯卡持續供不應求，主要 受晶片、載板等供給受限，今年首季顯卡供需依然吃緊。撼訊去年前3季EPS為14.16元，已 經賺逾1個股本。公司因應營運需求向皇鼎(5533)購置汐止廠辦，新廠預計今年第二季投產 ，初步規劃月產能將達3-5萬片，占總產能約30%。 撼訊在台灣購置自有廠辦，主要因應美中貿易25%關稅，預計將銷美、高單價產品移回台灣 生產，新廠仍在裝潢、設備進駐作業中，今年第二季可望開始貢獻營收，屆時中國、台灣 產能占比將各達70%、30%，中國產能仍以外包為主。 生醫事業投資方面，除子公司撼衛生醫外，也陸續投資百歐、奈捷、神經元等新創公司， 預期效益將緩步浮現。撼訊旗下100%持有子公司撼衛生醫也已有獲利，累計去年前三季貢 獻獲利約1120.6萬元。 面對虛擬貨幣、元宇宙熱潮，撼訊樂觀看待將進一步推升顯卡需求成長，但認為這是世代 間的對立，觀察現代年輕人白手起家成功的機率並不如過去，紛紛轉往虛擬世界尋找成就 感，而這一概念也並不被多數年長世代接受，但若能在兩世代間掌握中間交流平台，將可 望創造無限商機。 心得/評論： 去年7.8月的時候外資預估撼訊全年營收達83億左右 最後兩個月的營收都破13億 12月營收創歷史上新高13.94億、年增174% 年營收87.9億、年增132% 2021年賺兩個股本應該是跑不掉 今年新廠產能出來後或許以後月營收都破10億 不過這檔主力很搞人 明天直接給一根大黑棒也說不定 --,1,[-2.76171875  3.515625   -2.64257812],0.9960214564674943
上個月開營收拉高出貨出超爽，一直烙塞到現在XD,0,[ 5.0703125  -2.25976562 -1.3828125 ],0.9977738536655313
上個月營收次高跌13元，這次會如何勒,0,[ 2.06445312 -0.75488281  0.45141602],0.7943272374265204
上個月開那個營收 結果直接一路倒…,0,[ 5.24609375 -2.53320312 -1.3671875 ],0.998242368416465
這隻感覺要噴的時候不會噴 忘記的時候他就噴給你看,1,[-2.65234375  3.65429688 -2.80273438],0.9966178784994912
這隻明天就是開漲停收平盤，之前示範過了,1,[-2.27734375  1.44824219 -0.80566406],0.885671117613023
之前創新高被套3星期 XD,0,[ 4.53125    -1.72070312 -1.46191406],0.9955970296643328
這隻就和航運一樣 開營收隔天必定吃一根大黑棒,1,[-1.89746094  3.20117188 -2.98828125],0.9919099470402285
利多就是....,1,[-2.84960938  2.4765625  -1.70703125],0.9802900178660415
要看ETH價格來操作比較好,2,[-2.6796875  -1.42382812  4.0703125 ],0.9947460821689295
這次不一樣 不要不信了,2,[-1.53515625 -1.11914062  3.16601562],0.9776546334295455
--發文提醒--- 1.發文前請先詳閱[新聞]分類發文規範，未依規範發文將受處份。 2.連結過長請善用  縮網址，連結能不能點擊者板規1-2-2處份。 3.心得/評論請盡量充實，*[m心得過短或濫竽充數將會以1-2-3&一行文規範水桶處份 4.發文請依照格式文章標明段落，不符合格式者依4-1刪文處分。  以上注意事項應刪除 - 原文標題：福島食品有望今年春天解禁？ 經貿高層：沒有時間表 (請勿刪減原文標題) 原文連結：  (請善用縮網址工具) 發布時間：1/10 20:00 (請以原文網頁/報紙之發布時間為準) 原文內容： （中央社記者梁珮綺台北10日電）日媒報導，台灣為加入CPTPP，預計在今年1至3月開放福 島5縣食品進口；熟悉經貿談判高層人士表示，關於台灣開放福島食品一事，沒有時間表。 日本時事通信社報導，台灣自從2011年311福島核災後，至今持續禁止福島、茨城、櫪木、 群馬與千葉等5縣食品進口，不過，台灣為加入跨太平洋夥伴全面進步協定（CPTPP），正加 速討論開放，最快今春1到3月間有望解禁。 經貿高層人士告訴中央社記者，台灣去年9月正式遞件申請加入CPTPP後，由於日本為CPTPP 會員之一，為爭取日方支持，台日雙方保持聯繫與交換意見，觸及議題十分廣泛 據了解，雙方協商過程中，日方曾拋出福島食品議題。 不過經貿高層強調，台灣針對開放福島食品秉持3大原則，也就是國人健康、符合國際標準 、科學證據3大原則，並非外界所說計畫在1到3月間將開放，福島食品議題沒有時間表。 經濟部回應，會確保國人健康、以國際標準、科學證據來作為各種對話、評估跟管理的依據 。（編輯：潘羿菁） 心得/評論：                             ※必需填寫滿20字 經貿高層告訴中央社... 一堆廢話.... 反正不是日媒報的1~3月開就對了 明天應該還是安穩 --,2,[-2.078125   -0.67480469  2.87695312],0.9655103099448752
有辦公投了嗎？,2,[-2.56054688 -1.72363281  4.4140625 ],0.9969143234394855
福島北邊宮城都沒禁了 海不是也連在一起嗎,2,[-0.64404297 -1.69042969  2.97851562],0.9651611590068304
都4個同意了 是還要公投甚麼?,2,[-2.73046875 -1.59472656  4.5625    ],0.9972093843280851
爽啦，都來,2,[-2.07226562 -0.77197266  2.7265625 ],0.9629448728749439
不想吃得購買前看產地 還行吧,2,[-2.21679688 -1.609375    4.1875    ],0.9953304433174052
來吧 驗得過就買爆 給支持,1,[-3.140625    3.41015625 -2.0703125 ],0.994434770568882
民進黨一直表日本  看日本哪時候會爆氣至少說一下場面話  正在研究中,2,[-2.31445312 -1.68066406  4.51171875],0.9968798141092924
台灣一堆食物大家都敢吃了 日本食物是在怕啥小,2,[-2.01171875 -1.7265625   4.3203125 ],0.9958734395245735
有望春天解禁 講的好像有人想吃,2,[-1.24121094 -0.31420898  2.00390625],0.879180407605491
先放一下風向嘛 總是會怕被罵賣台,2,[-2.3515625  -1.58886719  4.453125  ],0.9965267200515532
我們比較喜歡親自去日本吃新鮮的核食，飄洋過海來的輻射量太低我們禁止進口,2,[-2.26171875 -1.70996094  4.53125   ],0.9969402609618156
萊豬都過了  有什麼不能進www,1,[-1.28027344  0.30151367  0.10766602],0.49275873305943063
你去日本玩 會看食物那來的嗎？還不是亂吃亂買,2,[-2.4609375 -1.5625     4.4140625],0.9964418737409323
小英政績+1,2,[-2.28320312 -1.71679688  4.7109375 ],0.9974730527460365
反正喊抗中保台就會過，怕什麼呢？,2,[-2.125      -1.56640625  3.65234375],0.9915608029731783
反著看，沒有時間表就是很快的意思,2,[-2.52929688 -1.390625    4.37890625],0.9958961385817158
本來就很安全啊，哪像反核仔一天到晚恐嚇台灣人,2,[-2.12695312 -1.67675781  4.1953125 ],0.9954082759133321
會看得比較多吧!? 像可口可樂纖維+有加防腐劑我就有注意為什麼纖維+要加防腐劑 但是普通不用 百事普通口味有加但是可口可樂一般口味不用加 它是不是在騙我?,2,[-2.29882812 -1.60742188  4.61328125],0.9970253724183515
在日本吃得 跟什麼一樣 在台灣 裝三洨假掰中國人 嘴巴卻很誠實,2,[-1.75       -1.79492188  4.03125   ],0.9940019904183629
吃了會壯陽,2,[-2.38671875 -0.19799805  2.2578125 ],0.9129021405202502
媽的 誰要吃啊,2,[-1.45996094 -1.54980469  3.7578125 ],0.9897333977394689
台灣人就愛吃大便 吃大便最棒了 開心吃,2,[-2.54882812 -1.03320312  3.53125   ],0.987455784773336
沒那麼快拉 你立法院也要會期到才能過啊,2,[-1.91503906 -1.63378906  3.94726562],0.9934301792283843
檢測無虞的話就放行吧 連柯都說反核食是反智了,2,[-2.34765625 -1.72949219  4.6171875 ],0.9973101875787594
趕快開，在那邊拖拖拉拉,1,[-0.83251953  1.59277344 -1.90136719],0.8937931980154984
上一秒開記者會反核食 下一秒帶家人去仙台旅遊這就叫做反核食,2,[-1.94335938 -1.74121094  4.296875  ],0.9956831952839251
看來日本比較沒力 萊豬中午請立委吃飯 下午就開放了,2,[-1.48046875 -1.83691406  3.9140625 ],0.9923381346505037
挺核的反福島食品，反核的挺福島食品，台灣人真有邏輯,2,[-2.33984375 -1.70214844  4.5546875 ],0.9970779488774114
都零檢出還在禁  支腦,2,[-1.67773438 -1.29589844  2.9375    ],0.9761784329352803
反對開放的要不要賭身家這輩子死都不去東京disney,2,[-1.06347656 -1.91015625  3.63476562],0.9871487766045453
柵欄又壞惹 好多熟悉ID,0,[ 1.734375   -1.8515625   1.19921875],0.6198519501239126
反對開放跟去不去東京啥關係.. 少在那邊瞎扯,2,[-2.24609375 -1.73632812  4.4921875 ],0.9968528766025746
因為去東京十之八九會吃到福島食品吧,2,[-2.11523438 -1.72851562  4.3984375 ],0.996347145190442
反對的基本上就低能 就驗不出來了在那邊反對,2,[-2.421875   -1.66210938  4.6015625 ],0.9972127911938351
他國核食可以吃，自家核能不能用...啥邏輯？,2,[-2.49609375 -1.6484375   4.640625  ],0.9973551565608628
就驗不出來了還在那邊核食...,2,[-2.08203125 -1.68066406  4.140625  ],0.995076609232027
驗不出來？怎樣叫驗不出來？,2,[-2.6328125  -1.63085938  4.6015625 ],0.9973211496054251
先開放旅遊吧,2,[-1.57910156 -1.60351562  3.10742188],0.9821108321531279
核廢料跟人家都在吃的一起類比 反對的是八卦大便腦嗎人家日本人自己都在吃 國外也在開放 你把別人都當白痴?你自己最聰明?,2,[-2.20507812 -1.74707031  4.5234375 ],0.9969219284383767
你要不要定義標準是什麼？要不要我告訴你？在嗆人的時候，麻煩搞清楚標準再說,2,[-2.61523438 -1.55371094  4.6640625 ],0.9973238314475974
日本人自己都不敢吃,2,[-2.4140625  -1.77050781  4.53125   ],0.9972115780014638
你把核廢料跟核食拿在一起類比 還需要跟你討論什麼?全世界就台灣跟中國還在禁 其它國家人民都白癡?,2,[-2.16210938 -1.72851562  4.515625  ],0.9968097851290063
你到底那隻眼睛看到我把放射性廢棄物跟核食擺在一起了,2,[-2.25       -1.75390625  4.5       ],0.9969157344945654
你拿核能跟核食類比 有點腦好嗎?,2,[-2.49414062 -1.61914062  4.51953125],0.9969520313211867
還有，核廢料的名詞你定義一下好不好，別那麼不專業,2,[-2.375      -1.66503906  4.7109375 ],0.9974676820685967
兩者差這麼多還需要定義?我只問你福島食品會跟核廢料一樣放在機場賣?,2,[-2.3984375  -1.67089844  4.61328125],0.9972407893826721
當然要，核廢料指那塊？你查法規哪裡有？,2,[-2.68945312 -1.63183594  4.60546875],0.9973728241812311
核廢料在怎麼定義都不會放在機場都食品賣啦 懂?,2,[-2.03125    -1.81542969  4.37890625],0.9963278091271875
那我說整個福島食品都被核能污染了，只要1bg的非人造核種都算，通通都吃核廢料,2,[-2.22070312 -1.72460938  4.609375  ],0.9971524106380407
成田機場跟disney都在現在被ban的千葉縣,2,[-1.68847656 -1.74414062  3.83203125],0.9922693788166123
開放進口 (x) 自己買機票去日本吃 (o),2,[-2.5625     -1.62792969  4.40625   ],0.99667480485745
請問要不要定義？核廢料定義是什麼？要不要告訴你我好歹有輻防執照,2,[-2.6015625  -1.63183594  4.6796875 ],0.9975026620034347
自己慢慢平行世界定義吧 人家就是依照國際標準慢慢開放你自己在那邊鑽牛角尖 弱智類比就免了,2,[-2.45898438 -1.65917969  4.64453125],0.9973553007315822
依照國際標準，所以我說台灣核能不能用好笑哪裡錯了？,2,[-2.6015625  -1.62207031  4.62109375],0.9973335718912166
核食跟核電類比? 兩者處裡的難度是同一個水平?,2,[-2.50390625 -1.66015625  4.640625  ],0.9973828287699199
要不要我告訴你，每公斤100bg的垃圾難出去，同樣標準的食物可以吃耶,2,[-1.77929688 -1.83789062  4.296875  ],0.9955566457792809
可以不要一只把不同等級的東西拿來類比嗎?,2,[-2.56054688 -1.58300781  4.546875  ],0.9970131084382271
你沒看到我打標準了，好笑啊到底是誰不懂，就說我有照，懂不懂？,2,[-2.60742188 -1.54101562  4.546875  ],0.996957593078229
現在的規定是鎖產地/加工地耶 所以宮城沒事才好笑啊,2,[-2.34375    -1.66210938  4.48046875],0.9967739411023189
那更可悲阿 核電拿核食類比,2,[-2.18554688 -1.76074219  4.46875   ],0.9967516600537561
你別跳針了，同樣的標準！我給你了那要吵，核食有做難測核種嗎？對人體影響最大的難測有做嗎？有去做比例因素嗎？有做核種分析嗎？這就是台灣，理盲到這種程度...,2,[-2.42382812 -1.63671875  4.609375  ],0.9971878191750154
什麼鳥標題,2,[-2.64453125 -1.55859375  4.5625    ],0.9970711955869496
去跟世界開放的國家說吧 可以跟你HIGH的只剩對岸,2,[-1.75683594 -1.81445312  4.14453125],0.9947098984369653
關我屁事，核食我沒意見，我說啥你還是不懂...我重複我的話，台灣好笑！核食可吃，核能不能用，啥邏輯？,2,[-2.47070312 -1.61816406  4.59765625],0.997158888703479
福島食物=核食是哪來的理論？,2,[-2.55273438 -1.66015625  4.55859375],0.9972003161338019
j255118應該捅了吧 明顯網軍挑對立還在喊對岸大家就是論事 跟對岸啥關係？,2,[-1.4921875  -1.59082031  3.61523438],0.9885966082771824
1.標題：虎航12月營收 2.來源：公開資訊觀測站 3網址 4.內文： 民國110年12月。              單位：新台幣千元 項目。                                          營業收入淨額 本月。                                                         3603 去年同期                                                   13084 增減金額。                                              -10201 增減百分比。                                              -73.9 本年累計                                                244.225 去年累計。                                         1.880.636 增減金額。                                        -1.636.411 增減百分比。                                            -87.01 月撿年撿 撿角航空股亡 月營收300萬還敢申請上市蛤 剩下的現金還能燒多久 年中股東會是不是又要現增...有錢媽媽真好 --,1,[-2.0546875   2.265625   -2.20117188],0.9758194194205796
天空中的貓貓,0,[ 2.38671875 -0.35302734 -1.05078125],0.9118000401558721
全面噴出,1,[-2.5625     3.9765625 -3.0234375],0.9976478204856424
空姐大概要裁光 老了,1,[ 1.09765625  1.15136719 -1.66113281],0.4980673291518992
長榮平均一個小時都賺得比他多XD,1,[-1.9375      1.69140625 -1.39257812],0.9325559632772396
沒載貨就是賠錢,0,[ 1.45214844 -1.18261719  1.28613281],0.5211675375250209
越爛越噴,1,[-2.58203125  3.97265625 -3.00390625],0.9976486078348813
澳洲的虎航已經倒了華航在最高點買下台灣虎航..,0,[ 3.5546875  -1.02441406 -1.29882812],0.982255536011741
虎年 喵航犯太歲 苟延殘喘,0,[ 1.34765625 -0.0680542  -0.33984375],0.7004103411169816
全算華航的鍋，明天一根,1,[-1.37207031  2.4921875  -2.91796875],0.975182171345253
月減年減，要噴啦～,1,[-2.56640625  3.9296875  -3.01171875],0.9975298841682922
我家巷口全聯都比他高,2,[-1.91699219 -0.69384766  1.6796875 ],0.8924066071804453
不能倒！！！,1,[-2.05273438  2.53710938 -2.26757812],0.981984796351662
官股不會讓虎航倒啦  放心,1,[-0.90722656  2.3828125  -3.12109375],0.9603166130167897
要怪就怪CDC 囉,2,[-1.01660156 -1.33398438  2.42382812],0.947520946173411
病貓航空,0,[ 4.484375   -1.88964844 -1.44335938],0.9956492158005551
背後華航持續支持 公司繼續燒也沒問題 看華航決心,1,[ 1.07519531  1.37597656 -2.43164062],0.5673949769726563
會不會趁機把賠錢貨關了,2,[-0.35229492 -0.53564453  1.38574219],0.756275727206021
還有徵人  怎可能倒?,2,[-2.50390625 -0.96972656  3.15429688],0.9807113042313149
徵薪水更低的員工(X,2,[-1.5        -1.81738281  4.3359375 ],0.9949782517070477
航海王要不要買家航空公司,1,[-0.39379883  1.16113281 -1.640625  ],0.7862209533892278
疫情前虎航真的金雞母啊,0,[ 2.18945312 -0.56494141 -0.06347656],0.8556234403591771
華航賺這麼多 拿一點出來撐還可以吧撐到疫情過就賺了,1,[-2.47460938  3.60742188 -2.890625  ],0.9962243972237029
別倒啊 去日本常坐這間,2,[-1.75488281 -0.46728516  1.88378906],0.89162001737411
網友推文提到 Abbott Laboratories快篩， 股票代號:ABT (NYSE) US$135.56 也有提到GeneXpert 查了下屬於於Cepheid公司 Cepheid又屬於Danaher Corp.旗下的公司，如有錯誤煩請指教。 台灣快篩試劑防疫相關股票為: 4736 泰博 8436 大江 4171 瑞基 6509 聚和 1717 長興 4133 亞諾法 6598 ABC-KY 1760 寶齡富錦 4117 普生 4142 國光生 半年前新聞說進度最快的是泰博(4736)。 你們買了哪支? 參考連結:   ※ 引述《PeteMaravich (Pistol)》之銘言： : 有人知道是用那家的嗎? : 今天媒體有問阿中， : 阿中只說，採檢部分統一由部桃指揮，使用的儀器由他們負責採購 : 目標說流程一小時，不知道有那家的PCR能那麼快?? : 目前查到國內最快好像是瑞基的85分鐘出報告，但也超過一小時了 --,2,[-2.1875     -1.32910156  3.36523438],0.9871436567173906
博起錸勒.....,1,[-0.91601562  1.31835938 -1.66796875],0.8639074154892025
泰博今天殺爆了,0,[ 5.328125   -2.56640625 -1.57128906],0.9986207522521238
