text,label,raw_outputs,probability
出來根本是混淆視聽的神經病 要告也是投保去告,2,[-2.59960938 -1.57910156  4.6171875 ],0.9972365319687552
所以還是得看會計師的底稿如何紀錄,2,[-2.60546875 -1.58789062  4.609375  ],0.9972370818917704
最好你問題是在財報啦,2,[-1.58105469 -1.01953125  2.24804688],0.9435495847595319
這次不知道會計能否全身退？,2,[ 1.19824219 -1.79003906  1.50292969],0.5635399214446019
推文一堆幫會計師說話 呵呵 你們又怎麼知道他們真的沒幫忙做假帳?所以才要告才要查啊,2,[-2.54296875 -1.59863281  4.62109375],0.9972439235517705
全身而退難拉，停牌一段時間大概跑不掉,0,[ 5.0390625  -2.37109375 -1.42089844],0.9978347654334747
不用告主管機關也會查了好嗎 還有會計師不作帳的==,2,[-2.53710938 -1.61621094  4.6484375 ],0.997347219195176
現在底稿還在勤業那 有事的會是檢調單位吧 勤業那麼,2,[-2.07226562 -1.6640625   4.55859375],0.9967078765207563
你要說的應該是 明知道是假帳會計師還敢簽吧,2,[-2.47265625 -1.68261719  4.6328125 ],0.9973780988527603
大 第一時間不去扣東西是要給人家慢慢改?,2,[-2.25       -1.40722656  3.90820312],0.9930178743955425
帳是公司做的 不懂就不要說了,2,[-2.48828125 -1.61621094  4.5390625 ],0.9969994840853523
另外新聞內文說KY股內部控制制度不是公司設計？？,2,[-2.55859375 -1.63476562  4.4765625 ],0.9969115836689567
因為網友就是要跟康友對幹,2,[-2.6875     -1.60546875  4.51953125],0.997079707180722
康友那個律師或是記者應該要找稍微懂審計制度的看,2,[-2.4296875  -1.66210938  4.70703125],0.9974972904389421
如果康友說會計師無罪 那一堆推文一定說會計師有罪,2,[-2.36523438 -1.63378906  4.5703125 ],0.9970152206939529
一下吧 KY內部控制制度不是公司設計這能寫?????,2,[-2.42773438 -1.6640625   4.65625   ],0.9973691327270245
不意外，拿人錢做事,2,[-1.76464844 -1.56933594  4.09375   ],0.9937121863522625
年報的電子底稿應該都歸檔都鎖死了不能改吧至少我知道高樓層是歸檔日後就不能再動了,2,[ 0.31103516 -1.88769531  2.17773438],0.853396072668168
大家來找碴的概念,2,[-2.40820312 -1.40917969  4.1953125 ],0.9949883596826162
當初幫8299的會計師有怎麼樣嗎?? 沒有啊~ 反正公司,2,[-2.18359375 -1.703125    4.41796875],0.9964582914449422
再混啊 www,2,[-1.58789062 -1.44042969  2.95898438],0.977627183438788
新聞一直在踩查帳員痛點,2,[-1.30273438 -1.67773438  3.6796875 ],0.9885618687729043
新聞說「依相關規定並非由公司設計、執行或自我評...是這樣寫的XD,2,[-2.53320312 -1.61425781  4.546875  ],0.9970571168961866
沒人烙跑沒倒就沒人會計較 天下太平 你自己公司不行,2,[-0.03396606 -1.59179688  2.30078125],0.8950727263693518
律師敢告這是什麼理論...律師是被委託，委託人要告就告了啊...跟會不會勝訴沒關係齁...,2,[-2.546875   -1.61132812  4.671875  ],0.9974066159263676
笑死  會計所真衰,0,[ 3.22265625 -2.1328125   0.3449707 ],0.9425185371507563
跑去怪會計師 那你當初還不是貪事務所幫你背書 笑死,2,[-2.02929688 -1.6875      4.4921875 ],0.9964699472055691
公司方這什麼邏輯？ 這就跟我騙了你 然後我還要告你罪名是你被我騙？？？,2,[-2.3359375  -1.65429688  4.48046875],0.9967487210736038
帳是康友做的 想甩鍋,2,[ 0.76806641 -1.1640625   1.72949219],0.6955426479722955
公司的邏輯就是想把會計師和烙跑的那些人綁一起吧,2,[-1.97949219 -1.7734375   4.39453125],0.9962136187331851
被告就把工作規章拿出來...該做的都有按照流程做，有什麼輸的理由，覺得會計事務所會輸也太鄉愿,2,[-2.19726562 -1.66503906  4.671875  ],0.997198744016315
只是不知是律師還是記者的問題 很多說法超不專業的,2,[-2.43945312 -1.57714844  4.67578125],0.9972700360900498
查核就是繳規費用的，出社會的都知道,2,[-2.54296875 -1.65722656  4.67578125],0.9974968817812978
內控那段是在說內控報告吧,2,[-2.59375    -1.69140625  4.54296875],0.9972513638717653
我覺得律師多少知道一點審計啦，就收錢辦事硬要這樣告,2,[-2.41210938 -1.64355469  4.59765625],0.9971575863379861
律師大概也把無保留意見=公司表現沒問題綁在一起,2,[-2.33984375 -1.6484375   4.48828125],0.9967656025701882
貴出來的就是封口費嗎？,2,[-2.5625     -1.68164062  4.6171875 ],0.9974063804958031
會計師會說你們公司哪裡哪裡有風險 所以要收費高一點 至於是不是真的有風險還是只是談錢的籌碼就不一定囉,2,[-2.44726562 -1.57519531  4.58203125],0.9970053212158558
「年年做出不實簽證、核閱」不是今年的財報才有問題 是前幾年的都有問題,2,[-1.40722656 -1.60644531  3.50195312],0.9867535281739387
還想甩鍋啊 當大家都低能？拿金控來比公費也是很好笑  你是金融業？,2,[-1.59179688 -1.80371094  4.25      ],0.9947746983616974
話說，好奇當初康友董事長怎麼找勤業，勤業我印象是滿嚴格的。,2,[-2.32421875 -1.52246094  4.484375  ],0.9964465619323656
沒有阿 勤業沒有特別嚴格阿,2,[-2.38867188 -1.48046875  4.5546875 ],0.9966530945465427
公費會用查核需投入的所有人力成本概算，計算過程勤業也有留底，拿完全不同產業的玉山金比就是在搞笑,2,[-2.171875   -1.66015625  4.57421875],0.9968734890489839
正派經營好公司，完全不用擔心，十張康友持股續抱,1,[-2.61914062  3.734375   -2.87890625],0.9969264387940683
現在公司是承認前幾年給的資料在騙了是不是？騙不過了就說我要告你  什麼邏輯,2,[-2.28515625 -1.62695312  4.4296875 ],0.9964575617842497
承認在騙阿 反正就推給跑掉的董事長等人啊,2,[-0.84375    -1.83300781  3.37109375],0.9801340411109837
再演呀 繼續演呀..兩邊都是王八蛋啦!最衰的是投資人,0,[ 2.04101562 -0.91357422  0.30517578],0.814098797951838
我覺得告這步沒問題啦 演給自救會看也是有點效果只是內容寫得讓很多查帳員生氣而已 XD,2,[-2.14453125 -1.60449219  4.4296875 ],0.9962229633094127
會計師是查核財報 公司會計作帳......,2,[-2.4453125  -1.69042969  4.51953125],0.9970548729389215
告人的是康友另一派，也是被公司管理層騙的一方，不是董事長那派。,2,[-2.3515625  -1.66015625  4.58203125],0.997088414722025
公司作假帳推到會計師頭上？,2,[-2.27734375 -1.68652344  4.4609375 ],0.9966874223651053
另一派也有擔任董事嗎？,2,[-2.40234375 -1.640625    4.61328125],0.9971872612601137
反正投保中心一定找的到一個人負責 所以趕快咬會計,2,[-1.77734375 -1.81152344  4.36328125],0.9957830682422742
不確定耶，但看之前的新聞好像有,2,[-2.359375   -1.42578125  4.2890625 ],0.9954282853839759
這案要查的是會計師對公司作假帳知不知情還簽字,2,[-2.41796875 -1.68359375  4.546875  ],0.9970954217148262
師一口我覺得蠻OK的步阿,2,[ 0.20666504 -0.50341797  1.65722656],0.7409111927412423
而不是會計師幫公司作假帳== 會計師就不做帳齁,2,[-2.39453125 -1.66796875  4.5546875 ],0.9970652852243819
公司就同一個法人 誰管他哪一派除非用股東身份提告 才能跟原經營者切割,2,[-2.42382812 -1.703125    4.68359375],0.9975034724580143
只是訴狀如果真的寫得像新聞內文那樣的話 很不專業,2,[-2.51171875 -1.59667969  4.70703125],0.9974443274602418
就是公司爛會計人員又低能害人要做一堆事才收你高價，跟帳很乾淨的金控比笑死人,2,[-1.69628906 -1.79003906  4.35546875],0.9955233224638446
不知道有沒有持股的內部人被董事長騙，然後還要留下來收爛攤子，感覺這樣還滿賽的。,2,[ 0.15979004 -1.44042969  2.1953125 ],0.8643217271732359
冤枉呀 是天天做假帳不是年年做假帳呀,2,[-2.1953125  -1.62890625  4.22265625],0.9955128545931735
勤業...呵~~~ 未爆彈還很多...還遇過協理說謊死不認,2,[-1.80859375 -0.28198242  2.08789062],0.8978225872660182
大部分早點跳船就沒事 像是東貝勤業就完全沒事啊康友這個船就是跳太慢,0,[ 4.5703125  -1.99902344 -1.2265625 ],0.9955798650801885
想起當年的力霸，掏空700多億,0,[ 1.11230469 -0.95556641  1.06738281],0.4801858793515002
像康友這個會計師被頂到前面坦的很少見 可能真的有點可疑之處有被檢調發現,2,[-2.14453125 -1.65820312  4.4375    ],0.9963756250136317
財務報導係屬管理階層之責任 END==,2,[-2.37109375 -1.62109375  4.34375   ],0.9962340150236366
樓上那句話有87%投資人都不看的  哀哀,2,[-1.68945312 -1.67773438  4.046875  ],0.99355064174594
在台灣可能願意做假帳生意更好,2,[-2.37890625 -1.54589844  4.4765625 ],0.9965346749460031
玉山金控單一家600萬，其他子公司1～2千萬，又來胡道,2,[-1.8828125  -1.46191406  3.78125   ],0.991324020531765
理論上財報應該要公司自己編，但實務上除了很少數公司外，大都是事務所幫忙編。所以之前有一次富邦人壽財報數字誤植就直接推說是KPMG的錯。,2,[-1.19140625 -1.55371094  3.0390625 ],0.9759236609617691
推文，真的一堆不懂審計的智障,2,[-2.640625   -1.54101562  4.59375   ],0.9971207232957598
大型金控都是自己請一堆會計師做的帳啊當然簽證公費便宜許多  記者果然連這基本求證都無法哈哈,2,[-2.13476562 -1.71777344  4.65625   ],0.9971788701823132
現在上市櫃已經嚴格要求財報是公司自編，再說過去由事務所編財報，但帳仍然是公司記的，事務所只是把他編成財報的格式,2,[-1.92675781 -1.72265625  4.171875  ],0.9950244761920028
明明作假帳的是公司，還可以蹷H,2,[-2.3515625  -1.66503906  4.16796875],0.9956156936696627
客戶給什麼資料一樣的報表 客戶要給假資料 還要推鍋會計師 很棒,2,[-2.54296875 -1.57324219  4.63671875],0.9972364365953085
會計看不出 沒那個本事就不要拿那個錢啦 一堆幫會計師講話的 漏洞那麼大 稍微細心一點的會計師都沒能表達保留竟見嗎? 有在認真做事嗎? 還是知情不報裝傻?,2,[-2.2109375  -1.65332031  4.6328125 ],0.9970805038498459
奇怪，我們政府部門都沒半個有作用的嗎？沒有預防的機制嗎，怎會放到事情爆開了,2,[-2.3671875 -1.5390625  4.6484375],0.9970559905062687
作假帳的是公司 要審核的是會計師 沒能查出來不是會計師的問題? 公司做假帳就查不出來 那要會計師何用?蓋蓋章而已嗎? 小學生來就好了 有差嗎,2,[-2.3359375  -1.64648438  4.71875   ],0.9974229675543018
底稿是auditor在做又不是會計師，查帳員當然要幫自己辯護。,2,[-2.50976562 -1.62792969  4.6875    ],0.9974497019645406
會計師要出保留意見，出錢的先跟你槓上XD,2,[-2.24804688 -1.59570312  4.3671875 ],0.9961029802520225
管理階層舞弊如果查的出來，手法到底多低劣啦,2,[-2.17382812 -1.65527344  4.609375  ],0.9969741602959176
富邦那可能是xbrl貼錯欄位審計不是查假帳，而是對帳證相符表示意見,2,[-2.46289062 -1.66210938  4.6015625 ],0.9972483890938718
管你好查不好查 就是難才需要專業 不然最後給個意見就值幾百萬上千萬? 這就是會計師的位子 會計師的責任 沒查出來就是落漆 信譽受損 知情不報 就是犯罪幫兇,2,[-2.19140625 -1.63671875  4.73046875],0.9973043253570917
鍵盤查帳誰都會啦 管理階層舞弊真的超難查有查出來的都馬直接辭委任 還跟你查到底是賠多少啊 那麼氣,2,[-1.95019531 -1.70019531  4.43359375],0.9961577582158803
會計師的責任已經寫在報告囉，不是你說得算,2,[-2.4921875  -1.59570312  4.5859375 ],0.9970980589733621
你以為那些管理階層比會計師笨嗎XD諜對諜好嗎,2,[-2.25390625 -1.73632812  4.640625  ],0.9972937362238902
如果查不出，我國查核的制度確實有檢討的必要也許不是會計師的問題  但投資人卻風險很高,2,[-2.42578125 -1.6015625   4.69921875],0.9973673454305364
查出來也不會大肆宣傳 而是解委任,2,[-2.49414062 -1.63183594  4.61328125],0.997248683627193
我國的審計制度並不是獨創，而是跟國際接軌的，好嗎？,2,[-2.47851562 -1.60742188  4.7265625 ],0.9974885713869016
其實這跟國際接軌沒關係吧遇到問題  就檢討問題出在哪  避免再出現,2,[-2.45898438 -1.52246094  4.59765625],0.9969494679705284
這麼大的事，會計師要沒事很難，法官心裡有把尺的，沒給社會交代是不行的，合乎準則也可以判成不核準則的，判決可不是會計師寫的,2,[-2.41601562 -1.62597656  4.73046875],0.9974831970454009
如果要這樣搞，把會計師廢了，金管會自己養一堆員工來查啦，X！,2,[-2.02148438 -1.68066406  4.50390625],0.9964856607170899
妓者這標題殺人，法匠程度也跟妓者一樣？,2,[-2.23632812 -1.67480469  4.640625  ],0.9971685696753371
金管會....只會收稅  別期待它了,2,[-1.9765625  -1.40332031  3.83789062],0.9917900076827826
康友真的不讓大家失望,1,[-2.53125     2.13671875 -1.07128906],0.9525366080689952
反正這世界的人都覺得審計員的訓練是必須查出假漲，很棒。刻意隱瞞還查的到不是專業能力好而已，根本是偵探好嗎....,2,[-2.29492188 -1.625       4.69140625],0.9972765788710802
康友說會計師服務對象是特定人，真有趣,2,[-2.61328125 -1.63867188  4.640625  ],0.9974245262190897
某j真得超氣XD可能壓身家了,2,[-0.61035156 -1.44824219  2.37304688],0.9323834902021426
管理階層舞弊常是知情人士爆料或管理階層自爆才發現,2,[-2.34375    -1.69921875  4.6171875 ],0.9972529362429521
垃圾全部抓去關到死啦,0,[ 2.53125    -1.37695312  0.56201172],0.8623368346247703
如此重大應該早就知道問題了吧？而且抽查應該也會抽到？,2,[-2.6171875  -1.37695312  4.32421875],0.9957095318112564
會計師的審計責任大概就像刑法第十九條之一，外人看來會覺得非常不合理,2,[-2.42578125 -1.62792969  4.6953125 ],0.9974047529842844
會計師不就是來幫大老闆做假帳跟挪用公款,2,[-2.44921875 -1.65039062  4.6328125 ],0.9972998361344766
還在會計師作假帳,2,[-2.09179688 -1.60839844  4.20703125],0.9952034606482698
事務所向上反應有改善，上輩子燒香了,2,[-2.234375    0.24316406  1.13671875],0.6927363511783604
e說的那是老闆小三...,2,[-1.83984375 -1.60449219  3.86523438],0.9925150459213368
收那麼多錢 然後帳都假的 你說會計師看不出來 那給隔壁老王簽就好了啊,2,[-2.28125    -1.66796875  4.54296875],0.9969150666505848
好啊,2,[-2.65429688 -1.39355469  4.39453125],0.996083135159662
案件鄉民判，財報老王簽，這是多麼完美的社會結構,2,[-2.32421875 -1.48144531  4.31640625],0.9956784797375471
好像不錯 畫面太美 我不敢想像,1,[-3.61523438  1.87597656  0.18798828],0.8410330273932174
拜託公司和會計都一起下去,0,[ 5.18359375 -2.62304688 -1.11230469],0.9977541800004416
嗆會計師的是賠多慘 哈哈 不願接受事實,2,[-0.69970703 -1.95996094  3.51171875],0.9813259748374584
結論  假帳比較難做  要多花300萬,2,[-2.55859375 -1.53320312  4.53515625],0.9968646154865363
假帳有沒有多花錢，可能要問他們的會計部門或財務長有沒有多一點bonus,2,[-2.34765625 -1.71191406  4.46875   ],0.9968452789904719
康友是不是忘記自己有提供期客聲啊還要告會計師快被笑死,2,[-2.33203125 -1.68359375  4.578125  ],0.9971028522793598
勤業生意準備源源不絕,1,[-2.68359375  2.1640625  -1.23828125],0.960483878152552
勤業本來就是擅長業務跟管顧 審計品質大家自己研究,2,[-2.49609375 -1.58691406  4.6640625 ],0.9973017970010434
「我的聲明書是騙你的，沒看出我騙你是你失職！」,2,[-2.2734375  -1.65625     4.55859375],0.9969312525934306
要這種錢當然不會含在簽證費,2,[-2.51171875 -1.67871094  4.58203125],0.9972673818646431
自己作假帳然後告會計師沒有發現假帳 很會喔XDDDD,2,[-2.47851562 -1.63671875  4.40625   ],0.996613750548348
甩鍋笑死,0,[ 1.28613281 -0.40600586  0.78759766],0.5581774071290397
真的沒差嗎? 勤業大客戶很多欸 GG跟一堆金控 難保不會為了社會形象換事務所吧,2,[-2.05273438 -1.52539062  3.93359375],0.9932747827313727
你會因為gg跟玉山是勤業查就不買?,2,[-1.92285156 -1.27929688  3.4140625 ],0.9862258084678364
呵呵 不意外啦,2,[-2.59375    -1.06445312  3.72265625],0.9899589022612792
看推文好像很多會計仔 看不出公司給的資料有問題還專業能力不足啊 可能太過於自信對方沒問題??,2,[-2.33984375 -1.62597656  4.69140625],0.9973187218082502
機器設備被拿去抵押 會計師去現場盤設備有盤到嗎？沒盤到還是沒盤？,2,[-2.015625   -1.42285156  3.8359375 ],0.9919877127168067
...你真的以為設為抵押品東西就會被搬走嗎？,2,[-2.36523438 -1.68554688  4.55078125],0.9970598678812144
會計師本來就應該有查帳的責任,2,[-2.60351562 -1.57617188  4.68359375],0.9974107246930143
查帳的責任就是有沒有取得足夠適切的證據，讓你的意見具有說服力。,2,[-2.63671875 -1.54101562  4.703125  ],0.9974157451393161
康友還有法務人員嗎?  還繳的出律師費?,2,[-2.44726562 -1.70898438  4.703125  ],0.9975797560526047
猛,1,[-2.73632812  3.44726562 -2.20898438],0.9944721257876508
付錢請事務所查帳這件事本來就有衝突，就像自己付錢請人監考自己,2,[-2.57421875 -1.61523438  4.6484375 ],0.9973728183067827
收千萬 很多嗎？ 少見多怪,2,[-2.578125   -1.47949219  4.5390625 ],0.9967662626074713
證交法20-1，會計師採取的是過失責任，你各位街友要負責舉證，舉證之所在敗訴之所在，加油唷~~~,2,[-2.57421875 -1.56640625  4.6484375 ],0.9972780393913262
無腦推文八成就套牢韭菜仔  好啦讓你們嘴一下,0,[ 4.03515625 -1.8828125  -0.57275391],0.9874950559968928
看推文這麼衝動 我看大家都有共識了 就是會計師沒發現是正常的 會計師沒錯拉 就賺錢而已 小失誤,2,[-2.4296875  -1.47949219  4.625     ],0.9969133892375562
要求公布會計師姓名，從業界社會死,2,[-2.328125   -1.66503906  4.67578125],0.9973359337810769
會計師QQ小咖想跑都跑不掉 乖乖面對吧,2,[-0.16870117 -1.69335938  2.81640625],0.9420319570413436
會計師的名字在財報上都有啊，施景彬跟江明南,2,[-2.29492188 -1.5625      4.41015625],0.9962420328480094
財務報表編制係管理階層之責任看套牢仔崩潰好爽,2,[ 1.07714844 -2.2109375   1.70214844],0.6429875025776078
K所呵呵,2,[-1.23242188 -1.02734375  1.98828125],0.9183224151691975
機器設備有盤到是一回事 銀行函證回函有抵押 阿老闆又拿去抵個人 這到底要怎知道 銀行沒通知 其他人會知道嗎,2,[-2.33789062 -1.60839844  4.5390625 ],0.9968398311812681
先甩鍋給事務所呵呵,0,[ 1.53222656 -1.70117188  1.21777344],0.5650958234733675
安啦,1,[-2.1796875   2.97460938 -2.16601562],0.9885051005558022
難怪公司的會計師都很g8 因為出事他們也要被查,2,[-2.05078125 -1.6875      4.4140625 ],0.9962177591244796
沒事啦。政府當沒看到,2,[-2.25195312 -1.47363281  4.12109375],0.9946048988964536
虛張聲勢...要告贏會計除非你懂會計或是拿摳摳的證據，要不然告好玩的,2,[-2.44335938 -1.62011719  4.59765625],0.9971392906078812
貪財不入流會計師才敢簽KY啦,2,[-2.20898438 -1.66894531  4.3984375 ],0.9963458628524596
《造紙股》營運苦盡甘來 榮成、寶隆同歡 - 財經 - 中時新聞網 10:172020/08/26  工紙大廠榮成財務長暨發言人鄒永芳。（記者林資傑攝） 工紙大廠榮成（1909）營運最壞時期已過，下半年可望苦盡甘來，利多激勵今（26）日買 盤敲進，開高3.23％後直攻漲停價15.3元，截至10點45分成交量已突破2.16萬張。而集團 代理銷售工紙的寶隆（1906）母子同歡，亦同步放量攻上漲停價14.6元。 榮成上半年合併營收167.46億元、年減28.15％，為近4年同期低點，毛利率13.75％、營 益率3.05％，去年同期為12.75％、3.23％。受惠業外虧損減少28.87％，歸屬母公司稅後 淨利1.13億元、年增17.56％，每股盈餘（EPS）0.09元，自近7年同期低點回升。 不過，榮成7月自結合併營收38.62億元，月增9.29％、年減1.67％，站上今年高點。營益 率達6.82％，優於6月1.69％及去年同期2％，為近4月高點。歸屬母公司稅前淨利1.59億 元，月增近1.07倍、較去年同期轉盈，登近1年半高點，稅前每股盈餘0.13元。 榮成財務長暨發言人鄒永芳25日法說時指出，上半年營收衰退，主因新冠肺炎疫情致使中 國稼動率僅64％、台灣則維持滿載。7月中國稼動率回升達99.1％、台灣達103％，整體稼 動率重返正常水位，且工紙售價成長高於廢紙成本，使整體營運績效顯著好轉。 展望後市，鄒永芳指出，由於7月需求強勁，8月上旬拉貨需求一度偏弱，但近日再度顯著 轉強。目前看來，8月工紙售價與7月相當，但因廢紙成本價格增加，整體表現可能不如7 月，不過9月起逐步進入需求旺季，公司仍看好第四季旺季營運表現。 此外，榮成過去2年半來受中國大陸「禁廢令」衝擊，取得進口廢紙量遠低於玖龍、理文 等當地業者，且當地廢紙取得成本居高不下，嚴重侵蝕獲利表現。隨著中國大陸明年起將 不再進口國際廢紙，「禁廢令」不利影響進入尾聲，有助榮成明年取得較公平競爭局面。 鄒永芳指出，榮成兩岸4座造紙廠、32座環保站及11座包材廠，尚有2座環保站及2座包材 廠籌建中，以一條龍生產布局取得廢紙回收優勢。同時，去年起3年投資約70億元，在彰 化二林廠添購年產能20萬噸的造紙機，預計明年1月投產，可望增添新成長動能。  之前買起來放的寶隆終於開漲了，還強勢漲停，繼續放著。  --,1,[-2.03710938  3.13671875 -2.92578125],0.9920719351539761
7月中國稼動率回升達99.1％、台灣達103％ ??破百是怎麼做的??,2,[-0.63427734 -0.54296875  1.71289062],0.8330396242327218
1909套在49 =.=,0,[ 5.18359375 -2.4375     -1.22753906],0.9978713730709509
榮成常常一根就沒了,0,[ 4.984375   -2.54882812 -1.02246094],0.997012067363326
榮成套在上面的～可以發紙箱,0,[ 5.1484375  -2.41796875 -1.43066406],0.9980969825767637
回升1倍多的意思吧,1,[-2.31445312  2.15234375 -1.63476562],0.9669823363188115
一根   之後就要下去了   被套經驗談,0,[ 5.09375    -2.47460938 -1.08691406],0.9974210754298355
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
0.09+0.13請問股價值多少,2,[-2.5234375  -1.64257812  4.1875    ],0.9958618260280927
會漲幾天，要玩可以玩一下,1,[-2.18164062  1.84570312 -1.55566406],0.9513396618350795
紙箱概念股?,0,[ 3.31054688 -1.99023438  0.21533203],0.9521515453414825
每買必賠,0,[ 2.2421875  -0.34399414 -0.8515625 ],0.8923482790533906
跌深反彈而已 上面套太多人了,0,[ 3.25585938 -0.65039062 -1.30957031],0.9703827527625213
對於公司資訊，券商報告照單全收；應該沒那麼好才對,2,[-2.40234375 -1.640625    4.5078125 ],0.9968753740396178
1f 實際產能/設計產能,2,[-2.484375   -1.62109375  4.62109375],0.9972414309310418
看看一大堆隔日沖,1,[-2.88867188  3.10546875 -2.13671875],0.9922780978506611
上次就被榮成的一根騙了,0,[ 1.46679688  0.77392578 -1.65136719],0.6475105525384527
1.原文連結：  2.原文內容： 永昕生醫(4726)Q2創下單季營收新高紀錄，並逐步擺脫財務壓力，隨著技術、資金及產能 能量陸續到位，下午法說會中宣佈將持續深化亞太區業務並搶攻全球異體細胞治療市場， 2025年打造專屬的世界級細胞治療工廠。 永昕董事長林榮錦表示，在全球生物藥開發的浪潮下，將持續深耕亞洲、放眼全球，隨著 GMP二廠如期動工，永昕成為全球生物藥的生產基地僅咫尺之遙。此外，鑒於細胞治療是 下一個十年的關鍵，永昕也超前部署積極搶攻異體細胞治療領域，預計3年內建立細胞治 療的完整技術平台與GMP生產產線，並於5年內打造專屬的細胞治療工廠。 據日本經濟產業省的預估，全球再生醫療產值在2050年規模將達到3 800億美元。再生醫 療經濟規模化的關鍵在於異體細胞治療產品的相關應用。現行的自體細胞治療雖然幾乎不 會有免疫排斥的問題，卻可能面臨病患細胞品質不良、與時間賽跑以及費用負擔龐大等疑 慮。異體細胞治療則可將培養好的細胞規模化量產，不僅具價格優勢，更可使療程普及化 ，讓更多病患因而受惠。不過，量產細胞治療產品的技術門檻相當高，如何在規模量產下 仍確保細胞的療效、品質及穩定性，皆成為過程中需要嚴加控管的要件。 永昕總經理陳佩君表示，細胞治療因應特殊法規要求，安全性管控非常嚴格，且需要在全 程無菌狀態進行特殊培養、製造與充填，擁有高技術門檻。永昕是少數具備異體免疫細胞 放大及GMP生產技術，同時也有製備客戶美國臨床一期用藥經驗的企業，技術水平領先全 球。此外，永昕將階段性的建置各式細胞治療平台，精進技術並導入自動化製程提升製程 與產品品質的穩定性，可望5年內成為全球藥廠的細胞治療培養工廠。 永昕在2017年即切入細胞治療領域，專注異體細胞治療產品的產程建立與產線升級，特別 是針對懸浮式殺手細胞(NK細胞)的培養技術與放大製程開發。永昕預計3年內擴充細胞治 療產品(如：貼附式幹細胞)的產程開發、設立獨立產線，並於2025年建置異體細胞治療的 專屬工廠。 永昕2020年第二季營收達2.69億元，較去年同期大幅增長134.04%，每股盈餘0.62元，首 度轉虧為盈。 (時報資訊) 3.心得/評論： 製藥代工廠，產線滿載 國光生疫苗、中裕新冠肺炎抗體授權生產廠 看來我買在50元有機會解套了!!!! -- #（李威慶）#賓賓 #Taiwan-Taipei #Photographer #JVID寫真大尺MD招募 #佛系互惠攝影 #歡迎敲小盒子 --,1,[-3.37109375  2.77734375 -1.10449219],0.9777562752149848
稼動率高跟獲利有什麼關係？,2,[-2.21875   -1.328125   3.6640625],0.9905131332847842
營收來自哪裡?,2,[-2.45898438 -0.92626953  2.85742188],0.9730949298171504
2050 存股存起來,1,[-2.58789062  3.76953125 -2.81640625],0.9968961992304967
2025年 我還是先去美德醫好了,2,[-1.49511719 -1.18359375  3.31640625],0.9811189034428397
一張不賣 奇蹟自來,1,[-2.72265625  3.46875    -2.56640625],0.9955795582822837
2050年台股還有沒有都不知道,0,[ 1.32617188 -0.96875     1.01171875],0.5461623662401194
被套QQ,0,[ 5.3203125  -2.45703125 -1.43847656],0.9984227339246555
韭菜套起來,0,[ 5.2265625  -2.42382812 -1.41015625],0.9982160071370699
弄一個很酷的名詞散戶就想進場投機了,2,[-1.30664062 -1.06933594  2.91796875],0.9678849082559241
2025好棒超前部署allin，五年後退休,1,[-1.19726562  0.87255859 -0.98144531],0.779534520484936
99...4726,0,[ 5.34765625 -2.61328125 -1.46386719],0.9985522587585083
技術面來看，季線有撐，三角收斂，有機會上攻吧,1,[-2.58398438  3.84179688 -3.03125   ],0.9973524426663453
53樓好冷,2,[ 1.171875  -2.3984375  2.0234375],0.6950432885132865
上看70             快來救我,1,[ 0.07537842  2.19921875 -2.57617188],0.8865198401088782
幾年後的事啊拜託  40以下才考慮撿,1,[-1.3984375   0.80908203 -0.28051758],0.6914078991167584
美德醫唯一真選  其他韭菜股不要再發了,0,[ 2.20898438 -0.79833984  0.1182251 ],0.8525025582700725
想創高是有可能啦只是說要花多久時間才能做到,2,[-2.65625    -0.71484375  2.67578125],0.9629070338613078
當初有人推的永世不知道有多少生技老鼠套牢，還敢來啊～,2,[ 0.5625     -1.02050781  1.52246094],0.6842095929088334
我ok你先買,0,[ 3.75585938 -1.39941406 -0.87109375],0.9846847758578254
營收在哪？,2,[-1.96386719 -0.6953125   2.20703125],0.9342888545841539
不是轉虧為盈了嗎,0,[ 0.71142578  0.27124023 -0.49707031],0.514783816248066
空話而已，終究比不上美德醫,2,[-2.08984375 -1.52441406  4.28125   ],0.9953014381666171
三角收斂末端了向上還是向下ㄋ?,0,[ 1.79296875 -2.046875    1.16503906],0.6430072018277165
來跟漲停嚇嚇我啊！,1,[-1.27148438  2.20898438 -2.5703125 ],0.9622834188699839
跟年初比漲4倍，Q2比漲了兩倍 要看營收會繼續成長嗎,1,[-2.58984375  3.72460938 -2.93164062],0.9969136401099616
不是說接到韓國大廠單，擴產了嗎,1,[-1.62402344  0.85595703 -0.17883301],0.694904899222284
2025年...明天崩崩,0,[ 5.34375    -2.63476562 -1.48535156],0.9985774490851408
2025年喔...那我2024再入場,1,[-2.33984375  2.38476562 -2.1875    ],0.9811533214323476
可以來樓上接我一下嗎QQ,2,[-0.56201172 -0.19128418  1.296875  ],0.723780713004198
10月見真章,2,[-1.69921875 -0.96630859  3.16210938],0.9767069651767648
大家只想知道 會漲嗎,1,[-1.85449219  1.36425781 -0.92236328],0.8759526306284221
之前PO永昕文底下推文都是說要低調耶 風向變這麼快?,2,[-1.93847656 -1.33496094  3.46679688],0.9874513506013991
