text,label,raw_outputs,probability
z大給你拍拍！,2,[-2.07226562 -1.1171875   3.01171875],0.9781905998933694
感謝肉鬆大 讓我學到很多東西...,2,[-2.359375   -1.171875    3.07617188],0.9816905180396037
推推推,2,[-2.86328125 -1.34570312  4.515625  ],0.9965402685864799
樓上，股板就這樣，劣幣驅逐良幣,2,[-2.38867188 -1.52832031  4.5234375 ],0.996661804535748
恭喜股板在少一位肯分享的,2,[-1.43261719 -1.62207031  3.46875   ],0.9865928157069944
中美晶不錯,1,[-2.58984375  3.43945312 -2.50976562],0.9950099622907066
又一位被酸走了果然fj就是硬挺XD,2,[-1.95605469 -1.52539062  3.41210938],0.9883032422649625
有跟有推～,2,[-3.1015625  -1.18066406  4.26171875],0.9950612426253522
肉鬆哥那張貢多拉照得不錯 可以問鏡頭嗎,1,[-2.65625     2.02539062 -0.95068359],0.9431680595386047
感謝鬆哥~!,2,[-2.68164062 -1.28320312  4.02734375],0.9938785753343131
少一個教學文可以看了 哭哭,0,[ 1.89648438 -2.33984375  1.234375  ],0.6534995900003335
終於講到貿易戰了，沒有貿易戰70沒問題,2,[-2.4921875  -1.26464844  3.48242188],0.9889049080208755
FJ真的利害，撐這麼久，不過他好像沒發標的文了吧,1,[-0.57470703  0.58544922 -0.36962891],0.58885210465286
那顆鏡頭 canon 16-35 f4,2,[-2.01757812 -1.58984375  3.546875  ],0.9903847336944749
謝肉鬆哥～,2,[-1.81640625 -1.26757812  3.05078125],0.9794159110156951
謝分享～還想等下一檔分析呢！,2,[-2.24414062 -1.24023438  3.70703125],0.9903877003477308
我也是看Z大發文，從51一路買上來，該部分獲利了結或加碼的點位，在Z大的文中都有說明的很清楚了，上次提醒可以加碼的部位是在56左右，都已經做到這樣子,1,[-1.74707031  0.91699219 -0.1550293 ],0.7082250957619223
太在意站在相對面的人的意見你只會被累死,2,[-2.17773438 -1.60351562  4.52734375],0.996612128403754
，那還賠錢的，是不是該好好看一下Z大發的文呢？,1,[-0.32519531  0.31274414  0.06726074],0.4327681058093959
感謝肉鬆,1,[-0.69482422  0.38647461 -0.3190918 ],0.5455586411010478
感謝肉鬆大的優質好文 希望未來還有機會看到,1,[-3.5859375   1.73242188  0.57080078],0.758794894033606
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
感謝鬆哥,2,[-2.71484375 -1.30175781  4.171875  ],0.9948098574662397
師傅領進門，修行在個人，師傅跑了………………,0,[ 2.62304688 -1.78417969  0.41796875],0.890923481683135
QQ,2,[-0.4230957   0.12359619  0.32324219],0.43608703596772974
負責給推！,2,[-2.95507812 -1.19042969  4.0234375 ],0.9936680705106148
鬆哥，同是高雄人有空可以約出來吃飯，順便討教??,2,[-2.52929688 -1.54980469  4.5       ],0.9967666119240848
肉鬆哥別走,0,[ 2.07226562 -0.66943359  0.22302246],0.8184532161451133
別走啊 我難過,0,[ 2.53710938 -0.89746094 -0.10070801],0.9059969672912442
test520還得負責賠錢的勒 這年頭賺錢算自己 賠錢算別人的,0,[ 1.58105469 -0.50927734  0.20593262],0.7265040552734162
TEST520賠錢事件真的夠離奇了XD..他真的是股票天才他後來也不來了 我更覺得立場不重要 但認真文很珍貴,2,[-1.56835938 -1.68164062  3.79882812],0.9912427516579465
希望閒聊文能再學到Z大一些教學分享，謝謝,2,[-2.73046875 -1.41308594  4.375     ],0.9961305846373998
需要肉鬆哥！加油,2,[-2.43359375 -1.06542969  3.50585938],0.987188187107497
肉 鬆 王 爆 了,0,[ 1.44140625  1.10742188 -2.20117188],0.5739705327768005
發標的文本來就該知道有各種酸酸會出來唉北哭母，因為他們跟單賠錢會想找個洩恨目標，那鬆大覺得他們會怪自己白癡跟單嗎？當然找你出來酸,2,[-1.62011719 -1.64257812  3.90429688],0.9921739015342356
Xxx死酸民逼走我鬆哥 我沒跟單 但喜歡看肉鬆王分析,2,[-1.46289062 -1.77636719  3.60351562],0.9892044163774466
先謝鬆哥。  酸酸高興了吧？  股板風氣越來越差 X,2,[ 0.00301552 -2.0546875   2.98046875],0.9456912782725383
肉鬆哥閒聊見  別人的負面情緒不是你的責任,2,[-2.20117188 -1.56640625  4.359375  ],0.9959317852168805
人本來就只會比較在意黑的，加油不要理他們,2,[-1.57910156 -1.671875    3.73632812],0.9906925929521612
慧洋今天看起來是桃園幫在拉,1,[-3.00195312  2.50976562 -1.25390625],0.9734846521406909
一直劣幣驅逐良幣真的很悲哀。不要走啦！  我都用十,2,[-1.640625   -1.70410156  3.8046875 ],0.9917019332528099
可惜  喜歡看你的分析,2,[-2.6640625  -1.52441406  4.51171875],0.9968542523602547
萬去嗆賭了,2,[-1.421875   -1.1171875   2.74414062],0.9647350855498744
照片是哪裡阿，很美欸,2,[-2.56835938 -1.35058594  4.36328125],0.9957419245317843
劣幣驅良幣,2,[-1.78417969 -1.56933594  4.26953125],0.9947662680572149
謝謝分享,2,[-3.03320312 -1.12988281  4.0625    ],0.9936531364810884
一起發大財,1,[-2.79296875  3.61328125 -2.49609375],0.9961417993509045
感謝分享,2,[-3.04882812 -1.03222656  4.04296875],0.9929680319155602
跟單盈虧自負  那些為酸而酸的才是最煩的,2,[-1.64648438 -1.62792969  3.83984375],0.9917057222809553
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
可惜營率沒增加,1,[-1.53320312  1.40625    -1.625     ],0.9081415470817191
希望肉鬆哥繼續分享，不要停啊QQ,2,[-1.3515625  -0.76806641  1.98828125],0.9099463831954402
感謝肉鬆大的標的分享及解說 讓我們受益良多,2,[-2.62890625 -0.98535156  3.20117188],0.9821862056970653
非常感謝鬆大，你對投資的分析很受用,2,[-2.52539062 -1.22070312  3.98632812],0.9930843239129186
你不要不po文 我會難過,2,[ 0.61376953 -1.74804688  2.00585938],0.7861750312257121
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
加油,2,[-2.8125     -1.42480469  4.25390625],0.9957469103311977
相信肉鬆大 5張繼續抱,1,[-2.59570312  3.8046875  -2.95117188],0.9971830104349736
別走 我王,0,[ 2.23632812 -0.95507812  0.27099609],0.8465799304308586
感謝鬆大 一路的分享,2,[-3.05273438 -0.87890625  3.80078125],0.9897681219748133
感謝鬆哥一直以來的分析文，辛苦了:D,2,[-2.61328125 -1.42578125  4.1484375 ],0.9950727210056598
8張小套當定存了 反正每年穩定配,1,[-1.47949219  2.6171875  -2.89257812],0.979743941828856
1張58.8 繼續抱著領股利,1,[-2.63867188  3.83203125 -2.90039062],0.997267705620709
謝謝肉鬆哥分析，拜託繼續發文,2,[-2.72265625 -1.06640625  3.99804688],0.992533118825137
拜託繼續分享 感恩,2,[-3.05859375 -0.95410156  4.0703125 ],0.9926769882893789
謝謝肉鬆大！！！,1,[-1.328125    0.73583984 -0.00323105],0.6232443801799555
了不起 負責 只是剛好遇到貿易戰亂流,2,[-2.04492188 -1.58984375  4.29296875],0.9954656898936347
中美晶財報出來後兩根紅了才在說 請益有一篇就說了,1,[-2.2734375   1.54199219 -1.20410156],0.9206354135923589
推鬆哥推一次買不到，推5次就買到了,1,[-3.2109375   1.04101562  0.99121094],0.5087371456242447
股板不缺酸民 但是缺分析文啊...,2,[-2.39453125 -1.58203125  4.46875   ],0.9966100324988628
鬆王別走QQ ,0,[ 2.27929688 -0.58105469 -0.27709961],0.8811873567768927
這劃線功力還需要加油..  一點也不專業,2,[-2.33203125 -1.60351562  4.5234375 ],0.9967735432666371
推肉鬆哥！希望你繼續發表心得文,2,[-2.74414062 -1.30175781  4.390625  ],0.995848841788828
推觀念分享，真的獲益良多,2,[-2.83203125 -1.25585938  4.4375    ],0.9959517578074965
肉鬆哥別走QQ也謝謝肉鬆哥,2,[ 0.39355469 -0.86767578  1.51464844],0.7050899111678024
從z大分析文真的學很多，廣達也有獲利入袋希望z大也能看到這些支持你的人，每支股票本來就有漲有跌，再厲害的人也不是主力，本來就無法百分之百的準確，何況z大從50報只要是買在那時的根本都是賺，買在60的也不用擔心，好股票，殺不到哪裡去跟著z大抱廣達的這段時間抱的很安心再次感謝您的佛心。希望還能繼續在股版看到您,1,[-2.95898438  1.86230469 -0.56591797],0.912200818389358
謝謝,2,[-2.92578125 -1.34082031  4.2109375 ],0.9953457756827809
感謝肉鬆大標的文分析，收穫良多！賺錢真的各憑本事,2,[-2.86328125 -0.54980469  2.38085938],0.9446082240170552
看肉鬆哥的文章真的收獲很多，希望有機會還仍看見您的分享文,2,[-2.65039062 -1.04101562  3.9921875 ],0.9922391406818243
沒有股票風險承擔的人賠錢也是剛好 肉鬆大別太在意啊,2,[-1.36328125 -1.18945312  2.34960938],0.9492642827513201
推推,2,[-2.83007812 -1.36621094  4.55859375],0.9967202461302729
推肉鬆大大,2,[-2.74023438 -1.2421875   4.09375   ],0.9941425580710738
推！,2,[-2.93164062 -1.328125    4.27734375],0.9956018249344594
遇到川貴人真的沒辦法，謝謝分享，等貿易戰結束可以再交流,2,[-1.99707031 -1.68945312  4.25      ],0.9954511986535663
感謝肉鬆哥分享 有始有終 感恩,2,[-2.82226562 -1.12011719  4.10546875],0.9936827340678694
明天肉鬆噴到酸酸閉嘴,1,[-3.24804688  3.64257812 -2.234375  ],0.9961939498967006
中美晶我記得鬆哥之前在閒聊就講過了 又不是現在才提,2,[-0.953125   -1.64355469  3.06640625],0.9737415861222065
鬆哥別走QQ,0,[ 1.88769531 -0.88623047  0.52929688],0.7578693433983996
害人賠錢，是因為川普貿易戰這個原因造成的，所以你不用不舒服，希望你可以繼續分享標的，但可以不用帶進帶出，免得壓力太大，你是有福氣的人，祝你賺大錢！,2,[-2.38476562 -0.57666016  2.484375  ],0.9482995194209249
謝謝肉鬆哥,2,[-2.18359375 -1.38964844  3.64453125],0.9906334336239115
別走QQ,0,[ 1.73632812 -0.44140625  0.16650391],0.7567847531285286
謝謝肉鬆哥的分析文 有看有學有推,2,[-2.4609375  -1.53710938  4.48828125],0.9966353671969308
推鬆哥 你的分析真的有讓我學點知識,2,[-2.62890625 -1.41992188  4.5859375 ],0.9968103501950107
感謝肉鬆大一路以來的分享～攝影看起來也挺不錯的是在Burano嗎,2,[-2.63476562 -0.48632812  2.24414062],0.9321453610901056
跟過小賺，謝謝長榮肉鬆哥！,1,[-2.45117188  3.2109375  -2.546875  ],0.9934105183833396
感謝肉鬆哥～讓我學到很多 希望之後還可以在閒聊看到你 也希望能教學相長!,2,[-2.63867188 -1.203125    4.34765625],0.9952141583540028
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
某a可以滾嗎，講的自己多厲害發個文來看啊,2,[ 0.84082031 -1.28417969  1.58886719],0.653673177771341
為什麼酸文反而可以得到回覆～～,2,[-2.640625   -1.44140625  4.53125   ],0.9966956078867678
推,2,[-2.74609375 -1.45410156  4.65625   ],0.997178391897375
15張58.6抱緊等配息 黎明前總是最黑暗的~~y,1,[-1.98046875  2.2734375  -2.30664062],0.9761214169505285
肉鬆哥 可以分享教學文嗎,2,[-2.62109375 -1.453125    4.46484375],0.9964849492038127
 巴菲特：中國是個大市場　我們喜歡大市場 有「股神」之稱的巴菲特（Warren Buffett）上周六（4日）出席旗下投資旗艦巴郡（ Berkshire Hathaway）的股東大會，談及對中國的投資，並表示中國是個大市場。 會上有人問及巴菲特如何看待中國擴大開放金融業，以及未來會否在中國投資新業務。巴 菲特表示，中國是個大市場，而他們喜歡大市場。 他說，中美兩國相處融洽很重要，在中國還沒有新的擴大開放政策時，公司便已接觸中國 。他表示，巴郡已經在中國做了很多，但還未足夠，未來15年內或許會做些大部署。 巴菲特又表示，已經在考慮中國的投資機會，但表明不會告訴記者具體會投資哪些公司。 comment: 巴菲特：中國是個大市場，而他們喜歡大市場 巴菲特現在才知道陸股的好，未免也太遲了，我等散戶早已進場 坐等股神扛轎 --,2,[-1.61816406  0.40698242  0.66894531],0.5344452105322067
他套很多 他就是為了自己的股票 不是為了美國人民,2,[-1.47851562 -1.92089844  4.08984375],0.9937700509833352
巴菲特有比股板懂股票？,2,[-2.34765625 -1.625       4.1953125 ],0.9956124509755139
散戶：既然你這麼喜歡，通通倒給你~,0,[ 3.45117188 -1.93457031 -0.04006958],0.9661420643973372
巴菲特：嘻嘻，我說十五年內，但沒說是哪一年,2,[-1.68847656 -1.46582031  3.69140625],0.9897403437044552
要和解了吧～,2,[-2.37695312 -1.09863281  3.48828125],0.9871467607871716
完蛋了 老巴要被股版批鬥惹,0,[ 2.01953125 -1.51269531  0.7890625 ],0.7567757900289949
老巴真的懂中國嗎?? 不懂的不要亂碰!,2,[-2.515625 -1.65625   4.578125],0.9972166363927891
老巴的時代(buy&hold)大概在5年內就會結束了...到時候 他就只是1個造神破功的老人而已 XDDD,2,[-1.4765625  -1.20410156  2.88867188],0.9714353815138298
保守就是買內需股啊,1,[-3.1796875   2.53125    -1.23339844],0.974198046278427
它的話 現在別太信了... 等它破功後 再照它的方法作都還來得及...,2,[-1.64550781 -1.35253906  3.6484375 ],0.9883832565076633
哈哈 套死你這股神 往生以前也無法解套 爽不爽?????,0,[ 1.65136719 -0.45776367  0.56103516],0.6861307021532534
錢進得去 貨出不來 中國發大財!,2,[-1.36425781 -1.25097656  2.31445312],0.9491805514764626
種子商的下游食品吧 ，不受管的銀行老共應該不開放，醫療的也問題一堆,2,[-1.80859375 -1.74902344  4.5       ],0.9962610999243448
他抱中國石油和比迪亞很多年了,2,[-1.35253906 -0.82128906  2.015625  ],0.9148636362918435
反正那老頭這輩子也撈夠多了 死了也沒什遺憾,2,[-1.16894531 -0.72460938  1.30859375],0.8231366754162345
.,2,[-2.8203125  -1.56640625  4.4921875 ],0.9970041689264114
他還能活15年嗎啊....,2,[-0.1619873  -1.57324219  2.19335938],0.8944614616023104
關鍵字 中國擴大開放金融業....要成真只能靠川普了,2,[-1.96582031 -1.53515625  3.45117188],0.9888544409344961
巴菲特哪裡神話破壞，好歹風騷了30年又不是像葛林斯潘那種寄生在美國體系下的寄生蟲鄉民那位帶領過全球投資風向過，嘴巴菲特，也不看看自己金兩還有比迪亞是哪家，打假球的米迪亞我聽過啦巴菲特要說神話破滅，也只能從去年開始被吳東進點名開始說,2,[-1.72265625 -1.62988281  4.08203125],0.9937199539825854
過氣老人就不要出來秀下限了,2,[-1.95214844 -1.82910156  4.1640625 ],0.9953194538619009
傻眼。吱吱到底有沒有在玩股票,2,[-1.3828125  -1.671875    3.23632812],0.9830454015793829
投資殯葬業,2,[-0.63769531 -1.53027344  2.6171875 ],0.9484158188673215
比亞迪吧,2,[-0.91943359 -1.50390625  2.47851562],0.9504960541853688
阿他說一堆 [有好項目再買]還不是沒買?誰嘛都知道中國潛力大 阿印度潛力也超大啊 沒發揮出來就=沒有,2,[-2.44921875 -1.1953125   3.96289062],0.9926606796208616
老巴  抄底陸股,1,[-1.57421875  1.72558594 -1.70117188],0.9351191099824996
巴爺爺最近變成幫出貨大師,0,[ 3.52539062 -1.72167969 -0.36523438],0.9749482311617312
巴菲特有比吉娃娃懂股票？！,2,[-2.234375   -1.61035156  4.26171875],0.995692278112604
股版鄉民年化報酬都屌打巴老，台灣發大柴,2,[-2.35351562 -1.63769531  4.4921875 ],0.9967696153249173
※ [本文轉錄自 Reewalker 信箱] 作者: ponwha22 (卡滋卡滋真好吃) 看板: Gossiping 標題: [新聞] 中華郵政百億物流中心它全包？ 老總：過 時間: Tue May 14 19:15:26 2019 udn 中華郵政百億物流中心它全包？ 老總：過程絕對合法 聯合報 記者曹悅華╱即時報導 外傳中華郵政百億物流中心由網路家庭公司(PChome)全包，引發交通部及立法委員不滿， 總經理陳憲着還因此被迫提早退休，對此，陳回應，過程一切合法，都是謠言，至於是否 因為此事退休，他說真實性要問交通部。 總斥資98億元的中華郵政籌建智慧物流中心，傳出讓PChome一口氣承租15單元，也就是全 包，被質疑是當二房東招租，引來批評聲浪，總經理陳憲着還因此被撤換。 據了解，智慧物流中心立法院、行政院跟部長都有關心，這15單位是招商用的，跨境電商 進來，都有提醒陳憲着是多元招商，卻沒有去限制單一廠商可以提案幾個單元，PChome提 了15單元，它又是最高順位，一口氣就包了所有單元。 該人士說，目前就是評選完但還沒決標，就被交通部請中華郵政暫停，跟PChome協商，招 商不成就會廢標，該人士提到，明明有叫陳憲着小心處理，卻還是沒有上限。 陳憲着說，十五個單位有三家物流廠商取得合格資格，只是評審的結果由PChome取得，該 廠商分數最高，沒有其他人為因素，其他因為他覺得自己已經退休，就不便透露。 不過陳憲着說，當初這個案子一直有外力介入爭取，是他堅持所有程序一定要合法，且投 標過程是專案小組處理，澄清是謠言、絕對不可能的是，且他沒有跟PChome接觸過，是有 心人重傷，還想請對方告訴他到底他哪天會去PChome，屆時一定要通知他。 至於原本預計明年退休，是否是因為這爭議提早退休？陳憲着說是有聽到這個傳言，但是 否屬實要問交通部，收到公文被動退休，也沒有事先告訴，但也沒有外傳撤職查辦他無從 應證，退休後的規劃就是先休息。  心得: PChome網路家庭(8044-tw)大利多 中華郵政參戰 其他物流業挫裂等，要做空嗎?? 物流人員準備失業?? --,2,[-1.88183594 -1.43261719  3.328125  ],0.9861727325670466
是說pchome的24小時連郵局郵務都支援…,2,[-2.27734375 -1.66503906  4.28515625],0.9959983951440179
目前郵局主要合作單位是奇摩購物,2,[-2.15820312 -1.64746094  4.44921875],0.9964122820176659
物流起飛吧 台商回流 噴噴噴,1,[-2.5625      3.95117188 -3.015625  ],0.9975801779517093
所以被同業奇摩購物檢舉？,2,[-2.64453125 -1.55957031  4.5390625 ],0.997004130455477
退休後轉往網家上班,2,[ 0.05932617 -0.77832031  1.61035156],0.7669994447200611
讓子彈飛一會,1,[-1.88671875  2.01367188 -1.90527344],0.9614496772709897
pchome的量最大 如果奇摩拿的出量 人家自然會找他談,2,[-2.27734375 -1.3515625   4.0390625 ],0.9936747171994161
黑喵大利空吧，黑喵真的愈來愈貴不過這行業大者恆大，變成二個業者又分二套系統會比好嗎?,0,[ 1.56738281 -1.0390625   0.99121094],0.6113058934990779
被退休,0,[ 3.28515625 -1.70507812  0.09924316],0.9540668787359482
有人沒打點好？目標不就是全租出去？給誰有差？,2,[-0.84716797 -1.67089844  3.30664062],0.9779037843842825
網家最少有五間物流商在合作啊就是為了不讓黑貓綁架,2,[-2.3125     -1.42578125  3.9296875 ],0.9933763154399968
 看好擁有世界人口20% 巴菲特：中國潛能還沒有完全發揮 「股神」巴菲特在執掌的波克夏公司4日召開年度股東大會前夕接受專訪，談到當前的中 國，表示對投資中國一直持開放態度，自己曾在中國投資過中石油，搭檔孟格投資過比亞 迪，兩樁大型投資都收益良好。巴菲特還說，「中國擁有世界人口的20%，它的潛能還沒 有完全發揮。」 澎湃新聞報導，巴菲特把中國近年來的發展和美國曾經的發展歷程做比較，他表示：「美 國乘上了時代的順風，而中國在最近幾十年內擁有颶風一樣的想法，和現存的東西截然不 同，讓十幾億人口、整個國家都獲得了改變。美國也做到過，那是個偉大的時期，但用的 時間更長。」 「中國獲得了巨大的增長。」巴菲特說，「中國擁有大量的人才儲備，擁有培育一切的土 壤，在中國發生的事情很多是超出人們理解的，而這種發展還沒有結束。」 巴菲特表示，自己1995年首次來到中國，那時中國取得的成績已經被稱為是奇蹟，而十年 後再去中國，整個國家比那時又有了翻天覆地的改變。對於中國近年GDP增速放緩，巴菲 特表示，他對此並不擔心。 綜合第一財經、北京新浪網報導，被問到何時會去中國時投資時，巴菲特說：「有好項目 就會去」。 再被問到中國的科技企業很多都已經在美國上市，而自己有沒有看上的。巴菲特俏皮地回 答道，「我們已經在考慮中國的投資機會，但具體會投資哪些公司，我可不會告訴你。」 巴菲特與中國公司的投資淵源已久。早在2008年，巴菲特執掌的波克夏公司達成協議買入 相當於24.59%的比亞迪股份，隨後的10多年間，比亞迪的股價漲幅超過500%，為巴菲特帶 來了豐厚的回報。 而在2018年的波克夏公司股東大會上，巴菲特和其搭檔孟格表示，美國的很多投資人錯失 了中國機會。「我們在中國已經試圖做了好幾次運作。」巴菲特認為，中國經濟發展取得 成功主要在於成功釋放了中國人的創造潛力。 巴菲特還透露了其在中國市場的選股標準：只有凈資產收益率不低於20%而且能穩定增長 的企業才能進入其研究範疇。彼時，符合這一標準的A股公司僅有九家，分別是格力電器 、貴州茅台、恆瑞醫藥、雙匯發展、東阿阿膠、華東醫藥、承德露露、海康威視、洋河股 份。 comment: 巴菲特：「我們已經在考慮中國的投資機會，但具體會投資哪些公司，我可 不會告訴你。」 巴菲特透露了在中國市場的選股標準：凈資產收益率不低於20%而且能穩定增長的企業 符合這一標準的A股公司僅有九家，分別是格力電器、貴州茅台、恆瑞醫藥、雙匯發展 、東阿阿膠、華東醫藥、承德露露、海康威視、洋河股份。 中國經濟發展取得成功主要在於成功釋放了中國人的創造潛力。 --,1,[-2.64453125  1.18359375  0.79052734],0.5893674751768858
龍巖?  都老人還潛力,2,[-2.3125     -1.59277344  4.4453125 ],0.99646465352374
舊文閃一邊去,2,[ 0.78125    -1.64648438  1.75292969],0.7082957272056217
2590可以考慮看看~,1,[-1.86425781  2.06054688 -2.0390625 ],0.964948121031706
真的有信心的話，20年前就該投資了,1,[-1.74023438  1.76367188 -1.77441406],0.9441546065193833
老巴：沒辦法，中國碰瓷太多，就算是我也得小心翼翼~,2,[-2.04492188 -1.66015625  4.3359375 ],0.9958352967168054
淨資產收益率  是roa嗎？,2,[-2.31445312 -1.70800781  4.07421875],0.9952602398564232
哈哈 套死你這老不修 往生以前也無法解套 爽嗎?????,0,[ 1.91796875 -0.546875    0.3203125 ],0.7767639491212885
中國的確很有潛力..前提是共慘黨滅亡..以共慘黨的利益為最高原則下中國人只能當韭菜,2,[-1.58300781 -1.85839844  4.37109375],0.9954551235566056
米果9.25毛滾辣,0,[ 3.38476562 -1.56445312 -0.32470703],0.9693873487885512
中國需要毀滅一次 才會比美國強大,2,[-1.88964844 -1.85839844  3.81054688],0.9932490692046906
比迪亞就靠偷鴻海發家的啊五毛支果然舉例都是來打自己的臉,2,[-2.06445312 -1.6640625   4.29296875],0.99569718080713
印度人口快超越中國,2,[-2.15039062 -1.60742188  4.15234375],0.9950415678486147
等共產黨垮了才能激發中國潛力,2,[-2.03515625 -1.73535156  4.578125  ],0.9968557735364006
老了 腦海只有錢 共產中國還要投資,2,[-2.08203125 -1.75683594  4.515625  ],0.9967593978525866
你不了解中國人,2,[-2.66015625 -1.71289062  4.625     ],0.9975523369183373
之前怎麼沒發現亞馬遜潛能？,2,[-2.54882812 -1.54589844  4.6796875 ],0.9973035290968539
比看中國眼光的話 我相信李嘉誠,2,[-2.41796875 -1.67773438  4.58203125],0.9971843743693697
老巴  抄底陸股,1,[-1.57421875  1.72558594 -1.70117188],0.9351191099824996
社會信用系統<= 老巴應該是說這,2,[-2.51171875 -1.61328125  4.55078125],0.9970484141691996
中國慘了,0,[ 4.59765625 -2.33398438 -0.80078125],0.9945300437174551
 〈MSCI調整〉貿易戰也阻止不了！ A股權重照樣大幅調升 美中貿易戰激戰，也改變不了 MSCI 調升 A 股的決定！MSCI 今 (14) 日凌晨公布半年度 的指數調整方案，將把現有 A 股的納入因子從 5% 提高至 10%，也就是說，中國 A 股將 在 MSCI 中國指數和 MSCI 新興市場指數中分別占到 5.25% 和 1.76% 的比重。不過元大 投信提醒，在中美關稅可能繼續升級的風險下，短期在陸股操作上還是先保守看待。 根據 MSCI 說明，本次 A 股成份股新增 26 檔，其中創業板就佔了 18 檔，無刪除， MSCI 中國 A 股國際通指數成份股總數增加至 264 檔。新增市值前 3 大為溫氏股份、寧 德時代及邁瑞醫療。除了 A 股佔新興市場指數權重增加，同時由於是首次納入創業板股 票，預料短期對中小型成長股將有機會出現一波資金行情。 MSCI 曾在今年二月底宣佈增加中國 A 股在 MSCI 系列指數中的權重，同時分成三個階段 將中國 A 股的納入因子從 5% 逐步增加至 20%，5 月底將是第一波調整生效的時間點， 除了將納入因子提高至 10% 外，並同時納入創業板中的大型股共 18 檔，預估屆時 A 股 佔新興市場指數的權重將自目前的 0.72% 大幅提升至 1.76%。 而且繼 MSCI 之後，富時羅素以及 S&P 等國際重量級指數編製機構也將在今年陸續納入 A 股，估計全年可達 4000 億~ 6000 億人民幣以上，屆時海外資金持有 A 股市值將達 到人民幣 1.8 兆元，超過中國境內公募基金持股總市值，A 股與國際市場的連動性會增 強，預料資金流向將以具備 MSCI 納入題材之 A 股為主。MSCI 中國 A 股國際通指數依 據 MSCI 納入 A 股的進程更新、調整，是唯一能夠完整反映 A 股入摩全部過程的參考指 標。 不過，元大 MSCI A 股 ETF 研究團隊提醒，本月 3 日在美國對 2000 億美元商品加碼關 稅後，中國也在 13 日傍晚宣布要採取必要的反制措施。而先前在經歷了動盪的一周後， 上證綜指仍然勉強維持在 2900 點左右，但在中美關稅可能繼續升級的風險下，短期在陸 股操作上可先保守看待，或是運用反向型 ETF 來規避指數下跌的風險。 元大 MSCI A 股 ETF 研究團隊認為，美中最近一次協商看似「無結論」，不過後續美國 如仍願意赴中國進行商討，則可視為美中雙方均有意解決目前的困境，也讓接下來的中美 貿易協商不至於太過悲觀。 而中美貿易的緊張情緒要能和緩，預料大概要等到下一輪美方赴中國談判時間敲定之際， 因此看好貿易爭端可轉為正向發展的投資人，可在美中確定下一輪談判時機前後，長線布 局陸股相關的原型 ETF。 comment : 川普調高關稅也阻擋不了全世界熱錢湧入陸股 在中國宣布反制後，原本如同瘋狗般狂吠的川普 像是挨了一打狗棒一樣，立馬就聳了 今後將是陸股的黃金時代，現在不買，以後就買不起了 --,1,[-2.24804688  2.47460938 -2.34179688],0.9832963918392489
所以你買進了沒阿?  吹有多好結果自己沒買?,2,[-1.90820312  0.20324707  0.94775391],0.652541643952803
話說 之前陸股好像有一支 做了兩百多億的假帳 有在MSCI中 這次調整那支有除名嗎?,2,[-1.93164062 -1.70605469  4.02734375],0.9942150656866127
同意,2,[-2.8984375  -1.35742188  4.515625  ],0.996594633489217
沒買就滾啦 。,0,[ 3.98242188 -1.40136719 -1.25390625],0.9901870972086654
貿易戰打下來很恐怖，美國準備吃草，中國硬了,1,[-1.18164062  1.25878906 -1.03417969],0.8416873039682666
再說一次，美國人毫無勝算10倍工程師產量，淹死你科技專利這幾年一定大幅逆轉超越美國,2,[-2.375      -1.06738281  3.54101562],0.9874946736739587
996 ICU 口憐,0,[ 5.296875   -2.51953125 -1.60058594],0.9985885798048206
尊重正面思考,2,[-2.63476562 -1.42089844  4.484375  ],0.9964779500453048
奇鋐神盾難怪下不去,0,[ 1.43066406  0.48999023 -1.66699219],0.6966118660174467
五毛只會嗆量？三個臭皮匠才抵的過一個諸葛亮，繼續自慰吧,2,[-2.31640625 -1.65429688  4.40234375],0.9964622565308112
台股被大幅調低，泰國被大幅調高，台股太爛了,0,[ 4.921875   -2.2421875  -1.24804688],0.9971428829502977
